ticker,pred1,pred2,pred3,pred4,pred5
21617,0.44639298,0.44928414,0.4287738,0.4495171,0.4186106
21619,0.46413296,0.4753065,0.4652159,0.47283185,0.4983496
21624,0.45461687,0.43004054,0.3819425,0.4977769,0.5406236
21625,0.4175997,0.4790987,0.43487546,0.36760208,0.44191575
21628,0.4294052,0.52534914,0.5345285,0.425055,0.48223814
21641,0.4909298,0.47611812,0.52567136,0.52733535,0.4924053
21644,0.55695903,0.5466295,0.47486264,0.58353984,0.54810995
21648,0.510314,0.5093631,0.52470577,0.47533765,0.48062295
21663,0.5401545,0.4523105,0.55612624,0.5441121,0.52172154
21664,0.41596276,0.3502292,0.4428466,0.40881768,0.39191997
21665,0.5630203,0.52267087,0.5649477,0.5118526,0.5431485
21671,0.65844554,0.68668556,0.6934225,0.71337414,0.62768745
21683,0.3887296,0.4131688,0.4095996,0.43633723,0.40453118
21684,0.434246,0.48400244,0.48664564,0.4871489,0.4886621
21685,0.5585546,0.5170674,0.5250597,0.518055,0.5390202
21686,0.4499698,0.51053554,0.4888444,0.4886109,0.50289834
21695,0.5314179,0.57629865,0.489868,0.5355433,0.5284593
21701,0.5373542,0.5515808,0.52145404,0.5362749,0.5117953
21703,0.54809916,0.539518,0.48579055,0.5236068,0.53107387
21705,0.3743872,0.3886784,0.39925498,0.39825702,0.37985048
21707,0.4517582,0.45834142,0.41630667,0.4684085,0.45181555
21708,0.49249244,0.4876542,0.49604714,0.5161604,0.46986818
21711,0.48004726,0.47084948,0.4607665,0.4453635,0.44706896
21713,0.49529028,0.46624523,0.48960716,0.51291907,0.53557974
21715,0.3974957,0.37256223,0.41836074,0.41472408,0.43845117
21719,0.53762335,0.5699306,0.65994096,0.6032011,0.56822926
21721,0.4837597,0.47208285,0.46177894,0.4661485,0.43315938
21723,0.4557655,0.46694013,0.41442665,0.46599522,0.41167012
21729,0.45413074,0.4713394,0.45671183,0.5071816,0.4936451
21731,0.8242599,0.7430446,0.7322001,0.7518226,0.8266467
21732,0.3007789,0.38548765,0.4162709,0.3247867,0.2825447
21735,0.50364596,0.5022529,0.5524236,0.5507517,0.48820564
21736,0.47866312,0.5093519,0.48491326,0.49603704,0.48397928
21737,0.48391718,0.45068806,0.45923793,0.43148914,0.43249887
21740,0.5203145,0.58825547,0.59316266,0.5802978,0.64771336
21742,0.5566415,0.5539985,0.57166505,0.54916036,0.58690906
21743,0.45686147,0.44144887,0.39326265,0.46580544,0.4334632
21744,0.46153194,0.47198376,0.46856967,0.45457774,0.426116
21745,0.5363422,0.44109365,0.47923172,0.5056809,0.53571254
21746,0.5435702,0.5793545,0.5592931,0.5667015,0.5126963
21747,0.4846569,0.4332489,0.4458289,0.4473033,0.44179502
21749,0.44648528,0.44801202,0.41201884,0.5048492,0.4514848
21750,0.50661576,0.49876633,0.5014851,0.48588383,0.507912
21752,0.46788645,0.48694962,0.47306544,0.5050045,0.51114833
21753,0.5005395,0.5036619,0.45965126,0.46232396,0.5002496
21754,0.5053877,0.5220279,0.52399665,0.50269574,0.49123174
21756,0.4494074,0.44091383,0.4798604,0.51551986,0.44201782
21759,0.46547985,0.48926634,0.49336514,0.48303783,0.4645768
21760,0.43251327,0.43279508,0.37208033,0.4618916,0.39244783
21761,0.57113665,0.5549254,0.55669165,0.5496793,0.5306813
21762,0.44144,0.46763337,0.4168601,0.4710752,0.44933027
21763,0.39190033,0.41013828,0.43520698,0.4060664,0.44068426
21764,0.47807622,0.43636945,0.430146,0.49808693,0.4273988
21767,0.371216,0.43461758,0.41589713,0.4244188,0.35928783
21772,0.48125648,0.46987638,0.46168682,0.45545807,0.4906137
21774,0.44037083,0.4662041,0.45546946,0.41202313,0.44099897
21775,0.49639848,0.48977384,0.4673664,0.48406932,0.42136618
21776,0.53422785,0.50450975,0.53204906,0.5156779,0.50134027
21778,0.5385562,0.55755156,0.49386787,0.5535023,0.56450033
21779,0.5666496,0.6159898,0.54213554,0.64012456,0.5452262
21780,0.41811213,0.3849889,0.5167508,0.39604503,0.39445862
21781,0.45983127,0.43652055,0.37335053,0.4500646,0.41614944
21782,0.48536697,0.4810667,0.46475267,0.48405677,0.47330415
21786,0.49382737,0.504551,0.44107464,0.51971865,0.47952873
21789,0.513649,0.5170099,0.53143054,0.5131096,0.5021034
21790,0.44901362,0.46174574,0.38206708,0.3860694,0.42607436
21791,0.4040489,0.42531952,0.4288955,0.47874933,0.40365753
21792,0.4863752,0.47874036,0.48593363,0.47863007,0.5026531
21795,0.56553316,0.5909535,0.5856683,0.58611935,0.54825175
21807,0.59122044,0.6268528,0.6236767,0.60228753,0.5752708
21828,0.35222086,0.2854538,0.30695054,0.30860054,0.3257076
21829,0.4903296,0.51718366,0.5382387,0.5295976,0.51615906
21831,0.4939668,0.5407481,0.507981,0.49448076,0.49953923
21832,0.49208197,0.45543396,0.53335863,0.46687347,0.51238614
21835,0.38788816,0.3838209,0.39048278,0.39255962,0.36292857
21837,0.36756927,0.3204269,0.33492973,0.37223285,0.33386242
21839,0.4514559,0.40550643,0.40690896,0.47578347,0.42825437
21841,0.4065691,0.40461183,0.41220996,0.3902609,0.38630202
21842,0.37311307,0.46428627,0.44698316,0.48507473,0.4514287
21843,0.49357602,0.4822636,0.46379548,0.48474148,0.49906003
21844,0.40025017,0.45652175,0.43199682,0.43281367,0.40646166
21846,0.53296214,0.57127094,0.53733677,0.55396265,0.54268634
21851,0.48230135,0.46568236,0.47518623,0.49850523,0.48085707
21852,0.5959505,0.58749527,0.6858929,0.53649694,0.65265286
21854,0.40628082,0.5025247,0.3936369,0.45976436,0.38679725
21858,0.4743533,0.49202293,0.5366848,0.59605837,0.46629488
21860,0.30369765,0.31957248,0.2944663,0.26451108,0.29717323
21861,0.63639283,0.5814045,0.5803266,0.5975073,0.56095684
21863,0.35373053,0.47293472,0.39332223,0.384392,0.37076932
21866,0.51283497,0.53296596,0.5241665,0.5332554,0.54767966
21867,0.5043987,0.46725646,0.47157237,0.5138849,0.4774991
21875,0.32514793,0.30472693,0.33787635,0.30493903,0.32022077
21876,0.47820517,0.43657202,0.3373838,0.48182657,0.43629926
21877,0.42840707,0.505133,0.50971556,0.42880815,0.42916587
21879,0.37923354,0.36392567,0.36423048,0.3690724,0.3191845
21882,0.44915295,0.51404613,0.47585934,0.46157017,0.51452327
21883,0.47628585,0.4795139,0.43620434,0.5162847,0.43270728
21886,0.4692691,0.4369047,0.42018184,0.50103647,0.4850826
21887,0.40760761,0.4469499,0.376648,0.43772054,0.45783186
21888,0.6062963,0.5621277,0.5491935,0.58597565,0.5547945
21889,0.4848471,0.5029907,0.44884074,0.48758736,0.44091406
21890,0.5638787,0.54098195,0.58477694,0.54751885,0.5599154
21891,0.42524594,0.4060194,0.3905583,0.45351285,0.35507056
21892,0.56716615,0.540168,0.527387,0.53728324,0.5613204
21893,0.43906125,0.4427662,0.4327023,0.5042158,0.45286268
21894,0.620009,0.5741954,0.6290418,0.7138004,0.58269966
21895,0.48850796,0.50535303,0.53774726,0.5167388,0.5162804
21896,0.50886637,0.50907624,0.54896146,0.5317996,0.50374573
21897,0.4557371,0.4388637,0.5977085,0.45037648,0.42572728
21898,0.553511,0.5375475,0.51900303,0.5231962,0.50798726
21903,0.5275018,0.5420931,0.56501657,0.54141587,0.5297121
21904,0.44454637,0.44108725,0.4020125,0.51359177,0.45101318
21905,0.40281987,0.42775178,0.44657767,0.46039408,0.3807862
21906,0.4427394,0.48833734,0.51186365,0.45689332,0.4591962
21908,0.52877563,0.49829695,0.5560133,0.51682997,0.56359273
21909,0.54451054,0.54421294,0.43285778,0.5283704,0.4715366
21914,0.5172042,0.6049531,0.65120214,0.53019047,0.598033
21915,0.455682,0.49121386,0.49085328,0.44441852,0.458785
21916,0.43427333,0.41538304,0.3978408,0.43830797,0.41654697
21920,0.45414868,0.41914377,0.50873035,0.48570466,0.38389567
21922,0.4928896,0.5362191,0.47285727,0.4936077,0.53222394
21923,0.5010086,0.5188813,0.5078575,0.48931614,0.47524074
21924,0.48424038,0.4886207,0.44283745,0.49065074,0.4796567
21925,0.42501572,0.40212885,0.47879916,0.44341817,0.44026297
21926,0.54057604,0.5389678,0.54575914,0.5585916,0.49511838
21927,0.45964882,0.43061638,0.41617,0.3726432,0.40382153
21928,0.49157596,0.477799,0.4940811,0.4798786,0.48562223
21930,0.49677503,0.5041375,0.5073697,0.49381217,0.49051264
21932,0.4875135,0.44552308,0.5249268,0.44928885,0.5785632
21933,0.4731436,0.42538857,0.39577827,0.42911094,0.38313743
21934,0.47734866,0.45934364,0.4783366,0.46060902,0.5317377
21936,0.51280147,0.53510934,0.52069044,0.5016295,0.4768337
21938,0.46150842,0.48565623,0.46393824,0.43366468,0.43621716
21939,0.4740443,0.49678957,0.40948296,0.5463902,0.451633
21942,0.5240316,0.5324526,0.49272072,0.5323843,0.5078059
21943,0.59286964,0.5963411,0.6249419,0.67722017,0.60064036
21947,0.48724994,0.47341666,0.5381318,0.4609008,0.4257849
21949,0.44011208,0.4596628,0.42685232,0.49873123,0.42926598
21950,0.39242592,0.3693829,0.29047805,0.39726183,0.40347582
21951,0.7081347,0.6133538,0.54790485,0.6315725,0.5621444
21957,0.4581314,0.44988212,0.49494448,0.41737267,0.43152666
21962,0.4315061,0.39555508,0.400601,0.44877383,0.41501647
21965,0.37389997,0.37774867,0.42521358,0.37710115,0.33061686
21966,0.58781034,0.5933245,0.65311855,0.60308045,0.6441029
21967,0.48257044,0.508537,0.46363524,0.52325916,0.5235565
21969,0.4298368,0.41061664,0.44686696,0.34176248,0.3706724
21970,0.38731495,0.36231974,0.32817402,0.35531822,0.35099164
21971,0.4862134,0.5775445,0.539678,0.5510054,0.52389926
21975,0.48539886,0.49597302,0.44453046,0.43554917,0.432092
22003,0.46627796,0.42727286,0.4223168,0.4488154,0.3781832
22027,0.55302,0.58491397,0.56169283,0.5489474,0.558977
22069,0.62322724,0.59839326,0.59702295,0.57895905,0.68804955
22079,0.5646663,0.5560347,0.5748812,0.5353473,0.54190046
22081,0.4601055,0.44583887,0.4971844,0.52135897,0.46234328
22084,0.4090009,0.41150796,0.40727302,0.39658502,0.44891122
22085,0.35158536,0.35989633,0.42026022,0.36716825,0.36192688
22086,0.47003412,0.48663276,0.4832726,0.5183134,0.4591287
22087,0.46666175,0.4701628,0.5525944,0.54560775,0.5066449
22088,0.54777515,0.5617263,0.5617243,0.52530855,0.5357463
22089,0.41647032,0.48347047,0.41295457,0.40050134,0.45674556
22092,0.55410933,0.48722115,0.51734906,0.5224515,0.51633203
22096,0.5366566,0.54448694,0.54528034,0.529864,0.5395135
22100,0.5940752,0.55777895,0.5846675,0.49165282,0.5636531
22103,0.57427126,0.57052535,0.575908,0.5753336,0.5804409
22111,0.53950673,0.546332,0.5264024,0.55847824,0.5361235
22115,0.5261263,0.5128614,0.58887565,0.54933214,0.54566014
22127,0.50729805,0.51087284,0.5696625,0.58027613,0.531415
22132,0.581568,0.52553034,0.5793407,0.5811125,0.56907344
22145,0.5614979,0.538623,0.5441094,0.508771,0.5711941
22148,0.5465698,0.55063605,0.57277054,0.6459655,0.6310643
22149,0.54956377,0.58980536,0.55660635,0.5399279,0.5187865
22158,0.50046206,0.50456154,0.49294335,0.50336426,0.5013429
22177,0.41906708,0.47054487,0.4643473,0.4497227,0.4306434
22178,0.39522406,0.42492196,0.42995018,0.3889338,0.4290084
22179,0.3617195,0.43434417,0.36762443,0.37736285,0.43914366
22180,0.42111096,0.44541916,0.49533194,0.4453123,0.4322888
22183,0.46359277,0.40172106,0.45658997,0.47747827,0.41891867
22184,0.41229352,0.46248892,0.40092346,0.44767624,0.37551728
22185,0.33409455,0.34058103,0.43253818,0.33248553,0.3390232
22186,0.45058504,0.42394263,0.40642852,0.42194203,0.42366937
22187,0.5840918,0.62384695,0.5754093,0.5321353,0.5568097
22188,0.5018782,0.53684413,0.54700255,0.5996511,0.47185504
22192,0.68301743,0.63552195,0.6514615,0.6488904,0.63283694
22194,0.38826022,0.4801476,0.44662556,0.3726583,0.49364
22195,0.47176075,0.4694128,0.45479926,0.44603172,0.4600064
22196,0.5079533,0.5104105,0.5268137,0.5283317,0.5386497
22199,0.5188941,0.5485069,0.512693,0.5202027,0.48743936
22200,0.3994009,0.38783178,0.4148228,0.4385866,0.411626
22202,0.5278008,0.4829291,0.43179488,0.50261265,0.48244217
22204,0.55705506,0.53962404,0.5560981,0.49690738,0.5427624
22209,0.41573358,0.4542002,0.47834995,0.4937419,0.43115216
22210,0.5017112,0.51195574,0.4595871,0.5460374,0.5275586
22211,0.48875922,0.49822983,0.48854214,0.51265514,0.46857083
22212,0.58223283,0.5539554,0.49810877,0.6112404,0.5785728
22213,0.52437484,0.51625985,0.46324793,0.46854755,0.49790064
22214,0.53887534,0.5426493,0.53462696,0.52374756,0.5458935
22216,0.4810949,0.3867088,0.40294975,0.41396698,0.48838106
22217,0.38890412,0.3476376,0.33470702,0.3861707,0.39620408
22220,0.44759902,0.40534842,0.3884679,0.38216743,0.40430582
22221,0.4237087,0.5104111,0.41627666,0.45043218,0.45687392
22225,0.441457,0.47053587,0.46448427,0.41826257,0.48303095
22228,0.4981636,0.45950854,0.5481712,0.44450703,0.47185016
22229,0.479162,0.46212235,0.4482777,0.43771085,0.46142152
22232,0.48017654,0.4185397,0.51559997,0.50104034,0.42755473
22233,0.37823153,0.39874583,0.3247747,0.32633328,0.33482736
22238,0.5005884,0.49598667,0.48900792,0.48871952,0.5586262
22239,0.45403576,0.4593055,0.45071194,0.500588,0.49805176
22240,0.5008224,0.48359942,0.46908775,0.50281113,0.48704532
22244,0.42615077,0.42047116,0.4208794,0.40142182,0.38118777
22245,0.5258439,0.5013723,0.4790441,0.52657425,0.48097694
22248,0.43553466,0.47453862,0.50002724,0.5295686,0.4819156
22252,0.4962523,0.55103076,0.4971074,0.5108584,0.5064204
22255,0.4120658,0.43168706,0.4158717,0.43821415,0.3976754
22256,0.545409,0.54984,0.53495675,0.5963581,0.53304154
22257,0.58417815,0.53828853,0.61219233,0.51420295,0.65598136
22258,0.45321697,0.43729168,0.4264677,0.44731593,0.42581898
22259,0.49897906,0.41426018,0.4552338,0.5107596,0.48202014
22260,0.45751604,0.53449106,0.5483582,0.5118786,0.4965457
22262,0.49111965,0.5001535,0.4960413,0.48276708,0.4559974
22263,0.5328205,0.47723803,0.47668213,0.51011395,0.51283664
22265,0.41454265,0.45594233,0.44630322,0.4600829,0.46004316
22266,0.38104406,0.43635502,0.3933342,0.43577066,0.42576364
22267,0.55752283,0.5165527,0.57720953,0.5271746,0.5276555
22268,0.28960812,0.35959217,0.25135425,0.32087192,0.31231853
22271,0.5140667,0.49070767,0.5705379,0.542776,0.52800435
22272,0.466882,0.46224096,0.4230653,0.42504585,0.47915918
22273,0.4533697,0.42503664,0.4633965,0.44912305,0.44854978
22275,0.57225263,0.53587765,0.5519595,0.48110363,0.6142603
22276,0.5158579,0.5737824,0.63431674,0.5763577,0.5510914
22279,0.5400282,0.52327317,0.51469475,0.60191417,0.5316632
22280,0.49974623,0.508785,0.4858921,0.505818,0.4703506
22281,0.5241625,0.50442183,0.51607805,0.53634655,0.50414133
22282,0.5087631,0.46475366,0.52716756,0.49550644,0.5097132
22284,0.42161816,0.39906266,0.45825887,0.40799487,0.43190253
22286,0.5013828,0.533824,0.52009463,0.524031,0.46461084
22287,0.43453395,0.49043512,0.5285024,0.5113907,0.51779836
22288,0.39056143,0.34854922,0.38856813,0.38485008,0.35349426
22289,0.43586686,0.41211987,0.4311437,0.3947791,0.40168133
22290,0.5061399,0.4917519,0.5084079,0.47240028,0.46973363
22291,0.41111544,0.41253576,0.39477736,0.4244258,0.3972677
22292,0.57104766,0.5550524,0.4612277,0.5744496,0.5350057
22293,0.5124836,0.53696,0.5065224,0.5256387,0.5101675
22295,0.53489506,0.51695436,0.5311696,0.4881072,0.4651691
22296,0.46850815,0.47774172,0.4778795,0.4914738,0.4729192
22301,0.5423044,0.530065,0.5527358,0.53023255,0.53483033
22302,0.4344091,0.45618,0.43687466,0.43515915,0.44553524
22303,0.4245473,0.40821093,0.41863078,0.43297938,0.4003485
22305,0.4260112,0.45909593,0.41297844,0.40426674,0.43741992
22309,0.5584226,0.58634007,0.48140392,0.5477417,0.5163716
22312,0.43133482,0.3948826,0.3971162,0.40183884,0.2720386
22318,0.45057854,0.47397542,0.49518186,0.44087553,0.49526307
22321,0.47709772,0.3960428,0.4403552,0.45920107,0.44325453
22323,0.48020682,0.5124147,0.46499896,0.43980792,0.48736265
22326,0.501558,0.55932236,0.50582623,0.5945343,0.60408306
22332,0.5166475,0.51016814,0.5220964,0.56302756,0.49679804
22333,0.45419666,0.47378325,0.39961317,0.47147775,0.35865465
22334,0.55187356,0.52181315,0.5220164,0.53303856,0.57198864
22335,0.5981334,0.5700092,0.6045053,0.61135286,0.57635355
22339,0.59301406,0.67591333,0.64705646,0.617826,0.61631167
22341,0.48365283,0.4932913,0.44939846,0.43137485,0.4270804
22342,0.35216436,0.34693414,0.39058813,0.34528086,0.39314988
22343,0.44159752,0.5176071,0.51485246,0.50896585,0.42108735
22344,0.51638865,0.54656047,0.5629482,0.5280996,0.52877015
22345,0.5074106,0.53393126,0.46599808,0.512458,0.49551964
22346,0.49282673,0.47866216,0.46191692,0.48233637,0.5050881
22347,0.49304232,0.5182255,0.4710756,0.5091311,0.5058087
22351,0.3544259,0.44822037,0.278713,0.36979565,0.3524997
22355,0.52402455,0.5120487,0.46886012,0.47886255,0.51676893
22356,0.49646977,0.48748577,0.46282437,0.51124763,0.4733106
22359,0.52036524,0.52787703,0.5193819,0.571308,0.5389101
22361,0.42032316,0.46304163,0.44495094,0.41772568,0.45966935
22369,0.4355839,0.4319299,0.5225738,0.45393097,0.44997138
22370,0.5405325,0.4970099,0.49293432,0.5398793,0.52704465
22378,0.51750875,0.45720467,0.49071407,0.5219039,0.43381917
22380,0.4175347,0.46123198,0.34445867,0.4259977,0.38696128
22384,0.46349508,0.48529854,0.42914262,0.47023472,0.4376151
22390,0.4428212,0.47515792,0.44690433,0.46812436,0.4423324
22395,0.45346755,0.4213725,0.41417065,0.5208517,0.5463505
22413,0.697522,0.6803934,0.7451554,0.69445604,0.76663435
22416,0.489878,0.46122774,0.56693584,0.53240883,0.47725928
22417,0.39869088,0.51515716,0.5344992,0.5577081,0.55591017
22423,0.5200651,0.5361595,0.556766,0.54295874,0.57832015
22424,0.4418223,0.45216328,0.3714479,0.47207257,0.48133385
22425,0.484117,0.5265135,0.44395924,0.46956384,0.4062571
22426,0.51517135,0.44080544,0.51861656,0.42833745,0.41620195
22439,0.5427249,0.5477504,0.59226996,0.5346754,0.54938614
22440,0.465493,0.49001437,0.53193015,0.48026773,0.47178954
22447,0.4397571,0.5983008,0.48328397,0.48362243,0.4939607
22465,0.30458108,0.39694226,0.3047712,0.36935237,0.35715544
22474,0.4410138,0.46690568,0.4457765,0.35913366,0.38063863
22480,0.39040643,0.3750225,0.38444403,0.37920147,0.3893303
22509,0.51534367,0.53542817,0.49351573,0.5390302,0.4528796
22517,0.4728463,0.45770288,0.44268665,0.4816104,0.45224905
22521,0.4863171,0.5249797,0.5016936,0.4768918,0.51438284
22522,0.51509553,0.5273255,0.45638567,0.6051341,0.5721217
22523,0.3062872,0.32692406,0.29024017,0.33967528,0.36223102
22524,0.54895735,0.631339,0.5825625,0.5691366,0.5989756
22527,0.5852228,0.5167737,0.53891814,0.54158384,0.5665928
22528,0.5216386,0.4498216,0.52000606,0.46557635,0.47814888
22537,0.26824316,0.29293555,0.2634982,0.29044443,0.30248404
22538,0.4777001,0.504494,0.5215865,0.488126,0.4896823
22539,0.6046485,0.5919069,0.53409964,0.5819367,0.5925583
22540,0.4274147,0.39895135,0.47001442,0.37944677,0.471147
22544,0.45616385,0.50673074,0.46694204,0.4388724,0.47080156
22548,0.46488312,0.41321802,0.3870151,0.45704406,0.40422642
22549,0.46121147,0.40769398,0.39395487,0.39631814,0.40966687
22551,0.3446685,0.43020904,0.42065096,0.42247,0.4196358
22553,0.41656792,0.43825668,0.43044356,0.40979943,0.44685164
22554,0.6590221,0.6123615,0.57390296,0.631323,0.6473913
22556,0.45293897,0.4524907,0.4229248,0.4536501,0.47619316
22561,0.39272863,0.435395,0.44389525,0.3896749,0.39840773
22562,0.4573504,0.4815956,0.51022375,0.5042673,0.4518385
22563,0.59904045,0.5554436,0.54941577,0.578008,0.5765929
22564,0.55741006,0.49499324,0.51827496,0.58944166,0.5647665
22566,0.45822147,0.39091834,0.4052058,0.41114274,0.42880422
22570,0.37343416,0.5125165,0.47435805,0.3812963,0.48986885
22571,0.45825014,0.48253492,0.5264163,0.48960045,0.51994205
22572,0.5510065,0.56242484,0.56452,0.5840425,0.54059345
22574,0.4125298,0.36758852,0.37611273,0.3594388,0.30212608
22575,0.5328636,0.541845,0.55727684,0.54247296,0.576728
22578,0.47380194,0.44731537,0.39044824,0.43506643,0.40858746
22579,0.53023285,0.39977485,0.35850212,0.37502113,0.3384722
22581,0.4919859,0.46166787,0.4438356,0.4631891,0.5535616
22582,0.4439892,0.42228016,0.46085155,0.46025458,0.4442957
22586,0.42744097,0.40192533,0.39466175,0.42247045,0.41636902
22587,0.44815615,0.4558538,0.44295996,0.40523195,0.464817
22590,0.48602152,0.49041554,0.41612375,0.48383054,0.5257254
22592,0.54131824,0.5355048,0.5315754,0.53498644,0.56033564
22596,0.53424585,0.46447313,0.5072534,0.49762815,0.4770122
22599,0.5058902,0.47455415,0.534028,0.49379393,0.4528604
22600,0.41089976,0.48165697,0.441199,0.45652494,0.4605187
22601,0.52369606,0.500974,0.54327035,0.500885,0.53306025
22602,0.4254796,0.43375415,0.44131702,0.39885703,0.45818457
22610,0.49643728,0.46263492,0.49662623,0.53674287,0.54843205
22612,0.5750153,0.5383005,0.5149879,0.5650489,0.5510198
22616,0.47822943,0.45623535,0.50832075,0.41946912,0.47721946
22618,0.37771246,0.395753,0.50516546,0.45724592,0.4894067
22623,0.5278536,0.5271941,0.50352013,0.51828724,0.5489306
22626,0.53744656,0.5595741,0.53179973,0.52370316,0.5229223
22627,0.48114958,0.47969747,0.54976016,0.47780648,0.47783312
22634,0.57091475,0.55685997,0.5165959,0.5577384,0.5621955
22635,0.5827059,0.60937077,0.597916,0.62431276,0.6988657
22636,0.46732527,0.4455764,0.4608815,0.44731325,0.42502466
22637,0.44119135,0.5256887,0.5437446,0.50177467,0.57470995
22638,0.54307187,0.5084417,0.5391681,0.50002503,0.53101385
22640,0.5993499,0.46802068,0.48960686,0.4598959,0.61621475
22646,0.5386893,0.5101179,0.52248746,0.49575073,0.49814838
22647,0.6513721,0.61235756,0.62856036,0.6430933,0.62314254
22650,0.5710647,0.4525227,0.57229966,0.4975377,0.5019931
22655,0.5369658,0.50844127,0.5178511,0.50708467,0.47426096
22659,0.50556344,0.50848067,0.5019718,0.50867647,0.48098207
22660,0.5260884,0.5377442,0.48773488,0.5314243,0.5255284
22661,0.52188176,0.48866317,0.43773147,0.49538746,0.53139234
22663,0.4420117,0.45321667,0.4537509,0.47394487,0.37252796
22667,0.49444166,0.4562421,0.4846488,0.46105155,0.51375884
22668,0.5373789,0.48985502,0.4884957,0.5195157,0.55255157
22670,0.4792279,0.45586982,0.43852058,0.46851528,0.48274434
22671,0.42764407,0.45685127,0.4508977,0.4681535,0.41205633
22674,0.53904635,0.47024897,0.40630072,0.47134927,0.45011204
22676,0.61138403,0.5846799,0.56683207,0.63446325,0.5619457
22677,0.39983094,0.438625,0.4093818,0.36149418,0.40322778
22678,0.5120417,0.53873456,0.48157677,0.45928133,0.43535206
22689,0.48009583,0.4862943,0.49087164,0.4995362,0.4455565
22690,0.5522657,0.61906856,0.58760685,0.56672996,0.5616878
22691,0.40227312,0.37510476,0.42641073,0.41646987,0.3952219
22693,0.48946097,0.60004455,0.47679523,0.327694,0.5634797
22694,0.48802146,0.46331763,0.45947376,0.4827952,0.49892268
22703,0.51548594,0.4467087,0.4494142,0.5248701,0.4626851
22704,0.57106155,0.61150223,0.63156617,0.5517596,0.56590235
22715,0.63534766,0.6304741,0.6624166,0.6004335,0.64488924
22722,0.5500828,0.45909432,0.6136406,0.486517,0.5645764
22723,0.49125564,0.48946357,0.509722,0.5440578,0.5115787
22726,0.49544808,0.5228776,0.45374507,0.44794133,0.42051953
22731,0.40589496,0.39242953,0.4162891,0.4114575,0.39484128
22738,0.4794764,0.47570422,0.47102672,0.43352088,0.4878202
22742,0.56338733,0.5041913,0.5142112,0.46797082,0.4455251
22746,0.5460055,0.5086228,0.53753793,0.4486941,0.51685995
22752,0.49791184,0.5331308,0.4982033,0.5201616,0.5030811
22757,0.45013118,0.4966609,0.5130039,0.45756352,0.45761222
22758,0.5163252,0.51356137,0.42270097,0.46899155,0.49383423
22764,0.3685532,0.36830387,0.4237629,0.38121545,0.37903184
22765,0.45432186,0.4811075,0.4293097,0.42501417,0.3807288
22766,0.4998619,0.5451577,0.66238457,0.525362,0.5711853
22767,0.45729408,0.44907758,0.43864372,0.48539048,0.47696003
22768,0.4437542,0.41124654,0.33704677,0.38083032,0.36085817
22769,0.50876075,0.44497284,0.43580475,0.45080745,0.38678548
22771,0.35203534,0.3113801,0.45515177,0.530398,0.48228443
22772,0.32031298,0.3005357,0.3316649,0.30679756,0.29842567
22773,0.47567427,0.45716605,0.4196857,0.37099627,0.4129127
22775,0.54639524,0.5510007,0.56766367,0.55239844,0.5458244
22776,0.45026493,0.40343156,0.38609764,0.4425456,0.40031838
22779,0.5237757,0.5302658,0.4900454,0.5089912,0.5260415
22781,0.5662097,0.47488004,0.45818913,0.5244422,0.46104893
22783,0.5211334,0.4469155,0.48482946,0.49134207,0.46532395
22785,0.5679269,0.5614215,0.5537116,0.55454075,0.53334445
22791,0.6558777,0.609355,0.59262276,0.5997533,0.5877768
22792,0.51860315,0.44573098,0.43353075,0.44733205,0.43295905
22793,0.37236437,0.41813925,0.39823222,0.3422807,0.44388095
22797,0.38158163,0.3726488,0.4165383,0.4001315,0.41916162
22798,0.504823,0.4920393,0.46564424,0.5332509,0.4660148
22800,0.5734659,0.5854966,0.61072046,0.56976753,0.57023156
22802,0.4009262,0.5281556,0.4604615,0.47704047,0.44300938
22803,0.606291,0.5307476,0.5437252,0.4631242,0.52218443
22804,0.28870744,0.41756853,0.41154605,0.6162062,0.43503687
22810,0.33009246,0.3547694,0.24145249,0.30721802,0.31665114
22811,0.41376463,0.46949077,0.4815073,0.43788376,0.45932823
22812,0.55485994,0.4968717,0.56946766,0.48439306,0.5136016
22823,0.66032857,0.6558566,0.6371511,0.65365535,0.69588506
22879,0.51108325,0.47790062,0.51570207,0.51221067,0.49041608
22880,0.51765394,0.52483183,0.5795057,0.49578354,0.5328595
22881,0.5282376,0.6231581,0.62246484,0.6027805,0.6013338
22882,0.44967508,0.50371575,0.46321413,0.42944917,0.50326085
22886,0.48945805,0.47582117,0.57560307,0.4521786,0.40880138
22895,0.48172635,0.52558434,0.5116535,0.45975643,0.5941214
22897,0.4633621,0.5037051,0.5236346,0.5049801,0.51652974
22898,0.62622505,0.5986704,0.506636,0.5959076,0.66961366
22899,0.4950483,0.49518132,0.52922875,0.5049991,0.5082509
22901,0.5283606,0.49159232,0.52916723,0.49443066,0.5531061
22908,0.502766,0.510725,0.50015527,0.5083975,0.4967581
22910,0.3765685,0.42376235,0.41855392,0.4002909,0.39993316
22914,0.37576562,0.42020717,0.42547026,0.46495867,0.4713866
22916,0.49055886,0.51026595,0.50478387,0.48342502,0.4681572
22923,0.48354778,0.49514404,0.47365576,0.49096385,0.50140196
22928,0.57836187,0.5903079,0.6057498,0.59506303,0.6057407
22934,0.4858271,0.5052906,0.49653527,0.50231135,0.49395943
22937,0.52008015,0.5858612,0.49938047,0.58991003,0.46105686
