ticker,pred1,pred2,pred3,pred4,pred5
80943,0.5470241,0.4984473,0.5131746,0.5319579,0.4862638
80951,0.4578765,0.5172148,0.48595524,0.47648776,0.46139917
80955,0.55655843,0.59890795,0.5868536,0.56263864,0.5728769
80957,0.52915853,0.47589764,0.5525505,0.526523,0.49562234
80960,0.56777394,0.50363785,0.5273158,0.46384642,0.4992332
80969,0.42784867,0.4520256,0.35614905,0.4053157,0.4225955
80971,0.4253057,0.47750732,0.49380428,0.48524845,0.4673468
80987,0.54610026,0.48450893,0.43584976,0.52840525,0.47750798
80990,0.4762711,0.45424816,0.4267923,0.42722568,0.41476873
81010,0.51285297,0.53214234,0.51685387,0.50793415,0.52992284
81055,0.5047513,0.5380389,0.5251279,0.52658236,0.51976526
81061,0.51902217,0.5055226,0.49393243,0.51612854,0.5082255
81073,0.50487715,0.5223593,0.49499303,0.5226326,0.48930347
81084,0.38497204,0.44209662,0.3800286,0.4052337,0.35071662
81095,0.5606405,0.5559242,0.541544,0.55921423,0.56764805
81103,0.37488818,0.37190634,0.3932157,0.35965416,0.41409692
81116,0.44267866,0.5084512,0.53218764,0.39799654,0.44869167
81124,0.48296455,0.47273836,0.44323134,0.5016016,0.4622091
81128,0.55628586,0.543611,0.4909766,0.5166371,0.56779575
81138,0.4294593,0.48047748,0.45410287,0.44948855,0.3690035
81148,0.5191068,0.5204535,0.5362722,0.51945627,0.52149916
81162,0.5313328,0.49174273,0.49718416,0.50212586,0.53775764
81165,0.45655462,0.38261232,0.36804345,0.48965046,0.3403857
81173,0.37931308,0.36864248,0.40774596,0.39126143,0.41459307
81182,0.57520026,0.50755227,0.5040754,0.5022612,0.46626282
81184,0.54274106,0.4999786,0.5196307,0.48505336,0.49743477
81220,0.46699348,0.4196203,0.4501477,0.4469356,0.45259792
81222,0.5514417,0.51864433,0.49884838,0.47862372,0.45626375
81225,0.5337141,0.48397171,0.5146205,0.51678956,0.48171228
81241,0.47493157,0.5043618,0.43278062,0.5025561,0.4678071
81254,0.4201621,0.38267973,0.42442858,0.42961472,0.4126216
81256,0.49020597,0.45469853,0.51356894,0.44203547,0.40699565
81259,0.29365668,0.34024173,0.26355633,0.2904832,0.30548832
81278,0.4908748,0.5041901,0.49474078,0.5185378,0.480268
81282,0.4616133,0.5038703,0.5061136,0.48105326,0.48492414
81292,0.51116204,0.4957233,0.45121357,0.50026125,0.5291474
81294,0.42418715,0.4618249,0.48148158,0.4511048,0.4215545
81298,0.47369793,0.47156078,0.46491817,0.43108106,0.47096333
81311,0.48321196,0.49383172,0.4235866,0.44244233,0.50843894
81481,0.46417245,0.4062149,0.42767414,0.43008775,0.3841311
81501,0.40636244,0.5137215,0.43518758,0.46699196,0.47415486
81510,0.35605034,0.2862599,0.31056386,0.32558596,0.33538076
81533,0.44535682,0.4718121,0.42551616,0.42553702,0.43435237
81539,0.47670418,0.40882468,0.46144387,0.46653152,0.48549923
81540,0.54195213,0.5282183,0.5547216,0.5282067,0.54959047
81541,0.4731764,0.4691438,0.416701,0.4880844,0.4855804
81546,0.47311118,0.4061148,0.40106466,0.51502883,0.42996207
81560,0.4837543,0.42155632,0.48740312,0.46523184,0.4873044
81562,0.39415058,0.36278456,0.37830922,0.3928495,0.3719622
81564,0.44382167,0.5334053,0.46629584,0.4635578,0.45915076
81565,0.6459225,0.5572248,0.6123233,0.59068495,0.5968411
81566,0.497747,0.4821396,0.51703036,0.5149968,0.46845192
81577,0.5360842,0.55447936,0.5306708,0.5213142,0.50022167
81584,0.46845546,0.43327266,0.4093434,0.46589994,0.39233193
81588,0.40914482,0.40241656,0.41268268,0.39371005,0.38041115
81614,0.4568864,0.44016916,0.42344913,0.39114192,0.4812089
81620,0.5104576,0.5245363,0.5432922,0.53686285,0.5327694
81621,0.49852276,0.49291736,0.5077139,0.49909014,0.5081743
81624,0.3485902,0.40022486,0.31408906,0.38985252,0.33098346
81651,0.47096828,0.4986392,0.49158636,0.48012945,0.5394936
81655,0.40483648,0.4543044,0.53267515,0.5030111,0.4542
81665,0.40368983,0.38625407,0.3789586,0.4227115,0.3657426
81666,0.49100053,0.47638187,0.5277311,0.4879544,0.4662669
81677,0.5485194,0.5841134,0.5804641,0.5612978,0.5400799
81678,0.42816716,0.42759925,0.37335926,0.5138069,0.44860107
81691,0.5094629,0.55977255,0.5280903,0.45242554,0.5033356
81696,0.51753795,0.52324486,0.5421879,0.5567552,0.5455184
81702,0.5292936,0.5332675,0.55474824,0.47602215,0.4933427
81705,0.5324592,0.502084,0.46701434,0.50762695,0.5107296
81736,0.38875815,0.38957354,0.45856702,0.3729725,0.392876
81740,0.5567849,0.55658805,0.5520213,0.5176277,0.5593159
81756,0.39245397,0.39319095,0.4327411,0.41711724,0.3905998
81761,0.46754658,0.44270173,0.4150464,0.44724473,0.50154984
81774,0.5007217,0.55893177,0.47847214,0.5230292,0.5330308
81776,0.40062353,0.42496789,0.44493163,0.41954386,0.44707486
81850,0.4850607,0.49574274,0.47433597,0.47590393,0.4983931
81857,0.51281023,0.52954346,0.5396308,0.50780565,0.52172273
81869,0.5200659,0.5495282,0.4754982,0.5387377,0.511451
81893,0.37660408,0.409822,0.3364609,0.38302174,0.40958753
81912,0.46176228,0.42006782,0.3705788,0.43884388,0.43434703
81925,0.44421774,0.47410694,0.47467256,0.47632587,0.44139683
82107,0.53447825,0.53458285,0.5133291,0.5331674,0.55024576
82156,0.46253458,0.48189643,0.52101743,0.4624773,0.47599313
82171,0.42244533,0.471351,0.44980198,0.47101098,0.43269432
82176,0.4292756,0.47460923,0.46696588,0.44778794,0.49513295
82179,0.48665324,0.4944609,0.4647616,0.50089633,0.5121554
82196,0.49713588,0.53758216,0.53298795,0.5395519,0.5581511
82212,0.47914428,0.46901336,0.40790394,0.44592035,0.47958413
82234,0.32672417,0.46778172,0.468861,0.41716874,0.41391706
82251,0.4478551,0.45811856,0.45199427,0.39768878,0.42669457
82266,0.42367002,0.4108145,0.4267293,0.41990107,0.32171872
82272,0.5265131,0.4881391,0.43945605,0.46174976,0.43570426
82279,0.4575291,0.491719,0.5187059,0.4427304,0.4968404
82281,0.45881432,0.49497178,0.48918828,0.49132273,0.4698317
82287,0.40690345,0.40204987,0.4008002,0.43877673,0.44842058
82292,0.49490938,0.4834001,0.4200984,0.46521822,0.5032288
82298,0.4395517,0.5010512,0.49086058,0.47154057,0.46691644
82307,0.5000147,0.5380296,0.53914815,0.5253661,0.5008166
82486,0.47211397,0.49846384,0.46599814,0.47229373,0.45435756
82508,0.39058897,0.5255722,0.5044904,0.5075351,0.47917753
82513,0.4956614,0.45541754,0.45409808,0.50593984,0.45799425
82515,0.4106409,0.47483164,0.4792539,0.4092223,0.44037223
82518,0.4805124,0.4908587,0.50428945,0.5177015,0.46674618
82521,0.43779504,0.4022048,0.45500764,0.47249967,0.42765722
82526,0.47129023,0.4891783,0.40747005,0.46164122,0.48489583
82530,0.46292055,0.40516484,0.40552175,0.40504736,0.45266926
82540,0.5102351,0.48609805,0.44905826,0.5059319,0.47065872
82541,0.4438814,0.49817157,0.38193536,0.48919854,0.4436999
82542,0.5204175,0.5065428,0.580712,0.49115428,0.49025834
82546,0.53653014,0.4915164,0.49881506,0.44254863,0.54632175
82547,0.4018731,0.4603918,0.47767565,0.5045342,0.5357577
82552,0.38925266,0.3384984,0.4065878,0.36440718,0.38337073
82567,0.49748084,0.4838425,0.47350815,0.4730824,0.48819697
82571,0.5247819,0.507431,0.5448678,0.5776325,0.533297
82573,0.4346167,0.46013778,0.39259037,0.4274067,0.385489
82575,0.5194026,0.5189764,0.5348352,0.5368438,0.53565156
82581,0.45777896,0.45111814,0.4659653,0.47787967,0.44131514
82587,0.52855885,0.54756075,0.50404716,0.53773934,0.56101376
82598,0.59932154,0.57273203,0.56746435,0.5621971,0.54484785
82599,0.4727403,0.48849028,0.5310082,0.5141512,0.5125834
82607,0.5518661,0.4999958,0.5301434,0.5181886,0.5405062
82618,0.2988847,0.3819426,0.2998521,0.3635045,0.24463774
82634,0.49949312,0.41201186,0.44753644,0.44084516,0.44949082
82635,0.45653158,0.46825123,0.5131272,0.5312643,0.52632713
82638,0.39092615,0.3497392,0.3532399,0.37590492,0.27189267
82639,0.5189398,0.549036,0.48837373,0.47016034,0.46591702
82642,0.5264565,0.5126123,0.47843447,0.4712811,0.49565
82643,0.37188855,0.44963026,0.49260002,0.3918013,0.40192786
82644,0.4543137,0.4831444,0.50641567,0.5394197,0.44652817
82649,0.51625067,0.48107633,0.5354252,0.53820175,0.4770562
82651,0.47762907,0.48792997,0.54795945,0.48648146,0.53277814
82664,0.46322867,0.478737,0.46117452,0.41107857,0.46368954
82668,0.28621638,0.30792528,0.3471728,0.31940377,0.32277927
82678,0.34260097,0.37411195,0.42795858,0.39560708,0.3788647
82686,0.44996482,0.46223328,0.42451665,0.38071883,0.4407326
82694,0.5451255,0.57234025,0.60276335,0.5822364,0.55835885
82699,0.47997493,0.43274418,0.5108597,0.4697763,0.4098126
82702,0.4475884,0.41213754,0.39849374,0.42103446,0.43251923
82720,0.52677006,0.53291214,0.53584963,0.5339609,0.5690461
82734,0.44204637,0.47514677,0.4721176,0.46133834,0.4629975
82747,0.44717208,0.37401155,0.31190357,0.37961888,0.31525198
82759,0.47500256,0.5473019,0.5389801,0.5019739,0.44066963
82762,0.4376013,0.49123073,0.51542836,0.49163693,0.4783783
82763,0.4588989,0.4998135,0.49580014,0.46804866,0.48261485
82768,0.57882607,0.6431661,0.6808861,0.65893656,0.60101897
82775,0.5487065,0.55704355,0.5243221,0.5683045,0.5469892
82777,0.5711887,0.546812,0.5954539,0.5379964,0.5977721
82779,0.3613578,0.41411486,0.35989612,0.34173888,0.35726586
82800,0.47668615,0.50957155,0.47989574,0.4591178,0.45913786
82812,0.37247744,0.36415648,0.3391092,0.34354213,0.37053025
82824,0.40987852,0.4731624,0.46754378,0.45214364,0.44256434
82825,0.43900195,0.45235232,0.4808606,0.48478827,0.45111865
82839,0.563001,0.5567408,0.58685005,0.56984854,0.55391586
82855,0.42623997,0.39202288,0.44258314,0.42542893,0.37054297
82859,0.5518901,0.52222246,0.5475726,0.49920538,0.5694857
82924,0.46310267,0.48484886,0.41355053,0.4424778,0.44287345
82932,0.40948683,0.46623954,0.47878113,0.45651978,0.438712
83011,0.52079296,0.5360701,0.51372385,0.5174639,0.4410707
83111,0.5196485,0.53133124,0.48188773,0.49286032,0.4676241
83112,0.4934639,0.53784406,0.4448139,0.50768256,0.47087583
83113,0.4423518,0.4303277,0.42344645,0.43951866,0.4088775
83120,0.5079835,0.5287493,0.5280336,0.49065337,0.5588909
83123,0.5038905,0.42720476,0.52619314,0.48984125,0.43313274
83124,0.45736578,0.5419814,0.48538733,0.50073135,0.4772594
83131,0.41854542,0.46800798,0.47180766,0.49110755,0.47651148
83143,0.5123867,0.4800633,0.47836968,0.52219886,0.43161833
83145,0.542009,0.5037704,0.56914544,0.53595793,0.49351865
83148,0.34810913,0.38450906,0.31695157,0.3793744,0.38836756
83149,0.45359737,0.49301028,0.4365064,0.44081265,0.49885568
83152,0.4755007,0.49699482,0.44238976,0.51222885,0.46239895
83155,0.47742888,0.45687115,0.36649057,0.42469725,0.5121064
83186,0.546994,0.4833544,0.50966924,0.50715303,0.5103704
83233,0.55194175,0.5642682,0.5767775,0.5558821,0.5610467
83239,0.49210006,0.4665834,0.4503187,0.52332234,0.5134079
83244,0.53299254,0.5554273,0.48596534,0.5204755,0.5608774
83264,0.48663044,0.50359523,0.51829225,0.49396288,0.49296814
83272,0.5314441,0.596056,0.58057743,0.61610484,0.55801356
83283,0.54597414,0.56091136,0.5467606,0.51786256,0.53065187
83291,0.5742964,0.6028826,0.51325613,0.5330723,0.6180791
83303,0.5114495,0.48209366,0.5047366,0.48842946,0.49937165
83304,0.40397176,0.433951,0.46742895,0.46891832,0.4842281
83307,0.5390761,0.49999252,0.45555657,0.48495042,0.46225655
83317,0.50699437,0.44596192,0.52048826,0.49495935,0.52052927
83366,0.45396936,0.4589561,0.45041642,0.4308326,0.49423555
83382,0.46546894,0.46237975,0.45925137,0.44523057,0.42676482
83390,0.45615137,0.51618874,0.468803,0.51074696,0.5206803
83391,0.5069345,0.50003695,0.48619854,0.45044854,0.48320544
83399,0.4386031,0.47899368,0.4641836,0.4765455,0.41437694
83405,0.44905865,0.3933587,0.35445118,0.39904743,0.43673655
83411,0.45341137,0.46894702,0.42933503,0.4923892,0.42245582
83413,0.41425428,0.38760456,0.3785854,0.4245962,0.3909166
83414,0.5141447,0.4911041,0.47812876,0.4593229,0.5058513
83421,0.4651629,0.47573623,0.41223058,0.4655383,0.5431009
83422,0.35056794,0.3435645,0.32715374,0.3289524,0.3542433
83435,0.5345299,0.51278204,0.49990046,0.5153591,0.4960855
83443,0.517469,0.5002409,0.4886236,0.5071087,0.46997723
83462,0.5988143,0.6171217,0.52040726,0.57442206,0.53488
83469,0.561023,0.49676162,0.55854553,0.53729063,0.55055755
83503,0.3834011,0.42793947,0.395062,0.4163313,0.3892372
83504,0.5442347,0.532491,0.5454823,0.56475,0.5441475
83509,0.49942264,0.45884088,0.5261136,0.49102935,0.5235233
83520,0.53010356,0.4416672,0.47468314,0.4403627,0.46931112
83529,0.4634172,0.48963964,0.5434684,0.48819488,0.54545444
83534,0.49438944,0.47032937,0.50674,0.48997512,0.47375712
83541,0.560794,0.49528146,0.5136114,0.51552045,0.5155693
83547,0.52892226,0.5462757,0.5376793,0.5262379,0.5415481
83551,0.39151818,0.4409232,0.4876081,0.462853,0.4923674
83558,0.4372024,0.46274143,0.4012651,0.407722,0.4293254
83565,0.5395506,0.50832903,0.4565213,0.4817646,0.49787903
83575,0.5447884,0.55279183,0.52998644,0.583118,0.49068803
83597,0.47376886,0.51952875,0.48126405,0.43452245,0.51509297
83601,0.4835848,0.51005775,0.45887282,0.44093522,0.4925477
83602,0.4579463,0.46325356,0.45003068,0.5043958,0.45207044
83616,0.46687892,0.44760638,0.41806376,0.39297393,0.40732422
83621,0.51171684,0.45269245,0.43801665,0.49234352,0.4674028
83630,0.3731957,0.38808942,0.38670692,0.42857897,0.3835602
83633,0.48549566,0.47079465,0.46913525,0.46243605,0.46726352
83642,0.37588638,0.36213392,0.38346952,0.4417649,0.37682065
83651,0.49316233,0.47642252,0.4623876,0.48654318,0.45097637
83659,0.5680853,0.51364815,0.55651283,0.5289808,0.5223198
83661,0.4948168,0.5390543,0.53687155,0.5352119,0.52740395
83671,0.43300083,0.48753312,0.50087553,0.48263013,0.47819504
83683,0.53104407,0.53610307,0.5118337,0.55362964,0.5296363
83690,0.51550835,0.5082511,0.5248614,0.497792,0.51354766
83699,0.55903226,0.5557707,0.62131244,0.54758215,0.51207006
83704,0.36745125,0.3140292,0.3091704,0.40609166,0.3391071
83720,0.4680988,0.48929542,0.535705,0.4754493,0.51456296
83738,0.5141505,0.49969783,0.48056513,0.5080801,0.5363456
83756,0.47928584,0.48747268,0.51627266,0.4509494,0.47068146
83762,0.28001451,0.3135833,0.29701933,0.29775065,0.2396317
83774,0.34347004,0.37553614,0.38905472,0.44242316,0.37338662
83779,0.48597595,0.47976208,0.48639354,0.43950474,0.4108481
83799,0.5080346,0.5182602,0.54963577,0.47776377,0.518759
83808,0.4708459,0.44546244,0.4958843,0.45774972,0.45701987
83815,0.49028915,0.54980326,0.5643791,0.51123375,0.5416385
83822,0.44916382,0.4487255,0.45110676,0.46918997,0.43335092
83831,0.4136118,0.3682225,0.39489192,0.38818422,0.3444068
83832,0.40231308,0.40478417,0.3801649,0.3996257,0.30613762
83834,0.53031766,0.50057936,0.544832,0.5560704,0.5262175
83844,0.35410738,0.41954347,0.3863975,0.43152937,0.35147482
83856,0.5187287,0.5082899,0.508481,0.53108597,0.49780485
83862,0.40093574,0.3942313,0.45549533,0.43055654,0.43839225
83875,0.4623414,0.41892093,0.43036705,0.4614024,0.45209944
83879,0.58063775,0.5540325,0.5727917,0.5580972,0.60171163
83883,0.5046376,0.49962178,0.48338792,0.4972161,0.51879656
83885,0.44876823,0.4402438,0.41051835,0.3937687,0.44565883
83896,0.35053068,0.33057123,0.44428217,0.41808596,0.44522
83903,0.431406,0.44748977,0.42415679,0.38699967,0.41897503
83906,0.5424472,0.4673253,0.56199956,0.54296994,0.513211
83910,0.3304565,0.29972667,0.35061207,0.37997326,0.35926905
83916,0.45845577,0.50112534,0.47882074,0.48870668,0.4716896
83928,0.8090227,0.805581,0.6840526,0.7376791,0.8484958
83934,0.4874902,0.53413576,0.48097613,0.51871204,0.5160579
83939,0.54355943,0.44515827,0.52621615,0.45020527,0.46242583
83950,0.487713,0.5360384,0.4742981,0.47162974,0.46662036
83956,0.30166793,0.34326023,0.30790094,0.2933512,0.2818122
83961,0.6026907,0.5502268,0.64586526,0.5892203,0.6182724
83965,0.5538933,0.55009955,0.56007427,0.5818899,0.57597256
83969,0.45894048,0.48681253,0.4817116,0.47299254,0.4654069
83976,0.5333012,0.55635744,0.5874706,0.56052583,0.5656524
83989,0.56505036,0.5493868,0.5447519,0.5229262,0.57026464
84007,0.44159496,0.45374966,0.46552494,0.44793826,0.40691063
84010,0.47993827,0.46379468,0.49339354,0.44582158,0.49375585
84026,0.35209256,0.3721682,0.34953955,0.36688906,0.34596905
84032,0.55473316,0.5220922,0.5156137,0.5286224,0.56368893
84041,0.504382,0.5645435,0.5285175,0.5665904,0.5393692
84042,0.5580776,0.5312468,0.55387974,0.56587845,0.5656049
84052,0.48690614,0.40610528,0.48675972,0.4192406,0.40447775
84060,0.5094052,0.4761915,0.5024717,0.49711737,0.448363
84062,0.400615,0.42015874,0.45119673,0.39500615,0.29709867
84084,0.42383006,0.43033603,0.4320567,0.44000807,0.39106894
84103,0.52508515,0.56840533,0.6144439,0.5806654,0.61900413
84129,0.45688707,0.52917176,0.506417,0.5114888,0.5438219
84161,0.55016124,0.5290879,0.47915974,0.5436389,0.5330394
84168,0.4680812,0.557875,0.5009711,0.5625983,0.55940163
84172,0.53980607,0.5607517,0.5783988,0.52833164,0.5140187
84176,0.35920274,0.43896315,0.42895514,0.364085,0.36008298
84184,0.59055036,0.5685514,0.57266605,0.54421574,0.5567867
84185,0.4172292,0.37801176,0.32133,0.37894493,0.43402448
84203,0.52268493,0.53957945,0.57051086,0.5712918,0.5275177
84210,0.513379,0.50389415,0.49902025,0.541851,0.51925164
84215,0.4577915,0.50719285,0.5008935,0.4734961,0.44724044
84226,0.43727374,0.5244839,0.5303195,0.46269053,0.4650139
84234,0.3991981,0.46930772,0.40217212,0.43417123,0.4804981
84255,0.47102988,0.48343697,0.4538146,0.48367956,0.47851455
84262,0.5603499,0.56391394,0.52550554,0.56438243,0.5966491
84275,0.60160285,0.58825696,0.6184255,0.559859,0.57582587
84281,0.5481464,0.5011398,0.5255521,0.45247993,0.51392734
84302,0.44759277,0.44694895,0.47468665,0.44253978,0.43486172
84319,0.50761163,0.5129642,0.50683004,0.4886691,0.47846717
84320,0.33344722,0.41205707,0.32504484,0.394614,0.3447362
84325,0.46371496,0.48362356,0.49679452,0.48951566,0.48573777
84330,0.31868473,0.40200436,0.3542587,0.2778167,0.32486647
84331,0.5048901,0.48119557,0.48408306,0.4872102,0.48574975
84342,0.45897776,0.5070626,0.4298359,0.44950056,0.4253493
84348,0.44093683,0.40211922,0.44936234,0.47792828,0.40252373
84364,0.5034952,0.51276344,0.4970154,0.55296206,0.5010563
84365,0.49243394,0.47122768,0.48384538,0.4831468,0.49408433
84372,0.4390488,0.4440393,0.47042564,0.49982128,0.4845335
84373,0.42038798,0.45178643,0.40887025,0.4582155,0.4911864
84375,0.504261,0.52725554,0.556644,0.49980623,0.5286477
84381,0.5054058,0.56299525,0.60465324,0.49826887,0.5497756
84385,0.51762867,0.48692828,0.4931295,0.49737334,0.52925503
84387,0.2869558,0.3990032,0.33688283,0.41002336,0.36763045
84389,0.45433286,0.47213945,0.42203403,0.46040687,0.45763084
84397,0.40046534,0.35553947,0.45835796,0.30182576,0.35940644
84403,0.47050154,0.4415885,0.52384734,0.48629153,0.47463247
84413,0.45608124,0.5124632,0.42687038,0.48219988,0.4807509
84416,0.49872583,0.49745515,0.5282376,0.53278023,0.50453573
84438,0.5344419,0.5845947,0.58240205,0.52327514,0.57555145
84511,0.47760108,0.43385088,0.45464727,0.47192562,0.44160587
84516,0.54050624,0.56131625,0.52458996,0.58148444,0.5261521
84519,0.54133815,0.61841536,0.6030629,0.59833944,0.52237016
84521,0.4113629,0.37369147,0.35463157,0.40882254,0.42671362
84531,0.53165555,0.4789579,0.4813579,0.43444452,0.4640025
84546,0.50388294,0.517865,0.53857344,0.5056066,0.49222645
84553,0.4838534,0.5206422,0.5080276,0.52111673,0.52533144
84555,0.41796082,0.40675065,0.4375425,0.47329065,0.41505605
84563,0.54490167,0.48226127,0.5566645,0.5167388,0.54152334
84581,0.4973039,0.47405848,0.4976123,0.47620296,0.4962892
84584,0.45979103,0.47707444,0.49443182,0.48933974,0.49529818
84588,0.5247544,0.49108765,0.5676741,0.48624763,0.5487782
84596,0.5586471,0.55233693,0.5228708,0.53785676,0.53874516
84597,0.5336322,0.5263104,0.5403552,0.5012312,0.52686614
84604,0.47649768,0.46224967,0.49815118,0.46064878,0.45755196
84606,0.5643157,0.53526276,0.57160723,0.5720557,0.56622505
84607,0.39614597,0.3918095,0.41789803,0.42423832,0.31282392
84624,0.3947444,0.34373072,0.40843135,0.34412673,0.39157572
84636,0.37848812,0.41885942,0.38865685,0.4072303,0.3768727
84656,0.445084,0.49873614,0.5100146,0.47838932,0.4811456
84723,0.5209598,0.5428389,0.5620335,0.5391106,0.5526297
84725,0.58475405,0.5480156,0.55868906,0.49402383,0.5860465
84734,0.48558533,0.47129503,0.477477,0.4744865,0.50021076
84737,0.4889613,0.5497913,0.582773,0.5405982,0.5125676
84746,0.6121982,0.62610704,0.52783674,0.6131404,0.66259557
84749,0.51910704,0.5109587,0.5122345,0.5205262,0.5182909
84761,0.49666184,0.5568297,0.52194643,0.5291247,0.5270237
84769,0.5639515,0.56150365,0.53290474,0.5218132,0.60174876
84776,0.5538243,0.5533562,0.48822555,0.51652914,0.54234314
84780,0.46981043,0.5183081,0.50672954,0.5140086,0.53138983
84785,0.8498629,0.77192557,0.7139142,0.89173764,0.9701348
84788,0.48611236,0.4678418,0.5091432,0.47463766,0.43432277
84808,0.42132598,0.42299792,0.47392783,0.4228701,0.44082788
84825,0.39994943,0.34582502,0.36036518,0.4630168,0.308573
84827,0.45163202,0.40267873,0.5042063,0.3614502,0.4338224
85002,0.4504929,0.3725862,0.36950505,0.4003792,0.34319013
85013,0.5225861,0.5412902,0.54143685,0.5491629,0.50598896
85019,0.51084673,0.50209546,0.5792997,0.52667606,0.4900915
85020,0.5713547,0.56167763,0.6066339,0.58128667,0.5679179
85035,0.44031528,0.35628358,0.35650745,0.34736773,0.51172745
85040,0.36558026,0.34969735,0.34274706,0.35689008,0.34942928
85059,0.56684536,0.5048025,0.5420328,0.56643593,0.54247123
85067,0.5901281,0.5850086,0.5270315,0.54909086,0.57022697
85072,0.5145661,0.55140704,0.5356076,0.5347394,0.5658458
85077,0.5066546,0.49807173,0.4933473,0.4812208,0.49174377
85079,0.4548298,0.49588248,0.46172875,0.43698484,0.5455434
85168,0.5141772,0.50793386,0.5199185,0.47667718,0.5141943
85173,0.4989603,0.46243626,0.5576749,0.4842331,0.5049776
85176,0.42940924,0.46189734,0.46483016,0.48698068,0.47568983
85177,0.4778417,0.44549718,0.46299368,0.44653502,0.42045125
85187,0.511148,0.5071447,0.48958075,0.47328016,0.5381976
85198,0.45225495,0.4668075,0.43962628,0.47276247,0.48452908
85204,0.5879345,0.5886574,0.58300674,0.5595109,0.49378908
85205,0.5363501,0.5377454,0.54738986,0.53252923,0.5165291
85208,0.516292,0.48901615,0.49490902,0.49297547,0.45827273
85211,0.4970852,0.53515923,0.5189327,0.53189534,0.48209566
85234,0.5893813,0.6184432,0.6110556,0.61126953,0.593884
85246,0.5429624,0.54323626,0.5642989,0.5685451,0.56665003
85257,0.5163551,0.5301909,0.5584243,0.5317008,0.52820206
85269,0.53900075,0.50880885,0.55306363,0.5439513,0.49997848
85271,0.52907735,0.5604835,0.6077589,0.5660282,0.5725025
85272,0.4907841,0.49143335,0.48442963,0.45468608,0.4281247
85280,0.49750692,0.50850827,0.50714314,0.5176688,0.5198004
85291,0.48245952,0.48411778,0.5297922,0.46655715,0.48924318
85293,0.5880019,0.60170835,0.60783863,0.5386541,0.5917696
85299,0.43945855,0.4964007,0.5194586,0.5337135,0.5193256
85314,0.40723392,0.41887313,0.4427614,0.45828122,0.38765097
85319,0.39719495,0.3755474,0.44865867,0.42613477,0.38284537
85320,0.40123135,0.36385617,0.3764152,0.34806448,0.34791508
85332,0.36126667,0.3699104,0.39902103,0.41496706,0.37071237
85333,0.3755706,0.38432044,0.36287296,0.40617162,0.3818385
85348,0.4195026,0.45954096,0.43989903,0.4957474,0.43766776
85349,0.5366349,0.5155582,0.55481875,0.53422576,0.5097088
85372,0.520705,0.5179273,0.52900296,0.5293743,0.48148453
85390,0.4947086,0.47951066,0.5429215,0.49460238,0.42437127
85394,0.50766915,0.5359685,0.5612704,0.5460783,0.5592362
85395,0.44441333,0.4373555,0.41814384,0.47417906,0.44011357
85401,0.4427841,0.4320832,0.42227665,0.47063082,0.38240364
85406,0.53476816,0.5284263,0.5286293,0.53074485,0.52097714
85418,0.45418778,0.44855753,0.46213388,0.49136853,0.46349487
85419,0.55793554,0.54917735,0.573405,0.5871969,0.5485979
85424,0.45119277,0.52206826,0.5237659,0.524398,0.43969616
85427,0.4656108,0.4739677,0.42537102,0.45076525,0.49209955
85432,0.44575122,0.45259404,0.40007508,0.41603875,0.37730464
85439,0.53434503,0.5389192,0.5501337,0.53071034,0.52478445
85440,0.44805852,0.4039438,0.40006024,0.45565674,0.40834522
85445,0.51875395,0.5035019,0.5295986,0.46617818,0.5223744
85453,0.52024317,0.6103371,0.7023035,0.6060001,0.6065831
85459,0.45461014,0.4748995,0.4315617,0.4557035,0.47055697
85464,0.53124994,0.51542026,0.5414488,0.5325113,0.5224394
85482,0.35994223,0.41545725,0.42639807,0.3930907,0.35283616
85488,0.5122657,0.53561383,0.58453786,0.5343974,0.5578015
85496,0.45143893,0.46880972,0.4463369,0.42652243,0.34947398
85502,0.37966907,0.39838892,0.3822582,0.42142797,0.3673227
85511,0.46146175,0.41153565,0.51116693,0.46413946,0.39561573
85516,0.5169579,0.4910674,0.54093105,0.51501924,0.5281435
85517,0.4718824,0.4955298,0.52983576,0.51382387,0.4927912
85522,0.37632692,0.4419549,0.47897318,0.39391187,0.3956166
85526,0.58136624,0.54339755,0.5722395,0.5528751,0.5206772
85539,0.48527136,0.4487794,0.4641404,0.4438744,0.43170366
85540,0.44360262,0.42351103,0.41217887,0.4076846,0.35936475
85559,0.5697971,0.49440387,0.485914,0.49426433,0.47120953
85567,0.55095243,0.5358726,0.50786024,0.47201082,0.46265042
85570,0.42978382,0.46367112,0.42649326,0.42501393,0.4212044
85571,0.45775175,0.45752314,0.4332075,0.42844087,0.4481464
85572,0.47255063,0.49385634,0.45029426,0.49231073,0.43526536
85576,0.44239217,0.46934476,0.44912618,0.4675874,0.44959757
85586,0.562221,0.5941765,0.5585145,0.57986367,0.58271754
85590,0.45640817,0.49538678,0.47744367,0.49384797,0.47684824
85593,0.54894483,0.5417113,0.5355546,0.52566147,0.538769
85621,0.5451804,0.56294584,0.611811,0.543273,0.563786
85627,0.5362078,0.5168577,0.5154083,0.55601084,0.52655447
85631,0.5398462,0.5541889,0.60510623,0.5687891,0.60625076
85645,0.5533512,0.5016774,0.55077684,0.59410185,0.5223103
85647,0.53355026,0.48731813,0.509021,0.46270066,0.472558
85653,0.26809433,0.33544818,0.25071666,0.28125757,0.26439607
