ticker,pred1,pred2,pred3,pred4,pred5
82635,0.53320175,0.53674006,0.50702,0.55447096,0.5668809
82638,0.4935074,0.48819837,0.49387842,0.48900816,0.4748387
82640,0.48608685,0.47381362,0.48469004,0.41864637,0.4255602
82642,0.34106576,0.45060766,0.4268006,0.45258427,0.45012987
82643,0.426467,0.44982356,0.47864747,0.46114835,0.5439121
82644,0.43637472,0.43631485,0.4418877,0.45552784,0.4859228
82649,0.52117115,0.5202924,0.5317729,0.53304213,0.51812917
82651,0.5127583,0.53758806,0.49383795,0.5007663,0.46989238
82668,0.5154068,0.5069661,0.5150272,0.56196374,0.48990026
82680,0.45291254,0.44736058,0.44386017,0.44548845,0.43583053
82681,0.3944256,0.36266118,0.3931699,0.42416194,0.41560775
82685,0.43723452,0.40608063,0.40956834,0.4259053,0.39276618
82686,0.46092245,0.4572317,0.5083859,0.46464288,0.4784515
82694,0.43774092,0.44239706,0.5168788,0.43426853,0.4520293
82697,0.5748136,0.5357972,0.54488635,0.5396545,0.53688097
82699,0.52104074,0.48196593,0.4838025,0.5245305,0.5214176
82702,0.51291406,0.56435174,0.5232613,0.5335578,0.55390745
82704,0.48915076,0.46870062,0.49551803,0.50793475,0.45042923
82710,0.46518672,0.4543797,0.44018474,0.41850808,0.4591198
82716,0.44633618,0.49757951,0.49540547,0.5249889,0.48929152
82717,0.5689127,0.53036326,0.547067,0.5547241,0.5701309
82720,0.39771613,0.39378688,0.40177304,0.4079593,0.38928503
82722,0.4760442,0.49508408,0.5137082,0.49907014,0.491537
82724,0.4192672,0.45514816,0.4449109,0.47850385,0.4551274
82726,0.53110105,0.59062034,0.57449454,0.6022626,0.5673682
82727,0.33168575,0.41958535,0.34160972,0.38556114,0.374812
82730,0.46415323,0.46545812,0.46762756,0.48810595,0.4392472
82734,0.44742918,0.4601674,0.49877775,0.4288321,0.49147344
82737,0.47696462,0.47567183,0.47584262,0.4764268,0.46083814
82738,0.37584892,0.41171476,0.39269778,0.44051415,0.44571647
82747,0.4945907,0.4649134,0.47752383,0.423942,0.4353994
82755,0.5539561,0.5551968,0.5618189,0.5645599,0.5854325
82759,0.39244702,0.36891675,0.3714982,0.3344647,0.35166308
82762,0.52927303,0.5242744,0.49711514,0.5173129,0.46054035
82763,0.48548502,0.5122829,0.49148542,0.4906154,0.46434894
82766,0.5042848,0.48240677,0.5043549,0.511873,0.4923256
82768,0.4665364,0.48170957,0.5134294,0.47893375,0.46092555
82775,0.50963557,0.52505535,0.5300422,0.493148,0.47421968
82777,0.53995126,0.51026326,0.47548756,0.5454972,0.5160453
82779,0.39668682,0.45438865,0.45411086,0.42363057,0.42443043
82800,0.42392635,0.4969531,0.47979906,0.4805317,0.43815848
82811,0.39094153,0.40649578,0.3931084,0.44832525,0.3500923
82812,0.31581175,0.4500627,0.4313514,0.45225942,0.41519728
82813,0.4922308,0.49651182,0.47568634,0.48360977,0.45137906
82816,0.49270177,0.46455866,0.47876546,0.44599986,0.43719804
82821,0.52554816,0.5118907,0.4955785,0.51223594,0.46789107
82824,0.44636774,0.36029908,0.39059514,0.41001242,0.4462676
82825,0.50407916,0.48523277,0.4921217,0.50641143,0.50731564
82831,0.42073765,0.49951935,0.41523632,0.4836992,0.43054965
82837,0.50443304,0.51764697,0.4470251,0.46900824,0.44516423
82839,0.5055563,0.48917273,0.53581285,0.51159394,0.48645654
82846,0.47100124,0.43333444,0.40755862,0.45159245,0.4312416
82848,0.48343945,0.5601014,0.5637471,0.5645663,0.5636283
82855,0.412832,0.45201755,0.42259496,0.44300672,0.43637818
82857,0.51000696,0.4886454,0.49812844,0.49068055,0.48554212
82859,0.44752017,0.43033627,0.43006992,0.3791246,0.3585073
82861,0.5405126,0.58999926,0.4993288,0.55959773,0.5729252
82924,0.5481997,0.53359944,0.54534256,0.54890245,0.53875756
82932,0.5189373,0.5120585,0.5036187,0.5080905,0.57013786
82991,0.39690822,0.35079473,0.39037392,0.3791032,0.3433924
83011,0.5574314,0.5384561,0.5687983,0.52658826,0.58699274
83030,0.5144429,0.49225876,0.50967234,0.46644038,0.3556121
83111,0.36851653,0.43238524,0.37476766,0.38332564,0.40234014
83112,0.5201218,0.5390712,0.50033695,0.52631456,0.49466068
83113,0.49466696,0.46839145,0.5044972,0.50105774,0.53190815
83120,0.5192545,0.5322865,0.50472564,0.5116959,0.4944253
83121,0.4933075,0.5186329,0.5333619,0.51590836,0.5444439
83123,0.49021548,0.5097478,0.49857554,0.5301047,0.49746373
83124,0.50004685,0.4736085,0.53158957,0.48632443,0.45924056
83125,0.44882315,0.47098956,0.4925317,0.45843962,0.43313017
83127,0.5147982,0.48613963,0.46845263,0.47384846,0.49888605
83131,0.46890342,0.5095572,0.52137256,0.52611834,0.46355677
83139,0.44236404,0.45174557,0.46123093,0.48251623,0.43578568
83142,0.4572278,0.47067818,0.4691551,0.49759942,0.46947283
83143,0.5240612,0.5273948,0.5063999,0.5323119,0.5662565
83145,0.44785145,0.4747918,0.4476853,0.45222995,0.4386011
83148,0.3586394,0.4768181,0.45655435,0.37658846,0.43896368
83149,0.42668867,0.43799198,0.4180213,0.42581874,0.40239137
83151,0.508935,0.4390507,0.44985774,0.4622849,0.38060102
83155,0.4895769,0.5024486,0.46137363,0.46944606,0.45813662
83161,0.377161,0.49321878,0.36417168,0.40102717,0.40888134
83162,0.55166906,0.55803263,0.53943574,0.54088676,0.54543465
83163,0.4672915,0.5155558,0.51477534,0.48081678,0.40376335
83170,0.4953376,0.4597386,0.43714297,0.48350936,0.4901377
83186,0.41957453,0.47266588,0.5255794,0.48123094,0.47332767
83189,0.49810034,0.46911183,0.53744566,0.5007859,0.52838665
83233,0.50174874,0.5045022,0.52886504,0.5014305,0.48025048
83239,0.567081,0.59054375,0.5054637,0.569256,0.5582545
83244,0.4706339,0.42395738,0.49315113,0.49680027,0.46724194
83251,0.6138202,0.53832114,0.5734878,0.5356969,0.49720067
83264,0.5415726,0.49614123,0.54585844,0.5105622,0.53514695
83272,0.46393517,0.4796501,0.4857188,0.4790552,0.5026347
83275,0.53852063,0.5076871,0.5428567,0.54403424,0.5095491
83283,0.43073568,0.51997876,0.43446967,0.5761471,0.40357354
83291,0.46156907,0.4935946,0.49098983,0.45642576,0.4630199
83299,0.54717636,0.5770861,0.5412682,0.5399722,0.5731608
83301,0.48189643,0.42406502,0.49584877,0.44246963,0.47402415
83303,0.3837569,0.46139675,0.41312343,0.4694568,0.40631947
83304,0.45763916,0.49542332,0.46331495,0.45114213,0.42811263
83307,0.5175933,0.47894958,0.5507957,0.52634835,0.53151566
83309,0.4067374,0.38139758,0.38012823,0.3803132,0.32735077
83317,0.4794163,0.5136915,0.48425266,0.50698817,0.5181187
83332,0.59078914,0.54571617,0.6306629,0.57620376,0.5759219
83333,0.5653412,0.5506312,0.6013139,0.5591338,0.56278086
83347,0.47386613,0.41287884,0.47386736,0.4163382,0.45762983
83351,0.45540223,0.49912524,0.50100315,0.4739051,0.4829908
83356,0.46007165,0.4731401,0.48053128,0.45451704,0.4768545
83362,0.40039292,0.4010424,0.4449102,0.36553323,0.30339563
83365,0.49977607,0.5116982,0.5293995,0.52668524,0.48400712
83366,0.50371337,0.49700308,0.5410045,0.5317618,0.49791878
83373,0.59063303,0.56661683,0.5476733,0.59430635,0.6423638
83374,0.49101683,0.52004045,0.5096155,0.52791286,0.49072522
83377,0.49966016,0.4875691,0.48226854,0.5035458,0.478889
83390,0.41218528,0.49163088,0.40306276,0.44566262,0.38416073
83391,0.4982369,0.49721864,0.51556116,0.49712494,0.4759778
83399,0.45902875,0.4509847,0.4380811,0.43622097,0.39817253
83404,0.46699318,0.500507,0.472141,0.4748923,0.43988094
83405,0.5322335,0.52906895,0.61718255,0.51410025,0.58127075
83412,0.35087076,0.3833964,0.38159245,0.38797542,0.35791448
83413,0.42029756,0.47604278,0.4177911,0.4169355,0.48624042
83414,0.4419079,0.5031948,0.45688677,0.48094213,0.4864591
83416,0.45705804,0.5049506,0.46285692,0.45534524,0.45189202
83418,0.55430055,0.5526095,0.57774645,0.5488226,0.54570204
83421,0.47866505,0.5229843,0.497702,0.5215908,0.5259921
83422,0.531955,0.46667904,0.4867069,0.49362683,0.49588484
83429,0.4583215,0.45010948,0.4559413,0.4399771,0.46223155
83433,0.554049,0.52872705,0.55638176,0.53664017,0.55680573
83435,0.52706796,0.52884406,0.511591,0.54159653,0.5110074
83443,0.5260186,0.52882516,0.532244,0.5176828,0.5070446
83444,0.6373346,0.5794736,0.5884685,0.5083323,0.60648185
83452,0.43537322,0.445915,0.452742,0.50647,0.4409791
83455,0.40082163,0.44124687,0.39385092,0.45448667,0.39294082
83456,0.43743664,0.45303968,0.48157337,0.4048735,0.46972156
83458,0.40405664,0.487379,0.46737722,0.4932373,0.44204313
83462,0.5252148,0.53873956,0.5353503,0.54508775,0.5246519
83466,0.52407986,0.5292843,0.44776958,0.5101055,0.5130365
83467,0.52845436,0.5268913,0.4960942,0.5173477,0.51148754
83469,0.49261856,0.50272036,0.47482312,0.48174065,0.4664793
83475,0.48303717,0.44889224,0.46036202,0.42761472,0.49206215
83478,0.45896128,0.44752678,0.5126013,0.47777495,0.46958628
83495,0.5121064,0.53875214,0.51097745,0.51019526,0.5170025
83496,0.34978583,0.3270715,0.36042014,0.33628997,0.35311428
83499,0.45279378,0.5107309,0.5033765,0.5022755,0.4803318
83503,0.48885882,0.4822522,0.45355186,0.5061061,0.48768508
83504,0.5296402,0.50385255,0.5281601,0.5078431,0.50281835
83509,0.53908783,0.5158293,0.54057616,0.5236738,0.48957083
83520,0.5290308,0.5394436,0.54862297,0.52292085,0.53867775
83526,0.3972263,0.41484666,0.40236905,0.3286772,0.4103975
83529,0.47489595,0.45717764,0.43082988,0.44068187,0.4963733
83531,0.4003792,0.5270139,0.50677425,0.5036696,0.46568352
83534,0.36324015,0.38897917,0.441021,0.3786192,0.3161378
83535,0.4701632,0.46956924,0.4707357,0.49312183,0.51088375
83541,0.50385964,0.5076375,0.48718938,0.47618362,0.54049015
83547,0.37057668,0.39812845,0.26208407,0.32400322,0.36007974
83551,0.5448742,0.5898242,0.5371874,0.5547417,0.5548086
83554,0.5304022,0.5566541,0.5860092,0.5598653,0.55255723
83558,0.5392815,0.518787,0.54165334,0.5344228,0.5372651
83559,0.51543015,0.5160455,0.5237241,0.51649296,0.49771726
83565,0.40275106,0.40575483,0.45816,0.44168594,0.44047698
83566,0.5229887,0.46380693,0.48025224,0.49139455,0.4953319
83575,0.5194104,0.5069692,0.5064285,0.5122141,0.51135266
83581,0.58883786,0.5888175,0.62497747,0.5808256,0.6443471
83582,0.5167893,0.49452403,0.47261325,0.5256235,0.5175279
83592,0.57695234,0.5427504,0.5544125,0.528135,0.5250095
83596,0.52095395,0.47524783,0.46314567,0.5135137,0.5435811
83597,0.46941888,0.44775134,0.4754484,0.4725702,0.43971267
83601,0.5122595,0.5042493,0.50404376,0.5126315,0.528458
83602,0.4993575,0.50336665,0.515003,0.53119886,0.4899068
83615,0.5208084,0.54696226,0.54282457,0.53154635,0.53563786
83616,0.47400805,0.5266027,0.47339013,0.47119284,0.47365424
83621,0.47233087,0.50213516,0.49908546,0.52206016,0.53576726
83622,0.51270056,0.48837876,0.47643095,0.48136798,0.45352957
83625,0.41547644,0.4158361,0.32619712,0.36918852,0.3978582
83630,0.44739497,0.45559868,0.46581715,0.43212128,0.43681845
83631,0.40827516,0.414838,0.4114346,0.47089413,0.51157707
83632,0.37914526,0.4896868,0.5048405,0.3658517,0.4207599
83633,0.47432995,0.5225764,0.41230685,0.4579302,0.50218964
83638,0.42924842,0.41933507,0.41056994,0.43848038,0.43405792
83641,0.47691172,0.5432349,0.5187395,0.50191164,0.5439729
83642,0.5080873,0.49017078,0.40899527,0.46590322,0.4816444
83650,0.45759654,0.4284366,0.37728336,0.47134387,0.3796923
83651,0.50480914,0.53424764,0.48828924,0.5278014,0.50087965
83653,0.4130357,0.41528097,0.41427082,0.3924504,0.4289041
83654,0.4538525,0.49328864,0.5090214,0.4290491,0.43738532
83659,0.5390458,0.5390573,0.5079871,0.55451113,0.56083155
83661,0.5216585,0.4413677,0.53964216,0.53069186,0.5134305
83664,0.5757474,0.5607707,0.5760445,0.60379314,0.58112246
83669,0.5528747,0.4709357,0.5285413,0.5590371,0.5374884
83671,0.51252705,0.51026666,0.543358,0.51728773,0.49978995
83677,0.4228471,0.4343217,0.45373762,0.44539317,0.40967962
83683,0.571616,0.51313066,0.5352273,0.5077913,0.5452293
83690,0.50802386,0.48287696,0.52981067,0.51744443,0.5067384
83693,0.54825354,0.53029037,0.53263193,0.49558857,0.51396936
83694,0.4556443,0.4299087,0.46085054,0.47332808,0.4601472
83699,0.4725266,0.45648614,0.43928686,0.4484853,0.4627579
83709,0.40267164,0.37339884,0.40236023,0.4024061,0.36550042
83720,0.52277386,0.5550412,0.5425381,0.51658314,0.5223499
83722,0.40664336,0.41741088,0.44588363,0.39070335,0.37944594
83723,0.50082445,0.47700387,0.51966393,0.49922487,0.46396488
83726,0.4038958,0.43278936,0.3788361,0.47461945,0.43072152
83729,0.4732614,0.46990302,0.4690845,0.4874262,0.4897547
83736,0.47822413,0.44791466,0.44931725,0.43538398,0.4178397
83738,0.5149781,0.4463148,0.40116253,0.61480117,0.38853478
83740,0.518336,0.5082611,0.45705873,0.55568516,0.508377
83744,0.49535042,0.49052098,0.55438393,0.50370514,0.46056873
83756,0.43209565,0.48680332,0.5042604,0.49672255,0.51450014
83762,0.30912212,0.32443422,0.30656797,0.31457892,0.31877312
83774,0.5321764,0.5063955,0.51214606,0.46209937,0.47545403
83779,0.49909645,0.5845887,0.61171114,0.55728656,0.53219736
83789,0.52144724,0.52383506,0.5340874,0.4791579,0.544529
83790,0.36432394,0.31860787,0.35454917,0.30110753,0.3461278
83799,0.5118271,0.49421474,0.49183744,0.51986927,0.4975702
83800,0.38569403,0.42360255,0.40483814,0.4338357,0.4345506
83807,0.54458666,0.55267805,0.5386671,0.5493952,0.5207268
83808,0.45375085,0.45329365,0.53932345,0.44565812,0.44468468
83813,0.4866961,0.48302764,0.5051539,0.5110866,0.47623947
83815,0.5476638,0.57592577,0.57728124,0.5600039,0.57213277
83822,0.49283695,0.49811053,0.5047184,0.49335268,0.47541854
83827,0.47019532,0.43031862,0.5122874,0.45254132,0.38201657
83831,0.51931435,0.5292762,0.5348034,0.5098201,0.497444
83832,0.54029363,0.5384403,0.5270521,0.5246271,0.5375779
83838,0.37854415,0.41137633,0.36481172,0.37514994,0.35797727
83844,0.49811164,0.5163891,0.5485116,0.52715456,0.5219602
83850,0.54669434,0.5354032,0.5436932,0.55164635,0.539596
83856,0.40815288,0.43796924,0.42707837,0.47024664,0.430003
83860,0.5067643,0.4295611,0.44094965,0.40295246,0.51479256
83861,0.51418793,0.4892425,0.50341976,0.4959577,0.50645727
83862,0.60043323,0.55878407,0.5544865,0.5546911,0.5499007
83866,0.48560482,0.53425884,0.5282171,0.5344125,0.4638897
83875,0.5248735,0.52323276,0.52989453,0.47048244,0.51413596
83879,0.43700802,0.46102718,0.4244491,0.48697466,0.45819023
83883,0.43317586,0.4730142,0.48651817,0.4265026,0.42021424
83884,0.45930818,0.48183793,0.46630043,0.46122763,0.40813875
83885,0.6084854,0.5571509,0.5704951,0.5504239,0.5651736
83889,0.4930783,0.45314854,0.47217542,0.50103474,0.46242353
83893,0.6048446,0.5120198,0.53651845,0.56911856,0.5988274
83897,0.5702975,0.5296275,0.48660827,0.55071807,0.46797487
83903,0.4777131,0.5138035,0.5248408,0.50916153,0.45024347
83906,0.46908644,0.38604096,0.46553257,0.45058063,0.48286262
83908,0.49938247,0.48383018,0.4919413,0.4533159,0.525197
83910,0.5405219,0.5257995,0.5262906,0.5189856,0.53448254
83916,0.50084466,0.5162511,0.53745615,0.5245011,0.50366884
83918,0.5242424,0.54280657,0.5522561,0.5596824,0.53320307
83926,0.5310925,0.58007216,0.52507395,0.54900444,0.53919184
83928,0.5048316,0.5664891,0.5478282,0.52191776,0.54912317
83929,0.44195744,0.43757755,0.41698962,0.40474832,0.44045538
83931,0.3933532,0.4298636,0.37242416,0.41500834,0.4398795
83934,0.35937944,0.37576035,0.3475703,0.38627586,0.3995594
83939,0.48624146,0.48144552,0.47501263,0.47159463,0.50656533
83944,0.46964696,0.46624193,0.45045745,0.4583837,0.47333947
83946,0.46406195,0.41799146,0.38827524,0.48656717,0.4839891
83950,0.5087857,0.5764104,0.5239668,0.52747303,0.5747661
83953,0.47684544,0.48081976,0.48254877,0.492736,0.47485664
83956,0.4531226,0.46529955,0.45673242,0.44457638,0.44705418
83957,0.39012048,0.40295935,0.38677654,0.37141055,0.35511345
83961,0.39764458,0.43250084,0.44896826,0.3788021,0.40302512
83965,0.525485,0.5402309,0.5054837,0.5331822,0.5221411
83967,0.48474666,0.44756767,0.45479497,0.4825218,0.4747207
83969,0.45293838,0.4612299,0.4969366,0.45688108,0.47924495
83974,0.5297556,0.55061513,0.5514791,0.52441233,0.48305708
83976,0.39733598,0.49678117,0.45902872,0.44454873,0.42200878
83981,0.5285008,0.53343624,0.5457898,0.51804686,0.5122563
83982,0.48643085,0.5398832,0.52359575,0.5512528,0.517569
83989,0.49994698,0.5514273,0.5405026,0.5462603,0.53486776
83991,0.5040033,0.5198949,0.5172679,0.51965034,0.50397354
84001,0.47838336,0.5580573,0.57029617,0.5137728,0.5217686
84005,0.534683,0.5184251,0.5075608,0.57148045,0.53886765
84007,0.43845513,0.38996902,0.3958285,0.38674185,0.35620192
84010,0.5012041,0.48053738,0.50266254,0.4915256,0.48448533
84020,0.45434976,0.473072,0.48203215,0.47942698,0.45866093
84023,0.45328462,0.5184258,0.4871276,0.45780388,0.45691374
84026,0.52534115,0.46837217,0.54788136,0.49140763,0.538733
84030,0.5262146,0.50489366,0.54069775,0.5063035,0.5143856
84031,0.50937164,0.5616473,0.5420993,0.49655998,0.39360088
84032,0.51017946,0.46733472,0.47876087,0.51401556,0.43535388
84036,0.53097683,0.5432096,0.55202955,0.51590216,0.562273
84041,0.48601437,0.5441279,0.46787623,0.5260195,0.4760813
84042,0.45538634,0.481589,0.4985871,0.4727377,0.44796824
84044,0.42185566,0.4480154,0.48044834,0.46994624,0.49066737
84052,0.38931403,0.41992766,0.38602817,0.37173486,0.3165142
84056,0.3608091,0.35405958,0.34967735,0.3824974,0.35142145
84057,0.42803472,0.4324938,0.3543832,0.44032463,0.3997725
84058,0.62604344,0.5413355,0.57751346,0.54938704,0.57874763
84060,0.47945476,0.4936075,0.45473847,0.5113515,0.48463756
84062,0.5381257,0.5674373,0.5653434,0.5548116,0.5200525
84067,0.48193553,0.50421137,0.47552723,0.4864912,0.47635552
84069,0.49245682,0.5324138,0.5015405,0.48124456,0.5164716
84073,0.45303863,0.4471888,0.45433334,0.4410857,0.46499893
84075,0.5449104,0.5833526,0.5727874,0.5418792,0.5669123
84084,0.50697345,0.51321995,0.45403484,0.4705218,0.44873956
84098,0.5579115,0.55320746,0.57274395,0.53537834,0.56836873
84103,0.4873254,0.51296407,0.49989665,0.5066991,0.4500088
84104,0.43164855,0.41229644,0.4063282,0.4539136,0.41718197
84107,0.47388527,0.5176236,0.47923303,0.51265025,0.5586001
84108,0.3896178,0.44865057,0.348067,0.45580193,0.42168283
84110,0.52766305,0.49336898,0.5153261,0.5014451,0.52672255
84111,0.50928444,0.55047345,0.55827296,0.46314994,0.471306
84117,0.426968,0.41342446,0.40449864,0.41153368,0.37294877
84120,0.47801906,0.46549797,0.44808114,0.4954496,0.49920914
84122,0.5285675,0.52303815,0.45370105,0.53871536,0.5210167
84129,0.45782906,0.50839996,0.48949483,0.48540786,0.4799932
84131,0.28321362,0.28418782,0.28027517,0.29138866,0.31229314
84134,0.5539478,0.563873,0.48988503,0.48662528,0.45794111
84136,0.48773244,0.49863267,0.55468446,0.53962934,0.4926342
84140,0.5772563,0.53972054,0.56729835,0.5437057,0.56383425
84157,0.5551229,0.49116766,0.49175477,0.50622094,0.54369056
84161,0.46723914,0.48704302,0.51060784,0.4904745,0.4916836
84162,0.63264376,0.61412835,0.60270697,0.6411396,0.62036926
84164,0.4441358,0.44340807,0.512871,0.44381616,0.46731907
84168,0.453782,0.4930387,0.49913195,0.5060034,0.46478325
84169,0.4857478,0.49767762,0.5114742,0.50999814,0.48106563
84172,0.46536654,0.53940773,0.51118326,0.48768023,0.45059636
84176,0.5527463,0.59315956,0.54521227,0.57470053,0.5333029
84184,0.45306328,0.4055066,0.44501638,0.4074014,0.43553048
84186,0.5008675,0.47971937,0.4691082,0.48798284,0.5215375
84203,0.42524487,0.4720207,0.4484356,0.4674298,0.47078604
84210,0.568956,0.5670686,0.59886694,0.5512248,0.55255497
84211,0.4954061,0.5092104,0.53575057,0.47840074,0.51036566
84214,0.4310019,0.4676516,0.45793283,0.459094,0.4689094
84215,0.47291246,0.47830805,0.49723542,0.44314808,0.46004322
84223,0.3907854,0.3819958,0.41696122,0.3841787,0.4389353
84226,0.54525167,0.5471391,0.48319307,0.54728824,0.46907285
84229,0.44557318,0.44787493,0.44438368,0.51206774,0.44980133
84234,0.40997648,0.40936953,0.43812,0.46874833,0.46882555
84238,0.58182454,0.59182274,0.5207231,0.54223555,0.5881149
84247,0.52590865,0.48474213,0.53245336,0.44138187,0.4952822
84255,0.4972611,0.5301193,0.47280565,0.47543404,0.5088957
84260,0.4083269,0.483626,0.44836718,0.45584175,0.40915805
84262,0.45153862,0.4798994,0.4740255,0.4745401,0.4745168
84275,0.3743356,0.47190267,0.41083702,0.44007936,0.40432957
84277,0.47146985,0.5112686,0.5057528,0.5234178,0.4822718
84280,0.5186401,0.51777697,0.5369209,0.52187216,0.5106556
84281,0.5211809,0.5183621,0.49335676,0.51779777,0.46308583
84283,0.45890635,0.5379687,0.51828885,0.5082676,0.5316104
84291,0.4366051,0.40830988,0.46925285,0.47628513,0.41190284
84302,0.44769943,0.44183418,0.46943748,0.4433588,0.46002176
84309,0.53418857,0.49678493,0.5034718,0.48804072,0.54066795
84311,0.53707874,0.53427833,0.51956695,0.54166025,0.5396853
84313,0.56383544,0.5715511,0.53644073,0.54365194,0.51734096
84315,0.36639193,0.38005197,0.44917566,0.40563285,0.3487492
84319,0.43350074,0.41103572,0.35581774,0.4179367,0.4160754
84320,0.49782723,0.5396775,0.4878617,0.4976463,0.5008383
84325,0.4060602,0.35921338,0.36155504,0.4407736,0.3283847
84326,0.5791536,0.5792639,0.62775636,0.54531574,0.5588864
84329,0.47539392,0.4713428,0.4608501,0.47824475,0.47918957
84330,0.4324535,0.486498,0.51478034,0.4999913,0.4432614
84331,0.57796085,0.5213666,0.48502037,0.507542,0.5021983
84342,0.4539965,0.49133572,0.5212587,0.505693,0.4693492
84345,0.35457537,0.43762627,0.38214427,0.4151572,0.42779627
84348,0.5336641,0.5259444,0.5233218,0.4612416,0.4824793
84351,0.5348377,0.53922486,0.49939594,0.5626273,0.48507747
84364,0.5447927,0.52638376,0.5587665,0.54766077,0.52544224
84365,0.43060645,0.48148116,0.4670733,0.48731172,0.47645527
84372,0.5107067,0.47436398,0.4575568,0.4905484,0.46190497
84373,0.5505818,0.5496689,0.53564924,0.58048373,0.5429888
84375,0.4528546,0.5073122,0.42751494,0.4775088,0.44509938
84381,0.54108816,0.5479673,0.53735185,0.52852947,0.53616583
84385,0.4604833,0.48596132,0.4566137,0.4870288,0.4231429
84387,0.36654708,0.4465085,0.45267576,0.3557577,0.3734993
84389,0.46328822,0.45200732,0.461055,0.46983624,0.45845798
84395,0.5429149,0.54370147,0.5386322,0.52771527,0.5204823
84397,0.5121153,0.4985828,0.5174664,0.4986628,0.47184828
84402,0.44928667,0.4843884,0.49279517,0.49926373,0.5042164
84403,0.54069847,0.55409163,0.55705094,0.55628103,0.52498686
84406,0.50468725,0.51283,0.5315495,0.5320903,0.5171077
84409,0.4577643,0.43916973,0.4201914,0.4945007,0.4621249
84413,0.5108002,0.45579976,0.48659796,0.45275947,0.5454444
84416,0.34474325,0.4329887,0.42681545,0.4147926,0.29142126
84420,0.54761815,0.54807436,0.56709594,0.54896474,0.56877536
84426,0.47412303,0.49253532,0.4303509,0.5036203,0.46882752
84438,0.44380492,0.45786738,0.40117726,0.47466522,0.44883227
84439,0.5013401,0.469849,0.45262963,0.4549789,0.48643452
84441,0.4300469,0.43794432,0.35830212,0.3996929,0.40179583
84511,0.50330657,0.47314394,0.46530816,0.4915408,0.47725472
84514,0.4632137,0.46315983,0.4520615,0.47274357,0.4674838
84516,0.50822026,0.50093377,0.51740444,0.5308164,0.5152411
84519,0.44101351,0.47373194,0.49934286,0.4894091,0.48054188
84525,0.5057811,0.5240858,0.5515181,0.5043939,0.50725913
84530,0.48353487,0.4873767,0.49655864,0.48279884,0.49053928
84531,0.4316874,0.43920746,0.4873791,0.47575068,0.40735754
84534,0.42424414,0.4273817,0.42117158,0.37038818,0.4328285
84536,0.45903,0.39983618,0.44474763,0.39355206,0.4490238
84546,0.37771046,0.3571103,0.34234494,0.36417565,0.35779747
84549,0.50139856,0.52810085,0.47944188,0.57878876,0.52956015
84555,0.5120719,0.48366177,0.49741992,0.47522563,0.52112013
84559,0.4699237,0.49946272,0.48562267,0.4729176,0.4869788
84561,0.5211778,0.5155832,0.55357444,0.53169477,0.55408996
84563,0.4526039,0.4668507,0.47802398,0.48246527,0.48095876
84565,0.46357435,0.5089261,0.54180324,0.5144272,0.52852947
84571,0.5556305,0.5557123,0.59767705,0.58647996,0.5303512
84578,0.4257566,0.4035679,0.46450663,0.42488763,0.39993504
84581,0.39494964,0.38195246,0.37648687,0.36994225,0.38458905
84584,0.5021702,0.4982206,0.5008816,0.4959148,0.4798388
84588,0.51208884,0.52083844,0.50485027,0.51890206,0.48855245
84597,0.5552472,0.4862141,0.5550264,0.5448794,0.5003003
84599,0.4595271,0.4417262,0.41859907,0.39688316,0.4195057
84604,0.4910157,0.49276257,0.4682404,0.49503952,0.41810784
84606,0.46219194,0.4434703,0.37399197,0.42148834,0.4424045
84607,0.4176606,0.40970472,0.4220857,0.44226405,0.38469306
84616,0.43048367,0.5173328,0.53463316,0.5242336,0.49425414
84620,0.58628535,0.53927195,0.5605314,0.5084227,0.6209527
84624,0.49676004,0.49272403,0.477486,0.49491626,0.39575422
84625,0.43841213,0.44902834,0.5085853,0.45531148,0.45605713
84636,0.46015474,0.49977788,0.4748185,0.5343899,0.5053991
84639,0.49760175,0.48971906,0.49277,0.5086635,0.5416822
84644,0.523743,0.5519686,0.47478852,0.511243,0.56145114
84649,0.4096402,0.483514,0.40490156,0.37373435,0.44715628
84656,0.5736601,0.56333184,0.5093772,0.5762338,0.551072
84666,0.42333698,0.41674775,0.41969794,0.40572795,0.40595803
84669,0.5074401,0.53316516,0.5175306,0.55096924,0.4839854
84721,0.5043297,0.51052654,0.5025253,0.5343957,0.5094797
84723,0.5458562,0.53419715,0.55641913,0.5407936,0.5170777
84725,0.50195557,0.53026056,0.5411783,0.52931464,0.5172291
84730,0.537562,0.54165286,0.5161212,0.5679033,0.5292742
84733,0.47982082,0.3699048,0.39229947,0.39506572,0.4059926
84734,0.3711943,0.40888384,0.32383397,0.3768272,0.38118082
84736,0.53970706,0.49772018,0.4700785,0.46922454,0.49860695
84737,0.51444227,0.52416897,0.49959657,0.49345455,0.4978354
84738,0.5651589,0.5487807,0.58242494,0.631448,0.62681895
84742,0.445447,0.45558935,0.40794024,0.4900774,0.45322594
84746,0.38179448,0.43209764,0.45219705,0.3564029,0.39073437
84749,0.49803847,0.47832406,0.4606538,0.49069065,0.4771998
84756,0.5640831,0.57682383,0.60720354,0.5665401,0.59248203
84761,0.4947114,0.52885765,0.5074376,0.5248582,0.5045447
84763,0.41511992,0.3900074,0.41378358,0.39824003,0.38444293
