ticker,pred1,pred2,pred3,pred4,pred5
25953,0.50912136,0.5088106,0.53213394,0.49121916,0.48068234
26084,0.50187963,0.50300354,0.4828297,0.5271867,0.4920915
26201,0.5357757,0.563442,0.53797764,0.55241275,0.55391204
26403,0.52630776,0.5362334,0.541833,0.5564878,0.5356606
26607,0.5390894,0.57060033,0.5832172,0.550752,0.55604106
26614,0.44377625,0.45267177,0.4722235,0.52161103,0.5120607
26650,0.45830446,0.5050585,0.4833095,0.4651121,0.4104554
26710,0.54563826,0.5533698,0.55417514,0.5566045,0.45607182
26825,0.5496293,0.51612484,0.5642942,0.55243343,0.55768806
27043,0.45816645,0.4749971,0.45174846,0.46696606,0.4724019
27167,0.5369749,0.51916194,0.4882643,0.5256068,0.46025094
27334,0.5576708,0.5612102,0.57913065,0.5271001,0.5445464
27422,0.54425,0.5613554,0.5749158,0.5498025,0.5498592
27430,0.56669515,0.55680376,0.55938697,0.4988097,0.5516878
27562,0.6019701,0.58958876,0.59561324,0.6007981,0.58542717
27617,0.45077908,0.4463355,0.4247171,0.42234582,0.44989982
27618,0.4880695,0.43638912,0.516028,0.49551392,0.5064223
27633,0.566989,0.57206184,0.5504893,0.5271889,0.5131173
27684,0.49575186,0.55728394,0.52414346,0.5350187,0.5344655
27828,0.5539403,0.5693956,0.5168145,0.5460422,0.53528696
27887,0.53993493,0.5609418,0.540439,0.58854574,0.54863346
27888,0.54322124,0.48725367,0.5457867,0.5455132,0.52471477
27909,0.42590836,0.46821618,0.4770073,0.4536365,0.43930146
27959,0.541494,0.5798638,0.624532,0.5250012,0.5575868
27983,0.55785966,0.57197434,0.5590715,0.5671154,0.56274205
27991,0.58510995,0.5413666,0.6036763,0.59304214,0.5628591
28118,0.5518766,0.55068904,0.51576567,0.5323445,0.57285017
28222,0.60305077,0.54866296,0.5326055,0.5397397,0.49063417
28345,0.45812166,0.4624864,0.44403318,0.4727345,0.34310657
28484,0.5657928,0.53610724,0.51381075,0.5058658,0.48501498
28564,0.54405403,0.54483485,0.5303943,0.5375952,0.50521165
28629,0.54358846,0.4969988,0.50838655,0.52304995,0.5257337
28804,0.52579886,0.5242302,0.4751346,0.53507096,0.5262675
29058,0.43717107,0.47004116,0.46756047,0.4339637,0.41908732
29209,0.58605486,0.54775304,0.60136265,0.551309,0.5274448
29612,0.5656645,0.552624,0.53556,0.561637,0.57740545
29938,0.5913575,0.5233627,0.5264362,0.50461245,0.47039473
29946,0.6186893,0.56169456,0.62603897,0.58732885,0.6299551
30509,0.33451444,0.36272573,0.40568802,0.31193382,0.4342656
30648,0.53555685,0.53179556,0.52697873,0.54788786,0.48071855
30680,0.45098105,0.519177,0.532855,0.48992822,0.30482975
30681,0.49442464,0.5146838,0.5223402,0.5249294,0.5019905
30940,0.57446927,0.5425742,0.5434825,0.53973144,0.5908721
31051,0.48759776,0.43812555,0.48918492,0.4988289,0.4942059
31077,0.4871494,0.51286876,0.56099963,0.5489687,0.5119321
31480,0.47170907,0.48973465,0.47071913,0.499731,0.45625672
31500,0.51487255,0.58233833,0.53073096,0.54865813,0.48007908
31668,0.51790935,0.49214736,0.54149586,0.49153903,0.51120955
31691,0.44886094,0.4824072,0.49924925,0.45085728,0.4787318
32062,0.41773093,0.3982542,0.35022417,0.3590072,0.35582593
32651,0.4589129,0.52812624,0.47077096,0.5129143,0.53657186
32678,0.48301846,0.5523671,0.5325446,0.53937876,0.5107274
32707,0.5407009,0.51393074,0.5101365,0.5583016,0.45591083
32803,0.5432107,0.49385425,0.50150436,0.5359751,0.5139897
32870,0.4761899,0.45915675,0.50497246,0.5309835,0.4985424
32942,0.52318704,0.5531517,0.52942973,0.5091192,0.3875848
32986,0.61423326,0.59702826,0.6304256,0.56862664,0.5653451
33209,0.492169,0.46380097,0.46001115,0.5476855,0.50825256
33532,0.37614715,0.3858628,0.36996263,0.40321466,0.37193805
33770,0.5374294,0.5286318,0.5156591,0.5185187,0.5575089
33823,0.4642049,0.50171393,0.4879405,0.47693607,0.47770414
33849,0.42870557,0.45127925,0.40024897,0.4507861,0.4161491
34032,0.50486606,0.5594454,0.51878333,0.5066008,0.48080406
34367,0.50069904,0.5249714,0.490477,0.48491895,0.49643758
34497,0.5212944,0.5356225,0.5448761,0.5301969,0.5368347
34666,0.35292497,0.3618036,0.3778741,0.4989626,0.32234782
34673,0.5113477,0.50547516,0.52848566,0.4892045,0.4771491
34746,0.52355593,0.54773194,0.52844816,0.5352988,0.51119053
34817,0.511002,0.5253459,0.51483554,0.49690947,0.4267911
34833,0.5373947,0.5387014,0.50202817,0.5256235,0.54438454
34936,0.5307136,0.5500349,0.52070755,0.57717794,0.5403274
34948,0.5659456,0.5589968,0.58156747,0.5621317,0.56053644
35044,0.5438087,0.59193623,0.5624812,0.56618243,0.53997415
35107,0.49593073,0.51493067,0.40318885,0.43378583,0.43224093
35124,0.5125558,0.5303334,0.53950477,0.50775164,0.46378133
35263,0.5322879,0.4967631,0.53311276,0.5389015,0.4619795
35554,0.55021846,0.55748606,0.5245762,0.5642307,0.45762387
35685,0.52213216,0.544435,0.5218075,0.583393,0.4681313
35917,0.565603,0.52407813,0.48909834,0.52050257,0.5003373
35991,0.48402756,0.46546796,0.4987598,0.43711478,0.39208463
36003,0.5963413,0.5485356,0.5408951,0.5246765,0.57438004
36281,0.5340196,0.5241657,0.55219287,0.52578855,0.53200626
36346,0.5086059,0.5169335,0.48882967,0.50610566,0.40558597
36397,0.49549,0.49632972,0.5283412,0.54602224,0.39498565
36468,0.56011325,0.5409495,0.5684747,0.5665136,0.5978503
36768,0.4323843,0.42194128,0.3922563,0.40415397,0.40763113
36898,0.53000546,0.52386487,0.5681085,0.5167002,0.4839543
37154,0.5250022,0.5385475,0.54441416,0.506476,0.620202
37381,0.48392463,0.45566663,0.4466514,0.43293965,0.44964957
37402,0.42330942,0.41843122,0.40067437,0.39770144,0.42683524
37568,0.5357075,0.5654136,0.49319586,0.51102924,0.47357455
37584,0.48652795,0.4715269,0.4956187,0.51946294,0.51980436
37875,0.55543464,0.567525,0.55327445,0.5436689,0.52388847
38033,0.51351905,0.5890945,0.56133693,0.5895887,0.555535
38093,0.58413,0.59047943,0.5574041,0.55278313,0.5520918
38156,0.5477208,0.53833216,0.5226098,0.5508923,0.554222
38295,0.54076046,0.59375024,0.5671792,0.54021776,0.55225086
38659,0.57361,0.5517158,0.51662666,0.5368435,0.48227325
38682,0.5774544,0.5432604,0.58785605,0.59760845,0.57403225
38703,0.43078053,0.4559599,0.5058701,0.4307004,0.3217152
38746,0.5472034,0.5170254,0.5285725,0.5183713,0.50493443
38762,0.5485391,0.52482086,0.5525829,0.5176748,0.55685055
38850,0.533327,0.5610612,0.60683316,0.55822235,0.5597073
39220,0.5529042,0.5917356,0.5957239,0.5257465,0.5624654
39490,0.5558609,0.55426323,0.49506202,0.52377385,0.4836941
39538,0.5377752,0.5280298,0.5364754,0.5710283,0.5328201
39571,0.5318098,0.4807755,0.46604872,0.48541552,0.3753523
39642,0.48184755,0.55195224,0.51449835,0.4916391,0.51489294
39693,0.5674266,0.57912123,0.53247774,0.563812,0.5953179
39731,0.44841406,0.47704276,0.38781434,0.45216343,0.4765776
40125,0.52126986,0.52557206,0.49190643,0.5238336,0.5315554
40272,0.5386159,0.5521986,0.4864879,0.52438384,0.48777047
40440,0.52367526,0.49166745,0.5121019,0.49958527,0.49211597
40539,0.5752873,0.56634676,0.58795583,0.571267,0.5243933
41080,0.50717664,0.43542704,0.46590266,0.4683517,0.37746796
41187,0.6326203,0.57470304,0.59752977,0.5738452,0.58836704
41188,0.43269944,0.5062528,0.45811495,0.5112817,0.45921853
41217,0.5327564,0.51899487,0.5344099,0.5173349,0.48747241
41241,0.4826127,0.5035656,0.5207975,0.490703,0.5269439
41292,0.52545553,0.5212302,0.49435577,0.5109104,0.5173505
41355,0.54188734,0.5335071,0.5530189,0.5103969,0.5285939
41574,0.48591486,0.5080447,0.5057766,0.51388615,0.4897728
42059,0.47245649,0.49378315,0.47301516,0.5288991,0.49977523
42200,0.5440502,0.53230083,0.47121686,0.5090889,0.48593688
42286,0.56507665,0.56651354,0.5408919,0.5686936,0.55249566
42358,0.36081195,0.4449234,0.39506736,0.3711403,0.41285324
42439,0.64158195,0.54901636,0.5877967,0.59867376,0.6364773
42550,0.5457278,0.52687556,0.49732497,0.51016456,0.50959957
42585,0.5543557,0.5085346,0.6298402,0.5599319,0.48572567
42614,0.49363175,0.4093532,0.43439105,0.37906516,0.44519308
42796,0.55041564,0.5616158,0.52783376,0.5555438,0.54736406
42877,0.46322194,0.4198389,0.40848,0.43089062,0.35327992
42906,0.5598474,0.54999554,0.48932323,0.5193517,0.44263554
42922,0.5313154,0.5192459,0.52071804,0.5061574,0.47738647
43123,0.51468295,0.49468952,0.5498645,0.57442755,0.5316695
43334,0.53508884,0.5062581,0.532206,0.51127845,0.44959727
43350,0.563204,0.57262844,0.5718779,0.5633535,0.58301675
43449,0.56266165,0.50479937,0.5668195,0.5249009,0.5810558
43481,0.54601574,0.55621296,0.5595514,0.570254,0.555151
43553,0.5306907,0.52149683,0.5064592,0.48848382,0.45879295
43634,0.4876268,0.47176248,0.44675124,0.49783763,0.41625887
43837,0.60980076,0.51565206,0.5241003,0.49280325,0.50018156
44134,0.5383112,0.56824327,0.55693054,0.5630415,0.5393241
44206,0.5359415,0.5199037,0.55096304,0.5658946,0.54919946
44230,0.46188557,0.5170275,0.46746385,0.454923,0.5020953
44274,0.551108,0.51743567,0.42192566,0.5082694,0.39976946
44329,0.5420019,0.5178298,0.5215939,0.5608761,0.53326726
44601,0.452472,0.503276,0.48037177,0.45587155,0.47662023
44644,0.5537471,0.5754884,0.530188,0.56100875,0.573183
44768,0.50475365,0.5289148,0.51109517,0.5316178,0.43844086
44813,0.41022575,0.38183928,0.4673549,0.46156886,0.44264263
44943,0.53037417,0.51999867,0.5104128,0.52800924,0.4188493
45225,0.49015206,0.47544295,0.48498568,0.4658175,0.474623
45306,0.5482933,0.57602566,0.5308445,0.5509015,0.5474213
45728,0.5001316,0.47450104,0.48684675,0.5420359,0.503269
45751,0.51865864,0.53128797,0.54197836,0.57027376,0.54676986
45911,0.46853203,0.5002718,0.55389833,0.5486468,0.56079924
46068,0.351604,0.40162796,0.2895595,0.38979706,0.356702
46340,0.52617705,0.5623064,0.53499824,0.56815493,0.53745013
46463,0.54781973,0.5623595,0.5241082,0.543886,0.53391176
46578,0.5426334,0.46607596,0.53157556,0.5367161,0.5116463
46674,0.55219275,0.5260838,0.57046616,0.49310285,0.51243585
46690,0.45151427,0.50016433,0.44973823,0.415557,0.5021183
46834,0.44044796,0.48318365,0.5034183,0.49892747,0.4620618
46886,0.53535473,0.57183343,0.48128793,0.5201527,0.5214583
46922,0.47834444,0.4414774,0.5021139,0.4791796,0.50341445
46923,0.4749793,0.48853105,0.52358127,0.474328,0.427595
47002,0.5720063,0.5273075,0.5831204,0.5352532,0.58597064
47379,0.5458514,0.5392525,0.5507184,0.5397768,0.52666456
47387,0.46692032,0.49849352,0.44000074,0.4643631,0.3949422
47466,0.48084408,0.49985233,0.51709193,0.5530258,0.5053399
47511,0.5535434,0.5848433,0.55372256,0.5821769,0.58607215
47571,0.4955844,0.50602347,0.46658254,0.47609508,0.46855116
47619,0.43198538,0.55686635,0.5500871,0.5450778,0.5134935
47626,0.5348057,0.51113826,0.53370625,0.5010349,0.5157285
47677,0.5151067,0.5308064,0.49293593,0.55185336,0.518949
47706,0.57126594,0.5293411,0.50723,0.54619384,0.4872078
47715,0.47424284,0.48956895,0.48728654,0.46682277,0.4772312
47723,0.46379718,0.437254,0.39232695,0.46505848,0.4084525
47730,0.5187412,0.52864665,0.5192161,0.48292524,0.47654635
47861,0.47392562,0.49905387,0.482908,0.5069035,0.43746457
47896,0.4868025,0.5619178,0.52021605,0.5484151,0.5190565
47941,0.52975404,0.54205495,0.545226,0.5443664,0.50878656
48072,0.29442635,0.29011646,0.29620445,0.17363575,0.15957265
48144,0.47137266,0.5265661,0.5202336,0.47763094,0.4867366
48347,0.49489126,0.52919245,0.54151136,0.52068895,0.46376628
48486,0.5551254,0.541561,0.52650684,0.5750999,0.46250695
48506,0.5024036,0.50509745,0.5074071,0.5039481,0.48777738
48523,0.3783277,0.39911875,0.41833106,0.42959216,0.36583382
48653,0.51558644,0.53298396,0.509766,0.49827182,0.4523576
48725,0.5006983,0.48087996,0.4835567,0.49803784,0.43882576
48961,0.39216596,0.461122,0.48021922,0.3949768,0.4290381
49015,0.546953,0.58517724,0.5361779,0.5193323,0.53687704
49138,0.4874125,0.5016596,0.5078971,0.5049994,0.5169417
49154,0.55823535,0.5481966,0.5141377,0.5469387,0.486641
49322,0.5781273,0.57548296,0.59131444,0.58263695,0.55152875
49373,0.46370882,0.43415835,0.46076256,0.5546328,0.441331
49429,0.4587864,0.50356376,0.4697236,0.4430956,0.45606172
49488,0.4583286,0.5230001,0.49521965,0.49697343,0.4649888
49656,0.46971115,0.50076693,0.5130823,0.4764443,0.4163742
49680,0.48495078,0.4376019,0.4491719,0.48106405,0.46087348
50017,0.5126666,0.5178409,0.5443708,0.5464898,0.48644394
50243,0.4664204,0.46760452,0.44840816,0.47092268,0.41749322
50286,0.49785525,0.51805687,0.5235865,0.50191104,0.5131278
50550,0.46547073,0.48144683,0.46264222,0.46540222,0.44722053
50606,0.4790112,0.55858254,0.5204409,0.54006153,0.5004577
50623,0.65286326,0.6013665,0.6519273,0.64753085,0.6491991
50789,0.58900213,0.60989964,0.6042832,0.5622619,0.5337403
50876,0.5290558,0.55224895,0.5157595,0.50039756,0.51413906
50948,0.5628441,0.5301226,0.5117033,0.55514616,0.51521885
51086,0.5324654,0.548164,0.5353716,0.5115572,0.51198345
51263,0.48629493,0.49279004,0.45835307,0.45469067,0.42260265
51369,0.5721879,0.46218607,0.4603959,0.4884842,0.48620218
51423,0.4441756,0.48531628,0.53900975,0.472691,0.48341066
51625,0.5241361,0.503827,0.48438895,0.48483616,0.4845302
51925,0.4417223,0.5138937,0.5165243,0.48214528,0.4438837
52038,0.52130085,0.5406065,0.59952503,0.5333876,0.5272374
52090,0.48451707,0.4599702,0.49352366,0.52625585,0.44973916
52230,0.41340536,0.44583097,0.414452,0.40946215,0.41242215
52250,0.4494497,0.5422153,0.5113796,0.507079,0.53088546
52329,0.5332975,0.52051634,0.529983,0.55218726,0.5463516
52337,0.5237275,0.51926005,0.52433324,0.50479394,0.5562491
52396,0.49975094,0.5472677,0.559474,0.5296874,0.49988002
52476,0.5891441,0.51557744,0.5994309,0.5670926,0.60285723
52695,0.5777362,0.5976051,0.61317885,0.57430714,0.57687795
52708,0.5862285,0.553633,0.59627783,0.5783624,0.56098986
52716,0.50591373,0.505296,0.48674616,0.47782704,0.44575927
52898,0.55819136,0.5642124,0.57198715,0.5246259,0.57107913
52936,0.5304927,0.52293897,0.5692786,0.5338025,0.53491175
52978,0.52429533,0.5568031,0.5109759,0.51143277,0.49559322
53065,0.5087555,0.49370354,0.5088483,0.5110442,0.42956808
53074,0.51089746,0.5378357,0.5147044,0.53080785,0.53860086
53110,0.56291133,0.58138525,0.5686574,0.5187546,0.54443014
53197,0.5475422,0.5130013,0.46259278,0.5202314,0.47053486
53225,0.5377314,0.5588712,0.56477785,0.554826,0.5627631
53373,0.21807654,0.22599189,0.14727461,0.115578026,0.13184135
53604,0.5396855,0.53553563,0.53959864,0.54134977,0.5111107
53613,0.46892104,0.48131597,0.47714704,0.47938862,0.4298559
53859,0.39771336,0.39717558,0.39854404,0.41867626,0.42923957
54114,0.5374465,0.5782017,0.5491847,0.55081284,0.53105104
54148,0.54638875,0.53549254,0.5527567,0.5645491,0.52743536
54199,0.5186978,0.51232696,0.5633309,0.5036541,0.50846493
54244,0.51037943,0.4810158,0.46442533,0.49366522,0.4879644
54253,0.53564745,0.5625702,0.56703806,0.5477233,0.5330587
54594,0.54026514,0.49558,0.5427342,0.5636131,0.4917426
54704,0.5036162,0.50497675,0.54124856,0.49462432,0.52447397
55001,0.42164725,0.44930398,0.47926548,0.47620296,0.39193302
55212,0.58477753,0.5473241,0.53250337,0.5444531,0.5652597
55511,0.5171157,0.52107656,0.5156118,0.49537554,0.51293063
55597,0.48440292,0.50309944,0.53946936,0.5074953,0.47940686
55678,0.5801196,0.5931033,0.5651418,0.57366365,0.5980493
55862,0.44451186,0.45099106,0.4648496,0.43203565,0.3996451
55976,0.56301576,0.5597327,0.55453193,0.55093765,0.5403655
55993,0.54748046,0.5535009,0.5038972,0.4776486,0.5162447
56223,0.5660095,0.5640393,0.5906407,0.56722695,0.57891035
56274,0.54956055,0.52619475,0.5597328,0.5301469,0.5711193
56573,0.56757176,0.5573869,0.4759909,0.52832866,0.49492761
56710,0.535591,0.4738795,0.49663913,0.5519105,0.5096407
56822,0.52427465,0.5056254,0.4764905,0.53591716,0.49655634
56945,0.4852837,0.45945635,0.48986775,0.47275928,0.418131
57007,0.543975,0.57972354,0.5875428,0.5313087,0.52690053
57154,0.55659,0.5165459,0.4960565,0.559739,0.52589875
57568,0.53514135,0.5087121,0.5304135,0.5112412,0.51546955
57665,0.5823286,0.55559087,0.5093221,0.54418445,0.5051246
57808,0.557926,0.56161785,0.5770342,0.5596633,0.52614343
57809,0.4962763,0.5154158,0.5314528,0.53463626,0.47464767
57817,0.48138228,0.47984114,0.4504223,0.4649626,0.44054297
57904,0.52898735,0.57307947,0.56301975,0.5338649,0.5198201
57913,0.42395893,0.41557735,0.4864498,0.55036545,0.48698312
58246,0.5370918,0.46474937,0.5264554,0.49945924,0.47333097
58318,0.53007096,0.50674045,0.5094978,0.49054122,0.44087636
58334,0.43623677,0.48762357,0.49471802,0.50625587,0.4710392
58421,0.45799318,0.43856308,0.45596328,0.4899969,0.46201977
58501,0.5549428,0.5771634,0.6094811,0.5483508,0.5440456
58683,0.52739805,0.54071355,0.5335513,0.53886116,0.5018589
58771,0.46447957,0.49203983,0.475338,0.43890974,0.38903198
58819,0.5797453,0.59670043,0.5835018,0.59549564,0.6263413
58975,0.44143745,0.499062,0.45466086,0.4608713,0.37986976
59010,0.54483724,0.5102321,0.4874561,0.44566548,0.44324952
59045,0.5642696,0.47669178,0.50786126,0.5152197,0.54615676
59176,0.46667624,0.5544925,0.49306247,0.5315007,0.4775791
59185,0.5915002,0.57838666,0.60271573,0.5479202,0.5712143
59248,0.5139157,0.53514904,0.5059116,0.5416556,0.5245091
59256,0.5407964,0.5384161,0.57588696,0.56709033,0.52993643
59328,0.47941417,0.5312567,0.49607885,0.504915,0.48814595
59396,0.4341109,0.46770364,0.46562067,0.43861893,0.42320192
59408,0.51172817,0.4772024,0.54503465,0.48036325,0.39201713
59459,0.5501819,0.54908276,0.52540296,0.5367296,0.5529475
59483,0.5302223,0.46606225,0.45061493,0.49068055,0.4399953
59600,0.5149997,0.5356735,0.4527084,0.5130362,0.4609833
59619,0.5520315,0.53543705,0.5213664,0.54691184,0.51829195
59627,0.34196413,0.36961654,0.3198623,0.30901915,0.2853464
59774,0.46407855,0.5167337,0.42791194,0.48657995,0.4756695
60038,0.5033716,0.48883018,0.49455586,0.51025474,0.5009068
60098,0.5612248,0.5953097,0.5601951,0.5272404,0.5447022
60186,0.56163836,0.525279,0.57016057,0.572174,0.5295872
60206,0.46256387,0.45885834,0.4961598,0.542109,0.4601495
60442,0.538154,0.53462946,0.45959297,0.50768316,0.45110112
60468,0.5060892,0.48759073,0.5683257,0.5163849,0.40872034
60506,0.51463884,0.50369763,0.42374715,0.47534615,0.51584196
60580,0.56166375,0.5577381,0.54262584,0.5674925,0.49501598
60599,0.41100895,0.41562495,0.4321597,0.5159003,0.50615376
60628,0.5764136,0.5592203,0.5678545,0.55827886,0.63004476
60687,0.5127491,0.5712354,0.5184212,0.5626133,0.5146195
60871,0.5233122,0.53007364,0.5781557,0.5361971,0.49107194
60898,0.5131279,0.4810876,0.5066841,0.47597975,0.54044473
60943,0.5453774,0.47994927,0.50558776,0.5376325,0.49516276
60986,0.5315343,0.50604576,0.5123661,0.4709186,0.510529
61146,0.4452593,0.4598652,0.46925712,0.43527937,0.4459757
61188,0.5589538,0.53309244,0.50370497,0.57570505,0.5752588
61241,0.52146536,0.54642314,0.5379417,0.5298798,0.4894371
61269,0.5297445,0.51446855,0.55863065,0.49930605,0.5145821
61313,0.5526906,0.5246819,0.51667047,0.5354978,0.5356743
61399,0.5517589,0.5484287,0.57310843,0.55689603,0.58987045
61487,0.5336573,0.4979038,0.55214465,0.5308781,0.5459576
61496,0.52466875,0.5146099,0.569012,0.5196977,0.50497824
61508,0.7139485,0.7292602,0.6365073,0.80329615,0.7242182
61516,0.45254827,0.4981178,0.4427808,0.43380496,0.39508486
61567,0.5636956,0.5537264,0.5738244,0.53812987,0.5227913
61621,0.5396212,0.5297345,0.48280382,0.5695583,0.48988834
61743,0.5296188,0.52575994,0.49967086,0.5201424,0.54718447
61807,0.55516636,0.5099019,0.56885314,0.48843563,0.53372
61946,0.535565,0.5533947,0.5574728,0.50595236,0.5371887
62033,0.50532997,0.5182336,0.55160856,0.51214266,0.52414244
62092,0.5285994,0.5360428,0.49465027,0.4959737,0.4943272
62148,0.55916417,0.5567768,0.5436858,0.58143777,0.5479079
62228,0.42707413,0.4528259,0.46865746,0.39376393,0.4504049
62308,0.53710186,0.56178683,0.51214,0.5249477,0.5081339
62341,0.5585134,0.5377424,0.50922483,0.55225796,0.4895835
62498,0.5364794,0.53426313,0.54380745,0.5386485,0.5425817
62958,0.4834242,0.47447178,0.44783515,0.508007,0.5109006
63125,0.4922854,0.47902188,0.46559718,0.46818545,0.39040008
63132,0.54669887,0.5514791,0.5494797,0.56857765,0.50783265
63467,0.5326463,0.55360997,0.5650887,0.5964605,0.45940086
63546,0.40470487,0.4860856,0.4283941,0.4501858,0.4493773
63715,0.569246,0.5337645,0.5806909,0.47668454,0.48172045
63765,0.51761305,0.55731595,0.59224474,0.55351096,0.5493177
63773,0.52768034,0.5423198,0.49809054,0.53650934,0.50090396
64020,0.40809485,0.48248097,0.40863672,0.4198155,0.30367312
64186,0.52788645,0.5296506,0.5284155,0.50344557,0.5470879
64194,0.5365473,0.5561495,0.5498318,0.51626086,0.55881083
64282,0.48916668,0.50735086,0.46623477,0.50046843,0.50209963
64311,0.56198174,0.5298454,0.52810776,0.545971,0.502609
64390,0.52831626,0.55099237,0.534911,0.5484327,0.4905768
64450,0.52786535,0.5632192,0.54497015,0.5306458,0.55328315
64742,0.50010663,0.4909925,0.44345874,0.4641708,0.48455483
64785,0.5634229,0.5022661,0.58979803,0.60034066,0.59873927
64899,0.5393443,0.6195236,0.4788213,0.5711998,0.50795746
64929,0.5434386,0.53410494,0.5416348,0.5595804,0.52394867
64936,0.57475156,0.56490093,0.5936418,0.5755337,0.6064378
64961,0.4730295,0.41947362,0.47077495,0.50473523,0.40976027
64995,0.5143639,0.5459548,0.5388628,0.52486044,0.45690653
65008,0.47040248,0.48135984,0.435996,0.45989743,0.4687553
65270,0.43084666,0.44567248,0.46342447,0.40215635,0.4179944
65285,0.51223654,0.521573,0.50248027,0.5193246,0.4873573
65294,0.5411554,0.54294425,0.5329374,0.5430733,0.5373134
65306,0.55735385,0.590714,0.53588265,0.5420636,0.52411395
65307,0.598588,0.5977388,0.5791646,0.57376105,0.6088487
65365,0.5877571,0.59935737,0.5660682,0.6195252,0.61825055
65402,0.39879197,0.43913502,0.44000277,0.4879237,0.49064264
65429,0.46771783,0.48526204,0.46718597,0.47889307,0.47737026
65541,0.49896264,0.5572016,0.54480094,0.50958824,0.46038637
65700,0.5292678,0.5254115,0.5328748,0.547117,0.5695965
65752,0.5575025,0.5707391,0.60286397,0.6109732,0.52242064
65875,0.595312,0.5741997,0.6299223,0.61312526,0.6082119
66093,0.5284309,0.46307057,0.51670927,0.56965023,0.49085733
66157,0.4992329,0.4762423,0.54364324,0.4498354,0.31964612
66181,0.60341614,0.53544194,0.5772143,0.55513275,0.5588756
66245,0.56799453,0.522246,0.53710437,0.51139927,0.6071711
66325,0.44113988,0.47508836,0.45941186,0.45701087,0.44776323
66376,0.50501704,0.47551402,0.54269034,0.5574915,0.48677146
66384,0.5222714,0.51859635,0.5400975,0.5603507,0.48398656
66683,0.4852726,0.45437518,0.47480923,0.5140616,0.48537862
66739,0.48896253,0.5126077,0.50007963,0.524354,0.530393
66800,0.51480347,0.53657377,0.5156401,0.4887577,0.4658198
66852,0.4775452,0.49927038,0.46578798,0.50999373,0.49063942
67029,0.37704054,0.446786,0.3932414,0.37919283,0.41950142
67360,0.5594185,0.5016307,0.51428616,0.5263682,0.569002
67467,0.4659723,0.5045423,0.4718322,0.51065606,0.40670845
67847,0.54013246,0.5475693,0.5888151,0.6002696,0.56729615
68145,0.50684434,0.550387,0.53965306,0.5357746,0.51733077
68196,0.45098218,0.536,0.43197027,0.45772076,0.34082094
68292,0.61303496,0.591945,0.5311828,0.60018146,0.623268
68830,0.55929977,0.56980693,0.5576017,0.5549316,0.50120085
69032,0.5290064,0.5847998,0.5281225,0.551074,0.5660061
69586,0.557112,0.5472272,0.57088965,0.56050384,0.5539179
69649,0.50937754,0.5299424,0.50317293,0.5396393,0.48812637
69796,0.52785367,0.54054344,0.54782385,0.5077071,0.5017496
70033,0.47904408,0.49715704,0.49082917,0.5388745,0.4574283
70092,0.58564216,0.5689342,0.571314,0.5775784,0.5860472
70228,0.5563206,0.5125699,0.5852181,0.5471162,0.51857316
70519,0.4700714,0.49579266,0.5811182,0.50723,0.5088407
70578,0.57496196,0.56156415,0.6394396,0.5450546,0.616417
70704,0.4629064,0.4012268,0.5131685,0.42108783,0.49725702
71175,0.44976428,0.52326655,0.58717716,0.49555495,0.5195645
71176,0.5134624,0.50327945,0.51760197,0.50092137,0.45273763
71271,0.53931475,0.54054713,0.5284277,0.502871,0.50043434
71475,0.5501598,0.5482591,0.55669945,0.5233937,0.5223082
71563,0.5182497,0.5132448,0.51759857,0.5224629,0.41634184
71985,0.52129304,0.51912266,0.53510255,0.5319213,0.4848411
72119,0.5258773,0.57648027,0.45520514,0.5683347,0.5739428
72304,0.53834665,0.5031282,0.53939366,0.5892045,0.54027325
72338,0.5107738,0.45997047,0.46228933,0.4851693,0.30029932
72611,0.50152725,0.44801512,0.4344526,0.4180583,0.45773378
72726,0.5174623,0.5033602,0.500159,0.5025385,0.45582247
72980,0.55315244,0.5139934,0.4785557,0.5091301,0.541955
72996,0.5478086,0.5182957,0.5660712,0.5295106,0.50544965
73139,0.5925592,0.5682895,0.5515759,0.5268511,0.6393475
73219,0.34577933,0.38611776,0.38620946,0.34414482,0.39549157
74500,0.49398786,0.48430586,0.5454488,0.55388206,0.5005119
74740,0.44283116,0.38372442,0.43724245,0.41995507,0.42791995
74908,0.45572695,0.48425552,0.5204957,0.47825363,0.4647178
75033,0.5179391,0.5010671,0.507291,0.5111203,0.5323178
75034,0.5459353,0.5261935,0.5180921,0.504165,0.46356466
75069,0.40799162,0.45300505,0.43638685,0.46591887,0.43723652
75070,0.57000464,0.5530464,0.5040776,0.5419241,0.5144282
75104,0.42116612,0.44314757,0.48877716,0.5041322,0.52869254
75107,0.48319447,0.47208253,0.5042719,0.4994534,0.50061756
75175,0.5350354,0.49513152,0.50810516,0.54563785,0.47458538
75182,0.5078494,0.4944244,0.5236396,0.48972046,0.45267507
75186,0.5295692,0.55078506,0.53398335,0.5076091,0.49716493
75233,0.5304256,0.53056985,0.53497,0.45507354,0.46929863
75241,0.5130334,0.47451276,0.47456157,0.4858435,0.46920618
75285,0.555225,0.54839474,0.5306793,0.5654109,0.57106173
75320,0.46892926,0.5434331,0.5694912,0.5548909,0.4494533
75342,0.52678573,0.5447849,0.5229885,0.54042536,0.50076276
75460,0.5215979,0.5389577,0.49302155,0.5034465,0.42329267
