ticker,pred1,pred2,pred3,pred4,pred5
23065,0.4032326,0.40722176,0.44562286,0.43324384,0.43666285
23101,0.33076042,0.399194,0.3160414,0.4303433,0.38696378
23102,0.4001109,0.46215838,0.4360834,0.39647114,0.4115294
23109,0.5015989,0.4773576,0.4845732,0.51586014,0.44414216
23110,0.5630122,0.5144858,0.5548241,0.57928646,0.6058841
23113,0.46212518,0.49079219,0.49960837,0.5030047,0.4953921
23117,0.52812594,0.42752737,0.47512403,0.5197869,0.52364266
23120,0.44284558,0.41815364,0.44578117,0.35988703,0.38531217
23127,0.5509135,0.49370185,0.499274,0.49261406,0.513426
23129,0.52199334,0.5192048,0.5077099,0.51816255,0.55408025
23147,0.37410176,0.46455744,0.42554653,0.43037227,0.4706717
23178,0.5001148,0.5141847,0.50146055,0.51185024,0.5155777
23179,0.5095391,0.49980062,0.52622116,0.5314614,0.49681777
23182,0.536719,0.568059,0.58495784,0.540474,0.5686898
23183,0.4622682,0.48802015,0.43524456,0.46693498,0.51517636
23185,0.41084886,0.4277028,0.42237148,0.44122392,0.4437142
23193,0.552626,0.5651717,0.52720183,0.5520557,0.5870671
23200,0.4635974,0.48441833,0.4509279,0.43194872,0.46934873
23206,0.53074586,0.5349405,0.51051617,0.5319294,0.5013227
23216,0.32514498,0.39609623,0.32004797,0.38275412,0.34753284
23223,0.53762126,0.5320259,0.54793316,0.5158067,0.5316306
23224,0.51673627,0.53796166,0.5556071,0.52902985,0.53004247
23227,0.5090666,0.5442916,0.5048501,0.5446246,0.5909781
23229,0.51935136,0.5180214,0.4575519,0.49497488,0.5250367
23232,0.51252836,0.5271277,0.45780802,0.48242113,0.58320045
23235,0.48212725,0.40408924,0.4551971,0.49241728,0.46646994
23236,0.53341645,0.5221059,0.48693594,0.55601573,0.49179482
23252,0.5441014,0.5478691,0.55209446,0.5615867,0.45338506
23255,0.5253418,0.509188,0.56767476,0.5130152,0.5420113
23256,0.4505659,0.45659024,0.41270253,0.43754888,0.42439118
23257,0.40057382,0.4188257,0.3750173,0.40962878,0.37758026
23258,0.384907,0.4244429,0.4389325,0.3998694,0.4298683
23259,0.5378226,0.5024458,0.6131078,0.5573455,0.522873
23260,0.5664615,0.58769065,0.5938188,0.58565474,0.5748314
23263,0.41619146,0.390696,0.32361564,0.40953338,0.35868618
23264,0.4238601,0.46916437,0.36190218,0.43084398,0.55029017
23265,0.47685647,0.4215177,0.40684807,0.40467918,0.4196914
23266,0.49323985,0.51300555,0.43894446,0.41160065,0.4861194
23267,0.46141002,0.45702726,0.50157714,0.43363395,0.49165142
23268,0.43397948,0.4307473,0.3650321,0.43321553,0.39819512
23270,0.4961382,0.47385156,0.53993785,0.51207143,0.47017273
23271,0.40411633,0.4029877,0.3457378,0.44788888,0.41554934
23272,0.31878307,0.31097504,0.340168,0.3041872,0.31962597
23273,0.47351712,0.4187278,0.4396268,0.42188984,0.40169728
23297,0.5521507,0.46884203,0.50655,0.5357676,0.49214286
23306,0.436074,0.48474282,0.39733484,0.46540776,0.45755082
23340,0.56805944,0.5678134,0.5628212,0.5800579,0.5991689
23343,0.53267026,0.54769003,0.5666432,0.56053895,0.52825195
23352,0.4518746,0.43851727,0.43170404,0.46062982,0.46953034
23372,0.5092412,0.4953255,0.49405238,0.50779855,0.49100262
23375,0.6018699,0.49444625,0.5580106,0.5726741,0.5267956
23379,0.41377217,0.40488282,0.3480996,0.39021927,0.43746296
23380,0.44574454,0.49700555,0.44400975,0.48746598,0.50317496
23381,0.5689457,0.57016337,0.54957294,0.56961054,0.5747778
23393,0.5240088,0.50884783,0.50656766,0.51512975,0.52359444
23397,0.35593435,0.3325517,0.30451104,0.31376877,0.29336792
23415,0.5005564,0.4983284,0.41630998,0.37431166,0.48819715
23416,0.55462754,0.504834,0.5339694,0.484319,0.51541495
23423,0.42905226,0.3241072,0.37967503,0.38404176,0.34723836
23425,0.39656836,0.4303088,0.40429243,0.4178721,0.4147941
23426,0.34958428,0.31193662,0.3339854,0.39135057,0.42569578
23428,0.47881365,0.4852106,0.42760745,0.41166732,0.47760803
23431,0.40483934,0.39918357,0.36481953,0.36775216,0.37837437
23432,0.4610777,0.46079984,0.50592154,0.4648748,0.45255047
23433,0.5321818,0.533089,0.48567557,0.47967565,0.5436514
23439,0.5013587,0.4984901,0.5505363,0.44102797,0.35106206
23451,0.30395323,0.30740198,0.24542333,0.3299475,0.25027177
23466,0.3396037,0.35985208,0.29691038,0.32772565,0.33196646
23473,0.49717203,0.4932213,0.47236976,0.51902145,0.5040853
23477,0.5608818,0.5096547,0.56033945,0.51209384,0.57100797
23505,0.5475137,0.5259906,0.50956666,0.52173865,0.51243645
23506,0.5138366,0.5529281,0.5108065,0.5586717,0.5439637
23507,0.41092828,0.3608044,0.36261258,0.30551457,0.36837617
23509,0.45564136,0.50299555,0.5249059,0.46364108,0.37783968
23510,0.49546126,0.5228691,0.4869163,0.5081233,0.48313212
23511,0.57369107,0.507988,0.5355818,0.53427273,0.5932646
23512,0.5148028,0.5248925,0.54723036,0.46404475,0.5008571
23513,0.40828922,0.44840088,0.38013947,0.46047047,0.42861724
23517,0.44889948,0.46684456,0.5096365,0.48283067,0.44551238
23536,0.44809818,0.40948007,0.4429684,0.44528487,0.44137767
23568,0.49820092,0.5609074,0.55063826,0.5123928,0.49088302
23570,0.41574273,0.4831831,0.49722087,0.4562872,0.50969565
23579,0.54302084,0.5454349,0.5230777,0.52807266,0.5140493
23615,0.50126314,0.58191013,0.5515803,0.56240296,0.53301823
23618,0.45170063,0.43155152,0.36888856,0.42472678,0.45670113
23622,0.408868,0.42564282,0.39153862,0.38480344,0.42931014
23625,0.29249176,0.2637154,0.22879225,0.28173792,0.29077524
23630,0.47477773,0.4852781,0.4810596,0.50016004,0.52840114
23658,0.42491046,0.44854718,0.44593573,0.4231721,0.39287528
23660,0.48350325,0.5014243,0.5133971,0.45190856,0.4782195
23663,0.49226016,0.4973233,0.48011214,0.47059587,0.4480423
23669,0.44203493,0.4648223,0.45094866,0.44291875,0.41108015
23670,0.5076643,0.49048212,0.47405833,0.46029294,0.46418625
23673,0.35647526,0.31927663,0.38696218,0.37817007,0.35175294
23679,0.47711113,0.50440836,0.5069361,0.5054735,0.51249707
23681,0.5064069,0.429056,0.4940282,0.4836908,0.4451866
23712,0.5016152,0.49115968,0.5339144,0.53057295,0.44428945
23715,0.42931095,0.46093374,0.41528353,0.4147004,0.44146356
23716,0.4358667,0.43903118,0.43666512,0.4256698,0.45987543
23730,0.5205639,0.472217,0.4132333,0.51339066,0.5174945
23731,0.47474313,0.46409193,0.4899203,0.50086033,0.42710033
23738,0.41459656,0.5008984,0.50037676,0.5025283,0.50494325
23744,0.43476355,0.53327066,0.48018247,0.49830493,0.4740125
23779,0.44016272,0.42423224,0.499487,0.47082672,0.5460342
23782,0.5454934,0.5007393,0.54914385,0.5010377,0.49294898
23783,0.46840632,0.4795022,0.5015072,0.48857188,0.47222182
23795,0.4759909,0.39789933,0.3778236,0.43905064,0.45220917
23799,0.5079577,0.50282687,0.48815697,0.5017347,0.4961065
23803,0.39891267,0.43002784,0.409882,0.41060418,0.4206242
23816,0.5481852,0.54309946,0.57919157,0.5504508,0.5784721
23819,0.46272922,0.52762455,0.5600871,0.5281303,0.48756903
23835,0.5756252,0.5491029,0.5245226,0.53944725,0.5593058
23846,0.5304981,0.55692214,0.48086727,0.51610935,0.48725495
23849,0.49359056,0.5843106,0.53113174,0.48862788,0.5035234
23854,0.49217662,0.48057875,0.5073821,0.45910898,0.46001098
23860,0.51642716,0.51696306,0.49514237,0.46897665,0.4818663
23869,0.56365883,0.49786845,0.51219785,0.6172973,0.54440886
23871,0.40425375,0.4798433,0.4644324,0.44448987,0.40095153
23874,0.5254792,0.54775804,0.519307,0.53269345,0.5383418
23875,0.4867363,0.5063365,0.53488696,0.53078425,0.48673654
23876,0.48908335,0.48216432,0.4918958,0.4981579,0.50292164
23877,0.4627924,0.4825184,0.4758495,0.47966883,0.4477764
23880,0.50483876,0.4452357,0.49114823,0.48705518,0.4301787
23881,0.6180541,0.6171333,0.5849532,0.64949566,0.6159053
23882,0.50421125,0.50048274,0.50863135,0.5007586,0.4945298
23883,0.61925393,0.589037,0.63306177,0.6313451,0.61639875
23884,0.51891875,0.52563435,0.5344211,0.5435273,0.5045519
23885,0.6638834,0.60112715,0.5773775,0.6269478,0.64003617
23931,0.49314064,0.49765992,0.5338167,0.54148835,0.52230364
23940,0.49060306,0.5130391,0.50895065,0.5256331,0.49693486
23941,0.45907235,0.4748909,0.47176054,0.5025509,0.4672719
23942,0.48825267,0.50217843,0.52545947,0.48344135,0.4450706
23944,0.46040177,0.37741548,0.42143536,0.4614111,0.39956322
23951,0.5262231,0.4395093,0.38370332,0.6278797,0.68152314
23970,0.495266,0.49365413,0.48792657,0.5176874,0.5162204
23978,0.5464414,0.5364276,0.5367395,0.5362385,0.5159938
23997,0.31543702,0.34437945,0.2894082,0.41253507,0.3538737
23998,0.4258356,0.4581887,0.4633411,0.41381836,0.44470027
24009,0.47665343,0.41574165,0.39412996,0.41990685,0.44667238
24010,0.49991196,0.49524158,0.5473863,0.51269794,0.49703088
24017,0.45040777,0.43157992,0.52703345,0.4846593,0.47605398
24022,0.51704925,0.54314524,0.510308,0.50573564,0.5176467
24023,0.48667264,0.5282943,0.5081564,0.51377535,0.50115746
24051,0.34952673,0.4099007,0.41450736,0.40618825,0.38708624
24053,0.4384299,0.45943946,0.47222522,0.5010193,0.4260248
24064,0.5094562,0.5325689,0.5136536,0.51141953,0.464894
24065,0.37713018,0.377112,0.30825818,0.32963246,0.40379053
24070,0.5086748,0.50535005,0.44443887,0.50753313,0.500219
24072,0.3978485,0.34626764,0.39211056,0.32812297,0.3199258
24078,0.49044493,0.4869274,0.495517,0.509027,0.52645177
24079,0.436178,0.4049313,0.33094543,0.36187103,0.39391777
24080,0.4680136,0.4735234,0.51911277,0.44920403,0.46220744
24084,0.47817978,0.5097047,0.48418283,0.52104867,0.53354084
24085,0.45776564,0.5265037,0.45999306,0.5043086,0.48382038
24086,0.3968886,0.3482861,0.3183029,0.31833437,0.42093608
24087,0.4589319,0.49423194,0.5360005,0.48472238,0.45264596
24090,0.543485,0.5069601,0.55776626,0.5332425,0.5657346
24091,0.49182364,0.5068367,0.5068673,0.4893897,0.47535482
24092,0.5300082,0.50790846,0.55680287,0.550685,0.48997366
24093,0.47439492,0.43014592,0.4385902,0.46868473,0.42622983
24094,0.37411305,0.33141124,0.34627315,0.40470934,0.36987457
24095,0.4292036,0.33514878,0.41369033,0.35751715,0.34527245
24098,0.44292644,0.41109124,0.3291295,0.38450795,0.35671338
24099,0.5651599,0.5541509,0.50530404,0.52590287,0.5539149
24100,0.40281034,0.39553872,0.47329697,0.38655686,0.44767156
24109,0.47606573,0.49799997,0.52241355,0.48744404,0.48489982
24114,0.31991008,0.37730864,0.29822338,0.36764613,0.32810655
24171,0.48873997,0.5003328,0.48716962,0.4961931,0.49327114
24172,0.40309632,0.44657803,0.43460736,0.45354694,0.34840176
24173,0.4796944,0.5095841,0.49728838,0.48659894,0.5085314
24174,0.502179,0.5204396,0.5292775,0.48625505,0.5084901
24175,0.43877816,0.44008264,0.42382893,0.45672724,0.48429644
24205,0.5448293,0.5322109,0.6102415,0.54580116,0.57171005
24248,0.5814207,0.5424167,0.4984811,0.5831157,0.5224691
24250,0.4632251,0.4952825,0.4578748,0.48294377,0.49517614
24258,0.48678842,0.4814153,0.5214241,0.5128437,0.46941087
24263,0.49140602,0.43692806,0.4245804,0.44662586,0.4798125
24271,0.4935968,0.51047295,0.51435965,0.48047104,0.50860226
24272,0.51153713,0.51043504,0.49450427,0.52093947,0.47079122
24275,0.45192775,0.49885502,0.49438715,0.44781393,0.46244648
24279,0.47702816,0.45966396,0.4360294,0.43901515,0.49133393
24286,0.5364881,0.5033444,0.54623145,0.50023586,0.5451132
24288,0.44946742,0.32081947,0.37572566,0.51112795,0.35235602
24296,0.52046216,0.53154117,0.4605479,0.4673963,0.5332984
24328,0.5295477,0.5139318,0.52794933,0.48568717,0.4530098
24435,0.38660964,0.42973322,0.44497165,0.44708642,0.43294442
24440,0.49071085,0.5175685,0.5139981,0.49841118,0.5117677
24441,0.5593141,0.5621613,0.5550426,0.5474365,0.5772633
24459,0.56898534,0.5621829,0.53267497,0.5620754,0.51929873
24465,0.50024384,0.5094618,0.46145785,0.50720334,0.50335234
24469,0.12840855,0.3773866,0.46102476,0.4157544,0.35259145
24471,0.44170153,0.38920987,0.44555038,0.37995398,0.3918735
24473,0.44615018,0.47671375,0.47644162,0.41254234,0.38944724
24478,0.3772583,0.39285755,0.2994004,0.34215152,0.34750035
24484,0.36825886,0.3547199,0.33300018,0.3040939,0.3094062
24486,0.4560789,0.43840882,0.34471473,0.45782277,0.38162005
24487,0.6983951,0.63158447,0.5347874,0.65650296,0.6567796
24493,0.43944556,0.4482959,0.48055437,0.3878401,0.40651238
24507,0.4376257,0.44156498,0.3894879,0.4198215,0.4209721
24508,0.48124075,0.43316245,0.47830576,0.48651063,0.4112819
24509,0.5069182,0.48937768,0.48742855,0.47836223,0.48074055
24510,0.46221414,0.3783872,0.4084591,0.41452888,0.49278823
24511,0.37286776,0.4844947,0.44043487,0.34283262,0.4110675
24514,0.28832817,0.34133735,0.26250908,0.2907629,0.19462009
24515,0.5254254,0.52208954,0.50674844,0.49247792,0.4931708
24589,0.38342446,0.44606993,0.49333307,0.41749576,0.42024732
24591,0.5330514,0.49208242,0.5551903,0.55496246,0.50270855
24643,0.47591758,0.44093922,0.55004627,0.6000313,0.5404962
24655,0.486869,0.46170664,0.48028165,0.49792117,0.5022755
24656,0.5488066,0.52815783,0.5495393,0.52646315,0.54396755
24658,0.49673468,0.55830956,0.52662265,0.48006603,0.4826046
24660,0.42839247,0.40032336,0.44752875,0.44803545,0.38801935
24685,0.56644374,0.50275415,0.5511649,0.56543773,0.5828003
24688,0.5171984,0.49416465,0.5229486,0.50257874,0.51428527
24691,0.35556602,0.3881644,0.2918323,0.30786696,0.32107282
24693,0.54121727,0.5669939,0.52853227,0.5221139,0.5554234
24698,0.549532,0.5571937,0.52347934,0.55195457,0.54086816
24700,0.43419194,0.43671775,0.50444937,0.48942164,0.40604264
24766,0.514906,0.5299134,0.5319863,0.53029925,0.54699737
24795,0.5178496,0.48215306,0.5382534,0.5054214,0.5056364
24809,0.6192889,0.5719153,0.6054709,0.612426,0.5929286
24810,0.43781576,0.51849395,0.44723052,0.48979574,0.41761258
24813,0.42146868,0.46539462,0.43266645,0.4239821,0.43420756
24814,0.5783118,0.5500121,0.61248654,0.5935242,0.593816
24815,0.4136782,0.4408618,0.48624632,0.4469385,0.44028172
24816,0.51981175,0.5630574,0.45270553,0.48195934,0.49224374
24820,0.5825351,0.54787433,0.59493566,0.5637043,0.59029585
24821,0.4629602,0.41461718,0.4500414,0.38066968,0.38300642
24822,0.4820148,0.47738436,0.45603985,0.47630587,0.4941073
24823,0.53766847,0.5045808,0.48336577,0.50746685,0.5179373
24824,0.41817427,0.42483252,0.433733,0.40841046,0.4209232
24825,0.50300574,0.5326256,0.52092314,0.5339794,0.47783515
24829,0.53568316,0.48890916,0.55456454,0.5429787,0.5235752
24875,0.46270195,0.5395729,0.5215089,0.5566261,0.4598043
24876,0.3987092,0.41067028,0.42383832,0.42432553,0.39372283
24877,0.48288378,0.49114162,0.5089082,0.5177239,0.4817824
24878,0.6009142,0.59315234,0.60435444,0.63250905,0.593938
24882,0.33150685,0.35532573,0.3731332,0.3559061,0.30328414
24937,0.4951387,0.4911911,0.45798138,0.43643168,0.47072408
24938,0.5613026,0.56597155,0.54575855,0.5460649,0.5636758
24957,0.492305,0.5468122,0.5139362,0.559157,0.57248116
24964,0.5057328,0.5076993,0.5050031,0.49772704,0.49436036
24965,0.44177428,0.46653232,0.46892405,0.48056054,0.45783034
24966,0.472925,0.5069177,0.5118209,0.5154098,0.50647086
24967,0.35305116,0.35398257,0.39707398,0.41658083,0.3982931
24969,0.50365025,0.50556266,0.5460582,0.53899,0.5411141
24971,0.4930233,0.4270346,0.4902763,0.43371382,0.4368043
24972,0.5114168,0.48791778,0.49018505,0.50130534,0.51815593
24983,0.373507,0.33594108,0.35358697,0.37213767,0.33968022
24985,0.53483754,0.49871704,0.47428235,0.48916793,0.4950365
25017,0.5279931,0.53957224,0.556921,0.5154719,0.53383595
25020,0.5140572,0.46277192,0.46549028,0.41977718,0.48026326
25024,0.3795405,0.36207333,0.37441164,0.3645243,0.33415455
25034,0.501685,0.38293332,0.40634036,0.37986246,0.47285265
25035,0.47399715,0.47439593,0.44383594,0.41991404,0.48641792
25043,0.4188132,0.4198726,0.42206964,0.45806926,0.4393409
25045,0.52142274,0.47568417,0.5389118,0.5102919,0.5550813
25050,0.41608045,0.4261609,0.38218725,0.4217163,0.39825818
25051,0.3493991,0.3773609,0.30441535,0.41208807,0.37632218
25052,0.4816798,0.46696678,0.46260497,0.47788092,0.47502944
25053,0.44882104,0.39652565,0.4138417,0.44772044,0.35366598
25054,0.39873803,0.37769836,0.44434112,0.43070665,0.4297808
25081,0.50433207,0.49543902,0.50436205,0.51078445,0.5240066
25129,0.5287379,0.49413735,0.53975344,0.50377655,0.49441677
25232,0.47373733,0.45076707,0.51580876,0.49589658,0.47890434
25304,0.5067301,0.53463507,0.51455903,0.5260328,0.52972984
25320,0.51012224,0.50156975,0.47594216,0.4953201,0.5317492
25419,0.534601,0.50161606,0.5477775,0.5447785,0.54349387
25452,0.2993585,0.3359578,0.3569446,0.32407418,0.3754715
25487,0.5599048,0.550383,0.5765874,0.5857735,0.5411132
25582,0.4565335,0.44071686,0.3759605,0.40556908,0.41837186
25590,0.53506595,0.5241262,0.52504563,0.5012555,0.53678674
25785,0.518774,0.47906482,0.3900781,0.46201834,0.44996062
25953,0.48059392,0.5121912,0.4492916,0.44145516,0.4285872
26201,0.49361494,0.4994684,0.5234801,0.47576237,0.4571305
26403,0.4774305,0.52855057,0.48044416,0.5583198,0.43991226
26607,0.53295934,0.51907724,0.5133638,0.5110691,0.51731884
26710,0.54524666,0.5147248,0.5583489,0.52854073,0.52016115
26825,0.5123211,0.47580114,0.5130143,0.53628266,0.51295143
27167,0.47745973,0.49751577,0.46792123,0.49333364,0.47009447
27334,0.5212977,0.49352705,0.49049902,0.51066995,0.49235582
27422,0.52881867,0.5390909,0.5177821,0.5646505,0.52787596
27562,0.50280356,0.5259394,0.5407521,0.46403983,0.54615813
27617,0.4223382,0.40944955,0.4333698,0.4605667,0.42075765
27618,0.51683456,0.5296686,0.5272157,0.5029219,0.51247513
27633,0.4721665,0.51874757,0.51022446,0.49857813,0.47982568
27684,0.48362356,0.5115791,0.5309476,0.50085354,0.40558732
27828,0.5668325,0.5525037,0.5568092,0.5543483,0.5275059
27887,0.54046524,0.5215957,0.47100517,0.50918704,0.46546963
27888,0.5666465,0.5616757,0.57393503,0.57593334,0.57710904
27909,0.5214132,0.49008593,0.47755003,0.47583377,0.4703909
27959,0.5054152,0.49237832,0.5141606,0.49706265,0.5109919
27983,0.57228225,0.6031536,0.6444262,0.5939221,0.5817301
27991,0.47932732,0.49497402,0.46178326,0.4983038,0.47095385
28118,0.52280945,0.5056905,0.49485976,0.5136618,0.52236265
28222,0.49718696,0.49667478,0.5563212,0.51154166,0.55002105
28345,0.51324856,0.5263107,0.55677146,0.5111625,0.5093997
28484,0.4952564,0.48388124,0.49206728,0.50996417,0.49426308
28564,0.49126285,0.49728057,0.47451046,0.5080078,0.45482814
28629,0.4483875,0.47302768,0.44092366,0.45942694,0.4864015
28804,0.5766108,0.5784375,0.5682662,0.558681,0.5911351
29058,0.46326736,0.47255835,0.4457595,0.43070012,0.4779883
29209,0.56979126,0.5393315,0.5673227,0.46638748,0.55162793
29612,0.47074294,0.5100175,0.53177327,0.4639577,0.47728488
29744,0.384763,0.40719563,0.39267227,0.39214933,0.43748656
29938,0.49220222,0.48458287,0.47351408,0.49773544,0.5094607
29946,0.53715795,0.5260307,0.5077005,0.53981143,0.5469158
30509,0.49305233,0.49170595,0.46443924,0.44955054,0.41469705
30648,0.56620485,0.5065364,0.53779584,0.53478754,0.5274424
30680,0.51091456,0.54883593,0.5075295,0.5255371,0.50351685
30681,0.53502584,0.5073613,0.51955235,0.51270473,0.5014326
30940,0.4721507,0.5167275,0.5170613,0.50695765,0.43913126
31480,0.4778264,0.43402058,0.40588486,0.43543035,0.47399357
31668,0.4675835,0.47250268,0.48857054,0.4770875,0.35526574
31691,0.42871788,0.44257218,0.48053712,0.41571274,0.47107905
32062,0.588781,0.5939067,0.54958546,0.56231993,0.5967386
32651,0.58092487,0.58013016,0.5627032,0.56120163,0.58417493
32678,0.49889395,0.53247774,0.53006387,0.5120025,0.48945805
32707,0.41074482,0.5618736,0.4781766,0.5007133,0.46951246
32803,0.43693352,0.5210686,0.54656583,0.5251095,0.51592714
32870,0.47275823,0.50707084,0.4877155,0.493817,0.51200366
32942,0.55036175,0.55413264,0.59607124,0.5631334,0.538066
32986,0.49139205,0.51565844,0.5265622,0.5021544,0.49381623
33209,0.51106626,0.47211543,0.40905303,0.43095207,0.43113482
33532,0.4984134,0.49907765,0.517144,0.49393073,0.48118
33770,0.44478357,0.49056017,0.51308775,0.46836746,0.47276592
33823,0.5232181,0.53666955,0.56342024,0.5193736,0.5202527
33849,0.38637045,0.42549774,0.386886,0.39138696,0.35545075
34032,0.47539154,0.53231287,0.545653,0.47836637,0.4977941
34367,0.46762857,0.5128118,0.4771664,0.5341993,0.50407
34497,0.57089996,0.5532721,0.5043726,0.5208202,0.5054961
34666,0.48303774,0.43368348,0.45738375,0.4955723,0.5064282
34673,0.53847814,0.5839852,0.5483716,0.54948974,0.589624
34746,0.5321202,0.5257122,0.5189717,0.5142,0.5652716
34817,0.5431144,0.5333114,0.53497916,0.534399,0.51086485
34833,0.53376037,0.5571538,0.55187625,0.5336691,0.56970036
34936,0.5260157,0.5048668,0.5238595,0.5324459,0.58504623
34948,0.47717178,0.52212054,0.529768,0.48446807,0.5237537
35044,0.5491207,0.5532893,0.5499459,0.53630126,0.5592257
35107,0.49948528,0.45919296,0.47136402,0.46395728,0.45248452
35263,0.531582,0.53849685,0.53157115,0.5168029,0.527173
35554,0.52569,0.49852902,0.536414,0.52497435,0.4953189
35685,0.5148779,0.5024572,0.5202473,0.47805133,0.45080155
35991,0.5185431,0.4550587,0.43316773,0.54615086,0.45401585
36003,0.5457894,0.55258894,0.56548965,0.5318105,0.5420282
36281,0.46881512,0.5374046,0.5206058,0.52503425,0.5131014
36346,0.5238018,0.5391233,0.5095365,0.51812917,0.5249957
36397,0.5195131,0.5750089,0.5401748,0.5395162,0.52845037
36468,0.50164694,0.5416629,0.557963,0.50535077,0.5084965
36768,0.44728625,0.49591944,0.45308572,0.48664126,0.46517634
36898,0.4609314,0.48388362,0.43463188,0.46000582,0.46084642
37154,0.57823646,0.52474767,0.55382955,0.53616166,0.52370095
37381,0.3546687,0.42238113,0.424012,0.38844344,0.39139774
37402,0.50492764,0.48131397,0.50019324,0.50775915,0.48189604
37568,0.49106267,0.53892225,0.5034827,0.50231355,0.5046355
37584,0.53815067,0.55283296,0.5268234,0.56319845,0.52216554
37875,0.47145543,0.45420054,0.48443347,0.4721882,0.43675113
38033,0.53529793,0.48816523,0.4887199,0.53290844,0.5098934
38093,0.50056255,0.51684564,0.55494744,0.49178252,0.47480693
38156,0.49552235,0.5286859,0.48364463,0.5262784,0.46428505
38295,0.56320757,0.51567644,0.565673,0.54543847,0.5347383
38659,0.4572287,0.47908702,0.52692664,0.52098113,0.4731188
38703,0.5057451,0.58474123,0.5322061,0.5384327,0.5373781
38746,0.53566015,0.4531215,0.55089927,0.4933462,0.510952
38762,0.51772964,0.54270834,0.4707976,0.5308771,0.5270089
38850,0.5033238,0.5221227,0.5236746,0.52665687,0.53283554
39220,0.49731818,0.50325465,0.5256304,0.52937603,0.52345186
39490,0.46659952,0.52725625,0.50927895,0.49801442,0.5496646
39538,0.42487824,0.50888234,0.4737936,0.49165556,0.4400156
39571,0.4459748,0.48837167,0.45816892,0.4638462,0.46408948
39642,0.52406913,0.51940495,0.5215949,0.5523876,0.5163891
39693,0.4495829,0.49774423,0.48522425,0.45306182,0.44293836
39731,0.48132905,0.47283846,0.46745464,0.49970314,0.48000413
40125,0.559371,0.55531734,0.5564035,0.5517357,0.51918167
40272,0.5356433,0.52202374,0.50909525,0.53485197,0.51845896
40539,0.5614585,0.56275177,0.54562324,0.5737009,0.55143934
41080,0.53863466,0.5301524,0.5528995,0.49602276,0.52386814
41187,0.44571912,0.48475868,0.506584,0.46226397,0.53987074
41188,0.44776297,0.5207096,0.5171893,0.5280482,0.5031283
41217,0.5097405,0.4607464,0.50351435,0.4542354,0.45272884
41241,0.5571997,0.54733455,0.5605152,0.53754234,0.5698045
41292,0.50740016,0.51286566,0.51968014,0.5159868,0.51361644
41355,0.51185256,0.5147423,0.5483083,0.5310711,0.5231541
42059,0.55155355,0.5540244,0.5452173,0.5099704,0.51613057
42200,0.5186793,0.4944217,0.5060619,0.50116515,0.44944224
42286,0.5694894,0.5852965,0.60658693,0.6142617,0.56792885
42358,0.47395867,0.44027814,0.49305323,0.46422017,0.44162306
42439,0.4715473,0.50791955,0.47949597,0.4664508,0.46850497
42550,0.51803905,0.5143944,0.5021485,0.5096203,0.53396755
42585,0.4761363,0.5034961,0.47950235,0.48428705,0.5157889
42614,0.326448,0.3462586,0.32429022,0.2670114,0.25781336
42877,0.4681402,0.52112323,0.46351087,0.4982758,0.46735314
42906,0.57517433,0.504809,0.52367914,0.5426098,0.5421155
42922,0.45645952,0.4675086,0.4984363,0.48077065,0.46602553
43123,0.449009,0.5062336,0.4791687,0.51017517,0.47701004
43334,0.49101338,0.509125,0.49122247,0.5182819,0.4982439
43350,0.5052178,0.5023164,0.49996763,0.49482283,0.460856
43449,0.53163165,0.56118566,0.5558588,0.5588714,0.558573
43481,0.549902,0.57559526,0.57746154,0.5697732,0.56050336
43553,0.46947035,0.50694597,0.5226424,0.5147667,0.50971884
44134,0.49896938,0.46925324,0.4693274,0.47384107,0.5215627
44206,0.49613577,0.49422714,0.5339454,0.4995498,0.48855165
44329,0.5116213,0.54918534,0.49630123,0.5502508,0.51925486
44601,0.5745858,0.5525822,0.5800282,0.57649297,0.56896603
44644,0.52594525,0.5032652,0.5425588,0.5406473,0.53818995
44768,0.5326211,0.51954806,0.53132105,0.5021651,0.5505972
44813,0.28823423,0.3426919,0.22189993,0.30100602,0.30390996
44943,0.55112374,0.539058,0.5155054,0.52761173,0.50443035
45225,0.5088324,0.5022516,0.49578005,0.5258657,0.53822684
45306,0.48294535,0.5102239,0.52081156,0.5014092,0.5102896
45751,0.43013602,0.4797562,0.47529024,0.46707228,0.4816208
45911,0.47447667,0.5259295,0.52464825,0.53746736,0.48529223
46068,0.19720678,0.2103815,0.23028037,0.18922165,0.18172678
46463,0.530926,0.5349607,0.49804345,0.52476966,0.51693994
46578,0.53549725,0.5549165,0.58171624,0.48426732,0.5346861
46674,0.48443907,0.459098,0.5034984,0.48379174,0.45261765
46690,0.49351314,0.53584033,0.5364618,0.47975835,0.5017205
46834,0.4776467,0.4633425,0.40679306,0.47695112,0.48228395
46886,0.54466295,0.48719946,0.53549135,0.55388606,0.5478385
46923,0.5393372,0.5361316,0.49637818,0.5095488,0.50051165
47379,0.5509643,0.5520719,0.5603686,0.53169507,0.534622
47387,0.5769521,0.5421502,0.49151978,0.5273844,0.49409053
47466,0.5427007,0.52444273,0.52629805,0.50894487,0.5075921
47511,0.53652394,0.48342627,0.49918386,0.51910275,0.52671504
47571,0.539903,0.54024255,0.52284825,0.50682545,0.5199289
47619,0.5049832,0.5260163,0.46352237,0.4959442,0.49258867
