ticker,pred1,pred2,pred3,pred4,pred5
21532,0.59897304,0.56942296,0.5196713,0.5296233,0.5733009
21538,0.5383964,0.45457745,0.5435348,0.45526552,0.49242538
21539,0.46593362,0.4535775,0.4333545,0.45563382,0.5140533
21540,0.37024927,0.42208004,0.41429484,0.46557185,0.41093382
21543,0.4962768,0.54287666,0.56796664,0.4768096,0.49734324
21546,0.28154045,0.33178335,0.35486656,0.34142137,0.31827435
21547,0.47282714,0.50467634,0.51797074,0.45524752,0.4952709
21551,0.32977057,0.36436403,0.3693646,0.35384306,0.3655552
21554,0.5065777,0.5804152,0.5156867,0.5281069,0.52854556
21556,0.51015794,0.5261136,0.49909467,0.51895386,0.51796603
21559,0.53046155,0.5303189,0.5206436,0.5735614,0.5618699
21560,0.5169823,0.45813474,0.50127083,0.5258198,0.517785
21561,0.41407692,0.3289352,0.42159045,0.4090703,0.39750862
21562,0.3576508,0.38444284,0.37903017,0.38368195,0.38636586
21563,0.5571345,0.54498,0.5960407,0.5583899,0.5347285
21564,0.54791045,0.5697049,0.5433586,0.5257033,0.54334307
21567,0.5231559,0.5425913,0.5642996,0.5581348,0.52459663
21568,0.48529083,0.5637463,0.55077875,0.52666664,0.5463243
21570,0.34357244,0.3819653,0.3996751,0.34406278,0.37984288
21573,0.5259926,0.5818986,0.52544636,0.52923745,0.5463423
21576,0.53648686,0.58895224,0.5154357,0.56895083,0.56317484
21577,0.39393395,0.4520697,0.49924856,0.40433946,0.36187723
21580,0.47850236,0.49155375,0.45100296,0.43851596,0.44809577
21586,0.32555252,0.35381207,0.44768068,0.38192877,0.3982907
21589,0.4941339,0.52174425,0.526853,0.47953126,0.5586505
21593,0.5864254,0.5728613,0.5471826,0.5563912,0.57596874
21594,0.4249042,0.4529203,0.466773,0.44103423,0.42535275
21596,0.4363365,0.46952942,0.46528912,0.47970477,0.47714522
21597,0.5203609,0.55502516,0.5208345,0.52619904,0.541369
21598,0.5322539,0.51297003,0.5055641,0.5370481,0.54489654
21599,0.55525273,0.60585564,0.54513586,0.5702581,0.5635667
21600,0.5787064,0.59609425,0.5563999,0.5603472,0.5477796
21601,0.54943705,0.566505,0.5580235,0.54617983,0.5242368
21604,0.57732487,0.5485738,0.5624501,0.54461014,0.5221639
21605,0.5911228,0.5847403,0.5948527,0.5684147,0.6493582
21606,0.5072758,0.5179925,0.577724,0.5157933,0.4895407
21607,0.44567335,0.4201709,0.45938325,0.39469808,0.4989513
21608,0.5523414,0.5170921,0.5122409,0.5263774,0.5083347
21609,0.48402745,0.55175143,0.5262458,0.48842573,0.5262861
21612,0.5319461,0.556641,0.53553,0.5353284,0.579311
21613,0.46633452,0.40055084,0.4335344,0.47113493,0.41443262
21614,0.46425354,0.5533299,0.47679305,0.5209161,0.5250798
21617,0.5471401,0.5392327,0.5145282,0.5527348,0.52751404
21619,0.47214672,0.4641056,0.40303034,0.3947082,0.43774456
21624,0.5304376,0.53851795,0.51736826,0.5285896,0.5238427
21625,0.56734115,0.4903665,0.5638858,0.53264844,0.52499264
21628,0.36612168,0.3516371,0.3499129,0.38278064,0.36175206
21641,0.6168269,0.5828325,0.6764028,0.58084375,0.60655004
21644,0.50055695,0.48767784,0.45498964,0.44771674,0.46418512
21648,0.4921336,0.49600756,0.5003463,0.51794916,0.5414676
21663,0.5799106,0.53146327,0.5492291,0.57062167,0.5272625
21664,0.40065673,0.45614332,0.30694824,0.39135173,0.42463943
21665,0.4247738,0.41545373,0.4672615,0.4180108,0.43774453
21671,0.6102567,0.59351,0.63293135,0.68013066,0.5996803
21683,0.44685212,0.5398755,0.5263032,0.4931361,0.5009056
21684,0.48328787,0.5395177,0.62914294,0.5061853,0.59247583
21685,0.4990803,0.46114317,0.49572173,0.43304476,0.43183777
21686,0.5597467,0.5294368,0.51192284,0.5291466,0.43946016
21695,0.5333261,0.58279276,0.5546236,0.5683199,0.57074934
21701,0.5348061,0.5797919,0.5533333,0.53648245,0.5382468
21703,0.5199283,0.53347933,0.55180204,0.52315444,0.5178536
21705,0.47285226,0.46454188,0.45980847,0.43494874,0.44720444
21707,0.47698385,0.47513554,0.53139424,0.45589083,0.4177229
21708,0.45634785,0.49499324,0.51170653,0.45712557,0.4894124
21711,0.5486731,0.5430223,0.4885991,0.46000895,0.4837251
21713,0.53079456,0.5294494,0.53481364,0.5351415,0.5450577
21715,0.39826688,0.4499842,0.3876561,0.4600673,0.38230652
21719,0.5521714,0.49636233,0.55655503,0.6056874,0.5237842
21721,0.34522074,0.36564192,0.3691538,0.36073503,0.3400592
21723,0.46488813,0.504893,0.41101432,0.45185828,0.5146869
21729,0.55196136,0.46691602,0.55108905,0.49117744,0.49513853
21731,0.5456395,0.5560123,0.50828713,0.50971085,0.49190864
21732,0.52253884,0.5405153,0.5601545,0.48264906,0.47111228
21735,0.41577533,0.38472497,0.42619887,0.39291066,0.41973135
21736,0.4858402,0.46825942,0.5612699,0.5684429,0.5371394
21737,0.5560677,0.49170914,0.5589134,0.531573,0.5437441
21740,0.33045915,0.36488658,0.26635417,0.32652655,0.3849635
21742,0.5913752,0.60948676,0.59757024,0.5750048,0.6031474
21743,0.4711206,0.49052414,0.47283503,0.49080786,0.47119
21744,0.47600898,0.48956946,0.44637656,0.48943257,0.5098227
21745,0.36075023,0.4089664,0.32075667,0.37740338,0.35776064
21746,0.43887708,0.44183773,0.45852658,0.4590669,0.43000978
21747,0.43571708,0.4424734,0.52197737,0.4585817,0.4784498
21749,0.61938655,0.6300832,0.6065183,0.56570756,0.52925557
21750,0.5395709,0.5395924,0.55302507,0.5212395,0.51995265
21752,0.46250454,0.40612605,0.44053453,0.40222335,0.5323174
21753,0.43844554,0.3939767,0.49063787,0.39956433,0.40792438
21754,0.36610824,0.41325954,0.39035636,0.37946314,0.30581924
21756,0.4712698,0.5017975,0.52878207,0.495998,0.4947614
21759,0.56091756,0.45255333,0.5361039,0.53985333,0.5287126
21760,0.43730202,0.43078992,0.38121298,0.40513948,0.44052625
21761,0.39341348,0.43948916,0.4724725,0.43702707,0.3651609
21762,0.547205,0.5583502,0.51585454,0.5062462,0.52111804
21763,0.5515311,0.5552144,0.519307,0.5202931,0.55361557
21764,0.5218363,0.49009284,0.53079647,0.5129047,0.4723881
21767,0.49793664,0.45156437,0.5062707,0.4591806,0.40577528
21772,0.6100261,0.66468775,0.5899339,0.6385732,0.64989734
21774,0.42630124,0.39327678,0.39687493,0.37788478,0.3851106
21775,0.45345888,0.47419786,0.4954043,0.4234361,0.45630398
21776,0.54557633,0.5711844,0.587938,0.5580012,0.574899
21778,0.54438096,0.46572074,0.52245146,0.51544565,0.5211924
21779,0.4240545,0.46080846,0.49993056,0.4297517,0.39346424
21780,0.4644374,0.461254,0.46219602,0.44867498,0.5224938
21781,0.37040994,0.33265027,0.38978854,0.40805197,0.33880895
21782,0.40563154,0.3860741,0.47004777,0.45351893,0.44356838
21786,0.4653563,0.44133812,0.42895052,0.45704338,0.42597225
21789,0.51357514,0.5118022,0.50577784,0.5025713,0.5084044
21790,0.4013154,0.38523793,0.48483294,0.38938087,0.3406551
21791,0.3647576,0.35182703,0.34668586,0.3398691,0.29309198
21792,0.5701384,0.5571951,0.5435988,0.5341429,0.5838863
21795,0.3888238,0.42004153,0.48520055,0.45637035,0.4021098
21807,0.3033336,0.33394963,0.2898238,0.36778942,0.30609226
21828,0.3484175,0.35571137,0.29649603,0.30667153,0.32602835
21829,0.48096356,0.4745771,0.49916756,0.4744875,0.4412889
21831,0.43746743,0.46375805,0.50902116,0.48744693,0.5216338
21832,0.45630893,0.44113755,0.43730327,0.4427783,0.4806964
21835,0.49275845,0.46815965,0.4896785,0.49916095,0.5349685
21837,0.36709422,0.39360854,0.45291638,0.3942483,0.38069114
21839,0.39972585,0.4602815,0.4761779,0.44444907,0.4161886
21841,0.42902955,0.46239334,0.46768174,0.43364114,0.4395562
21842,0.43470803,0.47072053,0.49705654,0.4198549,0.38343528
21843,0.5358597,0.5381233,0.51892966,0.511051,0.47343445
21844,0.5163629,0.52666384,0.50876313,0.52320117,0.5122173
21846,0.47975236,0.5657014,0.5341359,0.52973646,0.5201501
21850,0.39971027,0.41745168,0.4324807,0.4013188,0.34830034
21851,0.49319974,0.46074522,0.5331401,0.49553353,0.5086295
21852,0.5112067,0.5129395,0.49450785,0.5701302,0.4924021
21854,0.4257069,0.3894894,0.39334577,0.39646477,0.4305312
21858,0.463228,0.49723658,0.50965333,0.47386715,0.46220416
21860,0.46261406,0.400649,0.49296921,0.5380501,0.46301705
21861,0.37812468,0.3847067,0.37442574,0.41163132,0.41373152
21863,0.3964224,0.44009158,0.37536028,0.4335654,0.39178482
21866,0.5086039,0.4832433,0.4962155,0.48913842,0.51437306
21867,0.48298112,0.5163743,0.5052668,0.526612,0.51264596
21875,0.36876792,0.40234086,0.37302876,0.38903835,0.2916169
21876,0.52717954,0.5800222,0.558195,0.5519295,0.5613068
21877,0.43211517,0.4661662,0.42748487,0.47986215,0.4662737
21879,0.39119643,0.44761163,0.40888056,0.36697066,0.41993144
21882,0.40855435,0.42973903,0.3725086,0.41932422,0.399944
21883,0.41951555,0.43679333,0.44719005,0.43550405,0.45243213
21886,0.43437126,0.40448934,0.37510794,0.35515553,0.38444772
21887,0.3661558,0.3916404,0.39318645,0.32994118,0.33920398
21888,0.48996678,0.5317696,0.51741225,0.54237384,0.55734026
21889,0.30825517,0.33661538,0.34670866,0.27428994,0.2789182
21890,0.41810894,0.4397486,0.474815,0.44323337,0.45591316
21891,0.49944708,0.51065207,0.4611539,0.49369287,0.49316978
21892,0.53789926,0.55288744,0.54810256,0.54479945,0.49344677
21893,0.57573724,0.5595679,0.5862647,0.5617584,0.5492057
21894,0.57513195,0.5775401,0.59749645,0.56021905,0.5250774
21895,0.5665658,0.61204135,0.55415833,0.50163025,0.55510616
21896,0.54226226,0.556689,0.5806655,0.5581766,0.51257426
21897,0.5194202,0.5209299,0.44824165,0.49412322,0.472439
21898,0.43518218,0.41074646,0.36278296,0.4348669,0.38069466
21903,0.47552106,0.4914117,0.47553557,0.49005663,0.5301812
21904,0.51563025,0.552446,0.5929117,0.5532223,0.52994955
21905,0.477702,0.5167993,0.4844795,0.4995637,0.4281941
21906,0.4972795,0.51951563,0.5039557,0.4986238,0.47686958
21908,0.49728975,0.46364635,0.45223182,0.45422727,0.498192
21909,0.5774589,0.62071735,0.54759824,0.46056524,0.52482074
21914,0.39104456,0.47512877,0.32872677,0.4147992,0.4003908
21915,0.55169433,0.5375966,0.55606216,0.53286624,0.5530876
21916,0.44166607,0.5121765,0.54306215,0.51497734,0.49235362
21920,0.3582286,0.3570706,0.36738312,0.38395065,0.4188826
21922,0.5992692,0.6098766,0.57807857,0.5846594,0.5840057
21924,0.46191904,0.5210194,0.54318994,0.4870071,0.5581919
21925,0.39959288,0.38716656,0.47092336,0.44510874,0.4336503
21926,0.51151603,0.5131678,0.5353139,0.5188369,0.51600456
21927,0.50856644,0.47819477,0.5695332,0.5155279,0.40752578
21928,0.57351,0.5522576,0.5570993,0.54804564,0.5399362
21930,0.53297734,0.5290584,0.50694335,0.5010347,0.49329898
21932,0.48739925,0.4463759,0.38628453,0.5279835,0.33011785
21933,0.42159048,0.42025453,0.43789536,0.4240657,0.4487055
21934,0.52670985,0.5454826,0.5249981,0.6097869,0.5116361
21936,0.5683509,0.554087,0.56692004,0.5597287,0.47570693
21938,0.41804412,0.40480834,0.39353782,0.38536963,0.4151363
21939,0.42017707,0.41574824,0.44225994,0.4402543,0.4181214
21942,0.4889209,0.49287271,0.49162155,0.47550938,0.46815142
21943,0.36886024,0.46414348,0.369239,0.48955905,0.5073381
21947,0.43089285,0.45746586,0.44792283,0.42781568,0.46839583
21949,0.55481446,0.5093843,0.5296035,0.5378821,0.54007846
21950,0.52633625,0.4461443,0.34961528,0.47754416,0.50296044
21951,0.5795559,0.57821643,0.67341584,0.648031,0.6269881
21957,0.49701437,0.5786398,0.55875456,0.5414816,0.53019756
21958,0.33553144,0.36085612,0.30939794,0.3367313,0.310195
21962,0.55405015,0.54550576,0.5503257,0.57039535,0.530722
21965,0.45683146,0.5049653,0.5003845,0.52691716,0.48517594
21966,0.55554456,0.5719714,0.5719403,0.574505,0.5319607
21967,0.48733535,0.5072484,0.53897446,0.53566295,0.4849479
21969,0.5120866,0.57537454,0.50083196,0.5766612,0.5176733
21970,0.50951546,0.50406295,0.44480538,0.49406412,0.4571215
21971,0.5563251,0.47354838,0.51612806,0.61453766,0.52551633
21975,0.53403145,0.54593235,0.5124635,0.5627584,0.57487303
22003,0.4992834,0.5001123,0.49012828,0.5090144,0.53295463
22027,0.53248185,0.56701756,0.5545164,0.582207,0.5693977
22069,0.5930026,0.55394435,0.53828305,0.5402955,0.57510895
22079,0.5418547,0.55105233,0.53244853,0.49944696,0.56660205
22081,0.51666665,0.5249057,0.55053073,0.5506155,0.55004096
22084,0.5090929,0.5579985,0.53462267,0.5155598,0.51906973
22085,0.49221954,0.55791783,0.54108346,0.56130177,0.5599198
22086,0.4163691,0.4890365,0.46495637,0.4541685,0.47611365
22087,0.5627594,0.5720831,0.5674906,0.56457335,0.54092026
22088,0.519341,0.51698935,0.5246353,0.5330539,0.50193053
22089,0.49659872,0.5003271,0.46363387,0.48178396,0.47964358
22092,0.54537874,0.5991747,0.5691659,0.56028986,0.5709917
22096,0.43660882,0.48933044,0.45614854,0.4391134,0.43576536
22100,0.3932285,0.33405402,0.40215206,0.40205953,0.40395382
22103,0.5479987,0.5327594,0.53789854,0.55433416,0.53891927
22111,0.55702233,0.58276856,0.57113594,0.5898795,0.5622634
22115,0.54673356,0.5555037,0.5264711,0.5381816,0.52540916
22127,0.48553538,0.5698892,0.5620554,0.4716855,0.52780753
22132,0.45859012,0.45321882,0.42894155,0.4623036,0.4552885
22145,0.51262695,0.4979053,0.50331336,0.47213975,0.48672363
22148,0.5925464,0.5866651,0.5987527,0.6270453,0.60949504
22149,0.51962477,0.5117678,0.5309044,0.5088457,0.5330709
22158,0.43971813,0.47630414,0.4392555,0.44960266,0.45084426
22177,0.31312248,0.40182355,0.43919045,0.391877,0.26177534
22178,0.41184434,0.43702042,0.48838165,0.44638482,0.39627096
22179,0.5711954,0.57721084,0.5841775,0.5552176,0.5518211
22180,0.56276137,0.5403792,0.5550739,0.6193268,0.5610064
22183,0.42439726,0.47389263,0.45042494,0.47091198,0.4519732
22184,0.5448047,0.56028146,0.55835104,0.5722074,0.5763777
22185,0.32977802,0.37822005,0.33699402,0.38370568,0.3332961
22186,0.29195058,0.38643083,0.337028,0.3072445,0.3361731
22187,0.4077759,0.44034252,0.41307667,0.35673666,0.37348557
22188,0.24370088,0.5215596,0.5026095,0.40112653,0.44704512
22192,0.49798128,0.51047546,0.54104245,0.5913897,0.52129066
22194,0.42368656,0.4187353,0.37594643,0.39293087,0.42682555
22195,0.29379424,0.30674762,0.27722663,0.30414185,0.2587264
22196,0.381981,0.3617312,0.41409728,0.40564543,0.36530414
22199,0.54299986,0.53791237,0.5279389,0.53553265,0.54239416
22200,0.43963543,0.4659317,0.45979115,0.50118226,0.40063587
22202,0.4219393,0.3837361,0.45236745,0.4484813,0.38298035
22204,0.4944901,0.4924015,0.46909752,0.46251372,0.49448752
22209,0.40429595,0.46333694,0.4436588,0.39019516,0.47356072
22210,0.35087097,0.3630912,0.35308632,0.3595163,0.29404327
22211,0.4402386,0.45419496,0.46867126,0.46388218,0.44761974
22212,0.5398255,0.4705285,0.5564614,0.564926,0.4832248
22213,0.58168656,0.55454785,0.52197313,0.593613,0.5444479
22214,0.5501601,0.5551578,0.5712481,0.5593223,0.49529102
22216,0.58474743,0.63141155,0.6406629,0.5179854,0.58094597
22217,0.3985454,0.47425133,0.4597361,0.51352096,0.47560215
22220,0.547958,0.49591193,0.5092028,0.516142,0.5114366
22221,0.50461555,0.49173847,0.48259526,0.43210462,0.41085812
22225,0.54105145,0.47942632,0.55072254,0.55971974,0.54969025
22228,0.7323146,0.5908959,0.66114074,0.6405217,0.63871634
22229,0.53454643,0.46534303,0.5087838,0.5168627,0.49930745
22232,0.5674835,0.54364944,0.56312877,0.5291539,0.5643067
22233,0.34870985,0.36644164,0.3581253,0.39090723,0.32936326
22238,0.50027233,0.47641635,0.51132643,0.4626821,0.441991
22239,0.54945195,0.56329614,0.5242833,0.55142677,0.51804924
22240,0.41500384,0.47646913,0.4201449,0.46404785,0.4076406
22244,0.47534654,0.5137337,0.51304376,0.48187196,0.5075371
22245,0.5760391,0.6101517,0.6295419,0.54020965,0.5709623
22248,0.52366877,0.51424724,0.47128472,0.5189456,0.5278016
22252,0.6232935,0.5848118,0.5810506,0.61506265,0.61995506
22255,0.3113222,0.27402976,0.23494937,0.25511134,0.30781332
22256,0.43165004,0.5083562,0.4540131,0.47273165,0.46424335
22257,0.49899408,0.483525,0.47555637,0.4951212,0.49454424
22258,0.47165528,0.44082242,0.45043364,0.47690013,0.51311225
22259,0.47191113,0.47250792,0.46591,0.47539905,0.4559034
22260,0.47935408,0.47818297,0.47454208,0.51085263,0.47454345
22262,0.3062497,0.30629322,0.33576432,0.32468745,0.31698057
22263,0.5328978,0.5356752,0.5725732,0.5614686,0.5534287
22265,0.5600714,0.61805886,0.6420283,0.5142937,0.61246485
22266,0.4533828,0.4595464,0.4465519,0.44949806,0.43599665
22267,0.49822864,0.50256616,0.4519816,0.46312937,0.4712459
22268,0.47737148,0.55447155,0.5190506,0.47584724,0.5394297
22271,0.49653804,0.45900664,0.4635558,0.41686374,0.43081933
22272,0.49074537,0.4563293,0.48882663,0.4922396,0.4974944
22273,0.32439047,0.30865967,0.2691163,0.30567828,0.27754354
22275,0.62982935,0.5643829,0.57598853,0.65072054,0.637652
22276,0.5004587,0.512255,0.5848922,0.60522366,0.561064
22279,0.5257481,0.5202288,0.58727956,0.5447348,0.5554949
22280,0.27760583,0.31262627,0.3159876,0.27294654,0.2719544
22281,0.41669232,0.39968318,0.41478044,0.36299452,0.40689066
22282,0.4652189,0.4541275,0.4430799,0.38704765,0.46318445
22284,0.54856426,0.49407747,0.48241404,0.51045203,0.47844306
22286,0.5159052,0.50721705,0.5095244,0.48787707,0.49833637
22287,0.5120192,0.48819745,0.54702425,0.4572339,0.49676538
22288,0.42954606,0.40055797,0.4684239,0.4870999,0.46540764
22289,0.26846284,0.2948418,0.38015705,0.31690025,0.24032027
22290,0.5384509,0.5614523,0.39980564,0.48971757,0.4966426
22291,0.34240094,0.31758425,0.32904088,0.364778,0.3218759
22292,0.5078257,0.4791708,0.51786816,0.50765467,0.4834684
22293,0.47389776,0.45213872,0.53170973,0.46248424,0.36853394
22295,0.4328091,0.38574067,0.3277623,0.39021367,0.34810588
22296,0.3758602,0.37824547,0.39026415,0.40427086,0.37752852
22301,0.5757893,0.59552103,0.5784672,0.58630735,0.51318365
22302,0.45491555,0.45437056,0.39340568,0.4546783,0.40510508
22303,0.5523111,0.5113221,0.6265507,0.5336493,0.5236858
22305,0.5617153,0.5200735,0.49147922,0.5329248,0.5134567
22309,0.50155807,0.6144414,0.64320606,0.6067302,0.5795019
22312,0.5177994,0.49775025,0.5511222,0.53615755,0.5160488
22318,0.42622662,0.42559704,0.43894693,0.46505064,0.38302043
22321,0.5461329,0.5463652,0.49952084,0.5628496,0.50126594
22323,0.4063116,0.41853234,0.39069018,0.3845803,0.47505593
22326,0.47928816,0.43287885,0.3808835,0.46360952,0.5058457
22332,0.55933034,0.5691477,0.5631032,0.4889397,0.640096
22333,0.37220767,0.38242248,0.36410654,0.37890103,0.36955464
22334,0.46949807,0.51969737,0.46976525,0.45466623,0.55708605
22335,0.5073053,0.49734044,0.54949766,0.5076249,0.4479547
22336,0.53352016,0.46116617,0.51074475,0.5166918,0.51314723
22339,0.4100503,0.42941126,0.52575374,0.49250475,0.4460606
22341,0.49471706,0.48689458,0.63348806,0.4529926,0.44636163
22342,0.29948995,0.34785125,0.32714862,0.31826004,0.31369928
22343,0.36824346,0.32485387,0.36269897,0.3569621,0.35396546
22344,0.48252752,0.4426558,0.44642413,0.4254388,0.45939064
22345,0.47814894,0.48098534,0.48098195,0.48410898,0.4460286
22346,0.52961093,0.5322795,0.50564724,0.56014955,0.48060706
22347,0.49023792,0.47001818,0.43551052,0.49577934,0.44002625
22351,0.21690282,0.16308358,0.24113329,0.36830074,0.20691238
22355,0.53275996,0.52308583,0.56241184,0.4750708,0.5463922
22356,0.4071761,0.39799634,0.4182867,0.4410996,0.45762092
22359,0.6095496,0.6102236,0.631086,0.5774662,0.6105285
22361,0.53681046,0.533959,0.5343863,0.5655097,0.53323054
22369,0.49918133,0.5143197,0.48334143,0.48979652,0.48353064
22370,0.5286963,0.55173105,0.6174073,0.5680217,0.5305363
22378,0.74709505,0.62303436,0.6269118,0.64498097,0.64547694
22380,0.3966346,0.36563313,0.47841507,0.38107732,0.42491207
22384,0.39715597,0.41315782,0.39376497,0.49546307,0.4029874
22390,0.5271434,0.4521581,0.49280402,0.4621629,0.4462151
22395,0.49008235,0.49765757,0.48252544,0.44213447,0.48087847
22413,0.48503584,0.4249122,0.4681595,0.38572508,0.36949885
22416,0.5762641,0.5910244,0.53206664,0.5784091,0.5588735
22417,0.3317205,0.37782553,0.2921235,0.2833121,0.29307416
22423,0.4497834,0.4036891,0.37482515,0.4162824,0.33125097
22424,0.48257488,0.44976366,0.4748037,0.5169963,0.4840786
22425,0.5479861,0.605721,0.6295893,0.51983726,0.4939999
22426,0.5228373,0.58339,0.584247,0.5440286,0.46444425
22439,0.42134538,0.44016778,0.4641276,0.4262069,0.4881806
22440,0.6690985,0.67304003,0.6998353,0.7079656,0.6562101
22447,0.7996496,0.67231816,0.76204515,0.7548093,0.72736084
22465,0.38105756,0.32412845,0.36003944,0.40228796,0.36298132
22470,0.43430725,0.38217714,0.45294577,0.4174939,0.4148447
22474,0.45347655,0.533784,0.51161087,0.5330692,0.4984773
22480,0.47426257,0.5305654,0.5559188,0.56380194,0.48801747
22509,0.5433524,0.53348964,0.5657193,0.52203536,0.53444576
22517,0.5820236,0.5951341,0.5506526,0.5383278,0.581698
22521,0.62371504,0.5819268,0.59893304,0.6648597,0.6469231
22522,0.4823486,0.47773412,0.48259655,0.45647588,0.48105615
22523,0.48709285,0.47293872,0.50653005,0.4685963,0.47738728
22524,0.4458829,0.549506,0.5730093,0.5551368,0.52273744
22527,0.5281116,0.5556963,0.55342025,0.5255144,0.5073334
22528,0.5101896,0.48689225,0.47547364,0.4906849,0.4706168
22537,0.41954094,0.34572947,0.41418007,0.38090515,0.38591594
22538,0.36635965,0.4326514,0.44172904,0.4068593,0.40902352
22539,0.29325527,0.31566542,0.26883987,0.26922086,0.36996198
22540,0.4560776,0.47292817,0.51514816,0.42229012,0.3965827
22544,0.47295877,0.49654368,0.48681203,0.4946804,0.47150952
22548,0.38034904,0.352288,0.3452802,0.4842877,0.40198174
22549,0.64820963,0.56747234,0.61686283,0.6425643,0.6379181
22551,0.5144638,0.45791772,0.4587197,0.5139135,0.46561968
22554,0.61976624,0.5782514,0.54693824,0.6153697,0.5507126
22556,0.42963868,0.42493132,0.40864202,0.48567697,0.49231598
22561,0.34742486,0.3458159,0.30473086,0.34462342,0.23893584
22562,0.28281346,0.27543038,0.2825082,0.28412876,0.26259682
22563,0.56001985,0.53072697,0.59761876,0.6217315,0.51336074
22564,0.579261,0.6254685,0.6142166,0.66232723,0.62488437
22566,0.5269315,0.514785,0.56076556,0.50637305,0.54836637
22570,0.5352061,0.50475013,0.49716678,0.49445206,0.43609145
22571,0.46894342,0.45650554,0.42064306,0.44982645,0.46415025
22572,0.34373903,0.39915818,0.3501095,0.4054892,0.4021536
22574,0.6196368,0.6167137,0.5683292,0.6099716,0.59371644
22575,0.45597968,0.4911351,0.49390024,0.5327561,0.4383467
22578,0.3783153,0.37677702,0.31986624,0.39509088,0.34734493
22579,0.5572974,0.54390544,0.49728492,0.6341913,0.5833046
22581,0.36970767,0.40594584,0.37872145,0.42985207,0.36753145
22582,0.518992,0.525478,0.53112614,0.5577644,0.56202346
22586,0.37969118,0.39944714,0.4160839,0.41990742,0.40465766
22587,0.5236383,0.4810029,0.4832992,0.39970475,0.51239157
22590,0.41340956,0.41512808,0.40075147,0.3637002,0.43737102
22592,0.5446085,0.54018664,0.55642384,0.541353,0.5748488
22596,0.5882023,0.6523513,0.6065723,0.6240145,0.65839595
22599,0.45859858,0.4577898,0.44728732,0.42340466,0.3870147
22600,0.54863816,0.5471696,0.5250937,0.52809405,0.592663
22601,0.65292436,0.62221473,0.61121047,0.68699974,0.61665523
22602,0.44297475,0.49661115,0.5240948,0.54149437,0.4932579
22610,0.4608581,0.476801,0.523701,0.43722263,0.43729937
22612,0.65306664,0.6675116,0.6471278,0.6793426,0.65002024
22616,0.49573734,0.450265,0.49146116,0.507424,0.45365506
22618,0.47496435,0.508716,0.46966106,0.47364274,0.36927575
22623,0.55173814,0.56717676,0.56145185,0.53329396,0.52515715
22626,0.43488234,0.42827043,0.4624338,0.43610305,0.43644997
22627,0.379142,0.39578176,0.35472143,0.4140308,0.4125234
22634,0.32460463,0.378701,0.39264074,0.35687518,0.3486253
22635,0.5390525,0.5464126,0.6116917,0.5285743,0.5200107
22636,0.5317026,0.5355197,0.5029451,0.49122885,0.47461575
22637,0.5377421,0.5371891,0.56161976,0.5268141,0.5412206
22638,0.381032,0.43551543,0.3870911,0.3066609,0.31996375
22640,0.4829382,0.47764826,0.49676412,0.48349825,0.52243006
22646,0.38701367,0.40126303,0.4666294,0.4565193,0.4159922
22647,0.46783966,0.4132449,0.4455001,0.48580232,0.4307036
22650,0.59124404,0.51035166,0.6198939,0.6200937,0.5383671
22655,0.3438961,0.383783,0.29111412,0.39381027,0.3366312
22659,0.36162493,0.382794,0.39528868,0.3810105,0.35416934
22660,0.26278597,0.23664823,0.135454,0.32545832,0.27541035
22661,0.48017803,0.49862587,0.4060038,0.36787844,0.42612767
22663,0.450777,0.4775143,0.4543064,0.44384718,0.44495454
22667,0.34963414,0.37202713,0.39202324,0.41739163,0.4124176
22668,0.5516114,0.44880432,0.57708377,0.43631762,0.44189006
22670,0.6257785,0.669913,0.65186274,0.65025914,0.586769
22671,0.5457985,0.50326365,0.5555077,0.58326757,0.53709275
22674,0.6609236,0.614514,0.51164734,0.60598993,0.63788205
22676,0.622313,0.5666697,0.5900325,0.5310901,0.5642384
22677,0.57072186,0.5364268,0.500041,0.5102719,0.49886993
22678,0.4520318,0.45573637,0.56648445,0.4628206,0.4556936
22689,0.59244317,0.5590492,0.6395338,0.5547889,0.6442533
22690,0.52030206,0.5373956,0.5028747,0.53983706,0.5481308
22691,0.33023134,0.3455654,0.311749,0.34589756,0.33396837
22693,0.4797838,0.46139002,0.38352498,0.47094104,0.56145215
22694,0.41521657,0.39534622,0.40927067,0.36218593,0.40406832
22703,0.28261596,0.31178027,0.31090298,0.33969384,0.30142236
22704,0.5690551,0.5882473,0.54330885,0.4489679,0.47859672
22715,0.38179266,0.37695736,0.44295257,0.3192301,0.33346063
22722,0.49627334,0.4835456,0.38942626,0.46641952,0.4043888
22723,0.49073485,0.59953934,0.55293477,0.52058107,0.45032084
22726,0.4605635,0.45368835,0.48017615,0.4834962,0.44981158
22731,0.5536015,0.48152947,0.57476586,0.46661475,0.5344733
22738,0.6414085,0.623749,0.626334,0.5950626,0.57661647
22742,0.5271354,0.4502374,0.5245176,0.42971203,0.50359327
22746,0.43021873,0.35617706,0.34247208,0.33764976,0.41233665
22752,0.47147965,0.53254575,0.5093438,0.45901856,0.48469394
22758,0.46992058,0.4182495,0.33977458,0.42147878,0.39598778
22764,0.46106935,0.4190178,0.42496377,0.44355243,0.41873652
22765,0.30283502,0.31190673,0.2994379,0.33303952,0.27567816
22766,0.5445169,0.5256949,0.46631563,0.57928777,0.5560936
