ticker,pred1,pred2,pred3,pred4,pred5
22554,0.4269117,0.41866627,0.27505708,0.36746675,0.37382498
22556,0.56944335,0.54223484,0.51727307,0.5418591,0.5461657
22561,0.4278662,0.40825832,0.43537602,0.46830067,0.43520203
22562,0.5379239,0.4766103,0.5069476,0.511877,0.54042226
22563,0.48447263,0.45879716,0.3934925,0.42101982,0.5051628
22566,0.53699154,0.56018966,0.55255413,0.38085282,0.5669849
22570,0.5338865,0.60198,0.5879287,0.60475564,0.5241328
22574,0.4973261,0.50317407,0.46115977,0.5074669,0.5329691
22582,0.3873958,0.44606993,0.3828857,0.43239936,0.44412646
22586,0.44148046,0.44391233,0.4934359,0.47827092,0.49850234
22589,0.51519865,0.47341254,0.44606954,0.47717664,0.46437943
22592,0.5248779,0.5087712,0.5345458,0.5173133,0.48936638
22596,0.47273046,0.4547904,0.44502607,0.46547985,0.42322293
22602,0.34203172,0.29975143,0.37008852,0.36282212,0.24588366
22610,0.5262702,0.5633876,0.5573018,0.53117067,0.55280674
22612,0.40414184,0.3612982,0.32087567,0.3712471,0.3746209
22616,0.600394,0.40691042,0.36962557,0.43598872,0.4548027
22618,0.56173164,0.5247773,0.55147815,0.5509196,0.5507121
22623,0.41063538,0.4306453,0.39893997,0.4826097,0.47324046
22626,0.5098252,0.5280378,0.49956173,0.50326395,0.5368022
22627,0.42743734,0.38143307,0.43058404,0.4109315,0.33103484
22634,0.53992593,0.5126233,0.5349089,0.5653186,0.53785235
22635,0.47524503,0.50593185,0.44591343,0.5069816,0.5193559
22636,0.42860308,0.39914623,0.42945993,0.4463654,0.43357435
22638,0.36997727,0.33592877,0.31550723,0.37000436,0.39167243
22640,0.497785,0.5231959,0.66184765,0.5640175,0.54029036
22646,0.6005805,0.6076596,0.6062472,0.55924857,0.56605345
22655,0.5138802,0.53870064,0.5196294,0.5516594,0.57427216
22659,0.44627887,0.46150014,0.47144967,0.50075835,0.48558342
22660,0.5292182,0.50364316,0.47635,0.49610558,0.4889847
22661,0.36132178,0.4016381,0.40285203,0.41714808,0.27738371
22667,0.42773846,0.4982319,0.46267885,0.41438124,0.44399357
22670,0.49457014,0.47911316,0.47663864,0.50376815,0.4866552
22671,0.4978968,0.5328347,0.51626647,0.49845833,0.5027424
22674,0.4431618,0.5346304,0.43935573,0.551201,0.3850347
22676,0.38399398,0.36061677,0.41056043,0.41525486,0.42464882
22678,0.4606759,0.39194834,0.33669055,0.4262893,0.43038625
22689,0.47924885,0.5200872,0.44539648,0.47657287,0.48147666
22691,0.49141923,0.4628127,0.46877652,0.38553113,0.43149593
22693,0.37742975,0.42055792,0.4455191,0.41777724,0.40920183
22703,0.3747723,0.37133342,0.32520124,0.36168408,0.27527326
22715,0.51467216,0.49663436,0.5598165,0.54104847,0.51732737
22722,0.3084053,0.432497,0.51952595,0.31989607,0.2972752
22731,0.45370182,0.43118227,0.41262108,0.52130115,0.5591033
22742,0.4927206,0.513307,0.3750338,0.5082612,0.4568277
22746,0.5141257,0.55409086,0.45303592,0.5800007,0.53507733
22752,0.48251727,0.49368507,0.50040823,0.4985328,0.49033564
22757,0.5334978,0.5523422,0.56768996,0.53892314,0.5232607
22758,0.59392923,0.57673836,0.53963864,0.5393737,0.55033994
22764,0.556154,0.5344391,0.59128237,0.5387476,0.5406309
22765,0.325525,0.3363122,0.3299435,0.28780028,0.3312668
22766,0.41006798,0.3704445,0.36966968,0.3936932,0.38490716
22767,0.4916749,0.5021557,0.53424454,0.4668488,0.52157825
22768,0.50192505,0.48437995,0.5247571,0.50661427,0.51589864
22769,0.4850831,0.5390652,0.4338525,0.45777783,0.41812494
22771,0.46810123,0.45035532,0.42029583,0.48918337,0.48330468
22772,0.49223822,0.53042406,0.54942596,0.51716554,0.49289986
22773,0.56432724,0.56791526,0.56452185,0.60173523,0.5874019
22775,0.31969422,0.33579686,0.3448535,0.3744369,0.30903724
22776,0.44450408,0.46820825,0.4811913,0.47538668,0.45676973
22779,0.58240134,0.5793037,0.55274963,0.5792112,0.5837124
22781,0.3770972,0.3412555,0.38972905,0.3338088,0.38028935
22783,0.4807158,0.44853908,0.47106975,0.48823112,0.4557733
22785,0.42771006,0.44638807,0.46502241,0.42346057,0.4618649
22791,0.54826,0.5433428,0.5117377,0.43397123,0.34378535
22792,0.375731,0.39618146,0.3284612,0.35395947,0.37554753
22793,0.44505808,0.4560668,0.53612673,0.42852563,0.47573614
22797,0.52369374,0.5146879,0.56632525,0.5023633,0.4709632
22798,0.4039477,0.44956312,0.30534655,0.40337545,0.39750642
22800,0.56623006,0.5258938,0.52554464,0.49766335,0.5781452
22802,0.5345092,0.52823246,0.48653322,0.5494516,0.5500257
22804,0.48656762,0.5341664,0.53653127,0.5451499,0.49050367
22810,0.50668097,0.45155632,0.41414195,0.4638636,0.47045386
22811,0.5106193,0.54373753,0.5531477,0.54633164,0.4777499
22812,0.58881617,0.568756,0.6042088,0.5795157,0.57733124
22879,0.4878318,0.5128492,0.523212,0.5000795,0.47154588
22880,0.610459,0.56878436,0.5562013,0.54325163,0.6211142
22881,0.43452165,0.43309525,0.28977352,0.37244713,0.34234598
22882,0.3849231,0.46812993,0.44520798,0.42646632,0.44035423
22886,0.5051029,0.51404274,0.5554301,0.5301801,0.49245062
22895,0.5122607,0.598989,0.54899836,0.5172006,0.5061626
22897,0.5289451,0.5477112,0.54629767,0.5499313,0.5160003
22898,0.45928594,0.47879663,0.5127476,0.4481594,0.48558575
22899,0.44577956,0.48209757,0.4758911,0.4696857,0.4695667
22908,0.46553352,0.47371003,0.45990285,0.42147678,0.45707124
22910,0.5825844,0.60165745,0.646845,0.5659871,0.58074796
22916,0.4613771,0.42104715,0.43066117,0.45497513,0.42403162
22923,0.54071194,0.52100384,0.45457107,0.53117627,0.5302243
22928,0.5510202,0.5845317,0.5572278,0.57125264,0.5695928
22934,0.49923462,0.47108993,0.50343335,0.47796103,0.47013828
22952,0.553593,0.5466882,0.5039909,0.5398732,0.52590317
22953,0.48243985,0.49617144,0.50182104,0.51887655,0.4800947
22976,0.44471553,0.51519924,0.492722,0.4545342,0.40428025
22977,0.53963923,0.5550313,0.5670973,0.511686,0.5337127
22992,0.3939134,0.4087927,0.3815531,0.5154325,0.50425655
22995,0.4815652,0.5594789,0.4730842,0.45009252,0.46934173
23008,0.34572443,0.33530432,0.294668,0.34516463,0.328467
23011,0.5775445,0.5844583,0.45487255,0.5642626,0.57379705
23012,0.5174912,0.54912585,0.54460067,0.51899743,0.52544165
23014,0.54535866,0.51037914,0.5851476,0.5101566,0.52030796
23021,0.5033655,0.3332575,0.29360974,0.3674404,0.47775692
23024,0.45451456,0.43747965,0.45010263,0.47149175,0.4661587
23025,0.42053503,0.42887428,0.37458092,0.5180253,0.4636592
23026,0.4770448,0.46588144,0.42444128,0.47969922,0.50065124
23031,0.39058265,0.37422228,0.4088113,0.41912252,0.39079356
23032,0.49383408,0.46347928,0.5091765,0.48341438,0.46465278
23033,0.44580293,0.42778093,0.4289327,0.39509472,0.40526623
23039,0.5354801,0.5483507,0.5384681,0.55715144,0.5773402
23041,0.49260917,0.4887333,0.48770702,0.47698462,0.519586
23049,0.49358255,0.4814798,0.54282665,0.55885434,0.5336513
23052,0.43622282,0.4559982,0.49973503,0.49768507,0.43406838
23054,0.5572151,0.562219,0.57951945,0.5563952,0.56994843
23056,0.50356466,0.5312014,0.55311936,0.54944015,0.5526866
23058,0.31867117,0.38719988,0.31517875,0.3492997,0.33858678
23061,0.5692796,0.57520115,0.50177854,0.48634678,0.53994226
23062,0.42924657,0.4203954,0.4570404,0.4126863,0.4437642
23063,0.5196294,0.5074987,0.551143,0.49021053,0.47856495
23064,0.53015673,0.5289706,0.5301739,0.5557207,0.5528879
23065,0.48692054,0.5219805,0.45799798,0.4658073,0.4817378
23101,0.39209747,0.40633866,0.38420108,0.41401958,0.4334462
23102,0.4754949,0.4690789,0.4502026,0.45270595,0.43217883
23109,0.3811367,0.4513319,0.3793211,0.41277337,0.42256725
23110,0.39145088,0.44391754,0.401277,0.3870891,0.44880012
23113,0.47332934,0.49776357,0.39656776,0.39057675,0.5013741
23117,0.51351535,0.51065534,0.55577,0.50852436,0.4976841
23120,0.48961884,0.53861964,0.53748363,0.5495448,0.5466364
23127,0.48987395,0.5438165,0.51138604,0.48704565,0.55460507
23129,0.584037,0.5915875,0.58195525,0.54690874,0.5830757
23147,0.4975757,0.45368364,0.48508963,0.46145818,0.49052763
23178,0.5867981,0.61918974,0.5314902,0.54029006,0.52547634
23179,0.47333494,0.5139518,0.5589388,0.5242212,0.48272136
23182,0.5451115,0.54348004,0.50919193,0.54455936,0.53959984
23183,0.56611973,0.4506713,0.4018422,0.45054567,0.47873777
23185,0.32526013,0.30207214,0.3906944,0.32885388,0.33449045
23193,0.40974894,0.40906864,0.47163022,0.40813395,0.34724176
23200,0.5389817,0.49523598,0.5182085,0.53342766,0.56114423
23206,0.5387567,0.549604,0.5460728,0.53644353,0.5294802
23216,0.4419636,0.41137314,0.41716826,0.47610345,0.43337905
23223,0.5687715,0.5652803,0.5766922,0.5966735,0.6357777
23224,0.5757546,0.54257554,0.52153796,0.51311725,0.5471637
23227,0.47647896,0.41829515,0.49350315,0.4695282,0.5222746
23229,0.5244839,0.54088366,0.51077235,0.5216972,0.48724598
23232,0.51873934,0.4993027,0.48574242,0.466895,0.5301728
23233,0.30889824,0.39411134,0.35197416,0.3261154,0.3085886
23235,0.4899424,0.51087743,0.46620494,0.44548926,0.39991748
23236,0.43882623,0.436984,0.5056751,0.43277925,0.46199712
23252,0.43738437,0.44994873,0.42460698,0.46572527,0.4364675
23255,0.502486,0.52247846,0.54324824,0.5383115,0.530059
23256,0.57362044,0.60060227,0.5652824,0.53066105,0.5849374
23257,0.45278764,0.46953604,0.45951903,0.4324442,0.43088427
23258,0.34230864,0.4213166,0.3808683,0.46668366,0.43658006
23259,0.5211454,0.45035708,0.5440419,0.5402497,0.46510854
23260,0.4263442,0.4500694,0.40846393,0.42163697,0.4132696
23263,0.468178,0.4909237,0.43144137,0.44179758,0.3179108
23264,0.4449999,0.46846083,0.5285079,0.4473202,0.4078404
23265,0.43647346,0.4085988,0.48003855,0.4883609,0.3917795
23266,0.49847037,0.54879916,0.4646354,0.5276237,0.5530272
23267,0.46459454,0.49360418,0.64642864,0.5330068,0.5752256
23268,0.4984607,0.49448436,0.48466304,0.49698454,0.45288226
23269,0.47320607,0.44920972,0.43372917,0.41717377,0.48179334
23270,0.527987,0.5178429,0.52739954,0.4914964,0.50899136
23271,0.3392551,0.36573848,0.3102408,0.2946958,0.41037726
23272,0.51708895,0.5191964,0.5071461,0.49445006,0.43101498
23273,0.5067059,0.4699488,0.45488772,0.5242767,0.543512
23297,0.5574958,0.5627135,0.5566994,0.5310465,0.5268474
23306,0.5097847,0.4367127,0.5270495,0.4267155,0.48515645
23340,0.5497488,0.5116841,0.5498326,0.54649085,0.50705814
23343,0.55614084,0.5675047,0.5784112,0.5493566,0.5387676
23352,0.43300405,0.47596684,0.4964939,0.53820264,0.50601065
23372,0.533856,0.4939994,0.5617689,0.5327623,0.46672902
23375,0.45355257,0.46304634,0.38840458,0.42420337,0.43136495
23379,0.5282414,0.47475356,0.51878244,0.5322509,0.5323456
23380,0.38377234,0.4319101,0.36615613,0.4262453,0.4228886
23381,0.55453694,0.543879,0.5322583,0.54201746,0.56965107
23393,0.4897926,0.5119333,0.49678934,0.5145474,0.48534566
23397,0.37651476,0.36954385,0.29501402,0.40600678,0.3801882
23415,0.46314576,0.5172372,0.4646831,0.4833395,0.41890696
23416,0.49877888,0.50497454,0.51821196,0.47263917,0.5111934
23423,0.38463873,0.39006826,0.42194998,0.44135207,0.43561202
23425,0.59720314,0.6300266,0.55177134,0.6181309,0.5263518
23426,0.31524742,0.45975968,0.4919073,0.5089928,0.4561797
23428,0.5369389,0.5429073,0.52073056,0.5419626,0.5274683
23431,0.40186027,0.40886787,0.4251922,0.42784584,0.37202257
23432,0.46772918,0.47065338,0.5060523,0.52292436,0.4695302
23433,0.54476166,0.5042029,0.5799355,0.5446131,0.54644924
23439,0.558712,0.5399835,0.5503418,0.53563213,0.5298354
23451,0.49019608,0.5827698,0.48378417,0.42554542,0.51216304
23466,0.4073048,0.381127,0.41909677,0.45310262,0.38423166
23473,0.45769647,0.50421804,0.49254107,0.4812478,0.4763873
23477,0.53911555,0.5403025,0.54383934,0.5372486,0.47527507
23505,0.50991666,0.5490034,0.50268227,0.51127845,0.48782474
23506,0.5983603,0.57465446,0.6065589,0.6063399,0.5851356
23507,0.47205383,0.5063874,0.50277257,0.45167288,0.42500052
23509,0.5193683,0.51169354,0.47817233,0.50209105,0.5248605
23510,0.44365546,0.495096,0.4627567,0.48405316,0.40742812
23511,0.5340467,0.5364826,0.49984798,0.5396031,0.5415846
23512,0.47908017,0.48605183,0.32997015,0.42837825,0.33774108
23513,0.47373235,0.48545805,0.50618726,0.5009025,0.45048755
23517,0.49348047,0.51479983,0.5319331,0.49459168,0.51003265
23536,0.49419898,0.54321957,0.5007264,0.49723804,0.47249565
23568,0.5559735,0.52284074,0.57750857,0.54967093,0.5140345
23570,0.5689533,0.55538964,0.5501934,0.5285119,0.53400767
23579,0.5481391,0.534754,0.5837141,0.5556595,0.55291426
23615,0.46949646,0.46800354,0.46167126,0.456321,0.4411983
23618,0.32729915,0.3628921,0.4087705,0.43647927,0.3791634
23620,0.3928961,0.39570713,0.36870763,0.39088452,0.41332754
23622,0.4438903,0.36426055,0.47245264,0.37695667,0.41142678
23625,0.41310456,0.43889353,0.4410302,0.44991598,0.45247415
23627,0.44712594,0.42173314,0.47752288,0.46112588,0.41593462
23630,0.50167143,0.50296116,0.5041591,0.49607828,0.48244134
23658,0.48048037,0.47817445,0.5307757,0.486833,0.51413053
23660,0.49793103,0.5104913,0.51751095,0.5023352,0.5145023
23663,0.5300064,0.49863338,0.51983875,0.5437759,0.54283696
23669,0.49069497,0.4664103,0.4366694,0.48707968,0.45277816
23670,0.5261252,0.4930005,0.49426082,0.50027287,0.5339894
23673,0.47062573,0.4665902,0.48494282,0.4545253,0.46755463
23677,0.34590513,0.2678297,0.33237055,0.32568806,0.26770762
23679,0.57027143,0.60541856,0.5945697,0.58768356,0.60058975
23681,0.5665481,0.5546509,0.5484811,0.5270921,0.5108546
23712,0.36417183,0.40834218,0.46583757,0.41215134,0.45015043
23715,0.4909919,0.47680512,0.41848153,0.46423802,0.46846333
23716,0.42569754,0.44238147,0.4676262,0.4743992,0.46889272
23730,0.5070643,0.48723778,0.4974541,0.48651272,0.47776726
23731,0.38389826,0.45737666,0.42762682,0.423011,0.42740202
23738,0.44525665,0.43866396,0.4422946,0.46008766,0.3858998
23744,0.4943176,0.4840308,0.5108303,0.5162127,0.49836043
23779,0.36728424,0.30701005,0.34076,0.31832948,0.29831132
23782,0.61347145,0.6089813,0.5835114,0.59411937,0.6205039
23783,0.5635921,0.5488721,0.5551739,0.54939216,0.5735067
23795,0.52772313,0.50638956,0.4815644,0.45606533,0.4530351
23799,0.54062533,0.5514772,0.5285274,0.54222345,0.5445673
23803,0.5323959,0.53959817,0.47611353,0.5020242,0.54230386
23816,0.5404033,0.54197574,0.5225072,0.522802,0.55639595
23819,0.534111,0.52094686,0.516049,0.5414182,0.5733994
23835,0.50307584,0.4743332,0.48899183,0.4734521,0.47178215
23846,0.34566185,0.37757793,0.40815032,0.4362943,0.3735011
23849,0.4480061,0.49976668,0.49032536,0.54732186,0.4986897
23854,0.54266787,0.54728156,0.5207235,0.55804497,0.55329674
23860,0.45857567,0.482361,0.4984104,0.48921782,0.4505936
23869,0.4779303,0.46289796,0.51107585,0.5065134,0.46400052
23871,0.49067083,0.5046882,0.47077435,0.48685697,0.49739644
23874,0.5402089,0.4902907,0.5065268,0.5033753,0.51942503
23875,0.53317416,0.5391531,0.55585855,0.5364936,0.55918056
23876,0.5100005,0.5012402,0.4658494,0.4741237,0.48827946
23877,0.5300553,0.55178505,0.5175396,0.5238775,0.5410505
23880,0.51749593,0.48674145,0.42520908,0.49250668,0.45629567
23881,0.29194778,0.26906487,0.27678147,0.3045742,0.3042866
23882,0.5573444,0.55566436,0.44036552,0.52291256,0.5637483
23883,0.50796705,0.5453341,0.52726215,0.51891184,0.48069552
23884,0.49479285,0.4639653,0.46920112,0.49780792,0.48217365
23885,0.5090203,0.4136948,0.436503,0.46576327,0.47738317
23931,0.47096348,0.45684642,0.46214905,0.46482283,0.4592955
23940,0.46886888,0.5491562,0.5161293,0.5286035,0.5465968
23941,0.5115218,0.5112189,0.532926,0.4949122,0.49068263
23942,0.5248599,0.51777625,0.53675735,0.52003366,0.56558174
23944,0.5091091,0.5152283,0.47324032,0.5504564,0.5336334
23951,0.56119025,0.52230996,0.5150486,0.55594784,0.5416514
23970,0.53459877,0.53379625,0.59775025,0.5518803,0.59539866
23978,0.5142463,0.51460195,0.51106095,0.5224225,0.5191712
23997,0.49764884,0.4997632,0.5375409,0.5073675,0.5650254
23998,0.6228365,0.5482037,0.55938804,0.54013205,0.60471505
24009,0.54886794,0.48481658,0.52129257,0.4759769,0.52798116
24010,0.47909254,0.47396308,0.49943578,0.5031166,0.4838553
24017,0.38935393,0.40505233,0.32293978,0.39314047,0.36379927
24022,0.51240045,0.5177423,0.5424154,0.5191573,0.5229209
24023,0.52817965,0.54037637,0.51219344,0.53538895,0.5204915
24051,0.40523514,0.37462497,0.47657478,0.37142453,0.36463827
24053,0.42230937,0.4432841,0.4487199,0.43212962,0.4219732
24064,0.5091687,0.5445663,0.5315477,0.509268,0.5246192
24065,0.36847955,0.3871608,0.3272085,0.3591177,0.404972
24070,0.6101154,0.59461254,0.64726394,0.6336202,0.5469907
24072,0.34112564,0.4367859,0.39686647,0.40109345,0.40247947
24078,0.52348965,0.5482198,0.5214926,0.5215796,0.5392842
24079,0.4038707,0.40986326,0.3550418,0.40525058,0.340813
24080,0.5027433,0.49364766,0.41527137,0.44515324,0.47128898
24084,0.55274993,0.5363322,0.5307501,0.5317222,0.5253109
24085,0.55139333,0.51710796,0.5271959,0.51363415,0.52934456
24086,0.5139673,0.45509318,0.45137355,0.45972824,0.4642524
24087,0.45002186,0.46830505,0.39640588,0.40034088,0.44332072
24090,0.57680714,0.52437645,0.56933475,0.58441746,0.58352166
24091,0.5735115,0.5482529,0.5784102,0.5525603,0.60875493
24092,0.34030375,0.39341462,0.44216743,0.50149703,0.3397797
24093,0.36379045,0.2513047,0.37996233,0.3735571,0.35451487
24094,0.49960706,0.41196355,0.42631087,0.44761613,0.43775848
24095,0.38706717,0.325242,0.36332095,0.33829367,0.3277814
24098,0.4008973,0.4657212,0.44947562,0.45218295,0.51920897
24099,0.5071685,0.5030731,0.5174683,0.5002862,0.48723933
24100,0.5055151,0.4892529,0.5033389,0.49714407,0.46494442
24109,0.4555829,0.45428875,0.47402072,0.4495931,0.43496263
24114,0.56235826,0.57626605,0.6068517,0.61755985,0.5994338
24171,0.5277246,0.48796517,0.50088066,0.4184266,0.5179362
24172,0.3458274,0.29009596,0.3202451,0.28740594,0.30172387
24173,0.5301111,0.47766653,0.5224904,0.52661264,0.46688747
24174,0.52147967,0.4779867,0.5065471,0.49364802,0.48357883
24175,0.519692,0.50427425,0.50686777,0.51454276,0.49956614
24205,0.41085863,0.45552087,0.43167147,0.4483095,0.41761652
24248,0.53151655,0.5320836,0.5897364,0.57018256,0.5649242
24250,0.41597855,0.42501274,0.36137375,0.42757618,0.415401
24258,0.5493945,0.5140047,0.5267536,0.5212928,0.4832161
24263,0.376752,0.3582774,0.39162803,0.3746955,0.411665
24271,0.54280293,0.5966766,0.5555584,0.56015885,0.5151516
24272,0.49953306,0.4981175,0.4965719,0.47821185,0.49374393
24275,0.5698911,0.57477456,0.59103507,0.5695201,0.5475926
24279,0.43975917,0.4588019,0.46043208,0.48830643,0.50032574
24283,0.7507786,0.7011934,0.6330132,0.8187477,0.73320717
24286,0.5521143,0.5904938,0.6025009,0.5801624,0.5739414
24288,0.45187888,0.45420334,0.44783145,0.44207135,0.40985602
24296,0.5330609,0.48721394,0.4709463,0.53623724,0.5055906
24328,0.4588154,0.46687406,0.49550217,0.4418658,0.49805042
24378,0.557078,0.52525705,0.50596136,0.5448745,0.55174875
24435,0.42801672,0.4650241,0.44403046,0.4676086,0.45359334
24440,0.44343206,0.3907022,0.42300838,0.4519233,0.4446897
24441,0.57561886,0.58245414,0.57931006,0.5529788,0.5710131
24459,0.48391464,0.51993805,0.4976538,0.51962095,0.5124082
24465,0.46223328,0.5119447,0.5572788,0.43547598,0.46895462
24469,0.4941409,0.48732346,0.47313157,0.43215483,0.44144106
24471,0.5115578,0.4915103,0.58355093,0.52049786,0.51687706
24473,0.46574396,0.4801181,0.49758756,0.47914666,0.44524628
24478,0.48884812,0.48828846,0.516797,0.5213349,0.45199305
24484,0.37410417,0.37181634,0.3758732,0.40239927,0.41515222
24486,0.34305784,0.3901735,0.34925082,0.41097438,0.34997532
24487,0.37212348,0.43140244,0.4251776,0.38695633,0.42905864
24493,0.49790674,0.49466622,0.4449285,0.49090886,0.4339649
24643,0.6115555,0.5756707,0.65053725,0.5884178,0.6478971
24766,0.43946126,0.45766228,0.45010573,0.49281305,0.51875114
24969,0.44828272,0.47755843,0.51225466,0.45725068,0.42538193
24985,0.4383331,0.44902495,0.445652,0.47084662,0.4243272
25081,0.5246719,0.5469778,0.5459578,0.51460433,0.50967085
25129,0.4853423,0.5111085,0.5294902,0.5436074,0.5527345
25232,0.5095404,0.48909426,0.48836702,0.52558374,0.4954074
25304,0.519658,0.49464068,0.47261038,0.48262846,0.49975973
25320,0.4730321,0.48619926,0.5174237,0.50192046,0.50545484
25419,0.4618898,0.49744123,0.5166229,0.53304696,0.45885316
25452,0.5290459,0.5359361,0.5423033,0.4820841,0.5053736
25487,0.33923885,0.42980883,0.34500238,0.42647848,0.34175158
25582,0.5562113,0.5496853,0.5275099,0.56163734,0.5558791
25590,0.4967549,0.52310187,0.51775,0.54307204,0.5440815
25785,0.55784965,0.53565645,0.55292386,0.5434214,0.56499827
25953,0.5480372,0.52288496,0.57287645,0.52888733,0.5627275
26201,0.354086,0.42550772,0.42358288,0.43800235,0.38941342
26403,0.5983254,0.5906118,0.608728,0.62193936,0.5960924
26607,0.4849775,0.45397392,0.43759516,0.46323892,0.48454225
26710,0.53957504,0.50387996,0.54853,0.53325474,0.52776206
26825,0.5024408,0.49832016,0.483982,0.47474045,0.51615787
27167,0.3717169,0.40683633,0.43951237,0.39679548,0.3435422
27334,0.5751807,0.5316926,0.5858419,0.55834013,0.56270033
27422,0.5222329,0.5546551,0.5151235,0.5175484,0.5701818
27562,0.5330548,0.53536946,0.5540154,0.5448733,0.54378134
27617,0.3855394,0.37585008,0.30463284,0.38750124,0.4180648
27618,0.4897596,0.52163595,0.50440603,0.51938266,0.49057508
27633,0.55189943,0.57922184,0.5601485,0.5441295,0.5860478
27684,0.54497004,0.5483436,0.54710346,0.53904206,0.5372197
27828,0.52970487,0.5261943,0.4979742,0.5335402,0.5512353
27887,0.54726166,0.5561468,0.5829763,0.5468802,0.5626482
27888,0.52592856,0.507863,0.49718428,0.51584935,0.49042803
27909,0.47699875,0.4976102,0.50610334,0.47778556,0.45218682
27959,0.51088107,0.51107675,0.4873973,0.484021,0.4787083
27983,0.6195998,0.5565683,0.5732518,0.6076635,0.6400235
27991,0.4334911,0.4094199,0.4268133,0.455144,0.44492176
28118,0.53580904,0.5902057,0.5324019,0.5417279,0.5793054
28222,0.53798825,0.59564346,0.5712773,0.5884474,0.563459
28345,0.48642716,0.55375564,0.5327374,0.5412565,0.52668405
28484,0.6054389,0.5470341,0.54980695,0.59990996,0.5804453
28564,0.49742383,0.50990736,0.52040076,0.48577496,0.5074328
28629,0.4598086,0.45617375,0.49245402,0.5278874,0.4559383
28804,0.5648747,0.5275498,0.50410146,0.5275672,0.53770804
29058,0.48026535,0.534701,0.4863518,0.55884725,0.5091841
29209,0.5292143,0.48859257,0.49272245,0.49352965,0.53892154
29612,0.55331236,0.5236234,0.53780305,0.5364059,0.5148252
29744,0.47080255,0.4831523,0.4754783,0.501712,0.47606298
29938,0.5195395,0.49479684,0.52092946,0.4790844,0.48342136
29946,0.5500423,0.5616574,0.57919735,0.5586957,0.5556024
30509,0.40275502,0.35941184,0.32797065,0.34098995,0.33694574
30648,0.5113558,0.50789243,0.4980457,0.519372,0.45761743
30680,0.53095895,0.5241448,0.5410172,0.555727,0.53090876
30681,0.5474567,0.5118748,0.549783,0.5723664,0.528821
30940,0.52076024,0.50656134,0.5237921,0.5331747,0.5053134
31051,0.44496027,0.41167668,0.37701982,0.43707734,0.4679714
31480,0.37367865,0.38627228,0.3848158,0.39712605,0.4188224
31668,0.4645934,0.43228024,0.49901366,0.48936123,0.39161047
31691,0.506861,0.5331902,0.49946436,0.5200946,0.49174708
32062,0.5657538,0.5533309,0.5475316,0.5295477,0.5832107
32651,0.5384675,0.618751,0.5459937,0.55628526,0.5553217
32678,0.52126974,0.5087874,0.49098027,0.51748604,0.51566577
32707,0.51654243,0.52499235,0.47860304,0.52931416,0.48173472
32803,0.4352224,0.4838656,0.4635672,0.4712955,0.51341164
32870,0.5244654,0.4942423,0.54045874,0.532095,0.50721705
32942,0.5267334,0.50129837,0.502267,0.5113065,0.49662492
32986,0.45574367,0.40966588,0.4693267,0.42917204,0.44120973
33209,0.46392235,0.4731403,0.47497946,0.4839333,0.5180575
33532,0.5355411,0.5577326,0.5287269,0.5479769,0.55901694
33770,0.5393474,0.5546225,0.57988024,0.5401961,0.5549127
33823,0.55897635,0.52133346,0.5572679,0.5331076,0.5548757
33849,0.4820551,0.46896452,0.4748749,0.45522556,0.4605951
34032,0.5378439,0.53138506,0.54609823,0.5834091,0.6007523
34367,0.482316,0.5250076,0.48616314,0.4725032,0.48456925
34497,0.50041604,0.47726163,0.5194393,0.52316564,0.49441522
34666,0.53304034,0.53338015,0.5174287,0.51776266,0.5063317
34673,0.5521408,0.49004948,0.53872067,0.50683606,0.45707625
34746,0.545106,0.5142202,0.5246595,0.5401124,0.51953304
34817,0.54175663,0.47134498,0.5287885,0.5522921,0.5369807
34833,0.5026636,0.57034975,0.5336378,0.5370456,0.5620721
34936,0.30350655,0.35689473,0.28498682,0.29651642,0.3117245
34948,0.5346506,0.5419357,0.5545806,0.52813655,0.54881954
35044,0.56808203,0.53729534,0.5708559,0.57385606,0.5860842
35107,0.43757427,0.45256516,0.43901357,0.46906638,0.4803697
35263,0.5708705,0.5326001,0.57544404,0.5613015,0.5889209
35554,0.52243316,0.5261433,0.52187884,0.5135914,0.5179311
35685,0.5619319,0.5423041,0.5741146,0.5517551,0.5300717
35991,0.54485935,0.52528214,0.5152958,0.512914,0.51748735
36003,0.51688045,0.5487118,0.53058827,0.5221781,0.5366567
36281,0.4621623,0.50421834,0.5005865,0.52092314,0.47258258
36346,0.5614946,0.573988,0.56389445,0.5398532,0.55519444
36397,0.53046834,0.50236726,0.5397912,0.52304804,0.49317688
36468,0.57064575,0.5713019,0.5937603,0.549991,0.5758547
36768,0.46583825,0.47998494,0.43683493,0.4787221,0.4551115
36898,0.5281548,0.51659626,0.55874807,0.5562904,0.51402503
37154,0.60426223,0.62019277,0.56519186,0.6251155,0.6534709
37381,0.53448987,0.54179305,0.4615171,0.5439977,0.5091017
37402,0.55026954,0.5669568,0.5391593,0.53812754,0.5359508
37568,0.5527987,0.54165953,0.52308816,0.532379,0.5408873
37584,0.50224006,0.52542484,0.53260756,0.5121899,0.5447732
37875,0.5673114,0.56329757,0.58492917,0.5578535,0.56202036
38033,0.5494921,0.5447452,0.57135725,0.5132459,0.53895307
38093,0.45209455,0.47398466,0.47309846,0.46004438,0.4296455
38156,0.48765242,0.49504536,0.48064035,0.50525355,0.49064982
