ticker,pred1,pred2,pred3,pred4,pred5
81676,0.45511127,0.46340185,0.53663445,0.5280447,0.51383907
81677,0.5105082,0.48990014,0.5119497,0.5391447,0.52070093
81678,0.54549897,0.5489065,0.54300857,0.56226236,0.5221639
81682,0.54710394,0.5126188,0.5492821,0.5031417,0.5063026
81687,0.54564685,0.5577655,0.6247202,0.5729515,0.60255563
81691,0.5966766,0.5961672,0.61435634,0.57621,0.5645463
81695,0.5608695,0.5588353,0.5653937,0.561099,0.537361
81696,0.4716998,0.5459685,0.4916577,0.51610035,0.5091429
81698,0.55882204,0.5035777,0.49288213,0.49973047,0.46167958
81700,0.51483524,0.48687625,0.52895457,0.47839445,0.508531
81702,0.5575047,0.5363586,0.56118,0.5473159,0.5821258
81704,0.6063358,0.5979826,0.5801037,0.6177472,0.5940306
81705,0.49041522,0.518069,0.49510133,0.50990975,0.5427175
81708,0.4449048,0.506807,0.4285844,0.4729622,0.43919688
81709,0.40271142,0.40383774,0.29629168,0.3609989,0.4286246
81710,0.32662264,0.33402103,0.37754095,0.33655214,0.28876272
81713,0.5116921,0.51828396,0.5152172,0.47857705,0.466371
81718,0.44907588,0.5725868,0.5740982,0.5741666,0.5767192
81721,0.5342122,0.5436506,0.5106713,0.5287051,0.52251524
81726,0.5506748,0.5222182,0.5462673,0.49995607,0.5641631
81736,0.4798529,0.5309142,0.5431685,0.5181151,0.5286676
81739,0.5211906,0.52823526,0.46554592,0.51783055,0.45012435
81740,0.45145607,0.44287884,0.47958937,0.42536703,0.50305057
81741,0.5238697,0.4913518,0.4530457,0.5054504,0.47280863
81743,0.5913639,0.5871986,0.56289846,0.5817846,0.5569208
81747,0.5961938,0.57733727,0.5535936,0.55933905,0.60126996
81748,0.4861654,0.4409913,0.43621418,0.4331975,0.39491472
81756,0.45881984,0.41328645,0.4414312,0.39868605,0.47694936
81758,0.40101007,0.42445278,0.3376576,0.3629032,0.3490181
81761,0.48663557,0.4992821,0.47524816,0.49687034,0.4338292
81763,0.45624122,0.4939416,0.5419719,0.46039754,0.52074015
81769,0.5775953,0.5137271,0.5730846,0.5030339,0.5352651
81774,0.5347535,0.58001393,0.54441625,0.56061006,0.5316479
81776,0.5562131,0.5289965,0.5150733,0.54384136,0.5524603
81849,0.37876442,0.4434243,0.38253412,0.38887465,0.3662394
81850,0.4177392,0.40927964,0.421146,0.41286412,0.3997493
81851,0.50629234,0.49939245,0.47468907,0.4916282,0.499394
81855,0.4844758,0.49417874,0.50741786,0.49752617,0.4686149
81857,0.5883168,0.5363612,0.5499136,0.5379248,0.5758328
81865,0.6347883,0.5314434,0.6284978,0.5678794,0.6536889
81869,0.40810874,0.45831564,0.45881018,0.41004553,0.44600838
81870,0.45662647,0.43040767,0.32798272,0.38812107,0.3422229
81877,0.47641554,0.5644232,0.5379995,0.5317232,0.5384114
81885,0.44355175,0.40496236,0.39838073,0.40172517,0.4018337
81886,0.35235775,0.38796437,0.2944534,0.3651616,0.38790405
81889,0.57048655,0.49836108,0.55577433,0.5752792,0.49661356
81893,0.5309741,0.54209733,0.49055088,0.53384674,0.49839857
81899,0.49837044,0.48269105,0.46796834,0.4215521,0.4496721
81901,0.53000534,0.53922457,0.46726355,0.5538538,0.521693
81912,0.590009,0.6284047,0.64640784,0.58552104,0.5827103
81916,0.53569543,0.51434916,0.5434599,0.5132329,0.53533936
81918,0.5156306,0.42052722,0.50267,0.50460404,0.56931144
81920,0.48843864,0.49820518,0.49963415,0.4868103,0.46328273
81925,0.5448439,0.5527255,0.53762245,0.51702476,0.5464813
82107,0.44687048,0.5231094,0.4660062,0.52887535,0.49902108
82155,0.5609542,0.53876525,0.5426947,0.55021924,0.52688146
82156,0.47200212,0.4822035,0.5115566,0.46856856,0.4680448
82157,0.5186792,0.4404377,0.48430613,0.46990636,0.44453248
82160,0.52797353,0.49593288,0.5170458,0.50334615,0.5125115
82162,0.443103,0.4882147,0.5334402,0.5207429,0.50684434
82163,0.515871,0.5268112,0.52424955,0.53409505,0.5234362
82165,0.3439003,0.31373578,0.3180056,0.31022117,0.34654003
82168,0.525349,0.4851305,0.4912707,0.49580204,0.4629744
82171,0.46784502,0.41252968,0.39106044,0.44705024,0.41415897
82176,0.4475863,0.46793315,0.42110133,0.44727656,0.45833337
82179,0.5798842,0.5967404,0.5534455,0.5779239,0.55351704
82191,0.3963381,0.42286012,0.42754441,0.3562246,0.3773366
82196,0.52909476,0.5292736,0.54112256,0.5376532,0.513082
82201,0.6018543,0.621364,0.6026912,0.6316764,0.6084562
82204,0.47554415,0.51188105,0.51734614,0.49075252,0.5021629
82207,0.4181634,0.5236674,0.4251004,0.4833535,0.4131809
82212,0.4831048,0.500306,0.48994502,0.51413274,0.5221013
82228,0.5381019,0.5325728,0.5225019,0.5657001,0.55419266
82231,0.58777875,0.5405052,0.62372106,0.59072584,0.6184599
82235,0.5589638,0.5524393,0.53012884,0.5675984,0.5251682
82236,0.5634026,0.5933444,0.59713995,0.593867,0.6093434
82242,0.46462166,0.45622116,0.50899065,0.4985149,0.462958
82248,0.39742097,0.3851891,0.32740554,0.31798476,0.37110776
82251,0.5216976,0.48777997,0.46118462,0.5364032,0.5566414
82255,0.54656285,0.54965836,0.5054884,0.536615,0.5303352
82264,0.4509795,0.45769185,0.3678949,0.48483083,0.45048812
82266,0.49181053,0.47284675,0.52224165,0.50253,0.46605122
82272,0.51051897,0.5323788,0.5201641,0.5430283,0.4852128
82279,0.3360861,0.3019245,0.41673884,0.34658673,0.3394343
82281,0.4965238,0.52471155,0.46475053,0.4970894,0.51125926
82285,0.50913876,0.49478912,0.5458098,0.5380356,0.5702488
82287,0.5442141,0.5511801,0.5843713,0.5396227,0.5521503
82292,0.48929462,0.48934492,0.5273653,0.5242136,0.47779095
82293,0.3219063,0.26725933,0.24005558,0.25918144,0.2240083
82294,0.51576066,0.53940064,0.5445841,0.5122775,0.46037295
82295,0.43654084,0.44089144,0.4415323,0.45296544,0.3930811
82298,0.47246245,0.4630605,0.4717821,0.44228214,0.49640864
82305,0.49398664,0.4961465,0.52658737,0.44170222,0.50843954
82307,0.44472936,0.44357798,0.50565106,0.45550692,0.44311425
82467,0.40388456,0.44993663,0.39442277,0.45690036,0.4770261
82469,0.49419186,0.47255218,0.5033323,0.5123608,0.5147345
82471,0.510208,0.49812117,0.45378366,0.47016868,0.39595804
82474,0.5070032,0.44995227,0.46967366,0.4997499,0.47105494
82478,0.47836852,0.47502214,0.5187215,0.48773164,0.49295583
82480,0.47984195,0.40810782,0.39498764,0.45058933,0.54702467
82486,0.5040867,0.47416893,0.5011105,0.48978046,0.45497513
82488,0.41728997,0.42833984,0.39288616,0.4540074,0.44157603
82491,0.57602084,0.5724634,0.5513464,0.572181,0.5435095
82492,0.4315923,0.49452335,0.48894858,0.503115,0.4779934
82494,0.5319004,0.525423,0.547943,0.539396,0.53113127
82497,0.6740552,0.55278677,0.5370324,0.53973633,0.56444436
82499,0.47729245,0.4881724,0.48094994,0.44621736,0.4353921
82501,0.54787654,0.5777361,0.5748569,0.58065027,0.5815643
82503,0.51582193,0.5510999,0.51756525,0.54646593,0.44990936
82504,0.53430706,0.5447662,0.51564384,0.5962161,0.55054
82507,0.5416903,0.5839211,0.57139814,0.5187665,0.5375899
82508,0.51252556,0.45871872,0.5616034,0.49138248,0.46511617
82509,0.36334214,0.36829913,0.38995042,0.33212423,0.32170093
82512,0.48634633,0.4804327,0.46146435,0.45812982,0.45585334
82513,0.49831808,0.50672793,0.461491,0.4647829,0.469039
82515,0.5164408,0.51921207,0.47527933,0.47943288,0.5098646
82518,0.4731463,0.47688514,0.4727377,0.47473496,0.4531446
82521,0.4938317,0.53865397,0.50858235,0.4861299,0.44297647
82526,0.54474545,0.4688488,0.4587561,0.5324336,0.4851759
82530,0.5348215,0.5081611,0.51601,0.48303217,0.497531
82533,0.45663384,0.3326199,0.4213341,0.34618884,0.5029191
82535,0.5548902,0.542409,0.5683506,0.56990033,0.54779047
82536,0.450037,0.4488609,0.43300015,0.4431615,0.46884775
82537,0.58622557,0.6040656,0.6412646,0.5877567,0.56523806
82539,0.45002756,0.47612205,0.44274622,0.50904524,0.46975353
82540,0.4882085,0.4663971,0.44438058,0.52790713,0.49105042
82541,0.3831833,0.4420116,0.40196952,0.44011855,0.41005823
82542,0.5261806,0.4987746,0.4557516,0.4737263,0.48309538
82544,0.49446422,0.45939907,0.4688185,0.4697015,0.47156295
82546,0.5045389,0.5432301,0.52025926,0.5606388,0.5070075
82547,0.52995914,0.44538507,0.56664294,0.47687167,0.4792427
82549,0.42429447,0.4371339,0.4645733,0.4475556,0.3966068
82550,0.40727845,0.43092164,0.42799285,0.42450553,0.4216786
82551,0.50836647,0.509569,0.5203756,0.51741785,0.52682996
82552,0.48595652,0.4819875,0.47762203,0.4592198,0.51960975
82554,0.43188903,0.43888357,0.42460573,0.41720214,0.4071601
82557,0.45859218,0.43154624,0.4295587,0.42402768,0.44108424
82558,0.41552863,0.42920634,0.43179312,0.42668387,0.4377731
82564,0.5566452,0.56216544,0.57465285,0.54318017,0.50773144
82567,0.5580027,0.5391269,0.5553938,0.5792862,0.53953993
82571,0.45966384,0.4430471,0.507697,0.48254216,0.45337567
82573,0.47902438,0.4861935,0.4787679,0.48035833,0.45378655
82575,0.46613938,0.5275552,0.4178931,0.47377175,0.44591385
82581,0.5094565,0.48287165,0.482226,0.47496727,0.49984452
82583,0.4953846,0.5254989,0.50644755,0.48786107,0.5030819
82584,0.48874515,0.4869649,0.49622136,0.46105543,0.54671454
82587,0.43108884,0.40423903,0.39834172,0.42983547,0.38597533
82593,0.5459288,0.5407662,0.5155725,0.56760734,0.4880248
82598,0.5250671,0.4949864,0.5587839,0.48939592,0.47948346
82599,0.5038371,0.535154,0.50662524,0.5113123,0.44960746
82605,0.42578623,0.43888676,0.44668478,0.4451588,0.4096358
82606,0.446774,0.43107912,0.44762728,0.41619578,0.41875246
82607,0.44555756,0.432352,0.44972625,0.48633224,0.42346656
82613,0.48847553,0.5190187,0.55811995,0.49402997,0.502048
82618,0.53342664,0.5426919,0.54332054,0.53462476,0.5016142
82619,0.48189133,0.4687648,0.4378928,0.46711567,0.43886933
82621,0.3087059,0.43070507,0.38271797,0.380328,0.3933393
82634,0.4536587,0.47393867,0.47278163,0.49980408,0.48550543
82635,0.5508017,0.52843153,0.51081705,0.5520145,0.5314335
82638,0.45200542,0.48911357,0.47810453,0.47772554,0.43396863
82640,0.50548583,0.5383443,0.46710214,0.48560372,0.55013543
82642,0.4925207,0.5225814,0.5378628,0.48919052,0.5306615
82643,0.45473984,0.45066807,0.46789086,0.47729206,0.46461314
82644,0.500855,0.5307841,0.4746688,0.4923834,0.47526765
82649,0.5815275,0.5678659,0.5898507,0.5450454,0.6051061
82651,0.47338974,0.4822082,0.4882853,0.5018366,0.47209063
82653,0.6177345,0.5555607,0.63052356,0.5988993,0.6046838
82663,0.40652645,0.4120622,0.40999225,0.40842465,0.3643435
82664,0.44365814,0.49611333,0.4744909,0.46980587,0.48419884
82668,0.5663157,0.6074401,0.63974667,0.57643753,0.6166126
82675,0.3563641,0.40603918,0.39208928,0.37290484,0.34883702
82680,0.5306059,0.5113074,0.5199936,0.5190203,0.5200962
82681,0.5593836,0.53565276,0.52795726,0.5321737,0.5488511
82685,0.4068626,0.42689237,0.42326507,0.36475152,0.3473186
82686,0.5706323,0.547111,0.5791493,0.57371277,0.55853343
82688,0.511226,0.484465,0.47370058,0.51351386,0.5201965
82693,0.56300944,0.5309332,0.5284209,0.5420336,0.533836
82694,0.4868688,0.4663011,0.39508882,0.46447632,0.48273054
82697,0.4773791,0.50835437,0.48890886,0.48930576,0.48951286
82699,0.54597574,0.5500196,0.5384839,0.54174364,0.535581
82702,0.33461055,0.4532455,0.39794424,0.41862243,0.379945
82704,0.37200424,0.4019761,0.39012113,0.37329403,0.368551
82710,0.4256314,0.48050973,0.4966677,0.49131727,0.41243875
82717,0.50322294,0.5036543,0.53798735,0.48977882,0.46926767
82720,0.5204353,0.4364728,0.47244918,0.4735848,0.49712333
82722,0.57004076,0.57184154,0.58454186,0.58730894,0.5991128
82724,0.46569794,0.47933057,0.4376551,0.47920635,0.45187148
82727,0.53158605,0.52206594,0.5088562,0.5472131,0.52740604
82730,0.3399116,0.41358098,0.38974643,0.3250172,0.34782135
82733,0.40496165,0.45904723,0.35212514,0.4578007,0.4111997
82734,0.5849129,0.5990044,0.60715497,0.60557675,0.6090713
82737,0.3857064,0.43283883,0.376266,0.416638,0.38969693
82738,0.5270693,0.5131653,0.5009688,0.49675015,0.52860063
82746,0.77167857,0.75681925,0.75453824,0.83615464,0.7211817
82747,0.36448318,0.3459003,0.35129496,0.36807814,0.34478235
82751,0.52080643,0.5669882,0.5745943,0.55512667,0.56300825
82755,0.5196741,0.5475162,0.5266669,0.49463913,0.5218756
82759,0.45289612,0.4831098,0.52540326,0.4844505,0.47242218
82762,0.5636559,0.5764391,0.5057097,0.51582956,0.5334668
82763,0.35729864,0.34648484,0.39075828,0.37796786,0.36293882
82766,0.47881848,0.4327138,0.44675484,0.49490374,0.44937065
82768,0.53384846,0.5734548,0.55428076,0.5580749,0.5562271
82775,0.45518723,0.5496225,0.4739455,0.46029022,0.4772027
82777,0.59933597,0.6026504,0.6005123,0.61570895,0.6351097
82779,0.5289937,0.53922397,0.49595383,0.5176954,0.4326972
82792,0.38078412,0.3233361,0.36792424,0.39883888,0.3031492
82800,0.59716564,0.56349933,0.5803434,0.56902814,0.5339771
82801,0.48040062,0.552932,0.5325486,0.4580941,0.5026924
82806,0.55135685,0.53825325,0.5874919,0.5680777,0.5128204
82811,0.5212948,0.5394564,0.5331801,0.551231,0.5245493
82812,0.543143,0.5070843,0.48727745,0.50741154,0.5029542
82813,0.5310085,0.5149142,0.5289762,0.53677875,0.502191
82816,0.52057254,0.5166667,0.5030832,0.4897609,0.49611244
82821,0.48028147,0.46909356,0.4727225,0.48733735,0.48281226
82825,0.5428736,0.5199796,0.513665,0.5049521,0.49488342
82831,0.5767964,0.5619379,0.58482635,0.59015673,0.5060453
82837,0.43414772,0.49776182,0.47994033,0.48775423,0.4833309
82839,0.60890776,0.55532736,0.5508123,0.5796812,0.5777343
82843,0.46640348,0.4850032,0.5125486,0.45744368,0.5127104
82846,0.29937577,0.35492527,0.32860926,0.3192253,0.30229512
82848,0.5417729,0.527318,0.5370878,0.5706618,0.5624181
82855,0.52058065,0.51941323,0.5082773,0.5178392,0.5352221
82857,0.4478761,0.47273567,0.41622362,0.3978078,0.42998
82859,0.5856492,0.6072711,0.5507755,0.5813758,0.5836369
82861,0.4499987,0.4743782,0.46402016,0.43721917,0.44628468
82924,0.5226209,0.5052846,0.521663,0.53153634,0.49536112
82932,0.4795521,0.47757077,0.4991844,0.46336246,0.47028872
82991,0.49770764,0.543114,0.51835006,0.5302,0.48857832
83011,0.5436653,0.5386194,0.536683,0.5341813,0.5119684
83030,0.5394552,0.5570175,0.58162254,0.53309745,0.54840344
83111,0.5323032,0.52211094,0.53401905,0.5366291,0.56727356
83112,0.45479816,0.48046905,0.4493535,0.46987522,0.4484248
83113,0.41061273,0.44298357,0.4997578,0.41853604,0.38653618
83120,0.39871773,0.40963134,0.42601302,0.4408777,0.44603324
83121,0.49803784,0.5880085,0.5872146,0.5836271,0.56698024
83123,0.48147914,0.46787322,0.46621266,0.47556236,0.46944582
83124,0.45788562,0.43539992,0.46416348,0.38902402,0.4096365
83125,0.5230293,0.50567156,0.4610131,0.49313074,0.5873609
83127,0.3663765,0.5094657,0.43234053,0.4658919,0.48404014
83129,0.5746158,0.5614193,0.5707595,0.53886616,0.5360866
83130,0.53212243,0.5535789,0.5422181,0.5186016,0.48106733
83131,0.32683975,0.42406648,0.41203007,0.40526652,0.37789062
83141,0.46357313,0.5197302,0.51150733,0.5238408,0.5090323
83142,0.48962474,0.56224424,0.55022585,0.56050915,0.4730694
83143,0.5363372,0.56082743,0.58840454,0.5990361,0.5284893
83145,0.49091333,0.4568126,0.4815969,0.46422407,0.4544482
83148,0.5075699,0.4847539,0.44966292,0.43617114,0.49337
83149,0.4054931,0.33484,0.26460636,0.39524832,0.3324681
83151,0.5291036,0.5061346,0.47114486,0.49084112,0.54143476
83155,0.3156206,0.3972345,0.29491434,0.32607523,0.43089655
83162,0.53855294,0.5332172,0.54599214,0.5355612,0.5777819
83163,0.47645652,0.5024331,0.5531687,0.4924978,0.5161797
83165,0.5035808,0.53483635,0.5433727,0.50801486,0.48267707
83170,0.45320717,0.44098493,0.46057028,0.4469317,0.4861543
83186,0.53055084,0.55851084,0.5305982,0.5525429,0.5331835
83189,0.5094915,0.51707023,0.5094788,0.4789426,0.48786086
83203,0.45823598,0.3865012,0.40705132,0.4660846,0.35735026
83226,0.519355,0.46887356,0.51091063,0.5403075,0.49127904
83233,0.5768396,0.55846703,0.5771285,0.5612316,0.5624023
83234,0.56612766,0.54394567,0.5476007,0.5809372,0.52900314
83236,0.3794938,0.42045566,0.4184842,0.4628863,0.45294636
83239,0.54486156,0.48285177,0.52884954,0.5268776,0.5294648
83244,0.50519764,0.50437665,0.52606976,0.48804727,0.5375156
83250,0.5580964,0.57319266,0.6056125,0.52304256,0.58184797
83251,0.5427202,0.5218414,0.60750157,0.53920376,0.5478861
83264,0.46014324,0.49969763,0.44227967,0.40369204,0.4778158
83272,0.5331959,0.5365252,0.55456114,0.58791983,0.5263296
83275,0.41539374,0.43675888,0.4557912,0.41260737,0.4385447
83283,0.53718656,0.53901064,0.52104783,0.51757485,0.51477814
83291,0.40290675,0.45926088,0.41763428,0.4260909,0.3837956
83295,0.4772257,0.50283885,0.5273802,0.5083182,0.48715934
83297,0.34721783,0.40122297,0.36149907,0.364626,0.3559542
83299,0.5373218,0.4972346,0.49898195,0.50781775,0.51975745
83301,0.56759936,0.57065964,0.56994736,0.53895235,0.51096505
83303,0.4024055,0.38419893,0.36921826,0.3980881,0.40742964
83304,0.43584925,0.47093016,0.44115064,0.43646637,0.4712118
83307,0.5433782,0.5581507,0.54458684,0.58563626,0.5112835
83309,0.46452215,0.44078657,0.47501224,0.44942966,0.49489376
83316,0.45473564,0.4220119,0.4899368,0.4806715,0.45159522
83317,0.5284522,0.52630126,0.5302831,0.50661606,0.5570502
83332,0.47652322,0.49939892,0.43640244,0.41098735,0.42807326
83333,0.528994,0.5219757,0.5584883,0.494532,0.47842652
83344,0.52354485,0.5384614,0.5100822,0.53446984,0.47000548
83345,0.47600403,0.544008,0.5438905,0.5318911,0.5179544
83347,0.3639646,0.38080126,0.35815313,0.42759222,0.3595042
83349,0.44618446,0.43033224,0.43261686,0.4582701,0.46269825
83350,0.546716,0.5483849,0.5803815,0.5500887,0.58683103
83351,0.51592207,0.5301306,0.48312405,0.4929519,0.49545422
83356,0.4770274,0.4719919,0.530156,0.47954136,0.48510507
83362,0.39976022,0.43431163,0.37475225,0.36744022,0.3394489
83365,0.53146523,0.5523984,0.54941076,0.51872784,0.565707
83366,0.56523967,0.5902783,0.57550275,0.57779825,0.55621415
83373,0.39852303,0.303835,0.44048318,0.38700992,0.31811923
83374,0.4024127,0.41605294,0.35296428,0.40451849,0.4074502
83377,0.4970475,0.527296,0.5500893,0.5345046,0.5456806
83383,0.48716334,0.4832256,0.49010152,0.4398786,0.3959336
83386,0.35404214,0.32069418,0.3891832,0.38744348,0.36906043
83390,0.47983477,0.49721098,0.48909262,0.50335914,0.48586056
83391,0.48833185,0.50111896,0.49264544,0.5237723,0.5494965
83396,0.329673,0.30869383,0.26340798,0.33586863,0.32513756
83398,0.31596637,0.3556289,0.2762089,0.32674396,0.3534772
83399,0.44141588,0.45767105,0.4356775,0.45405957,0.469329
83402,0.46496806,0.5097471,0.46922845,0.44448516,0.49349138
83404,0.44661865,0.45203254,0.4715029,0.4823643,0.51243263
83405,0.5634417,0.58036876,0.5441787,0.53524387,0.5371742
83408,0.48439488,0.4654762,0.5009351,0.4580486,0.46354565
83412,0.5604291,0.55554676,0.6138737,0.534469,0.54403085
83413,0.44905394,0.52189595,0.49025843,0.49119487,0.48023155
83414,0.5347529,0.5249548,0.5264678,0.5530641,0.52562726
83416,0.50878155,0.48451224,0.49593458,0.539975,0.5005049
83418,0.52173424,0.5362474,0.51427996,0.52245855,0.55918485
83421,0.494094,0.5385158,0.5361341,0.497323,0.5659587
83422,0.47998157,0.4543455,0.4336343,0.47762555,0.43887007
83429,0.3693214,0.3788882,0.4199416,0.37685838,0.37810057
83433,0.56850684,0.54255056,0.5522044,0.5216737,0.5296261
83435,0.53442353,0.54252994,0.49957284,0.5408294,0.53108317
83443,0.54280716,0.5953105,0.57917905,0.5654112,0.5920257
83444,0.49389675,0.5095492,0.49896392,0.51768667,0.4897119
83452,0.4629641,0.50245214,0.5238029,0.5169897,0.50731915
83455,0.4778254,0.48024085,0.49515542,0.518595,0.51620847
83456,0.5697651,0.54004544,0.5494492,0.5835839,0.561053
83458,0.61269814,0.6112664,0.6616015,0.6166818,0.6170455
83462,0.46549258,0.4394487,0.5069971,0.49043885,0.4795769
83466,0.5018039,0.57479227,0.5247326,0.501819,0.50967294
83467,0.48831362,0.4630153,0.43855065,0.50092375,0.4869527
83469,0.5034781,0.5039015,0.51562816,0.5215735,0.4782132
83475,0.43346393,0.43261403,0.39958236,0.44600832,0.42508155
83478,0.5460338,0.54496354,0.5332956,0.5126558,0.49775442
83487,0.4321242,0.46075165,0.4149986,0.4433859,0.43151355
83495,0.48485345,0.5060922,0.57988954,0.57049596,0.5244717
83496,0.462345,0.48284978,0.4719461,0.44835094,0.40265468
83499,0.5047476,0.44229588,0.4525344,0.49456704,0.46625522
83500,0.51604146,0.48721716,0.38305718,0.4823003,0.4372127
83501,0.47634923,0.48332492,0.45809188,0.4814832,0.45093405
83503,0.47398221,0.5098307,0.47081968,0.5079564,0.44496718
83504,0.54537296,0.5001262,0.5458269,0.52267134,0.5201667
83509,0.5383873,0.5236622,0.5483311,0.5116433,0.5074963
83520,0.38606682,0.4584005,0.44418266,0.40654615,0.41130447
83526,0.539476,0.53950423,0.55902594,0.53337145,0.54764676
83527,0.4168348,0.4393917,0.49749506,0.45770198,0.38443944
83529,0.5271177,0.5535073,0.54874074,0.55162776,0.472862
83531,0.38972488,0.36586854,0.3927675,0.3657794,0.2982424
83534,0.4999505,0.56418544,0.5527052,0.4962277,0.49886876
83535,0.56461,0.55180556,0.5741189,0.5844029,0.56596017
83541,0.46830466,0.50390196,0.4539586,0.47989386,0.46844158
83546,0.4370255,0.36921626,0.41889158,0.45816132,0.463186
83547,0.44268447,0.43541637,0.3767148,0.41593665,0.45646197
83551,0.4641348,0.4880626,0.4926515,0.51860976,0.4837732
83554,0.48407954,0.49218825,0.48275638,0.52565074,0.52095646
83558,0.5428843,0.5739238,0.5883052,0.54001343,0.5355091
83559,0.5410613,0.49979192,0.5068153,0.49188703,0.5020886
83565,0.49102855,0.48279104,0.5412982,0.49214923,0.47734097
83566,0.5815895,0.5451396,0.5532592,0.52938414,0.49565443
83568,0.42169333,0.42314044,0.4158754,0.4402351,0.46573496
83575,0.432358,0.47127604,0.41710266,0.51652485,0.41698807
83581,0.5338659,0.5057992,0.49238387,0.47582582,0.5081853
83582,0.4837043,0.5038295,0.5010786,0.49448216,0.48906264
83583,0.4211885,0.46683747,0.4945535,0.47499403,0.42798036
83586,0.32483163,0.37946463,0.38377142,0.36978248,0.3942816
83592,0.42408457,0.42025203,0.39419612,0.4287621,0.41605616
83596,0.54932594,0.5419228,0.5836055,0.53149223,0.52473336
83597,0.4557236,0.4561282,0.4291943,0.44642225,0.43726054
83601,0.4634979,0.4793014,0.45601162,0.4758694,0.48428947
83602,0.46896845,0.52037346,0.51510566,0.47871852,0.46755335
83615,0.4285907,0.47153544,0.4343441,0.41214645,0.4348292
83616,0.547101,0.5191091,0.56627136,0.59024566,0.5577173
83621,0.5123611,0.56258017,0.5489666,0.5500383,0.49910215
83622,0.47812635,0.47631767,0.5360608,0.53491616,0.4804036
83625,0.4947734,0.53066164,0.52657765,0.4859989,0.48975295
83630,0.40518683,0.4282274,0.39817232,0.41000098,0.35939157
83631,0.50755763,0.53321517,0.5545637,0.5109551,0.545148
83632,0.34537706,0.35238373,0.3069316,0.41795784,0.33144984
83633,0.48963723,0.51503503,0.5257256,0.5276135,0.47852156
83638,0.49016246,0.48116544,0.498931,0.48500574,0.4456666
83641,0.41618696,0.37115565,0.49552527,0.44369385,0.2985415
83642,0.49875927,0.47894672,0.5058019,0.5010272,0.46683252
83650,0.53850454,0.5001471,0.46315968,0.5119652,0.49914455
83651,0.54290396,0.5299203,0.5101263,0.5844753,0.50426996
83653,0.26830995,0.37180904,0.28535235,0.3251287,0.28616104
83657,0.45294023,0.44376537,0.4099134,0.45179492,0.4902492
83659,0.5262359,0.5712528,0.5062655,0.55161726,0.5455393
83661,0.50431734,0.49459496,0.52519435,0.4952913,0.53221166
83664,0.4497938,0.4062035,0.4546822,0.41241014,0.4818377
83669,0.5100338,0.5380621,0.591444,0.5259148,0.5198868
83671,0.5072487,0.56522155,0.49773803,0.52258354,0.5221627
83672,0.33967334,0.34677172,0.2798909,0.39972213,0.35744655
83677,0.53312045,0.5382892,0.51771706,0.5277587,0.5273931
83683,0.57777786,0.53810465,0.5940521,0.58108634,0.51122177
83690,0.62017745,0.57276154,0.47916004,0.54552007,0.6028298
83693,0.4235157,0.46342817,0.4200586,0.4763178,0.40641558
83694,0.52030927,0.5015004,0.52337474,0.54508746,0.5336501
83699,0.5107084,0.51016134,0.5724686,0.52482206,0.5215658
83702,0.5180397,0.5362016,0.55022895,0.5710509,0.5547851
83709,0.51417357,0.5316631,0.498056,0.48157388,0.4791657
83717,0.45844424,0.4962693,0.44837588,0.43460393,0.49491116
83720,0.52483547,0.53733367,0.5338939,0.52492803,0.53717554
83722,0.4998886,0.49122354,0.45540103,0.5155886,0.47739515
83723,0.50161016,0.5152212,0.52004147,0.49104458,0.47484717
83726,0.40790713,0.4483899,0.43674663,0.44011968,0.4248986
83729,0.49194828,0.5324107,0.50584316,0.4608101,0.4859823
83734,0.5522254,0.5755998,0.5536077,0.5895635,0.5466502
83738,0.53875303,0.52441645,0.53978676,0.5426433,0.5810234
83740,0.48415932,0.50226647,0.5080019,0.4760738,0.49948782
83741,0.41922596,0.46023947,0.42240867,0.45952588,0.43509683
83742,0.47812313,0.50698906,0.51173764,0.50454396,0.4753339
83744,0.5573141,0.5605603,0.57533014,0.5433451,0.54901284
83756,0.40641135,0.46659735,0.41337794,0.4273305,0.39947215
83762,0.3862837,0.43589148,0.40215942,0.3967157,0.40690503
83764,0.32333088,0.4215503,0.4532406,0.387333,0.37839285
83774,0.44335747,0.4885384,0.50231063,0.4370159,0.49414757
83777,0.54912376,0.5307604,0.53863883,0.5626805,0.552037
83779,0.54353803,0.5259872,0.4287562,0.50136817,0.52622247
83782,0.55217177,0.554817,0.5230301,0.5363593,0.53909224
83789,0.4345966,0.49041137,0.43243983,0.4691445,0.4793431
83790,0.50888705,0.503846,0.49474433,0.5592898,0.49508417
83799,0.55885047,0.55532724,0.563279,0.5412854,0.52645755
83800,0.5645455,0.569247,0.5754254,0.5655535,0.54578793
83807,0.540415,0.55702347,0.5486957,0.5413766,0.5736183
83808,0.5252457,0.5254526,0.47525376,0.5587974,0.52310777
83813,0.48184487,0.4760481,0.4691809,0.526329,0.47975335
83815,0.48604023,0.54073685,0.5216102,0.562095,0.5301743
83816,0.34202296,0.3437016,0.4570844,0.38918748,0.39447263
83821,0.4756984,0.5085294,0.45126265,0.4869006,0.49547538
83822,0.512179,0.52330077,0.52003837,0.49896064,0.5219828
83827,0.5081549,0.5360177,0.56624025,0.5388723,0.528028
83828,0.52204245,0.5302415,0.51953316,0.49652869,0.49961823
