ticker,pred1,pred2,pred3,pred4,pred5
57809,0.5734525,0.5384379,0.57858,0.5317273,0.556572
57817,0.5264253,0.5142231,0.48861828,0.5012757,0.5204049
57904,0.490145,0.463991,0.35630032,0.47354817,0.39883924
57913,0.4299065,0.4172782,0.38171133,0.427603,0.4135219
58246,0.5487442,0.5435927,0.6032987,0.5557121,0.47555906
58318,0.53599006,0.57026434,0.5056602,0.56205815,0.549103
58334,0.54838645,0.56663465,0.5658734,0.5613975,0.54302883
58421,0.5373552,0.54100645,0.48755586,0.5290105,0.50717807
58501,0.44614577,0.45058295,0.5310611,0.48864764,0.57311517
58675,0.28841072,0.362336,0.36108413,0.32919005,0.33852828
58683,0.4467881,0.49946225,0.5103669,0.5195361,0.40998378
58771,0.5278092,0.5017894,0.5009105,0.48439977,0.5425692
58819,0.5948674,0.5642582,0.59497684,0.5849764,0.5885745
58975,0.5764357,0.57344204,0.57976574,0.5168504,0.5592944
59010,0.47978237,0.5624992,0.551927,0.49580896,0.5027583
59045,0.51538426,0.4794244,0.51292264,0.47195268,0.5019178
59089,0.56100386,0.577523,0.5757226,0.55384094,0.5564427
59176,0.55348194,0.57670677,0.56175905,0.57654554,0.5473582
59185,0.50890815,0.5035501,0.48989692,0.45305547,0.47276786
59248,0.5336003,0.5114022,0.53486246,0.50886273,0.51661736
59256,0.5329027,0.5851961,0.52331156,0.5380044,0.53140134
59328,0.54773587,0.57042456,0.5784647,0.55054826,0.58868575
59396,0.48911795,0.4806069,0.50040805,0.48197702,0.5065896
59408,0.5580207,0.52497756,0.5488733,0.55504787,0.5680303
59459,0.5092996,0.5128735,0.5415845,0.539667,0.56560314
59483,0.57933915,0.57243127,0.58467036,0.57019925,0.5756389
59600,0.5765444,0.5547225,0.5088323,0.5374126,0.5381065
59619,0.48539048,0.4864874,0.55956113,0.49036902,0.5375832
59627,0.53536594,0.50372714,0.51660687,0.4950177,0.47878644
59774,0.49715596,0.50294536,0.49690726,0.5010951,0.48552266
60038,0.4799832,0.510991,0.46980318,0.51559496,0.43202895
60098,0.4944169,0.5050192,0.54227555,0.53645796,0.5145844
60186,0.4788239,0.49700043,0.48789063,0.4808184,0.46100155
60206,0.5046865,0.5389219,0.51889586,0.49444798,0.52605957
60442,0.54796696,0.51985663,0.5182276,0.52993757,0.49713483
60468,0.46015838,0.43722868,0.44475627,0.4711598,0.45505887
60506,0.5754956,0.57252306,0.5932415,0.5839741,0.57606876
60580,0.4789977,0.48265436,0.47763902,0.5606443,0.50863653
60599,0.5207369,0.5772439,0.54622847,0.52962935,0.5479109
60628,0.48690337,0.55239695,0.54442906,0.5065605,0.5155635
60687,0.52429616,0.52857447,0.541875,0.5249473,0.5722788
60709,0.47261968,0.5112656,0.4573314,0.50682724,0.49051252
60871,0.57847923,0.54953647,0.6216894,0.59790623,0.57914984
60898,0.42502484,0.40629947,0.45499757,0.37241343,0.40143967
60943,0.516498,0.5549344,0.5143379,0.532003,0.49190208
60986,0.5596078,0.5476893,0.537415,0.5741962,0.5351712
61146,0.5472999,0.5449707,0.5465334,0.54939,0.5514018
61188,0.49738017,0.47970626,0.49081674,0.5203764,0.507216
61241,0.46044257,0.5021102,0.5476539,0.4814525,0.4806169
61269,0.50570536,0.50743735,0.51976216,0.5067801,0.4999731
61313,0.5713222,0.5319888,0.5343466,0.51326114,0.5468466
61399,0.61512405,0.5761981,0.5699308,0.5766857,0.5218319
61487,0.4303381,0.43825096,0.42358366,0.4727035,0.40684068
61496,0.5746037,0.56449616,0.58989465,0.5419534,0.5491105
61508,0.3949531,0.33133048,0.3576924,0.28875676,0.34056175
61516,0.5921884,0.55924255,0.56065995,0.54104066,0.49336
61567,0.613328,0.5744118,0.63360834,0.571559,0.5659421
61621,0.55331665,0.58392054,0.584858,0.5987861,0.5577854
61743,0.4569874,0.43567988,0.47549155,0.45367658,0.5153814
61807,0.496795,0.50166976,0.47493047,0.4792953,0.49956167
61815,0.55364764,0.52201515,0.45465404,0.5228338,0.5450834
61946,0.5896948,0.5739398,0.59470713,0.5249473,0.533672
62033,0.56610405,0.54439557,0.5573528,0.58879864,0.5358653
62092,0.5177358,0.5253751,0.5481239,0.5216773,0.49519017
62148,0.58534974,0.5934305,0.59320456,0.5828052,0.5865356
62228,0.50897676,0.50353706,0.48535556,0.5033349,0.5272223
62308,0.5197946,0.52033454,0.52321804,0.5130749,0.5343226
62341,0.55806184,0.56553906,0.5503418,0.5436757,0.5407674
62368,0.25395268,0.28058922,0.23088975,0.3123437,0.30927706
62376,0.5348944,0.5019771,0.49217236,0.5128025,0.5386081
62498,0.5160583,0.5290598,0.5714531,0.48550227,0.5197357
62958,0.5357771,0.4908515,0.51998234,0.5769633,0.49085525
63079,0.5375788,0.5653809,0.55676097,0.5135193,0.5468744
63125,0.45878607,0.5214967,0.51324975,0.5241188,0.5371145
63132,0.40889668,0.39519686,0.38472316,0.40554765,0.42212027
63335,0.51940507,0.5291889,0.5401583,0.5196891,0.53420925
63467,0.48550248,0.5124456,0.5155933,0.50672174,0.50158066
63546,0.33889854,0.33104,0.31510115,0.35580975,0.3399196
63715,0.5075476,0.49705556,0.5445765,0.50338453,0.52621174
63765,0.49375466,0.5130475,0.4873224,0.46485043,0.53594625
63773,0.5098675,0.4661253,0.52580106,0.5297891,0.5387152
63781,0.5484224,0.58882064,0.59295315,0.5482754,0.6100284
64020,0.5202508,0.5180492,0.5240217,0.49688435,0.5012142
64186,0.5592641,0.609946,0.58917475,0.5463283,0.5793279
64194,0.5469352,0.50644547,0.505468,0.5689334,0.53904545
64282,0.49006623,0.51576334,0.5480436,0.46654773,0.4282655
64311,0.56037086,0.5815698,0.55206275,0.55560076,0.5444521
64390,0.49137443,0.48522854,0.5427045,0.47599623,0.47704968
64450,0.5568387,0.565467,0.60576665,0.5435954,0.5495333
64742,0.5506065,0.53759706,0.5159796,0.53004235,0.5293243
64785,0.45367905,0.44281092,0.40624896,0.44144377,0.42233032
64822,0.34677395,0.33467185,0.3260719,0.33775136,0.34336323
64899,0.44838408,0.5386618,0.48875684,0.41491902,0.43850517
64929,0.5071466,0.5290017,0.53260595,0.48667857,0.51361704
64936,0.534947,0.5662617,0.55161107,0.5647169,0.59054357
64961,0.55589396,0.57162434,0.53037804,0.55025524,0.5273928
64995,0.529448,0.53006023,0.5732285,0.53697,0.5789657
65008,0.5235918,0.48046044,0.5263934,0.4932854,0.5605178
65270,0.54365337,0.49557406,0.5317071,0.4477519,0.47735435
65285,0.57835156,0.5629946,0.61620426,0.55098826,0.5486502
65294,0.5192943,0.5333911,0.56096447,0.558744,0.57115126
65306,0.5509214,0.5107002,0.52572006,0.5632828,0.5454664
65307,0.5492728,0.5682336,0.5631299,0.57079124,0.5522262
65330,0.43243667,0.44900924,0.480873,0.42183644,0.4331825
65365,0.3653732,0.381854,0.40734893,0.3292729,0.3922783
65402,0.5704346,0.58725375,0.5661658,0.59888995,0.5788222
65429,0.5871632,0.57607585,0.5637985,0.56775886,0.58719593
65541,0.52029014,0.5516685,0.5269877,0.4992234,0.51024824
65700,0.45208633,0.4531486,0.43163443,0.43804595,0.41678452
65752,0.565282,0.5674907,0.5283918,0.5450153,0.54915637
65875,0.5566366,0.54110616,0.53637516,0.53478664,0.53340524
66093,0.60382974,0.57913077,0.6242227,0.5957221,0.5783805
66157,0.48871055,0.51216996,0.5129718,0.51157534,0.5053995
66181,0.5871193,0.53941923,0.5377982,0.57145804,0.5440711
66245,0.5461079,0.57181054,0.54713887,0.6005815,0.5453017
66325,0.5344844,0.54256624,0.57644546,0.54735154,0.5296851
66376,0.5018447,0.5061477,0.4871064,0.49935848,0.5084479
66384,0.5382544,0.5235091,0.49856266,0.56371224,0.4965999
66683,0.49611285,0.51664734,0.5180227,0.5214507,0.5044752
66739,0.5644546,0.5585078,0.5646592,0.5652499,0.533053
66800,0.5267344,0.5294795,0.5393901,0.5499238,0.532952
66852,0.39663675,0.5067746,0.50350416,0.5223831,0.39556253
67029,0.51688665,0.47823638,0.37625802,0.48477137,0.45310852
67360,0.54020387,0.5532413,0.5364895,0.5379295,0.51499045
67467,0.52276325,0.5162061,0.50704753,0.4720507,0.4923599
67838,0.4248437,0.42755112,0.44458455,0.44201615,0.413009
67847,0.52766955,0.5088931,0.5365836,0.46485168,0.44689894
68144,0.5472278,0.5507133,0.5606298,0.5699748,0.54548484
68145,0.37386715,0.33715624,0.32964945,0.40926132,0.34658337
68196,0.56312925,0.556361,0.63268024,0.5216586,0.5540551
68292,0.5409451,0.5052165,0.52512974,0.5173083,0.5064499
68830,0.5608359,0.5715306,0.57237524,0.5476289,0.53220826
69032,0.54675597,0.5381531,0.53655696,0.52985585,0.55922884
69199,0.48421746,0.50452137,0.51078993,0.4914714,0.45255768
69586,0.52495176,0.5139409,0.51152,0.54894656,0.5196827
69649,0.60787827,0.56735456,0.6327154,0.5685543,0.5845957
69796,0.50262606,0.56889105,0.5365968,0.5583502,0.5724503
70033,0.550093,0.5922862,0.51229876,0.533703,0.59264976
70092,0.46550637,0.43646085,0.48894608,0.49201545,0.4402863
70228,0.51463914,0.52657866,0.5796058,0.55039245,0.5320285
70332,0.55425686,0.5137352,0.62057257,0.49015477,0.4980068
70519,0.5277322,0.54137045,0.49845093,0.52275133,0.48308936
70578,0.5941326,0.55535907,0.55488497,0.5859661,0.57340586
70704,0.5757038,0.53694487,0.5646234,0.5731404,0.56542116
71175,0.51397365,0.5513193,0.53144383,0.5512996,0.56432885
71176,0.5156168,0.5411472,0.570725,0.53864723,0.5627253
71271,0.5298198,0.50068146,0.5454313,0.523671,0.5324018
71475,0.56347173,0.55548906,0.5626102,0.5170981,0.5026699
71563,0.5073826,0.50277567,0.54418194,0.4807985,0.52697617
71837,0.5316943,0.5164036,0.53515464,0.5280977,0.5140706
71985,0.48676345,0.50586015,0.46745658,0.46872935,0.43454644
72119,0.4930195,0.5051894,0.5113831,0.51707214,0.5456169
72304,0.5081106,0.52391344,0.48693445,0.43969092,0.51845145
72338,0.52304846,0.563102,0.4826397,0.5489547,0.52847147
72611,0.44416484,0.4412952,0.4188908,0.47337222,0.43665594
72726,0.5223461,0.55649877,0.52568394,0.54149896,0.48388988
72980,0.49065325,0.5082655,0.48883155,0.50935423,0.5262176
72996,0.57345724,0.5171719,0.55607545,0.4728027,0.521621
73139,0.54011804,0.5555276,0.50090635,0.54361165,0.5173809
73219,0.5778863,0.5649231,0.53482425,0.5715856,0.5799432
74500,0.46127313,0.44744596,0.47336584,0.47861326,0.4468865
74740,0.5568562,0.535443,0.49919745,0.4939262,0.5300763
74836,0.4196475,0.39484173,0.40259993,0.4670978,0.41267556
74908,0.44068736,0.42614654,0.3756691,0.43268242,0.42006359
75033,0.49819654,0.4894797,0.5063408,0.4717178,0.4899593
75034,0.5810996,0.53499,0.5911636,0.5773067,0.55537933
75069,0.336937,0.31942376,0.32579896,0.3220934,0.3087341
75070,0.5518479,0.51281756,0.45056918,0.5647985,0.56526273
75100,0.5868049,0.56418395,0.55334514,0.56576633,0.49237427
75104,0.51701516,0.526115,0.47772488,0.48355475,0.5008712
75107,0.55785,0.5820661,0.5705165,0.51667273,0.5367804
75175,0.54142517,0.52091414,0.5843563,0.5398936,0.5395985
75182,0.4056705,0.4731667,0.44433516,0.42700705,0.44363976
75186,0.4899376,0.55278385,0.53936976,0.53196204,0.54989755
75233,0.43945605,0.46430308,0.4816508,0.4362826,0.43543962
75241,0.54908776,0.543609,0.546989,0.5577138,0.5475953
75261,0.47502595,0.48564646,0.57766217,0.5625895,0.5156169
75285,0.46277162,0.536905,0.56616235,0.5604889,0.5399046
75316,0.5615538,0.5543805,0.50744843,0.5538216,0.581384
75320,0.5171755,0.44855052,0.5311074,0.5392267,0.49810946
75342,0.5376891,0.5385358,0.5895142,0.5572242,0.6123116
75460,0.52206004,0.5282165,0.5529285,0.5111165,0.46952856
75470,0.5302849,0.5162748,0.56336486,0.5656275,0.52966315
75510,0.4499889,0.4620896,0.50210285,0.4570053,0.4816963
75517,0.4697653,0.39723507,0.41716486,0.48689315,0.3770849
75556,0.39161783,0.43290555,0.37911052,0.41618073,0.4066283
75573,0.5806085,0.5611492,0.5928892,0.53677016,0.54877025
75578,0.55516255,0.53575844,0.5499653,0.5646926,0.5445564
75591,0.5513077,0.5126084,0.46824682,0.53927356,0.50376886
75603,0.44957408,0.50631976,0.51828384,0.52294105,0.4954411
75605,0.5033835,0.47444886,0.5176516,0.51705486,0.5444864
75607,0.52745706,0.53323,0.45943174,0.4960711,0.46722826
75649,0.5279373,0.52062017,0.53783983,0.50365275,0.48125452
75654,0.54697,0.54137576,0.58692956,0.58089924,0.52984107
75672,0.5646687,0.57329184,0.59272623,0.52097803,0.5534917
75694,0.5565993,0.5466452,0.53163373,0.55113447,0.52807516
75714,0.5028989,0.5333666,0.51770604,0.5413147,0.49642605
75754,0.49841365,0.5128439,0.47350824,0.48073834,0.49506906
75825,0.54677874,0.5115753,0.5158703,0.53321904,0.49263862
75828,0.46522817,0.46872807,0.5310436,0.43661442,0.42100856
75831,0.5049327,0.5599822,0.54189485,0.5130803,0.4354121
75853,0.46192342,0.48432028,0.4605937,0.4657803,0.4288421
75854,0.558141,0.5104245,0.52770376,0.58278066,0.52345127
75860,0.53840977,0.53590226,0.5671436,0.4813205,0.5727012
75905,0.5740799,0.5944251,0.57249594,0.53787273,0.55663073
75906,0.4271922,0.40371215,0.49325246,0.396169,0.43889433
75912,0.4549914,0.44822988,0.46922693,0.4762961,0.4217699
75976,0.4626576,0.55632377,0.52842736,0.55038416,0.5290913
75985,0.5234717,0.53475577,0.4964006,0.516435,0.51501256
76038,0.49532917,0.5777926,0.5585776,0.5332299,0.51908803
76052,0.53203195,0.5395595,0.52613026,0.55089265,0.52820295
76076,0.5632452,0.57228845,0.60455483,0.5866657,0.58605283
76081,0.54080486,0.5020158,0.5462075,0.5378222,0.56569785
76082,0.39515597,0.43115142,0.46636304,0.48064825,0.42008936
76095,0.50226605,0.5156848,0.5024809,0.49994782,0.47772846
76123,0.484616,0.4985264,0.512244,0.440278,0.4975573
76127,0.5211083,0.50116867,0.51526153,0.5383861,0.520103
76128,0.54613847,0.46665224,0.4799966,0.5230857,0.5245397
76135,0.5503567,0.5391297,0.54953057,0.5436956,0.5341452
76136,0.507091,0.46016574,0.45280072,0.4623534,0.46442083
76185,0.5032574,0.42221364,0.5440338,0.5275527,0.5199759
76201,0.52722585,0.5218124,0.60931176,0.5201838,0.5694131
76215,0.45597434,0.4686897,0.4682219,0.5122161,0.46391407
76224,0.4591375,0.52623475,0.51469976,0.5134168,0.5258764
76226,0.49485978,0.5024307,0.47901028,0.45585278,0.47188032
76230,0.5630045,0.5390005,0.51781714,0.56506765,0.55135524
76261,0.55666834,0.5679221,0.5774778,0.5517175,0.5305249
76266,0.50630367,0.48641488,0.4708391,0.4941344,0.47238696
76274,0.4494463,0.45838073,0.34558934,0.46115232,0.44119933
76279,0.5445456,0.53626657,0.5607683,0.5742845,0.55686164
76282,0.5386847,0.52320784,0.5100457,0.57803506,0.50533634
76330,0.37223905,0.42466596,0.38829514,0.42580986,0.36915874
76360,0.45856547,0.49604142,0.48228422,0.5049333,0.52091163
76392,0.50719184,0.5027508,0.45824707,0.42857224,0.5043364
76461,0.38176847,0.38386956,0.39376163,0.43722582,0.44084266
76478,0.52146447,0.52845865,0.55084527,0.5366505,0.54691356
76504,0.48785606,0.45113856,0.46841386,0.43629843,0.47317168
76515,0.5361084,0.50936764,0.5446057,0.49242112,0.5172247
76529,0.5635324,0.5753045,0.5981553,0.53773147,0.55744696
76544,0.4608216,0.38834715,0.29987952,0.45910496,0.348237
76568,0.51633865,0.5084696,0.5475461,0.5201377,0.5116638
76573,0.5400251,0.5071581,0.5824271,0.53707826,0.5554185
76582,0.49151254,0.5387531,0.5722088,0.5426503,0.5140186
76586,0.5645462,0.613074,0.611571,0.5821786,0.67958367
76591,0.5226443,0.49621817,0.40495637,0.49918997,0.5103231
76605,0.4985734,0.5145182,0.4629712,0.48449686,0.46584252
76613,0.5326312,0.48629412,0.502037,0.5136608,0.49017948
76614,0.5584599,0.57862866,0.5734973,0.5846807,0.59838504
76639,0.5377208,0.5603583,0.56278795,0.5407203,0.5303294
76644,0.5243907,0.56264126,0.53738505,0.52875084,0.54850197
76661,0.54446346,0.60147315,0.56813264,0.53288597,0.5105925
76672,0.44112745,0.45487207,0.4739695,0.4437341,0.44893813
76684,0.48168093,0.44973567,0.5105999,0.48003754,0.5460898
76686,0.5027113,0.4854516,0.5261488,0.54114807,0.5307918
76708,0.550182,0.54965895,0.5402455,0.53558785,0.58249116
76709,0.5356565,0.52346444,0.51639,0.5009705,0.55428964
76711,0.54262704,0.53550166,0.5777651,0.5537451,0.5062169
76712,0.5766381,0.57827455,0.61862,0.58313996,0.59592843
76721,0.51595074,0.5560744,0.5116427,0.5496198,0.48324636
76722,0.52678865,0.4997459,0.52078027,0.49191776,0.52383673
76732,0.5319575,0.5772742,0.57980365,0.54818445,0.5479997
76744,0.57156646,0.55123913,0.59301084,0.56113946,0.5418508
76750,0.5128231,0.53553104,0.5238083,0.49033675,0.52874583
76752,0.48617026,0.5193008,0.48182386,0.4693044,0.49023956
76788,0.5314892,0.5176047,0.5220733,0.57575715,0.53111345
76795,0.60404843,0.5994248,0.62370616,0.585056,0.56537765
76798,0.4997564,0.53724974,0.5172393,0.5477891,0.5176484
76804,0.50079894,0.5392988,0.56316966,0.5442674,0.5861557
76837,0.55333817,0.5320101,0.52767015,0.51588404,0.47141874
76838,0.5306423,0.50931954,0.5198232,0.5015506,0.4645931
76839,0.45922014,0.5309228,0.4360709,0.44567204,0.45667782
76841,0.51207477,0.50685614,0.52234155,0.5387122,0.544489
76856,0.5512396,0.53501916,0.5286605,0.5424164,0.5293848
76858,0.51566917,0.5023847,0.5103309,0.5396448,0.5236909
76868,0.50532293,0.5324238,0.52826697,0.5166055,0.5316842
76869,0.2705515,0.296949,0.31986794,0.30640966,0.2806283
76888,0.4774144,0.48958257,0.4633216,0.45934415,0.40362749
76892,0.5123238,0.52542025,0.5184719,0.5318012,0.5434355
76908,0.5235573,0.49931723,0.53258014,0.5150168,0.54591864
76927,0.55442494,0.5596317,0.54984766,0.6118822,0.5784907
76934,0.49323413,0.5021121,0.5029683,0.506074,0.51787484
76946,0.5368486,0.5401656,0.52489644,0.53280926,0.5061701
76963,0.45764413,0.43452063,0.40922064,0.47825554,0.42693678
77007,0.39944148,0.45627743,0.450066,0.441491,0.41335988
77037,0.48440585,0.4758044,0.50100076,0.4717054,0.47063732
77090,0.47528902,0.46482867,0.48247778,0.47916615,0.41710395
77114,0.61332655,0.55149096,0.59757686,0.5540827,0.5781972
77117,0.5818552,0.6326633,0.6219846,0.64380133,0.61559576
77120,0.5686794,0.5264651,0.50195384,0.5454737,0.57996887
77157,0.5244834,0.5022318,0.46787184,0.49225253,0.4524909
77165,0.56817406,0.56479746,0.5940047,0.581428,0.5858537
77175,0.45731705,0.39664257,0.4284481,0.43558335,0.4463026
77178,0.57407457,0.5826396,0.55088973,0.5021693,0.5356205
77191,0.5175339,0.5145728,0.5229764,0.5421579,0.50389683
77202,0.41159758,0.4433118,0.47668108,0.48901373,0.40380046
77208,0.45547006,0.4715198,0.4138355,0.4030814,0.38717866
77217,0.5753342,0.50960046,0.60497665,0.53581107,0.52345043
77235,0.40934092,0.4152778,0.42026722,0.35147265,0.39323798
77236,0.5222199,0.5821947,0.57246834,0.5572087,0.5740499
77259,0.3769211,0.37736958,0.28870505,0.39895746,0.30569828
77274,0.50761783,0.51418966,0.52992445,0.51579595,0.49326858
77279,0.5726121,0.5362581,0.57056326,0.5337287,0.52531224
77282,0.5913942,0.58226764,0.60386753,0.56790704,0.5685216
77292,0.5059999,0.51033074,0.5652426,0.5419524,0.5833629
77300,0.48844215,0.54222316,0.5582993,0.48882023,0.49351394
77338,0.5238608,0.48809332,0.559332,0.49012557,0.49277943
77354,0.4549198,0.44776562,0.4480932,0.4805448,0.41840985
77357,0.5547428,0.5323175,0.5595065,0.57107234,0.5359309
77366,0.5215936,0.51220906,0.5501642,0.6045878,0.51197046
77379,0.45587403,0.48610047,0.5112767,0.47369108,0.45172235
77393,0.451814,0.43010706,0.4731874,0.44519857,0.44542325
77415,0.5361228,0.57565427,0.59146214,0.54517865,0.5415245
77420,0.43639806,0.41420034,0.39313114,0.42460856,0.39708653
77425,0.56528306,0.5625992,0.63931507,0.5564817,0.5858439
77437,0.5419081,0.5589694,0.5102776,0.5632806,0.5037793
77447,0.52184623,0.52037156,0.5425308,0.50328827,0.52754045
77453,0.53906476,0.5752348,0.524466,0.57977307,0.5680856
77462,0.5256383,0.5942366,0.5937461,0.5921555,0.6043429
77478,0.4816487,0.5138479,0.520485,0.476407,0.46053028
77486,0.6246925,0.59212184,0.5398961,0.5226329,0.5019502
77488,0.50342935,0.5271766,0.5180495,0.5078829,0.5171654
77496,0.45986375,0.43569535,0.4743805,0.4734035,0.4248209
77501,0.39237303,0.44118455,0.41910955,0.45629644,0.39596674
77505,0.5715606,0.6054605,0.6478818,0.58255184,0.5997874
77515,0.5478773,0.52557313,0.5742907,0.5304168,0.5184004
77516,0.58081913,0.55723745,0.5755897,0.56700754,0.60030586
77519,0.4553498,0.45532748,0.4986608,0.42966846,0.44298962
77520,0.55069095,0.57847583,0.5269797,0.5148946,0.5446564
77526,0.48480073,0.49767622,0.5346199,0.5277305,0.53245884
77528,0.55448645,0.54603726,0.53156394,0.5557383,0.5499504
77530,0.45861074,0.481575,0.4785792,0.4599487,0.42841923
77584,0.5707093,0.48336187,0.5650915,0.5079697,0.54101413
77595,0.5753724,0.53560454,0.58433944,0.5219796,0.5397459
77605,0.49896976,0.54022634,0.49317795,0.5036618,0.44555843
77606,0.5288789,0.5401285,0.57739866,0.59464467,0.5534895
77610,0.5379567,0.5239102,0.55150855,0.51764417,0.5415408
77629,0.5543202,0.54713887,0.5279719,0.54452074,0.5401504
77630,0.5960989,0.5547111,0.5259948,0.5176534,0.5424547
77637,0.44361436,0.46909738,0.5051409,0.4584419,0.48475
77643,0.54786265,0.5539866,0.58365554,0.58378965,0.56953347
77659,0.49130407,0.4292875,0.47696248,0.4184823,0.46643093
77660,0.52987415,0.54798394,0.5282746,0.52734804,0.50739056
77661,0.45620263,0.5604603,0.5344309,0.5188485,0.38471726
77668,0.5448992,0.5295683,0.54611194,0.53848654,0.5602374
77679,0.58369476,0.5636718,0.5931036,0.6281359,0.5918546
77699,0.602033,0.5685684,0.5943163,0.5584855,0.57558715
77702,0.5783104,0.55852544,0.5794915,0.53840756,0.5710871
77730,0.48114756,0.50714487,0.44872513,0.49005282,0.44231737
77763,0.46808878,0.4999875,0.45946935,0.45183238,0.5077395
77768,0.5542091,0.5554137,0.53197527,0.53458226,0.520361
77780,0.4755375,0.49171,0.50667095,0.4909227,0.48515487
77785,0.49941367,0.4924907,0.5404641,0.5132208,0.5058521
77790,0.4828074,0.47172934,0.48510116,0.49694535,0.4700559
77868,0.54287094,0.49084878,0.5135851,0.5050505,0.5196272
77889,0.39908358,0.45124063,0.45794857,0.36898795,0.39989397
77900,0.5333361,0.5385318,0.600429,0.55082154,0.5378445
77902,0.5041716,0.52861863,0.5776935,0.5350032,0.51497704
77917,0.53828204,0.5383355,0.52091485,0.50827885,0.5168131
77918,0.58197516,0.55521256,0.51898134,0.5413538,0.52107906
77971,0.44495755,0.5032562,0.5214818,0.45960125,0.5050509
77973,0.5086262,0.5088644,0.50248647,0.50322855,0.5080271
78001,0.57771915,0.58044595,0.62555534,0.5682216,0.5482702
78003,0.5693557,0.60432976,0.5436315,0.5760768,0.58866733
78015,0.5707385,0.55624723,0.59451765,0.5620077,0.55753654
78018,0.51440173,0.53403264,0.49567655,0.5116441,0.49367237
78034,0.5243832,0.53438365,0.50628763,0.5238107,0.5195006
78038,0.49209458,0.46848905,0.49996307,0.4882459,0.4865415
78044,0.5007852,0.5594987,0.4984886,0.5155539,0.48610035
78054,0.4568639,0.50451607,0.491301,0.5216398,0.49341667
78066,0.61218214,0.59574795,0.5958838,0.59946483,0.5611165
78071,0.46732137,0.42060345,0.44012418,0.43668395,0.4060741
78077,0.50814116,0.45705593,0.4918962,0.49362364,0.4841632
78081,0.5378285,0.5238415,0.52509683,0.52484524,0.4899798
78091,0.48841643,0.4686955,0.470441,0.4519644,0.48203835
78137,0.54423463,0.5104561,0.50003934,0.5161951,0.42184687
78156,0.5552624,0.58038706,0.5565649,0.5920136,0.497721
78170,0.50267076,0.4733123,0.4630368,0.48532674,0.4672524
78172,0.33781782,0.4123784,0.39916503,0.3873568,0.40811324
78189,0.5007386,0.49085465,0.5472581,0.5036154,0.47666973
78211,0.4737029,0.4642581,0.42504212,0.47707805,0.45703858
78213,0.48180982,0.5081258,0.48583934,0.47670913,0.47782832
78451,0.49386805,0.5179758,0.5395589,0.54457957,0.5593721
78664,0.5304323,0.53930885,0.4764034,0.549525,0.50076985
78693,0.5208082,0.5291318,0.564334,0.5493557,0.5884459
78749,0.51118416,0.5737226,0.50571823,0.55163246,0.543767
78829,0.5163686,0.5094318,0.49684197,0.5151711,0.5122333
78840,0.5735723,0.5892247,0.5221931,0.5476271,0.51443946
78841,0.5166966,0.46252096,0.48394752,0.50478643,0.46679044
78875,0.52366793,0.5038372,0.49393502,0.5207854,0.5300505
78876,0.47886512,0.52621984,0.45568517,0.52413255,0.52253366
78877,0.51877874,0.49830806,0.47725612,0.44633448,0.47285974
78892,0.46246007,0.47929606,0.47784498,0.45922357,0.4511703
78900,0.5259352,0.49408528,0.5217516,0.5026752,0.52740484
78903,0.56467533,0.5754547,0.56365013,0.55901235,0.5491355
78908,0.46455115,0.43849927,0.4391988,0.4497052,0.46528408
78915,0.55991864,0.5758244,0.5643619,0.5391652,0.54541636
78950,0.55267507,0.54983795,0.53119683,0.46740454,0.5112344
78955,0.50947493,0.45760667,0.47110495,0.46672785,0.44550788
78960,0.52688646,0.5121107,0.46890458,0.5311312,0.5126631
78963,0.5700001,0.5280632,0.57848006,0.5760499,0.5660773
78975,0.5431764,0.6127627,0.57861185,0.5341703,0.54102826
78981,0.56708515,0.5381962,0.5233467,0.51518476,0.5773768
78987,0.55921435,0.57040924,0.6056406,0.5833722,0.57452637
78990,0.52092886,0.51961803,0.51060796,0.4930465,0.5262479
79006,0.52612036,0.44645518,0.5287305,0.5243109,0.46821347
79007,0.39191857,0.40095696,0.3977169,0.44476238,0.39472076
79013,0.5858626,0.5270441,0.5470562,0.51529264,0.53570324
79019,0.5720008,0.5471893,0.5587777,0.54086065,0.5281362
79022,0.47992593,0.49422708,0.5237341,0.46998587,0.46085754
79026,0.505038,0.45354617,0.5129527,0.5223472,0.5081247
79033,0.4865774,0.5355252,0.49294057,0.49001816,0.49232283
79037,0.49650788,0.4991296,0.4966705,0.50783813,0.4193968
79039,0.3543012,0.35039654,0.3843453,0.3418974,0.38636425
79065,0.49998662,0.50985175,0.50076836,0.44977984,0.48625305
79066,0.33705017,0.37470236,0.2845491,0.32160625,0.31812036
79072,0.49595213,0.48010972,0.52103555,0.48564425,0.516963
79089,0.53891844,0.49488816,0.57514536,0.5039812,0.5319673
79094,0.6055576,0.5678662,0.6000251,0.600013,0.54240745
79103,0.48303849,0.46929905,0.5247143,0.47943556,0.5052502
79108,0.5875558,0.5658685,0.54429346,0.56989986,0.5338226
79116,0.617503,0.58525515,0.5830076,0.62598157,0.6129252
79131,0.52610296,0.5005588,0.5247946,0.52261627,0.484198
79133,0.4937076,0.48209623,0.54092884,0.4791785,0.55534166
79150,0.45073137,0.461063,0.4395082,0.38752523,0.43413702
79166,0.5064268,0.5127227,0.5252147,0.56882143,0.53153217
79195,0.370902,0.38040692,0.30452442,0.33795598,0.40430376
