ticker,pred1,pred2,pred3,pred4,pred5
84530,0.43249682,0.47307378,0.4892169,0.4808917,0.4736007
84531,0.5747864,0.5312073,0.54294306,0.5402841,0.5539398
84546,0.4957628,0.4696803,0.470619,0.47137186,0.5044474
84553,0.55359924,0.5629007,0.53395414,0.5284204,0.517981
84555,0.44716814,0.43591955,0.45537746,0.4888798,0.47693086
84559,0.59427416,0.5717559,0.5745404,0.58249253,0.56161135
84561,0.53150594,0.56032974,0.5278103,0.52531236,0.5206951
84562,0.46389306,0.5131762,0.44352236,0.5348666,0.526062
84563,0.454674,0.42780712,0.41746825,0.46553734,0.4007009
84571,0.55372196,0.5736961,0.53272,0.54215115,0.5278578
84578,0.42757854,0.44452238,0.47898602,0.42446104,0.44639155
84581,0.52438045,0.46896645,0.5490447,0.49495578,0.5196372
84584,0.5628066,0.5909455,0.58837026,0.5574125,0.5911876
84588,0.5145518,0.5391255,0.5205684,0.5332449,0.5294952
84597,0.5610695,0.55465734,0.5602155,0.5546602,0.54979426
84604,0.4319295,0.33161992,0.36972433,0.42250806,0.5446044
84606,0.5461875,0.5641361,0.54646856,0.5135266,0.57772386
84607,0.4935158,0.51469773,0.48921457,0.5024085,0.50287545
84624,0.51217884,0.5353939,0.525566,0.48968384,0.4821559
84636,0.540267,0.5467198,0.5374508,0.5183547,0.5346666
84656,0.5624135,0.5270314,0.55759656,0.54873586,0.58231825
84723,0.38856265,0.4456847,0.3880639,0.43418878,0.38623935
84725,0.47925812,0.44495076,0.4363255,0.48648104,0.5039015
84730,0.43752977,0.4532251,0.44157243,0.38747117,0.41244268
84734,0.42962223,0.47925058,0.4613736,0.45718628,0.4387365
84737,0.4966926,0.49032182,0.5013278,0.50990164,0.46267566
84738,0.5482978,0.5406235,0.5156538,0.50366926,0.50779825
84746,0.3583441,0.32594416,0.35696423,0.33474925,0.38266236
84749,0.55806917,0.52768165,0.5358257,0.5281586,0.50296205
84761,0.547658,0.51476306,0.53301007,0.52157164,0.5021176
84769,0.5345528,0.5313588,0.5209217,0.50635666,0.51193655
84776,0.5318337,0.55778176,0.5361988,0.54559636,0.5201625
84780,0.55301493,0.55068415,0.5840105,0.5282424,0.52870315
84785,0.5528046,0.5727732,0.5318101,0.5440594,0.5391086
84788,0.55802953,0.5756314,0.5361581,0.54081035,0.517503
84792,0.4947324,0.51808864,0.5320645,0.5378192,0.52856714
84808,0.5897524,0.58655447,0.6060852,0.5660465,0.5425435
84825,0.2960239,0.26929194,0.29845506,0.26976573,0.2458377
84827,0.5825721,0.5659413,0.55560875,0.55029994,0.5977808
84839,0.39528197,0.39650458,0.3989623,0.392013,0.4402702
84911,0.5141899,0.52138406,0.46851373,0.5426361,0.5113429
85002,0.48492292,0.45529485,0.47125006,0.47819245,0.44010514
85013,0.4446976,0.4650045,0.41833827,0.4460894,0.5066649
85019,0.53171074,0.5012634,0.5096396,0.506555,0.5059386
85020,0.4633637,0.5085862,0.4650058,0.43611285,0.5096803
85032,0.5293131,0.57012606,0.5991934,0.4994398,0.55729437
85034,0.49457118,0.5314609,0.50540346,0.5105675,0.5409737
85035,0.5496293,0.56320953,0.56303096,0.5746588,0.5701291
85040,0.5131277,0.48516324,0.46295184,0.4676893,0.4890564
85042,0.65127295,0.54050124,0.64825505,0.6146512,0.72284234
85047,0.4650904,0.46247113,0.44938186,0.45626727,0.43574807
85059,0.5674921,0.5840291,0.57324183,0.53606147,0.5037649
85067,0.5386472,0.5383422,0.5520628,0.51358265,0.5221616
85072,0.5062601,0.54135454,0.5249731,0.51671726,0.5242385
85075,0.5134057,0.49858987,0.5039467,0.51985335,0.50564945
85077,0.5367603,0.55737764,0.5473922,0.50656295,0.4926065
85079,0.48471496,0.47800583,0.42805934,0.45592105,0.45088288
85158,0.40455416,0.39713362,0.41230676,0.47156826,0.3555188
85168,0.5145685,0.51041716,0.4997735,0.5015421,0.4946437
85173,0.5143708,0.55148876,0.5200724,0.5301259,0.5188449
85175,0.5157183,0.5268436,0.528763,0.5106006,0.48352113
85176,0.5267179,0.51668626,0.53955084,0.5089181,0.49710858
85177,0.4412496,0.4337077,0.46078086,0.4340086,0.43363175
85187,0.47409028,0.45713902,0.5271129,0.42227563,0.4813112
85198,0.54022574,0.5162813,0.5781974,0.51895714,0.50744873
85204,0.51114243,0.48965546,0.4916863,0.45528325,0.507758
85205,0.53971136,0.50670207,0.5089381,0.52537805,0.5118133
85208,0.50973105,0.5267367,0.5346274,0.4990857,0.52333957
85211,0.5209722,0.50020474,0.5172932,0.4981563,0.44424134
85216,0.3686078,0.31716526,0.30879694,0.2977662,0.29939887
85223,0.47171584,0.54473513,0.537653,0.49990186,0.5505351
85231,0.46812066,0.4838763,0.45829675,0.48579767,0.4427962
85232,0.5253623,0.55156356,0.5088818,0.50931686,0.5120678
85234,0.55432737,0.5550227,0.49915567,0.54022115,0.5472467
85245,0.41361636,0.4388842,0.3931232,0.44581032,0.4181649
85246,0.5306758,0.56424165,0.52911127,0.549196,0.52580106
85257,0.55426586,0.5540329,0.5730102,0.5592258,0.55174583
85269,0.5836435,0.61186755,0.5761493,0.5594644,0.56392264
85271,0.5343259,0.5561454,0.5146442,0.5729656,0.51860356
85272,0.48219913,0.43919396,0.40883857,0.510932,0.45561603
85280,0.54890615,0.5356931,0.5014576,0.52852714,0.51929647
85291,0.46782538,0.54963905,0.53165674,0.4883501,0.5028871
85293,0.51120305,0.55321074,0.51959866,0.52281255,0.539775
85298,0.41559708,0.49607053,0.4374279,0.48487207,0.46540797
85299,0.6062212,0.5646481,0.6314097,0.55734414,0.53703195
85314,0.5131329,0.5200287,0.47879234,0.51269025,0.5265505
85319,0.50735694,0.5131087,0.5586512,0.5641981,0.57484996
85320,0.3029873,0.33150527,0.27726144,0.3231829,0.34689143
85332,0.5108103,0.54588044,0.51873624,0.5245679,0.51590365
85333,0.45481664,0.47073495,0.4949771,0.5447011,0.49497816
85348,0.54673177,0.5749628,0.5468534,0.53849876,0.52789783
85349,0.5403348,0.52411157,0.5213423,0.51143295,0.53159505
85353,0.4911978,0.5264789,0.505211,0.5293314,0.48067003
85372,0.5548055,0.57628155,0.5346181,0.5137935,0.4796476
85374,0.65718824,0.5966284,0.690041,0.6446928,0.6499789
85376,0.42318124,0.4165633,0.3573981,0.41352254,0.340133
85390,0.52359396,0.53021395,0.5590669,0.51962215,0.4917738
85394,0.53767437,0.5378714,0.52303797,0.5635849,0.51145416
85395,0.4738737,0.4905447,0.5039028,0.47830102,0.45452908
85401,0.45205233,0.46705818,0.4657967,0.45911723,0.42062154
85402,0.48639607,0.45402557,0.39661923,0.42415228,0.4167932
85404,0.47226167,0.4692412,0.5149668,0.42740655,0.4504846
85406,0.52761996,0.5789946,0.53483635,0.5332114,0.51322997
85411,0.5436977,0.49802163,0.51418805,0.5148667,0.5158222
85418,0.5373061,0.5341454,0.52715653,0.5225985,0.53073543
85419,0.49008673,0.5065255,0.4922616,0.46181372,0.4652426
85424,0.5537785,0.55441546,0.58919084,0.5762014,0.5804634
85426,0.50906855,0.51134425,0.47566733,0.50006616,0.49904883
85427,0.48623347,0.48873094,0.4650006,0.5012477,0.5098664
85432,0.49969062,0.45984328,0.4410556,0.43951485,0.44040293
85439,0.49425468,0.48055977,0.47263357,0.48985502,0.4939308
85440,0.5209849,0.5030122,0.550837,0.5268787,0.49643868
85445,0.5417446,0.5468643,0.49681976,0.52784103,0.51416534
85452,0.51491106,0.4972086,0.5103713,0.50936913,0.5079656
85453,0.23460773,0.29188094,0.3422175,0.33590555,0.32842883
85457,0.60090077,0.588841,0.6303639,0.6193467,0.5590208
85459,0.52154034,0.54879534,0.47991258,0.49766237,0.51755005
85464,0.5191648,0.5708393,0.5360804,0.5666664,0.51955515
85477,0.50873923,0.508403,0.4745262,0.4737778,0.46633542
85482,0.5360347,0.5433489,0.54730284,0.51159227,0.5267893
85486,0.5140674,0.5199179,0.51672536,0.52166146,0.51847714
85488,0.5519209,0.5475238,0.51750046,0.49989194,0.5327186
85496,0.51921725,0.5487392,0.4991113,0.5250457,0.48921818
85500,0.45839575,0.49889794,0.5021164,0.48870787,0.44231826
85502,0.37290138,0.45189717,0.44647476,0.44764003,0.4043673
85511,0.5385651,0.54363036,0.5570794,0.5373702,0.5595348
85516,0.55564964,0.5342204,0.57925665,0.52730095,0.5359296
85517,0.5297905,0.52564466,0.5643861,0.5281455,0.5245859
85522,0.53418773,0.55454767,0.5807215,0.5285592,0.51740175
85526,0.52517223,0.49351534,0.49891418,0.52420425,0.52860445
85539,0.52823216,0.51177806,0.49882725,0.5288384,0.58606845
85540,0.4740752,0.4376058,0.406658,0.4557023,0.43782875
85549,0.5971235,0.5018691,0.5057698,0.5705995,0.5198914
85550,0.43697032,0.41985044,0.4471997,0.44680288,0.3967769
85559,0.46585673,0.4402227,0.4517012,0.45995018,0.45574233
85564,0.5159768,0.4722737,0.5046137,0.48533508,0.454323
85565,0.5534336,0.49600065,0.4795646,0.542267,0.52575994
85567,0.53823537,0.52267444,0.5455356,0.53443456,0.54272443
85570,0.4878905,0.4541366,0.46598372,0.4592216,0.49385554
85571,0.53514737,0.5590575,0.5601275,0.5389616,0.5579556
85576,0.5339008,0.5388116,0.54604363,0.52946377,0.4805987
85586,0.5187704,0.44867483,0.4945282,0.5210187,0.5077604
85590,0.4573161,0.512546,0.5052377,0.48134902,0.50746197
85593,0.49486554,0.5188404,0.5293648,0.5336067,0.50713176
85611,0.52075887,0.55140704,0.4945949,0.5383543,0.5169226
85621,0.48730823,0.5103125,0.48011383,0.49705,0.48902816
85622,0.42896166,0.41818637,0.41985798,0.38252768,0.48395845
85627,0.47167423,0.49848688,0.51516813,0.48483866,0.52618283
85631,0.5503199,0.58114207,0.5862548,0.57298565,0.5823834
85645,0.5576706,0.5297692,0.52521574,0.6011995,0.5389533
85647,0.45754066,0.4486908,0.47487077,0.5215551,0.46811706
85653,0.48544097,0.5001013,0.4956578,0.46020293,0.48660225
85656,0.2928574,0.27592978,0.38147518,0.35454217,0.24712609
85663,0.48987445,0.52824587,0.48045313,0.47940403,0.47045505
85671,0.45342937,0.485339,0.35824898,0.46847734,0.42360744
85675,0.4957308,0.4937801,0.54668,0.49524167,0.48837048
85680,0.5036756,0.48974693,0.523601,0.4499178,0.47188857
85685,0.5553422,0.54544467,0.6118094,0.5530293,0.55660945
85686,0.47410145,0.48426136,0.50753325,0.47306833,0.5014365
85707,0.51050764,0.50027394,0.51768756,0.5056669,0.48689616
85710,0.4969367,0.49969622,0.50873435,0.5038317,0.4694067
85714,0.46343833,0.49170122,0.5221178,0.47792855,0.42356023
85716,0.5463203,0.47264594,0.47300223,0.5161846,0.5226009
85724,0.49782163,0.47921026,0.51429296,0.49032274,0.42347634
85725,0.39729905,0.41799375,0.47280353,0.4353007,0.39041474
85726,0.5025504,0.5149972,0.55892974,0.47233447,0.5392871
85728,0.47269508,0.52846056,0.47852072,0.508126,0.4623266
85731,0.48452404,0.51594293,0.52374756,0.52583194,0.5200671
85738,0.5384548,0.48507833,0.56042904,0.5264898,0.48548454
85739,0.41571656,0.42515957,0.430513,0.44408807,0.46031693
85741,0.48243743,0.49432054,0.43053728,0.4844528,0.4829196
85744,0.48797303,0.50634676,0.5229299,0.499747,0.48324993
85751,0.49255165,0.4775649,0.5018488,0.51509345,0.50195396
85753,0.5190989,0.53878045,0.5491111,0.52712345,0.5586302
85756,0.5137199,0.5185034,0.4411278,0.42774397,0.48511547
85757,0.586053,0.5654179,0.53729725,0.563144,0.5253578
85759,0.48523095,0.50664127,0.4959996,0.48997617,0.46808895
85763,0.53095704,0.5423948,0.49694893,0.5062014,0.5115766
85768,0.55705124,0.5435863,0.5260502,0.5160162,0.5053133
85770,0.52645224,0.493861,0.53863627,0.53286123,0.50836617
85789,0.5851567,0.5700608,0.5032585,0.5484437,0.5329878
85792,0.58572906,0.5912378,0.5486165,0.5578651,0.5482499
85796,0.52958465,0.51516443,0.5723946,0.539418,0.51248455
85798,0.4708735,0.4810321,0.46471056,0.42492145,0.4030342
85804,0.45924398,0.4337335,0.36598668,0.44782084,0.43385342
85829,0.5309555,0.47875085,0.48414764,0.45897076,0.4719214
85832,0.54635113,0.54774976,0.5468883,0.53905886,0.5309956
85838,0.5014009,0.50817436,0.52292854,0.5314331,0.51518536
85839,0.42117828,0.45572153,0.44106922,0.47223344,0.4686387
85840,0.62569743,0.58043313,0.55010396,0.600395,0.58602434
85857,0.53745914,0.49207392,0.5363945,0.49593207,0.4460831
85860,0.54618496,0.56642884,0.54282004,0.5524832,0.5461482
85863,0.4641927,0.5087372,0.49371874,0.46122062,0.47684363
85864,0.50041145,0.4684078,0.50264424,0.47871155,0.44849908
85865,0.6183475,0.63809395,0.62723356,0.62071717,0.611934
85875,0.48395437,0.440644,0.4409493,0.4577812,0.44500908
85880,0.56634486,0.565405,0.552209,0.5610541,0.59069306
85883,0.5653713,0.5450889,0.56006163,0.4850041,0.51674664
85886,0.5564349,0.53167105,0.5108909,0.5287988,0.51743746
85889,0.61764216,0.5435224,0.6046069,0.584093,0.581734
85903,0.46388662,0.5168393,0.58993214,0.5190462,0.45886257
85908,0.49935797,0.52869904,0.52880484,0.52860683,0.5080194
85913,0.4824096,0.51246655,0.4705471,0.4817271,0.5043552
85914,0.61055577,0.58497876,0.62329894,0.6245642,0.6139369
85926,0.48304218,0.4645648,0.48874694,0.49428073,0.50011784
85931,0.56154233,0.59189874,0.5387744,0.53596836,0.5957659
85939,0.4496824,0.4655923,0.43929982,0.42764658,0.42226744
85945,0.50533783,0.52945673,0.5229364,0.5192194,0.50176764
85951,0.56749165,0.54309183,0.5777472,0.5226421,0.5413943
85953,0.506325,0.49527594,0.4869817,0.4943773,0.4970165
85959,0.5269996,0.51008046,0.5296986,0.5609965,0.5206471
85963,0.5530546,0.5298183,0.51545286,0.51018745,0.522345
85966,0.5281108,0.51466435,0.5443863,0.5246635,0.51555526
85971,0.50152194,0.5058623,0.46868837,0.48194003,0.49965805
85972,0.49872544,0.51696146,0.48594692,0.48114532,0.4132895
85976,0.46927258,0.54842466,0.42952412,0.49898198,0.3895038
85978,0.44077078,0.4325577,0.49600658,0.43735552,0.39426368
85980,0.51596737,0.5213703,0.47247627,0.4956075,0.50635374
85982,0.5794443,0.53571683,0.539944,0.55500215,0.53848356
85991,0.53196955,0.535474,0.5400703,0.5277563,0.53033435
85992,0.48956367,0.50856656,0.45175496,0.5031344,0.5134504
85994,0.5152603,0.52132523,0.47973377,0.47243744,0.4792985
85996,0.53409195,0.5330034,0.5328217,0.5374636,0.49212956
86003,0.5685011,0.5928617,0.56795484,0.560917,0.541158
86004,0.56786436,0.56460965,0.57871974,0.5560351,0.5493822
86006,0.5211704,0.5213212,0.5617224,0.52698946,0.52952224
86008,0.5773277,0.54793555,0.5717569,0.55950594,0.6176149
86017,0.54112136,0.5514359,0.5598836,0.52551967,0.53483504
86021,0.5285856,0.56079787,0.53272676,0.48918858,0.48241368
86026,0.51427203,0.4815513,0.5008213,0.5027532,0.47116843
86034,0.45878744,0.5020841,0.5002035,0.5139657,0.46098286
86042,0.47225162,0.5431456,0.5283611,0.49559498,0.5089681
86047,0.511114,0.5319426,0.5333692,0.5344935,0.54734796
86048,0.49161994,0.5381772,0.5291026,0.48330435,0.54251486
86051,0.5008531,0.55038476,0.5156037,0.518696,0.4882959
86062,0.5113689,0.51694834,0.52572215,0.5138677,0.5400798
86073,0.42045495,0.40434498,0.34175766,0.43339595,0.42161855
86075,0.2186442,0.2199897,0.15914232,0.20277607,0.20392843
86080,0.52770615,0.50960714,0.5548752,0.53891516,0.4998422
86083,0.46217787,0.46997464,0.49169123,0.46670082,0.46905428
86091,0.56017625,0.5678103,0.5547967,0.5258935,0.54435873
86097,0.55484486,0.53461766,0.58244705,0.5014244,0.52171624
86098,0.47335282,0.4947669,0.4958376,0.48686835,0.49456373
86102,0.51061803,0.57855767,0.55670434,0.56643724,0.5246219
86106,0.52309376,0.5424535,0.4962748,0.52805245,0.5157391
86111,0.54376507,0.56237304,0.5361229,0.5181438,0.52853084
86113,0.4844864,0.48536062,0.48670897,0.4737002,0.47720915
86122,0.52169466,0.553603,0.51842,0.5337027,0.50171494
86124,0.49009192,0.5019939,0.45034182,0.49360794,0.5194218
86128,0.46850422,0.4852963,0.47872114,0.49547368,0.4479809
86136,0.5187247,0.5402469,0.5053299,0.52600557,0.5370958
86150,0.49698335,0.53355813,0.5073641,0.51714045,0.50147444
86155,0.5317008,0.5331376,0.5450825,0.5628233,0.5275466
86157,0.55537206,0.56110114,0.5225623,0.56570345,0.57221156
86158,0.5281892,0.543892,0.5382553,0.52029604,0.49815863
86161,0.26664716,0.2311712,0.26294416,0.22490211,0.18117553
86165,0.4365104,0.48526525,0.47369072,0.4822005,0.43109214
86168,0.53550106,0.5646445,0.5232205,0.5251112,0.53713346
86176,0.54420507,0.5419943,0.5329912,0.51118904,0.51162577
86178,0.54229414,0.5565481,0.52726966,0.51741374,0.5372699
86180,0.5608394,0.5733699,0.5389248,0.5902285,0.54710335
86189,0.5340057,0.5706555,0.5457775,0.54594684,0.5339138
86191,0.4347795,0.45992622,0.39683664,0.41258866,0.442821
86196,0.5412012,0.5526965,0.5331471,0.5197985,0.5231524
86199,0.5040351,0.5030412,0.46367612,0.4614888,0.49051636
86209,0.49543092,0.501078,0.49669644,0.45754027,0.47883514
86211,0.5637289,0.5667731,0.6155788,0.5702086,0.549814
86228,0.47837287,0.4967246,0.50710136,0.481414,0.48688626
86233,0.51610655,0.48431018,0.48483267,0.504807,0.4659549
86236,0.65592694,0.5778639,0.5723968,0.578027,0.5661651
86237,0.43140498,0.47207457,0.43610913,0.49974027,0.48764724
86240,0.5090345,0.47985053,0.48660722,0.49769962,0.49129024
86242,0.5263028,0.5756641,0.51666594,0.5397295,0.5315009
86249,0.50675565,0.52706087,0.5122948,0.50531137,0.5098881
86250,0.5009178,0.54099226,0.53584594,0.5188937,0.4963683
86253,0.47441304,0.48016834,0.5300681,0.47067705,0.47321355
86260,0.5528892,0.58423704,0.5574139,0.53735495,0.5329718
86270,0.5464933,0.49923867,0.45617378,0.5262229,0.52085996
86287,0.5043155,0.5429765,0.5000664,0.47943556,0.47616756
86288,0.50347877,0.49042147,0.48828506,0.49639443,0.47618178
86290,0.47518983,0.4764291,0.5111598,0.4975821,0.48098934
86299,0.5095801,0.5376375,0.5010157,0.49495757,0.48673755
86300,0.40561378,0.34614027,0.38231272,0.34675047,0.35368562
86302,0.5451693,0.5665331,0.566277,0.56918156,0.532031
86305,0.5428207,0.57529056,0.5961217,0.5337346,0.5716555
86312,0.483911,0.501453,0.48412558,0.48177314,0.4463195
86322,0.45109224,0.48428807,0.46752098,0.47075373,0.49181017
86323,0.45947647,0.46938276,0.46209776,0.47679842,0.4750115
86324,0.5349465,0.5628391,0.5517711,0.53981596,0.5403183
86333,0.5237385,0.51081216,0.46218497,0.48012352,0.5167174
86339,0.449515,0.49749473,0.47022396,0.46195352,0.49357322
86356,0.53674144,0.525291,0.5000059,0.51547444,0.4943882
86362,0.5489943,0.554543,0.5210871,0.5644956,0.53314096
86382,0.59173614,0.56742316,0.5766286,0.57093704,0.5708768
86384,0.5108775,0.50320417,0.511293,0.5128377,0.48775947
86419,0.452498,0.48889726,0.4299717,0.44928733,0.40888792
86432,0.54175216,0.5166994,0.5267627,0.5111547,0.53732544
86435,0.52288073,0.49850062,0.5477411,0.48672083,0.5339005
86437,0.48979923,0.46623135,0.468442,0.4494082,0.43651685
86440,0.5374348,0.54694104,0.49466386,0.5000504,0.5400046
86444,0.42181462,0.47135508,0.41563028,0.378877,0.44319594
86474,0.43661752,0.42795384,0.42443928,0.42474827,0.42551258
86489,0.47369814,0.4762148,0.45774382,0.44503748,0.43309993
86496,0.387384,0.4013456,0.380148,0.40531737,0.4784787
86497,0.5453061,0.6024223,0.53429246,0.45713204,0.4770793
86512,0.55900174,0.54990387,0.5759674,0.5714338,0.599665
86525,0.44112387,0.482234,0.4593884,0.45999277,0.44298318
86526,0.4689741,0.44578195,0.49913484,0.4409842,0.465592
86531,0.47320884,0.49395618,0.5056354,0.4482563,0.4641448
86533,0.34808066,0.35649413,0.3947909,0.36502975,0.31766126
86534,0.5716702,0.5800951,0.60714746,0.58338654,0.56529486
86544,0.52282536,0.5348239,0.53438175,0.5220173,0.49914163
86547,0.5561652,0.5359943,0.58446586,0.5299113,0.5090804
86548,0.5064289,0.5013573,0.4951146,0.5000658,0.48511985
86560,0.50298417,0.5197539,0.49551722,0.48317504,0.5102715
86566,0.53309566,0.5417679,0.53506446,0.5302939,0.5178184
86570,0.5174996,0.47799534,0.457892,0.49863967,0.4875376
86573,0.46628788,0.42751464,0.51122224,0.42517808,0.47961685
86574,0.5066328,0.5118555,0.5290431,0.5436049,0.49118415
86578,0.53856987,0.54072636,0.56941617,0.5421624,0.57532865
86580,0.5528073,0.6077205,0.5567095,0.56351304,0.5276395
86582,0.53025174,0.5457335,0.5133676,0.52173173,0.5223883
86583,0.45958912,0.5166528,0.5020927,0.4999116,0.44514564
86590,0.558227,0.58463925,0.628642,0.5241297,0.5540667
86593,0.45867142,0.4760172,0.45797673,0.47412395,0.48209426
86594,0.5653622,0.55994666,0.56866366,0.529167,0.5279903
86595,0.45607743,0.47840783,0.47872803,0.490556,0.4933187
86602,0.5279882,0.5606931,0.48645288,0.48769146,0.48799327
86685,0.5282913,0.55312467,0.5339088,0.5202551,0.5309625
86709,0.58305466,0.58586586,0.53848034,0.5498395,0.54317534
86713,0.49091378,0.5107516,0.45942903,0.49621713,0.47431007
86715,0.5110175,0.50857556,0.49100173,0.52900827,0.47542793
86717,0.51782644,0.5191455,0.5199161,0.540965,0.49617833
86719,0.50071,0.5176408,0.5053262,0.5050659,0.4890683
86720,0.5147887,0.4882674,0.48642868,0.5000222,0.5065021
86721,0.55888873,0.56881946,0.5992505,0.56461066,0.5433808
86725,0.5317062,0.51011854,0.5778496,0.56865644,0.56942624
86728,0.5252651,0.5552893,0.5251026,0.56716686,0.5216589
86739,0.4506225,0.4323738,0.45126587,0.46095064,0.4314685
86744,0.49598438,0.5377235,0.5244023,0.5101515,0.44431463
86756,0.5318963,0.47911218,0.5156509,0.53734636,0.55807203
86759,0.53750455,0.5749115,0.52936816,0.53786373,0.5522118
86763,0.3637533,0.5147868,0.44402534,0.5054412,0.44054157
86778,0.562759,0.5659123,0.5683947,0.5456202,0.4946347
86783,0.531572,0.5290941,0.47929567,0.5005045,0.49949157
86786,0.5745511,0.5919552,0.5620493,0.54152584,0.5342595
86789,0.48798507,0.48475868,0.4537124,0.48093927,0.44418916
86791,0.5144769,0.54186934,0.5479434,0.56053984,0.54397774
86793,0.5790854,0.5267373,0.5751214,0.53578776,0.5467342
86799,0.5511258,0.5319303,0.54863,0.52976966,0.51717204
86804,0.5033477,0.51962537,0.50450516,0.50268507,0.5083054
86809,0.57091546,0.5745099,0.58687645,0.5596158,0.55699503
86810,0.5276677,0.542686,0.5115121,0.5395961,0.52979314
86812,0.44330946,0.41726306,0.44989377,0.4301426,0.37300894
86814,0.48411235,0.4894727,0.4795282,0.5059556,0.49943453
86818,0.43921962,0.48478281,0.44228992,0.4376804,0.4883777
86819,0.5186805,0.5166057,0.5148257,0.49659303,0.46749383
86820,0.62376547,0.5525374,0.5725709,0.566359,0.54591954
86822,0.5584027,0.5894536,0.55982894,0.5501658,0.5272772
86827,0.52209365,0.5497756,0.55588174,0.5292023,0.51820683
86829,0.42661494,0.43963534,0.391681,0.43585992,0.4292294
86830,0.5815485,0.5909283,0.57102406,0.5847407,0.59028286
86840,0.51201946,0.5182224,0.5684065,0.509628,0.51131016
86866,0.45288375,0.47893107,0.44313577,0.49048868,0.46819603
86868,0.54694843,0.52029735,0.5511623,0.5378885,0.5222841
86876,0.5079403,0.52549124,0.5259524,0.50868857,0.48766863
86878,0.5437357,0.4981149,0.58068675,0.48559844,0.4447599
86881,0.5229028,0.55928,0.5143076,0.5259042,0.47232157
86887,0.400785,0.41275397,0.43213308,0.3221049,0.460464
86889,0.4917921,0.5232129,0.5133216,0.51248026,0.50595737
86890,0.46111768,0.48420334,0.43696645,0.45766357,0.44227096
86895,0.5859516,0.5906218,0.6327303,0.58903676,0.6216705
86896,0.51394695,0.56870615,0.5154034,0.5739953,0.5165689
86899,0.5010794,0.5137655,0.5196717,0.50575733,0.48604986
86910,0.32482648,0.37710887,0.31645566,0.38270506,0.34955275
86915,0.5699497,0.5576586,0.535003,0.55139506,0.5632214
86916,0.4762891,0.45326358,0.5334448,0.44590715,0.4624616
86924,0.47345427,0.45623663,0.47945338,0.5106058,0.45418295
86926,0.5621613,0.5392438,0.51992846,0.53024906,0.5249209
86935,0.5574327,0.5698052,0.5859733,0.5551469,0.57841414
86945,0.53189486,0.5446826,0.51902837,0.5211095,0.5023791
86946,0.5393905,0.5075825,0.5327355,0.54392123,0.5650855
86949,0.48954293,0.50049436,0.45173046,0.5211408,0.5144217
86956,0.5004993,0.51402766,0.5125314,0.48128298,0.5230531
86958,0.526902,0.5066582,0.5105628,0.48635533,0.459017
86959,0.58445215,0.5856064,0.5998948,0.5678516,0.5938048
86964,0.55869836,0.5060009,0.5327555,0.50475395,0.5189139
86965,0.5187275,0.5220143,0.54918265,0.548876,0.54373837
86977,0.41015324,0.4649979,0.4557405,0.44286406,0.3634457
86979,0.5326887,0.5471347,0.5218436,0.4969814,0.52424926
86988,0.5605213,0.55671763,0.54546314,0.54006755,0.5209592
86989,0.4808553,0.5052073,0.46216607,0.4336132,0.48439807
86990,0.50424355,0.47094816,0.5080456,0.43668497,0.40558228
86993,0.46315482,0.47560793,0.49337468,0.446886,0.44109747
86996,0.5098938,0.5524863,0.4982233,0.54203784,0.52663136
87000,0.5415051,0.52461034,0.55228066,0.54799557,0.5911922
87005,0.47299013,0.5075351,0.49306643,0.47079563,0.4884676
87006,0.4692287,0.5069816,0.4878928,0.52844286,0.5111905
87013,0.5580312,0.5872515,0.5584986,0.55419457,0.5580265
87014,0.5553435,0.53502315,0.50948304,0.5179661,0.5255695
87016,0.5392662,0.52182674,0.54482377,0.49995556,0.5361649
87020,0.51724046,0.5377088,0.5335,0.5309163,0.5186611
87024,0.42135435,0.44920778,0.42842495,0.4448711,0.48467338
87034,0.5280744,0.5266307,0.5363288,0.49493983,0.5126887
87039,0.39659736,0.4174321,0.46666712,0.4693087,0.4108768
87043,0.47930378,0.50284815,0.5005026,0.5125384,0.48251468
87053,0.42612046,0.48723438,0.44149813,0.4828799,0.39797133
87054,0.55269426,0.52999014,0.50696605,0.54887253,0.5810091
87055,0.53988594,0.56132674,0.5513618,0.5630099,0.5747623
87056,0.5245375,0.51590323,0.53169954,0.5234772,0.50635326
87057,0.42047915,0.37868014,0.3792984,0.36750984,0.3563791
87066,0.5510254,0.5329788,0.48082075,0.5635979,0.5325265
87067,0.55984384,0.5405904,0.49835965,0.53740996,0.5350222
87069,0.42566562,0.40874612,0.30036458,0.36095625,0.39798343
87070,0.53580475,0.55983794,0.52010506,0.53204143,0.55429393
87074,0.46852288,0.42295823,0.6295756,0.42736894,0.45842832
87075,0.560171,0.5570686,0.5796985,0.5455728,0.56065696
87077,0.46813288,0.46951717,0.5106233,0.47256535,0.47042084
87078,0.48815483,0.49458817,0.46935475,0.4944902,0.4753392
87084,0.3850034,0.39047563,0.38079485,0.3737856,0.39102829
87086,0.5042332,0.53770256,0.50928915,0.5206414,0.530872
87089,0.5018566,0.55109197,0.49520993,0.522913,0.5399764
87092,0.5315112,0.5673342,0.5592945,0.54639417,0.5373905
87099,0.5082004,0.4962408,0.47985873,0.5151743,0.47188273
87105,0.48040032,0.55556595,0.51926965,0.5301055,0.5467989
87114,0.43324694,0.4067744,0.38301036,0.39662296,0.36169818
