ticker,pred1,pred2,pred3,pred4,pred5
83558,0.49878493,0.50346065,0.4996126,0.528456,0.46821573
83565,0.4730308,0.55093944,0.5038524,0.51547414,0.5037721
83575,0.41455802,0.38849694,0.3660999,0.38311577,0.40955403
83597,0.53960764,0.5443763,0.5615611,0.5577047,0.50157845
83601,0.53604054,0.5584195,0.5852799,0.5902822,0.54586756
83602,0.48173857,0.4784791,0.48469737,0.5316483,0.43768236
83616,0.57191324,0.5812552,0.59770006,0.5786499,0.60164833
83621,0.52480775,0.55937254,0.5500984,0.5391803,0.5498221
83630,0.46252516,0.43128887,0.4351838,0.46983024,0.47439218
83633,0.5844035,0.6114961,0.55028284,0.5629984,0.5361388
83641,0.42707837,0.44688383,0.42556185,0.43197057,0.44119337
83642,0.5604843,0.5473716,0.5324778,0.53516185,0.5490876
83651,0.36488336,0.37670434,0.37691942,0.33682662,0.3401646
83659,0.56066734,0.5740122,0.5865543,0.5303264,0.52664155
83661,0.5211948,0.55701494,0.5629992,0.5624421,0.56880623
83671,0.55195475,0.59451324,0.57932603,0.54996246,0.5802882
83683,0.514736,0.5253625,0.50278544,0.5378153,0.55143166
83690,0.4950901,0.46491233,0.4758767,0.48182765,0.49610084
83699,0.55174136,0.57412684,0.5721709,0.561752,0.5668569
83704,0.40458614,0.45200372,0.40345484,0.44006237,0.4461536
83720,0.56408507,0.55313694,0.5896808,0.59640265,0.5892109
83738,0.4677978,0.5327267,0.44884133,0.50980395,0.457736
83756,0.53696334,0.5618169,0.5293839,0.58341956,0.54387784
83762,0.49532598,0.4805567,0.5346993,0.5097507,0.53809875
83774,0.55984294,0.5461758,0.54395986,0.5728956,0.5551235
83779,0.60302144,0.63897914,0.59840727,0.5467132,0.54690015
83799,0.5685867,0.54115164,0.58742255,0.57701194,0.5657449
83800,0.52941924,0.53401047,0.48464933,0.5357819,0.5135002
83808,0.42205337,0.43240947,0.43179235,0.42662153,0.41850483
83815,0.5351634,0.5359183,0.5564762,0.5589849,0.5811259
83822,0.557701,0.58631253,0.59064865,0.5700809,0.59091485
83831,0.45392668,0.44324973,0.44602302,0.45200995,0.44232455
83832,0.48302662,0.50483435,0.5422011,0.5270817,0.5008292
83834,0.499705,0.42587176,0.38868392,0.48142138,0.43588924
83844,0.4385755,0.44447014,0.41583636,0.39091215,0.39283395
83856,0.5218117,0.54631346,0.57135504,0.51832753,0.49346432
83862,0.53254783,0.55721366,0.5507255,0.5210596,0.5170936
83866,0.5226385,0.58368444,0.54167795,0.5438525,0.56939703
83875,0.47462168,0.46009555,0.50268626,0.43133423,0.47773844
83879,0.5705227,0.5655292,0.5913759,0.56851053,0.5996118
83883,0.54130507,0.55188626,0.5066898,0.5453118,0.55079764
83885,0.38755426,0.39336154,0.4026376,0.4042775,0.3755333
83893,0.51450276,0.46925056,0.4929375,0.47068584,0.5903552
83896,0.4936076,0.5073456,0.51224613,0.4919269,0.4960133
83903,0.487341,0.48985994,0.50024855,0.5254362,0.4567199
83906,0.5682371,0.5669357,0.5614913,0.57615626,0.5464868
83908,0.47851416,0.49322137,0.44552067,0.46216652,0.45656908
83910,0.46864527,0.4113543,0.4500316,0.4476298,0.46892402
83916,0.50430185,0.49191856,0.53223366,0.5130306,0.47743407
83928,0.56944084,0.5852375,0.5877973,0.5821533,0.58040255
83934,0.49577633,0.46171522,0.45310596,0.4842558,0.43642002
83939,0.5615459,0.56535536,0.5262524,0.537144,0.54373896
83950,0.5021482,0.5532829,0.49457976,0.5015915,0.5449518
83956,0.48881212,0.49881795,0.49181265,0.45342523,0.46770754
83961,0.51707405,0.5114423,0.55894953,0.50554687,0.5111217
83965,0.45309913,0.4739873,0.42897043,0.45147863,0.48660994
83969,0.42910936,0.46059838,0.42916408,0.48255602,0.42044792
83976,0.56213135,0.56593764,0.58921385,0.5724523,0.55735785
83989,0.4864315,0.47818142,0.49818727,0.48889104,0.5067252
84007,0.5813789,0.5755173,0.6112246,0.54992425,0.56102836
84010,0.5248072,0.5214216,0.48557752,0.49361828,0.4890269
84026,0.46821767,0.47028628,0.5084433,0.50801414,0.4530357
84032,0.54390496,0.47777846,0.5181513,0.5219502,0.49353063
84041,0.5614651,0.56892985,0.58510816,0.55924237,0.57007354
84042,0.50770843,0.5131183,0.5401514,0.52922255,0.5371432
84052,0.51851165,0.48698556,0.48675737,0.47509566,0.4829862
84056,0.42126524,0.3723021,0.4262609,0.3801139,0.39887238
84057,0.40793443,0.39471352,0.40175894,0.42623764,0.37307557
84058,0.47485548,0.5103344,0.45507872,0.5034816,0.4421201
84060,0.558037,0.55816567,0.5412358,0.57077324,0.52563816
84062,0.53337646,0.56498957,0.59372777,0.5797531,0.567817
84084,0.58466685,0.5699109,0.56638277,0.56897193,0.57559544
84103,0.541789,0.530026,0.5334319,0.539916,0.5364728
84129,0.55712205,0.5624802,0.5838985,0.5896471,0.5732914
84161,0.46709153,0.49013013,0.5316258,0.49277797,0.52055365
84168,0.54931414,0.5532552,0.55798805,0.5392573,0.5442297
84172,0.5428108,0.61660355,0.54309237,0.5338303,0.5144511
84176,0.5710473,0.5870999,0.59919256,0.60173017,0.56980795
84184,0.45991418,0.4752559,0.4444652,0.49466178,0.44240144
84185,0.48672396,0.46878448,0.44349173,0.48907918,0.49677882
84203,0.5792016,0.5143992,0.568222,0.56356996,0.5627759
84210,0.5693036,0.5681431,0.5748425,0.5805169,0.5580839
84215,0.4556089,0.47059453,0.4983017,0.42302415,0.4418107
84226,0.50531805,0.5180061,0.57085514,0.55628246,0.5730255
84234,0.5271524,0.46809164,0.48747256,0.49209937,0.49125704
84255,0.5294526,0.521602,0.51241225,0.5031568,0.46831456
84262,0.5348729,0.55333346,0.5265768,0.5310915,0.54555345
84275,0.5092458,0.53294414,0.5475456,0.5734174,0.5573481
84281,0.5459464,0.5550784,0.553887,0.5522596,0.53259385
84302,0.45102865,0.4551217,0.47760993,0.43404162,0.44591188
84311,0.49788055,0.5142386,0.4520694,0.46227005,0.46278885
84319,0.53870606,0.5352813,0.5185216,0.5347441,0.51827294
84320,0.567846,0.5621375,0.5373048,0.5393983,0.5443321
84321,0.3796468,0.3610954,0.3322043,0.3413591,0.3445319
84325,0.4521496,0.47801623,0.5032504,0.4838752,0.45921922
84330,0.57502913,0.59325725,0.6369714,0.5853768,0.5736504
84331,0.45130944,0.45469433,0.3498899,0.540713,0.4738275
84342,0.5051758,0.49218142,0.5492642,0.49186558,0.48479503
84348,0.55514616,0.5559895,0.4964609,0.576805,0.5495195
84352,0.4717354,0.3846997,0.36583078,0.4001769,0.35544908
84364,0.5311015,0.5483905,0.55890447,0.50064915,0.5269447
84365,0.571314,0.58234173,0.5903985,0.5668518,0.59353745
84372,0.54471844,0.5601494,0.5576461,0.57420915,0.52990955
84373,0.5933988,0.5649017,0.5519934,0.59994006,0.55178285
84375,0.58548486,0.5878359,0.5765208,0.5621941,0.57907635
84381,0.5763621,0.5270657,0.5645153,0.5879628,0.6225384
84385,0.49960724,0.5167098,0.5799886,0.5612846,0.5240176
84387,0.32726103,0.3507921,0.3774856,0.35714367,0.3127009
84389,0.52061516,0.5225984,0.512759,0.50757045,0.51504594
84397,0.5142186,0.54028994,0.53478515,0.53942686,0.5731693
84403,0.5434322,0.57017785,0.5962219,0.5627915,0.56278926
84413,0.53382516,0.5358433,0.5271422,0.51873285,0.5472728
84416,0.43757695,0.45796114,0.48606083,0.49922624,0.4720596
84438,0.5324049,0.56992114,0.5596571,0.5062534,0.5564588
84511,0.49728942,0.5395969,0.4596893,0.4872413,0.5217693
84516,0.49066472,0.53696597,0.5047945,0.503386,0.5175442
84519,0.40846452,0.3766659,0.4472679,0.38898876,0.3688384
84521,0.44665602,0.4810949,0.4699981,0.48349476,0.44640192
84531,0.5596368,0.5487339,0.53470576,0.53911626,0.5120514
84546,0.52821887,0.5692246,0.5817647,0.55002683,0.51708466
84553,0.440464,0.4731033,0.5053893,0.47386238,0.48555624
84555,0.4319271,0.41517726,0.4184846,0.4668562,0.42991814
84559,0.5522078,0.54147446,0.5373121,0.54729486,0.50622195
84563,0.5519009,0.5431205,0.52937967,0.5460193,0.5632595
84578,0.45672822,0.47546825,0.43524083,0.45770162,0.4247992
84581,0.46568316,0.46293974,0.5030071,0.47830454,0.45701405
84584,0.55431557,0.5037177,0.5113091,0.54947764,0.5358382
84588,0.53070337,0.5518919,0.53933823,0.5971196,0.5330793
84597,0.55105036,0.56498057,0.54270476,0.56349885,0.54514307
84604,0.43985847,0.46162352,0.45137367,0.49727383,0.43827438
84606,0.5429368,0.56488085,0.5467367,0.5706796,0.5222973
84607,0.6045377,0.5923859,0.5913895,0.58924794,0.6117663
84624,0.51673067,0.5463659,0.5401535,0.5429666,0.5028453
84636,0.5697737,0.5730544,0.54558575,0.5634454,0.59721804
84656,0.5770539,0.5462679,0.57505774,0.5513159,0.55425704
84723,0.51388127,0.49966854,0.5047271,0.5009629,0.492395
84725,0.47235662,0.50065315,0.44023854,0.47642964,0.44093698
84734,0.5222958,0.5491139,0.5498432,0.5782962,0.56010205
84737,0.43337667,0.48593846,0.4817253,0.446882,0.49196288
84746,0.5897401,0.56344885,0.55322796,0.54093194,0.576382
84749,0.45619205,0.4547297,0.4004031,0.42438778,0.42043713
84761,0.5540322,0.57759744,0.5629258,0.55904627,0.57003766
84769,0.5506707,0.53495896,0.5200294,0.5647926,0.5698815
84776,0.5347623,0.5539195,0.5653289,0.566437,0.5334008
84780,0.5518091,0.5705537,0.57979184,0.5614808,0.56464845
84785,0.5347536,0.5376835,0.55062675,0.5584595,0.5395855
84788,0.55841714,0.5774044,0.5577188,0.5249888,0.4795734
84792,0.5541568,0.54023564,0.6258398,0.51805294,0.55312043
84808,0.5655746,0.55132043,0.55331093,0.56073064,0.5848186
84825,0.4505234,0.51146376,0.50892043,0.4423692,0.42788064
84827,0.58582526,0.5576535,0.4848233,0.55689657,0.4850369
85002,0.47514966,0.51076776,0.48149788,0.43675363,0.48946765
85013,0.51196104,0.51825583,0.5674818,0.54421616,0.47424948
85019,0.4695708,0.48165742,0.4736257,0.4614291,0.48334554
85020,0.52643055,0.50078565,0.5316253,0.5030036,0.54953384
85035,0.5521219,0.55760986,0.56572014,0.55668247,0.55036706
85040,0.48895317,0.4762014,0.44413015,0.44707784,0.4558602
85047,0.38027814,0.3985847,0.41458228,0.4115426,0.4496503
85059,0.57364815,0.54525155,0.5423893,0.5557052,0.55677605
85067,0.5575053,0.5348685,0.5001482,0.55792415,0.54419845
85072,0.52871066,0.58394116,0.5334514,0.5651969,0.5063145
85077,0.52320325,0.5257543,0.47977802,0.5272564,0.5003868
85079,0.60761714,0.4987757,0.538624,0.5601586,0.5956381
85158,0.49223405,0.4747472,0.48492748,0.48853174,0.51623666
85168,0.57404363,0.58206135,0.5856859,0.54623425,0.5392302
85173,0.4530094,0.5239834,0.46711865,0.467992,0.46488094
85176,0.5101234,0.49241212,0.5113348,0.47209233,0.51442045
85177,0.5375606,0.55012906,0.49662504,0.5214975,0.48704368
85187,0.4290748,0.39693484,0.4374517,0.3920832,0.40560836
85198,0.54063654,0.5613443,0.53264266,0.56022394,0.49096632
85204,0.40459657,0.42228767,0.45096597,0.4213942,0.43387046
85205,0.51508975,0.48186243,0.48729482,0.50541025,0.52751863
85208,0.5920796,0.6145233,0.59145886,0.613888,0.5951781
85211,0.5703409,0.5496962,0.5822373,0.53661805,0.5509182
85216,0.4388208,0.4675165,0.45975095,0.46631646,0.46138918
85223,0.4022966,0.46476936,0.4698598,0.44144574,0.3127946
85232,0.548582,0.5811522,0.59810007,0.5680984,0.60380256
85234,0.52928096,0.58292884,0.5041575,0.524172,0.5222721
85246,0.5484336,0.5177184,0.5447146,0.5357434,0.5518365
85257,0.58546585,0.5805434,0.58760446,0.5761318,0.5491352
85269,0.5686695,0.55901426,0.501584,0.5219605,0.46912575
85271,0.5719986,0.56093425,0.5748242,0.5669691,0.53217417
85272,0.5087951,0.48961467,0.48131657,0.47878394,0.47191682
85280,0.54468906,0.55924886,0.50561345,0.5225507,0.48006478
85291,0.57058555,0.58345705,0.5911511,0.58901167,0.5780836
85293,0.44970012,0.4577137,0.40144488,0.43394038,0.42843848
85299,0.51365924,0.5449799,0.54667854,0.5633839,0.55826575
85314,0.38766396,0.38406545,0.38243902,0.3757867,0.40799454
85319,0.5377489,0.5744846,0.54550016,0.58182716,0.5330568
85320,0.60953003,0.65767974,0.64795417,0.61036724,0.6458963
85332,0.54433167,0.45634577,0.48678267,0.497401,0.48940834
85333,0.50813127,0.5460876,0.58352447,0.57976294,0.57597655
85348,0.5197114,0.52851444,0.55725664,0.5160982,0.50051814
85349,0.56021845,0.5607912,0.60306245,0.54341704,0.5556919
85353,0.52106607,0.53221923,0.5215788,0.52363294,0.52982897
85372,0.51973015,0.6065904,0.5570559,0.53910017,0.46976516
85390,0.5534925,0.5665894,0.5130858,0.53825724,0.53720737
85394,0.5244283,0.5551763,0.56967735,0.51855135,0.51600236
85395,0.47647166,0.51783127,0.48848814,0.51109564,0.48542938
85401,0.48895425,0.47324836,0.49050912,0.4562971,0.42745438
85406,0.5062629,0.523813,0.5162282,0.51365423,0.5351888
85418,0.52812976,0.5031123,0.54857326,0.5595737,0.5378786
85419,0.5610053,0.5740573,0.5936508,0.57938975,0.5385135
85424,0.5181515,0.5503393,0.5480975,0.5475972,0.5349528
85426,0.5877325,0.5384432,0.60126394,0.5612104,0.4587009
85427,0.5480283,0.6165677,0.5977246,0.58236104,0.60322434
85432,0.54625297,0.5372221,0.50735694,0.5194427,0.540187
85439,0.41792187,0.41913974,0.4101844,0.41486886,0.40046436
85440,0.5591662,0.5871652,0.56848264,0.55811644,0.5132491
85445,0.55750614,0.5235062,0.54286176,0.54571337,0.526564
85452,0.5299382,0.5094102,0.4949589,0.51653844,0.5149105
85453,0.5655044,0.55388826,0.5212261,0.6103973,0.5418164
85459,0.5022321,0.5683319,0.5879777,0.5553604,0.5436873
85464,0.44330347,0.5313374,0.5540053,0.4934774,0.44811267
85482,0.45516512,0.5116724,0.43964633,0.48801908,0.4416815
85488,0.5401089,0.5199419,0.50469756,0.52621156,0.5431538
85496,0.5642265,0.5628543,0.5662877,0.60469717,0.54870844
85502,0.52481055,0.5341866,0.54620576,0.51857823,0.543409
85511,0.49516615,0.5379437,0.49611828,0.5540775,0.52544874
85516,0.47793454,0.5261963,0.5073639,0.5582131,0.5317869
85517,0.55704725,0.57324743,0.5611897,0.5638663,0.5659963
85522,0.5413024,0.5572497,0.55495584,0.57646793,0.544008
85526,0.57761395,0.5344788,0.55316573,0.569353,0.56319946
85539,0.51700956,0.5002836,0.4796765,0.5039812,0.44844317
85540,0.47499064,0.49905232,0.43903375,0.45084384,0.45843768
85559,0.38778073,0.4244537,0.40775704,0.41834384,0.4065348
85565,0.48249477,0.4434633,0.48357517,0.49990666,0.41504726
85567,0.4961761,0.51934797,0.459738,0.47284377,0.52315885
85570,0.50857306,0.5032674,0.5121259,0.51868707,0.5269013
85571,0.5668928,0.5537637,0.5811117,0.51940453,0.5581244
85572,0.4357289,0.44114712,0.3892913,0.41648725,0.45290923
85576,0.52477056,0.5676293,0.5340579,0.5270915,0.53807825
85586,0.49660215,0.5041775,0.4796355,0.48771945,0.49893647
85590,0.43070924,0.5122151,0.44383872,0.47883555,0.4816589
85593,0.5479881,0.55217665,0.5606909,0.5631936,0.52684313
85621,0.55654854,0.56299585,0.55771446,0.5813127,0.5268827
85627,0.5685182,0.5778667,0.5735021,0.55071586,0.5772998
85631,0.55319893,0.5514539,0.5449006,0.5446151,0.5075902
85645,0.55138594,0.6179423,0.5102401,0.5878052,0.53091806
85647,0.46328548,0.48073706,0.4926063,0.48200068,0.44308695
85653,0.49499682,0.4715669,0.51327467,0.5071036,0.4581388
85656,0.35815236,0.32062954,0.3279437,0.32417393,0.28552908
85663,0.5413705,0.55227214,0.5943971,0.57118183,0.5576424
85675,0.55459553,0.5851305,0.6207047,0.5814872,0.5694451
85680,0.48531434,0.55443645,0.53497356,0.54864967,0.50248975
85686,0.50698555,0.5206304,0.5624494,0.55833006,0.5183236
85710,0.5501434,0.5637636,0.5321056,0.58916795,0.5520155
85716,0.42268714,0.4785414,0.43423808,0.45980203,0.46169934
85724,0.5170293,0.57307094,0.5874418,0.55729926,0.5633277
85725,0.5013803,0.4780258,0.49259868,0.49053815,0.47036391
85726,0.6007642,0.57271004,0.5710411,0.58462477,0.5573474
85728,0.45243812,0.44784048,0.40996486,0.49223638,0.44416842
85731,0.5372403,0.5332529,0.55989593,0.5571287,0.5373455
85738,0.57558024,0.6031725,0.6152567,0.55581117,0.57822376
85739,0.5611952,0.5602979,0.56110936,0.5304427,0.57032186
85741,0.5530959,0.5535359,0.57431424,0.5277273,0.5543773
85744,0.5492297,0.61260855,0.5701539,0.5734044,0.5889327
85751,0.4712678,0.46751508,0.4462422,0.45477098,0.4859709
85753,0.40125704,0.380436,0.37855658,0.39095414,0.38203934
85757,0.44280025,0.45589906,0.50175035,0.44782543,0.44665113
85763,0.52559716,0.5482793,0.5403183,0.532986,0.5355694
85768,0.40376195,0.43549588,0.4663523,0.44455484,0.4601124
85770,0.5449458,0.55222636,0.54395163,0.5616007,0.54863447
85789,0.5398389,0.52264726,0.569162,0.53580856,0.5201223
85792,0.54355395,0.55695736,0.5544131,0.55980927,0.51643723
85796,0.5259346,0.5557599,0.5950376,0.5594659,0.568369
85798,0.4506195,0.46813327,0.43229738,0.44954592,0.4140468
85804,0.51042426,0.53186494,0.57775044,0.49581265,0.49777657
85829,0.48088458,0.49971533,0.45159718,0.47820854,0.37400815
85838,0.33410886,0.31206432,0.39034978,0.41400096,0.38469443
85839,0.5064178,0.54028594,0.52196723,0.5209488,0.48450482
85857,0.52797997,0.52095383,0.532956,0.5247785,0.5355084
85860,0.5397822,0.5417471,0.5680957,0.5562823,0.54669434
85863,0.55497724,0.5601592,0.57862985,0.5659689,0.53995734
85875,0.56596553,0.5743942,0.59404796,0.5810225,0.57386434
85883,0.56657416,0.5182015,0.52855635,0.5116945,0.5205816
85886,0.5555294,0.50029814,0.5093773,0.5053383,0.49118644
85889,0.4919417,0.54850894,0.5171542,0.5407169,0.52906233
85903,0.51110107,0.49152392,0.5026477,0.46473387,0.508771
85908,0.5648636,0.5548217,0.5787483,0.5382569,0.5420002
85909,0.52916473,0.5457945,0.5143186,0.53038156,0.5124445
85913,0.59619105,0.5880219,0.6123258,0.56808424,0.54130995
85914,0.5120005,0.56158686,0.53394943,0.5382516,0.4828112
85926,0.46110675,0.4378032,0.442587,0.4584467,0.48053223
85931,0.594534,0.5785371,0.56128,0.56621706,0.58772504
85939,0.5150982,0.53452706,0.554368,0.5458176,0.5747845
85945,0.5646441,0.54513407,0.55287325,0.54407126,0.5788442
85951,0.49757296,0.506321,0.51990396,0.5024817,0.46852112
85953,0.46710375,0.44157243,0.40909928,0.48130378,0.3753292
85959,0.5676162,0.60717213,0.5810523,0.5867654,0.5366294
85963,0.5134089,0.54487085,0.56022465,0.52488613,0.5056738
85966,0.47597423,0.5530595,0.5441501,0.52113473,0.52386373
85971,0.537485,0.53519195,0.5430539,0.5163254,0.49995142
85972,0.50226575,0.52041733,0.5570633,0.5039532,0.4940088
85976,0.44466192,0.46091518,0.41609758,0.47986537,0.454767
85980,0.43200997,0.4375308,0.41933945,0.42488992,0.409859
85982,0.5188868,0.53172934,0.55878586,0.539758,0.5606467
85991,0.5235462,0.5473159,0.5968224,0.5587675,0.5523926
85992,0.5511311,0.5158196,0.5465267,0.49728945,0.48439583
85994,0.5698587,0.60108674,0.628274,0.6034196,0.54445845
85996,0.4911884,0.56161785,0.43293682,0.47129628,0.5301037
86003,0.57159936,0.58215547,0.564613,0.5544367,0.5707753
86004,0.51714724,0.5547661,0.57316595,0.5586843,0.50992554
86008,0.34190664,0.40930668,0.38095206,0.3160161,0.36409888
86021,0.55907995,0.56139886,0.574832,0.5715185,0.5559652
86026,0.56382364,0.5879782,0.5902071,0.57298994,0.5857197
86034,0.53234446,0.4813785,0.49782884,0.5141544,0.4734119
86042,0.60230297,0.57345337,0.65585506,0.61362875,0.58580804
86047,0.5488706,0.5317683,0.53970736,0.56702995,0.5265298
86048,0.51347184,0.4899845,0.50572866,0.5015224,0.47619453
86051,0.55713385,0.5489543,0.55680424,0.5459584,0.49615577
86062,0.39211056,0.40202013,0.4300997,0.42979646,0.40765658
86073,0.44695967,0.42685664,0.40134206,0.4704021,0.4503093
86075,0.6218919,0.5598742,0.5927203,0.62050885,0.5783006
86080,0.51184744,0.59596926,0.5430055,0.55316895,0.5367376
86083,0.39830226,0.4454268,0.4208841,0.45065835,0.42429772
86091,0.5773291,0.5846098,0.5952264,0.5385113,0.55993134
86092,0.53337914,0.59937394,0.62828285,0.5639112,0.56378967
86097,0.5724323,0.5452853,0.5753146,0.5527481,0.570289
86098,0.48283863,0.48565006,0.47221145,0.49845454,0.5026159
86102,0.5469938,0.5518741,0.5479833,0.5494275,0.5562646
86106,0.48527464,0.54365236,0.5609634,0.5125437,0.53290963
86111,0.5738881,0.59684855,0.57245815,0.60309696,0.5632842
86113,0.39183754,0.4177027,0.46995312,0.4222325,0.41947216
86122,0.5307108,0.5784465,0.53144634,0.5642842,0.5305853
86124,0.5416241,0.51469827,0.53578776,0.5213668,0.5513016
86128,0.54960394,0.5251368,0.535265,0.5800922,0.5685169
86136,0.59231794,0.58289164,0.64299226,0.5666016,0.55219674
86150,0.5538855,0.58669084,0.56305844,0.56806356,0.5388217
86155,0.55221814,0.5587987,0.52517116,0.55097157,0.58790237
86157,0.5391111,0.5673201,0.56585014,0.5388113,0.5659858
86158,0.5298215,0.56450063,0.5137925,0.5673506,0.4972236
86161,0.4879132,0.538273,0.48913372,0.5515994,0.5655912
86165,0.270412,0.35717347,0.33751714,0.29453853,0.32805035
86178,0.48149055,0.50409096,0.5193251,0.5090563,0.50435257
86180,0.5586405,0.5503488,0.55389374,0.5377066,0.4554481
86189,0.53242964,0.5369471,0.6044407,0.48278412,0.50521433
86191,0.4246669,0.45996815,0.42427528,0.42608723,0.40177834
86196,0.5336834,0.5722447,0.5798013,0.53262615,0.5338774
86199,0.53072166,0.54074985,0.60415405,0.5920449,0.48822016
86209,0.4575314,0.48644972,0.49088076,0.46722206,0.4659978
86211,0.58400506,0.5719049,0.55266064,0.6056573,0.6063128
86228,0.56134605,0.5477908,0.588682,0.507523,0.5540688
86233,0.5539813,0.58999467,0.5502054,0.56300265,0.51580095
86236,0.41835287,0.48983297,0.48625484,0.4735119,0.40252173
86237,0.45332557,0.4601394,0.45938042,0.47635573,0.44636413
86240,0.5001447,0.49625555,0.4937967,0.48084497,0.46272558
86242,0.47857645,0.48656616,0.44310743,0.51212746,0.5117886
86249,0.4621256,0.4813393,0.48098618,0.4648632,0.47553876
86250,0.5504881,0.56076276,0.6168873,0.5499752,0.48856547
86253,0.49514094,0.4738603,0.47903147,0.46866897,0.5150855
86260,0.5951502,0.6313502,0.6439678,0.5835027,0.60542506
86270,0.42756718,0.5087286,0.47040436,0.47225577,0.4710271
86287,0.5155377,0.54583085,0.5494148,0.5528304,0.51876235
86288,0.52359045,0.56248677,0.54068595,0.52285516,0.52371854
86290,0.38250104,0.32704267,0.39459115,0.38135508,0.3688913
86299,0.4294541,0.44798994,0.49929792,0.41293007,0.44339404
86300,0.33377215,0.37640584,0.31313363,0.39521796,0.3702648
86302,0.38474593,0.4127712,0.39028487,0.3975656,0.3666494
86305,0.5255454,0.54233325,0.5729203,0.5372261,0.52389294
86312,0.45755202,0.48784614,0.46599087,0.43155247,0.4001744
86322,0.5109008,0.5223967,0.52932614,0.49394894,0.50024843
86339,0.5007027,0.55818826,0.5546463,0.5133821,0.5052841
86356,0.53023475,0.5701185,0.5585422,0.55850923,0.53297216
86362,0.49354526,0.5461044,0.49405983,0.49923688,0.48128575
86382,0.48731738,0.536228,0.5070969,0.50245315,0.4770007
86384,0.5096984,0.52338153,0.50635034,0.5169393,0.5127911
86432,0.57201993,0.5463371,0.5672695,0.562053,0.5428032
86435,0.48134258,0.5109124,0.4663289,0.47163823,0.45288125
86440,0.45343372,0.49471498,0.49431223,0.52046925,0.5254698
86444,0.5059188,0.53375286,0.47637868,0.4674548,0.4526762
86474,0.4311552,0.4535502,0.47049528,0.46002427,0.40244627
86489,0.50044125,0.5124134,0.52855235,0.51686907,0.5261573
86497,0.46261358,0.42638093,0.39983347,0.47028574,0.44917536
86525,0.51581556,0.52395684,0.59798825,0.555433,0.57579416
86526,0.46320355,0.44780433,0.43975914,0.44276363,0.4077669
86531,0.4783798,0.48669457,0.513809,0.4790546,0.4654992
86533,0.44312245,0.41884717,0.45425627,0.49680984,0.45948958
86534,0.5586545,0.5267422,0.5679036,0.5696489,0.5425094
86544,0.4930761,0.5323201,0.4986993,0.49260935,0.49354073
86547,0.5529921,0.5625542,0.59796345,0.6093589,0.544314
86548,0.55270016,0.5614153,0.52876323,0.5493538,0.5894286
86560,0.56047827,0.5420978,0.56962836,0.57733583,0.6011596
86566,0.50357175,0.49212492,0.58796626,0.5452169,0.48446047
86573,0.5488105,0.53241205,0.54426485,0.45212632,0.47796503
86574,0.55662465,0.5256307,0.49952692,0.5100263,0.49481407
86578,0.47250545,0.51467186,0.498827,0.48456135,0.4916943
86580,0.52494955,0.51221347,0.54275,0.4818629,0.5098643
86582,0.4952355,0.5410561,0.52551067,0.53163433,0.51974994
86583,0.5459123,0.5516727,0.54991573,0.58724385,0.5385631
86593,0.51304466,0.5114733,0.533595,0.5355233,0.52913475
86594,0.52500165,0.52594805,0.56763065,0.5340092,0.5552364
86595,0.43609262,0.46477014,0.44683284,0.5047271,0.4327867
86685,0.5380567,0.545687,0.6255313,0.54264814,0.5431027
86709,0.60029453,0.5758412,0.571904,0.5574848,0.5953421
86715,0.50142866,0.4317795,0.52146906,0.44346783,0.43952197
86717,0.5287073,0.5384522,0.53657126,0.5475679,0.4835851
86719,0.56452537,0.55681115,0.5774947,0.5345146,0.5410798
86720,0.52605784,0.5716515,0.5580757,0.56382656,0.58916175
86725,0.5443427,0.590902,0.5810753,0.5633651,0.5404115
86728,0.4260604,0.45088714,0.40522838,0.49604693,0.44986063
86744,0.5331278,0.5288416,0.57681566,0.51269,0.49716783
86759,0.5516177,0.5253415,0.53619486,0.5357189,0.5292926
86763,0.38876835,0.41476488,0.3670076,0.37661418,0.40556583
86778,0.5437427,0.5758956,0.58492666,0.5528415,0.54112154
86783,0.588178,0.58631325,0.5802071,0.59765553,0.5368586
86791,0.52432305,0.5179982,0.56152856,0.5506591,0.4981988
86793,0.34861064,0.4278577,0.37118608,0.41193378,0.40999398
86799,0.52250344,0.57778037,0.53384936,0.54315567,0.5602813
86804,0.483481,0.47032115,0.57044154,0.5098174,0.5461355
86809,0.5752999,0.5916383,0.59183204,0.56464434,0.5828993
86810,0.44429475,0.489285,0.45270655,0.47414637,0.45418417
86812,0.5145789,0.4986603,0.49249616,0.51587164,0.48110163
86814,0.39973044,0.4634501,0.4523004,0.4659033,0.44881192
86818,0.56494135,0.53664595,0.5605421,0.56913215,0.5478243
86819,0.5231039,0.5227622,0.5083711,0.48799372,0.52970666
86820,0.504057,0.49796224,0.55431765,0.55486125,0.56135005
86822,0.5119649,0.5162559,0.562225,0.5174288,0.5106998
86827,0.57078606,0.51687217,0.5697224,0.51934946,0.5491098
86830,0.50501436,0.5406178,0.5667896,0.5231806,0.56849635
86840,0.5014008,0.52174133,0.48687318,0.4919205,0.48295054
86866,0.45337605,0.4897393,0.48310155,0.49360213,0.4684339
86868,0.5420745,0.5023491,0.54581726,0.54432833,0.5516662
86876,0.5490347,0.5819485,0.5718202,0.59885067,0.52571654
86881,0.51696736,0.53681266,0.5403959,0.5247947,0.53474426
86887,0.38990492,0.48383683,0.44095725,0.4795167,0.47288004
