ticker,pred1,pred2,pred3,pred4,pred5
83143,0.4803778,0.4708973,0.4799955,0.50589937,0.4999301
83145,0.5043084,0.51382405,0.49649617,0.48349255,0.48014528
83148,0.4125651,0.50662714,0.401689,0.4668265,0.4521358
83149,0.39578766,0.4184362,0.39614084,0.39560404,0.39074194
83152,0.50413615,0.5058457,0.48811525,0.47993645,0.49647188
83155,0.50629973,0.5206394,0.48889765,0.59151983,0.51990616
83186,0.50025547,0.5139075,0.5541937,0.52998453,0.49798253
83233,0.5466479,0.53732723,0.5634951,0.5291693,0.5274473
83239,0.38302034,0.41896996,0.36806354,0.42096806,0.4040303
83244,0.52337706,0.5100931,0.53270894,0.49829894,0.5060499
83264,0.56378037,0.5732036,0.5816893,0.53532255,0.52754897
83272,0.51329505,0.53445065,0.4982403,0.5314856,0.5384499
83275,0.55403835,0.51462746,0.58653206,0.5886906,0.6156193
83283,0.53241867,0.51016104,0.6205448,0.5666309,0.5746901
83291,0.49594304,0.516099,0.4858,0.5145046,0.48001626
83303,0.5314829,0.5304764,0.49991935,0.47264123,0.4562894
83304,0.46306124,0.43744665,0.45148632,0.49720827,0.46042854
83307,0.5704607,0.5424585,0.5574734,0.49154732,0.47667986
83317,0.5007813,0.5201768,0.47474477,0.48233923,0.46339494
83333,0.54740983,0.5462416,0.55720294,0.5593096,0.5906945
83365,0.59139425,0.5714667,0.63904315,0.6080188,0.5818331
83366,0.44432184,0.49192208,0.4721363,0.491005,0.48507953
83373,0.35292622,0.39801097,0.41769597,0.34866223,0.3463668
83377,0.43560314,0.44136494,0.45917544,0.4680412,0.445682
83382,0.5005772,0.4585306,0.5379297,0.49042562,0.5609279
83390,0.4406765,0.43400726,0.4526887,0.4255802,0.3682898
83391,0.4357184,0.4820283,0.50464046,0.4457199,0.45947924
83399,0.45303968,0.5011045,0.4017968,0.4530173,0.4770247
83405,0.5758753,0.57725483,0.582267,0.5636223,0.58104974
83411,0.5376637,0.54568267,0.523175,0.5192035,0.51265985
83413,0.45886925,0.47320288,0.40596324,0.4281531,0.41308185
83414,0.5158229,0.47443607,0.4588785,0.49262807,0.494034
83421,0.5483517,0.5843374,0.53600454,0.49595493,0.55150783
83422,0.5962118,0.5676225,0.5593168,0.5588487,0.54627436
83435,0.46591294,0.49885342,0.4878149,0.4512079,0.51291525
83443,0.53946024,0.5659793,0.47088435,0.5640534,0.58649707
83452,0.4924704,0.51252323,0.5020873,0.4408657,0.47805744
83462,0.5855729,0.5567257,0.55586165,0.5681925,0.55081236
83469,0.3621183,0.41163245,0.40738136,0.38803828,0.35256594
83503,0.51205623,0.48884752,0.49902454,0.45429105,0.47334406
83504,0.52642304,0.49783716,0.55424607,0.5203288,0.47626516
83509,0.5380967,0.5113546,0.5392576,0.5492412,0.5021287
83520,0.37771887,0.37416583,0.39751226,0.43626776,0.41359693
83529,0.51618695,0.52799904,0.5483018,0.5256549,0.52015984
83534,0.47854853,0.5306182,0.4555398,0.5098887,0.42592925
83541,0.54026324,0.48260796,0.50644517,0.49179247,0.44766277
83547,0.41991386,0.4451215,0.3855603,0.39629808,0.396597
83551,0.6029851,0.58597827,0.65137994,0.56341195,0.59697944
83554,0.49178338,0.49821538,0.5067328,0.52933645,0.49579564
83558,0.3811253,0.37630302,0.36064237,0.41260722,0.35122293
83565,0.51406205,0.48812455,0.52208877,0.5065746,0.51035625
83575,0.3870321,0.4500435,0.4175068,0.4089383,0.3753619
83597,0.54117155,0.54637676,0.55721605,0.5482418,0.52442664
83601,0.54239756,0.5067378,0.523903,0.50523776,0.54457176
83602,0.42985567,0.5007165,0.44750598,0.46482968,0.4304621
83616,0.48256782,0.5049078,0.49729648,0.48874,0.46889034
83621,0.5094328,0.513449,0.49811822,0.4915383,0.5505418
83630,0.50144064,0.5557849,0.4283859,0.4116125,0.4334739
83631,0.4250999,0.43313822,0.42094198,0.47483456,0.46267247
83633,0.5071329,0.5195267,0.54179984,0.5337284,0.5288826
83641,0.45375207,0.38567814,0.4503673,0.4516411,0.4378544
83642,0.5071688,0.48996058,0.49340892,0.5172764,0.48786297
83651,0.43220127,0.43683326,0.35622725,0.45940188,0.3883309
83659,0.53846216,0.50817364,0.5096899,0.54053605,0.49961138
83661,0.525028,0.4826997,0.491717,0.5346809,0.4932589
83671,0.5251463,0.53769267,0.52347404,0.5433302,0.5375716
83683,0.48860925,0.42750138,0.48929277,0.49186897,0.46246856
83690,0.49503285,0.47270748,0.48254552,0.44713318,0.41660923
83699,0.4225201,0.4556539,0.41349187,0.47287333,0.4108332
83704,0.4193664,0.3896887,0.43370053,0.41175973,0.38939762
83720,0.5187571,0.52809703,0.5196773,0.4979233,0.5047437
83723,0.45717055,0.42102733,0.48372927,0.44090903,0.4305262
83738,0.4846618,0.49647102,0.50674564,0.522807,0.50373316
83756,0.38179407,0.37023067,0.44103587,0.35177553,0.32901302
83762,0.5596258,0.57349056,0.5501705,0.56905234,0.5417949
83774,0.4985959,0.4926698,0.47706428,0.48444432,0.44589436
83779,0.48938906,0.46753398,0.4762021,0.48956504,0.48927075
83799,0.4988667,0.482451,0.4836872,0.4693089,0.46228743
83800,0.39015967,0.42737353,0.3852101,0.49286634,0.3433504
83808,0.46087617,0.46963197,0.5388123,0.5264046,0.5580161
83815,0.4533795,0.47155875,0.48197573,0.4859263,0.4126537
83822,0.53970957,0.48649827,0.5890182,0.55852354,0.55869144
83831,0.4857728,0.39447668,0.43164614,0.39349437,0.40767777
83832,0.52710444,0.4942259,0.48158363,0.47519064,0.52070016
83834,0.4265145,0.48203138,0.56345165,0.4969853,0.35219005
83844,0.52953154,0.51212496,0.5565326,0.5254911,0.49967307
83856,0.4471825,0.43281046,0.42752218,0.42671168,0.4509447
83861,0.5304506,0.5894393,0.55350816,0.61908484,0.6348718
83862,0.48729405,0.48156735,0.4821406,0.48738217,0.49934185
83866,0.52064836,0.5602805,0.565408,0.5405443,0.5123196
83875,0.4334082,0.33543563,0.34808692,0.42134514,0.38683292
83879,0.5381008,0.5433049,0.5101391,0.51000446,0.5297157
83883,0.5397026,0.5728871,0.48801994,0.47983098,0.46499127
83885,0.35597247,0.39599723,0.40259096,0.39958987,0.37569973
83893,0.47838303,0.47509733,0.5219747,0.48059934,0.4848249
83896,0.41794303,0.4248558,0.59345067,0.42516053,0.4019957
83903,0.5079903,0.47933203,0.4411187,0.4725844,0.50431895
83906,0.50857764,0.5151206,0.508553,0.5266353,0.5454697
83908,0.44642362,0.48915362,0.5196579,0.47799957,0.49860784
83910,0.4531864,0.4765866,0.491344,0.46933234,0.46078363
83916,0.54434335,0.5517118,0.5395326,0.54066753,0.5015732
83928,0.54318744,0.52333546,0.54810166,0.5515666,0.52166057
83934,0.39718473,0.44392967,0.4163605,0.4287875,0.36259964
83939,0.49623474,0.5270493,0.5306955,0.55365664,0.50467235
83950,0.51715916,0.47690913,0.4651927,0.5061576,0.5031143
83953,0.49195376,0.48335293,0.49117097,0.49337,0.51457345
83956,0.34908155,0.36797276,0.39436504,0.41097358,0.34389228
83961,0.5205379,0.47795293,0.4880388,0.5332831,0.53820586
83965,0.50767255,0.53022116,0.50965226,0.5016494,0.5005116
83969,0.57929087,0.5911964,0.6016299,0.589559,0.5960423
83976,0.49706239,0.50296015,0.49007803,0.49121013,0.4793698
83989,0.39400277,0.41678622,0.4335181,0.40872902,0.45199314
84007,0.4216708,0.4239783,0.38728124,0.40502697,0.37004477
84010,0.4999025,0.47061536,0.55219406,0.49096635,0.48168227
84026,0.41220686,0.3849314,0.44376945,0.40198663,0.3884347
84032,0.5670997,0.5412012,0.5408466,0.5643346,0.59212774
84041,0.48851898,0.52804214,0.4835598,0.52840847,0.52425617
84042,0.5243312,0.5268992,0.49382812,0.52965325,0.51096344
84052,0.49844703,0.47137666,0.50829744,0.51906395,0.5234702
84056,0.35816988,0.3761759,0.33534053,0.35384414,0.35756254
84057,0.4374367,0.40745768,0.4715178,0.50036407,0.436233
84058,0.5462003,0.48107108,0.53912115,0.5150946,0.5756184
84060,0.45017663,0.46504492,0.50170654,0.52373165,0.4078823
84062,0.54044336,0.53887516,0.57410705,0.54324555,0.5246593
84084,0.53767926,0.5489405,0.5960291,0.5613523,0.57228667
84103,0.5065449,0.41938916,0.42784142,0.46733728,0.5003185
84108,0.4619422,0.47073573,0.48837385,0.4746663,0.42741787
84129,0.53867805,0.5528834,0.51918566,0.5591131,0.53057814
84140,0.55757034,0.5483855,0.5323384,0.5650527,0.54909265
84157,0.49388888,0.48009428,0.53930116,0.5219091,0.49324095
84161,0.4828683,0.47515267,0.4352054,0.48283857,0.46018702
84168,0.52573216,0.4684445,0.5493614,0.5268122,0.53088075
84172,0.54084057,0.5051816,0.5090044,0.5686216,0.58017594
84176,0.518161,0.53684413,0.49869156,0.5190913,0.5277411
84184,0.43095165,0.45651492,0.4318727,0.44238478,0.4336838
84185,0.46088696,0.46371382,0.44628945,0.5012472,0.5124756
84203,0.5486122,0.5264852,0.52382475,0.5157189,0.56926566
84210,0.54828846,0.55176127,0.57151186,0.57215935,0.5198164
84215,0.3941681,0.3334832,0.36285514,0.33737162,0.31275514
84226,0.50776666,0.50439537,0.48011556,0.46976218,0.50808674
84234,0.5084474,0.5056131,0.54639894,0.52645713,0.51342887
84255,0.5515313,0.5433059,0.5458996,0.55576116,0.5578497
84262,0.51847935,0.51421756,0.4948253,0.54352164,0.54803485
84275,0.54617447,0.54723567,0.5379868,0.53629094,0.5287879
84280,0.38999727,0.4200858,0.37280333,0.36645764,0.3954583
84281,0.5248149,0.5316616,0.45580935,0.4722456,0.51309747
84302,0.29238045,0.353277,0.31635553,0.3693455,0.33534896
84309,0.5271727,0.5171702,0.5297713,0.53922725,0.5481726
84311,0.43734667,0.40612495,0.44566384,0.45277166,0.45630258
84319,0.55836904,0.55817425,0.54028183,0.56211513,0.5606966
84320,0.43153957,0.45665616,0.46225193,0.40235242,0.47838777
84321,0.56065893,0.55903125,0.5136916,0.5644031,0.56889284
84325,0.33880505,0.32397193,0.36004785,0.35682285,0.36782545
84330,0.45642546,0.47411874,0.45104134,0.47620314,0.39524487
84331,0.44235587,0.43438044,0.4438935,0.42683068,0.499238
84342,0.55392855,0.5441145,0.51837057,0.5176156,0.5173845
84348,0.48070377,0.47326186,0.43114114,0.5010391,0.44945815
84352,0.47300664,0.494237,0.50910646,0.5133292,0.5055402
84364,0.51260036,0.5292135,0.5157487,0.5270315,0.5318256
84365,0.5280773,0.5467118,0.53037566,0.5028725,0.4854113
84372,0.5436776,0.5071146,0.4738439,0.52650774,0.5075407
84373,0.5281173,0.51400584,0.533809,0.537467,0.50522006
84375,0.5494651,0.5194585,0.5345938,0.5226142,0.5394134
84381,0.5433257,0.5054242,0.53018564,0.52471995,0.52846533
84385,0.50873744,0.4971739,0.51149076,0.5172279,0.53070694
84387,0.48638326,0.5435235,0.5703475,0.4743437,0.5129256
84389,0.47335094,0.46796352,0.45934272,0.47914106,0.44599053
84397,0.47089386,0.43563336,0.4969805,0.45232484,0.46758637
84403,0.52124345,0.50239545,0.48341712,0.5220861,0.47820583
84413,0.61186904,0.55644435,0.6165343,0.58250743,0.6178474
84416,0.51133704,0.5148508,0.50728226,0.5056958,0.52768695
84438,0.5121023,0.50469434,0.5014362,0.48203194,0.5272213
84511,0.45839357,0.4010032,0.42836338,0.4709728,0.4048357
84516,0.4534796,0.44412234,0.45664066,0.4247492,0.42442736
84519,0.5422552,0.50706583,0.49438417,0.50821286,0.5073501
84521,0.51334506,0.52980727,0.50010896,0.5257377,0.5086429
84531,0.50766796,0.5103727,0.535431,0.5659251,0.50562763
84546,0.47157505,0.45506823,0.4267267,0.45863348,0.43655735
84553,0.49419102,0.48294684,0.48154172,0.4750603,0.49652144
84555,0.44935212,0.41695923,0.36398977,0.42525733,0.4406322
84559,0.504713,0.51622075,0.57164764,0.5675377,0.52771646
84561,0.39447272,0.40633005,0.40923852,0.42709646,0.39154795
84563,0.52715147,0.518851,0.5307836,0.5234668,0.50570047
84578,0.5331528,0.49295774,0.45689335,0.41549706,0.49136138
84581,0.5387467,0.4910786,0.5847524,0.5137151,0.4957949
84584,0.5221002,0.54997927,0.54175687,0.55504704,0.53167933
84588,0.5311977,0.4902788,0.51360726,0.532103,0.51757276
84597,0.5611466,0.60238737,0.5853841,0.5730935,0.5877929
84604,0.3893957,0.4262396,0.30054286,0.41632387,0.31522322
84606,0.5307603,0.6013712,0.594446,0.5240154,0.5756609
84607,0.54170585,0.54065394,0.5722563,0.5391947,0.57204926
84624,0.5239832,0.5147837,0.516033,0.47893757,0.49346188
84636,0.4618791,0.49608245,0.5714627,0.4988659,0.5272875
84656,0.5124037,0.543956,0.53686005,0.5454716,0.5411296
84723,0.49554327,0.49838346,0.56353503,0.53283364,0.49649593
84725,0.43027124,0.5198981,0.46603024,0.50905114,0.4652036
84734,0.42381942,0.36163133,0.41780034,0.4341629,0.46987402
84737,0.5026534,0.51539284,0.5322653,0.5240733,0.49257737
84738,0.42113453,0.3990024,0.35682973,0.45808038,0.34332
84746,0.49553236,0.4729094,0.46971262,0.4246706,0.4677472
84749,0.57292354,0.5488728,0.5765625,0.5591113,0.5124843
84761,0.53993714,0.5120675,0.50551903,0.4950414,0.5364001
84769,0.460605,0.4604501,0.42065004,0.49128705,0.464203
84776,0.46403214,0.4980516,0.4785757,0.49463955,0.51274246
84780,0.5256761,0.5211662,0.5229122,0.54262245,0.5555127
84785,0.56893015,0.5236819,0.55034,0.5889393,0.5710719
84788,0.5518214,0.50896084,0.5575901,0.5629174,0.53776115
84792,0.5454592,0.4987444,0.49866316,0.5111075,0.49692747
84808,0.483472,0.46525326,0.5213955,0.570407,0.46924606
84825,0.55378455,0.51790226,0.5553011,0.6092013,0.5866858
84827,0.4577407,0.53801507,0.5207239,0.4577497,0.50773567
85002,0.505616,0.45395985,0.464715,0.4825505,0.4797588
85013,0.41069257,0.4208057,0.36459398,0.34114027,0.3788442
85019,0.5219475,0.50526327,0.5358882,0.5364184,0.5174706
85020,0.5140979,0.4989832,0.5161553,0.49954543,0.51400346
85032,0.5106263,0.5409888,0.50562024,0.49442872,0.48686585
85034,0.5225014,0.49188972,0.487568,0.51152205,0.44425967
85035,0.5186203,0.47967243,0.51193035,0.54360485,0.50911236
85040,0.42373225,0.39995137,0.42198965,0.4216768,0.44120497
85047,0.58241475,0.5831316,0.624495,0.6169734,0.62507385
85059,0.48074916,0.481615,0.46679562,0.5065469,0.4976717
85067,0.5656327,0.59879106,0.65356123,0.6050514,0.5920894
85072,0.5375986,0.5314397,0.5339226,0.52454484,0.5090197
85075,0.55924577,0.53847414,0.53233385,0.5447145,0.57039785
85077,0.50276047,0.49446046,0.472852,0.5237288,0.4877808
85079,0.4968274,0.4712089,0.49718872,0.46491727,0.5013016
85158,0.5719682,0.60911906,0.578004,0.58437616,0.57130367
85168,0.5297828,0.5210407,0.5325701,0.5351126,0.5557396
85173,0.53119344,0.49770537,0.525944,0.52902466,0.49971196
85175,0.6367772,0.6477081,0.5961632,0.5891785,0.71665287
85176,0.5477233,0.5310503,0.540103,0.5460763,0.5488116
85177,0.4860262,0.5143227,0.4794006,0.47544682,0.51964456
85187,0.4217468,0.3942122,0.40376022,0.40624273,0.36710936
85198,0.46813685,0.45880213,0.47483698,0.52963245,0.49461418
85204,0.49852768,0.5041428,0.4318206,0.47457975,0.47726202
85205,0.57192016,0.5686073,0.53124774,0.5185481,0.55000335
85208,0.5417367,0.53462595,0.5098522,0.54360914,0.5429376
85211,0.45000747,0.47137362,0.4831581,0.44217372,0.45491895
85216,0.4424446,0.45360112,0.45486182,0.5048636,0.45608878
85223,0.4504334,0.4697273,0.48178533,0.44943944,0.42505172
85231,0.65119356,0.66395354,0.6871708,0.660537,0.67116475
85232,0.51122427,0.495428,0.5212366,0.54596525,0.47622377
85234,0.44197452,0.41742054,0.41204104,0.47453558,0.4088389
85246,0.54402244,0.50065744,0.5388084,0.49827972,0.49311763
85257,0.52713835,0.5144406,0.5466766,0.5223712,0.5086985
85269,0.5316333,0.52868176,0.54466206,0.5336323,0.5229165
85271,0.5127188,0.5649969,0.5616392,0.5387883,0.556219
85272,0.34929514,0.43180275,0.34010282,0.33973098,0.33163172
85280,0.4912364,0.50679916,0.4884398,0.48359942,0.46775183
85291,0.3705668,0.3573155,0.41176617,0.42297512,0.37857077
85293,0.38446867,0.39490536,0.38537842,0.35451478,0.34482914
85298,0.4353619,0.43317187,0.40297922,0.4028597,0.35813487
85299,0.47561815,0.5049538,0.5220718,0.5089357,0.49023795
85314,0.49306172,0.492196,0.5103708,0.51029146,0.47573826
85319,0.45526043,0.48038852,0.5380185,0.5100552,0.5165578
85320,0.27597937,0.25223976,0.18764202,0.26825768,0.21331252
85332,0.44985026,0.47737816,0.4667042,0.45260236,0.4548126
85333,0.4997442,0.5274986,0.45416602,0.4570113,0.51544785
85348,0.536623,0.585033,0.5332763,0.5899666,0.5507727
85349,0.53572947,0.55076015,0.56128794,0.5330809,0.54213023
85353,0.53692836,0.6115149,0.60469866,0.5782751,0.58276665
85372,0.5117038,0.5165273,0.5575733,0.5286274,0.44975206
85390,0.49449608,0.48383096,0.45219362,0.5008292,0.4936973
85394,0.5039787,0.49409273,0.46450683,0.4680893,0.47245333
85395,0.44059676,0.4825988,0.44792774,0.4902665,0.4631426
85401,0.568651,0.53119874,0.4780793,0.53523713,0.54041374
85402,0.34774548,0.3486605,0.3047003,0.3307003,0.3662934
85406,0.5256684,0.5442428,0.54387933,0.5364874,0.51450217
85418,0.5194853,0.54071945,0.52471286,0.53575045,0.5303668
85419,0.46954882,0.45065352,0.47486013,0.47797757,0.4207054
85424,0.54674184,0.5590044,0.53336155,0.49391118,0.53393716
85426,0.52222675,0.4984056,0.54497755,0.5253088,0.50843185
85427,0.5540489,0.54621655,0.53538156,0.561377,0.55264616
85432,0.4872124,0.49440348,0.50932395,0.50702804,0.50042063
85439,0.5363005,0.5455686,0.57267517,0.5643418,0.50792813
85440,0.51931417,0.49838868,0.5392252,0.50239545,0.48070332
85445,0.47301194,0.5213358,0.46603042,0.52704144,0.46311113
85452,0.39136434,0.3672801,0.3050219,0.38846824,0.36816737
85453,0.64534366,0.56471944,0.5897416,0.5933426,0.65773207
85459,0.55048,0.5302857,0.5429948,0.57415056,0.5797328
85464,0.43275714,0.46944538,0.45008466,0.44145423,0.4506204
85482,0.41131216,0.49417642,0.45101678,0.42968068,0.4603821
85486,0.4197734,0.43362904,0.42348778,0.39375246,0.4189623
85488,0.36942017,0.44161147,0.4143512,0.4137477,0.3205801
85496,0.5281194,0.48616377,0.520677,0.5787625,0.55190885
85500,0.7299712,0.7210333,0.7811854,0.86641735,0.73628575
85502,0.42776206,0.4352388,0.46839678,0.44347852,0.46587962
85511,0.4483788,0.4386921,0.47899145,0.4329953,0.39780873
85516,0.38892075,0.40252125,0.4280443,0.41346318,0.41801977
85517,0.5577729,0.56546646,0.53527397,0.5493722,0.5714574
85522,0.4828419,0.4856255,0.48190814,0.5093888,0.47433156
85526,0.3955448,0.348496,0.4433194,0.37377918,0.37194663
85539,0.51211226,0.53536505,0.5040876,0.5281557,0.54167104
85540,0.39617255,0.42066523,0.43261495,0.36973867,0.3398992
85550,0.3626731,0.35731012,0.31753695,0.38416004,0.33918065
85559,0.4510784,0.47495294,0.43816593,0.3993277,0.41840208
85565,0.38595095,0.34520563,0.315178,0.34755608,0.41956648
85567,0.5590366,0.50132346,0.5124779,0.53129625,0.51159596
85570,0.49610794,0.5099229,0.5688814,0.5001775,0.5271685
85571,0.47697473,0.42702878,0.41895378,0.4267718,0.44301865
85576,0.4462246,0.44168118,0.41013274,0.45960546,0.40344977
85586,0.507574,0.45457923,0.49402308,0.5325401,0.5200692
85590,0.5194067,0.48754957,0.54401976,0.52897286,0.5189171
85593,0.5269191,0.5345008,0.5437467,0.54915446,0.53485096
85611,0.516305,0.54277843,0.5342889,0.5193251,0.5493168
85621,0.5114715,0.50788695,0.50516665,0.4984506,0.5415363
85627,0.54879737,0.52146304,0.5149,0.5330255,0.5449832
85631,0.5212213,0.5106287,0.4974441,0.5282619,0.5209392
85645,0.55753946,0.58071256,0.5721951,0.565023,0.6175669
85647,0.4472939,0.47414064,0.4783432,0.47253498,0.45880195
85653,0.52938974,0.5130547,0.50651276,0.5233368,0.51559263
85656,0.527684,0.4624548,0.57733274,0.55861914,0.46420333
85663,0.5760052,0.56594515,0.56615466,0.6072006,0.56863785
85675,0.53809047,0.49886262,0.5340111,0.52955484,0.51656044
85680,0.50360286,0.50077,0.49527088,0.48856336,0.46136937
85686,0.4810039,0.5004825,0.5072183,0.4901196,0.5111432
85710,0.5284729,0.5174325,0.4996989,0.49987882,0.48660246
85716,0.44989586,0.4871574,0.453764,0.5045284,0.50041795
85724,0.5591389,0.5840501,0.5588682,0.54103476,0.54584336
85725,0.46842003,0.48494843,0.48773444,0.5051802,0.47717783
85726,0.4910996,0.44954193,0.48738766,0.49672645,0.4956881
85728,0.4775522,0.4467233,0.48614383,0.40709078,0.47335333
85731,0.46992704,0.4374002,0.43357518,0.46104416,0.3785912
85738,0.52355665,0.52694905,0.5639187,0.536588,0.5175423
85739,0.5278729,0.55725616,0.5245446,0.5441557,0.50002027
85741,0.48774368,0.50729746,0.496112,0.47554874,0.47871882
85744,0.54598296,0.5191592,0.59391254,0.5412974,0.49034363
85751,0.340594,0.35847682,0.34749335,0.349384,0.3480628
85753,0.5379222,0.55460274,0.5448471,0.5518496,0.5617703
85757,0.5123796,0.5208087,0.5366984,0.52954966,0.5026807
85763,0.40320817,0.38807157,0.42215705,0.3857531,0.33523604
85768,0.5738851,0.5255233,0.45100853,0.51012266,0.51345575
85770,0.53253293,0.5860022,0.6011799,0.5510263,0.52127886
85789,0.40224776,0.45221096,0.5059981,0.43254504,0.40090227
85792,0.4888094,0.553073,0.56466776,0.4980792,0.48459804
85796,0.53971314,0.527998,0.53050137,0.52363855,0.50538814
85798,0.41306913,0.38992837,0.4058427,0.42411536,0.36468112
85804,0.40196186,0.34969577,0.29637578,0.34320587,0.33667013
85829,0.4606754,0.503563,0.4653326,0.49237138,0.45296553
85838,0.50964093,0.501996,0.5473004,0.48497903,0.5100129
85839,0.3900765,0.4224408,0.45788485,0.42782256,0.4660259
85857,0.46839738,0.51392114,0.43439066,0.48378417,0.47861063
85860,0.51873684,0.5094666,0.4789317,0.5838808,0.51940286
85863,0.4404427,0.49878448,0.47666743,0.43034127,0.42720386
85875,0.5351516,0.5521019,0.5085507,0.51924676,0.44410777
85880,0.7011534,0.65599626,0.70947164,0.6915038,0.7076731
85883,0.40612608,0.36713403,0.4057716,0.43009478,0.41068006
85886,0.48450035,0.47277534,0.5195049,0.5071909,0.49082908
85889,0.45259112,0.4186189,0.41007492,0.43951118,0.42619994
85903,0.44085935,0.45778543,0.477137,0.4604313,0.4560564
85908,0.58999777,0.5750167,0.57496035,0.56965464,0.56872505
85913,0.4850207,0.497331,0.5201619,0.5022786,0.5276034
85914,0.5232741,0.50770634,0.47782302,0.5428828,0.49527267
85926,0.59821284,0.51754063,0.45576692,0.54402614,0.61051476
85931,0.58573395,0.5515122,0.5625901,0.534578,0.4960119
85939,0.39711037,0.51956165,0.5372129,0.59323853,0.5359485
85945,0.50058436,0.4791544,0.4988079,0.48453063,0.50755584
85951,0.53212035,0.50665927,0.49746472,0.51213026,0.4973538
85953,0.44914225,0.47919098,0.5070619,0.454843,0.5222795
85959,0.53754824,0.49468985,0.5185498,0.4974958,0.5235651
85963,0.51842046,0.53121847,0.5201689,0.53810835,0.5005275
85966,0.41078967,0.38152456,0.36299747,0.38168138,0.33575776
85971,0.5460142,0.534996,0.5206099,0.53701764,0.57901675
85972,0.5225524,0.5179354,0.53924257,0.53335434,0.5000918
85976,0.5101448,0.5352775,0.46989125,0.54603875,0.5196638
85980,0.58167404,0.58140993,0.5326307,0.57411134,0.5302279
85982,0.46912804,0.4221876,0.4116201,0.42969653,0.4623592
85991,0.53906524,0.5119517,0.5118292,0.50450116,0.48288104
85992,0.50584555,0.52879566,0.5203221,0.52557534,0.49141613
85994,0.48958373,0.5135014,0.5212731,0.4976796,0.5159504
85996,0.5309876,0.517053,0.5739504,0.52047324,0.55610055
86003,0.48801184,0.42185718,0.43535563,0.47153193,0.4377649
86004,0.4642204,0.5000876,0.46451107,0.45343313,0.44442537
86008,0.51918465,0.5453879,0.5189333,0.51583403,0.49049369
86017,0.75838536,0.720517,0.8268409,0.85385597,0.72320306
86021,0.56587243,0.5716322,0.5714685,0.56419384,0.58371085
86026,0.501487,0.52238226,0.5549012,0.494009,0.5058534
86034,0.56765956,0.6049486,0.56686187,0.5575284,0.5473294
86042,0.39329407,0.43192512,0.42241415,0.37893516,0.3577626
86047,0.56242746,0.54728174,0.5196733,0.55562043,0.5660124
86048,0.43267322,0.37674674,0.473307,0.44177288,0.4158659
86051,0.5288335,0.51204526,0.52719545,0.5167161,0.47594228
86062,0.49806777,0.48810607,0.48990422,0.4758956,0.44798028
86073,0.43166378,0.4191594,0.40265802,0.43135464,0.42255569
86075,0.5648972,0.5300104,0.5013543,0.5751636,0.5427887
86080,0.4442236,0.44507298,0.46813732,0.4344998,0.41371658
86083,0.45724478,0.4984393,0.46457157,0.46061534,0.4569033
86091,0.47921082,0.4923272,0.49128297,0.46845526,0.44863802
86092,0.58631486,0.6738456,0.5998428,0.5244123,0.58536875
86097,0.5194258,0.48217112,0.42652583,0.5420305,0.4509101
86098,0.3273766,0.3670392,0.41341138,0.3772466,0.29901922
86102,0.4792625,0.5315718,0.4521617,0.48398212,0.48461682
86106,0.5114891,0.4802482,0.44298497,0.4925904,0.5113795
86111,0.51803786,0.5093681,0.5270802,0.5080078,0.49297565
86113,0.32111135,0.33449155,0.35400167,0.3414204,0.37219754
86122,0.48089448,0.46991798,0.49478042,0.44804946,0.47219712
86124,0.483929,0.46512717,0.48740175,0.47620642,0.4131925
86128,0.5110949,0.50873744,0.47535893,0.52685803,0.5387107
86136,0.43279818,0.43339258,0.43260008,0.45399112,0.42190585
86150,0.46034676,0.466472,0.42245996,0.45705342,0.47949383
86155,0.51259005,0.5043179,0.5733195,0.45109466,0.49674192
86157,0.5197393,0.46761507,0.47181875,0.45717558,0.5034985
86158,0.49873728,0.5623904,0.56167233,0.5206611,0.54276127
86161,0.41885132,0.41092762,0.42034233,0.41356504,0.41014886
86165,0.45818093,0.45228145,0.47103402,0.43392113,0.43363836
86168,0.5069728,0.47672382,0.5327726,0.5328505,0.5259666
86176,0.8288071,0.79167783,0.81013685,0.79323775,0.8867072
86178,0.46230385,0.44503793,0.4966859,0.50139993,0.5169557
86180,0.5498121,0.547743,0.500008,0.5595333,0.51513946
86189,0.49334073,0.47121412,0.5138164,0.48572767,0.51742506
86191,0.3390713,0.37480456,0.39633927,0.36706504,0.27927795
86196,0.5211936,0.47760683,0.4999844,0.5443915,0.50761676
86199,0.4988441,0.4874462,0.5084627,0.5104775,0.5071009
86209,0.43521124,0.43168417,0.42194206,0.4668667,0.44904253
86211,0.59048426,0.55062383,0.5634909,0.55116624,0.5110997
86228,0.42857918,0.4179908,0.45024112,0.39631248,0.40009847
86233,0.49265936,0.49913028,0.4709447,0.48654905,0.4909681
86236,0.48013628,0.5098481,0.4607841,0.5087862,0.5155604
86237,0.45100743,0.45871934,0.39620534,0.46281812,0.48612362
86240,0.33683166,0.35410938,0.41287655,0.316724,0.36165962
86242,0.43648028,0.43464303,0.45332468,0.4440905,0.44878584
86249,0.4197132,0.46300754,0.45705867,0.47417018,0.46035376
86250,0.50250083,0.49109748,0.46513236,0.47098568,0.44468573
86253,0.5403555,0.49824202,0.52857214,0.5561137,0.5548281
86260,0.5025445,0.52408993,0.4957957,0.501085,0.42419764
86270,0.46170652,0.47147205,0.45163494,0.48842347,0.46605873
