ticker,pred1,pred2,pred3,pred4,pred5
46068,0.33477268,0.2868622,0.28796688,0.29645807,0.30123347
46077,0.56120145,0.5349965,0.53831047,0.5227811,0.53730404
46340,0.4819219,0.5108742,0.4902325,0.51770824,0.50476664
46463,0.5358194,0.48847023,0.54412663,0.5332926,0.51257074
46578,0.5529092,0.5605032,0.5575776,0.55189204,0.556337
46674,0.51045215,0.56544846,0.50090915,0.552484,0.5628976
46690,0.55113614,0.53361225,0.5557984,0.5644551,0.52578324
46834,0.5102486,0.45127434,0.5306075,0.52729464,0.49291223
46886,0.5133919,0.5155459,0.5017931,0.5263193,0.4979113
46922,0.36242238,0.34350833,0.39321753,0.39303428,0.42053878
46923,0.5768671,0.54828113,0.5158845,0.5472557,0.5448928
47002,0.47248185,0.48864546,0.5305638,0.5793203,0.5163875
47379,0.5003751,0.5046122,0.5170358,0.5047996,0.489477
47387,0.6128675,0.6184754,0.58688754,0.6084742,0.63315386
47466,0.53333783,0.49649513,0.50666565,0.52004254,0.50249636
47511,0.5521579,0.5676629,0.53338933,0.5647338,0.5514105
47571,0.45206815,0.44669616,0.40876317,0.49565354,0.45022988
47619,0.50132644,0.47780225,0.45372388,0.4764888,0.47366095
47626,0.5645741,0.54481775,0.5454344,0.5493775,0.5567276
47677,0.54657614,0.5861614,0.57542723,0.5366185,0.4862493
47706,0.45732617,0.46321768,0.48131865,0.48809752,0.4144606
47715,0.56405157,0.5905602,0.5944557,0.5495025,0.5369912
47723,0.48632663,0.5212398,0.53544116,0.5028887,0.49645427
47730,0.5482481,0.55110735,0.53906274,0.5039056,0.5215693
47861,0.3548479,0.42122376,0.4783111,0.36728963,0.42002052
47896,0.5957432,0.5951431,0.6072592,0.60214096,0.5349432
47941,0.39613667,0.49304378,0.45230928,0.42666638,0.4487621
48072,0.4752358,0.46030682,0.45356262,0.41707617,0.46824577
48144,0.52631235,0.54423124,0.52923506,0.53520375,0.50316226
48347,0.51776123,0.5288383,0.4742376,0.5337154,0.5005421
48486,0.5050619,0.57160234,0.55519617,0.5345075,0.60604715
48506,0.50583106,0.5159088,0.52169275,0.52254885,0.47789833
48523,0.54616183,0.56262994,0.5432744,0.5255485,0.5988788
48653,0.5337556,0.522428,0.50530463,0.5226165,0.5572347
48725,0.530005,0.5622886,0.571936,0.5516146,0.53921133
48961,0.42257208,0.43205103,0.4733867,0.3675453,0.4916354
49015,0.562998,0.59514695,0.5807819,0.5975979,0.6011333
49138,0.47527012,0.4605221,0.45556417,0.47919288,0.43651366
49154,0.6312565,0.57489926,0.60831195,0.6022066,0.58841205
49322,0.5622791,0.5545055,0.5174845,0.51317817,0.55521274
49373,0.5103704,0.5022077,0.52278125,0.52488375,0.51633286
49429,0.5425507,0.5289961,0.5276408,0.5385002,0.5159771
49488,0.54487807,0.56224126,0.58465695,0.5543695,0.51677006
49656,0.43974903,0.50574166,0.4672276,0.5211633,0.5150485
49680,0.55121404,0.5429856,0.55406445,0.5391138,0.52800983
50017,0.47698435,0.495656,0.5471673,0.5212891,0.45333514
50243,0.40664482,0.4094987,0.4413967,0.38989863,0.39577338
50286,0.4995167,0.52050257,0.50850344,0.52052075,0.50048095
50550,0.5461137,0.5542379,0.43951246,0.48646927,0.43762165
50606,0.5200507,0.47555083,0.47796506,0.45774242,0.48256084
50623,0.51607376,0.49629846,0.4296223,0.47433597,0.47946566
50789,0.57448095,0.560857,0.61890996,0.5258068,0.5723124
50876,0.5429925,0.5671917,0.5384347,0.5331247,0.5160265
50948,0.50041425,0.51163703,0.47407952,0.52646625,0.52301335
51086,0.39823684,0.44721442,0.415761,0.45660442,0.43366185
51263,0.5063856,0.5161237,0.5165166,0.47933698,0.48742276
51369,0.5410294,0.55432326,0.47081742,0.54850775,0.5229247
51423,0.5577032,0.54041773,0.5336905,0.52558917,0.5197194
51625,0.5255561,0.55707765,0.5636836,0.53070414,0.50758964
51692,0.47323006,0.52908826,0.47790432,0.5032246,0.46218538
51925,0.52974194,0.47989097,0.53253424,0.5242049,0.5189598
52038,0.4731811,0.5177488,0.49384877,0.54165727,0.50070894
52090,0.47835073,0.51905054,0.46318376,0.4574904,0.411016
52230,0.5787387,0.55526483,0.55304617,0.55882365,0.57872194
52250,0.54519475,0.50186306,0.52494186,0.49006256,0.5266916
52329,0.5124798,0.5213912,0.51369184,0.50751066,0.49118704
52337,0.55637103,0.52962655,0.5729216,0.55008066,0.5857941
52396,0.53236085,0.584951,0.57436633,0.5433883,0.5093742
52476,0.5396266,0.5312321,0.5481248,0.55420756,0.49802127
52695,0.57806015,0.6008422,0.5821676,0.5482513,0.588333
52708,0.4193415,0.43816036,0.4335179,0.41291872,0.40256032
52716,0.5606946,0.56335413,0.5571735,0.54171896,0.55194056
52898,0.52669317,0.52731395,0.51721245,0.5593069,0.5466199
52936,0.5527039,0.52229804,0.5613078,0.52149725,0.48965895
52978,0.5471839,0.5294333,0.5368203,0.5063463,0.5233414
53065,0.57108843,0.55626774,0.6032879,0.5883658,0.5679561
53074,0.5974858,0.5763594,0.56297404,0.58717674,0.6217678
53110,0.48681605,0.5039559,0.4880444,0.5054757,0.48252058
53197,0.52070624,0.5399509,0.5568082,0.54529744,0.53818256
53225,0.54720074,0.5643824,0.50969565,0.57965034,0.49788636
53373,0.5493864,0.53554654,0.54743916,0.4985332,0.51902926
53604,0.46997866,0.44981423,0.46716157,0.48412284,0.40865314
53613,0.5079917,0.474724,0.5852063,0.49182323,0.46865284
53859,0.5462852,0.518488,0.5434478,0.54884255,0.55073035
54114,0.67844576,0.44563493,0.66826797,0.6245839,0.48041326
54148,0.47506532,0.52197963,0.5433751,0.5241241,0.52342844
54199,0.5323787,0.5169576,0.53418225,0.46431985,0.5500076
54244,0.43977204,0.43166175,0.4257343,0.42884454,0.42395654
54253,0.56654406,0.54479766,0.563487,0.55626696,0.54497516
54594,0.5006579,0.50187784,0.52288204,0.5118034,0.5022004
54704,0.5344506,0.50983214,0.526951,0.5648484,0.5176843
55001,0.50444293,0.5047425,0.5615883,0.523095,0.5581347
55212,0.49094105,0.47448382,0.48958018,0.45871857,0.3744853
55511,0.56673145,0.5534991,0.53309816,0.5538987,0.56677264
55597,0.5727283,0.56207573,0.5717408,0.56300265,0.58099616
55678,0.54748315,0.5571287,0.51076376,0.55948806,0.578662
55862,0.5516904,0.5759283,0.5568639,0.49918815,0.515585
55976,0.57869065,0.5348249,0.56536174,0.56550324,0.54547864
55993,0.36436394,0.422243,0.42454937,0.37868693,0.38562632
56223,0.55242103,0.5722121,0.5303133,0.530451,0.5403706
56274,0.47770557,0.47442377,0.46549353,0.48713994,0.48157984
56573,0.5823087,0.5588334,0.5687392,0.5294612,0.50894177
56710,0.39785826,0.37567288,0.43177965,0.40574944,0.45577288
56822,0.46716335,0.48640853,0.45063418,0.48321834,0.42087957
56945,0.45983365,0.4632909,0.39009753,0.4418343,0.42363492
57007,0.53643984,0.52093965,0.52340895,0.48724616,0.54016876
57154,0.49540272,0.5260181,0.5518844,0.49474004,0.5453595
57568,0.48315993,0.5387766,0.55779916,0.5114729,0.5358127
57665,0.5476531,0.593517,0.59947586,0.5914701,0.540498
57808,0.51864725,0.5528256,0.5635047,0.55071527,0.5049791
57809,0.47812325,0.49213848,0.5128671,0.48676002,0.4971168
57817,0.5404264,0.5458549,0.5520483,0.5809679,0.53407234
57904,0.5691237,0.5587946,0.56351346,0.54986024,0.55737096
57913,0.38670218,0.45716506,0.46618286,0.3793834,0.3901144
58246,0.51990384,0.52767086,0.49675825,0.4916555,0.49257228
58318,0.4978114,0.57254887,0.5721313,0.51803094,0.53261423
58334,0.53160465,0.51332504,0.48531982,0.57240784,0.54917383
58421,0.43578485,0.34697354,0.36688772,0.41740134,0.409195
58501,0.54508305,0.5302053,0.5936221,0.5814109,0.53041154
58675,0.39698955,0.60327435,0.48743504,0.46414173,0.46350917
58683,0.5556917,0.6084947,0.5143585,0.5393656,0.5505254
58771,0.5189655,0.5593255,0.5690445,0.5312102,0.55138636
58819,0.5472416,0.5717395,0.54635143,0.57886976,0.5111748
58975,0.56206286,0.51316357,0.51957387,0.5343986,0.5214509
59010,0.5251061,0.56748074,0.5066017,0.5560887,0.5401876
59045,0.50588065,0.594378,0.5487408,0.56470674,0.5233094
59176,0.55330884,0.5219828,0.5352254,0.5308611,0.50408554
59185,0.46419156,0.47184616,0.43608373,0.4401302,0.51126426
59248,0.5392522,0.5412883,0.61433357,0.5814294,0.50852
59256,0.46187598,0.42480734,0.45164558,0.44637683,0.43037432
59328,0.52352345,0.54127616,0.53295976,0.5593403,0.5426598
59396,0.58233106,0.53826296,0.5117292,0.5421038,0.4689093
59408,0.5305213,0.5552457,0.4874418,0.46783167,0.5194902
59459,0.57053083,0.5723162,0.56236845,0.5453712,0.5158123
59483,0.555464,0.56633437,0.56377125,0.5623057,0.5017139
59600,0.46509844,0.5033484,0.49721965,0.53846216,0.5051821
59619,0.5701793,0.59008914,0.5469864,0.54479605,0.55226797
59627,0.3773697,0.4633479,0.4425755,0.47067612,0.40750313
59774,0.5469825,0.5740735,0.5745089,0.5534089,0.57058513
60038,0.5057554,0.519327,0.52602625,0.54003215,0.4934565
60098,0.59068745,0.60574675,0.6016761,0.59548074,0.584455
60186,0.4909577,0.4400418,0.47628766,0.49378443,0.50053734
60206,0.5718923,0.54072326,0.5612297,0.5946539,0.57327855
60442,0.560105,0.5531218,0.5525733,0.5182809,0.53745097
60468,0.5691627,0.54787576,0.5710163,0.60345346,0.48231032
60506,0.5602319,0.61169815,0.5758978,0.57916355,0.5939462
60580,0.5035034,0.58024687,0.50370836,0.51077974,0.4951528
60599,0.53949696,0.535023,0.54113454,0.5502833,0.5057273
60628,0.53283614,0.5854159,0.52453536,0.54215103,0.5471834
60687,0.55226153,0.555798,0.531623,0.53119683,0.5435793
60871,0.5025434,0.5176059,0.50730354,0.49483246,0.533372
60898,0.39416307,0.37590525,0.39046472,0.32879132,0.2996681
60943,0.5614513,0.593488,0.5430055,0.57480043,0.56952566
60986,0.54014665,0.5635209,0.5740384,0.58627224,0.57246745
61146,0.54969275,0.5576496,0.5635731,0.52124196,0.51857567
61188,0.5655743,0.53950167,0.49861678,0.5345704,0.51117295
61241,0.45128104,0.4939471,0.51911616,0.47805133,0.4463193
61269,0.4583995,0.5320826,0.45655787,0.47313407,0.53717965
61313,0.51883507,0.4997482,0.5203077,0.54114985,0.48345524
61399,0.52454364,0.50101715,0.4933553,0.47266462,0.5164578
61487,0.5428718,0.56668484,0.50659925,0.6244089,0.58519864
61496,0.49602437,0.52963865,0.50764114,0.5391508,0.48520112
61508,0.3551965,0.42530695,0.31726542,0.28786066,0.3026611
61516,0.52750105,0.46210384,0.49390763,0.4564111,0.4547735
61567,0.4880633,0.5132064,0.51848793,0.5118961,0.5075552
61621,0.44323927,0.5025934,0.41853228,0.45907286,0.4542308
61743,0.5421631,0.51660067,0.50484407,0.48859861,0.5086407
61807,0.48278072,0.54904246,0.53463745,0.5348428,0.46570516
61815,0.4829758,0.512783,0.5320622,0.52489066,0.45875978
61946,0.5464013,0.55624425,0.5576835,0.58570087,0.53228813
62033,0.52609944,0.5300922,0.51565206,0.539621,0.513043
62092,0.5414925,0.51699716,0.56791353,0.5526199,0.5624504
62148,0.5067635,0.5711734,0.5484338,0.54565644,0.5622228
62228,0.48532745,0.49209788,0.5227919,0.48239094,0.48042446
62308,0.53534335,0.5670972,0.58068746,0.557256,0.5766908
62341,0.5362424,0.53953654,0.552577,0.5559564,0.55427474
62498,0.52331597,0.5110391,0.53637344,0.56057245,0.49931547
62958,0.5024948,0.5079904,0.5761133,0.54527456,0.5353659
63079,0.50693727,0.54114467,0.51250404,0.48240665,0.53561157
63125,0.6390434,0.6067883,0.62733227,0.62974447,0.60350466
63132,0.50207704,0.5295563,0.48303562,0.47608402,0.5083052
63335,0.5345485,0.48033407,0.52260524,0.52620757,0.5682026
63467,0.51048714,0.5448245,0.52329475,0.53020126,0.5316104
63546,0.5071567,0.5218066,0.5289189,0.47592124,0.43838695
63715,0.58827746,0.5812746,0.6348611,0.5862522,0.561951
63765,0.56970227,0.5264693,0.4834149,0.50944185,0.54459065
63773,0.49869567,0.55045015,0.55547863,0.5635795,0.4995251
63781,0.5435311,0.5208404,0.52580494,0.5148557,0.5519861
64020,0.6304466,0.6024468,0.6207097,0.61923426,0.61113614
64186,0.54080546,0.53821456,0.5693667,0.5053049,0.4701225
64194,0.48158458,0.5098228,0.5322387,0.45352075,0.5032548
64282,0.5441897,0.58125776,0.5530278,0.57226443,0.55075574
64311,0.5289373,0.5230948,0.56468433,0.5470098,0.55563676
64390,0.533406,0.5435851,0.5390468,0.5367453,0.50144905
64450,0.5538602,0.51846325,0.54952466,0.5215061,0.4951657
64742,0.54171085,0.5753575,0.51070416,0.56021446,0.56072277
64785,0.49481103,0.5187917,0.5941812,0.48995712,0.4531164
64822,0.3845266,0.40952453,0.35392645,0.41123217,0.3818989
64899,0.43646014,0.45842388,0.41375938,0.4313886,0.3940075
64929,0.5978868,0.5992866,0.5773141,0.55747193,0.5078947
64936,0.5446755,0.5394928,0.5115622,0.5223278,0.54850304
64961,0.4400359,0.4949306,0.46846876,0.4324803,0.49376383
64995,0.5175856,0.52228,0.55655515,0.5114606,0.54739
65008,0.52405643,0.4787449,0.5263678,0.5608262,0.58265036
65270,0.45837912,0.4817072,0.4545341,0.47320256,0.40261206
65285,0.5423816,0.58578086,0.5769991,0.5042617,0.4879159
65294,0.47479355,0.4695214,0.465253,0.36620513,0.4256341
65306,0.47235018,0.4798455,0.45700887,0.43999657,0.44840845
65307,0.5408768,0.5584006,0.52817345,0.51225626,0.5289264
65330,0.47638765,0.5259384,0.54891014,0.49623555,0.49131653
65365,0.5155515,0.518949,0.5254622,0.5124361,0.48614886
65402,0.5534592,0.5394048,0.57234406,0.52860236,0.58554846
65429,0.50569373,0.5067811,0.53538203,0.53406864,0.38987315
65541,0.56600225,0.5558864,0.547813,0.5396395,0.510612
65700,0.5466215,0.47940218,0.4305139,0.46603382,0.47522
65752,0.42000765,0.48174438,0.42597944,0.46294785,0.44803622
65875,0.5726966,0.586549,0.57451797,0.6057323,0.6102649
66093,0.57753897,0.5650221,0.5550774,0.53792024,0.54545057
66157,0.5916753,0.5937805,0.56099606,0.5282296,0.56876564
66181,0.55688244,0.5454548,0.5185363,0.50862336,0.5120168
66245,0.4695023,0.54318804,0.5004886,0.52077204,0.5041737
66325,0.50096023,0.49440038,0.43072203,0.5371904,0.53397036
66376,0.44298172,0.5148682,0.4857699,0.43428653,0.49261394
66384,0.46516302,0.4554503,0.47073108,0.44988978,0.3842085
66683,0.45108798,0.5138378,0.5303924,0.46493146,0.5003849
66739,0.35157123,0.43572208,0.4070073,0.38673317,0.41925493
66800,0.57745415,0.5909963,0.57319945,0.57747585,0.58219033
66852,0.5112563,0.5211689,0.49608657,0.5232793,0.5103763
67029,0.57753056,0.54881436,0.62902796,0.55794007,0.54425126
67360,0.50955373,0.5294124,0.4897175,0.5157552,0.48779106
67467,0.47277227,0.48459086,0.53174406,0.47066912,0.49723765
67838,0.499154,0.4816484,0.5129119,0.4748254,0.4928222
67847,0.49934712,0.48360917,0.50681704,0.46207535,0.4471629
68144,0.5466761,0.59772515,0.5891843,0.55521035,0.5671805
68145,0.6614071,0.64880776,0.69883054,0.6374822,0.6547078
68196,0.48174182,0.48575953,0.5012951,0.4971455,0.45509622
68292,0.5308586,0.53467274,0.52029026,0.5350579,0.4975679
68830,0.4825273,0.5319599,0.50420046,0.5668349,0.49450913
69032,0.5561198,0.57546806,0.5454329,0.53417253,0.5756382
69586,0.5097162,0.48559946,0.539613,0.49129558,0.5387367
69649,0.54733866,0.50200427,0.51188004,0.513142,0.54221135
69796,0.52853477,0.45113897,0.47185487,0.5083446,0.44645876
70033,0.5214667,0.5109134,0.51693845,0.51154166,0.5239456
70092,0.4776998,0.49057174,0.41854054,0.5035359,0.4971489
70228,0.54741883,0.54351956,0.57863957,0.5092031,0.5945558
70332,0.43454996,0.47741026,0.47087124,0.46722376,0.40396094
70519,0.5309789,0.5301469,0.5245824,0.54196024,0.5127803
70578,0.49005908,0.5194439,0.5207478,0.5085484,0.5382259
70704,0.55528116,0.54170114,0.526405,0.542148,0.5204792
71175,0.49882093,0.5290378,0.50026363,0.5614946,0.4898646
71176,0.51982087,0.5144231,0.54693466,0.56424904,0.49407166
71271,0.57748854,0.5585254,0.5984426,0.54797274,0.57677823
71475,0.609777,0.55613756,0.6174952,0.5392205,0.5816702
71563,0.5653345,0.5659899,0.56310713,0.5660656,0.57250416
71837,0.47351325,0.47628725,0.41326782,0.46595654,0.44946045
71985,0.4661479,0.47044474,0.47920313,0.50293875,0.49467093
72119,0.42247522,0.44718826,0.40180647,0.4501114,0.49489054
72304,0.5460308,0.5428071,0.57007766,0.525377,0.48524493
72338,0.53273815,0.5360013,0.55178726,0.5468015,0.5362683
72611,0.46898547,0.46423686,0.4614986,0.5232578,0.45570484
72726,0.49099708,0.49895868,0.51161456,0.5242439,0.51844
72980,0.5015263,0.49242914,0.48814806,0.50267786,0.49233735
72996,0.5386205,0.5734851,0.5415897,0.5653674,0.5637841
73139,0.55728626,0.57511806,0.5622943,0.5348532,0.5215548
73219,0.53221345,0.49676806,0.5300161,0.5092853,0.49912542
74500,0.5759078,0.49460095,0.4963236,0.53796345,0.5693474
74740,0.46442464,0.4496893,0.539137,0.49939662,0.5042776
74836,0.4285374,0.4555009,0.43493444,0.45020908,0.42915756
74908,0.46942976,0.42063892,0.4442287,0.47369277,0.45861953
75033,0.51721114,0.49913892,0.5410167,0.5211838,0.55122334
75034,0.56427866,0.565053,0.543405,0.57390976,0.4964661
75069,0.5307841,0.5302867,0.53342146,0.50519043,0.5327764
75070,0.4677879,0.49854603,0.49721247,0.45708013,0.46535462
75100,0.4168797,0.47676316,0.43057245,0.46469054,0.4408972
75104,0.47243917,0.4574075,0.4141864,0.47593445,0.44251534
75107,0.52474517,0.5337187,0.5508242,0.51072973,0.52113205
75175,0.588929,0.57613087,0.5788869,0.5454795,0.59386206
75182,0.5755212,0.5713862,0.5201408,0.58455026,0.5659464
75186,0.479198,0.60923964,0.55368066,0.6036371,0.5584063
75233,0.57439685,0.5993933,0.58439696,0.58910495,0.56890595
75241,0.54949665,0.54113585,0.455562,0.55438864,0.43849492
75261,0.5617285,0.5265392,0.5662417,0.56506485,0.5563184
75285,0.55319685,0.569658,0.5494546,0.56076133,0.51461816
75316,0.6752829,0.8070786,0.5955797,0.6454265,0.72249913
75320,0.53522545,0.5116573,0.51594704,0.49296886,0.43198335
75342,0.48406738,0.5276788,0.54480904,0.5510125,0.5342244
75460,0.5199947,0.5537785,0.5826832,0.57780004,0.5649092
75470,0.5753898,0.5591304,0.5513175,0.5369369,0.53703207
75510,0.53184134,0.49075842,0.48271045,0.558889,0.5129776
75517,0.5138372,0.5129441,0.551594,0.51021636,0.53754604
75556,0.41634625,0.40412518,0.44684818,0.37886983,0.39282507
75573,0.5414046,0.4684886,0.53646743,0.52565885,0.52787936
75578,0.55881673,0.52388924,0.51313466,0.5740269,0.5188445
75591,0.44203794,0.46658632,0.4505458,0.44781226,0.46044722
75603,0.49514735,0.4877676,0.5066628,0.50387293,0.511426
75605,0.53038794,0.5116631,0.49573308,0.50792235,0.5203879
75607,0.58504343,0.58152187,0.59488696,0.5672991,0.49247095
75649,0.54946,0.57466316,0.5440029,0.5389668,0.5335097
75654,0.51193976,0.51259685,0.49874058,0.5087812,0.5497215
75672,0.46751112,0.5045788,0.4888206,0.4750242,0.49228925
75694,0.5363111,0.5472532,0.5230726,0.48551008,0.49938488
75714,0.4794981,0.48168427,0.48383027,0.49831358,0.46485466
75754,0.41141108,0.42671964,0.43185797,0.44591734,0.44554952
75825,0.5504903,0.54021776,0.5659478,0.57975054,0.57128847
75828,0.46893275,0.51117146,0.49467427,0.48093718,0.43349847
75831,0.51201546,0.5288077,0.5195882,0.5319813,0.525254
75853,0.51419604,0.5490505,0.5694818,0.58009946,0.55193657
75854,0.53624195,0.56471646,0.5482227,0.55077606,0.5541847
75860,0.47437978,0.48874483,0.49274513,0.4202715,0.5122324
75905,0.47933552,0.50820005,0.5249546,0.535088,0.5289552
75906,0.53098154,0.50273985,0.549712,0.5027369,0.5392649
75912,0.57317424,0.5665547,0.5749737,0.5749399,0.55122066
75976,0.5480385,0.5415733,0.55822414,0.5535265,0.5496527
75985,0.5453457,0.56486166,0.55943775,0.54349893,0.5225685
76038,0.5235443,0.5562918,0.52997905,0.5477961,0.48836407
76052,0.48857775,0.41513455,0.4050718,0.4862052,0.4356875
76076,0.485484,0.50743794,0.51730806,0.5329953,0.48122153
76081,0.55330473,0.56618124,0.55648315,0.54816395,0.53013664
76082,0.5298551,0.47253445,0.46255526,0.48685685,0.4572245
76095,0.5752132,0.5885512,0.55573773,0.62799025,0.5479877
76123,0.49608818,0.51033205,0.45561892,0.51130337,0.45784456
76127,0.40998074,0.4810723,0.41312793,0.44771793,0.3804516
76128,0.5087065,0.523777,0.52989197,0.5278524,0.52920717
76135,0.50753325,0.49249712,0.4522159,0.49860775,0.49239713
76136,0.58030915,0.5444828,0.5259738,0.5369723,0.57367736
76185,0.5960824,0.61122614,0.5782029,0.6006958,0.5649783
76201,0.44596878,0.48632142,0.49465165,0.5107097,0.5602232
76215,0.5016097,0.46332434,0.45613402,0.5029717,0.42243388
76224,0.5196795,0.52214384,0.5218565,0.55271196,0.49984065
76226,0.56026995,0.57041556,0.5255508,0.5716428,0.5356788
76230,0.5251393,0.50536144,0.49269754,0.53213966,0.5033201
76261,0.55094653,0.5639861,0.53759384,0.5410027,0.5037628
76266,0.5164302,0.54854393,0.5401979,0.54626685,0.5533352
76274,0.5790612,0.6054627,0.5724658,0.6161549,0.55449265
76279,0.5409208,0.522487,0.54668134,0.58067846,0.5383166
76282,0.5187207,0.51656675,0.5315271,0.48583856,0.53914404
76360,0.6561048,0.6182729,0.56016666,0.5915521,0.6484696
76392,0.5766567,0.57454574,0.5815257,0.5395787,0.55522454
76461,0.50593954,0.52492416,0.5325558,0.56001365,0.5509574
76478,0.4919905,0.55216664,0.49072054,0.4996808,0.5349647
76504,0.52035147,0.4639915,0.44210395,0.5111275,0.49494582
76515,0.58542943,0.5847654,0.5817031,0.5749321,0.5665978
76529,0.5157939,0.50054103,0.5487833,0.5714993,0.56614596
76544,0.6205199,0.612205,0.5887089,0.6163671,0.67552435
76573,0.45722917,0.5016702,0.51312196,0.52201414,0.50129664
76582,0.5754377,0.58271736,0.54655397,0.5611639,0.55496246
76586,0.55781627,0.54216987,0.5425471,0.48727262,0.56005305
76591,0.55331475,0.516787,0.5434161,0.5740195,0.52993464
76605,0.5935576,0.61378026,0.5978299,0.5747959,0.59430385
76613,0.4364016,0.48877928,0.50967014,0.52934724,0.49614966
76614,0.5297915,0.5521229,0.54412526,0.54394823,0.4448349
76639,0.62368804,0.5852808,0.6462362,0.6886034,0.73044693
76644,0.52262545,0.5072868,0.56905675,0.5648614,0.59237057
76661,0.5075888,0.4836083,0.4691314,0.420053,0.47379968
76672,0.52858144,0.515578,0.5358108,0.540395,0.53838795
76684,0.5522927,0.5286941,0.5567392,0.547522,0.55390507
76686,0.48482537,0.50799996,0.50812364,0.54524654,0.50582385
76708,0.5064224,0.520496,0.54557776,0.53943425,0.47647116
76709,0.5203252,0.54332554,0.5359877,0.5270956,0.5455574
76711,0.5073597,0.52053607,0.46426183,0.532046,0.49175942
76712,0.53836143,0.55635,0.6077853,0.5574198,0.5732209
76721,0.4999412,0.50649875,0.5013794,0.50473994,0.4828139
76722,0.51921463,0.51678073,0.511927,0.5027469,0.44437137
76732,0.55463916,0.5697775,0.5477332,0.5346207,0.52646726
76744,0.5209413,0.5367007,0.52913356,0.5346831,0.5509363
76750,0.5358077,0.56839097,0.5817078,0.5510092,0.5748792
76752,0.389771,0.38664597,0.43950316,0.3833362,0.42415404
76788,0.6046457,0.5808918,0.6005606,0.5311176,0.5572953
76795,0.49038717,0.4982056,0.4937344,0.54108936,0.489973
76798,0.51239276,0.49694636,0.5124535,0.56257486,0.4918711
76804,0.4792481,0.50262177,0.5151319,0.5290988,0.51235837
76837,0.51192737,0.54355013,0.5272001,0.51125723,0.5279241
76838,0.5305628,0.5710334,0.47543854,0.52969915,0.4962748
76839,0.48863932,0.50630385,0.5742768,0.49810177,0.54494387
76841,0.59276366,0.5561085,0.5555909,0.5588473,0.5065997
76856,0.54148984,0.5598104,0.5644146,0.5472332,0.5285898
76858,0.3977778,0.55111647,0.47438577,0.5335355,0.42659378
76868,0.47250104,0.50923973,0.4836882,0.50214744,0.51899326
76869,0.40443823,0.42107454,0.43400514,0.40762067,0.37475386
76888,0.5225414,0.477852,0.47663695,0.4884474,0.4662819
76892,0.47406414,0.49380258,0.4739739,0.37842277,0.46039388
76908,0.4550182,0.42266807,0.47867355,0.44557226,0.45205802
76927,0.47888315,0.5269966,0.4602364,0.50306785,0.47104666
76934,0.52055615,0.55226594,0.57156736,0.5363603,0.517042
76946,0.53851175,0.5021719,0.51440674,0.5577073,0.5956505
76963,0.57165104,0.55735385,0.55316013,0.57972044,0.5171223
77007,0.28998792,0.3396407,0.24608542,0.33382577,0.3146539
77037,0.5362598,0.476475,0.46684942,0.48256543,0.48964417
77090,0.4895815,0.48499602,0.5425209,0.4914026,0.5245631
77114,0.49017525,0.48718756,0.5056129,0.48710272,0.4846527
77117,0.48881903,0.54341,0.5233712,0.5391134,0.51594657
77120,0.5028222,0.5091522,0.50045216,0.52483386,0.5102219
77157,0.5170729,0.54754716,0.5345732,0.5531375,0.5268348
77165,0.5238283,0.52276534,0.57778674,0.5423431,0.51965725
77175,0.48826277,0.47831753,0.47179002,0.39199567,0.42055112
77178,0.5456624,0.5179057,0.5354804,0.5280015,0.54270023
77191,0.45156363,0.45833626,0.4642122,0.4676164,0.4740995
77202,0.32342812,0.37009132,0.30852965,0.42552975,0.33897224
77208,0.44777432,0.4966251,0.46016568,0.4978428,0.45870844
77217,0.4507316,0.48217836,0.45331025,0.41876972,0.43151757
77235,0.5264177,0.5413138,0.49634412,0.518598,0.48382297
77236,0.5242696,0.5504295,0.53085357,0.5169751,0.48103723
77259,0.44317678,0.4573887,0.472649,0.4278249,0.4639583
77274,0.5778336,0.5296096,0.5704587,0.55009854,0.55658543
77282,0.581111,0.6082682,0.5834183,0.61611587,0.59040046
77292,0.52976954,0.56124735,0.5674999,0.5602136,0.5627759
77300,0.5383824,0.5723024,0.5271633,0.52307504,0.5230811
77338,0.52756774,0.5314413,0.5358489,0.55068475,0.50009257
77354,0.3920559,0.49158642,0.4238155,0.41327924,0.39755765
77357,0.5521544,0.53093463,0.595137,0.5828582,0.5117683
77366,0.52837425,0.5738393,0.5807162,0.542227,0.48406267
77379,0.45103204,0.49032846,0.47003907,0.4999597,0.5123874
77393,0.4085973,0.44628417,0.46762678,0.4164462,0.41433164
77415,0.52030134,0.5409938,0.52530944,0.5321179,0.5338091
77420,0.41847518,0.4339491,0.38110077,0.44147843,0.46853918
77425,0.54775697,0.6067934,0.5851217,0.5758203,0.5650134
77437,0.37278327,0.41829976,0.42080772,0.46886757,0.38648307
77447,0.5575752,0.5736253,0.55428874,0.56920505,0.5424425
77453,0.5179717,0.4983467,0.5331953,0.49975196,0.5114758
77462,0.5552375,0.580412,0.52972275,0.53397995,0.5668151
77486,0.43079233,0.48544788,0.45890698,0.47307616,0.49807662
77488,0.38862577,0.43716344,0.39591873,0.37036875,0.39475918
77496,0.5449838,0.565896,0.5520232,0.52266914,0.52546555
77501,0.43603498,0.41430867,0.4572997,0.5278356,0.4840501
77505,0.47683308,0.56768495,0.57468855,0.5025124,0.50607157
77515,0.5207985,0.5089506,0.52547497,0.54720736,0.45989853
