ticker,pred1,pred2,pred3,pred4,pred5
66376,0.5691862,0.5561096,0.5278115,0.5779922,0.5842245
66384,0.51921624,0.5260565,0.4619698,0.49587962,0.50601804
66683,0.57863665,0.5793498,0.56814766,0.53391206,0.56720805
66739,0.38123533,0.40775377,0.40389454,0.36447492,0.3934563
66800,0.5449662,0.5475239,0.54042685,0.5644459,0.54555935
66852,0.39005116,0.45299923,0.4396033,0.42413667,0.4113254
67029,0.419367,0.46548742,0.44626248,0.43538702,0.45258716
67360,0.5589185,0.5854866,0.59848547,0.55818987,0.5507139
67467,0.5177271,0.5623681,0.52175844,0.51818985,0.49621502
67838,0.511237,0.5038193,0.53439987,0.5141912,0.52385044
67847,0.54500896,0.5240644,0.53562605,0.52131474,0.5288798
68144,0.5598662,0.5933791,0.6204311,0.56561774,0.5635716
68145,0.4270045,0.45777655,0.4350418,0.4523639,0.4241016
68196,0.5158734,0.4978485,0.52660435,0.501606,0.5066791
68292,0.60011184,0.5280018,0.5461525,0.6148549,0.5946817
68830,0.4998165,0.54231673,0.5375678,0.48724812,0.45109603
69032,0.555862,0.5615474,0.55144703,0.5182637,0.5368524
69199,0.5004393,0.51555735,0.44739768,0.48938546,0.49335092
69586,0.5231206,0.5444939,0.55021375,0.54323095,0.46421242
69649,0.53046805,0.5160025,0.50810194,0.5368941,0.5088929
69796,0.5474798,0.56816924,0.5449953,0.54258025,0.5513862
70033,0.41919607,0.43455788,0.5012674,0.43411186,0.45074028
70092,0.4819596,0.4957811,0.5150335,0.5258997,0.5098147
70228,0.5218721,0.52710015,0.45911574,0.49127144,0.49135822
70332,0.49993232,0.5266727,0.4547672,0.48724866,0.5626671
70519,0.5470432,0.5677939,0.5354324,0.5527608,0.5641999
70578,0.53357965,0.59343404,0.5964151,0.56637454,0.5659141
70704,0.4902401,0.51274806,0.4697984,0.51613194,0.4907688
71175,0.5147137,0.5300661,0.49344772,0.46731147,0.4877613
71176,0.42183796,0.45414588,0.50337106,0.51146144,0.45223498
71191,0.58609706,0.630985,0.6125025,0.5886009,0.6248087
71271,0.51955587,0.5222656,0.49372607,0.5156867,0.50223196
71475,0.51563156,0.5285926,0.52186036,0.51109403,0.51765597
71563,0.5337896,0.5732425,0.5627791,0.5476634,0.5545331
71837,0.49909097,0.5015741,0.4408889,0.50099176,0.49431393
71985,0.5014508,0.5146581,0.5161406,0.5045792,0.47579533
72119,0.5383493,0.50228363,0.47210023,0.5049214,0.52840984
72304,0.5701887,0.5460198,0.53879565,0.55507046,0.55822057
72338,0.6418836,0.63922596,0.6419967,0.6261647,0.6226394
72611,0.49223876,0.42702788,0.44604954,0.47027707,0.45674962
72696,0.5190419,0.4874068,0.49858907,0.5106554,0.45182624
72726,0.5475323,0.5835206,0.5559317,0.5514518,0.5476205
72980,0.4382256,0.46408716,0.42757863,0.49850032,0.47155413
72996,0.50594413,0.5072853,0.5137897,0.47393188,0.50407237
73139,0.48035473,0.56369895,0.50085837,0.55063355,0.49927843
73219,0.45675188,0.4542895,0.43728754,0.46851102,0.44225806
74500,0.48638147,0.47448918,0.5015109,0.5234775,0.525966
74740,0.4574465,0.46640748,0.44734752,0.4435133,0.4625551
74836,0.3130911,0.30983776,0.29574025,0.30381247,0.30891702
74908,0.4751423,0.4735137,0.47748888,0.49294415,0.4506675
75033,0.51481694,0.45224482,0.5095035,0.47576344,0.41891372
75034,0.52564025,0.5342293,0.53046733,0.52914137,0.49023107
75069,0.59308094,0.48466915,0.57167643,0.47113666,0.51500237
75070,0.5070957,0.4897753,0.4886437,0.49641532,0.4699341
75100,0.5218203,0.55294913,0.5106229,0.5441211,0.56847674
75104,0.51228124,0.50519556,0.54034334,0.4990778,0.54761547
75107,0.48979294,0.5227636,0.51551026,0.52001846,0.4968631
75175,0.5533539,0.5224419,0.55044276,0.5612319,0.54338163
75182,0.4604111,0.536179,0.535846,0.42753464,0.47771052
75186,0.5573685,0.6019939,0.60051495,0.5700285,0.55688727
75233,0.44413075,0.48962435,0.45464918,0.4734056,0.44767568
75241,0.54794633,0.5371473,0.53758264,0.5410215,0.5561628
75261,0.4720446,0.49724847,0.5224968,0.5049196,0.48946387
75272,0.7573318,0.68557495,0.7876047,0.7614232,0.7130258
75285,0.49537155,0.4522792,0.48885188,0.4945602,0.49368298
75316,0.54129595,0.55185515,0.538933,0.52637285,0.53246164
75320,0.5461966,0.55716634,0.47511756,0.51673436,0.51731724
75342,0.5061955,0.50719917,0.49480742,0.48452598,0.40690246
75460,0.51670223,0.56802833,0.5227358,0.5562099,0.5780561
75470,0.55782217,0.5209889,0.55036587,0.55966526,0.5353507
75489,0.6723008,0.6887627,0.74528176,0.80436116,0.70471853
75510,0.54788184,0.55135053,0.5607555,0.5493465,0.53304666
75517,0.4967792,0.5019453,0.5245174,0.44981894,0.49881384
75526,0.4907807,0.49619988,0.49750024,0.50936615,0.4993229
75556,0.5457572,0.5283225,0.5232403,0.5427963,0.5091769
75573,0.5643929,0.58383167,0.55413413,0.5741072,0.5638177
75578,0.5197741,0.4732877,0.48728287,0.5197148,0.5224851
75591,0.48228943,0.5081865,0.50928915,0.5391661,0.39175764
75603,0.51123375,0.5407307,0.49090144,0.52661884,0.49762306
75605,0.5144777,0.53692675,0.6054705,0.54292595,0.5662435
75607,0.5652895,0.5398896,0.579608,0.574108,0.5617206
75649,0.46523872,0.45774058,0.45738629,0.44190383,0.44118592
75654,0.5422513,0.5225942,0.54919314,0.56730616,0.52764726
75672,0.34137097,0.42042473,0.32903174,0.36848906,0.35766155
75694,0.5182199,0.51218903,0.50195783,0.5071976,0.4892287
75714,0.44283178,0.4593252,0.4073397,0.44740343,0.42695695
75754,0.32062924,0.37052497,0.34512708,0.34375346,0.32506636
75825,0.5342328,0.5496586,0.5614684,0.567207,0.5777674
75828,0.5333557,0.49295792,0.521023,0.5113637,0.44990087
75831,0.5271336,0.5373223,0.5642122,0.51568544,0.5562685
75853,0.58145636,0.58659923,0.6054668,0.5697807,0.5489494
75854,0.5043114,0.52742636,0.5398594,0.53851795,0.4379649
75860,0.4904547,0.54761195,0.5151269,0.5484131,0.5259524
75905,0.50288486,0.5853402,0.5550114,0.56683946,0.55457467
75906,0.44954383,0.46645716,0.4043574,0.396479,0.4365594
75912,0.48276863,0.4794804,0.54391956,0.4734925,0.51457554
75976,0.5293265,0.49593905,0.53804505,0.53542125,0.5105547
75985,0.52451885,0.58114624,0.5135002,0.52633274,0.5157914
76038,0.4011518,0.43527186,0.40820143,0.39435342,0.4024569
76052,0.40940803,0.41338778,0.29577652,0.43461758,0.42151657
76076,0.55480045,0.59120953,0.5885554,0.564918,0.56149215
76081,0.49673596,0.51184696,0.5614513,0.5033806,0.5398835
76082,0.56182283,0.558391,0.54727477,0.5644332,0.5532351
76095,0.53120226,0.6055129,0.5458732,0.5541012,0.6050339
76123,0.56235814,0.56868386,0.5537144,0.53492916,0.5815017
76127,0.4774018,0.4811841,0.47126508,0.48533043,0.4700664
76128,0.5645761,0.58077383,0.6013658,0.5861168,0.56657326
76135,0.5468192,0.5337782,0.52305007,0.54928464,0.5253036
76136,0.5872891,0.5400512,0.54797786,0.52404624,0.59004176
76185,0.49578983,0.45906097,0.47504023,0.47562715,0.47439706
76201,0.5213307,0.4867872,0.44222116,0.424452,0.46495515
76215,0.5712779,0.57036686,0.5260786,0.55338943,0.54078984
76224,0.53551733,0.5049474,0.52338266,0.5313231,0.45196715
76226,0.522356,0.5379426,0.5445493,0.5333016,0.579083
76230,0.5087946,0.56840813,0.49474597,0.5252621,0.49942467
76261,0.48575106,0.4261522,0.5318514,0.43543065,0.38364625
76266,0.50382525,0.5650262,0.5078207,0.5187841,0.48083022
76274,0.49338168,0.48680872,0.51821524,0.5139562,0.47380742
76279,0.5179918,0.53242356,0.5404508,0.5374354,0.5111998
76282,0.5125236,0.5572343,0.53412575,0.52929044,0.5131652
76330,0.46759576,0.4777239,0.49531716,0.46177557,0.4729208
76360,0.38546863,0.38317204,0.35939616,0.41665864,0.3315388
76392,0.44424403,0.49342084,0.5327645,0.5313235,0.44582045
76461,0.3880006,0.4189313,0.39998993,0.38020825,0.38037705
76477,0.524043,0.52985,0.53097576,0.53746766,0.5292044
76478,0.45076632,0.46853164,0.45025492,0.47600335,0.41712314
76504,0.5434234,0.55423105,0.520019,0.53686994,0.57121354
76515,0.39108264,0.45672727,0.42820376,0.42784357,0.4298195
76529,0.6029478,0.60661334,0.57546735,0.61707276,0.5646623
76544,0.46694005,0.44956037,0.4455452,0.39474684,0.40324178
76568,0.58848,0.61999434,0.6170635,0.5579717,0.59340703
76573,0.5239982,0.57498306,0.530109,0.51745325,0.49224374
76582,0.4939188,0.510467,0.54093206,0.4786345,0.43222117
76586,0.5884837,0.60763896,0.5661228,0.56419575,0.59351367
76591,0.48994115,0.5422525,0.5886547,0.5950533,0.60629326
76605,0.48728487,0.5037594,0.44316605,0.48919225,0.49414453
76613,0.47139758,0.43488464,0.37786892,0.3939153,0.41367033
76614,0.53985995,0.5374164,0.5411205,0.5527454,0.5383338
76639,0.51103985,0.5514904,0.5530358,0.5239564,0.49601698
76644,0.4330249,0.43454295,0.54192436,0.483475,0.44139943
76661,0.4464764,0.47386464,0.4494924,0.37922093,0.4657266
76672,0.5314651,0.5531573,0.53498346,0.54187477,0.55864817
76684,0.42679226,0.48441127,0.47042027,0.4876601,0.4227175
76686,0.5361042,0.54589903,0.5528893,0.5436614,0.5226954
76708,0.57854074,0.5572035,0.5829637,0.58548373,0.55998087
76709,0.5297751,0.55317867,0.5488786,0.5173116,0.51016855
76711,0.4705057,0.4656627,0.44566384,0.45095858,0.5151778
76712,0.57851446,0.60856676,0.5909718,0.6089288,0.5710012
76721,0.56874806,0.5543373,0.6183056,0.53716284,0.5600307
76722,0.5256119,0.5201964,0.53934765,0.49257612,0.5294012
76732,0.5711064,0.59689665,0.5546679,0.59058577,0.5446962
76744,0.5395304,0.5745898,0.5832357,0.6045904,0.56202835
76750,0.48685598,0.52926236,0.53108156,0.508706,0.49894115
76752,0.5381448,0.5430977,0.55119556,0.528655,0.5176467
76788,0.5249509,0.5171505,0.5135651,0.49741167,0.46152446
76795,0.5540548,0.5156936,0.5199142,0.52860254,0.5754407
76798,0.48484024,0.46352693,0.47249088,0.5034695,0.47438806
76804,0.52875453,0.5363836,0.5090776,0.49278864,0.5034642
76837,0.41907182,0.3933848,0.4752437,0.5190097,0.4241003
76838,0.51886266,0.56187254,0.49009517,0.5286743,0.5231069
76839,0.47632003,0.5162968,0.49240246,0.47795156,0.46148804
76841,0.503062,0.49947694,0.50067574,0.4984005,0.47172987
76847,0.37016103,0.35495493,0.3277069,0.3197191,0.33913088
76856,0.5341212,0.48942146,0.5118731,0.5144023,0.5260168
76858,0.57247025,0.64081043,0.6514608,0.6031624,0.5895979
76868,0.5285929,0.54248524,0.4979184,0.51611465,0.52649796
76869,0.33018562,0.4303642,0.32837945,0.36323962,0.34665775
76888,0.5000092,0.5286871,0.53877264,0.5116818,0.5149959
76892,0.49717492,0.50710475,0.50950414,0.48062885,0.4735838
76908,0.49153978,0.47637373,0.48303232,0.5008233,0.5002983
76927,0.4894394,0.47503632,0.50232124,0.4799375,0.467502
76934,0.39488292,0.42539275,0.39514062,0.4291126,0.40606743
76946,0.4622567,0.4759653,0.46346226,0.43438137,0.46474445
76963,0.49607882,0.46770188,0.48014298,0.47034347,0.483928
76978,0.33723986,0.3314716,0.3680858,0.4238262,0.388133
77007,0.48742577,0.46464664,0.452488,0.4815016,0.4646827
77037,0.43006152,0.45252573,0.43510246,0.44947606,0.40309343
77082,0.70933515,0.6545595,0.681529,0.67391306,0.74509066
77090,0.5696276,0.5563654,0.52915025,0.5220071,0.50533885
77114,0.4443791,0.49093723,0.54137206,0.44247007,0.43209058
77117,0.4247654,0.4506489,0.39445564,0.4338995,0.37837246
77120,0.5048337,0.52368385,0.50418454,0.53585815,0.50679576
77157,0.5673216,0.59702235,0.546397,0.53925294,0.4689686
77165,0.48864597,0.5228064,0.50634974,0.49580115,0.523817
77175,0.5031225,0.56265455,0.48990902,0.5485356,0.5434879
77178,0.4690695,0.5228346,0.4801254,0.4828618,0.5109504
77186,0.520605,0.49110016,0.5051317,0.50785524,0.47402787
77191,0.53716946,0.51616776,0.5156654,0.51969856,0.5338548
77202,0.39151627,0.3548302,0.36467263,0.347149,0.35938174
77205,0.4521128,0.5109431,0.51928294,0.47843978,0.46748415
77208,0.48369095,0.5270662,0.44173497,0.46238047,0.48878625
77217,0.55982,0.56927294,0.49854162,0.48651657,0.5278847
77235,0.3991879,0.47017533,0.44059587,0.4204509,0.4832119
77236,0.52522707,0.5507634,0.51861894,0.5149636,0.5352206
77256,0.39567187,0.49697906,0.38910598,0.4704647,0.4862058
77259,0.4560515,0.48693973,0.42149293,0.45316228,0.41483483
77271,0.7729114,0.69947654,0.75753176,0.56435835,0.74484134
77274,0.5006292,0.5463854,0.51129454,0.5178708,0.52669114
77279,0.47293165,0.50473714,0.49319798,0.45638856,0.37926054
77281,0.60086435,0.6351178,0.6655075,0.65667725,0.64484566
77282,0.52378297,0.5232897,0.5099047,0.51515967,0.5039393
77292,0.46762905,0.47165927,0.44871315,0.46316424,0.48902285
77300,0.51264936,0.55659676,0.50861573,0.5030802,0.5050574
77338,0.5426769,0.52466834,0.47701228,0.548152,0.55763555
77354,0.5710308,0.5319557,0.59962016,0.5544018,0.61547774
77357,0.5500953,0.53271466,0.5634214,0.5593753,0.5705564
77366,0.46487567,0.48966888,0.5095153,0.47219628,0.45493266
77379,0.5476563,0.55818236,0.5406892,0.5157948,0.5789131
77393,0.58042145,0.55179137,0.60045725,0.5666848,0.56306463
77413,0.60114884,0.62452394,0.65110695,0.67534775,0.6135779
77415,0.5123655,0.5166089,0.55034524,0.53382045,0.5382408
77418,0.46472326,0.5302867,0.5221732,0.47530422,0.45058858
77420,0.44464627,0.45178652,0.37616313,0.47518802,0.42469582
77425,0.5557202,0.5063204,0.4909927,0.53833854,0.508725
77437,0.50283647,0.49624887,0.5533838,0.49062136,0.5150408
77447,0.5270411,0.51378417,0.51539004,0.54262644,0.48965883
77453,0.52788156,0.5825858,0.6031893,0.50627065,0.5103778
77462,0.57357115,0.5732933,0.58230245,0.5499966,0.6106414
77478,0.49057606,0.45947903,0.5272213,0.4777244,0.47461063
77486,0.40085682,0.37761185,0.42756128,0.41513866,0.44026327
77488,0.46566367,0.50766736,0.48322678,0.48427057,0.44622043
77496,0.47418123,0.50530267,0.5514585,0.54760516,0.52302796
77501,0.50956553,0.5233388,0.50888884,0.52035993,0.50567126
77505,0.37788084,0.4260059,0.42965877,0.4451284,0.41727993
77515,0.3821745,0.39195725,0.40003905,0.4271525,0.4168762
77516,0.4966057,0.53258055,0.5207325,0.49494752,0.47484508
77519,0.5311284,0.55617326,0.56564033,0.5357409,0.5582296
77520,0.51085836,0.503614,0.51727504,0.485002,0.46625698
77526,0.5038488,0.50015074,0.51485634,0.49505642,0.5167639
77528,0.50790447,0.5050079,0.50979066,0.48312166,0.5082543
77530,0.45941868,0.48057458,0.44572765,0.46437475,0.44845125
77584,0.57743,0.59932566,0.61294097,0.59970075,0.55813354
77595,0.5086805,0.48698828,0.52520365,0.47652024,0.4568835
77605,0.48450896,0.5112857,0.49227712,0.5117828,0.44071186
77606,0.52221394,0.5255293,0.5059239,0.50637245,0.51082736
77610,0.5216531,0.50824094,0.5535379,0.5541228,0.5347917
77629,0.5405166,0.52037233,0.51549006,0.48789436,0.53088206
77630,0.5224401,0.5073953,0.5065344,0.4802333,0.4907605
77637,0.4764239,0.48451236,0.43045592,0.46779132,0.48233765
77643,0.5671675,0.5956087,0.5936842,0.57340413,0.56292456
77659,0.52140796,0.4902317,0.5267907,0.49287197,0.52208036
77660,0.5540456,0.59847724,0.5843768,0.58913946,0.5348586
77661,0.46049148,0.527714,0.4902983,0.4779677,0.4478125
77668,0.53172547,0.5195384,0.46040294,0.5116709,0.50407594
77669,0.45772168,0.44854334,0.45083928,0.4326611,0.42883748
77679,0.5069931,0.5283642,0.5680561,0.46699336,0.5741215
77699,0.48355642,0.49692562,0.4697149,0.4295119,0.50456977
77702,0.42315403,0.521936,0.53061116,0.53154486,0.4941396
77730,0.5525488,0.5692672,0.57580096,0.536606,0.5319107
77763,0.5189249,0.5164021,0.51388305,0.5546839,0.5323334
77768,0.57878804,0.57153314,0.5611251,0.5459447,0.5453491
77780,0.5077483,0.51990956,0.5083968,0.50932264,0.60592514
77785,0.536993,0.53519475,0.5335486,0.5181395,0.4797426
77790,0.5287829,0.5164596,0.48596442,0.53595066,0.49236023
77862,0.5255357,0.51180875,0.50201243,0.5049275,0.52467823
77868,0.43617886,0.39968884,0.41944697,0.4768474,0.40218166
77889,0.527307,0.47818238,0.52120274,0.489445,0.5008464
77900,0.488389,0.48173675,0.45719472,0.45006442,0.49188304
77902,0.5834956,0.616969,0.58567315,0.56757534,0.58739
77917,0.46930206,0.4622979,0.494156,0.45663533,0.4046444
77918,0.48912394,0.56587493,0.52795535,0.499785,0.43590224
77971,0.4624083,0.53458726,0.5389283,0.5204601,0.50986737
77973,0.19240053,0.24054718,0.2434684,0.23106915,0.24292678
78001,0.58197165,0.54880106,0.55040324,0.53758687,0.5501596
78003,0.41355723,0.40728652,0.38379914,0.40781277,0.45373222
78015,0.5317657,0.46995094,0.56405574,0.5432231,0.5631392
78018,0.44923627,0.46161407,0.48278686,0.46901733,0.49615043
78034,0.5547933,0.54417425,0.53403634,0.53436637,0.5999402
78038,0.55481476,0.5303249,0.5577366,0.54971284,0.5815331
78044,0.5387073,0.4801918,0.51323384,0.48750255,0.5196939
78054,0.50218326,0.48286715,0.46369463,0.50280064,0.44600877
78066,0.4852345,0.4795776,0.4726946,0.50647354,0.45457476
78068,0.43148848,0.4232964,0.46630964,0.4503945,0.4318207
78071,0.45484522,0.44615743,0.45830733,0.4338977,0.4587718
78077,0.5468319,0.548285,0.52164394,0.5941199,0.52482176
78081,0.5460227,0.5545143,0.540346,0.525509,0.49539083
78091,0.3392505,0.40044722,0.36624587,0.43103692,0.4246587
78137,0.46587756,0.53168523,0.5100611,0.5040311,0.5023308
78156,0.49882957,0.5228131,0.55342764,0.5106594,0.53072715
78170,0.54410636,0.5195138,0.54862726,0.5690076,0.548705
78172,0.46041083,0.4856956,0.44944844,0.47947487,0.4508944
78179,0.5092311,0.5768713,0.4886716,0.49087203,0.49983892
78186,0.52090794,0.52161795,0.5014742,0.5135795,0.49045268
78189,0.55433667,0.44980782,0.5216953,0.46559262,0.5124018
78211,0.49818218,0.49054632,0.4670123,0.47181237,0.48524648
78213,0.5167463,0.47767305,0.51578015,0.4858174,0.45547673
78216,0.5597532,0.51191485,0.4733836,0.4995666,0.54150933
78217,0.42862204,0.4678705,0.42522517,0.4562843,0.45858496
78451,0.5524327,0.5622327,0.5403401,0.54382926,0.53910094
78664,0.45696867,0.5218717,0.4852422,0.5048207,0.5128502
78693,0.5626418,0.6137811,0.6081885,0.5954424,0.5740772
78749,0.672963,0.68454134,0.7211669,0.6432216,0.67119175
78829,0.48668334,0.4868898,0.53297144,0.50261,0.47531092
78840,0.5416246,0.54651207,0.50441015,0.49642852,0.48867625
78841,0.4868001,0.502149,0.4610607,0.5097093,0.42991844
78875,0.536727,0.54200536,0.5444844,0.5500923,0.5408674
78876,0.5278117,0.48353812,0.5112603,0.5174444,0.48343718
78877,0.545241,0.53579015,0.51137084,0.5744428,0.5405814
78892,0.46684453,0.5358879,0.41532335,0.52443725,0.5696705
78900,0.5135832,0.5227095,0.53058326,0.49323055,0.49778908
78903,0.5225221,0.5732874,0.5723365,0.5311042,0.53398967
78908,0.420215,0.3971278,0.4969085,0.44291508,0.42800805
78915,0.48017764,0.5265688,0.5060506,0.48658657,0.56466705
78950,0.55829793,0.53714603,0.517845,0.53303075,0.48936513
78955,0.4648982,0.5338267,0.48946062,0.51386505,0.4982507
78960,0.45035365,0.49209204,0.44526532,0.4595674,0.43090257
78963,0.5355443,0.49865124,0.46928555,0.49417558,0.4943977
78975,0.5524545,0.57746613,0.5913169,0.546566,0.5308451
78981,0.48550165,0.48614407,0.43816578,0.44956663,0.3717045
78987,0.52560693,0.5576886,0.5405482,0.5470816,0.54181087
78990,0.5649112,0.57600254,0.508926,0.51287293,0.5717698
79006,0.4899529,0.46351668,0.51254195,0.46635267,0.41681072
79007,0.52141017,0.5317738,0.52892655,0.50379884,0.5496696
79013,0.4923231,0.4680521,0.4916956,0.4756189,0.54565316
79019,0.37208202,0.42128283,0.36582172,0.41276205,0.40374935
79022,0.41294712,0.47174245,0.42255664,0.43430752,0.4592485
79025,0.33489445,0.35544512,0.344136,0.38057217,0.31964394
79026,0.45867166,0.44203535,0.52712995,0.49829975,0.45901975
79033,0.49641836,0.5072282,0.49677387,0.48687974,0.5455136
79037,0.5620037,0.5200674,0.56645167,0.5497573,0.5314566
79039,0.43628663,0.4625175,0.39418527,0.38505265,0.42284772
79065,0.40833732,0.4489663,0.41679755,0.38627097,0.3753273
79066,0.2969625,0.33523244,0.2595014,0.3057389,0.35839438
79072,0.48365718,0.5201001,0.54268295,0.48591024,0.4333771
79089,0.5412675,0.5478277,0.5534119,0.5666183,0.54117405
79094,0.5621412,0.55880153,0.57451594,0.55077404,0.58463436
79103,0.5228782,0.55790657,0.4913528,0.5349113,0.48134026
79108,0.50252974,0.46481353,0.4769523,0.50112414,0.42131612
79116,0.5380095,0.5349954,0.54384965,0.5593228,0.5250219
79131,0.49893826,0.484764,0.54063505,0.5336411,0.47926623
79133,0.43896317,0.48281258,0.4887579,0.46665642,0.405343
79150,0.5964864,0.61128986,0.5927479,0.57191217,0.60323644
79166,0.5528381,0.5786178,0.57891494,0.55552185,0.5538456
79195,0.54407924,0.5616807,0.5520272,0.54872745,0.5240267
79198,0.48424456,0.53662723,0.5329308,0.54781777,0.519946
79210,0.4881205,0.5156918,0.47286856,0.51125515,0.50133544
79244,0.5362278,0.48804122,0.46088183,0.5197281,0.5149234
79248,0.5671479,0.50481296,0.528209,0.5335635,0.51366204
79249,0.5203355,0.51173955,0.5462505,0.5220992,0.5271747
79265,0.52068067,0.58292377,0.6205213,0.5778698,0.5410425
79280,0.33332878,0.42150798,0.43468538,0.35894033,0.37437484
79299,0.6055307,0.624872,0.6097135,0.6055717,0.59806865
79303,0.5789936,0.5559973,0.51762676,0.5505452,0.5064082
79307,0.5413176,0.54404086,0.53858894,0.5811589,0.58474195
79313,0.3505907,0.29537094,0.29740512,0.34171656,0.31313103
79315,0.403491,0.41244325,0.44018468,0.42546475,0.44413957
79322,0.56287944,0.511281,0.48176822,0.4738888,0.46504503
79323,0.52375245,0.5389422,0.52030754,0.51943284,0.5106033
79336,0.53001857,0.53448653,0.5485997,0.5253092,0.53179973
79338,0.5813061,0.6370756,0.6424004,0.58018875,0.605819
79382,0.551533,0.59532785,0.55864775,0.5591267,0.5676554
79399,0.46380496,0.484788,0.4589366,0.46965054,0.5302158
79444,0.5553285,0.52028763,0.51629823,0.54768807,0.53153914
79490,0.37614956,0.38025185,0.48255634,0.3884233,0.38873488
79491,0.46151462,0.5194612,0.47950554,0.49216366,0.4980862
79499,0.47759694,0.45714608,0.519568,0.43607846,0.45443457
79507,0.4855732,0.5040676,0.6064499,0.5137943,0.4763795
79545,0.527452,0.5266153,0.5479851,0.55448806,0.5135669
79571,0.48959312,0.48897207,0.43889558,0.45245996,0.49644914
79573,0.43716466,0.40730068,0.43574297,0.47901124,0.42204627
79586,0.48005643,0.45989242,0.48025474,0.5206608,0.5169522
79611,0.5293519,0.55302864,0.52889127,0.5401544,0.53841126
79618,0.41219538,0.41013464,0.36711746,0.38598597,0.37164912
79637,0.3978548,0.42196593,0.33186722,0.4008213,0.415016
79666,0.43805295,0.46653828,0.4429914,0.45436892,0.4174892
79667,0.5288532,0.5097656,0.52659774,0.49692473,0.52390075
79668,0.5454863,0.5681221,0.49643058,0.47475797,0.46046215
79678,0.5409483,0.5146447,0.5850527,0.5933111,0.5008181
79686,0.60832214,0.5566326,0.5098108,0.57906795,0.5612147
79698,0.5337242,0.5163335,0.52138025,0.5040376,0.50679946
79702,0.5576073,0.5495536,0.53615594,0.5653295,0.55370027
79731,0.50854343,0.4602348,0.49064562,0.47616377,0.49068186
79734,0.50540406,0.49501386,0.5147917,0.51610833,0.5084883
79747,0.4831442,0.479298,0.5216952,0.45071334,0.44615516
79758,0.54435086,0.5099964,0.5132511,0.5376111,0.49263108
79776,0.51358503,0.44103292,0.47822013,0.50086385,0.46492848
79785,0.5435185,0.5527621,0.51598144,0.518043,0.55702215
79790,0.49751478,0.4904747,0.5227934,0.5073167,0.47695225
79791,0.4879989,0.5466558,0.496728,0.43510398,0.4446926
79796,0.51874876,0.51168615,0.5488113,0.5331832,0.50678337
79824,0.526601,0.5263162,0.5325202,0.5009167,0.4673796
79839,0.52632,0.50820345,0.5266755,0.49494642,0.4833461
79841,0.4534514,0.5366614,0.5228396,0.52931726,0.40798622
79851,0.48813286,0.49057773,0.43063614,0.46804738,0.47206295
79857,0.52931535,0.535904,0.5296716,0.5573289,0.51607007
79859,0.54150605,0.567987,0.55160403,0.5390526,0.51898223
79862,0.44927344,0.47452202,0.47136226,0.4258936,0.40352896
79864,0.49978942,0.43081793,0.49176902,0.5422719,0.5182269
79866,0.5317924,0.5583014,0.5791318,0.59475166,0.56241715
79878,0.48361343,0.48314506,0.5127056,0.46787018,0.45788637
79879,0.4470198,0.46384007,0.5073989,0.49573824,0.45617872
79881,0.51809084,0.5162166,0.5438859,0.5000971,0.53654677
79884,0.89550644,0.84749705,0.8797251,0.87911654,0.9054035
79885,0.39602402,0.33684444,0.27757978,0.3798554,0.38521254
79903,0.42370358,0.45907137,0.47463334,0.45733026,0.3920596
79906,0.5292758,0.52800435,0.5284034,0.5323939,0.53320754
79909,0.4815669,0.39490527,0.48331437,0.39407885,0.39054364
79915,0.5147081,0.5034527,0.5330396,0.5358496,0.56716394
80007,0.52537847,0.5368374,0.5335314,0.52312475,0.51329494
80019,0.43387318,0.42792302,0.46143073,0.40729776,0.41464478
80034,0.581405,0.5784639,0.55311227,0.5703853,0.5649752
80050,0.5403041,0.54396313,0.55604684,0.52321434,0.54354733
80054,0.58564377,0.5949114,0.59649146,0.57789093,0.59237266
80069,0.4035253,0.423301,0.3643223,0.4135246,0.38458452
80072,0.51677823,0.52189237,0.49370268,0.5314214,0.4968719
80080,0.5350566,0.54149884,0.44945005,0.52377343,0.506153
80113,0.48384622,0.47734892,0.49328086,0.48183635,0.46089566
80114,0.41661435,0.42312118,0.40502208,0.43253183,0.4067003
80128,0.53833914,0.53071564,0.5578564,0.5442177,0.5821725
80167,0.5126776,0.5415842,0.49793512,0.5105842,0.5215714
80168,0.6391951,0.6575774,0.6066318,0.7355355,0.60990405
80169,0.5461321,0.55034024,0.5610392,0.54669553,0.5476464
80179,0.5478114,0.50699323,0.46859807,0.5753703,0.5766472
80185,0.50080425,0.44458017,0.52903056,0.48631552,0.50182086
80191,0.5372188,0.569299,0.5981702,0.587782,0.5785298
80193,0.5576298,0.5704882,0.579096,0.5453366,0.5418187
80204,0.58319,0.5648979,0.56292325,0.571066,0.55613214
80223,0.5371016,0.5043543,0.518081,0.5362941,0.5792078
80233,0.55333644,0.5893342,0.56762767,0.5888348,0.54214555
80236,0.53717047,0.4704812,0.5365195,0.5052278,0.48035666
80237,0.443785,0.47008926,0.45352352,0.48767132,0.44185153
80254,0.51263934,0.5400154,0.5386324,0.5235965,0.44038004
80274,0.45977658,0.48385262,0.49630073,0.48021358,0.48631763
80286,0.5337989,0.4966319,0.58949745,0.5464593,0.55077934
80294,0.4913451,0.49801758,0.48890805,0.508698,0.540492
80297,0.32187536,0.3112999,0.30744666,0.27862427,0.25049257
