ticker,pred1,pred2,pred3,pred4,pred5
21947,0.57326597,0.5873024,0.6441947,0.5814722,0.5573172
21949,0.537138,0.5230975,0.50412095,0.5154392,0.54514307
21950,0.46242374,0.46784446,0.46251807,0.47782984,0.48166788
21951,0.31066665,0.32954413,0.29904535,0.3563979,0.29662058
21957,0.4200004,0.45460072,0.48516503,0.41254544,0.4220657
21958,0.46365094,0.45309448,0.4575014,0.49567115,0.45730618
21962,0.5472093,0.46724308,0.540179,0.50083506,0.53375065
21965,0.33188725,0.41877148,0.27393258,0.37094307,0.3244025
21966,0.5545561,0.4707419,0.48959908,0.5086205,0.5810901
21967,0.4996479,0.45333797,0.5015454,0.48092034,0.46449277
21969,0.49169222,0.44351086,0.40571332,0.41567555,0.4423557
21970,0.48890457,0.4950206,0.4965974,0.45564225,0.5034648
21971,0.3426356,0.38594615,0.34559038,0.34451813,0.38143137
21975,0.41262716,0.46187833,0.4662881,0.41337597,0.40061662
22003,0.4902237,0.50617105,0.5455988,0.5436053,0.5307631
22027,0.5290446,0.5035588,0.51080084,0.51467144,0.5181738
22069,0.41460744,0.412092,0.44583324,0.47211972,0.43978816
22079,0.4397952,0.49454826,0.509063,0.42505035,0.46123454
22081,0.44138053,0.4925667,0.45069763,0.43813047,0.4115738
22084,0.48735207,0.46680495,0.46625364,0.4652001,0.41196334
22085,0.505341,0.5237037,0.5542917,0.5533502,0.52666295
22086,0.51766497,0.5851744,0.5206472,0.538545,0.5694538
22087,0.5802048,0.5390972,0.5789412,0.5221951,0.5827892
22088,0.442472,0.4191205,0.46421954,0.43870682,0.47317177
22089,0.48418063,0.45647603,0.49436423,0.45929286,0.47638175
22092,0.54429734,0.54698324,0.5696953,0.49076557,0.5319939
22096,0.38300836,0.4037703,0.38081452,0.3921779,0.3465232
22100,0.5749757,0.62351775,0.64348596,0.5746327,0.5954248
22103,0.5426972,0.55634725,0.5479421,0.57992685,0.5561173
22111,0.5402304,0.59293264,0.5844784,0.5827736,0.6052677
22115,0.49559566,0.5076539,0.49421614,0.43126497,0.45764893
22127,0.505881,0.46833494,0.47004795,0.49221134,0.48019373
22132,0.47231832,0.43994936,0.4678659,0.4971291,0.4866462
22145,0.50632906,0.5137349,0.5365651,0.4230326,0.5209665
22148,0.49629855,0.5075133,0.5075544,0.49617454,0.46304864
22149,0.43312806,0.4769923,0.44052526,0.4642274,0.49490926
22158,0.49911374,0.44611177,0.46713835,0.50092727,0.51454216
22177,0.4824184,0.4513766,0.49190798,0.46032932,0.49226177
22178,0.47282475,0.49224073,0.43191382,0.4527623,0.44176164
22179,0.4343285,0.44626942,0.46960896,0.49095315,0.42252025
22180,0.67650795,0.617785,0.64836127,0.7110735,0.6738759
22183,0.3419346,0.31997144,0.3779077,0.35632098,0.32904118
22184,0.44457173,0.44431144,0.43009034,0.50130147,0.4825264
22185,0.45175067,0.4344105,0.43269783,0.41277206,0.46871018
22186,0.50297534,0.54839224,0.50740874,0.5151873,0.539716
22187,0.5296026,0.48435628,0.52843046,0.542554,0.3975523
22188,0.45619875,0.45030552,0.41960463,0.46197003,0.43887776
22192,0.5699488,0.6338214,0.50817144,0.5825136,0.5291581
22194,0.43132904,0.43889162,0.4400228,0.44089532,0.4584625
22195,0.5378458,0.57704604,0.5336273,0.5211758,0.4955405
22196,0.54424405,0.5251145,0.55237377,0.5181686,0.53914344
22199,0.41902667,0.3565782,0.42856798,0.40378153,0.439033
22200,0.39557293,0.4624915,0.37355405,0.38862363,0.36493137
22202,0.49658114,0.5329398,0.45498604,0.4834595,0.45875174
22204,0.5032686,0.5109246,0.5347307,0.52655715,0.5169041
22209,0.40708652,0.39984357,0.3974851,0.3781074,0.33647344
22210,0.41592643,0.43683553,0.4562433,0.3883243,0.44332355
22211,0.4053463,0.4141074,0.4573242,0.41721824,0.4600609
22212,0.6660119,0.5852533,0.5769169,0.66337156,0.6778933
22213,0.4199738,0.38430703,0.41320026,0.3945682,0.3834359
22214,0.6351863,0.56650466,0.58188194,0.59629697,0.5701958
22216,0.41606513,0.32576397,0.38040859,0.37906963,0.32099906
22217,0.46583232,0.4799354,0.47238213,0.47271845,0.4385739
22220,0.5473668,0.5559805,0.53127617,0.5583754,0.5275622
22221,0.46531898,0.48883224,0.5255609,0.49252346,0.44301972
22225,0.49878514,0.45749754,0.4931369,0.41186678,0.4554327
22228,0.4136911,0.41422948,0.4648667,0.3994699,0.42547226
22229,0.48412162,0.49429345,0.51604414,0.49161083,0.5076244
22232,0.47890973,0.49724928,0.4933302,0.5082308,0.5030097
22233,0.272713,0.32292205,0.38051417,0.3608789,0.31798577
22238,0.47159657,0.41629916,0.4615645,0.46995047,0.49492064
22239,0.43818852,0.48745972,0.45018452,0.43254563,0.4611352
22240,0.49211854,0.508323,0.48653933,0.5292442,0.49974898
22244,0.48380476,0.44211242,0.52102005,0.46375716,0.425025
22245,0.514238,0.50372136,0.49530607,0.5322265,0.53096205
22248,0.41455653,0.45835453,0.46021533,0.45682025,0.40428782
22252,0.43622392,0.53678447,0.50582457,0.50609416,0.49548692
22255,0.4865901,0.44240507,0.5133737,0.43402058,0.4778583
22256,0.5116137,0.47408664,0.45436886,0.46955904,0.4530544
22257,0.5016216,0.56181705,0.61939484,0.49819496,0.4879242
22258,0.45599654,0.41013628,0.44208628,0.3545853,0.4168791
22259,0.42111456,0.4672149,0.4132067,0.3934263,0.35883456
22260,0.3585708,0.44162625,0.3852853,0.43899542,0.42848098
22262,0.5751625,0.5676352,0.5684576,0.5490011,0.5362409
22263,0.51376796,0.45916706,0.48407954,0.47215104,0.4306914
22265,0.49404886,0.53868383,0.5373614,0.45136154,0.54197776
22266,0.39783087,0.4734083,0.4088026,0.4505653,0.4222775
22267,0.5300163,0.53695357,0.55296004,0.49115476,0.5228532
22268,0.43675432,0.43658045,0.4018296,0.46669105,0.43279788
22271,0.68325806,0.64540595,0.6347419,0.66786915,0.64896184
22272,0.649389,0.63827616,0.69480157,0.57572967,0.65979904
22273,0.38809326,0.44739628,0.46559316,0.42452362,0.37646997
22275,0.37488264,0.43757945,0.46566597,0.3884459,0.3667825
22276,0.32349518,0.2941429,0.3140926,0.34012225,0.3432289
22279,0.35792547,0.26466295,0.25264752,0.3420871,0.34218535
22280,0.5251795,0.53668594,0.5416578,0.5020224,0.44547135
22281,0.5173214,0.56675285,0.58666134,0.5608932,0.5312525
22282,0.4964663,0.39139706,0.36965972,0.42892718,0.4741368
22284,0.35668907,0.3410669,0.38896865,0.40075168,0.34862682
22286,0.3986927,0.42842337,0.41948277,0.4249128,0.3374894
22287,0.48182496,0.4910907,0.5110432,0.5136998,0.49362028
22288,0.38997456,0.36273655,0.3666687,0.39424163,0.41378784
22289,0.43190047,0.45293754,0.39760077,0.4352999,0.39200878
22290,0.36820197,0.40770414,0.47616106,0.43229055,0.3811571
22291,0.42735785,0.40348342,0.4233453,0.38344425,0.36503825
22292,0.5075213,0.45682663,0.45071226,0.4219236,0.41410235
22293,0.5708673,0.564323,0.6068925,0.53421074,0.46878707
22295,0.43715414,0.44914907,0.50050336,0.47083503,0.46197498
22296,0.46997726,0.44763002,0.44024706,0.42999303,0.48099256
22301,0.51877457,0.5195785,0.45005402,0.54822606,0.5091821
22302,0.4217565,0.4601615,0.46637574,0.38032568,0.420424
22303,0.61264485,0.6646447,0.6826575,0.6940203,0.6395386
22305,0.60464203,0.53780085,0.58317393,0.6779636,0.62705433
22309,0.44929442,0.5127054,0.5412757,0.503771,0.44186825
22312,0.49596438,0.48030412,0.5095161,0.5116941,0.47295764
22318,0.49677894,0.4980843,0.5466116,0.5032085,0.53491753
22321,0.45579374,0.42887053,0.46933085,0.43344817,0.41006878
22323,0.45366445,0.4953793,0.48141924,0.42360088,0.4768327
22326,0.5412558,0.47779554,0.45984635,0.52561295,0.49598864
22332,0.45829675,0.40090215,0.39703003,0.43607616,0.35369945
22333,0.4240874,0.39773402,0.4086485,0.35537735,0.36683124
22334,0.49093664,0.5092546,0.4848743,0.5188908,0.515311
22335,0.44133815,0.46714512,0.36560106,0.49392602,0.4534244
22336,0.48974594,0.47815305,0.5256474,0.4838598,0.40198612
22339,0.4521308,0.4402231,0.38645747,0.463049,0.4248286
22341,0.39434955,0.4002698,0.44958016,0.39913762,0.36758727
22342,0.36109942,0.42097464,0.33129427,0.3674118,0.42919213
22343,0.40739012,0.39408264,0.44834593,0.39268956,0.4196984
22344,0.47741377,0.48021758,0.5215396,0.48063424,0.4548771
22345,0.44080043,0.36100364,0.40747678,0.3811686,0.37055925
22346,0.4165692,0.5059723,0.45535758,0.4625924,0.47305346
22347,0.35492828,0.42219773,0.33335173,0.4158004,0.39421564
22351,0.47449976,0.5019713,0.46548653,0.44673866,0.43838164
22355,0.4993462,0.46187434,0.4972766,0.49087274,0.43846357
22356,0.49568784,0.589924,0.59570885,0.57682514,0.5847667
22359,0.666994,0.49327964,0.6036991,0.57518995,0.5447378
22361,0.44752395,0.44347662,0.47649294,0.4482684,0.47084144
22369,0.383796,0.41202897,0.4182962,0.38903657,0.41742423
22370,0.49846646,0.47364834,0.5107177,0.5177928,0.5041152
22378,0.5966281,0.60562396,0.60162467,0.5671121,0.54791766
22380,0.5428444,0.5266636,0.50774664,0.58009917,0.5837661
22384,0.38123462,0.40043557,0.35898948,0.4390247,0.34144387
22390,0.3779077,0.338054,0.39985782,0.3219847,0.26086876
22395,0.5023743,0.52830833,0.4829652,0.52565104,0.5090568
22413,0.4056515,0.42055693,0.42674214,0.42978492,0.41378692
22416,0.52227116,0.5045409,0.50294375,0.49408102,0.4778433
22417,0.43095917,0.40567648,0.39033043,0.39978895,0.38992915
22423,0.449113,0.4357251,0.40521288,0.41095352,0.37015793
22424,0.47700304,0.5067698,0.5616329,0.5401385,0.52421075
22425,0.50071883,0.48669901,0.4650176,0.4821507,0.46572238
22426,0.48042732,0.5342359,0.50963074,0.49340144,0.5084496
22439,0.47437322,0.4812955,0.4748203,0.5147839,0.48718444
22440,0.64491653,0.59607434,0.6118341,0.59522665,0.6831062
22447,0.47303063,0.48417974,0.35704586,0.43061554,0.4090351
22465,0.57163787,0.48995957,0.4801868,0.5462666,0.57963365
22470,0.4048455,0.42101824,0.41567507,0.4283577,0.46652782
22474,0.39758706,0.32736534,0.41114256,0.47317666,0.3918034
22480,0.32171082,0.3660058,0.2991867,0.3809273,0.34981376
22509,0.5832515,0.61543274,0.59554785,0.5766166,0.53688854
22517,0.37867618,0.48342666,0.43275374,0.39106825,0.3833092
22521,0.5076296,0.55930805,0.5411034,0.50727636,0.5591677
22522,0.5376661,0.5459332,0.54234016,0.52083707,0.51931703
22523,0.47497466,0.46947458,0.4676276,0.4739477,0.4322704
22524,0.5043875,0.53089535,0.4962674,0.5765236,0.52818507
22527,0.5370023,0.5238286,0.48202318,0.591931,0.46493202
22528,0.3373834,0.41155043,0.30885404,0.32942468,0.34647667
22537,0.5368275,0.54204947,0.6008933,0.58166087,0.5237451
22538,0.4401542,0.43484223,0.44256374,0.45447198,0.43023992
22539,0.41808417,0.3906094,0.38050383,0.37040058,0.4059802
22540,0.42220163,0.40718856,0.40938073,0.39088294,0.42811605
22544,0.42720088,0.4217077,0.41713896,0.43571284,0.40096214
22548,0.3957874,0.36633036,0.35807803,0.34713104,0.43191096
22549,0.4397235,0.41809157,0.5368642,0.47325543,0.40901893
22551,0.3188194,0.3224278,0.28435928,0.31564683,0.32966682
22554,0.4068514,0.3822109,0.36699903,0.3860033,0.38334203
22556,0.55512667,0.5587573,0.5647989,0.5668472,0.55463874
22561,0.47000226,0.5161877,0.5076156,0.4566767,0.47396144
22562,0.4673741,0.4409799,0.4584988,0.49697167,0.4580178
22563,0.41965637,0.42178833,0.419156,0.35740042,0.40331218
22564,0.46642148,0.52212906,0.43133375,0.4820581,0.50007087
22566,0.69591373,0.69611704,0.62415135,0.7095087,0.6609347
22570,0.35804352,0.39928985,0.31029388,0.38378015,0.34479725
22571,0.44266197,0.4144883,0.41212258,0.38219222,0.39815223
22572,0.5908723,0.587399,0.61058635,0.6838106,0.60641664
22574,0.44128776,0.42595473,0.42659435,0.4640175,0.4515928
22575,0.40391263,0.39087695,0.37273195,0.41848767,0.44447985
22578,0.43856195,0.48276514,0.43300873,0.50803375,0.48392713
22579,0.47015724,0.50937384,0.6259606,0.53069514,0.5648432
22581,0.39558628,0.40085623,0.3797971,0.4769739,0.4450207
22582,0.5305444,0.5450443,0.6229013,0.52901936,0.5428584
22586,0.46172854,0.56692404,0.53383505,0.4906063,0.48009077
22587,0.51303196,0.5774191,0.52362454,0.48219872,0.4695279
22590,0.4093035,0.39451432,0.5031471,0.4200765,0.3812458
22592,0.5127071,0.4465467,0.46752125,0.49922484,0.40964705
22596,0.3854406,0.40080446,0.38535884,0.44172525,0.4059208
22599,0.48965994,0.5027368,0.5007706,0.48089433,0.53664213
22600,0.57666,0.58281434,0.59339005,0.54718775,0.57911074
22601,0.50888836,0.508553,0.5101349,0.5314837,0.4728069
22602,0.31999826,0.3329959,0.28241652,0.33355594,0.42839748
22610,0.5136956,0.46253714,0.4941834,0.49927956,0.5114501
22612,0.5512684,0.6317998,0.48629707,0.5734029,0.5412873
22616,0.43936098,0.42946407,0.44577244,0.48458615,0.3830868
22618,0.5188741,0.49320397,0.46229774,0.542775,0.54336494
22623,0.55440825,0.5621652,0.5765857,0.52551115,0.54429346
22626,0.527774,0.57323295,0.59471583,0.5056326,0.5453399
22627,0.33189905,0.3607106,0.3705611,0.35623148,0.32603472
22634,0.46184638,0.45142698,0.36906615,0.44318062,0.4647531
22635,0.6537056,0.6305624,0.62645197,0.5993406,0.68203783
22636,0.44469917,0.41554993,0.48332667,0.4460508,0.40563026
22637,0.4742143,0.4535327,0.50156754,0.48145008,0.5153604
22638,0.4547684,0.4273052,0.4804039,0.3895149,0.44180512
22640,0.47672448,0.46783742,0.50990945,0.47052142,0.47808492
22646,0.4526377,0.44168067,0.45597637,0.39015257,0.3871271
22647,0.56507343,0.4955381,0.54844075,0.58131146,0.5961872
22650,0.5009524,0.45131108,0.4307036,0.4715579,0.47536993
22655,0.25755316,0.37178794,0.37944037,0.30248082,0.3381563
22659,0.47922698,0.4787148,0.54442245,0.47011676,0.47505477
22660,0.3871949,0.43208247,0.39413154,0.44184026,0.42570233
22661,0.48663816,0.48207456,0.48200303,0.45512587,0.46776268
22663,0.4583565,0.5162786,0.4058438,0.4927336,0.39067015
22667,0.35971633,0.38306242,0.41330647,0.3822584,0.41271842
22668,0.3447156,0.29705524,0.32253936,0.3467553,0.3074707
22670,0.4619693,0.47055396,0.47433624,0.45758715,0.48706388
22671,0.42340758,0.4528697,0.44823843,0.42147183,0.45099476
22674,0.3961258,0.45737875,0.38180837,0.46580458,0.4319062
22676,0.5582148,0.5451843,0.5786458,0.5736344,0.5850855
22677,0.3997367,0.3787322,0.36411136,0.38591465,0.35181925
22678,0.5088706,0.575835,0.48102203,0.48810974,0.48596781
22689,0.4257937,0.43343088,0.41846624,0.50677335,0.47558418
22690,0.57730913,0.60776967,0.56965154,0.5698597,0.5704712
22691,0.48721904,0.5017947,0.5383024,0.5958187,0.5432769
22693,0.5501124,0.57821774,0.45788142,0.49628434,0.54123366
22694,0.4945675,0.5549581,0.5179782,0.48205402,0.49897954
22703,0.53887045,0.46321988,0.4581304,0.38327897,0.45216182
22704,0.39884442,0.36949298,0.41264275,0.3722642,0.39279965
22715,0.54027,0.6037285,0.6601442,0.5713657,0.5640873
22722,0.5074716,0.37336144,0.46482545,0.4408883,0.4815319
22723,0.59500384,0.46809193,0.59263045,0.5523558,0.5378103
22726,0.38525426,0.4147024,0.33850056,0.43349296,0.4040728
22731,0.41722596,0.48393956,0.5468789,0.5114876,0.43359372
22738,0.38850763,0.4305421,0.46668392,0.41591567,0.4523138
22742,0.55582136,0.46132538,0.38901523,0.5303403,0.55951226
22746,0.3936593,0.40589628,0.45521542,0.37254342,0.35334852
22752,0.5501406,0.51458275,0.5541545,0.57716054,0.59090424
22757,0.530896,0.4582299,0.5113705,0.5559142,0.55615807
22758,0.46913886,0.4340813,0.40054208,0.4837175,0.4175536
22764,0.37664706,0.4086812,0.37956914,0.36376354,0.34336233
22765,0.4267158,0.4002405,0.5107559,0.44185114,0.32358322
22766,0.607863,0.57314163,0.5633158,0.6344722,0.5602141
22767,0.44775933,0.42053753,0.44830167,0.40996993,0.44345126
22768,0.29068244,0.3431492,0.29305956,0.34174082,0.26374307
22769,0.46563497,0.5340715,0.46551606,0.45238593,0.48283374
22771,0.5165648,0.43933883,0.49837703,0.4976624,0.34646082
22772,0.4223953,0.42830825,0.4322441,0.46872807,0.458568
22773,0.5472324,0.59415084,0.54310805,0.5629369,0.5568897
22775,0.4197507,0.40363815,0.42900258,0.43783143,0.42338225
22776,0.42593092,0.4725759,0.35664204,0.5244717,0.42735595
22779,0.54182553,0.5743518,0.55746585,0.5286675,0.57280916
22781,0.49169585,0.47170076,0.49812165,0.54224914,0.48294085
22783,0.5111007,0.5435912,0.5317838,0.49309435,0.49843487
22785,0.35687697,0.3671939,0.35702652,0.40001202,0.35855344
22791,0.42425358,0.45346856,0.38143763,0.47670355,0.42543912
22792,0.45194265,0.45486584,0.42747417,0.43387443,0.40034747
22793,0.41953114,0.44419512,0.5118068,0.43470398,0.43360564
22797,0.46240032,0.44464248,0.51383495,0.5126287,0.49683762
22798,0.35828424,0.45024475,0.5466823,0.36064753,0.2547508
22800,0.49375203,0.5374639,0.50006074,0.5319779,0.5186591
22802,0.5066779,0.4904844,0.436864,0.47397605,0.45189697
22803,0.54769415,0.53457266,0.522769,0.57321364,0.5413993
22804,0.34754226,0.38650835,0.358724,0.4026588,0.34244794
22810,0.36848468,0.3581114,0.40975282,0.41625637,0.35754254
22811,0.4926885,0.45485297,0.4880089,0.48565835,0.48829693
22812,0.57061875,0.54399616,0.5462567,0.58073604,0.5902195
22823,0.45478407,0.40202695,0.47357038,0.46145326,0.45783067
22879,0.49482387,0.48915026,0.5127834,0.4725404,0.5018492
22880,0.47445512,0.48776698,0.47732136,0.5143097,0.4917548
22881,0.3216194,0.33760685,0.3132335,0.39067867,0.32399526
22882,0.47380581,0.38669756,0.4160376,0.48665854,0.5397341
22886,0.4471514,0.4982522,0.42011923,0.466799,0.44219255
22895,0.52005005,0.44187576,0.47971323,0.5522494,0.5360563
22897,0.43903276,0.45113766,0.36199033,0.45386955,0.4263433
22898,0.40491676,0.3908296,0.3668303,0.42244723,0.33995298
22899,0.50585115,0.50740933,0.4964417,0.5087116,0.49325296
22901,0.3241967,0.4038756,0.385826,0.42981154,0.4360742
22908,0.44637093,0.4417462,0.47180605,0.43722323,0.36538157
22910,0.28375936,0.30505443,0.35762233,0.3233561,0.32326478
22914,0.5554165,0.59063977,0.5551893,0.5794653,0.47994846
22916,0.3447837,0.40472758,0.37828544,0.36692858,0.34036726
22923,0.52767193,0.5195981,0.5163968,0.52150875,0.48367327
22928,0.3600744,0.41256702,0.399879,0.3951733,0.28682202
22934,0.44436634,0.47895697,0.4012686,0.45224044,0.42199603
22937,0.55357593,0.49633878,0.49313393,0.52285016,0.5398844
22945,0.5916418,0.5564397,0.62179846,0.59707355,0.553121
22946,0.35358968,0.31012803,0.38746935,0.3433776,0.3286689
22952,0.41046536,0.46946207,0.47767356,0.2927066,0.36357582
22953,0.42843863,0.41629,0.37790036,0.40240085,0.4310831
22959,0.4584823,0.48359606,0.4699199,0.45371914,0.4750255
22976,0.5914194,0.63356227,0.5553338,0.54676825,0.56714374
22977,0.4454441,0.5158189,0.48047426,0.46761534,0.45818982
22992,0.66047007,0.6211759,0.70091206,0.6222186,0.6042645
22995,0.47383004,0.4564426,0.38839886,0.47432628,0.42973998
23008,0.5109238,0.52819914,0.48010385,0.54000163,0.5148425
23011,0.56176376,0.49643523,0.54997385,0.5696188,0.50956833
23012,0.4397553,0.5171375,0.38795486,0.50117934,0.50517786
23014,0.41347417,0.40834674,0.38163486,0.40510362,0.4117938
23021,0.49952844,0.5090586,0.50284433,0.51047826,0.45339626
23024,0.3804191,0.43325433,0.38612258,0.39029783,0.36382967
23025,0.47434852,0.4594422,0.52264506,0.5663355,0.45557073
23026,0.3321354,0.46516892,0.40846568,0.40647838,0.30904678
23028,0.58235174,0.56083715,0.53431267,0.523075,0.57612467
23031,0.51231676,0.50962377,0.47566685,0.46958703,0.49794263
23033,0.4967034,0.51538205,0.4888591,0.4946977,0.45773256
23039,0.41428798,0.45835721,0.44552943,0.42807272,0.43420848
23041,0.44085512,0.4358498,0.42114604,0.4501682,0.40181124
23048,0.42116264,0.36417636,0.37520012,0.39287674,0.448759
23049,0.44377616,0.45632365,0.4465408,0.4759464,0.4953004
23054,0.43967816,0.45591718,0.46981242,0.39793596,0.39458245
23056,0.33512717,0.38318893,0.33573595,0.34502771,0.33648238
23058,0.48122832,0.47048733,0.4408523,0.55807173,0.49975255
23061,0.437792,0.48568735,0.39184362,0.4253663,0.44694757
23062,0.47012094,0.49063444,0.52646124,0.4961792,0.5068492
23182,0.51699597,0.50949836,0.49588528,0.51781094,0.52532756
23229,0.54698396,0.56328744,0.5896876,0.57709277,0.5666681
23297,0.60356396,0.62582445,0.646093,0.6015582,0.5953167
23393,0.53233236,0.5640651,0.5471957,0.5715639,0.52394813
23473,0.5253266,0.51672447,0.535115,0.55358857,0.5327516
23536,0.5531933,0.521467,0.5356864,0.5467688,0.55645955
23579,0.58416146,0.5547866,0.5672272,0.5353964,0.58058405
23660,0.4850672,0.51662153,0.5499975,0.47587696,0.5276088
23712,0.4413798,0.4947091,0.5232962,0.5042619,0.43866068
23799,0.5206196,0.48185942,0.4665682,0.5314455,0.5299846
23819,0.49555647,0.48407423,0.4971693,0.472314,0.49985623
23835,0.53973705,0.58352906,0.56722564,0.5628422,0.58794767
23931,0.5150227,0.5228145,0.55638975,0.5222625,0.52866685
24010,0.5433042,0.5185983,0.56119275,0.54827595,0.51963365
24053,0.44924626,0.5091107,0.45920175,0.4774165,0.43607903
24109,0.44489956,0.5109284,0.534762,0.5163743,0.45135996
24205,0.5438639,0.5613977,0.5415308,0.5247672,0.54540205
24248,0.50584346,0.51770955,0.54606336,0.5020019,0.5181608
24272,0.5525898,0.551893,0.51455,0.531564,0.5155492
24328,0.5055102,0.4679504,0.47133282,0.44639,0.45789987
24440,0.5487115,0.55654734,0.50338215,0.50994235,0.4836981
24441,0.51299393,0.51361173,0.50643337,0.5094967,0.4813991
24459,0.49538812,0.5245095,0.5296988,0.533449,0.5230985
24476,0.5209268,0.56307805,0.5776584,0.54250675,0.4906064
24643,0.5189779,0.5376707,0.5282333,0.5554168,0.4954988
24766,0.4937034,0.5483615,0.5418773,0.51971006,0.5589469
24969,0.53586066,0.5464233,0.5712423,0.57900494,0.58418477
24985,0.5154338,0.50259686,0.5365456,0.54139847,0.53141373
25081,0.5533116,0.5555934,0.5435126,0.52150124,0.5496763
25129,0.5913476,0.6209237,0.5962691,0.574541,0.5682351
25232,0.47909072,0.45157576,0.45486775,0.5341079,0.45393196
25304,0.5195232,0.53880626,0.50907344,0.5341164,0.5381162
25320,0.5204272,0.5700176,0.5633786,0.54738426,0.5505087
25419,0.5307518,0.5818283,0.5536657,0.55537164,0.5413937
25452,0.2679373,0.35356888,0.2797792,0.30832484,0.32755476
25487,0.4079684,0.50571305,0.51781136,0.45742396,0.42718187
25582,0.49618924,0.52623826,0.5486541,0.52607644,0.51085824
25590,0.5421135,0.5574602,0.54824734,0.5404058,0.5374731
25785,0.5817512,0.609161,0.6258315,0.5704669,0.5139244
25953,0.5428623,0.49049196,0.5047548,0.5352989,0.45767137
26084,0.4622118,0.4158499,0.46500424,0.49522644,0.3950601
26201,0.55555195,0.56954676,0.54241824,0.5646833,0.5389552
26403,0.5282404,0.5312107,0.5292814,0.5211244,0.5685329
26607,0.46737012,0.5100423,0.5054082,0.4659394,0.5050219
26614,0.4493315,0.45874986,0.42166325,0.47841915,0.5055522
26710,0.52203465,0.5508661,0.514319,0.5374348,0.47509027
26825,0.5139918,0.4836738,0.53392655,0.5049939,0.46923685
27167,0.39984468,0.43396553,0.48531088,0.4289498,0.43483973
27334,0.5246313,0.5299973,0.5569931,0.5064009,0.5197185
27422,0.548787,0.5747733,0.5175592,0.52802414,0.5311608
27562,0.5744997,0.57652324,0.5829367,0.55888385,0.6008249
27617,0.45072943,0.43667245,0.42802468,0.44097736,0.4560198
27618,0.54962134,0.5196822,0.5625512,0.53287584,0.54499716
27633,0.491523,0.46327785,0.44651294,0.49224854,0.50258577
27684,0.521046,0.5184428,0.51310885,0.5484092,0.5317527
27828,0.49584046,0.5276977,0.5450277,0.48552686,0.4904293
27887,0.535013,0.50093,0.5018399,0.48956093,0.5153724
27888,0.61004055,0.635859,0.6424402,0.5620506,0.60291266
27909,0.5885239,0.55698764,0.50035983,0.5510469,0.5649035
27959,0.47099182,0.46730834,0.5268919,0.4911933,0.49360794
27983,0.5484239,0.5191305,0.48974702,0.51215154,0.48717007
27991,0.5178086,0.49061203,0.5190552,0.53162795,0.54871416
28118,0.44657636,0.4591906,0.5058987,0.46125907,0.49418575
28222,0.5294003,0.5020778,0.54994607,0.54473865,0.5432412
28345,0.51484853,0.5092055,0.4944679,0.5213441,0.4623415
28484,0.5541496,0.5352676,0.5531327,0.55853736,0.51898175
28564,0.4643476,0.4724356,0.45518732,0.438032,0.4710651
28629,0.38311374,0.3985796,0.32046068,0.33585766,0.38802594
28804,0.5507954,0.58153427,0.5081384,0.5736917,0.5527194
29058,0.42256793,0.39114895,0.39771414,0.39593595,0.38034862
29209,0.4814085,0.4891487,0.49176285,0.4967647,0.4916769
29612,0.5564105,0.48707193,0.47723547,0.49476817,0.4742096
29744,0.5331678,0.48683664,0.5056279,0.5050443,0.48316714
29938,0.55689305,0.5860341,0.5192353,0.5759514,0.5819511
29946,0.5582579,0.5564607,0.5446923,0.56026685,0.53915477
30509,0.43645364,0.4183129,0.3817943,0.3695076,0.3736563
30648,0.46932107,0.4962166,0.5036574,0.47727674,0.4839658
30680,0.5853042,0.5501931,0.53272873,0.533245,0.55604136
30681,0.48622012,0.45164827,0.51729417,0.4961015,0.45142362
30940,0.53599447,0.56592256,0.52223206,0.5289643,0.5899697
31051,0.40742302,0.44245768,0.39772174,0.44144413,0.4176098
31480,0.49916542,0.48226178,0.47006482,0.50086486,0.47705847
31668,0.47692984,0.5008427,0.4734952,0.46138522,0.5035962
31691,0.417918,0.4278603,0.36472127,0.40497395,0.32383958
32062,0.44535872,0.5168712,0.56427497,0.5403854,0.5512348
32651,0.5574323,0.5763457,0.58314455,0.5798953,0.5520216
32678,0.5853668,0.51416266,0.5413781,0.5542828,0.5609229
32707,0.52303654,0.5085749,0.49873033,0.49996796,0.50887746
32803,0.5046418,0.5137761,0.5229217,0.49107933,0.45609713
32870,0.44928637,0.52461535,0.49831754,0.51589066,0.48857316
32942,0.57200944,0.5516333,0.5960431,0.5843634,0.5408041
32986,0.5117686,0.49551097,0.5330152,0.5001802,0.43320948
33209,0.45626882,0.48819646,0.5325631,0.4963842,0.48313534
33532,0.476615,0.4008381,0.50144625,0.4233998,0.41884187
33770,0.3875262,0.4382181,0.46150997,0.4320048,0.37216192
33823,0.4546606,0.4461369,0.44180986,0.43003488,0.45754614
33849,0.50296056,0.51230633,0.49807337,0.5374881,0.49470782
34032,0.5587198,0.5374815,0.5054466,0.54970783,0.52780193
34367,0.41723144,0.3902359,0.4098081,0.34705645,0.39657304
34497,0.4930859,0.46642083,0.430498,0.5075904,0.5085571
34666,0.5306031,0.52003205,0.5421411,0.557283,0.5291087
34673,0.46200728,0.45078307,0.43787017,0.465305,0.4255578
34746,0.5332368,0.5872915,0.54831094,0.54278296,0.5578368
34817,0.5169868,0.4787857,0.4977437,0.46738473,0.4721929
