ticker,pred1,pred2,pred3,pred4,pred5
81566,0.53181833,0.5096465,0.48533168,0.5316876,0.5456929
81577,0.50902003,0.5137225,0.53943765,0.49831614,0.5188018
81584,0.40342242,0.40362665,0.45780644,0.4354783,0.41039392
81586,0.47671598,0.49002612,0.5111514,0.4490395,0.49673426
81588,0.46206862,0.5840442,0.6005304,0.49253812,0.4021296
81590,0.3351579,0.338539,0.2803863,0.3309839,0.29577902
81593,0.5454041,0.56304044,0.5489944,0.5297421,0.58696675
81595,0.57391036,0.56158066,0.5876836,0.6150426,0.6166915
81601,0.42780995,0.37312064,0.40943462,0.41528887,0.35095778
81614,0.5504135,0.4988349,0.6033795,0.58355016,0.5826883
81620,0.50123644,0.47412968,0.4583833,0.4798219,0.48026896
81621,0.4806015,0.4861388,0.47937006,0.47786325,0.4875001
81624,0.45983204,0.42657855,0.42290607,0.4422389,0.45055264
81626,0.4736793,0.4613527,0.54194665,0.5614052,0.45863616
81636,0.4835938,0.51573133,0.46477142,0.5296702,0.4702816
81637,0.4123656,0.44143596,0.40920815,0.42764768,0.43319097
81640,0.44098267,0.5067385,0.55352175,0.54067427,0.49163714
81647,0.4115842,0.44649965,0.45110992,0.43752792,0.43675324
81650,0.4312517,0.47047704,0.49017772,0.4555863,0.4384941
81651,0.4179479,0.4016801,0.44941124,0.4713339,0.48044923
81652,0.3860511,0.41589338,0.4287105,0.4186808,0.38209882
81653,0.4568097,0.48737803,0.49796897,0.5003986,0.47287923
81654,0.58508873,0.5656882,0.4855845,0.51509917,0.46667093
81655,0.5142766,0.56155235,0.53138053,0.52654463,0.5674249
81656,0.50554764,0.45920247,0.49770245,0.4527471,0.44321308
81661,0.47367123,0.47581884,0.48441625,0.48859036,0.4321042
81665,0.49919245,0.46537986,0.47117347,0.45144302,0.50529456
81666,0.42514482,0.4293143,0.37922373,0.4050644,0.3585033
81670,0.41152683,0.3970654,0.359752,0.36854386,0.3656525
81676,0.4156739,0.44029093,0.4149683,0.40517834,0.41573137
81677,0.5095221,0.5152575,0.51284295,0.50994456,0.48176065
81678,0.48326463,0.5257682,0.526502,0.51557964,0.5205804
81682,0.52424073,0.51220524,0.4819856,0.54445904,0.5295717
81687,0.50288475,0.52481556,0.4411886,0.54288095,0.5113527
81691,0.3967597,0.46017084,0.3697335,0.415018,0.39017206
81695,0.47095007,0.47391117,0.440877,0.41521505,0.45199135
81696,0.5592325,0.5708492,0.5619342,0.56686294,0.53382266
81698,0.4961812,0.49721014,0.47277898,0.5016552,0.5056424
81700,0.48705736,0.42645806,0.4267849,0.43427098,0.47279355
81702,0.5099939,0.5495761,0.5200294,0.5308319,0.5146213
81704,0.53616315,0.5425951,0.567788,0.5529539,0.54537475
81705,0.5446838,0.4973271,0.47063506,0.51044726,0.5160209
81708,0.39435232,0.5244751,0.47228092,0.40678334,0.41917062
81709,0.5637657,0.5241734,0.5340754,0.55278033,0.56278306
81710,0.29167825,0.27073538,0.266154,0.28966153,0.29057017
81713,0.53631544,0.4778565,0.49131313,0.474956,0.49610594
81718,0.70642924,0.68159395,0.7405089,0.7000972,0.7196913
81721,0.49665302,0.49619117,0.4538105,0.5012203,0.4735067
81725,0.47214252,0.3976778,0.44384313,0.4009252,0.4246179
81726,0.5485149,0.5791277,0.4990578,0.55480343,0.50937426
81736,0.5911197,0.631892,0.63095087,0.56838316,0.61048305
81739,0.47722307,0.5069658,0.4947799,0.49795473,0.5054117
81740,0.47068647,0.5105678,0.46696147,0.50536966,0.4663864
81741,0.3423478,0.35867608,0.3405693,0.4282981,0.3514228
81743,0.43939087,0.47775823,0.42662683,0.5009369,0.43616194
81747,0.45482934,0.4774844,0.4722661,0.50902313,0.46047318
81748,0.51146877,0.4943128,0.47764772,0.45273122,0.4980086
81755,0.47176006,0.44898012,0.4632839,0.45695165,0.47849524
81756,0.5144759,0.49781105,0.55418044,0.51251286,0.48548532
81758,0.5636877,0.5490887,0.5990149,0.46608844,0.49120113
81761,0.4365313,0.5308017,0.4464909,0.4773695,0.44502807
81763,0.44957015,0.449976,0.4220333,0.4479325,0.42413557
81769,0.49633703,0.46906444,0.4577855,0.502622,0.46797577
81774,0.5391588,0.49371415,0.55575037,0.5266966,0.52556044
81776,0.36909732,0.39212388,0.3866361,0.38490015,0.37036014
81849,0.4542111,0.46787983,0.4652495,0.4326765,0.4202573
81850,0.41124994,0.4675134,0.44140562,0.4643092,0.42249963
81851,0.15506211,0.1927564,0.21656093,0.21939318,0.2213502
81855,0.2910919,0.26764852,0.265667,0.18110584,0.26420683
81857,0.5507239,0.5506534,0.53747964,0.5683667,0.58513105
81865,0.6406188,0.56208086,0.57199115,0.38790432,0.45966858
81869,0.51554775,0.49633956,0.42214006,0.4812878,0.45210353
81870,0.3777708,0.38228366,0.39372098,0.28423202,0.3449491
81877,0.54673254,0.55382514,0.4656797,0.494752,0.47558793
81885,0.32218128,0.39586276,0.46388638,0.4059299,0.4275983
81886,0.3344335,0.40269735,0.28347817,0.40855286,0.35913846
81889,0.5402075,0.5602206,0.5280709,0.55854326,0.5731042
81893,0.429282,0.45270434,0.4499438,0.44083625,0.38626498
81899,0.39087886,0.38523743,0.38861126,0.41652563,0.40411606
81901,0.42765495,0.4150064,0.4565366,0.40766218,0.43298575
81912,0.6317243,0.5537995,0.58992755,0.5584693,0.5631147
81916,0.523227,0.52011776,0.5034212,0.5019372,0.5135764
81918,0.3846747,0.3989076,0.339861,0.37100124,0.3681257
81920,0.491285,0.46287042,0.5389829,0.47339782,0.5543517
81925,0.4349668,0.4194863,0.5092095,0.4119954,0.4111701
82107,0.5302799,0.5553223,0.5391981,0.52852434,0.54902595
82155,0.35547936,0.38437137,0.35713336,0.38848215,0.3361515
82156,0.45473865,0.43410504,0.4228767,0.45459405,0.45438007
82157,0.5289615,0.4538323,0.49280807,0.51114976,0.5161342
82160,0.51578146,0.5125396,0.55839354,0.52167815,0.5988051
82162,0.43263885,0.50164413,0.4761503,0.50116926,0.44099793
82163,0.45133275,0.4858092,0.46635333,0.44148034,0.4969448
82165,0.5422957,0.56196564,0.5646899,0.53127784,0.55454063
82168,0.47304395,0.48977086,0.47436386,0.43588465,0.42751402
82171,0.44087932,0.44537583,0.46220455,0.42563778,0.38884178
82176,0.44879803,0.49263704,0.49852043,0.42452452,0.4770798
82179,0.5500279,0.5695175,0.5493323,0.5745055,0.5111271
82191,0.5233723,0.49571484,0.53749865,0.5370834,0.51696503
82196,0.54418206,0.54935706,0.5868901,0.58974093,0.55099666
82201,0.5476403,0.5200494,0.50399005,0.53265,0.47602072
82204,0.47187683,0.4610862,0.36917624,0.47853076,0.35845706
82207,0.51877326,0.5176637,0.45703027,0.5149826,0.4784508
82212,0.4577368,0.48013002,0.48250034,0.48965552,0.45637998
82221,0.4793176,0.5025144,0.4874847,0.48593253,0.48575068
82228,0.36478934,0.4013099,0.40280873,0.44185942,0.38391665
82231,0.39129493,0.3600854,0.446159,0.41278046,0.32325217
82235,0.5570875,0.5658752,0.55253917,0.57963854,0.5277747
82236,0.59841585,0.5291144,0.5679652,0.5692855,0.56765425
82238,0.5930411,0.6111871,0.5653292,0.58095694,0.633919
82242,0.48495454,0.45667076,0.4947329,0.47198164,0.46367586
82248,0.42572728,0.40634048,0.44817507,0.39112827,0.41350538
82250,0.58706933,0.5748615,0.59299845,0.56425107,0.6083324
82251,0.5352016,0.46888664,0.50984484,0.5596908,0.5345665
82255,0.47887737,0.5332319,0.5198468,0.4860346,0.51276314
82264,0.534379,0.4865696,0.50993645,0.5018299,0.5157181
82266,0.4651999,0.48452708,0.43703353,0.4750864,0.47243154
82272,0.52725625,0.5440944,0.5491107,0.5365586,0.50475276
82279,0.4745404,0.49705845,0.4861097,0.42819273,0.43532744
82281,0.5012385,0.4929709,0.47735557,0.4701431,0.46869317
82285,0.5369979,0.5534637,0.6106349,0.5151246,0.58794004
82287,0.49170968,0.5060828,0.48580813,0.50172305,0.5362212
82292,0.58844084,0.58170277,0.4936344,0.5932159,0.5393272
82293,0.43635118,0.43744802,0.4988659,0.45635283,0.4683746
82294,0.59873366,0.5655136,0.5802403,0.53948814,0.6004856
82295,0.4630024,0.44091642,0.44748878,0.4521388,0.46774152
82298,0.5766353,0.5514278,0.5322601,0.56296355,0.58705753
82305,0.47696218,0.52298427,0.4971553,0.5565248,0.54690427
82307,0.5048379,0.54195297,0.519064,0.52817404,0.53335184
82467,0.47190616,0.48618576,0.49393138,0.49748006,0.49855235
82469,0.3657493,0.42667568,0.5239291,0.4276704,0.4506557
82471,0.38728973,0.3620502,0.4220927,0.41065028,0.40432787
82474,0.5384204,0.5796118,0.6552581,0.58035934,0.70645523
82478,0.31002885,0.33390036,0.27804407,0.35322946,0.29715267
82480,0.591469,0.5775777,0.699702,0.60872155,0.62193555
82486,0.43050146,0.42592722,0.37898195,0.40480193,0.3823487
82488,0.52599424,0.470873,0.5425707,0.50601274,0.5414029
82491,0.45831168,0.38116378,0.42395675,0.42111036,0.39229688
82492,0.52917176,0.49950787,0.45237118,0.5399038,0.47010943
82494,0.54402786,0.5055373,0.47817996,0.538533,0.5214433
82497,0.54352474,0.50639796,0.5351141,0.48957834,0.5436815
82499,0.49683863,0.5295412,0.4874707,0.5149045,0.50042176
82501,0.56791115,0.5435675,0.5579358,0.54641163,0.55723333
82503,0.36311597,0.41188475,0.47950482,0.4096425,0.40995374
82504,0.54744565,0.5313429,0.5458848,0.53796273,0.5474785
82507,0.64311236,0.5393426,0.579231,0.4870187,0.6558192
82508,0.5495974,0.5509112,0.5727853,0.56973267,0.5699083
82509,0.41654658,0.38606286,0.3979677,0.40583563,0.45037666
82512,0.533525,0.5338297,0.52903575,0.510461,0.5118873
82513,0.5135639,0.5060526,0.49517882,0.5144518,0.4377637
82515,0.5190746,0.5008604,0.4833022,0.5497834,0.5222754
82518,0.41566342,0.40609148,0.36500138,0.4009286,0.36447096
82521,0.48610246,0.5141596,0.49655032,0.48237565,0.47607774
82522,0.4855784,0.47100878,0.45616528,0.5032028,0.41819122
82526,0.41956863,0.4423847,0.36171448,0.49813914,0.41740432
82530,0.38290313,0.43613964,0.38244367,0.43089902,0.39056426
82533,0.4135637,0.36285397,0.390818,0.4289026,0.38369542
82535,0.5282339,0.51197153,0.55322427,0.56922966,0.52075356
82536,0.52959114,0.47149527,0.47188503,0.4865058,0.49456763
82537,0.45354125,0.5070137,0.4811931,0.47043872,0.46304592
82539,0.41623458,0.39936796,0.37337285,0.42349073,0.41444728
82540,0.49288437,0.50782484,0.47253835,0.5230705,0.48430938
82541,0.5629689,0.599401,0.56623846,0.6000284,0.54939294
82542,0.42725956,0.3604227,0.394534,0.39327344,0.44021255
82544,0.34470472,0.39311182,0.32027695,0.42141616,0.3436203
82546,0.526487,0.52798545,0.6073286,0.5339748,0.5851296
82547,0.48690945,0.5114684,0.51596344,0.45704624,0.48843765
82549,0.49452674,0.45234165,0.49298772,0.45417792,0.47464728
82550,0.3946671,0.37731746,0.3835688,0.45688686,0.37284216
82551,0.5781451,0.5361331,0.5222248,0.5187194,0.4544035
82552,0.4096718,0.4543514,0.42186713,0.43397498,0.4689534
82554,0.47829136,0.32181036,0.45052987,0.43089548,0.4272988
82557,0.46750608,0.4688415,0.46509984,0.44575435,0.5010497
82558,0.49394378,0.53897434,0.6987463,0.6276438,0.54503083
82564,0.4588306,0.39431593,0.36889765,0.40828842,0.44851834
82567,0.5821176,0.5413947,0.48946115,0.4798525,0.5354635
82571,0.44928154,0.48077673,0.48024848,0.507665,0.42896363
82573,0.4363042,0.3622638,0.3311182,0.38162115,0.36593905
82575,0.48161733,0.41256666,0.40093306,0.39273882,0.4750094
82581,0.5636693,0.55868083,0.57874537,0.56905556,0.52905154
82583,0.5989346,0.5393412,0.5431079,0.5719211,0.5760495
82584,0.5518594,0.5746474,0.5375169,0.56057835,0.55618197
82587,0.3558377,0.34356382,0.46078363,0.37541845,0.32075492
82593,0.4319882,0.43410152,0.41621745,0.5036175,0.5451427
82598,0.5724955,0.5600474,0.5709305,0.5536359,0.56167346
82599,0.4479787,0.4570665,0.48550105,0.47040176,0.46709326
82605,0.5476931,0.51402706,0.5638966,0.5373959,0.5203352
82606,0.49421445,0.49795032,0.46225956,0.49352336,0.5047004
82607,0.53574526,0.49189383,0.545817,0.5148086,0.5647314
82613,0.40430242,0.44813007,0.4008966,0.43300956,0.3852014
82614,0.4989607,0.45777005,0.47120944,0.4793949,0.47106194
82618,0.49718824,0.50202,0.54464424,0.52256626,0.5257288
82619,0.518509,0.52408546,0.5200565,0.54807836,0.47844076
82620,0.39172417,0.38691545,0.39972326,0.4248946,0.44227368
82621,0.49057397,0.4491231,0.45567247,0.52607477,0.4735733
82634,0.4475933,0.45204836,0.4574561,0.48443866,0.4781622
82635,0.50852257,0.48864955,0.5196738,0.44042286,0.51799345
82638,0.45212528,0.44820404,0.485891,0.46272433,0.4696595
82640,0.49409974,0.5006477,0.46487036,0.52452344,0.46901047
82642,0.50853944,0.5365427,0.4521021,0.49327284,0.48121628
82643,0.47618863,0.501995,0.46826452,0.53942704,0.50026923
82644,0.5048932,0.528107,0.5086722,0.49507898,0.47802985
82649,0.47058058,0.43587777,0.5423373,0.47664383,0.4913124
82651,0.5502796,0.5847394,0.49679548,0.5845966,0.51090354
82653,0.39616856,0.39782128,0.41399565,0.40696236,0.41620272
82663,0.4384274,0.44065928,0.50584096,0.46116063,0.4413842
82664,0.5431819,0.53196305,0.5042645,0.48995852,0.5125604
82668,0.55541396,0.5621817,0.54693025,0.5458935,0.5410551
82675,0.4820225,0.48012558,0.48718086,0.49140358,0.45800954
82680,0.36286646,0.34117308,0.3343944,0.36634892,0.36045918
82681,0.43827903,0.41767684,0.44018403,0.4138898,0.47234407
82685,0.5012136,0.48130745,0.5845172,0.43785006,0.5261218
82686,0.51924896,0.51800215,0.55062056,0.57226384,0.5354679
82688,0.5079731,0.467981,0.46730268,0.471074,0.4884252
82693,0.44330764,0.5262097,0.45672652,0.45179516,0.42211032
82694,0.5243355,0.49879616,0.5213531,0.53002906,0.5500865
82697,0.48625562,0.4795067,0.44358557,0.46870008,0.46244657
82699,0.5252459,0.51168233,0.5757151,0.5268223,0.4928843
82702,0.45636064,0.47077817,0.44719607,0.43762362,0.45553264
82704,0.51360357,0.48266774,0.47901514,0.49612164,0.46293312
82710,0.5819677,0.5326705,0.57093537,0.5579453,0.530795
82717,0.51612794,0.45603025,0.4877844,0.40688682,0.3932519
82720,0.50427,0.49642065,0.46455678,0.49939242,0.49887386
82722,0.40760097,0.43359366,0.4676097,0.4408034,0.42543846
82724,0.4761426,0.48606843,0.46351993,0.45041037,0.50772357
82727,0.6014234,0.5831929,0.54119205,0.54725516,0.5472128
82730,0.43589878,0.49246588,0.4657274,0.45383328,0.46229854
82733,0.5719851,0.5229969,0.57366616,0.5549967,0.57728404
82734,0.49458575,0.54862547,0.50440943,0.49307314,0.4782831
82737,0.38905358,0.4492482,0.38974452,0.4464209,0.44415733
82738,0.33969602,0.4148021,0.36990204,0.37900236,0.37625468
82746,0.47274935,0.45792666,0.43516532,0.4530143,0.4965175
82747,0.50822496,0.44966045,0.46814835,0.4948377,0.43992573
82751,0.53080887,0.53078526,0.5242215,0.50145924,0.53446126
82755,0.5714785,0.5723389,0.59735507,0.54754394,0.542777
82759,0.5027619,0.49786294,0.47205198,0.52364975,0.4618381
82762,0.46399477,0.508665,0.4862803,0.47096393,0.38162267
82763,0.3416591,0.39660305,0.2795464,0.32752174,0.3278971
82766,0.46266982,0.48089913,0.46169302,0.47412872,0.44913965
82768,0.36952823,0.36642617,0.37796322,0.3420631,0.41537175
82775,0.50687146,0.5014377,0.44989434,0.5096683,0.52458596
82777,0.44280836,0.3565331,0.42140114,0.37442765,0.4289169
82779,0.5130108,0.54528505,0.58261013,0.5352367,0.53226364
82792,0.44027,0.44275522,0.4291601,0.4326835,0.41496244
82800,0.49275255,0.49294573,0.5332062,0.4647694,0.46765682
82801,0.54312605,0.5511054,0.5748885,0.5742157,0.5532807
82806,0.4102901,0.46749908,0.4638478,0.43421298,0.4235424
82811,0.44851157,0.46510112,0.4272055,0.5099086,0.52271163
82812,0.54350924,0.56068593,0.6026475,0.62116516,0.5552714
82813,0.50685674,0.47718737,0.47861224,0.43152365,0.4499802
82816,0.48360166,0.50936747,0.50992656,0.5049318,0.5046549
82821,0.502579,0.4705271,0.4485071,0.49005798,0.53917176
82825,0.5845532,0.5546114,0.5351324,0.5966316,0.55112535
82831,0.47930774,0.44936928,0.48173887,0.52495056,0.5383545
82837,0.57361716,0.57633233,0.56519693,0.54896915,0.5876011
82839,0.36734763,0.42858323,0.41483873,0.44739437,0.40857953
82843,0.53214157,0.51363575,0.5373977,0.4981643,0.55075145
82846,0.49607763,0.48464185,0.47146198,0.49123964,0.4482215
82848,0.51746,0.56018126,0.56353,0.54851115,0.5007684
82855,0.52102375,0.521303,0.5588165,0.4962032,0.5374477
82857,0.45984045,0.4507594,0.47653845,0.45841947,0.4429496
82859,0.508697,0.5397708,0.5637818,0.54507446,0.52988863
82861,0.56011134,0.48789024,0.47572532,0.3786197,0.6107655
82924,0.49392745,0.47035182,0.4268455,0.44346794,0.47340873
82932,0.46965924,0.49437076,0.4097459,0.50631535,0.5338469
82991,0.4922223,0.4601204,0.49722028,0.5043879,0.43721434
83011,0.56350374,0.55951494,0.50673014,0.55196166,0.55019057
83030,0.5683206,0.5685749,0.5631171,0.5554136,0.58311325
83111,0.5054566,0.4786304,0.527529,0.4723345,0.498571
83112,0.47649372,0.54606545,0.47653735,0.45302913,0.46184692
83113,0.4622591,0.49193603,0.49955958,0.49162352,0.45811757
83120,0.49728698,0.49401882,0.47418955,0.5072384,0.5094726
83121,0.584832,0.5085504,0.6022052,0.5859007,0.56785715
83123,0.5872846,0.55189466,0.5704218,0.5681065,0.53445214
83124,0.49167705,0.48467863,0.43802413,0.4967196,0.42238715
83125,0.36591747,0.36133245,0.37901998,0.42277622,0.3905686
83127,0.42408437,0.42946938,0.41212946,0.44734704,0.4230968
83129,0.4154841,0.40879795,0.44169107,0.35815236,0.39053795
83130,0.61646,0.56837463,0.57389265,0.5575955,0.5797858
83131,0.4297672,0.4449532,0.3976612,0.42672896,0.38734978
83141,0.57833636,0.5855112,0.57712287,0.5946826,0.5425637
83142,0.49596283,0.44868502,0.50061965,0.4136886,0.45987812
83143,0.5676181,0.57864153,0.5835973,0.5415285,0.61638314
83145,0.44954476,0.41281712,0.48274186,0.48855338,0.48027796
83148,0.37914476,0.4624954,0.42991567,0.46961185,0.4813288
83149,0.44664988,0.41293928,0.38060704,0.462621,0.478445
83151,0.5108424,0.45398933,0.538843,0.4870423,0.49937865
83155,0.538221,0.5379512,0.53186613,0.5860912,0.56637067
83161,0.50237095,0.50995815,0.45090294,0.50618106,0.5164857
83162,0.45493737,0.42621332,0.33088464,0.43255612,0.41446313
83163,0.52153134,0.48282748,0.5274447,0.50282174,0.5024252
83165,0.57726973,0.60744953,0.60102713,0.5697864,0.6080042
83170,0.51270235,0.4652969,0.4874956,0.44300357,0.49783978
83186,0.56529415,0.5458817,0.57783115,0.5613091,0.57851857
83189,0.3673149,0.3971475,0.35670203,0.42577302,0.39168572
83203,0.34283438,0.39330828,0.38665697,0.35561568,0.32221004
83226,0.586482,0.5811054,0.6026879,0.5716246,0.5268668
83233,0.5167705,0.4973107,0.49595425,0.489862,0.45977533
83234,0.4016883,0.34263325,0.4216087,0.36422637,0.36466733
83236,0.42036492,0.43120867,0.42318663,0.46622932,0.43411833
83239,0.5599721,0.5364447,0.52770954,0.5206309,0.5266285
83244,0.49291053,0.4799727,0.50033736,0.4354454,0.42187586
83250,0.49246576,0.5000402,0.4909358,0.45376876,0.47146365
83251,0.54524076,0.52250135,0.5347748,0.53039587,0.5286698
83264,0.5175797,0.5297683,0.5721984,0.616144,0.5924185
83272,0.4503,0.43793613,0.44815165,0.440753,0.44316998
83275,0.4786695,0.42739597,0.38204908,0.3940627,0.45292556
83283,0.48202896,0.43633586,0.47472724,0.40887874,0.48049375
83291,0.50825626,0.53082824,0.5586456,0.5193857,0.53467876
83295,0.32908624,0.34205672,0.33326012,0.35937965,0.33448207
83297,0.64257175,0.72656554,0.6983526,0.70759976,0.63793665
83299,0.4445838,0.4323582,0.47170722,0.4772271,0.47958124
83301,0.40117338,0.42254704,0.44331527,0.40302873,0.39704815
83303,0.48078662,0.4656572,0.44234252,0.48529792,0.45531932
83304,0.44332805,0.4195695,0.45985645,0.44320738,0.4402374
83307,0.35334775,0.39227363,0.41985977,0.4646669,0.44656342
83309,0.3352232,0.3309449,0.3277546,0.35787487,0.3571792
83316,0.34791678,0.33109075,0.3785724,0.3875767,0.35730684
83317,0.44234473,0.46899524,0.4739298,0.5426118,0.4925861
83322,0.5415106,0.54692394,0.56423765,0.5153506,0.5695625
83332,0.4566056,0.4831771,0.49232846,0.4935494,0.5437968
83333,0.5297588,0.5070567,0.46354398,0.5148069,0.5086939
83344,0.43951666,0.47329995,0.5258483,0.44951364,0.43146148
83345,0.46791324,0.44374776,0.42270514,0.3951651,0.45756516
83347,0.48762104,0.44961426,0.43513215,0.43440658,0.43725312
83349,0.4060498,0.41092935,0.42288172,0.4286337,0.43619722
83350,0.40611392,0.4312931,0.4788465,0.44691956,0.49118423
83351,0.463547,0.47347313,0.43382484,0.4413441,0.47547555
83356,0.49644762,0.47377476,0.44853494,0.42573732,0.46728
83362,0.40997878,0.41715744,0.39111295,0.41651207,0.41946027
83365,0.49959892,0.535127,0.51734746,0.5100399,0.5662278
83366,0.5541206,0.5644571,0.58854085,0.5491623,0.5579245
83373,0.43236095,0.46843544,0.49105585,0.46329215,0.4935065
83374,0.4547676,0.4596356,0.37581283,0.40127409,0.36261567
83377,0.539627,0.54291826,0.54501206,0.5175977,0.49518916
83383,0.39182058,0.36138922,0.35836315,0.3495947,0.40340358
83386,0.5849131,0.5466829,0.5769684,0.55348814,0.62908
83390,0.28638643,0.32443675,0.31294784,0.31316736,0.30975646
83391,0.5263622,0.56336194,0.47104862,0.54559326,0.5173511
83396,0.42987186,0.47914562,0.44333267,0.44379866,0.4109194
83398,0.4386798,0.45082417,0.50282234,0.4775502,0.51343435
83399,0.43917695,0.44905853,0.4287736,0.4686197,0.40797508
83402,0.4748619,0.49870765,0.41259235,0.47266603,0.42299163
83404,0.5313288,0.49544498,0.50730056,0.48688367,0.49516746
83405,0.63121617,0.5600121,0.6261616,0.563928,0.60059905
83408,0.3675344,0.33862424,0.35675013,0.2939753,0.2986444
83412,0.53946906,0.5042664,0.558967,0.48657817,0.5839409
83413,0.5460706,0.49619183,0.54416025,0.51645696,0.55384237
83414,0.5195009,0.4126958,0.49835363,0.46186647,0.4328201
83416,0.51190126,0.53651905,0.5366731,0.5377961,0.5781342
83418,0.5371857,0.44873977,0.4689327,0.5032324,0.52281606
83421,0.545882,0.54279536,0.54721075,0.51714677,0.51694876
83422,0.6121637,0.55726117,0.6206011,0.58546424,0.59433097
83429,0.5603856,0.4975347,0.5116371,0.5127911,0.5299364
83433,0.47017905,0.50346124,0.4664435,0.4948859,0.46973202
83435,0.518436,0.49920145,0.47100815,0.5396382,0.46089336
83443,0.5469566,0.55031604,0.5741808,0.48543626,0.5422951
83444,0.4323038,0.42755526,0.46611315,0.4471296,0.4381864
83452,0.55225056,0.53100824,0.5325998,0.54585385,0.49483633
83455,0.56551933,0.6005669,0.57319313,0.51159674,0.5638709
83456,0.44586033,0.46414486,0.53789884,0.48938325,0.5253247
83458,0.397187,0.42450947,0.44703507,0.40619802,0.3991871
83462,0.5079382,0.49911746,0.42902124,0.50142473,0.49345863
83466,0.545426,0.4643988,0.5207633,0.51209307,0.5601913
83467,0.50245845,0.5127739,0.5189219,0.51706433,0.47577626
83469,0.45712513,0.42656374,0.44635853,0.4792707,0.46883485
83475,0.47599387,0.5315206,0.48891085,0.50476056,0.46458566
83478,0.4638861,0.42688093,0.47278854,0.4608621,0.4648576
83487,0.49397853,0.46761277,0.46655756,0.49013886,0.45609388
83495,0.43785283,0.44941786,0.4291163,0.41532287,0.45017132
83496,0.38595694,0.34492147,0.41137046,0.39914638,0.38108522
83499,0.44032907,0.5036004,0.4740763,0.4812777,0.4865407
83500,0.44741774,0.49479702,0.40502962,0.41413176,0.3811213
83501,0.55553234,0.5527667,0.6469254,0.5845986,0.59900707
83503,0.49233037,0.46632698,0.5025745,0.49365506,0.5004697
83504,0.4533922,0.38430962,0.46561033,0.46299398,0.4477134
83509,0.5168668,0.4841354,0.55651355,0.53829575,0.5659425
83520,0.54169303,0.55460024,0.57511437,0.5090318,0.5564524
83526,0.43212232,0.40588972,0.4378402,0.47404423,0.4368136
83527,0.5779609,0.5478724,0.5038068,0.50920445,0.57237214
83529,0.47955003,0.4589042,0.4720387,0.49369735,0.4607556
83531,0.58618206,0.5347631,0.570763,0.5640802,0.5646498
83534,0.5845451,0.57861006,0.53929526,0.53271884,0.5538466
83535,0.47925958,0.47492376,0.41046926,0.45447478,0.44411063
83541,0.44854,0.47360983,0.41173235,0.49930778,0.49631998
83546,0.4816176,0.51052487,0.4714115,0.49122533,0.52452487
83547,0.5071635,0.52179134,0.5199959,0.5504288,0.48281658
83551,0.53406954,0.52701235,0.5572671,0.5310499,0.51892847
83554,0.4376012,0.44244033,0.3959109,0.40376815,0.4382991
83558,0.5242321,0.5533998,0.5968871,0.5370514,0.5226735
83559,0.53466004,0.54054403,0.52144307,0.5416238,0.4683673
83565,0.5551484,0.5833875,0.55514157,0.55912894,0.5377689
83566,0.504802,0.49805313,0.49729142,0.4526347,0.48756287
83568,0.5105706,0.4749145,0.4712941,0.5204447,0.4955212
83575,0.51843625,0.52007824,0.5429575,0.5068842,0.54304546
83581,0.3968678,0.4271822,0.42756942,0.4416272,0.47358096
83582,0.49552092,0.5105332,0.5000767,0.48670724,0.53533673
83583,0.5166161,0.5530455,0.5829896,0.56400526,0.5488045
83586,0.3972348,0.3665496,0.45960018,0.44250613,0.42735535
83592,0.47144592,0.4723631,0.46479636,0.4887267,0.4700728
83596,0.4543274,0.4906142,0.4695052,0.4703873,0.47577438
83597,0.5303559,0.50898147,0.5054669,0.53658766,0.46371013
83601,0.544044,0.5758147,0.55609703,0.58253646,0.55787253
83602,0.5458201,0.50541013,0.47532555,0.49139166,0.48105484
83615,0.5194434,0.5422578,0.5168758,0.5496675,0.55058426
83616,0.48967355,0.50141823,0.5074781,0.48269895,0.5090535
83621,0.58623,0.58361477,0.5435308,0.59495276,0.58053076
83622,0.490255,0.51690567,0.489083,0.4776913,0.47777835
83624,0.40436852,0.3922886,0.42934194,0.40623552,0.35166696
83625,0.5171345,0.53515005,0.5440361,0.536058,0.5109396
83630,0.502398,0.5467574,0.5495604,0.5671041,0.522235
83631,0.5284943,0.44816217,0.4475651,0.468,0.44366878
83632,0.26098955,0.3492838,0.3347295,0.22871956,0.31158674
83633,0.2663959,0.2687172,0.2864199,0.25756976,0.27893516
83638,0.5557585,0.5713088,0.5549539,0.51461023,0.5194969
83641,0.47652286,0.510518,0.5030006,0.51049834,0.49236628
83642,0.46264902,0.3938681,0.4244017,0.4409044,0.40981632
83650,0.49860966,0.539361,0.5303882,0.5511499,0.47407892
83651,0.50750875,0.47526443,0.39202642,0.442409,0.46817467
83653,0.43668985,0.4283751,0.27469653,0.43525073,0.38626078
83657,0.4466138,0.49829003,0.54452217,0.5123461,0.49903172
83659,0.45464844,0.43204096,0.45830765,0.45390368,0.46083874
83661,0.51748496,0.5277966,0.41879013,0.51079166,0.50822
83664,0.56315017,0.5684564,0.52984047,0.5487763,0.5183117
83669,0.49502954,0.49052718,0.49165148,0.49138302,0.4657758
83671,0.4183102,0.41976866,0.41180673,0.4576452,0.42227668
83672,0.5462945,0.51989865,0.611611,0.57795495,0.53651005
