ticker,pred1,pred2,pred3,pred4,pred5
83155,0.5368739,0.53067714,0.55371356,0.5613748,0.5194124
83186,0.49609402,0.473329,0.41609514,0.4792901,0.5152166
83233,0.43265286,0.42579794,0.4657482,0.4988465,0.41970325
83239,0.47121856,0.48005834,0.4516498,0.47324464,0.46596387
83244,0.43741918,0.5306158,0.44647154,0.55328196,0.46555755
83264,0.45902583,0.4789956,0.4907818,0.49579638,0.46591672
83272,0.355733,0.3979327,0.4683961,0.41591415,0.38981563
83275,0.5877858,0.5700501,0.5059082,0.5447374,0.5082419
83283,0.53786236,0.45240557,0.5287813,0.4743463,0.4840919
83291,0.48451796,0.42226294,0.41719508,0.44118133,0.41732332
83303,0.4368008,0.40840977,0.4006483,0.42302603,0.41711658
83304,0.47165176,0.45897454,0.48888046,0.4295499,0.45642024
83307,0.45687762,0.46772936,0.4671453,0.48758388,0.46605137
83317,0.5530386,0.42656842,0.5060513,0.56150436,0.47874722
83333,0.53850555,0.5303967,0.5005465,0.50460994,0.49917865
83362,0.42172286,0.3413576,0.29337567,0.4536478,0.387514
83365,0.40247104,0.3949436,0.39242694,0.42069876,0.37810895
83366,0.51967967,0.466637,0.5110231,0.5049597,0.4422906
83373,0.55117047,0.5403343,0.5651436,0.59494656,0.3889147
83374,0.538895,0.48972985,0.5193519,0.51529783,0.47934058
83377,0.46157113,0.48431495,0.40682116,0.40506077,0.43134403
83382,0.3936638,0.37882957,0.47353724,0.36657846,0.4018403
83386,0.5620822,0.54753596,0.53201693,0.59238154,0.57864326
83390,0.5554854,0.54429317,0.6816706,0.5474394,0.5254928
83391,0.40932477,0.47086963,0.3689475,0.40482798,0.40173426
83399,0.4704991,0.51662934,0.46703774,0.5075106,0.52867025
83405,0.5214085,0.5720389,0.5268346,0.56270313,0.5641483
83411,0.44785017,0.4835015,0.45946717,0.5160605,0.47415984
83413,0.46929166,0.5125331,0.4703644,0.4810855,0.4781028
83414,0.44454437,0.43224475,0.41176873,0.47847652,0.46323088
83421,0.53219396,0.5327877,0.5362325,0.51987445,0.534827
83422,0.5107015,0.5270499,0.53472906,0.5277209,0.45246637
83435,0.48524225,0.56601405,0.5243147,0.5077028,0.54541314
83443,0.5506309,0.52268386,0.4759433,0.57574743,0.50656694
83452,0.56614435,0.5715473,0.5575102,0.5600257,0.5457842
83462,0.53376096,0.5513622,0.55561423,0.50373924,0.4763382
83469,0.50632304,0.49303,0.506298,0.47753856,0.44590265
83475,0.3581941,0.40043268,0.31345442,0.40177476,0.37014797
83499,0.45243827,0.48181534,0.45626247,0.47679403,0.36665738
83503,0.41846314,0.40833634,0.41500163,0.47911352,0.45811757
83504,0.41365722,0.4257607,0.39338383,0.43131393,0.37700725
83509,0.5326136,0.5448556,0.49353546,0.5409802,0.57116055
83520,0.51017624,0.52988917,0.52050775,0.5469873,0.52667546
83529,0.55208,0.5826271,0.59419477,0.5864124,0.55892015
83534,0.51715094,0.48042303,0.51324576,0.50753814,0.49968818
83541,0.5203033,0.5084813,0.5361927,0.5197405,0.4987867
83547,0.55995524,0.5135807,0.46938673,0.5382068,0.50537527
83551,0.5883806,0.5579496,0.6078901,0.5623392,0.56330866
83554,0.5188291,0.49759468,0.46901977,0.5023137,0.51529646
83558,0.4321868,0.41081956,0.4055971,0.45292214,0.4379619
83565,0.4995772,0.47067055,0.49472415,0.4825433,0.50420153
83566,0.37487763,0.38173053,0.4390228,0.45972916,0.3581878
83575,0.50142866,0.47595578,0.4720362,0.4945817,0.48331752
83592,0.35471952,0.3466648,0.39211854,0.3747052,0.3556952
83597,0.44111124,0.4173256,0.47109762,0.45092845,0.42774493
83601,0.53568226,0.5081787,0.520467,0.5306099,0.47542036
83602,0.58138335,0.52173394,0.54962534,0.5581893,0.53450954
83616,0.48819914,0.47439805,0.522653,0.5017296,0.5021301
83621,0.554918,0.5845114,0.5700693,0.56855196,0.53585345
83630,0.4156079,0.46336398,0.45974332,0.46105295,0.44735396
83631,0.3510192,0.40390334,0.36239398,0.42732877,0.37502348
83633,0.5501392,0.5299375,0.54604524,0.5721547,0.52482295
83641,0.51213133,0.5255269,0.5048051,0.48420066,0.4596455
83642,0.5925246,0.5996636,0.5774619,0.6719099,0.5365889
83651,0.3055269,0.34383866,0.28451476,0.32022646,0.30694145
83659,0.47532913,0.4948098,0.49237692,0.4355291,0.5102091
83661,0.5102325,0.510963,0.5324281,0.5094463,0.558705
83664,0.44875947,0.54670864,0.4636541,0.51054794,0.4587081
83671,0.4693594,0.49134132,0.5153313,0.48950034,0.4377381
83683,0.5075953,0.49286553,0.5132112,0.54164296,0.5082031
83690,0.4408474,0.42526555,0.46707174,0.47015953,0.38815442
83699,0.47017002,0.49698237,0.44382384,0.5010274,0.44427347
83704,0.47265732,0.4738571,0.4235543,0.50293833,0.42607427
83720,0.5223303,0.5308773,0.5763295,0.44960767,0.55044043
83723,0.54459053,0.5408659,0.5863753,0.5536049,0.54428697
83729,0.5106569,0.5465994,0.55675805,0.5337537,0.48373225
83738,0.4478643,0.5009518,0.5569479,0.49656674,0.52215225
83756,0.47646123,0.46677917,0.57968014,0.4702749,0.43153206
83762,0.3768798,0.3504333,0.315201,0.38055643,0.390721
83774,0.4079052,0.4430598,0.46327907,0.48207235,0.44708693
83779,0.5745935,0.5644743,0.575388,0.5903648,0.554966
83799,0.51302636,0.5164915,0.5698511,0.5022495,0.5134136
83800,0.46471986,0.46115318,0.47386476,0.51045,0.4319343
83808,0.48350212,0.54256946,0.5019861,0.4997971,0.5511872
83815,0.517918,0.5328192,0.5095553,0.5382859,0.51367706
83822,0.3973364,0.42690983,0.43345279,0.3994855,0.44607592
83831,0.44474968,0.4093821,0.39739534,0.4259525,0.39150593
83832,0.4679823,0.46212035,0.49561092,0.44648618,0.45817253
83834,0.51916265,0.45269158,0.4283179,0.38453886,0.51215345
83844,0.40991938,0.416309,0.4780112,0.44408852,0.38173026
83856,0.42661437,0.48286167,0.4644085,0.50814867,0.4844523
83861,0.29226062,0.3719253,0.3035442,0.36791414,0.38511127
83862,0.45857793,0.47845355,0.5109339,0.5376828,0.48775223
83866,0.5053931,0.4997392,0.4792572,0.3924886,0.5192676
83875,0.46571034,0.4665082,0.40929684,0.47129366,0.48546106
83879,0.46667078,0.46539658,0.4593907,0.480964,0.42404014
83883,0.5156392,0.5858939,0.5051665,0.6244433,0.5861102
83885,0.5016693,0.4828979,0.48625726,0.5001382,0.4946111
83893,0.31711686,0.3916845,0.45678687,0.43645576,0.4324216
83896,0.45401338,0.48924884,0.532977,0.4701826,0.40961555
83903,0.4527297,0.5192457,0.5113847,0.48266482,0.44605207
83906,0.530271,0.5585808,0.5374652,0.553191,0.56632143
83908,0.5328209,0.56856483,0.5729608,0.505675,0.52784353
83910,0.49129593,0.47396085,0.50420046,0.50208557,0.48054472
83916,0.5651045,0.53148216,0.57595456,0.57880706,0.5479053
83928,0.5072158,0.533462,0.50802475,0.4949478,0.53522503
83929,0.4759588,0.48276097,0.5045614,0.48833862,0.51241755
83934,0.59351575,0.5404271,0.55374926,0.6010478,0.574993
83939,0.50000167,0.5307432,0.46630254,0.507037,0.5048441
83950,0.5139984,0.5310952,0.50586516,0.5374885,0.5536135
83953,0.45693538,0.4943587,0.5311927,0.49317414,0.4781083
83956,0.5239998,0.5231152,0.5230174,0.4985093,0.53961897
83957,0.44349283,0.36512595,0.4107786,0.34456193,0.3431579
83961,0.45983142,0.46615115,0.43540353,0.42678922,0.5040748
83965,0.544456,0.5335494,0.52646655,0.5306632,0.515175
83969,0.5272585,0.55729675,0.56245816,0.48428813,0.55737466
83976,0.4828167,0.48349544,0.41648942,0.3922843,0.5388543
83989,0.4397225,0.43715468,0.48228207,0.47764838,0.43360335
84007,0.5323494,0.5457893,0.52606934,0.5317098,0.5552234
84010,0.47772238,0.5065869,0.48056525,0.4893854,0.45489854
84020,0.44089198,0.45099133,0.44218892,0.40120998,0.42660192
84023,0.47942334,0.5033889,0.4903465,0.5008294,0.48349303
84026,0.3802478,0.4097689,0.3998519,0.40446377,0.39296857
84032,0.5474174,0.480396,0.5096517,0.5274574,0.5200956
84041,0.53163964,0.54546404,0.49251634,0.5092587,0.49748453
84042,0.5362835,0.50006664,0.47330934,0.4954911,0.48263708
84052,0.50795025,0.51827055,0.4972358,0.5071207,0.49724737
84056,0.3944464,0.3973412,0.40457132,0.35869172,0.39276156
84057,0.5055558,0.50337225,0.51376724,0.54591316,0.5374876
84058,0.28554755,0.35252276,0.3294051,0.34059182,0.26714933
84060,0.5266713,0.53437483,0.53752697,0.55215377,0.51672965
84062,0.5141658,0.55428857,0.5497843,0.5772772,0.5234907
84069,0.59407943,0.6409134,0.63625747,0.64601654,0.63754404
84073,0.48398662,0.4998873,0.58484894,0.47827634,0.46189636
84084,0.55129266,0.5803107,0.6045127,0.592531,0.63937026
84103,0.5145085,0.4990809,0.5040728,0.512573,0.52626216
84108,0.3897111,0.36676776,0.32799274,0.37363872,0.384312
84120,0.5492575,0.54683846,0.5416455,0.5211823,0.49992839
84129,0.48446518,0.53836066,0.53757113,0.5536208,0.48597845
84140,0.49756968,0.43133342,0.51034504,0.50725245,0.49376932
84146,0.36230037,0.32918912,0.39108488,0.39536953,0.33284098
84157,0.5200017,0.52569246,0.53734267,0.54044896,0.53290296
84161,0.5459384,0.48227683,0.48555902,0.4837811,0.44758418
84168,0.5448048,0.55193233,0.5325616,0.55444866,0.51560146
84172,0.5079575,0.5134288,0.53356755,0.5010391,0.50584733
84176,0.5187379,0.46251386,0.4229063,0.48043585,0.46311578
84184,0.33719754,0.3548355,0.37948042,0.345988,0.3437787
84185,0.29294878,0.30568108,0.2566846,0.29387602,0.2201669
84203,0.4846717,0.5316177,0.5480753,0.5568142,0.52896553
84210,0.48783314,0.5190236,0.5001182,0.5332257,0.5326709
84215,0.4276208,0.3116757,0.3580213,0.3795863,0.38610744
84226,0.5702599,0.5764092,0.5073426,0.5404736,0.5509147
84234,0.52444226,0.5475457,0.59067327,0.59534246,0.5203591
84255,0.5082353,0.48979503,0.5530874,0.536602,0.53068006
84262,0.46501917,0.5152188,0.5224659,0.54016405,0.5114498
84275,0.48110542,0.45351908,0.48883066,0.48790377,0.52516395
84280,0.53534913,0.48857844,0.49204594,0.4901499,0.4641155
84281,0.4099055,0.42426518,0.40147632,0.4136203,0.46290326
84291,0.49592417,0.45949283,0.51457626,0.4970584,0.48696357
84302,0.47430676,0.4968827,0.5481699,0.47521597,0.47149205
84309,0.4034197,0.36265966,0.3981599,0.39244103,0.33519405
84311,0.3374512,0.3841379,0.31968614,0.37737697,0.32535604
84315,0.45089352,0.33086848,0.40150294,0.39988852,0.4265908
84319,0.5183132,0.51798147,0.55806834,0.5042154,0.5533076
84320,0.5414071,0.5288737,0.56191987,0.53547096,0.5397746
84321,0.46958303,0.47365856,0.4567665,0.4652349,0.4666888
84325,0.46512142,0.47647566,0.4996162,0.5107283,0.4372626
84330,0.560494,0.51837355,0.53781164,0.55329794,0.520199
84331,0.56342006,0.62101126,0.55777633,0.62017995,0.5276972
84342,0.55155385,0.51780385,0.5483511,0.489735,0.5444205
84348,0.5254545,0.52226275,0.54293954,0.5291875,0.5194337
84364,0.5234597,0.53361744,0.5454899,0.5174591,0.5200929
84365,0.52592325,0.52932435,0.5331566,0.52075773,0.54441726
84372,0.5314222,0.52697664,0.49696833,0.5339986,0.5277688
84373,0.52586436,0.5677632,0.5317508,0.49658844,0.5320922
84375,0.4659872,0.50230885,0.50709885,0.4802282,0.44109657
84381,0.52822953,0.52562994,0.597299,0.53645056,0.54708135
84385,0.48649046,0.5290469,0.50203127,0.5319181,0.5344167
84387,0.4665566,0.49197677,0.4552101,0.47486144,0.4767392
84389,0.5150741,0.49938983,0.52849597,0.52381337,0.55207664
84397,0.42126605,0.45337388,0.4396846,0.42962906,0.4424649
84403,0.550164,0.54850155,0.5535393,0.5035814,0.5017379
84413,0.40318134,0.36522472,0.3572624,0.3448253,0.33971867
84416,0.5497798,0.55051345,0.5814422,0.55673754,0.54442513
84426,0.3029279,0.32024816,0.30607387,0.30432713,0.28732142
84438,0.5271455,0.47872642,0.49594894,0.49227452,0.49207622
84441,0.3618019,0.37172893,0.3180416,0.34645262,0.3701745
84511,0.33246934,0.35010222,0.3122107,0.31755775,0.35334793
84516,0.5441419,0.5273228,0.55643195,0.55986476,0.54256827
84519,0.4155602,0.42511675,0.45166647,0.44982708,0.42700025
84521,0.32205722,0.43453613,0.41690758,0.36921713,0.45281643
84529,0.49388516,0.51286453,0.4995858,0.51141924,0.5086019
84530,0.36567247,0.32636583,0.32217482,0.36248207,0.35886607
84531,0.5403361,0.5453645,0.57932085,0.5445116,0.49694824
84546,0.42323127,0.37394434,0.5100374,0.46475792,0.33986303
84553,0.4650925,0.45118096,0.43985826,0.49801,0.4568191
84555,0.4718649,0.45975217,0.4505728,0.47576565,0.47632256
84559,0.5036093,0.5197802,0.49463615,0.5104568,0.4842689
84561,0.5610757,0.5415503,0.58892626,0.58188653,0.55975175
84562,0.52260923,0.5341768,0.58856356,0.6129642,0.49702027
84563,0.49993512,0.50973743,0.5059139,0.5299793,0.49925902
84571,0.51115763,0.5897463,0.5342379,0.5812594,0.558613
84578,0.51517135,0.4947677,0.44547158,0.5164493,0.5162668
84581,0.43151388,0.44126546,0.44727683,0.44427833,0.4184779
84584,0.4867114,0.45595816,0.5002161,0.47945604,0.4326612
84588,0.46514592,0.47841683,0.47522506,0.5106829,0.44336766
84597,0.53329384,0.5606567,0.5099808,0.50252604,0.45520768
84604,0.42644408,0.44562638,0.42993978,0.50412756,0.4646673
84606,0.5390956,0.5184842,0.52077764,0.556509,0.50546527
84607,0.40006444,0.3970232,0.42266613,0.4508972,0.38581395
84624,0.44811526,0.45877773,0.37852326,0.38395688,0.4315912
84636,0.52703035,0.503072,0.49507135,0.54055864,0.49147362
84656,0.49848157,0.552328,0.52788085,0.5215084,0.42918023
84723,0.3979218,0.4058953,0.40140584,0.44851878,0.37464282
84725,0.5761629,0.56250024,0.5827347,0.5404393,0.558482
84730,0.35975993,0.3707582,0.37688342,0.34348798,0.351376
84734,0.4928485,0.4757862,0.48286217,0.51257294,0.43723774
84737,0.57115495,0.5269743,0.5399046,0.5663163,0.5426485
84738,0.53410107,0.49395674,0.45319358,0.5064706,0.41762015
84746,0.37029976,0.3617834,0.41313812,0.37558368,0.3491746
84749,0.51973826,0.54507816,0.55218923,0.51035017,0.5004537
84761,0.50619894,0.5240786,0.48302528,0.5453131,0.5146695
84769,0.6068552,0.54540294,0.6132092,0.5654787,0.58175373
84776,0.57569534,0.58124155,0.54499733,0.5918404,0.5752341
84780,0.5677811,0.56283134,0.5407107,0.55503273,0.56745493
84785,0.3610392,0.41455948,0.34569398,0.40044487,0.32417336
84788,0.58592147,0.5810413,0.5453156,0.52995765,0.5606069
84792,0.51201814,0.47527316,0.4600392,0.47238177,0.50899947
84808,0.429848,0.40592995,0.41954038,0.43654025,0.4021933
84825,0.48281863,0.49643537,0.51555204,0.47247788,0.4766699
84827,0.46658498,0.48874137,0.48379493,0.5294161,0.4827033
84839,0.5865724,0.5759937,0.5869735,0.5119173,0.6450904
84911,0.60127527,0.57124335,0.52132094,0.5741382,0.6104679
85002,0.4530422,0.52051985,0.52975786,0.55514854,0.5011893
85013,0.33652502,0.34099337,0.43041107,0.3737772,0.3080088
85019,0.5174489,0.5536612,0.5381046,0.5174467,0.48919305
85020,0.41614836,0.4435954,0.4281059,0.40991566,0.4185478
85032,0.52936274,0.48766574,0.5027505,0.53132087,0.48966894
85034,0.53465545,0.5421983,0.55751914,0.5332396,0.4169984
85035,0.5451244,0.5437913,0.55007356,0.51834744,0.54332834
85040,0.42481837,0.40159526,0.40670317,0.39564678,0.36995894
85047,0.49393067,0.4921358,0.4308343,0.4911185,0.46657228
85059,0.5526102,0.5680934,0.50672174,0.5579925,0.5468919
85067,0.39859396,0.39213368,0.38195115,0.41026568,0.27526534
85072,0.43672028,0.45573938,0.4266273,0.4450212,0.41131943
85075,0.5072775,0.5088336,0.5465041,0.5517051,0.5229706
85077,0.41057926,0.49432555,0.5189351,0.5088692,0.5064886
85079,0.5410045,0.5246133,0.54524213,0.5062768,0.5012066
85158,0.47582638,0.4231541,0.4696958,0.46808362,0.47626603
85168,0.54633594,0.5253823,0.5021486,0.4727226,0.55290717
85173,0.49268532,0.47361308,0.4993539,0.51120967,0.48792997
85175,0.48120192,0.51526296,0.52505076,0.54228425,0.4839829
85176,0.5039421,0.48309493,0.435117,0.5540471,0.50654167
85177,0.4297515,0.4367615,0.49387923,0.4633111,0.41337326
85187,0.5058878,0.5274572,0.46973202,0.48733237,0.51856256
85198,0.39670497,0.41743296,0.3279699,0.46036968,0.46895286
85204,0.45665354,0.41789576,0.41856933,0.4667691,0.42152673
85205,0.54379064,0.515704,0.5147175,0.50986356,0.51306444
85208,0.56690073,0.5054153,0.5593768,0.56231624,0.5823669
85211,0.47361585,0.53219956,0.56454873,0.539714,0.5748424
85216,0.46965247,0.47559345,0.5052788,0.44328845,0.4756404
85223,0.39911962,0.438597,0.41821042,0.42102328,0.45948058
85231,0.5567682,0.56744593,0.55695075,0.51683617,0.5665054
85232,0.43354735,0.44427863,0.45651203,0.4477959,0.4555534
85234,0.52268994,0.5383855,0.4977957,0.4989898,0.53305787
85245,0.5571941,0.5483318,0.5974279,0.61162263,0.5544844
85246,0.4603144,0.43443012,0.42459163,0.4588086,0.42232826
85257,0.55109704,0.5828974,0.5543667,0.56931794,0.5251854
85269,0.53352225,0.43578932,0.47648337,0.47523195,0.5142411
85271,0.42399776,0.44488695,0.47465813,0.47336403,0.49781334
85272,0.38549533,0.4220747,0.40277338,0.42267904,0.41758916
85280,0.5319948,0.50307447,0.5440985,0.5093319,0.47761798
85291,0.4373282,0.51660585,0.5229275,0.46132857,0.565412
85293,0.4589619,0.47347766,0.5169443,0.40434763,0.4417581
85298,0.42756307,0.5081203,0.47198743,0.4781437,0.46412945
85299,0.53318703,0.49490014,0.5184202,0.48246658,0.48660618
85314,0.5565942,0.5149851,0.47869158,0.53474534,0.4959691
85319,0.5723279,0.5380659,0.5690713,0.555069,0.5337726
85320,0.3536703,0.4042519,0.37021607,0.4074581,0.5034132
85332,0.5195733,0.51534253,0.54732335,0.5213436,0.49814513
85333,0.4157388,0.35780984,0.38089746,0.39616928,0.44008324
85348,0.56243193,0.54975396,0.559936,0.5491722,0.5653735
85349,0.445085,0.44571817,0.45628405,0.46268967,0.44479313
85353,0.5704986,0.50101304,0.56259674,0.5106891,0.5491102
85372,0.46310818,0.49989742,0.5070016,0.44674122,0.4854221
85376,0.31445882,0.34822613,0.33650824,0.3295575,0.37094554
85390,0.4674306,0.44447765,0.40389764,0.4700268,0.49446723
85394,0.5558034,0.5401705,0.5104994,0.5567199,0.553935
85395,0.41536653,0.54282147,0.5642044,0.63275534,0.60778356
85401,0.5485193,0.5451674,0.53010243,0.56624,0.5708512
85402,0.4882966,0.5566647,0.47654268,0.542734,0.40603837
85404,0.51190025,0.53490144,0.5394406,0.52922595,0.45680788
85406,0.3954149,0.38508764,0.37270424,0.35057962,0.35716984
85411,0.46152893,0.4887786,0.4934536,0.48020798,0.50526524
85418,0.521479,0.5370109,0.5625863,0.5423814,0.5387666
85419,0.51400435,0.4800049,0.4678166,0.49168125,0.49139524
85424,0.501608,0.46549994,0.4904712,0.43690088,0.47738558
85426,0.54489094,0.5299663,0.5205134,0.5581344,0.55102324
85427,0.56569743,0.57907104,0.6059622,0.5869469,0.60957813
85432,0.5569414,0.5574384,0.49424908,0.60123795,0.55791205
85439,0.50329095,0.47408873,0.48202017,0.48488462,0.43130785
85440,0.4954878,0.51456237,0.48695672,0.46450034,0.48130327
85445,0.5261421,0.52413994,0.54209983,0.54432833,0.53695685
85452,0.49470836,0.44060922,0.48478034,0.49735346,0.47656652
85453,0.39565027,0.39705646,0.345371,0.41119155,0.36150655
85457,0.27175283,0.36838844,0.39531937,0.3231608,0.23177205
85459,0.5627208,0.53754747,0.5705654,0.5439684,0.5586023
85464,0.4747384,0.3994492,0.48311493,0.4203062,0.456918
85477,0.692004,0.686712,0.6828042,0.56887245,0.62868965
85482,0.3940812,0.43452898,0.47129077,0.43233052,0.40092236
85486,0.5339473,0.5121847,0.50109345,0.4877959,0.48997626
85488,0.514783,0.55461496,0.5343602,0.5289241,0.49907652
85496,0.5528923,0.5126113,0.5121347,0.52750486,0.55059457
85500,0.4923535,0.5320012,0.49561653,0.48298782,0.48239088
85502,0.40187943,0.359778,0.40483403,0.413144,0.38556826
85511,0.5236972,0.5116513,0.4865014,0.529216,0.43728554
85516,0.4756402,0.46036616,0.5034261,0.47323668,0.4876872
85517,0.5638081,0.5010969,0.53432876,0.5458391,0.5913261
85522,0.5290332,0.53559494,0.54863185,0.55730885,0.5042605
85526,0.48259768,0.45188683,0.4249262,0.48457822,0.45725575
85539,0.44379675,0.47687182,0.4207234,0.45990807,0.42685688
85540,0.35778067,0.3569657,0.38667786,0.40416634,0.3366533
85549,0.40814698,0.42103133,0.39099956,0.37296143,0.3963389
85550,0.579477,0.49736547,0.52562183,0.59610474,0.41830435
85559,0.43382606,0.4080246,0.38935506,0.40336022,0.34974575
85564,0.37291783,0.38894507,0.39223528,0.40304142,0.345823
85565,0.40181914,0.38252214,0.43253666,0.47437754,0.4384735
85567,0.52929044,0.5266639,0.5360076,0.5741888,0.5348623
85570,0.44322374,0.46539348,0.41010985,0.45343775,0.5007441
85571,0.52523476,0.5007114,0.576233,0.5418,0.53140134
85576,0.5019097,0.5126371,0.5035075,0.4951283,0.46343395
85586,0.50501883,0.5326925,0.48958194,0.53214985,0.552213
85590,0.5642334,0.56451446,0.5264286,0.6601023,0.5522005
85593,0.4868627,0.5354157,0.44182917,0.5421241,0.5017597
85611,0.38575786,0.47441286,0.41013488,0.4133126,0.41416314
85621,0.5315068,0.5110401,0.5059382,0.5118024,0.52327955
85627,0.529462,0.5598704,0.55132335,0.54155785,0.48972198
85631,0.52085084,0.5597973,0.53482145,0.5326526,0.51351774
85645,0.5730174,0.5407397,0.55898803,0.54528505,0.5493435
85647,0.5120503,0.5262515,0.5148229,0.52058965,0.50379485
85653,0.39795864,0.41756463,0.4658181,0.44972172,0.4497323
85656,0.45827967,0.43391776,0.442936,0.47228697,0.41558233
85663,0.53842723,0.49855474,0.52182466,0.4989487,0.5081885
85671,0.3868177,0.38484296,0.43861055,0.3841199,0.431164
85675,0.5483096,0.5479721,0.52362585,0.56974715,0.5085973
85680,0.46330872,0.44774538,0.4690792,0.47181135,0.4289252
85685,0.5665282,0.4957981,0.46748838,0.46775275,0.45469183
85686,0.4871503,0.500709,0.5121364,0.49259526,0.5101916
85707,0.36620098,0.4417714,0.4302772,0.41789052,0.34655967
85710,0.5147217,0.5260711,0.50542283,0.5250266,0.5244045
85714,0.36372536,0.375206,0.42864317,0.3549123,0.36784947
85716,0.58170277,0.59197736,0.54089236,0.6318682,0.5885823
85724,0.50367516,0.5610466,0.5698177,0.55943024,0.5334692
85725,0.46329245,0.44178936,0.42713252,0.45787573,0.46363768
85726,0.32380712,0.33999217,0.3669548,0.37323043,0.33813462
85728,0.41756865,0.4204477,0.34226367,0.35736403,0.41409183
85731,0.52932215,0.55132234,0.5708098,0.5682935,0.51206124
85738,0.5065995,0.5130568,0.53615284,0.507636,0.5096696
85739,0.5041516,0.49402094,0.5141973,0.52357984,0.50211495
85741,0.46205708,0.4646567,0.47787648,0.47606787,0.44454598
85744,0.6114474,0.58252037,0.58342946,0.6501866,0.5887849
85751,0.44364214,0.38790864,0.4265631,0.43936995,0.40826204
85753,0.5191553,0.4458408,0.50917935,0.5155835,0.53127235
85756,0.48904285,0.49491283,0.41063362,0.4528462,0.4063123
85757,0.5050305,0.4925337,0.49068728,0.52898663,0.5056004
85759,0.4502756,0.54429895,0.50734466,0.4655298,0.44293404
85763,0.38045406,0.45601216,0.47375655,0.42521164,0.45523906
85768,0.4611843,0.485728,0.4873581,0.5037022,0.47628164
85770,0.48210633,0.4671886,0.5002884,0.45511496,0.4764594
85789,0.5494047,0.54870117,0.5616196,0.5476561,0.53684926
85792,0.48745057,0.47899914,0.534591,0.57655275,0.5722791
85796,0.49457726,0.47849044,0.45130593,0.5469258,0.5071659
85798,0.28357753,0.2234632,0.26543874,0.3069218,0.21414551
85804,0.4532051,0.49854708,0.52207947,0.4725507,0.5158623
85829,0.45800948,0.5024875,0.4967499,0.48941237,0.46935612
85832,0.41490126,0.4330446,0.42558825,0.41226366,0.39676943
85838,0.41610765,0.46512792,0.44545537,0.4486441,0.44384345
85839,0.5724662,0.63096476,0.65700305,0.65352696,0.5648495
85840,0.4910852,0.4598208,0.45362282,0.45050672,0.47906017
85857,0.41975364,0.4760077,0.38554478,0.3716094,0.47101042
85860,0.495029,0.48815718,0.47886828,0.47473645,0.4785449
85863,0.41273502,0.42530102,0.425786,0.38800797,0.4478079
85864,0.5224411,0.59135103,0.51900125,0.54006135,0.5665447
85865,0.4193228,0.48003927,0.4871889,0.50333744,0.46044207
85875,0.5396683,0.5444429,0.577608,0.5059902,0.5283816
85880,0.5132169,0.5191721,0.5519757,0.54242927,0.48262444
85883,0.5439123,0.61447173,0.46775383,0.63882726,0.55907565
85886,0.55155945,0.5432118,0.508594,0.5008852,0.5113784
85889,0.50514835,0.51763,0.48626187,0.52525145,0.49675497
85903,0.39687994,0.4044325,0.32713455,0.39203438,0.35520333
85908,0.53182214,0.5795756,0.5180743,0.56397426,0.55453753
85913,0.5797746,0.54261786,0.55370486,0.57312226,0.58497286
85914,0.4587232,0.45488226,0.48656887,0.49414307,0.43074328
85926,0.5404688,0.5124809,0.533707,0.5460216,0.545722
85931,0.48647556,0.4890838,0.5238273,0.53939813,0.468422
85939,0.5016754,0.53137195,0.5508709,0.53622377,0.46911466
85945,0.44815728,0.47543114,0.40618196,0.43185377,0.44495848
85951,0.51121897,0.5042772,0.54116267,0.5329891,0.55545056
85953,0.47492066,0.45781708,0.48725945,0.45519784,0.48270133
85959,0.58410245,0.583815,0.6151107,0.5738375,0.6477337
85963,0.5398999,0.55598783,0.51451313,0.537542,0.522379
85966,0.51984596,0.5364643,0.5390655,0.5295555,0.51734567
85971,0.50605905,0.5174754,0.51170963,0.53928083,0.5283755
85972,0.52446234,0.5101495,0.50153536,0.48825043,0.47269556
85976,0.5153456,0.5386247,0.5294531,0.51911587,0.5479667
85978,0.4300649,0.45760608,0.48602784,0.426042,0.37668875
85980,0.39625275,0.42671436,0.39996496,0.40602723,0.37854508
85982,0.5260581,0.5456653,0.5558108,0.53365266,0.52160156
85991,0.46321055,0.41499257,0.43024638,0.47215244,0.44601527
85992,0.53693706,0.5305815,0.51664144,0.5224855,0.47948563
85994,0.42391866,0.4581796,0.4208057,0.46241567,0.39164796
85996,0.45991948,0.3751483,0.3626904,0.35989186,0.38133982
86003,0.530181,0.54280573,0.53632075,0.54561776,0.48986405
86004,0.57863724,0.56941783,0.58635354,0.57310915,0.64806354
86006,0.51427597,0.4739052,0.49676028,0.52775854,0.54488146
86008,0.438083,0.4628973,0.46885866,0.4313407,0.40820813
86017,0.49012443,0.55878794,0.515298,0.49382058,0.51267254
86021,0.56633455,0.5116934,0.4975214,0.53345376,0.5431851
86026,0.46350133,0.44890028,0.50988805,0.47131187,0.48640993
86034,0.40685838,0.41458085,0.44760573,0.39355522,0.4494064
86042,0.4914526,0.47506505,0.49712852,0.5030099,0.52252936
86047,0.5146934,0.50109965,0.44556403,0.51712424,0.49035627
86048,0.4313419,0.4389786,0.4229367,0.47086242,0.4416587
86051,0.48535943,0.46501112,0.46873716,0.49374476,0.47989887
86062,0.4299389,0.45548046,0.44196478,0.4164039,0.4552469
86073,0.49957153,0.5067413,0.47693625,0.5253477,0.47372139
