ticker,pred1,pred2,pred3,pred4,pred5
79724,0.5257084,0.5473208,0.5834849,0.47387952,0.5311311
79731,0.40657088,0.3572058,0.44680282,0.38532963,0.38230896
79734,0.41552117,0.4147327,0.37025353,0.39252672,0.3941707
79747,0.49341717,0.54633206,0.5321752,0.5384768,0.51863235
79758,0.4525524,0.44778332,0.540419,0.42284,0.41810647
79776,0.42687783,0.45134565,0.3991348,0.43289208,0.416797
79785,0.5603655,0.5470621,0.5191487,0.5599807,0.5352385
79790,0.53565997,0.48066375,0.48560247,0.48688322,0.49227503
79791,0.42645514,0.4570816,0.4920516,0.37683424,0.4373285
79796,0.5294383,0.54841244,0.5171494,0.52882475,0.50230336
79797,0.43323356,0.46399,0.41700822,0.45027316,0.5066546
79824,0.5443303,0.5473989,0.5767929,0.6124973,0.5615513
79839,0.509669,0.49528742,0.47989205,0.49031582,0.48271996
79841,0.516671,0.5261672,0.5269736,0.49210176,0.49909347
79851,0.5149192,0.4687502,0.45993975,0.5026059,0.5119732
79857,0.56330335,0.48647988,0.5558174,0.53267246,0.49776885
79859,0.5465087,0.6006066,0.57510424,0.5569343,0.5980249
79862,0.5393975,0.5028834,0.49856958,0.47924125,0.4908051
79864,0.5553102,0.5082726,0.5252661,0.5219367,0.53239787
79866,0.53561777,0.5305542,0.5191191,0.54398215,0.46226102
79878,0.49019527,0.48915088,0.46864724,0.4847194,0.5045545
79879,0.5441612,0.54445744,0.47500685,0.52468294,0.5302439
79881,0.53406155,0.53026164,0.5113372,0.5597957,0.525089
79884,0.4364169,0.4903736,0.49721995,0.4826651,0.4507074
79885,0.39198318,0.33197576,0.4064759,0.42513672,0.364961
79903,0.55295974,0.5289836,0.5166835,0.5270449,0.5131474
79906,0.5240542,0.56403816,0.5276838,0.5494964,0.49899504
79909,0.52129,0.5218597,0.48151407,0.52521837,0.5388191
79915,0.53427404,0.5549274,0.53158545,0.5202507,0.56058913
80001,0.5840641,0.5831515,0.5690592,0.56878865,0.57391405
80007,0.5170431,0.51802784,0.4578711,0.47967923,0.49856827
80012,0.51290387,0.5799854,0.5381745,0.58184874,0.5555008
80019,0.3900535,0.43231297,0.41344815,0.41110662,0.42496574
80034,0.49439198,0.4571614,0.44139743,0.48861313,0.51249963
80049,0.5293746,0.4981543,0.5349584,0.51849973,0.5108762
80050,0.5147585,0.5281297,0.5049807,0.5414135,0.5448569
80054,0.50187254,0.5091605,0.5463058,0.48455355,0.5195426
80069,0.52247536,0.52172023,0.49651617,0.53694654,0.5512149
80072,0.5835565,0.52501047,0.51838875,0.585276,0.57821995
80079,0.57700825,0.56477803,0.6017702,0.6045239,0.58954644
80080,0.48644865,0.50861996,0.45597795,0.47626254,0.489837
80112,0.41758928,0.41533265,0.2991815,0.40084293,0.37730548
80113,0.48146737,0.43371898,0.48892462,0.470095,0.50336653
80114,0.4426553,0.51710176,0.5050948,0.46174312,0.4912339
80128,0.5234151,0.5382147,0.60620403,0.50962675,0.5454714
80167,0.50007325,0.56375486,0.5762641,0.49584743,0.55064815
80168,0.3609903,0.38702756,0.3652232,0.3476741,0.33841953
80169,0.5294943,0.52657723,0.5411053,0.5397019,0.54508877
80179,0.4586197,0.4770472,0.479779,0.4947096,0.46996194
80185,0.50221956,0.48044086,0.5085106,0.45600334,0.45820865
80191,0.41263464,0.4039456,0.43132535,0.45888275,0.47566268
80193,0.52576274,0.48805285,0.52596146,0.49948135,0.5014532
80204,0.53501284,0.55399746,0.5440024,0.55290824,0.5571928
80223,0.51883936,0.58369696,0.5670247,0.5464735,0.5399485
80233,0.45684436,0.5136066,0.49144056,0.47871372,0.50071
80236,0.5572748,0.54753363,0.48823306,0.54877037,0.5107321
80237,0.4369537,0.3818847,0.4336223,0.48011556,0.41034576
80254,0.5630612,0.552431,0.58802134,0.54266053,0.5562235
80266,0.4002289,0.54083884,0.4327281,0.43844563,0.45386407
80274,0.48562098,0.56457216,0.5013125,0.5129873,0.5474116
80286,0.52326673,0.59010077,0.55768925,0.52384436,0.58694124
80294,0.45519027,0.46903086,0.48919225,0.3744305,0.38109452
80297,0.49530116,0.47807726,0.49700645,0.46787205,0.4373016
80303,0.5152787,0.49351558,0.52275103,0.504882,0.50439084
80306,0.45737827,0.4994494,0.45879194,0.48352996,0.4841866
80316,0.46569067,0.46953806,0.4768709,0.47658026,0.49179223
80320,0.47335988,0.5391611,0.5274968,0.5271512,0.5205725
80336,0.49499914,0.49186376,0.60742813,0.4679154,0.5145466
80341,0.5392265,0.49896842,0.5876404,0.5362397,0.56067795
80343,0.55353737,0.5380978,0.5457588,0.53648764,0.54258585
80357,0.5376826,0.5491308,0.48951086,0.5434856,0.5303809
80361,0.4672015,0.4877272,0.5004704,0.5071017,0.52508897
80362,0.5677805,0.56058806,0.53717995,0.5452292,0.52538085
80368,0.51296014,0.5114357,0.5298284,0.549371,0.52911997
80375,0.5463228,0.57424265,0.5339906,0.5596138,0.5742892
80415,0.54875857,0.5378809,0.53682464,0.5129245,0.5439464
80432,0.49105567,0.49477565,0.5394745,0.48308328,0.51309776
80452,0.38675877,0.42395544,0.41411793,0.46071956,0.32828203
80478,0.3852176,0.42992482,0.36434707,0.45320207,0.38403895
80485,0.5771171,0.5055935,0.5308486,0.5468003,0.4934921
80498,0.49187928,0.5443256,0.50176543,0.5021925,0.49206555
80517,0.43701914,0.3668529,0.3936585,0.4264931,0.4162487
80524,0.45539626,0.46339625,0.4707891,0.49192396,0.48895964
80534,0.39783227,0.45660526,0.44280413,0.43431088,0.41056722
80539,0.55130285,0.52627,0.5513384,0.548898,0.48707014
80560,0.5438403,0.45134598,0.50492173,0.5639155,0.54045314
80563,0.52256536,0.4876407,0.54757005,0.5363111,0.5555901
80569,0.46852624,0.45430163,0.47583768,0.45335883,0.46294105
80575,0.5089233,0.50817865,0.49831653,0.487705,0.52354324
80587,0.45915687,0.50283563,0.46777523,0.50143605,0.4447029
80592,0.4802796,0.50973195,0.52409154,0.5182695,0.49216655
80625,0.46408832,0.4781424,0.5104651,0.5061463,0.47712374
80633,0.5505475,0.55240506,0.53466827,0.5595364,0.5381325
80640,0.3698373,0.41147807,0.3971301,0.3878365,0.36768946
80719,0.554382,0.56444055,0.5740915,0.59825534,0.5595822
80759,0.5504073,0.5248353,0.5394483,0.5250151,0.54218465
80768,0.4843181,0.48817155,0.54034686,0.4925827,0.4894852
80791,0.51938635,0.5018011,0.5694289,0.53028303,0.5616451
80795,0.56359756,0.54569936,0.5396198,0.541076,0.61473024
80804,0.52006805,0.549032,0.5237496,0.5246959,0.5423882
80808,0.46816072,0.4740662,0.5105284,0.51776856,0.44607958
80812,0.4022914,0.3949207,0.36405128,0.43161935,0.4050471
80828,0.5636,0.5877041,0.5900657,0.6152276,0.5176033
80837,0.35344487,0.4041551,0.3970798,0.39473435,0.3720874
80857,0.53867596,0.567298,0.57092035,0.5528394,0.5651021
80858,0.43760467,0.448684,0.43514377,0.38014868,0.45099953
80864,0.48928976,0.50966316,0.48684856,0.4325304,0.4592879
80912,0.4422773,0.41516295,0.41297045,0.45736536,0.42139915
80918,0.5855165,0.5181303,0.56032497,0.5696534,0.5672871
80924,0.56326425,0.5367112,0.5174343,0.5096588,0.52332157
80926,0.49374163,0.47895464,0.47547612,0.49692705,0.5095765
80928,0.4884137,0.4827254,0.48330113,0.48075697,0.5166748
80943,0.4557547,0.4502916,0.48888242,0.45282137,0.48967773
80951,0.53573245,0.51380134,0.48563004,0.5218639,0.5053532
80955,0.5261577,0.49423572,0.47558525,0.5362059,0.48573583
80957,0.5208926,0.4991013,0.4967761,0.5207788,0.52133536
80960,0.3301246,0.44664365,0.3593536,0.4171234,0.28287357
80969,0.5504681,0.54677093,0.5509141,0.6001688,0.5576186
80971,0.4313708,0.44714555,0.42939255,0.4660906,0.42367485
80987,0.5324271,0.5283613,0.5569823,0.55637777,0.55805117
80990,0.5236919,0.5241538,0.5173328,0.5086486,0.5169129
81055,0.53133667,0.5875293,0.5787912,0.562087,0.55126804
81061,0.53877234,0.56765634,0.5581547,0.5151478,0.56616384
81073,0.5441321,0.5645151,0.6297029,0.5755921,0.52442616
81084,0.5731574,0.5095855,0.54214066,0.56496197,0.5250278
81095,0.5166343,0.5604772,0.5304341,0.48586062,0.5770771
81103,0.36969686,0.312495,0.3519908,0.30708396,0.3624621
81116,0.41050026,0.42155784,0.44842774,0.43755016,0.4758937
81124,0.47427666,0.50157887,0.55130905,0.5879942,0.5802582
81128,0.49219057,0.41273725,0.43863642,0.4956035,0.43947512
81138,0.44423372,0.54759115,0.50614387,0.54888636,0.52211595
81162,0.5352407,0.5535309,0.51111674,0.51424545,0.534887
81165,0.41470122,0.45008323,0.48042628,0.48027182,0.45511445
81173,0.49527013,0.5196187,0.49104637,0.4868104,0.482237
81182,0.48507896,0.4542422,0.47237977,0.46344075,0.43835652
81184,0.44418496,0.45305276,0.4789514,0.4904397,0.46438617
81190,0.4751038,0.44115227,0.42914653,0.46953195,0.4337524
81220,0.49893433,0.43737212,0.46238354,0.4268613,0.3659629
81222,0.47908762,0.48066178,0.4536214,0.5540009,0.51896435
81225,0.41624308,0.43595502,0.39741147,0.40898088,0.39107847
81241,0.51303303,0.5119679,0.54340553,0.49326798,0.5172745
81254,0.4093596,0.45418507,0.5010586,0.46580574,0.4600957
81256,0.52405524,0.5258858,0.5295761,0.5107211,0.5510172
81259,0.4342341,0.4850691,0.45109496,0.48954695,0.4646123
81278,0.50146824,0.5382629,0.5269705,0.5272021,0.49355876
81282,0.528634,0.511734,0.49386805,0.5375165,0.5095305
81292,0.5270987,0.51128626,0.5154894,0.5250282,0.5103117
81294,0.5426122,0.5280734,0.52099687,0.5097787,0.47374278
81298,0.53667855,0.43485242,0.53637314,0.50704277,0.47812468
81311,0.53104997,0.5315076,0.55574644,0.5599485,0.5238554
81481,0.37941906,0.37467512,0.39023912,0.45731446,0.41083026
81501,0.5818412,0.54694515,0.52890486,0.5591412,0.5608666
81510,0.36536843,0.4260594,0.38808444,0.42166904,0.45059502
81539,0.3164598,0.39105684,0.41689432,0.41183618,0.3562144
81540,0.48910812,0.5340477,0.5670617,0.573306,0.49051338
81541,0.56775796,0.53260887,0.5554095,0.59722686,0.6026095
81546,0.5507023,0.66210383,0.6652937,0.56949043,0.5616499
81560,0.7455373,0.7431931,0.70530266,0.73270744,0.76043534
81564,0.5755369,0.55470246,0.5610785,0.56430143,0.5436389
81565,0.5537455,0.5699069,0.54274905,0.5047291,0.5853442
81566,0.5124512,0.49665317,0.51864475,0.50956,0.49608508
81577,0.43498194,0.44756848,0.4329705,0.52243125,0.43015036
81584,0.5160107,0.57370806,0.54357713,0.5836053,0.5253415
81588,0.54396665,0.50312054,0.44649076,0.43359196,0.47524402
81614,0.3956571,0.4450339,0.46224058,0.38998085,0.43008873
81620,0.43422624,0.48496866,0.40984175,0.4150209,0.46195096
81621,0.51166975,0.51956666,0.52852374,0.50271636,0.51663667
81624,0.29330748,0.30327123,0.23993583,0.31422865,0.06717922
81655,0.5644682,0.5424146,0.5627753,0.54390395,0.53220713
81665,0.49670082,0.4910631,0.4758205,0.5092336,0.52367365
81666,0.52320504,0.52886844,0.5067941,0.5158967,0.5073751
81677,0.5510382,0.5493125,0.5442568,0.5499556,0.5639238
81678,0.56445104,0.5491455,0.53919905,0.54032564,0.58104235
81696,0.5064221,0.48521814,0.4788895,0.5084622,0.5009635
81702,0.38808805,0.41294727,0.51975256,0.4347218,0.4387396
81705,0.549906,0.51488894,0.59641576,0.48941752,0.49495202
81736,0.5669176,0.5425143,0.50577766,0.54131246,0.5504277
81740,0.37853476,0.45241645,0.39138588,0.43236148,0.41617927
81761,0.45010117,0.521457,0.48223323,0.4689463,0.4622829
81774,0.5603339,0.5579109,0.60005987,0.5597026,0.5871077
81776,0.4709812,0.47932217,0.49537084,0.50501513,0.48871017
81850,0.34580708,0.4144621,0.33568195,0.3616593,0.36873123
81857,0.5417667,0.5523351,0.52622217,0.5470521,0.50757897
81869,0.46450466,0.4693312,0.46288186,0.4867684,0.49568146
81893,0.40257147,0.45820406,0.42128813,0.4218773,0.4375305
81912,0.5584487,0.53901005,0.53732693,0.5521699,0.5809585
81925,0.44994,0.46358237,0.42122883,0.4677047,0.46618226
82107,0.5401679,0.5305605,0.51451904,0.5286922,0.541671
82156,0.37580067,0.4695261,0.48134464,0.45707688,0.42722932
82163,0.458316,0.48978192,0.48958325,0.55439913,0.47089922
82171,0.4836097,0.48894796,0.48415145,0.5028322,0.523699
82176,0.49344382,0.5390801,0.47128123,0.53265136,0.5461925
82179,0.46180144,0.44620946,0.37356922,0.39605218,0.45458114
82196,0.4836676,0.48890692,0.5197225,0.4717958,0.49287817
82212,0.5127332,0.5100639,0.52805316,0.46696737,0.5346101
82234,0.5159912,0.4807928,0.5239588,0.53220385,0.470716
82251,0.43767405,0.45062906,0.45326865,0.46676892,0.4924268
82266,0.52453095,0.49511185,0.51103806,0.50219464,0.47018448
82272,0.48154065,0.5044488,0.51466775,0.49036905,0.4660748
82279,0.49498704,0.49639556,0.3987702,0.46218973,0.46562657
82281,0.4164412,0.42296705,0.36457893,0.4442353,0.44354877
82287,0.53087986,0.51824474,0.4876452,0.5340776,0.5648695
82292,0.5726973,0.59101033,0.55939096,0.5772651,0.5968506
82298,0.46131933,0.42124498,0.43442804,0.4694188,0.37169033
82307,0.5153972,0.5163235,0.4981256,0.5090416,0.521666
82486,0.595439,0.5612483,0.5614687,0.51236403,0.5126185
82508,0.5190549,0.4856345,0.5082233,0.5181928,0.51247287
82513,0.5134581,0.5527339,0.58324456,0.6075184,0.57008076
82515,0.5228743,0.50631404,0.48548326,0.52237815,0.48220825
82518,0.41087687,0.4927548,0.47678226,0.47958454,0.4593201
82521,0.4658922,0.45529577,0.47428787,0.4451471,0.5098298
82526,0.46529734,0.4259709,0.49456915,0.40508825,0.42370573
82530,0.488385,0.4693764,0.45258358,0.46812445,0.4231428
82540,0.47031975,0.49254182,0.440812,0.44094557,0.42568758
82541,0.52580994,0.4283773,0.4679221,0.49471396,0.50230074
82542,0.5105239,0.53031737,0.43976915,0.48820037,0.46672922
82546,0.5409912,0.5570645,0.58605963,0.5240103,0.51390713
82547,0.60152733,0.5224012,0.53277516,0.53795254,0.49402785
82552,0.4161994,0.4021,0.36729795,0.44247088,0.3954903
82567,0.461807,0.42744914,0.50136155,0.4535925,0.41280857
82573,0.5317904,0.5126898,0.44580686,0.50390786,0.5558071
82575,0.4597935,0.4175118,0.45298734,0.48008403,0.5006886
82581,0.5384797,0.56918377,0.5649224,0.53628755,0.535408
82587,0.47507843,0.45273602,0.45709127,0.51718193,0.47740412
82598,0.49052078,0.5123278,0.50254107,0.48300943,0.48799792
82599,0.48742476,0.54477334,0.44631714,0.49336472,0.527992
82607,0.55375445,0.5763807,0.52121234,0.5298627,0.54392296
82618,0.552055,0.55730444,0.5364308,0.513618,0.5261083
82634,0.50164366,0.5162184,0.4653003,0.46443054,0.50067157
82639,0.45912787,0.48846823,0.45403117,0.46013066,0.4612488
82642,0.57034296,0.56319016,0.5321167,0.55104023,0.54303086
82643,0.51588887,0.49063876,0.54697144,0.5151604,0.48770362
82644,0.54496145,0.53405493,0.5075164,0.5426546,0.52287114
82649,0.44240308,0.48769805,0.5177344,0.49957237,0.44115952
82651,0.5121136,0.526892,0.63842905,0.5856013,0.51697654
82664,0.4721663,0.4638528,0.48004958,0.4749133,0.45624343
82670,0.46577674,0.50256807,0.49908066,0.47662362,0.45740122
82678,0.43568853,0.4569926,0.4735512,0.47978854,0.4778759
82686,0.5832776,0.58648366,0.61113644,0.556193,0.62023157
82694,0.523195,0.48095843,0.5195381,0.50605965,0.5166119
82699,0.48708704,0.49187627,0.52351296,0.49352643,0.49418738
82702,0.41703096,0.47504047,0.38386703,0.41969505,0.41998845
82720,0.5112946,0.48995957,0.45717987,0.51995534,0.490139
82747,0.402007,0.39523444,0.4345253,0.45058408,0.39771423
82759,0.4855562,0.4393897,0.5183899,0.46907058,0.50074273
82762,0.397258,0.41322315,0.43971482,0.40759477,0.3988521
82763,0.5347335,0.51650256,0.49214795,0.49113026,0.5101083
82768,0.5706,0.5365237,0.55461675,0.56695056,0.5912877
82775,0.48466495,0.5225794,0.49317396,0.53780407,0.46755382
82777,0.5662969,0.54391813,0.5821322,0.5587333,0.53640074
82779,0.49658766,0.44990075,0.5032573,0.53426325,0.54118997
82800,0.59791416,0.5930886,0.62504643,0.5839277,0.6269025
82812,0.41370258,0.39772493,0.36536846,0.35177404,0.43264407
82824,0.49996772,0.528739,0.53052324,0.53362024,0.46254742
82831,0.5572693,0.5356249,0.55753165,0.5229302,0.5713281
82855,0.5742348,0.60386133,0.63654,0.592492,0.6094678
82859,0.5597162,0.53905135,0.50440586,0.5157782,0.5118662
82924,0.53787035,0.5090927,0.53233683,0.50083256,0.47739437
82932,0.37140504,0.3779337,0.3825516,0.3757991,0.3982047
83011,0.44366768,0.47949255,0.46455017,0.47443965,0.4421605
83111,0.50511986,0.5081113,0.51273286,0.50643003,0.53620553
83112,0.51144,0.5065193,0.4831292,0.5092601,0.49531022
83120,0.53539413,0.512997,0.54893655,0.5049894,0.46234193
83124,0.57062644,0.5301578,0.52857316,0.5688274,0.5411678
83143,0.57910293,0.55335164,0.52536064,0.56157166,0.54076016
83145,0.4132253,0.44060585,0.42292082,0.4675561,0.41776368
83148,0.50149596,0.5209062,0.56911165,0.49468055,0.4784049
83149,0.4715816,0.47812724,0.49023774,0.44875893,0.45545283
83152,0.35003978,0.34269935,0.30653337,0.41071162,0.34680918
83155,0.469915,0.45749295,0.43566623,0.41983962,0.45932108
83186,0.5551142,0.5485052,0.5932408,0.5432366,0.58949995
83233,0.5652479,0.49892667,0.55255824,0.561141,0.57237154
83239,0.5671715,0.5449212,0.56950927,0.5417466,0.5760932
83244,0.49199948,0.51994866,0.47476336,0.4776912,0.47235245
83264,0.530045,0.48800322,0.4507334,0.47379044,0.4692294
83272,0.49952,0.51810557,0.5153723,0.48054296,0.5079932
83291,0.5378455,0.51146233,0.5125519,0.46562207,0.4415795
83303,0.42964,0.4490779,0.45034203,0.48541442,0.43349746
83304,0.5410322,0.5212269,0.5061985,0.55703115,0.52094024
83307,0.5440348,0.5547212,0.5937078,0.5602576,0.52797407
83366,0.41453618,0.41815564,0.4448254,0.47386742,0.36531088
83382,0.5476804,0.5622704,0.57208633,0.5538005,0.57781523
83390,0.43757504,0.3684533,0.41665778,0.36613587,0.36275074
83391,0.52472466,0.4300154,0.47624758,0.43500713,0.4066732
83399,0.44320598,0.4470992,0.42029852,0.4310694,0.4070435
83405,0.49885216,0.42443675,0.55131614,0.47019833,0.50490713
83411,0.39802122,0.48857898,0.42530933,0.39033553,0.40811658
83413,0.48291484,0.537636,0.5280735,0.4650902,0.47387987
83414,0.52796465,0.51013213,0.5081836,0.5277427,0.53347844
83421,0.51839554,0.5145667,0.5439035,0.4684079,0.5304437
83422,0.54513574,0.5015911,0.5042521,0.569337,0.52426183
83435,0.53358895,0.5247378,0.5425388,0.5095083,0.53335756
83443,0.5987564,0.55557644,0.5581817,0.55838,0.54816735
83462,0.5374562,0.5633125,0.53743446,0.50755864,0.5681134
83469,0.5351158,0.52879566,0.5492478,0.52750623,0.5184005
83503,0.55819976,0.5858594,0.5836402,0.5726106,0.5626798
83504,0.4950946,0.5139825,0.54947245,0.54937106,0.5041812
83509,0.39930567,0.3989497,0.40672272,0.36531308,0.42075717
83520,0.46999535,0.4015657,0.37679,0.4373143,0.40036756
83529,0.5021022,0.5176499,0.53073996,0.51797134,0.5303805
83534,0.4653484,0.46925738,0.5040332,0.516407,0.48294237
83547,0.3616939,0.43403956,0.45227137,0.36336198,0.29844004
83565,0.5246491,0.49416643,0.54574525,0.5595809,0.4999649
83597,0.56510943,0.5445648,0.55661154,0.5526787,0.5666936
83601,0.49953085,0.50110877,0.56100506,0.47122025,0.5336665
83602,0.5096328,0.47687837,0.50252557,0.48350936,0.5094874
83616,0.48760572,0.46990514,0.5382999,0.46828404,0.4588608
83621,0.5761565,0.5782101,0.53260016,0.5591774,0.5081104
83622,0.48800153,0.46096823,0.4624563,0.48351425,0.4993237
83630,0.49134806,0.5067136,0.4494539,0.4988007,0.47337666
83633,0.42292035,0.4806311,0.4226103,0.46903285,0.41968787
83642,0.54111856,0.51522005,0.53639805,0.55637157,0.58874315
83651,0.38486758,0.351253,0.37550968,0.36293295,0.3263197
83659,0.4684155,0.52340424,0.4953767,0.47980854,0.47645652
83661,0.49367738,0.47870883,0.47908425,0.4199573,0.42431828
83671,0.45917392,0.42038792,0.48184586,0.42017475,0.37808523
83683,0.5004338,0.54191893,0.5385112,0.53060687,0.539952
83690,0.52232295,0.52695453,0.49177784,0.5524112,0.5000258
83704,0.446957,0.4429574,0.44538417,0.48524043,0.44658077
83720,0.5152571,0.531374,0.48968336,0.5085008,0.4784004
83734,0.47883362,0.46938908,0.5100223,0.48995987,0.5008456
83738,0.49087816,0.4958683,0.5418681,0.51088583,0.5215287
83756,0.5262647,0.5112165,0.51959985,0.46803185,0.5281831
83762,0.44204688,0.45412025,0.46471187,0.47873753,0.40488622
83774,0.5445792,0.48107216,0.4919736,0.50223345,0.4972413
83779,0.5179463,0.53222984,0.4907673,0.5362284,0.48978427
83799,0.5680102,0.54196584,0.49925464,0.5218456,0.5041776
83815,0.45053557,0.4815862,0.5140992,0.5541336,0.51081485
83822,0.57773656,0.5068293,0.5254883,0.54638904,0.53019524
83831,0.49794605,0.4719789,0.48827526,0.52177215,0.4605216
83834,0.49113214,0.52798647,0.4504612,0.5033353,0.51620317
83844,0.41133642,0.38846734,0.35778135,0.4373595,0.3763598
83856,0.5885449,0.54949594,0.48226482,0.53160703,0.5524407
83862,0.5252427,0.4882988,0.5616845,0.5186838,0.5379149
83875,0.4676435,0.50173044,0.50221264,0.53137517,0.5095128
83879,0.5466292,0.54044235,0.5394832,0.57219785,0.5308639
83883,0.4887707,0.48345593,0.504404,0.51447207,0.48508295
83885,0.5313699,0.51707536,0.50222844,0.48906234,0.48210087
83903,0.36099353,0.33843628,0.39575538,0.40325505,0.44151577
83906,0.48420745,0.5262693,0.5331481,0.51905733,0.55179554
83910,0.486442,0.44444454,0.51181746,0.42868856,0.44082808
83916,0.49198583,0.48328725,0.5582594,0.5468922,0.50967145
83950,0.50069106,0.5127038,0.53638947,0.52470815,0.49658102
83956,0.40947148,0.43928716,0.44293192,0.37884733,0.42371967
83961,0.53848034,0.5150611,0.50634205,0.5258396,0.5146686
83965,0.5012627,0.51051015,0.52056724,0.50768816,0.5179113
83969,0.52585125,0.54521495,0.53189355,0.5628026,0.58077013
83976,0.4305277,0.47869155,0.46918893,0.46192297,0.4099967
83989,0.48283932,0.51199514,0.4589643,0.48638967,0.46889383
84007,0.49029157,0.43126836,0.47793472,0.48358124,0.4333218
84010,0.55805933,0.5493089,0.5441133,0.54049045,0.53165084
84026,0.448944,0.4849189,0.43192223,0.4406283,0.3824851
84030,0.479633,0.45358342,0.4532281,0.4969007,0.45275176
84032,0.554442,0.56518304,0.5668226,0.542387,0.5626771
84041,0.52326393,0.54780835,0.5194781,0.5307758,0.54907376
84042,0.43883884,0.44811702,0.4992614,0.43902054,0.46303007
84052,0.405145,0.43994698,0.39081082,0.3935048,0.38077894
84060,0.50757486,0.46688002,0.524931,0.51455337,0.48966926
84062,0.54787266,0.5300374,0.54664207,0.52807015,0.4925023
84084,0.58096147,0.54917824,0.5907377,0.49725407,0.493194
84103,0.49097705,0.47593886,0.4319855,0.4657383,0.50752175
84129,0.46877718,0.4840049,0.47933456,0.4594934,0.50687516
84168,0.52399397,0.5210299,0.48250672,0.53764725,0.55095446
84172,0.63835704,0.6802681,0.6975202,0.62979186,0.63636255
84176,0.5260933,0.45700544,0.51006335,0.44902477,0.4879037
84184,0.45729423,0.53574353,0.43081826,0.52493113,0.5726388
84185,0.5144296,0.48798648,0.48913944,0.5173959,0.46213877
84203,0.4995472,0.52015233,0.52720094,0.5095236,0.48767325
84210,0.5348455,0.5161283,0.5406216,0.5141131,0.5225037
84215,0.38593057,0.45776317,0.35442168,0.39708194,0.39214244
84226,0.51470757,0.55414784,0.5355968,0.5539695,0.5585086
84234,0.53426707,0.5213525,0.5344816,0.55132824,0.5536585
84255,0.40531984,0.4544895,0.35892937,0.44468445,0.4369487
84262,0.563304,0.5668043,0.57398593,0.53400797,0.5710409
84275,0.54252553,0.56283927,0.5465881,0.5425635,0.52491033
84302,0.35104555,0.3982387,0.4144745,0.35681626,0.34977612
84319,0.37747243,0.46556443,0.484047,0.45200187,0.4407212
84320,0.47454283,0.49169564,0.5404688,0.5043631,0.50411505
84325,0.42965847,0.4488618,0.47644317,0.46352974,0.45645064
84331,0.49310437,0.41236457,0.46030545,0.4412146,0.45043692
84342,0.40634158,0.39904937,0.4267255,0.48703754,0.4709595
84348,0.5418352,0.52323943,0.48147464,0.51808304,0.4849667
84364,0.41263086,0.44812825,0.38834846,0.46347073,0.4020089
84365,0.5621043,0.5716042,0.5418709,0.52255505,0.57733905
84372,0.5092305,0.50670534,0.48766595,0.5008431,0.52018976
84373,0.5473235,0.5668133,0.5994273,0.55126137,0.56010646
84375,0.5115787,0.54095554,0.53848433,0.530541,0.53122765
84381,0.49399582,0.44608682,0.441018,0.4814069,0.43914077
84385,0.34377784,0.42545903,0.3645707,0.38204786,0.4553702
84387,0.44300523,0.44372338,0.4596806,0.42750037,0.43781656
84389,0.41942653,0.4182861,0.44046026,0.36167982,0.39275825
84397,0.48409042,0.44642502,0.41584137,0.45833287,0.44328007
84403,0.54856974,0.54294145,0.53644013,0.55047745,0.5396535
84413,0.42525622,0.48297447,0.49035266,0.4529491,0.52176356
84438,0.52002954,0.49213105,0.4957043,0.4865445,0.5496818
84511,0.44179055,0.43655425,0.41577655,0.43402347,0.39095056
84516,0.5102372,0.49531707,0.5159482,0.53226864,0.4840307
84519,0.54877055,0.48361295,0.5480138,0.52638173,0.43201533
84531,0.53396904,0.5348053,0.49890807,0.5376202,0.52424204
84553,0.4059203,0.39264205,0.34742254,0.45027906,0.3759215
84555,0.4342786,0.44241628,0.42697278,0.46517047,0.45164788
84563,0.5541989,0.51188105,0.5574336,0.53000987,0.5682836
84581,0.48586237,0.47559273,0.48118052,0.51614577,0.49904257
84588,0.45734137,0.43992543,0.46293947,0.5101308,0.48673025
84596,0.43295568,0.39155984,0.42148235,0.43419573,0.411317
84597,0.5144955,0.5282345,0.45783824,0.5115971,0.4825359
84604,0.51343226,0.50603557,0.46582532,0.43531078,0.46252218
84606,0.5484393,0.53649276,0.5677595,0.5519804,0.56352496
84607,0.48940206,0.51200503,0.53782284,0.48839247,0.48020074
84624,0.51961195,0.48421842,0.53222245,0.49162856,0.4873067
84636,0.54317826,0.54689014,0.52514255,0.5336092,0.53014654
84656,0.54021704,0.57696617,0.56843275,0.5677112,0.57227653
84723,0.5679787,0.5755537,0.54810864,0.5880527,0.5465359
84725,0.42411846,0.36209822,0.3474176,0.35424525,0.4311848
84734,0.51134425,0.4314849,0.49444535,0.49627092,0.46961308
84737,0.520831,0.5178795,0.509455,0.4829618,0.52444357
84749,0.49235559,0.4985352,0.5446526,0.49342236,0.47668388
84761,0.46608523,0.44920415,0.5083506,0.5287186,0.4667245
84769,0.5791772,0.56630737,0.55438536,0.5642584,0.56274295
84776,0.44635662,0.39291006,0.39134857,0.36781743,0.36984378
84780,0.5733024,0.5961558,0.5891231,0.5695002,0.603152
84788,0.5459725,0.49194896,0.55112946,0.5267793,0.5533971
84808,0.44188073,0.44841716,0.45903984,0.39726728,0.41212255
84825,0.40441525,0.4038116,0.46454075,0.3973183,0.3755606
84827,0.51543397,0.49748957,0.5294275,0.50426495,0.51799643
85002,0.5400663,0.46820164,0.5376893,0.5057402,0.45743513
