ticker,pred1,pred2,pred3,pred4,pred5
82207,0.51064813,0.48440263,0.4960524,0.4448862,0.5245484
82212,0.48164973,0.47764188,0.50435823,0.48677093,0.4754039
82221,0.5021663,0.56858635,0.51536864,0.51798934,0.54294467
82228,0.5225491,0.5114118,0.5138913,0.43334168,0.4410377
82231,0.46788636,0.46645346,0.45397654,0.47793692,0.4562809
82235,0.55356574,0.53904563,0.52747357,0.5318081,0.5476573
82236,0.46967277,0.46962848,0.44991288,0.4707267,0.47952232
82238,0.38796353,0.41933867,0.44219396,0.39077237,0.38520834
82242,0.28989258,0.3168751,0.31868592,0.25826374,0.31563652
82248,0.40139553,0.42378008,0.38259438,0.42464575,0.43867114
82250,0.482217,0.48543644,0.50218385,0.51555216,0.4700975
82251,0.38947,0.37502477,0.3988927,0.473178,0.433974
82253,0.42648497,0.42398733,0.39770347,0.4370307,0.42394966
82255,0.45365593,0.37720522,0.4005432,0.411926,0.43436983
82264,0.51403254,0.5170548,0.48991257,0.45686936,0.47453398
82266,0.555051,0.5236244,0.6020248,0.5802126,0.5620299
82272,0.532673,0.47472233,0.51448476,0.5091422,0.45561928
82279,0.4732283,0.45812136,0.45643857,0.47821793,0.44309142
82281,0.534484,0.4840633,0.48707786,0.4895556,0.45812145
82285,0.36521703,0.30633843,0.30300868,0.3307686,0.29521742
82287,0.39241353,0.46997684,0.3996366,0.3681231,0.4734035
82292,0.5187231,0.50579464,0.5045736,0.5402036,0.5070933
82293,0.35553592,0.37032148,0.40160602,0.3473841,0.35993922
82294,0.5255274,0.49088457,0.5304237,0.5121476,0.49274588
82295,0.52069366,0.49765965,0.5026862,0.48369673,0.49760395
82298,0.48304486,0.5082748,0.5442834,0.54436815,0.4816315
82301,0.4590873,0.45979163,0.47024208,0.50581276,0.45436645
82305,0.5336732,0.5329621,0.54270446,0.5533592,0.62885755
82307,0.5232635,0.5256835,0.49295935,0.54048645,0.5599442
82449,0.5147917,0.4655525,0.49074078,0.5000684,0.50958174
82467,0.44040143,0.48025048,0.43819878,0.5118942,0.4909102
82469,0.47829953,0.48561585,0.46848765,0.53927934,0.48815024
82470,0.4764395,0.38974053,0.43703243,0.41833726,0.4356457
82471,0.3434474,0.40410125,0.3424398,0.40625072,0.3892652
82474,0.43031266,0.49217945,0.38987824,0.41807297,0.4141768
82478,0.40564612,0.42079413,0.3788443,0.40510762,0.3811509
82480,0.6234281,0.5663659,0.67659503,0.6413811,0.66889507
82482,0.56697804,0.5300154,0.4432934,0.5712226,0.4703071
82485,0.51615924,0.55317414,0.53454214,0.52109945,0.50247824
82486,0.5852067,0.5838333,0.5959177,0.61685485,0.5978846
82488,0.5121926,0.553763,0.51382315,0.54319906,0.5328706
82491,0.2935012,0.22918305,0.29724088,0.4730731,0.27939105
82492,0.57150847,0.5511214,0.5554237,0.5451755,0.53732854
82493,0.65228456,0.569098,0.49407208,0.58836466,0.5596602
82497,0.57691437,0.5081991,0.5089029,0.45223653,0.530642
82499,0.43682784,0.46290645,0.47826844,0.47124308,0.5326414
82501,0.4371974,0.38879645,0.4477886,0.40430123,0.36490473
82503,0.5527961,0.5216312,0.63058746,0.56623054,0.5317872
82504,0.5077646,0.5272338,0.5258078,0.5042859,0.50262034
82507,0.49202383,0.4359,0.4297754,0.4282393,0.37568757
82508,0.52746814,0.57728714,0.5049454,0.5245049,0.5330792
82509,0.47281468,0.52481043,0.46803018,0.47373763,0.47853854
82512,0.46937793,0.47120285,0.4727329,0.5152251,0.44477314
82513,0.42074168,0.40279013,0.4413603,0.3882368,0.37706396
82514,0.5525532,0.4843642,0.43076923,0.49913025,0.4587964
82515,0.47918296,0.47932312,0.5129002,0.46781206,0.5166801
82518,0.32567886,0.34925455,0.34475031,0.35778037,0.30036873
82521,0.52411956,0.5275133,0.5046832,0.55378306,0.5016008
82522,0.40146753,0.42007843,0.40105426,0.40330112,0.40800557
82526,0.5359603,0.50522935,0.5339428,0.49938697,0.5355036
82530,0.5412065,0.5334913,0.55249715,0.5297477,0.4727257
82533,0.27101398,0.35485378,0.20690541,0.31667387,0.24353455
82534,0.5995163,0.51519567,0.51736873,0.50744206,0.5439853
82535,0.4463922,0.39260218,0.5069013,0.38389453,0.4514637
82536,0.41725346,0.41093093,0.39353767,0.43585908,0.3783909
82537,0.41062102,0.43090996,0.46601358,0.4475798,0.42963615
82539,0.50210565,0.49931428,0.5003716,0.48047504,0.46865928
82540,0.49982437,0.49059457,0.47755796,0.48504287,0.4568589
82541,0.4204411,0.45119599,0.413385,0.44958785,0.39526528
82542,0.415745,0.45258695,0.43915516,0.4526734,0.45801866
82544,0.50927496,0.49060014,0.5209039,0.49263158,0.5075416
82546,0.43842298,0.4883441,0.5005644,0.4900556,0.52347124
82547,0.465297,0.47108242,0.52097726,0.51735216,0.47215888
82549,0.4473537,0.49199906,0.4200379,0.42223138,0.41312313
82550,0.42117837,0.43548095,0.42973197,0.4606688,0.43480223
82551,0.52741253,0.5476567,0.54907954,0.5479457,0.536671
82552,0.5064951,0.53911936,0.49690488,0.5250388,0.50282794
82554,0.32091194,0.35494545,0.35507855,0.34609175,0.32946226
82557,0.44294465,0.4315867,0.44727737,0.34960252,0.44111365
82558,0.30507064,0.2357931,0.14617725,0.26716277,0.1986273
82564,0.5252402,0.5476806,0.55450404,0.4789356,0.535416
82567,0.41529587,0.47368246,0.4903591,0.49643427,0.4978748
82571,0.28562233,0.30759394,0.23557085,0.36043707,0.29717538
82573,0.46883154,0.48840466,0.46954945,0.45610914,0.44985837
82575,0.5109688,0.5354968,0.5049055,0.54050374,0.5197206
82581,0.57950956,0.5742465,0.60344046,0.56236935,0.5549856
82583,0.37086636,0.3319714,0.3455286,0.36455548,0.31931505
82584,0.47728926,0.509126,0.4795734,0.47952154,0.44174492
82587,0.5270059,0.5012361,0.5469514,0.5252707,0.51282525
82593,0.47027862,0.42396185,0.52217495,0.47537175,0.52195156
82598,0.42677483,0.44239756,0.4121384,0.3962371,0.41301033
82599,0.48049432,0.4563426,0.47846618,0.5214445,0.45883232
82605,0.48477218,0.50071687,0.46645203,0.49494684,0.4650398
82606,0.48747757,0.5036873,0.52501255,0.5325314,0.5054636
82607,0.4978873,0.43617243,0.3643691,0.49337116,0.445451
82613,0.496752,0.47896835,0.49506545,0.46169847,0.46500257
82614,0.4795192,0.44088265,0.41697943,0.47765288,0.4490855
82615,0.4236282,0.46898893,0.38523582,0.42926848,0.33956745
82618,0.4862024,0.4279145,0.4367265,0.48232204,0.4071767
82619,0.40246126,0.4819082,0.41698548,0.43373308,0.4375769
82620,0.48733684,0.46849257,0.48144093,0.48030645,0.45024002
82621,0.43490517,0.43423808,0.4482094,0.45508164,0.46607003
82634,0.53042734,0.4917,0.5782274,0.5302491,0.52905244
82635,0.45150352,0.47016665,0.4325417,0.45700392,0.41426855
82638,0.49548522,0.43885717,0.51248604,0.5021628,0.4789319
82640,0.5000586,0.49519765,0.5081777,0.5130212,0.49424633
82642,0.52849317,0.513454,0.47860274,0.5289486,0.5197825
82643,0.513124,0.5043711,0.49556544,0.49845216,0.49878132
82644,0.43371132,0.43489194,0.4505092,0.43107024,0.41646665
82649,0.45380777,0.4421512,0.4597901,0.50891715,0.46741807
82651,0.53861207,0.5461907,0.5382174,0.54739714,0.48497462
82653,0.504052,0.5508725,0.5387524,0.44702044,0.51130456
82663,0.39123797,0.4229367,0.44207412,0.41344053,0.4225833
82664,0.40139362,0.44516468,0.4574124,0.44932458,0.43369228
82665,0.45275515,0.40077668,0.39208162,0.38518697,0.4067373
82667,0.3358511,0.39728215,0.29330403,0.39142284,0.34058064
82668,0.3867726,0.4608288,0.49494025,0.5037033,0.4569792
82669,0.56959295,0.60387295,0.5868324,0.5569548,0.5670239
82675,0.35055113,0.34705588,0.43708396,0.35949066,0.3946714
82680,0.50300074,0.540922,0.584294,0.50137913,0.46692327
82681,0.46157432,0.48605385,0.46741253,0.47758088,0.43272814
82685,0.58832026,0.5252742,0.61944366,0.52988183,0.58611614
82686,0.5873579,0.5517935,0.65459335,0.54850835,0.6321981
82688,0.476287,0.4611928,0.47321135,0.4320235,0.45563227
82693,0.5266409,0.49922732,0.45986018,0.5337302,0.5443792
82694,0.5163456,0.48292184,0.48186427,0.52855647,0.5092717
82697,0.52268285,0.50696516,0.5140435,0.5029718,0.5315198
82699,0.4102594,0.40338248,0.40601596,0.42374873,0.34605086
82702,0.5175904,0.5123692,0.44856003,0.4890882,0.49912935
82704,0.4560068,0.4740619,0.46908307,0.470311,0.4569488
82710,0.45628673,0.3799015,0.46373907,0.4245327,0.40806112
82717,0.5185055,0.5450624,0.6221099,0.54989713,0.53967535
82720,0.5247191,0.5119676,0.5527956,0.52832013,0.49909544
82722,0.50449646,0.5335857,0.5500622,0.43995124,0.55308247
82724,0.46323892,0.44846728,0.4412306,0.4591606,0.44712043
82727,0.48655778,0.46531007,0.52676696,0.4927815,0.5219049
82730,0.41256398,0.44385555,0.45285833,0.42037606,0.42539448
82733,0.2786192,0.30992138,0.23316133,0.33643895,0.33254355
82734,0.44686928,0.44133663,0.42869055,0.4536841,0.4376249
82737,0.52020776,0.4776383,0.5548135,0.54485494,0.49812117
82738,0.4890273,0.4679702,0.52718574,0.50081086,0.5457145
82740,0.4159522,0.38807255,0.41319385,0.38008368,0.3922705
82746,0.39668724,0.41565797,0.355262,0.45396915,0.4080524
82747,0.38196933,0.38731742,0.34015065,0.35675764,0.3172273
82751,0.5801243,0.4685185,0.56532407,0.6386541,0.6963242
82755,0.55930215,0.5535867,0.53722435,0.49039447,0.5158404
82759,0.43838957,0.4751132,0.45929706,0.5052282,0.4620787
82762,0.48839313,0.49073136,0.48899668,0.49125242,0.46885586
82763,0.46471632,0.5025832,0.48704487,0.51880914,0.48833942
82766,0.3440029,0.37845653,0.395159,0.41060302,0.45620462
82768,0.38297522,0.4209945,0.4627156,0.3817334,0.41922426
82775,0.44263145,0.46735623,0.45462704,0.4550118,0.43898118
82777,0.5364334,0.55401385,0.5565096,0.5430492,0.49602014
82779,0.5096458,0.52413124,0.49234122,0.51235557,0.5177115
82792,0.34490004,0.27604368,0.29893255,0.3123025,0.31206125
82795,0.43899587,0.4237823,0.3459363,0.49271402,0.46519095
82800,0.5008513,0.46883377,0.5133085,0.51568973,0.44986248
82801,0.4234187,0.4525702,0.46009272,0.4806781,0.4276534
82806,0.30352664,0.32753873,0.28942963,0.27781406,0.25557694
82809,0.40375182,0.4931796,0.39572838,0.42988452,0.4373366
82810,0.42266792,0.4275085,0.43143472,0.41231197,0.42981166
82811,0.3868951,0.41725752,0.42331764,0.4264122,0.3514426
82812,0.41166326,0.4141929,0.43066305,0.42777476,0.4472398
82813,0.36387584,0.36158755,0.32703188,0.3637826,0.36564493
82816,0.45667607,0.4426867,0.51172286,0.48828506,0.47134987
82821,0.43871382,0.47397047,0.51289266,0.49187687,0.4800739
82825,0.53302544,0.4683209,0.45109612,0.5392222,0.4523604
82831,0.42228645,0.43609512,0.45024487,0.43894565,0.45185834
82834,0.42280063,0.39348164,0.4372029,0.45884687,0.44202426
82837,0.44745567,0.45142907,0.48085368,0.46448317,0.36313635
82839,0.41976878,0.47714722,0.39929566,0.3864198,0.3485145
82843,0.51929605,0.54328233,0.5035391,0.5321706,0.5130979
82846,0.42922655,0.48357028,0.44486755,0.40449694,0.40995574
82848,0.50276774,0.5132865,0.4771668,0.4198403,0.4849518
82849,0.42734122,0.4033042,0.48973867,0.46988162,0.45014116
82855,0.5322193,0.49004918,0.50338906,0.5017248,0.52320886
82859,0.49426505,0.5296008,0.5226619,0.5298876,0.538915
82861,0.44545686,0.5332035,0.35260648,0.4142616,0.42563078
82924,0.48501575,0.4829566,0.4754935,0.5178149,0.49414325
82932,0.44106528,0.40393075,0.4316637,0.4462414,0.44480914
82959,0.4681421,0.48931658,0.4749356,0.45316145,0.5112419
82991,0.33849466,0.29106605,0.33868593,0.37248063,0.3525709
83011,0.52649087,0.4941793,0.5030289,0.5360448,0.57623875
83030,0.46621412,0.4694879,0.5013151,0.49873447,0.49789953
83109,0.2853411,0.33211204,0.28296322,0.39804345,0.28825343
83111,0.4473027,0.44518235,0.44279504,0.4470207,0.40143952
83112,0.48771372,0.5057312,0.48074728,0.5133591,0.47917026
83113,0.5498262,0.5033764,0.5568513,0.5508871,0.5516473
83120,0.38896358,0.36383477,0.33695793,0.3442062,0.33076447
83121,0.4953643,0.45739245,0.4837995,0.49252415,0.47729498
83122,0.4014519,0.420723,0.36002317,0.43206692,0.398573
83123,0.50520253,0.5357935,0.5300959,0.52675116,0.5236229
83124,0.5118559,0.51024616,0.5118656,0.48651248,0.4925958
83125,0.5729022,0.528433,0.487455,0.5398077,0.43210176
83127,0.59869874,0.57762,0.6054546,0.570999,0.59933853
83129,0.38631025,0.45772487,0.40944564,0.44590446,0.37096328
83130,0.51055443,0.56447434,0.5509609,0.5314014,0.51559556
83131,0.49394786,0.41375658,0.4926725,0.44062555,0.45735258
83141,0.49607888,0.493571,0.54487574,0.53549653,0.46813205
83142,0.49192116,0.514992,0.4922395,0.5437944,0.5493624
83143,0.45371833,0.5084744,0.5382668,0.5542834,0.49777088
83145,0.5755959,0.66697735,0.45875755,0.5936901,0.5519724
83146,0.47727323,0.38606465,0.48712435,0.41778964,0.49366295
83148,0.4584184,0.41449037,0.423614,0.39769685,0.475694
83149,0.45578286,0.4663855,0.40621862,0.45270926,0.38844973
83151,0.5026233,0.49828133,0.5406558,0.59082204,0.5491442
83152,0.40945566,0.40559834,0.4636356,0.41384944,0.4204728
83155,0.56974435,0.61955804,0.567298,0.5952246,0.42495254
83161,0.48137957,0.4765093,0.4873538,0.49999413,0.5051195
83162,0.5428519,0.5554017,0.5371284,0.56231123,0.52665263
83163,0.5401663,0.5245428,0.61572146,0.503041,0.51035917
83165,0.40319568,0.49120033,0.4432209,0.49644473,0.5674153
83170,0.5174586,0.53173846,0.4894636,0.4812168,0.49081075
83185,0.4249157,0.37441942,0.4228798,0.4493302,0.41627353
83186,0.4915908,0.4704307,0.43811354,0.4781155,0.51228935
83189,0.56244165,0.5161603,0.5361755,0.5432759,0.54923797
83203,0.54099417,0.4922127,0.55732244,0.567917,0.5226877
83226,0.5195237,0.5327671,0.5576556,0.5458235,0.49114302
83233,0.4679247,0.47352648,0.5299843,0.45465547,0.47850692
83234,0.4275951,0.4465623,0.47717464,0.44254962,0.4327086
83236,0.55100685,0.5592172,0.536384,0.58061135,0.5401702
83238,0.4870195,0.5081665,0.506945,0.50256646,0.5008553
83239,0.4881481,0.48502803,0.51220924,0.46832433,0.46641916
83244,0.41306502,0.44220865,0.4645097,0.43921855,0.43313885
83250,0.4630601,0.42870864,0.4345549,0.3799675,0.4749916
83251,0.48885223,0.50159496,0.44805357,0.5047925,0.49108765
83261,0.547133,0.53716767,0.51903766,0.5120194,0.5508843
83264,0.4325279,0.4399739,0.3873777,0.42731488,0.4330369
83272,0.4718833,0.45631287,0.51349545,0.47445065,0.4865248
83275,0.5175005,0.55291665,0.5412697,0.5598681,0.5367131
83283,0.4533146,0.395328,0.47094426,0.43894926,0.43083763
83291,0.43041897,0.48163578,0.52077013,0.5077096,0.48301357
83295,0.4891526,0.4221249,0.4551604,0.43234456,0.41776115
83297,0.5558963,0.54682,0.5120455,0.5022741,0.51640517
83299,0.47321108,0.523097,0.5130269,0.5020591,0.49506482
83301,0.43773633,0.5245404,0.55382025,0.4609174,0.4599245
83303,0.49458894,0.5549558,0.54520816,0.5065216,0.5685937
83304,0.56132174,0.4986883,0.55944467,0.56645536,0.5290828
83307,0.47695038,0.47755155,0.47238588,0.48656023,0.46808195
83309,0.3554723,0.36354476,0.36756235,0.35773882,0.37555897
83316,0.38863388,0.4302219,0.38134477,0.39617392,0.45785052
83317,0.5260445,0.5410889,0.4930167,0.534222,0.4387029
83322,0.39201713,0.45622638,0.4695844,0.4419653,0.46893826
83332,0.43959412,0.4368021,0.42205393,0.43198773,0.45203316
83333,0.5324054,0.51517093,0.50787574,0.5344715,0.5303765
83344,0.3998739,0.4530609,0.40086973,0.38382813,0.45313728
83345,0.46271244,0.5375664,0.54110384,0.5503023,0.51915115
83347,0.5382867,0.5282259,0.5129293,0.52378607,0.52991223
83349,0.4880231,0.51354486,0.5044343,0.5043999,0.50600904
83350,0.58315897,0.5959275,0.4248399,0.46620136,0.5396335
83351,0.47623652,0.41028658,0.46453518,0.3946991,0.4656302
83356,0.44809404,0.459567,0.45195735,0.454056,0.4328611
83362,0.5548248,0.5765553,0.5565914,0.5340699,0.5732839
83365,0.53945494,0.4870428,0.54985523,0.5822529,0.5182191
83366,0.4607698,0.46995783,0.49202293,0.5062264,0.42388475
83373,0.5308215,0.5000164,0.4668467,0.5131428,0.47915953
83374,0.40802202,0.37185228,0.44231966,0.39060083,0.3636864
83377,0.52261037,0.5189761,0.5895361,0.5582398,0.5604178
83383,0.39758852,0.38229316,0.32549393,0.4078077,0.31837344
83386,0.51152974,0.53569293,0.57061934,0.52839094,0.45918074
83390,0.40049133,0.37874326,0.34975687,0.34857747,0.4115437
83391,0.32658836,0.32271135,0.33772522,0.37505645,0.33272487
83396,0.46491218,0.5272323,0.55465347,0.54085356,0.46245697
83398,0.4277446,0.39243773,0.31552988,0.3683901,0.42867312
83399,0.48668844,0.5078724,0.4740959,0.49618155,0.48711
83402,0.5176898,0.5144521,0.45948386,0.5352248,0.48820233
83404,0.46877435,0.46960965,0.45496157,0.4719568,0.4250391
83405,0.54461515,0.5208081,0.53898835,0.48893055,0.5207619
83407,0.35184819,0.34284535,0.3292429,0.30791202,0.3370544
83408,0.47822225,0.49076092,0.45864242,0.4310927,0.4465879
83412,0.4036378,0.42057157,0.4452101,0.39248535,0.45284805
83413,0.4480636,0.51519567,0.51140445,0.448436,0.4378794
83414,0.49683255,0.5093065,0.41695338,0.4698066,0.43285337
83416,0.4647505,0.4920086,0.5142161,0.48098385,0.4803247
83418,0.53585976,0.4930652,0.5345009,0.52431536,0.50058264
83421,0.54383135,0.5509198,0.54123217,0.57625693,0.5510338
83422,0.4961955,0.47218245,0.50426877,0.49858585,0.53401387
83424,0.5938078,0.5776574,0.5139659,0.47627428,0.59396034
83429,0.49127284,0.5536696,0.41028467,0.44157994,0.5025701
83433,0.57747537,0.5432019,0.5512551,0.5468193,0.5283827
83434,0.53866255,0.5366278,0.53419226,0.56005925,0.5253438
83435,0.50383294,0.47135743,0.5016371,0.5137368,0.44720963
83436,0.5163971,0.52815,0.49913025,0.5016852,0.4851979
83443,0.5328532,0.559468,0.519045,0.57760215,0.58388454
83444,0.49351802,0.48703265,0.5117043,0.4989289,0.52241427
83452,0.46577203,0.47824267,0.520923,0.5103467,0.48335686
83455,0.4137373,0.40533555,0.47054988,0.44252735,0.3832611
83456,0.46604687,0.48660958,0.49916062,0.4837827,0.52982825
83457,0.31222314,0.3940596,0.35439703,0.3914311,0.39042237
83458,0.42802677,0.3665011,0.44560337,0.4239679,0.45282516
83462,0.53916854,0.56819206,0.5555719,0.5601593,0.52871305
83466,0.4698693,0.52784836,0.4617354,0.49215212,0.4857579
83467,0.33194256,0.32933488,0.35663766,0.336762,0.29739666
83469,0.4667606,0.45982793,0.4610507,0.4322048,0.45038638
83472,0.41531447,0.5201786,0.5008657,0.48495635,0.51206696
83475,0.4951725,0.5250998,0.51988333,0.46326634,0.487884
83478,0.4176297,0.47417906,0.5005767,0.47150704,0.43134588
83483,0.62259275,0.6325098,0.584473,0.67893714,0.6300391
83487,0.41139528,0.43341064,0.5234542,0.47762758,0.4623928
83495,0.44265413,0.40956306,0.4347974,0.42771858,0.4490871
83496,0.4538885,0.4342545,0.44789055,0.43137696,0.44171268
83499,0.5866948,0.5613043,0.54253703,0.55348593,0.6415084
83500,0.37350577,0.37366405,0.442288,0.34760273,0.37522876
83501,0.47585663,0.5465784,0.51697105,0.5010125,0.48676875
83503,0.5323384,0.5636576,0.45749554,0.5307218,0.54852515
83504,0.46707457,0.49810186,0.5007945,0.48023733,0.448608
83506,0.4483099,0.44632858,0.48351946,0.4624033,0.45785597
83508,0.47588956,0.43821913,0.4480302,0.43592992,0.4473203
83509,0.5223825,0.5723971,0.5503893,0.5261791,0.52218443
83514,0.41717133,0.45126343,0.3483135,0.46537358,0.39773917
83518,0.35683495,0.3335943,0.403088,0.45495692,0.33580402
83520,0.5279392,0.5365097,0.4914702,0.5588827,0.5020498
83526,0.40836754,0.43375197,0.44130173,0.47235313,0.4117106
83527,0.27731344,0.2916187,0.29772574,0.3035343,0.30958122
83528,0.4367258,0.48160988,0.46892846,0.4773275,0.45102885
83529,0.46288705,0.4171911,0.4461212,0.4515193,0.4580247
83531,0.55932146,0.59216464,0.5825359,0.5108509,0.5984104
83534,0.49769473,0.5497639,0.5423032,0.5007532,0.5008468
83535,0.5202855,0.502413,0.5211715,0.5154219,0.52508974
83539,0.53564066,0.52980936,0.53959686,0.5596448,0.5841267
83541,0.46249574,0.47333756,0.4923669,0.47292894,0.41293114
83543,0.47513652,0.44130996,0.45275754,0.52406776,0.4572626
83546,0.43764755,0.422319,0.37404436,0.35381347,0.3776302
83547,0.5600274,0.52265215,0.55981386,0.551695,0.59780717
83551,0.5549297,0.55915606,0.56976974,0.5768519,0.56564647
83554,0.46037856,0.42897686,0.37047076,0.4388616,0.44419673
83557,0.46520948,0.47053728,0.5213164,0.45290372,0.44582576
83558,0.44999477,0.4079805,0.43025842,0.40752724,0.40318564
83559,0.52289313,0.5371953,0.46071583,0.5068959,0.5353078
83565,0.37458467,0.42103782,0.40350914,0.45973772,0.38032755
83566,0.4810326,0.46738952,0.4462725,0.40837893,0.41415974
83568,0.51827574,0.58557904,0.5730095,0.5108115,0.5640382
83574,0.51143664,0.48066995,0.5362479,0.5079799,0.5473161
83575,0.52068317,0.49930298,0.5112453,0.5071889,0.53566194
83579,0.64378947,0.60461724,0.63038695,0.5952842,0.62148476
83581,0.44656685,0.4599885,0.47034732,0.45281887,0.42267507
83582,0.48609284,0.4953216,0.48391107,0.45331946,0.46993285
83583,0.54960155,0.5490423,0.52182895,0.5460278,0.5135922
83586,0.38172987,0.4115411,0.42779037,0.38876608,0.4022052
83588,0.5160035,0.4751951,0.4408527,0.49388155,0.5023058
83592,0.46186778,0.5139597,0.48403296,0.48212922,0.43904346
83595,0.43671793,0.45385504,0.47237393,0.42870158,0.46151072
83596,0.5716493,0.61629426,0.5988453,0.6202564,0.6190184
83597,0.48772866,0.47194216,0.48978397,0.52053493,0.4551711
83601,0.57049114,0.567473,0.55494153,0.51996267,0.53428125
83602,0.546418,0.5604502,0.5708381,0.5728811,0.48260316
83615,0.51580775,0.5320351,0.5576442,0.5416038,0.51395047
83616,0.46701607,0.46653712,0.47732314,0.48635074,0.48973656
83621,0.5517109,0.5216895,0.5365586,0.54534066,0.5335041
83622,0.46804935,0.42015868,0.49317285,0.45891228,0.45059142
83624,0.4168307,0.46452093,0.40123725,0.43566045,0.41394466
83625,0.52157474,0.45383862,0.48380992,0.5094177,0.49805865
83628,0.45369592,0.40308264,0.60820025,0.49299133,0.4304795
83630,0.6766379,0.6803106,0.628494,0.62094194,0.67051774
83631,0.3565044,0.32162663,0.42893353,0.37392527,0.33867964
83632,0.5278607,0.505601,0.53683776,0.5099106,0.5145068
83633,0.54192495,0.58639073,0.5269098,0.5325489,0.5602396
83638,0.49645627,0.5328061,0.5071486,0.47000948,0.53268737
83641,0.43003184,0.56381345,0.46256176,0.39076242,0.4834321
83642,0.437845,0.2737539,0.37842774,0.41366202,0.36578003
83650,0.46193558,0.45737305,0.5139593,0.4758182,0.36790803
83651,0.43669716,0.4508568,0.47947994,0.4351444,0.43915045
83653,0.5035152,0.502987,0.4965283,0.50854963,0.48831502
83657,0.4427188,0.4718508,0.45534933,0.45478332,0.40323564
83658,0.4798673,0.49176854,0.49319172,0.43109187,0.4420181
83659,0.472815,0.46552166,0.4980357,0.44578177,0.42806754
83661,0.41712436,0.45525306,0.42854205,0.48279482,0.4644907
83663,0.50029486,0.49131837,0.43788546,0.510678,0.49456292
83664,0.44843903,0.38317975,0.43183073,0.40661848,0.41877
83669,0.53359693,0.48776698,0.45356324,0.5130371,0.5191546
83671,0.48159108,0.5168034,0.52146554,0.49748707,0.47566408
83672,0.3911157,0.39002183,0.46165758,0.5282893,0.55140924
83674,0.44505712,0.44682223,0.4370894,0.4335674,0.3959784
83677,0.5165492,0.50403255,0.55521727,0.52479154,0.50793904
83682,0.46420354,0.399215,0.44307885,0.44494313,0.41493562
83683,0.49595356,0.47567874,0.47814426,0.48495588,0.47662768
83685,0.48194793,0.47328004,0.44958052,0.4437651,0.4223187
83688,0.4917383,0.48931998,0.47673595,0.5018029,0.46189067
83690,0.41465285,0.37033743,0.45671898,0.43239576,0.39201704
83693,0.51446414,0.48143122,0.5248776,0.5073974,0.5469406
83694,0.40818486,0.3501203,0.37226564,0.43719146,0.3719991
83699,0.512464,0.51752174,0.5091531,0.51280975,0.4758878
83702,0.6366923,0.6515176,0.5985076,0.59283876,0.70028514
83703,0.48341805,0.46302864,0.4226482,0.43605706,0.41934824
83709,0.4724569,0.49897912,0.49800718,0.43028495,0.5264521
83717,0.47882026,0.4548505,0.4591112,0.44724545,0.47217232
83720,0.58449876,0.5413926,0.591034,0.57935363,0.5787509
83722,0.4765206,0.5201922,0.5495734,0.51225376,0.46677485
83723,0.4828384,0.4699651,0.46688896,0.4438171,0.44759223
83726,0.5220464,0.43475938,0.5093967,0.498622,0.48853686
83729,0.5240152,0.501143,0.53711593,0.5442775,0.551707
83730,0.37404287,0.3524823,0.365132,0.40928084,0.40121818
83734,0.45166534,0.4709644,0.44903752,0.4946234,0.4768869
83738,0.44799048,0.396345,0.40714076,0.36718136,0.40705252
83740,0.42552578,0.38028723,0.4148496,0.4326316,0.37561148
83741,0.29655346,0.38359094,0.30889595,0.33543268,0.30849323
83742,0.43081138,0.47400683,0.4400342,0.40680417,0.42189765
83744,0.4484611,0.49404463,0.48342085,0.42856288,0.398936
83756,0.41763318,0.43490154,0.46876588,0.410202,0.4589126
83761,0.4686042,0.5153855,0.4884882,0.43709946,0.49606162
83762,0.5723719,0.5850839,0.5438179,0.5731275,0.54676384
83764,0.28769302,0.29621986,0.3072113,0.3457295,0.2611551
83765,0.4911667,0.51081294,0.49354348,0.5090552,0.5079319
83774,0.5165753,0.52430946,0.50054157,0.5113344,0.5382771
83776,0.56467026,0.5849979,0.6284887,0.6327579,0.59363824
83777,0.3453811,0.4771487,0.363143,0.40372974,0.38911745
83778,0.39244205,0.43051696,0.44359517,0.41907892,0.40123186
83779,0.41040078,0.42790678,0.408248,0.4054304,0.41344026
83782,0.51479334,0.5038793,0.5033918,0.5067763,0.5319199
83785,0.46175346,0.5330413,0.5097289,0.46539438,0.48658568
83789,0.5091144,0.4966586,0.55078524,0.556127,0.49188724
83790,0.3630526,0.3815295,0.30436417,0.43501252,0.36945254
83794,0.50412995,0.44363302,0.4354399,0.4731428,0.41678533
83796,0.50675327,0.54927856,0.51976633,0.52677786,0.511003
83799,0.54842484,0.48161322,0.4944231,0.5203942,0.49086645
83800,0.5075962,0.51631397,0.5231679,0.5216487,0.52208745
83804,0.446272,0.47895223,0.5054584,0.5060341,0.5238232
83807,0.42705506,0.46265492,0.42847413,0.43246004,0.3832834
83808,0.4831837,0.49591783,0.47949752,0.45885867,0.42824838
83809,0.41937125,0.4632563,0.45425767,0.37182745,0.4019557
83813,0.4689723,0.4795402,0.48809153,0.4261127,0.41642871
83815,0.5555988,0.582995,0.577392,0.5402334,0.5383196
83816,0.43128633,0.42742962,0.4455231,0.4204157,0.41049975
83820,0.57132107,0.598935,0.5450185,0.56219774,0.58911926
83821,0.5441,0.53045386,0.51268166,0.5421983,0.5132163
83822,0.5128449,0.515524,0.5675931,0.5602629,0.50996536
