ticker,pred1,pred2,pred3,pred4,pred5
79758,0.4499871,0.5299117,0.4303537,0.5012359,0.44987652
79776,0.53984845,0.49641362,0.53039664,0.47182065,0.52829623
79785,0.46676832,0.45096707,0.48103786,0.47493282,0.4060165
79790,0.50243515,0.48459128,0.479145,0.49787727,0.51427245
79791,0.4369478,0.4453329,0.48650807,0.48340878,0.46195033
79796,0.51713693,0.5491175,0.54973745,0.55614126,0.48317203
79797,0.39288163,0.39756647,0.45684052,0.4387129,0.36964425
79799,0.51315296,0.51977205,0.49575683,0.53245026,0.47913918
79802,0.44219345,0.47312355,0.4275379,0.40464664,0.37590396
79824,0.55046904,0.5612838,0.5368572,0.5684196,0.55171555
79839,0.5426674,0.55584425,0.5769359,0.5317107,0.48693725
79841,0.47192493,0.49318823,0.48646834,0.46882898,0.4352241
79851,0.48829627,0.49817958,0.48871005,0.45778373,0.47788078
79857,0.5305717,0.5503144,0.54281276,0.54135966,0.5171696
79859,0.48143256,0.47175658,0.50699455,0.47720388,0.4481875
79862,0.525859,0.53833467,0.5398609,0.54241717,0.5375999
79864,0.44613555,0.51842153,0.44210306,0.5326334,0.40731543
79866,0.565341,0.54642206,0.51207715,0.54234135,0.5094267
79878,0.4323458,0.5242301,0.4911749,0.45408314,0.51449925
79879,0.50930774,0.5546319,0.5152388,0.55481994,0.55781126
79881,0.49448577,0.5785444,0.55684704,0.508215,0.4248938
79884,0.55392885,0.51554996,0.47914135,0.47740898,0.48331988
79885,0.16224897,0.29528463,0.22309677,0.14491437,0.10553321
79903,0.49132085,0.5263937,0.57643527,0.58016515,0.53450245
79906,0.48642096,0.50969106,0.4862498,0.5101389,0.5094263
79909,0.5020552,0.55850965,0.5411768,0.5779285,0.5303295
79915,0.5330203,0.49509025,0.48939598,0.54518104,0.4180358
80001,0.46779373,0.43786463,0.4279859,0.4772337,0.471019
80007,0.5159753,0.53708756,0.4757649,0.49354756,0.53725237
80012,0.47544345,0.49194652,0.44180384,0.45558375,0.45309678
80019,0.49618497,0.4533508,0.4442949,0.4707288,0.44727296
80034,0.5382523,0.5238831,0.519431,0.506721,0.56282103
80049,0.50475216,0.55207556,0.5630641,0.53859913,0.46671018
80050,0.57346505,0.51700413,0.51005274,0.5351912,0.4545019
80054,0.52972716,0.5909814,0.5775332,0.5669944,0.5259113
80069,0.43905506,0.4835645,0.46158883,0.5025556,0.44483307
80072,0.53969467,0.53268605,0.5772928,0.53272074,0.51013196
80079,0.4868984,0.46527883,0.46773583,0.42703265,0.5248226
80080,0.5561919,0.48645827,0.5307799,0.53029954,0.54717785
80112,0.51340306,0.53685194,0.4912574,0.49221888,0.51975447
80113,0.424596,0.48878768,0.43266806,0.48335075,0.46108702
80114,0.5702744,0.5723772,0.5502086,0.6007547,0.5859702
80128,0.52345973,0.5312943,0.51480603,0.50294876,0.52621895
80159,0.7592153,0.6832716,0.720059,0.7230167,0.7451618
80167,0.55570585,0.5584855,0.5821876,0.5641151,0.5783275
80168,0.3501415,0.34070188,0.25534138,0.35973814,0.37359554
80169,0.4996085,0.57066804,0.5220564,0.4717723,0.4826578
80179,0.42846346,0.51459324,0.41643918,0.49587658,0.5187053
80185,0.5352378,0.5313417,0.5333883,0.5203519,0.5458828
80191,0.49282068,0.4960771,0.5033716,0.46148467,0.49976546
80193,0.5147628,0.53710485,0.56552887,0.57932246,0.60619825
80204,0.51432365,0.5314258,0.63060755,0.5470221,0.5292901
80223,0.3723858,0.37947538,0.4406521,0.29737198,0.3859727
80233,0.5579726,0.55442685,0.542774,0.487419,0.50959355
80236,0.50009364,0.436664,0.40939555,0.41435745,0.36893678
80237,0.47160023,0.44321725,0.39009356,0.44455758,0.44702637
80254,0.50731045,0.5183406,0.5584199,0.4941868,0.5284838
80266,0.4178612,0.49760455,0.51626724,0.4695404,0.48284122
80274,0.5746392,0.57514507,0.5963302,0.5754103,0.5756129
80286,0.45144477,0.43868458,0.40796864,0.42149866,0.4616057
80294,0.47818953,0.365736,0.4806583,0.4238563,0.42991945
80297,0.48252416,0.51853013,0.5300106,0.48559082,0.4636558
80303,0.5158052,0.53836316,0.51522976,0.49939096,0.5553875
80306,0.47089988,0.53235483,0.4879408,0.5042773,0.49451628
80316,0.57075155,0.5844839,0.57176346,0.53743887,0.5387185
80320,0.47465742,0.4746168,0.47909972,0.52590156,0.5442821
80336,0.47464314,0.5369169,0.5469762,0.49489343,0.51381636
80341,0.5024889,0.49199772,0.47504142,0.46385804,0.43947777
80343,0.51904225,0.47726107,0.49474764,0.48727125,0.45198777
80357,0.6131251,0.6051519,0.64839655,0.5929941,0.68528265
80361,0.44316384,0.52441317,0.51972944,0.4876325,0.5247705
80362,0.6195498,0.54880184,0.532619,0.5185927,0.5558818
80368,0.40538558,0.38821718,0.3864918,0.38156378,0.35234863
80375,0.48120633,0.490944,0.4412931,0.45581284,0.5120774
80415,0.5317415,0.49000987,0.52432144,0.53858244,0.54165006
80432,0.50023174,0.47280124,0.503872,0.4681375,0.44606927
80452,0.47165886,0.48746663,0.46187443,0.47834808,0.47430027
80478,0.48154217,0.49986267,0.49827853,0.452265,0.44133705
80485,0.46437392,0.46398845,0.4634141,0.5438745,0.50083923
80498,0.5274439,0.5425553,0.5788101,0.55464476,0.47638893
80517,0.35603866,0.35772666,0.28152102,0.31743762,0.31711262
80524,0.47828454,0.47147545,0.43195418,0.48235178,0.43512088
80534,0.537485,0.575774,0.5838941,0.57452494,0.5248208
80539,0.485413,0.48522833,0.50464547,0.49828443,0.490063
80544,0.50992256,0.4826162,0.47300538,0.5560254,0.52717596
80560,0.5704595,0.553254,0.5543861,0.56689644,0.5629531
80563,0.4502988,0.46532512,0.42743748,0.3878119,0.32771203
80569,0.52016526,0.54517806,0.48317832,0.47682625,0.5189189
80575,0.48411605,0.49821752,0.3754057,0.51885384,0.45960748
80587,0.51622176,0.5148549,0.49705943,0.49339488,0.43948966
80592,0.51836634,0.51531595,0.5383837,0.5362576,0.41926205
80621,0.58071107,0.54568106,0.5498457,0.5074849,0.5511424
80625,0.5067826,0.50882137,0.49506593,0.48739934,0.4763691
80633,0.5203281,0.50717753,0.4589524,0.5273347,0.4626341
80640,0.44630957,0.41613525,0.43034232,0.43443254,0.45159322
80719,0.52059835,0.5157564,0.5110402,0.49986458,0.47617653
80759,0.51850194,0.51972026,0.537538,0.5667372,0.49745652
80768,0.44177866,0.46424484,0.42225802,0.48872262,0.45445776
80791,0.48742038,0.45845607,0.47375262,0.53679913,0.43388987
80795,0.5067941,0.4929258,0.4283364,0.4958737,0.48835775
80804,0.52438384,0.52902263,0.52178895,0.49138698,0.48162016
80808,0.5581381,0.5618558,0.55125815,0.54619145,0.55115783
80828,0.42649204,0.41063172,0.39599484,0.44979808,0.364554
80837,0.4879052,0.430387,0.457437,0.48813376,0.42059296
80857,0.5307325,0.50191736,0.60526097,0.5387904,0.5647574
80858,0.42583996,0.4130696,0.3843526,0.40779218,0.41862735
80864,0.49568868,0.46209463,0.44918853,0.39753273,0.4705589
80912,0.4112539,0.46853095,0.4017981,0.4339985,0.41032636
80918,0.43128744,0.40189803,0.38880545,0.41327053,0.3832755
80924,0.34770697,0.36217612,0.34141138,0.31776682,0.3504045
80926,0.42501393,0.46776387,0.46827796,0.47051367,0.39031383
80928,0.56441534,0.560311,0.4681361,0.519417,0.61199427
80943,0.51380384,0.48245767,0.5075539,0.50081444,0.49391657
80951,0.4773219,0.4499143,0.4601253,0.46617824,0.50473535
80955,0.44951507,0.43803725,0.45472735,0.41695037,0.4327217
80957,0.54517263,0.53926617,0.56395763,0.55044246,0.5298619
80960,0.3492231,0.3826679,0.3659169,0.44526622,0.39597484
80969,0.3692638,0.4154572,0.37032267,0.4399662,0.3798123
80971,0.4715833,0.4466863,0.46770537,0.44698003,0.43087408
80987,0.48395982,0.5447693,0.50887007,0.50332594,0.48481938
80990,0.56148225,0.5492367,0.5480843,0.51034564,0.51783484
81055,0.42568314,0.41352618,0.35955247,0.41265625,0.35016733
81061,0.43532807,0.46568304,0.46628544,0.4288507,0.3821447
81073,0.43239743,0.47832862,0.37678266,0.46062088,0.34804657
81084,0.54817444,0.52623504,0.54784584,0.5394035,0.54393697
81095,0.54755706,0.53766894,0.55749935,0.5551775,0.5652852
81103,0.4336185,0.3731679,0.3888976,0.42853,0.38725692
81116,0.47936705,0.49661914,0.48831666,0.47444507,0.492998
81124,0.47291565,0.44300243,0.45227355,0.44416362,0.46898127
81128,0.4332854,0.50086063,0.45012024,0.46833384,0.4381666
81138,0.5286932,0.52931845,0.5326001,0.5328971,0.57275003
81148,0.4809819,0.47335035,0.48456666,0.44618535,0.45742354
81162,0.526022,0.52008384,0.49852806,0.48381186,0.47219273
81165,0.56667495,0.5611181,0.54957193,0.50930625,0.58409804
81173,0.4756764,0.5319264,0.52736354,0.49461982,0.4959293
81182,0.43840736,0.46637642,0.45023748,0.44648382,0.48496976
81184,0.57733285,0.5940021,0.5254341,0.57836723,0.5904336
81220,0.59973216,0.60083455,0.57352865,0.58885926,0.5222131
81222,0.45925623,0.49247962,0.41850385,0.45826292,0.4372945
81225,0.49230304,0.49966416,0.47465476,0.4611269,0.49083507
81241,0.51726055,0.5187646,0.55717796,0.4384619,0.5025235
81254,0.5396444,0.52406883,0.5247581,0.5506531,0.5581489
81256,0.5163929,0.4944788,0.48703852,0.49210492,0.43834558
81259,0.49586067,0.44254625,0.4661761,0.476792,0.4277991
81278,0.42681646,0.40660402,0.44616547,0.4211895,0.45997837
81282,0.47054568,0.5369012,0.52035946,0.50778484,0.50695366
81292,0.47706136,0.50392795,0.5297992,0.47671744,0.47189912
81294,0.42084268,0.44948325,0.4377516,0.34959713,0.34892538
81298,0.43170545,0.44921803,0.47495133,0.4413795,0.46930838
81311,0.40231365,0.44147366,0.44494823,0.46267706,0.41739798
81481,0.5296536,0.52499896,0.5523772,0.55227304,0.55741847
81501,0.4583899,0.45691136,0.42767838,0.4518206,0.4528988
81510,0.5116709,0.47027642,0.36729172,0.46405277,0.48637417
81533,0.58520687,0.5422726,0.5722679,0.5584067,0.5328055
81539,0.45955276,0.4111969,0.4550373,0.4678197,0.3874967
81540,0.42442453,0.43041763,0.4049573,0.40638936,0.40922204
81541,0.52465546,0.5321291,0.5542027,0.4781837,0.47978476
81546,0.42597473,0.41728362,0.36948976,0.40469497,0.3622683
81560,0.4947677,0.5080323,0.47532967,0.51608664,0.561529
81564,0.49303728,0.50958085,0.49681395,0.45381272,0.4648195
81565,0.49795857,0.5239398,0.5130852,0.4685529,0.46971354
81566,0.50230926,0.5275958,0.43467537,0.50091815,0.521603
81577,0.5494519,0.4990927,0.4818359,0.5290546,0.5658103
81584,0.50195557,0.4836679,0.478423,0.46787152,0.41125923
81588,0.41224253,0.41042012,0.46197057,0.41359004,0.41157755
81614,0.49953958,0.5017122,0.52662885,0.5605583,0.49449083
81620,0.49723247,0.5726924,0.4917373,0.5504413,0.5162041
81621,0.5580652,0.62245166,0.5917434,0.54588354,0.569913
81624,0.38764748,0.43734258,0.38615543,0.38021728,0.37245342
81655,0.5452506,0.5411678,0.5936139,0.5457768,0.5699753
81665,0.57570374,0.5377872,0.55080616,0.51502997,0.51939166
81666,0.5592711,0.5853253,0.56922567,0.5548159,0.55856574
81677,0.5280779,0.54722893,0.5387679,0.5312892,0.51397735
81678,0.5258759,0.51338595,0.5053133,0.53024065,0.50354284
81696,0.43987212,0.45856205,0.49727544,0.4669792,0.45356676
81702,0.5267869,0.5382189,0.5343707,0.53465116,0.5426432
81705,0.46797806,0.49596533,0.50476474,0.48574054,0.4797634
81736,0.46488062,0.43803906,0.51898456,0.46447822,0.47189137
81740,0.38300943,0.42785856,0.39758852,0.37679043,0.43508467
81761,0.3772134,0.34528577,0.3350548,0.38214937,0.37163693
81774,0.5111329,0.51640576,0.53199893,0.49427152,0.46807417
81776,0.52578783,0.5006577,0.51499665,0.48992193,0.5115236
81850,0.46329442,0.49053505,0.5458769,0.5154715,0.49031433
81857,0.5086643,0.60480535,0.5209311,0.496342,0.49901393
81869,0.4948982,0.48075387,0.49214625,0.5149385,0.4833589
81893,0.48215595,0.4396584,0.4176335,0.462154,0.5125786
81912,0.56843,0.5709758,0.52808905,0.5543503,0.58613914
81925,0.48168227,0.46628967,0.47531536,0.47992954,0.4167545
82107,0.6083348,0.60849494,0.5674631,0.5361323,0.6018486
82156,0.47403505,0.4450873,0.4730914,0.4590787,0.48619467
82163,0.4081858,0.4408881,0.4352469,0.44692323,0.42832386
82171,0.46951944,0.479817,0.49140522,0.5059267,0.45718598
82176,0.5117834,0.54131275,0.5129269,0.51487845,0.4924714
82179,0.47714993,0.490457,0.4478236,0.44143203,0.44675243
82196,0.5275799,0.48953366,0.48003396,0.50012946,0.5605114
82212,0.54868305,0.5991029,0.48381382,0.5219229,0.5354289
82234,0.3875051,0.4331973,0.38798666,0.35934463,0.26878935
82251,0.46459946,0.4578027,0.4891589,0.46589056,0.47623816
82266,0.5113936,0.54486006,0.5455692,0.548526,0.5359179
82272,0.5045282,0.5107176,0.49807042,0.48068452,0.50108653
82279,0.5544986,0.54015017,0.5709712,0.5136437,0.4360406
82281,0.43610534,0.45673433,0.47738388,0.44777542,0.45562184
82287,0.5445986,0.5456659,0.5709299,0.5373776,0.5418607
82292,0.53987134,0.54988045,0.5330682,0.5307576,0.57092696
82298,0.5310475,0.5224397,0.5482452,0.5111417,0.48673892
82307,0.5101307,0.475643,0.49955177,0.44860396,0.40458182
82486,0.49889487,0.47723475,0.49837312,0.47163713,0.5109475
82508,0.49758756,0.459271,0.4579654,0.5020141,0.49396718
82513,0.49852544,0.5109597,0.5164695,0.4617292,0.48821387
82515,0.53546166,0.5910649,0.4825068,0.5201796,0.5658945
82518,0.4811585,0.4834254,0.47300115,0.4125022,0.45643738
82521,0.4986251,0.48013082,0.4859908,0.49764273,0.45677713
82526,0.46655715,0.52361655,0.486328,0.45064044,0.44828165
82530,0.48956543,0.46804607,0.5012873,0.48082513,0.426635
82540,0.47552407,0.43794465,0.51172376,0.42644206,0.3082247
82541,0.5132038,0.50949514,0.4764526,0.48101002,0.42620775
82542,0.5696047,0.57272,0.6081657,0.5691417,0.5379647
82546,0.49445748,0.537862,0.55312103,0.5300727,0.54853153
82547,0.4497809,0.4798359,0.50077146,0.43688816,0.4405505
82552,0.38056177,0.36130676,0.30051604,0.34973076,0.31539634
82567,0.6052628,0.5773039,0.63177496,0.55969274,0.5907217
82573,0.41970628,0.4758326,0.4503517,0.4935254,0.3767189
82575,0.35413158,0.47313002,0.4613922,0.46286792,0.40322608
82581,0.46707016,0.5320778,0.49088445,0.5179312,0.46307245
82587,0.53581667,0.50124574,0.44234192,0.48750138,0.4466517
82598,0.5212051,0.49695525,0.5686368,0.51756316,0.5013136
82599,0.566583,0.5107075,0.5614745,0.5573077,0.55100214
82607,0.52211416,0.52822614,0.49011847,0.50013447,0.4667682
82618,0.4684855,0.4421829,0.4569843,0.45626324,0.4525821
82634,0.57487255,0.61484194,0.5198218,0.5466555,0.6281596
82638,0.5521336,0.545583,0.56220156,0.5182603,0.48764867
82639,0.5482529,0.5379829,0.5489743,0.5422593,0.51325744
82642,0.4617941,0.5482132,0.35405615,0.49073735,0.42227396
82643,0.51425976,0.5194531,0.49955344,0.5141648,0.5032532
82644,0.4607807,0.41914988,0.43078387,0.46021143,0.4230647
82649,0.5085081,0.53908485,0.53176457,0.45257816,0.526419
82651,0.51246935,0.47619236,0.52619755,0.56785804,0.48760065
82664,0.5376433,0.5495476,0.55387855,0.5270475,0.5501783
82670,0.4858926,0.49913457,0.5008316,0.47598433,0.4440827
82678,0.3554378,0.33220994,0.33102024,0.35418147,0.27256602
82686,0.4671099,0.4814471,0.46192363,0.41325265,0.46666825
82694,0.5639126,0.5442904,0.5526322,0.5317305,0.52989143
82699,0.45191568,0.41417933,0.47805524,0.47336137,0.4925633
82702,0.51624423,0.49207032,0.49209416,0.47285166,0.4418552
82720,0.40024424,0.39691013,0.3322835,0.35039565,0.3462411
82734,0.8519768,0.75923395,0.7302551,0.94031656,0.8823238
82747,0.49061823,0.4084207,0.47814095,0.50236255,0.46294284
82759,0.4633318,0.49249282,0.48385233,0.46524125,0.46930695
82762,0.32497293,0.38254613,0.31980312,0.36328447,0.3603885
82763,0.47697967,0.47437742,0.5219962,0.4956384,0.48108745
82768,0.5841152,0.5300537,0.54655296,0.5335106,0.49320468
82775,0.38699174,0.47531083,0.39689147,0.4377033,0.4392045
82777,0.47443774,0.5026055,0.5248728,0.48891178,0.5082803
82779,0.54920703,0.55537176,0.566184,0.5062503,0.5532997
82800,0.567574,0.5963905,0.5897353,0.5669215,0.5638065
82812,0.5301968,0.52946055,0.49411187,0.52439505,0.56809753
82824,0.43188778,0.48612684,0.49554512,0.4846158,0.46878254
82825,0.4068135,0.47564945,0.45378727,0.49651146,0.45603675
82831,0.49426574,0.5165986,0.51633775,0.49540552,0.47343153
82839,0.7867965,0.6886387,0.78889644,0.7932061,0.7706083
82855,0.4939809,0.49373257,0.4885358,0.5202712,0.51629764
82859,0.4939801,0.45538267,0.5158517,0.47121373,0.42111525
82924,0.46503785,0.46246848,0.48132184,0.5079184,0.43887806
82932,0.43514103,0.4033378,0.407317,0.43245673,0.44167402
83011,0.45577338,0.47425914,0.47495368,0.5008515,0.46760985
83111,0.5480635,0.52294964,0.62001956,0.53329194,0.5727758
83112,0.5263958,0.5163147,0.5827033,0.5734514,0.5629293
83113,0.5527118,0.5667238,0.5553635,0.57180077,0.5583354
83120,0.557118,0.5802357,0.5677294,0.554826,0.5669254
83124,0.43920806,0.4668468,0.44594195,0.5232883,0.4021443
83131,0.55584997,0.5959997,0.5455031,0.5729645,0.55375415
83143,0.4790699,0.47221646,0.43274525,0.43755633,0.48241508
83145,0.40602517,0.43504137,0.47697097,0.40887278,0.4209518
83148,0.5110546,0.54719883,0.5739242,0.5144349,0.5202788
83149,0.45345852,0.4530029,0.43700436,0.4118764,0.47146472
83152,0.5413403,0.53238493,0.52482325,0.53798527,0.5275352
83155,0.3662407,0.41339046,0.44451866,0.39103854,0.41378042
83186,0.52560437,0.51654935,0.48479953,0.5207638,0.40804374
83233,0.534251,0.5619362,0.56719905,0.55757123,0.48198444
83239,0.5332942,0.5355291,0.54074454,0.55945647,0.50092703
83244,0.51642823,0.5244065,0.52809066,0.51352215,0.5400653
83264,0.34126267,0.43471405,0.43488312,0.36661324,0.38346168
83272,0.55668515,0.55193776,0.5066042,0.52435833,0.4968678
83291,0.45424524,0.45827746,0.42156646,0.43515474,0.39623687
83303,0.59062344,0.50076747,0.5355636,0.5032537,0.55363643
83304,0.44295347,0.3863106,0.4270087,0.41876343,0.40933895
83307,0.5771379,0.57239664,0.5851587,0.5679259,0.56298816
83366,0.43908757,0.44423968,0.4597482,0.46703082,0.5252333
83382,0.44034556,0.46393186,0.5495075,0.5070139,0.52007145
83390,0.48146364,0.49495342,0.50416964,0.45102504,0.43561435
83391,0.48997366,0.51826966,0.5095529,0.50409234,0.465254
83399,0.44075102,0.42493433,0.3994175,0.4400934,0.38928908
83405,0.5669911,0.5324948,0.47415838,0.53443223,0.5136628
83411,0.5104203,0.52036226,0.508285,0.5078057,0.54655224
83413,0.5361174,0.5831248,0.49108347,0.5720289,0.58361244
83414,0.5097995,0.51017094,0.5999736,0.5408196,0.5765206
83421,0.4270386,0.42653865,0.4671848,0.46475348,0.41329694
83422,0.5056998,0.48233688,0.5143716,0.40919134,0.4517501
83435,0.5003134,0.46371302,0.40651074,0.4549506,0.4385917
83443,0.52580273,0.50124884,0.49523357,0.5080261,0.50214076
83462,0.4933607,0.48712435,0.4436916,0.5072475,0.47621405
83469,0.4195317,0.46234182,0.42116302,0.49787778,0.49540892
83503,0.5470713,0.52133626,0.49599412,0.46395355,0.5365438
83504,0.5118507,0.524604,0.48934934,0.46544585,0.5025994
83509,0.6014103,0.63880765,0.59519595,0.59700745,0.59304756
83520,0.40432897,0.45381916,0.49933305,0.47839037,0.4218381
83529,0.51380056,0.57168233,0.5190997,0.5379045,0.5185455
83534,0.5320235,0.49176058,0.51513916,0.5216407,0.5142757
83547,0.47101632,0.48030123,0.5211752,0.4333376,0.44532982
83565,0.5135522,0.50812745,0.5507525,0.4528793,0.46594572
83597,0.58208716,0.56826586,0.64720404,0.5766843,0.5519126
83601,0.5196991,0.514478,0.5192497,0.5928946,0.5229327
83602,0.559777,0.55800855,0.56336755,0.54318386,0.5684621
83616,0.46183363,0.47372118,0.45851567,0.4651886,0.40590945
83621,0.5288001,0.48348945,0.5685089,0.49046993,0.53358144
83630,0.4143593,0.46038535,0.5418167,0.4827023,0.45117104
83633,0.39018425,0.4586636,0.3594493,0.39933342,0.4111734
83642,0.49745977,0.5036332,0.45152193,0.47978222,0.45043853
83651,0.35247678,0.33145466,0.33381805,0.32069185,0.36016786
83659,0.46587595,0.49587375,0.49080306,0.49634013,0.482803
83661,0.56117785,0.51374125,0.5527004,0.50598985,0.55108666
83671,0.5619886,0.5358003,0.55280495,0.5451756,0.52475023
83683,0.47243124,0.45140246,0.5467141,0.48161623,0.43864816
83690,0.5316645,0.5273258,0.56103957,0.51477367,0.5314987
83704,0.50173414,0.5560448,0.5699964,0.5587061,0.53901523
83720,0.50505817,0.5662777,0.5523116,0.5320362,0.46727642
83738,0.55006456,0.55519015,0.5676169,0.5353893,0.59309685
83756,0.42050102,0.46646526,0.47318882,0.44222686,0.48643118
83762,0.48636407,0.4271088,0.46564037,0.48209384,0.4510912
83774,0.52536887,0.5015323,0.5657997,0.5014137,0.4569179
83779,0.558157,0.53226006,0.58319485,0.5158133,0.54930365
83799,0.5484021,0.5494499,0.551565,0.5331033,0.38626742
83815,0.4309067,0.36164686,0.40304366,0.43325406,0.28559437
83822,0.42495576,0.40821576,0.43655205,0.42199042,0.43909672
83831,0.5027423,0.46655852,0.5457307,0.49079254,0.48109803
83834,0.52491593,0.567469,0.5572332,0.51932985,0.5156003
83844,0.4367603,0.44327068,0.4755843,0.4366344,0.42510298
83856,0.55692524,0.56112486,0.52732635,0.57327497,0.556064
83862,0.4943515,0.5184504,0.4971109,0.53322726,0.50468904
83875,0.52421993,0.5182046,0.4541209,0.43297586,0.45100498
83879,0.45944372,0.47172707,0.36645547,0.39936176,0.433745
83883,0.516022,0.48070592,0.4508075,0.5012052,0.45069757
83885,0.41676238,0.4271482,0.42691725,0.42667043,0.39630103
83903,0.61888415,0.62959796,0.631962,0.6146136,0.65933007
83906,0.46549523,0.4247926,0.44812876,0.469358,0.48549232
83910,0.5051141,0.5278186,0.5463557,0.4671818,0.4577571
83916,0.5209712,0.5239953,0.5395015,0.5041874,0.49640018
83950,0.5370202,0.5245884,0.48568884,0.48808044,0.49433163
83956,0.5064288,0.50323576,0.56697875,0.4904526,0.5203925
83961,0.5626699,0.54247487,0.60927653,0.53523743,0.51870817
83965,0.43995556,0.4166619,0.39168862,0.39867905,0.34870303
83969,0.49206248,0.44541585,0.46611422,0.45045474,0.44784555
83976,0.43171552,0.457581,0.39184707,0.4158289,0.46642873
83989,0.3233026,0.38215107,0.37545845,0.3560867,0.2662088
84007,0.43307948,0.48752245,0.43697235,0.3990006,0.42286548
84010,0.43484575,0.39242885,0.4395013,0.40184975,0.38150766
84026,0.3889658,0.36299774,0.3125838,0.37156132,0.32872128
84030,0.39419279,0.38751683,0.43465725,0.38887295,0.41939172
84032,0.5023253,0.447785,0.46192276,0.44687894,0.48556912
84041,0.5003842,0.4392186,0.42516026,0.5142782,0.4272094
84042,0.51741284,0.50823313,0.51160324,0.5340142,0.48395967
84052,0.43518135,0.44916704,0.40257078,0.40840426,0.43823195
84060,0.5324053,0.502198,0.5163759,0.4999509,0.49558765
84062,0.4679623,0.4468596,0.4501387,0.4357437,0.4301511
84084,0.45625997,0.41427833,0.38124865,0.4729459,0.30455068
84103,0.5573312,0.53450316,0.556877,0.5683654,0.5623748
84129,0.47950947,0.4857488,0.46570513,0.44179532,0.36385423
84161,0.48133925,0.51789784,0.51434165,0.5153313,0.43679923
84168,0.5448596,0.55117846,0.53846437,0.50636286,0.55362195
84172,0.39710054,0.36906245,0.41846132,0.38023794,0.37883398
84176,0.4684097,0.47318327,0.42555588,0.5203093,0.50276315
84184,0.528826,0.5484472,0.53169566,0.5147716,0.5221905
84185,0.5512763,0.55111414,0.5464742,0.55631965,0.5619053
84203,0.42439687,0.4015453,0.3788085,0.45147043,0.45671752
84210,0.5200708,0.48697752,0.4621916,0.48615,0.4648622
84215,0.456253,0.45878136,0.47140744,0.456232,0.43372998
84226,0.55340075,0.5195035,0.55462885,0.55426764,0.49471253
84234,0.4823898,0.50040764,0.5054956,0.46600255,0.4905418
84255,0.4615962,0.47560814,0.45013347,0.43815756,0.48028445
84262,0.42779857,0.4402646,0.387195,0.37295955,0.3935866
84275,0.46741754,0.5694108,0.43347612,0.41737866,0.4484031
84302,0.5355809,0.52460724,0.5167422,0.5462986,0.51413476
84319,0.4087717,0.49767652,0.46708277,0.40828785,0.3914274
84320,0.46375424,0.47937208,0.48090428,0.4669146,0.47511312
84325,0.53034234,0.51278037,0.47107458,0.5137657,0.53925675
84331,0.38427633,0.35570362,0.42905802,0.32932863,0.40359774
84342,0.5453274,0.5432739,0.51947737,0.5259485,0.5013713
84348,0.50372046,0.5876303,0.6065507,0.5684172,0.6119191
84364,0.51664376,0.5136859,0.51725376,0.5082047,0.48051745
84365,0.58772355,0.6146572,0.5335232,0.5650873,0.5390853
84372,0.454606,0.5411512,0.48209772,0.50612575,0.47145286
84373,0.48773777,0.5604688,0.5401321,0.53617036,0.50720584
84375,0.5644724,0.5671698,0.53439146,0.57296234,0.52668726
84381,0.48731706,0.47381482,0.4603817,0.46953592,0.4328661
84385,0.5090116,0.50246227,0.51581305,0.48595282,0.4984306
84387,0.4289089,0.45161843,0.39991316,0.47391972,0.46871158
84389,0.48679206,0.44418907,0.44586456,0.46647552,0.47792226
84397,0.43974125,0.51817,0.4791459,0.46845484,0.4947395
84403,0.5669668,0.5017692,0.4902402,0.56406283,0.5067942
84413,0.41981104,0.45254505,0.494632,0.48117134,0.48278975
84416,0.47770146,0.50935477,0.48666826,0.4841673,0.4881205
84438,0.6566436,0.63289243,0.60227144,0.6134103,0.60622305
84511,0.30428523,0.36820278,0.36943713,0.3217827,0.40042138
84516,0.5306496,0.56154233,0.51660573,0.5300163,0.5480033
84519,0.58984476,0.58587474,0.5806403,0.5571691,0.59403896
84531,0.5298984,0.5080631,0.49150887,0.52192605,0.48695323
84553,0.43970808,0.48659813,0.48836774,0.40704748,0.4711082
84555,0.56484556,0.58294505,0.51915294,0.54555523,0.53160906
84563,0.46346742,0.48174733,0.42212066,0.48607266,0.5607556
84581,0.4962299,0.5011368,0.48022,0.520145,0.51861376
84588,0.4752892,0.45444196,0.4719278,0.48013872,0.46763048
84596,0.3895158,0.44092888,0.45243895,0.39185613,0.43578953
84597,0.37454632,0.4107334,0.45939022,0.40331694,0.40182817
84604,0.46010908,0.43979588,0.47709322,0.4140883,0.5256962
84606,0.49432674,0.49568567,0.48228717,0.54427385,0.5014316
84607,0.49603432,0.5129765,0.49223942,0.48227698,0.4806642
84624,0.5420627,0.52268267,0.48149115,0.5313956,0.53023946
84636,0.45581958,0.4801507,0.48595294,0.5268287,0.39885664
84656,0.5324378,0.47053072,0.5024375,0.55506027,0.50534767
84723,0.47400558,0.47525343,0.42633295,0.5116534,0.4571777
84725,0.54235965,0.5102457,0.5020922,0.5316032,0.5178761
84734,0.45544592,0.5030247,0.4971308,0.5222338,0.52444124
84737,0.4938299,0.5350674,0.54954547,0.5068076,0.49833798
84749,0.5377618,0.54494774,0.49975637,0.5212149,0.5138526
84761,0.45772174,0.50862944,0.46903223,0.47184575,0.4658375
84769,0.48308265,0.4922287,0.5003421,0.49641752,0.48043895
