ticker,pred1,pred2,pred3,pred4,pred5
81678,0.5834881,0.5535365,0.5939609,0.5834192,0.5936854
81691,0.35202223,0.3589934,0.35203353,0.34281996,0.36770493
81696,0.45528278,0.48230553,0.4926816,0.48915234,0.48190382
81702,0.46312466,0.436681,0.47015968,0.44536614,0.46393493
81705,0.5061785,0.5223604,0.50862503,0.49516606,0.5262441
81736,0.49929073,0.4899073,0.4934242,0.45759156,0.43375346
81740,0.555853,0.55492556,0.5173882,0.5077459,0.52929425
81756,0.409916,0.48371208,0.46869272,0.5152432,0.45253897
81761,0.4401448,0.48021623,0.41240126,0.44964528,0.4546262
81774,0.49454343,0.43587118,0.4336038,0.46078864,0.4904758
81776,0.5973652,0.5648837,0.5619908,0.5610515,0.5941441
81850,0.39026743,0.33008802,0.38610762,0.3535705,0.31338027
81857,0.53365445,0.54894006,0.52632475,0.5109566,0.5258346
81869,0.4711638,0.48983625,0.49832565,0.5184796,0.5061506
81893,0.5098659,0.4540912,0.49508664,0.48870087,0.4985359
81912,0.52966833,0.552305,0.5267956,0.5299235,0.5326546
81925,0.49919698,0.44340774,0.49667507,0.5071571,0.5129106
82107,0.42404428,0.3974292,0.3799266,0.42819908,0.4351548
82156,0.55713576,0.5404957,0.530338,0.53914595,0.55656767
82171,0.4419498,0.4423855,0.45423096,0.47490242,0.44400457
82176,0.44540545,0.46792787,0.42075533,0.46578434,0.47169572
82179,0.44857794,0.4911231,0.5171137,0.48697487,0.5072754
82196,0.5077102,0.5370453,0.5005994,0.5210838,0.5638735
82212,0.50049263,0.5182833,0.5236187,0.52839804,0.5107765
82234,0.5145099,0.53016305,0.51757765,0.52630913,0.54484004
82251,0.64192885,0.60951245,0.5538594,0.58572555,0.70304245
82266,0.53945595,0.53920996,0.5052561,0.5431505,0.50960964
82272,0.6189044,0.58845425,0.5439018,0.5876453,0.5923631
82279,0.45164686,0.46230578,0.45866266,0.43938544,0.42441154
82281,0.5046028,0.5373039,0.51248276,0.5554561,0.5046667
82287,0.5176777,0.5501238,0.53539926,0.53595,0.5039312
82292,0.5129291,0.53762466,0.5094895,0.5201543,0.48396498
82298,0.42724267,0.47202384,0.47015804,0.49081004,0.4557112
82307,0.4357504,0.43633804,0.45207632,0.40381312,0.42965025
82486,0.6009809,0.5765932,0.57487035,0.5653952,0.58179414
82508,0.4323887,0.4588225,0.4112038,0.4672416,0.49281737
82513,0.4353091,0.44126645,0.56545395,0.4806208,0.41240153
82515,0.53486806,0.49837416,0.4439243,0.45371956,0.5026146
82518,0.5247159,0.5066221,0.4778494,0.5252085,0.5095835
82521,0.52511674,0.46472862,0.4917258,0.5113411,0.4950671
82526,0.46787998,0.48123455,0.50428283,0.49079928,0.4678596
82530,0.37432137,0.4288856,0.37221676,0.4087928,0.34078905
82540,0.49976096,0.5005119,0.47272196,0.5046926,0.50483793
82541,0.55499107,0.5480181,0.5462928,0.53726643,0.5292865
82542,0.4511183,0.41654226,0.3850434,0.399855,0.38193905
82546,0.42514482,0.401894,0.37586343,0.37940952,0.4107845
82547,0.49776796,0.52597874,0.4795237,0.51333046,0.4796658
82552,0.5444831,0.53223145,0.5202199,0.55037665,0.51199394
82567,0.4645007,0.4557856,0.4622853,0.45443818,0.42516768
82571,0.560561,0.7664459,0.682737,0.67960995,0.61349714
82573,0.5136407,0.48817885,0.46897727,0.514134,0.46628746
82575,0.4863398,0.45076832,0.47172034,0.5073715,0.46979496
82581,0.49375662,0.48242834,0.4670768,0.51669496,0.48809963
82587,0.47140017,0.44997543,0.47487354,0.45050728,0.4260794
82598,0.5798632,0.5763555,0.5654498,0.61238587,0.6213525
82599,0.44521743,0.35890797,0.39046144,0.44367108,0.3449375
82607,0.40455046,0.38740644,0.47405696,0.4182715,0.4170064
82618,0.5642919,0.588816,0.51780295,0.5695277,0.5465767
82634,0.5793473,0.5786111,0.6377702,0.5682553,0.6112437
82635,0.5449118,0.547643,0.5455539,0.5474268,0.5562962
82638,0.47835666,0.50029904,0.5059935,0.49858886,0.47456646
82639,0.4533397,0.51370007,0.4654868,0.49437863,0.5116864
82642,0.4786641,0.4288608,0.44359317,0.48353416,0.38041767
82643,0.43812358,0.49454913,0.4429377,0.50662297,0.48255026
82644,0.50089866,0.43194565,0.50601465,0.45470136,0.44373733
82649,0.5632234,0.55776,0.4883926,0.5435877,0.51949966
82651,0.5754316,0.5860947,0.59524035,0.5909821,0.58632994
82664,0.4815826,0.45135397,0.4652646,0.4657236,0.45741168
82678,0.4163539,0.41578564,0.4122131,0.50664264,0.44978738
82686,0.5551946,0.52124524,0.51553756,0.52189755,0.5300124
82694,0.51154906,0.47137398,0.49280888,0.5112775,0.4929582
82699,0.48753053,0.4984161,0.46490765,0.523072,0.5291218
82702,0.41070426,0.39102894,0.42129242,0.5041636,0.38303182
82720,0.49880818,0.5338326,0.5292283,0.5778967,0.5099667
82734,0.49683237,0.49849334,0.5423685,0.5169885,0.49741566
82747,0.53151125,0.45924357,0.51233447,0.55073935,0.56624687
82759,0.5139034,0.50667965,0.55970716,0.5120022,0.521098
82762,0.44230098,0.465618,0.47887227,0.4601997,0.37042868
82763,0.52624464,0.50693506,0.5852748,0.50392354,0.55429316
82768,0.4181591,0.39824253,0.40319803,0.38012835,0.42506462
82775,0.5387782,0.5314608,0.54025865,0.52609736,0.5380285
82777,0.49017665,0.52041215,0.5177453,0.4956269,0.48777154
82779,0.48140323,0.43920812,0.46085522,0.4737762,0.45702347
82800,0.52663743,0.54986066,0.53974164,0.6061837,0.58061653
82812,0.6146814,0.60333765,0.57377297,0.57170093,0.6181218
82824,0.3831948,0.39836898,0.44606054,0.4321001,0.4092559
82825,0.64333916,0.5889064,0.64514744,0.6031345,0.55907947
82839,0.44708297,0.4643273,0.44721213,0.46775314,0.43111742
82855,0.47944587,0.48253524,0.46527672,0.4464735,0.4700226
82859,0.34489688,0.41081688,0.36205223,0.47678736,0.36233473
82924,0.47614163,0.5281361,0.54533505,0.5160476,0.51487505
82932,0.3878927,0.3915722,0.44436076,0.42842156,0.40499544
83011,0.46001893,0.47606587,0.4768574,0.45699534,0.46218678
83111,0.5367677,0.48154113,0.5509435,0.5416784,0.5222671
83112,0.57414573,0.5542607,0.49591497,0.5451446,0.5555428
83113,0.53719854,0.5209528,0.50961787,0.5268514,0.49139813
83120,0.45630062,0.44723734,0.46804065,0.46649742,0.43099207
83123,0.4146788,0.47793105,0.4503877,0.4472011,0.4130726
83124,0.53486866,0.5039835,0.53613615,0.5268292,0.51698464
83131,0.5506185,0.53726524,0.52162826,0.5668064,0.51411813
83143,0.4375763,0.3783905,0.3788992,0.4049695,0.36890677
83145,0.44379908,0.45528704,0.42950276,0.51959825,0.45073402
83148,0.48941168,0.5252733,0.54989856,0.4645082,0.50939447
83149,0.37747902,0.42307648,0.40344796,0.42869258,0.41392377
83152,0.5091187,0.49720874,0.5110821,0.4960133,0.46242702
83155,0.42526218,0.4321838,0.45263633,0.42377546,0.4404712
83186,0.50570524,0.5325882,0.5154354,0.5246504,0.5049227
83233,0.5690847,0.5532347,0.552609,0.52298903,0.567387
83239,0.4670589,0.46857256,0.46461317,0.46647105,0.43200302
83244,0.50487494,0.52582306,0.54077905,0.52614754,0.5179186
83264,0.5038998,0.49186817,0.5008238,0.51069874,0.5140789
83272,0.50793415,0.5247978,0.48948,0.4879178,0.46604702
83291,0.43251744,0.42618868,0.41064364,0.42337555,0.42513794
83303,0.5560709,0.55930173,0.50268483,0.52307236,0.5068988
83304,0.55497557,0.49524343,0.46183836,0.49288288,0.5096332
83307,0.5107287,0.5181561,0.5087024,0.52071875,0.4986491
83317,0.53033274,0.49576035,0.43572712,0.5043196,0.461427
83366,0.5496399,0.5607252,0.52096295,0.52645206,0.52758455
83382,0.56302774,0.553771,0.5630379,0.59399164,0.5845363
83390,0.5459007,0.46213287,0.54446465,0.53466207,0.52893704
83391,0.47637743,0.5145571,0.5257954,0.51380426,0.51747566
83399,0.4790994,0.47518605,0.46678814,0.555205,0.4661515
83405,0.59180045,0.5923508,0.5630582,0.5406362,0.50960726
83411,0.50165373,0.4576769,0.5013419,0.47578797,0.46080974
83413,0.54948777,0.5594715,0.5420998,0.51479113,0.540338
83414,0.50152004,0.49187505,0.48172784,0.4815385,0.48283386
83421,0.4758811,0.5594564,0.5060885,0.50453144,0.5020237
83422,0.5111493,0.52253073,0.4996382,0.54100066,0.50648636
83435,0.57095486,0.53712344,0.5908255,0.59454316,0.5953496
83443,0.5189843,0.51464057,0.45187232,0.4650004,0.49689597
83462,0.46707648,0.39913714,0.4654774,0.44710794,0.45215863
83469,0.46612918,0.4572104,0.4764861,0.45899528,0.465132
83503,0.5399183,0.51417184,0.50795776,0.5540667,0.49410883
83504,0.551617,0.51964766,0.43594927,0.4874563,0.48438978
83509,0.5770051,0.5444314,0.56768817,0.55798876,0.5709086
83520,0.46545696,0.48247704,0.46859434,0.4513997,0.50393474
83529,0.5232027,0.43749616,0.51033473,0.4804083,0.4898078
83534,0.52041686,0.520194,0.5432309,0.5214555,0.4959588
83541,0.37947947,0.4228368,0.42940894,0.41316894,0.41863582
83547,0.49303612,0.48525357,0.4945014,0.51531297,0.46483797
83558,0.46271697,0.5120029,0.427964,0.47262502,0.47150272
83565,0.5611315,0.5006121,0.59376633,0.57112896,0.59849364
83575,0.44720006,0.44251475,0.45249358,0.39061454,0.35719043
83597,0.41136932,0.43533948,0.37373158,0.4509564,0.44448456
83601,0.5512671,0.5436238,0.5319367,0.51192933,0.5324251
83602,0.4856648,0.472434,0.49034604,0.45581514,0.43090066
83616,0.37414187,0.39857078,0.33209792,0.41981506,0.35169163
83621,0.5217424,0.5232178,0.48350757,0.479056,0.4326165
83630,0.45640552,0.44425455,0.4550857,0.48230135,0.46571013
83633,0.57437074,0.5024392,0.55346507,0.48059013,0.5267162
83642,0.34498802,0.41440895,0.360876,0.4106385,0.35455826
83651,0.37812492,0.45721117,0.43064803,0.43902314,0.38327777
83659,0.44395852,0.53356326,0.49437898,0.4956515,0.44025603
83661,0.47858807,0.5030144,0.4899631,0.45212474,0.4881686
83671,0.51067215,0.4951429,0.46073863,0.46466267,0.4764149
83683,0.43458647,0.4683369,0.38886645,0.45958087,0.4421194
83690,0.4617713,0.47563308,0.52765495,0.4220475,0.44387764
83699,0.7329704,0.7654953,0.87970674,0.8924744,0.74081707
83704,0.37306115,0.31960922,0.34374198,0.41123357,0.3987178
83720,0.5399478,0.5131444,0.515299,0.5302841,0.50642186
83738,0.5182407,0.54970306,0.50309515,0.50817317,0.49845132
83756,0.51617795,0.4927005,0.5156616,0.52617943,0.5015225
83762,0.365813,0.42085618,0.4508646,0.3855125,0.4134079
83774,0.51697975,0.5017207,0.50154376,0.5391149,0.5182124
83779,0.5479602,0.5105997,0.547525,0.5396884,0.45608482
83799,0.56821156,0.56079286,0.52792627,0.5382424,0.51391685
83815,0.4177841,0.44960776,0.4117537,0.44862598,0.45114672
83822,0.49147844,0.5247522,0.5329151,0.5015063,0.52431047
83831,0.37072304,0.30942792,0.32365814,0.34656596,0.2843755
83832,0.5392396,0.5058019,0.58230054,0.5113264,0.5455596
83834,0.53380466,0.51903343,0.49143595,0.55768824,0.5196641
83844,0.41988266,0.4365665,0.44995883,0.44514823,0.43075818
83856,0.4891712,0.48573363,0.5001298,0.5058956,0.50986737
83862,0.48595852,0.49153638,0.47714218,0.49994996,0.47278547
83875,0.47594437,0.48034889,0.45094913,0.4883969,0.4061883
83879,0.48283875,0.47010508,0.45857552,0.44118494,0.47620893
83883,0.51933855,0.47332045,0.46708095,0.4819112,0.48009875
83885,0.53737533,0.5543455,0.4808552,0.47997868,0.4926874
83896,0.60573894,0.574659,0.57596785,0.54144776,0.54630196
83903,0.4697029,0.4968864,0.55084985,0.48442963,0.44220206
83906,0.46463287,0.42754355,0.42522866,0.4723195,0.49083844
83910,0.46490818,0.50615764,0.42562675,0.507902,0.44813427
83916,0.5039412,0.49852705,0.4880339,0.48736814,0.46569854
83928,0.55624044,0.54255074,0.56730556,0.51943433,0.5129613
83934,0.3762196,0.4245331,0.34233844,0.41174984,0.38690433
83939,0.5403891,0.5362773,0.5133722,0.5529581,0.5218567
83950,0.48208138,0.5410683,0.576966,0.5043366,0.4713657
83956,0.4811022,0.44122887,0.47632957,0.46244106,0.4115625
83961,0.5407496,0.539551,0.4790922,0.5057775,0.48470673
83965,0.4943601,0.48852438,0.43024865,0.49721658,0.4808796
83969,0.49937057,0.4517206,0.48953325,0.46906915,0.5062254
83976,0.5715056,0.5310571,0.59094656,0.57414895,0.6118085
83989,0.59016985,0.59357256,0.62233305,0.57042295,0.5728445
84007,0.38437358,0.4020233,0.439235,0.37881064,0.3898458
84010,0.43512195,0.46226358,0.44312984,0.48530582,0.44030583
84026,0.45040023,0.47439003,0.44946525,0.48497167,0.43238947
84032,0.39194316,0.38268766,0.35704672,0.4423439,0.3913851
84041,0.5111031,0.4704061,0.5411109,0.5077641,0.5095512
84042,0.50534254,0.50983614,0.4714467,0.48576695,0.49028784
84052,0.45618352,0.48025557,0.4385285,0.47838175,0.49077827
84060,0.49732992,0.527115,0.48274726,0.5216616,0.52372956
84062,0.47119063,0.4838374,0.4821465,0.46456057,0.48825085
84084,0.54838336,0.5830571,0.56019014,0.552965,0.54396105
84103,0.5280342,0.50758564,0.49890867,0.5179877,0.5165644
84129,0.5330561,0.51048374,0.5379392,0.55332416,0.5279545
84161,0.4979921,0.47208345,0.47756854,0.49369606,0.48530996
84168,0.4835398,0.48216772,0.45562288,0.46851295,0.48518646
84172,0.46806186,0.4766502,0.46792898,0.52561784,0.47349137
84176,0.52779216,0.5068406,0.5039081,0.52221596,0.51743007
84184,0.4800124,0.54642916,0.53048086,0.486016,0.47098497
84185,0.37856555,0.36872527,0.3863447,0.36435637,0.35994467
84203,0.5187848,0.509659,0.51287884,0.53564715,0.49715617
84210,0.46641216,0.44921207,0.4282891,0.47773817,0.4969158
84215,0.5003243,0.62305033,0.519992,0.5740446,0.52887386
84226,0.4798452,0.49010354,0.526007,0.47171876,0.48298755
84234,0.4963929,0.5042392,0.48319498,0.514588,0.5016117
84255,0.34345022,0.392787,0.3963837,0.34435356,0.35483685
84262,0.4685537,0.47269696,0.4243209,0.46437582,0.4938506
84275,0.37565732,0.39149097,0.38881603,0.4015481,0.37155676
84281,0.40095395,0.4176829,0.3772589,0.43787163,0.40254378
84302,0.40035623,0.4654398,0.40044147,0.40633237,0.39927357
84319,0.5158823,0.48325682,0.4825536,0.51527035,0.5156069
84320,0.50111794,0.5078253,0.49429408,0.52928656,0.50395536
84325,0.5271396,0.4861378,0.49328172,0.5233761,0.55632025
84330,0.39699465,0.45448896,0.52159715,0.41333237,0.48426664
84331,0.47170463,0.48080307,0.49742526,0.47712556,0.47555703
84342,0.49377477,0.5104735,0.52216035,0.5232253,0.50024825
84348,0.53636146,0.50226027,0.47561187,0.52777433,0.5041074
84364,0.5919757,0.5611219,0.5949438,0.60332316,0.63751817
84365,0.51247144,0.49850017,0.48970413,0.5322689,0.5276935
84372,0.5701249,0.5197559,0.52829456,0.5240363,0.5575935
84373,0.47108728,0.48998338,0.4814563,0.5383675,0.50518817
84375,0.47352532,0.4940094,0.4753732,0.4608345,0.44336116
84381,0.5136953,0.5063471,0.530223,0.537351,0.49387887
84385,0.5728885,0.53045917,0.5210182,0.5516975,0.57002914
84387,0.4434189,0.4410293,0.47288093,0.4355665,0.45042217
84389,0.49415964,0.511091,0.43997192,0.47731772,0.4643969
84397,0.48657188,0.46268564,0.47132117,0.4793122,0.45542315
84403,0.5570116,0.5566155,0.5134484,0.5529166,0.54379797
84413,0.4729428,0.47352368,0.517858,0.4590567,0.44911185
84416,0.55727005,0.50959796,0.5335868,0.52524704,0.5496669
84438,0.5180862,0.54293865,0.5062111,0.53921753,0.5302437
84511,0.50970495,0.5294165,0.5133428,0.5529455,0.5296334
84516,0.49894544,0.4677189,0.42940807,0.4791856,0.4664942
84519,0.50045705,0.49539253,0.5204207,0.49024582,0.5028203
84521,0.38931197,0.39871907,0.34879342,0.38587144,0.37989175
84531,0.53011703,0.5166293,0.5596522,0.5324074,0.50943846
84553,0.4622187,0.4715183,0.4803877,0.4814627,0.4120616
84555,0.45626247,0.45236993,0.48182124,0.4693384,0.44905338
84563,0.5246423,0.49926916,0.45894617,0.47394627,0.46979013
84581,0.36332926,0.4054466,0.3404762,0.3619516,0.37319508
84584,0.76977146,0.8382579,0.872215,0.79784435,0.79462844
84588,0.4841078,0.46896026,0.48365736,0.47770542,0.46262494
84596,0.41133678,0.4422344,0.41864225,0.42112195,0.44018087
84597,0.5599997,0.5531734,0.5479345,0.50650835,0.5516902
84604,0.3750837,0.33763397,0.25484464,0.32105815,0.27235186
84606,0.5073125,0.53322524,0.5097293,0.5282288,0.52517515
84607,0.43590945,0.5050585,0.48083022,0.47229692,0.48645696
84624,0.40762407,0.42065132,0.4492198,0.42194098,0.4830311
84636,0.44859278,0.4944105,0.4818478,0.44099697,0.395785
84656,0.51981866,0.51727855,0.51103294,0.5034906,0.51463115
84723,0.4997191,0.5131142,0.47108108,0.46553162,0.5302596
84725,0.4832327,0.49829826,0.49220866,0.48104116,0.492775
84734,0.5799387,0.5618096,0.5920113,0.57401735,0.56901354
84737,0.47378,0.5013048,0.4646167,0.46627218,0.48768827
84746,0.45323402,0.46153256,0.49123096,0.5276394,0.4697514
84749,0.45944336,0.50561804,0.42813385,0.5039034,0.52829844
84761,0.40102434,0.40740007,0.42536494,0.44797993,0.36763635
84769,0.52034736,0.47720793,0.44894445,0.514559,0.55623466
84776,0.4826128,0.5094433,0.5168438,0.50214285,0.49595776
84780,0.5172942,0.5077493,0.49698877,0.5003689,0.4892092
84788,0.579956,0.6281908,0.53927886,0.5681211,0.5712739
84808,0.5465104,0.504178,0.5483071,0.538123,0.4868803
84825,0.39765796,0.42206544,0.43006706,0.4366552,0.39350873
84827,0.5188534,0.48408043,0.47164834,0.48729432,0.4724431
85002,0.46723807,0.4300283,0.37961206,0.4153967,0.43515858
85013,0.42952907,0.46629065,0.422323,0.48754162,0.45449796
85019,0.41180542,0.43485898,0.38155466,0.42591274,0.46297482
85020,0.5285516,0.46865013,0.44847468,0.46420124,0.42219374
85035,0.393029,0.38773587,0.37433994,0.3989908,0.38038853
85040,0.49177256,0.4749917,0.42863593,0.48155573,0.510558
85059,0.5032709,0.5399875,0.52242863,0.48851764,0.4820535
85067,0.52549964,0.5236266,0.50435615,0.5222027,0.5020623
85072,0.48561376,0.567342,0.5024973,0.5069738,0.54269886
85077,0.63723195,0.56643045,0.60838497,0.590978,0.5823874
85079,0.53709483,0.51634717,0.5222321,0.49800318,0.5426843
85168,0.5657909,0.56046987,0.54205805,0.5197111,0.5472553
85173,0.52618796,0.4746246,0.4970132,0.4993695,0.4858531
85176,0.50408393,0.52014303,0.56348205,0.5099713,0.53195006
85177,0.41947222,0.4726381,0.4608813,0.4643147,0.4499429
85187,0.4896634,0.5341957,0.49436358,0.49871272,0.51060855
85198,0.51900834,0.47314805,0.49846205,0.4760491,0.48058757
85204,0.5131306,0.4633903,0.50356764,0.5385971,0.5253753
85205,0.54526955,0.53558236,0.4758049,0.5176932,0.48071373
85208,0.52397114,0.54121435,0.5518853,0.5487285,0.49606043
85211,0.46186295,0.5222834,0.517718,0.52423805,0.4461408
85234,0.43817058,0.48772186,0.41581768,0.49752396,0.4651584
85246,0.5215409,0.49721783,0.52903116,0.4848775,0.49158475
85257,0.5614432,0.558106,0.5115847,0.523652,0.54771316
85269,0.5379269,0.55304235,0.5450683,0.51652426,0.5497183
85271,0.5399628,0.5654548,0.55447656,0.52011,0.46985227
85272,0.5545692,0.5155766,0.46872458,0.5128068,0.5311258
85280,0.56465393,0.49986017,0.51819617,0.5140814,0.49943143
85291,0.47750953,0.49883798,0.46431985,0.44277057,0.4530321
85293,0.3804936,0.46223363,0.44237795,0.36344546,0.36164594
85299,0.49488792,0.53838015,0.53305554,0.52861464,0.5450028
85314,0.48858443,0.4911397,0.49503884,0.48808458,0.45572346
85319,0.5954414,0.5785363,0.55666363,0.57241327,0.50152504
85320,0.477467,0.4624302,0.44319525,0.48454958,0.4327184
85332,0.5205218,0.5058082,0.48017943,0.5006757,0.5103856
85333,0.45630047,0.47880954,0.453091,0.4531213,0.41529885
85348,0.45313486,0.44121754,0.45603675,0.431175,0.40953064
85349,0.53527504,0.546625,0.5314971,0.5592451,0.54872805
85372,0.46201506,0.47880092,0.45382315,0.46870586,0.4731804
85390,0.47218058,0.5112077,0.4536652,0.47020823,0.42961255
85394,0.4668399,0.47942445,0.5361874,0.48841718,0.48188716
85395,0.39864784,0.42732406,0.41007778,0.3938473,0.37830636
85401,0.4458035,0.49494082,0.4956106,0.514644,0.455852
85406,0.4585221,0.5020776,0.47571605,0.45647612,0.40256938
85418,0.4042423,0.43711427,0.42364103,0.4146227,0.45340174
85419,0.5351281,0.5226366,0.5116635,0.51884,0.52439076
85424,0.49589008,0.50832635,0.4491704,0.49992666,0.4649616
85427,0.4230196,0.4636006,0.48215055,0.49373654,0.43445936
85432,0.515327,0.48956573,0.47125268,0.5218587,0.5258467
85439,0.4375811,0.4907618,0.47935876,0.4645094,0.4080597
85440,0.53494585,0.5230054,0.49181637,0.55871665,0.52341545
85445,0.74403095,0.7103559,0.84651744,0.756506,0.6634705
85453,0.4661145,0.4756176,0.4590243,0.45129666,0.4514141
85459,0.49855408,0.5200037,0.47034517,0.49395698,0.4891892
85464,0.43517458,0.42858657,0.44087908,0.4270444,0.4146051
85482,0.5460158,0.5169961,0.5860456,0.5552219,0.54407996
85488,0.4682656,0.524399,0.46180406,0.4658513,0.44083256
85496,0.5235423,0.53690064,0.5164036,0.5503305,0.509431
85502,0.5052434,0.4880238,0.4254331,0.4577394,0.47883594
85511,0.46381545,0.47802433,0.43302143,0.4248697,0.45340493
85516,0.5195418,0.5423633,0.4991665,0.5254992,0.49245745
85517,0.527724,0.5425408,0.5175467,0.5053012,0.51282686
85522,0.5143087,0.5128549,0.50883085,0.484895,0.48181817
85526,0.5215489,0.55019563,0.52917427,0.5021634,0.4878233
85539,0.48947477,0.51978,0.5148467,0.5202391,0.5309861
85540,0.41805294,0.47807512,0.48361725,0.47851503,0.43513367
85559,0.41918477,0.43385017,0.38961312,0.33616439,0.43528995
85567,0.5429403,0.5156593,0.5497852,0.5187254,0.52680707
85570,0.5076222,0.4585108,0.4822181,0.4789533,0.5129981
85571,0.48854816,0.52226967,0.51308024,0.54590803,0.4998511
85572,0.47645175,0.4603264,0.46316245,0.46405923,0.49813044
85576,0.46455735,0.4804735,0.4327239,0.48275727,0.4459401
85586,0.5018059,0.513051,0.52314645,0.5002801,0.49793002
85590,0.8303464,0.76827705,0.71435416,0.75118273,0.85752875
85593,0.48739737,0.4296541,0.4242641,0.46134105,0.4628596
85621,0.5434605,0.5172428,0.49926636,0.51630676,0.53907436
85627,0.4247777,0.49051586,0.47643822,0.47408262,0.4323736
85631,0.5607547,0.557695,0.53238136,0.5040031,0.56100756
85645,0.5036685,0.5381578,0.5032686,0.56084824,0.5395337
85653,0.5437978,0.58651847,0.5762156,0.5694548,0.5308682
85656,0.48487538,0.48530695,0.4303741,0.43642682,0.39738634
85663,0.51157373,0.5208263,0.50554127,0.5006853,0.48993477
85675,0.55828726,0.54869324,0.535455,0.54189986,0.54164755
85686,0.51111865,0.5456336,0.5436732,0.5299711,0.5344563
85710,0.4980746,0.49498826,0.5147571,0.49683642,0.49124828
85716,0.45200044,0.4636982,0.42634743,0.48048154,0.44635075
85724,0.459903,0.49634454,0.4923454,0.5000941,0.475984
85725,0.42672512,0.4147949,0.41341183,0.4052786,0.40693578
85726,0.48971805,0.4768508,0.505838,0.46806398,0.46600768
85728,0.4874965,0.45498112,0.42490664,0.4392177,0.4452848
85731,0.5447927,0.4888356,0.5050398,0.5039757,0.4748021
85738,0.526886,0.5379789,0.5035612,0.5182656,0.5244689
85739,0.4924312,0.5451573,0.50417787,0.47374496,0.43463007
85741,0.44090202,0.43902153,0.40510246,0.40991604,0.43231532
85744,0.5410271,0.54589635,0.5352729,0.506476,0.5223638
85751,0.3971072,0.40545744,0.38082346,0.43081892,0.4094389
85753,0.4250137,0.4911894,0.40871748,0.40316734,0.3906027
85757,0.5373727,0.46620256,0.5037678,0.531422,0.54322004
85768,0.45910144,0.46351677,0.530877,0.4597956,0.4434286
85789,0.49947575,0.4964646,0.536061,0.51625055,0.5050221
85792,0.52687,0.5331109,0.50044054,0.5087049,0.47878855
85796,0.53283226,0.5041801,0.48160306,0.5314251,0.52607685
85798,0.43243238,0.50794107,0.4546088,0.4819112,0.49220195
85804,0.23182933,0.2685765,0.24657999,0.25555527,0.27033862
85829,0.52703196,0.52175975,0.5603793,0.55197006,0.51881635
85839,0.4942209,0.5233756,0.48925844,0.5043,0.5105122
85860,0.49483672,0.46831012,0.49358237,0.47785735,0.45505944
85863,0.4898803,0.48020592,0.49072126,0.5447141,0.46072942
85875,0.43908313,0.5036481,0.4981229,0.44734505,0.43563998
85883,0.4963991,0.47682333,0.48111427,0.47736976,0.47819003
85886,0.5343909,0.51950455,0.5220656,0.5082681,0.51341856
85889,0.49656263,0.47326648,0.46825644,0.51062673,0.48026195
85903,0.3992368,0.45351833,0.44917998,0.42412168,0.40547982
85908,0.5513397,0.5777056,0.5201717,0.57281667,0.53510565
85909,0.50265366,0.4891547,0.44626895,0.47451854,0.46193236
85913,0.502752,0.50304955,0.4815178,0.50947446,0.49875766
85914,0.42626855,0.4415634,0.49258068,0.41802007,0.40025535
85926,0.49486992,0.46224433,0.55097634,0.4723679,0.5454882
85931,0.5042877,0.5278004,0.54674214,0.52249837,0.5195251
85939,0.460218,0.50236076,0.5178562,0.5112629,0.49944976
85945,0.5402439,0.54149413,0.6091149,0.56810427,0.5333548
85951,0.44683167,0.41861776,0.47340763,0.46851292,0.48403284
85953,0.45365897,0.47288996,0.43551484,0.44880587,0.4420456
85963,0.49865034,0.48858356,0.4486431,0.47240248,0.50676876
85966,0.55331296,0.46921024,0.5121253,0.51235735,0.5161093
85972,0.5028869,0.5026253,0.498229,0.49037725,0.48270804
85982,0.5023876,0.49025357,0.4354293,0.45094305,0.492518
85991,0.5496836,0.52791405,0.533676,0.5339834,0.52475387
85992,0.49913806,0.44840097,0.45398393,0.46497878,0.453379
85994,0.50415313,0.502671,0.5187499,0.55864865,0.5232113
85996,0.45352718,0.39975563,0.39676625,0.4107438,0.4122969
86004,0.43107998,0.4686327,0.47437608,0.38707325,0.3621793
86008,0.4848929,0.4650243,0.46400607,0.4990322,0.51716036
86021,0.54628533,0.521632,0.50567544,0.50795496,0.5168666
86026,0.47497964,0.4653128,0.47094646,0.4628209,0.4911415
86034,0.5803464,0.6767842,0.62479323,0.67194325,0.6824143
86042,0.50561905,0.50594836,0.52062804,0.4853314,0.48138177
86047,0.49122736,0.48435488,0.48106185,0.466752,0.46469513
86048,0.52679205,0.5241487,0.48139322,0.48210588,0.46186128
86051,0.5316017,0.51295984,0.49437356,0.52732396,0.47823548
86062,0.45219916,0.47062525,0.39881787,0.4280351,0.4595078
86073,0.5037632,0.5088749,0.56601626,0.54204094,0.53263396
86080,0.4770355,0.4414298,0.47901866,0.37649342,0.47809735
86083,0.48780322,0.46512517,0.48485512,0.5271754,0.49323243
86091,0.46929866,0.49813893,0.4622321,0.41165346,0.47570258
86092,0.40968835,0.41207495,0.41072246,0.4165925,0.41833347
86097,0.4908767,0.51774,0.47859186,0.5063227,0.49215063
86098,0.51854676,0.45563227,0.4289836,0.47969404,0.48532033
86102,0.5574217,0.5395919,0.587469,0.5405509,0.5444228
86106,0.50667673,0.5446306,0.55542433,0.5482862,0.54385996
86113,0.52516717,0.51999515,0.47596854,0.47216347,0.5164388
