ticker,pred1,pred2,pred3,pred4,pred5
79667,0.5018138,0.5060007,0.52129644,0.51049346,0.53102475
79668,0.5394738,0.5407014,0.53761625,0.54247236,0.522446
79672,0.47542408,0.49122608,0.57946205,0.5912964,0.52525276
79678,0.53205764,0.57133514,0.5473034,0.52373844,0.5439278
79686,0.5215363,0.5483239,0.4988989,0.51905745,0.4701117
79698,0.5088563,0.531706,0.50727975,0.4913557,0.53349763
79702,0.36265016,0.4323514,0.42741892,0.4069873,0.4353965
79724,0.5436199,0.59742975,0.54000956,0.49776313,0.6026388
79731,0.52179086,0.48582068,0.5097479,0.55914724,0.51382977
79734,0.48208722,0.4672604,0.42080805,0.44726956,0.47541198
79747,0.5227329,0.4765039,0.4911067,0.4816621,0.43912107
79758,0.47617543,0.46719548,0.4750822,0.51520413,0.44511783
79776,0.49258605,0.44694614,0.48624063,0.44329706,0.45905045
79785,0.51194364,0.47428882,0.4956811,0.54848576,0.51610166
79790,0.48168924,0.48103288,0.5438481,0.49459517,0.48845968
79791,0.49026522,0.5342952,0.47816363,0.5103557,0.5378031
79796,0.5645159,0.5447102,0.5438646,0.5455705,0.5727276
79797,0.4487512,0.47367072,0.383833,0.40152025,0.39533988
79799,0.5136453,0.50001127,0.5217836,0.50190145,0.48407778
79802,0.48460436,0.46335793,0.46507636,0.47571072,0.53076726
79824,0.52024716,0.50365496,0.5142426,0.49261823,0.5066865
79839,0.44472983,0.45567968,0.44348663,0.45707276,0.45254135
79841,0.5668717,0.54315364,0.5150692,0.5453043,0.5627775
79851,0.466986,0.47763044,0.5295956,0.49510717,0.46871406
79857,0.5367249,0.5571815,0.55520123,0.52413136,0.54003125
79859,0.470056,0.47871023,0.5009513,0.48818928,0.49871188
79862,0.46333128,0.45308116,0.4644144,0.48626828,0.50810075
79864,0.58906657,0.5704856,0.52970827,0.5735301,0.52976465
79866,0.53645843,0.5255791,0.5093477,0.52053195,0.4057076
79878,0.4061875,0.50435704,0.5064713,0.47556514,0.49706537
79879,0.5141012,0.44092646,0.484027,0.4582102,0.50248444
79881,0.47581118,0.47246507,0.49170128,0.48607117,0.50315505
79884,0.5124538,0.50622016,0.513055,0.5323806,0.55198807
79885,0.4141114,0.42838204,0.44765237,0.4101183,0.4488731
79903,0.6355874,0.61191666,0.6891261,0.6021611,0.60822576
79906,0.6239007,0.60792613,0.5655225,0.60310394,0.59438133
79909,0.49942443,0.42813927,0.52539474,0.48254618,0.4785669
79915,0.49640912,0.5312451,0.53103596,0.5158058,0.5034101
80001,0.5119098,0.5365329,0.515758,0.50597185,0.48426607
80007,0.4758975,0.46719286,0.4369849,0.45504358,0.4311231
80012,0.46809104,0.51437294,0.46340397,0.48574293,0.51976794
80019,0.5861043,0.6140649,0.60894513,0.56189716,0.5861108
80034,0.53184724,0.52309984,0.4962538,0.5080911,0.5137413
80049,0.5461901,0.48822042,0.50920427,0.50328815,0.57194906
80050,0.4821704,0.5139857,0.4827974,0.49577907,0.4976678
80054,0.39993405,0.40388587,0.37037963,0.3449588,0.36591905
80069,0.5414691,0.52521396,0.5042742,0.53533715,0.5429675
80072,0.5670015,0.5289859,0.53370416,0.49875814,0.5518175
80079,0.49447015,0.49490297,0.51575446,0.47724175,0.48538485
80080,0.53936756,0.50788546,0.5344255,0.5134341,0.52134806
80112,0.48877126,0.5254776,0.4659572,0.5395151,0.5058563
80113,0.40431434,0.38899973,0.44599375,0.43029934,0.4420437
80114,0.59002274,0.59163636,0.61365944,0.5849596,0.5757966
80128,0.5327675,0.48368204,0.5026363,0.5051831,0.46619475
80159,0.5717757,0.53128165,0.52159184,0.49527633,0.52282447
80167,0.5045888,0.54692906,0.516864,0.4846026,0.53565496
80168,0.609162,0.6523036,0.5982578,0.64837563,0.6271012
80169,0.4260672,0.4377359,0.42226171,0.44858116,0.41063014
80179,0.49323547,0.4983141,0.5154632,0.509167,0.49933162
80185,0.54871845,0.5304296,0.55685836,0.50467026,0.5149936
80191,0.48175097,0.49246746,0.5177816,0.497516,0.5407857
80193,0.5142165,0.50100636,0.5141197,0.5137586,0.5383282
80204,0.42544743,0.38029572,0.42341292,0.51271254,0.41337085
80223,0.4486991,0.5349282,0.5036853,0.45605525,0.31503683
80233,0.5444152,0.5433389,0.5839375,0.5452367,0.5628036
80236,0.5937021,0.57832354,0.60061556,0.6121871,0.60792845
80237,0.4800437,0.40943915,0.48816204,0.5024524,0.45563865
80254,0.5217895,0.4621089,0.5020293,0.49988103,0.5095243
80266,0.5156142,0.49791732,0.4674003,0.5050267,0.4451654
80274,0.4161968,0.49680582,0.4107242,0.48659045,0.48508123
80286,0.57025754,0.5403481,0.53059113,0.52295506,0.5635981
80294,0.45586666,0.47696593,0.4527198,0.48005816,0.44410223
80297,0.4242114,0.42456475,0.3974668,0.45306978,0.45098785
80303,0.50582373,0.53281075,0.54560626,0.5363921,0.4536589
80306,0.5228622,0.5645066,0.51694655,0.5524188,0.50399137
80316,0.51328415,0.5619904,0.54309267,0.5670969,0.54713655
80320,0.5379542,0.508209,0.5175556,0.5176405,0.50131273
80336,0.46040684,0.49248755,0.5048268,0.5266489,0.49521324
80341,0.46749502,0.4889156,0.4392082,0.48417225,0.47393164
80343,0.53614885,0.53518426,0.5374142,0.5401916,0.501401
80357,0.35508448,0.33983985,0.3791567,0.37796545,0.38622448
80361,0.5520948,0.5517291,0.5255652,0.5389275,0.5559804
80362,0.49372008,0.53456616,0.45492324,0.4864247,0.5096876
80368,0.4808297,0.48129177,0.5044119,0.48494047,0.44916898
80375,0.44872412,0.40281796,0.41778967,0.43664938,0.40085638
80415,0.5024756,0.56465673,0.51473045,0.52037996,0.51426727
80432,0.5394314,0.55102366,0.5180352,0.5610922,0.54142475
80452,0.37008747,0.39676934,0.37263635,0.42905995,0.36228803
80478,0.51590186,0.5368329,0.535322,0.527343,0.5562059
80485,0.43951845,0.5059086,0.47781545,0.4555035,0.4304854
80498,0.53979844,0.5517871,0.56281567,0.5386644,0.547123
80517,0.46389514,0.53459525,0.45351562,0.47253418,0.41321242
80524,0.4202783,0.4704858,0.49296525,0.49614185,0.51094955
80534,0.46621126,0.48342213,0.4940043,0.50023544,0.5145848
80539,0.5187725,0.51060456,0.5302034,0.48554718,0.49384266
80544,0.41910705,0.49742985,0.35049263,0.4322132,0.37754488
80560,0.5508456,0.5402003,0.464897,0.51871026,0.53915644
80563,0.5297498,0.55941087,0.53108233,0.5007477,0.56569433
80569,0.30395398,0.35401282,0.30350903,0.32841796,0.37158835
80575,0.56966794,0.5267284,0.5403006,0.48050424,0.5764781
80587,0.4786093,0.52214164,0.46891013,0.51142806,0.5189324
80592,0.52479595,0.4899987,0.5318397,0.50700736,0.48451257
80621,0.51688224,0.5133039,0.51136506,0.45434096,0.4864028
80625,0.46708357,0.46909943,0.5107037,0.4972579,0.4751594
80633,0.57046956,0.56946856,0.5984229,0.56523114,0.5553751
80638,0.48352557,0.45739603,0.4598061,0.4704616,0.46054408
80719,0.5199726,0.5383869,0.5361284,0.49766916,0.49682507
80759,0.56921744,0.5349632,0.54910195,0.56310636,0.5430606
80768,0.46597278,0.4003131,0.53487134,0.45858818,0.45851976
80791,0.4330311,0.44980276,0.46624744,0.4539735,0.4123241
80795,0.55103934,0.5557178,0.4940749,0.5344286,0.55950093
80804,0.5206405,0.5081258,0.50908345,0.5182962,0.4774743
80808,0.45784646,0.45401683,0.49299046,0.4931101,0.4647099
80828,0.4827395,0.47974753,0.5204374,0.538423,0.49143842
80837,0.3379205,0.37724832,0.3258705,0.3671759,0.33734074
80857,0.5612369,0.5541247,0.571369,0.52020824,0.56145674
80858,0.39897686,0.29049927,0.39273527,0.34192786,0.38335267
80864,0.52555865,0.56711644,0.54046136,0.52267814,0.5129952
80912,0.46140137,0.43908072,0.5110865,0.417004,0.43210286
80918,0.4548605,0.48364836,0.4414283,0.47062707,0.48009843
80924,0.518176,0.54960966,0.5468998,0.55341125,0.508195
80926,0.49118122,0.5307675,0.51782525,0.49905896,0.5025122
80928,0.44604352,0.49610505,0.456256,0.43212456,0.43546507
80943,0.41687644,0.4247398,0.3728489,0.4171175,0.38743392
80951,0.5085603,0.5744684,0.5319054,0.5491749,0.47203225
80955,0.5367568,0.54338264,0.53940433,0.52511615,0.5416158
80957,0.4363592,0.45665503,0.4614316,0.47337222,0.44441077
80960,0.36337164,0.39107138,0.39796215,0.3683154,0.34536406
80969,0.46533453,0.49365672,0.514724,0.5095264,0.48707774
80971,0.59807235,0.52915835,0.53835577,0.5913806,0.63453805
80987,0.50573784,0.50751024,0.5599794,0.4642414,0.53288573
80990,0.4789594,0.48496842,0.49937063,0.51080173,0.51567835
81055,0.4457291,0.5376245,0.5288643,0.45440444,0.4992935
81061,0.5663274,0.5842263,0.5258891,0.5461442,0.53374076
81073,0.4412422,0.5245433,0.47515497,0.47310886,0.43408784
81084,0.44326293,0.39356503,0.37050304,0.3862157,0.39853406
81095,0.5388187,0.52088034,0.565182,0.5192768,0.5339307
81103,0.40218452,0.4230473,0.43368313,0.4115303,0.37244532
81116,0.5471572,0.4828473,0.47256464,0.5708362,0.5704817
81124,0.44743916,0.45077142,0.4535927,0.4381099,0.44637042
81128,0.47759733,0.48945805,0.4708003,0.4833915,0.50503653
81138,0.42619836,0.42434725,0.4890955,0.43715414,0.45291102
81148,0.5129031,0.50240636,0.5819837,0.530475,0.51135534
81162,0.58364004,0.56872094,0.61604035,0.5753149,0.5729944
81165,0.52468693,0.54723865,0.61086327,0.5667173,0.5291062
81173,0.5421779,0.53795534,0.50970495,0.53249186,0.47462067
81182,0.43740672,0.44664213,0.48419943,0.4913359,0.45433807
81184,0.49845585,0.5652228,0.47718453,0.50763977,0.5012384
81220,0.5423564,0.5441306,0.54398584,0.49413726,0.5023972
81222,0.5061609,0.54713887,0.49418405,0.5191509,0.49734968
81225,0.58802307,0.61187667,0.61682904,0.6089319,0.60961914
81241,0.516941,0.535929,0.56330335,0.5377677,0.54695106
81254,0.54152536,0.5272682,0.5225449,0.55304486,0.5206567
81256,0.4351809,0.44110096,0.45711553,0.43874624,0.41329196
81259,0.39514014,0.39550698,0.4290226,0.3877567,0.4077123
81278,0.35286668,0.41363358,0.45488858,0.42017663,0.42154756
81282,0.49882597,0.4883997,0.47337073,0.48571053,0.49725768
81292,0.5331432,0.5215247,0.54528993,0.5025843,0.48204207
81294,0.52927154,0.56800187,0.51012516,0.5558411,0.5469007
81298,0.388909,0.35592946,0.43870854,0.34118375,0.37437683
81311,0.53777456,0.5610574,0.52711713,0.538778,0.5198761
81481,0.53532463,0.54810715,0.5328738,0.5491954,0.52212393
81501,0.5011549,0.5082932,0.51571417,0.49749368,0.52386934
81510,0.43897548,0.45863822,0.49101433,0.49766418,0.46517324
81533,0.4136525,0.3814182,0.37012443,0.4076743,0.3803518
81539,0.4271383,0.48671243,0.47806624,0.49826226,0.4853219
81540,0.52183694,0.55366254,0.5613844,0.5765778,0.49234754
81541,0.4664018,0.49629602,0.42010328,0.501426,0.46716002
81546,0.4866614,0.5408301,0.51631653,0.5165948,0.49722043
81560,0.57368237,0.5475783,0.5739608,0.5631298,0.56869626
81562,0.44614723,0.3925837,0.36921743,0.4183086,0.426094
81564,0.46300375,0.53176373,0.4658245,0.502636,0.5251746
81565,0.5502941,0.6007664,0.55844337,0.6259274,0.59947693
81566,0.37750843,0.33066145,0.30836183,0.3196603,0.33805996
81577,0.5092728,0.52597296,0.5150415,0.54791546,0.5469412
81584,0.5262346,0.46634206,0.46961528,0.5302631,0.5185018
81588,0.37754646,0.40399998,0.3715772,0.4005194,0.3690316
81614,0.42343068,0.45618275,0.46614018,0.45872423,0.42549238
81620,0.52559245,0.54029316,0.55439436,0.51550823,0.49266607
81621,0.54415756,0.49215713,0.48745558,0.49707037,0.483817
81624,0.60526586,0.54359215,0.5205671,0.5611711,0.5435756
81655,0.46047962,0.5335132,0.49740502,0.49714074,0.4657496
81665,0.4070827,0.45122448,0.42069066,0.43716648,0.43215114
81666,0.5264817,0.5449871,0.59220785,0.49202317,0.5679042
81677,0.5790927,0.574885,0.56519073,0.56881833,0.59183943
81678,0.5494788,0.5321332,0.54958636,0.5770577,0.5818823
81696,0.55441344,0.5980326,0.55758214,0.54660827,0.5732767
81702,0.57729,0.58017486,0.5936162,0.6024602,0.5254519
81705,0.5154172,0.5060786,0.5578186,0.53458226,0.49786592
81736,0.5462566,0.5075505,0.44249603,0.49159732,0.50645393
81740,0.43670946,0.44600326,0.44117987,0.43278882,0.43030545
81761,0.4011138,0.41899994,0.50295144,0.41804695,0.44391072
81774,0.598535,0.56241286,0.48944137,0.52428657,0.5250482
81776,0.5341669,0.45652235,0.50092155,0.4949802,0.46437123
81850,0.5326919,0.47741565,0.5248289,0.46671972,0.44684505
81857,0.41502252,0.4111914,0.46928537,0.44837627,0.4336116
81869,0.52072144,0.49115533,0.48727262,0.4719165,0.48726478
81893,0.505595,0.4947027,0.49682555,0.5104194,0.5138139
81912,0.5182758,0.5413246,0.55389875,0.5464601,0.51544636
81925,0.5240538,0.51887417,0.50895154,0.5447489,0.54864943
82107,0.5255822,0.5073685,0.49690726,0.4943573,0.51841295
82156,0.5261598,0.5454818,0.5697376,0.5189132,0.5054172
82171,0.4426299,0.40150493,0.44086766,0.44488257,0.39876556
82176,0.5061132,0.53668374,0.53688973,0.5297556,0.5289328
82179,0.5296145,0.5661698,0.52046305,0.5064305,0.52795327
82196,0.55896485,0.5722791,0.57467043,0.58157486,0.5513577
82212,0.52985066,0.53365934,0.5142645,0.53563833,0.5209896
82234,0.4764516,0.49401504,0.52090263,0.5212555,0.49053943
82251,0.45347452,0.4894979,0.4414477,0.5088633,0.45450774
82266,0.5380361,0.5207863,0.5662153,0.54683316,0.52349854
82272,0.52254856,0.5393213,0.5279771,0.5271875,0.54955566
82279,0.5458934,0.50988007,0.58872455,0.5592433,0.5362247
82281,0.422779,0.3975835,0.4501606,0.44348723,0.44894153
82287,0.53421193,0.5389935,0.5270962,0.5317285,0.5197497
82292,0.53755546,0.5493056,0.5335191,0.5417372,0.56122327
82298,0.52146536,0.43361464,0.52133423,0.55185735,0.528316
82307,0.41844937,0.42087457,0.540413,0.53234714,0.45976788
82486,0.4917684,0.5275805,0.54365987,0.5143692,0.52717423
82508,0.56948394,0.58056676,0.5905801,0.60124975,0.4907905
82513,0.5676218,0.6038572,0.52570164,0.5421547,0.5759206
82515,0.5068693,0.47560433,0.4695086,0.5091943,0.49040854
82518,0.47708735,0.45900378,0.44909316,0.4801447,0.46365136
82521,0.48205128,0.44347873,0.45696208,0.48563194,0.47002843
82526,0.41832718,0.43661135,0.44656444,0.4637918,0.4732686
82530,0.3247224,0.40595412,0.32388258,0.40322006,0.363776
82540,0.61071366,0.5502878,0.5376951,0.54604757,0.5094507
82541,0.5314915,0.5203093,0.52091813,0.51744944,0.508536
82542,0.5690619,0.565443,0.5251871,0.5879434,0.48763883
82546,0.55385095,0.50062305,0.53520465,0.4974162,0.5218705
82547,0.4345804,0.36689442,0.40099397,0.43678948,0.4046234
82552,0.4975787,0.5232386,0.5028707,0.5297731,0.5081536
82567,0.40405408,0.39900252,0.35590446,0.43430942,0.39765012
82573,0.51039034,0.48672485,0.5092241,0.5209414,0.48299387
82575,0.45679647,0.49375632,0.41259855,0.44282964,0.48712167
82581,0.54561096,0.51821256,0.5778648,0.5408263,0.5528723
82587,0.38143823,0.41337398,0.4337513,0.35953578,0.38630447
82598,0.50108576,0.51627386,0.5453588,0.51212573,0.4627311
82599,0.55312586,0.5565654,0.5697295,0.56861573,0.5853487
82607,0.49924228,0.5292228,0.5486083,0.5095854,0.50290877
82618,0.46337914,0.45754233,0.45257363,0.43005028,0.45234898
82634,0.5650637,0.536704,0.5668524,0.5457445,0.556725
82638,0.48857507,0.4514342,0.46507952,0.47561118,0.4502258
82639,0.5935712,0.5480783,0.55854934,0.59000117,0.60560083
82642,0.44145784,0.4740772,0.4558993,0.41304925,0.4047132
82643,0.5446671,0.5633383,0.5371401,0.52190834,0.5644159
82644,0.49421543,0.46573767,0.5276016,0.51172566,0.4882995
82649,0.55531716,0.5157695,0.50208557,0.5256083,0.5116753
82651,0.5060135,0.50991076,0.53776073,0.5679101,0.50769246
82664,0.4489538,0.48431048,0.45353433,0.4580892,0.4967156
82670,0.30907607,0.45336413,0.37050188,0.38317838,0.35034156
82678,0.4583702,0.47442245,0.48945457,0.41862178,0.45300996
82686,0.61102605,0.60841423,0.6245733,0.6041115,0.61043733
82694,0.6077411,0.53400624,0.56418777,0.57226855,0.5826369
82699,0.429002,0.4741219,0.52694404,0.4340593,0.5096071
82702,0.48159194,0.47563395,0.4865652,0.4558194,0.43986845
82720,0.3646186,0.35552356,0.37273413,0.35122642,0.36656645
82734,0.5393172,0.5378163,0.5169945,0.536693,0.47311315
82747,0.22549951,0.5152603,0.45050108,0.3605792,0.29049915
82759,0.5123227,0.5081879,0.5184884,0.48376212,0.5020805
82762,0.46438485,0.5011386,0.53197175,0.5044463,0.473309
82763,0.4035925,0.42592236,0.45310232,0.38794824,0.39047685
82768,0.3778981,0.40465865,0.39128113,0.38698852,0.4313473
82775,0.48118624,0.508495,0.5491852,0.4710464,0.448002
82777,0.5322085,0.55363625,0.534067,0.49944025,0.43909496
82779,0.55193347,0.5131935,0.5099594,0.4962039,0.46347854
82800,0.5726299,0.5922737,0.54692405,0.5557279,0.56861687
82812,0.5075894,0.48941252,0.51513624,0.48726305,0.4914732
82824,0.4995035,0.50075656,0.54459065,0.5188271,0.5239412
82825,0.403783,0.42748067,0.3756475,0.3965596,0.39044002
82831,0.5953653,0.55493146,0.5892592,0.56696427,0.5961537
82839,0.42583543,0.4876453,0.4120865,0.39885905,0.50410885
82855,0.5282042,0.5291444,0.5491085,0.5622176,0.557557
82859,0.39643654,0.39896315,0.36340094,0.39763093,0.34001324
82924,0.55418664,0.5703858,0.5969648,0.5575271,0.54479873
82932,0.45753112,0.49973378,0.55212975,0.4556033,0.412374
83011,0.39292184,0.40752643,0.4068514,0.4262893,0.41671413
83111,0.44193405,0.46290338,0.46081135,0.45325032,0.48880824
83112,0.5528755,0.54381657,0.5544796,0.5394799,0.5610254
83113,0.5775221,0.56598884,0.52717566,0.4780292,0.4022278
83120,0.53028876,0.54999936,0.53309435,0.53581184,0.5408305
83124,0.42287135,0.40497494,0.44402206,0.38665423,0.40515924
83131,0.5053665,0.4529569,0.6343517,0.5658486,0.5985613
83143,0.60853064,0.59980506,0.5945891,0.61284447,0.58165926
83145,0.4187175,0.45221505,0.38732395,0.42404008,0.3992883
83148,0.4136212,0.44492406,0.45045114,0.443539,0.41731423
83149,0.39797944,0.41311562,0.4154632,0.38158774,0.3958996
83152,0.52432024,0.51390916,0.50997096,0.5438196,0.51830935
83155,0.33604547,0.35294262,0.37464586,0.33647797,0.39954752
83186,0.5436798,0.50703037,0.5016359,0.5009329,0.51673764
83233,0.5226044,0.50528103,0.52904516,0.49588367,0.44492397
83239,0.4605146,0.45707455,0.39296848,0.5020314,0.41285443
83244,0.51925343,0.53735965,0.546647,0.55369,0.5486025
83264,0.57014793,0.52890867,0.54780763,0.5353253,0.4929871
83272,0.5105103,0.54546076,0.51203305,0.49345496,0.5208621
83291,0.4381605,0.49941662,0.44146568,0.45203653,0.42793924
83303,0.47576737,0.4822063,0.4585027,0.43895575,0.4563435
83304,0.5029721,0.52614146,0.4915999,0.5120365,0.52185357
83307,0.63438994,0.5998445,0.6453338,0.5708298,0.61400896
83317,0.52006084,0.55817246,0.5328974,0.53615326,0.5508043
83366,0.58556604,0.5816412,0.54465663,0.5805589,0.5769629
83382,0.49374956,0.50891834,0.52121174,0.48096448,0.50995064
83390,0.5414663,0.50082403,0.5245826,0.525165,0.4807932
83391,0.45009476,0.49109003,0.44826105,0.47634557,0.4312763
83399,0.6144721,0.5979963,0.61873704,0.5786417,0.5612683
83405,0.51855063,0.5156295,0.49094322,0.50875556,0.553122
83411,0.5167873,0.47129697,0.4322695,0.4479338,0.44892702
83413,0.5388248,0.52039677,0.5214078,0.51217866,0.5162905
83414,0.5137679,0.48086438,0.5074133,0.5071236,0.44398883
83421,0.3993086,0.39422798,0.4170638,0.41743922,0.39501935
83422,0.55946976,0.5657073,0.5949829,0.58084923,0.60933024
83435,0.5499738,0.5864872,0.5069943,0.5536407,0.5530081
83443,0.55675,0.60832787,0.6036618,0.5756563,0.45113358
83462,0.5357762,0.5275353,0.51064104,0.4855365,0.5534521
83469,0.53869647,0.5571078,0.5801564,0.54466033,0.51982796
83503,0.5571933,0.5404901,0.55631715,0.5054348,0.55797106
83504,0.43365404,0.46570516,0.4298998,0.4378994,0.44640893
83509,0.52771693,0.5297775,0.55049545,0.5326493,0.5320378
83520,0.50244445,0.47380063,0.53864217,0.5355109,0.5236051
83529,0.55147785,0.5714232,0.5636799,0.5811991,0.53641295
83534,0.46771857,0.5382387,0.5360573,0.53732795,0.50085807
83541,0.47373915,0.5255676,0.47723812,0.53093916,0.52938837
83547,0.46721995,0.48016706,0.48137882,0.51168,0.4681259
83565,0.5109958,0.4980274,0.5625035,0.5084209,0.5222559
83597,0.5358734,0.5083505,0.5044856,0.5191992,0.49980342
83601,0.5219036,0.53027457,0.4757861,0.5014989,0.48964125
83602,0.46121162,0.4621011,0.45547846,0.46830884,0.46197996
83616,0.5481624,0.53402895,0.53353274,0.5674077,0.54785573
83621,0.5391147,0.50231475,0.49458432,0.5361065,0.5537755
83630,0.4189976,0.4830702,0.43328536,0.42258453,0.3706331
83633,0.54224837,0.5328654,0.53420293,0.5716269,0.5462775
83642,0.4789754,0.468821,0.5256554,0.47340637,0.49326238
83651,0.33749902,0.3286639,0.3054633,0.34998822,0.31718263
83659,0.51289093,0.53122,0.54796714,0.49018088,0.48774543
83661,0.48214066,0.52864623,0.5020032,0.5127666,0.4846471
83671,0.5603798,0.5567782,0.57837856,0.534548,0.56691915
83683,0.55827355,0.56118244,0.5861958,0.56890655,0.5943097
83690,0.5092086,0.49427664,0.5295302,0.47822115,0.4938636
83704,0.3770933,0.4014835,0.3838659,0.44530857,0.3817996
83720,0.5238893,0.4947154,0.4560465,0.52326906,0.50137085
83738,0.5312497,0.5390946,0.57216257,0.5192485,0.5008644
83756,0.4377602,0.427644,0.40227956,0.38913578,0.42450303
83762,0.31946313,0.34234706,0.28322417,0.32593912,0.31492057
83774,0.47763166,0.5038119,0.44837648,0.49699682,0.48961064
83779,0.4918419,0.52305603,0.4947478,0.51085633,0.50730366
83799,0.5653464,0.59590524,0.6563664,0.5769673,0.5124488
83815,0.50249857,0.5077712,0.51437974,0.48475942,0.42663813
83822,0.51312476,0.53546286,0.5808091,0.540735,0.48256457
83831,0.32268393,0.3263886,0.33265802,0.3150904,0.37687454
83832,0.5407627,0.5254478,0.56859696,0.54483885,0.5457122
83834,0.58331853,0.56763124,0.56211025,0.55087936,0.5757955
83844,0.49071977,0.37320969,0.44747192,0.4451284,0.46205175
83856,0.4504275,0.5187584,0.46757925,0.43138054,0.44209224
83862,0.5301033,0.5483846,0.5763667,0.49930108,0.5531742
83875,0.3785552,0.44042355,0.39655396,0.37724024,0.33820984
83879,0.53375477,0.53996927,0.6222434,0.5220857,0.52397835
83883,0.5090882,0.45661977,0.5256923,0.4884303,0.5433101
83885,0.38827127,0.34992123,0.40421236,0.35423088,0.36333686
83903,0.5587356,0.5469145,0.5193162,0.5392182,0.5457447
83906,0.5913324,0.52859944,0.56330353,0.5819936,0.5801374
83910,0.46187994,0.42592597,0.4629076,0.52830744,0.40908146
83916,0.53824186,0.5654169,0.5853258,0.52809006,0.54180086
83934,0.49863437,0.46912315,0.5352044,0.48266074,0.49546003
83950,0.50285673,0.5275818,0.54717463,0.5523489,0.5325622
83956,0.24493004,0.25660735,0.21632655,0.22927542,0.17673501
83961,0.48655868,0.47309047,0.47590163,0.46937504,0.43026054
83965,0.37587273,0.37261167,0.3312129,0.38883814,0.40064988
83969,0.42143434,0.41547984,0.41667375,0.448928,0.3818068
83976,0.4901121,0.4600016,0.46349904,0.48517075,0.49543858
83989,0.50549304,0.5216296,0.5368201,0.5269106,0.50145596
84007,0.548984,0.56815517,0.5750657,0.57590705,0.54760605
84010,0.4510568,0.46352312,0.4780093,0.48308098,0.44451892
84026,0.42383358,0.4532408,0.41596797,0.43000546,0.39808208
84030,0.57177347,0.56399924,0.5498933,0.60618204,0.5706901
84032,0.5488297,0.54637355,0.51859355,0.5627054,0.59027356
84041,0.5697803,0.5187807,0.55873215,0.55408067,0.49784935
84042,0.5614614,0.582056,0.60037655,0.5609154,0.5980409
84052,0.52939886,0.51858234,0.5688877,0.5129599,0.54046553
84060,0.50189203,0.57829887,0.5591349,0.5747132,0.558985
84062,0.54040617,0.5215445,0.5446202,0.4876076,0.5255222
84084,0.4362126,0.43650845,0.44411725,0.4143059,0.44877598
84103,0.5382064,0.5592004,0.5384749,0.5404099,0.5529283
84129,0.49455717,0.46998605,0.4869163,0.47279462,0.48730856
84161,0.4930339,0.5110841,0.5126034,0.5032834,0.48042515
84168,0.5711755,0.5713769,0.5630309,0.6110721,0.5870706
84172,0.5623571,0.58204424,0.5563507,0.5998477,0.58108515
84176,0.48751727,0.46142063,0.43170443,0.4786976,0.47556618
84184,0.54326683,0.5616095,0.529227,0.55654114,0.5308148
84185,0.3344424,0.34156817,0.38833943,0.39012226,0.3489904
84203,0.39971977,0.4291915,0.3687047,0.4448553,0.434747
84210,0.522129,0.5314899,0.5049934,0.52797353,0.5189028
84215,0.46749264,0.47172326,0.4643111,0.47646886,0.48812494
84226,0.53978026,0.4686795,0.49344897,0.490323,0.46172562
84234,0.5462116,0.5238351,0.57460415,0.5588437,0.5011602
84255,0.56691086,0.51737124,0.51204604,0.5722795,0.5367181
84262,0.53221124,0.5200875,0.49142578,0.48780802,0.4964887
84275,0.51480174,0.5250468,0.5014144,0.53023356,0.4776828
84281,0.3530993,0.34137708,0.3515324,0.32134417,0.37099624
84302,0.37756684,0.37063357,0.37884763,0.41039857,0.38846058
84319,0.53678244,0.5820786,0.5505328,0.55225664,0.5635371
84320,0.54075855,0.57351565,0.52756196,0.59408355,0.5190348
84325,0.526477,0.56579524,0.50832224,0.5452991,0.53714204
84331,0.60664904,0.568011,0.57231987,0.5185529,0.59049845
84342,0.45527878,0.4538667,0.4180146,0.42994496,0.4293932
84348,0.4469179,0.40671444,0.47681877,0.40286067,0.41930708
84364,0.51820093,0.55066985,0.5295403,0.54189026,0.53739184
84365,0.57661766,0.58150816,0.5355556,0.5742517,0.5634679
84372,0.48539206,0.48522553,0.45805785,0.48578075,0.46691358
84373,0.5259631,0.5155334,0.49707624,0.56524706,0.52901894
84375,0.56191456,0.5583668,0.57363755,0.55926937,0.57226723
84381,0.5749441,0.58709097,0.56062156,0.613827,0.61368066
84385,0.5650946,0.5554156,0.50865495,0.5601265,0.53715634
84387,0.54338133,0.50431776,0.5417272,0.5286946,0.5300171
84389,0.5058812,0.47475418,0.4624075,0.4750398,0.44664922
84397,0.54359865,0.5276234,0.57540524,0.5385711,0.54827696
84403,0.5675756,0.48853078,0.5542145,0.5386316,0.5339172
84413,0.5329675,0.5213728,0.5163965,0.5121747,0.4693228
84416,0.36537638,0.40323144,0.3198755,0.2995942,0.3806807
84438,0.5749074,0.58907366,0.5552832,0.5680118,0.591275
84511,0.50790125,0.3843945,0.41650102,0.38709313,0.38540846
84516,0.4669347,0.4919113,0.55551296,0.5045657,0.49276638
84519,0.49434468,0.4933217,0.50568545,0.47499043,0.45657027
84521,0.4224772,0.42720526,0.38185453,0.43076888,0.3865102
84531,0.58823735,0.57798785,0.60504824,0.5603097,0.5954924
84553,0.5608713,0.57454765,0.5454612,0.5868204,0.5685378
84555,0.5277823,0.53702974,0.53994364,0.5214838,0.5231688
