ticker,pred1,pred2,pred3,pred4,pred5
82640,0.4992434,0.4635534,0.4804634,0.5306523,0.50230646
82642,0.5398819,0.5087833,0.56506646,0.56189287,0.46438816
82643,0.554658,0.5901425,0.53670853,0.5959297,0.54076064
82644,0.47733504,0.49001384,0.45511398,0.4904613,0.46838185
82649,0.46359658,0.48398334,0.4788044,0.49054578,0.47090715
82651,0.4223054,0.39090416,0.3401427,0.41774198,0.3480081
82664,0.4748757,0.5201927,0.4901511,0.528365,0.47538328
82668,0.4362526,0.5088591,0.52904963,0.49693495,0.46708816
82670,0.5086731,0.47866118,0.49621743,0.5144886,0.50262994
82685,0.47438985,0.51857907,0.4600075,0.50823367,0.43121022
82686,0.48866153,0.5484854,0.4891571,0.49788132,0.5053093
82694,0.5267922,0.5215093,0.51570016,0.5230736,0.5237136
82697,0.6168312,0.5920009,0.65418196,0.645215,0.7382819
82699,0.46689948,0.52444524,0.51027435,0.48816517,0.43585482
82704,0.4357289,0.4537226,0.4546488,0.48415715,0.46673268
82710,0.48083097,0.4297994,0.44434282,0.45597348,0.4315961
82717,0.5075201,0.4921285,0.5143064,0.47070256,0.4810127
82720,0.48753482,0.47726676,0.4424023,0.45034108,0.48115492
82727,0.5724464,0.51651853,0.52755845,0.5635425,0.59541106
82730,0.5529454,0.5622348,0.545033,0.5532586,0.54835045
82734,0.43056586,0.49155462,0.4486979,0.47463828,0.46171322
82738,0.49464265,0.46737573,0.5117886,0.4880146,0.51266843
82747,0.47038484,0.48131704,0.42470288,0.5381571,0.5100872
82755,0.46893734,0.4423179,0.48312378,0.4337926,0.4520245
82759,0.4516301,0.48009816,0.41650948,0.44772014,0.45389408
82762,0.54507554,0.5506784,0.551017,0.5640743,0.530427
82763,0.40953398,0.40983427,0.3909097,0.40432307,0.39248446
82766,0.5445506,0.56524616,0.55400616,0.5587447,0.56865287
82768,0.29329678,0.3460856,0.3188138,0.3161197,0.29956964
82775,0.57866347,0.5996511,0.6239028,0.58298737,0.5580935
82777,0.5224922,0.54043406,0.534405,0.5215977,0.52421933
82779,0.4894427,0.4075664,0.447565,0.4076329,0.4299179
82800,0.53467685,0.51005244,0.49438873,0.47952718,0.49840406
82810,0.45439568,0.5060678,0.47895065,0.48678246,0.4731298
82812,0.62858623,0.7218466,0.67265266,0.7084448,0.6485788
82813,0.52932125,0.5382234,0.5164381,0.46062866,0.4901784
82824,0.4019452,0.47078422,0.47108415,0.40538302,0.40791786
82825,0.48088816,0.50122195,0.45750946,0.47638646,0.5190135
82831,0.45590928,0.5024687,0.4220119,0.48185855,0.44479477
82837,0.5129046,0.51123726,0.4980115,0.501855,0.46649876
82839,0.50582415,0.5321548,0.5365785,0.50556326,0.49401045
82846,0.48997498,0.48663718,0.49979693,0.44174996,0.46449828
82848,0.44958124,0.45323372,0.41271508,0.500657,0.4383352
82855,0.5378087,0.49813986,0.52622646,0.50248164,0.41682565
82859,0.50436985,0.4663093,0.45240074,0.46146378,0.45900664
82924,0.57266176,0.60823673,0.57168245,0.5902225,0.61036074
82932,0.5733003,0.5635816,0.59528285,0.65892714,0.60589844
83011,0.4497253,0.5217369,0.4558844,0.45590737,0.45807242
83030,0.54488635,0.5105375,0.50143176,0.53140867,0.4997778
83111,0.58306295,0.56629944,0.525286,0.56291246,0.5351848
83112,0.473437,0.49311075,0.4706862,0.44833362,0.40218014
83113,0.52301615,0.52662456,0.5272466,0.49747446,0.5379847
83120,0.5178158,0.48123673,0.55591685,0.5065557,0.47300684
83123,0.53569067,0.5555864,0.5627954,0.5284958,0.50792885
83124,0.5689442,0.5367793,0.5407884,0.5458128,0.52272516
83127,0.2945222,0.37775865,0.3855832,0.38541615,0.35034966
83131,0.42257947,0.42149937,0.4564647,0.39366361,0.42214176
83139,0.4409516,0.4658869,0.43460935,0.45173812,0.41734764
83143,0.42189708,0.41071072,0.44302395,0.3915464,0.43598473
83145,0.5506416,0.46554166,0.50734013,0.4708165,0.50746566
83148,0.4861986,0.4380005,0.5423431,0.4525125,0.50974923
83149,0.4650118,0.4698633,0.5142742,0.50498515,0.4943528
83151,0.51437765,0.5117706,0.4727219,0.46268776,0.49701208
83152,0.5162504,0.4862164,0.51370823,0.50230837,0.51139873
83155,0.5014658,0.515041,0.452835,0.4886096,0.45261788
83161,0.5216044,0.50409454,0.507276,0.4919723,0.51339585
83170,0.5237447,0.54007095,0.54960257,0.51642025,0.51807433
83186,0.54827183,0.52054864,0.5133878,0.5123506,0.49514055
83189,0.6209545,0.5852582,0.6832604,0.6170098,0.5910231
83233,0.54485935,0.52637565,0.5220305,0.519032,0.5305864
83239,0.48514703,0.45841762,0.50159854,0.48952463,0.45300582
83244,0.5176983,0.4744916,0.4845007,0.5035414,0.49588203
83251,0.5831794,0.57543606,0.6000441,0.56847423,0.581865
83264,0.5166482,0.5347099,0.55125564,0.5184032,0.5260289
83272,0.53150696,0.55231565,0.5545795,0.55844474,0.54530054
83275,0.5224769,0.51470417,0.5055129,0.43342546,0.50794894
83283,0.5352725,0.54252046,0.5379407,0.5194221,0.54149675
83291,0.45525447,0.53686905,0.5025199,0.4688889,0.49829534
83301,0.5712209,0.5237932,0.5751065,0.5124854,0.55021685
83303,0.45386207,0.48865762,0.45249534,0.472443,0.45870027
83304,0.5311919,0.4914151,0.5171684,0.5171857,0.5314242
83307,0.5067099,0.5413841,0.56393564,0.5351791,0.5445836
83317,0.5278417,0.5700026,0.60297054,0.49503472,0.52695584
83333,0.49092293,0.52397436,0.5694209,0.4911327,0.532276
83351,0.6001894,0.55430377,0.6139146,0.58472294,0.5930465
83359,0.5030582,0.46467605,0.40447482,0.4099399,0.43926218
83362,0.4501159,0.48076695,0.49210054,0.45446458,0.46271753
83365,0.45370677,0.5011172,0.513708,0.46803412,0.43101963
83366,0.58612144,0.5667243,0.5512022,0.5645868,0.5865625
83373,0.45434484,0.5274404,0.5892056,0.44439244,0.51341033
83374,0.542934,0.5351029,0.5677698,0.5289537,0.514201
83377,0.52185905,0.54114395,0.53652287,0.49187043,0.46854964
83382,0.50810075,0.51719403,0.474907,0.4614308,0.479218
83386,0.5543363,0.5703129,0.5777376,0.55920196,0.56061924
83390,0.53759056,0.4871484,0.49635202,0.55773443,0.5083298
83391,0.3950489,0.43546882,0.42672506,0.42340976,0.45284703
83399,0.4600863,0.5060099,0.50403774,0.46386585,0.43787342
83405,0.5412079,0.5267743,0.534276,0.53735983,0.5255203
83411,0.42551157,0.47267357,0.460846,0.45347798,0.4588127
83413,0.47842476,0.47280648,0.42921698,0.48602405,0.45784947
83414,0.5122595,0.5235491,0.49985304,0.5122134,0.5001254
83416,0.50175554,0.520094,0.5109192,0.49421057,0.51598465
83421,0.547547,0.53227496,0.47813922,0.55474305,0.52875483
83422,0.5495763,0.536451,0.5351849,0.55303776,0.5339456
83429,0.57260144,0.49565786,0.51802266,0.52596784,0.53466797
83435,0.48115274,0.48096108,0.46244738,0.4642602,0.47223398
83443,0.44841674,0.47342914,0.44754192,0.49740407,0.4973627
83452,0.51704556,0.5716628,0.5890836,0.50190645,0.5660692
83458,0.4819592,0.54401374,0.54018235,0.513852,0.5235634
83462,0.5687999,0.5619372,0.57800967,0.5395442,0.5708664
83467,0.4656294,0.4251709,0.40276995,0.4491657,0.3962129
83469,0.53125495,0.52782005,0.5258812,0.48028204,0.51461995
83475,0.48588356,0.45886403,0.50684375,0.4969977,0.44133344
83495,0.6689754,0.57836,0.566185,0.60387415,0.5825601
83499,0.46309927,0.5021701,0.4490822,0.4742704,0.42691547
83503,0.3528203,0.4335472,0.40926206,0.34191465,0.34814143
83504,0.23256132,0.24365203,0.23279382,0.26936918,0.23882873
83509,0.5257744,0.530092,0.54133934,0.5695039,0.4659139
83520,0.52081984,0.5807356,0.5301566,0.5211129,0.5020207
83529,0.5487451,0.5473132,0.56724656,0.5645745,0.5635345
83531,0.5658491,0.53844094,0.55453676,0.56039196,0.52430445
83534,0.47928303,0.47997925,0.4635097,0.47208485,0.44429395
83541,0.31773967,0.30726555,0.31826538,0.34912995,0.30617875
83547,0.40651703,0.40864533,0.40719643,0.39321533,0.4224633
83551,0.5237778,0.47680062,0.38816458,0.53113085,0.50520813
83554,0.57914704,0.5993501,0.5516898,0.58758265,0.5283907
83558,0.45575738,0.51259065,0.479254,0.48079324,0.46562374
83565,0.53353953,0.49933314,0.53291196,0.54600346,0.49791476
83566,0.3409319,0.36501372,0.44035465,0.4981222,0.3988641
83575,0.5006179,0.41412106,0.40491864,0.42359468,0.43083704
83592,0.5520765,0.58357626,0.6058196,0.52995646,0.5583982
83596,0.5071974,0.5540054,0.5077586,0.56525254,0.53799015
83597,0.4366524,0.48446125,0.49868837,0.50208694,0.52047104
83601,0.5309943,0.51861537,0.5779868,0.55305004,0.5327405
83602,0.4613859,0.5270703,0.55274445,0.5415699,0.52140117
83616,0.5236763,0.5522991,0.553866,0.5580423,0.52134705
83619,0.35828787,0.39993274,0.36021668,0.40648532,0.3990559
83621,0.51277816,0.44198987,0.4711385,0.46162567,0.45638588
83625,0.41759452,0.5158122,0.42298752,0.4990486,0.43667006
83631,0.43499744,0.42427295,0.36027908,0.37937176,0.36974868
83632,0.45579404,0.48527345,0.43303832,0.47549266,0.52033544
83633,0.5402944,0.5407641,0.55371517,0.5185545,0.5618591
83638,0.5796495,0.53478724,0.5405924,0.5361005,0.51113486
83641,0.24626589,0.34101638,0.28333148,0.3330539,0.25416142
83642,0.43901387,0.45867386,0.48280638,0.5245511,0.53774357
83651,0.32781246,0.36036864,0.37948048,0.3626708,0.30135804
83653,0.37978148,0.34812272,0.29838386,0.33787552,0.39108822
83654,0.45517528,0.49125946,0.45010316,0.4608503,0.40747288
83659,0.56682825,0.46531436,0.512712,0.47697324,0.47718972
83661,0.5639464,0.5546649,0.53035563,0.5274777,0.50873655
83664,0.5030408,0.45004168,0.5199178,0.46408686,0.47628257
83669,0.586287,0.5923816,0.5943459,0.60445637,0.56997544
83671,0.57978654,0.5765059,0.5968042,0.5537016,0.5845248
83677,0.5053908,0.5041077,0.48130313,0.5151851,0.49257758
83683,0.43095127,0.40596244,0.44275898,0.3575212,0.4158292
83690,0.5333573,0.5565764,0.5707824,0.52738065,0.5375543
83694,0.412759,0.4447186,0.40663522,0.34036157,0.4164848
83699,0.5531731,0.5599137,0.5929705,0.5772287,0.55463624
83720,0.5313766,0.54630214,0.53891706,0.52143615,0.5328247
83723,0.41099232,0.37871528,0.40693092,0.404289,0.4008008
83729,0.41005298,0.4237469,0.46734023,0.40971532,0.41717246
83738,0.49631146,0.43711576,0.42947513,0.42571422,0.41199154
83740,0.39693394,0.41114455,0.4533384,0.44526914,0.44162714
83744,0.5365856,0.498252,0.59284526,0.5233035,0.5719917
83756,0.39408803,0.42677152,0.38702077,0.41167796,0.41261622
83762,0.28507054,0.34981146,0.31977198,0.33838338,0.33073318
83774,0.45350578,0.4361211,0.49348208,0.4267849,0.41743958
83779,0.5543689,0.5605444,0.54554766,0.5149938,0.5532654
83799,0.50565636,0.5446168,0.5309047,0.5616125,0.54846007
83800,0.47009566,0.45796856,0.4539085,0.37484047,0.41154093
83807,0.7020956,0.59007055,0.6220617,0.6824931,0.65615803
83808,0.48706877,0.4371324,0.5183398,0.44210318,0.44713587
83815,0.47606432,0.5196764,0.53645986,0.516514,0.5121008
83822,0.43646318,0.45090833,0.4677141,0.49578938,0.43889835
83827,0.5181051,0.5081622,0.5260436,0.55030465,0.5229457
83831,0.45946532,0.37508547,0.4173841,0.45566067,0.41869655
83832,0.5501179,0.52726316,0.5606877,0.5157447,0.53029954
83838,0.51864934,0.5362558,0.5231394,0.487505,0.47199735
83844,0.4686257,0.5025291,0.54471076,0.4891777,0.50030565
83856,0.5677026,0.5624209,0.58325833,0.55597115,0.5710242
83861,0.44347903,0.40676817,0.4381165,0.45942876,0.38029608
83862,0.37241137,0.36315894,0.42893946,0.39601028,0.34394124
83866,0.50339144,0.5297685,0.49222457,0.52368546,0.5190945
83875,0.46075246,0.39703506,0.49763718,0.41439527,0.37350634
83879,0.5519506,0.5828098,0.5733991,0.538545,0.5358576
83883,0.47447032,0.5006661,0.5895997,0.55219907,0.50770676
83884,0.3604006,0.35260874,0.39103013,0.33445752,0.26377767
83885,0.5202793,0.535406,0.5171044,0.52938837,0.5753336
83893,0.4761843,0.43833202,0.48606044,0.45786163,0.45793277
83903,0.5275689,0.5151322,0.5220368,0.4939352,0.5231836
83906,0.55825555,0.5443889,0.50981003,0.5439143,0.5254876
83908,0.49469328,0.41397107,0.4755914,0.43049237,0.47241038
83910,0.5451975,0.5610728,0.50984395,0.5458702,0.55875146
83916,0.53964084,0.52996427,0.53036183,0.5154986,0.5240855
83928,0.56877434,0.5383107,0.54866743,0.561205,0.53785974
83929,0.43040705,0.48249465,0.47705266,0.43690985,0.49188912
83931,0.6843362,0.62481046,0.66912967,0.7144721,0.60002196
83934,0.42821723,0.42086273,0.40614134,0.40762866,0.4226643
83939,0.49446902,0.53448564,0.536342,0.5421038,0.53802234
83944,0.5345737,0.456303,0.5139279,0.5088938,0.51709074
83946,0.46550962,0.52408355,0.5047098,0.53379,0.53259015
83950,0.47302637,0.4600064,0.46218047,0.446769,0.4518006
83953,0.4382085,0.41993758,0.49056903,0.4670445,0.45756724
83956,0.51590186,0.52709454,0.5350116,0.52890366,0.5376846
83957,0.30894983,0.35317978,0.29585117,0.36780524,0.3104819
83961,0.5273234,0.56314915,0.5408759,0.55638736,0.5724894
83965,0.5044312,0.5114368,0.47425643,0.4833057,0.473919
83969,0.5402186,0.54631376,0.62962854,0.55998737,0.57552093
83974,0.54872954,0.54066557,0.54529786,0.4841335,0.56819475
83976,0.55277175,0.5263533,0.48197135,0.5185017,0.5142972
83982,0.51567715,0.5658115,0.49909192,0.52626234,0.51602894
83989,0.5807492,0.55052704,0.60947853,0.5250468,0.5650149
84005,0.46545157,0.4772886,0.42696345,0.43179503,0.37852058
84007,0.476892,0.48832446,0.5293596,0.49761915,0.46138924
84010,0.46533218,0.49482816,0.4666861,0.49768785,0.48237547
84020,0.54244715,0.59117424,0.5770295,0.55996346,0.52984065
84023,0.4881227,0.48283124,0.45970672,0.50966823,0.5093141
84026,0.45388433,0.48691356,0.46879622,0.46559352,0.4372402
84030,0.44565013,0.48973432,0.5151231,0.5007081,0.4493112
84031,0.46181938,0.48536995,0.49372014,0.4249205,0.45088848
84032,0.54648113,0.5465273,0.5266944,0.5418409,0.5333573
84041,0.5220028,0.53149253,0.49265292,0.52724123,0.44932854
84042,0.54099077,0.52639675,0.5460353,0.55037576,0.5200889
84052,0.45960104,0.43118364,0.4998671,0.45385405,0.41886827
84056,0.4117429,0.39785936,0.4792676,0.43941006,0.44757003
84057,0.60466105,0.5575264,0.51388675,0.51629376,0.52394646
84058,0.5145052,0.492576,0.51529545,0.49644655,0.48867434
84060,0.5611181,0.5008737,0.50927764,0.48634598,0.5100635
84062,0.4234849,0.52177787,0.55555654,0.510711,0.5275354
84067,0.49261466,0.4979468,0.5280692,0.5141188,0.51364267
84069,0.4981039,0.47043383,0.47132075,0.4824718,0.45954362
84073,0.47007862,0.4307841,0.45461008,0.46512696,0.409833
84084,0.53693634,0.5158578,0.5526437,0.5617712,0.5911315
84098,0.530695,0.5231027,0.54677904,0.50738466,0.4726368
84103,0.44351366,0.44141632,0.45440364,0.4398364,0.4331151
84104,0.37252778,0.39035505,0.41903812,0.3746649,0.4254398
84108,0.431414,0.4477066,0.41770932,0.46212566,0.45647076
84110,0.52812797,0.47883797,0.49099597,0.5419478,0.517692
84111,0.4555611,0.47613618,0.47037125,0.46492267,0.47452143
84120,0.46907815,0.46799046,0.43855566,0.40354154,0.41879436
84129,0.57386065,0.6037977,0.5756333,0.58617723,0.47392303
84140,0.46900833,0.4719978,0.4762726,0.5168148,0.50476915
84146,0.5302456,0.46896213,0.42053598,0.4703506,0.5142075
84157,0.5337826,0.53990823,0.46574995,0.51893127,0.5216427
84161,0.6025904,0.5726987,0.5204771,0.56753975,0.5648843
84162,0.56667364,0.5751406,0.54589695,0.5516675,0.536474
84164,0.54744357,0.5424448,0.5641464,0.53322756,0.53729415
84168,0.56160074,0.55771565,0.5698708,0.5067782,0.534772
84172,0.5648101,0.52971035,0.5861937,0.54657215,0.5323044
84176,0.5028701,0.56947285,0.45094183,0.52929795,0.4494536
84184,0.5156266,0.5090319,0.49730915,0.48733717,0.4875349
84203,0.536102,0.53256875,0.4975284,0.5234345,0.49366552
84210,0.5007535,0.53243464,0.58187395,0.54155594,0.55507195
84215,0.46248478,0.5253349,0.5190995,0.5260057,0.47461498
84226,0.5082169,0.5639912,0.5272018,0.51144665,0.47770086
84234,0.43908766,0.4752595,0.48171166,0.44294697,0.45469755
84255,0.49189013,0.46091905,0.5108648,0.49413383,0.42818546
84260,0.4618516,0.43559515,0.48185587,0.4513861,0.45742956
84262,0.45886034,0.5116012,0.47899604,0.49252617,0.48949638
84275,0.5407228,0.58109635,0.50511444,0.522947,0.5638157
84280,0.5300747,0.5315136,0.4819953,0.5322328,0.5023327
84281,0.5729031,0.5268862,0.5425635,0.516922,0.52027905
84291,0.5142419,0.55035156,0.5056277,0.5179345,0.5467893
84302,0.4896836,0.45888066,0.4578454,0.41477978,0.45837826
84309,0.5544123,0.504892,0.5067385,0.5152875,0.53616524
84311,0.44919953,0.4313988,0.42324317,0.43122748,0.39282322
84315,0.52475184,0.5093,0.51570946,0.5311168,0.5310828
84319,0.4803293,0.44877398,0.47791973,0.46769035,0.33133736
84320,0.56267214,0.5249365,0.54512525,0.53192294,0.53378165
84325,0.5452285,0.4769504,0.5089765,0.5446562,0.46809575
84330,0.51695144,0.51542574,0.4929385,0.49393302,0.4541755
84331,0.4753023,0.46454746,0.50861853,0.5249811,0.45858848
84342,0.483828,0.42504805,0.4229202,0.42977133,0.4260915
84345,0.50471073,0.44460776,0.476824,0.49940002,0.48846102
84348,0.5486349,0.51303846,0.5722184,0.5640883,0.50978535
84351,0.6132675,0.55162895,0.54973775,0.5326593,0.6129186
84364,0.53978413,0.54538685,0.57783717,0.5393996,0.5760762
84365,0.5206581,0.537634,0.52550584,0.5249645,0.54657197
84372,0.5692513,0.53942835,0.51123834,0.54577494,0.58855677
84373,0.52291167,0.51284,0.55918556,0.5069085,0.5107194
84375,0.56060266,0.5583666,0.5674227,0.5494313,0.5592207
84381,0.5642727,0.56398267,0.5986739,0.573144,0.5282548
84385,0.58315426,0.572232,0.507418,0.5727959,0.5777042
84387,0.48661396,0.49007493,0.48447406,0.49839938,0.4722775
84389,0.5388661,0.5321033,0.5750567,0.544138,0.5246565
84395,0.49974528,0.49140286,0.50938445,0.5144499,0.49623814
84397,0.441255,0.45062697,0.4671653,0.44407666,0.46228102
84402,0.5071103,0.53280413,0.5409001,0.5098053,0.48595735
84403,0.47267005,0.46571946,0.4293421,0.453672,0.44250742
84413,0.5501878,0.5297378,0.520531,0.5383774,0.5499188
84416,0.50930214,0.48451036,0.474925,0.46814567,0.50946575
84420,0.4142421,0.36549592,0.368814,0.4081864,0.36502802
84426,0.45093054,0.50840443,0.4564996,0.48734915,0.46125436
84438,0.53147954,0.4949381,0.54183143,0.50983113,0.4848458
84441,0.5346049,0.5310282,0.520893,0.5557946,0.46667445
84511,0.46030676,0.4406915,0.40637973,0.4515444,0.46833256
84514,0.44765848,0.4022487,0.40491322,0.41664866,0.39718178
84516,0.49495697,0.5124165,0.44198817,0.52496535,0.49616957
84519,0.5165615,0.5185281,0.5111687,0.5254525,0.4805377
84530,0.44825485,0.48515588,0.40869898,0.43963942,0.3897999
84531,0.52848333,0.526762,0.5386794,0.5194052,0.51976013
84534,0.44677922,0.45474228,0.3718414,0.46360537,0.43402347
84546,0.51214486,0.512788,0.47936416,0.43095958,0.45814663
84553,0.5128112,0.4596158,0.4446978,0.4420768,0.37108767
84555,0.49640694,0.50494176,0.4880709,0.4993928,0.47320998
84559,0.5524858,0.5257809,0.54872245,0.52889454,0.54156977
84561,0.56222546,0.51797163,0.5546072,0.52484393,0.5432869
84562,0.41801676,0.42311212,0.40925008,0.4489603,0.34245947
84563,0.5425476,0.5434602,0.5283461,0.5436746,0.5089283
84565,0.47794902,0.4686961,0.4937067,0.4647154,0.47692236
84571,0.53519833,0.5398005,0.46908024,0.51247346,0.5093224
84578,0.38642412,0.41444865,0.36990216,0.38195646,0.34335637
84581,0.4274565,0.43508253,0.4516078,0.43197605,0.4700353
84584,0.47937804,0.49722195,0.5240338,0.5013715,0.46961492
84588,0.49235922,0.47612643,0.48015785,0.48157403,0.39696744
84597,0.5124259,0.49905625,0.48188055,0.5206657,0.48683882
84599,0.50861883,0.498952,0.4882259,0.5272749,0.5285184
84604,0.27430478,0.3424906,0.30758065,0.33881655,0.3240403
84606,0.52990764,0.5266636,0.49003944,0.52110577,0.47876284
84607,0.39543155,0.48265633,0.51544124,0.4620346,0.47278318
84616,0.7486657,0.6482424,0.79818183,0.81820387,0.78964514
84624,0.5278693,0.5124927,0.5345217,0.5496286,0.5081348
84625,0.438907,0.41429377,0.42488322,0.39513057,0.37892672
84636,0.51996005,0.49220735,0.50354755,0.5054539,0.45623067
84644,0.46208903,0.47282636,0.5056378,0.46051842,0.48574445
84656,0.45703092,0.4458454,0.44953328,0.3679591,0.3774475
84669,0.5061094,0.49970058,0.49493343,0.5062618,0.48111936
84721,0.5086232,0.55386597,0.53867733,0.5086174,0.49764228
84723,0.5168467,0.47368875,0.4763478,0.4674248,0.5010949
84725,0.6001099,0.6373428,0.623077,0.6165455,0.5787852
84730,0.45233077,0.4314301,0.3951946,0.42262098,0.39976928
84734,0.5933595,0.6510762,0.55465287,0.5729832,0.5650061
84737,0.52772284,0.52251524,0.52984905,0.5327518,0.5129802
84738,0.6961041,0.55892617,0.57356226,0.59693736,0.51444566
84746,0.48102453,0.47563502,0.45069203,0.478738,0.49725214
84749,0.4692791,0.5246226,0.5098772,0.5449491,0.49646887
84761,0.5365389,0.49655116,0.4867788,0.49688557,0.5203418
84769,0.5798922,0.5540825,0.55284756,0.54079515,0.54014134
84776,0.51151884,0.48484346,0.4988106,0.50990045,0.50110966
84779,0.5666614,0.5313521,0.5338576,0.59586143,0.5481013
84780,0.5733479,0.5354269,0.54177463,0.52342945,0.5341653
84784,0.50083464,0.44086108,0.4914258,0.50648314,0.44919533
84785,0.44666952,0.4511001,0.4074524,0.43493056,0.44313934
84788,0.43289232,0.44128707,0.4278902,0.48234725,0.4437845
84792,0.54094684,0.5682694,0.5072645,0.57022893,0.56272537
84806,0.5068253,0.47378254,0.5373623,0.47369727,0.5272852
84808,0.51012546,0.5382332,0.4994446,0.498927,0.5345482
84827,0.576566,0.5872692,0.5546411,0.59127665,0.5579701
84834,0.40342963,0.47401384,0.44713938,0.46691877,0.43821326
84837,0.45552945,0.47552347,0.4601959,0.5236298,0.45806763
84839,0.51169735,0.514095,0.54535663,0.50967056,0.52877414
84911,0.4283996,0.43260494,0.44528836,0.41876173,0.43262243
85002,0.44185746,0.42900446,0.45605573,0.4703316,0.47480774
85013,0.49172187,0.50278646,0.53056043,0.5076931,0.46073657
85019,0.46775597,0.50712216,0.5620617,0.5130415,0.5156508
85020,0.46540347,0.46175832,0.45554852,0.49965313,0.5086752
85032,0.48893973,0.49139574,0.47319216,0.50227493,0.5232557
85034,0.52037656,0.48567912,0.53334194,0.49406087,0.43282518
85035,0.51726973,0.51041794,0.53484535,0.48610246,0.5372278
85040,0.5608122,0.47288635,0.54440767,0.4489287,0.44969088
85042,0.39693025,0.44510525,0.44576,0.42986634,0.4009679
85047,0.3545884,0.3982283,0.37813726,0.41404966,0.38306653
85051,0.530666,0.5052753,0.50228345,0.54319286,0.5273265
85059,0.53495204,0.5755859,0.56811076,0.54149055,0.50399375
85067,0.58805996,0.60863906,0.65414256,0.58788246,0.58566225
85072,0.504298,0.51553,0.49850732,0.5157242,0.5024105
85075,0.48239285,0.4727186,0.4617861,0.49688977,0.48907682
85077,0.5102603,0.53132695,0.5439776,0.5220371,0.53402984
85079,0.51287234,0.48239887,0.49745002,0.46311668,0.44604144
85084,0.64715487,0.55544627,0.6462942,0.6330213,0.4927165
85158,0.50404596,0.48459858,0.48273182,0.49587604,0.44669992
85168,0.57163775,0.5799506,0.5662795,0.5675248,0.59499896
85173,0.5107326,0.5171787,0.5115489,0.5111653,0.50379
85175,0.58178544,0.5565313,0.59151334,0.5840624,0.5682513
85176,0.41214037,0.50387335,0.47431943,0.45618698,0.45336658
85177,0.35639578,0.4142892,0.38510838,0.4438434,0.3900129
85187,0.4977195,0.4885087,0.44749233,0.5040947,0.50704575
85196,0.53481174,0.43951935,0.40163702,0.47021005,0.48750705
85198,0.5176913,0.50494045,0.54764766,0.5288736,0.51589274
85204,0.5212053,0.5124139,0.5164963,0.5359329,0.5278261
85205,0.50337577,0.4934894,0.48791987,0.55015063,0.4545412
85208,0.43127984,0.4565056,0.44237235,0.45760626,0.42640126
85211,0.42729327,0.40063316,0.3763862,0.48401895,0.43846124
85216,0.5100711,0.48199433,0.479344,0.4930434,0.4879603
85222,0.5242196,0.46929485,0.42572576,0.50111836,0.4967034
85223,0.47019964,0.4489172,0.45379415,0.41252366,0.41414517
85231,0.5007441,0.5036047,0.50714445,0.5036269,0.4553499
85232,0.55246633,0.53464407,0.55304414,0.49570888,0.5259023
85234,0.55794615,0.5629271,0.578039,0.57481474,0.5347625
85240,0.51888627,0.5253109,0.50450295,0.5014045,0.5124146
85245,0.47790474,0.51825714,0.48065966,0.48125502,0.49452785
85246,0.5892039,0.56016654,0.5337313,0.58753216,0.63943636
85255,0.5445175,0.5571755,0.5388873,0.5620792,0.5350815
85257,0.49629027,0.46378368,0.5452004,0.53680706,0.5077096
85269,0.547044,0.5694406,0.52161556,0.5413853,0.56417036
85271,0.44943967,0.42645553,0.48086834,0.45074338,0.44539833
85272,0.4749047,0.5340767,0.5363051,0.52008,0.51466644
85280,0.54274887,0.58000404,0.5280821,0.54194176,0.53848183
85291,0.5111604,0.549342,0.5184451,0.48504496,0.47476742
85293,0.44949803,0.44362417,0.3793954,0.4258215,0.4570639
85298,0.5162647,0.4992593,0.49651524,0.5099186,0.45194763
85299,0.5500961,0.4997916,0.53583163,0.51497793,0.5385071
85306,0.45908687,0.41463545,0.44719905,0.41924065,0.32446495
85314,0.49145654,0.49522007,0.5018504,0.49125612,0.5170906
85317,0.3915734,0.41391152,0.4298405,0.36802045,0.38705873
85319,0.5572204,0.515433,0.48168403,0.5187493,0.5057774
85320,0.45378074,0.37134784,0.44724363,0.44741985,0.46558452
85332,0.5108995,0.53616965,0.54449433,0.46686575,0.51703167
85333,0.4524923,0.45588118,0.41758418,0.48444408,0.4356957
85336,0.46504217,0.5350432,0.39667177,0.45887402,0.44634464
85348,0.5889455,0.55569226,0.5095994,0.58551425,0.5962944
85349,0.5640324,0.5616127,0.55972075,0.5528441,0.5338949
85353,0.5076771,0.50636655,0.50701004,0.51446253,0.50795615
85354,0.49567306,0.46837932,0.46192175,0.5025423,0.5131306
85356,0.43725872,0.50257,0.43694502,0.43680757,0.39645618
85372,0.41408354,0.43656197,0.41743314,0.42652357,0.39428598
85374,0.41505817,0.41388732,0.43899807,0.38811928,0.37800443
85376,0.504019,0.51039976,0.4771575,0.44941032,0.49362773
85390,0.5129414,0.48946065,0.4776592,0.51476437,0.4552757
85394,0.5240381,0.5026861,0.49171817,0.50591785,0.49442953
85395,0.3817381,0.33699644,0.3356133,0.48945868,0.4562142
85401,0.40209314,0.43836552,0.50767946,0.44459623,0.4675095
85402,0.48765823,0.45785198,0.4836884,0.49909642,0.4912632
85404,0.3273117,0.3602005,0.35011593,0.30451995,0.2806336
85406,0.51858974,0.47408485,0.47274503,0.4933064,0.47588703
85418,0.4466374,0.47135708,0.41723153,0.45344833,0.3677902
