ticker,pred1,pred2,pred3,pred4,pred5
82228,0.5402573,0.52105826,0.5545884,0.5365403,0.5414533
82231,0.4197749,0.34080362,0.3596882,0.37893972,0.37210092
82235,0.5109865,0.44717476,0.54267985,0.46737343,0.5061761
82236,0.44957528,0.49819085,0.46659055,0.44970733,0.47906503
82238,0.4893106,0.49450883,0.49093392,0.4730191,0.49521273
82242,0.49107304,0.5059775,0.48166168,0.49374554,0.501085
82248,0.40105367,0.3982563,0.41862878,0.38148847,0.32287315
82250,0.4651472,0.39570147,0.35702226,0.38116533,0.3902342
82251,0.51153123,0.42942616,0.38047853,0.417628,0.4088587
82255,0.52327234,0.5357499,0.507453,0.5510287,0.551506
82264,0.57257044,0.5849161,0.54795057,0.5992205,0.5745796
82266,0.55753046,0.546241,0.5548598,0.53732485,0.5334728
82272,0.50719935,0.5602519,0.55405533,0.5595453,0.52010137
82279,0.3726978,0.36206353,0.36502835,0.3934998,0.38041368
82281,0.481043,0.4846018,0.49784938,0.5135622,0.46075034
82285,0.36044857,0.38010025,0.36074585,0.37807706,0.3819767
82287,0.43837318,0.41249445,0.45035678,0.4151722,0.3998191
82292,0.50065774,0.5301428,0.52731633,0.52030784,0.4914686
82293,0.5342482,0.5634633,0.57216096,0.54656833,0.54780334
82294,0.50556505,0.44889018,0.45704827,0.44036394,0.4761208
82295,0.5897403,0.5481447,0.5819388,0.58255553,0.5730958
82298,0.49927336,0.5392321,0.4989185,0.53720456,0.5436198
82305,0.45226422,0.48126957,0.4824172,0.53639,0.43743455
82307,0.5545272,0.53221875,0.56038743,0.55834377,0.53464687
82449,0.4699188,0.42908978,0.48061812,0.4331892,0.41973448
82467,0.53665763,0.5162927,0.5367162,0.53326774,0.49947393
82469,0.49455667,0.47972608,0.4809079,0.49379897,0.48671186
82471,0.4142458,0.46689132,0.4667706,0.434507,0.42624366
82474,0.4799246,0.5304957,0.44357088,0.48678604,0.42107138
82478,0.4799669,0.4374527,0.50619864,0.4633845,0.46846306
82480,0.50849277,0.4797797,0.48759452,0.49760568,0.52546394
82485,0.524303,0.52146626,0.54133105,0.5561614,0.54779756
82486,0.534353,0.51375717,0.50317883,0.49238047,0.48091263
82488,0.4902602,0.4842356,0.4972745,0.4935586,0.5171704
82491,0.5413488,0.48719144,0.42130098,0.4534369,0.51371485
82492,0.5438109,0.52406377,0.5583734,0.52737117,0.54055256
82497,0.3180126,0.2735542,0.33943343,0.33498225,0.2952327
82499,0.4455619,0.47691545,0.45337257,0.43488973,0.42133042
82501,0.49287537,0.5241275,0.47708827,0.52795106,0.5180258
82503,0.47005057,0.48344672,0.47509268,0.5070435,0.47971407
82504,0.5592823,0.520529,0.5086719,0.5525158,0.52192813
82507,0.4252227,0.44799235,0.37401167,0.45484543,0.3852456
82508,0.483806,0.46887046,0.47143692,0.48474228,0.45668867
82509,0.43982694,0.36293438,0.33473647,0.40915096,0.21046926
82512,0.54614705,0.50610197,0.5611268,0.5240432,0.5010367
82513,0.45184913,0.48517957,0.4310549,0.46806443,0.43758357
82515,0.5316014,0.47501478,0.53897613,0.5277954,0.53430337
82518,0.3976894,0.39943805,0.36084104,0.38308692,0.41368657
82521,0.53549963,0.51930386,0.5150402,0.5110408,0.5080731
82522,0.5621207,0.5786747,0.5747912,0.5683195,0.5923527
82526,0.4772763,0.49024022,0.46175382,0.48819077,0.45124048
82530,0.5419262,0.51634765,0.46296552,0.5795085,0.52220005
82533,0.44350895,0.43894437,0.46733263,0.4424952,0.3911951
82535,0.5263282,0.528581,0.48919094,0.5275815,0.558843
82536,0.5525364,0.5573687,0.51579505,0.5211899,0.53383386
82537,0.45941865,0.4681706,0.40273085,0.44890195,0.46019536
82539,0.4799607,0.47136796,0.49760616,0.47928804,0.47608846
82540,0.54274225,0.56738836,0.5160095,0.55828536,0.57554716
82541,0.42128864,0.46579805,0.4542383,0.4928286,0.43339592
82542,0.41226083,0.42604035,0.42531377,0.41741988,0.4279518
82544,0.4502564,0.48918784,0.4042752,0.4912576,0.49522358
82546,0.60253966,0.58626735,0.5942159,0.56591594,0.62132996
82547,0.49912542,0.50423604,0.481546,0.48882833,0.5024727
82549,0.37057173,0.36946982,0.30885205,0.36008918,0.3261178
82550,0.45296773,0.5119688,0.5358811,0.51241153,0.41216683
82551,0.50329584,0.530888,0.4632668,0.51432127,0.5111628
82552,0.3855098,0.4028561,0.43346262,0.42715004,0.3907106
82554,0.4530062,0.40991107,0.48252103,0.41351953,0.3978931
82557,0.39917165,0.4459573,0.4234057,0.4231892,0.39715016
82558,0.72080415,0.5613482,0.5989134,0.683029,0.6252458
82564,0.52357846,0.49055603,0.50711304,0.55042917,0.5310268
82567,0.47712228,0.4735939,0.4669999,0.43811694,0.46913183
82571,0.5083505,0.5172788,0.5430058,0.5834441,0.5774635
82573,0.43772978,0.3974371,0.42940396,0.4020492,0.40099585
82575,0.5538699,0.5781919,0.5665648,0.5503836,0.5469437
82581,0.5591244,0.56162935,0.5804499,0.57907903,0.5457722
82583,0.567485,0.5277941,0.5375491,0.5697388,0.55886906
82584,0.5754407,0.53531927,0.54175943,0.54019946,0.561808
82587,0.4886884,0.48834747,0.5142135,0.47104573,0.44250906
82593,0.36601245,0.34135905,0.3852967,0.40844473,0.337258
82598,0.5603701,0.51860046,0.5265796,0.54643685,0.503301
82599,0.44740647,0.4517547,0.45656946,0.4289033,0.4374154
82605,0.48235106,0.5071968,0.46697158,0.5291262,0.5374463
82606,0.47347608,0.47399822,0.48830292,0.5176299,0.47855365
82607,0.5270558,0.54288185,0.52721864,0.49528682,0.5170166
82613,0.5433467,0.5520646,0.5730078,0.5514956,0.5422198
82614,0.50792235,0.5096866,0.4980273,0.50577736,0.51105183
82618,0.5169341,0.5196843,0.5584523,0.5336047,0.5129342
82619,0.5617033,0.5610098,0.5616113,0.5389938,0.579454
82620,0.32087892,0.38164514,0.32992643,0.36624074,0.37004998
82621,0.44930807,0.3949902,0.4161774,0.3773167,0.33956683
82634,0.552216,0.5303733,0.55134594,0.5417241,0.53303355
82635,0.43544573,0.40247983,0.4374821,0.424347,0.44353178
82638,0.44291395,0.44827187,0.45090076,0.43217435,0.40398812
82640,0.52626806,0.5099994,0.5214554,0.46902332,0.49069482
82642,0.53245205,0.54352844,0.5291762,0.5344138,0.5610076
82643,0.5637087,0.543551,0.5513367,0.5422801,0.54632825
82644,0.5043768,0.47799984,0.4928325,0.5009158,0.52864593
82649,0.5198391,0.53132385,0.51776016,0.5183141,0.5274521
82651,0.5073985,0.48713788,0.55307,0.459939,0.5123239
82653,0.46695966,0.4372718,0.4840544,0.48390427,0.48209646
82663,0.49335375,0.5103679,0.46651712,0.50875217,0.5025494
82664,0.54590577,0.53414136,0.48454356,0.50893974,0.52634346
82667,0.48977342,0.5078243,0.5517381,0.5982002,0.5736101
82668,0.53180146,0.5283525,0.53266704,0.5630255,0.5831807
82669,0.45145854,0.4893157,0.4409645,0.5123417,0.47196382
82675,0.49850887,0.45825055,0.49530247,0.5223952,0.5252818
82680,0.53381044,0.48816392,0.56917953,0.5255008,0.55398786
82681,0.4438678,0.4497122,0.4228873,0.45984852,0.42162967
82685,0.4866584,0.48559391,0.51455605,0.46666005,0.47243103
82686,0.5337133,0.5490343,0.5235101,0.55601037,0.557927
82688,0.44258493,0.457042,0.47021207,0.41909137,0.42792067
82693,0.41798437,0.45902875,0.48853916,0.45657107,0.45018163
82694,0.56394506,0.57051957,0.579026,0.5567622,0.55898446
82697,0.48509628,0.50710106,0.50361544,0.48241222,0.50695777
82699,0.49900398,0.47500664,0.53413814,0.50865877,0.51566476
82702,0.46269336,0.47166038,0.49302748,0.42740056,0.4788602
82704,0.5348946,0.52715486,0.49712506,0.516903,0.51225764
82710,0.43355384,0.459275,0.48020154,0.423616,0.426621
82717,0.43676692,0.42705777,0.44371605,0.47915515,0.45202222
82720,0.48150054,0.48650274,0.49827704,0.49158663,0.49533632
82722,0.56589967,0.5256125,0.5674596,0.5495624,0.5837117
82724,0.39652842,0.41330525,0.36405003,0.3610563,0.34043533
82727,0.4639104,0.48634112,0.46120524,0.42871296,0.40895477
82730,0.52162606,0.49025497,0.50444883,0.46125203,0.49043056
82733,0.47679898,0.51807207,0.4805054,0.49956957,0.42982197
82734,0.53505766,0.5349334,0.52301157,0.5418992,0.5195561
82737,0.4797848,0.47838882,0.47247463,0.45791855,0.48324153
82738,0.49568123,0.54028964,0.53874904,0.51352066,0.55147576
82740,0.76150936,0.68025434,0.85660225,0.86522746,0.65738034
82746,0.41028294,0.43557763,0.39648438,0.42844155,0.42523575
82747,0.4838384,0.4751314,0.42870808,0.47105974,0.46571738
82751,0.40018892,0.41790465,0.47574484,0.48442823,0.44666928
82755,0.50594527,0.5254632,0.52922237,0.55725825,0.5177337
82759,0.51499957,0.5263057,0.57720023,0.5253691,0.5320765
82762,0.5602246,0.599973,0.588571,0.5492875,0.5437577
82763,0.41793337,0.48005608,0.41315866,0.4256154,0.4219768
82766,0.52120835,0.4934295,0.5117554,0.51762915,0.4869556
82768,0.47969583,0.5357141,0.50826955,0.47596264,0.48804095
82775,0.51793915,0.5505876,0.5406347,0.5080136,0.54916483
82777,0.5155579,0.52587366,0.5341494,0.52795863,0.5071977
82779,0.34469983,0.37865278,0.4161495,0.39660698,0.44476673
82792,0.39953598,0.3929656,0.37174937,0.39837858,0.39044088
82800,0.49447677,0.5443114,0.5482918,0.511285,0.522643
82801,0.5014888,0.46523792,0.46028557,0.48814955,0.4427842
82806,0.4445461,0.45542723,0.42882547,0.4270322,0.38305277
82811,0.5484007,0.5271971,0.5023372,0.5312504,0.5535249
82812,0.17002513,0.21613409,0.1438172,0.16335468,0.18907502
82813,0.43598288,0.49196425,0.45888814,0.4267772,0.48326212
82816,0.4037197,0.48721272,0.45895684,0.44859275,0.47137418
82821,0.52426577,0.5326104,0.5354654,0.53703487,0.5191035
82825,0.4932478,0.47418764,0.49787262,0.46929199,0.49375114
82831,0.5694538,0.52573824,0.48708025,0.5456858,0.50154024
82834,0.3634971,0.39302656,0.33887672,0.2935751,0.33659497
82837,0.47913635,0.48831698,0.4859477,0.49949038,0.50078666
82839,0.5095215,0.5065607,0.4826626,0.5224056,0.54688764
82843,0.4898418,0.4868566,0.49839678,0.49648625,0.47025383
82846,0.43123904,0.51112854,0.43518576,0.4918985,0.44448832
82848,0.5078587,0.44984362,0.46101996,0.4627226,0.47873205
82855,0.5433103,0.5283784,0.55082154,0.5483145,0.5181946
82859,0.49990064,0.49396905,0.47041452,0.44983125,0.44136944
82861,0.38740957,0.43391874,0.45157814,0.3829536,0.4287066
82924,0.56344396,0.56675565,0.5553245,0.57818174,0.5235044
82932,0.5318741,0.56144583,0.58721066,0.60916185,0.5596641
82991,0.56243074,0.54697025,0.52061445,0.4934663,0.5149427
83011,0.49470162,0.4871234,0.50635755,0.4655639,0.4615656
83030,0.565913,0.55833757,0.51997805,0.53824985,0.5573494
83111,0.4969846,0.5234881,0.52431446,0.47537893,0.47755483
83112,0.50836694,0.520254,0.53388995,0.49816778,0.47710574
83113,0.49198925,0.48053405,0.4380049,0.496795,0.45691386
83120,0.5047915,0.48640597,0.50481886,0.4844134,0.43042076
83121,0.5073549,0.47491089,0.5105836,0.44436166,0.47053185
83123,0.565302,0.55938816,0.56492496,0.58301485,0.58783543
83124,0.53250515,0.46972078,0.4788379,0.5104305,0.4812227
83125,0.57230365,0.52294594,0.4758084,0.5002739,0.51438373
83127,0.45725146,0.50546956,0.46684068,0.4433469,0.385157
83129,0.5391354,0.5094357,0.5613393,0.51354015,0.53248256
83130,0.48304605,0.4967485,0.46553993,0.48285776,0.48683277
83131,0.5013338,0.5277475,0.4406742,0.5124005,0.4452158
83141,0.52922165,0.52694917,0.5080826,0.53449523,0.53288126
83142,0.49932057,0.49005362,0.4759634,0.50123394,0.45661336
83143,0.41143215,0.44744876,0.4888099,0.49119818,0.4834392
83145,0.49334636,0.48253193,0.40991887,0.45914087,0.44779867
83146,0.4443396,0.4660809,0.45322922,0.47265702,0.4744124
83148,0.44431984,0.474922,0.45883748,0.4495403,0.44743294
83149,0.47278252,0.4160887,0.5295183,0.4478659,0.48590115
83151,0.47262987,0.47208473,0.43775573,0.50736827,0.4137111
83155,0.7025929,0.64836997,0.6588701,0.6232206,0.6017431
83161,0.43528345,0.3995932,0.49052322,0.46692285,0.465263
83162,0.5790747,0.5637385,0.5364947,0.54268575,0.52025455
83163,0.4668242,0.47629213,0.44814748,0.4714301,0.4355795
83165,0.41103947,0.36587232,0.27373978,0.31757182,0.3057099
83170,0.47064096,0.4786264,0.46432889,0.48917115,0.4308799
83185,0.49161103,0.50127476,0.4690763,0.48771372,0.50919867
83186,0.5371568,0.51706535,0.526702,0.5079642,0.50995255
83189,0.5047459,0.49279255,0.5179938,0.51903373,0.48281997
83203,0.5007293,0.51099795,0.48319754,0.4428151,0.45990282
83226,0.3925499,0.4213466,0.43500698,0.4322264,0.4261357
83233,0.3963085,0.49543443,0.45395786,0.45560366,0.4605769
83234,0.55142117,0.63576066,0.60987604,0.607171,0.51793265
83236,0.41584826,0.38715422,0.3042085,0.50227636,0.44087416
83239,0.52533156,0.5197695,0.5759848,0.5005698,0.5210662
83244,0.4185028,0.4483655,0.4403971,0.47007564,0.4316152
83250,0.47642705,0.4926208,0.4314063,0.46416068,0.51439595
83251,0.4746568,0.48877147,0.5631139,0.5145784,0.51854473
83264,0.41655886,0.4583926,0.46118754,0.47741005,0.49222618
83272,0.47127444,0.47258338,0.47365838,0.4437409,0.4964197
83275,0.5675021,0.5526483,0.52987707,0.57712543,0.5015908
83283,0.46095154,0.4839498,0.4946092,0.48672047,0.5084005
83291,0.42636716,0.3586109,0.4697865,0.4579004,0.41455004
83295,0.53830534,0.51796514,0.5238911,0.51181746,0.49005544
83297,0.38129362,0.31541157,0.34728163,0.38193932,0.36191425
83299,0.49727398,0.51067287,0.48277205,0.4810984,0.5389234
83301,0.50331163,0.52919143,0.5198361,0.51049495,0.5220959
83303,0.4352784,0.48926517,0.4658548,0.47596624,0.50732183
83304,0.4804773,0.49247938,0.4519264,0.4720369,0.49787268
83307,0.49539927,0.4742334,0.4881741,0.48238203,0.47576436
83309,0.40944105,0.42895618,0.44516313,0.40616086,0.41658697
83316,0.48611292,0.49116585,0.47313923,0.5039077,0.48512948
83317,0.5195639,0.45263657,0.5282401,0.5039904,0.52450913
83322,0.45403185,0.48754612,0.38770512,0.39182597,0.47634462
83332,0.49884883,0.4434098,0.55598456,0.52778643,0.4488414
83333,0.43307385,0.4426233,0.44800624,0.47408915,0.43579078
83344,0.4054152,0.39974707,0.4140182,0.36867148,0.38948172
83345,0.53851163,0.5435855,0.53424484,0.517037,0.54931104
83347,0.4195508,0.43727866,0.41188875,0.4291386,0.4106459
83349,0.43511784,0.38738695,0.47435722,0.50181794,0.41107598
83350,0.5133561,0.4235386,0.5072215,0.5587261,0.5444711
83351,0.5236715,0.48934543,0.4433313,0.5814614,0.5566809
83356,0.5021805,0.52028537,0.46399948,0.5175937,0.49096945
83362,0.5304516,0.48538342,0.5345524,0.5238662,0.49630752
83365,0.5839403,0.5511672,0.6080546,0.5701433,0.555917
83366,0.54719275,0.55999964,0.5591978,0.58151656,0.5261792
83373,0.3191803,0.2791555,0.34818774,0.32679465,0.27005324
83374,0.37843364,0.37652293,0.39868316,0.4118273,0.37424594
83377,0.44191647,0.41630664,0.43105707,0.46465263,0.46348932
83383,0.46248913,0.49832666,0.48391765,0.4978326,0.5192873
83386,0.5380506,0.5330207,0.51663244,0.5386145,0.5104317
83390,0.5338073,0.53134984,0.51668197,0.5563649,0.5330252
83391,0.41563094,0.4449942,0.36034712,0.37133488,0.39954862
83396,0.35869777,0.30361867,0.38872367,0.34894383,0.42409298
83398,0.42432997,0.3810224,0.36400878,0.42776546,0.38606152
83399,0.4099141,0.4355615,0.45240167,0.43046844,0.48365155
83402,0.44815007,0.42514774,0.45919132,0.4765636,0.4406206
83404,0.43615043,0.4294368,0.39895964,0.43069395,0.4321719
83405,0.52233285,0.522173,0.57564485,0.5069806,0.5514968
83407,0.45445612,0.5028027,0.49385053,0.45370322,0.46361795
83408,0.44544595,0.4245681,0.42111254,0.4348215,0.41325033
83412,0.423608,0.4447194,0.4922396,0.4716677,0.3656738
83413,0.5497956,0.5213937,0.5434129,0.57631326,0.51584524
83414,0.511438,0.5118891,0.52187175,0.5276249,0.48704463
83416,0.48841888,0.51891226,0.48560947,0.4920615,0.5140154
83418,0.5440705,0.54999614,0.5810435,0.5217897,0.5676745
83421,0.4937072,0.55216354,0.51439416,0.5149229,0.48876494
83422,0.5185296,0.5142755,0.5286067,0.55320156,0.53337246
83424,0.37796918,0.46787155,0.44114715,0.37942162,0.38216326
83429,0.5432147,0.49787983,0.5498605,0.51955384,0.47641423
83433,0.45442513,0.5110706,0.49541095,0.47496957,0.47100157
83434,0.49440053,0.56142795,0.56108516,0.49706253,0.52328825
83435,0.5746517,0.52483666,0.55952275,0.51851016,0.5638577
83443,0.4913766,0.5138057,0.47930387,0.50266135,0.5279792
83444,0.47647774,0.40753335,0.41380027,0.44980514,0.43173754
83452,0.5236518,0.5082565,0.4763707,0.546123,0.52342856
83455,0.4940911,0.48752803,0.4823648,0.4750464,0.45514667
83456,0.55912757,0.5444128,0.55034214,0.5635797,0.51741827
83457,0.45783055,0.4503163,0.47820425,0.4375271,0.43803245
83458,0.47927943,0.44978362,0.5510105,0.5642455,0.513455
83462,0.5246793,0.5378663,0.50115705,0.49632275,0.5300916
83466,0.60670125,0.4577826,0.53043437,0.65578175,0.4564206
83467,0.558223,0.5642797,0.55650806,0.5635503,0.5084025
83469,0.5232883,0.47617635,0.5468438,0.50862575,0.5093736
83475,0.53920364,0.51721376,0.5250138,0.51833946,0.50675696
83478,0.54323,0.544295,0.5495798,0.5480951,0.52987057
83487,0.5554005,0.51361376,0.5792028,0.53869694,0.55595857
83495,0.58281136,0.5680142,0.56697154,0.5712423,0.5769083
83496,0.4996303,0.55468756,0.54301065,0.51827174,0.52268237
83499,0.40075105,0.4835193,0.46985707,0.40518624,0.37154806
83500,0.54324234,0.53132784,0.5195062,0.49242857,0.47367868
83501,0.56836104,0.55288005,0.52033657,0.5877667,0.63316154
83503,0.45591107,0.46151674,0.4473516,0.46778908,0.48420417
83504,0.40392715,0.41641492,0.435925,0.38256767,0.37883028
83506,0.4856007,0.46760476,0.49606845,0.4545959,0.44564983
83508,0.4687654,0.5175608,0.50909513,0.51954114,0.54997593
83509,0.4677528,0.45588672,0.4374859,0.45175755,0.45048976
83520,0.49703187,0.48370978,0.54205066,0.5158784,0.4979758
83526,0.52880335,0.52772343,0.5553091,0.56314206,0.53429645
83527,0.5402479,0.5221829,0.55441207,0.5194561,0.520889
83528,0.6805381,0.7156928,0.776623,0.71098435,0.7515918
83529,0.5193037,0.47859865,0.52040464,0.514761,0.5153351
83531,0.5556088,0.5080499,0.5364467,0.5408653,0.5052516
83534,0.5508716,0.5553041,0.5271696,0.5545455,0.5572756
83535,0.49415496,0.47518143,0.5157231,0.52873135,0.49192113
83541,0.44079962,0.3965098,0.48287213,0.46284425,0.43215707
83543,0.60512453,0.5703848,0.6126579,0.56242096,0.61366135
83546,0.43163535,0.4282697,0.44052002,0.39648497,0.4093662
83547,0.45313013,0.4534286,0.45613196,0.4437345,0.4848464
83551,0.5389928,0.52217585,0.53122675,0.5182194,0.49026626
83554,0.48146152,0.48957384,0.51178074,0.5339697,0.48024222
83557,0.5169058,0.49295512,0.49250436,0.49714026,0.48179817
83558,0.52940327,0.5296689,0.4793381,0.5308326,0.472314
83559,0.48194572,0.500271,0.47763512,0.5626082,0.50698084
83565,0.53880316,0.5526541,0.51628095,0.55840737,0.54934555
83566,0.436302,0.42080536,0.46957916,0.41206783,0.41309294
83568,0.48852018,0.49844155,0.48830593,0.51280344,0.48773727
83575,0.48225492,0.49237826,0.48385367,0.4755249,0.4648068
83581,0.3614226,0.4235087,0.42695713,0.4063562,0.37268388
83582,0.49538293,0.49473256,0.48623186,0.48181215,0.47920346
83583,0.51016504,0.5399517,0.43923178,0.5330553,0.5035832
83586,0.39189634,0.36499053,0.3333,0.3678036,0.4423973
83592,0.5155101,0.5583246,0.54745543,0.5646692,0.5299214
83596,0.41772953,0.4222317,0.3912352,0.45428535,0.36671862
83597,0.48691908,0.47797853,0.5007799,0.5111268,0.48836717
83601,0.5769479,0.51929057,0.5817638,0.56722176,0.5495056
83602,0.523031,0.5169266,0.50274837,0.51656514,0.5069286
83615,0.51980805,0.5110014,0.50067276,0.49753496,0.53732765
83616,0.5420384,0.51787204,0.51887655,0.5353413,0.52996457
83621,0.5110908,0.48699299,0.4935247,0.48576474,0.48525003
83622,0.38240683,0.42289114,0.33691126,0.4108864,0.3455235
83624,0.54308164,0.53758633,0.5247806,0.54655427,0.53925043
83625,0.51465577,0.52111155,0.46333128,0.4670835,0.46963283
83630,0.5145942,0.49121022,0.47832912,0.48586348,0.49703553
83631,0.5189536,0.42401776,0.48425028,0.5293028,0.4986998
83632,0.39278802,0.32022694,0.36170524,0.44292673,0.33990967
83633,0.48822498,0.48354644,0.47109982,0.47376746,0.4943725
83638,0.46032572,0.49848834,0.4707648,0.5014957,0.48138797
83641,0.42000648,0.45311537,0.4318378,0.40328568,0.4407505
83642,0.49124673,0.49011558,0.55643445,0.50839925,0.5078602
83650,0.5638373,0.52473104,0.521057,0.5423081,0.54904455
83651,0.5054313,0.5592888,0.5095736,0.5010827,0.5164761
83653,0.5790702,0.54711515,0.5952605,0.51256955,0.54036134
83657,0.4846672,0.5629912,0.53621906,0.51234245,0.5047684
83658,0.700122,0.59801894,0.6435512,0.63431,0.6451491
83659,0.48465213,0.57190216,0.54076105,0.548568,0.52622527
83661,0.5082779,0.5061681,0.5251462,0.5067257,0.47791472
83663,0.5445433,0.48511073,0.48752767,0.4851102,0.5634566
83664,0.5085545,0.48784536,0.4913367,0.4524843,0.45532462
83669,0.51442254,0.505992,0.47648767,0.45547384,0.5526717
83671,0.524852,0.5311462,0.49773642,0.5481528,0.5087279
83672,0.45993188,0.588276,0.5461082,0.65415245,0.64694864
83677,0.46143287,0.45906952,0.47663525,0.47660533,0.48370218
83682,0.49133503,0.6260264,0.5431983,0.486442,0.4878791
83683,0.43861982,0.42950362,0.41276664,0.4123267,0.41065478
83685,0.52152985,0.53249407,0.49764904,0.53950465,0.5020322
83690,0.34608483,0.38092738,0.33408916,0.385203,0.38458022
83693,0.5617308,0.5558005,0.5545493,0.56721395,0.5853424
83694,0.4639813,0.4660189,0.46858683,0.48711786,0.460471
83699,0.501551,0.5218263,0.532347,0.50587535,0.47170112
83702,0.37697774,0.3569172,0.41616055,0.43323323,0.4529452
83709,0.5008401,0.5260635,0.48338538,0.52563107,0.51043665
83717,0.508103,0.49679366,0.47110358,0.5083459,0.47066697
83720,0.5565696,0.56278884,0.5929675,0.5520404,0.5500191
83722,0.40316454,0.40416795,0.49418488,0.41481483,0.37927797
83723,0.50372994,0.45989951,0.5049906,0.47678652,0.4739099
83726,0.45280412,0.4983773,0.47499385,0.4806068,0.48999387
83729,0.51623017,0.54025143,0.5153834,0.54023075,0.5342839
83730,0.48119003,0.48667303,0.5433182,0.47426185,0.5062088
83734,0.5093296,0.53491265,0.5250453,0.5157282,0.48877546
83738,0.40692914,0.45380569,0.4721926,0.44367763,0.42630962
83740,0.47846508,0.4718354,0.49404603,0.4782085,0.5033567
83741,0.4588736,0.44838786,0.44268373,0.4258239,0.45254773
83742,0.43194342,0.4387456,0.44697157,0.38267854,0.3868258
83744,0.5392494,0.5070431,0.5407518,0.5340315,0.5283875
83756,0.43514127,0.4936564,0.48527902,0.49171132,0.46332422
83762,0.45932665,0.48565993,0.5180129,0.48235345,0.494702
83764,0.29898316,0.3683526,0.20251885,0.3321602,0.24857578
83774,0.53572094,0.4995035,0.536281,0.5477611,0.49026212
83776,0.46586466,0.46243742,0.49405807,0.46888527,0.45429876
83777,0.38273212,0.41140956,0.3915031,0.36572415,0.34836426
83779,0.43178755,0.45222673,0.45182598,0.4415166,0.4468386
83782,0.4809037,0.47613814,0.4807484,0.48394892,0.41082534
83785,0.4616872,0.5164414,0.4728934,0.48603395,0.44810545
83789,0.5131306,0.50292313,0.5489501,0.5393866,0.5064829
83790,0.50908655,0.53294384,0.51524067,0.49273196,0.50291795
83794,0.38912675,0.42399755,0.46989653,0.4526094,0.456969
83799,0.5323412,0.5744572,0.5391346,0.52980125,0.5339752
83800,0.5231874,0.54746574,0.49718717,0.4886383,0.5116984
83807,0.4302874,0.33234394,0.38391978,0.37515563,0.39538413
83808,0.4429004,0.47979623,0.43239602,0.43435803,0.428688
83809,0.44559675,0.4443342,0.42556974,0.45873722,0.45127627
83813,0.3406652,0.34310746,0.370507,0.3579192,0.33305207
83815,0.53136796,0.517724,0.56423694,0.5371873,0.58338505
83816,0.4898447,0.50125545,0.4340499,0.49217874,0.4351278
83821,0.5225779,0.5352336,0.5324791,0.53454137,0.5201752
83822,0.49317384,0.5248798,0.48231107,0.46697,0.4958979
83827,0.5217854,0.50790876,0.5085747,0.5020745,0.53338975
83828,0.54926896,0.53757876,0.5374695,0.53829443,0.52654904
83831,0.33957374,0.3854862,0.2699015,0.30106506,0.34230646
83832,0.43654054,0.47881457,0.48689812,0.48878002,0.45987377
83838,0.43947032,0.3867631,0.44649872,0.42282614,0.42726645
83844,0.478082,0.5299072,0.4919243,0.49917558,0.4983665
83849,0.5028966,0.51831895,0.5070291,0.50856376,0.51487446
83850,0.6277248,0.5777061,0.54445004,0.5809268,0.59997684
83856,0.49631986,0.43678364,0.4599187,0.46177918,0.47969973
83859,0.3795329,0.44033453,0.38910496,0.44525978,0.423413
83860,0.49404854,0.4907296,0.47711322,0.4973965,0.47627252
83861,0.5114797,0.48571292,0.47992522,0.49126792,0.48940194
83862,0.561204,0.49218878,0.4836196,0.5011432,0.48163155
83863,0.46201265,0.5386196,0.48528597,0.4613815,0.4769324
83866,0.4550742,0.49486905,0.45623365,0.52191657,0.54014724
83875,0.42017108,0.4265468,0.47992328,0.4266038,0.39344642
83879,0.4955317,0.5051347,0.46559453,0.5609167,0.5251145
83883,0.49449557,0.51763254,0.49198163,0.51990944,0.5090209
83884,0.5370489,0.5350998,0.4931499,0.56579816,0.49173096
83885,0.4164319,0.4662974,0.51711434,0.44194183,0.34338015
83889,0.41978055,0.43182588,0.38870415,0.39515725,0.38219807
83891,0.4571874,0.44165406,0.47158703,0.46318862,0.47178653
83893,0.48485526,0.47583407,0.44754556,0.48714957,0.480983
83896,0.49475497,0.52761316,0.48931286,0.50035185,0.49330297
83897,0.4819893,0.46143466,0.42574874,0.46675566,0.46648678
83903,0.50865936,0.51251733,0.47704276,0.47164375,0.48676068
83906,0.5390833,0.55785525,0.5856423,0.5358177,0.5345196
83908,0.49606332,0.49822724,0.51969445,0.48182258,0.46639797
83910,0.52761364,0.4915607,0.46571073,0.47709233,0.49754858
83916,0.5379452,0.53235316,0.5813498,0.5254191,0.55910194
83918,0.54414827,0.53586435,0.5380839,0.55838865,0.5379103
83919,0.44257277,0.4453748,0.46389994,0.38026786,0.40530893
83924,0.57437956,0.5795029,0.5406356,0.58067286,0.46365902
83926,0.5002589,0.5039247,0.4887987,0.49602258,0.4841866
83928,0.53901875,0.56006217,0.5157952,0.5521493,0.5505653
83929,0.34931463,0.33766213,0.3421566,0.33591533,0.32239643
83930,0.46556818,0.49637538,0.48761123,0.43147048,0.43954557
83931,0.50927156,0.48121324,0.44871032,0.51962477,0.4460583
83934,0.41206923,0.4062961,0.37779236,0.42801312,0.42300674
83939,0.4981702,0.48814505,0.47734442,0.5054629,0.4762331
83940,0.5260752,0.5424011,0.54149014,0.512992,0.50720924
83942,0.476968,0.44655085,0.39376295,0.48396462,0.41126963
