ticker,pred1,pred2,pred3,pred4,pred5
71985,0.5111372,0.53391135,0.5245184,0.5060163,0.5411558
72119,0.45406497,0.48044547,0.503237,0.43478954,0.4608001
72304,0.5688935,0.5358494,0.5399469,0.5909016,0.51704407
72338,0.48798802,0.536024,0.5132535,0.53049815,0.48478603
72611,0.45189437,0.4611186,0.44667703,0.45776394,0.38606545
72696,0.5213011,0.5391596,0.5323234,0.51674575,0.51252663
72726,0.52420986,0.556856,0.5446964,0.5224303,0.5509947
72980,0.53188664,0.55289865,0.5326828,0.5537045,0.5302135
72996,0.5144392,0.5625727,0.5347335,0.56167024,0.55302787
73139,0.50175446,0.46139303,0.461932,0.50708073,0.46063277
73219,0.45560056,0.41948196,0.46397778,0.41103598,0.41728875
74500,0.54788226,0.5334885,0.5320484,0.5221401,0.5110936
74740,0.46172827,0.48951074,0.5031331,0.51892745,0.49442843
74836,0.5018739,0.48936033,0.4701072,0.52731574,0.511061
74908,0.57704234,0.5277388,0.5545853,0.51199985,0.47160316
75033,0.5304853,0.5362731,0.5165216,0.5364067,0.5178568
75034,0.52968043,0.5485018,0.506053,0.5158053,0.5026173
75069,0.49725196,0.4901168,0.455904,0.45538643,0.43008956
75070,0.43567684,0.45631462,0.5004336,0.405741,0.47259304
75100,0.5189537,0.48742238,0.5073812,0.47926667,0.5221542
75104,0.5406038,0.5343042,0.49923462,0.5551476,0.5460526
75107,0.5239218,0.52718234,0.4963492,0.5220694,0.5014035
75175,0.5336522,0.4670298,0.46291834,0.46490484,0.47377
75182,0.5947845,0.5843342,0.6078534,0.54401463,0.5554841
75186,0.51189464,0.5330082,0.56344134,0.4983313,0.4951574
75233,0.5385411,0.48511985,0.4991775,0.52064025,0.50427705
75241,0.49512213,0.5093882,0.47059855,0.5007361,0.47967482
75261,0.32281226,0.31030187,0.27304143,0.2869594,0.29848066
75285,0.49807942,0.4759023,0.50811005,0.5211719,0.50265014
75316,0.49234208,0.47461155,0.44535807,0.51782876,0.4848675
75320,0.4735797,0.4470691,0.54486483,0.5218135,0.47754225
75342,0.50476044,0.46311092,0.5753528,0.5576074,0.52844685
75460,0.43936688,0.483063,0.50689787,0.4884882,0.45917886
75470,0.5304823,0.5699586,0.5234184,0.52166605,0.47928596
75510,0.46752396,0.40609738,0.4936169,0.4929842,0.46589887
75517,0.519415,0.47725686,0.4877103,0.5246006,0.48733795
75526,0.48085546,0.5536398,0.49802995,0.5622886,0.52927
75556,0.5350127,0.55996287,0.5452757,0.49695012,0.54417163
75573,0.5220329,0.5227914,0.53890866,0.56059456,0.5346859
75578,0.5303004,0.53017247,0.57195574,0.52969503,0.5385792
75591,0.54694366,0.53669,0.57042944,0.5602654,0.6057399
75603,0.49659953,0.49369857,0.5227634,0.5141521,0.5419865
75605,0.55930674,0.54265434,0.5979357,0.5551847,0.5215074
75607,0.5476003,0.5547282,0.59536767,0.5358237,0.56097597
75649,0.4881781,0.50477254,0.5635429,0.500927,0.50942194
75654,0.55407554,0.61093706,0.5638665,0.553006,0.5342522
75672,0.4165152,0.44216266,0.49672726,0.45116648,0.44410694
75694,0.5669314,0.59808546,0.56190014,0.55309504,0.5553164
75714,0.4338655,0.38749063,0.35856077,0.39970905,0.42072132
75754,0.39482912,0.3297585,0.33864176,0.40551427,0.3708427
75825,0.514266,0.53818226,0.51237935,0.4984666,0.53876233
75828,0.43652812,0.5643092,0.49661267,0.46674484,0.465582
75831,0.45210767,0.51504105,0.452818,0.44338015,0.46289524
75853,0.43765548,0.44351178,0.50527006,0.43960103,0.4304722
75854,0.5666184,0.5195627,0.5443029,0.47568586,0.48111904
75860,0.41218948,0.46321982,0.44326532,0.43566167,0.453581
75905,0.42674103,0.48816854,0.46217042,0.40477768,0.4471591
75906,0.4254539,0.5083871,0.45876026,0.476475,0.4580358
75912,0.5156472,0.5234456,0.54915667,0.51973,0.4806825
75976,0.46463904,0.44417292,0.46042275,0.48018643,0.4539031
75985,0.54960316,0.5135861,0.55381805,0.5235837,0.5234826
76038,0.43719742,0.46285465,0.47640473,0.49901918,0.46587375
76052,0.49758378,0.557835,0.458226,0.5214521,0.5169726
76076,0.48918796,0.47639605,0.4998063,0.49355638,0.5195784
76081,0.5429383,0.49371666,0.5432258,0.55531555,0.58202595
76082,0.5767788,0.51086754,0.535297,0.5341253,0.48969388
76095,0.5516411,0.5919633,0.59510136,0.56366146,0.58367723
76123,0.49167892,0.4883609,0.48264304,0.48623273,0.52157116
76127,0.5019232,0.5427235,0.48397937,0.4966886,0.5035246
76128,0.48137873,0.44271135,0.47281572,0.49508917,0.46029747
76135,0.5505179,0.5483739,0.5039613,0.53191066,0.50598544
76136,0.55862725,0.5833096,0.577092,0.5484926,0.54834104
76185,0.52590734,0.5454675,0.55443466,0.55219054,0.5106107
76201,0.54121447,0.55642873,0.49156725,0.5332459,0.5388104
76215,0.5326159,0.5526414,0.57610416,0.5482995,0.51676834
76224,0.52671534,0.51534337,0.51158005,0.534325,0.50195575
76226,0.5844768,0.56107193,0.5540867,0.58120453,0.5688044
76230,0.5342274,0.56691086,0.57730407,0.56954217,0.556336
76261,0.539247,0.52218306,0.5567984,0.54560506,0.5352156
76266,0.49593908,0.500923,0.5025583,0.48305708,0.48189574
76274,0.5446974,0.5267769,0.5529612,0.5546475,0.5111224
76279,0.5602352,0.58012515,0.54485834,0.55529314,0.5901046
76282,0.54415244,0.52645,0.561531,0.51372415,0.45237893
76330,0.4823427,0.45696974,0.47308072,0.42519364,0.42035925
76360,0.50677556,0.44306284,0.4679942,0.47910517,0.4598088
76392,0.55518574,0.5825874,0.5587005,0.55231255,0.53837764
76461,0.5417742,0.55162346,0.5844884,0.5690705,0.51095647
76477,0.8176502,0.70815504,0.6671139,0.7742008,0.7036163
76478,0.51708776,0.5260017,0.5062604,0.4959685,0.522874
76504,0.5040408,0.5130237,0.5549329,0.51732635,0.47927684
76515,0.5347383,0.536915,0.5282788,0.57630324,0.54636574
76529,0.51295567,0.5053236,0.49946916,0.5035946,0.52450204
76544,0.4018986,0.38054082,0.43099073,0.4650511,0.401949
76568,0.48440292,0.5347856,0.528459,0.48705855,0.54139113
76573,0.4669706,0.48904228,0.5104737,0.49977648,0.4708488
76582,0.5140222,0.5063283,0.5007753,0.44762713,0.5276043
76586,0.505988,0.53924066,0.57973135,0.5558941,0.5464916
76591,0.46641988,0.52296525,0.5205276,0.5090603,0.5177263
76605,0.49910095,0.5159498,0.5068912,0.50016123,0.47834644
76613,0.5665708,0.57404137,0.55055904,0.55890006,0.54201555
76614,0.45323116,0.488379,0.5166422,0.4811053,0.48219353
76639,0.49956787,0.5183289,0.51424223,0.53333926,0.4877787
76644,0.52396005,0.51335245,0.4298172,0.5769407,0.5206991
76661,0.41252878,0.42827573,0.4149574,0.45625266,0.4460506
76672,0.55395865,0.5544215,0.5715626,0.562395,0.5510348
76684,0.5233894,0.51890767,0.49551532,0.5287219,0.5076582
76686,0.5277444,0.5053215,0.521605,0.501631,0.4452007
76708,0.5397779,0.5520367,0.53069496,0.52176285,0.5569825
76709,0.5394565,0.51697344,0.46660146,0.5357908,0.48401144
76711,0.5352339,0.49591282,0.528341,0.53293175,0.519917
76712,0.58057415,0.5710712,0.5191088,0.55264854,0.51906496
76721,0.50991935,0.48321995,0.48885635,0.5272729,0.50426036
76722,0.52060634,0.53847617,0.54393333,0.5415879,0.5475828
76732,0.56462693,0.554393,0.54172045,0.52870387,0.49936464
76744,0.48442647,0.502568,0.49953246,0.51922554,0.4699774
76750,0.48195884,0.50482213,0.49642575,0.47553807,0.42358765
76752,0.52126145,0.5001554,0.5393819,0.5407749,0.5384563
76788,0.5097204,0.52533424,0.542609,0.51571393,0.46070445
76795,0.45842198,0.4734986,0.5295965,0.48464912,0.44558805
76798,0.57315546,0.52789193,0.4995406,0.48020622,0.5301528
76804,0.5634185,0.5648649,0.55756676,0.5629332,0.5653439
76837,0.5052645,0.5558543,0.5556521,0.516371,0.52579194
76838,0.59062636,0.5822073,0.59837586,0.60448015,0.61263573
76839,0.4250884,0.46097904,0.43971133,0.39621663,0.40008542
76841,0.5563626,0.55787826,0.5562333,0.5743252,0.5238372
76847,0.4656302,0.43474436,0.47825462,0.52443904,0.42345706
76856,0.49136922,0.52222127,0.5024817,0.53778034,0.49346825
76858,0.5243596,0.5406389,0.49692315,0.5363465,0.5134503
76868,0.54024744,0.51498574,0.53692484,0.5106034,0.51879704
76869,0.44924065,0.45060617,0.47718284,0.48852533,0.4466655
76888,0.54770076,0.52274346,0.53945273,0.5619829,0.49780858
76892,0.4792791,0.4946992,0.4840793,0.531823,0.50545627
76908,0.45802072,0.5013203,0.55229425,0.505627,0.48464754
76927,0.5515249,0.54515845,0.5433129,0.5313775,0.50519073
76934,0.4575078,0.50724125,0.50288516,0.46317744,0.48588938
76946,0.5796056,0.59906083,0.62312484,0.66297364,0.6245471
76963,0.5324022,0.5128363,0.48831815,0.50580806,0.51620567
76978,0.44237477,0.46721748,0.4186601,0.42158562,0.4443389
77007,0.4646186,0.49057907,0.4991166,0.5094319,0.50232315
77037,0.4773727,0.49434438,0.50110316,0.49181437,0.45304614
77090,0.43547904,0.41074872,0.52582425,0.43243608,0.44905773
77114,0.50481945,0.5087167,0.49635893,0.50437224,0.48175657
77117,0.5065276,0.52454394,0.50860417,0.55966246,0.5258514
77120,0.56282437,0.5449156,0.55042297,0.5708123,0.57281035
77157,0.46331316,0.5129387,0.5279665,0.47551215,0.5145476
77165,0.49890214,0.5099612,0.48328394,0.5206862,0.5115489
77175,0.45198447,0.4357132,0.44403064,0.41578802,0.38151193
77178,0.58501005,0.5317556,0.56778765,0.59348315,0.59242713
77191,0.45102584,0.4868879,0.4785652,0.4450956,0.43632963
77202,0.41731286,0.43302774,0.43309686,0.4461505,0.46798247
77205,0.45389727,0.49255458,0.44873896,0.46153983,0.48819876
77208,0.4803935,0.4708036,0.46368715,0.48581764,0.4754399
77217,0.48129576,0.47654343,0.539542,0.48996434,0.45117712
77235,0.5015918,0.4571987,0.49836206,0.478428,0.4790047
77236,0.54053754,0.5493252,0.5099815,0.5429548,0.5485131
77256,0.5417262,0.47240633,0.5278627,0.5216196,0.49728322
77259,0.48901364,0.45569974,0.44143105,0.45753253,0.4769556
77274,0.5592931,0.50523704,0.554831,0.53703487,0.54484874
77279,0.52161497,0.5255959,0.5096369,0.50789374,0.521079
77282,0.5026949,0.4688842,0.4776972,0.52012867,0.45819676
77292,0.57046247,0.558802,0.5601727,0.5812492,0.5779197
77300,0.52666193,0.52503186,0.5221139,0.5034935,0.5284463
77338,0.55976725,0.4996058,0.53654486,0.5233679,0.54930997
77354,0.52675307,0.5192982,0.4990182,0.54138595,0.5294332
77357,0.4960341,0.521799,0.50322556,0.48352036,0.48710564
77366,0.5594492,0.5576171,0.58614945,0.57275134,0.53931046
77379,0.537984,0.5406444,0.5652487,0.56090385,0.52833974
77393,0.5157968,0.5387876,0.5034461,0.4630835,0.5593616
77413,0.45150983,0.46664718,0.4307584,0.4530591,0.44352815
77415,0.5075378,0.4928663,0.50783145,0.49375284,0.49429122
77418,0.56474817,0.59991294,0.6009629,0.57901394,0.5461687
77420,0.42318162,0.46040222,0.43379235,0.43025315,0.4271483
77425,0.5356912,0.56512386,0.5668238,0.54487234,0.5246267
77437,0.37994707,0.38549414,0.36532712,0.34409502,0.30281854
77447,0.5543856,0.48090678,0.49793968,0.4835041,0.5195627
77453,0.5335565,0.5201371,0.5137407,0.46827292,0.535293
77462,0.5246011,0.5092722,0.50258934,0.5116646,0.44632906
77478,0.4690884,0.40886983,0.42077488,0.46564227,0.43584058
77486,0.5313588,0.54585254,0.48095086,0.4912191,0.550569
77488,0.38994512,0.42354208,0.42876285,0.395821,0.39518413
77496,0.527932,0.5007831,0.49098736,0.49898416,0.44708318
77501,0.5221501,0.51401323,0.4670267,0.44954577,0.48953804
77505,0.48694387,0.48765773,0.50933117,0.4823618,0.4447327
77515,0.41423023,0.4034809,0.39207006,0.41546085,0.42858204
77516,0.5114206,0.51942706,0.5329431,0.49876437,0.4912655
77519,0.50909334,0.526313,0.54990995,0.5084451,0.49116644
77520,0.52294666,0.5499116,0.5294555,0.53489166,0.54455876
77526,0.4922416,0.4573014,0.5553222,0.54064417,0.514271
77528,0.51053405,0.5271337,0.524317,0.5019281,0.52232075
77530,0.46283537,0.4700991,0.5177928,0.49218774,0.4549888
77584,0.47673923,0.46610272,0.50327504,0.45165074,0.4831483
77595,0.50822854,0.53558916,0.4804984,0.5157475,0.49311256
77605,0.53045225,0.5248601,0.55932033,0.5506063,0.5512052
77606,0.5692527,0.56789035,0.5656308,0.57449263,0.5837111
77610,0.51876605,0.51823723,0.4471863,0.50388587,0.5061254
77629,0.55087316,0.58790237,0.53047377,0.5490539,0.5702452
77630,0.5061199,0.5085761,0.47558302,0.5130247,0.47583503
77637,0.5244677,0.49220583,0.53253204,0.49757928,0.5073523
77643,0.4966393,0.52668935,0.5167244,0.5238397,0.49846154
77659,0.44526324,0.50222236,0.50537765,0.39914984,0.45452252
77660,0.55952173,0.5820941,0.5865601,0.5563026,0.60333645
77661,0.41774714,0.46829763,0.5077589,0.50363356,0.4171776
77668,0.5035922,0.553424,0.5349344,0.51315653,0.5285792
77669,0.45495224,0.4882808,0.47172993,0.45953372,0.48527732
77679,0.48509294,0.48292547,0.55833066,0.49399063,0.4481777
77699,0.5056792,0.48957947,0.5538927,0.47392863,0.52346385
77702,0.56093675,0.59382164,0.5150461,0.5351708,0.49411497
77730,0.48990914,0.5472066,0.5195508,0.5365067,0.5431017
77763,0.5409004,0.56317663,0.5401258,0.5251776,0.48621842
77768,0.48004916,0.53741604,0.5297819,0.5191027,0.4859576
77780,0.45035163,0.45889956,0.45497715,0.48901775,0.44273514
77785,0.5382965,0.51703477,0.5077663,0.53787434,0.5231504
77790,0.55395514,0.5473987,0.5021411,0.5405896,0.5495148
77862,0.55501723,0.5828891,0.5163785,0.5555107,0.5377538
77868,0.4854081,0.45037386,0.47417834,0.50529265,0.47343522
77889,0.5062537,0.52268714,0.5039126,0.49434918,0.5408251
77900,0.49922886,0.51787424,0.48299432,0.51332104,0.4738901
77902,0.5643129,0.51808566,0.54507375,0.5357637,0.5618241
77917,0.48122382,0.48527154,0.4888571,0.4953495,0.50202584
77918,0.5014709,0.52192605,0.5133565,0.52046025,0.51337636
77971,0.5191456,0.52239543,0.46326262,0.5222874,0.5031219
77973,0.41756758,0.42484078,0.41149244,0.40452078,0.38494346
78001,0.55142784,0.5023465,0.48027584,0.50692165,0.5267955
78003,0.2951559,0.4150846,0.43636835,0.40590006,0.3550276
78015,0.52691096,0.5410461,0.52546746,0.52829796,0.5481006
78018,0.5003796,0.5237746,0.5161807,0.5115475,0.4970542
78034,0.5276746,0.5256258,0.5787751,0.5249473,0.5288719
78038,0.52908015,0.5384001,0.5640002,0.5315283,0.54066896
78044,0.47203144,0.5045144,0.4883276,0.49638933,0.4774205
78054,0.5010182,0.50726044,0.48206803,0.4977745,0.49807337
78066,0.521213,0.5431877,0.5408099,0.52892536,0.52865624
78068,0.45618895,0.4934023,0.5068471,0.48411566,0.41867238
78071,0.4258499,0.46154967,0.43321002,0.5111655,0.47948512
78077,0.515628,0.53251517,0.48392454,0.509672,0.4856312
78081,0.56521493,0.54511464,0.5743155,0.5697832,0.55981827
78091,0.47436306,0.46226478,0.46695334,0.44523767,0.45583346
78137,0.4851277,0.50979835,0.46745837,0.5104135,0.5117982
78156,0.46389082,0.4381072,0.44147086,0.46372256,0.4774348
78170,0.530811,0.50005734,0.5223863,0.52363116,0.5152062
78172,0.4532705,0.48207945,0.5674912,0.45166993,0.4428221
78186,0.4679364,0.48701623,0.493477,0.4853846,0.5178657
78189,0.50823617,0.50077134,0.47286272,0.51540047,0.5235839
78211,0.4859213,0.5162102,0.49478802,0.4678817,0.41817322
78213,0.5326195,0.53226906,0.57251716,0.52531755,0.5440007
78216,0.507679,0.46494696,0.5112335,0.4563925,0.49605528
78217,0.43673337,0.4553971,0.42700538,0.48852757,0.43043238
78451,0.57567734,0.5723248,0.571282,0.603901,0.53331614
78664,0.4700388,0.50171816,0.51775974,0.49290916,0.48627046
78693,0.5297697,0.52781576,0.5264059,0.5271971,0.51843923
78749,0.4705906,0.49544233,0.49992284,0.5101052,0.4955698
78829,0.49251187,0.5409959,0.5263297,0.5277811,0.51024604
78840,0.46030447,0.50754553,0.5046349,0.5014292,0.5417133
78841,0.5183836,0.50885624,0.5309901,0.5162558,0.51445323
78875,0.46550724,0.4720047,0.45316392,0.4875363,0.46357578
78876,0.49891394,0.5163986,0.49832276,0.5331014,0.55042326
78877,0.5221817,0.50487345,0.5065005,0.5303212,0.50852066
78892,0.51511234,0.5658369,0.60000867,0.51156217,0.49105522
78900,0.5215631,0.53552103,0.52044463,0.5335664,0.53080547
78903,0.535439,0.5185355,0.5113684,0.5152793,0.5122952
78908,0.49200064,0.5058627,0.49834514,0.55137455,0.5414579
78915,0.51743895,0.43645045,0.504803,0.5033587,0.45558727
78950,0.49474266,0.5112878,0.51441216,0.49998328,0.51507473
78955,0.5620287,0.53620934,0.529495,0.56170005,0.549935
78960,0.48237255,0.43523315,0.4292608,0.44942895,0.46498114
78963,0.5291099,0.52131903,0.5313532,0.5491428,0.49130738
78975,0.52522457,0.5456389,0.54004997,0.5486137,0.49477634
78981,0.5390354,0.56301534,0.54950225,0.5421965,0.5379794
78987,0.5167699,0.5614631,0.51824063,0.52529615,0.5312
78990,0.5365049,0.5235838,0.5574217,0.5529699,0.5353274
79006,0.52380514,0.4972669,0.48639068,0.50010425,0.49641705
79007,0.42873302,0.4630938,0.5068469,0.45370477,0.45151114
79013,0.53552663,0.5348297,0.5551944,0.5457841,0.5295167
79019,0.42814827,0.45160112,0.46269667,0.43995112,0.44180688
79022,0.500192,0.4912398,0.5014586,0.48910552,0.50522345
79025,0.47078425,0.45217583,0.4402771,0.42141232,0.4468092
79026,0.49417245,0.5106913,0.48866904,0.5248737,0.4909365
79033,0.49864006,0.48801243,0.45898372,0.49016377,0.44403186
79037,0.5298962,0.49104854,0.49482054,0.52989477,0.5059573
79039,0.4825475,0.47952437,0.48108083,0.50617325,0.52176756
79065,0.4621998,0.4492511,0.49108723,0.45648977,0.42634997
79066,0.41234097,0.4050628,0.43952835,0.4394765,0.3948586
79072,0.45759377,0.4421865,0.50661576,0.47127697,0.4346488
79089,0.53798854,0.5149521,0.5919489,0.5407284,0.49521565
79094,0.5217028,0.48730454,0.50741005,0.49929762,0.44249168
79103,0.47175428,0.518385,0.49461725,0.5161412,0.527189
79108,0.52876425,0.51675355,0.5107352,0.5312467,0.51999116
79116,0.48914707,0.52012694,0.5880652,0.5790011,0.528673
79131,0.5572439,0.55685914,0.5791173,0.54437524,0.5665309
79133,0.55557346,0.563904,0.5401383,0.54932946,0.54719603
79150,0.5201344,0.490462,0.5306295,0.51046294,0.4799001
79166,0.4524033,0.47456902,0.4596225,0.45669472,0.46048176
79195,0.5336908,0.5317101,0.50176966,0.49596,0.52901536
79198,0.4807546,0.537665,0.52794045,0.52732664,0.51780945
79210,0.5082559,0.54687256,0.5542048,0.5438089,0.5514524
79244,0.5130669,0.51447475,0.4909145,0.50780344,0.49769354
79248,0.46667504,0.4797393,0.5200747,0.4994694,0.46911567
79249,0.5149404,0.5118572,0.5310019,0.5150667,0.5211588
79265,0.54298514,0.5157963,0.51414776,0.52481496,0.48634696
79280,0.47237468,0.44882068,0.42748496,0.5153316,0.4626025
79299,0.43891752,0.5032422,0.4455712,0.4922233,0.40068543
79303,0.567156,0.5107813,0.502049,0.4664244,0.49228796
79307,0.50900584,0.52397615,0.51039034,0.50624543,0.49680164
79313,0.47060105,0.42265198,0.56621593,0.49680623,0.43246862
79315,0.59245557,0.6108322,0.6389346,0.6014599,0.5606821
79322,0.5319089,0.50119245,0.5042847,0.50659084,0.46555868
79323,0.54143393,0.5380459,0.5480512,0.58107316,0.5690321
79336,0.50676423,0.45977047,0.4705511,0.528722,0.46087283
79338,0.4670221,0.47005093,0.4988403,0.48313093,0.4641266
79382,0.5593936,0.53899235,0.5491969,0.5528793,0.57496995
79399,0.45588672,0.4671795,0.46345657,0.46942177,0.45371154
79444,0.55009943,0.5346599,0.53712213,0.53333056,0.5398728
79490,0.53432053,0.52314246,0.54998225,0.53336143,0.5134155
79491,0.52025175,0.5248362,0.553273,0.57126176,0.5449341
79499,0.48174247,0.45384476,0.42132896,0.49256766,0.44080848
79507,0.4964318,0.5056485,0.44681266,0.4811974,0.46951392
79545,0.52708685,0.5229064,0.50301677,0.49014944,0.52162826
79571,0.44778475,0.44984642,0.4933083,0.45776156,0.40915105
79573,0.39430588,0.37531483,0.3710358,0.37712175,0.41099712
79586,0.46095175,0.49527037,0.44094414,0.46576327,0.48545226
79611,0.519693,0.44115964,0.5097291,0.45630273,0.49284455
79618,0.4780726,0.4965645,0.5212528,0.513819,0.4635331
79637,0.53732985,0.5124499,0.5333634,0.5010371,0.5291559
79666,0.41388413,0.42447206,0.35358453,0.34688422,0.36887497
79667,0.46374777,0.4849972,0.47458154,0.4769967,0.45317903
79668,0.5190972,0.50436896,0.513183,0.50861096,0.5014948
79678,0.5110206,0.5309156,0.51124036,0.5191088,0.51489466
79686,0.49508128,0.5081712,0.5256727,0.47764364,0.5099649
79698,0.52168113,0.5378572,0.507363,0.5351527,0.49232593
79702,0.49904275,0.51880515,0.56848866,0.52151346,0.5014432
79731,0.5291124,0.55101424,0.51691633,0.494589,0.4767172
79734,0.5298266,0.5337144,0.49320453,0.5190253,0.50919443
79747,0.4931097,0.48101866,0.4434792,0.49287722,0.45549998
79758,0.49630988,0.49273306,0.4811701,0.500023,0.42137364
79776,0.5337203,0.5200698,0.5287621,0.51492256,0.5171415
79785,0.5223541,0.47971728,0.47905967,0.5323874,0.50627923
79790,0.4532095,0.56766635,0.49205732,0.56468594,0.5037068
79791,0.4028577,0.522607,0.45102715,0.48675904,0.463039
79796,0.4954783,0.5446239,0.5335797,0.5172388,0.50939363
79824,0.4613018,0.5098255,0.52635133,0.5285933,0.49436238
79839,0.44883835,0.50167555,0.52861714,0.5148618,0.5230268
79841,0.4662092,0.5073203,0.47907552,0.46118194,0.4343085
79851,0.49194792,0.53114593,0.52102566,0.5469787,0.5469165
79857,0.49798572,0.53574723,0.50926244,0.5388422,0.45640317
79859,0.53343445,0.5725738,0.5644693,0.5438315,0.5619783
79862,0.50891304,0.51818305,0.5076134,0.47514865,0.5177716
79864,0.45551872,0.47044915,0.44709083,0.4902545,0.44576052
79866,0.51547396,0.51438296,0.49409077,0.54945296,0.5259591
79878,0.5070769,0.4957669,0.5070032,0.511684,0.49326795
79879,0.5255494,0.5392009,0.5334324,0.58569735,0.5498579
79881,0.524585,0.5158719,0.50635225,0.50554854,0.4961678
79885,0.3274942,0.30633855,0.34811136,0.34028864,0.32731915
79903,0.48654798,0.49093473,0.4969366,0.4983683,0.5122201
79906,0.5203184,0.50250024,0.4923176,0.48067635,0.465471
79909,0.48320365,0.53049314,0.54798603,0.51634943,0.52756
79915,0.51975286,0.4907759,0.49890167,0.5593197,0.51404124
80007,0.4747363,0.51344436,0.5092331,0.4993949,0.50258464
80019,0.5368249,0.5338659,0.49695364,0.52819026,0.50288045
80034,0.5248831,0.5696591,0.5722347,0.51019,0.5453448
80050,0.5624332,0.56696415,0.56998837,0.5475278,0.55148673
80054,0.5146888,0.5530953,0.53192335,0.51590896,0.5159348
80069,0.4905891,0.51042145,0.50544226,0.50256735,0.48179835
80072,0.5341318,0.5091063,0.5229968,0.55516624,0.5295587
80080,0.459559,0.45083162,0.47103518,0.50545853,0.462027
80113,0.4958681,0.5275116,0.53297615,0.51698345,0.5141271
80114,0.517967,0.52365893,0.53887916,0.52023536,0.55697733
80128,0.49979222,0.5199633,0.5245917,0.5363083,0.49446255
80167,0.39248806,0.4361769,0.4425662,0.45936283,0.46559903
80168,0.42504075,0.36321887,0.43379793,0.46078223,0.45608383
80169,0.5958236,0.56833375,0.5531114,0.5544558,0.55745965
80179,0.49772197,0.48556632,0.5497211,0.4482509,0.5240216
80185,0.48358297,0.51626855,0.5336249,0.5110507,0.51786274
80191,0.4748583,0.48580742,0.5129771,0.48843497,0.5025255
80193,0.47412884,0.4905342,0.47944745,0.46758318,0.47445217
80204,0.5620081,0.5406894,0.5867067,0.5676318,0.5724358
80223,0.4819772,0.48748145,0.5212451,0.5113605,0.47792566
80233,0.49031508,0.50202525,0.49257022,0.4761552,0.49810296
80236,0.48752767,0.50759596,0.47740108,0.47951546,0.48145387
80237,0.49351522,0.5372359,0.5289459,0.48060396,0.46418676
80254,0.48031777,0.52194816,0.47612256,0.5085948,0.46013817
80274,0.45632216,0.4357915,0.48521182,0.4098425,0.4378141
80286,0.54396677,0.52597314,0.54752445,0.4842532,0.51521
80294,0.5400455,0.5186811,0.5143001,0.53810525,0.53498584
80297,0.53550506,0.535194,0.54381526,0.531458,0.49518064
80303,0.52788645,0.50674474,0.5262459,0.52354014,0.5474483
80306,0.38333237,0.39648592,0.42453033,0.35777012,0.37669802
80320,0.48481357,0.47467235,0.5169043,0.5174184,0.52059996
80336,0.47591054,0.5549106,0.5286277,0.52773154,0.5011811
80341,0.48707417,0.48706612,0.5113538,0.46258053,0.43005627
80343,0.48748213,0.53435713,0.50870806,0.4963854,0.521172
80357,0.403671,0.39571923,0.3428193,0.41861683,0.4266812
80362,0.503837,0.5075969,0.5239784,0.5235921,0.4655969
80368,0.49157548,0.47263214,0.4769103,0.47384542,0.50719595
80375,0.44871563,0.47762373,0.47549883,0.4849933,0.42045683
80415,0.55413884,0.5425088,0.5602484,0.54370326,0.54356194
80432,0.53330535,0.5417675,0.51207566,0.5114159,0.49430457
80478,0.5030922,0.4948174,0.50532264,0.4864074,0.49265388
80485,0.47876787,0.47052363,0.45859426,0.49644527,0.48857507
80498,0.5309861,0.51359123,0.5743924,0.5821767,0.5368954
80517,0.6569985,0.71255773,0.7446167,0.7406345,0.83418745
80534,0.3756316,0.39227155,0.37963504,0.4027901,0.37215507
80539,0.4874757,0.4952729,0.49941576,0.49876124,0.47131276
80563,0.4613619,0.4998305,0.5154111,0.5021897,0.4477882
80575,0.5010569,0.4781707,0.4551767,0.49860936,0.47964907
80577,0.4010309,0.41293103,0.4552744,0.4013471,0.41033527
80587,0.4813082,0.5105154,0.5074494,0.49146134,0.49379
80633,0.42334527,0.4440284,0.44200525,0.44797325,0.4416466
80640,0.45973232,0.48586848,0.47199747,0.44621816,0.47779983
80719,0.49114534,0.5032807,0.47195905,0.487485,0.5108454
80759,0.42180207,0.51525563,0.45860252,0.48794425,0.46733615
80791,0.5253242,0.5357124,0.56392765,0.5128239,0.50898504
80795,0.4184446,0.47076547,0.43657005,0.4595975,0.43894625
80812,0.38906202,0.43723962,0.4222552,0.4041914,0.43844482
80828,0.48789775,0.46920034,0.46745813,0.4900245,0.40347546
80837,0.46816933,0.4544371,0.4361991,0.4624772,0.45674044
80857,0.51089036,0.4706608,0.4898682,0.4959029,0.4570138
80864,0.52479136,0.53993,0.5358014,0.5546676,0.522077
80912,0.46972752,0.482949,0.44797507,0.45558128,0.4189973
80924,0.5772552,0.5173413,0.49944097,0.57883006,0.56703836
80926,0.5182715,0.5283196,0.58490616,0.5289189,0.51091015
80928,0.46552038,0.501649,0.46140397,0.43902344,0.43110788
80951,0.5164754,0.51204777,0.5376486,0.5262301,0.53505343
80955,0.3622696,0.38268572,0.35522133,0.3942999,0.42890245
80957,0.57816505,0.6375545,0.529262,0.5445921,0.5675768
80960,0.5235939,0.5025951,0.5670233,0.5298534,0.5328289
80969,0.50340235,0.48512447,0.52065676,0.53367877,0.49306285
80990,0.5027352,0.521268,0.5202369,0.51281005,0.53254104
81055,0.5000189,0.4942865,0.52372867,0.5042613,0.48625273
