ticker,pred1,pred2,pred3,pred4,pred5
19965,0.4021882,0.45467013,0.43011287,0.43721598,0.474952
19969,0.4442029,0.46651438,0.4890987,0.41248775,0.4733674
19974,0.4869598,0.45656,0.41515782,0.51795244,0.4771138
19978,0.5678123,0.5505098,0.5385276,0.5486737,0.5007927
19979,0.4867742,0.50173855,0.4913185,0.465818,0.48190385
19981,0.5128379,0.4823375,0.5143943,0.5480875,0.5191145
19985,0.43735793,0.43514588,0.45167467,0.46949217,0.4552279
19986,0.52067107,0.5201302,0.5125404,0.5117176,0.49728206
19989,0.5163771,0.5072573,0.5168783,0.50768703,0.4971583
19990,0.6710792,0.6689174,0.67930096,0.6347477,0.64335567
19993,0.4409962,0.47021252,0.5354821,0.42834005,0.45375466
19994,0.554192,0.4960884,0.5293108,0.49920896,0.5404843
19995,0.39303717,0.42490473,0.48623955,0.47940648,0.43365452
19996,0.50504017,0.46119764,0.42693877,0.44373265,0.44275597
19997,0.48465672,0.4753707,0.5140925,0.47412485,0.48093104
20053,0.5983895,0.6222094,0.5882795,0.59851295,0.5994707
20117,0.54073495,0.53169584,0.54319954,0.51088786,0.5103049
20188,0.49405006,0.4838447,0.47580507,0.5070625,0.45976168
20204,0.60986227,0.59949166,0.58671826,0.5988603,0.5948894
20336,0.45862943,0.4791041,0.55336773,0.4472271,0.49976173
20395,0.48939317,0.51288,0.4713437,0.5208081,0.4939825
20415,0.59612375,0.55671716,0.5653812,0.5747467,0.57771516
20482,0.51759684,0.49199867,0.5627475,0.4869942,0.49400717
20512,0.55758417,0.5427823,0.5342349,0.5482751,0.5804596
20598,0.4310232,0.44566888,0.46702832,0.45210838,0.45539117
20618,0.5854596,0.57649356,0.6166221,0.59868544,0.6021106
20670,0.51988137,0.55895823,0.5318134,0.51935214,0.54565257
20750,0.5126401,0.5195732,0.5452778,0.536171,0.50467974
20765,0.7880815,0.77749646,0.680235,0.8080343,0.7004293
21020,0.5470587,0.52039754,0.5064964,0.5433077,0.52771294
21055,0.5513481,0.56669295,0.48760968,0.54750144,0.579208
21135,0.5205714,0.56285244,0.52961284,0.47174102,0.5164015
21178,0.41988653,0.4527745,0.46023223,0.4199748,0.4565538
21186,0.5688987,0.5515788,0.54961723,0.5501095,0.58412355
21207,0.512932,0.5140435,0.5263114,0.55534965,0.55621976
21371,0.4708679,0.43716276,0.50684166,0.518592,0.44511962
21573,0.49578708,0.51159716,0.52038324,0.51228845,0.51267785
21742,0.5159849,0.5097275,0.51971614,0.4946191,0.48220384
21776,0.50175613,0.4834246,0.5352383,0.5114645,0.48703954
21792,0.38511324,0.3758306,0.39029938,0.41651237,0.35258487
21928,0.5118977,0.48030537,0.50867915,0.47445005,0.52402127
21936,0.4151085,0.41676208,0.3712228,0.4147853,0.39679942
22103,0.5527701,0.53462404,0.49044877,0.5141098,0.54378146
22111,0.51512915,0.4984373,0.5042406,0.52039444,0.48741147
22293,0.57779765,0.56965095,0.5902131,0.5589478,0.5228983
22323,0.45126858,0.38198334,0.41817132,0.3880253,0.40627426
22509,0.54776657,0.54073066,0.5555623,0.58315396,0.54912865
22517,0.50416523,0.44912705,0.50909734,0.524113,0.48662797
22592,0.5671019,0.550246,0.56575304,0.54256225,0.5844255
22752,0.50964916,0.5063497,0.5193448,0.4614361,0.528583
22779,0.5004128,0.4890506,0.42278534,0.45331183,0.435922
22825,0.5109532,0.5581385,0.56251794,0.5731966,0.5376889
23026,0.5408114,0.5044605,0.5648068,0.5640627,0.5353655
23182,0.4873955,0.48468077,0.47627544,0.46998817,0.5005632
23229,0.43348852,0.4604207,0.475279,0.563156,0.4604041
23297,0.5302685,0.5526045,0.51009136,0.54263127,0.52594656
23393,0.5350355,0.53620225,0.5737298,0.5521671,0.4884518
23473,0.51360184,0.50664127,0.5176836,0.486661,0.47359687
23536,0.4625146,0.39261702,0.47162482,0.47819188,0.4581651
23579,0.5936654,0.59585315,0.5802423,0.58608365,0.59379226
23660,0.54144925,0.5500064,0.5188482,0.5463663,0.547658
23712,0.48866028,0.50209147,0.53938705,0.54573894,0.5115443
23799,0.49034795,0.45965013,0.45653638,0.46240652,0.4073747
23819,0.6039569,0.61574596,0.6275376,0.58055043,0.60234696
23835,0.4896158,0.50610226,0.5543031,0.5034313,0.5205773
23931,0.45048958,0.4704377,0.46817622,0.46785742,0.5001707
24010,0.43881065,0.41494322,0.35961887,0.44054767,0.35409424
24053,0.5332656,0.52538496,0.5822351,0.60856,0.5590643
24109,0.4286374,0.43966252,0.3853399,0.45785546,0.43876076
24205,0.5391318,0.4909667,0.5502769,0.5177182,0.5348127
24248,0.5143034,0.5330313,0.52138144,0.5630285,0.5375328
24272,0.5558298,0.5579694,0.52493256,0.5353586,0.51653266
24328,0.50496477,0.53593665,0.55678725,0.5160938,0.55126333
24440,0.42579815,0.44555444,0.41243282,0.47512034,0.42931482
24441,0.507802,0.50706387,0.49802133,0.47918236,0.47952744
24459,0.48235363,0.46058568,0.49990612,0.49551556,0.48502064
24476,0.51583284,0.5468049,0.49245566,0.54248255,0.5110211
24643,0.52427614,0.517497,0.5371347,0.50967187,0.4672335
24766,0.51540995,0.48951113,0.51157665,0.50244814,0.5382723
24969,0.52984065,0.5265357,0.5759348,0.54156697,0.54527557
24985,0.5189616,0.5197485,0.55011654,0.5753905,0.5207204
25081,0.48463988,0.47938356,0.5158114,0.5085355,0.49590585
25129,0.52330476,0.5052816,0.55495566,0.49102098,0.5153316
25232,0.56884253,0.56363755,0.6008516,0.5856892,0.5663423
25304,0.5354019,0.57410467,0.58236676,0.5597361,0.57577276
25320,0.45879573,0.51094604,0.42217508,0.4590911,0.51103795
25419,0.5086157,0.5125549,0.47083604,0.48885915,0.49709138
25452,0.52620393,0.52996755,0.5038819,0.5370999,0.5291539
25487,0.45383632,0.48559824,0.47811577,0.5088618,0.46162567
25582,0.5767615,0.48617503,0.52060974,0.5456038,0.4406863
25590,0.5571933,0.5758579,0.56797194,0.5596397,0.57019264
25785,0.5609054,0.5977151,0.5800005,0.5147118,0.5806569
25953,0.5472918,0.5664332,0.53247094,0.5088245,0.53149897
26084,0.51479185,0.5264769,0.53447306,0.521107,0.48119274
26201,0.5410559,0.53585184,0.5733383,0.54477376,0.517145
26403,0.5162551,0.51221806,0.574549,0.5534085,0.4749771
26607,0.5383415,0.59650034,0.5547964,0.55968404,0.58058757
26614,0.49228713,0.50508934,0.44246295,0.5191676,0.50482917
26650,0.55729514,0.5742067,0.56974983,0.5665099,0.5634994
26710,0.59273547,0.6043036,0.5692213,0.56777346,0.5779773
26825,0.49983704,0.45828667,0.5170019,0.4473342,0.4742384
27043,0.56982917,0.56696147,0.5647657,0.5530135,0.5606392
27167,0.35385025,0.4367146,0.40658504,0.41555253,0.43452647
27334,0.58577514,0.59342,0.5979124,0.60639054,0.61899525
27422,0.5689377,0.56122696,0.58751965,0.56376714,0.5343886
27430,0.4792176,0.5356133,0.55048674,0.4409194,0.49703392
27562,0.5666642,0.52035445,0.55917037,0.5556388,0.5712368
27617,0.28308716,0.32275927,0.3163257,0.30545953,0.36355543
27618,0.46264416,0.4923483,0.4113541,0.46053877,0.4374311
27633,0.6152141,0.5989647,0.57704484,0.6057931,0.6149649
27684,0.540137,0.5736956,0.530378,0.54525244,0.49585998
27828,0.59325224,0.56654876,0.58593607,0.5925103,0.5810053
27887,0.5427082,0.505671,0.5694349,0.54718155,0.49831218
27888,0.60495216,0.6549671,0.6352271,0.6432737,0.62595874
27909,0.4373608,0.455477,0.41866562,0.4021657,0.37193787
27959,0.51054466,0.5045372,0.48420885,0.52851325,0.4642061
27983,0.56385756,0.5546509,0.5493332,0.57558036,0.5918733
27991,0.4069552,0.4908687,0.37541538,0.5253151,0.4852344
28118,0.5388182,0.5557164,0.5782751,0.5344824,0.5213186
28222,0.4367751,0.4781437,0.48919344,0.4799174,0.45319936
28345,0.55330604,0.55384225,0.5590734,0.5532257,0.56760544
28484,0.53422934,0.5411652,0.52322215,0.5353862,0.55027026
28564,0.4907527,0.5063693,0.51932603,0.51254517,0.5102413
28629,0.42294997,0.43180698,0.42520645,0.3899108,0.36575475
28804,0.556881,0.5778814,0.5592772,0.5328521,0.54174745
29058,0.5453568,0.5086927,0.53387576,0.51888907,0.50671273
29209,0.6082536,0.58630025,0.55126154,0.6086107,0.5530538
29612,0.6108083,0.60920054,0.61410916,0.6164023,0.5512576
29938,0.288152,0.40391442,0.42293897,0.45872012,0.4419914
29946,0.54852647,0.50461173,0.515415,0.5596456,0.52724326
30509,0.4465876,0.4463266,0.48838714,0.46463406,0.43201226
30648,0.5447615,0.5491381,0.5829321,0.56283903,0.55921185
30680,0.5046938,0.48675847,0.5165916,0.5073069,0.50255114
30681,0.55818135,0.57957494,0.5420722,0.59067464,0.58050483
30940,0.49065265,0.5145931,0.49140486,0.49403095,0.5143228
31051,0.48883635,0.52225596,0.52108485,0.4973571,0.4943363
31077,0.4620268,0.52687556,0.51818895,0.52468514,0.5213633
31480,0.5382873,0.4848821,0.49556813,0.53000873,0.47958294
31500,0.558735,0.5733839,0.59962344,0.57636154,0.5870924
31668,0.37154767,0.39927968,0.3804169,0.3504701,0.37945092
31691,0.41367176,0.44617298,0.44043922,0.41971982,0.35838622
32062,0.2880667,0.4634206,0.26352075,0.3570526,0.47031975
32651,0.5193454,0.53107476,0.50870943,0.53494495,0.5887632
32678,0.565766,0.5549384,0.5319204,0.5840237,0.56071424
32707,0.62229335,0.5767366,0.58861005,0.5976151,0.5742671
32803,0.54085773,0.5383963,0.53168875,0.5093792,0.50088996
32870,0.57296866,0.6103829,0.528376,0.5825659,0.55544704
32942,0.51101834,0.51865697,0.55252546,0.58644843,0.5161884
32986,0.49825332,0.45077926,0.51516855,0.568905,0.50180024
33209,0.46591857,0.4840061,0.50287837,0.50326943,0.45788547
33532,0.5391941,0.51878357,0.5401666,0.5049557,0.5390887
33770,0.52673906,0.47935787,0.5022127,0.4992123,0.51412076
33823,0.44803187,0.50949633,0.47345716,0.4810996,0.43574515
33849,0.3938046,0.45736253,0.46618298,0.4492492,0.4367397
34032,0.513004,0.52274406,0.4833321,0.5123497,0.5343046
34367,0.49869806,0.467794,0.41386768,0.45520037,0.39872265
34497,0.44899923,0.4781145,0.39631292,0.48602557,0.38020918
34666,0.47234237,0.5211419,0.4606756,0.47998422,0.4924407
34673,0.54343027,0.5051112,0.559779,0.541113,0.57329625
34746,0.53675413,0.5352742,0.48937857,0.5481046,0.5490109
34817,0.5297307,0.48359197,0.49698278,0.5345229,0.46747398
34833,0.5490253,0.54532725,0.51438594,0.5182705,0.51607674
34936,0.4765364,0.50976586,0.46041206,0.45563933,0.41264406
34948,0.50665647,0.5153967,0.5006066,0.5223346,0.523683
35044,0.5502785,0.54804534,0.5571264,0.5373747,0.55322814
35107,0.55216885,0.55044925,0.56068933,0.5596431,0.56468046
35124,0.31542748,0.39648488,0.43261138,0.37792352,0.34187406
35263,0.5017266,0.5139946,0.51216555,0.5137717,0.5225308
35554,0.5477741,0.56406534,0.5025178,0.5675889,0.55721825
35685,0.5075055,0.5315012,0.5881475,0.53455067,0.53566444
35917,0.54222447,0.5600338,0.57507634,0.51536417,0.51255465
35991,0.6050061,0.58577496,0.59927195,0.5781888,0.58726496
36003,0.53312963,0.4713107,0.5231245,0.5191511,0.5344773
36281,0.50238705,0.51875293,0.57038337,0.536013,0.54862
36346,0.50636744,0.52578723,0.50016797,0.5535394,0.5151738
36397,0.5488808,0.5740337,0.58146006,0.5690783,0.57286257
36468,0.48952386,0.4530308,0.48423144,0.4789262,0.46797654
36768,0.5297699,0.5636708,0.5421952,0.54475474,0.5128531
36898,0.5345195,0.51104206,0.5294754,0.5113886,0.5165686
37154,0.5401004,0.5186066,0.55670506,0.5151797,0.53005105
37381,0.47013637,0.505825,0.4790048,0.5259262,0.4728991
37402,0.5111883,0.55011857,0.5279837,0.5459682,0.517065
37568,0.54657865,0.5517929,0.5376914,0.5533814,0.53910524
37584,0.5909712,0.57801175,0.5826857,0.5782585,0.5907599
37875,0.5765934,0.6180261,0.59226257,0.5912867,0.56924653
38033,0.5164638,0.4816279,0.4803239,0.47378656,0.45996085
38093,0.5031835,0.5340258,0.5349942,0.5374184,0.5076263
38156,0.5497811,0.48022974,0.5034888,0.50690305,0.5157034
38295,0.4779239,0.52514696,0.46371692,0.5225818,0.48268852
38659,0.6025468,0.61294866,0.61292964,0.5836327,0.6137717
38682,0.5072775,0.5219898,0.52350354,0.5360016,0.5140106
38703,0.5796537,0.58911765,0.65804887,0.5748534,0.60093385
38746,0.45928857,0.53256845,0.51028264,0.49317524,0.514133
38762,0.48448107,0.5030158,0.5382596,0.5546214,0.4463768
38850,0.49189666,0.5115118,0.5494696,0.5154542,0.5164883
39220,0.4372699,0.528614,0.4852348,0.47898808,0.4413147
39490,0.5607715,0.55370754,0.53979075,0.5605125,0.53320104
39538,0.56934947,0.5557805,0.54200035,0.5447234,0.5709175
39571,0.552536,0.53683174,0.5418444,0.5280107,0.48032224
39642,0.5204703,0.54653853,0.5116777,0.5382154,0.53480273
39693,0.5515167,0.5489385,0.6000136,0.553236,0.57641256
39731,0.58311814,0.59566087,0.6536,0.6881715,0.5506044
40125,0.52476835,0.53685814,0.52155256,0.5112177,0.47942066
40272,0.4768039,0.49128255,0.54062134,0.51744384,0.47901636
40440,0.60385984,0.6039677,0.6227769,0.61573064,0.6052595
40539,0.60259795,0.5476063,0.5635265,0.5831474,0.587384
41080,0.44735295,0.4044979,0.47954157,0.38502458,0.42601603
41187,0.5352958,0.48373586,0.50924075,0.53541934,0.50859016
41188,0.5383629,0.52500814,0.57573617,0.54058653,0.5468718
41217,0.5087716,0.5177698,0.52833384,0.48701584,0.5033164
41241,0.4921414,0.537036,0.51572007,0.4729954,0.57225305
41292,0.5202134,0.51203686,0.48792717,0.48429623,0.47894648
41355,0.5802101,0.5593642,0.5868918,0.6197073,0.6035014
41574,0.57889396,0.5968277,0.5825026,0.5699291,0.5806333
42059,0.4675059,0.5198243,0.48316085,0.5085251,0.48801896
42200,0.52743113,0.5543593,0.5698266,0.520881,0.5440287
42286,0.4924446,0.51567,0.48378396,0.5173683,0.47660637
42358,0.37951985,0.3855478,0.38648695,0.42599252,0.36716732
42439,0.45634156,0.4918205,0.48261106,0.46746418,0.46219495
42550,0.47103718,0.48751488,0.4624768,0.5091245,0.47456846
42585,0.5056213,0.48326665,0.4973332,0.4467398,0.47111422
42614,0.45853436,0.536729,0.43572828,0.45918652,0.52929974
42796,0.5700522,0.5626051,0.61458147,0.56482136,0.59163296
42877,0.5688965,0.5671189,0.5081516,0.58558726,0.5687071
42906,0.5686303,0.548135,0.58323264,0.561299,0.5688725
42922,0.52976084,0.5046133,0.44963405,0.47384292,0.4865331
43123,0.6010513,0.58669406,0.6066879,0.59832925,0.601191
43334,0.48157522,0.4805713,0.48563546,0.4968616,0.47225824
43350,0.504354,0.46368805,0.4920204,0.54691005,0.45478645
43449,0.4671659,0.41839305,0.49297526,0.4961219,0.5183022
43481,0.5820562,0.58135206,0.5885363,0.58574533,0.55743957
43553,0.54416245,0.56014377,0.5550761,0.58499724,0.5759078
43634,0.2949745,0.46138346,0.35142365,0.35391393,0.30959627
43837,0.55558664,0.5760331,0.57145005,0.5459513,0.5720434
44134,0.58719414,0.5563254,0.56727,0.5562415,0.5634112
44206,0.44307998,0.4856306,0.45222634,0.48721766,0.4385604
44230,0.19185266,0.35819682,0.2270458,0.25702628,0.2827302
44274,0.44968182,0.49728987,0.5061556,0.44632232,0.5094994
44329,0.5540814,0.51879597,0.5494756,0.55728996,0.55996037
44601,0.5186187,0.53593075,0.5293304,0.55626196,0.5334585
44644,0.5674799,0.5593004,0.5641439,0.5409046,0.5562829
44768,0.5381085,0.51649165,0.5211218,0.51803863,0.509692
44813,0.3784032,0.4371471,0.44526112,0.35768792,0.28986225
44943,0.52741915,0.52512574,0.49025097,0.5537372,0.5199233
45225,0.44445595,0.5145468,0.51742345,0.48781013,0.50986165
45306,0.41659904,0.4682918,0.45791125,0.46686602,0.47649693
45728,0.5031063,0.57310545,0.5804665,0.5527089,0.5493343
45751,0.50566274,0.50269866,0.4902948,0.4996104,0.5097626
45911,0.5421111,0.5446633,0.52568156,0.5360043,0.5542981
46068,0.32606053,0.33071715,0.36306533,0.3440336,0.3135013
46340,0.51197386,0.5559897,0.4646475,0.5332711,0.50668544
46463,0.43442783,0.4258374,0.48488763,0.44979164,0.42584574
46578,0.48449525,0.5085029,0.5102156,0.42495555,0.4657096
46674,0.53614354,0.5527129,0.55049616,0.51322645,0.55333966
46690,0.53493565,0.5517476,0.5744509,0.5510666,0.56520516
46834,0.34319815,0.39016247,0.34506157,0.47015014,0.36847013
46886,0.58456355,0.5853603,0.6362225,0.6074964,0.6021239
46922,0.45115262,0.47839475,0.5339996,0.44033864,0.4831905
46923,0.5675595,0.538863,0.5462232,0.5992171,0.5926305
47002,0.5761256,0.5663323,0.55920005,0.576139,0.56304765
47379,0.48047203,0.49635118,0.48205698,0.48204672,0.51577204
47387,0.52186227,0.54671526,0.55701596,0.55646646,0.56111664
47466,0.5162732,0.49930704,0.5437114,0.52777743,0.51648635
47511,0.4938327,0.48454222,0.48106992,0.4918563,0.53573817
47571,0.4448429,0.4636484,0.48670036,0.43545997,0.4304943
47619,0.559182,0.482032,0.4605716,0.4829267,0.4961922
47626,0.47671148,0.50165635,0.53256637,0.53857285,0.5555978
47677,0.44875735,0.5007647,0.49946383,0.47364634,0.4523396
47706,0.4856014,0.48941797,0.5242833,0.55250806,0.48541474
47715,0.4308766,0.44450405,0.47730935,0.42636883,0.39775348
47723,0.45576882,0.41610575,0.51695454,0.48807025,0.4823786
47730,0.43157747,0.47109336,0.4656603,0.49316454,0.42819613
47861,0.47508955,0.5052275,0.5042155,0.54165775,0.4706961
47896,0.57845896,0.58268,0.5940598,0.5508514,0.60270274
47941,0.48115337,0.498737,0.5114463,0.47201508,0.50462866
48072,0.5001586,0.430853,0.420152,0.30206132,0.34356678
48144,0.5605278,0.53917843,0.55396074,0.5408079,0.57422036
48347,0.51431465,0.5402299,0.52973926,0.5313329,0.48638555
48486,0.5852325,0.58899814,0.56107104,0.5802907,0.5794476
48506,0.53001964,0.5718227,0.56205,0.53109145,0.5641697
48523,0.5075134,0.47371405,0.48694694,0.4990185,0.52621144
48653,0.4896186,0.46463895,0.565534,0.5615088,0.53299433
48725,0.59266067,0.519324,0.5537576,0.5671562,0.53234714
48961,0.583431,0.5622915,0.5530242,0.55127674,0.49681282
49015,0.5627304,0.5310291,0.54720163,0.5456789,0.5394664
49138,0.46018803,0.43662342,0.39356166,0.47414583,0.36664718
49154,0.5540171,0.544533,0.52619344,0.5638371,0.54124635
49322,0.4208681,0.50481427,0.43701294,0.38023162,0.43300387
49373,0.50739574,0.47487548,0.5125728,0.46769843,0.42468667
49429,0.5055203,0.48506644,0.49959317,0.48076698,0.48455858
49488,0.4731685,0.513593,0.5628596,0.5589003,0.5563998
49656,0.5450327,0.5551114,0.54774624,0.5350043,0.50328135
49680,0.52548444,0.5252479,0.51256543,0.52303976,0.5414474
50017,0.5185311,0.459421,0.55092883,0.49669513,0.52779233
50243,0.50885683,0.46068904,0.48851654,0.45802972,0.3918669
50286,0.5056731,0.50597084,0.5666015,0.5235878,0.50374067
50550,0.50970864,0.47869164,0.5417087,0.5333275,0.52361315
50606,0.535395,0.5408202,0.5403588,0.51976687,0.57745826
50623,0.8816046,0.7870329,0.7675599,0.85138184,0.72701937
50789,0.42865533,0.44490367,0.48859003,0.44711423,0.4601697
50876,0.5393426,0.50626504,0.5574698,0.5360901,0.57880336
50948,0.5588933,0.5504205,0.5352998,0.56950575,0.5480183
51086,0.5620394,0.5560728,0.53439623,0.54272664,0.53807324
51263,0.54889244,0.53086466,0.56697077,0.57700163,0.5471145
51369,0.62816024,0.57370585,0.588097,0.5909201,0.6336424
51423,0.55769676,0.55039525,0.58809876,0.5418201,0.54007804
51625,0.48829675,0.5148261,0.44737056,0.5234257,0.49124187
51925,0.53313947,0.5241491,0.52058166,0.51064074,0.51937526
52038,0.5401584,0.50600183,0.51528156,0.50411665,0.49245688
52090,0.515487,0.5300093,0.56864524,0.56254834,0.5896559
52230,0.5637517,0.48341885,0.51309097,0.6110223,0.5640704
52250,0.4247766,0.41419432,0.43103585,0.42551237,0.4886196
52329,0.54573804,0.51813066,0.5556686,0.53190786,0.49770284
52337,0.5640075,0.5587944,0.56505084,0.51331973,0.51030374
52396,0.5455619,0.546279,0.52879137,0.5374485,0.5552248
52476,0.545253,0.54372245,0.55292624,0.55745983,0.58948064
52695,0.5921446,0.55726224,0.56718147,0.5817481,0.5750138
52708,0.5281411,0.5246109,0.57014185,0.5503059,0.56733626
52716,0.50678647,0.5010718,0.5073812,0.48938048,0.5044164
52898,0.5501737,0.5359362,0.52664185,0.5411577,0.50048727
52936,0.507467,0.5555131,0.5361609,0.54470575,0.4961922
52978,0.5029798,0.5505048,0.50234914,0.51076365,0.52204645
53065,0.6006962,0.5910634,0.6271335,0.5717751,0.6060899
53074,0.50355446,0.49763802,0.51302415,0.53731894,0.520477
53110,0.5594353,0.57108307,0.54411453,0.54378426,0.56772125
53197,0.54019654,0.52954465,0.6111711,0.5586717,0.5430252
53225,0.49812597,0.5268198,0.49092522,0.53959733,0.5015554
53373,0.54279655,0.56716245,0.5333224,0.5512264,0.5582745
53604,0.45406613,0.42257717,0.47019786,0.45733622,0.49461424
53613,0.5704466,0.57177186,0.58855796,0.59060353,0.56161636
53859,0.5099713,0.48076284,0.5033424,0.4817083,0.50993454
54114,0.331368,0.4115053,0.3644666,0.42618084,0.3616791
54148,0.5022466,0.5499279,0.53176033,0.5470525,0.56096435
54199,0.48895147,0.50080884,0.47845596,0.51767534,0.5258062
54244,0.43434727,0.44816673,0.48590347,0.47569665,0.44205475
54253,0.5401505,0.5506607,0.5610066,0.47123832,0.51811177
54594,0.5806923,0.5546824,0.6050861,0.5876576,0.57623756
54704,0.5549209,0.556224,0.59824556,0.60782915,0.622386
55001,0.5781809,0.5653908,0.5872186,0.5552066,0.575318
55212,0.5738309,0.53815734,0.5989071,0.60316145,0.581245
55511,0.4468413,0.49743918,0.47684884,0.45192754,0.432657
55597,0.52632576,0.55054957,0.58669424,0.5463275,0.5593142
55678,0.44956008,0.44141334,0.45587018,0.45490572,0.424458
55862,0.54345435,0.51773727,0.56361556,0.57255346,0.47382474
55976,0.48288774,0.5758941,0.57528615,0.5262923,0.55123925
55993,0.48876515,0.45510173,0.45737785,0.45304084,0.4829272
56223,0.55598646,0.55271965,0.5454427,0.53951144,0.54248184
56274,0.57673675,0.5822533,0.55168384,0.5793396,0.57490945
56573,0.37857544,0.41632694,0.45947248,0.39341655,0.37182567
56710,0.39536223,0.37489483,0.40820703,0.36267874,0.36069688
56822,0.55050975,0.55524534,0.5460741,0.5353615,0.5461599
56945,0.48804528,0.50509304,0.5097387,0.46296713,0.49803722
57007,0.4925436,0.5344136,0.5566729,0.49160764,0.55220956
57154,0.5696062,0.5271612,0.6300051,0.5508331,0.57757056
57568,0.513431,0.52164906,0.44170892,0.51359755,0.5078439
57665,0.44479665,0.4497195,0.45747468,0.47832775,0.5207758
57808,0.56885415,0.57344973,0.5938833,0.53777915,0.5702169
57809,0.426319,0.49676815,0.52295256,0.49307016,0.5111924
57817,0.59128034,0.57575905,0.6853463,0.5854693,0.63531643
57904,0.5820318,0.5944444,0.6022359,0.5888671,0.6043592
57913,0.52577436,0.5291494,0.49470916,0.48643994,0.4874182
58246,0.52952987,0.56659186,0.55303144,0.54864186,0.5585656
58318,0.5407401,0.5723936,0.573412,0.5619131,0.5555661
58334,0.540968,0.4685255,0.52910376,0.48769072,0.51180756
58421,0.574216,0.514692,0.5266705,0.54107195,0.52280325
58501,0.46790305,0.48201728,0.5197774,0.48407796,0.4903323
58683,0.53942245,0.5161621,0.5304137,0.55498844,0.5465339
58771,0.56446296,0.5750835,0.58222055,0.5333911,0.5569868
58819,0.37224564,0.426636,0.4166528,0.40523463,0.3479125
58975,0.5647752,0.5609105,0.5592701,0.5756209,0.5709461
59010,0.41617233,0.372189,0.34492356,0.42180473,0.38093802
59045,0.5676883,0.5693932,0.56696075,0.588512,0.5584006
59176,0.55972254,0.53358066,0.5468168,0.5662987,0.53766406
59185,0.33715016,0.39271194,0.45708162,0.44257352,0.31351086
59248,0.56950706,0.5878146,0.5348639,0.5465527,0.5593089
59256,0.56673956,0.51033735,0.55853796,0.5470003,0.52911466
59328,0.5541894,0.5016998,0.54520416,0.53891456,0.5441871
59396,0.47494507,0.54426754,0.5004435,0.5332559,0.50606894
59408,0.5878407,0.5715315,0.5755219,0.55648005,0.57147133
59459,0.5395787,0.52809805,0.50298965,0.5300974,0.538003
59483,0.55180323,0.5794177,0.56448656,0.53479755,0.6011162
59600,0.5398053,0.53867334,0.57666695,0.57902676,0.5635652
59619,0.5479323,0.54802024,0.58539236,0.5187843,0.5438195
59627,0.4483616,0.46824473,0.45207778,0.43045616,0.45808133
59774,0.5275341,0.52710235,0.5819726,0.5475946,0.5463375
60038,0.502138,0.5118146,0.5250816,0.47363493,0.52033454
60098,0.5102663,0.512184,0.5497066,0.52091527,0.522859
60186,0.46996287,0.4917028,0.47607967,0.5188515,0.48284203
60206,0.40087095,0.434157,0.4158432,0.43028975,0.45544195
60442,0.5840479,0.56284463,0.6214197,0.5975513,0.6228062
60468,0.49656308,0.4680824,0.49469075,0.49818638,0.49113026
60506,0.43776822,0.4383507,0.43123138,0.4571812,0.42304808
60580,0.5652986,0.54760325,0.6083704,0.56507164,0.5643579
60599,0.59075755,0.6096028,0.62763304,0.59055877,0.604532
60628,0.4099379,0.42982265,0.48242497,0.4479442,0.3945279
60687,0.55159897,0.60035276,0.5607122,0.5502958,0.55874497
60871,0.583293,0.57727826,0.5928833,0.58696634,0.5561846
60898,0.5284146,0.569559,0.57467234,0.5831691,0.5732405
60943,0.5218792,0.507566,0.54950905,0.5573296,0.55775404
60986,0.5605072,0.57198554,0.5135625,0.5540854,0.5539732
61146,0.56973886,0.5567681,0.57144165,0.56040055,0.56999314
61188,0.5281911,0.47557175,0.5279229,0.51724076,0.50667447
61241,0.49784407,0.5580805,0.51048976,0.51697904,0.49862662
61269,0.50066656,0.51635456,0.5395158,0.51164824,0.5177939
61313,0.53020245,0.55088216,0.54408056,0.5593418,0.542036
61399,0.5004452,0.512458,0.4599802,0.51008224,0.46428448
61487,0.50693625,0.44064257,0.53387016,0.5211548,0.49687403
61496,0.53426933,0.54414004,0.5240678,0.5222443,0.5132518
61508,0.47128156,0.43580845,0.43123743,0.47005546,0.39459112
61516,0.45425224,0.4535189,0.48320028,0.46997514,0.46091053
61567,0.5435206,0.56417394,0.5937883,0.52702045,0.5756329
61621,0.56260026,0.5613301,0.5280892,0.55974483,0.5850371
61743,0.54003686,0.5678819,0.56836605,0.5653077,0.5800854
61807,0.5511559,0.5301167,0.56657463,0.555529,0.5458319
61946,0.46983662,0.49303705,0.5265768,0.5500295,0.5217409
62033,0.56131256,0.5558415,0.554755,0.56233495,0.5789704
62092,0.521547,0.50323063,0.47983074,0.51190054,0.4981168
62148,0.548676,0.5018725,0.5252155,0.5102797,0.52575886
62228,0.40010652,0.42913052,0.45028144,0.43988192,0.42091566
62308,0.59163827,0.58626753,0.56235355,0.5509231,0.5734581
62341,0.5516947,0.55479795,0.5368367,0.5434972,0.5420076
62498,0.51139194,0.48528156,0.51912403,0.50761396,0.53263104
62958,0.41802564,0.38620833,0.40038526,0.41351008,0.38055003
63125,0.5595357,0.54245925,0.5420467,0.5519825,0.51418996
63132,0.5593222,0.58890164,0.6027312,0.5757871,0.5844716
63467,0.5362625,0.5042487,0.5543317,0.4883687,0.5262616
63546,0.49468035,0.47619274,0.49470067,0.499701,0.5039918
