ticker,pred1,pred2,pred3,pred4,pred5
82837,0.5794866,0.5442839,0.4954585,0.5638773,0.52308476
82839,0.49305132,0.49084762,0.4807769,0.493267,0.5359743
82846,0.38042346,0.37076592,0.39123988,0.41385245,0.3814328
82848,0.54437214,0.5457766,0.51792556,0.56507576,0.52098286
82855,0.45676664,0.44360748,0.4519325,0.42549986,0.3835349
82857,0.36382413,0.33353823,0.3570493,0.32107595,0.28564703
82859,0.41850415,0.45310354,0.4816377,0.48783478,0.4956017
82861,0.43989345,0.5014848,0.4546712,0.42097995,0.4391675
82924,0.5494239,0.5577808,0.5483476,0.5600508,0.53071254
82932,0.49957445,0.5982042,0.62482107,0.5957705,0.6277395
82991,0.4405195,0.45305276,0.4487525,0.46828875,0.45282963
83011,0.48294008,0.5171991,0.47730622,0.5057132,0.46257696
83030,0.48866743,0.52871567,0.46602654,0.5359096,0.53822094
83111,0.48519185,0.46792713,0.4923602,0.51518303,0.43834
83112,0.62791574,0.6436294,0.6429799,0.62069577,0.57801396
83113,0.45847055,0.44611207,0.38120505,0.4658072,0.38714656
83120,0.55827916,0.5585586,0.56492376,0.5560961,0.56733954
83121,0.5205719,0.4751423,0.4919198,0.49923548,0.52365655
83123,0.45740506,0.46113244,0.5000025,0.4831965,0.4996742
83124,0.5515629,0.5462599,0.5174408,0.51976895,0.539146
83125,0.44165096,0.43958944,0.49767837,0.49444565,0.5236834
83127,0.38985458,0.35872483,0.3205321,0.3648327,0.33666983
83131,0.45697495,0.48145312,0.44413665,0.44931763,0.43505073
83139,0.4636,0.40365154,0.39863506,0.39493617,0.43873477
83142,0.33116436,0.40323302,0.41949934,0.3990527,0.4046296
83143,0.55706644,0.53183883,0.5629422,0.53619045,0.5332306
83145,0.55852586,0.5206607,0.5595302,0.5127566,0.51454514
83148,0.42783773,0.48833993,0.43068808,0.4451091,0.47993973
83149,0.49819732,0.5205244,0.5075739,0.5068487,0.513198
83151,0.5051147,0.49760303,0.5452966,0.4719478,0.4287948
83155,0.36411443,0.4161217,0.30807006,0.4222362,0.33703598
83161,0.49295205,0.49724528,0.48361683,0.5129559,0.5093798
83162,0.576566,0.56061023,0.5604178,0.56963193,0.5547273
83170,0.43917304,0.46834353,0.43808416,0.4335557,0.508419
83186,0.5477747,0.56993896,0.53686005,0.52976024,0.55727017
83189,0.47116038,0.5203797,0.49515712,0.5083913,0.4672097
83233,0.5707709,0.6037853,0.5784779,0.588303,0.62198555
83239,0.4244806,0.40162548,0.36156395,0.4104013,0.41258964
83244,0.52294034,0.51504725,0.46336424,0.49328762,0.480026
83251,0.48937783,0.5277179,0.49697152,0.506634,0.51028407
83264,0.52452993,0.5206373,0.5663177,0.5820232,0.5216516
83272,0.5643189,0.5702576,0.5620051,0.56723744,0.55634093
83275,0.49634212,0.494493,0.4288566,0.49332935,0.4682376
83283,0.568067,0.55721056,0.5448172,0.55215806,0.60188
83291,0.55264926,0.5061673,0.5700938,0.5457796,0.51462436
83299,0.5488322,0.53864914,0.58226186,0.55063623,0.51082337
83301,0.5382002,0.5162491,0.5230372,0.5478383,0.58229715
83303,0.38859162,0.44443756,0.4302301,0.4641233,0.38287735
83304,0.46672636,0.46175233,0.44328055,0.45629907,0.43974793
83307,0.5139153,0.5592583,0.5663584,0.5117667,0.50679475
83309,0.4789558,0.49918613,0.4412499,0.50862193,0.46587718
83317,0.5864455,0.556286,0.61924124,0.593892,0.5314604
83332,0.38500226,0.42633033,0.36521858,0.4309609,0.44540212
83333,0.53094935,0.51131046,0.5102127,0.50926226,0.5361786
83347,0.4712769,0.43651578,0.41691267,0.4674259,0.4613904
83351,0.5228587,0.54408157,0.53409785,0.54281944,0.5428004
83356,0.48815912,0.508151,0.5042188,0.48999313,0.48322877
83359,0.48363087,0.466342,0.5122421,0.4789132,0.5104617
83362,0.47418922,0.48023704,0.46776673,0.50640035,0.47685924
83365,0.46126732,0.47407535,0.43326804,0.5032076,0.4754955
83366,0.54848325,0.5433445,0.48255298,0.541111,0.5162888
83373,0.47668067,0.4460415,0.44021443,0.41219887,0.4853437
83374,0.53639907,0.5469918,0.5802733,0.5194139,0.54899096
83377,0.52619,0.5475285,0.5400377,0.5551223,0.5366391
83382,0.41836315,0.39475605,0.31803298,0.36332515,0.3839063
83386,0.64495116,0.61108255,0.59434104,0.67037356,0.60369885
83390,0.4953684,0.45479345,0.46293142,0.49834812,0.44708136
83391,0.43630692,0.48519608,0.45466375,0.5189108,0.4068508
83399,0.47942054,0.46888253,0.5033507,0.4957745,0.43127733
83405,0.4976815,0.48003432,0.49215835,0.47833082,0.49848363
83412,0.44199508,0.4698446,0.47305357,0.4846638,0.42874813
83413,0.4016796,0.384066,0.37077188,0.45254672,0.3864934
83414,0.40038702,0.34437492,0.35601425,0.43748555,0.40370998
83418,0.50577426,0.50668967,0.49326807,0.502673,0.5038671
83421,0.51344657,0.5567981,0.5829729,0.5208622,0.5094301
83422,0.53148973,0.5256262,0.4605139,0.4391243,0.53900695
83429,0.46910834,0.5255132,0.50184876,0.48680907,0.44590944
83433,0.45737392,0.42994928,0.4248276,0.41929752,0.38390538
83435,0.5309154,0.5404835,0.62530774,0.55784637,0.59946704
83443,0.50194764,0.517524,0.5075279,0.54041255,0.48396975
83452,0.5137999,0.5337707,0.5451796,0.49565405,0.50857806
83458,0.49742088,0.51599133,0.5061383,0.51725096,0.52852786
83462,0.43042034,0.4071541,0.39339787,0.4318283,0.38392067
83466,0.47858888,0.48444661,0.43190953,0.5001005,0.47646028
83467,0.4533897,0.437754,0.498591,0.44566613,0.43421057
83469,0.44313568,0.5055915,0.516909,0.42500582,0.47092724
83475,0.49900264,0.49490932,0.4758812,0.47310078,0.4516348
83495,0.5277032,0.5206956,0.5192134,0.5745052,0.5676606
83499,0.4534518,0.46745515,0.46004078,0.46067053,0.4491205
83503,0.45309243,0.46939585,0.4444492,0.44852787,0.42679423
83504,0.3805057,0.41187075,0.45096347,0.4088522,0.35476363
83509,0.51609117,0.5290071,0.52840245,0.52779937,0.5436183
83520,0.46556976,0.50193644,0.46779987,0.48765975,0.39521462
83526,0.49096173,0.47217786,0.5056222,0.4820226,0.5377526
83529,0.38452414,0.36790216,0.3319565,0.35695451,0.42233133
83531,0.49238375,0.45920223,0.4775706,0.49799454,0.45282727
83534,0.5409173,0.5513497,0.5484392,0.525519,0.5162849
83535,0.4233641,0.42318773,0.3923347,0.3861362,0.4112868
83541,0.45363578,0.44855958,0.4076749,0.4808049,0.41824836
83547,0.3490489,0.38942584,0.39456612,0.32658577,0.35057753
83551,0.48365012,0.5345795,0.48605302,0.4597713,0.47436634
83554,0.4943296,0.5033861,0.50388074,0.5014261,0.47870478
83558,0.56079984,0.5509036,0.5335769,0.5332418,0.55228674
83559,0.66267204,0.65308386,0.69372827,0.7429987,0.7087022
83565,0.45773152,0.46203792,0.49453247,0.4884433,0.42452165
83566,0.5948488,0.511954,0.5283904,0.52079195,0.5654173
83575,0.4942508,0.46165356,0.44179547,0.474472,0.37985635
83582,0.4549524,0.49526924,0.5482138,0.53486085,0.45697844
83592,0.499958,0.47895604,0.47388855,0.4915815,0.52633506
83596,0.49426055,0.47956276,0.51332873,0.46787253,0.46429652
83597,0.48336956,0.46833622,0.5081018,0.5163753,0.4456291
83601,0.5425335,0.56104493,0.5034261,0.5145074,0.5556433
83602,0.5291583,0.52447426,0.6095698,0.4820274,0.54780775
83615,0.52273417,0.49878603,0.5290071,0.49376103,0.51983935
83616,0.4355342,0.49197513,0.49821445,0.48550412,0.45560002
83621,0.4903842,0.48462144,0.5029032,0.5090661,0.48672435
83622,0.47505188,0.48502016,0.49744755,0.4469195,0.4618197
83625,0.41238508,0.41607007,0.42565915,0.43914664,0.41025284
83630,0.43685064,0.4149752,0.38778818,0.39079708,0.47223207
83631,0.51671094,0.5120687,0.50490594,0.5377865,0.49409863
83632,0.4028509,0.42473102,0.4119273,0.43400252,0.4728387
83633,0.46890408,0.49287176,0.4141723,0.43360925,0.42139754
83638,0.5071974,0.52943116,0.5150503,0.5381326,0.5454253
83641,0.51234233,0.46770555,0.4633608,0.54641193,0.55119723
83642,0.5285054,0.518017,0.5181777,0.50049424,0.52335197
83651,0.41116306,0.46645582,0.46179825,0.4043531,0.43937063
83653,0.4912075,0.45855185,0.4797825,0.49238864,0.5523703
83654,0.3735968,0.3287685,0.35187164,0.3495335,0.3892733
83659,0.45728254,0.45386878,0.46510547,0.5087396,0.48408642
83661,0.5296565,0.5028064,0.42940032,0.51607245,0.4646106
83664,0.5176209,0.49093226,0.5154444,0.50967574,0.52058846
83669,0.4529985,0.51209426,0.5406542,0.53893805,0.5450259
83671,0.5284129,0.5685551,0.5705417,0.47604337,0.5491617
83677,0.37164652,0.35258645,0.3765629,0.41163138,0.37197495
83683,0.47551262,0.43858856,0.4521124,0.42895323,0.43916652
83690,0.52151,0.4982115,0.52762693,0.5518275,0.49813703
83693,0.467203,0.5100797,0.47926325,0.49619564,0.46448886
83694,0.5558501,0.5504751,0.5729947,0.5518271,0.56844157
83699,0.4872314,0.5157547,0.5102544,0.50829846,0.5237371
83709,0.4437347,0.4786538,0.42074317,0.45259732,0.45475316
83720,0.52390194,0.53631765,0.5712544,0.538701,0.57021457
83722,0.3146093,0.40284044,0.3688293,0.4470877,0.3572851
83723,0.5830186,0.5345066,0.5359881,0.5101289,0.55859727
83726,0.49091032,0.4799297,0.5297319,0.4987964,0.46092376
83729,0.45550552,0.4710865,0.5416143,0.47711885,0.4697237
83736,0.5325939,0.49299195,0.5067299,0.5168532,0.50329363
83738,0.4753253,0.4178584,0.42572173,0.42647335,0.4369795
83740,0.43476462,0.45522594,0.45846033,0.45584452,0.4193136
83744,0.53043765,0.54631674,0.5389051,0.51307917,0.49052805
83756,0.57257223,0.5812674,0.53182435,0.55223244,0.50518817
83762,0.4536483,0.3603119,0.4243603,0.45335644,0.47913232
83774,0.4422437,0.47316572,0.48782742,0.5242498,0.51158226
83779,0.52035207,0.47833648,0.49136966,0.42735803,0.5036196
83789,0.3966642,0.37549397,0.3583991,0.37376025,0.3586974
83790,0.3896231,0.3882756,0.46359023,0.36558822,0.34562635
83799,0.5748902,0.566922,0.5546808,0.5678308,0.54131836
83800,0.45410594,0.49980572,0.49829328,0.49282297,0.4992871
83807,0.398021,0.41354552,0.44345364,0.4352232,0.3996419
83808,0.39227548,0.41762275,0.45964143,0.39382508,0.41009974
83815,0.3991833,0.44272026,0.42348853,0.40983346,0.44511908
83822,0.4867534,0.40832967,0.4212376,0.47213703,0.47665963
83827,0.5228153,0.5327834,0.45616296,0.5227376,0.52528024
83831,0.49217102,0.49208698,0.43674946,0.5010658,0.48683375
83832,0.39809132,0.3702417,0.34358063,0.42186502,0.38786724
83838,0.43272784,0.4466489,0.35341263,0.4104364,0.3583115
83844,0.45159173,0.48993146,0.48213926,0.47393605,0.4538238
83850,0.5421688,0.5006814,0.53323644,0.57415575,0.56778455
83856,0.56241685,0.59998584,0.560198,0.5166207,0.49396834
83860,0.46352142,0.36887738,0.35020715,0.38455576,0.4339876
83861,0.4012098,0.34712592,0.35902435,0.36990547,0.35589924
83862,0.47935963,0.46903178,0.45987287,0.49876124,0.43509814
83866,0.49907765,0.4978591,0.49532208,0.508191,0.51924616
83875,0.39731717,0.36483127,0.31810606,0.35258675,0.34023154
83879,0.52304924,0.4986191,0.4770078,0.4779128,0.51525325
83883,0.474713,0.42134902,0.44446668,0.42164677,0.4596899
83884,0.49125862,0.47345167,0.42378554,0.49756277,0.45905736
83885,0.44935894,0.51299334,0.50747645,0.5142688,0.50539845
83889,0.51326245,0.51630795,0.5436167,0.5577904,0.5346953
83893,0.48097417,0.57582015,0.5894005,0.50702083,0.5311949
83897,0.5465143,0.5172825,0.5773875,0.54559433,0.5228419
83903,0.5198061,0.54558784,0.55988544,0.5453094,0.5183589
83906,0.5469898,0.5314585,0.56780905,0.5536591,0.5446759
83908,0.4021572,0.43355057,0.41288286,0.4144444,0.4836251
83910,0.57169116,0.5228694,0.48054966,0.5387913,0.5441882
83916,0.5724135,0.5686072,0.50920963,0.5597837,0.54363114
83928,0.52178085,0.55144197,0.5426457,0.5703267,0.5738958
83929,0.44757468,0.48357558,0.46352652,0.52131367,0.44283926
83931,0.42502663,0.433939,0.43870082,0.4287586,0.47012004
83934,0.45263177,0.42277184,0.3914574,0.40869826,0.4354477
83939,0.35585588,0.42902607,0.4135356,0.41362935,0.3606911
83944,0.45358723,0.4969687,0.47465688,0.45999828,0.44206753
83946,0.5538035,0.55751944,0.57416314,0.5665517,0.5672353
83950,0.45315498,0.44643342,0.4322718,0.47959295,0.40533894
83953,0.4654434,0.51910967,0.4466762,0.506173,0.48736662
83956,0.47337058,0.45496303,0.49719676,0.48422918,0.45172372
83957,0.28699794,0.34339938,0.24112538,0.31957763,0.39039978
83961,0.5164465,0.527741,0.445853,0.4463037,0.48920763
83965,0.4688621,0.48053417,0.4593694,0.51170915,0.46154323
83969,0.38687328,0.40287533,0.3853759,0.3676322,0.40318322
83974,0.47758684,0.41409922,0.44813934,0.43577224,0.41025025
83976,0.51494,0.49351454,0.536919,0.43373334,0.50755906
83981,0.3568397,0.35824525,0.39058092,0.35849184,0.37074816
83982,0.5077318,0.46171266,0.5247393,0.5222143,0.5059792
83989,0.40516463,0.44646138,0.41066825,0.46580234,0.3817871
83991,0.575189,0.53003937,0.5554045,0.59648573,0.55443
84001,0.40832648,0.3636492,0.32400897,0.3694371,0.36966518
84005,0.3898549,0.39727083,0.49196175,0.47620684,0.44930443
84007,0.53158975,0.5300701,0.540659,0.47423697,0.4981094
84010,0.5145771,0.48919713,0.479052,0.4916083,0.50230247
84020,0.50285244,0.5014905,0.523576,0.5336893,0.43362102
84023,0.5075616,0.49841058,0.5101131,0.4968051,0.47556618
84026,0.52491057,0.5392956,0.51580316,0.5330812,0.50146455
84030,0.41626593,0.4045719,0.45657724,0.42144275,0.31412
84031,0.58465797,0.5522413,0.5582793,0.53966385,0.47654712
84032,0.5308429,0.5350544,0.5147075,0.5233399,0.4991528
84036,0.50170493,0.54811466,0.5212576,0.50826603,0.51219213
84041,0.5033704,0.5018148,0.47800192,0.5215171,0.5146082
84042,0.5906023,0.554694,0.58820456,0.5657575,0.6000089
84044,0.5297724,0.4901743,0.47681317,0.503111,0.4988492
84052,0.47411495,0.52650106,0.49706483,0.49387568,0.46730646
84056,0.45278355,0.36005875,0.34462357,0.38367924,0.40387473
84057,0.39840868,0.4458828,0.4737391,0.4132954,0.406226
84058,0.24874721,0.23366474,0.25070387,0.26148307,0.23366784
84060,0.5459199,0.5860246,0.5856332,0.56655794,0.55493784
84062,0.46889368,0.49784356,0.49764466,0.4953098,0.4877149
84067,0.48442346,0.46450636,0.47076935,0.5157841,0.47758254
84069,0.33608985,0.36455077,0.26644525,0.3217651,0.39278528
84073,0.36135688,0.3671182,0.4152092,0.3805411,0.37744382
84075,0.51397264,0.48812482,0.48359045,0.5059575,0.42925033
84084,0.59049493,0.533617,0.5931656,0.55520666,0.6183069
84098,0.5087827,0.43313542,0.47611192,0.5308708,0.4999433
84103,0.5482648,0.50291836,0.5420865,0.5291697,0.53932583
84104,0.34161136,0.36719504,0.37622768,0.3831056,0.40564543
84107,0.50374204,0.50023264,0.42662624,0.48222256,0.5484108
84108,0.55536103,0.49177197,0.43861833,0.52768874,0.5180965
84110,0.39364633,0.3598525,0.33908704,0.37116253,0.33707148
84111,0.46842554,0.4322696,0.48160592,0.45560324,0.42510673
84120,0.37793857,0.32432908,0.3277547,0.4142665,0.37204805
84122,0.45704722,0.45989543,0.5778568,0.4593527,0.46543264
84129,0.5325194,0.56757385,0.5373415,0.5542302,0.57808477
84131,0.43495545,0.4600609,0.43222028,0.4487699,0.53002477
84134,0.4454353,0.4177567,0.35526705,0.39187378,0.42568362
84140,0.40799448,0.47721827,0.40574875,0.40112323,0.42306158
84157,0.39142585,0.44889078,0.49912158,0.45081636,0.5361112
84161,0.5363415,0.59194237,0.56791854,0.5710277,0.5732736
84162,0.5381317,0.48526183,0.47881916,0.46286464,0.4903426
84164,0.4010514,0.3924864,0.3541285,0.4529795,0.403239
84168,0.4427262,0.43237162,0.37448585,0.48395512,0.42159653
84169,0.5267803,0.55769765,0.504924,0.5170995,0.5448573
84172,0.4354273,0.41461483,0.36643833,0.42758575,0.49245745
84176,0.51113296,0.59015304,0.5475325,0.58291155,0.5422126
84184,0.44521546,0.44512087,0.43793088,0.46333173,0.46718463
84186,0.41393945,0.38918808,0.3585255,0.3465746,0.36729693
84203,0.5492929,0.53077024,0.49693877,0.5493247,0.5152864
84210,0.51396084,0.50388014,0.4976443,0.52652055,0.5091424
84214,0.36752,0.35008028,0.37212986,0.36684844,0.31416732
84215,0.46704972,0.3925824,0.50831324,0.4899618,0.44320863
84226,0.45186192,0.53611964,0.4713826,0.5716999,0.4973456
84234,0.36461085,0.37513664,0.37663472,0.37158698,0.36417118
84238,0.4366403,0.41428405,0.4241843,0.4230969,0.44926
84247,0.3416307,0.436703,0.39254782,0.33028838,0.37000635
84255,0.41289183,0.48550162,0.49311173,0.4622162,0.4492495
84260,0.48938087,0.47675845,0.47175133,0.5271307,0.50664043
84262,0.51769114,0.53316414,0.5171028,0.5222491,0.5530898
84275,0.48015186,0.49680552,0.46555796,0.49660432,0.47175047
84277,0.3849749,0.36554474,0.21561928,0.3653687,0.3579011
84280,0.5700455,0.5562274,0.46447435,0.49801,0.5784589
84281,0.5406089,0.5306026,0.54157764,0.5448779,0.4908384
84283,0.5616877,0.5373978,0.4291592,0.48611435,0.5144094
84291,0.44635516,0.45875672,0.4266601,0.4389856,0.42216274
84302,0.3975495,0.44955704,0.44653726,0.4671714,0.4548956
84309,0.3788187,0.41089538,0.41090873,0.37259963,0.35207862
84311,0.49881592,0.44243902,0.506422,0.5187336,0.5509792
84313,0.49768317,0.5118856,0.43373448,0.50948864,0.4481242
84315,0.49520895,0.5118716,0.4883197,0.48594284,0.5393201
84319,0.4583669,0.43550155,0.44085008,0.49534792,0.42310873
84320,0.54690975,0.5127801,0.55373806,0.5114563,0.5388585
84325,0.43894136,0.4495603,0.48299,0.45295024,0.46379238
84326,0.3868584,0.46052754,0.46741962,0.44057742,0.49409854
84329,0.4735222,0.48734054,0.4898897,0.5565313,0.4157515
84330,0.42155832,0.44353196,0.50846744,0.49087903,0.45802286
84331,0.63071036,0.64145887,0.6298198,0.61592495,0.6210852
84342,0.45994124,0.5165566,0.44502413,0.48428792,0.489999
84345,0.47365275,0.51138204,0.49695265,0.5079245,0.4546693
84348,0.5291202,0.5154414,0.4951121,0.5358873,0.49342474
84351,0.5109475,0.53970945,0.53140664,0.55941874,0.48521194
84364,0.47205615,0.49463752,0.5509856,0.5100057,0.4670733
84365,0.4756119,0.4216528,0.45618623,0.4340137,0.44472262
84372,0.5006026,0.54621494,0.5388724,0.55972135,0.53283787
84373,0.5424961,0.55273485,0.5051003,0.4898492,0.56778
84375,0.44609225,0.47462675,0.5053383,0.4575998,0.44957846
84381,0.47426507,0.48484287,0.4626026,0.4744435,0.45354047
84385,0.50488824,0.5434268,0.55586797,0.5122886,0.5229349
84387,0.46626663,0.40146706,0.4442492,0.45006943,0.46059287
84389,0.49289355,0.45764595,0.45642567,0.44128925,0.47284877
84395,0.5389649,0.5456401,0.5644489,0.54315525,0.5334395
84397,0.54748636,0.50416535,0.56087726,0.5130883,0.51468855
84402,0.49317452,0.50305337,0.5529439,0.4841177,0.52759343
84403,0.5155839,0.53498286,0.5088314,0.5530588,0.5696372
84406,0.49313977,0.49879855,0.5114112,0.49791938,0.46973884
84409,0.4327921,0.4609576,0.44394478,0.4579527,0.4744793
84413,0.5304341,0.5329821,0.54470915,0.51501113,0.52948064
84416,0.53806585,0.566899,0.57084185,0.56956714,0.52136075
84420,0.46325108,0.44202745,0.4224764,0.49668774,0.4001769
84426,0.52229136,0.46221843,0.503634,0.4961455,0.46970126
84438,0.4938465,0.40780696,0.45272976,0.4276025,0.48438284
84439,0.38618553,0.42032367,0.4152207,0.43153423,0.3919383
84441,0.5491146,0.53950894,0.53171897,0.57382923,0.51330465
84511,0.3745952,0.37175357,0.4474719,0.3821606,0.3711122
84514,0.48760405,0.4890263,0.52369297,0.5507789,0.5173076
84516,0.58821696,0.5586313,0.5274166,0.55143523,0.56854844
84519,0.48381838,0.48965198,0.5068689,0.47576067,0.4684669
84530,0.5061805,0.5243612,0.50603324,0.5488434,0.51935184
84531,0.47239882,0.491983,0.5232752,0.49054775,0.48641175
84534,0.36994833,0.37449333,0.386828,0.39570722,0.3980444
84546,0.3901191,0.4045259,0.4583792,0.4060973,0.42038062
84549,0.50044715,0.47235754,0.4804873,0.49320948,0.47731328
84555,0.3371359,0.36581704,0.40111125,0.42191195,0.387839
84559,0.55721605,0.5154914,0.49005687,0.5229093,0.54958075
84561,0.46282724,0.5059483,0.5411547,0.46291628,0.45825464
84562,0.53042483,0.5159971,0.5403444,0.47770128,0.55787194
84563,0.5628336,0.58252144,0.58114797,0.58023244,0.5361746
84565,0.47279078,0.4393066,0.45241857,0.46214682,0.4205291
84571,0.56170636,0.5379868,0.558314,0.5274777,0.5481298
84578,0.5255433,0.542052,0.51611906,0.55242413,0.4942837
84581,0.45232567,0.43255717,0.44207114,0.4600421,0.43737808
84584,0.53357756,0.53392977,0.49033892,0.5115078,0.49544033
84588,0.59715945,0.53444296,0.6028089,0.59234774,0.5522612
84597,0.5568275,0.57451296,0.57456005,0.5676708,0.58485913
84599,0.46635148,0.50074726,0.47736564,0.467063,0.47007784
84604,0.4588715,0.5146217,0.55067533,0.4814025,0.52559483
84606,0.52973276,0.48881468,0.5204854,0.51819575,0.4790273
84607,0.54256296,0.5346367,0.5439263,0.5320612,0.54386586
84616,0.55355537,0.5230368,0.50608164,0.4583009,0.52358425
84620,0.45303315,0.4369282,0.47481507,0.41775265,0.45679194
84624,0.48540556,0.49992433,0.4385447,0.49271017,0.4449473
84625,0.5174161,0.47152472,0.45340928,0.49664757,0.49990958
84636,0.41521516,0.4065193,0.49888206,0.47722477,0.4270879
84639,0.4536593,0.46641052,0.4126961,0.466171,0.47763488
84644,0.50248027,0.5136545,0.53130203,0.5351396,0.53699505
84649,0.39805347,0.4241334,0.4223645,0.4299702,0.4458345
84656,0.5102496,0.5430859,0.55683446,0.54766756,0.5569485
84666,0.38030294,0.36927232,0.38912714,0.4092388,0.39305124
84669,0.49216536,0.53056544,0.53597546,0.5111614,0.53819996
84721,0.47524658,0.45108604,0.4804561,0.42731488,0.50428975
84723,0.5317277,0.56957185,0.53311557,0.53488857,0.4863392
84725,0.36861664,0.4135238,0.4135925,0.37011364,0.3869445
84730,0.45443848,0.45150107,0.42533395,0.41856256,0.4480578
84733,0.5243451,0.505055,0.4778789,0.4858205,0.49990594
84734,0.5192555,0.5001051,0.59313095,0.51580024,0.51942104
84736,0.47818482,0.5173599,0.5006642,0.5351481,0.4925101
84737,0.50711477,0.52269536,0.49588677,0.53512746,0.5684679
84738,0.51957184,0.5335105,0.5891425,0.51406646,0.51015526
84742,0.4199979,0.38608226,0.45796,0.42451376,0.38171485
84746,0.5090732,0.5061806,0.5108381,0.5107649,0.47279757
84749,0.39896497,0.43754262,0.3936921,0.40534073,0.39507657
84756,0.57706034,0.6121795,0.64826065,0.5911362,0.57676435
84761,0.4893179,0.48487142,0.5152556,0.54094845,0.45363194
84763,0.49211934,0.4748154,0.49173445,0.49531978,0.5033722
84768,0.5440449,0.5367179,0.5441936,0.5420436,0.50167197
84769,0.5272296,0.5178814,0.49555776,0.53973824,0.56246513
84776,0.4149791,0.43895406,0.47735783,0.465473,0.42488068
84779,0.5054364,0.5593226,0.5393816,0.4973471,0.5415568
84780,0.48913345,0.52935016,0.5303559,0.49246073,0.47131673
84784,0.50721616,0.4821158,0.51234967,0.45927855,0.5673594
84785,0.4242239,0.40364686,0.44787586,0.43448696,0.3839216
84788,0.56700057,0.5556889,0.56347275,0.5501037,0.57150066
84792,0.5088685,0.52791107,0.5315017,0.5176957,0.47593316
84806,0.37950224,0.45590198,0.4158933,0.38258585,0.388385
84808,0.5464254,0.5509654,0.5506398,0.55923134,0.5279609
84825,0.42484352,0.4379168,0.43022844,0.41680884,0.41670325
84827,0.5360464,0.48853803,0.5522719,0.4846562,0.49121153
84834,0.48063946,0.5179637,0.5028029,0.553654,0.5524448
84837,0.43502066,0.4002924,0.46396956,0.44756964,0.33376184
84839,0.53079987,0.49463996,0.47180986,0.47657672,0.52025735
84911,0.44719562,0.41816795,0.39528117,0.3806019,0.42839423
85002,0.50474155,0.56984407,0.5292938,0.48412728,0.5542962
85013,0.54009354,0.48266158,0.4746727,0.47067824,0.48842973
85019,0.4501422,0.49892527,0.40637454,0.49843484,0.50955826
85020,0.53871536,0.5417275,0.5838443,0.5628543,0.5331263
85032,0.43795243,0.44340342,0.43261254,0.4270948,0.4323335
85034,0.5859428,0.5362658,0.56865174,0.59408915,0.56312215
85035,0.5336879,0.5215911,0.5193286,0.50678456,0.57413846
85040,0.5499467,0.48363313,0.46948156,0.4960206,0.49856776
85042,0.45434877,0.4338858,0.430916,0.4507421,0.51434255
85047,0.64379704,0.6191396,0.6597345,0.6491442,0.6267772
85051,0.47948846,0.50582665,0.5379873,0.5119585,0.4700468
85059,0.55886286,0.5456193,0.5564536,0.539461,0.51477224
85067,0.5842688,0.5218923,0.595761,0.5734882,0.544093
85072,0.4428289,0.477486,0.51316166,0.51240075,0.4811029
85073,0.51059115,0.53290373,0.5379858,0.5737964,0.50898296
85077,0.5058122,0.53138345,0.5156949,0.5104349,0.5577454
85079,0.34453958,0.35874417,0.33559984,0.34852698,0.34858498
85084,0.4730012,0.49514037,0.5010931,0.50816816,0.39654484
85158,0.33069608,0.40606338,0.4124636,0.4126442,0.42796186
85168,0.5855945,0.565319,0.6232344,0.5888194,0.5807097
85173,0.51078635,0.45013604,0.450973,0.50920826,0.48795095
85175,0.51583517,0.3892619,0.5111301,0.45687884,0.488337
85176,0.53439254,0.5442864,0.56516635,0.566448,0.53916055
85177,0.44375566,0.4644894,0.44480264,0.49285328,0.4264422
85178,0.50498086,0.5607848,0.53766775,0.5220112,0.50911045
85179,0.54060817,0.5373936,0.5406461,0.52539325,0.5589944
85187,0.50293726,0.5076832,0.47125137,0.5470808,0.44954038
85196,0.49011087,0.52419233,0.5498944,0.52180445,0.5334702
85198,0.44365776,0.5362953,0.5488264,0.5482344,0.4627937
85204,0.3707058,0.4165384,0.4013083,0.35528013,0.39771396
85205,0.46441364,0.4583592,0.45738328,0.45394954,0.38711503
85211,0.48282066,0.46282092,0.45000297,0.49487296,0.49403772
85213,0.43323866,0.5203931,0.5259559,0.52185327,0.4642963
85214,0.50803924,0.4738996,0.4491547,0.4497466,0.4315926
85216,0.36420494,0.41635433,0.4098743,0.3234908,0.3914745
85222,0.4803161,0.47179663,0.4257988,0.5088963,0.5009791
85223,0.4203675,0.42330015,0.46164584,0.45695126,0.39802358
85225,0.44206122,0.46359766,0.37528503,0.38710594,0.40757418
85231,0.526556,0.5269753,0.52052814,0.5722332,0.52990955
85232,0.61657166,0.59748745,0.60388,0.51602465,0.5609798
85234,0.47183117,0.42192724,0.40750253,0.48893183,0.416448
85240,0.53750724,0.55655086,0.5666489,0.5731021,0.5792632
85245,0.51610607,0.5055682,0.5652931,0.5625617,0.5396411
85246,0.49501014,0.49282756,0.48311415,0.44362977,0.49045676
85255,0.52830005,0.51049995,0.5408141,0.5564333,0.52256215
85257,0.56724733,0.58374864,0.6156619,0.5724227,0.57821137
85269,0.47828746,0.52018994,0.6038738,0.47597954,0.46741682
85271,0.55712503,0.56832516,0.5423966,0.55603486,0.5000926
85272,0.40763292,0.42217973,0.3738521,0.4165447,0.4114793
85280,0.49246752,0.5430267,0.51120526,0.52960837,0.4928832
