ticker,pred1,pred2,pred3,pred4,pred5
80080,0.4742714,0.4457677,0.52395934,0.48274896,0.4740759
80098,0.40220723,0.41991287,0.44772983,0.4320211,0.42005002
80112,0.5243489,0.5175576,0.5089503,0.52754796,0.49639037
80113,0.5530065,0.59492385,0.5929739,0.5780001,0.5568936
80114,0.60294753,0.5309114,0.49373114,0.5111002,0.5200431
80115,0.47510165,0.5164843,0.47939777,0.501973,0.4897743
80121,0.42989877,0.41646752,0.41740197,0.38186356,0.37997407
80122,0.5674622,0.5206722,0.55502796,0.50051343,0.49864313
80126,0.510665,0.5153783,0.47327143,0.42667937,0.51629174
80127,0.48609766,0.47843271,0.46097675,0.5130484,0.50557595
80128,0.49148187,0.50100327,0.4719567,0.48952132,0.4807981
80129,0.6249046,0.6206291,0.6597352,0.56326437,0.616416
80130,0.5441579,0.53263426,0.5229115,0.54629624,0.5412966
80135,0.52094275,0.54859793,0.5487381,0.5417358,0.51852065
80138,0.5322092,0.59647596,0.5511969,0.6668418,0.62470037
80142,0.546545,0.53011113,0.44166207,0.48473826,0.51760167
80151,0.41058946,0.4843982,0.44763047,0.5211972,0.50738335
80153,0.4887226,0.4972728,0.507663,0.5078757,0.4854428
80159,0.5150941,0.4938373,0.52043855,0.4889428,0.49192408
80165,0.5313311,0.52279145,0.49430767,0.5314424,0.48342642
80167,0.5121003,0.50499195,0.43647045,0.45311338,0.4952279
80168,0.45804483,0.47765437,0.48825398,0.5050862,0.5471463
80169,0.50679886,0.55175185,0.5826097,0.51583004,0.53026885
80179,0.50356144,0.51225793,0.5141579,0.5489405,0.500519
80185,0.45982468,0.4880609,0.46819496,0.4760871,0.4465957
80186,0.5130542,0.52454424,0.49581486,0.51365983,0.49626836
80191,0.51692504,0.5179474,0.5626454,0.5244789,0.47048882
80193,0.51172704,0.5034772,0.47022,0.4994307,0.5102762
80204,0.544199,0.5230993,0.5166807,0.5194731,0.55135435
80210,0.5048068,0.52619827,0.5639066,0.5405914,0.529555
80223,0.5015871,0.4881996,0.46855393,0.5060833,0.5110687
80233,0.46540278,0.4390207,0.4291453,0.42679292,0.3903949
80236,0.508442,0.515638,0.5072387,0.5151441,0.5109868
80237,0.34938496,0.38488117,0.34352988,0.3661126,0.35008955
80239,0.6530049,0.60571504,0.69538796,0.6208481,0.67484814
80242,0.49551758,0.48511586,0.46997362,0.50386167,0.506555
80243,0.31672087,0.42327568,0.36145473,0.35868123,0.3216252
80245,0.38675085,0.3674207,0.35015795,0.4434673,0.39536548
80249,0.46636406,0.5032746,0.44907305,0.49970648,0.45170859
80252,0.50852716,0.44442794,0.49422473,0.46465173,0.495548
80254,0.5160003,0.48819703,0.49029842,0.48328125,0.45280933
80256,0.42029107,0.47751558,0.4088295,0.45198804,0.49062032
80257,0.47721902,0.4636916,0.48647436,0.4792583,0.45576763
80258,0.5259173,0.47748238,0.50019026,0.5139939,0.4953074
80266,0.4639068,0.45250088,0.5003642,0.43049052,0.42587954
80268,0.50115997,0.48904312,0.49391636,0.4795161,0.4971541
80274,0.4309676,0.45118362,0.39818037,0.53027105,0.443674
80279,0.47584748,0.48870182,0.46193102,0.4613991,0.4677613
80286,0.49671534,0.48103145,0.511899,0.4698235,0.49954513
80288,0.45101744,0.4481745,0.48795414,0.42783928,0.4434625
80290,0.3391938,0.38338733,0.37423006,0.39857438,0.3771649
80294,0.43757498,0.40884817,0.4475883,0.45837536,0.47510204
80297,0.506993,0.48262534,0.44596976,0.49589217,0.4237969
80303,0.4718119,0.41337955,0.4826735,0.43252167,0.48293006
80306,0.4075757,0.46961567,0.46114638,0.4777953,0.47633746
80309,0.3664705,0.45650825,0.37302488,0.39205915,0.39294332
80310,0.47469327,0.40572315,0.4801009,0.42054886,0.3646844
80313,0.36991718,0.38729048,0.35894394,0.38842022,0.3835295
80316,0.47331217,0.48693475,0.42198077,0.46947378,0.48056152
80320,0.4606349,0.42267802,0.517246,0.48200285,0.4267495
80325,0.47296414,0.5231473,0.47191718,0.47780597,0.49825716
80326,0.44147006,0.43289605,0.39129758,0.4633436,0.45205346
80334,0.48394847,0.5115967,0.4912581,0.51027846,0.52950996
80336,0.43137664,0.44423503,0.4048193,0.44958326,0.41375592
80338,0.4202466,0.36072895,0.42272457,0.42859623,0.36608928
80343,0.49029773,0.48179498,0.48570505,0.4700366,0.4730174
80345,0.52420604,0.48371485,0.4850636,0.51922244,0.5501273
80348,0.50455284,0.49603885,0.45405546,0.49145845,0.46179312
80357,0.44655153,0.49216563,0.5346067,0.4699094,0.48914936
80358,0.50290203,0.38443145,0.48022017,0.34808132,0.43062827
80359,0.4802939,0.44139498,0.4716081,0.48307124,0.5000225
80360,0.3946881,0.4176228,0.39081326,0.4407989,0.44080794
80361,0.5096381,0.51530236,0.51200205,0.5044425,0.5239018
80362,0.46780545,0.4788346,0.4794444,0.46142727,0.48797834
80368,0.4471462,0.4230465,0.47155246,0.46079415,0.43586108
80369,0.49737102,0.495414,0.5005682,0.4781005,0.48518103
80370,0.45355895,0.45604402,0.43748197,0.49219507,0.4554549
80375,0.5216168,0.44474727,0.5226581,0.47812396,0.52657896
80378,0.2897534,0.32795787,0.3150009,0.32052156,0.357577
80382,0.56585217,0.583343,0.47733408,0.5852431,0.44917846
80393,0.43105775,0.41254893,0.43286452,0.39712128,0.40667254
80404,0.47337496,0.5181661,0.506229,0.47219613,0.4984705
80413,0.6116516,0.54389554,0.49836195,0.5411071,0.5407174
80415,0.5393118,0.54722184,0.5282333,0.552462,0.55435365
80416,0.38714856,0.3452755,0.4154968,0.36015227,0.3606868
80420,0.45468232,0.36348632,0.37913108,0.41616613,0.41824275
80422,0.5694548,0.5391198,0.5175014,0.52577615,0.54529107
80432,0.5238378,0.5637758,0.5413717,0.5966955,0.5513045
80434,0.46090943,0.5363154,0.43324345,0.46211952,0.44880438
80438,0.32606393,0.2968516,0.23907723,0.39133087,0.3519057
80439,0.37795892,0.3920119,0.36971703,0.41857028,0.3977202
80443,0.43446055,0.43788522,0.43874183,0.45890754,0.4364023
80446,0.5173136,0.50179976,0.53352326,0.51313144,0.50257415
80459,0.5099708,0.5385912,0.49018338,0.53270584,0.51012045
80460,0.48613596,0.49841797,0.4431932,0.5021738,0.44215044
80463,0.39647368,0.40959027,0.41526204,0.4162518,0.39609677
80465,0.38550106,0.39648253,0.45352766,0.39112392,0.42863
80467,0.5737098,0.5511796,0.5773796,0.48563686,0.4760946
80469,0.4540622,0.434678,0.46050477,0.4754132,0.45448902
80470,0.44294107,0.4893336,0.41004384,0.40417734,0.3240759
80478,0.5947922,0.52012825,0.54305065,0.583987,0.51310325
80479,0.46479785,0.48847383,0.5082037,0.542578,0.53136456
80482,0.51803946,0.5260519,0.4832171,0.51205224,0.50106585
80485,0.4193509,0.42210338,0.46314636,0.41947284,0.37510082
80498,0.56373245,0.50643915,0.5598616,0.5780664,0.52894044
80504,0.48891366,0.48311976,0.51137173,0.5074957,0.46586025
80512,0.3931638,0.40271595,0.35620254,0.4108703,0.3953537
80515,0.42056596,0.43528622,0.4534222,0.46375367,0.4270276
80516,0.53163815,0.51646584,0.5416183,0.52541345,0.5663695
80517,0.46512076,0.45051646,0.43357077,0.42012742,0.44029427
80528,0.5663474,0.5725387,0.57383734,0.54299974,0.5220686
80532,0.4656815,0.45074266,0.5226313,0.45003036,0.42508838
80534,0.6276779,0.6124402,0.5206898,0.56342,0.6060653
80537,0.5089887,0.4811023,0.51181465,0.4735439,0.49035987
80539,0.4476317,0.40142053,0.47555685,0.4739126,0.41602212
80540,0.45837012,0.41803613,0.4481289,0.4910079,0.4573607
80543,0.5497886,0.5254353,0.5497639,0.508619,0.54116464
80544,0.51555866,0.4730069,0.50064826,0.49961725,0.5026984
80545,0.47668958,0.48172224,0.45171925,0.403139,0.5078038
80546,0.44833884,0.46465805,0.4356631,0.484206,0.4573574
80549,0.51335394,0.52848214,0.5248778,0.48853,0.5108341
80552,0.4481053,0.43756592,0.4551707,0.42451802,0.4138223
80553,0.5145248,0.5376215,0.53415513,0.49300107,0.5457498
80557,0.5557753,0.5128986,0.5079046,0.5580429,0.54358244
80559,0.4948412,0.48852918,0.48638275,0.51169753,0.5110404
80560,0.5104138,0.51910937,0.48306963,0.5147347,0.49052644
80562,0.47584638,0.49952394,0.4457863,0.3960889,0.42922235
80563,0.36669147,0.32957983,0.39319146,0.3949201,0.35438958
80568,0.5182302,0.52762043,0.52142215,0.5213835,0.5360176
80569,0.59845376,0.5475438,0.6081944,0.61585575,0.5714226
80575,0.55346453,0.57081646,0.5290412,0.57575315,0.5381955
80577,0.41691887,0.42388472,0.41225278,0.38732645,0.40247548
80579,0.46777633,0.47620013,0.536487,0.5054897,0.44657993
80581,0.43541315,0.45128044,0.44325233,0.4550383,0.40690958
80592,0.5565924,0.58989936,0.5423936,0.5834434,0.5572135
80599,0.5336481,0.5744775,0.48731056,0.5314399,0.50964785
80609,0.47380763,0.42045847,0.41810745,0.4485996,0.47559538
80614,0.30239362,0.3388088,0.32963145,0.26892415,0.24800037
80621,0.44658488,0.42437705,0.45115256,0.48118865,0.43391204
80625,0.51264393,0.57796776,0.52055895,0.47564217,0.47213483
80628,0.49554452,0.5027542,0.40605682,0.5511603,0.40590632
80629,0.4466095,0.4913818,0.54372174,0.43629602,0.48713198
80631,0.46632272,0.5024179,0.4653193,0.52629215,0.4263097
80633,0.5413918,0.55621934,0.569297,0.48375335,0.47780368
80634,0.40126228,0.42976174,0.46630812,0.41876614,0.4253264
80637,0.3957932,0.42727298,0.39153883,0.4017768,0.40724665
80638,0.47703335,0.50633246,0.5076342,0.4861439,0.46243665
80640,0.3747665,0.3694594,0.3860882,0.37861165,0.33567593
80644,0.43567744,0.45810422,0.42886198,0.46554014,0.36603585
80648,0.43432316,0.43585604,0.39915287,0.4373442,0.43234462
80652,0.46670982,0.4558277,0.4764288,0.51013255,0.49546552
80656,0.3746946,0.38291648,0.42797074,0.42083624,0.40718257
80659,0.44325098,0.4638944,0.4452182,0.4537733,0.4193716
80669,0.33809328,0.4010785,0.37159994,0.3324829,0.2591511
80670,0.47147125,0.4818583,0.4623498,0.43710557,0.4566591
80679,0.5027243,0.4796028,0.47110918,0.4925801,0.46247593
80701,0.5293842,0.58161944,0.59730613,0.50462985,0.5754968
80703,0.54842776,0.529675,0.51663065,0.5202689,0.4959453
80713,0.52395606,0.5047413,0.516883,0.48625976,0.48121414
80719,0.4423895,0.47777736,0.46343407,0.45337552,0.44492424
80730,0.5469221,0.49055067,0.55122274,0.55004036,0.48694927
80731,0.49098423,0.48510507,0.5555227,0.4911064,0.48336565
80737,0.58608854,0.5382925,0.5316476,0.548848,0.53832287
80738,0.43887746,0.44612595,0.3857702,0.40799195,0.4418817
80740,0.41415083,0.47510615,0.5282329,0.4964521,0.43262216
80752,0.43184692,0.46188068,0.44011,0.44639358,0.4163276
80755,0.4466293,0.5139808,0.39585268,0.5004977,0.40951756
80756,0.43671823,0.4712423,0.46708244,0.5118719,0.4842868
80758,0.4390107,0.50252324,0.49018735,0.48710793,0.44971535
80759,0.52304214,0.5333805,0.51832217,0.52737856,0.5217823
80762,0.57599413,0.4970809,0.505649,0.5274384,0.50164896
80763,0.4372989,0.4157418,0.45180976,0.446659,0.41973937
80768,0.47342876,0.46266794,0.4692797,0.46817702,0.47057027
80774,0.5391781,0.5369622,0.53165084,0.54762864,0.53793603
80776,0.4336028,0.45085204,0.41454223,0.41649035,0.35702398
80778,0.5292857,0.5339442,0.52478254,0.5368938,0.5192634
80783,0.49874148,0.45648584,0.45938158,0.47796443,0.46870172
80786,0.49504057,0.49921277,0.5099639,0.48818922,0.49020767
80791,0.51879597,0.4516606,0.5024084,0.50094026,0.5380785
80796,0.4725521,0.4708641,0.42053065,0.5010721,0.45736232
80797,0.49866053,0.537898,0.49207014,0.51894873,0.4915895
80798,0.5578323,0.53973883,0.54546845,0.54609114,0.5406446
80800,0.52111816,0.51365054,0.48386922,0.52036464,0.54166085
80804,0.46004024,0.4579379,0.47196406,0.4229641,0.37749904
80808,0.5023228,0.47965935,0.42836085,0.47333488,0.4746823
80812,0.475623,0.4903636,0.4851149,0.4944155,0.46178693
80816,0.47763106,0.49051797,0.41222954,0.42804778,0.46812207
80818,0.3521898,0.3442399,0.33225274,0.28953183,0.30144036
80819,0.43866062,0.4558626,0.43880203,0.43342113,0.42800587
80820,0.53410846,0.53599674,0.53700304,0.52169675,0.542289
80823,0.40644366,0.40197283,0.43367752,0.3914632,0.35981
80828,0.48357537,0.5001346,0.4539501,0.5063792,0.49564162
80829,0.54458725,0.5449627,0.54867727,0.57582355,0.55232024
80831,0.51142895,0.5300252,0.5201541,0.51112837,0.4946989
80833,0.43749034,0.44210395,0.4488463,0.4488743,0.4649888
80837,0.3115374,0.3970427,0.36666203,0.4043862,0.36731967
80843,0.45478427,0.47522885,0.434562,0.47960788,0.5124524
80846,0.42969224,0.45327008,0.45744592,0.4822188,0.47641727
80852,0.49916998,0.51766765,0.4863381,0.5296111,0.47929123
80856,0.66004074,0.5542878,0.5780199,0.6306198,0.620331
80857,0.38496163,0.42065194,0.44880146,0.44760802,0.4282669
80858,0.43237302,0.49818462,0.48893008,0.45700702,0.43736744
80864,0.42179674,0.4531637,0.46069738,0.41879678,0.44268066
80900,0.45123485,0.43146372,0.38873905,0.41642207,0.4726741
80912,0.41260216,0.43951052,0.55637807,0.47488582,0.45567307
80913,0.44941166,0.51947784,0.52634734,0.50571316,0.5165727
80915,0.36163867,0.43541217,0.3408172,0.4223447,0.40433928
80918,0.41091588,0.4063696,0.42449647,0.40445372,0.357156
80924,0.43973452,0.47035736,0.4630801,0.40760648,0.3897447
80926,0.45363542,0.36460477,0.40516964,0.40108934,0.4033676
80928,0.43107358,0.45542094,0.40123007,0.36595553,0.4858779
80932,0.6178175,0.5716346,0.5126488,0.64600116,0.60161877
80942,0.4258473,0.40441057,0.43728667,0.42210618,0.3537563
80943,0.44482124,0.40643746,0.47004783,0.4931739,0.45380244
80946,0.3262099,0.36216944,0.33774713,0.3525006,0.3554449
80948,0.48512146,0.4555998,0.45706746,0.4558058,0.5492189
80951,0.45719674,0.4507822,0.43163806,0.43032742,0.45548162
80955,0.51034486,0.5017242,0.532672,0.55860656,0.5171882
80957,0.5201314,0.55263823,0.5762431,0.5159853,0.5251423
80958,0.3373633,0.3111724,0.36594594,0.3227179,0.29599983
80960,0.41717222,0.40111372,0.37513152,0.3845394,0.41928372
80964,0.46932307,0.48299757,0.47808906,0.44735602,0.49684384
80969,0.5212037,0.5101611,0.53263694,0.49040663,0.49339563
80971,0.50400853,0.43686107,0.5013966,0.47683963,0.46817607
80973,0.46581632,0.49254927,0.62389696,0.4743663,0.46651924
80979,0.46440756,0.4788971,0.46104866,0.3829609,0.41813964
80987,0.562123,0.5281318,0.5336373,0.5528595,0.52690727
80990,0.50914073,0.49745756,0.5363959,0.51429915,0.5067899
80993,0.5102383,0.4648759,0.5018749,0.57568777,0.489135
81001,0.4095154,0.46013817,0.42382467,0.4414012,0.4475494
81002,0.4314449,0.37388763,0.3906997,0.3858436,0.39510626
81004,0.53626406,0.5325937,0.5700775,0.5906113,0.5501114
81007,0.42475805,0.48319995,0.46876532,0.4316333,0.43750298
81008,0.47791114,0.51449037,0.47597337,0.5176822,0.50434923
81010,0.45568645,0.447917,0.5041583,0.41234937,0.43065083
81019,0.42091128,0.47695452,0.43536627,0.37121317,0.4391774
81028,0.44993633,0.49532247,0.3897915,0.42340183,0.42765066
81029,0.4049109,0.49066755,0.39653423,0.49841306,0.4376387
81048,0.42789614,0.40453255,0.5084976,0.5060358,0.5193816
81051,0.39360446,0.36106002,0.38627836,0.38431925,0.45478413
81055,0.49032244,0.5153864,0.5389212,0.51730675,0.49376407
81056,0.48045817,0.45566118,0.48832577,0.5153221,0.4930903
81060,0.37722048,0.38935444,0.36368632,0.42727035,0.3336035
81061,0.47827715,0.49243838,0.43404195,0.4806322,0.49402198
81063,0.54861814,0.5404841,0.55409837,0.5632962,0.5556972
81064,0.43786067,0.4538022,0.41274616,0.39141682,0.4110156
81066,0.5457275,0.5438168,0.52729815,0.52718663,0.51804817
81071,0.49328023,0.5042532,0.46673056,0.50986665,0.46629757
81072,0.40981543,0.41109842,0.4417268,0.37721446,0.408386
81073,0.50836104,0.52570045,0.53080094,0.49932417,0.49016732
81074,0.4990411,0.52738696,0.47851542,0.4552594,0.4793626
81078,0.5265268,0.50911283,0.49728367,0.5739726,0.48634306
81081,0.41730914,0.33803445,0.41308326,0.38366178,0.38690186
81084,0.4714946,0.47066796,0.4696223,0.43940124,0.4691928
81089,0.55651706,0.5406896,0.51332957,0.5012807,0.51978403
81095,0.5642523,0.56755507,0.60227424,0.5479144,0.55259764
81097,0.3605946,0.41364852,0.3939429,0.42097282,0.42552266
81098,0.46205798,0.49633333,0.50807977,0.53747886,0.53237075
81103,0.53241384,0.50557876,0.4879776,0.4268481,0.46885434
81105,0.44781518,0.46498936,0.4607841,0.48720333,0.43622714
81109,0.37711042,0.3200184,0.35555524,0.3619937,0.36912015
81110,0.4370995,0.44976893,0.4719607,0.4702718,0.4500299
81113,0.37557885,0.48680052,0.36481357,0.38087142,0.398554
81116,0.5322053,0.5134996,0.50988483,0.5190849,0.5072405
81119,0.4708889,0.4316178,0.48013452,0.4309357,0.43866077
81124,0.45822072,0.49192587,0.44120705,0.46014032,0.43795997
81126,0.5362673,0.47388995,0.49165207,0.45087433,0.48649582
81128,0.41263005,0.445215,0.4277265,0.45697415,0.4801666
81137,0.5293043,0.5020601,0.49880353,0.52218914,0.50157773
81138,0.5311563,0.49578297,0.52364296,0.518744,0.54475576
81141,0.7269761,0.7226613,0.6561502,0.7915238,0.7057447
81142,0.38338685,0.40336195,0.41543722,0.40958455,0.37876266
81145,0.42255893,0.43928865,0.4018872,0.45882556,0.38248634
81146,0.5088692,0.50127244,0.6090263,0.47457007,0.45922506
81148,0.4670964,0.49332282,0.4721497,0.45144457,0.46266183
81156,0.44020993,0.4450873,0.4494609,0.41901374,0.4429259
81162,0.5538514,0.56425524,0.52964187,0.54206425,0.5398538
81165,0.51226294,0.50629085,0.5277135,0.53105253,0.5145771
81172,0.48448342,0.47942364,0.47043404,0.4710622,0.5115564
81173,0.48395365,0.5201317,0.5102033,0.50431675,0.50571454
81178,0.47550583,0.45621404,0.47740844,0.4491088,0.4762796
81181,0.4158814,0.36592773,0.32087183,0.3915409,0.39736307
81182,0.41888422,0.5167393,0.42238885,0.39893016,0.4658837
81184,0.48463246,0.5359876,0.47339967,0.47570455,0.43388674
81185,0.41863847,0.4355512,0.46120152,0.45447326,0.47097567
81188,0.48653904,0.44163278,0.4699144,0.4913502,0.4731842
81190,0.49202168,0.5326061,0.5650583,0.54338086,0.55278873
81196,0.51808876,0.49107766,0.47586644,0.5121496,0.5141265
81200,0.3958459,0.41290367,0.36773893,0.33251578,0.35324442
81201,0.4058921,0.48863536,0.4748956,0.46918884,0.503686
81202,0.41944265,0.46440828,0.463778,0.44641003,0.44068593
81206,0.59073573,0.62729204,0.62216073,0.60830206,0.5846281
81212,0.518372,0.5233953,0.5114342,0.5038525,0.5042599
81214,0.4210065,0.44703296,0.44790527,0.44947597,0.42410097
81219,0.4794863,0.4627219,0.42160866,0.4308532,0.4434512
81220,0.42795077,0.41964102,0.4452046,0.39396784,0.4236356
81221,0.4607624,0.48410913,0.44486174,0.47257292,0.41935188
81222,0.45284948,0.42605197,0.4427783,0.4407214,0.4246287
81224,0.33273584,0.38044703,0.35641396,0.4178936,0.37160122
81225,0.4231641,0.46566376,0.410754,0.45340288,0.442434
81239,0.41778353,0.38131648,0.40933728,0.39047337,0.38298064
81241,0.5284423,0.5210754,0.54805803,0.52648395,0.5682352
81242,0.5085231,0.4946602,0.49368447,0.51321733,0.49988678
81244,0.39548507,0.39913407,0.41522914,0.403601,0.43278024
81248,0.5913414,0.57259905,0.56537676,0.5545703,0.61371654
81254,0.719796,0.5571858,0.610483,0.5626485,0.62170124
81256,0.547393,0.5509622,0.5540949,0.542535,0.5207576
81259,0.47974163,0.49822557,0.4181512,0.4764108,0.47120377
81260,0.50464916,0.42063162,0.5196337,0.46252155,0.43749827
81262,0.5137291,0.51706696,0.5214038,0.52336264,0.48773137
81263,0.51545453,0.49539393,0.4791228,0.4977905,0.465302
81265,0.38555822,0.37636718,0.425302,0.399126,0.3987908
81275,0.40782493,0.49498186,0.40008253,0.46813685,0.41726258
81278,0.23568942,0.31548524,0.27099657,0.3428668,0.2779215
81281,0.5080012,0.49312773,0.47263375,0.46230507,0.512542
81282,0.48442796,0.5248534,0.52417314,0.5052532,0.49566457
81285,0.54610616,0.5246503,0.566563,0.53200746,0.5587698
81288,0.31757987,0.34056607,0.39384952,0.29287586,0.29044887
81289,0.3489407,0.37881932,0.37131467,0.3040435,0.35270974
81290,0.4748734,0.4792157,0.49333122,0.4780558,0.48127446
81291,0.47638735,0.41758457,0.4173578,0.41936716,0.3864633
81292,0.50597847,0.5275561,0.5338522,0.5448988,0.52371264
81293,0.53025985,0.52060205,0.5377532,0.54659724,0.51715446
81294,0.448326,0.49141622,0.4683651,0.48635313,0.48145333
81297,0.43663016,0.38034925,0.42246282,0.42326307,0.39341643
81298,0.64713925,0.61420727,0.7124736,0.6529765,0.5693871
81300,0.44089052,0.44352603,0.40772718,0.4320814,0.399061
81301,0.48595747,0.49028668,0.45073107,0.46282324,0.46898237
81309,0.51980734,0.5196626,0.48473945,0.48600504,0.4962092
81311,0.4999655,0.49411425,0.50279844,0.51956224,0.4979526
81470,0.5064901,0.537119,0.5369583,0.5235992,0.48525286
81474,0.4353344,0.45401672,0.4358798,0.3578247,0.436067
81475,0.48276985,0.46989807,0.4337088,0.4780671,0.39541885
81481,0.42143816,0.40963504,0.39612442,0.39298552,0.41671994
81483,0.49622446,0.40058213,0.38341442,0.4415693,0.43382972
81486,0.44561392,0.3861219,0.35656142,0.38370296,0.38034153
81488,0.4768025,0.47027552,0.47718447,0.53237313,0.47477162
81491,0.4389371,0.46638155,0.42438653,0.4934064,0.45184413
81499,0.30960098,0.301219,0.32252514,0.32106757,0.29439607
81501,0.5020266,0.5095384,0.54939336,0.5147797,0.46103674
81502,0.36351198,0.37644172,0.34227553,0.4206072,0.40783298
81506,0.6304687,0.636696,0.60342723,0.6012425,0.58946407
81508,0.4478728,0.43146056,0.45868245,0.43629488,0.40589672
81511,0.36089957,0.3879561,0.3705936,0.3243037,0.3429751
81528,0.57158464,0.82048464,0.8061041,0.5756647,0.5627096
81530,0.46981508,0.50554323,0.49283916,0.49796557,0.49883392
81533,0.35967135,0.38875964,0.395785,0.33878404,0.32783166
81539,0.52265126,0.5203582,0.5650016,0.5345919,0.4951577
81540,0.57623464,0.57255256,0.5700746,0.5844709,0.6063583
81541,0.4974812,0.4097944,0.46000785,0.47297806,0.43667912
81544,0.5261359,0.47919354,0.58674186,0.5416351,0.54090774
81546,0.40260378,0.41284293,0.3451767,0.40831557,0.3698428
81553,0.463069,0.45581076,0.45930588,0.48031136,0.44377485
81556,0.6474991,0.59928036,0.66732305,0.6469696,0.7051095
81558,0.38430342,0.4164413,0.40790552,0.38404843,0.39076936
81560,0.49376202,0.5064362,0.46549857,0.47703028,0.5123585
81562,0.5216535,0.5171421,0.4879388,0.53518665,0.49512288
81564,0.49786907,0.5498031,0.43225873,0.5083723,0.49592036
81565,0.43371385,0.37036848,0.3481559,0.4066616,0.3798902
81566,0.55135715,0.49038506,0.5569485,0.5111354,0.46279362
81576,0.4247197,0.38875094,0.39098388,0.3938276,0.3811561
81577,0.50124544,0.49081177,0.5252241,0.53305197,0.4931084
81584,0.44669712,0.41968182,0.4043157,0.39424032,0.43921465
81586,0.49590245,0.48068583,0.5134529,0.52361834,0.48124057
81588,0.39036226,0.44765761,0.42690882,0.38813093,0.40951774
81590,0.49221155,0.5018938,0.53373337,0.46242854,0.48947805
81593,0.4831918,0.4958168,0.5055707,0.46810067,0.45895347
81595,0.4747473,0.4530178,0.42524537,0.46601784,0.4452468
81601,0.35404176,0.40796384,0.4154583,0.4134502,0.42199692
81605,0.40409872,0.4390472,0.32771948,0.30386358,0.26817504
81614,0.35910672,0.40244907,0.35257176,0.4560485,0.37175527
81620,0.5161571,0.5605036,0.5727433,0.5186896,0.48410374
81621,0.47706082,0.5003367,0.50596255,0.5026483,0.48917103
81624,0.4769239,0.45176822,0.47808063,0.46722522,0.47623518
81626,0.5457829,0.5049945,0.50960714,0.47882417,0.5255589
81636,0.41184527,0.39453867,0.3832134,0.37557772,0.39647275
81637,0.4909011,0.48603216,0.47987613,0.47081342,0.5201916
81640,0.546549,0.5980144,0.5359274,0.5492116,0.49692646
81647,0.367357,0.40460634,0.3014058,0.42648017,0.47343695
81650,0.52865803,0.532578,0.5593142,0.5560794,0.5447507
81651,0.40514338,0.41329497,0.45332274,0.3756469,0.4531202
81652,0.5255378,0.51094985,0.4970801,0.5588533,0.52630234
81653,0.50775874,0.5098479,0.5327113,0.53054404,0.4709392
81654,0.58175975,0.5623229,0.58236563,0.54882586,0.5495157
81655,0.52302647,0.517024,0.5445513,0.5274546,0.5119136
81656,0.371811,0.40169197,0.3695652,0.39290872,0.40926522
81661,0.40478304,0.44446462,0.42852598,0.4350393,0.42896208
81665,0.48411426,0.45548743,0.46109203,0.4696588,0.4259312
81666,0.550176,0.54504305,0.5322666,0.54662764,0.5467309
81670,0.52462006,0.5010089,0.48103994,0.477293,0.5012902
81676,0.5136433,0.4951299,0.552022,0.50019234,0.52534264
81677,0.53539467,0.5262761,0.54026765,0.56775475,0.56913614
81678,0.5065375,0.47514483,0.5474548,0.5232219,0.5333518
81682,0.54947996,0.533156,0.49625516,0.5076671,0.5086578
81683,0.49538186,0.5748451,0.5826184,0.49909922,0.5304597
81687,0.5450261,0.53363574,0.5345195,0.56159306,0.5233409
81688,0.3013029,0.36812693,0.2620118,0.3081071,0.2708648
81689,0.53114563,0.56104726,0.56114113,0.4910736,0.4894407
81691,0.48410976,0.5464601,0.515154,0.44837585,0.4330252
81692,0.4891514,0.4352793,0.49759758,0.50224763,0.4519566
81694,0.4502113,0.41801536,0.4226592,0.46492484,0.4265367
81695,0.5755936,0.5584811,0.53388083,0.5746984,0.5556977
81696,0.5125292,0.52054,0.50861734,0.53400606,0.52608454
81698,0.52384746,0.53788275,0.47517446,0.51343095,0.5517396
81700,0.59394187,0.5035903,0.5184626,0.5104204,0.5101317
81701,0.4727712,0.44029638,0.48672134,0.4382396,0.42776465
81702,0.52204704,0.5501119,0.55108845,0.5266472,0.53910744
81704,0.49661154,0.46985072,0.46850637,0.43776256,0.4474035
81705,0.5555516,0.56553364,0.52949286,0.53869915,0.5155583
81708,0.47141224,0.51433647,0.5140019,0.5074646,0.48366475
81709,0.5286544,0.47137868,0.48525807,0.49615666,0.5424642
81710,0.24556297,0.27805486,0.16941774,0.2453549,0.22896914
81712,0.52884173,0.5144897,0.45536384,0.51207006,0.520835
81713,0.56935626,0.58786577,0.5634042,0.547021,0.5608646
81718,0.4222339,0.44187412,0.46710262,0.38025248,0.4207039
81721,0.486211,0.50118005,0.51741314,0.4830096,0.5059535
81725,0.57298744,0.56559026,0.5766198,0.53987163,0.55905515
81726,0.43587494,0.44229165,0.45454794,0.4383707,0.3610392
81736,0.5206825,0.53159463,0.54065776,0.52026635,0.52510375
81739,0.5441358,0.5250095,0.5370136,0.55993503,0.49635264
81740,0.56069034,0.5055264,0.54359037,0.53021955,0.5100466
81741,0.47358334,0.48970488,0.48449397,0.46035725,0.47497794
81743,0.5444197,0.5441063,0.59291404,0.54460514,0.56021696
81747,0.34960482,0.34782937,0.34326452,0.3213059,0.3635467
81748,0.42896086,0.37327582,0.36065087,0.32393163,0.4102418
81755,0.4355525,0.51153135,0.41434363,0.44348928,0.5002531
