ticker,pred1,pred2,pred3,pred4,pred5
82704,0.5205451,0.5363115,0.5298208,0.5036087,0.46689454
82710,0.49734524,0.5022282,0.4475714,0.5025442,0.43742085
82717,0.49072433,0.5035781,0.558978,0.52743423,0.5057457
82720,0.47060877,0.45142025,0.38387075,0.46960923,0.44209468
82727,0.5022715,0.46351847,0.4479667,0.5392211,0.52822924
82730,0.56880176,0.5537834,0.5637431,0.5450558,0.5530734
82734,0.5921151,0.49861804,0.5046231,0.5393428,0.59346086
82738,0.5277273,0.51135194,0.46362537,0.47842702,0.47518185
82747,0.41777268,0.34449974,0.3721356,0.41521746,0.35579735
82755,0.47098,0.44067127,0.47942746,0.4678077,0.48794058
82759,0.53702074,0.52064115,0.5114453,0.52024764,0.52150166
82762,0.51400346,0.52992505,0.5110727,0.5586951,0.5197679
82763,0.4598079,0.4750926,0.41499078,0.4887504,0.43011543
82766,0.5983037,0.56707406,0.597249,0.59449077,0.5482476
82768,0.43182662,0.4707721,0.4678389,0.48389348,0.4499408
82775,0.6174341,0.600228,0.56514347,0.5737563,0.5859635
82777,0.47977182,0.5038713,0.4899104,0.4821773,0.45604923
82779,0.3921122,0.41492242,0.4587612,0.4493504,0.41762832
82800,0.5430251,0.53749365,0.5448578,0.57583153,0.5439417
82810,0.5112659,0.51897764,0.51740056,0.5207658,0.5410128
82812,0.5064997,0.47460285,0.45506498,0.5174394,0.45029464
82813,0.52688473,0.54103494,0.5232313,0.5471342,0.51792246
82824,0.5201112,0.5349254,0.53748846,0.5423714,0.5803773
82825,0.5242937,0.5106827,0.5179112,0.5084518,0.5019229
82831,0.58683634,0.5152941,0.5193122,0.540923,0.5390412
82837,0.51146483,0.5427372,0.53177845,0.55429834,0.54736066
82839,0.5207368,0.51535654,0.49201804,0.49663585,0.4926789
82846,0.40968594,0.34289604,0.3645705,0.36765093,0.36937517
82848,0.41039392,0.39317593,0.4090735,0.3537337,0.354447
82855,0.49589998,0.5136758,0.49767447,0.5444871,0.5178396
82859,0.53996694,0.5239891,0.5952345,0.54849523,0.5278995
82924,0.49010125,0.5075179,0.49564588,0.4768106,0.4732192
82932,0.49010026,0.52928895,0.5376982,0.46701732,0.58281225
83011,0.52143353,0.5305643,0.48763108,0.532665,0.49873644
83030,0.5589788,0.49136636,0.48461485,0.51924556,0.49990514
83111,0.48802644,0.5126682,0.5266092,0.47243306,0.46889874
83112,0.41177136,0.4363108,0.41362393,0.39974195,0.3871354
83113,0.578788,0.5800583,0.60501784,0.5798628,0.5955401
83120,0.5848926,0.5658414,0.602784,0.61185306,0.62613803
83123,0.5006375,0.52509964,0.5649652,0.54416054,0.5537389
83124,0.5402683,0.54524446,0.55441695,0.53639984,0.5228636
83127,0.363698,0.42004618,0.42710263,0.4062703,0.399724
83131,0.49609494,0.51035386,0.49032593,0.51249766,0.47879937
83139,0.5074765,0.47459882,0.4832425,0.5006237,0.5062659
83143,0.53288054,0.590985,0.5764917,0.5566616,0.5450307
83145,0.475122,0.45834175,0.40949285,0.50710726,0.48726955
83148,0.5107185,0.5173287,0.51513124,0.53251606,0.51138526
83149,0.40922704,0.42012244,0.38727123,0.48376384,0.42827964
83151,0.49560076,0.5038529,0.5058039,0.4909999,0.47910213
83155,0.3038495,0.34148723,0.27098623,0.32174063,0.31368992
83161,0.5717737,0.58748245,0.59332794,0.559884,0.5459033
83170,0.5236669,0.50695354,0.5026283,0.5446713,0.49881318
83186,0.49812365,0.5345461,0.50431794,0.52865666,0.51216066
83189,0.6240172,0.56852144,0.6667963,0.6347495,0.6570368
83233,0.54763544,0.54785985,0.5841902,0.5716031,0.53811455
83239,0.49456465,0.5096948,0.5030525,0.4665666,0.52445567
83244,0.49879694,0.517981,0.5586141,0.5504869,0.5171636
83251,0.5352117,0.61669147,0.67214495,0.55964464,0.5640528
83264,0.5262417,0.5035324,0.5063782,0.48326576,0.4955984
83272,0.52885514,0.5273843,0.5400301,0.548863,0.5136464
83275,0.39844155,0.47956243,0.4514934,0.416944,0.44165057
83283,0.5579199,0.586483,0.5516614,0.5826385,0.5849767
83291,0.5325851,0.56065,0.50604916,0.53357196,0.5124015
83301,0.5411484,0.5122739,0.5354091,0.55177194,0.5426176
83303,0.5028212,0.4711911,0.4897278,0.48154595,0.46377558
83304,0.52252716,0.52250445,0.5186806,0.53194124,0.5119953
83307,0.5034328,0.573346,0.5581391,0.5154195,0.53128314
83317,0.55486363,0.5215276,0.5540645,0.54238683,0.5403262
83333,0.49320093,0.53394145,0.44222304,0.4755723,0.52467406
83351,0.50448734,0.53283536,0.5318603,0.5189405,0.5244873
83359,0.45366326,0.43023247,0.3980637,0.45423776,0.44139776
83362,0.37773833,0.46209332,0.41429174,0.4136448,0.43500826
83365,0.51178145,0.5197762,0.5531066,0.4939291,0.5458857
83366,0.45371142,0.4946152,0.5039264,0.49090326,0.5146943
83373,0.5436092,0.49135548,0.5227266,0.51828915,0.51294166
83374,0.5539136,0.50603044,0.55905503,0.5572833,0.52204204
83377,0.4930901,0.5179885,0.518765,0.4963016,0.48557806
83382,0.50955045,0.5356481,0.54495054,0.5144323,0.5116661
83386,0.485136,0.53074795,0.48848054,0.46898776,0.4920914
83390,0.5607616,0.53265595,0.50629157,0.51597154,0.4844441
83391,0.46400958,0.51412624,0.4658838,0.51218534,0.45654696
83399,0.40698496,0.50564563,0.5101277,0.42337877,0.4148963
83405,0.5221718,0.5200428,0.5359615,0.5392551,0.5338865
83411,0.46637106,0.46031633,0.42375442,0.47393644,0.43186486
83413,0.5131863,0.52845615,0.4728108,0.4913811,0.50441986
83414,0.55126184,0.53636134,0.5638428,0.58808935,0.5885893
83416,0.48031273,0.5149686,0.5215783,0.5656572,0.51818
83421,0.44244555,0.46636358,0.42100456,0.45088467,0.46188048
83422,0.3805376,0.40788922,0.44636956,0.43257275,0.42980328
83429,0.4892526,0.42800388,0.46473166,0.6067212,0.5210662
83435,0.37757295,0.39476356,0.41700462,0.36542773,0.40787494
83443,0.48033106,0.4568462,0.49927282,0.50849944,0.41105807
83452,0.39549255,0.4814919,0.43772614,0.47012073,0.40330005
83458,0.5438285,0.51220465,0.5572518,0.55031604,0.58724284
83462,0.56616807,0.56996965,0.6001765,0.5493374,0.55785054
83467,0.50078803,0.52037597,0.54380435,0.47176126,0.48784047
83469,0.45681483,0.46403855,0.41828668,0.43147543,0.41322112
83475,0.43805388,0.42528063,0.3830512,0.4533417,0.4384046
83495,0.4772181,0.5169285,0.5474878,0.47393596,0.44235748
83499,0.3914053,0.45415774,0.34908468,0.3742002,0.4404678
83503,0.46524683,0.4625296,0.47969827,0.4659862,0.4863116
83504,0.46667156,0.4810775,0.4715974,0.47932154,0.45031658
83509,0.43775776,0.41586378,0.49465916,0.48526043,0.43739387
83520,0.49317935,0.5250429,0.5337228,0.5254856,0.49283612
83529,0.535907,0.566944,0.5649126,0.53457415,0.5784714
83531,0.49105567,0.47707444,0.49836966,0.47479987,0.47479725
83534,0.46573722,0.479669,0.53417945,0.47004896,0.53329545
83541,0.5297255,0.5328708,0.49654275,0.53003174,0.5145372
83547,0.42554548,0.37531772,0.35750073,0.38471276,0.41742247
83551,0.49403468,0.5254883,0.5244494,0.51480746,0.49529582
83554,0.52624786,0.5136394,0.5077741,0.5215572,0.52330726
83558,0.534187,0.5340837,0.53094876,0.5616753,0.5002452
83565,0.4564493,0.4919266,0.5214836,0.47282338,0.47249386
83566,0.48606685,0.49398747,0.4875593,0.48242274,0.49690947
83575,0.48090887,0.45318416,0.51121056,0.4216528,0.47676244
83592,0.53584546,0.53785104,0.47957307,0.5199081,0.51323104
83596,0.4816708,0.50589496,0.517696,0.5059738,0.49919838
83597,0.5291124,0.5258216,0.45403203,0.48860046,0.4670041
83601,0.4451484,0.46388528,0.47224066,0.48030406,0.46033388
83602,0.54930747,0.5576246,0.5531129,0.56074303,0.5366445
83616,0.38476235,0.47321528,0.41140032,0.37955597,0.3943715
83619,0.39253223,0.350877,0.3883353,0.33275792,0.40176353
83621,0.56514996,0.52708596,0.52268404,0.52578163,0.5298436
83625,0.48082638,0.44848704,0.43416014,0.46824202,0.47864383
83631,0.40503693,0.3821615,0.42896187,0.36074236,0.42512402
83632,0.46711588,0.4489915,0.51060075,0.45944542,0.45600668
83633,0.51496285,0.5143836,0.48302898,0.523029,0.5162976
83638,0.4694776,0.4826268,0.43616933,0.46849146,0.42317346
83641,0.5530914,0.47243023,0.3600061,0.4394555,0.39606136
83642,0.4334214,0.39225027,0.4644632,0.39898822,0.39461347
83651,0.50593275,0.50709134,0.4645241,0.46824008,0.51624465
83653,0.50859916,0.4323905,0.4408228,0.46945694,0.4728093
83654,0.44428515,0.45583427,0.4046777,0.4348624,0.44927704
83659,0.57256955,0.5204648,0.57928586,0.59629935,0.57559264
83661,0.5249513,0.520647,0.5352605,0.52376354,0.5112132
83664,0.44660702,0.4372859,0.46869057,0.4050508,0.42776662
83669,0.49529156,0.498507,0.53277975,0.5197897,0.527373
83671,0.56129843,0.5860072,0.55612576,0.54704446,0.5413566
83677,0.4353672,0.44818828,0.45667526,0.48971662,0.45695025
83683,0.46095744,0.43482944,0.46787387,0.4495774,0.46572185
83690,0.5136504,0.501099,0.50371605,0.5007201,0.48167363
83694,0.6333401,0.57269406,0.56938857,0.5560303,0.56035465
83699,0.37881306,0.42404577,0.45935443,0.42156264,0.4734821
83720,0.5501848,0.5481606,0.52047056,0.54903376,0.5074445
83723,0.5154154,0.5149465,0.54472435,0.52006257,0.53960973
83729,0.3892225,0.34929705,0.39707354,0.3442111,0.34040982
83738,0.40903002,0.46146426,0.4904073,0.4479433,0.4372392
83740,0.46678844,0.47217283,0.46068358,0.4643578,0.48503584
83744,0.5238204,0.5331561,0.51263696,0.5371447,0.49870893
83756,0.54570264,0.54723674,0.5520526,0.5771879,0.45483413
83762,0.34425676,0.34085783,0.3495964,0.37631506,0.28697923
83774,0.49351743,0.5583883,0.48941115,0.5249575,0.4759147
83779,0.5022349,0.5037464,0.4738694,0.5033847,0.5288526
83799,0.5108252,0.54999286,0.52114785,0.5431928,0.5403189
83800,0.48489386,0.563553,0.53002286,0.50865424,0.5217657
83807,0.57698125,0.5555388,0.58176124,0.55105853,0.5540574
83808,0.46995506,0.4963978,0.5354571,0.5530599,0.39031267
83815,0.5048224,0.55684704,0.5456728,0.53306973,0.5104316
83822,0.5136162,0.5337568,0.5359865,0.4956119,0.52358824
83827,0.4912356,0.5723345,0.5129527,0.5360834,0.46608502
83831,0.4915214,0.43156943,0.48398766,0.5478034,0.493958
83832,0.55674005,0.52937424,0.520121,0.5250728,0.529485
83838,0.41799107,0.44041073,0.41443828,0.4267697,0.4026198
83844,0.43336135,0.40768176,0.3603966,0.44239998,0.30905837
83856,0.4597661,0.47174597,0.4464421,0.4477852,0.42177883
83861,0.5373311,0.5306702,0.5317875,0.51167744,0.50627595
83862,0.4661598,0.52158344,0.4681148,0.50631976,0.5121828
83866,0.51911837,0.48309392,0.46450543,0.5029682,0.50888294
83875,0.56714386,0.5309729,0.5811888,0.560033,0.5518287
83879,0.5649001,0.51321363,0.51176554,0.5360773,0.5214535
83883,0.51203454,0.4578738,0.4434467,0.53040177,0.4649388
83884,0.36862826,0.3612275,0.2869138,0.37184975,0.3488301
83885,0.45211792,0.42832193,0.47775435,0.4421123,0.47882268
83893,0.39189443,0.31920335,0.32657924,0.37713853,0.31959835
83903,0.5276838,0.5173798,0.53199285,0.51426697,0.55457026
83906,0.51057017,0.5057832,0.48211965,0.48099816,0.4974803
83908,0.5242986,0.5612746,0.55014944,0.527102,0.51584744
83910,0.41811493,0.35910597,0.40428287,0.48607084,0.44148982
83916,0.45503625,0.430284,0.45730385,0.37664035,0.41247883
83928,0.5222364,0.54137075,0.5273533,0.55000526,0.5939034
83929,0.44620377,0.3977271,0.41717184,0.4708785,0.40031174
83931,0.48028687,0.46138158,0.5225694,0.48682955,0.5019544
83934,0.4732019,0.50000584,0.48679546,0.47660914,0.46774343
83939,0.4546286,0.5248918,0.52552694,0.51845133,0.4561375
83944,0.42808536,0.4502609,0.42846745,0.4890647,0.42488283
83946,0.4865983,0.5007535,0.49291468,0.48230302,0.43500584
83950,0.43382362,0.48348323,0.542666,0.5204044,0.48789033
83953,0.360031,0.33132148,0.3412328,0.35725108,0.27585799
83956,0.4493213,0.46016097,0.45335197,0.45017982,0.5111249
83957,0.45340264,0.45047453,0.420904,0.4447137,0.46296555
83961,0.5610102,0.5495744,0.5560544,0.49340206,0.5218808
83965,0.34287944,0.42296943,0.38096982,0.40965766,0.44489032
83969,0.47275817,0.4346476,0.4828914,0.4479064,0.45788068
83974,0.48809838,0.47263098,0.51980317,0.43596947,0.43245873
83976,0.46448734,0.56447625,0.5328355,0.53626215,0.530902
83982,0.5586566,0.5345013,0.5590977,0.53842765,0.6011082
83989,0.42449567,0.44474128,0.44524458,0.44373265,0.42788434
83991,0.5212378,0.529228,0.5531416,0.5343341,0.5448137
84005,0.5214849,0.49390697,0.51125467,0.5210101,0.5346076
84007,0.5328865,0.57022727,0.43511692,0.5259591,0.50826854
84010,0.57571834,0.51276016,0.52365893,0.54997045,0.57138705
84020,0.48414007,0.48672134,0.47703734,0.4971126,0.48494485
84023,0.59133196,0.5606051,0.6027855,0.58617973,0.5824155
84026,0.46574444,0.4447288,0.48172012,0.46821526,0.43155816
84030,0.37238938,0.38903558,0.4225122,0.38782337,0.30163538
84031,0.47308725,0.47022423,0.46143854,0.46883368,0.44652697
84032,0.54576755,0.56252635,0.55108035,0.54810333,0.5176111
84041,0.5326428,0.52097344,0.4679949,0.518523,0.48881328
84042,0.5149124,0.5511176,0.54996663,0.5334402,0.5051502
84052,0.5122001,0.5060107,0.5273855,0.51138353,0.54520625
84056,0.48213398,0.4666922,0.45489234,0.47734898,0.4643099
84057,0.47849336,0.4449049,0.5033094,0.44312578,0.48804647
84058,0.44592503,0.36661303,0.43877313,0.40046364,0.4396372
84060,0.5515402,0.5821482,0.5576238,0.5676648,0.543635
84062,0.5350281,0.58921045,0.5873798,0.55571586,0.6151017
84067,0.3506485,0.37503055,0.3840159,0.3697187,0.3470422
84069,0.5292664,0.52668846,0.5616071,0.58052623,0.52174413
84073,0.55782855,0.56940085,0.5810483,0.61115086,0.5711923
84084,0.50503415,0.52321655,0.53825337,0.5565262,0.57002693
84098,0.40897477,0.4431712,0.36551806,0.44126025,0.38538092
84103,0.5511773,0.52767277,0.5979002,0.5527637,0.5495318
84104,0.4331843,0.43091306,0.3802534,0.42790452,0.3910999
84108,0.5008649,0.4770116,0.5074344,0.51985866,0.53670174
84110,0.5291722,0.5537461,0.551438,0.5543831,0.53047186
84111,0.47890237,0.5220606,0.4816703,0.5051498,0.4451679
84120,0.5495376,0.54219997,0.5099292,0.5488179,0.5134508
84129,0.5509937,0.5401009,0.46464348,0.5448652,0.5337631
84140,0.5125149,0.52849066,0.49913236,0.5041681,0.5152572
84146,0.43450293,0.41725925,0.4531123,0.45824742,0.43318012
84157,0.3804255,0.3772829,0.40234095,0.41668016,0.412049
84161,0.5036996,0.4914312,0.4799879,0.464019,0.47589353
84162,0.39675167,0.30879238,0.42227557,0.32675993,0.38439792
84164,0.5111493,0.5396405,0.54415745,0.5300131,0.5337444
84168,0.49931973,0.5394484,0.5226124,0.49875998,0.5505066
84172,0.57080513,0.56540567,0.5751098,0.5838309,0.59058577
84176,0.5396393,0.497825,0.5673263,0.53119624,0.5057441
84184,0.47271815,0.5027973,0.4982853,0.5109865,0.48496363
84203,0.4791562,0.4748556,0.48577905,0.4846472,0.44141302
84210,0.50698566,0.54664654,0.51019996,0.5452598,0.529102
84215,0.41694668,0.3685267,0.36772758,0.36556202,0.4063433
84226,0.5663982,0.539909,0.5145417,0.544299,0.58102226
84234,0.39584213,0.376389,0.46911258,0.4041233,0.43616226
84255,0.5891313,0.5301187,0.52239066,0.53404725,0.5379101
84260,0.38178045,0.37485525,0.36395645,0.4634342,0.39230323
84262,0.50673914,0.52406514,0.51438665,0.52167827,0.4338169
84275,0.41244614,0.449909,0.44850808,0.42299688,0.3948912
84280,0.51661205,0.52542794,0.52996224,0.51755136,0.5401316
84281,0.51416963,0.51934415,0.6302958,0.48443222,0.533547
84291,0.500141,0.47127378,0.48962072,0.47267634,0.52313477
84302,0.456994,0.48318118,0.42929763,0.47925213,0.46722856
84309,0.39457756,0.4416999,0.42897013,0.46330935,0.42137152
84311,0.47461885,0.49450207,0.5226624,0.48298812,0.4543693
84315,0.5412826,0.59411794,0.58652383,0.5334431,0.5341974
84319,0.44709533,0.40602192,0.4293052,0.37792727,0.41095227
84320,0.578403,0.60194474,0.6179645,0.58169365,0.58988976
84325,0.4944127,0.5280239,0.5358271,0.4973594,0.49002302
84330,0.44402188,0.49524298,0.4574878,0.47685894,0.47820887
84331,0.44891614,0.4926524,0.55163544,0.45048317,0.49977338
84342,0.43426567,0.4521128,0.45331988,0.4366677,0.4303706
84345,0.4414405,0.42194736,0.41289487,0.4249456,0.4306901
84348,0.47059882,0.46109718,0.5003955,0.47152722,0.47661293
84351,0.4984997,0.4880267,0.52234066,0.49148613,0.45590055
84364,0.5365048,0.49922186,0.50355583,0.5196295,0.48571646
84365,0.47498527,0.511552,0.468262,0.4906511,0.47184813
84372,0.54561496,0.555428,0.5403713,0.55345327,0.5624452
84373,0.5670134,0.512319,0.5529973,0.5632778,0.54371035
84375,0.49070793,0.5040845,0.500483,0.5178884,0.48926106
84381,0.48193657,0.479977,0.4814951,0.49387056,0.47169527
84385,0.5378048,0.5584147,0.54233825,0.5213894,0.5229901
84387,0.45107698,0.47910643,0.4404525,0.46506616,0.4641833
84389,0.54656595,0.53568625,0.5363286,0.5236969,0.55474746
84395,0.5270396,0.518349,0.52104074,0.5736286,0.5392683
84397,0.4406782,0.43800807,0.37919793,0.4677014,0.44881263
84402,0.5067162,0.50873977,0.44709083,0.49512863,0.4425218
84403,0.5639833,0.6065647,0.58108026,0.5452518,0.5669924
84413,0.38231143,0.44884443,0.35212532,0.4304058,0.3617717
84416,0.54573613,0.5723322,0.6527708,0.5853666,0.60488087
84420,0.48389834,0.51770383,0.49696746,0.44361386,0.42040446
84426,0.42175794,0.41476744,0.4508194,0.44216132,0.4602357
84438,0.5027329,0.48997268,0.5137314,0.5139328,0.49686798
84441,0.45790517,0.37232533,0.46239626,0.450903,0.45438895
84511,0.3803254,0.40716866,0.40675008,0.39499587,0.39083132
84514,0.4748746,0.50241333,0.50429213,0.5546194,0.44526052
84516,0.58064735,0.5888888,0.609947,0.508652,0.5616325
84519,0.71704435,0.6565955,0.65707105,0.5880374,0.7554713
84530,0.53700197,0.530713,0.5397925,0.5360202,0.50295454
84531,0.43846124,0.48494747,0.47752008,0.45293662,0.43390083
84534,0.60833305,0.501656,0.56252426,0.5489442,0.5662779
84546,0.5035102,0.5184885,0.4521013,0.40145305,0.42793489
84553,0.40164378,0.489425,0.41477188,0.44507462,0.52121264
84555,0.64559656,0.67829746,0.6348251,0.71363753,0.66029716
84559,0.5471739,0.5574063,0.5291681,0.5382338,0.5527607
84561,0.5270788,0.51244557,0.5367587,0.5070768,0.55133235
84562,0.53874284,0.5132959,0.5625625,0.5130609,0.48031533
84563,0.5204138,0.5352722,0.52130497,0.5316813,0.49000204
84565,0.5739937,0.5218039,0.5457717,0.50544643,0.5801475
84571,0.5542042,0.5430733,0.56341606,0.5254542,0.5344284
84578,0.5456708,0.542493,0.57922447,0.49891096,0.52694225
84581,0.50841874,0.51656425,0.5256003,0.49127942,0.49398592
84584,0.5063973,0.4604579,0.61872977,0.4903585,0.4713684
84588,0.56624967,0.55269605,0.58156455,0.5310094,0.49826
84597,0.5169575,0.5049111,0.4434221,0.4898674,0.492656
84599,0.71186626,0.7056605,0.73883075,0.70091337,0.76752573
84604,0.43671146,0.43910408,0.45415732,0.45555478,0.3967763
84606,0.5057409,0.4933936,0.50104344,0.48347837,0.4647554
84607,0.5156929,0.4601818,0.48734087,0.52224326,0.50682765
84616,0.5623227,0.57628685,0.566465,0.57205284,0.5346695
84624,0.4891653,0.51762605,0.46733937,0.54602844,0.5129256
84625,0.5145523,0.46617246,0.48061812,0.46814504,0.51830435
84636,0.5173723,0.5034639,0.5124027,0.5126963,0.50902134
84644,0.5213254,0.49643478,0.5141487,0.51003844,0.4719937
84656,0.47270203,0.46589008,0.4764562,0.53296137,0.49697733
84669,0.52900505,0.5497592,0.5529204,0.5220046,0.5447721
84721,0.5491098,0.5274356,0.51261693,0.56278646,0.55105764
84723,0.49918482,0.5301303,0.51168114,0.5212475,0.5434113
84725,0.45518342,0.47785667,0.4653407,0.46563396,0.46255928
84730,0.41214335,0.45247772,0.47125438,0.46472976,0.45077163
84734,0.5574554,0.5623987,0.5545183,0.54970187,0.5741909
84737,0.50235134,0.53018713,0.5621706,0.530328,0.5632295
84738,0.42837453,0.46015558,0.34600732,0.46001676,0.44575378
84746,0.5555173,0.55781734,0.5339002,0.5153381,0.53627753
84749,0.50247276,0.53844297,0.5501741,0.50020283,0.50708085
84761,0.49896377,0.50959885,0.51752007,0.5787803,0.52970725
84769,0.5694456,0.61680126,0.57147425,0.5696955,0.60502523
84776,0.4974181,0.5369464,0.50559187,0.5167267,0.5036275
84779,0.4929006,0.43089634,0.40403503,0.47406587,0.45251775
84780,0.47786695,0.49015293,0.5036669,0.5343136,0.46718323
84784,0.39695683,0.3915638,0.46686736,0.45978308,0.31687587
84785,0.5252489,0.51474446,0.4724916,0.5003037,0.51323545
84788,0.5391397,0.549327,0.5701535,0.5474432,0.5586686
84792,0.5390198,0.5269045,0.5764721,0.5194163,0.50032204
84806,0.43075252,0.43569657,0.43081486,0.4001278,0.43586332
84808,0.5577909,0.5822148,0.5344451,0.531416,0.47699073
84825,0.38721102,0.38938034,0.3673046,0.42208993,0.39299616
84827,0.5254946,0.5332227,0.550055,0.5473711,0.54542017
84834,0.4933933,0.4268855,0.4558088,0.4257831,0.42265508
84837,0.48808163,0.49013805,0.5108523,0.44829166,0.5821615
84839,0.47056723,0.46767062,0.37515074,0.48783454,0.46854982
84911,0.51748186,0.5105527,0.4662394,0.49375603,0.47478548
85002,0.4709297,0.43668312,0.4104474,0.43669304,0.40937996
85013,0.46531153,0.44913736,0.47483468,0.4989891,0.43154946
85019,0.49299306,0.52582246,0.5048551,0.51851046,0.4697373
85020,0.5165223,0.5077289,0.5012559,0.48662302,0.4723555
85032,0.46887782,0.48203003,0.48347437,0.46533656,0.458383
85034,0.54912066,0.53020483,0.5382347,0.5437956,0.5567971
85035,0.5336057,0.4727172,0.5206315,0.51511127,0.4816845
85040,0.50723386,0.48786125,0.47047397,0.50394744,0.5255633
85042,0.5149343,0.5204481,0.5058503,0.5390724,0.5204195
85047,0.44954455,0.47430047,0.4964555,0.44690076,0.48080933
85051,0.5199654,0.54626656,0.5841018,0.49764186,0.48376313
85059,0.4779099,0.50471324,0.53836346,0.5191289,0.5326901
85067,0.5595995,0.51026064,0.59550804,0.5138689,0.5421519
85072,0.53047204,0.5408143,0.53110003,0.55872554,0.52823377
85075,0.5161657,0.5365773,0.5271396,0.5295571,0.5238364
85077,0.5548362,0.57344764,0.58132106,0.6152536,0.58581024
85079,0.47121754,0.5349426,0.4173641,0.43492636,0.42733783
85084,0.39067614,0.38041624,0.37138617,0.43553418,0.4338432
85158,0.47858465,0.48057824,0.43109664,0.47511765,0.47856054
85168,0.53186625,0.5393636,0.46222907,0.55554694,0.533979
85173,0.44420043,0.45164213,0.42593744,0.49133152,0.49404582
85175,0.5092405,0.4599065,0.47815213,0.47595027,0.47217092
85176,0.5370896,0.5431974,0.5074273,0.54815173,0.53837204
85177,0.50707376,0.5036677,0.48300412,0.52132493,0.48704612
85187,0.41217396,0.41841444,0.4024307,0.45798403,0.45632407
85196,0.45488462,0.55363584,0.48484695,0.5694496,0.37698746
85198,0.47738057,0.5050845,0.51797295,0.51523113,0.50291044
85204,0.47420132,0.44021928,0.41739446,0.47779095,0.47127062
85205,0.5222995,0.50734013,0.50726354,0.51800865,0.51195186
85208,0.5526864,0.56613827,0.5232538,0.53284633,0.5453835
85211,0.4751171,0.46219462,0.51593006,0.43504235,0.46724162
85216,0.5061681,0.5215645,0.54116255,0.5081233,0.49462366
85222,0.5200062,0.587837,0.5085227,0.552429,0.59189016
85223,0.35402107,0.3693946,0.34988838,0.2718348,0.29382133
85231,0.52817696,0.52809614,0.52951694,0.5654746,0.5284308
85232,0.49976835,0.54007834,0.5164791,0.5232395,0.47561404
85234,0.52087736,0.54427993,0.51104504,0.5392264,0.51003796
85240,0.47112304,0.48114195,0.46669516,0.47468075,0.46603668
85245,0.48369813,0.45932966,0.49129003,0.54177433,0.5013838
85246,0.40020412,0.42347038,0.44044033,0.4186946,0.3530414
85255,0.49425927,0.5029299,0.52120334,0.4988621,0.47341722
85257,0.49229354,0.5121104,0.51199216,0.51064533,0.50430685
85269,0.5657878,0.561954,0.51113075,0.51276624,0.47625294
85271,0.5761125,0.58210385,0.5611411,0.5487405,0.55080694
85272,0.4359492,0.51054746,0.49541694,0.5277606,0.5497306
85280,0.5242408,0.5094686,0.53284776,0.5311751,0.5559495
85291,0.5076012,0.47466022,0.48940617,0.49688578,0.46746075
85293,0.39691377,0.39146575,0.32720423,0.42653695,0.3129599
85298,0.4212951,0.45443133,0.47022808,0.39423034,0.48409104
85299,0.52600944,0.5112597,0.55398434,0.5012102,0.5131285
85306,0.41706175,0.42255187,0.41335633,0.39789712,0.4218635
85314,0.39541507,0.42438954,0.39251703,0.43653774,0.4334218
85317,0.46887782,0.41180518,0.5198322,0.47828314,0.4766121
85319,0.5666417,0.59880877,0.57132435,0.5956724,0.59447205
85320,0.45779213,0.4543864,0.4825519,0.50043756,0.46220222
85332,0.48227918,0.4698094,0.44797575,0.46629837,0.47766685
85333,0.44466934,0.47894177,0.43338636,0.4865985,0.45211667
85336,0.5069184,0.48645714,0.46975118,0.49743444,0.48627216
85348,0.5678054,0.5726035,0.5394301,0.5732564,0.5648431
85349,0.5326307,0.54970706,0.5644523,0.5383335,0.5466657
85353,0.3833313,0.43972763,0.4301359,0.46766296,0.39794657
85354,0.35917345,0.4518638,0.43590263,0.4660276,0.34216526
85356,0.44082773,0.46053404,0.40882894,0.42554444,0.44821915
85372,0.47736734,0.47447222,0.4963034,0.497471,0.4473462
85374,0.4975549,0.50741047,0.46469417,0.5168555,0.47884515
85376,0.47914433,0.44915417,0.47754362,0.4503575,0.48759496
85390,0.542275,0.5358883,0.56940997,0.58251905,0.55568355
85394,0.46891224,0.4631103,0.47273445,0.47991058,0.4939748
85395,0.43329638,0.4225127,0.45935676,0.45227215,0.38548997
85401,0.41745052,0.42892596,0.43499258,0.39239994,0.5086969
85402,0.38681278,0.40269178,0.42569652,0.44287702,0.43129835
85404,0.30430117,0.32975805,0.38001472,0.34046936,0.38273877
85406,0.45060748,0.49651128,0.5107714,0.49878907,0.48901272
85418,0.49066323,0.47759667,0.50388,0.5169116,0.45454076
85419,0.49415416,0.5034977,0.4462149,0.49827012,0.49283606
85424,0.39807498,0.46714944,0.42341822,0.4926064,0.49124983
85426,0.55688196,0.5218349,0.5940614,0.5718534,0.56049794
85427,0.46796432,0.47735587,0.47493574,0.5285575,0.3974402
85432,0.4328767,0.45647022,0.41960406,0.4746634,0.42701542
85439,0.5138702,0.4692249,0.45996523,0.49899963,0.44074947
85440,0.4503791,0.4975385,0.47532266,0.51356906,0.45018047
85445,0.5594985,0.5295527,0.54937595,0.5342779,0.5403691
85452,0.52541625,0.5051824,0.5390899,0.56766284,0.51535493
85453,0.48667106,0.5105212,0.48891887,0.4893029,0.49515828
85457,0.44823807,0.5078586,0.44429955,0.46076047,0.41452643
85459,0.5613964,0.5251295,0.47067815,0.5221762,0.5214352
85464,0.5729267,0.55454016,0.53542733,0.52835196,0.55381924
