ticker,pred1,pred2,pred3,pred4,pred5
41080,0.54270107,0.5336909,0.5359428,0.5328451,0.51109475
41187,0.5493449,0.49158138,0.4994261,0.50876796,0.5350443
41188,0.50177056,0.49630883,0.50041455,0.49092573,0.51621443
41217,0.5406994,0.5167584,0.5021707,0.501138,0.5122915
41241,0.528261,0.52663475,0.5547622,0.51834035,0.49949664
41292,0.4785519,0.49409515,0.41519558,0.4428642,0.4795103
41355,0.47602975,0.4644869,0.47907737,0.47008124,0.47508922
41574,0.484018,0.5495728,0.5197173,0.48328605,0.5496457
42059,0.5556983,0.52814955,0.51625097,0.5314612,0.55799234
42200,0.56776834,0.58453864,0.56805086,0.537056,0.5852631
42286,0.54560214,0.5146228,0.5081835,0.53396136,0.52134144
42358,0.48295403,0.44912434,0.52250487,0.515589,0.50190336
42439,0.442988,0.40203556,0.46500725,0.505687,0.4481416
42550,0.5204937,0.53797126,0.5543835,0.5387992,0.51467574
42585,0.5289892,0.50006765,0.5063667,0.4788711,0.52154034
42614,0.61964536,0.60368276,0.5659959,0.56402403,0.58626026
42796,0.51950717,0.55607086,0.53571457,0.55438507,0.5027732
42877,0.52450144,0.5352268,0.4327138,0.5023554,0.45691323
42906,0.5485964,0.5104094,0.51463455,0.49636835,0.52130127
42922,0.56041104,0.53429365,0.5454357,0.5416231,0.546966
43123,0.47626913,0.40879682,0.45498484,0.49038616,0.49681154
43334,0.5371475,0.475113,0.5097376,0.468921,0.43273026
43350,0.5985968,0.53310525,0.5284315,0.5689031,0.53989583
43449,0.5541106,0.51966274,0.51580113,0.53415143,0.58046895
43481,0.48351738,0.48980728,0.46312287,0.49592036,0.44743064
43553,0.54456586,0.5476721,0.55550504,0.55197835,0.564153
43634,0.48233008,0.50084317,0.5294956,0.51468694,0.49974895
43757,0.47301626,0.42485273,0.5057898,0.47234428,0.45536292
43837,0.57771075,0.5598132,0.5897284,0.5916372,0.53702635
44134,0.52120185,0.49784607,0.5480353,0.54139674,0.50820357
44206,0.5304897,0.49456513,0.52774763,0.50609344,0.5095501
44230,0.44447273,0.4419443,0.48855117,0.43795368,0.43714008
44274,0.54730535,0.52769864,0.5173866,0.5430193,0.46998227
44329,0.5292566,0.49224487,0.5033907,0.51555437,0.5084033
44601,0.48170283,0.48191363,0.5299982,0.48967656,0.46533012
44644,0.5123868,0.47299734,0.5087382,0.51013935,0.5060649
44768,0.34414095,0.35272992,0.38638213,0.3385655,0.3434426
44813,0.45507935,0.45626226,0.486601,0.4889644,0.36953363
44943,0.46549872,0.47257718,0.5207433,0.4803614,0.4847172
45225,0.47955975,0.4106324,0.42029917,0.4401683,0.5136876
45306,0.46679097,0.5140507,0.5178602,0.5061917,0.5105391
45728,0.49954215,0.50095195,0.51610154,0.49335524,0.5204048
45751,0.5493005,0.58836806,0.556414,0.57071674,0.5815961
45911,0.5672042,0.5339271,0.52997077,0.51657313,0.55398095
46068,0.4061101,0.36562225,0.32299522,0.38693798,0.34849912
46077,0.52358395,0.4933424,0.5172894,0.52532005,0.53630227
46340,0.523237,0.46308982,0.48970348,0.50329036,0.45177415
46463,0.38597474,0.41983473,0.4517004,0.48950613,0.37384266
46578,0.5227088,0.52779007,0.5124835,0.5211804,0.5158211
46674,0.52629435,0.5204767,0.48914638,0.5404839,0.5580234
46690,0.47050416,0.5099516,0.4777849,0.50635594,0.40850997
46834,0.5957307,0.5553181,0.60472214,0.5878705,0.60931087
46886,0.5821324,0.53920895,0.5607722,0.5880249,0.5586648
46922,0.46201682,0.4566634,0.39954352,0.43800497,0.5008648
46923,0.46697456,0.4961761,0.5184693,0.520969,0.52643645
47002,0.4869894,0.48334435,0.55625373,0.54496366,0.49409553
47379,0.51669675,0.4967827,0.5081151,0.5152364,0.46868464
47387,0.4190572,0.3626863,0.35553622,0.42090982,0.351163
47466,0.5112653,0.5375289,0.5160405,0.5421987,0.4852695
47511,0.5223002,0.5254837,0.5593079,0.56985056,0.5113119
47571,0.5299825,0.5119794,0.49275255,0.467551,0.46542436
47619,0.512227,0.4984272,0.50467247,0.519287,0.49296835
47626,0.5179836,0.51165646,0.49671388,0.5547545,0.5316869
47677,0.82279545,0.71200174,0.8304615,0.7651837,0.6341079
47706,0.5106901,0.55043733,0.53860027,0.51133186,0.5522624
47715,0.50532764,0.54872864,0.5304874,0.5276211,0.5339604
47723,0.46131223,0.5336263,0.48885262,0.4902383,0.5080281
47730,0.53331566,0.50612456,0.48652393,0.5115817,0.49303767
47861,0.5047128,0.45674664,0.5040252,0.49350286,0.5033532
47896,0.47815263,0.486411,0.5356791,0.5130311,0.49107513
47941,0.5652428,0.5240211,0.5463091,0.5624295,0.51424015
48072,0.43194142,0.47995004,0.49498084,0.46001494,0.49690184
48144,0.54132533,0.52610135,0.5258493,0.5423632,0.5279113
48347,0.49461076,0.51649415,0.5691055,0.4716922,0.50585115
48486,0.571919,0.5443057,0.5657683,0.5875736,0.5314428
48506,0.5731215,0.5676872,0.50169224,0.5520783,0.53505003
48523,0.57698154,0.53606576,0.5787459,0.559796,0.48988122
48653,0.57061213,0.51659834,0.57466656,0.5765869,0.5574807
48725,0.57841825,0.5432101,0.5580661,0.5515067,0.53715926
48961,0.48208198,0.47713318,0.47115698,0.5075326,0.4873759
49015,0.5288579,0.54104805,0.546613,0.54594386,0.52885985
49138,0.528809,0.4836706,0.49452874,0.4804105,0.5312486
49154,0.5878867,0.6022215,0.5998239,0.6020568,0.62795776
49322,0.5087238,0.44135714,0.4557913,0.46627375,0.50728023
49373,0.44196212,0.4988197,0.47732902,0.4773403,0.51205957
49429,0.53684884,0.5343668,0.5371325,0.54485214,0.55357516
49488,0.4648312,0.48760146,0.4961784,0.48867694,0.4457782
49656,0.49143812,0.5151489,0.5003755,0.51315933,0.4999437
49680,0.47806174,0.48368758,0.5337653,0.5263933,0.5131179
50017,0.55624807,0.5552868,0.53701425,0.5549369,0.5733524
50243,0.52977,0.49167392,0.5080385,0.41138807,0.5118536
50286,0.4681264,0.5280604,0.5000767,0.55979186,0.54408
50550,0.50848514,0.5013945,0.5176718,0.4977072,0.49030584
50606,0.5430901,0.49932534,0.48162076,0.5153517,0.5144371
50623,0.48738682,0.4693389,0.46194556,0.5095085,0.45683223
50789,0.48991016,0.49449757,0.5038407,0.49272403,0.50719875
50876,0.5498234,0.4929787,0.51164263,0.52184427,0.522087
50948,0.5038507,0.5116706,0.52734005,0.53794533,0.5094826
51086,0.563323,0.584827,0.54975665,0.5774851,0.61112124
51263,0.55380553,0.55696154,0.55259764,0.5368389,0.5681474
51369,0.5198045,0.53407085,0.5699439,0.561036,0.529122
51423,0.53626084,0.5037429,0.49729553,0.5061067,0.5059724
51625,0.5240957,0.51089936,0.5069886,0.5061887,0.5135503
51692,0.44767514,0.48868915,0.4282478,0.44510716,0.49309972
51925,0.5350833,0.52957475,0.52982396,0.5271389,0.4980457
52038,0.5267842,0.524748,0.53632814,0.51135176,0.52001476
52090,0.55766386,0.5363197,0.5384021,0.5528278,0.5478508
52230,0.50374126,0.5456377,0.52966565,0.515937,0.51830316
52250,0.4491601,0.46802923,0.46829516,0.4617429,0.46673694
52329,0.44651398,0.4815876,0.4487142,0.46457452,0.44735602
52337,0.56162137,0.54507613,0.5917347,0.5889512,0.585153
52396,0.55053025,0.53045547,0.52477,0.5418692,0.53976345
52476,0.55031735,0.56584007,0.59048396,0.55908376,0.5571174
52695,0.5634978,0.54110545,0.5489492,0.5525992,0.5144754
52708,0.4903855,0.5338779,0.52286965,0.52202404,0.42128932
52716,0.54432535,0.5556115,0.5388229,0.5522287,0.5390909
52898,0.48439676,0.48374915,0.46114045,0.46163002,0.46464983
52936,0.49532995,0.4333079,0.46432143,0.49104017,0.43774685
52978,0.5239097,0.5158307,0.50333893,0.5093217,0.4820766
53065,0.47865847,0.53199303,0.50281376,0.51086146,0.48712626
53074,0.564748,0.5596409,0.54998267,0.5373091,0.52790457
53110,0.55072993,0.55510086,0.55903226,0.59643376,0.5686684
53197,0.4813829,0.5376437,0.49678516,0.49032468,0.45876384
53225,0.5140991,0.5045884,0.54290515,0.4932437,0.5204327
53373,0.4435833,0.46261433,0.39798287,0.47202873,0.46083498
53604,0.4350614,0.43852016,0.47721863,0.5184243,0.44876298
53613,0.58853984,0.5814544,0.5622029,0.56057066,0.5623854
53859,0.4870415,0.47942147,0.5177435,0.48637855,0.52346915
54114,0.41637358,0.5005001,0.46554634,0.48874778,0.4175841
54148,0.44675326,0.42978808,0.44184968,0.44248646,0.44176173
54199,0.5331583,0.5428689,0.53568465,0.5137392,0.49891862
54244,0.5694647,0.5126134,0.58218986,0.5248644,0.519586
54253,0.5917936,0.5706532,0.5723112,0.54668766,0.5659799
54594,0.53600717,0.493114,0.46545818,0.4786555,0.53615
54704,0.48200905,0.5878878,0.5484927,0.5507497,0.47720727
55001,0.57040495,0.5211186,0.5106464,0.5380833,0.508731
55212,0.5311198,0.5663812,0.5041113,0.53714615,0.51017314
55511,0.3927872,0.39686745,0.45532307,0.39742488,0.46363825
55597,0.5141866,0.5234828,0.5518969,0.4886234,0.49846324
55678,0.42470253,0.51192665,0.4689297,0.46431357,0.42249128
55862,0.51625496,0.5085509,0.5758371,0.51330376,0.5066652
55976,0.46609202,0.5134806,0.507608,0.49010718,0.44691652
55993,0.46344855,0.46586162,0.41636193,0.4287616,0.4135523
56223,0.5436142,0.54031456,0.54783,0.54847133,0.5568703
56274,0.5970926,0.5261065,0.5652307,0.53994983,0.5897226
56573,0.59862953,0.55335957,0.5511341,0.5838763,0.56784606
56710,0.47627625,0.45485094,0.412759,0.48235127,0.5073167
56822,0.5041698,0.4849665,0.50757235,0.50065356,0.511612
56945,0.44559774,0.4497835,0.3826025,0.43844777,0.3846826
57007,0.5625135,0.5526445,0.57495815,0.5326882,0.5367176
57154,0.41832265,0.431883,0.48194656,0.4795076,0.4822161
57568,0.50638217,0.5233899,0.5806123,0.48994264,0.4800692
57665,0.5356706,0.5181191,0.54635787,0.5323795,0.49924812
57808,0.532844,0.5183035,0.54694545,0.53094244,0.55999255
57809,0.47555733,0.5068119,0.5319419,0.5391542,0.5434214
57817,0.5467553,0.54222065,0.5173229,0.5301829,0.5653948
57904,0.4604413,0.5128252,0.5329776,0.49923873,0.50301284
57913,0.32083687,0.38071203,0.42423955,0.34899256,0.3935331
58246,0.43717828,0.45529154,0.4563521,0.43387267,0.4393166
58318,0.5710302,0.5771978,0.58092666,0.5684604,0.57709783
58334,0.49561477,0.4998755,0.46963334,0.47487068,0.46832016
58421,0.5344249,0.48953387,0.4674281,0.50300604,0.44623068
58501,0.42078066,0.42780614,0.41919973,0.4859327,0.43375933
58675,0.38839895,0.4312019,0.38718465,0.43774846,0.35632813
58683,0.49284163,0.52507716,0.4546561,0.50182235,0.49339953
58771,0.52502406,0.5354956,0.5383999,0.52555984,0.5080347
58819,0.46087477,0.46811956,0.4818524,0.4988536,0.47273758
58975,0.5709981,0.5489737,0.51724976,0.57064974,0.52313113
59010,0.5753944,0.5760618,0.5610397,0.59188193,0.5716293
59045,0.53996164,0.52799606,0.5388322,0.56503606,0.52339274
59176,0.6022768,0.6304198,0.6075518,0.6156169,0.6049997
59185,0.5312882,0.52572334,0.50692236,0.52557963,0.5132662
59248,0.4823537,0.48090664,0.5256543,0.5089406,0.53270936
59256,0.53054136,0.51923954,0.52023405,0.55059373,0.4905275
59328,0.5667697,0.58260065,0.5667043,0.5267265,0.5762834
59396,0.4892124,0.5264933,0.54907656,0.54179573,0.5104835
59408,0.55227965,0.4999636,0.621559,0.56076103,0.5168564
59459,0.5770085,0.5413218,0.5519207,0.5619889,0.54922974
59483,0.5465753,0.55612046,0.55057454,0.5614216,0.53345287
59600,0.49958256,0.5180964,0.45677528,0.521623,0.47506517
59619,0.5347514,0.52820903,0.498132,0.5279884,0.5186035
59627,0.51703906,0.5069947,0.5251468,0.49513495,0.54290754
59774,0.5379796,0.5069649,0.54970413,0.5504913,0.48114297
60038,0.53433937,0.54373705,0.5662753,0.5578664,0.559419
60098,0.52065015,0.48477295,0.5195926,0.49571344,0.48643345
60186,0.4903209,0.45092478,0.5150438,0.51720774,0.5143892
60206,0.5234107,0.5151231,0.5372896,0.5380069,0.5325365
60442,0.5669545,0.5351999,0.5420097,0.53191376,0.49013224
60468,0.41020876,0.5021914,0.45486027,0.4783,0.43320176
60506,0.5469755,0.56022114,0.5325699,0.5479183,0.4525424
60580,0.53679836,0.5432651,0.5106618,0.558183,0.5340112
60599,0.5230211,0.5048724,0.4749687,0.52332145,0.5487685
60628,0.43533373,0.4370924,0.44622073,0.45616898,0.4336591
60687,0.525856,0.47007543,0.52811676,0.5385911,0.5191518
60871,0.55326474,0.5349682,0.49814844,0.55000234,0.52656865
60898,0.3859677,0.38085884,0.36045694,0.33514982,0.38814002
60943,0.46882603,0.45655105,0.4908623,0.50864685,0.48000538
60986,0.51963997,0.52270675,0.52526855,0.5255399,0.485355
61146,0.5124616,0.5250886,0.52542984,0.5248483,0.5117354
61188,0.5100329,0.52153134,0.5092326,0.57825965,0.55028766
61241,0.5633586,0.53483933,0.5627649,0.5348326,0.5519123
61269,0.5482625,0.5356474,0.51706016,0.521253,0.5547381
61313,0.5581052,0.5661446,0.5549055,0.5838264,0.53207535
61399,0.574829,0.5434974,0.5430851,0.5508024,0.5304967
61487,0.44340968,0.45358056,0.4760728,0.46010044,0.47197488
61496,0.5210464,0.51464635,0.50370824,0.5385685,0.5301217
61508,0.49198347,0.46237436,0.4098522,0.5135314,0.48126477
61516,0.576394,0.54171187,0.56995386,0.5514216,0.53409374
61567,0.4631746,0.4121258,0.48383886,0.46260023,0.38185972
61621,0.44896653,0.45105332,0.5161047,0.49275777,0.46243274
61743,0.5012502,0.49591005,0.49155992,0.43412167,0.4622636
61807,0.41458082,0.45570818,0.44342527,0.46622175,0.42161125
61815,0.540332,0.52490723,0.49794912,0.491852,0.53011584
61946,0.54252875,0.5049944,0.53213775,0.55488026,0.5265692
62033,0.4332427,0.5171148,0.47612146,0.41416773,0.49296013
62092,0.579751,0.5427688,0.56210685,0.5694389,0.5633564
62148,0.55753374,0.531258,0.44864854,0.54917,0.5590074
62228,0.44530752,0.48239005,0.45915118,0.45386383,0.43853918
62308,0.5679031,0.56227666,0.56300205,0.5855709,0.5483763
62341,0.51784974,0.5120007,0.54847103,0.52571404,0.5633407
62498,0.54090995,0.55017793,0.5017457,0.5383074,0.5362644
62958,0.53598577,0.5608651,0.5346042,0.5208172,0.5482623
63125,0.53141034,0.52340543,0.50403523,0.52713853,0.5292271
63132,0.40555134,0.44917464,0.44864509,0.44841695,0.4310221
63467,0.5150837,0.49354056,0.5087803,0.50301754,0.4845732
63546,0.47970933,0.55106646,0.569846,0.5165202,0.5665638
63715,0.58789116,0.54798764,0.5691547,0.59917176,0.5672243
63765,0.5552727,0.5432153,0.54024214,0.5216584,0.5246376
63773,0.4785573,0.4909368,0.46955115,0.49536538,0.45250222
63781,0.4873657,0.5635791,0.5448168,0.5318701,0.54905
64020,0.5600608,0.552063,0.5511411,0.5328609,0.5594985
64186,0.59876144,0.5851358,0.61729735,0.6057745,0.59254295
64194,0.57903266,0.5562657,0.5403477,0.5364309,0.5168004
64282,0.48766968,0.4902561,0.48998785,0.49546665,0.50449806
64311,0.5218121,0.5112988,0.49402943,0.5266959,0.49995592
64390,0.51846915,0.47555247,0.48144642,0.51705235,0.53736943
64450,0.45629948,0.44379726,0.47055778,0.4706033,0.4168724
64742,0.5603998,0.59857327,0.5742899,0.59133774,0.57439893
64785,0.5711824,0.512837,0.568498,0.58583045,0.55440986
64822,0.30456358,0.32952932,0.29131842,0.33989176,0.3483552
64899,0.5130161,0.5089528,0.49999925,0.4665095,0.4644773
64929,0.55390894,0.5262501,0.55313253,0.5219353,0.52079445
64936,0.5266083,0.5877647,0.50566304,0.5398221,0.5116453
64961,0.4968795,0.5152515,0.55452245,0.469728,0.5186483
64995,0.54318005,0.5300598,0.5839567,0.5576825,0.51601976
65008,0.46085224,0.46216843,0.47261232,0.49855676,0.4685134
65270,0.3851411,0.46366125,0.43886074,0.36853546,0.43284464
65285,0.49180228,0.4567218,0.47501263,0.43578824,0.45064008
65294,0.47915947,0.43452632,0.43178245,0.480667,0.43488294
65306,0.51566744,0.48444015,0.50875586,0.5110724,0.479544
65307,0.5035328,0.49773383,0.49368122,0.52961713,0.51902086
65330,0.5495055,0.48809057,0.48444682,0.5066684,0.48523626
65365,0.5151269,0.53369176,0.5358555,0.5262015,0.4949636
65402,0.49347246,0.44992176,0.4365824,0.46941197,0.473704
65429,0.56824225,0.5145467,0.5863463,0.52291465,0.53400296
65541,0.53720546,0.5405025,0.55629474,0.54098487,0.54946613
65700,0.48822948,0.52021235,0.5023661,0.47207904,0.48981783
65752,0.47420114,0.49522966,0.47288117,0.504907,0.49527285
65875,0.49512935,0.4787796,0.4742872,0.53034,0.4730502
66093,0.5864384,0.53353816,0.54401183,0.5740725,0.5777597
66157,0.5315226,0.4871084,0.5128275,0.47971803,0.51007307
66181,0.5720513,0.546383,0.570533,0.5425331,0.52454567
66245,0.45619994,0.43980664,0.4912489,0.4822935,0.482901
66325,0.5686546,0.5415523,0.5806848,0.5477093,0.5461945
66376,0.55148697,0.5323203,0.51222247,0.5305764,0.5234414
66384,0.5293567,0.5019753,0.49446547,0.5160328,0.46483412
66683,0.5241762,0.5420783,0.51751596,0.52118754,0.5141766
66739,0.5274272,0.48233408,0.48959118,0.4345109,0.49534252
66800,0.49387515,0.591034,0.5237458,0.54413813,0.5346804
66852,0.5108916,0.5360285,0.5511485,0.54314446,0.5364574
67029,0.5704676,0.51397437,0.55871826,0.5200913,0.5707323
67360,0.5244484,0.48392543,0.46647736,0.5291889,0.495011
67467,0.51515824,0.5224786,0.49309328,0.5181896,0.56959176
67838,0.54907113,0.55685854,0.5470074,0.5855971,0.57192314
67847,0.542395,0.54870015,0.54239666,0.520898,0.5076424
68145,0.53278214,0.51990384,0.5468702,0.51457584,0.53553987
68196,0.53599674,0.51999974,0.5537879,0.5438531,0.5328147
68292,0.41580057,0.39074567,0.46136773,0.4566965,0.4506511
68830,0.43119594,0.47153252,0.5288752,0.42439994,0.45942888
69032,0.5838703,0.53927153,0.5498054,0.53990394,0.5519525
69586,0.5019525,0.51651585,0.48979354,0.49487144,0.5034705
69649,0.5274584,0.52524084,0.50705236,0.5629871,0.5536596
69796,0.5229039,0.53245384,0.55024254,0.5272546,0.49607658
70033,0.5253714,0.560313,0.51313543,0.56770134,0.48583588
70092,0.55478436,0.57841265,0.6001344,0.5847919,0.58683294
70228,0.5376321,0.5139512,0.536468,0.49539074,0.5072742
70519,0.5515258,0.5230781,0.5106532,0.5303897,0.5414814
70578,0.49601,0.5261257,0.48271668,0.5032801,0.52186304
70704,0.45522213,0.47226912,0.48310193,0.40352088,0.4630658
71175,0.47471794,0.50372297,0.46704832,0.5089765,0.46832842
71176,0.510108,0.53375745,0.4740831,0.50552267,0.47305167
71271,0.48374477,0.52102077,0.53024036,0.48804578,0.5321657
71475,0.52019644,0.5015646,0.5041601,0.52608424,0.50311935
71563,0.55730826,0.560531,0.5591611,0.532999,0.5616068
71985,0.54510134,0.5648252,0.56099135,0.57823795,0.53088146
72119,0.45223266,0.5216112,0.4946992,0.5303014,0.50953156
72304,0.6074769,0.57804847,0.57755697,0.5350603,0.5041508
72338,0.44608426,0.44923115,0.45323494,0.46327597,0.44127652
72611,0.51088315,0.53502303,0.50855356,0.54275995,0.54182
72726,0.55165374,0.54276067,0.5602352,0.5635674,0.56035477
72980,0.51970845,0.49280164,0.53023803,0.5201937,0.45351613
72996,0.5093394,0.5698761,0.54960334,0.53175867,0.49694222
73139,0.5511013,0.5527503,0.55943745,0.54153657,0.58203816
73219,0.5474521,0.51546305,0.5338445,0.5209287,0.5358922
74500,0.3932153,0.34431478,0.35839418,0.41927767,0.3217858
74740,0.5042934,0.5310926,0.46713758,0.4114654,0.45915285
74836,0.3946556,0.3273484,0.2981612,0.44215712,0.34617066
74908,0.52935696,0.48654,0.4524384,0.51661783,0.5288993
75033,0.5471484,0.5343582,0.4596091,0.477367,0.4731898
75034,0.5217915,0.48877788,0.4666502,0.50722796,0.48525313
75069,0.41812083,0.4992834,0.40886715,0.4255179,0.43469307
75070,0.55206794,0.5532343,0.56141394,0.5188215,0.5335361
75100,0.7071617,0.67506784,0.7333372,0.8210059,0.69704443
75104,0.59643424,0.6006421,0.6055887,0.6030408,0.628442
75107,0.50756,0.47084248,0.4520109,0.49772042,0.50309384
75175,0.4482946,0.48627096,0.4527199,0.48804885,0.49273846
75182,0.52942806,0.5115135,0.51207536,0.51953626,0.5122788
75186,0.52862674,0.552987,0.53017265,0.56022024,0.5575466
75233,0.54028976,0.5120545,0.5174113,0.51925814,0.55429715
75241,0.5925249,0.5610696,0.5646409,0.5223386,0.5846817
75261,0.4484892,0.45987344,0.5344054,0.4747701,0.41840476
75285,0.5068558,0.5074496,0.5285582,0.50405216,0.46753508
75320,0.50684816,0.5000832,0.5143238,0.5012775,0.5230569
75342,0.5226167,0.49057674,0.54639035,0.49340945,0.492919
75460,0.4981014,0.4663649,0.49676678,0.48305896,0.46075124
75470,0.39455807,0.4464077,0.46741694,0.4101124,0.4211449
75510,0.56937855,0.54018784,0.59228307,0.5443166,0.59310156
75517,0.48536852,0.44640416,0.48561037,0.5006874,0.4626088
75556,0.4529048,0.46823373,0.50900084,0.49195474,0.44101387
75573,0.46118566,0.48672354,0.5022861,0.5106819,0.47737113
75578,0.5167529,0.5134344,0.47523355,0.50907326,0.4947326
75591,0.5159778,0.52303165,0.5198212,0.5412778,0.53246087
75603,0.5324397,0.5125171,0.5254971,0.5229923,0.50864094
75605,0.5391867,0.49110577,0.4886329,0.50541663,0.52991295
75607,0.48290107,0.4789297,0.5244319,0.49450204,0.49400392
75649,0.517299,0.5029169,0.45747054,0.5068005,0.47409585
75654,0.53362703,0.5105348,0.5022854,0.5396194,0.5081348
75672,0.44335636,0.4686275,0.50026,0.49086285,0.44607764
75694,0.5590714,0.56566924,0.48797226,0.53628653,0.5361902
75714,0.5997389,0.6116854,0.5318687,0.5867472,0.56743306
75754,0.45514414,0.45609933,0.4922952,0.48991218,0.40896398
75825,0.58992255,0.5465948,0.49457633,0.53792256,0.53931594
75828,0.58240473,0.5368411,0.55220693,0.5520406,0.53441644
75831,0.5583869,0.51557404,0.48991278,0.55273575,0.5301371
75853,0.51927376,0.555537,0.5462606,0.55018884,0.53107333
75854,0.54189867,0.5162163,0.5344758,0.53137565,0.5564112
75860,0.5090749,0.54863054,0.5699557,0.5338609,0.5180357
75905,0.5721787,0.5695843,0.5894288,0.56773967,0.5652854
75906,0.5431137,0.5540763,0.5389305,0.54497427,0.56755835
75912,0.5565393,0.58049226,0.54006225,0.52091175,0.54400885
75976,0.47443062,0.44096574,0.4864037,0.45819986,0.41930953
75985,0.54626054,0.4823209,0.5166918,0.4903294,0.5115225
76038,0.45505798,0.5733182,0.53756225,0.55244476,0.55914724
76052,0.5512335,0.55671924,0.5601819,0.5539042,0.55755657
76076,0.52666545,0.5195066,0.5589179,0.58379376,0.5064724
76081,0.546557,0.56545347,0.5708003,0.53778714,0.5372665
76082,0.5296128,0.48322544,0.53012294,0.4647802,0.56360257
76095,0.5788981,0.5723258,0.57522506,0.6012477,0.58632207
76123,0.5130981,0.5018672,0.49656123,0.5609627,0.51916957
76127,0.5287614,0.522567,0.5436324,0.52468735,0.5028284
76128,0.5162141,0.51562387,0.49305642,0.5095668,0.49216565
76135,0.50244296,0.47975975,0.507311,0.50365996,0.47819224
76136,0.5383701,0.47483736,0.54058284,0.5011344,0.5031222
76185,0.55137557,0.56538874,0.5676086,0.52777845,0.52024055
76201,0.572338,0.5219312,0.54999083,0.57133484,0.5345041
76215,0.467275,0.46501017,0.47260895,0.48294914,0.47523606
76224,0.43875045,0.50247055,0.46865496,0.49490282,0.50564265
76226,0.5290077,0.55070907,0.52933633,0.538373,0.5248398
76230,0.51530683,0.5155887,0.5331134,0.5310103,0.527509
76261,0.57633835,0.54704374,0.5752377,0.5623234,0.58616495
76266,0.54351175,0.4810325,0.46532682,0.45722854,0.49287775
76274,0.4650814,0.41681543,0.4701458,0.4652976,0.49933454
76279,0.5098585,0.5055035,0.49569306,0.52704525,0.50845665
76282,0.50358886,0.55243194,0.52181894,0.5585887,0.53519917
76360,0.5127451,0.5212771,0.48835665,0.50370824,0.50749755
76392,0.53503287,0.5197814,0.5219909,0.5012868,0.49388558
76461,0.50055224,0.4784385,0.5114488,0.45057824,0.46186695
76478,0.5113663,0.50323546,0.49528882,0.52055466,0.5179479
76504,0.56946117,0.56701374,0.5141412,0.56689453,0.5253116
76515,0.5185769,0.5159719,0.53417057,0.5202063,0.5138765
76529,0.47475767,0.43229127,0.4737121,0.4607241,0.4343796
76544,0.45482486,0.47793615,0.516554,0.49223724,0.4608397
76573,0.44919655,0.42265227,0.48531407,0.44278613,0.4817265
76582,0.5208169,0.5330872,0.56344736,0.51242477,0.55385834
76586,0.57285213,0.55557615,0.51832014,0.543062,0.51666826
76591,0.5334395,0.546505,0.55290025,0.56301636,0.5489964
76605,0.3423998,0.46019343,0.41976097,0.4295062,0.34704065
76613,0.56757295,0.52882797,0.5399776,0.5890745,0.5671371
76614,0.6085112,0.61151147,0.6126662,0.59510696,0.6219939
76644,0.44464123,0.50263613,0.4803474,0.42941716,0.4025142
76661,0.5315806,0.5507155,0.52811927,0.5064531,0.49976912
76672,0.5549514,0.58679706,0.58100414,0.5756613,0.57377064
76684,0.5901223,0.5594325,0.60324025,0.559596,0.558374
76686,0.43684778,0.48442587,0.47336107,0.53054726,0.45849884
76708,0.5077027,0.5520859,0.5160914,0.5267106,0.4605828
76709,0.47097147,0.4645182,0.48049402,0.52878326,0.4540214
76711,0.45092472,0.49666196,0.44975668,0.50124943,0.438804
76712,0.55327237,0.5360312,0.550348,0.52352256,0.52547264
76721,0.49191213,0.5337421,0.47720551,0.49752396,0.5058775
76722,0.47128898,0.45644194,0.47003213,0.51849633,0.49563763
76732,0.5377463,0.56082857,0.5631875,0.55245376,0.5289704
76744,0.55557513,0.55516744,0.5568273,0.5610052,0.5490523
76750,0.52583146,0.5447648,0.554382,0.54543406,0.5115064
76752,0.5288439,0.5456676,0.52500975,0.5033341,0.5591973
76788,0.5052045,0.4783881,0.51389706,0.5094268,0.54831064
76795,0.47874805,0.4951268,0.4796126,0.5330523,0.56568074
76798,0.50097454,0.53974265,0.5632124,0.5605732,0.5154614
76804,0.5222671,0.5542112,0.5436261,0.58477706,0.55727905
76837,0.558017,0.5812946,0.5724271,0.56097835,0.57024616
76838,0.49111852,0.5067607,0.47178516,0.47362173,0.49133745
76839,0.48629946,0.52391535,0.5211898,0.48221222,0.5103962
76841,0.4764933,0.5014176,0.49659356,0.4783994,0.51603734
76856,0.50632054,0.49094018,0.51985925,0.51611316,0.5060978
76858,0.5404311,0.53523475,0.55409247,0.53137386,0.5020265
76868,0.52600265,0.49082258,0.52579993,0.523045,0.52512056
76869,0.4509255,0.4692821,0.4922216,0.47079659,0.44930297
76888,0.44169137,0.5138066,0.48576218,0.4578831,0.3573921
76892,0.56272763,0.58868027,0.5842554,0.56235945,0.60121244
76908,0.22173814,0.30258542,0.2438808,0.2250212,0.18451324
76927,0.47246096,0.512155,0.5045466,0.4915994,0.5140081
76934,0.6364358,0.54238683,0.56386864,0.5766037,0.56507385
76946,0.42448527,0.44339854,0.5104246,0.47315618,0.44075844
76963,0.6186119,0.54426163,0.5790843,0.54190326,0.61015236
77007,0.3783978,0.38367173,0.34913376,0.3913171,0.40591794
77037,0.5184282,0.48345298,0.55078197,0.5171986,0.48471794
77090,0.49756134,0.45411682,0.45907524,0.47103843,0.47494894
