ticker,pred1,pred2,pred3,pred4,pred5
22272,0.4703479,0.47278032,0.4664632,0.47585997,0.48610726
22273,0.3349923,0.34343156,0.3646011,0.37726957,0.32719883
22276,0.5406565,0.583695,0.52983546,0.52111316,0.5235888
22279,0.4575866,0.42550257,0.41372535,0.45047346,0.52837473
22280,0.45362282,0.4840746,0.4805105,0.45127082,0.4553325
22281,0.458363,0.4717435,0.46973443,0.50231695,0.48470572
22282,0.44336733,0.55754477,0.5250094,0.46466568,0.4882951
22284,0.47463128,0.48403123,0.4600718,0.4833983,0.467195
22286,0.39773935,0.46520647,0.4333402,0.34424525,0.43427548
22287,0.54091346,0.5100349,0.4854694,0.55866057,0.5234296
22288,0.4355674,0.40771237,0.4594596,0.45952934,0.4968358
22289,0.47708794,0.48784292,0.48007905,0.4695439,0.4707089
22290,0.47840652,0.4298928,0.47709915,0.50014526,0.43029696
22291,0.4885076,0.5229787,0.45272747,0.45162815,0.43098488
22292,0.47052008,0.51368344,0.44756785,0.48106754,0.47418115
22293,0.53609467,0.56467474,0.5584349,0.56999487,0.5692385
22295,0.39069065,0.45536122,0.42399192,0.4071982,0.40529874
22296,0.44071156,0.41221535,0.44078237,0.3868549,0.44991425
22301,0.4642463,0.4915646,0.5023251,0.48779884,0.46500832
22302,0.43279856,0.47903126,0.44916835,0.43694,0.4356258
22303,0.53995985,0.52254343,0.5507014,0.5530703,0.5205127
22305,0.4472126,0.46766654,0.4287955,0.5129148,0.49560973
22309,0.44359872,0.5158826,0.47584373,0.470101,0.4644842
22312,0.4073552,0.43940413,0.3922119,0.4470756,0.44582942
22321,0.44047415,0.4819633,0.50268424,0.4249911,0.40799266
22323,0.487294,0.5165492,0.51248634,0.49980947,0.46406603
22326,0.48913482,0.652071,0.62567717,0.63800406,0.49401593
22332,0.5821088,0.52852744,0.5877996,0.5919506,0.6343815
22333,0.40035832,0.44854483,0.3737358,0.43620571,0.39541483
22334,0.5217284,0.50156945,0.50188714,0.5081387,0.4753718
22335,0.62913644,0.5925946,0.5528646,0.5867382,0.64205605
22341,0.34564346,0.32285574,0.34823164,0.44535163,0.39680135
22342,0.39855558,0.4466071,0.48457155,0.4568637,0.4312941
22343,0.42622656,0.49776432,0.43623394,0.46580428,0.45723608
22344,0.43934095,0.50495857,0.44530058,0.44877222,0.44810334
22345,0.4625431,0.48540497,0.4821631,0.43304563,0.49313092
22346,0.4406064,0.5123376,0.5053631,0.40799645,0.4455354
22347,0.48029402,0.51989436,0.5229178,0.56061333,0.5142617
22351,0.48725516,0.5118079,0.49892932,0.49796516,0.49490887
22355,0.43859977,0.47379354,0.42077246,0.4250192,0.4625662
22356,0.42841402,0.50705725,0.5022568,0.49481854,0.48731297
22359,0.4518627,0.44027075,0.39385915,0.42772976,0.4343209
22361,0.45599946,0.4646333,0.47285742,0.45646286,0.45302737
22369,0.44456545,0.43874654,0.46029517,0.4743755,0.4113515
22370,0.43859184,0.41747525,0.37740955,0.42631972,0.40160167
22378,0.3784212,0.4264975,0.40204525,0.41497815,0.38564503
22380,0.2719906,0.33482614,0.3298372,0.3438765,0.2507397
22384,0.47792,0.44875848,0.4251366,0.46659043,0.46577966
22390,0.4957219,0.5131678,0.5095329,0.42373163,0.46651372
22395,0.55838054,0.52246064,0.5689448,0.61011297,0.53562444
22416,0.48833308,0.5186924,0.49973306,0.5018821,0.49607337
22423,0.54787534,0.5675164,0.548126,0.5569176,0.487958
22424,0.5546949,0.5788701,0.58202785,0.6122926,0.57352686
22425,0.49184227,0.45310724,0.48520434,0.4953929,0.5222604
22426,0.3935993,0.4891895,0.5202771,0.4175522,0.39541367
22440,0.4445583,0.4233167,0.36086753,0.4138203,0.3898523
22447,0.70339304,0.5284472,0.6634884,0.58548176,0.5473115
22465,0.43405288,0.40875193,0.33245248,0.3771032,0.4126545
22474,0.41413966,0.47248843,0.43956727,0.44021642,0.34988415
22480,0.6622788,0.49882698,0.55570906,0.5246033,0.60233355
22509,0.5187521,0.5091783,0.57930654,0.52764326,0.52245754
22517,0.53144705,0.49843574,0.56159633,0.5541501,0.5322351
22521,0.5349986,0.56508297,0.5644357,0.59545875,0.5775054
22523,0.50930095,0.42086467,0.36518398,0.43957266,0.34959733
22527,0.42941064,0.43269408,0.40131357,0.42794955,0.4154168
22528,0.5469916,0.5406349,0.56285816,0.606048,0.564383
22537,0.51363313,0.5082253,0.5137594,0.5231349,0.5348056
22538,0.2731483,0.30785874,0.3555898,0.37136143,0.31446934
22539,0.55905664,0.5814658,0.5958288,0.6224784,0.5277599
22540,0.6321832,0.589473,0.6240116,0.57373893,0.5638095
22544,0.46089616,0.41284078,0.33814967,0.51939815,0.4355691
22548,0.56923205,0.58073914,0.59828466,0.5620989,0.51878506
22549,0.42249444,0.40687838,0.4289115,0.38770276,0.4730852
22551,0.47589904,0.43253812,0.40131357,0.46305028,0.4560071
22553,0.5133132,0.44006407,0.45598102,0.48363972,0.46061832
22554,0.43353894,0.51329327,0.4668223,0.45384687,0.4919137
22556,0.3395305,0.40164956,0.43697846,0.3903862,0.4108965
22561,0.50848764,0.50427973,0.5656964,0.50765765,0.52251273
22562,0.42160597,0.38535628,0.43550614,0.42213774,0.37959504
22563,0.59738684,0.43537277,0.54492617,0.5213375,0.44904917
22564,0.3666819,0.41134584,0.2627034,0.32814685,0.33384266
22566,0.3635124,0.41544673,0.4175949,0.34407446,0.34499857
22570,0.50719875,0.53267294,0.4916881,0.59741944,0.5227431
22572,0.43194512,0.420355,0.3658221,0.406329,0.43976393
22574,0.22696337,0.21880393,0.24473035,0.23389256,0.23803978
22578,0.44142577,0.44914302,0.4721026,0.4521487,0.43817836
22579,0.5099866,0.5167216,0.52114874,0.5642216,0.4936561
22581,0.41058838,0.36272198,0.4203723,0.41669402,0.4058417
22582,0.4144242,0.45748237,0.4525746,0.48735473,0.39516163
22586,0.48600352,0.36627483,0.32967347,0.45072994,0.3691918
22587,0.38402176,0.37637112,0.26694304,0.3447852,0.3401503
22592,0.40968922,0.42813343,0.43593374,0.4355745,0.39429185
22596,0.45114356,0.4554879,0.46620527,0.4779776,0.46065116
22600,0.49612573,0.5821041,0.55782366,0.49981004,0.54877794
22602,0.32415035,0.31251857,0.34175807,0.31301683,0.31562927
22610,0.5060687,0.49058256,0.5265452,0.49769554,0.50462806
22612,0.50632375,0.5313643,0.51114535,0.5067577,0.4605855
22616,0.4378542,0.46713185,0.5258105,0.46750274,0.47761813
22618,0.531587,0.50262177,0.51173913,0.51621276,0.4670036
22623,0.549203,0.5791158,0.58052266,0.5864087,0.5949819
22626,0.46612436,0.49627963,0.4802691,0.47361472,0.47041005
22627,0.47381333,0.46589485,0.5575684,0.52802044,0.51740277
22634,0.41953138,0.40718374,0.38244802,0.39403394,0.36263388
22635,0.51920366,0.52576166,0.5553534,0.525537,0.5677389
22636,0.4327724,0.46951863,0.43627504,0.45490307,0.46136397
22638,0.43054214,0.4775314,0.49174032,0.44004694,0.4575689
22640,0.52132386,0.57434267,0.49242347,0.59496444,0.5382163
22646,0.43735617,0.452063,0.4478995,0.50233996,0.450774
22647,0.3073538,0.29718035,0.28270805,0.32255527,0.29308045
22650,0.5425591,0.5014925,0.51132625,0.49053726,0.5295852
22655,0.38891655,0.39320576,0.47339967,0.40595695,0.3720304
22659,0.4446755,0.48869097,0.5019569,0.49336576,0.47140524
22660,0.44135922,0.43655953,0.43175033,0.4278611,0.448475
22661,0.5378776,0.42604205,0.43368608,0.4463273,0.4032102
22663,0.40684494,0.49762344,0.4601485,0.4577634,0.39208856
22667,0.39959744,0.41424963,0.41502196,0.4396194,0.3953025
22668,0.6252966,0.64499325,0.6116105,0.63554895,0.5509764
22670,0.36345744,0.40085527,0.4089673,0.42424896,0.43111825
22671,0.5044586,0.5095116,0.54287994,0.54266894,0.5200682
22674,0.64771104,0.57546914,0.57858974,0.5455187,0.6033267
22676,0.39382824,0.34786582,0.39904273,0.33597237,0.36005414
22678,0.4704378,0.42609116,0.37602004,0.31749794,0.3120526
22689,0.53618276,0.5262668,0.5316696,0.5584972,0.5565899
22690,0.4587423,0.42971367,0.4990543,0.45993733,0.44776067
22691,0.40248176,0.4543299,0.39190325,0.42438218,0.43281215
22693,0.3778121,0.3613867,0.38653526,0.4091671,0.3631285
22694,0.47744215,0.47781488,0.44661665,0.44340256,0.46304747
22703,0.58547807,0.47455826,0.580025,0.47159398,0.45191115
22704,0.54023325,0.5563482,0.54479957,0.5431672,0.5297013
22715,0.49615902,0.46572837,0.50688875,0.5100667,0.5361739
22722,0.5208678,0.45505244,0.43719313,0.34467065,0.33549592
22723,0.4834558,0.47690645,0.41425788,0.4436852,0.45601973
22726,0.4729016,0.46645388,0.40011197,0.43158206,0.41476378
22731,0.42201683,0.39089048,0.46893466,0.39978182,0.41223833
22738,0.4819235,0.45912474,0.45520264,0.46378973,0.51861215
22742,0.41260436,0.40122965,0.366476,0.38119882,0.35238162
22746,0.5594445,0.45702648,0.5336181,0.48079902,0.5304912
22752,0.46870688,0.55691326,0.52339244,0.5308352,0.4613283
22757,0.51869696,0.4616829,0.4783585,0.43720505,0.45535016
22758,0.44466302,0.40483183,0.47392008,0.4249829,0.46508828
22764,0.3756112,0.35365137,0.34582236,0.40198308,0.32396227
22765,0.46115023,0.48612678,0.4417952,0.49457183,0.47151083
22766,0.55964756,0.515192,0.530932,0.5483518,0.47079042
22767,0.42953262,0.4762596,0.48573726,0.48403755,0.4741299
22768,0.42939708,0.4669608,0.49795595,0.42648393,0.4594699
22769,0.45212907,0.43177143,0.4151305,0.44185606,0.3781404
22771,0.404435,0.4756834,0.43747985,0.422689,0.43514195
22772,0.5559534,0.511483,0.488561,0.51304257,0.55159897
22773,0.5320575,0.5050662,0.5530101,0.583746,0.50882405
22775,0.38805148,0.40188313,0.34501308,0.44083145,0.38912478
22776,0.4839036,0.49702823,0.45196858,0.47279936,0.4928789
22779,0.4793144,0.49103016,0.4940906,0.5164478,0.46119106
22781,0.4203898,0.4823866,0.47055972,0.5262334,0.36926308
22783,0.58704054,0.52034473,0.5502207,0.5549154,0.55769956
22785,0.53034467,0.5313021,0.5277177,0.50955546,0.5003325
22791,0.5619309,0.5772853,0.48654348,0.52132094,0.48674062
22792,0.63217753,0.56067157,0.5984035,0.6589801,0.6509795
22793,0.5600448,0.5022864,0.5041712,0.53705776,0.49715975
22797,0.5586986,0.5508815,0.50514585,0.5391577,0.5333737
22798,0.45735517,0.4906764,0.41653338,0.47460917,0.45253938
22800,0.5614913,0.5402084,0.49063724,0.464785,0.47962868
22802,0.36506498,0.3918759,0.38259226,0.4466247,0.4372243
22803,0.32102072,0.31963038,0.46244133,0.35792887,0.31377122
22804,0.43374097,0.42730898,0.40671957,0.37594458,0.43632853
22810,0.576428,0.51601684,0.49697676,0.5555829,0.53750753
22811,0.40126905,0.41306642,0.4282951,0.43530405,0.4506146
22812,0.5783474,0.5759662,0.549911,0.55251604,0.5886327
22823,0.43869352,0.46299458,0.43450722,0.4275977,0.4022947
22879,0.5153874,0.54116684,0.5487367,0.55229795,0.49239853
22880,0.39202002,0.40789264,0.3895013,0.4038897,0.4022523
22881,0.5771611,0.57049924,0.5378662,0.58817464,0.5641764
22882,0.5479681,0.47388774,0.52791,0.5380733,0.47720248
22886,0.5020853,0.5139346,0.4833407,0.49022147,0.477061
22895,0.45048985,0.5741118,0.47757962,0.53983974,0.51477253
22897,0.57041156,0.508629,0.549428,0.49798253,0.557801
22898,0.52560025,0.5106797,0.5253832,0.59585506,0.5630573
22899,0.42874646,0.46475258,0.51732147,0.46621785,0.47883427
22901,0.6543624,0.6518643,0.5929716,0.62522674,0.6726331
22908,0.3246021,0.33355033,0.33921313,0.352394,0.31747818
22910,0.63522565,0.6152766,0.6374618,0.6503714,0.5880802
22914,0.5031618,0.5016361,0.49802238,0.51620394,0.5586812
22916,0.5056905,0.5071539,0.51515985,0.5251239,0.5037448
22923,0.5608169,0.49965426,0.5754647,0.515083,0.54937434
22928,0.581571,0.60160094,0.5877643,0.5805721,0.5682137
22934,0.3955154,0.468894,0.43974268,0.46386698,0.41820434
22937,0.44198024,0.40620163,0.44924155,0.45763937,0.45628944
22945,0.49737316,0.5174755,0.5139387,0.46278992,0.47161227
22946,0.4623384,0.5106063,0.50932163,0.49513957,0.545459
22952,0.41502798,0.49050653,0.48807964,0.43942484,0.43989754
22953,0.34629086,0.3977566,0.30155063,0.37217703,0.354322
22976,0.5215539,0.49299195,0.5775295,0.54435587,0.5568717
22977,0.55990547,0.48530343,0.5467384,0.55975395,0.5633516
22992,0.6010523,0.5501944,0.61933833,0.67995834,0.55251545
22995,0.47901455,0.47276178,0.44417694,0.4677514,0.44360542
23008,0.48524004,0.44756305,0.49749398,0.5140756,0.47091782
23011,0.50740665,0.50863653,0.4754407,0.47781104,0.5017901
23012,0.49430847,0.44421273,0.4887369,0.48603073,0.46860018
23014,0.49593467,0.48819172,0.5088336,0.5277406,0.45525998
23021,0.468931,0.49293473,0.4293236,0.45232332,0.44119236
23024,0.48443985,0.42349818,0.40756297,0.51814854,0.43334663
23025,0.51423115,0.52171874,0.47579145,0.44642326,0.4640565
23026,0.57599735,0.5899745,0.589781,0.56097734,0.58556604
23028,0.300769,0.3418713,0.3564896,0.31249306,0.25415692
23031,0.5030601,0.527615,0.51628006,0.44392803,0.49978313
23032,0.44500348,0.52287674,0.46167874,0.45356208,0.41539472
23033,0.40047425,0.45748955,0.44522685,0.4186687,0.4355369
23039,0.55326813,0.6096575,0.57313955,0.5861741,0.55899644
23041,0.4677322,0.43528715,0.44419527,0.46697697,0.43500072
23049,0.44654635,0.4293555,0.46116117,0.4353822,0.4431206
23052,0.3885988,0.44491473,0.5076457,0.39772296,0.41345802
23054,0.36295557,0.4219131,0.38623354,0.42863077,0.37216732
23056,0.5232775,0.55014956,0.54969496,0.5472217,0.5460947
23058,0.36301392,0.40721238,0.40245572,0.3783416,0.3914668
23061,0.54238194,0.4956066,0.57062894,0.58108133,0.57510155
23062,0.4682162,0.43263677,0.44736388,0.44608185,0.44938284
23063,0.5454742,0.577525,0.5647846,0.5468377,0.5750042
23064,0.543352,0.4882065,0.5233429,0.5534435,0.5411069
23065,0.44697988,0.45757097,0.44614252,0.4295898,0.42731985
23101,0.40788835,0.45203424,0.35578164,0.43929082,0.3780882
23102,0.37471497,0.35319534,0.3135053,0.3648657,0.34379527
23105,0.40825978,0.43682456,0.3634971,0.3713081,0.3789377
23109,0.41336378,0.46019965,0.41188395,0.46213207,0.46886382
23110,0.567646,0.5650325,0.5230528,0.54314584,0.6159829
23113,0.56009555,0.51610756,0.5511249,0.56843066,0.54281074
23117,0.5079688,0.4787003,0.5139416,0.4822317,0.398572
23120,0.5299137,0.53019196,0.515512,0.5458081,0.53124315
23127,0.58092225,0.5214792,0.5471879,0.5263637,0.5894936
23129,0.48158744,0.44301784,0.40666452,0.44731548,0.44600135
23147,0.38169226,0.43116292,0.47160444,0.45560935,0.36683935
23178,0.38675028,0.34290332,0.3266948,0.33500963,0.36970094
23179,0.55557126,0.4916222,0.5614027,0.5580751,0.58300453
23182,0.47128123,0.52469504,0.5163391,0.4935469,0.511816
23183,0.48628008,0.4888774,0.4206226,0.5449342,0.43826842
23185,0.50309205,0.5227781,0.5864883,0.4910487,0.5422463
23193,0.44715542,0.47035006,0.47590333,0.4841425,0.50605434
23200,0.5439886,0.5245646,0.5146951,0.5113659,0.5123812
23206,0.35832763,0.4265938,0.43862194,0.47428456,0.42784318
23216,0.2608444,0.3135878,0.24323091,0.24588928,0.23325661
23223,0.55940753,0.5907513,0.5664948,0.5733341,0.51450515
23224,0.49798957,0.4446975,0.47428906,0.44623235,0.42518824
23227,0.37628543,0.4187355,0.4138205,0.4094394,0.3947272
23229,0.54022,0.5557182,0.5689141,0.56242377,0.5469256
23232,0.5170722,0.50772566,0.55547845,0.5367596,0.5092113
23233,0.47563446,0.44482642,0.45682397,0.43903568,0.47292042
23235,0.45760232,0.5135512,0.50888556,0.45072064,0.46411905
23236,0.4756859,0.48777118,0.505111,0.47466445,0.5074151
23247,0.7006271,0.6126591,0.68602407,0.6120104,0.6582192
23255,0.48508725,0.49587634,0.53018093,0.52964556,0.5102637
23256,0.55355567,0.53373325,0.53410006,0.5584037,0.55869424
23257,0.38301852,0.3736924,0.39134738,0.3308594,0.33169004
23258,0.42597342,0.4637805,0.47477067,0.46697477,0.40902343
23259,0.5832043,0.5385991,0.5411939,0.5400737,0.52675605
23260,0.5035765,0.46661714,0.48345062,0.5006176,0.48992065
23263,0.34826452,0.42319155,0.43491217,0.43160844,0.41937968
23264,0.3645431,0.47188216,0.45904124,0.49618742,0.4093306
23265,0.3612231,0.36799848,0.37759984,0.42265278,0.3768174
23266,0.45686704,0.46102712,0.41037056,0.4630357,0.44452146
23267,0.5751927,0.6005753,0.5802741,0.5600926,0.5828304
23268,0.39275122,0.4124286,0.4310455,0.39624044,0.3383638
23269,0.5024989,0.4644927,0.5029297,0.47989193,0.41327128
23270,0.49324483,0.47834995,0.49819893,0.4737182,0.4697446
23271,0.50198543,0.53856504,0.4588273,0.4752288,0.41881546
23272,0.32411423,0.33445165,0.32922477,0.37752002,0.31421825
23273,0.5073166,0.48766524,0.47567704,0.4946536,0.46898413
23297,0.5046643,0.5013543,0.5632716,0.55435616,0.5370345
23306,0.43615612,0.43001646,0.44957596,0.44100398,0.42090896
23340,0.5115779,0.46012288,0.38150695,0.4694154,0.4434591
23343,0.5322149,0.5295992,0.53537637,0.49825627,0.54527915
23352,0.43202487,0.44887653,0.41805503,0.42489132,0.3876574
23372,0.43088523,0.42832825,0.50423497,0.4517367,0.3796916
23375,0.42410505,0.42192927,0.42931157,0.43080467,0.41256738
23379,0.41257143,0.35610455,0.3692926,0.3532495,0.4224922
23380,0.38596472,0.37095284,0.39665735,0.4489464,0.40871075
23381,0.43800023,0.4402488,0.4543145,0.49994695,0.44158417
23393,0.4185041,0.45336384,0.44500852,0.4527937,0.5043131
23397,0.49632296,0.5051154,0.46550614,0.52218616,0.538791
23415,0.44723055,0.48656458,0.45686412,0.46553183,0.4878346
23416,0.3401615,0.4494075,0.37477604,0.3746044,0.36583897
23418,0.31945565,0.41114926,0.356463,0.3838614,0.4837221
23423,0.526447,0.5276329,0.5012121,0.50504285,0.49744248
23425,0.4548135,0.40558898,0.37855124,0.41631228,0.43380198
23426,0.48852262,0.45705003,0.46789894,0.48529544,0.4616963
23428,0.50353795,0.4910936,0.478256,0.5202782,0.4689274
23431,0.42853263,0.42941028,0.4356401,0.48314193,0.47634766
23432,0.5162972,0.55048776,0.51016915,0.49257228,0.47194415
23433,0.44836333,0.47273248,0.45932946,0.47003016,0.44683272
23439,0.5347656,0.5654433,0.57660323,0.60999924,0.5992387
23451,0.408688,0.44033805,0.34845516,0.39444885,0.4308228
23466,0.53393316,0.54012066,0.51515925,0.52560705,0.53963333
23473,0.40473503,0.4519834,0.3721438,0.36927158,0.34885305
23477,0.40738595,0.48966914,0.44628102,0.4227882,0.3943612
23505,0.39618108,0.41901842,0.4004806,0.31137642,0.4480121
23506,0.46055582,0.5099686,0.398393,0.46420935,0.44239473
23507,0.4350469,0.42683175,0.43555662,0.373782,0.3598051
23509,0.4281411,0.43172792,0.40629166,0.38948774,0.4122429
23510,0.51348203,0.50460875,0.49613905,0.5262603,0.49731168
23511,0.5006412,0.45751053,0.4519354,0.47728565,0.48173717
23512,0.5053813,0.4339022,0.47929385,0.49456438,0.47561613
23513,0.42205712,0.45276648,0.41338915,0.44540355,0.45449942
23517,0.48299566,0.4398861,0.4565507,0.5481505,0.5302152
23536,0.5496271,0.56533474,0.5512504,0.52066463,0.5173281
23568,0.37459406,0.39545688,0.39370766,0.35084537,0.3685075
23570,0.5304018,0.5408975,0.5103978,0.50819767,0.51966435
23579,0.49304935,0.48772335,0.45817617,0.52717084,0.468811
23615,0.3927209,0.33510295,0.37228772,0.38005006,0.36592662
23618,0.5459586,0.4683043,0.4709236,0.49968946,0.54066485
23620,0.47889754,0.4626922,0.3398367,0.44694728,0.44144
23622,0.4640805,0.50001943,0.50472456,0.51362723,0.49950203
23625,0.42650223,0.33549532,0.31206778,0.3145341,0.34453344
23627,0.4923266,0.4479043,0.4322619,0.48648417,0.42484173
23630,0.54319715,0.5316006,0.54808956,0.50430346,0.51123625
23658,0.4982934,0.47776404,0.44271758,0.52170146,0.497656
23660,0.5502081,0.48972693,0.56073934,0.5560246,0.55060816
23663,0.35377917,0.37589538,0.33807772,0.36684817,0.42987022
23669,0.40051007,0.46931,0.5311385,0.4540391,0.4047987
23670,0.4597111,0.44206637,0.47513068,0.45692784,0.48177552
23673,0.53615284,0.55026567,0.58445567,0.48813936,0.5343533
23677,0.3364637,0.31004727,0.3396717,0.397198,0.33108863
23679,0.55195856,0.5400699,0.54638404,0.5220811,0.54886204
23712,0.58571833,0.57457244,0.5656833,0.580156,0.5825789
23799,0.46803567,0.44746813,0.4863866,0.46743187,0.4662573
23819,0.5426751,0.5197839,0.5556701,0.5417263,0.50259703
23835,0.4142979,0.44949463,0.47401574,0.468661,0.36419687
23931,0.5228744,0.5092299,0.5307505,0.52003425,0.5011035
24010,0.56527907,0.55480057,0.5675933,0.5410072,0.54752725
24053,0.51397264,0.47506124,0.51526254,0.51043624,0.482021
24109,0.53289825,0.52959025,0.52699214,0.5507999,0.55758226
24205,0.5656285,0.551618,0.49425444,0.5424411,0.5647586
24248,0.54522145,0.51665163,0.5365773,0.51223344,0.52831566
24272,0.5989809,0.5408118,0.5224913,0.60049045,0.5661628
24328,0.5446424,0.53384244,0.6076847,0.53411824,0.55425346
24440,0.53597254,0.52975047,0.5377789,0.5806102,0.5515333
24441,0.4030316,0.45647773,0.4617347,0.46072167,0.39850262
24459,0.43637085,0.48471004,0.4569654,0.46430412,0.44530967
24643,0.47025678,0.50090224,0.549667,0.47033066,0.5173854
24766,0.52974504,0.54097176,0.5090964,0.52997124,0.5460333
24969,0.52034664,0.52966964,0.53211164,0.51909363,0.5096615
24985,0.5340596,0.55120856,0.5550194,0.5395129,0.5839216
25081,0.47396266,0.5582274,0.54215,0.4535818,0.42307186
25129,0.46951503,0.51170754,0.43543544,0.524823,0.49061146
25232,0.41023856,0.46042112,0.4696665,0.46860987,0.4449086
25304,0.43198374,0.43755713,0.4389892,0.404787,0.42299673
25320,0.51569396,0.5066048,0.4912138,0.51853704,0.52548933
25419,0.41049626,0.4639671,0.41908628,0.41329786,0.42082956
25452,0.4973745,0.5709255,0.63518524,0.54365146,0.56034946
25487,0.48891863,0.49456903,0.52525413,0.506449,0.51388645
25582,0.5479211,0.59416205,0.52702105,0.55894357,0.55187327
25590,0.503982,0.5035399,0.49977124,0.5351583,0.5496989
25785,0.5352725,0.4976851,0.50227517,0.49250603,0.5230177
25953,0.53157955,0.49481285,0.5491378,0.5697862,0.5187011
26084,0.4550272,0.4698269,0.3671973,0.43742353,0.45377374
26201,0.41969907,0.43501377,0.46657088,0.47273576,0.46021077
26403,0.5701724,0.5857122,0.58095884,0.57691383,0.5580775
26607,0.38848588,0.34633774,0.37941498,0.39085782,0.401955
26710,0.40368122,0.48077524,0.4542127,0.47229052,0.42030302
26825,0.49799725,0.44546118,0.51153666,0.4688424,0.47574988
27167,0.50784767,0.511373,0.49426547,0.48561737,0.51206994
27334,0.43515113,0.4221407,0.4122611,0.40832365,0.3738391
27422,0.5577395,0.5679985,0.5770766,0.5698964,0.5335065
27562,0.48602232,0.44050685,0.480516,0.49126723,0.51114535
27617,0.32300627,0.36169803,0.43827668,0.34233737,0.29061493
27618,0.4387949,0.46848997,0.459396,0.44831395,0.43454972
27633,0.48117563,0.44661802,0.49906328,0.4586721,0.48493373
27684,0.5275151,0.5228843,0.54012185,0.5333587,0.5332953
27828,0.49801895,0.5132381,0.4968461,0.50377536,0.47528628
27887,0.5382493,0.54507685,0.5396617,0.5284242,0.5193906
27888,0.37299836,0.41570744,0.4090202,0.44003642,0.42445555
27909,0.37439594,0.3862406,0.39570624,0.41437417,0.37426966
27959,0.57293135,0.54956895,0.6059221,0.58159906,0.55362755
27983,0.5500073,0.57090193,0.5689504,0.5494118,0.52055705
27991,0.5144292,0.49914527,0.52393687,0.5174651,0.5198133
28118,0.52608865,0.5283423,0.5597403,0.56956655,0.54169065
28222,0.55553514,0.5445399,0.527655,0.5585803,0.5042671
28345,0.44854894,0.4912723,0.46115163,0.5027529,0.4654354
28484,0.54936546,0.5023288,0.49848717,0.52557176,0.52822423
28564,0.45624182,0.50706595,0.5355375,0.50952935,0.53703487
28629,0.5036516,0.5552721,0.5721396,0.51073676,0.5001296
28804,0.48513263,0.4429632,0.53246343,0.49636653,0.4034921
29058,0.45978633,0.44357076,0.43173054,0.4462807,0.46683106
29209,0.54377776,0.54247296,0.515565,0.56449217,0.52189815
29612,0.53200364,0.5622504,0.5592951,0.54423124,0.4675501
29744,0.45366824,0.50814414,0.5298442,0.51158535,0.50345
29938,0.5393187,0.57958233,0.57130224,0.5696795,0.56755024
29946,0.49245948,0.5455005,0.5195806,0.5368034,0.5201919
30509,0.46961182,0.50257456,0.50155675,0.47159657,0.48552766
30648,0.5019041,0.521551,0.55486774,0.5373654,0.49545604
30680,0.35642916,0.4758294,0.52901834,0.47476226,0.48762456
30681,0.5583249,0.4921965,0.55493855,0.52571714,0.52759916
30940,0.5309979,0.48011553,0.48911273,0.46009,0.4760077
31051,0.54930985,0.538515,0.53723353,0.52754104,0.5297584
31480,0.44275138,0.50057995,0.47651502,0.44036224,0.39870596
31668,0.5415937,0.41580442,0.36403808,0.441527,0.4112713
31691,0.54171044,0.51980096,0.5361263,0.5178324,0.5298581
32062,0.49052206,0.50862485,0.57111996,0.5208233,0.49192408
32651,0.4875157,0.47372046,0.5198661,0.49981025,0.4408856
32678,0.51770353,0.4722909,0.4697704,0.48220992,0.4921062
32707,0.5619763,0.50209755,0.5403834,0.57637304,0.5095752
32803,0.5456392,0.56711245,0.4950488,0.5447798,0.514276
32870,0.40666163,0.5155768,0.43685684,0.43132836,0.4198956
32942,0.5536871,0.58713436,0.5519115,0.55863696,0.53040946
32986,0.5140792,0.49173447,0.49830487,0.5199602,0.5372299
33209,0.47184312,0.50467104,0.4785291,0.4730746,0.4003618
33532,0.49748674,0.48222676,0.49952817,0.5447917,0.511583
33770,0.44306722,0.50269043,0.55845803,0.5208688,0.52178794
33823,0.46564877,0.5165721,0.4153776,0.47613892,0.45804414
33849,0.40593636,0.42557853,0.4638667,0.40721822,0.43938488
34032,0.53422856,0.49148744,0.428384,0.54356444,0.51431185
34367,0.54680276,0.5597425,0.5530351,0.55968904,0.5362068
34497,0.5340421,0.5274478,0.53318226,0.5567476,0.5293973
34666,0.46615434,0.4912365,0.5111728,0.48802692,0.46067476
34673,0.43215853,0.47954178,0.47444692,0.45434955,0.49672872
34746,0.3375477,0.4169277,0.45267266,0.3810902,0.3568753
34817,0.562123,0.5093107,0.5163016,0.5027328,0.5056787
34833,0.57534677,0.58103526,0.56481093,0.54933774,0.5553539
34936,0.5042347,0.48810032,0.5097913,0.47766536,0.4624268
34948,0.46106374,0.4251388,0.47649232,0.46756378,0.5065294
35044,0.4824384,0.489217,0.49077702,0.463107,0.49059835
35107,0.50630134,0.46221903,0.4717777,0.50436574,0.49654257
35263,0.42898884,0.45522615,0.4040894,0.42382455,0.4417713
35554,0.49377373,0.48784098,0.4855478,0.48670113,0.48775128
35685,0.46217588,0.4771364,0.42976922,0.505503,0.47636482
35991,0.5427139,0.56748974,0.6009084,0.5194341,0.5672118
36003,0.5198444,0.48928258,0.52733314,0.50447845,0.4958666
36281,0.47481123,0.4067579,0.47648832,0.44148892,0.4389849
36346,0.46934715,0.51997757,0.48262227,0.48935598,0.46072564
36397,0.39583847,0.42415583,0.40521845,0.37106457,0.37305075
