ticker,pred1,pred2,pred3,pred4,pred5
20150,0.3428456,0.35986224,0.2683373,0.35242522,0.36430007
20152,0.428293,0.4425756,0.39441907,0.42233318,0.37379488
20153,0.49429962,0.43726304,0.44703826,0.4536461,0.48166305
20154,0.19896089,0.28051046,0.17178234,0.27289158,0.20927799
20155,0.40284434,0.42895672,0.46912602,0.38876706,0.40289748
20156,0.52309394,0.53263503,0.49297154,0.5501584,0.5201051
20158,0.45224777,0.42483303,0.44840246,0.41086632,0.39348164
20161,0.5378876,0.53850996,0.52763075,0.5469978,0.5474615
20163,0.4712144,0.5306038,0.49238297,0.52116776,0.4807591
20166,0.39287588,0.37926283,0.3440802,0.39411265,0.3715273
20169,0.444456,0.46898627,0.4041661,0.41691494,0.40217057
20172,0.37225726,0.4245646,0.3753114,0.3572183,0.17838082
20173,0.450948,0.47673163,0.38903034,0.52026665,0.49023372
20174,0.43662864,0.44231808,0.40021732,0.47949615,0.42550203
20177,0.50139976,0.5309605,0.52097744,0.5453478,0.5644344
20181,0.49463895,0.46903178,0.54401773,0.5015273,0.48386127
20186,0.52463,0.47936365,0.4904605,0.53639704,0.47965658
20187,0.51558506,0.52466977,0.5453741,0.52246064,0.4866881
20188,0.37690598,0.4588936,0.44240916,0.49976814,0.3464283
20189,0.49340686,0.528273,0.5573765,0.54913604,0.5431283
20190,0.52695173,0.5500726,0.49438432,0.5088835,0.51460445
20193,0.3527656,0.37513062,0.4225374,0.31718022,0.29926667
20194,0.5170456,0.53481716,0.5186749,0.48556077,0.48601916
20195,0.50097716,0.51773834,0.5365794,0.5583174,0.5073089
20196,0.5364117,0.5464796,0.45975912,0.52937585,0.5247048
20204,0.53795,0.5588334,0.5341489,0.53737664,0.5332449
20207,0.51926756,0.4779902,0.44414112,0.41276664,0.34943584
20209,0.540157,0.4793345,0.5117567,0.49921408,0.4476762
20238,0.47339648,0.50309134,0.43157542,0.41261277,0.4290088
20246,0.45219657,0.4553926,0.42715582,0.4429167,0.4105135
20253,0.50212115,0.5184316,0.53588927,0.54044837,0.4778795
20280,0.5090883,0.5276898,0.48915797,0.52094567,0.49139452
20282,0.39341608,0.34685355,0.38214815,0.3583152,0.36610597
20286,0.38170958,0.35178486,0.4450679,0.36563054,0.32753807
20287,0.5362006,0.5174156,0.4737647,0.5073943,0.4535828
20288,0.32100716,0.34703174,0.40456256,0.37051287,0.36997327
20290,0.33297217,0.37313077,0.39908484,0.3650094,0.327518
20292,0.4979163,0.51471305,0.50491893,0.48251513,0.48023745
20294,0.3960104,0.39339328,0.37356025,0.47049025,0.34358487
20295,0.48344865,0.52463776,0.5234346,0.4599364,0.49924412
20297,0.42405668,0.42410195,0.37861514,0.44548947,0.40621984
20302,0.37889323,0.33413485,0.3757725,0.35517913,0.33925185
20303,0.43163797,0.42686093,0.51085323,0.46244186,0.4551479
20304,0.48014516,0.4846457,0.5027013,0.48491207,0.4433961
20305,0.5260134,0.5169299,0.5104746,0.5189735,0.49786058
20306,0.41069692,0.49547312,0.40686584,0.48291326,0.4694982
20307,0.49073392,0.497207,0.5000643,0.45827588,0.46776393
20312,0.5207451,0.54324,0.4494677,0.49808183,0.52702785
20313,0.47473392,0.46236372,0.4546508,0.45013824,0.45914572
20315,0.4731902,0.47062132,0.4456741,0.43387628,0.4527118
20318,0.5286471,0.5447857,0.54490024,0.5298864,0.50226504
20321,0.49364576,0.4462717,0.44031698,0.4915236,0.44134045
20322,0.40768602,0.44211596,0.41380596,0.47116262,0.4989627
20323,0.46195033,0.51871735,0.4850823,0.47038618,0.41916636
20331,0.30737188,0.37377825,0.35682702,0.43180203,0.36321598
20332,0.47961903,0.44845524,0.39213017,0.42540443,0.43667638
20333,0.48764405,0.4509791,0.43544972,0.4557663,0.5060485
20336,0.4560629,0.3983424,0.45899147,0.42752916,0.44561407
20338,0.42759082,0.42361906,0.46263814,0.47127503,0.41148376
20395,0.54788995,0.5556351,0.5592075,0.57948977,0.5859895
20415,0.5552222,0.5470654,0.56020576,0.5391206,0.5752691
20482,0.5351333,0.5583031,0.57477516,0.5241617,0.52507544
20512,0.5762499,0.5896703,0.49535564,0.5097181,0.5528498
20598,0.45280522,0.45503318,0.4597729,0.50624,0.5066541
20618,0.5189237,0.5513094,0.56890225,0.55758905,0.5293651
20670,0.52950543,0.54442185,0.5426742,0.5506577,0.5277791
20750,0.49690956,0.53485364,0.5429257,0.5399967,0.5248685
20765,0.55310076,0.53392965,0.550244,0.59334105,0.5494741
21020,0.44341472,0.4472925,0.44438073,0.47308317,0.49761394
21055,0.5287472,0.53856295,0.5632802,0.5422282,0.5901369
21135,0.47751728,0.5535137,0.55009633,0.546884,0.5233201
21178,0.59146494,0.5560871,0.49386916,0.58971834,0.590587
21186,0.5731516,0.6044267,0.56254095,0.6339733,0.6118658
21207,0.5897049,0.5735374,0.57088476,0.59901685,0.617452
21371,0.55423576,0.5149087,0.5842723,0.5115106,0.55798453
21573,0.56490755,0.55833274,0.5664727,0.595214,0.5328469
21742,0.56660855,0.60090387,0.558567,0.5656105,0.5473141
21776,0.5101788,0.5504617,0.5129097,0.5178042,0.47356972
21792,0.5087512,0.5750745,0.5754199,0.56216335,0.4811845
21928,0.57808703,0.5379984,0.5090128,0.53937435,0.55694795
21936,0.583216,0.5785212,0.60975033,0.5756324,0.5801225
22103,0.50775856,0.53409034,0.53354484,0.5472173,0.4920864
22111,0.56755704,0.55151135,0.5521054,0.5571067,0.5293971
22293,0.52648836,0.57163155,0.5633204,0.5742566,0.58643436
22323,0.49255994,0.4416255,0.45317918,0.38172412,0.43146923
22509,0.49407265,0.5496313,0.50601244,0.53094345,0.49888372
22517,0.6068812,0.5875993,0.59824723,0.58791727,0.5999526
22592,0.51671946,0.5051187,0.4898681,0.51346976,0.51447576
22752,0.58866274,0.5868942,0.5841596,0.5486107,0.58509696
22779,0.5598045,0.5760885,0.5553446,0.56378883,0.5400786
22825,0.39658797,0.44549263,0.4214441,0.4721776,0.4419999
23026,0.5651345,0.52878314,0.58118767,0.52662164,0.5831512
23182,0.6017085,0.570103,0.5551442,0.59212714,0.5775327
23229,0.5763356,0.58306587,0.62985784,0.5574638,0.5882874
23297,0.51574993,0.49162075,0.5292255,0.54517835,0.43202028
23393,0.58847713,0.6021451,0.59688276,0.60585964,0.6097875
23473,0.56992704,0.5737996,0.5793149,0.5331481,0.55251396
23536,0.52926475,0.5577444,0.5281549,0.55100757,0.5424514
23579,0.57521665,0.5553973,0.5587225,0.55466676,0.5636394
23660,0.5729698,0.5793944,0.59548837,0.5476883,0.5958455
23712,0.5813307,0.5713066,0.5108425,0.5903809,0.5327785
23799,0.5075791,0.48699972,0.52846986,0.4930053,0.45616582
23819,0.5139839,0.5174886,0.5092679,0.5173908,0.5207229
23835,0.53594226,0.5443877,0.5251677,0.5566123,0.59749454
23931,0.6236938,0.62332916,0.6656456,0.5884642,0.6083452
24010,0.54864705,0.5405409,0.50206614,0.5539065,0.43164805
24053,0.5113803,0.53500754,0.5320483,0.53754336,0.52259713
24109,0.5394363,0.53152305,0.6023233,0.58985114,0.5416232
24205,0.48640716,0.51083547,0.47508737,0.5055663,0.42922464
24248,0.56718504,0.60305387,0.5957888,0.57672775,0.5638356
24272,0.4652825,0.4930777,0.48935676,0.51403624,0.44937155
24328,0.44266433,0.49478424,0.44291785,0.44865775,0.4451572
24440,0.4739481,0.52780485,0.51612353,0.5045655,0.50463223
24441,0.43497363,0.5044627,0.41890603,0.48278296,0.41394457
24459,0.39661333,0.41898194,0.43018293,0.4290625,0.4259056
24476,0.5492958,0.51379377,0.5021484,0.53562135,0.5049102
24643,0.527177,0.5009836,0.51480716,0.54957527,0.4955858
24766,0.572717,0.5463945,0.5412114,0.5839631,0.54875946
24969,0.53703743,0.54743683,0.5100599,0.52305424,0.6250384
24985,0.54401284,0.56292754,0.5765994,0.5713779,0.57964176
25081,0.5233557,0.55252934,0.53755265,0.5425545,0.559358
25129,0.49814418,0.55254644,0.53280985,0.5494839,0.53892744
25232,0.5306105,0.5235811,0.5292032,0.4754016,0.4694115
25304,0.49000645,0.49822897,0.47644743,0.46902695,0.42443177
25320,0.45149612,0.4615048,0.4413883,0.42548397,0.49057823
25419,0.48500252,0.5072378,0.5429477,0.430636,0.46995407
25452,0.48505008,0.5335644,0.4929249,0.47714114,0.48215806
25487,0.54518336,0.47057146,0.52890307,0.4996588,0.5375365
25582,0.5834182,0.55876166,0.5752778,0.60323125,0.602946
25590,0.5351499,0.5394323,0.5113677,0.5473479,0.5257485
25785,0.51753527,0.51631606,0.519638,0.5157325,0.48667198
25953,0.5464311,0.5450002,0.52266127,0.56778103,0.5766029
26084,0.44360614,0.468736,0.5007343,0.51061976,0.47770876
26201,0.5703682,0.5677973,0.5448473,0.5662087,0.5865072
26403,0.5148112,0.47430778,0.5122392,0.5246648,0.5057198
26607,0.56636363,0.5648019,0.53328925,0.55501735,0.5662657
26614,0.5048991,0.47867906,0.4957853,0.5182525,0.49565586
26710,0.49478418,0.47529075,0.48568726,0.48361295,0.46313035
26825,0.5189121,0.51857823,0.56820095,0.52324927,0.5254355
27043,0.45603698,0.45905006,0.47207436,0.47702014,0.37329915
27167,0.4474905,0.47399458,0.45064858,0.43078434,0.44868433
27334,0.5489562,0.6087875,0.60877204,0.5719842,0.6052516
27422,0.50788593,0.51140153,0.5773832,0.51534146,0.4324045
27430,0.6216571,0.6896599,0.66225606,0.63288105,0.6657188
27562,0.49851757,0.52210295,0.484313,0.48254493,0.4639582
27617,0.4067364,0.38827163,0.43527207,0.4214921,0.40195277
27618,0.49533755,0.50867826,0.5145237,0.50811726,0.56161195
27633,0.5526496,0.5351369,0.54128057,0.55246264,0.5245929
27684,0.5546601,0.58660835,0.53475326,0.5675974,0.54505354
27828,0.48897144,0.47293472,0.47122526,0.489329,0.51047254
27887,0.50221354,0.54737514,0.52143717,0.57392544,0.6005504
27888,0.52341515,0.5358975,0.5232804,0.5094951,0.53894496
27909,0.43799594,0.48926926,0.47616795,0.52148,0.43241993
27959,0.5686441,0.5544735,0.59025806,0.59720856,0.61011004
27983,0.5511288,0.5455797,0.53999275,0.54121804,0.5809816
27991,0.6202335,0.5999923,0.61017895,0.6204442,0.6078533
28118,0.4686021,0.50755894,0.5186126,0.48591566,0.44299176
28222,0.5133303,0.4990869,0.56997126,0.5390237,0.58184254
28345,0.5010432,0.4880146,0.4724141,0.4852618,0.4541493
28484,0.5503364,0.52508986,0.5344296,0.52971447,0.4831836
28564,0.5960193,0.5744289,0.5851773,0.5881071,0.6029661
28629,0.435673,0.49696133,0.46376184,0.4949241,0.4537454
28804,0.5282289,0.50946224,0.57620215,0.5260667,0.5494081
29058,0.33975047,0.36916035,0.33196953,0.32382616,0.30981356
29209,0.49164754,0.5045771,0.5048396,0.5281762,0.54522175
29612,0.5872785,0.56300676,0.56274045,0.5923494,0.59504765
29744,0.564149,0.58583665,0.581662,0.4888384,0.6270126
29938,0.5381504,0.5366538,0.494206,0.5099878,0.49206224
29946,0.5457121,0.5346549,0.48444858,0.5149301,0.53695416
30509,0.38930976,0.3870746,0.3997831,0.37597367,0.36529508
30648,0.5223154,0.4974686,0.46698532,0.5362936,0.52462673
30680,0.5209843,0.5166897,0.56596357,0.53566074,0.5502073
30681,0.5065644,0.55604714,0.5404262,0.5489369,0.55047464
30940,0.4936055,0.51712346,0.5467214,0.47777125,0.50109553
31051,0.37573552,0.46003538,0.38185558,0.3012345,0.212375
31077,0.7637129,0.6460148,0.65920293,0.64388615,0.6677573
31480,0.42257753,0.478487,0.51388276,0.43842772,0.4574684
31500,0.47670367,0.5325913,0.56114507,0.54738384,0.47293416
31668,0.4918545,0.43975443,0.48379514,0.50016636,0.50599396
31691,0.37751272,0.41850796,0.3237625,0.41996896,0.38340604
32062,0.4482576,0.45177534,0.48128542,0.46389562,0.46500456
32651,0.4351259,0.4111328,0.40944365,0.40542635,0.457238
32678,0.5340288,0.54077333,0.50534594,0.58122593,0.5221583
32707,0.4774674,0.5204146,0.55809516,0.5370399,0.48019606
32803,0.5137742,0.52643377,0.54125375,0.5195041,0.4917536
32870,0.4330505,0.4801487,0.47790614,0.4654001,0.47821122
32942,0.5334892,0.5610142,0.5616547,0.57061243,0.5576437
32986,0.54587483,0.58039564,0.5428741,0.548497,0.56505036
33209,0.43357953,0.3936472,0.47780797,0.4644635,0.3886328
33532,0.546646,0.5716067,0.49726406,0.5448067,0.48312417
33770,0.4699398,0.5506668,0.47472373,0.5209644,0.5244416
33823,0.51008207,0.5133838,0.52348095,0.48736462,0.5277022
33849,0.50716734,0.5202651,0.4909304,0.5351587,0.53345966
34032,0.5773942,0.5632221,0.6001659,0.6042347,0.58789957
34367,0.43111315,0.43310246,0.4212301,0.42008394,0.3849407
34497,0.44507554,0.46832097,0.4908435,0.44961506,0.46395603
34666,0.3212008,0.31650755,0.29008362,0.39615017,0.3716332
34673,0.5632697,0.5368225,0.5572704,0.50406295,0.5309444
34746,0.53016645,0.56890196,0.5143881,0.5242384,0.517721
34817,0.5688443,0.571857,0.55596006,0.56615347,0.5612483
34833,0.5195592,0.49516156,0.5046989,0.5344488,0.50216675
34936,0.4032816,0.45221063,0.4102961,0.4397277,0.42594874
34948,0.51675457,0.5034902,0.44949985,0.51413494,0.4706654
35044,0.5029938,0.5258911,0.5471203,0.55153203,0.45891395
35107,0.5495981,0.5716356,0.56339496,0.59688705,0.5324808
35124,0.59740305,0.5777121,0.61307836,0.5505698,0.5772763
35263,0.55772984,0.56612283,0.55596286,0.60157824,0.59561217
35554,0.53243494,0.5306742,0.51644295,0.54348487,0.5003941
35685,0.5255187,0.55028576,0.52116346,0.5014954,0.4612856
35917,0.50639576,0.5259164,0.53453076,0.5086613,0.53687274
35991,0.5334561,0.5653403,0.5728744,0.5223033,0.47076035
36003,0.6002703,0.5579674,0.5769069,0.58954936,0.54041785
36281,0.49445543,0.5022395,0.5183542,0.5200512,0.5217903
36346,0.5413434,0.5415544,0.5573859,0.5459114,0.52809376
36397,0.5339874,0.50178814,0.4917387,0.5219199,0.4632104
36468,0.5780864,0.5886094,0.6174145,0.59863454,0.58193207
36768,0.5071879,0.49963135,0.56319976,0.57974815,0.5682955
36898,0.557326,0.5999074,0.61829907,0.60262996,0.5844306
37154,0.49871725,0.49609834,0.50130516,0.49927336,0.475032
37381,0.43716615,0.4343694,0.42308658,0.3911806,0.37898114
37402,0.51104504,0.46343115,0.49377134,0.49661154,0.5174645
37568,0.5015705,0.52129036,0.5221688,0.5119493,0.50919116
37584,0.5151898,0.5499269,0.5229761,0.56005794,0.54078454
37875,0.56239307,0.5557225,0.51166195,0.531377,0.56580263
38033,0.4716295,0.5348703,0.48844,0.4968509,0.51301056
38093,0.5147185,0.534254,0.50446606,0.5376958,0.5003025
38156,0.5088235,0.5009436,0.5414643,0.5123755,0.48903233
38295,0.5351102,0.5092225,0.5120682,0.5046325,0.4676739
38659,0.551867,0.5212603,0.54584146,0.56018454,0.5449945
38682,0.41753298,0.48249555,0.4594406,0.5055283,0.48234656
38703,0.5540892,0.54679585,0.5751116,0.5533625,0.6133012
38746,0.4904643,0.4753931,0.44148415,0.4751993,0.46527863
38762,0.5448518,0.58995634,0.54608965,0.55723387,0.5575319
38850,0.5408154,0.5157652,0.5446949,0.54776895,0.5589341
39220,0.49181643,0.53854233,0.5427331,0.53974295,0.48792052
39490,0.48854184,0.4909907,0.48006338,0.4897753,0.4519281
39538,0.54394346,0.56898904,0.5205651,0.54828316,0.5019633
39571,0.51431113,0.5176671,0.5319114,0.534364,0.5605523
39642,0.6001797,0.5282831,0.5352576,0.58578837,0.57684666
39693,0.55276144,0.5463457,0.5684012,0.5632155,0.5333628
39731,0.3568266,0.42515248,0.36842003,0.39943936,0.38211834
40125,0.49840036,0.50851333,0.49660283,0.50429416,0.50032073
40272,0.5253525,0.48693672,0.52261394,0.52969134,0.50148475
40440,0.53830355,0.52581835,0.4583269,0.5090743,0.49051642
40539,0.5564761,0.5313673,0.5884433,0.53104603,0.5311143
41080,0.5152237,0.5506362,0.5282917,0.5292585,0.5101418
41187,0.48311192,0.5188993,0.5695575,0.5469875,0.55665934
41188,0.58006155,0.5502671,0.5258348,0.568703,0.57924885
41217,0.5045505,0.5436361,0.5350074,0.5267868,0.50143045
41241,0.5396619,0.52088577,0.5229275,0.5075051,0.49195716
41292,0.4309503,0.40401345,0.4488476,0.4367572,0.38100147
41355,0.5426701,0.52415425,0.56557196,0.53069496,0.5484343
41574,0.5190938,0.5458218,0.5121925,0.540175,0.51144373
42059,0.53925997,0.56398463,0.5607586,0.5878048,0.57007706
42200,0.5656741,0.59736997,0.5238432,0.58101183,0.48884544
42286,0.48632324,0.48300093,0.47173902,0.50167096,0.45435703
42358,0.42746526,0.38527098,0.3346745,0.36421576,0.41153452
42439,0.38872468,0.40176442,0.42225766,0.43451035,0.40695357
42550,0.58753014,0.59446067,0.6406788,0.582805,0.57731855
42585,0.4918603,0.48950496,0.46999124,0.49783486,0.47023365
42614,0.38957697,0.33427903,0.30083218,0.29183385,0.31078652
42796,0.49474293,0.48479363,0.46802586,0.49942285,0.4754975
42877,0.59274274,0.5779164,0.5868103,0.57778895,0.60778666
42906,0.51528007,0.5107387,0.5177871,0.5585502,0.5127527
42922,0.47001728,0.446364,0.51182646,0.521356,0.5076283
43123,0.5343937,0.5320402,0.5518386,0.5425537,0.58344805
43334,0.4911827,0.532642,0.51366794,0.5609315,0.5183808
43350,0.50583696,0.53936976,0.53798306,0.5291237,0.49024105
43449,0.5612352,0.6109802,0.6058837,0.57325315,0.6350481
43481,0.50632125,0.49914873,0.5117098,0.51828516,0.51620096
43553,0.43547738,0.45078206,0.4603849,0.47231638,0.44337615
43634,0.34728995,0.37823203,0.30736047,0.32744816,0.25284508
43837,0.51627064,0.49168253,0.51268005,0.50815797,0.4809815
44134,0.5037598,0.53238195,0.4700953,0.54321223,0.5400415
44206,0.5737175,0.5610855,0.57133704,0.5741978,0.5817742
44230,0.40102088,0.45656076,0.3789919,0.42460352,0.36609486
44274,0.7266001,0.686175,0.6759917,0.7906428,0.85903156
44329,0.53453606,0.508571,0.52702314,0.50064075,0.56774896
44601,0.5663086,0.5416741,0.5585807,0.5545855,0.57963544
44644,0.5446894,0.53305984,0.52486116,0.5516979,0.50147814
44768,0.49939555,0.48226354,0.51980263,0.53052604,0.54273003
44813,0.44790283,0.37280962,0.43870577,0.4298029,0.40894648
44943,0.5401603,0.5603721,0.5594356,0.55888784,0.5516391
45225,0.4937252,0.49157798,0.5062475,0.4929539,0.4676875
45306,0.53597164,0.4378215,0.535101,0.5172815,0.50182974
45728,0.5117048,0.48268512,0.5107748,0.49848872,0.48327655
45751,0.5446867,0.5840112,0.54887164,0.58606756,0.57896364
45911,0.5290349,0.52926606,0.51475465,0.5242049,0.47883883
46068,0.4731715,0.44971204,0.52847266,0.42586786,0.54786384
46340,0.5205457,0.5077733,0.5564453,0.5470843,0.5318462
46463,0.54938155,0.55115634,0.5262502,0.55648196,0.52738076
46578,0.45958903,0.47960627,0.46130863,0.43161604,0.52351844
46674,0.5391474,0.5460719,0.55085254,0.54478157,0.5319115
46690,0.5360767,0.5408493,0.54127413,0.5464034,0.5599702
46834,0.49000087,0.50805056,0.47387782,0.49364474,0.43256384
46886,0.5044333,0.5348053,0.5484729,0.5065639,0.54644513
46922,0.3815821,0.3340358,0.35000283,0.35285085,0.42952976
46923,0.4169388,0.40079066,0.41293037,0.45956618,0.36866084
47002,0.54545784,0.5351432,0.55097276,0.53350866,0.5453661
47379,0.41562158,0.45091575,0.45361993,0.47190195,0.48291498
47387,0.4625274,0.44145423,0.46428913,0.48850554,0.4753305
47466,0.38218588,0.4235085,0.43305716,0.4520464,0.4409054
47511,0.522736,0.5253236,0.5200648,0.53164077,0.5088319
47571,0.5786717,0.55839145,0.59453475,0.5452727,0.5374541
47619,0.46860376,0.44860148,0.41066036,0.42537954,0.45073092
47626,0.5662405,0.5642547,0.5465235,0.55629617,0.55402535
47677,0.5408727,0.48901865,0.50268584,0.49335444,0.48579147
47706,0.54045564,0.54263103,0.5651541,0.56096697,0.5307243
47715,0.4648189,0.5097336,0.5420419,0.47318885,0.5010631
47723,0.34954137,0.40507394,0.29579633,0.335992,0.37278306
47730,0.5803898,0.58134615,0.5364561,0.5549105,0.54545635
47861,0.4730667,0.51005197,0.50304854,0.5579651,0.528758
47896,0.53331995,0.54507333,0.55389553,0.5557565,0.5678727
47941,0.5511614,0.5267959,0.5172444,0.51321936,0.54744905
48072,0.46211022,0.41957095,0.2744498,0.49103698,0.47692838
48144,0.51449174,0.5326923,0.5353867,0.51304954,0.5483573
48347,0.55520564,0.55804425,0.60380507,0.55900073,0.57521725
48486,0.5743538,0.53541696,0.5759445,0.5802158,0.54622436
48506,0.5124117,0.54076433,0.56708515,0.54394233,0.5583974
48523,0.4871884,0.5086284,0.43188632,0.48482364,0.51787794
48653,0.46894953,0.5570872,0.5013786,0.53339046,0.53647983
48725,0.55572444,0.5611451,0.5969703,0.59837747,0.5591219
48961,0.48258552,0.4883237,0.44140553,0.51966614,0.46669325
49015,0.5102241,0.55313057,0.5331111,0.48887303,0.56238896
49138,0.35475382,0.37696272,0.37436727,0.40495932,0.3939912
49154,0.55587894,0.6001119,0.5704913,0.59098935,0.566735
49322,0.47671178,0.54036665,0.47255924,0.5049658,0.4974957
49373,0.548249,0.55661666,0.5148734,0.57542706,0.5729197
49429,0.44856524,0.43303522,0.43400607,0.4408398,0.46168634
49488,0.49275404,0.51507986,0.49480197,0.52540267,0.48917654
49656,0.56204915,0.5507295,0.49875036,0.58660394,0.591006
49680,0.51989126,0.5465812,0.514123,0.51424116,0.5080802
50017,0.5182227,0.5720273,0.56583697,0.55263174,0.54601413
50243,0.49721944,0.5017421,0.47937572,0.49753082,0.52461183
50286,0.48794392,0.47828448,0.5077582,0.48856285,0.48185587
50550,0.47957146,0.48946488,0.5102974,0.49937537,0.46027902
50606,0.5773721,0.5547232,0.5529412,0.56478554,0.4837352
50623,0.45025685,0.47767493,0.4605191,0.49131733,0.45361784
50789,0.50231105,0.5030367,0.5021415,0.54887384,0.50252026
50876,0.56583154,0.5543403,0.55053097,0.549453,0.5577026
50948,0.49389073,0.5272374,0.49210855,0.48569053,0.54122
51086,0.52169955,0.54522014,0.46817076,0.52832085,0.55006206
51263,0.55634207,0.5775988,0.5587214,0.5555882,0.5191183
51369,0.5598977,0.5615909,0.5273552,0.5725841,0.5714937
51423,0.5480002,0.5141525,0.52520865,0.5141147,0.51226485
51625,0.5170258,0.5245521,0.50138736,0.47394666,0.46712193
51925,0.52897555,0.52271765,0.53675306,0.53952384,0.52824783
52038,0.52464336,0.53587586,0.5474757,0.53813624,0.52543694
52090,0.48065472,0.5182217,0.48320407,0.45299542,0.42226127
52230,0.5491994,0.5347299,0.577479,0.55573887,0.57097346
52250,0.4547973,0.47557095,0.4878558,0.4735858,0.4731542
52329,0.581387,0.56072384,0.54062945,0.58569056,0.5876922
52337,0.5518834,0.5265711,0.55022115,0.5462697,0.50443345
52396,0.44995472,0.47039992,0.47194105,0.446438,0.43735996
52476,0.6024986,0.61629844,0.6085135,0.60153294,0.6065667
52695,0.5052929,0.56902957,0.52036226,0.58258575,0.50635993
52708,0.51728743,0.5451163,0.44321308,0.54802215,0.52106035
52716,0.58443695,0.5274297,0.54928094,0.55401313,0.5583273
52898,0.57767606,0.5117534,0.5336497,0.53461355,0.4987417
52936,0.56994927,0.55730945,0.5273675,0.56219596,0.51453364
52978,0.5312789,0.55210346,0.5690148,0.5734899,0.5406454
53065,0.5350128,0.5382603,0.53699684,0.5522549,0.53265244
53074,0.5215712,0.5375256,0.52145976,0.5184188,0.5161531
53110,0.5552179,0.5224252,0.523551,0.54963446,0.5349005
53197,0.5300123,0.5179967,0.5048738,0.5500552,0.5485831
53225,0.52784175,0.55786765,0.5559802,0.5722917,0.5570993
53373,0.52402824,0.40246204,0.60566616,0.50979525,0.54214096
53604,0.51510113,0.5292798,0.507115,0.5533628,0.49665967
53613,0.5156996,0.5479557,0.52608967,0.53645086,0.52891636
53859,0.43905985,0.4832084,0.46487787,0.44751048,0.48888418
54114,0.52218634,0.5230859,0.5666659,0.53372526,0.53044707
54148,0.5607516,0.58755046,0.56345826,0.58543134,0.5795158
54199,0.5763022,0.5858149,0.5369004,0.58404696,0.5252377
54244,0.46082452,0.45883483,0.47100872,0.46718457,0.46173084
54253,0.55134946,0.57017785,0.55307823,0.57992125,0.5658582
54594,0.57378143,0.54841614,0.51864374,0.5446997,0.58974475
54704,0.5554601,0.580757,0.5538486,0.56738484,0.5235865
55001,0.54116464,0.5292069,0.5278116,0.4969685,0.5103034
55212,0.52889305,0.52886856,0.52910286,0.5603111,0.5624596
55511,0.52938414,0.52200335,0.53545004,0.47729158,0.55464226
55597,0.53390735,0.5697215,0.58500135,0.58990437,0.56396633
55678,0.49770844,0.48682317,0.52262396,0.5688808,0.5099446
55862,0.4032961,0.4197002,0.42713773,0.39719668,0.4343021
55976,0.5598477,0.57255375,0.49432522,0.5196049,0.549632
55993,0.58151364,0.56018656,0.51034254,0.5496791,0.50299203
56223,0.49848592,0.5197817,0.49883264,0.48181126,0.4912742
56274,0.5369057,0.5425875,0.5514211,0.5328204,0.5549178
56573,0.5624042,0.555842,0.48446977,0.5676131,0.5858055
56710,0.48277432,0.46189937,0.4710426,0.45025074,0.48652336
56822,0.5288584,0.51677907,0.5672968,0.54753995,0.54095715
56945,0.5489351,0.5268775,0.5393818,0.5209604,0.4592041
57007,0.5332556,0.56465703,0.5579437,0.5750369,0.567409
57154,0.55095434,0.5731206,0.6168466,0.5489575,0.5154718
57568,0.59091914,0.5817542,0.55906844,0.58521247,0.604306
57665,0.5964859,0.54668784,0.5933961,0.5823843,0.5912591
57808,0.5440415,0.5479959,0.54815435,0.52768755,0.5377152
57809,0.5532402,0.5555213,0.5390898,0.5453657,0.5535231
57817,0.50889957,0.52159417,0.56589895,0.4613152,0.53533465
57904,0.5467799,0.55707824,0.5713964,0.53393054,0.5823728
57913,0.35889003,0.29625788,0.32335925,0.36493397,0.4007374
58246,0.5547581,0.5750288,0.57879347,0.5734349,0.57245636
58318,0.52826816,0.4990942,0.46824458,0.5318591,0.46643382
58334,0.51917183,0.48701003,0.49826863,0.52572674,0.5040113
58421,0.45065022,0.47442713,0.41348082,0.4637307,0.48845208
58501,0.53775334,0.54510784,0.5425094,0.54021513,0.54158384
58683,0.4793902,0.5088075,0.5226118,0.52455497,0.4926681
58771,0.5505396,0.5156197,0.5347529,0.5364336,0.5052113
58819,0.5513821,0.5145918,0.5184391,0.5817162,0.57753944
58975,0.51079106,0.53250283,0.49496937,0.5197177,0.53138983
59010,0.5029312,0.51184404,0.5230894,0.50020033,0.5217173
59045,0.5300466,0.45180735,0.51714087,0.5135777,0.48193458
59176,0.54939365,0.57156837,0.55516684,0.53580046,0.553545
59185,0.55072874,0.4903845,0.46871108,0.5211443,0.50736046
59248,0.5393476,0.4713368,0.4958263,0.4639671,0.4952087
59256,0.48995808,0.50055176,0.5048751,0.5036509,0.46176136
59328,0.57064134,0.49730575,0.54830235,0.54589635,0.5212036
59396,0.51798564,0.5570626,0.5449775,0.5446958,0.53580374
59408,0.5300933,0.5286028,0.53568304,0.54908544,0.567091
59459,0.5920645,0.5778612,0.5915517,0.59555656,0.5936582
59483,0.479673,0.44396773,0.4816494,0.4696753,0.44103688
59600,0.481195,0.47373855,0.42428538,0.45869243,0.457324
59619,0.58297247,0.577887,0.5802077,0.5974635,0.5735853
59627,0.4511687,0.5019961,0.46199095,0.4952339,0.48947003
59774,0.5280325,0.5354821,0.5616527,0.5103013,0.5465397
60038,0.49257946,0.4771022,0.48374063,0.46077946,0.4937995
