ticker,pred1,pred2,pred3,pred4,pred5
59256,0.45124015,0.4025942,0.4420768,0.4462162,0.4411186
59328,0.5572809,0.51084864,0.53426355,0.5274504,0.5288217
59396,0.56122655,0.55139834,0.54814583,0.5751641,0.5599066
59408,0.6065213,0.60569835,0.6014141,0.6007351,0.60093176
59459,0.5325707,0.53896296,0.51719916,0.5614814,0.5171115
59483,0.48059472,0.40146172,0.4182071,0.42413032,0.44671762
59600,0.4154419,0.40829694,0.4237764,0.45870546,0.45430616
59619,0.51429,0.5163124,0.503957,0.55741006,0.5656158
59627,0.4958258,0.56184506,0.5281918,0.50562423,0.5038327
59774,0.5531669,0.563765,0.5425772,0.5482274,0.57437515
60038,0.37639064,0.41280118,0.3437191,0.4088646,0.38845938
60098,0.5437853,0.57415086,0.52382404,0.56737244,0.55542856
60186,0.43773127,0.48480308,0.4291623,0.49055672,0.46106976
60206,0.54197556,0.5234631,0.5032641,0.51327974,0.50921774
60442,0.5743316,0.59673524,0.5394199,0.60344565,0.5861757
60468,0.5522466,0.5340776,0.51719314,0.50929254,0.5143265
60506,0.54343027,0.57627034,0.54741603,0.52562296,0.521355
60580,0.54273635,0.54045236,0.62562317,0.5558705,0.59221053
60599,0.5721266,0.5475026,0.5700199,0.535176,0.5531491
60628,0.5737672,0.606365,0.58017164,0.57696265,0.57617456
60687,0.5540979,0.5398105,0.5515366,0.5815415,0.58348656
60709,0.503925,0.51369065,0.45840994,0.47152326,0.43678674
60871,0.5797368,0.5306469,0.57125,0.54567635,0.5710086
60898,0.55589473,0.53585756,0.50889003,0.5334678,0.47253165
60943,0.5584397,0.5200414,0.5421918,0.55438083,0.5246147
60986,0.4322226,0.47522634,0.37292242,0.46476978,0.42996398
61146,0.4265048,0.47505593,0.510433,0.48937857,0.47176698
61188,0.5491451,0.5999508,0.5704778,0.53644156,0.52282375
61241,0.49398586,0.49543592,0.57177794,0.55021983,0.5518708
61269,0.5833201,0.54633653,0.5281596,0.5225836,0.51801986
61313,0.50536746,0.5235336,0.4882415,0.5041778,0.4993247
61399,0.57863605,0.5652987,0.5980285,0.5442693,0.5925069
61487,0.49927914,0.4895077,0.51797855,0.52494156,0.49916658
61496,0.54994166,0.5244678,0.5391209,0.5754886,0.5768632
61508,0.5143594,0.45472363,0.52052706,0.44165698,0.5179427
61516,0.4467853,0.43799734,0.45031825,0.46312276,0.41861132
61567,0.4546327,0.51318246,0.4667625,0.5233474,0.5260053
61621,0.5253055,0.48446706,0.52686816,0.489166,0.4920156
61743,0.54171383,0.5574613,0.52967626,0.51339126,0.5008748
61807,0.53297186,0.5221557,0.5374279,0.573771,0.6078341
61815,0.37562755,0.46578458,0.35801047,0.43145797,0.47532055
61946,0.49663338,0.49407983,0.49818197,0.53561884,0.37756243
62033,0.5360432,0.5460497,0.50015324,0.550644,0.5355128
62092,0.58933854,0.56836975,0.59812164,0.58958215,0.5998916
62148,0.58964896,0.5681606,0.57647187,0.5889424,0.59786004
62228,0.4782929,0.48219258,0.5052328,0.50221556,0.46588567
62308,0.611497,0.6115427,0.5922781,0.6043827,0.5897001
62341,0.61125153,0.5619596,0.58550376,0.56241274,0.5736027
62368,0.50296056,0.49259552,0.5222438,0.49961522,0.50202876
62376,0.5101123,0.5672313,0.5671906,0.53895557,0.528928
62498,0.5819277,0.5936997,0.609272,0.5581606,0.60406864
62958,0.4478007,0.46737266,0.4859397,0.45291856,0.42654055
63079,0.43009514,0.4107414,0.34567305,0.4159019,0.40926632
63125,0.45073834,0.4775947,0.47774154,0.479896,0.46547303
63132,0.512794,0.5046903,0.55516267,0.5310753,0.5484772
63335,0.4688181,0.47276062,0.47292712,0.41740823,0.4526591
63467,0.5858531,0.52042377,0.5738924,0.59400237,0.53535235
63546,0.44303593,0.51473343,0.42915723,0.56234133,0.48154607
63715,0.53008914,0.51347005,0.550168,0.56038326,0.56738883
63765,0.5692155,0.5490276,0.52729714,0.54192513,0.58531314
63773,0.55470675,0.5578495,0.56758827,0.5792271,0.55126804
63781,0.5376707,0.56936693,0.50889826,0.5474157,0.59805655
64020,0.4703319,0.51881415,0.5214022,0.51315874,0.47376907
64186,0.545854,0.5228925,0.5346733,0.55210966,0.5547712
64194,0.54242843,0.5534769,0.52727294,0.550326,0.58907366
64282,0.4415331,0.49422845,0.4216334,0.5269467,0.48377895
64311,0.6156976,0.6160136,0.653576,0.6097966,0.66520953
64390,0.5340589,0.5645757,0.5174833,0.50737864,0.53517413
64450,0.48010013,0.44290346,0.48387128,0.49291492,0.46581557
64742,0.5280628,0.5519909,0.5640863,0.54465485,0.51602864
64785,0.52514184,0.53944886,0.5058485,0.52816623,0.5679519
64822,0.47306326,0.5227956,0.49011675,0.41423178,0.41305786
64899,0.49210787,0.4720803,0.46864185,0.46015447,0.4629118
64929,0.52912235,0.5464318,0.5405892,0.5306346,0.5451975
64936,0.53963643,0.53870356,0.50260514,0.5397571,0.55585057
64961,0.4810671,0.47231022,0.50110966,0.47420925,0.50705785
64995,0.5601324,0.5653206,0.5546462,0.56959826,0.59118605
65008,0.50243324,0.5317648,0.5722181,0.53153926,0.54521894
65270,0.510792,0.4986794,0.5557674,0.512162,0.5888264
65285,0.4919345,0.5259163,0.484927,0.5431103,0.5549115
65294,0.582706,0.58110195,0.62119704,0.60545003,0.6387115
65306,0.58061206,0.5709224,0.5600945,0.5658295,0.56199986
65307,0.5274226,0.5506737,0.5588993,0.5501465,0.5386395
65330,0.5054773,0.40198815,0.51853323,0.4726066,0.41926017
65365,0.58153236,0.5898712,0.5862247,0.57511336,0.5866207
65402,0.58681905,0.61163855,0.58777606,0.572477,0.58308876
65429,0.5310786,0.5286463,0.58567005,0.50781953,0.5275626
65541,0.52091813,0.47475576,0.48606268,0.5316045,0.5197875
65700,0.5018939,0.49656314,0.5122648,0.49665996,0.5071734
65752,0.50640684,0.48244607,0.5355969,0.5309174,0.5291547
65875,0.558066,0.5433849,0.54663426,0.5476043,0.5441178
66093,0.47758842,0.5121863,0.46974295,0.48448297,0.5053123
66157,0.5580375,0.57418317,0.5878522,0.57309365,0.5786998
66181,0.5781507,0.5891045,0.61662877,0.5621233,0.6321239
66245,0.5578054,0.5922619,0.5629724,0.5948081,0.594191
66325,0.53188556,0.50114423,0.5970228,0.57113385,0.5671868
66376,0.5412671,0.54142827,0.549801,0.5174142,0.5759124
66384,0.49533466,0.57571,0.5697669,0.44321662,0.45959488
66683,0.47576898,0.5139742,0.50627595,0.4825069,0.45355713
66739,0.37604675,0.42261198,0.44423482,0.41444245,0.43962806
66800,0.49512658,0.57107633,0.5011535,0.5466281,0.55983514
66852,0.41337013,0.40931997,0.47947025,0.45201898,0.4728437
67029,0.520602,0.54912966,0.58282954,0.5439495,0.5395729
67360,0.5272012,0.519997,0.5234696,0.5414799,0.53356653
67467,0.49480116,0.4608255,0.45719513,0.4914,0.5745634
67838,0.5437536,0.5547047,0.5299601,0.5441878,0.5620206
67847,0.5851806,0.60255104,0.5930077,0.5565732,0.5654449
68144,0.5562425,0.54527044,0.5670914,0.6141248,0.56828344
68145,0.5181473,0.509581,0.52806324,0.46155667,0.5301135
68196,0.5343304,0.49969837,0.5012849,0.5219794,0.55956084
68292,0.5365614,0.5778341,0.587405,0.5727248,0.52854854
68830,0.5609237,0.5700399,0.53152955,0.5923848,0.5567928
69032,0.5912579,0.5992538,0.5575891,0.6063976,0.56423885
69586,0.5245397,0.5271434,0.5427832,0.5967296,0.5661002
69649,0.53219986,0.53251415,0.50416905,0.51886433,0.5006713
69796,0.47371575,0.4850978,0.5195736,0.48831153,0.4612298
70033,0.55129766,0.52338064,0.5297202,0.5294608,0.5708541
70092,0.58501434,0.56081045,0.55217993,0.53152,0.5667598
70228,0.4641347,0.45957702,0.4385319,0.4480326,0.40084448
70332,0.4918852,0.45256948,0.51244646,0.47203302,0.46431684
70519,0.56774557,0.6116727,0.65262806,0.59359336,0.5607695
70578,0.54492307,0.60488087,0.5117487,0.5399582,0.55176663
70704,0.34638023,0.40490684,0.45469192,0.38026646,0.34080952
71175,0.5217335,0.50047016,0.65824395,0.47123885,0.53350925
71176,0.5728434,0.5274834,0.526659,0.5599698,0.5477449
71271,0.55923146,0.5658039,0.58040965,0.5885638,0.5875773
71475,0.47437224,0.49550167,0.43820864,0.46801615,0.45645857
71563,0.55592394,0.52629334,0.5638296,0.5549531,0.56035835
71837,0.46522024,0.46078658,0.49559143,0.4538053,0.47722232
71985,0.50387156,0.4978257,0.46751976,0.48841006,0.46547943
72119,0.4704105,0.48769754,0.46404853,0.475431,0.44478056
72304,0.5068699,0.52834284,0.51980627,0.5293137,0.50938797
72338,0.523594,0.49249277,0.5652013,0.53023946,0.49588212
72611,0.50253844,0.46334526,0.5240469,0.51274115,0.49817264
72726,0.54813635,0.5364321,0.49004248,0.48908028,0.5243402
72980,0.5440628,0.52193195,0.55016714,0.5542314,0.5360572
72996,0.49008164,0.53687,0.5292631,0.5088376,0.54912674
73139,0.54405177,0.5165997,0.5218732,0.5365277,0.5995784
73219,0.525458,0.5177133,0.5008955,0.4971756,0.5183014
74500,0.47942746,0.52086854,0.5129503,0.5051359,0.50862163
74740,0.5347341,0.5060434,0.5038604,0.5393052,0.4965839
74836,0.2881873,0.389995,0.4138667,0.3468416,0.3819345
74908,0.46366316,0.5113538,0.459048,0.49407515,0.49092683
75033,0.51464057,0.5109605,0.50520355,0.52483046,0.5519907
75034,0.5392415,0.5265923,0.49652964,0.522817,0.5624428
75069,0.47968405,0.47449434,0.5194814,0.49571845,0.47536838
75070,0.5689878,0.57679194,0.59339136,0.60805386,0.58707315
75100,0.4405827,0.38696113,0.41431668,0.46111622,0.48733348
75104,0.43997887,0.41890308,0.42643574,0.4361478,0.42283306
75107,0.47140297,0.54545444,0.51700264,0.5225339,0.52968234
75175,0.44903684,0.4287693,0.4860825,0.42243978,0.45147038
75182,0.5373516,0.54912305,0.5252488,0.52688104,0.5409746
75186,0.5127325,0.5126827,0.5134506,0.48230162,0.4931612
75233,0.5803365,0.5225602,0.58154005,0.55422467,0.5433412
75241,0.47502255,0.5366173,0.52529573,0.53198004,0.59146136
75261,0.40174836,0.3706233,0.45047295,0.48109874,0.40939024
75285,0.5278768,0.5292777,0.5283544,0.5562412,0.52980393
75316,0.43758976,0.46247888,0.32164973,0.43064097,0.4282526
75320,0.6068458,0.5917054,0.55632955,0.61199504,0.59476876
75342,0.5482304,0.5326995,0.53650385,0.5231593,0.53430057
75460,0.55940604,0.5201508,0.55372703,0.54994714,0.5758246
75470,0.4746699,0.4272306,0.46638742,0.47248814,0.46199307
75510,0.5805846,0.5633431,0.57296205,0.5830851,0.55934817
75517,0.56490755,0.58780617,0.5882255,0.5495193,0.58131427
75556,0.4799148,0.4597722,0.5078926,0.49784443,0.5164378
75573,0.5659005,0.54173094,0.56824666,0.57525706,0.5711627
75578,0.46807396,0.45494193,0.44410205,0.4400313,0.476683
75591,0.6020724,0.57760525,0.6245229,0.6069139,0.64112943
75603,0.5036603,0.51006335,0.4784127,0.5372685,0.52642584
75605,0.44110554,0.4823188,0.40977347,0.46466267,0.42872822
75607,0.45502442,0.51875263,0.45567212,0.4602209,0.4622438
75649,0.47929817,0.56248707,0.5559946,0.5378503,0.51166177
75654,0.5873568,0.56677496,0.60200113,0.5790062,0.5866925
75672,0.67674404,0.6396442,0.6359641,0.5959876,0.5981007
75694,0.53441954,0.54183084,0.5564699,0.5370395,0.5086316
75714,0.46885744,0.44673747,0.5538546,0.4887298,0.46326068
75754,0.6935716,0.66801643,0.6671414,0.61917996,0.69502544
75825,0.57102674,0.5639655,0.5463022,0.5126143,0.53191584
75828,0.45602396,0.5423879,0.58012825,0.54329234,0.5276963
75831,0.47570172,0.46348447,0.5212687,0.46865714,0.47631276
75853,0.5376881,0.5511566,0.49113694,0.5689529,0.5625171
75854,0.5110947,0.53054017,0.5345985,0.5682777,0.50609183
75860,0.5530516,0.5553294,0.5420922,0.57074547,0.5722657
75905,0.5753257,0.5769311,0.52205884,0.6114161,0.5745022
75906,0.5195474,0.55585384,0.49634245,0.52555263,0.5551791
75912,0.5284203,0.5091444,0.5506932,0.50833315,0.551282
75976,0.4397704,0.44922796,0.43187606,0.43267813,0.43882045
75985,0.5236377,0.51326984,0.53470594,0.5474522,0.52112937
76038,0.4875726,0.49981436,0.4996409,0.53329027,0.5184429
76052,0.36821654,0.40032467,0.3695939,0.33547387,0.36639622
76076,0.50020546,0.5298443,0.5147034,0.5413074,0.5234539
76081,0.58729607,0.54475045,0.5482602,0.5768444,0.57446456
76082,0.56235677,0.5805666,0.546671,0.5566782,0.5575441
76095,0.4960729,0.4762728,0.45510054,0.5024778,0.48607638
76123,0.54436046,0.5239947,0.47129482,0.49718115,0.5060174
76127,0.5547034,0.5864214,0.554776,0.54691756,0.5268954
76128,0.57297,0.5659428,0.58053577,0.57371724,0.5589004
76135,0.43758366,0.490851,0.46356076,0.42139938,0.43215683
76136,0.51582533,0.55708104,0.51766074,0.5432922,0.5541074
76185,0.5437575,0.5484666,0.5484445,0.5314737,0.6044373
76201,0.52722913,0.52865463,0.5323258,0.53081226,0.5397426
76215,0.49860775,0.5205116,0.5141756,0.50849795,0.5419258
76224,0.5279838,0.5203618,0.52168095,0.46769533,0.4543587
76226,0.50790644,0.45655614,0.49703172,0.45366699,0.4791318
76230,0.5331365,0.55591846,0.5175808,0.55384547,0.5452286
76261,0.54077727,0.54294324,0.58201116,0.52005166,0.49343044
76266,0.46580613,0.5185087,0.48984927,0.5150837,0.5247965
76274,0.40571475,0.44794992,0.38019186,0.40719086,0.43019253
76279,0.54157597,0.5681035,0.53872883,0.5464308,0.529475
76282,0.4841375,0.4899463,0.49534205,0.4797277,0.4630246
76330,0.4600426,0.4449009,0.49121955,0.46516433,0.5480921
76360,0.549346,0.5181689,0.53433305,0.52450585,0.5228553
76392,0.56652343,0.5485978,0.5390255,0.5491341,0.58493006
76461,0.4433259,0.5078729,0.42383453,0.4575157,0.4851665
76478,0.5986386,0.5753309,0.57682693,0.5720765,0.6093401
76504,0.5063064,0.49149972,0.50366485,0.50638586,0.52779484
76515,0.545634,0.49420252,0.48694077,0.46460366,0.48228917
76529,0.5373381,0.5436447,0.5385745,0.5713995,0.55938697
76544,0.4745585,0.43845698,0.4583653,0.4534697,0.42697725
76568,0.56094295,0.49787527,0.55044186,0.5109334,0.5460435
76573,0.5320635,0.4980499,0.524801,0.51886797,0.47814876
76582,0.5435152,0.5229868,0.5483028,0.5426239,0.53560084
76586,0.538581,0.53079885,0.55008316,0.54930747,0.55032873
76591,0.5029049,0.52266824,0.53986937,0.5151341,0.48455194
76605,0.56215906,0.53696114,0.5380335,0.55199677,0.55358535
76613,0.41168803,0.39823994,0.42310292,0.48052967,0.46704614
76614,0.5581092,0.4995103,0.5458863,0.5679254,0.5457746
76639,0.546646,0.53238595,0.53238213,0.5329418,0.5663327
76644,0.50439286,0.5245292,0.53181136,0.5178401,0.5156789
76661,0.44103387,0.49423018,0.47578552,0.5091991,0.5076417
76672,0.49056566,0.49137706,0.5268042,0.52002925,0.5123008
76684,0.5355712,0.5504675,0.50262547,0.518808,0.50936353
76686,0.51255935,0.47271493,0.40231326,0.5338991,0.5322453
76708,0.501088,0.5643101,0.55721146,0.521548,0.5204842
76709,0.5600592,0.5796056,0.5484174,0.54295397,0.59054095
76711,0.5144074,0.600559,0.47625476,0.55704683,0.5395134
76712,0.54279613,0.5780264,0.5112993,0.5252464,0.5189796
76721,0.57466304,0.5645125,0.59374106,0.56092817,0.5806872
76722,0.51244617,0.4498789,0.45748222,0.5189246,0.45990896
76732,0.4849898,0.5033555,0.48266342,0.51628435,0.49349517
76744,0.54955924,0.5396794,0.5435117,0.5648267,0.55797017
76750,0.5567047,0.55753994,0.57183486,0.57494545,0.5955505
76752,0.50800204,0.49594373,0.5179897,0.50127286,0.49062055
76788,0.4415891,0.4118093,0.38861385,0.39796448,0.44218758
76795,0.54483426,0.547537,0.55265486,0.5699814,0.56861687
76798,0.49978703,0.44136417,0.45887873,0.4710912,0.41454306
76804,0.5765083,0.6295624,0.61608905,0.59144956,0.62063736
76837,0.48477057,0.44042253,0.4623834,0.5111841,0.49639872
76838,0.55316955,0.54423904,0.532241,0.5372341,0.5530944
76839,0.55977166,0.6013874,0.5644581,0.55966973,0.549529
76841,0.58950466,0.5809983,0.58632076,0.5796859,0.5632446
76856,0.5636981,0.53589994,0.54949665,0.56374085,0.52952486
76858,0.4714648,0.42146417,0.4949882,0.46027654,0.4518502
76868,0.5529474,0.53274775,0.52427626,0.5099559,0.52585536
76869,0.5236116,0.4976542,0.5099758,0.5213502,0.48998302
76888,0.4709915,0.44287345,0.4911558,0.48702335,0.4760003
76892,0.5217206,0.5263401,0.48773363,0.5220353,0.4993389
76908,0.5375108,0.51968914,0.5543393,0.57163703,0.52908677
76927,0.37443858,0.46288148,0.43033734,0.45906183,0.3779183
76934,0.5949249,0.5268166,0.5015892,0.5782198,0.54334646
76946,0.4858519,0.548287,0.5003542,0.53079313,0.5131807
76963,0.39006248,0.40704742,0.40155607,0.37616342,0.37612993
77007,0.48815167,0.48194104,0.51435685,0.48937154,0.53546435
77037,0.55195445,0.5094923,0.47138453,0.49053437,0.522544
77090,0.5975256,0.5946331,0.6256846,0.5992592,0.64327043
77114,0.53713405,0.54996943,0.57852834,0.5648305,0.5362595
77117,0.554076,0.5430621,0.54834604,0.5599298,0.54362226
77120,0.54780126,0.5306393,0.52691287,0.56903255,0.5205383
77157,0.63868296,0.6245969,0.62996244,0.59917784,0.59318745
77165,0.43476608,0.50704265,0.4923384,0.50981504,0.5183319
77175,0.5044091,0.52095836,0.48958683,0.55947685,0.535043
77178,0.5593125,0.5645578,0.56306624,0.5638318,0.6060524
77191,0.5944755,0.5964574,0.5864495,0.61625034,0.6303682
77202,0.33246395,0.33426747,0.5137028,0.39150405,0.2950236
77208,0.50169295,0.52894294,0.5191948,0.53234684,0.54906994
77217,0.5630208,0.49193496,0.48139486,0.49803331,0.5217397
77235,0.5203813,0.5155171,0.486402,0.52270573,0.5239827
77236,0.61625177,0.5764075,0.62712497,0.6026881,0.59238815
77259,0.3041502,0.34708655,0.37471497,0.3890039,0.33635417
77274,0.556608,0.57496107,0.5089134,0.54372007,0.53510654
77282,0.44046676,0.45324865,0.4319549,0.43952897,0.48112193
77292,0.5730219,0.5232155,0.5623407,0.54231524,0.56254464
77300,0.4424422,0.5444682,0.49621648,0.5043591,0.48649213
77338,0.59640527,0.57608724,0.5725966,0.5756179,0.5666486
77354,0.54733616,0.55198115,0.55834615,0.5462268,0.5692792
77357,0.56191653,0.5277279,0.5573229,0.53987986,0.51823527
77366,0.60973483,0.5554144,0.5591387,0.58576125,0.5089255
77379,0.5509612,0.5252877,0.5590391,0.5873913,0.53135157
77393,0.46531883,0.43547654,0.38401893,0.44906458,0.45595306
77415,0.5260663,0.5804985,0.59740037,0.5554792,0.583288
77420,0.4992395,0.4363291,0.5164367,0.5524255,0.514813
77425,0.5732934,0.5834578,0.5678131,0.57631755,0.5669068
77437,0.46678814,0.47152966,0.4941486,0.4762024,0.50305116
77447,0.4169407,0.44650176,0.44814742,0.484509,0.46877247
77453,0.5041645,0.48495734,0.4539958,0.5177644,0.47381556
77462,0.51269734,0.44590777,0.46813866,0.4639483,0.47674447
77478,0.4310147,0.39372286,0.42355984,0.39223304,0.37367138
77486,0.4790328,0.50450397,0.5062398,0.48657972,0.4928472
77488,0.47917125,0.5237815,0.49666828,0.5118594,0.51642054
77496,0.48319224,0.48599198,0.49347228,0.4857918,0.50730014
77501,0.46787733,0.47199988,0.4636148,0.50220054,0.46616393
77505,0.51769334,0.50765246,0.51344454,0.47669753,0.49352446
77515,0.45227802,0.3550786,0.47185704,0.4077446,0.38218358
77516,0.5341058,0.49922878,0.5120848,0.5228927,0.5286384
77519,0.40818447,0.4231445,0.477778,0.47699702,0.4484978
77520,0.57828945,0.6244384,0.577409,0.6359666,0.60606664
77526,0.5696376,0.58557063,0.5868599,0.5751811,0.57531554
77528,0.51845646,0.50751996,0.5593493,0.54086655,0.5497648
77530,0.36989203,0.37328127,0.4007272,0.37944806,0.36313307
77584,0.5094149,0.45086703,0.4799913,0.46920946,0.45210665
77595,0.5412648,0.5558262,0.5335257,0.56390935,0.5459256
77605,0.493523,0.5030122,0.50041366,0.51389,0.49336407
77606,0.5233663,0.51010436,0.481293,0.48981583,0.5134768
77610,0.5147935,0.5045579,0.5166399,0.5309302,0.46347517
77629,0.47931808,0.4630787,0.44621652,0.492567,0.45436117
77630,0.4875661,0.41164148,0.4451431,0.47883835,0.4946925
77637,0.53394234,0.5223657,0.52532977,0.53110725,0.5280168
77643,0.5546727,0.53528816,0.5093763,0.5539279,0.57168573
77659,0.55514646,0.52833503,0.58229077,0.563374,0.5586046
77660,0.5683,0.57155675,0.524771,0.591229,0.57881355
77661,0.55446744,0.52398396,0.5043954,0.51756823,0.53367853
77668,0.56902164,0.56695276,0.59050786,0.58467686,0.56543577
77679,0.50360644,0.5241003,0.57228124,0.5472076,0.5143451
77699,0.52506346,0.4945792,0.46316946,0.51615745,0.510186
77702,0.51804596,0.58462226,0.55008787,0.5279593,0.5492918
77730,0.55786043,0.5393997,0.54122734,0.5438871,0.5299087
77763,0.5540108,0.6007735,0.5352419,0.542509,0.58990943
77768,0.45628595,0.5008801,0.48561913,0.5100583,0.48550895
77780,0.3931818,0.3836272,0.33309972,0.39249045,0.38718793
77785,0.5896451,0.5866898,0.5602198,0.59128106,0.60985595
77790,0.4438609,0.5457062,0.49765688,0.5344516,0.50133604
77868,0.47946832,0.48275885,0.4792795,0.42954224,0.47097597
77889,0.49729666,0.5451492,0.4907417,0.52933675,0.527376
77900,0.45984825,0.47860342,0.4865673,0.47268027,0.4326683
77902,0.47488564,0.48300242,0.4826582,0.47304124,0.50555646
77917,0.5939865,0.58973634,0.6230563,0.60763055,0.6445037
77918,0.47012183,0.46431637,0.38155812,0.5081954,0.49344355
77971,0.5399686,0.5196667,0.5360381,0.5328383,0.5918797
77973,0.4698458,0.50451267,0.5264292,0.4994185,0.51911
78001,0.5431654,0.5910129,0.4528568,0.51737094,0.6052364
78003,0.53495044,0.5176817,0.5489983,0.5367133,0.48651862
78015,0.5399299,0.57220197,0.57793546,0.54585725,0.567278
78018,0.5188186,0.56235325,0.45643535,0.5188966,0.49204412
78034,0.49382687,0.43716586,0.456744,0.44079903,0.42432198
78038,0.57972306,0.5893397,0.60342884,0.597164,0.60651743
78044,0.51459354,0.5065204,0.47434232,0.5381528,0.47312164
78054,0.36329177,0.42012382,0.4465146,0.44057834,0.4592431
78066,0.35219067,0.3739805,0.3657096,0.3911001,0.38579193
78071,0.49770766,0.49968454,0.46859807,0.47586042,0.4320885
78077,0.60137516,0.577377,0.5989907,0.5940577,0.61812055
78081,0.5046921,0.5473734,0.52501243,0.5380207,0.5180373
78091,0.44091195,0.37227577,0.41940773,0.41431677,0.39523566
78137,0.5484043,0.5221483,0.6368957,0.54305404,0.5770667
78156,0.57048035,0.54977876,0.5371863,0.54051644,0.51041293
78170,0.55792326,0.5657656,0.5643233,0.5179936,0.5732199
78172,0.38917235,0.3591416,0.39682895,0.37744445,0.35923606
78189,0.53682494,0.5487619,0.5315288,0.5512142,0.5322079
78211,0.62307036,0.6351563,0.63042533,0.6447103,0.66919976
78213,0.46248382,0.49207604,0.45084298,0.48447576,0.50921726
78451,0.5117927,0.5511973,0.53728914,0.5774104,0.54962957
78664,0.54489714,0.54244137,0.4723679,0.55760974,0.5449666
78693,0.5170067,0.51811445,0.549123,0.517583,0.5520594
78749,0.39559194,0.38025257,0.41269544,0.4080945,0.3543565
78829,0.56259817,0.55975515,0.6029644,0.58121526,0.6009741
78840,0.52721894,0.51401263,0.5845086,0.59092164,0.54277414
78841,0.4368981,0.36989865,0.39456725,0.36659083,0.41617334
78875,0.45479324,0.48282072,0.47998804,0.47898,0.50915897
78876,0.5378171,0.51855433,0.5062174,0.5424071,0.51930076
78877,0.5112132,0.50066084,0.5143088,0.53761756,0.55203456
78892,0.51323533,0.50198835,0.5052535,0.52495974,0.54979706
78900,0.45208278,0.5277319,0.47715133,0.45770666,0.46636182
78903,0.47833264,0.4714261,0.48926708,0.43308207,0.46697086
78908,0.4663412,0.48230854,0.5475308,0.4456813,0.45650366
78915,0.49356616,0.49984714,0.5028768,0.48023534,0.511515
78950,0.5211093,0.53620803,0.51204664,0.5382627,0.51516217
78955,0.51960474,0.5183627,0.5220784,0.5216172,0.5190697
78960,0.34549335,0.33742827,0.35843495,0.38247457,0.36917642
78963,0.4631019,0.4821507,0.45126384,0.45000756,0.50236154
78975,0.5382069,0.5097604,0.49672604,0.53357244,0.50683606
78981,0.5348434,0.52502054,0.5437934,0.5496715,0.5287407
78987,0.53468055,0.56203115,0.5321261,0.54032207,0.5318957
78990,0.49592912,0.46132815,0.46863517,0.4266576,0.51853156
79006,0.46345386,0.4484335,0.4371292,0.51596445,0.48765814
79007,0.57590616,0.5742335,0.62467504,0.574301,0.5604183
79013,0.5463502,0.5659208,0.5585637,0.5619741,0.53245693
79019,0.47847718,0.5587019,0.4366518,0.5119748,0.4895852
79022,0.54612726,0.52030075,0.55117035,0.52232695,0.5066418
79026,0.5429565,0.5578041,0.552378,0.5770762,0.60314405
79033,0.48182437,0.47063732,0.54895216,0.451988,0.44384247
79037,0.5269887,0.5089219,0.48910615,0.50476754,0.5360201
79039,0.36974663,0.43923488,0.5033436,0.4935439,0.39112315
79065,0.36567903,0.33226547,0.3832796,0.36719832,0.380438
79066,0.4078343,0.42945278,0.43651432,0.4186213,0.43963602
79072,0.5687048,0.55490005,0.58673877,0.5626519,0.5787447
79089,0.5083747,0.49915692,0.5258001,0.5033586,0.47467124
79094,0.5967144,0.57058203,0.5868927,0.5452408,0.5717608
79103,0.53492343,0.55725974,0.5786437,0.56041884,0.5273573
79108,0.5114172,0.49265936,0.5197871,0.52654475,0.50753635
79116,0.50646746,0.50035524,0.4736692,0.48895738,0.43963003
79131,0.585039,0.544958,0.57961076,0.55498445,0.5733014
79133,0.58727187,0.570831,0.57517034,0.5424039,0.55580664
79150,0.6134573,0.56896126,0.6334163,0.6183535,0.64050895
79166,0.6014115,0.5986367,0.6291586,0.58234864,0.6427435
79195,0.37373504,0.48981893,0.42298797,0.4639261,0.47592172
79198,0.5158092,0.508707,0.45189095,0.5313788,0.5172465
79210,0.5629628,0.5607445,0.5704626,0.53653127,0.5815929
79244,0.48864117,0.5312417,0.4922106,0.48253012,0.5271285
79248,0.5867827,0.556954,0.5696756,0.56877863,0.5621488
79249,0.54797965,0.5068279,0.55116683,0.4609062,0.45784092
79265,0.5563589,0.59630585,0.58630216,0.5682855,0.58998996
79280,0.44386852,0.44971564,0.42175305,0.42831746,0.34995833
79299,0.49664947,0.49960944,0.48080662,0.5319154,0.5068306
79303,0.38666162,0.4208365,0.47074485,0.3577476,0.4277593
79307,0.5479825,0.54591143,0.5325901,0.5195958,0.5465393
79315,0.3234472,0.34005168,0.34832123,0.32343698,0.3425793
79322,0.423291,0.40395474,0.3591262,0.40803424,0.44217578
79323,0.5712244,0.56664175,0.56336945,0.55694807,0.586833
79336,0.5439326,0.5574963,0.54487467,0.561962,0.5542842
79338,0.4219856,0.39884254,0.4346759,0.37792283,0.37258336
79382,0.5052049,0.49547085,0.58216316,0.51782656,0.43406487
79444,0.5161415,0.51625943,0.5476358,0.5635075,0.5168883
79490,0.45886174,0.47973457,0.4853593,0.46923578,0.4570106
79491,0.5450743,0.5332311,0.5390584,0.53490955,0.54372996
79499,0.5035586,0.4964369,0.53204066,0.45306674,0.48834595
79507,0.4868357,0.47400275,0.42969817,0.5022134,0.45967367
79545,0.5624355,0.56905645,0.56395066,0.54783684,0.5768316
