ticker,pred1,pred2,pred3,pred4,pred5
84255,0.5488411,0.56767774,0.48155287,0.5007075,0.46524543
84260,0.43386963,0.469935,0.43780458,0.46286154,0.45676425
84262,0.50827587,0.56857646,0.54123235,0.5518676,0.49248898
84275,0.47237507,0.5098634,0.51434857,0.55571735,0.52075446
84280,0.45611185,0.40569323,0.47986066,0.43259194,0.46199894
84281,0.56765574,0.50756216,0.47970945,0.5062875,0.5252825
84291,0.4080537,0.5393315,0.44949144,0.51141083,0.48076534
84302,0.4621603,0.4027212,0.37980923,0.40225714,0.35218522
84309,0.44645262,0.4903427,0.5505143,0.42414135,0.376221
84311,0.46505558,0.48179743,0.44936362,0.44730708,0.47117624
84315,0.38852414,0.42629206,0.38737515,0.4241978,0.37085754
84319,0.5243481,0.5216899,0.5579036,0.5271332,0.513536
84320,0.5024664,0.5356896,0.493203,0.52979845,0.53949267
84325,0.52547246,0.4866826,0.52260214,0.5112798,0.4976835
84330,0.5633909,0.49672684,0.5193533,0.49920082,0.49367744
84331,0.5296142,0.4557264,0.51866496,0.47236982,0.489734
84342,0.55961335,0.5212373,0.55630285,0.53026164,0.5692706
84345,0.5354184,0.51220524,0.54773545,0.4798991,0.5428488
84348,0.5631359,0.52669734,0.5460096,0.5279316,0.5148886
84351,0.47709107,0.45576233,0.48493263,0.47806993,0.5090341
84364,0.53399223,0.52913123,0.5303812,0.51226336,0.51494855
84365,0.5517869,0.55699074,0.58633006,0.5555924,0.5334455
84372,0.5394267,0.549567,0.5391826,0.4771384,0.516356
84373,0.48496577,0.45305368,0.49332204,0.43088013,0.4037964
84375,0.6114019,0.5600612,0.5495601,0.59051293,0.53686047
84381,0.53061587,0.5532764,0.5217315,0.50870126,0.46858674
84385,0.5864574,0.55406296,0.5877132,0.5520629,0.5493465
84387,0.47733977,0.49335945,0.4706359,0.40268093,0.5027045
84389,0.6399141,0.51353645,0.64008886,0.56055737,0.51785266
84395,0.5130144,0.5155572,0.4891652,0.44566903,0.51716805
84397,0.5413038,0.5199625,0.5093349,0.49663925,0.54949707
84402,0.6481228,0.6826574,0.6114662,0.63954777,0.68391305
84403,0.50336516,0.48657897,0.49562532,0.49854034,0.48422542
84413,0.4400152,0.38117537,0.38240993,0.3929729,0.39637712
84416,0.5191866,0.5608329,0.55935144,0.5622532,0.4957236
84420,0.5288978,0.5799615,0.5944985,0.5936574,0.59217596
84426,0.50657254,0.5411631,0.5354766,0.45731393,0.42677027
84438,0.5074145,0.49311987,0.49454373,0.49390295,0.48470396
84441,0.4277737,0.4736163,0.44050407,0.47263592,0.33810946
84511,0.56964487,0.51079774,0.5158754,0.5621842,0.48623314
84516,0.51252365,0.505038,0.53866196,0.5283467,0.5410673
84519,0.51529545,0.5329768,0.4934026,0.52095336,0.4636908
84530,0.52423453,0.5563267,0.58425915,0.46925083,0.47912654
84531,0.57789075,0.56005496,0.59118384,0.57461715,0.5429185
84546,0.46438223,0.44041857,0.4492583,0.457127,0.43141446
84553,0.65835047,0.54094005,0.5936745,0.61590415,0.58724797
84555,0.489389,0.44753435,0.49088192,0.4354611,0.42808494
84559,0.5999276,0.6103038,0.5877909,0.54729646,0.53800476
84561,0.48772055,0.538691,0.5319896,0.5391546,0.52003217
84562,0.48519546,0.49760228,0.50442076,0.47106975,0.5110386
84563,0.52749115,0.45698908,0.42237008,0.51216716,0.47061136
84565,0.44324952,0.42995623,0.3858328,0.42653275,0.36883265
84571,0.5658741,0.53457135,0.4960468,0.51678914,0.4563476
84578,0.48062667,0.5008451,0.51633924,0.5477211,0.49838048
84581,0.39622828,0.38512748,0.39126152,0.4113998,0.41594836
84584,0.5661281,0.49318382,0.5785207,0.5485175,0.5575459
84588,0.4938336,0.4495598,0.4701352,0.4914111,0.4791535
84597,0.42779985,0.45041957,0.4447766,0.43018976,0.4618347
84604,0.35855043,0.42759395,0.41410372,0.33886066,0.38602903
84606,0.5111471,0.44734418,0.42897892,0.5084766,0.49099058
84607,0.5500894,0.61477214,0.5796763,0.55128765,0.59377825
84616,0.48874196,0.5842414,0.5804972,0.53506196,0.51540494
84624,0.5214741,0.4714706,0.5470443,0.520546,0.53476393
84625,0.43333122,0.38425034,0.44124874,0.4402189,0.43244827
84636,0.53814757,0.47806433,0.53107643,0.5674709,0.4405873
84644,0.5545279,0.52025294,0.56408733,0.5413767,0.46573243
84656,0.45200533,0.4627044,0.4142607,0.472902,0.4427739
84669,0.38114196,0.47270116,0.45296505,0.6638349,0.4591899
84721,0.549328,0.5263206,0.49621123,0.5152266,0.48933986
84723,0.5702815,0.54052967,0.5245632,0.55853426,0.557464
84725,0.43838462,0.44406494,0.4233801,0.43797302,0.4005667
84730,0.4525464,0.45542386,0.50282234,0.44217733,0.46899104
84734,0.6049106,0.57625157,0.65363044,0.60750896,0.5875591
84737,0.48244023,0.48717082,0.4349776,0.54657143,0.5345953
84738,0.5420398,0.56227547,0.6181214,0.55843616,0.5918503
84746,0.4927529,0.51816136,0.4371577,0.4725272,0.49722
84749,0.39249432,0.37109202,0.34275192,0.38805968,0.40637425
84761,0.654202,0.6132282,0.57908547,0.57419795,0.58693755
84769,0.53138554,0.50637734,0.5412947,0.5439877,0.54000485
84776,0.5520549,0.5134174,0.5200227,0.54322994,0.51040316
84779,0.56436443,0.504242,0.56673765,0.53401357,0.5761835
84780,0.48695177,0.51638067,0.5236913,0.49914902,0.507989
84784,0.4927433,0.4263901,0.469457,0.43840215,0.5029183
84785,0.5708464,0.5637968,0.5708417,0.56657016,0.5582064
84788,0.5443176,0.5187645,0.538492,0.52145076,0.5977213
84792,0.53471005,0.5132332,0.53572184,0.5517163,0.4872498
84806,0.48021814,0.42020845,0.43342042,0.4389813,0.4741115
84808,0.54045814,0.50839525,0.5222014,0.52930707,0.5346791
84825,0.5904511,0.52941066,0.5836736,0.61306286,0.54923683
84827,0.5030057,0.41723442,0.40931746,0.4746937,0.4668859
84834,0.46145865,0.47957236,0.49518847,0.54346883,0.50378335
84837,0.44311616,0.4826952,0.42812777,0.43323737,0.39932635
84839,0.5542606,0.52509457,0.57183236,0.54468507,0.50788367
84911,0.36223003,0.34654555,0.3807987,0.3735296,0.3402725
85002,0.45794877,0.47487563,0.47435805,0.49212304,0.43904698
85013,0.5328893,0.5420192,0.5130071,0.57713956,0.46922228
85019,0.49267927,0.4405161,0.45573747,0.43607634,0.39306098
85020,0.55520856,0.5309876,0.5182915,0.5721291,0.48423555
85032,0.5702306,0.54988605,0.5965897,0.56703794,0.56180793
85034,0.6153169,0.58839893,0.64329636,0.53501594,0.6148394
85035,0.49260154,0.46205875,0.46718562,0.45113492,0.42061898
85040,0.464688,0.4573224,0.43875715,0.42961463,0.40488932
85042,0.5970423,0.5779317,0.5909229,0.5643286,0.5599752
85047,0.48015147,0.42542037,0.45297194,0.45982,0.46940675
85051,0.46829313,0.47258845,0.49547,0.49430352,0.46235347
85059,0.5188713,0.5482914,0.5247621,0.4560189,0.49840912
85067,0.47953227,0.50767654,0.46139896,0.47437525,0.4478735
85072,0.5526199,0.5560825,0.51077294,0.555099,0.45006448
85075,0.5924736,0.566082,0.5800272,0.558874,0.54950863
85077,0.5400041,0.5433653,0.5354901,0.5388438,0.5108004
85079,0.43937662,0.44261277,0.43549743,0.41430458,0.39048475
85084,0.4492882,0.40626287,0.48713475,0.41158825,0.49549562
85158,0.4823144,0.55681115,0.532626,0.51584363,0.4115996
85168,0.51597935,0.54969925,0.5038636,0.5470458,0.5140879
85173,0.5533478,0.52496684,0.54702175,0.52391046,0.43791026
85175,0.5287589,0.5677724,0.5619903,0.5408059,0.49847996
85176,0.48813942,0.49033552,0.45206976,0.43581763,0.47570056
85177,0.4704365,0.49695826,0.47070175,0.512341,0.44404933
85187,0.5157783,0.50846934,0.51979655,0.48119664,0.526303
85196,0.30761138,0.35325575,0.29653898,0.3304174,0.30182156
85198,0.46683162,0.46837136,0.5288332,0.5074267,0.48962665
85204,0.52885574,0.5336266,0.5562902,0.5053228,0.47695354
85205,0.49030402,0.47708976,0.4636064,0.46883222,0.4908014
85208,0.53691536,0.5377255,0.51544815,0.5323027,0.49667048
85211,0.3667057,0.39202654,0.36444056,0.3909899,0.26059553
85216,0.57426006,0.58878464,0.613424,0.6102829,0.59311706
85222,0.593805,0.5247947,0.628089,0.5292462,0.61709774
85223,0.59956384,0.5964613,0.5697575,0.57987726,0.5432075
85231,0.40166768,0.45825282,0.43630284,0.4258226,0.3923277
85232,0.5199143,0.56485087,0.54905504,0.5662908,0.46687475
85234,0.510377,0.534358,0.5495429,0.5206794,0.5465265
85240,0.54138386,0.5235448,0.5748588,0.5930126,0.53213173
85245,0.4669387,0.42948833,0.46212924,0.523484,0.41100407
85246,0.55529076,0.53402674,0.545939,0.55496293,0.49297884
85255,0.44308645,0.44780102,0.43220556,0.47714445,0.5001571
85257,0.4969212,0.5185824,0.44687048,0.54257816,0.4548816
85269,0.5326006,0.530431,0.46856564,0.5720906,0.52119774
85271,0.47832254,0.44547892,0.44286498,0.5053737,0.47726247
85272,0.48357224,0.47641876,0.41592237,0.4645044,0.4858436
85280,0.417383,0.44240326,0.46074665,0.47385356,0.42348877
85291,0.51541597,0.5525739,0.4995986,0.49994966,0.5046133
85293,0.54363716,0.48689502,0.60289973,0.5136849,0.5372197
85298,0.5214927,0.5069286,0.42520967,0.47818375,0.48668754
85299,0.49911723,0.53726083,0.47843882,0.5029811,0.49090692
85306,0.46378452,0.436776,0.4630417,0.4745857,0.48256335
85314,0.5037391,0.53362286,0.5512647,0.49984506,0.52668047
85317,0.50292265,0.4610532,0.529235,0.5270058,0.4977425
85319,0.51998186,0.56918997,0.549075,0.48343882,0.5420553
85320,0.43234366,0.45888796,0.45577434,0.45855746,0.45951474
85332,0.44173947,0.49181467,0.51717794,0.48842117,0.46306235
85333,0.49171156,0.48704055,0.47206432,0.518312,0.47412747
85336,0.5364969,0.5613228,0.5270812,0.48963866,0.521181
85348,0.47157267,0.49057087,0.5118556,0.52217996,0.4888959
85349,0.5326505,0.56352496,0.52488124,0.53503925,0.53149676
85353,0.436041,0.43356165,0.45206392,0.48055568,0.49403816
85354,0.44422573,0.4350935,0.38747317,0.4119659,0.40483427
85356,0.452675,0.46408787,0.43080512,0.43530473,0.43386424
85372,0.3762149,0.4284704,0.40882927,0.4965502,0.41655016
85374,0.4857912,0.49077252,0.51601654,0.5467515,0.4875333
85376,0.5524064,0.553564,0.54931515,0.565283,0.54341644
85390,0.53313035,0.57840276,0.54375947,0.5838397,0.5669887
85394,0.46191838,0.44194475,0.40607193,0.37043482,0.45589808
85395,0.44134215,0.49261338,0.45039243,0.43135217,0.44145596
85401,0.42493486,0.47806382,0.46690315,0.47043672,0.45600155
85402,0.5930873,0.63043904,0.57375914,0.60701156,0.51387787
85404,0.46245646,0.47475943,0.41476014,0.43212715,0.46413592
85406,0.4838659,0.5163132,0.5216625,0.47279423,0.4820384
85418,0.4615345,0.47577873,0.4055179,0.40784332,0.3683249
85419,0.5505171,0.5191475,0.55868304,0.49478412,0.492871
85424,0.57181156,0.6147042,0.63825524,0.5888637,0.5629298
85426,0.5640319,0.5288577,0.5160482,0.51594573,0.48926142
85427,0.4518194,0.46455318,0.40163338,0.45141888,0.45035425
85432,0.46281025,0.43398094,0.44979265,0.5077126,0.46260273
85439,0.46521807,0.535944,0.45733145,0.5297471,0.5215059
85440,0.4993724,0.52421695,0.49104208,0.473553,0.4519586
85445,0.5624226,0.5754294,0.5763628,0.54963887,0.5303428
85452,0.64464885,0.6074551,0.59325767,0.61124957,0.60829985
85453,0.54808396,0.5341116,0.5236333,0.57487506,0.5729903
85457,0.49009305,0.47095212,0.5383836,0.48933828,0.45619047
85459,0.58371824,0.564445,0.63023865,0.60068476,0.618725
85464,0.50729996,0.53305787,0.5670043,0.50857973,0.46994236
85477,0.5414871,0.53517187,0.45666924,0.51151156,0.5416625
85482,0.43865702,0.31680748,0.43257573,0.3868316,0.4675498
85486,0.6172816,0.6560485,0.6242744,0.5744582,0.5757219
85488,0.4862515,0.5619022,0.54724216,0.58744997,0.51824033
85496,0.55858856,0.5555138,0.51227105,0.5261379,0.5391376
85500,0.52142775,0.53623646,0.53594184,0.5489888,0.5233911
85502,0.545174,0.49900547,0.48413348,0.5277907,0.5152009
85511,0.4806805,0.49589896,0.5265606,0.5278195,0.47953042
85516,0.5262683,0.5249096,0.5079067,0.5510115,0.5124691
85517,0.3743615,0.4626619,0.40552413,0.4311484,0.4787654
85522,0.5332712,0.53216887,0.4915773,0.5283193,0.4571645
85523,0.48080307,0.5071341,0.52307975,0.49690896,0.51169735
85526,0.51659596,0.5404127,0.5299184,0.49423125,0.5278173
85531,0.5365754,0.53384924,0.48412618,0.5071416,0.4872464
85539,0.4989403,0.45392692,0.45828792,0.43844372,0.47084215
85540,0.54061216,0.5823879,0.54018843,0.532326,0.537248
85548,0.5564756,0.56741315,0.51218516,0.5440076,0.6121604
85549,0.46642464,0.49056193,0.44857496,0.4523735,0.3847085
85550,0.4306016,0.4832945,0.47093466,0.51867235,0.3940203
85559,0.4605248,0.49220103,0.4585821,0.45464483,0.43516505
85564,0.4642606,0.3880907,0.40782782,0.37150073,0.46598962
85565,0.50390106,0.54250365,0.5415726,0.5313843,0.5905877
85567,0.5719739,0.54343235,0.5884648,0.56715256,0.50492615
85570,0.536089,0.4577404,0.4913921,0.489015,0.54999864
85571,0.5902301,0.5133277,0.513445,0.5349384,0.50029916
85576,0.5707632,0.54747206,0.6678446,0.5645968,0.5673555
85586,0.42924938,0.44308192,0.4055265,0.43502364,0.43381107
85590,0.49487063,0.47832674,0.48518237,0.46184498,0.4584432
85593,0.54167914,0.5212792,0.5917984,0.5559392,0.48640755
85611,0.53719205,0.5486016,0.5213863,0.52442276,0.56025285
85621,0.5502948,0.52148575,0.5252261,0.54449475,0.4504849
85622,0.5075088,0.5817437,0.58473897,0.53770363,0.53525984
85625,0.5716774,0.5140681,0.6138795,0.5575817,0.55325305
85627,0.4624792,0.4741724,0.505923,0.43027285,0.44025776
85631,0.58293694,0.6157661,0.5565374,0.57261944,0.5614035
85645,0.51119363,0.49123776,0.49986094,0.49350545,0.499971
85647,0.6051429,0.5833594,0.601983,0.5483485,0.6049622
85656,0.4275463,0.3765219,0.44680467,0.44675675,0.42531395
85663,0.48308906,0.45785332,0.5308563,0.48396358,0.4391044
85668,0.47085083,0.5235324,0.4659313,0.4527491,0.4867679
85669,0.5550902,0.4900668,0.50651217,0.48166928,0.5524346
85671,0.3561048,0.34442288,0.38586923,0.38174897,0.32624942
85675,0.43061775,0.44332975,0.4849794,0.46648124,0.3781982
85679,0.4844944,0.51252747,0.49080148,0.4815131,0.49424952
85680,0.53050554,0.6119518,0.5561439,0.5424305,0.5719973
85685,0.3802959,0.39943013,0.41106877,0.37969705,0.39073867
85686,0.41299626,0.48306307,0.47225225,0.47640905,0.51152515
85707,0.4362955,0.4574048,0.44162306,0.4606,0.5015344
85708,0.5317491,0.54950386,0.46209726,0.53195816,0.493026
85714,0.47553483,0.43965173,0.37188417,0.49187613,0.44918057
85716,0.51668483,0.51257116,0.46359313,0.51304585,0.523127
85724,0.47451723,0.48547003,0.49564853,0.45356336,0.394435
85725,0.5011472,0.4858337,0.42754075,0.51499826,0.4658956
85726,0.55783534,0.5620167,0.50840145,0.5256825,0.5202549
85728,0.46288478,0.42854586,0.44762114,0.43049613,0.485827
85731,0.5360427,0.5487036,0.50704163,0.52648824,0.46112344
85738,0.5407675,0.5002673,0.46763203,0.5055655,0.46986255
85739,0.4654479,0.43432507,0.4749905,0.45344776,0.49813128
85741,0.51951015,0.5292905,0.5831362,0.51616716,0.4890622
85744,0.46229142,0.49575374,0.4828862,0.4753652,0.45286754
85748,0.34020448,0.3567914,0.32758132,0.35791653,0.36288145
85749,0.5677327,0.59924465,0.6409019,0.64200795,0.6614386
85751,0.522974,0.5364324,0.4720763,0.46758464,0.45926344
85753,0.52402365,0.541688,0.5025441,0.5259937,0.46153256
85755,0.35913458,0.4094384,0.3614863,0.40152815,0.39957035
85756,0.46832934,0.4209447,0.4515568,0.4511241,0.39100552
85757,0.42727855,0.41106656,0.4198413,0.47569728,0.37687305
85759,0.43845168,0.49130312,0.42824525,0.43585712,0.429258
85763,0.5748182,0.574913,0.5716166,0.5829523,0.48727512
85768,0.43361077,0.45983124,0.39764857,0.42598218,0.40753776
85770,0.51880026,0.5295922,0.5505585,0.5138165,0.54692715
85776,0.5250771,0.53055525,0.542416,0.5090272,0.47647807
85789,0.558786,0.5409858,0.558415,0.5625975,0.5403079
85792,0.54154676,0.5645659,0.5512333,0.57191074,0.5373779
85796,0.5859728,0.58196884,0.58373237,0.60049623,0.61251414
85798,0.38583148,0.46990785,0.4487649,0.4999753,0.43075812
85804,0.38991094,0.39025396,0.40531737,0.4698617,0.43008104
85814,0.49417093,0.4635733,0.44978616,0.53753847,0.597259
85822,0.4167365,0.38941342,0.40740523,0.4281975,0.46243137
85824,0.5624567,0.5727343,0.58945423,0.56651384,0.5745867
85825,0.6045484,0.5648342,0.5726585,0.5563649,0.5504559
85829,0.4364184,0.47172806,0.47616926,0.42804518,0.42681864
85832,0.46025085,0.46242905,0.46713835,0.5179318,0.48689172
85837,0.41121978,0.41092086,0.4132007,0.37894467,0.41299412
85838,0.565747,0.5744698,0.5599391,0.5603077,0.5602793
85839,0.53908867,0.48970136,0.45236382,0.48709023,0.46744537
85840,0.53773534,0.53568375,0.5060571,0.49448973,0.5325238
85846,0.49409875,0.5152492,0.44186217,0.50948316,0.5125919
85857,0.54893523,0.50949806,0.49882063,0.5236969,0.47619504
85860,0.5409864,0.5010005,0.4785182,0.5356087,0.5499361
85863,0.46801043,0.46575102,0.475823,0.48099238,0.4458988
85864,0.6529564,0.62483233,0.65140516,0.6213625,0.6563512
85865,0.47232682,0.49870586,0.46185935,0.4552017,0.49223077
85875,0.5978527,0.52376896,0.5318888,0.47863138,0.5102088
85880,0.49443778,0.5241718,0.46317914,0.47945875,0.517023
85882,0.5391917,0.51186866,0.5000698,0.5108598,0.52252877
85883,0.50057507,0.4846587,0.33683312,0.5037953,0.45404506
85885,0.46899912,0.5159963,0.44459796,0.4992701,0.46848753
85886,0.48093128,0.52441925,0.4687633,0.5317365,0.536305
85889,0.48849195,0.4883357,0.5001131,0.51231074,0.49150118
85900,0.45217285,0.47320125,0.44187078,0.50413525,0.48980498
85903,0.55903167,0.5488131,0.5813935,0.5834039,0.5100283
85908,0.45164347,0.49174225,0.51103026,0.5434129,0.51488703
85913,0.5628786,0.5577546,0.5554912,0.5218684,0.5010139
85914,0.57616526,0.5463904,0.50963706,0.5508218,0.5675229
85923,0.44862983,0.43844584,0.40637988,0.46422797,0.49444056
85926,0.5266864,0.56373066,0.52339596,0.52865523,0.44313577
85931,0.48559096,0.5338545,0.5188769,0.4963888,0.4834818
85939,0.48445246,0.4619629,0.393174,0.4842289,0.49819195
85945,0.49775377,0.52127546,0.52235425,0.529479,0.45011595
85946,0.55311173,0.5562347,0.5339683,0.5633341,0.52424556
85951,0.41743273,0.41821146,0.47383347,0.43770197,0.4100427
85953,0.49010962,0.49675804,0.48380056,0.53180116,0.4849443
85959,0.33815396,0.4110153,0.38438737,0.4926893,0.38849276
85963,0.5745804,0.52708,0.54848236,0.52930117,0.51157755
85966,0.5264034,0.53458375,0.58558726,0.47742173,0.5530492
85971,0.5495577,0.5656813,0.5464485,0.5321789,0.494108
85972,0.541379,0.5716124,0.54914093,0.5461585,0.52183306
85976,0.5434851,0.57472974,0.50971985,0.5623657,0.53961766
85978,0.49548012,0.52145296,0.4698228,0.52035373,0.5071767
85980,0.4151054,0.3857023,0.44975913,0.44827288,0.43831688
85982,0.46632448,0.4959319,0.49575296,0.5016033,0.5034716
85986,0.5423307,0.5320737,0.5335961,0.5192981,0.51757807
85987,0.48857176,0.522847,0.5517119,0.49916908,0.5692008
85991,0.46467105,0.44279453,0.4401344,0.45737848,0.46353215
85992,0.41735846,0.46705657,0.47353762,0.45111796,0.42977008
85994,0.46877012,0.45412245,0.49439415,0.4621165,0.40762532
85995,0.44577464,0.44120222,0.409559,0.4972892,0.4531603
85996,0.5260607,0.53884834,0.53054595,0.5168375,0.5163407
86003,0.5580831,0.5074984,0.4816513,0.4307495,0.54204714
86004,0.5064541,0.5422806,0.52343833,0.52476704,0.47658974
86006,0.5297188,0.57778096,0.56071275,0.55984247,0.50643826
86008,0.55329776,0.57246333,0.6124919,0.5539152,0.53280085
86017,0.49172553,0.52378935,0.5164458,0.48257893,0.4866947
86021,0.49520016,0.5374163,0.5936566,0.582718,0.5270485
86026,0.5657774,0.5694522,0.54642516,0.56214166,0.538903
86034,0.50409865,0.5372464,0.5122907,0.44294634,0.3808113
86042,0.34412688,0.38802576,0.2836088,0.4290047,0.3709734
86047,0.5566142,0.56317055,0.51547325,0.54563254,0.5130596
86048,0.41236898,0.48752642,0.47379288,0.48509237,0.4665735
86051,0.58588123,0.5080699,0.53339636,0.48696727,0.54605496
86062,0.48332927,0.47167397,0.48246565,0.49308097,0.44436145
86073,0.50667006,0.506029,0.49670073,0.512241,0.50620747
86075,0.45650166,0.4276978,0.4957868,0.4892217,0.48372978
86080,0.5074047,0.57116556,0.5348485,0.5182932,0.44332832
86083,0.41827416,0.41077146,0.49796414,0.47262,0.40307277
86091,0.54535496,0.52482104,0.5264551,0.54780895,0.51849234
86097,0.48773777,0.48283687,0.54872024,0.53907007,0.5537994
86098,0.44682056,0.4817928,0.45287055,0.4543436,0.46658906
86102,0.56778926,0.5902646,0.6143845,0.5769895,0.5118958
86106,0.47065112,0.45831323,0.49301824,0.43345454,0.42492917
86109,0.50933063,0.46266335,0.4971414,0.49954274,0.44704098
86111,0.4486976,0.5389101,0.51272404,0.48715943,0.53517765
86113,0.5077458,0.49695018,0.5264421,0.51022637,0.5391767
86122,0.4811536,0.4549784,0.48491943,0.46636298,0.5003318
86124,0.5359888,0.50488263,0.47892055,0.5058884,0.4810071
86128,0.6359675,0.59881204,0.57646596,0.5928989,0.56458974
86136,0.56111276,0.5286298,0.60788125,0.5730555,0.49523002
86150,0.63278097,0.6007879,0.6057813,0.59163994,0.5646535
86151,0.43340486,0.42101792,0.3892723,0.46774104,0.45931453
86155,0.3939104,0.42254853,0.40631923,0.37470996,0.38976383
86157,0.43740168,0.4298374,0.4577805,0.48633236,0.49892655
86158,0.42681193,0.46671784,0.42405614,0.47168085,0.31694216
86161,0.454004,0.52851564,0.6216542,0.4608711,0.49824283
86162,0.575025,0.5503039,0.51326334,0.53397435,0.5372082
86165,0.34952673,0.3686895,0.42088106,0.38884518,0.32461038
86168,0.506198,0.484559,0.461767,0.4940591,0.48875403
86171,0.438993,0.3536694,0.37076223,0.34792092,0.2764071
86176,0.4446483,0.501096,0.49537462,0.475438,0.47631028
86178,0.4591613,0.4201027,0.43565056,0.45329428,0.46395633
86180,0.52462626,0.5323775,0.45803052,0.44792393,0.41430154
86187,0.4596696,0.5449059,0.47513592,0.41584003,0.4117966
86189,0.6167458,0.6000465,0.57858956,0.6344285,0.62044483
86191,0.5196924,0.48548323,0.49135253,0.47376224,0.46786305
86196,0.42294958,0.4518274,0.47079974,0.46681958,0.4493697
86198,0.410286,0.41563272,0.42278555,0.35435584,0.44372216
86199,0.5069795,0.5196195,0.53966814,0.4984878,0.52682096
86209,0.46740407,0.48055187,0.54504955,0.4690586,0.49762517
86211,0.4441734,0.42910838,0.39863726,0.473584,0.53856605
86226,0.53694296,0.50704384,0.50350153,0.5254524,0.49863037
86228,0.53610545,0.5545731,0.57147145,0.56489944,0.5548633
86233,0.5237694,0.5447106,0.5814019,0.53739274,0.5518593
86236,0.47037873,0.47415915,0.47069407,0.47351825,0.43611178
86240,0.4133763,0.43246165,0.44481045,0.4299797,0.42431763
86242,0.59396243,0.5670356,0.5937738,0.60712767,0.6171814
86246,0.47750303,0.45930922,0.49911705,0.47679815,0.48267734
86249,0.49007556,0.5028562,0.50771797,0.503826,0.4964327
86250,0.5291126,0.48034889,0.54267484,0.50348777,0.48601827
86251,0.43356052,0.3997115,0.3432158,0.3547165,0.39066344
86253,0.5177046,0.49272442,0.530789,0.4922893,0.5004899
86258,0.44392335,0.4543635,0.49382398,0.445666,0.4757358
86260,0.5045047,0.511284,0.50334674,0.49041584,0.487627
86264,0.44878787,0.48909152,0.50103676,0.42991763,0.46335003
86270,0.5247575,0.50061315,0.5758129,0.46512312,0.563852
86284,0.48384798,0.47734487,0.46950537,0.5065777,0.4295695
86287,0.57417405,0.5557702,0.55086684,0.5747865,0.5855853
86288,0.51947737,0.5429423,0.5046098,0.54335415,0.48094752
86290,0.44576532,0.40268028,0.48975652,0.4296745,0.43635428
86299,0.48721728,0.49879262,0.47263646,0.5143276,0.47349346
86300,0.5789042,0.4824599,0.5104124,0.5189097,0.5068886
86302,0.50672126,0.5370443,0.49527353,0.51439464,0.49423316
86305,0.5287217,0.5436357,0.53866917,0.61279356,0.5161616
86312,0.4418909,0.39102948,0.43342367,0.4554553,0.44549727
86322,0.4619626,0.47848505,0.4826911,0.46636346,0.43571874
86323,0.5048176,0.54401594,0.54263574,0.5785491,0.49474323
86324,0.49793318,0.5151862,0.5148993,0.49614468,0.47830752
86333,0.38947758,0.39632004,0.47053394,0.4299367,0.38489458
86339,0.502138,0.51964843,0.4828662,0.50788134,0.49295938
86356,0.4999424,0.5202733,0.51975983,0.50880307,0.4885569
86362,0.5136106,0.5105928,0.518258,0.5828885,0.52528965
86382,0.54942584,0.5260386,0.53533936,0.51636004,0.5220429
86384,0.426496,0.46998662,0.40413135,0.4858925,0.38746047
86419,0.52481884,0.5235123,0.49269754,0.49001074,0.5218351
86432,0.61099505,0.5684246,0.55518115,0.5754146,0.5066636
86435,0.427496,0.4508409,0.41083404,0.5129083,0.45039827
86437,0.52193516,0.46599573,0.49700212,0.53108954,0.4762709
86440,0.49953222,0.53419584,0.53329676,0.5073744,0.4546389
86444,0.444426,0.4657718,0.48709607,0.5123223,0.47809654
86474,0.55423856,0.55569595,0.5539564,0.57102525,0.5610513
86489,0.47469833,0.44657844,0.5059073,0.4789125,0.43875524
86496,0.51894355,0.52984333,0.4552761,0.5386272,0.5315731
86497,0.5135477,0.53201926,0.452219,0.5172868,0.5553417
86512,0.47550446,0.50562674,0.45485467,0.5002565,0.4426326
86525,0.5674544,0.5474483,0.45676953,0.57678735,0.5246053
86526,0.54436773,0.5510595,0.54629815,0.5478493,0.5532175
86527,0.5014911,0.56085896,0.4889928,0.5226601,0.49601173
86529,0.41267437,0.43268993,0.39077407,0.44557977,0.43076608
86531,0.4927486,0.50994873,0.46441475,0.43387893,0.5029503
86533,0.43912268,0.417804,0.39429578,0.41316208,0.42179403
86534,0.51293236,0.4619932,0.5099076,0.5124898,0.4529695
86543,0.4566225,0.47073904,0.45598426,0.53968596,0.4393896
86544,0.5377032,0.58105934,0.52885056,0.5276957,0.59094787
86547,0.48138112,0.49880603,0.4436816,0.52127624,0.52777797
86548,0.52145016,0.520034,0.56658596,0.5686165,0.55980957
86560,0.5482274,0.56316763,0.5666318,0.5697414,0.5667895
86566,0.40937373,0.43295163,0.41333783,0.42632884,0.41086578
86569,0.48367473,0.5266158,0.57042396,0.5471208,0.48419458
86570,0.5644525,0.50195354,0.506471,0.52430063,0.47842553
86573,0.40647593,0.45899788,0.51894844,0.5089564,0.495369
86574,0.48553228,0.4548869,0.4413661,0.48088244,0.35871455
86576,0.4279308,0.4859,0.4992358,0.447,0.41796032
86578,0.4837318,0.49050355,0.48084787,0.46644133,0.47104573
86580,0.5560229,0.5517575,0.54682964,0.5505039,0.5461093
86582,0.50408137,0.50846094,0.5405924,0.53307045,0.49861947
86583,0.5344611,0.47450304,0.578494,0.5079896,0.49494162
86590,0.5152894,0.5461386,0.54857355,0.55299634,0.48241514
