ticker,pred1,pred2,pred3,pred4,pred5
22549,0.5717224,0.5260723,0.6411371,0.6759869,0.5869258
22551,0.4869057,0.44441468,0.48722756,0.4600167,0.41396436
22553,0.46052912,0.43136922,0.41918188,0.4286997,0.38617015
22554,0.52111655,0.56407845,0.50224996,0.5376957,0.5084845
22556,0.33531561,0.42471987,0.40977764,0.42496875,0.4094265
22561,0.36520854,0.33166358,0.4431903,0.33209556,0.35975358
22562,0.56337017,0.59455395,0.5590236,0.55493677,0.5429066
22563,0.5545114,0.5313388,0.5746219,0.52732414,0.5829382
22566,0.41237018,0.48286307,0.37806514,0.41548908,0.43141773
22570,0.4974944,0.4382502,0.5059356,0.53410745,0.5106101
22572,0.4878513,0.36559993,0.29013357,0.4322921,0.4898292
22574,0.46554837,0.43454194,0.44260266,0.43873858,0.4245854
22578,0.44558638,0.50459754,0.43633527,0.43470162,0.41812503
22579,0.49527827,0.50916976,0.5511885,0.46023548,0.51282287
22582,0.37957695,0.38790333,0.3888701,0.3095031,0.28254625
22586,0.42475945,0.3489136,0.39949143,0.37124875,0.3931991
22587,0.5329808,0.53018826,0.48779526,0.50620747,0.580791
22592,0.550537,0.5475539,0.5589979,0.5362685,0.57166207
22596,0.45176384,0.42087242,0.48151773,0.39778757,0.46100432
22600,0.48939532,0.43265226,0.48439872,0.4124194,0.4633564
22602,0.50515145,0.48449937,0.49703693,0.5563944,0.54836774
22610,0.44886068,0.48438957,0.36710402,0.47868806,0.42790172
22612,0.5607908,0.6183735,0.5694254,0.59499615,0.5350118
22616,0.36069617,0.39644298,0.32599932,0.31154302,0.37256303
22618,0.5674171,0.56124544,0.5648418,0.5543237,0.5437711
22623,0.56694114,0.56158197,0.5520982,0.57926273,0.54631793
22626,0.54329115,0.5444872,0.51866895,0.54680985,0.5385588
22627,0.39531365,0.44540605,0.44375867,0.43224528,0.38112894
22634,0.5050266,0.49610552,0.42430428,0.47288162,0.48610246
22635,0.50004846,0.42924663,0.48549232,0.5405005,0.4460741
22636,0.5452034,0.50431633,0.5554539,0.48131302,0.53084815
22638,0.45553932,0.48660436,0.51225096,0.45551297,0.4232001
22640,0.46349657,0.49706206,0.4839005,0.4298219,0.4351834
22646,0.40751007,0.41850966,0.47162974,0.4092367,0.44130486
22647,0.40914667,0.44864947,0.42519382,0.39782768,0.36171103
22650,0.46966827,0.47476977,0.40071595,0.4781182,0.4772312
22655,0.30748928,0.3489311,0.25083727,0.3992008,0.29505822
22659,0.49882504,0.49988574,0.44561535,0.39888144,0.46637467
22660,0.46904665,0.41280672,0.39170957,0.3353787,0.5661117
22661,0.41396636,0.3911304,0.38020623,0.39614484,0.33547628
22663,0.5754682,0.56415516,0.51529634,0.5433143,0.5406175
22667,0.3811656,0.49068147,0.4851258,0.40262696,0.42568645
22668,0.44157347,0.49205694,0.4534786,0.50300753,0.53352195
22670,0.42092222,0.42209935,0.4217409,0.47175875,0.41452715
22671,0.5346042,0.46882585,0.5237473,0.5001294,0.46027577
22674,0.527688,0.56948733,0.49112716,0.45374388,0.49352196
22676,0.28719857,0.38143116,0.32593596,0.38358542,0.34085545
22678,0.45987663,0.42231217,0.4469542,0.50139135,0.4876668
22689,0.54529893,0.50080574,0.531159,0.50799626,0.51191133
22690,0.43526998,0.5166472,0.48576728,0.52049017,0.5803566
22691,0.41958135,0.447652,0.44869262,0.42657894,0.444207
22693,0.602613,0.5494638,0.59389895,0.5298547,0.5592513
22694,0.35838032,0.3491122,0.3292544,0.33122814,0.40764654
22703,0.51044714,0.6031147,0.49438703,0.5858875,0.56514573
22704,0.4972536,0.4798677,0.5030175,0.46931905,0.50729924
22715,0.60135144,0.5916516,0.5943954,0.56704134,0.57180303
22722,0.4744073,0.44102833,0.42450073,0.47645858,0.45452622
22723,0.45029032,0.49284026,0.50280696,0.43188742,0.5017724
22726,0.6452142,0.6265913,0.6161428,0.65340894,0.61200124
22731,0.6022453,0.5985078,0.6305358,0.5775634,0.56996655
22738,0.5788643,0.49009183,0.49540985,0.5849077,0.59373254
22742,0.27212837,0.4404548,0.38767916,0.35728526,0.22819626
22746,0.5398135,0.60001725,0.5336137,0.5412112,0.52162
22752,0.5189821,0.51033086,0.48524225,0.47364593,0.47211263
22757,0.5380411,0.55609417,0.5477972,0.5294734,0.55543935
22758,0.5116836,0.50588423,0.5481888,0.53433096,0.5198977
22764,0.5145958,0.43300912,0.41467947,0.4729216,0.45668826
22765,0.4367425,0.47436616,0.32798296,0.4703093,0.31042603
22766,0.4864805,0.43094465,0.39809516,0.45033404,0.47453976
22767,0.45366687,0.4845293,0.47197613,0.460583,0.49430457
22768,0.45943272,0.4448257,0.41887358,0.4127622,0.4808368
22769,0.50495195,0.5157281,0.5680448,0.5203024,0.56375355
22771,0.4752275,0.49776116,0.42091072,0.4789883,0.4919945
22772,0.4734043,0.42226243,0.41598895,0.43034258,0.42613992
22773,0.5182259,0.49639067,0.54713595,0.526675,0.52383983
22775,0.5798479,0.62338394,0.5804733,0.6049386,0.54480326
22776,0.3020541,0.36292663,0.3248747,0.34830192,0.3490719
22779,0.55613375,0.57174456,0.552768,0.5458233,0.53154373
22781,0.4979056,0.50549585,0.5452531,0.52304596,0.49468362
22783,0.42321151,0.42160466,0.38531682,0.3733883,0.37456483
22785,0.5210396,0.5241897,0.54284847,0.51527053,0.4744771
22791,0.37560508,0.64458054,0.53849846,0.3452697,0.43924403
22792,0.5539899,0.5538981,0.5139781,0.6084411,0.6169087
22793,0.49919176,0.43412957,0.41873133,0.4539078,0.42432776
22797,0.52772164,0.53907406,0.51221657,0.53670776,0.51872236
22798,0.48761478,0.46413633,0.44623297,0.43430603,0.3732623
22800,0.53970283,0.5463957,0.5678231,0.527977,0.5419987
22802,0.4354199,0.4857119,0.44841853,0.45814264,0.47148004
22803,0.40079853,0.37493443,0.4216676,0.41540673,0.48679104
22804,0.4150475,0.45501956,0.43964103,0.48686823,0.45602843
22810,0.5970074,0.5691691,0.6282576,0.5549751,0.5849467
22811,0.5480718,0.51682997,0.5909922,0.5737507,0.55255705
22812,0.5264528,0.54683113,0.4992762,0.519878,0.5387263
22823,0.46261254,0.3867181,0.45048591,0.4914757,0.44591427
22879,0.53153723,0.5740587,0.5859902,0.55885136,0.5574583
22880,0.58802384,0.5390663,0.5280321,0.5591108,0.5672216
22881,0.45342776,0.4582323,0.41244763,0.4370148,0.4523241
22882,0.46205664,0.4530216,0.42757097,0.43544587,0.35959888
22886,0.42770123,0.49511093,0.41527003,0.47599837,0.42218298
22895,0.44734713,0.4534203,0.4508945,0.48115754,0.38909858
22897,0.53161883,0.5508757,0.58554614,0.5824208,0.5658809
22898,0.50807405,0.529734,0.5498708,0.4924029,0.54955417
22899,0.47206458,0.46370012,0.41816625,0.45058134,0.48427576
22901,0.55754566,0.536356,0.47951406,0.56693697,0.5450908
22908,0.3551848,0.42440602,0.37432578,0.3816401,0.38122246
22910,0.49026406,0.46051806,0.4969104,0.48240447,0.4805429
22914,0.56924576,0.52243334,0.5291843,0.53483886,0.52945733
22916,0.36672446,0.3712486,0.37713936,0.36273232,0.37323502
22923,0.38971028,0.49171197,0.41825467,0.40415695,0.41728696
22928,0.48561937,0.51161253,0.5129131,0.49740347,0.5441549
22934,0.4257911,0.3859086,0.45194292,0.4508057,0.4242043
22937,0.49909157,0.50593257,0.4122432,0.51690346,0.44536033
22945,0.53138113,0.49632505,0.5395367,0.50541204,0.53940654
22946,0.40415138,0.4052657,0.39810267,0.46183443,0.49450362
22952,0.3051422,0.39585492,0.3473315,0.37991998,0.34758997
22953,0.45156398,0.5097826,0.54771286,0.49914408,0.49928418
22976,0.48782447,0.5264332,0.5596522,0.5562875,0.53094596
22977,0.4980589,0.5302688,0.5500068,0.5560851,0.5296276
22992,0.5122955,0.52303123,0.47998974,0.49121067,0.5873071
22995,0.5438605,0.56675327,0.50223756,0.52254117,0.52952665
23008,0.37522304,0.4497681,0.34292492,0.39055455,0.39011213
23011,0.44689113,0.42507118,0.46688905,0.411612,0.40711662
23012,0.55580944,0.43054575,0.4388744,0.4387926,0.44348678
23014,0.4717608,0.51519424,0.4534588,0.52755845,0.4799382
23021,0.49127713,0.49952817,0.4884547,0.49526307,0.4622205
23024,0.33368596,0.41487333,0.2996939,0.30562282,0.32094353
23025,0.37872908,0.3722185,0.36539584,0.4134274,0.36981988
23026,0.5332307,0.55958575,0.5811847,0.5528259,0.60614866
23028,0.4517977,0.4640019,0.4077814,0.48346803,0.42699376
23031,0.3957956,0.4860908,0.46334618,0.585873,0.5375564
23032,0.5563865,0.51850826,0.5655184,0.5366853,0.4811263
23033,0.39684162,0.44856954,0.36413488,0.40792757,0.41432622
23039,0.5431818,0.532365,0.49530184,0.48992315,0.50973076
23041,0.58717364,0.51529866,0.58843356,0.56668687,0.58909863
23049,0.42560756,0.35820606,0.26678455,0.40089592,0.47207266
23052,0.44477543,0.4645016,0.45453447,0.44256008,0.5072987
23054,0.3253777,0.35080296,0.32858717,0.32806325,0.35021636
23056,0.5235914,0.4973272,0.45549896,0.49568498,0.44335687
23058,0.35673988,0.34013483,0.3068295,0.39023095,0.3585695
23061,0.45424235,0.41914,0.42480478,0.42576796,0.46045667
23062,0.46195844,0.4545696,0.4407793,0.46662343,0.45474374
23063,0.4262482,0.46016496,0.4370779,0.40886602,0.40926948
23064,0.47487277,0.5001795,0.48339537,0.4824281,0.48528162
23065,0.44471347,0.44419777,0.41859052,0.4476381,0.4239944
23101,0.3352049,0.38957408,0.30813193,0.3090578,0.34812668
23102,0.29967842,0.43351224,0.32267082,0.34792417,0.3305078
23105,0.4624468,0.49663123,0.46452376,0.46471974,0.46527386
23109,0.4588548,0.4100082,0.43008113,0.42045608,0.4156436
23110,0.46900168,0.4602189,0.5181955,0.4638231,0.41815725
23113,0.464884,0.44551075,0.4612494,0.5018855,0.4440152
23117,0.44273615,0.4544919,0.44001892,0.43393567,0.45140913
23120,0.4838891,0.5014562,0.52006704,0.4777766,0.5247614
23127,0.33579102,0.33717173,0.33211234,0.33825582,0.33102086
23129,0.5305361,0.5936516,0.5966899,0.57144517,0.57475996
23147,0.4625757,0.47693434,0.49347407,0.51550555,0.49195874
23178,0.27015617,0.35346037,0.2632632,0.42391643,0.32397023
23179,0.4919761,0.45685524,0.4472625,0.44507006,0.4750897
23182,0.5361469,0.5762598,0.4916586,0.5366452,0.52562255
23183,0.38397443,0.39817932,0.38133246,0.4026644,0.4331911
23185,0.43095598,0.41226184,0.40719286,0.38138974,0.37309733
23193,0.30081373,0.3442754,0.3472296,0.23488463,0.3240453
23200,0.46776536,0.49866322,0.4115071,0.43488288,0.41657513
23206,0.45090625,0.4700286,0.4192184,0.4661476,0.4340135
23216,0.522493,0.5439559,0.46585682,0.43905595,0.5438288
23223,0.43652835,0.39774743,0.48418254,0.49867386,0.51724
23224,0.54442745,0.53855973,0.5184623,0.5351152,0.544644
23227,0.4465017,0.5231696,0.5278517,0.48635793,0.45067355
23229,0.5063624,0.56332034,0.53431475,0.5267992,0.5152252
23232,0.38151318,0.43852288,0.40432826,0.44735995,0.4573652
23233,0.36629245,0.36537033,0.42014807,0.37443343,0.41068843
23235,0.36184478,0.27944657,0.38892138,0.2546394,0.32362062
23236,0.5181384,0.52058345,0.4771043,0.5585698,0.53956485
23247,0.46889013,0.5096441,0.44670418,0.4918616,0.38964194
23255,0.5077551,0.52923965,0.51059926,0.47311252,0.47644806
23256,0.51454824,0.5329909,0.48998618,0.51287603,0.5219552
23257,0.48332745,0.45041037,0.4922606,0.49068388,0.48347417
23258,0.31930763,0.3276072,0.29820892,0.33672386,0.38866684
23259,0.66432285,0.67012626,0.54917365,0.6169138,0.60150397
23260,0.5980551,0.57298195,0.58215,0.6687017,0.6174075
23263,0.38310954,0.40203002,0.3884056,0.35861373,0.30225554
23264,0.44971454,0.42349264,0.453877,0.37462044,0.4615048
23265,0.4885563,0.51649815,0.5307934,0.44410518,0.47641084
23266,0.31149366,0.36791617,0.28556207,0.35939187,0.36005354
23267,0.47454342,0.5190068,0.50168794,0.39962623,0.4772506
23268,0.35341182,0.34997723,0.31103706,0.4016722,0.3772681
23269,0.47073728,0.4376046,0.4521258,0.4590727,0.45787713
23270,0.5183169,0.52629423,0.5015263,0.5261334,0.4454488
23271,0.4348793,0.4560254,0.5084753,0.38021895,0.41660342
23272,0.43693674,0.4325645,0.43879142,0.4267328,0.4287507
23273,0.27219963,0.41867882,0.5066894,0.44089806,0.29359117
23297,0.5193945,0.5505098,0.537889,0.5153879,0.52211463
23306,0.4375562,0.38293996,0.44066858,0.4252923,0.38493463
23340,0.53700143,0.52502483,0.4997784,0.54755783,0.5353216
23343,0.5291747,0.54950887,0.5156426,0.5160723,0.48692253
23352,0.52092916,0.55001855,0.523905,0.5241447,0.50302297
23372,0.40261376,0.40085885,0.4204178,0.3973455,0.37059164
23375,0.31089318,0.33358696,0.30772698,0.36912435,0.38090992
23379,0.39935797,0.41779476,0.46616507,0.45738265,0.39820087
23380,0.5205715,0.48058048,0.5660684,0.52102745,0.537069
23381,0.5471084,0.5256268,0.58005196,0.5381936,0.5532389
23393,0.50869036,0.49538478,0.5114774,0.46932042,0.48137364
23397,0.34477714,0.2841172,0.36268488,0.34508187,0.31341314
23415,0.40444848,0.3467302,0.30561912,0.33379945,0.3468084
23416,0.4623565,0.4519336,0.45379156,0.41366488,0.43198204
23418,0.42382702,0.4242305,0.40662855,0.44273505,0.33055657
23423,0.393699,0.4498154,0.43008426,0.43830824,0.44809324
23425,0.48533127,0.43255723,0.50382376,0.47965947,0.4577735
23426,0.48158458,0.49043384,0.47942117,0.513547,0.46036798
23428,0.45263064,0.46709004,0.48295182,0.49504307,0.43439376
23431,0.36796787,0.4129312,0.3945426,0.39121062,0.36762914
23432,0.53666246,0.5438728,0.55814683,0.54959714,0.56081796
23433,0.47589186,0.47530854,0.52020085,0.48459965,0.51933926
23439,0.4815028,0.45311147,0.47308108,0.4570331,0.46325967
23451,0.4402227,0.4461765,0.47135887,0.45649648,0.44776145
23466,0.45641363,0.40607542,0.36845464,0.40302774,0.43969822
23473,0.5293933,0.5353084,0.5221582,0.5310886,0.51058286
23477,0.49029228,0.45884016,0.48638308,0.4375293,0.43702042
23505,0.55590075,0.6157755,0.55807596,0.5398458,0.5915172
23506,0.5284317,0.5494225,0.5562932,0.52788734,0.5098017
23507,0.58832043,0.59662575,0.60544896,0.5969998,0.5811967
23509,0.551085,0.51844555,0.58034897,0.53616136,0.53377885
23510,0.461907,0.45652452,0.5130292,0.49233365,0.45858604
23511,0.69648015,0.6115554,0.5726577,0.5514493,0.5952924
23512,0.50675136,0.597783,0.7014802,0.5874401,0.56597483
23513,0.42014873,0.47238997,0.4407095,0.43762887,0.43712875
23517,0.553593,0.55013573,0.58273363,0.5777117,0.56182295
23536,0.5643093,0.55707693,0.520727,0.56191117,0.5161517
23568,0.48834062,0.5296164,0.43473423,0.4684223,0.44563258
23570,0.44947395,0.46659902,0.4488341,0.47773498,0.4847509
23579,0.559614,0.5318079,0.58122903,0.5490428,0.5846321
23615,0.5133615,0.5196429,0.5093883,0.5295021,0.52913773
23618,0.466819,0.5049581,0.53951865,0.54265344,0.46133453
23620,0.36919397,0.42980883,0.3348611,0.424752,0.3758312
23622,0.4550817,0.5350555,0.4510534,0.5389366,0.4658549
23625,0.4909742,0.50643396,0.50428474,0.44989765,0.46283075
23627,0.45322183,0.4633952,0.4868522,0.4526157,0.4269453
23630,0.49081174,0.4400393,0.5184925,0.4283876,0.51776123
23658,0.4578665,0.4354203,0.3398253,0.444018,0.42471358
23660,0.52741003,0.52643347,0.5080586,0.529365,0.52940595
23663,0.34358877,0.33199626,0.35132927,0.38716638,0.37066144
23669,0.403872,0.45674568,0.43588883,0.48364016,0.46379432
23670,0.520565,0.5332384,0.5697509,0.55360645,0.43200758
23673,0.4590805,0.43513268,0.4680789,0.46498054,0.4946164
23677,0.31193727,0.35274577,0.3536773,0.3275178,0.3035886
23679,0.48175982,0.47228962,0.44703227,0.47143015,0.46930724
23681,0.40707153,0.4033558,0.44640294,0.36787042,0.4280408
23712,0.59449244,0.5956279,0.58411443,0.5636109,0.5547977
23715,0.45729452,0.44970393,0.41701466,0.39967602,0.32971707
23716,0.43977112,0.43182266,0.40448913,0.4259749,0.43748108
23730,0.4116636,0.42251793,0.4198202,0.47130984,0.38489285
23731,0.4440228,0.35216686,0.3910486,0.36890957,0.32623628
23799,0.546435,0.53400105,0.48405728,0.53147495,0.46629453
23819,0.537001,0.5226192,0.523762,0.5594585,0.5786533
23835,0.5505192,0.55405563,0.4404711,0.5532656,0.5537038
23931,0.5105393,0.5581743,0.529213,0.52288604,0.503003
24010,0.57128847,0.5849297,0.5910504,0.54316,0.5809231
24053,0.56170696,0.56479764,0.5231742,0.54580426,0.55421394
24109,0.5418388,0.5519491,0.5216824,0.5175256,0.50964314
24205,0.5131277,0.5031583,0.46838894,0.5059577,0.47969058
24248,0.4140926,0.43140456,0.41621307,0.4154393,0.4558119
24272,0.57178557,0.5424761,0.5930393,0.59763736,0.57466286
24328,0.48082963,0.5245185,0.51512194,0.5246322,0.50973135
24440,0.5755867,0.57715684,0.56891245,0.54468936,0.5873797
24441,0.5285128,0.55686045,0.5079803,0.50386506,0.5484191
24459,0.54024523,0.5476516,0.54712445,0.523938,0.54569626
24643,0.5638495,0.56258494,0.5626798,0.56670725,0.5800051
24766,0.54019403,0.5353432,0.5460415,0.5301134,0.513984
24969,0.57154363,0.58669186,0.55557925,0.5655802,0.56044275
24985,0.5533243,0.56942225,0.5680001,0.5745265,0.60945004
25081,0.5257286,0.4934817,0.5641608,0.5793348,0.5200597
25129,0.4724279,0.48683858,0.52618366,0.49773967,0.5281291
25232,0.61252713,0.5910011,0.5911243,0.60036135,0.6225871
25304,0.5355322,0.5909722,0.56792855,0.5536242,0.5550311
25320,0.5237749,0.5653246,0.5207261,0.5728497,0.45667306
25419,0.47672868,0.52856696,0.53628254,0.4895132,0.46651137
25452,0.45896685,0.42814788,0.40967852,0.4735435,0.46666223
25487,0.5464207,0.5952913,0.57164407,0.551059,0.5550272
25582,0.44453165,0.54781586,0.5455275,0.52532107,0.53691983
25590,0.52392596,0.5037416,0.53123844,0.5031623,0.55309594
25785,0.5708711,0.58041424,0.6398105,0.56771016,0.58391565
25953,0.5420637,0.5696648,0.5246404,0.54317063,0.5375614
26084,0.502552,0.51993537,0.5092188,0.47638297,0.49812916
26201,0.54383814,0.5525566,0.5200228,0.5456866,0.5664421
26403,0.5185699,0.56136215,0.5272542,0.4933843,0.49034896
26607,0.508403,0.44593093,0.44708848,0.42043075,0.47971445
26710,0.590849,0.6051573,0.5707868,0.56513184,0.60379416
26825,0.47642222,0.5105209,0.47415343,0.4798225,0.48879355
27167,0.490606,0.52601016,0.42690715,0.4199913,0.4411789
27334,0.5457074,0.5484079,0.57638747,0.55711216,0.5078763
27422,0.5323832,0.51294446,0.46114796,0.4964044,0.47921944
27562,0.3709672,0.40192157,0.371066,0.42044565,0.40717158
27617,0.50144416,0.49649736,0.4998976,0.47139597,0.46841583
27618,0.5500765,0.5344574,0.51823163,0.5306063,0.5033739
27633,0.5488804,0.54159564,0.5189592,0.51827484,0.54066795
27684,0.559248,0.55334693,0.50474054,0.52410007,0.5168662
27828,0.46164763,0.5025851,0.51266754,0.53724426,0.5151552
27887,0.45168853,0.4822384,0.48314777,0.4771636,0.4655993
27888,0.52834105,0.5417916,0.52152056,0.52942413,0.5531992
27909,0.547168,0.5347144,0.59487367,0.5669208,0.60507345
27959,0.55483985,0.59712005,0.5514357,0.548705,0.5375399
27983,0.5256707,0.50292265,0.5248763,0.51943976,0.5604811
27991,0.5600848,0.58782977,0.55924433,0.5785884,0.5677887
28118,0.45219046,0.50185746,0.5152978,0.5188326,0.47879532
28222,0.5492863,0.56939155,0.61318743,0.5581194,0.52731955
28345,0.52925795,0.54811704,0.5330157,0.53584886,0.4931854
28484,0.60648316,0.5942412,0.6328132,0.6044596,0.64420897
28564,0.47432408,0.49719107,0.4636222,0.45699066,0.4362986
28629,0.46855566,0.4419808,0.4729765,0.4461821,0.42650142
28804,0.5742202,0.5796573,0.5399442,0.5724778,0.5850341
29058,0.49397725,0.47463036,0.4703188,0.47959965,0.5313872
29209,0.548987,0.5566626,0.5697627,0.5630548,0.5769534
29612,0.5574302,0.5855745,0.56610346,0.5814756,0.59896684
29744,0.491422,0.49360597,0.47215682,0.48388904,0.4648069
29938,0.51926947,0.5236429,0.5375846,0.5178928,0.48440167
29946,0.5092053,0.49524245,0.4957003,0.5004744,0.4385543
30509,0.37289396,0.36994413,0.42366657,0.34554565,0.3471287
30648,0.52283895,0.5119275,0.47513804,0.5511821,0.57349086
30680,0.4699633,0.5196445,0.48066676,0.47506943,0.50648814
30681,0.55271953,0.56715727,0.54813653,0.55661434,0.5339617
30940,0.5378202,0.5520814,0.63941693,0.51999,0.5334398
31051,0.50539315,0.44999534,0.483213,0.4226611,0.43722975
31480,0.42858803,0.42013308,0.41943648,0.4348672,0.405471
31668,0.5378134,0.601092,0.5589913,0.55901486,0.54938674
31691,0.48501676,0.48012644,0.5045919,0.52382916,0.50620556
32062,0.57193226,0.57264966,0.5440341,0.571892,0.5620156
32651,0.49679804,0.5577302,0.4410076,0.5185281,0.524237
32678,0.58554757,0.58677346,0.5694825,0.5953259,0.5781011
32707,0.5329547,0.53674656,0.6011386,0.55353045,0.5545634
32803,0.5578366,0.5408301,0.551387,0.51977974,0.53456664
32870,0.5431701,0.49420723,0.50363755,0.51522815,0.5246304
32942,0.51166326,0.5176962,0.49307865,0.5223161,0.5347942
32986,0.5613552,0.558413,0.55092806,0.5588047,0.50792885
33209,0.6056515,0.57188547,0.6280613,0.63729835,0.62350816
33532,0.5601323,0.53872633,0.53177667,0.5643159,0.55551726
33770,0.4631406,0.45857814,0.47269067,0.45044723,0.4494314
33823,0.5423228,0.54783285,0.56102586,0.52544594,0.5601057
33849,0.44441974,0.47734058,0.44187286,0.4551522,0.4682754
34032,0.50409466,0.5011052,0.5651444,0.4775629,0.5072818
34367,0.6124129,0.6229511,0.5972117,0.5725635,0.642224
34497,0.5730969,0.5327861,0.47520852,0.5664408,0.5317459
34666,0.52808404,0.45949325,0.49879006,0.47542742,0.50931937
34673,0.512467,0.5082104,0.53129363,0.51177907,0.50288355
34746,0.5763131,0.5730935,0.56041557,0.58932203,0.55223453
34817,0.5066833,0.53917885,0.56328815,0.5085979,0.53190744
34833,0.52626395,0.5080324,0.5315388,0.5134038,0.50531065
34936,0.44950053,0.4663638,0.4602482,0.4866652,0.4336576
34948,0.47128552,0.47929293,0.48189864,0.49852058,0.49254948
35044,0.53671056,0.54158306,0.564872,0.55825794,0.5481322
35107,0.5227308,0.5492991,0.5269555,0.5557442,0.5538081
35263,0.45709684,0.47783577,0.51069033,0.51314217,0.4627148
35554,0.4864092,0.4626665,0.48695046,0.51646084,0.5008528
35685,0.50713235,0.54642135,0.52375865,0.57383585,0.54986393
35991,0.4543622,0.454939,0.4653832,0.41317895,0.47809154
36003,0.47388384,0.50008523,0.4801737,0.4636817,0.44329256
36281,0.45750207,0.4872209,0.4617025,0.45761213,0.44982654
36346,0.58780694,0.56133115,0.5837668,0.5701226,0.5830475
36397,0.5542468,0.55287516,0.55121356,0.5649348,0.5669421
36468,0.5402276,0.57753706,0.5566259,0.5587689,0.5725069
36768,0.5022848,0.47427082,0.48847494,0.51120937,0.4414913
36898,0.43402815,0.44344142,0.4965421,0.462932,0.44568872
37154,0.43181288,0.44109976,0.42464402,0.43502066,0.4688865
37381,0.48410982,0.4397151,0.453673,0.44323042,0.43407625
37402,0.4698105,0.46075556,0.4434769,0.48484287,0.4406745
37568,0.49838814,0.52257234,0.55618834,0.52975315,0.516165
37584,0.548026,0.5579412,0.5632807,0.5834868,0.5721759
37875,0.5053222,0.54788405,0.5709316,0.5054364,0.52894825
38033,0.48576596,0.48575613,0.46996638,0.51368403,0.49474952
38093,0.5488881,0.56471974,0.50742424,0.49462903,0.5226621
38156,0.565416,0.6003181,0.53276724,0.56894314,0.5716207
38295,0.5768699,0.59690356,0.59373194,0.5647075,0.5809762
38659,0.5586392,0.5580074,0.4940095,0.5648949,0.48170364
38703,0.5876623,0.57158566,0.59396744,0.56290185,0.5980525
38746,0.4262704,0.39279944,0.440206,0.514239,0.46166286
38762,0.59045696,0.5971652,0.60525614,0.57838726,0.57483345
38850,0.52169687,0.5319615,0.5003026,0.54906213,0.52289253
39220,0.5495784,0.5413469,0.57435375,0.510876,0.5831438
39490,0.5341071,0.5491811,0.5963202,0.5083802,0.5766303
39538,0.5228828,0.54173553,0.4946678,0.5317714,0.52201796
39571,0.51540047,0.5117414,0.5886682,0.5735161,0.53201723
39642,0.5019502,0.53332037,0.5445686,0.5191934,0.48308054
39693,0.5721277,0.56203294,0.5101629,0.51543176,0.52667725
39731,0.43556255,0.4380789,0.4288108,0.41641036,0.40435776
40125,0.515315,0.5235462,0.44597438,0.53112644,0.45866537
40272,0.5690663,0.5900207,0.59410805,0.5728644,0.5563595
40440,0.51417136,0.566843,0.56813073,0.50202096,0.4924692
40539,0.53774685,0.5456442,0.51403075,0.539058,0.46585983
41080,0.5449291,0.56610894,0.53183776,0.5665816,0.5858842
41187,0.5474545,0.5590673,0.5804998,0.5637428,0.54304385
41188,0.5228863,0.5152767,0.5668076,0.49145487,0.5266529
41217,0.48270047,0.5294748,0.4986652,0.5297832,0.51494545
41241,0.5475383,0.5545022,0.5044612,0.54244727,0.466082
41292,0.4659799,0.52417845,0.50876474,0.50009567,0.5001233
41355,0.5230883,0.5439807,0.5509479,0.52592576,0.5234375
42059,0.5295939,0.538294,0.4751267,0.5414733,0.49351868
42200,0.5140693,0.54247415,0.51530004,0.5256277,0.5193496
42286,0.53987813,0.50025415,0.5207502,0.5060558,0.5181447
42358,0.43338737,0.45209566,0.45539048,0.4565082,0.41512385
42439,0.5353128,0.5305477,0.56680214,0.5712864,0.48325762
42550,0.5008509,0.48527655,0.49217674,0.4669828,0.5007566
42585,0.555874,0.5417255,0.49921042,0.5334278,0.5000295
42614,0.35225558,0.4505409,0.50231785,0.5628468,0.47006586
42877,0.4890794,0.47927007,0.45917022,0.4919499,0.48905388
42906,0.5107958,0.5952594,0.5564462,0.5790236,0.5302896
42922,0.42194417,0.42812663,0.5422442,0.5299504,0.52695364
43123,0.53232193,0.54543585,0.5744614,0.5573251,0.56703484
43334,0.44640273,0.5180825,0.5067398,0.4273555,0.4469194
43350,0.5296399,0.51994354,0.57294035,0.5335181,0.5502959
43449,0.5164225,0.5537934,0.54356945,0.50651485,0.53746873
43481,0.545201,0.56151134,0.53622127,0.544963,0.53353935
43553,0.540115,0.5510531,0.53405505,0.5129858,0.5540711
44134,0.5477065,0.5328116,0.55552983,0.49727577,0.54157937
44206,0.5610754,0.5736912,0.5528822,0.5191011,0.55764216
44230,0.5130209,0.4860907,0.45191917,0.44425097,0.49344566
44329,0.56499004,0.539956,0.5808606,0.5366853,0.55217284
44601,0.5025463,0.49753448,0.47205812,0.49121377,0.47637907
44644,0.5754789,0.55311644,0.5854452,0.5725551,0.5418493
44768,0.51543,0.5436839,0.5393633,0.5022948,0.50339985
44813,0.5587288,0.58571327,0.48645765,0.55781054,0.53689915
44943,0.57202095,0.50425386,0.5123608,0.5407339,0.5457006
45225,0.39377445,0.39938757,0.45509234,0.4320816,0.4083169
45306,0.5391022,0.58585864,0.5041964,0.5375676,0.47174445
45751,0.5265684,0.5375138,0.5253215,0.50867677,0.47391433
45911,0.46229866,0.5296653,0.45083255,0.54044306,0.44352946
46068,0.49933293,0.48931545,0.4626849,0.4754127,0.4316926
46340,0.43547717,0.42988974,0.4708118,0.4694206,0.4200563
46463,0.54855484,0.5568961,0.49638957,0.5718554,0.5430677
