ticker,pred1,pred2,pred3,pred4,pred5
62376,0.37564763,0.4119237,0.33891734,0.39147922,0.36588582
62498,0.55643016,0.49966735,0.5650774,0.5677803,0.63788676
62958,0.46831477,0.47345403,0.4759088,0.442859,0.51548874
63079,0.36357516,0.37662113,0.39354855,0.33496526,0.35862106
63125,0.55759287,0.5581851,0.5186809,0.5658386,0.5262753
63132,0.59684426,0.6031089,0.6067808,0.5732173,0.62379897
63335,0.46232322,0.46118784,0.4715895,0.5147096,0.49934018
63467,0.5831819,0.5678236,0.56562996,0.57111514,0.56494576
63546,0.39281425,0.43102488,0.40945902,0.45210317,0.34365052
63715,0.45375076,0.45115262,0.4998786,0.45414215,0.45457575
63765,0.54272467,0.45911673,0.522584,0.499006,0.5170366
63773,0.5318214,0.542714,0.50333863,0.4972818,0.5311949
63781,0.5198775,0.49683478,0.4975325,0.53879046,0.48957226
64020,0.40172645,0.4465695,0.39676625,0.40646118,0.4228753
64186,0.5435822,0.51203847,0.5730024,0.55966246,0.56778723
64194,0.53914267,0.53505164,0.5588874,0.5323837,0.5208549
64282,0.5244842,0.5624097,0.5296704,0.50723195,0.50554657
64311,0.5457028,0.5543368,0.60946655,0.5796178,0.56470066
64390,0.5943681,0.5747547,0.6171507,0.58829755,0.597255
64450,0.47389728,0.53558767,0.49685696,0.55066794,0.51960796
64742,0.48599502,0.50518554,0.47136107,0.48876897,0.47945482
64785,0.5429129,0.5591989,0.54567325,0.52477026,0.5502098
64822,0.5017791,0.46932247,0.48055148,0.4471976,0.51343983
64899,0.45755988,0.46216697,0.6170455,0.5135074,0.42924792
64929,0.53231716,0.5468935,0.48473522,0.5204383,0.5091653
64936,0.54885864,0.53087246,0.4469681,0.51302,0.6081744
64961,0.4254684,0.46171302,0.43805888,0.41826174,0.43568698
64995,0.5595992,0.5446103,0.5463807,0.57601947,0.519583
65008,0.47086936,0.49594387,0.47901833,0.4692766,0.49461964
65270,0.51618445,0.5072653,0.49005136,0.5129451,0.51475435
65285,0.5647875,0.5880666,0.54692787,0.5581937,0.5286193
65294,0.56616884,0.57325953,0.5814509,0.5743496,0.5363355
65306,0.52853465,0.53714955,0.5027939,0.5193644,0.5177611
65307,0.5071359,0.4878002,0.4977654,0.53434044,0.5042888
65330,0.55361265,0.5690589,0.556205,0.5752531,0.5667013
65365,0.60246575,0.62671906,0.60049665,0.57349575,0.65045565
65402,0.5467212,0.55458826,0.50500387,0.5206231,0.5007944
65429,0.47312763,0.48188537,0.45174736,0.46000353,0.4662346
65541,0.4938447,0.51761633,0.50739163,0.5297046,0.5426505
65700,0.50084734,0.533634,0.51957244,0.49672505,0.51833206
65752,0.4419082,0.50115067,0.45721236,0.4856167,0.5060263
65875,0.46722034,0.52253085,0.49682903,0.46868646,0.45534557
66093,0.52894086,0.5107239,0.47180414,0.460391,0.44855866
66157,0.575944,0.5736885,0.58753246,0.57419753,0.56320035
66181,0.5772034,0.5749645,0.59484947,0.60955507,0.5508659
66245,0.5550362,0.55744255,0.536764,0.5470234,0.5762853
66325,0.53397864,0.54261667,0.5422469,0.47956997,0.49642095
66376,0.52794003,0.53319794,0.5547694,0.51297534,0.5682771
66384,0.52317953,0.5269402,0.5972732,0.51118404,0.5634116
66683,0.5645831,0.582628,0.56099385,0.5848624,0.51289827
66739,0.5223776,0.49691892,0.5304228,0.48243424,0.49443287
66800,0.5359628,0.5497423,0.541873,0.5281982,0.5377986
66852,0.5390483,0.51846987,0.55280894,0.54474014,0.50840276
67029,0.39177448,0.3851875,0.3881045,0.3742199,0.40354288
67360,0.52344394,0.530507,0.49899426,0.5198441,0.4400823
67467,0.5774694,0.5458196,0.5506798,0.53522485,0.518735
67838,0.5210326,0.55160975,0.51085275,0.5329786,0.5240901
67847,0.5605748,0.59735054,0.5825495,0.5459922,0.55690324
68144,0.56884235,0.59478945,0.61090565,0.5797312,0.6213583
68145,0.42293108,0.4083839,0.41381854,0.41917175,0.4261466
68196,0.57911724,0.5721823,0.56631356,0.557381,0.5983178
68292,0.48143223,0.47684348,0.45770234,0.45532963,0.4698113
68830,0.45682874,0.5345968,0.48949757,0.46747348,0.45471984
69032,0.57053894,0.57329315,0.56411964,0.5642949,0.59099317
69199,0.5622234,0.55597466,0.55840033,0.5211206,0.5362292
69586,0.5540706,0.57208574,0.5669378,0.5743283,0.5799898
69649,0.5664848,0.58542347,0.5688132,0.5464281,0.5432777
69796,0.5025447,0.560709,0.5079208,0.5163725,0.5185964
70033,0.4945024,0.49095803,0.4872249,0.49779263,0.5087614
70092,0.5825874,0.59980667,0.5959822,0.58523685,0.61231315
70228,0.49027476,0.52254987,0.5216106,0.48497897,0.4568609
70332,0.5721243,0.5917495,0.5848292,0.5474242,0.6146755
70519,0.54390347,0.5453119,0.5275671,0.55858123,0.5296602
70578,0.5356918,0.566119,0.53995043,0.58418214,0.55827826
70704,0.5346638,0.59019065,0.56932825,0.5502239,0.6141909
71175,0.59940684,0.5890195,0.5959717,0.6030434,0.64808786
71176,0.55533665,0.532458,0.50737685,0.49818134,0.51508963
71271,0.59849393,0.60358363,0.6033121,0.59191203,0.58458316
71475,0.56852293,0.554385,0.52324706,0.5352638,0.5148977
71563,0.52661824,0.53628725,0.52610797,0.5282964,0.47663218
71837,0.45882815,0.4343413,0.48477167,0.5005611,0.500955
71985,0.57633907,0.6205793,0.6103371,0.6072154,0.5870467
72119,0.4937725,0.49672657,0.4570418,0.50898033,0.4610709
72304,0.52540535,0.52894825,0.51698595,0.5102003,0.509839
72338,0.5468354,0.5379505,0.52947813,0.58141655,0.5278209
72611,0.4383708,0.426194,0.38045225,0.45685795,0.38392347
72696,0.60747117,0.6286767,0.56153935,0.6396227,0.58923084
72726,0.5370876,0.5756205,0.55436337,0.56619376,0.5728872
72980,0.55969137,0.5231848,0.51956785,0.55882496,0.46370348
72996,0.5480591,0.539026,0.530136,0.55809265,0.5454918
73139,0.5192111,0.5215478,0.5314666,0.49288884,0.5595443
73219,0.50802463,0.5093495,0.54342216,0.44911763,0.5225849
74500,0.40623453,0.4711398,0.5070849,0.478789,0.48869982
74740,0.45804644,0.47855985,0.4915446,0.47328782,0.4675051
74836,0.48326233,0.47485864,0.4988539,0.5027444,0.4408623
74908,0.39108858,0.38754675,0.38891596,0.37488484,0.3667471
75033,0.43532735,0.4653478,0.50441563,0.45623413,0.48401847
75034,0.41240817,0.42130157,0.4241052,0.40976128,0.36353615
75069,0.3877224,0.4502605,0.539931,0.42747456,0.43302375
75070,0.50043625,0.5087873,0.48280114,0.50006354,0.44325936
75100,0.53843,0.5566151,0.5070715,0.47719634,0.52771217
75104,0.43305764,0.5079456,0.40382895,0.4776681,0.4439976
75107,0.5126114,0.5433863,0.53356695,0.47482285,0.5120969
75175,0.41955972,0.46426713,0.42655557,0.42797285,0.47903144
75182,0.56906945,0.53105956,0.56466144,0.5420925,0.51951295
75186,0.5641812,0.5707571,0.60185087,0.57519346,0.5854745
75233,0.5399371,0.5220735,0.53941655,0.55425453,0.5623029
75241,0.52672994,0.573936,0.55422026,0.5210111,0.5209122
75261,0.53293264,0.5605147,0.5392587,0.5112978,0.5224773
75285,0.5459737,0.5493453,0.53778255,0.5630575,0.56635433
75316,0.534976,0.5043646,0.5197945,0.53544587,0.51345134
75320,0.39896798,0.40400678,0.3920853,0.40114316,0.3792702
75342,0.60558033,0.5901523,0.5950732,0.5992177,0.6110135
75460,0.6053307,0.5778634,0.61744857,0.59835416,0.6043913
75470,0.5188694,0.5250015,0.4889895,0.5165892,0.484319
75510,0.59700304,0.52428377,0.550575,0.56386197,0.5873178
75517,0.48796502,0.5087992,0.49998805,0.440179,0.49154884
75526,0.5258662,0.5231892,0.5367368,0.5380374,0.5286476
75556,0.45143667,0.5099774,0.5298122,0.49479288,0.48495403
75573,0.56386566,0.53506577,0.53804463,0.53678644,0.5647572
75578,0.4969838,0.52338463,0.54425097,0.51076406,0.5277216
75591,0.5416037,0.5393098,0.5175106,0.5098543,0.5180603
75603,0.5127947,0.5063394,0.5070255,0.5730013,0.5368642
75605,0.5642447,0.5407571,0.5682681,0.5736513,0.5910739
75607,0.5928727,0.53966475,0.5557318,0.549346,0.5816667
75649,0.5802087,0.58264935,0.59666336,0.59261894,0.62292755
75654,0.45581877,0.43906903,0.4318908,0.389781,0.46175438
75672,0.48278764,0.5463819,0.51939166,0.54567194,0.5492743
75694,0.4415519,0.47292584,0.45741007,0.46528462,0.47428635
75714,0.5694177,0.5381209,0.4743452,0.54087394,0.53399086
75754,0.5350365,0.48133802,0.5038702,0.40478367,0.5752065
75825,0.55488646,0.59937006,0.6238899,0.56265754,0.5836351
75828,0.5332347,0.5156495,0.5709799,0.54613054,0.48265713
75831,0.55645084,0.60287297,0.5941052,0.5724545,0.5540037
75853,0.51647323,0.52084476,0.48282453,0.5399787,0.51952803
75854,0.49907428,0.4684444,0.47521815,0.51011467,0.5157316
75860,0.4717113,0.4851144,0.44335976,0.48322186,0.48025793
75905,0.5992,0.56617403,0.5727409,0.5771675,0.55865335
75906,0.56978905,0.59546614,0.5647677,0.55952245,0.566099
75912,0.50449914,0.5161567,0.49194643,0.5208488,0.5043222
75976,0.54317975,0.56349206,0.47428814,0.57833314,0.5596434
75985,0.5548319,0.5487214,0.5592671,0.51018435,0.4943668
76038,0.39965725,0.4000817,0.36225024,0.42067674,0.4161879
76052,0.38075224,0.4395976,0.39463365,0.44570935,0.4227044
76076,0.5690448,0.57957935,0.6081212,0.56952333,0.61826444
76081,0.528674,0.55911964,0.5630087,0.5427805,0.5423907
76082,0.51748836,0.53672546,0.57155025,0.5357891,0.5356509
76095,0.5422864,0.54251957,0.5702856,0.5432044,0.5047701
76123,0.5258174,0.5387822,0.5084036,0.48769003,0.5398076
76127,0.55021787,0.5949864,0.5115854,0.58091533,0.56392777
76128,0.514426,0.56179786,0.5323393,0.5061656,0.5157862
76135,0.5599136,0.4949482,0.5845923,0.5333861,0.5551305
76136,0.4703685,0.49595335,0.44681567,0.49778283,0.46209827
76185,0.48583192,0.52964807,0.5183478,0.5284968,0.54271424
76201,0.49734554,0.5318091,0.50700164,0.55027086,0.4486377
76215,0.51097167,0.5241223,0.41644222,0.465453,0.5201502
76224,0.502558,0.40850747,0.45524088,0.43344003,0.47461006
76226,0.5504314,0.55955505,0.5675445,0.55920106,0.5766572
76230,0.40011424,0.37491533,0.46386376,0.41066587,0.4116815
76261,0.5280744,0.5459177,0.5387049,0.5064559,0.5284649
76266,0.57868314,0.5635291,0.5958005,0.5977687,0.6163422
76274,0.5140781,0.44671667,0.42963937,0.48065072,0.4520802
76279,0.508605,0.4334287,0.500621,0.5154289,0.45500115
76282,0.5666978,0.5888192,0.55264485,0.57903284,0.57902384
76330,0.4794289,0.48262787,0.45182726,0.4874627,0.43637413
76360,0.5080639,0.5137762,0.49629402,0.5070116,0.48998928
76392,0.4184991,0.46059597,0.4081497,0.38632202,0.42454964
76461,0.3995755,0.42459646,0.42686617,0.46869162,0.42753512
76477,0.61753374,0.6696999,0.7014556,0.6994907,0.71116894
76478,0.5729746,0.6269156,0.57913625,0.57277036,0.5581068
76504,0.5799611,0.57024926,0.6004133,0.57538456,0.64493227
76515,0.5388779,0.5219692,0.53637886,0.5499434,0.5202702
76529,0.5648367,0.5720685,0.54275244,0.5529342,0.55958563
76544,0.5095318,0.5334819,0.49871284,0.500201,0.46925843
76568,0.47888225,0.4748386,0.4671114,0.48586178,0.4630014
76573,0.55523956,0.56434065,0.60226583,0.5713413,0.6190034
76582,0.5256614,0.5262475,0.5409724,0.5584892,0.53255993
76586,0.48838037,0.50996196,0.48750177,0.47703785,0.48529047
76591,0.5157587,0.4839668,0.48045862,0.55140066,0.5093832
76605,0.5295184,0.5142116,0.48673472,0.533528,0.4961032
76613,0.4069684,0.45267513,0.42768875,0.41076204,0.38210082
76614,0.49739188,0.57562846,0.49761954,0.4927753,0.48897287
76639,0.5022908,0.5202645,0.50126576,0.5181083,0.47750816
76644,0.48044956,0.5496364,0.53615534,0.5375068,0.51105314
76661,0.51151866,0.5200466,0.49280083,0.54609287,0.53471625
76672,0.4888016,0.4839786,0.45778018,0.43153182,0.3966362
76684,0.56222564,0.566495,0.6091679,0.5886882,0.6076301
76686,0.5531247,0.5707997,0.5812842,0.57391745,0.56596386
76708,0.5023661,0.5161592,0.51735586,0.52780646,0.48672268
76709,0.4758543,0.514143,0.51271194,0.4887225,0.52729994
76711,0.563043,0.5834987,0.57090294,0.57875925,0.6145365
76712,0.54528743,0.5628295,0.54661286,0.54642516,0.59137905
76721,0.58067405,0.58264995,0.5709402,0.58383137,0.6004694
76722,0.50578815,0.51779824,0.49578756,0.5308281,0.51084363
76732,0.5280604,0.5154938,0.5595834,0.49790603,0.49915615
76744,0.522695,0.58238417,0.55038494,0.46029428,0.52322686
76750,0.5196929,0.5206526,0.5243137,0.53382254,0.546223
76752,0.5618415,0.56350297,0.5807459,0.55584174,0.586858
76788,0.53020114,0.50851816,0.5907791,0.5523431,0.56016487
76795,0.51807976,0.5410139,0.5534466,0.5558861,0.55816597
76798,0.5608404,0.5700105,0.5485017,0.52182657,0.51288843
76804,0.56120116,0.5631835,0.5163309,0.5265744,0.49022207
76837,0.49339867,0.52350295,0.5279782,0.48930508,0.5092316
76838,0.55570865,0.5293771,0.53211117,0.518044,0.5433134
76839,0.45669338,0.4954025,0.43929875,0.44290817,0.4498929
76841,0.44082344,0.40355188,0.45318446,0.39687127,0.48789224
76847,0.35938188,0.33243513,0.36293283,0.36917394,0.39125323
76856,0.5276624,0.566742,0.51367116,0.48395,0.5518017
76858,0.5180343,0.4577507,0.48810673,0.49138173,0.42174318
76868,0.57307994,0.6017826,0.5889385,0.54823905,0.5638801
76869,0.47129357,0.4610532,0.44827908,0.447675,0.43148044
76888,0.5186467,0.5487249,0.51534,0.53102726,0.5180643
76892,0.51231056,0.55088454,0.5415041,0.4742359,0.519237
76908,0.40131587,0.48719233,0.41191784,0.3959181,0.47489685
76927,0.50576407,0.5090157,0.5667345,0.5275148,0.56070125
76934,0.36557114,0.44703543,0.42515656,0.45583725,0.35342738
76946,0.49424487,0.48008278,0.4614326,0.42266136,0.5165464
76963,0.4225297,0.40237913,0.4305049,0.42779776,0.42358422
77007,0.39446017,0.37597853,0.4144895,0.3896812,0.37646943
77037,0.5051262,0.49641594,0.53461856,0.50372535,0.5241985
77090,0.5018414,0.5646814,0.47141317,0.48345637,0.5021278
77114,0.51288474,0.50101155,0.5241052,0.5418293,0.48898906
77117,0.5514942,0.55694366,0.53814846,0.5268709,0.5246727
77120,0.5388092,0.5407588,0.541618,0.52952135,0.55387557
77157,0.53277713,0.5619868,0.5292873,0.53455555,0.5708839
77165,0.50276035,0.4294273,0.44911063,0.43118262,0.45471692
77175,0.41424495,0.40816593,0.4211539,0.47243533,0.41185248
77178,0.40372092,0.40544042,0.43762565,0.42097005,0.354038
77191,0.5602733,0.5646196,0.58940625,0.5776959,0.57563376
77202,0.36769316,0.3839185,0.36123917,0.36608496,0.34596935
77205,0.5163582,0.4948447,0.5194864,0.5295056,0.49714026
77208,0.56673735,0.57769716,0.57042366,0.5504506,0.6010038
77217,0.57276,0.55873936,0.56476116,0.5331283,0.5517299
77235,0.5031275,0.50516087,0.5022817,0.49726936,0.5081344
77236,0.5241955,0.5117756,0.4935318,0.51329327,0.49360627
77256,0.5656533,0.5476675,0.56373286,0.5316454,0.5989832
77259,0.3930277,0.42402288,0.34575266,0.4196371,0.35495996
77274,0.5224669,0.53138477,0.5404002,0.52505887,0.5307657
77279,0.4182803,0.44753465,0.44455594,0.47454053,0.42302513
77282,0.4372351,0.45355517,0.43294564,0.4671374,0.42462918
77292,0.5355252,0.52253276,0.5116623,0.5172115,0.5473316
77300,0.5432954,0.51629955,0.5197202,0.5297292,0.5135979
77338,0.55355954,0.54507774,0.53340346,0.5231566,0.4867627
77354,0.5168462,0.5624471,0.5254071,0.5176426,0.5347124
77357,0.5218775,0.5309248,0.49956334,0.54987895,0.5040965
77366,0.38952726,0.46976244,0.42821127,0.3831655,0.46773526
77379,0.570053,0.57713056,0.5691064,0.56231016,0.54536474
77393,0.47217467,0.4721971,0.43114707,0.43879986,0.45422387
77415,0.60959107,0.5789188,0.59995764,0.5994598,0.61906976
77418,0.56309074,0.5416485,0.5348683,0.5537341,0.5575944
77420,0.57184064,0.5460756,0.5511316,0.5320981,0.47870666
77425,0.50371957,0.5015899,0.4938266,0.4886545,0.47199115
77437,0.28478256,0.34371263,0.3394443,0.33190835,0.31880453
77447,0.52488446,0.56176627,0.53916216,0.51495254,0.5104847
77453,0.52428544,0.5265458,0.5471088,0.49378577,0.5220628
77462,0.47242075,0.57783437,0.5480284,0.57133013,0.52519083
77478,0.60080886,0.54187727,0.58209956,0.5593129,0.5870352
77486,0.47570038,0.45673928,0.44830805,0.50239927,0.5156386
77488,0.36897066,0.42485648,0.33255845,0.42679626,0.3574751
77496,0.5288652,0.5553733,0.54008955,0.53966504,0.4894207
77501,0.53533006,0.5222746,0.53618455,0.5540223,0.5297098
77505,0.5633685,0.5355744,0.52518517,0.49085397,0.4415359
77515,0.49113578,0.4261934,0.48705283,0.40813926,0.3643809
77516,0.5276846,0.5149118,0.52169055,0.4979237,0.57263255
77519,0.5595784,0.5434863,0.5877353,0.58797175,0.58082056
77520,0.58804435,0.5556599,0.59309644,0.5485757,0.5674619
77526,0.56820416,0.5973553,0.5723437,0.57757545,0.6033166
77528,0.5417868,0.5158685,0.56601846,0.534313,0.57817477
77530,0.55425847,0.5680512,0.5511611,0.51914006,0.4805317
77584,0.51663435,0.5567139,0.55356604,0.54207426,0.52990943
77595,0.52312225,0.5766146,0.54641986,0.5767628,0.5267008
77605,0.4682802,0.53042895,0.48098376,0.4989556,0.47150615
77606,0.5942668,0.57976353,0.58890814,0.59319496,0.612024
77610,0.47548667,0.48517546,0.48269162,0.5098651,0.49782258
77629,0.5369676,0.5045305,0.48813498,0.49247193,0.5207466
77630,0.530223,0.5231523,0.5362262,0.5106149,0.5333007
77637,0.5746955,0.51407176,0.57569546,0.5399251,0.5502331
77643,0.54528517,0.56471235,0.5752604,0.54234445,0.5734617
77659,0.56490177,0.60974145,0.57516605,0.5255887,0.64210063
77660,0.45728722,0.4895784,0.46662545,0.49186465,0.4789786
77661,0.5215618,0.48116466,0.5438999,0.49450228,0.4875408
77668,0.556426,0.56295234,0.52500635,0.5336532,0.504042
77669,0.41248903,0.38311982,0.57484204,0.44091403,0.51539177
77679,0.5557907,0.5471731,0.5474122,0.58084375,0.5735642
77699,0.38673323,0.46238995,0.45973107,0.43092754,0.4117848
77702,0.47211447,0.5661886,0.5972785,0.5774477,0.5364906
77730,0.5768076,0.5530299,0.58004457,0.54643625,0.559145
77763,0.50026214,0.49639612,0.5116405,0.49117455,0.45775732
77768,0.5120292,0.50932175,0.5358078,0.51739454,0.520168
77780,0.53720194,0.53831404,0.5281122,0.54016495,0.5366962
77785,0.5459149,0.5316941,0.51225054,0.57282376,0.5198529
77790,0.42310807,0.42248136,0.4535281,0.45798045,0.45559815
77862,0.5137867,0.5271725,0.50453377,0.53134394,0.5366731
77868,0.5272254,0.5231707,0.47169754,0.49203667,0.5153401
77889,0.5437309,0.537638,0.5726443,0.5179114,0.5408069
77900,0.52197045,0.5326659,0.49893567,0.5375837,0.5554394
77902,0.49077213,0.5034607,0.5145979,0.5053664,0.5114766
77917,0.5221044,0.5233117,0.5390259,0.5090648,0.49768972
77918,0.56648684,0.57753336,0.60826975,0.5312128,0.5621218
77971,0.33918872,0.4051055,0.44419888,0.3664278,0.37548187
77973,0.29927573,0.38314563,0.36018103,0.33567795,0.29316857
78001,0.5541517,0.57171226,0.5861061,0.56262714,0.5531518
78003,0.52309453,0.49383995,0.5098842,0.51628137,0.48416787
78015,0.5892718,0.6050834,0.6189219,0.58240664,0.6084054
78018,0.47947815,0.50898796,0.4623426,0.4741575,0.4863567
78034,0.4201631,0.4107181,0.38485208,0.41814077,0.39590937
78038,0.5406218,0.5279239,0.5266437,0.5402145,0.567206
78044,0.53553903,0.53642076,0.5378851,0.517708,0.53547657
78054,0.48632196,0.44217974,0.47113478,0.4492503,0.4879057
78066,0.34560058,0.4230682,0.3171955,0.34340662,0.34674275
78068,0.36999598,0.49251106,0.43018332,0.40726224,0.35039902
78071,0.436423,0.48457876,0.45030522,0.46779934,0.4630578
78077,0.48094565,0.52463,0.524805,0.47185373,0.5230637
78081,0.51819223,0.5480803,0.57477796,0.50557095,0.52436614
78091,0.5584282,0.55352217,0.53965056,0.5759711,0.48024678
78137,0.5555572,0.58406734,0.5595599,0.5724272,0.5465856
78156,0.550613,0.5682656,0.55679977,0.5603969,0.5480484
78170,0.48358878,0.52300525,0.49909073,0.4588791,0.5026278
78172,0.52525294,0.516621,0.53249454,0.5104713,0.51908547
78186,0.46311373,0.4702388,0.42536154,0.43409884,0.43611595
78189,0.4571456,0.4331855,0.43474588,0.44455817,0.42278504
78211,0.57313883,0.62009406,0.58554536,0.57119876,0.6230961
78213,0.46898472,0.45916775,0.53692174,0.5467185,0.5039385
78216,0.33264342,0.35227516,0.35325438,0.34415755,0.35064688
78217,0.5449109,0.5223982,0.5497159,0.49125865,0.50298196
78451,0.42882967,0.44931647,0.45217934,0.4540356,0.4902399
78664,0.51231986,0.5196557,0.5585234,0.5294724,0.4682166
78693,0.5244218,0.54437095,0.5706983,0.573415,0.5606445
78749,0.37799105,0.32716307,0.35490462,0.36068597,0.382625
78829,0.5563036,0.5786209,0.5753338,0.5524149,0.6257518
78840,0.5047744,0.5076622,0.523546,0.49570224,0.4938512
78841,0.5727523,0.53176683,0.55326635,0.52897435,0.5207375
78875,0.49593672,0.54488754,0.49654344,0.5281246,0.49572366
78876,0.48620394,0.5044794,0.49081105,0.48815826,0.4631351
78877,0.43028355,0.46574277,0.45385092,0.5665414,0.48442376
78892,0.40566665,0.42543226,0.4484469,0.38140723,0.37627974
78900,0.55156845,0.5399497,0.5585877,0.55929196,0.551798
78903,0.5243433,0.5535755,0.5547466,0.53863,0.5390754
78908,0.4907138,0.43364778,0.4973224,0.4585601,0.5048971
78915,0.5002331,0.5170973,0.49090043,0.50304556,0.41301906
78950,0.5908251,0.60900015,0.63531744,0.6291165,0.64255595
78955,0.5442984,0.5118581,0.53059655,0.5323264,0.5107572
78960,0.46599752,0.4875809,0.4367647,0.50515825,0.42315614
78963,0.5687509,0.57608825,0.56119996,0.5640767,0.55897456
78975,0.55076283,0.5377673,0.5616435,0.5205268,0.5192381
78981,0.5273992,0.53466946,0.51251644,0.511293,0.48599684
78987,0.45774642,0.49557436,0.47647423,0.49932504,0.46507818
78990,0.54227966,0.5347072,0.56335014,0.5399478,0.5520106
79006,0.26146013,0.37966257,0.3549742,0.34563214,0.32867113
79007,0.5770446,0.5667064,0.5230788,0.52318776,0.553452
79013,0.5694497,0.59809905,0.58928305,0.61119765,0.618777
79019,0.51846766,0.48431462,0.483154,0.5117643,0.53008085
79022,0.31256005,0.3655242,0.3013091,0.3590682,0.32796192
79025,0.41203028,0.36826676,0.36412254,0.4026005,0.36866093
79026,0.58141756,0.5912632,0.6141194,0.54838455,0.55050164
79033,0.5228133,0.5042582,0.46851832,0.4122315,0.41628513
79037,0.5731662,0.5817235,0.54116255,0.5662072,0.5731704
79039,0.43885234,0.45480072,0.3937109,0.42122245,0.4524234
79065,0.48158348,0.5175637,0.5056131,0.46641323,0.46303114
79066,0.40719345,0.43908995,0.45051393,0.38629192,0.43191433
79072,0.5029741,0.5594457,0.5935808,0.5332945,0.58850247
79089,0.5829016,0.57580394,0.60875374,0.5754868,0.5784157
79094,0.52448225,0.5263863,0.53426516,0.4803074,0.48186818
79103,0.48768213,0.4592278,0.46393988,0.50426483,0.49205503
79108,0.4544417,0.40332067,0.44985858,0.38110158,0.45638496
79116,0.5784182,0.59282494,0.57931453,0.59695554,0.6169095
79131,0.5523096,0.56119376,0.5636034,0.54170054,0.5378008
79133,0.5085253,0.5161277,0.49483553,0.52429473,0.47700715
79150,0.46462837,0.41601998,0.45447743,0.42284083,0.5084107
79166,0.5480099,0.5837783,0.5865511,0.59309995,0.5565285
79195,0.5771095,0.6165939,0.55782247,0.59320825,0.6087774
79198,0.5685631,0.5390385,0.5775866,0.54070663,0.52744013
79210,0.5136683,0.4808049,0.52777445,0.5184671,0.5055841
79244,0.5213855,0.513468,0.5139598,0.52318174,0.53157425
79248,0.5219964,0.47387335,0.5370569,0.48244992,0.5449694
79249,0.520321,0.5487772,0.5178965,0.52924645,0.52719396
79265,0.5268269,0.5216847,0.53580016,0.5307016,0.58407396
79280,0.49861953,0.5378817,0.4824209,0.5251902,0.48007268
79299,0.54960555,0.57352155,0.62252074,0.5837404,0.6197054
79303,0.48304582,0.42016292,0.4500054,0.43846545,0.50366396
79307,0.46396095,0.47309995,0.47505456,0.45771,0.44986612
79313,0.5426123,0.5136974,0.55464965,0.53128666,0.5120789
79315,0.41613895,0.42610124,0.4406787,0.42956567,0.38444698
79322,0.48871288,0.42602363,0.3797425,0.29810217,0.32923964
79323,0.515768,0.53936183,0.52956504,0.5263627,0.50371915
79336,0.43562382,0.39516285,0.48789063,0.4861961,0.480389
79338,0.53002656,0.5715868,0.5670256,0.5673609,0.5373586
79382,0.52012223,0.5067199,0.51828486,0.51706433,0.49759185
79399,0.51750284,0.48200175,0.5076413,0.4810821,0.53354317
79444,0.5409254,0.58882034,0.5612254,0.581772,0.5592833
79490,0.48405766,0.51727206,0.5679932,0.5045848,0.4248191
79491,0.507145,0.50739497,0.48046666,0.48929724,0.48952007
79499,0.3381543,0.35473046,0.29774424,0.37097025,0.37648615
79507,0.5662695,0.554045,0.51727325,0.5574014,0.56453526
79545,0.55429745,0.54305,0.561466,0.5277616,0.54142797
79571,0.4545278,0.4786805,0.47575784,0.49552608,0.5158945
79573,0.5056289,0.49095154,0.43829015,0.46695662,0.4716998
79586,0.5678691,0.53782666,0.49247223,0.5294299,0.54059386
79611,0.5473363,0.56065196,0.46888784,0.51161385,0.5551166
79618,0.55486697,0.5440846,0.5632834,0.5480528,0.53975695
79637,0.48123282,0.5114462,0.48286307,0.505369,0.49314514
79666,0.453358,0.4201364,0.4070062,0.42428344,0.43699944
79667,0.49734163,0.50631,0.52385676,0.52702504,0.5117966
79668,0.5243146,0.54458034,0.4815936,0.5073303,0.5017903
79678,0.57523686,0.549264,0.6175453,0.5583176,0.54484814
79686,0.4979889,0.50511587,0.4952692,0.5112024,0.47137472
79698,0.5318972,0.5431439,0.57497305,0.56788504,0.59296876
79702,0.45006305,0.48042354,0.48482233,0.4803934,0.49007884
79731,0.5316253,0.5228999,0.4950761,0.5106874,0.5309044
79734,0.5535786,0.5652438,0.5453712,0.569017,0.5914861
79747,0.5767274,0.57744604,0.6045311,0.5922204,0.6083926
79758,0.53019434,0.54055625,0.5163959,0.5388041,0.51878756
79776,0.46726367,0.48424342,0.5035983,0.49583974,0.45736843
79785,0.50652516,0.49900967,0.5628707,0.52548957,0.50945985
79790,0.5242504,0.5181101,0.49265233,0.48398775,0.53791285
79791,0.609325,0.60318595,0.59278154,0.5980493,0.60095584
79824,0.58065355,0.6392912,0.6069141,0.6302735,0.5954493
79839,0.55015165,0.6066444,0.61104846,0.5828177,0.6122923
79841,0.5484509,0.5258035,0.5578742,0.52786356,0.5328433
79851,0.49555522,0.5395394,0.50736815,0.52739716,0.5424589
79857,0.56444746,0.57798094,0.5441034,0.5802485,0.52396524
79859,0.5610693,0.5780754,0.54432845,0.5633154,0.56047785
79862,0.5636999,0.5593774,0.56790596,0.53830534,0.5757809
79864,0.47194204,0.42641053,0.44494808,0.4567428,0.42452836
79866,0.5369721,0.5521598,0.5644423,0.5304481,0.55613655
79878,0.54993767,0.53804636,0.5650273,0.508075,0.5349882
