ticker,pred1,pred2,pred3,pred4,pred5
22240,0.5513552,0.5497864,0.5980974,0.57640445,0.6195522
22244,0.47578597,0.4992269,0.49115646,0.5413221,0.5270674
22245,0.41915366,0.48645544,0.54727536,0.52965575,0.4529254
22248,0.540972,0.60170984,0.53206956,0.57138944,0.5682361
22255,0.3867961,0.42587465,0.35783136,0.41376057,0.50634885
22256,0.3764116,0.41362676,0.42944005,0.49114785,0.3687593
22257,0.26729426,0.27456233,0.24076794,0.2901868,0.27035505
22258,0.47677517,0.5105761,0.51207703,0.53681403,0.5179077
22259,0.32664734,0.37239677,0.31102914,0.38214037,0.3120664
22260,0.40566304,0.40574,0.42500886,0.3867503,0.38017184
22262,0.5738478,0.5894692,0.5619663,0.58819807,0.5599317
22263,0.581989,0.58054835,0.57096946,0.5669402,0.57237506
22265,0.49598578,0.47171038,0.5523842,0.51187176,0.4751197
22266,0.60550386,0.59940076,0.62774915,0.5769426,0.71392184
22267,0.5741112,0.60100204,0.5876416,0.54527694,0.5518404
22268,0.6034627,0.59221345,0.5813211,0.5902614,0.6017693
22271,0.46050087,0.42320707,0.43454286,0.45543936,0.5645902
22272,0.33726183,0.30691358,0.25585446,0.3434365,0.30969155
22279,0.49281138,0.54285777,0.4766348,0.5153167,0.35722834
22280,0.57779455,0.54932296,0.61280215,0.5837753,0.6090478
22281,0.341983,0.3410894,0.2777346,0.3288584,0.3597731
22282,0.43384117,0.52224165,0.48156565,0.47871122,0.43329915
22284,0.37046513,0.42596424,0.4278486,0.45386928,0.42288232
22286,0.47022495,0.49066293,0.44610694,0.50553685,0.46053618
22287,0.5289846,0.57888895,0.5386923,0.5450823,0.5458635
22289,0.39234427,0.39477408,0.4151767,0.37425536,0.36835542
22290,0.36421645,0.3825968,0.3564654,0.3268038,0.40763685
22291,0.40723422,0.38417837,0.4423357,0.38087827,0.38692808
22293,0.5533531,0.550791,0.57541317,0.5750439,0.5905706
22295,0.3222521,0.34220374,0.3292902,0.32083863,0.3394551
22296,0.5108687,0.47113103,0.50772655,0.51531464,0.49949038
22301,0.541646,0.5667549,0.5610686,0.57183254,0.58852696
22302,0.60573417,0.6253737,0.61484325,0.5906994,0.6068909
22303,0.5972884,0.59334064,0.6289604,0.5612424,0.5572543
22305,0.3502123,0.37976116,0.39264303,0.38403443,0.36181036
22312,0.4673325,0.47404832,0.44578433,0.4479239,0.3965727
22313,0.50250965,0.48448932,0.4490447,0.46965507,0.47410467
22321,0.4918261,0.49629802,0.47207382,0.4944688,0.4647712
22323,0.47415024,0.4900765,0.48942596,0.46658835,0.46920785
22332,0.49664825,0.51346886,0.4930672,0.50167024,0.50359046
22333,0.50805587,0.46126595,0.5184265,0.5235248,0.4849435
22334,0.5711362,0.52930653,0.54570395,0.5545169,0.5328202
22341,0.43790781,0.45701647,0.3878884,0.42050633,0.41961363
22342,0.3213436,0.33558974,0.28739345,0.31913498,0.32022622
22343,0.47880545,0.43233255,0.47162598,0.47806406,0.46278924
22344,0.57100815,0.5078216,0.53870934,0.49001884,0.5097308
22345,0.53445035,0.57913476,0.60368836,0.5470714,0.5802119
22346,0.38274652,0.35411087,0.41253233,0.36126417,0.43556497
22347,0.4865163,0.4950377,0.43710113,0.49951878,0.5004817
22351,0.32250345,0.29252905,0.30975348,0.3161406,0.33220872
22355,0.41528532,0.4889537,0.50636613,0.44488743,0.40296125
22361,0.530008,0.5496539,0.53133833,0.5582848,0.49938163
22369,0.4195999,0.46947062,0.41050315,0.43035537,0.46461505
22378,0.52602524,0.46728352,0.5096356,0.46406537,0.580626
22380,0.41109958,0.46067804,0.42852443,0.48762727,0.47252536
22384,0.41902593,0.4287601,0.5531765,0.4522496,0.41269037
22416,0.56209326,0.5336012,0.622985,0.5607328,0.5872768
22423,0.50340074,0.46505007,0.50731784,0.4747383,0.4700881
22424,0.5566316,0.580973,0.6002683,0.5440275,0.57940316
22425,0.51294845,0.60924906,0.56497866,0.55187994,0.56771237
22426,0.5907113,0.59018844,0.61253345,0.57420534,0.6161867
22447,0.6393308,0.64214784,0.62069637,0.63945806,0.7055716
22465,0.36808288,0.420172,0.4043008,0.4127257,0.4240928
22509,0.57062703,0.5530244,0.5392384,0.5370089,0.5360224
22517,0.52502674,0.5025031,0.5526387,0.516201,0.5255394
22521,0.46622592,0.4822344,0.5117288,0.49837634,0.5035758
22523,0.3403261,0.37327892,0.4223544,0.36423814,0.37303358
22527,0.43305027,0.43968642,0.43875444,0.36105812,0.35436723
22537,0.42340484,0.43954867,0.45382172,0.44913962,0.4007066
22538,0.36342934,0.35797873,0.40456095,0.37695524,0.3853441
22539,0.4304969,0.43604565,0.37080735,0.39583975,0.4269335
22540,0.62842935,0.55288976,0.59445715,0.5820349,0.56964266
22548,0.47074383,0.41783088,0.43025592,0.45583177,0.42991886
22549,0.3720866,0.39510745,0.4392595,0.41321352,0.39104515
22551,0.5140621,0.4876901,0.54762137,0.4316137,0.51156735
22553,0.47166872,0.49038297,0.44097364,0.46838456,0.4573516
22554,0.47299623,0.49702895,0.48006248,0.45475954,0.47927618
22556,0.3956662,0.4102797,0.43466455,0.5469835,0.39517793
22561,0.31619915,0.3533255,0.32461593,0.37468362,0.3000721
22562,0.5172979,0.5311419,0.49666026,0.5127939,0.45423383
22563,0.49065885,0.53563124,0.56350887,0.4901993,0.49927086
22566,0.35717317,0.34042403,0.28814766,0.31036386,0.3564009
22570,0.5010864,0.551911,0.5396093,0.5202121,0.5441073
22574,0.44735754,0.3962468,0.4680398,0.38812456,0.44262168
22582,0.64175934,0.58107454,0.58808,0.49796563,0.58309007
22586,0.3631351,0.42925254,0.33030894,0.41011018,0.3954527
22589,0.26533857,0.3564024,0.36485195,0.34203604,0.31331456
22592,0.50472665,0.47958237,0.50179595,0.52354956,0.5025704
22596,0.32695377,0.40522495,0.3142783,0.4037949,0.33061185
22602,0.32229373,0.38661832,0.3173315,0.35554737,0.3357481
22610,0.48691443,0.4935033,0.4871981,0.49308336,0.4517342
22612,0.47610173,0.47685772,0.47154784,0.509894,0.49102333
22616,0.51790285,0.53498584,0.5263039,0.53835046,0.5413136
22618,0.53026825,0.5430706,0.533946,0.53925717,0.55442244
22623,0.5437319,0.61278564,0.567209,0.56300795,0.5511558
22626,0.4546947,0.47036994,0.50130814,0.46683234,0.46029922
22627,0.37239105,0.37177175,0.3612835,0.34343812,0.39923486
22634,0.4624015,0.45136988,0.53129363,0.50904703,0.45294163
22635,0.52132976,0.53893757,0.56207806,0.5553646,0.58945215
22636,0.45889962,0.466589,0.4947816,0.4622293,0.510735
22638,0.3536935,0.38407105,0.3029324,0.3607135,0.32830882
22640,0.55183977,0.54905593,0.40843678,0.5455022,0.5052569
22646,0.48967624,0.4422869,0.4471214,0.4623469,0.4206345
22655,0.44055688,0.5060908,0.51666635,0.47196773,0.4320813
22659,0.51644826,0.5030687,0.48267937,0.5177406,0.5033153
22660,0.45369086,0.41676125,0.4106583,0.4193795,0.44539958
22661,0.4150601,0.4747501,0.4852895,0.38037536,0.40549022
22667,0.3750041,0.49696273,0.38074267,0.40794858,0.43798026
22670,0.3309714,0.3585333,0.40263653,0.33276105,0.3340293
22671,0.53120035,0.5282775,0.5450878,0.5289309,0.5433524
22674,0.4006389,0.3883824,0.3965655,0.38560224,0.37345418
22676,0.40482628,0.43237773,0.44270378,0.40211356,0.4058341
22678,0.57094955,0.5837467,0.48294804,0.5973444,0.64737153
22689,0.48299325,0.41082296,0.48684186,0.44384483,0.42193478
22691,0.39541346,0.43604505,0.42251313,0.4326887,0.46021542
22693,0.3615824,0.4122473,0.24448055,0.3746471,0.35807267
22703,0.4941318,0.4948863,0.41480565,0.4568133,0.48722932
22715,0.5285366,0.5333013,0.52610654,0.5172578,0.4914396
22722,0.46617213,0.5355539,0.42968094,0.50640357,0.47195444
22731,0.45722303,0.47523496,0.5209603,0.5442531,0.46426302
22742,0.6596327,0.5687001,0.54026335,0.57197124,0.6538522
22746,0.4482002,0.44287932,0.40146574,0.4779329,0.39555117
22752,0.54019016,0.57365656,0.52479225,0.5550369,0.55996686
22757,0.5647035,0.54622567,0.52788264,0.570594,0.55910957
22758,0.5535873,0.5089719,0.5567921,0.54377043,0.57118046
22764,0.50864005,0.5220101,0.48340732,0.525262,0.46678135
22765,0.4008697,0.47162244,0.41747603,0.47579172,0.41077265
22766,0.46645197,0.37253508,0.51223886,0.48808384,0.40056893
22767,0.41226795,0.34586772,0.3636414,0.33268738,0.42437816
22768,0.4235341,0.42277303,0.40956426,0.41196463,0.37705657
22769,0.57584876,0.5557327,0.55224365,0.57375586,0.5527787
22771,0.44125962,0.41801268,0.44266686,0.4312352,0.36870667
22772,0.39623228,0.45394194,0.4389172,0.43657282,0.40601563
22773,0.3955578,0.3762472,0.38186073,0.41789278,0.38383195
22775,0.48714858,0.40016696,0.50088894,0.4914682,0.4520157
22776,0.3730118,0.4706452,0.40849555,0.4253346,0.44444135
22779,0.53277916,0.56890124,0.5639118,0.5681043,0.620749
22781,0.51027757,0.48420447,0.5134463,0.5452418,0.51421094
22783,0.35266656,0.37376255,0.45956555,0.41386282,0.3860717
22785,0.44921893,0.5411181,0.49265257,0.48379526,0.46865046
22791,0.5911052,0.58848554,0.50575244,0.6092461,0.5207906
22792,0.48378187,0.50623584,0.4772093,0.5112507,0.4649907
22793,0.46879065,0.4602282,0.4433825,0.47557124,0.47271487
22797,0.51149076,0.46861672,0.46769026,0.48554346,0.44976294
22798,0.48292717,0.44442803,0.41071525,0.46090567,0.44282094
22800,0.40302774,0.43354076,0.4024497,0.47726613,0.39783114
22802,0.81191766,0.8283048,0.81098294,0.87544894,0.7543339
22804,0.45592144,0.5449841,0.45058802,0.49046642,0.46340823
22810,0.3858051,0.39308363,0.35540995,0.3485189,0.37326026
22811,0.52544564,0.5169677,0.49047866,0.5029076,0.49464786
22812,0.54971015,0.5774115,0.5956123,0.58555746,0.570747
22879,0.56101227,0.55627567,0.55585295,0.5743305,0.56600434
22880,0.6055593,0.5451663,0.62044466,0.6226614,0.56701106
22881,0.48254514,0.54046845,0.4174244,0.4800613,0.42681968
22882,0.4655371,0.47070307,0.49310935,0.50976294,0.46958134
22886,0.50576013,0.5082927,0.5174195,0.5185008,0.5177862
22895,0.38007784,0.33084416,0.30852482,0.39358196,0.34236577
22897,0.4468273,0.43405017,0.43118978,0.45022416,0.43426272
22898,0.27780917,0.2530669,0.24975792,0.23055582,0.23450962
22899,0.5277805,0.5402192,0.5212946,0.49620315,0.5222529
22908,0.43141901,0.3839224,0.4266432,0.41114908,0.42406636
22910,0.5114995,0.48790464,0.5080119,0.45707104,0.46855092
22916,0.490508,0.498368,0.4806301,0.48942497,0.48097456
22923,0.38314256,0.38801715,0.33501378,0.39152658,0.35899642
22928,0.553642,0.54690284,0.5763068,0.5777647,0.5644509
22934,0.44849372,0.46719128,0.3807078,0.39512667,0.45282644
22952,0.51948935,0.4715286,0.4909878,0.5140428,0.48523435
22953,0.52887315,0.51473975,0.52419895,0.52334094,0.5221499
22976,0.6163218,0.599217,0.5830177,0.565836,0.60279185
22977,0.5223962,0.5320752,0.50378144,0.54767716,0.5242203
22992,0.32590973,0.3656418,0.39392942,0.36297864,0.38073078
22995,0.4883729,0.4691174,0.5021111,0.49994925,0.46601975
23008,0.4338511,0.4505873,0.31759855,0.46790487,0.35164842
23011,0.46479297,0.474885,0.45352262,0.45834398,0.46106333
23012,0.40619886,0.34902367,0.29654238,0.4299626,0.36264807
23014,0.34821126,0.4160894,0.39233994,0.40284824,0.3744042
23021,0.5525368,0.58209467,0.62632614,0.56616336,0.56122434
23024,0.5188626,0.49827167,0.48356336,0.43483618,0.43630436
23025,0.5464679,0.55071735,0.5830932,0.62567675,0.57565033
23026,0.5535189,0.5193588,0.5295733,0.5055582,0.5387484
23031,0.38865757,0.3560004,0.33189917,0.39628774,0.33391806
23032,0.5733032,0.56616145,0.5516279,0.5191322,0.5463101
23033,0.4599798,0.43144453,0.46728292,0.43743837,0.37634158
23039,0.56102747,0.60100657,0.5755218,0.560959,0.5657303
23041,0.488924,0.5465904,0.5167483,0.48350853,0.43507573
23049,0.53012013,0.4191274,0.45194864,0.3907639,0.37353227
23052,0.68257207,0.5454496,0.65272623,0.754192,0.671285
23054,0.5173421,0.5675463,0.5503735,0.54218316,0.5058608
23056,0.36272278,0.3987415,0.50101316,0.3999683,0.43685466
23058,0.42837802,0.44135213,0.42422643,0.41398782,0.41627058
23061,0.44591314,0.43971023,0.41638348,0.4556122,0.46293664
23062,0.33024263,0.3160133,0.31776112,0.31253812,0.38224283
23063,0.5908336,0.61929774,0.6180307,0.63618326,0.60884666
23064,0.49020073,0.48771793,0.5035119,0.4961306,0.520937
23065,0.53320736,0.5292334,0.63621247,0.49216843,0.5761357
23101,0.46619552,0.49489197,0.50587165,0.46144247,0.451606
23102,0.5804115,0.6537481,0.60000086,0.6251985,0.6190566
23109,0.48392287,0.49402657,0.49849868,0.48544767,0.49489036
23110,0.5532668,0.5348644,0.5246618,0.49452725,0.45767
23113,0.52761143,0.5112975,0.53083485,0.52666014,0.50680804
23117,0.49506176,0.46343544,0.6100999,0.6005617,0.5667657
23120,0.45539245,0.421208,0.5044832,0.43797848,0.43056852
23127,0.48654476,0.47524112,0.4750541,0.4332186,0.4735087
23129,0.549862,0.53733957,0.5094376,0.57885826,0.55783457
23147,0.5573899,0.5500778,0.5893422,0.52432257,0.53371376
23178,0.18266916,0.28757167,0.16543366,0.22350347,0.16173479
23179,0.52810764,0.44105992,0.4580856,0.4709733,0.4698182
23182,0.58605695,0.5548035,0.5816296,0.6085487,0.5223812
23183,0.40844297,0.40542328,0.3340847,0.30441004,0.37031865
23185,0.43824464,0.383116,0.38464016,0.42463374,0.44473368
23193,0.5364428,0.4962539,0.50314766,0.4934696,0.48444837
23200,0.5131193,0.5298733,0.49083346,0.4317932,0.4517562
23206,0.48468596,0.52669686,0.4909988,0.48901108,0.47579527
23216,0.5358265,0.518071,0.511031,0.4799728,0.4942397
23223,0.60305727,0.58179235,0.54113847,0.5675055,0.56937385
23224,0.53860193,0.5290391,0.5004867,0.57655644,0.54269433
23227,0.46814582,0.502364,0.5011685,0.45513344,0.50344765
23229,0.53747046,0.5651597,0.5243722,0.561239,0.5640422
23232,0.6000368,0.5858823,0.55763066,0.565252,0.56140167
23233,0.34657994,0.34621486,0.33562654,0.34555563,0.33554184
23235,0.4485331,0.45733944,0.44734466,0.43035746,0.3018243
23236,0.4450207,0.40843338,0.46448314,0.41956055,0.4367285
23252,0.45046994,0.46594593,0.45306686,0.47744033,0.45914334
23255,0.49040008,0.4295583,0.46666616,0.41263112,0.4544957
23256,0.4624333,0.45313105,0.4307495,0.43232095,0.39407176
23257,0.4483041,0.4274442,0.45924923,0.40099522,0.47851956
23258,0.3232075,0.34706843,0.31523198,0.3590922,0.32824525
23259,0.5882835,0.5921055,0.49962118,0.588889,0.5111389
23260,0.4894332,0.4481928,0.4221492,0.37880722,0.46087006
23263,0.512098,0.48282272,0.49435094,0.49475405,0.5194666
23264,0.43236107,0.37549305,0.4014496,0.3442381,0.45712397
23265,0.3369824,0.37025493,0.3753858,0.3708776,0.38049215
23266,0.2970974,0.36677593,0.23787117,0.34890118,0.3082324
23267,0.30240205,0.34720448,0.3301675,0.3161949,0.2853796
23268,0.3585614,0.38973722,0.45152253,0.38661718,0.38347775
23269,0.41135257,0.40496388,0.4279507,0.47598222,0.46069586
23270,0.52585596,0.5527063,0.56654185,0.5534855,0.53944886
23271,0.37745637,0.37419295,0.38541526,0.45149478,0.39728236
23272,0.40605414,0.39341712,0.37955457,0.44643983,0.42057243
23273,0.31722787,0.36646298,0.30537444,0.4030619,0.38393164
23297,0.57129455,0.5791929,0.60869867,0.5842899,0.52537775
23306,0.44221777,0.4544377,0.42137814,0.4187256,0.46187094
23340,0.5615244,0.5598082,0.56127346,0.5695914,0.58299106
23343,0.5734812,0.5534038,0.5310123,0.5581236,0.56401384
23352,0.35394755,0.3221609,0.3020466,0.3683364,0.36466637
23372,0.42409825,0.46709442,0.42089137,0.45366257,0.47899464
23375,0.40685862,0.4644285,0.4525195,0.40764523,0.41970107
23379,0.52985644,0.5289465,0.5186165,0.5151666,0.50915277
23380,0.49661702,0.45520407,0.48391685,0.496518,0.5518054
23381,0.34281805,0.41997212,0.38644496,0.35781428,0.32837567
23393,0.5317369,0.5365196,0.5316576,0.50176287,0.48099688
23397,0.5321706,0.4332931,0.35576054,0.40829146,0.4039262
23415,0.34021527,0.32196504,0.33679244,0.2925831,0.42828825
23416,0.55919033,0.5788017,0.55756927,0.5416393,0.57663023
23423,0.46282074,0.39652455,0.46138516,0.473663,0.45722315
23425,0.50440025,0.53462183,0.54342496,0.50154376,0.49339122
23426,0.54718083,0.48157197,0.53011817,0.52143574,0.4757136
23428,0.37106937,0.45167562,0.4697057,0.4555244,0.39330918
23431,0.3390612,0.4088917,0.3642158,0.3775676,0.4189207
23432,0.48696125,0.61325437,0.5008194,0.5456594,0.60671604
23433,0.5818436,0.5997594,0.5855282,0.5882838,0.6072978
23439,0.65102166,0.6771002,0.6153236,0.60806847,0.5744717
23451,0.44268128,0.43193007,0.45223087,0.46541035,0.34901184
23466,0.41988936,0.44336456,0.39109892,0.41917822,0.44379908
23473,0.524978,0.50499326,0.48548037,0.49572992,0.49615136
23477,0.43687153,0.4965034,0.48443398,0.4749672,0.4537581
23505,0.5136286,0.5386309,0.587328,0.56284904,0.58446485
23506,0.5409034,0.5586711,0.5222635,0.53470594,0.5732884
23507,0.40634486,0.392161,0.4233714,0.35229906,0.3730411
23509,0.4470781,0.43875104,0.45344016,0.37630996,0.4765418
23510,0.45867738,0.47653812,0.49399757,0.46495867,0.4702213
23511,0.41738507,0.42721474,0.5115921,0.5022295,0.4748128
23512,0.49098435,0.50932646,0.5124719,0.5063573,0.44463557
23513,0.6037207,0.5900463,0.5246697,0.58171266,0.57347995
23517,0.52064383,0.52857614,0.53869855,0.5440544,0.5291999
23536,0.4918813,0.5500431,0.5308949,0.4619259,0.5375273
23568,0.547068,0.5262819,0.587705,0.55012184,0.5255643
23570,0.5545153,0.560361,0.5206609,0.5663663,0.5539841
23579,0.56983864,0.5600592,0.53848916,0.59282136,0.62620205
23615,0.49464417,0.4586761,0.47553065,0.45860872,0.42109835
23618,0.48641005,0.46750915,0.40045583,0.6277296,0.54936945
23620,0.4590441,0.4592785,0.43145615,0.43299642,0.46126935
23622,0.50190425,0.49336928,0.49607924,0.46017295,0.4354756
23625,0.61329764,0.5916109,0.62351155,0.54425585,0.56604785
23627,0.39576676,0.3874422,0.3659843,0.38777032,0.4213197
23630,0.49188426,0.49660194,0.5030021,0.48926395,0.5392908
23658,0.4170717,0.37966338,0.40932995,0.37581873,0.3967696
23660,0.55194104,0.5521586,0.5731428,0.5600381,0.5718676
23663,0.436511,0.42702585,0.48064396,0.41457418,0.48288515
23669,0.4815546,0.4912332,0.5882847,0.4765973,0.4812227
23670,0.4746401,0.54425687,0.43675116,0.41620117,0.49604824
23673,0.28965867,0.3266087,0.3407611,0.3139739,0.29113945
23677,0.6042325,0.53939855,0.5912951,0.56143624,0.6253022
23679,0.5224513,0.5239358,0.5116519,0.54163414,0.49955142
23681,0.4959772,0.50250494,0.47177503,0.5052997,0.49504182
23712,0.50484437,0.53688455,0.53339356,0.5258838,0.56373787
23715,0.34228346,0.35271412,0.33073696,0.3243808,0.39025143
23716,0.4815098,0.49046645,0.39349598,0.43552622,0.42311695
23730,0.5047713,0.5292233,0.5117534,0.5048961,0.5294976
23731,0.5030234,0.48323545,0.4922465,0.47740293,0.43131405
23738,0.5619185,0.568635,0.5684062,0.55923104,0.5577928
23744,0.54603064,0.56009,0.5748395,0.544266,0.49079043
23779,0.5214856,0.4897699,0.4962055,0.5792457,0.5513669
23782,0.49702045,0.4333117,0.56773305,0.47615868,0.42791274
23783,0.46202466,0.47063217,0.44223705,0.4624099,0.44633052
23795,0.4720061,0.4273915,0.44526905,0.41698858,0.36050284
23799,0.500487,0.4577242,0.50583094,0.46485168,0.44043967
23803,0.50361025,0.52100366,0.5066528,0.49096924,0.5035167
23816,0.5732844,0.51188946,0.5480149,0.5589347,0.56172216
23819,0.530928,0.505748,0.468893,0.5443043,0.5123299
23835,0.5451724,0.55655396,0.54603076,0.5446576,0.5585754
23846,0.49149063,0.5491341,0.51953655,0.48369196,0.54883206
23849,0.5683252,0.5429426,0.5772117,0.54392207,0.5334255
23854,0.5220643,0.56450677,0.5786528,0.52485967,0.5369393
23860,0.40752715,0.46389842,0.43132713,0.41384473,0.40070656
23869,0.41438738,0.38208553,0.42844608,0.4251438,0.375513
23871,0.43719873,0.38700455,0.3899286,0.41212037,0.47188503
23874,0.52235395,0.5036492,0.5391447,0.5465634,0.49945465
23875,0.58507967,0.5741216,0.56995994,0.5418515,0.59295624
23876,0.5381901,0.5478189,0.56159806,0.5276604,0.54826075
23877,0.55128145,0.5665993,0.57806337,0.47765025,0.5438268
23880,0.437273,0.40510428,0.42968592,0.39413503,0.37509316
23881,0.6864396,0.6048377,0.61775804,0.55956334,0.5678066
23882,0.55694073,0.52526945,0.5077558,0.57873034,0.58091205
23883,0.482958,0.5118579,0.5172978,0.49816477,0.5576666
23884,0.4320218,0.41469648,0.471358,0.49255365,0.4642746
23885,0.51233286,0.55392355,0.5894763,0.51029545,0.5304905
23931,0.45077085,0.46736673,0.48862883,0.3996005,0.46430734
23940,0.42968956,0.42247316,0.43277526,0.4233323,0.39983487
23941,0.5734782,0.57047,0.5470129,0.5705585,0.614476
23942,0.5363567,0.57429844,0.48367563,0.4883046,0.5458828
23944,0.57735664,0.5605996,0.5638777,0.5891147,0.55755
23951,0.41260192,0.40517333,0.37272435,0.39185613,0.44727525
23970,0.5230583,0.530063,0.53463024,0.52100533,0.536455
23978,0.5273694,0.5678277,0.53108907,0.5417953,0.4968335
23997,0.44191074,0.42321253,0.41227677,0.378582,0.36544308
23998,0.59977233,0.56107515,0.59145355,0.57236606,0.5418813
24009,0.49614337,0.4965741,0.4715636,0.49239776,0.47969216
24010,0.5628757,0.5388963,0.5709685,0.5645781,0.52101195
24017,0.4168322,0.4146524,0.48400363,0.39660108,0.39634606
24022,0.5650984,0.5571717,0.5569277,0.5740126,0.59603477
24023,0.59925795,0.5565785,0.58881265,0.5663415,0.53893137
24051,0.38565445,0.5076288,0.4047588,0.5073385,0.4571397
24053,0.5449933,0.5300413,0.5200546,0.51015943,0.5131026
24064,0.57187724,0.54552674,0.552456,0.5396205,0.56842875
24065,0.4253544,0.40772402,0.3581276,0.37680194,0.3891951
24070,0.4178241,0.40416774,0.37665504,0.458426,0.42151213
24072,0.38486886,0.4527369,0.41698378,0.4528665,0.42501867
24078,0.5149897,0.45246178,0.5599677,0.51476943,0.5377452
24079,0.5256792,0.5011456,0.526132,0.46242404,0.53218836
24080,0.47239205,0.47320664,0.46812814,0.46445706,0.43355784
24084,0.53715247,0.5654602,0.60892457,0.57112586,0.56815755
24085,0.5301947,0.5799085,0.56374973,0.5749343,0.5853748
24086,0.41903698,0.44712442,0.435655,0.43313602,0.4344134
24087,0.40986848,0.42902902,0.45555884,0.4916614,0.4156227
24090,0.58186877,0.5658908,0.6035497,0.570266,0.6007553
24091,0.5627098,0.5893396,0.56736296,0.5559737,0.5354035
24092,0.4455136,0.43365276,0.48559588,0.45506564,0.41499764
24093,0.31315577,0.36805257,0.41612554,0.43850154,0.37398657
24094,0.46589303,0.45897406,0.5433485,0.46044284,0.4597661
24095,0.5093258,0.49881545,0.45395413,0.50028163,0.4661509
24098,0.4102006,0.42532367,0.40356392,0.39424208,0.45074993
24099,0.5392976,0.5252823,0.50752586,0.49913156,0.53675
24100,0.4920454,0.4868554,0.49505913,0.5270619,0.4987518
24109,0.5485041,0.56259567,0.52439606,0.55971485,0.51751775
24114,0.2644478,0.33449367,0.34520885,0.32205647,0.2573015
24171,0.386997,0.43018475,0.34222335,0.40775228,0.33832133
24172,0.4727604,0.4386651,0.45409805,0.44769993,0.40945128
24173,0.5667437,0.5788774,0.560104,0.5815683,0.5950641
24174,0.56162107,0.5868166,0.57914376,0.56583476,0.6161241
24175,0.56290466,0.5876604,0.5592747,0.573083,0.5657952
24205,0.5351019,0.56275254,0.54585755,0.53829074,0.4423651
24248,0.56493545,0.5613458,0.5834055,0.5395028,0.5600245
24250,0.3946298,0.37952855,0.44616932,0.43351075,0.4262897
24258,0.5070396,0.57275826,0.50023043,0.49183843,0.5072025
24263,0.5328529,0.50020504,0.5227201,0.5314337,0.5159373
24271,0.52135265,0.50339353,0.5351097,0.5245187,0.49900994
24272,0.5181008,0.4939401,0.4962032,0.48567814,0.5068931
24275,0.5615359,0.5519587,0.5514881,0.5550052,0.5766569
24279,0.49905863,0.47687018,0.48217788,0.5143888,0.4568149
24283,0.71113056,0.7909455,0.7762394,0.7129501,0.76754034
24286,0.4615224,0.47044486,0.48830914,0.4685971,0.44810218
24288,0.35879368,0.3785361,0.23485151,0.3407213,0.31677157
24296,0.45469382,0.4785579,0.46142498,0.4860207,0.49611902
24328,0.52386814,0.50752044,0.54177004,0.5497209,0.5836147
24378,0.83295894,0.76538604,0.7060153,0.8490293,0.70216817
24435,0.53608,0.5403184,0.44448015,0.5484972,0.6063488
24440,0.56065404,0.5937861,0.5023075,0.6199566,0.6018269
24441,0.5638298,0.55826163,0.53142834,0.56206113,0.5554766
24459,0.57453007,0.5876827,0.56541514,0.5543115,0.57934654
24465,0.4063479,0.43113592,0.3597821,0.40557784,0.38676703
24469,0.17350477,0.16038202,0.1429311,0.18918952,0.12296274
24471,0.5436906,0.5542031,0.56373733,0.54308015,0.53476816
24473,0.3764868,0.37100008,0.4393696,0.4456722,0.4293898
24478,0.42654592,0.40607947,0.36261618,0.41315478,0.36697423
24484,0.29640374,0.33279023,0.31434804,0.38140604,0.29266533
24486,0.40426287,0.36412472,0.3795433,0.4359489,0.43402642
24487,0.4764584,0.54089034,0.55124354,0.5014402,0.47460476
24493,0.49484363,0.4535318,0.46546602,0.46811658,0.44846845
24507,0.2887317,0.3701115,0.30355126,0.30395094,0.34183195
24508,0.524322,0.5033444,0.5004322,0.51975465,0.51485145
24509,0.44005436,0.47261205,0.43257672,0.4368002,0.43680286
24510,0.44023147,0.47371605,0.5272262,0.415361,0.47430345
24511,0.32068163,0.46280676,0.44871572,0.3046482,0.4155003
24514,0.43713495,0.261643,0.28351575,0.38579693,0.3693756
24643,0.5049132,0.52046335,0.50727147,0.52677655,0.51164186
24766,0.4997079,0.46511632,0.530943,0.54841,0.49936885
24969,0.49708438,0.51875174,0.4756085,0.50201267,0.4391631
24985,0.4942753,0.5641936,0.5361086,0.5229882,0.5442706
25081,0.60694486,0.6080509,0.59507227,0.62438405,0.5767705
25129,0.57159686,0.5990788,0.541837,0.57865417,0.5677256
25232,0.5489878,0.49827173,0.5167761,0.47350842,0.48608702
25304,0.6219223,0.57720053,0.61090654,0.62626535,0.5769386
25320,0.5747193,0.56075335,0.5536539,0.59885633,0.5530992
25419,0.50668716,0.5114558,0.5403337,0.5149446,0.5062622
25452,0.5585139,0.52116865,0.50946075,0.51035583,0.5375477
25487,0.5314352,0.5693304,0.5658321,0.5689708,0.58780044
25582,0.6361903,0.5732837,0.5761787,0.62268806,0.5892027
25590,0.5780145,0.5363598,0.63776785,0.51178926,0.51361024
25785,0.53848875,0.5632591,0.55206025,0.53288466,0.5710776
25953,0.57313716,0.5915875,0.6100307,0.5887465,0.6221606
26201,0.53968936,0.50520456,0.5676592,0.46730903,0.480945
26403,0.53494537,0.5029642,0.535337,0.52044773,0.4780787
26607,0.45305005,0.42699775,0.4498063,0.4254174,0.38912946
26710,0.5170399,0.54625595,0.51798934,0.5157638,0.473571
26825,0.52943945,0.5687737,0.52262145,0.50000715,0.49620816
