ticker,pred1,pred2,pred3,pred4,pred5
80957,0.46689156,0.4868476,0.41630673,0.46186534,0.4143705
80958,0.42619622,0.38994345,0.4303959,0.44646224,0.4300816
80960,0.49210376,0.5040032,0.55924463,0.49578533,0.51776135
80969,0.5213231,0.47136033,0.4925902,0.50903696,0.47232038
80971,0.536169,0.49001822,0.4588012,0.43715972,0.49447924
80973,0.36514497,0.44054535,0.39893892,0.4321027,0.4016394
80979,0.5133043,0.5110047,0.50012714,0.5701341,0.5703422
80987,0.5578137,0.5217406,0.565167,0.56386477,0.564635
80990,0.4813159,0.4754818,0.4873554,0.4711377,0.4460874
80993,0.57808083,0.60416555,0.46603274,0.5140005,0.5023551
80997,0.5261211,0.51944256,0.51357913,0.48329285,0.4759089
81001,0.3576419,0.41642445,0.43563628,0.45846963,0.3717511
81002,0.48410878,0.4796614,0.50818527,0.48887718,0.50811136
81004,0.40494394,0.40582782,0.44303614,0.4071118,0.41128817
81010,0.542567,0.5100987,0.54542106,0.49989223,0.56261843
81019,0.418333,0.44871753,0.4619584,0.41507718,0.42348012
81028,0.4752929,0.4774516,0.46786344,0.4210757,0.4711977
81029,0.211206,0.23754886,0.19058329,0.2434293,0.17205776
81048,0.4391129,0.4509143,0.45067507,0.44809034,0.4666511
81055,0.43936104,0.48831603,0.45343488,0.47131148,0.49061593
81060,0.5361507,0.5292799,0.50668824,0.51901233,0.5331412
81061,0.49414653,0.52078927,0.5473358,0.55174303,0.53192294
81063,0.46168366,0.46474427,0.47164443,0.4585369,0.4689246
81064,0.5267789,0.5080915,0.49959677,0.5068641,0.48690614
81066,0.49892303,0.47620177,0.493817,0.48172653,0.47526154
81071,0.5084666,0.45891252,0.50077665,0.51782197,0.44553325
81073,0.5465849,0.5156261,0.5460844,0.51586133,0.5181224
81078,0.41423777,0.41143093,0.39974573,0.41132593,0.44982877
81084,0.4612969,0.45689002,0.44637555,0.4023982,0.4568882
81095,0.49011803,0.50395626,0.4733313,0.50037634,0.499721
81097,0.4832728,0.47717574,0.49188924,0.5009457,0.46676183
81098,0.43012297,0.4999942,0.4993918,0.48288614,0.5024232
81103,0.46687597,0.45422924,0.43392915,0.47002426,0.4315675
81109,0.55020934,0.5082885,0.5015192,0.67021996,0.49957493
81110,0.5165073,0.511852,0.52170587,0.504018,0.46888763
81113,0.5114213,0.49515086,0.52821827,0.5250714,0.5047877
81116,0.5056726,0.54193234,0.518965,0.45171738,0.56471443
81119,0.49918845,0.5124092,0.5153177,0.5022624,0.47259268
81124,0.37895998,0.360952,0.40092808,0.38043687,0.40053174
81126,0.53794736,0.5403861,0.5158742,0.5606743,0.51830345
81128,0.47644415,0.49907875,0.46849248,0.43712896,0.45561066
81137,0.515066,0.5205184,0.47721413,0.47778,0.46103328
81138,0.52738804,0.53043413,0.51818234,0.54180396,0.5062583
81142,0.5129485,0.50815564,0.45260763,0.52917796,0.4762206
81145,0.4069202,0.4027349,0.35748494,0.36713627,0.4138777
81148,0.42800832,0.4394273,0.42625678,0.46388415,0.39974883
81162,0.51353997,0.47753814,0.52772236,0.5355079,0.5361686
81165,0.5780744,0.5619992,0.5203166,0.5091158,0.5425366
81172,0.51769006,0.49292102,0.50348145,0.49908015,0.45171344
81173,0.53513587,0.5336731,0.52429223,0.5546002,0.50579053
81178,0.5416427,0.5758664,0.5483129,0.54095364,0.5791828
81181,0.50646263,0.5337996,0.5279752,0.47829792,0.4791964
81182,0.44431067,0.47368804,0.43010858,0.4703003,0.4743591
81184,0.45183635,0.4989616,0.496568,0.5158616,0.48183078
81185,0.49160898,0.49186027,0.44142333,0.47598088,0.48462364
81188,0.44511092,0.50378525,0.51436955,0.43357486,0.4808852
81190,0.54382855,0.53288496,0.5422987,0.54658616,0.52323395
81200,0.4593778,0.44675374,0.49259958,0.42782974,0.39557356
81201,0.39282542,0.3581815,0.4626087,0.37271512,0.33164397
81202,0.47896942,0.41842332,0.42405134,0.49406224,0.47132143
81206,0.5666024,0.51784086,0.509955,0.5196331,0.4866745
81212,0.4728221,0.48364642,0.44513917,0.4595246,0.44870847
81214,0.47657463,0.5436799,0.5633333,0.51537836,0.48861435
81220,0.49335045,0.49788955,0.48736218,0.51378435,0.4519395
81221,0.5039178,0.53764546,0.5358066,0.5028177,0.55910635
81222,0.4857307,0.4931766,0.5337593,0.512071,0.5308094
81225,0.3880537,0.38528812,0.37128168,0.41416535,0.36638445
81239,0.36217862,0.3200336,0.25261185,0.3483515,0.32188848
81241,0.5220997,0.5411206,0.60961616,0.5315358,0.4981452
81242,0.45650908,0.479743,0.50018036,0.40884924,0.44509053
81244,0.33259293,0.3265124,0.35518187,0.371368,0.34697592
81254,0.4589069,0.42561224,0.4188924,0.4260994,0.41112557
81256,0.5268936,0.509744,0.52278465,0.5372286,0.52431643
81259,0.2860571,0.50372267,0.4516138,0.35653442,0.33958998
81260,0.5219649,0.5017082,0.5614491,0.56812763,0.6017626
81262,0.5502104,0.5539279,0.57538927,0.5610434,0.52340245
81263,0.53290325,0.4392921,0.5374519,0.5212458,0.4369496
81265,0.4828083,0.52113324,0.49671772,0.49639806,0.44502726
81275,0.31761903,0.32638296,0.37019318,0.36313534,0.35471427
81278,0.44221413,0.43422392,0.4308205,0.4054617,0.3821458
81281,0.5583946,0.5613873,0.5714951,0.5740305,0.5129057
81282,0.5235738,0.5518372,0.5595149,0.55644023,0.51439595
81285,0.5347292,0.5649228,0.5509004,0.5325051,0.54738027
81288,0.42364046,0.4831653,0.50977534,0.48373118,0.47255307
81290,0.46968055,0.4956994,0.46178725,0.48589334,0.48472437
81291,0.655901,0.52437544,0.5121475,0.62042594,0.57156557
81292,0.55990744,0.55120754,0.55465084,0.5374556,0.55159265
81293,0.48541176,0.48434514,0.48933455,0.49351215,0.46118024
81294,0.55083346,0.52877444,0.59495044,0.5099648,0.5092363
81297,0.5806296,0.5587458,0.653341,0.555968,0.6310688
81298,0.46689582,0.47352293,0.46826538,0.41569516,0.4468677
81300,0.5177631,0.4998485,0.48267782,0.5003121,0.4729144
81309,0.5011379,0.5218202,0.48181674,0.53608954,0.45078737
81311,0.41085452,0.3883148,0.3989025,0.42943463,0.41623166
81475,0.57171726,0.5595956,0.5431429,0.5385928,0.5271357
81481,0.5110363,0.55329347,0.5859894,0.52965415,0.5475959
81483,0.50906163,0.50960594,0.49362272,0.5094541,0.5097379
81488,0.4318206,0.41799244,0.37539846,0.42063183,0.38731697
81491,0.478631,0.47447777,0.47175878,0.4414779,0.44541037
81499,0.456562,0.5992185,0.5758755,0.55071163,0.5430237
81501,0.5040724,0.4889822,0.46674272,0.4689489,0.4588394
81508,0.4862952,0.5298118,0.51402116,0.52667725,0.52130765
81511,0.40015805,0.36202973,0.553625,0.43918145,0.4054814
81530,0.4858298,0.54184324,0.53327376,0.4921161,0.47002017
81533,0.48269165,0.4390855,0.50414425,0.46681762,0.5078418
81539,0.37414014,0.40267566,0.3844189,0.41997567,0.4068686
81540,0.5527137,0.55962545,0.5615333,0.5553762,0.54255897
81541,0.5138948,0.52956927,0.5229236,0.5279156,0.53110296
81546,0.51511925,0.5312144,0.49795142,0.5005742,0.5505005
81553,0.47372445,0.5102434,0.4777986,0.5225253,0.47910386
81558,0.4043125,0.42475614,0.43192208,0.41590324,0.40032923
81560,0.5801371,0.5351455,0.55823,0.5003979,0.54173917
81562,0.523637,0.5395433,0.57578295,0.528088,0.5286057
81564,0.53137225,0.5162652,0.557511,0.5522319,0.5275394
81565,0.5603602,0.6390839,0.5410821,0.5383038,0.5224385
81566,0.51309663,0.49353087,0.52169853,0.4678895,0.37576842
81577,0.5214495,0.5240499,0.5340114,0.5036469,0.53327173
81584,0.496731,0.5231595,0.5003813,0.55427504,0.44963095
81586,0.41473082,0.385533,0.4746805,0.42570147,0.37221596
81588,0.46432164,0.46751496,0.45437488,0.42277363,0.45673716
81590,0.515825,0.46245462,0.5241038,0.4947775,0.46561638
81593,0.48437724,0.47622997,0.49008602,0.4912523,0.47359946
81595,0.4935406,0.44917384,0.4793033,0.40985388,0.47133923
81601,0.48512578,0.45991346,0.44850245,0.5074298,0.45267877
81614,0.46749946,0.52937436,0.56367224,0.52631325,0.40315926
81620,0.44725704,0.40374857,0.4051434,0.43818563,0.3991245
81621,0.4578398,0.44578448,0.36142722,0.41436845,0.37849036
81624,0.47910547,0.4764709,0.43376186,0.47187182,0.42232275
81626,0.5441726,0.53077143,0.48360345,0.48594847,0.513861
81636,0.51894075,0.5120832,0.52205324,0.52637684,0.53615826
81637,0.40745312,0.40137294,0.38865316,0.39983377,0.38082603
81647,0.5110639,0.4962677,0.52228147,0.5117896,0.5170144
81650,0.48983648,0.47367337,0.42203104,0.48774722,0.46897087
81651,0.51107085,0.50143373,0.47806537,0.49976555,0.5200636
81652,0.48060086,0.5223972,0.46763912,0.45713407,0.4700329
81653,0.51536924,0.49764973,0.5152333,0.5136964,0.54923916
81654,0.5259861,0.5359797,0.51959914,0.52816236,0.50024045
81655,0.43126744,0.42549542,0.47068393,0.40621433,0.4903632
81661,0.50522643,0.50154597,0.49735543,0.5156443,0.49853605
81665,0.491828,0.49988908,0.5270444,0.5169787,0.50036573
81666,0.48698282,0.4769015,0.4754327,0.4631532,0.4717167
81670,0.557394,0.5540252,0.5335569,0.5758089,0.5364003
81676,0.47897118,0.5251584,0.47087103,0.48230872,0.45579883
81677,0.5383443,0.53261006,0.5261287,0.5365545,0.5223119
81678,0.52775526,0.52584845,0.53563035,0.50572366,0.51657104
81682,0.453462,0.44055647,0.40954697,0.42578575,0.39210013
81691,0.48464546,0.4806945,0.55989736,0.49088982,0.51258075
81695,0.51830125,0.5360946,0.50465655,0.52510446,0.5334849
81696,0.5716164,0.5747085,0.5673652,0.575246,0.5856665
81698,0.4755398,0.5239345,0.56488514,0.53062594,0.5699549
81700,0.48498407,0.4460926,0.49392998,0.4684124,0.4545156
81702,0.5412256,0.5334982,0.54384345,0.5415619,0.55203843
81704,0.64169735,0.6752422,0.71076334,0.71468717,0.56174976
81705,0.52001184,0.5467541,0.5199757,0.51618683,0.5019236
81708,0.4289226,0.42065454,0.41310084,0.3664497,0.35726324
81709,0.5202405,0.600093,0.524347,0.520997,0.5297338
81710,0.53656757,0.53594995,0.57846445,0.6091236,0.55086166
81713,0.61952,0.5775192,0.5247697,0.5658219,0.5957786
81718,0.64072776,0.69210285,0.5951804,0.6653176,0.68429416
81721,0.3784953,0.36310348,0.37188375,0.432897,0.3874037
81726,0.41041905,0.33340523,0.5149036,0.3616948,0.45851138
81736,0.5553034,0.5236215,0.5388893,0.51678973,0.5169417
81739,0.50013953,0.49816266,0.51522774,0.5189591,0.51100177
81740,0.5392924,0.4940278,0.52562284,0.521715,0.5279993
81741,0.4550148,0.42514032,0.48239866,0.47577253,0.42855638
81743,0.46383855,0.47678325,0.48534364,0.46747708,0.46546003
81747,0.43794367,0.41259304,0.44943473,0.46925864,0.4685401
81748,0.45721176,0.41797954,0.4845385,0.4952482,0.40820295
81756,0.4026867,0.38170362,0.45777848,0.41277656,0.37226105
81758,0.27892968,0.29972994,0.2830107,0.2919443,0.26604518
81761,0.52341676,0.47339785,0.4908755,0.5307074,0.42598742
81763,0.52511495,0.5391729,0.55481195,0.52181345,0.51657754
81769,0.33311206,0.39192474,0.32007214,0.34981996,0.2905194
81774,0.5491582,0.5364687,0.5385525,0.5039283,0.51284444
81776,0.5324753,0.56716716,0.51169384,0.5424489,0.5536263
81850,0.54140157,0.5766157,0.52236354,0.51996636,0.52463996
81851,0.55220354,0.561668,0.53037906,0.53330153,0.4869835
81855,0.50610644,0.5224821,0.5622116,0.50775105,0.4876859
81857,0.5693758,0.5464726,0.552293,0.5681291,0.6041504
81865,0.47787386,0.4778888,0.49191844,0.49827307,0.5083637
81869,0.2666552,0.2909126,0.2798551,0.3182483,0.18984361
81870,0.40720356,0.47632486,0.39300358,0.4598559,0.4418453
81877,0.51782924,0.48978242,0.54272205,0.51429045,0.48648563
81885,0.6220973,0.56685966,0.590695,0.5618172,0.6234828
81886,0.4905169,0.4806441,0.5071313,0.48768452,0.48929074
81889,0.5029717,0.54626274,0.5481684,0.53057677,0.5245235
81893,0.36722913,0.42649907,0.3814849,0.4701689,0.395694
81899,0.5125393,0.5382451,0.5433632,0.47020188,0.4942864
81901,0.38634917,0.3777309,0.41049263,0.32305744,0.30822608
81912,0.4911425,0.5106301,0.44067174,0.49622747,0.43171254
81916,0.48011494,0.4736572,0.49648285,0.48804715,0.5049485
81918,0.51594293,0.46492895,0.47188526,0.4924686,0.49127352
81920,0.5488582,0.49751997,0.5342159,0.5172056,0.5279179
81925,0.50621855,0.52407414,0.52520066,0.5612076,0.54168975
82107,0.5046669,0.51876235,0.49353713,0.48377305,0.47051084
82155,0.5003756,0.48516157,0.5040241,0.494885,0.46485057
82156,0.3611538,0.42958373,0.40279967,0.44955063,0.4693812
82157,0.472447,0.47572893,0.51260436,0.53307885,0.50302297
82160,0.565967,0.55888814,0.52684814,0.5753691,0.5265772
82162,0.4216262,0.37555254,0.4031031,0.37356904,0.34026125
82163,0.553603,0.5168468,0.5008616,0.5145999,0.58500314
82165,0.4862551,0.3418197,0.2874701,0.38255894,0.40562883
82168,0.46755296,0.4273131,0.4390746,0.4472459,0.40200037
82171,0.6569319,0.61993784,0.6293379,0.6577524,0.6668968
82176,0.2953452,0.46195897,0.33939654,0.36506733,0.32338575
82179,0.4983378,0.4800896,0.53019756,0.49255309,0.49461812
82196,0.48536158,0.47179195,0.45391306,0.4509037,0.48301426
82201,0.39795673,0.39303103,0.42083278,0.36011156,0.41448355
82204,0.38923305,0.44737822,0.49192613,0.40394852,0.35869813
82207,0.49879685,0.5373423,0.49636093,0.46109533,0.39921245
82212,0.45438495,0.4606736,0.45883283,0.43129742,0.42697382
82228,0.4931119,0.51757205,0.48220652,0.47547686,0.44729418
82231,0.41058782,0.38532072,0.4180029,0.4855493,0.40720704
82235,0.45537096,0.35214144,0.34843856,0.38790324,0.35794973
82236,0.48405606,0.4612714,0.3853059,0.47477812,0.44619158
82242,0.51394045,0.49412608,0.45127255,0.545143,0.55024713
82248,0.37515438,0.33661515,0.3693303,0.35784754,0.34105092
82251,0.3935638,0.40855217,0.37563267,0.37739286,0.41298583
82255,0.5350823,0.539873,0.5698734,0.5274234,0.52615935
82264,0.5045633,0.46123564,0.4867681,0.53506863,0.51511544
82266,0.39151773,0.45097542,0.39035365,0.45297953,0.44839263
82272,0.51090753,0.53000826,0.59531367,0.48384672,0.53010994
82279,0.48930952,0.5019994,0.44771686,0.4955385,0.47929844
82281,0.38620886,0.4730855,0.40713245,0.4641621,0.35820964
82285,0.42452323,0.46906948,0.47731194,0.45277002,0.4523926
82287,0.516934,0.5004356,0.4811112,0.5006678,0.48908013
82292,0.41626912,0.46882463,0.4545459,0.47125745,0.45953602
82293,0.37282416,0.3716343,0.38704756,0.38640803,0.41030228
82294,0.40415385,0.41581118,0.4476801,0.41995174,0.43105072
82295,0.4962217,0.43436092,0.44412848,0.5018897,0.47280952
82298,0.58049285,0.58228207,0.57265913,0.52688205,0.552122
82305,0.45329583,0.4491735,0.46221277,0.4395243,0.46674475
82307,0.52751344,0.53768724,0.5382931,0.5220615,0.5577076
82467,0.5498152,0.5019875,0.5101823,0.5025791,0.5038297
82469,0.45326775,0.4837496,0.5749215,0.54292774,0.5281459
82471,0.47870675,0.48738614,0.4658903,0.4849263,0.47425735
82478,0.49128875,0.4041308,0.48022923,0.493287,0.44755
82480,0.48995262,0.5082876,0.5503496,0.549876,0.5285938
82486,0.46244073,0.48484293,0.46274546,0.47397035,0.46771836
82488,0.52840376,0.556014,0.57451266,0.56192935,0.5506398
82491,0.47692505,0.47318155,0.44980362,0.46177235,0.46028563
82492,0.47206387,0.48887652,0.5227933,0.5304986,0.4740402
82494,0.44134247,0.44382116,0.4383228,0.39122766,0.4502051
82497,0.52484095,0.5186503,0.6977363,0.48948404,0.5666236
82499,0.4236962,0.41913137,0.47121346,0.4298632,0.44000635
82501,0.5358658,0.55394846,0.56006855,0.55293274,0.536072
82503,0.49967033,0.50273657,0.50698036,0.5116843,0.45567736
82504,0.50201035,0.5253263,0.5341132,0.53673565,0.5348746
82507,0.4539961,0.481488,0.47441754,0.47918457,0.48869053
82508,0.49962053,0.5336588,0.48480514,0.52238864,0.49019688
82509,0.47349218,0.5722715,0.5282445,0.5604223,0.49243093
82512,0.4840329,0.48934892,0.47843564,0.48567075,0.4989548
82513,0.495786,0.48567975,0.54571015,0.47828493,0.47514245
82515,0.46481383,0.512753,0.48163104,0.50354886,0.52387357
82518,0.45686573,0.633464,0.4518132,0.4680121,0.56458366
82521,0.5447142,0.53725404,0.53317684,0.54322624,0.5325162
82526,0.49404848,0.4643403,0.5544087,0.5091766,0.5029617
82530,0.4991673,0.47169852,0.4813483,0.5054782,0.48000994
82533,0.46096483,0.45784143,0.45852375,0.42360234,0.42264816
82535,0.52380645,0.5448454,0.51633626,0.53428066,0.52135736
82536,0.66616845,0.4377782,0.51899475,0.65263116,0.590568
82539,0.49563274,0.52211654,0.49333972,0.5125488,0.5043346
82540,0.52146405,0.4760732,0.46184382,0.38422793,0.45603332
82541,0.4299135,0.44218892,0.37409195,0.42411116,0.40653569
82542,0.49209818,0.49997544,0.5169004,0.44504836,0.48309162
82544,0.50928545,0.44386968,0.5249575,0.4944657,0.53332174
82546,0.52108246,0.53692937,0.48783454,0.552621,0.5089685
82547,0.4780329,0.46887663,0.54849774,0.54119205,0.47529924
82549,0.38661557,0.40578365,0.3558776,0.37280333,0.33318278
82551,0.51610416,0.49912754,0.4869709,0.50133497,0.5002648
82552,0.5291769,0.5317092,0.55617803,0.45341897,0.48914632
82554,0.4198523,0.45646036,0.40581098,0.38734785,0.44215468
82557,0.43189847,0.43297884,0.4283893,0.43378595,0.4071011
82558,0.35602322,0.31930113,0.3205744,0.35981414,0.38567778
82567,0.38387367,0.39993665,0.39101493,0.34532234,0.30845153
82571,0.4769925,0.4577801,0.5344508,0.47018948,0.47254187
82573,0.5700361,0.52720284,0.54975194,0.5505613,0.5313099
82575,0.5185489,0.5361837,0.5470178,0.53612345,0.60393935
82581,0.5014158,0.53199047,0.47421864,0.52775407,0.5080895
82583,0.47377005,0.44599965,0.44988135,0.441753,0.41923696
82584,0.46271124,0.55385256,0.48389968,0.46187606,0.47906873
82587,0.48556992,0.5147122,0.47807172,0.51825935,0.4796773
82593,0.45542926,0.40437403,0.4061371,0.40493748,0.3681889
82598,0.55417275,0.5801,0.54998463,0.5494318,0.55872273
82599,0.43492377,0.457731,0.3875535,0.4430783,0.42015103
82605,0.5275004,0.5136685,0.5445112,0.510918,0.50242686
82606,0.5275031,0.5095086,0.52191585,0.5097922,0.4882382
82607,0.48773926,0.45262462,0.50198275,0.56954956,0.48260462
82613,0.5157116,0.47291195,0.4872227,0.50484186,0.49639773
82618,0.48040777,0.4971633,0.54168427,0.5257612,0.5252662
82619,0.4878343,0.4890904,0.44582844,0.4609929,0.48684353
82621,0.4477325,0.46769646,0.48585686,0.48248476,0.45206222
82634,0.5123133,0.48894885,0.5000021,0.47544086,0.48796004
82635,0.51322925,0.5295004,0.5261365,0.5343105,0.53463894
82638,0.5228519,0.50651,0.4701879,0.5018313,0.5093283
82640,0.4612885,0.47428194,0.4921375,0.46667558,0.46828684
82642,0.50885993,0.54031956,0.5466548,0.5653406,0.5595265
82643,0.4861605,0.48339474,0.49322405,0.5171892,0.46264175
82644,0.46235016,0.44893813,0.5148497,0.50612795,0.47871995
82649,0.46547672,0.5359915,0.5373911,0.5097308,0.46757752
82651,0.4965271,0.485521,0.535482,0.5212784,0.5108512
82668,0.5224425,0.5231138,0.50684893,0.52266634,0.46446192
82675,0.42720446,0.38255057,0.4170402,0.39534283,0.41585362
82680,0.40234563,0.3866337,0.3744916,0.3811006,0.37607154
82681,0.51431054,0.51686287,0.5513635,0.52113086,0.49003196
82685,0.44572675,0.4883182,0.42389503,0.49874574,0.46255374
82686,0.50114083,0.49654034,0.5339804,0.5254598,0.5251171
82688,0.52327234,0.5240769,0.47539702,0.5322655,0.48484045
82694,0.52284503,0.5413345,0.5417053,0.55242467,0.5434315
82697,0.5572909,0.55900776,0.5457017,0.5429256,0.5132888
82699,0.5066723,0.53425974,0.548117,0.52479136,0.48968348
82702,0.527415,0.52784234,0.53400177,0.5543647,0.5239237
82704,0.51897645,0.47330186,0.49922422,0.51667374,0.4469548
82710,0.4683591,0.42343518,0.36567956,0.4430412,0.4553551
82717,0.4644698,0.4721862,0.51273805,0.47893223,0.40583867
82720,0.51871914,0.52554315,0.5418781,0.48967248,0.51045907
82722,0.4499051,0.48136774,0.4218511,0.49017873,0.49439564
82724,0.6465974,0.5401262,0.56739765,0.5800321,0.61201394
82727,0.53296864,0.48995832,0.48996508,0.48012805,0.54159206
82730,0.5056959,0.4923405,0.55742216,0.50470465,0.53605473
82733,0.5154975,0.50918317,0.4852068,0.52114546,0.45655918
82734,0.51739496,0.52565384,0.4886985,0.49342784,0.51692146
82737,0.4917338,0.47680473,0.5087268,0.50155216,0.47531995
82738,0.35010648,0.41533673,0.42496964,0.42309237,0.3974927
82747,0.43034074,0.44284412,0.40446746,0.45647696,0.40843618
82751,0.5301209,0.5697571,0.5308569,0.4932161,0.52086353
82755,0.5188828,0.5179984,0.5120036,0.5136003,0.46120754
82759,0.47172886,0.4769705,0.48180977,0.46852913,0.4682543
82762,0.49424264,0.55516946,0.5132325,0.5212357,0.5311414
82763,0.42677245,0.5115252,0.4435398,0.47985268,0.48047942
82766,0.53012383,0.5913054,0.6204924,0.5685171,0.5780071
82768,0.47819918,0.49922103,0.48784587,0.4970514,0.5171486
82775,0.5289509,0.5450788,0.50985116,0.5618566,0.52580976
82777,0.53911895,0.52208537,0.5722464,0.55576694,0.51587695
82779,0.54746485,0.5388859,0.5658769,0.55985284,0.5258525
82800,0.5232838,0.5385797,0.5485355,0.52756524,0.5450715
82801,0.6975905,0.71474594,0.66771275,0.6642361,0.64105743
82811,0.40693358,0.44324714,0.43453947,0.5002457,0.43598583
82812,0.4488965,0.45273718,0.3750703,0.41275948,0.45389587
82813,0.5646197,0.5670943,0.5443932,0.57244766,0.5065626
82816,0.53459924,0.5346875,0.57560414,0.5376257,0.5565227
82821,0.47980747,0.49058324,0.47109008,0.48410454,0.49085513
82825,0.5323765,0.53703547,0.52773285,0.5095122,0.53322434
82831,0.50085807,0.5337515,0.5062018,0.5027354,0.49472296
82837,0.50115055,0.5448185,0.52559507,0.5239787,0.52762866
82839,0.5416033,0.5291279,0.59204435,0.5631365,0.5393437
82843,0.4564821,0.5046704,0.452811,0.47295603,0.47172195
82846,0.54189306,0.5329202,0.56305844,0.500556,0.51199657
82848,0.51043516,0.50826764,0.53661215,0.5087764,0.50700134
82855,0.546932,0.5133199,0.5403923,0.562734,0.4932729
82857,0.4817734,0.5041053,0.50757,0.51707697,0.49279496
82859,0.49488565,0.45541123,0.46284398,0.47216,0.49169704
82861,0.48393816,0.5076306,0.50812304,0.4357873,0.4876308
82924,0.52283156,0.5358897,0.56866634,0.5414036,0.52239287
82932,0.52304685,0.50245583,0.4865036,0.4707331,0.4900145
82991,0.3483206,0.37748343,0.41602236,0.39208123,0.4466911
83011,0.5177394,0.5174358,0.49989396,0.5287202,0.53096753
83030,0.48183697,0.5262401,0.49370557,0.49231905,0.48835608
83111,0.4095314,0.43249702,0.39964977,0.4232794,0.39943063
83112,0.6124164,0.6035032,0.5627269,0.5936189,0.5484751
83113,0.5285211,0.52670306,0.57693577,0.5197169,0.542607
83120,0.42721504,0.448186,0.45393395,0.44431067,0.45544004
83121,0.48614806,0.4770205,0.4903002,0.48729995,0.41523957
83123,0.5272219,0.48864347,0.4716914,0.5101564,0.44624522
83124,0.5010982,0.55768836,0.55298173,0.5499263,0.55047524
83125,0.45590797,0.46370843,0.4492339,0.46790788,0.39448443
83127,0.40089542,0.4695538,0.44506514,0.44457105,0.41313428
83130,0.52732617,0.51322377,0.5360952,0.54946375,0.5475761
83131,0.4284335,0.47686875,0.41402826,0.45307517,0.43068117
83141,0.39561802,0.41922647,0.47489017,0.4241121,0.4006903
83142,0.5239712,0.5491474,0.53644454,0.561569,0.5554529
83143,0.5355449,0.49996266,0.5724562,0.5319391,0.49928293
83145,0.41297942,0.38877934,0.40602028,0.4456981,0.41275242
83148,0.40489262,0.41662022,0.4198985,0.42521742,0.3962875
83149,0.48870158,0.45391753,0.40171137,0.4390781,0.45552325
83151,0.45067376,0.5179933,0.48151684,0.49010015,0.48976958
83155,0.4593495,0.42183596,0.4472872,0.4174581,0.39647233
83162,0.49205214,0.54013824,0.5538437,0.5804557,0.52083427
83163,0.46535093,0.4651569,0.468287,0.48202544,0.44701508
83170,0.49756664,0.49171102,0.51176834,0.46553004,0.5000535
83186,0.5484135,0.5123749,0.64396167,0.54749185,0.5419129
83189,0.5284463,0.54184246,0.53011876,0.5185416,0.53050244
83203,0.5909944,0.52475864,0.5189782,0.5725104,0.48137248
83226,0.5079143,0.49115053,0.507431,0.49612328,0.4268334
83233,0.50030404,0.53127265,0.5357004,0.5070628,0.5098455
83234,0.7485466,0.70851946,0.71099126,0.7184049,0.73051417
83236,0.49066466,0.4585677,0.44838893,0.4296905,0.3825058
83239,0.52156305,0.5138956,0.5190603,0.5096666,0.54201704
83244,0.5026985,0.5345977,0.549679,0.53171825,0.5203898
83250,0.4449203,0.365569,0.34599358,0.40487456,0.3473057
83251,0.5290202,0.56797683,0.53569996,0.5186359,0.5109807
83264,0.45052508,0.45562196,0.5120083,0.45283085,0.45494467
83272,0.6560848,0.5973915,0.5806123,0.70854634,0.6654751
83275,0.500684,0.49555522,0.500859,0.5570324,0.5337356
83283,0.4756181,0.48765662,0.48882058,0.5020498,0.4858765
83291,0.5139223,0.5279086,0.486159,0.49893,0.51474196
83295,0.5379105,0.50136876,0.46387503,0.53801936,0.51667917
83299,0.4744145,0.45685527,0.3881721,0.3949702,0.49502924
83301,0.50819457,0.48768395,0.52747756,0.5284021,0.5066277
83303,0.39821294,0.3849911,0.47078058,0.41470698,0.36951855
83304,0.366575,0.44890422,0.39153007,0.433206,0.42060938
83307,0.5008428,0.5025705,0.48484263,0.49631935,0.5066976
83309,0.44715956,0.42519227,0.39307782,0.44269744,0.42387712
83316,0.4814748,0.47994387,0.49780023,0.4963678,0.44873703
83317,0.49660125,0.4975183,0.4962257,0.45840892,0.47624204
83332,0.48699892,0.5165461,0.4595679,0.49052933,0.49365288
83333,0.5089472,0.5484002,0.47479925,0.5543118,0.5320485
83344,0.4783692,0.47208813,0.43763727,0.45713153,0.4817339
83345,0.5021449,0.5154742,0.51776946,0.50007534,0.48947272
83347,0.5439892,0.5358974,0.5191301,0.5495396,0.5632962
83349,0.41995645,0.40180454,0.43414512,0.46752077,0.39079362
83350,0.28656405,0.27442077,0.2871284,0.31803784,0.30729625
83351,0.5210519,0.54934824,0.51697195,0.5396952,0.4924186
83356,0.5100862,0.47191536,0.48442107,0.533697,0.54009074
83362,0.41821715,0.43721437,0.40364593,0.45398697,0.44104397
83365,0.52074444,0.50625074,0.5018197,0.5079798,0.46654034
83366,0.5751589,0.5185514,0.60902166,0.560229,0.5357004
83373,0.45502096,0.41856667,0.5354752,0.44260713,0.4533786
83374,0.5663781,0.55367553,0.56808865,0.5386169,0.5248572
83377,0.32722756,0.44144765,0.44834033,0.42881244,0.35219988
83383,0.55678326,0.5648716,0.56698036,0.5732383,0.56583446
83390,0.5390789,0.5691862,0.5428981,0.52224064,0.5513303
83391,0.37356123,0.3697778,0.363399,0.41867778,0.40530363
83396,0.41454872,0.49146464,0.43445632,0.473216,0.38342938
83399,0.5117781,0.53772426,0.5124967,0.5496854,0.54732853
83402,0.47190434,0.45460612,0.3270787,0.3819686,0.44547424
