ticker,pred1,pred2,pred3,pred4,pred5
76695,0.5198992,0.54659855,0.57186973,0.5449565,0.52098864
76697,0.604705,0.6215977,0.60247,0.55501735,0.5908146
76708,0.46082732,0.41891304,0.40773204,0.43749407,0.40398744
76709,0.5608601,0.5603688,0.5873532,0.56751734,0.48444855
76711,0.51827115,0.49529475,0.5468579,0.50217444,0.49309164
76712,0.58639145,0.57236946,0.58376837,0.5580189,0.5767195
76721,0.5210692,0.505306,0.5135189,0.4859897,0.48742345
76722,0.55199414,0.54362065,0.5024301,0.5316629,0.508217
76732,0.560973,0.5488651,0.5285518,0.5398261,0.5115968
76744,0.3855442,0.43632367,0.43513882,0.45460847,0.43634847
76750,0.56431043,0.5694039,0.5681799,0.56905437,0.54717237
76752,0.5360282,0.5590278,0.5416556,0.53640085,0.4985452
76788,0.5758471,0.5683471,0.5009482,0.5293803,0.53312284
76795,0.59055924,0.605891,0.63495433,0.6085672,0.6377587
76798,0.45103973,0.4842691,0.49590373,0.5077804,0.42372176
76804,0.5151343,0.52983075,0.51986736,0.5218224,0.525595
76837,0.49293548,0.48199627,0.41538668,0.42638502,0.42190012
76838,0.58359545,0.53519225,0.54404974,0.5502045,0.5492648
76839,0.5422084,0.5321485,0.54045993,0.53380555,0.55271024
76841,0.60364205,0.61196554,0.60827637,0.5990532,0.5960961
76847,0.50842935,0.53293455,0.5111337,0.55021465,0.54569125
76856,0.5285959,0.5615164,0.49924597,0.56515044,0.5541119
76858,0.37722844,0.45640537,0.37065116,0.356281,0.38273233
76868,0.57448435,0.5321221,0.5064074,0.5431682,0.5114915
76869,0.57901776,0.6176557,0.52549183,0.5974592,0.61679363
76888,0.46190596,0.5031979,0.50198865,0.45764494,0.5097859
76892,0.5422355,0.52998555,0.5147147,0.5318791,0.48368537
76908,0.5254159,0.6205893,0.5551168,0.52234226,0.5285082
76927,0.4268993,0.45794436,0.4688736,0.48860994,0.42604554
76934,0.47873136,0.4708914,0.43017593,0.43829075,0.4364926
76946,0.49837327,0.4407217,0.50889033,0.4586574,0.4515191
76950,0.5843577,0.57594657,0.5355462,0.5530136,0.5363369
76963,0.5895449,0.5547594,0.57508343,0.58397055,0.5692377
76978,0.44181782,0.4682192,0.4596126,0.43150577,0.4130885
77007,0.46784982,0.504546,0.5049622,0.48585033,0.475608
77037,0.5131191,0.5256625,0.57768303,0.48772612,0.4915538
77082,0.5487232,0.56125987,0.5561794,0.47600874,0.49549976
77090,0.52267754,0.54889244,0.53079754,0.54101306,0.5198273
77114,0.40175942,0.47640634,0.38862708,0.48086149,0.460694
77117,0.5474494,0.58572954,0.60278994,0.57787985,0.5658153
77120,0.5650074,0.5666958,0.58608407,0.5280882,0.528343
77157,0.5240692,0.5413539,0.526954,0.561691,0.57701087
77165,0.3609779,0.41400254,0.41229814,0.41022035,0.35907772
77175,0.4876229,0.49117202,0.51062125,0.48374623,0.4810503
77178,0.5217977,0.5082811,0.47705638,0.48074993,0.4718131
77186,0.4777688,0.51810116,0.50729173,0.4876687,0.47310415
77191,0.47903976,0.46369392,0.46514845,0.5317911,0.4739526
77202,0.43291384,0.46446684,0.4513951,0.44253743,0.44236422
77205,0.5224564,0.5374034,0.5218765,0.518907,0.533756
77208,0.54402184,0.5554532,0.5709498,0.55294144,0.5593711
77217,0.42998323,0.50344175,0.5217144,0.4767826,0.40465048
77235,0.46389383,0.4475981,0.3706221,0.43686423,0.43904757
77236,0.40374842,0.42256567,0.5112186,0.39440492,0.362176
77256,0.5418183,0.521745,0.5465591,0.5314181,0.47849613
77259,0.3663997,0.418637,0.43630192,0.45679712,0.39660266
77271,0.54384345,0.58796513,0.49727127,0.5643223,0.5902845
77274,0.60043496,0.60007906,0.59407973,0.5780318,0.59829855
77279,0.52214026,0.47695845,0.48702022,0.4429315,0.4714787
77281,0.5614231,0.59088534,0.5843612,0.5584639,0.59412175
77282,0.65938646,0.568786,0.6287857,0.6131886,0.58951056
77292,0.5642973,0.5322323,0.56353027,0.5537944,0.5845087
77300,0.63826615,0.5940362,0.5837316,0.5738028,0.5721113
77327,0.4714889,0.48360214,0.44398373,0.42125303,0.43420693
77338,0.54788536,0.50507456,0.5243057,0.5237785,0.47301942
77340,0.485812,0.47062194,0.49855146,0.45804632,0.47635671
77354,0.59571326,0.57999194,0.5351224,0.5649513,0.5830294
77357,0.55442804,0.565644,0.5708453,0.56577164,0.5095286
77366,0.5358635,0.5344138,0.5713706,0.55454314,0.56676805
77379,0.53348154,0.474575,0.5117422,0.48216707,0.48001266
77393,0.55578935,0.5006632,0.5300563,0.5265722,0.50271255
77413,0.5705561,0.5649393,0.56461626,0.5597706,0.5407352
77415,0.53066087,0.51703054,0.4657537,0.5206769,0.50372934
77418,0.51694214,0.5100438,0.5126051,0.5489738,0.50335616
77420,0.58508146,0.5709849,0.549806,0.5666111,0.5454762
77425,0.46935403,0.46043998,0.4337991,0.45024142,0.39258897
77437,0.40598702,0.3591303,0.4072249,0.36085007,0.35816163
77447,0.57489914,0.603814,0.6174931,0.58503294,0.57727873
77453,0.5774662,0.5885288,0.6333673,0.584587,0.562792
77462,0.48612955,0.5179403,0.5259101,0.5232005,0.474682
77478,0.56252605,0.50238246,0.54428375,0.579006,0.6668497
77486,0.4843633,0.46402434,0.4380226,0.43570703,0.46491462
77488,0.5400336,0.60366297,0.43850055,0.53806293,0.5325559
77496,0.55355686,0.5949988,0.5928759,0.5762614,0.56053805
77501,0.5274039,0.5441467,0.5443302,0.52855664,0.53946984
77505,0.5283943,0.52192444,0.5208346,0.52105635,0.5459485
77507,0.39808422,0.35236928,0.39431617,0.4276062,0.36265606
77515,0.48228225,0.4771367,0.4838315,0.45089015,0.4371629
77516,0.52236015,0.6033887,0.5610307,0.53495246,0.52638894
77519,0.53927726,0.53588283,0.5178363,0.53687245,0.44758347
77520,0.49187523,0.48298758,0.46443573,0.5087739,0.52701014
77526,0.5412072,0.5442929,0.56900907,0.5153967,0.5379333
77528,0.5218309,0.5095393,0.5154246,0.51762676,0.52633876
77530,0.47598696,0.5009051,0.47991884,0.50523764,0.4587141
77584,0.56434363,0.547212,0.55318713,0.5780889,0.5686456
77595,0.56064785,0.63259786,0.5535489,0.57643306,0.5550807
77599,0.33753237,0.3629031,0.31486386,0.3712609,0.3606687
77605,0.5324299,0.5684942,0.5436037,0.5155544,0.5087255
77606,0.4735754,0.49625137,0.5387171,0.5349621,0.47147956
77610,0.6065771,0.6214702,0.6039109,0.6243059,0.6120927
77629,0.496246,0.51339924,0.5217494,0.54523647,0.55668074
77630,0.3924732,0.45318326,0.48512647,0.4564002,0.4738234
77637,0.5470177,0.55292606,0.54840004,0.6049059,0.57583654
77643,0.5668316,0.5573794,0.49887726,0.5511968,0.52155584
77649,0.47775483,0.54223925,0.47707787,0.47428152,0.5027379
77659,0.45099428,0.5138672,0.5129262,0.508167,0.5088218
77660,0.537437,0.55048776,0.4928181,0.54329586,0.5636568
77661,0.54393554,0.5627831,0.5840286,0.5668834,0.5750014
77668,0.5341645,0.5706222,0.56009513,0.54915,0.57251346
77669,0.46283862,0.44596398,0.49130294,0.45811716,0.4729773
77679,0.5577716,0.5291275,0.538187,0.53975314,0.52824366
77699,0.5012598,0.4720373,0.49722856,0.46223134,0.44647133
77702,0.49979562,0.5683543,0.5116995,0.5250741,0.5318039
77730,0.53527355,0.5784973,0.5510578,0.578272,0.5471444
77763,0.48591647,0.5262849,0.4625133,0.48724243,0.5268133
77768,0.5389373,0.5641281,0.49899182,0.5439921,0.5411892
77780,0.527841,0.513922,0.5317526,0.49724087,0.48606756
77785,0.5008584,0.47447383,0.5890263,0.5552655,0.5143208
77790,0.6511202,0.64719373,0.5718179,0.6170773,0.62409496
77862,0.44874096,0.5042215,0.4995535,0.4830927,0.4885277
77868,0.44135243,0.44972402,0.490733,0.5116994,0.44245425
77889,0.4933107,0.46521112,0.46366358,0.47338578,0.49031618
77892,0.32036155,0.3790977,0.33493313,0.39286777,0.37197658
77897,0.4923531,0.5244391,0.5234981,0.47673738,0.47294334
77900,0.57856226,0.4968261,0.47239426,0.5018586,0.54797095
77902,0.55020386,0.5530816,0.54681236,0.5264761,0.5089026
77917,0.5595075,0.5816618,0.60597724,0.5406684,0.56907064
77918,0.5509699,0.5580864,0.5212389,0.5132977,0.49579212
77971,0.52038103,0.50740993,0.5516585,0.5295344,0.46786523
77973,0.6037702,0.5572965,0.52305734,0.5913122,0.6240721
78001,0.58267605,0.5682271,0.63560236,0.6074684,0.5922366
78003,0.4568533,0.46319672,0.49127692,0.42878252,0.46551397
78015,0.4755475,0.4902545,0.4268718,0.44210857,0.47119895
78018,0.36431602,0.42522994,0.4010587,0.3933377,0.39454722
78033,0.821436,0.8380742,0.8811912,0.828636,0.8549493
78034,0.53341174,0.576166,0.5946406,0.5685022,0.51499623
78038,0.5273639,0.5209803,0.52343154,0.5217059,0.51956505
78044,0.42126667,0.4996617,0.44153914,0.49386427,0.4808149
78050,0.44679782,0.3350636,0.44414747,0.41830233,0.3944093
78054,0.4177441,0.5337001,0.51961017,0.49827617,0.4814691
78066,0.53520983,0.53036034,0.5238942,0.5378443,0.521349
78068,0.4391986,0.43278846,0.47053885,0.49577466,0.4033328
78071,0.45938838,0.4274389,0.44694582,0.4879072,0.4782957
78077,0.5342198,0.4971297,0.5016673,0.5431862,0.4931097
78081,0.48476055,0.50119364,0.4906164,0.51256114,0.51473635
78091,0.4674085,0.47550124,0.49784273,0.49389455,0.4752737
78137,0.45838785,0.51921713,0.48975694,0.504214,0.51349354
78156,0.5514744,0.5654722,0.50347084,0.5229506,0.52401924
78170,0.5507192,0.56480193,0.585907,0.55715656,0.5357865
78172,0.4785156,0.47776824,0.42052898,0.47345936,0.44637161
78179,0.57643676,0.5534698,0.5123561,0.6126634,0.5788892
78186,0.5029048,0.5138357,0.52700514,0.47424033,0.5603778
78189,0.47003472,0.4839685,0.5264761,0.5028512,0.5576777
78211,0.5435892,0.5408486,0.5338116,0.5173321,0.5805218
78213,0.5099953,0.474541,0.53194946,0.4950006,0.47866955
78216,0.4855341,0.51019377,0.5000086,0.5018964,0.47594544
78217,0.4190892,0.46115297,0.48523384,0.43400073,0.4140285
78451,0.5508946,0.56238246,0.50863487,0.53850174,0.572757
78664,0.5984339,0.5625927,0.5749284,0.6041752,0.53793633
78693,0.50577915,0.5044469,0.5455939,0.52030647,0.5312266
78749,0.48442286,0.53031266,0.51096344,0.49885234,0.49815834
78829,0.5374126,0.52406156,0.5358208,0.5349437,0.5345382
78840,0.34710184,0.4327791,0.4887792,0.4179791,0.47442746
78841,0.4430218,0.42667708,0.40924984,0.44230103,0.44616547
78875,0.4737349,0.46136123,0.45341954,0.5063955,0.5027653
78876,0.5007482,0.48453766,0.47229677,0.4744828,0.47621867
78877,0.5496936,0.49929097,0.5531864,0.5074927,0.53775233
78881,0.46858528,0.43303147,0.43621305,0.46219793,0.4435209
78892,0.5082459,0.4921878,0.52124923,0.4968955,0.5012298
78900,0.58668685,0.58460623,0.60443413,0.5755385,0.5993658
78903,0.40992543,0.45249975,0.3928031,0.4399646,0.39964414
78908,0.4930417,0.49337623,0.45475107,0.5156253,0.49341962
78915,0.55027634,0.5326002,0.46958992,0.5164855,0.4815617
78950,0.4539429,0.49209163,0.4748087,0.46785936,0.41618592
78955,0.471367,0.48397556,0.42082995,0.45783553,0.4580774
78960,0.47386628,0.47171342,0.45578513,0.487251,0.42039442
78963,0.54450595,0.54617524,0.5107916,0.53037107,0.5359955
78975,0.58122927,0.57057405,0.5626566,0.534081,0.583464
78977,0.4703334,0.51180184,0.4868456,0.49696773,0.43648812
78981,0.51128495,0.54411453,0.4961655,0.52771336,0.5011235
78987,0.6114888,0.60580444,0.57097614,0.57924896,0.59839624
78990,0.4902794,0.5225432,0.573346,0.54895294,0.4750151
78999,0.5329507,0.5069013,0.54461616,0.5243467,0.5259062
79006,0.4937302,0.46697068,0.43355966,0.4545392,0.4094003
79007,0.46173486,0.48040938,0.6481246,0.49731177,0.5109575
79013,0.5388046,0.50230175,0.541064,0.5441811,0.5280476
79019,0.4746804,0.46849298,0.47658986,0.45283014,0.36545965
79022,0.52828705,0.4950422,0.46328315,0.46541762,0.5201137
79025,0.4759811,0.4433234,0.44293058,0.45082992,0.41427338
79026,0.50992596,0.46305764,0.45299408,0.4976667,0.48715276
79033,0.5635473,0.5509919,0.56896466,0.5546097,0.56003356
79037,0.5703859,0.5546372,0.54189366,0.537481,0.52810776
79039,0.56534487,0.60934645,0.64229923,0.59404534,0.5577203
79065,0.41237375,0.43967015,0.4396503,0.43389472,0.41398126
79066,0.34670696,0.36508995,0.3143816,0.3397366,0.30178112
79072,0.52258843,0.5323321,0.5466381,0.5367489,0.52915186
79089,0.53288025,0.5510654,0.5868695,0.5396475,0.5379434
79094,0.4775339,0.46898925,0.42989177,0.50206554,0.46531156
79103,0.56196296,0.5620733,0.5455813,0.55395216,0.5857014
79108,0.5430338,0.54661345,0.5347088,0.541389,0.5539322
79116,0.45882514,0.45238614,0.456573,0.42454603,0.3857284
79131,0.5748913,0.54239994,0.5461958,0.59551823,0.580622
79133,0.5710819,0.5756155,0.58972484,0.50027746,0.5324746
79150,0.5795723,0.53988993,0.54967964,0.544735,0.5794402
79159,0.5635943,0.5415471,0.5528415,0.546978,0.5932486
79166,0.5266313,0.48744118,0.5439299,0.52976626,0.5011297
79195,0.5656451,0.4965765,0.5076034,0.5247277,0.49924117
79198,0.46867886,0.501079,0.47293818,0.48014,0.52063644
79210,0.49973887,0.50872505,0.5312262,0.5664079,0.49779058
79244,0.5746971,0.5644534,0.5573801,0.5914929,0.55968267
79248,0.5370131,0.5608635,0.5264336,0.5606605,0.5689347
79249,0.54613805,0.5446711,0.4765037,0.5616343,0.51289964
79265,0.5809634,0.55744946,0.54867256,0.5601152,0.5581353
79299,0.5129452,0.5415443,0.53590566,0.51926744,0.54873466
79303,0.5302784,0.5060565,0.5589544,0.47504148,0.5377502
79307,0.47864854,0.5763135,0.534189,0.5494138,0.556319
79313,0.46306747,0.4416286,0.4621551,0.43783164,0.47712284
79315,0.46975708,0.47940242,0.47172487,0.45053256,0.4355226
79322,0.4342235,0.44929737,0.4416981,0.44684875,0.43855488
79323,0.57591337,0.6071725,0.5500713,0.55106884,0.57176167
79336,0.5676637,0.56756437,0.58231413,0.61636,0.59830177
79338,0.5745771,0.6081151,0.5877538,0.58552885,0.56367713
79382,0.51568824,0.49275747,0.45980805,0.49729738,0.48142204
79399,0.3912604,0.38640594,0.37641206,0.37964714,0.38549682
79444,0.48185655,0.48911732,0.47108382,0.45195782,0.387914
79472,0.49950612,0.56267124,0.5496935,0.57104987,0.5410623
79490,0.52265507,0.58148193,0.461017,0.5776452,0.5242557
79491,0.55192524,0.5454908,0.545777,0.5487381,0.55080485
79499,0.46522155,0.4869301,0.45494872,0.46721146,0.41909334
79507,0.47868755,0.52005976,0.5224276,0.5272984,0.51109505
79516,0.36549994,0.39852774,0.4013056,0.3737422,0.40156147
79545,0.5851566,0.5907157,0.58806705,0.5888168,0.5448847
79564,0.57231337,0.52836525,0.5137711,0.552345,0.5531547
79571,0.51837415,0.49515292,0.5410308,0.5269239,0.51264983
79573,0.33707842,0.43979082,0.41739205,0.42668056,0.36116627
79586,0.5476795,0.54648554,0.5367366,0.5260061,0.5171902
79588,0.59118795,0.6479061,0.62238127,0.604091,0.63182247
79611,0.4732377,0.49086523,0.46343985,0.5081969,0.46656588
79618,0.5124781,0.48546082,0.48585886,0.4709325,0.46912023
79628,0.527053,0.52741504,0.538612,0.47487944,0.49961945
79637,0.54766613,0.4999943,0.5400924,0.5111103,0.54038066
79666,0.56997234,0.5263837,0.49770838,0.5586521,0.55830896
79667,0.55377,0.5703141,0.4964725,0.5342757,0.5115787
79668,0.55455863,0.60971415,0.580726,0.57359713,0.5369233
79678,0.579854,0.586864,0.56570166,0.53597933,0.5522203
79686,0.5565917,0.51344913,0.4991473,0.5264187,0.53868765
79698,0.51182723,0.4446735,0.4749808,0.48184505,0.47809988
79702,0.30320084,0.32060868,0.33076367,0.325601,0.31756917
79724,0.70221525,0.7461204,0.679237,0.61558926,0.71582043
79731,0.56935024,0.5515237,0.56082416,0.56192935,0.55087686
79734,0.49296322,0.49953124,0.44657347,0.46269274,0.5033139
79747,0.4983632,0.42731923,0.503211,0.48376945,0.45673677
79758,0.56795824,0.548394,0.58658457,0.5578978,0.5581892
79776,0.5122473,0.5373497,0.5613091,0.5171541,0.5140798
79785,0.54571396,0.5089496,0.52516323,0.55223954,0.5345379
79790,0.51952404,0.47505087,0.47905102,0.47317398,0.49380943
79791,0.45503584,0.47332382,0.49156138,0.4452881,0.48619524
79796,0.55211437,0.5511154,0.56304353,0.53010625,0.5677604
79824,0.51281154,0.52337074,0.49214315,0.50126785,0.5043621
79839,0.56768227,0.53135985,0.58981407,0.53320324,0.57499164
79841,0.42508414,0.45891294,0.4774876,0.43461314,0.3940378
79851,0.4504419,0.41940635,0.49122447,0.52240634,0.46168417
79857,0.5628695,0.571564,0.54183924,0.54095626,0.57683796
79859,0.572097,0.5575145,0.55994254,0.55243874,0.580895
79862,0.536525,0.55707306,0.5238568,0.5351877,0.53657454
79864,0.49817887,0.5220166,0.5485501,0.51909053,0.54255205
79866,0.4018697,0.42572206,0.44214892,0.4787398,0.41581854
79878,0.59550345,0.6336894,0.59759086,0.5742646,0.60265934
79879,0.5338993,0.554116,0.44398072,0.48267937,0.5271682
79881,0.48281118,0.5931154,0.5394395,0.49833798,0.5146434
79884,0.5413017,0.5853031,0.5704503,0.51174706,0.5557024
79885,0.42651674,0.4442119,0.44328293,0.4316094,0.44414753
79903,0.52848613,0.51770353,0.5317948,0.53612214,0.5315501
79906,0.5341919,0.61415106,0.58443254,0.5541235,0.58430195
79909,0.5361882,0.54198384,0.55788094,0.5603089,0.52013844
79915,0.5595028,0.52183026,0.52920437,0.52046007,0.5354052
80001,0.4122287,0.40909186,0.43377998,0.44913334,0.39529133
80007,0.5163189,0.47450694,0.5091066,0.5237872,0.49419954
80012,0.48682916,0.45886976,0.46751326,0.45320964,0.43903938
80019,0.36073303,0.45582324,0.41074654,0.42685026,0.2985929
80034,0.52003914,0.5287514,0.50279903,0.50311285,0.5144659
80050,0.42568287,0.4706807,0.4568888,0.43575487,0.3860931
80054,0.50911385,0.5481549,0.55986184,0.5524374,0.50735104
80069,0.5032094,0.4667653,0.51498467,0.46856183,0.5063172
80072,0.5576789,0.5528348,0.5527157,0.51787084,0.5641804
80079,0.59425265,0.57237023,0.5735863,0.6013467,0.6121743
80080,0.5511377,0.5417716,0.57495135,0.5450791,0.5767453
80112,0.52536595,0.51343757,0.53968567,0.53963894,0.5535777
80113,0.5488034,0.5351753,0.53391373,0.5082499,0.557459
80114,0.49089235,0.54233146,0.49072632,0.5189449,0.4538716
80128,0.54456145,0.6285809,0.55142665,0.586013,0.6169583
80167,0.5962867,0.6055548,0.5875325,0.55556464,0.6164553
80168,0.48525426,0.4643114,0.48695683,0.5009259,0.49663875
80169,0.52662295,0.5248285,0.47947684,0.50925773,0.4839434
80179,0.7200523,0.5597479,0.5989724,0.5925613,0.59676963
80185,0.5282712,0.4925791,0.51975155,0.5459547,0.537851
80191,0.6237766,0.6077648,0.63977194,0.6164304,0.567891
80193,0.49393743,0.4207937,0.5807979,0.5146187,0.538506
80204,0.540775,0.57809794,0.5188376,0.57872087,0.50716627
80223,0.48383075,0.52926266,0.4632224,0.5095347,0.48021653
80233,0.53913355,0.49852538,0.5230992,0.547716,0.5153713
80236,0.44805843,0.48740608,0.4308642,0.3770128,0.47713208
80237,0.4488499,0.42753327,0.4246526,0.40318847,0.44701385
80254,0.5658756,0.5689267,0.5892541,0.5750064,0.6081886
80266,0.5276461,0.5408072,0.5409499,0.5253312,0.52140105
80274,0.54474336,0.56030947,0.5384659,0.518461,0.5509748
80286,0.53489804,0.58505005,0.5439594,0.5497729,0.55939305
80294,0.5274092,0.52074367,0.56327605,0.542253,0.5382828
80297,0.567777,0.548852,0.5431072,0.5713407,0.5472411
80303,0.43545496,0.5618936,0.50251573,0.5397626,0.42885748
80306,0.4846397,0.48394084,0.48914468,0.49940374,0.5357282
80316,0.5010105,0.49648172,0.56147206,0.54824173,0.5034433
80320,0.5633599,0.5964452,0.5583968,0.56306285,0.5829138
80336,0.37124997,0.39522666,0.36146712,0.3592428,0.4093497
80341,0.43460566,0.48974797,0.4485235,0.47267073,0.50628877
80343,0.56254286,0.5524613,0.507933,0.49998218,0.5412629
80357,0.4230362,0.45051852,0.38746083,0.43988514,0.38486403
80361,0.6074254,0.5903955,0.55788904,0.5145251,0.5726894
80362,0.5114051,0.5226719,0.5165689,0.5261417,0.4342556
80368,0.41685206,0.45933336,0.43567553,0.44447508,0.46309373
80375,0.5274971,0.5128011,0.5285975,0.5115378,0.543737
80415,0.5730565,0.6399677,0.6316963,0.5736778,0.61487925
80432,0.5565776,0.56263125,0.54753953,0.5417947,0.56388664
80452,0.48487464,0.46029127,0.5235336,0.49522418,0.41337276
80478,0.58332455,0.52884364,0.57241285,0.5854369,0.608692
80485,0.44831786,0.44646168,0.48090968,0.48513478,0.5009356
80498,0.49340403,0.49346036,0.4627831,0.47182733,0.496666
80517,0.26434427,0.30497462,0.23284705,0.29894716,0.27225214
80524,0.4876978,0.55371755,0.5249043,0.41477123,0.5198133
80534,0.3707826,0.4672129,0.37485516,0.4181273,0.4063809
80539,0.41984203,0.55136824,0.5257818,0.5672659,0.56978375
80563,0.5316037,0.4886421,0.5282788,0.53938794,0.46612534
80569,0.52764183,0.50130695,0.49326974,0.48621362,0.50650114
80575,0.5118598,0.5125976,0.4861063,0.5166323,0.4953467
80587,0.53529906,0.5475467,0.5550949,0.5104128,0.5731361
80592,0.56704855,0.54946345,0.633661,0.5244972,0.5358194
80625,0.54580146,0.533266,0.559053,0.49259204,0.5384768
80633,0.5075069,0.50734645,0.4512909,0.5733694,0.5128995
80640,0.54027987,0.5159425,0.54038113,0.55595225,0.55236894
80719,0.505849,0.50659144,0.49975166,0.55457544,0.51697195
80759,0.54626465,0.5480754,0.58571255,0.5334221,0.57563484
80791,0.52875984,0.4763244,0.47190318,0.5508499,0.5372834
80795,0.5406722,0.5385872,0.5266207,0.5271685,0.5601876
80808,0.40402755,0.39960182,0.41537875,0.45126018,0.38349372
80812,0.48222846,0.4976908,0.4789573,0.5165019,0.4548312
80828,0.4481551,0.49896088,0.46431732,0.44807827,0.48176515
80837,0.52082235,0.5445958,0.49589407,0.4853778,0.4974502
80857,0.56729704,0.54550636,0.545523,0.56369233,0.53401977
80858,0.49224946,0.5035508,0.50895554,0.5125798,0.48506504
80864,0.57825,0.579578,0.52139205,0.525909,0.51549405
80912,0.47133082,0.45682228,0.4303381,0.47524172,0.4454317
80918,0.52045035,0.56078756,0.5585784,0.5652547,0.55514514
80924,0.5407179,0.5924441,0.5359338,0.5363307,0.5591154
80926,0.5456299,0.55165213,0.5803588,0.52452636,0.5307678
80928,0.48425254,0.46507466,0.5383653,0.5296899,0.5081569
80943,0.45426184,0.495543,0.45144758,0.50556886,0.4564999
80951,0.41643715,0.48162162,0.4835122,0.53582567,0.47566614
80955,0.46251097,0.48065066,0.48707414,0.4317944,0.4798211
80957,0.4970421,0.5246427,0.5039711,0.4925399,0.5201708
80960,0.43115693,0.48762175,0.44933853,0.4598957,0.4725198
80969,0.44681913,0.46905565,0.46641293,0.46502012,0.49872428
80987,0.49933174,0.48534948,0.47242913,0.4904573,0.4575267
80990,0.5016879,0.43272635,0.5388921,0.5570421,0.4845958
81055,0.6066034,0.57957995,0.5898308,0.57027805,0.6018953
81061,0.5920694,0.5889405,0.6083695,0.5693986,0.5954794
81073,0.54495853,0.5578095,0.55927956,0.5399192,0.5299198
81084,0.51025456,0.5655374,0.47485796,0.53611046,0.5193283
81095,0.5477243,0.5006529,0.540502,0.55024505,0.5208407
81103,0.5855769,0.5462584,0.48242822,0.53732115,0.53803885
81116,0.48459485,0.5223891,0.51288563,0.59406024,0.49791393
81124,0.54081863,0.52437955,0.5011105,0.5334466,0.49261376
81128,0.44165665,0.4106832,0.4013935,0.4091952,0.41408202
81138,0.5206284,0.5128857,0.43211266,0.4907529,0.47130296
81162,0.46588764,0.48751602,0.4608406,0.47129998,0.44831073
81165,0.53483564,0.47607866,0.521247,0.5013283,0.48770285
81173,0.6122248,0.51990044,0.5202822,0.55552727,0.5866736
81182,0.45251626,0.46012336,0.4594506,0.44302523,0.4267469
81184,0.38041902,0.4297867,0.41561362,0.47335505,0.4130771
81190,0.48753536,0.583555,0.498482,0.5847148,0.48762006
81220,0.5498747,0.57524896,0.5136329,0.5340851,0.5259378
81222,0.56268984,0.54087436,0.5020695,0.5197409,0.5031227
81225,0.48463088,0.4896243,0.5581722,0.51980704,0.60069215
81241,0.47470394,0.47290576,0.46858135,0.5187168,0.46036482
81254,0.47462893,0.47876897,0.4460425,0.49961492,0.45751834
81256,0.5113963,0.5669737,0.54791987,0.5535095,0.5135991
81278,0.51326245,0.55975217,0.5737368,0.5520789,0.55675286
81282,0.5294762,0.54192233,0.55080396,0.55571693,0.54927003
81292,0.49666807,0.5230961,0.56714493,0.49393553,0.56293803
81294,0.51529735,0.5291593,0.529974,0.5375163,0.5007989
81298,0.45557427,0.4632752,0.50474024,0.5091407,0.46098104
81481,0.54497,0.54367673,0.5066694,0.53234196,0.5654812
81501,0.45645875,0.42593527,0.4300885,0.44251832,0.42509794
81539,0.46688685,0.49283168,0.4939602,0.48979536,0.45029065
81540,0.5187135,0.5447716,0.46066916,0.51973236,0.43032905
81541,0.57188976,0.5385965,0.5426603,0.55886155,0.5526157
81546,0.5902484,0.5926698,0.51068544,0.54291224,0.61427313
81560,0.61504036,0.6422407,0.5923374,0.6132274,0.5878334
81564,0.55064356,0.52482164,0.5462913,0.5169945,0.46588656
81565,0.5810507,0.53602576,0.54017437,0.563531,0.55341387
81566,0.5175215,0.5080114,0.5425662,0.51609975,0.48892367
81577,0.57559323,0.5957821,0.5617368,0.5397219,0.5984951
81584,0.5127266,0.47067586,0.5075615,0.5139231,0.4965526
81588,0.41790038,0.42580065,0.350493,0.45336333,0.42105812
81614,0.45107347,0.4821819,0.46711907,0.42959478,0.47231716
81620,0.5349229,0.54921746,0.54537433,0.51328945,0.5201624
81621,0.5369059,0.5467917,0.5262209,0.5297347,0.5432428
81624,0.51346946,0.53930867,0.5229135,0.5106455,0.5373113
81655,0.5871732,0.580855,0.6166758,0.553187,0.5939816
81665,0.40965998,0.4234391,0.43586287,0.3974542,0.4224978
81666,0.5314777,0.56388885,0.5417853,0.54659814,0.5227461
81677,0.57387674,0.5814974,0.56034046,0.5822009,0.53296596
81678,0.59080905,0.55845696,0.5286337,0.5607901,0.5598035
81696,0.33824104,0.37752447,0.35206077,0.37051058,0.31962037
81702,0.42204165,0.4936509,0.47470018,0.49620357,0.45890194
81705,0.59853053,0.6019175,0.6017314,0.5710573,0.60906506
81728,0.5242481,0.5349821,0.53037894,0.48333785,0.56464833
81736,0.5562281,0.594132,0.5482157,0.5304985,0.56031704
81740,0.39059645,0.41228175,0.42171028,0.36583334,0.40732756
81761,0.3766166,0.39876792,0.3301247,0.43144965,0.36220464
81774,0.5808873,0.60868204,0.5596217,0.56508523,0.57937294
81776,0.5718355,0.5134121,0.5417013,0.5644771,0.5675592
81857,0.53751993,0.54474545,0.50162065,0.52362627,0.52991754
81869,0.5072601,0.47607112,0.5048657,0.4874956,0.52813876
81893,0.50878346,0.49678665,0.50088996,0.4972381,0.48162514
81912,0.5373632,0.57586646,0.60410094,0.5671445,0.54470557
81925,0.524031,0.50056916,0.45991617,0.5047786,0.45102486
82107,0.54556066,0.5422405,0.50332826,0.5517508,0.53402
82156,0.5357591,0.48384964,0.45467034,0.47931647,0.5095471
