ticker,pred1,pred2,pred3,pred4,pred5
77327,0.50692284,0.53168124,0.526063,0.515574,0.522376
77338,0.54800016,0.5434923,0.5603646,0.5612575,0.57597876
77340,0.52622306,0.54298866,0.533176,0.5229329,0.55378693
77354,0.5332326,0.5309729,0.5572119,0.5371129,0.60019296
77357,0.52050656,0.5198841,0.5311839,0.52319455,0.50884944
77366,0.48876357,0.488778,0.45014113,0.50589645,0.48181885
77379,0.49600038,0.5354358,0.5442948,0.5307058,0.49696353
77393,0.55403477,0.5594931,0.58954984,0.52404124,0.5516119
77413,0.55681527,0.54705703,0.54099953,0.54379153,0.52907956
77415,0.5310881,0.49857175,0.55728877,0.5442283,0.5053534
77418,0.564253,0.55938476,0.5495696,0.5570281,0.5639555
77420,0.53136164,0.5065053,0.49111772,0.5385329,0.5019579
77425,0.47911078,0.504491,0.45407346,0.47958663,0.4570916
77437,0.42253384,0.40195125,0.38581967,0.35427442,0.41282144
77447,0.6034621,0.60250586,0.58858204,0.5854879,0.5566799
77453,0.5169963,0.53428775,0.5139337,0.52928215,0.50559556
77462,0.5376739,0.5676304,0.5359575,0.54542154,0.54915243
77478,0.4826896,0.55627173,0.55401933,0.5206429,0.4789579
77486,0.6334024,0.55772483,0.61570626,0.61489713,0.57602817
77488,0.53788584,0.52454907,0.5181859,0.5120817,0.505883
77496,0.5642545,0.5377855,0.5834666,0.5547853,0.57699186
77501,0.45630753,0.49332,0.47496274,0.45922595,0.41825828
77505,0.47348183,0.44492406,0.4297877,0.47902784,0.45019713
77507,0.53832394,0.53522736,0.3649363,0.46050015,0.51259655
77515,0.4998573,0.52378947,0.5117604,0.5105007,0.52293783
77516,0.46813697,0.48118886,0.52475274,0.47805285,0.45341972
77519,0.45113528,0.47847697,0.5389696,0.49078622,0.49718976
77520,0.5655194,0.560312,0.5293071,0.5469267,0.5934914
77526,0.48816973,0.46778893,0.45669603,0.4850431,0.4886977
77528,0.5391752,0.48973885,0.5436337,0.5224996,0.5415605
77530,0.5086349,0.49861014,0.50577337,0.52996075,0.497839
77584,0.5982894,0.5472662,0.5660179,0.5472963,0.51862
77595,0.5330277,0.50436544,0.5629222,0.5509397,0.5145257
77599,0.4043355,0.38209257,0.4209283,0.37478593,0.39875963
77605,0.5204003,0.52862483,0.49351504,0.46338353,0.5221717
77606,0.5347323,0.55705273,0.55458134,0.52247024,0.5550335
77610,0.52145296,0.5684893,0.5473961,0.5852923,0.6155975
77629,0.5070115,0.51921326,0.47770277,0.50652176,0.4613329
77630,0.49852875,0.5085481,0.48054254,0.4689681,0.41983098
77637,0.530273,0.5190183,0.53920674,0.5468054,0.5402952
77643,0.5160799,0.5521362,0.52833486,0.5658563,0.49917126
77649,0.53284305,0.5402465,0.51339,0.51881105,0.47236073
77659,0.54006845,0.57472116,0.54194254,0.540327,0.5340256
77660,0.5303446,0.48620722,0.4895143,0.5318316,0.5275307
77661,0.5435455,0.55497193,0.52372944,0.558148,0.5065523
77668,0.59278697,0.5751856,0.5818568,0.6181607,0.5693419
77669,0.38705677,0.39471656,0.39054593,0.42052606,0.40267417
77679,0.5396778,0.5401177,0.5793826,0.5760673,0.52261394
77699,0.55376,0.5747934,0.5562592,0.555501,0.5774564
77702,0.5086018,0.54630315,0.48037723,0.5441568,0.47812933
77730,0.503394,0.51570785,0.5135534,0.51514685,0.5382276
77763,0.5008345,0.5015769,0.51881677,0.52025104,0.49691558
77768,0.5827228,0.5927077,0.5529749,0.5741188,0.6055552
77780,0.38603598,0.5130798,0.47367457,0.46608356,0.44920033
77785,0.5305345,0.4993889,0.5345496,0.5301165,0.51217467
77790,0.5776265,0.48665795,0.47701302,0.53094673,0.5010915
77862,0.55965465,0.5039483,0.5378341,0.54770386,0.56532896
77868,0.5162529,0.559154,0.5492572,0.531833,0.5254612
77889,0.58370405,0.5737757,0.60062397,0.63035744,0.5777514
77892,0.39993787,0.40831062,0.43114161,0.40944797,0.4477807
77897,0.529307,0.5489198,0.5154305,0.4842121,0.5185951
77900,0.55494964,0.5447656,0.5698659,0.59053594,0.4980479
77902,0.555824,0.52779657,0.5456431,0.50861853,0.5147772
77917,0.5577164,0.5645227,0.5476736,0.54714555,0.5612565
77918,0.57387173,0.5534451,0.49739167,0.53725266,0.56204075
77971,0.528108,0.52334744,0.44887477,0.52089,0.48861262
77973,0.58984333,0.5833648,0.57964057,0.531025,0.5244849
78001,0.525834,0.50607586,0.4772105,0.48005947,0.49895775
78003,0.44985855,0.43930113,0.40340933,0.440393,0.40157223
78015,0.47432518,0.54290885,0.5042223,0.5152604,0.56555736
78018,0.54591364,0.551654,0.5510602,0.5069676,0.5498508
78033,0.5487933,0.5273948,0.5723577,0.5217502,0.5615006
78034,0.589653,0.58064014,0.5879456,0.5972507,0.60527843
78038,0.45829794,0.5023643,0.47485387,0.493845,0.49266383
78044,0.4579957,0.5101653,0.54660416,0.51788896,0.45140216
78050,0.5332462,0.5126865,0.54935044,0.5576324,0.5680893
78054,0.45925254,0.49377495,0.49799877,0.49096027,0.49834964
78066,0.51726735,0.52209526,0.5401598,0.49654126,0.5479461
78068,0.4143503,0.4545282,0.42091355,0.40967175,0.39919364
78071,0.46733052,0.40665096,0.47335052,0.46689224,0.49230817
78077,0.5130438,0.5264683,0.5336959,0.50966716,0.52729607
78081,0.50213015,0.49842227,0.527206,0.52087075,0.5271849
78091,0.48341382,0.5147806,0.47957355,0.5264462,0.5287387
78137,0.49342632,0.48677543,0.48678875,0.48880687,0.52000254
78156,0.5437518,0.5475488,0.56659555,0.54197073,0.52368927
78170,0.45935014,0.4495454,0.48385227,0.47679278,0.4321473
78172,0.5489622,0.516469,0.5333557,0.5413386,0.5521644
78179,0.5364334,0.46617776,0.50746423,0.48864838,0.50790834
78186,0.47097883,0.5037325,0.48908356,0.5036258,0.4896794
78189,0.48196197,0.44695655,0.4341619,0.45355114,0.4811004
78211,0.53710437,0.5296057,0.5235455,0.5504694,0.5363566
78213,0.47171456,0.4276875,0.40303478,0.44592774,0.4756809
78216,0.44030204,0.47252655,0.44257507,0.4341248,0.43495676
78217,0.57383823,0.548887,0.5174088,0.52179295,0.5304023
78451,0.5714792,0.5258706,0.49656224,0.47275254,0.5224893
78664,0.5087457,0.515293,0.5853119,0.5730614,0.5463215
78693,0.4222781,0.4570389,0.5477527,0.49676454,0.4462192
78749,0.5323264,0.4996792,0.49743953,0.49699494,0.49721953
78829,0.48027703,0.51394826,0.4975192,0.5127451,0.51645845
78840,0.53901404,0.52641636,0.52681607,0.523549,0.5228933
78841,0.4906905,0.5450676,0.57980955,0.5414768,0.5493326
78875,0.5052287,0.49694866,0.515469,0.5191564,0.47016546
78876,0.5190664,0.52957743,0.53444266,0.5073287,0.56962985
78877,0.5426836,0.57450426,0.59232914,0.55226994,0.5458748
78881,0.48943427,0.52172935,0.48926672,0.5082444,0.4771326
78892,0.539072,0.5134644,0.54428303,0.5488314,0.5207281
78900,0.49901584,0.4827951,0.50326055,0.5056208,0.49989715
78903,0.46856466,0.50745296,0.5085447,0.5364498,0.49200866
78908,0.5839984,0.6117081,0.5777622,0.5498976,0.59488815
78915,0.4902724,0.48703307,0.48086134,0.50016916,0.4405586
78950,0.5610037,0.5935102,0.5425812,0.568978,0.55976516
78955,0.45794854,0.41125175,0.45187053,0.42060834,0.4205918
78960,0.50210106,0.53487915,0.4927236,0.5276756,0.52785945
78963,0.5533309,0.5225373,0.5047482,0.5185926,0.51287913
78975,0.5739497,0.603294,0.53419805,0.5436324,0.57493174
78977,0.52340275,0.5094597,0.5251714,0.5218863,0.49925834
78981,0.5052888,0.47917327,0.5205934,0.5055637,0.5143706
78987,0.5293853,0.51770097,0.49862158,0.4687977,0.48635852
78990,0.565652,0.5469776,0.5643073,0.5524635,0.5935544
78999,0.5196072,0.46453115,0.4945102,0.50280225,0.49250096
79006,0.46582872,0.4736333,0.51336545,0.45370957,0.46234885
79007,0.48402864,0.47464588,0.52462643,0.5045064,0.5029424
79013,0.5203591,0.51481014,0.5045413,0.5031488,0.5074675
79019,0.6410483,0.5890195,0.52496564,0.54345065,0.5966442
79022,0.46452072,0.47077546,0.48917452,0.48635295,0.46118733
79025,0.5045958,0.49213412,0.509675,0.5190701,0.4859094
79026,0.4656761,0.46933538,0.4139679,0.398481,0.45840845
79033,0.46838337,0.45730504,0.44509304,0.4527962,0.4318799
79037,0.46279556,0.51827675,0.49598047,0.49787682,0.4676844
79039,0.54716647,0.49604753,0.53136927,0.5544277,0.5223161
79065,0.46299335,0.47712347,0.45683372,0.45319086,0.425124
79066,0.5244108,0.5314503,0.5326987,0.522121,0.52964246
79072,0.44599324,0.47306913,0.45696923,0.4780681,0.4416708
79089,0.5322154,0.5671502,0.5104458,0.53846925,0.5524501
79094,0.57270724,0.6201184,0.5974278,0.58300143,0.62205887
79103,0.50716627,0.5275674,0.5464566,0.544297,0.52313864
79108,0.50735146,0.5011951,0.48306516,0.49399585,0.51158196
79116,0.49329484,0.49782357,0.5375119,0.5213538,0.5417527
79131,0.43195766,0.45228603,0.49692303,0.47429332,0.44526917
79133,0.5372341,0.5280081,0.53557485,0.5167148,0.53473985
79150,0.542938,0.5097396,0.54680395,0.52462894,0.53794485
79159,0.5004293,0.42990893,0.48998573,0.47227725,0.46881917
79166,0.50581336,0.5048674,0.5522133,0.48663056,0.52177554
79195,0.56689256,0.58065003,0.5784951,0.6036731,0.5836112
79198,0.56009245,0.57386106,0.5842313,0.5943281,0.5958109
79210,0.56791735,0.576107,0.5843298,0.56538653,0.59500664
79244,0.5756188,0.5527543,0.55189556,0.55726695,0.58504486
79248,0.54322255,0.5548921,0.58842194,0.54869986,0.5730342
79249,0.59724003,0.57068753,0.56499916,0.5600198,0.5501448
79265,0.42854935,0.46989197,0.45308244,0.48551887,0.43251976
79299,0.590603,0.5693,0.5427278,0.57188636,0.5600545
79303,0.54448724,0.56374305,0.55644065,0.55090135,0.53415996
79307,0.46829355,0.4569031,0.49205816,0.42445722,0.44630927
79313,0.40893227,0.44637364,0.4087716,0.4205376,0.4347946
79315,0.37902656,0.38422763,0.3811317,0.31709078,0.3316648
79322,0.42956063,0.46385896,0.43215477,0.4581327,0.44306248
79323,0.55666614,0.53641886,0.5291787,0.54409605,0.5112938
79336,0.53386986,0.53433126,0.51628923,0.5365927,0.51330376
79338,0.46855924,0.5136067,0.46996486,0.4542028,0.4193479
79382,0.533123,0.5495934,0.5424736,0.55893266,0.5062334
79399,0.50540936,0.47282442,0.50952184,0.45754838,0.4690916
79411,0.6793031,0.56471455,0.5367894,0.61594754,0.56775886
79444,0.49414113,0.52877957,0.4918882,0.498796,0.48393363
79472,0.5685344,0.5355483,0.57528526,0.5540534,0.52123755
79490,0.45136663,0.44334313,0.4337286,0.4757052,0.4379878
79491,0.5230147,0.4990186,0.46866527,0.49050304,0.4684315
79499,0.52678025,0.53335935,0.43663824,0.5123966,0.49055484
79507,0.4628682,0.48316965,0.4611871,0.50741506,0.45072857
79516,0.530331,0.5395929,0.53164893,0.53236,0.5125239
79545,0.5209389,0.55970216,0.50574815,0.512769,0.4967425
79564,0.5622626,0.57026273,0.5590562,0.5737835,0.5735118
79571,0.52996373,0.50590336,0.5254249,0.5274402,0.5060677
79573,0.53376555,0.5278557,0.52445775,0.501861,0.56304747
79586,0.5345326,0.52157646,0.5619255,0.53615075,0.4759726
79588,0.5098502,0.51813865,0.5286482,0.55330116,0.5172611
79611,0.4937906,0.4570313,0.43993717,0.47718388,0.4512805
79618,0.5363672,0.56072026,0.5804118,0.5864583,0.548777
79628,0.49943247,0.51269317,0.49893668,0.4756552,0.48698628
79637,0.54640126,0.5517767,0.52296025,0.5362524,0.5368176
79666,0.4321801,0.52239144,0.5272934,0.5378501,0.47259295
79667,0.5293846,0.51510787,0.55034816,0.548127,0.56790453
79668,0.51214194,0.4822608,0.47113693,0.521865,0.44192016
79678,0.48859048,0.5465034,0.4732559,0.504582,0.52219135
79686,0.5467462,0.5797389,0.51616746,0.53352886,0.49959746
79698,0.550005,0.5408954,0.4927262,0.52368146,0.56491596
79702,0.4453564,0.5112924,0.5056668,0.48175573,0.49065953
79724,0.5194704,0.57244515,0.550444,0.55694515,0.56762445
79731,0.56499046,0.599134,0.59231246,0.559948,0.52573997
79734,0.4559686,0.47285014,0.45114875,0.5007898,0.44137788
79747,0.51883686,0.5193459,0.55034894,0.5340026,0.52249575
79758,0.55195785,0.5504631,0.57853836,0.5392986,0.5619119
79776,0.5011921,0.5290612,0.5776044,0.56275326,0.54285246
79785,0.53819805,0.5284387,0.52106595,0.54710335,0.5262097
79790,0.46659467,0.41166696,0.43007755,0.45766288,0.38618627
79791,0.47374707,0.4895128,0.4743093,0.5222146,0.47274438
79796,0.53310114,0.58906096,0.5476602,0.54912955,0.5632418
79797,0.694021,0.6677345,0.7912422,0.6972681,0.71105045
79824,0.5184357,0.46510452,0.5259431,0.50899965,0.5125831
79839,0.58311033,0.5995944,0.5785362,0.56736284,0.60722923
79841,0.53761655,0.54033446,0.55118406,0.53835917,0.5341261
79851,0.43828353,0.46903098,0.46386683,0.44397804,0.44962335
79857,0.40534806,0.46200773,0.46372172,0.4182339,0.40029168
79859,0.58706504,0.58727276,0.5928771,0.5897883,0.593569
79862,0.53052866,0.50025296,0.522591,0.5230071,0.49537343
79864,0.4681013,0.48122868,0.501318,0.48185247,0.41536275
79866,0.55088973,0.55348116,0.5590742,0.56347823,0.5603358
79878,0.49412584,0.49980882,0.5130523,0.51369524,0.4844334
79879,0.55839336,0.5229621,0.51026,0.5061691,0.48013112
79881,0.54018867,0.5575531,0.51554734,0.5177596,0.5088723
79884,0.5123846,0.51708674,0.5240447,0.5164718,0.49001482
79885,0.53767496,0.57114977,0.5394602,0.56479067,0.5479894
79903,0.541732,0.5155852,0.49806595,0.49686632,0.5056813
79906,0.42094666,0.48451054,0.5048834,0.5035437,0.49424306
79909,0.51947904,0.51613843,0.52709293,0.53506607,0.53597814
79915,0.49452555,0.5500522,0.4928036,0.5547034,0.57079697
80001,0.55515695,0.5667345,0.528872,0.60389364,0.5471062
80007,0.5290635,0.5199563,0.56316936,0.5486763,0.5693777
80012,0.54274917,0.57181776,0.5745325,0.56763446,0.5294267
80019,0.44173178,0.4502328,0.5298791,0.50688297,0.47410095
80034,0.4709473,0.45001584,0.44663382,0.5408272,0.48430872
80049,0.52309686,0.5112749,0.5178011,0.5231567,0.52984756
80050,0.5000711,0.53829986,0.4935488,0.5205534,0.5095259
80054,0.51301056,0.51646674,0.51160914,0.51905173,0.4657246
80069,0.44526866,0.4564772,0.4990571,0.4700907,0.46865794
80072,0.5586539,0.57215273,0.59117335,0.58827424,0.60109204
80079,0.46983844,0.45563257,0.5235165,0.4926272,0.45617267
80080,0.46730426,0.45874557,0.4727186,0.50890833,0.45603266
80112,0.49383923,0.49994996,0.5342858,0.52002245,0.48789763
80113,0.59455675,0.57709646,0.573834,0.56535023,0.58008033
80114,0.556438,0.51380974,0.5589241,0.5537739,0.55182606
80128,0.44982225,0.46726167,0.50761044,0.44457453,0.474897
80167,0.5376577,0.50349885,0.5340817,0.53996974,0.5274183
80168,0.49286076,0.48847628,0.45821,0.4825066,0.49727556
80169,0.50507456,0.51674527,0.45988715,0.52721804,0.4811315
80179,0.49645117,0.46256647,0.46456712,0.516961,0.5257745
80185,0.5819632,0.5779502,0.6090723,0.5759422,0.58723503
80191,0.52320725,0.5426379,0.53109396,0.5334021,0.5247415
80193,0.5262378,0.5261837,0.55874157,0.56261,0.5112206
80204,0.5117576,0.51692003,0.5064847,0.49784386,0.516784
80223,0.5592269,0.5705793,0.59146076,0.5556858,0.5653121
80233,0.50044644,0.44863063,0.4997588,0.48024216,0.48510298
80236,0.54222673,0.5539486,0.5154013,0.54142773,0.5575289
80237,0.507271,0.4713423,0.46322152,0.47814205,0.49662855
80254,0.5166708,0.4848789,0.53570545,0.49800384,0.5120157
80266,0.48666477,0.4669873,0.49295995,0.4757186,0.45797914
80274,0.5237024,0.508868,0.5452525,0.56735706,0.5086483
80286,0.55631286,0.5673286,0.50869524,0.55480665,0.5298322
80294,0.46843624,0.49872625,0.5605576,0.47966528,0.5573214
80297,0.57139206,0.549237,0.52306765,0.55833244,0.54214245
80303,0.47862247,0.4890117,0.5168162,0.51930326,0.49588847
80306,0.576091,0.5857735,0.59731376,0.5698801,0.60312927
80316,0.5026874,0.53721315,0.5292283,0.5313514,0.5341527
80320,0.5594326,0.5794313,0.5693395,0.57619965,0.5626351
80336,0.46937537,0.47065613,0.4753419,0.4675612,0.43857157
80341,0.55225265,0.55431503,0.53326863,0.57007146,0.5142361
80343,0.4758981,0.5181196,0.5413499,0.5061454,0.499399
80357,0.5455185,0.46112534,0.5121002,0.4897095,0.50287473
80361,0.5551114,0.5550793,0.5354507,0.54938895,0.5505823
80362,0.4586579,0.47729957,0.48077035,0.4567967,0.48628756
80368,0.33272806,0.38581005,0.31925496,0.40924627,0.34676257
80375,0.44149137,0.49119467,0.4642232,0.45667535,0.4601041
80415,0.5169169,0.5062754,0.54629076,0.5450276,0.52369833
80432,0.54378974,0.5244048,0.52371204,0.52720815,0.53659403
80452,0.5372977,0.51226586,0.53547174,0.5310044,0.49259913
80478,0.46890327,0.47171712,0.4540263,0.4214131,0.45093134
80485,0.52613574,0.5137095,0.49571204,0.51695174,0.5091252
80498,0.5390287,0.5448941,0.56052554,0.5387049,0.5396395
80517,0.44391307,0.50226384,0.42516467,0.46748224,0.47066203
80524,0.4939343,0.47240594,0.48992258,0.49405232,0.52207005
80534,0.46330705,0.51091325,0.4742382,0.42555234,0.44623053
80539,0.41882592,0.46144137,0.4259491,0.46401113,0.41538912
80560,0.5406288,0.5069913,0.5627837,0.53890157,0.54438907
80563,0.5036039,0.56271,0.5397247,0.51739705,0.52124834
80569,0.5107812,0.5190461,0.54188246,0.49308947,0.5139488
80575,0.5203513,0.46878016,0.4950554,0.49065146,0.38198948
80587,0.48101732,0.44239596,0.41101962,0.4531779,0.44571275
80592,0.51696444,0.45447147,0.54176146,0.51254976,0.51689273
80625,0.50727135,0.50099653,0.48900953,0.5171645,0.5114377
80633,0.58442163,0.52153605,0.52264816,0.4957886,0.50727177
80640,0.56414014,0.49544516,0.49612126,0.50362724,0.49458802
80719,0.47222635,0.5072891,0.5417892,0.49263138,0.5212686
80759,0.57104695,0.59331995,0.5721281,0.5382589,0.5706198
80791,0.5927717,0.5835977,0.51548517,0.55970937,0.5723815
80795,0.50782907,0.4747146,0.4923974,0.46964595,0.47380427
80808,0.54003245,0.51180196,0.54677624,0.52760446,0.53902555
80812,0.37066168,0.40864685,0.37656498,0.38724446,0.37656972
80828,0.47838548,0.51603985,0.49526313,0.48057604,0.50289613
80837,0.48473313,0.46343392,0.47868285,0.48634368,0.4869364
80857,0.48759693,0.49005848,0.49219826,0.46521288,0.4864439
80858,0.5810079,0.6375342,0.5572937,0.586007,0.5942598
80864,0.5251487,0.53324467,0.51832306,0.51988727,0.5467878
80912,0.56628567,0.5336826,0.5056831,0.48879474,0.51438457
80918,0.55721164,0.5886711,0.56177044,0.544939,0.572711
80924,0.51103234,0.57112545,0.4720984,0.5135647,0.5656421
80926,0.52152,0.50153786,0.50914323,0.5094726,0.5695826
80928,0.48243695,0.5210839,0.58120954,0.57145846,0.5758666
80943,0.488636,0.5224616,0.5069076,0.49633208,0.47240514
80951,0.517467,0.5363717,0.50327647,0.5258291,0.49779174
80955,0.43555588,0.44068402,0.51552457,0.3791958,0.38182822
80957,0.48701984,0.48668277,0.5155562,0.5279071,0.5053325
80960,0.49195057,0.46491557,0.4933485,0.47898647,0.478132
80969,0.4657676,0.51068324,0.5103876,0.50580937,0.4485869
80987,0.5540262,0.51293004,0.5715911,0.56348515,0.5197863
80990,0.5451013,0.56517357,0.58952534,0.5763403,0.51694804
81055,0.58033043,0.60314023,0.5771431,0.58124393,0.57370895
81061,0.57127553,0.5685697,0.5781316,0.5463037,0.5579248
81073,0.526314,0.5157807,0.5662125,0.5417794,0.52632976
81084,0.4941163,0.48568127,0.531271,0.544664,0.50973797
81095,0.53017116,0.50034726,0.48844594,0.5017533,0.5137231
81103,0.4321021,0.5027049,0.465899,0.52293146,0.4864942
81116,0.47671753,0.46472922,0.46773916,0.49781373,0.49621433
81124,0.4079832,0.4141877,0.4203344,0.42181095,0.41555357
81128,0.47489482,0.4790722,0.4808248,0.4687971,0.48635814
81138,0.5399331,0.5484174,0.57566583,0.53341556,0.5264524
81162,0.496991,0.48336017,0.49690056,0.49684384,0.50410783
81165,0.50213027,0.50564533,0.5263393,0.52614695,0.5108072
81173,0.47152856,0.50930494,0.49535692,0.4808084,0.47548786
81182,0.4465567,0.48064297,0.4973771,0.47731322,0.48514125
81184,0.52331626,0.55818677,0.5659515,0.6082905,0.58134604
81190,0.43420485,0.5154148,0.48616493,0.47740686,0.5072659
81220,0.5434908,0.5158849,0.5232362,0.5239594,0.49814194
81222,0.5144851,0.5829369,0.5873474,0.55685616,0.5683155
81225,0.4224763,0.4109947,0.45374027,0.4112287,0.40368697
81241,0.5420897,0.49161115,0.51623917,0.527346,0.51502913
81254,0.50678277,0.4968869,0.48881462,0.5109645,0.5033439
81256,0.53230363,0.5375872,0.57315046,0.5345643,0.5310665
81278,0.47745794,0.5090114,0.48641816,0.5200257,0.51680267
81282,0.5884302,0.565706,0.55446357,0.52809286,0.62009966
81292,0.5516039,0.52283543,0.51929843,0.53074265,0.51443833
81294,0.49219778,0.5190117,0.5316086,0.49275497,0.5073149
81298,0.43683326,0.4938559,0.43744704,0.47925135,0.49581826
81481,0.53083,0.554185,0.5637133,0.5632679,0.57735413
81501,0.5834494,0.56182,0.5537032,0.54800355,0.5857694
81510,0.4481819,0.44521138,0.45032465,0.44301257,0.4245546
81539,0.40554035,0.47679088,0.36143586,0.40568516,0.42378917
81540,0.59439397,0.5960669,0.57729435,0.5837339,0.5467327
81541,0.5081997,0.5138091,0.5348771,0.51167256,0.52694064
81546,0.3592976,0.38051096,0.32344657,0.38404405,0.35901028
81560,0.59291553,0.6043056,0.5859708,0.61101913,0.6166564
81564,0.4924833,0.49166623,0.4825729,0.49208468,0.52003694
81565,0.59229344,0.5339644,0.5433766,0.5265108,0.47884348
81566,0.48706436,0.5348991,0.49300578,0.48446822,0.4997341
81577,0.5191185,0.5168021,0.5606452,0.5356646,0.52257717
81584,0.52887696,0.5064893,0.4686764,0.4730036,0.5072539
81588,0.487149,0.5689034,0.4375365,0.5496524,0.44805133
81614,0.46516448,0.4785972,0.50244266,0.56179637,0.49030712
81620,0.4714413,0.50229406,0.52655387,0.50861245,0.49521685
81621,0.51108146,0.52415544,0.4946578,0.5045451,0.49200064
81624,0.35694268,0.3099197,0.37471855,0.35859182,0.32843506
81655,0.52910936,0.5252188,0.6038989,0.5263239,0.5169252
81665,0.44214344,0.4450787,0.45567676,0.47019154,0.49099535
81666,0.511491,0.5035089,0.4762443,0.50901973,0.47141662
81677,0.50253826,0.49035764,0.49622852,0.48318788,0.45914873
81678,0.4376706,0.44997793,0.46166104,0.4453486,0.48204187
81696,0.52841866,0.50012624,0.48448697,0.53372663,0.54671293
81702,0.50920564,0.4871683,0.5018733,0.50541604,0.515448
81705,0.548954,0.5634056,0.54846036,0.5511195,0.5564851
81736,0.5712597,0.5651348,0.5908181,0.56308603,0.5729567
81740,0.5357626,0.537194,0.52299505,0.5438879,0.53190345
81761,0.5715847,0.5668077,0.51626426,0.5497897,0.5486046
81774,0.4964909,0.480796,0.5176516,0.5575155,0.4495614
81776,0.5387621,0.60285336,0.5538401,0.55654514,0.56231254
81850,0.5067379,0.4789914,0.4791675,0.41340986,0.43321875
81857,0.40760845,0.49130425,0.50979227,0.48401743,0.48507404
81869,0.46065843,0.5098906,0.51180965,0.4917674,0.49595
81893,0.36024737,0.4130144,0.41126308,0.4209685,0.4083522
81912,0.5490755,0.52366185,0.46689895,0.5208806,0.45052615
81925,0.5050934,0.52663773,0.56009734,0.51413333,0.50186706
82107,0.5239725,0.54772353,0.5630715,0.57293403,0.53274506
82156,0.53747344,0.52122974,0.5350908,0.5543181,0.5437587
82163,0.4641964,0.4753616,0.43426487,0.46382853,0.44802642
82171,0.48109517,0.5418223,0.43604156,0.45104852,0.40808976
82176,0.5004019,0.47713277,0.48151162,0.4620391,0.45806202
82179,0.4867494,0.4878266,0.5563582,0.5157777,0.47729853
82196,0.5391754,0.5259944,0.52916074,0.4584467,0.54360944
82212,0.5499511,0.55573285,0.5606624,0.54561573,0.52530825
82234,0.48782128,0.5144502,0.53401065,0.5075024,0.48764336
82251,0.47430342,0.44855943,0.5176856,0.49056968,0.439464
82266,0.52417415,0.50928634,0.50120384,0.51677793,0.49132022
82272,0.572818,0.57339394,0.5600829,0.59064543,0.6005702
82279,0.4707869,0.49988356,0.49545452,0.5047814,0.4758775
82281,0.4184687,0.43063888,0.41761994,0.44384405,0.41724688
82287,0.5780128,0.55859214,0.562033,0.57555634,0.5700754
82292,0.564119,0.57379997,0.6009399,0.5517989,0.5442203
82298,0.57098955,0.5433078,0.5728349,0.5617712,0.59163254
82307,0.5504875,0.59557396,0.55142486,0.5548183,0.56904835
82486,0.4710724,0.4028996,0.49557945,0.4010918,0.4590245
82508,0.53135234,0.5238652,0.5356534,0.5581047,0.47512624
82513,0.391351,0.42818093,0.46363443,0.44224337,0.44219914
82515,0.49679688,0.51644486,0.51667774,0.5168383,0.4791571
82518,0.40343532,0.45296425,0.49234036,0.4355424,0.4152106
82521,0.4874882,0.53937095,0.5690228,0.5280416,0.49065882
82526,0.6150857,0.6272214,0.5652842,0.63937414,0.5998659
82530,0.51026887,0.5395403,0.49024302,0.561073,0.52508885
82540,0.49763468,0.46642548,0.4303197,0.4647854,0.45146248
82541,0.5287485,0.5201198,0.55085176,0.49949604,0.5291957
82542,0.51210153,0.4665372,0.45222867,0.50116605,0.5296029
82546,0.5112114,0.49850208,0.48489782,0.5160787,0.5229614
82547,0.54125977,0.53834486,0.5615299,0.56289333,0.535317
82552,0.4717475,0.4746797,0.53497773,0.45908847,0.49443257
82567,0.4830221,0.46390137,0.42956445,0.51386166,0.45403838
82573,0.52520627,0.5322874,0.5512075,0.50947756,0.52036023
82575,0.52877945,0.5419109,0.57281935,0.5396399,0.5390663
82581,0.5387752,0.5381139,0.55691624,0.5781486,0.5708604
82587,0.50945884,0.5116171,0.5098772,0.54943687,0.5064874
82598,0.55486244,0.56148714,0.5489832,0.5717148,0.54558563
82599,0.394483,0.41971964,0.45253626,0.48243937,0.40864778
82607,0.5824767,0.5630889,0.54089606,0.5456621,0.5477945
82618,0.53890514,0.58912057,0.54287297,0.58628863,0.5729449
82634,0.5651389,0.5629068,0.52580404,0.54681665,0.56579363
82639,0.5662181,0.5838053,0.6006378,0.57288593,0.54828674
82642,0.5389229,0.53634113,0.56425166,0.5302822,0.5356834
82643,0.5525314,0.5685723,0.5480583,0.56037074,0.5466533
82644,0.77151537,0.751093,0.6624283,0.70358515,0.73501366
82649,0.5739174,0.55216837,0.60151905,0.5480855,0.56832385
82651,0.4872231,0.5334153,0.5194407,0.49107835,0.5050438
82664,0.5565227,0.52788854,0.53271127,0.5436017,0.56297004
82670,0.4816211,0.43056732,0.47452748,0.4671192,0.43506444
82678,0.4848339,0.49912953,0.5055455,0.5021326,0.4786896
82686,0.5079168,0.5651312,0.48630255,0.5276344,0.5274009
82694,0.55104417,0.59644973,0.59214056,0.5923642,0.5529973
82699,0.5364282,0.5375031,0.54718,0.5269034,0.4902302
82702,0.5795164,0.5761597,0.54905945,0.54789156,0.5775154
82720,0.46177968,0.5486227,0.47813767,0.46831682,0.4874118
82747,0.45712024,0.489699,0.46513692,0.44409147,0.47049958
82759,0.4568443,0.49082646,0.55227363,0.44509745,0.49454224
82762,0.50684315,0.53450894,0.5168122,0.5006724,0.48924544
