ticker,pred1,pred2,pred3,pred4,pred5
83011,0.53759277,0.5320208,0.5831988,0.5262586,0.5034887
83030,0.4928303,0.50252527,0.55816084,0.49672744,0.4847549
83111,0.47704288,0.53327054,0.5322373,0.47953466,0.48825827
83112,0.48033136,0.53022474,0.49250382,0.4875206,0.53664917
83120,0.5306229,0.5624248,0.53830975,0.5378545,0.5228423
83123,0.5332958,0.5081831,0.49639907,0.45559853,0.486716
83124,0.4757029,0.4972419,0.47952902,0.52305084,0.51807296
83127,0.40715256,0.41195914,0.47592068,0.45278275,0.39444673
83131,0.54055893,0.59640753,0.5346157,0.5245701,0.5404299
83143,0.5177292,0.53376526,0.48100436,0.53556883,0.51544696
83145,0.4896719,0.53325635,0.52077246,0.47744542,0.4897563
83148,0.49602208,0.526758,0.53398764,0.5042348,0.5312363
83149,0.45029765,0.42534456,0.4882426,0.5408187,0.40519923
83152,0.47396594,0.48783565,0.5314339,0.4896662,0.4769355
83155,0.62046486,0.64182764,0.6242816,0.6411304,0.6501814
83186,0.52038634,0.5614208,0.4859659,0.5322788,0.5374881
83233,0.5653365,0.5671025,0.5742971,0.58828413,0.51240903
83239,0.4650799,0.47897717,0.4441683,0.44033885,0.46131867
83244,0.55314213,0.5306223,0.52095497,0.5103847,0.45206782
83264,0.55585355,0.5529125,0.5574066,0.56826836,0.52262414
83272,0.54601395,0.5517071,0.59090143,0.5388631,0.5636214
83275,0.32690948,0.3394909,0.3352156,0.30423117,0.2941182
83283,0.55936867,0.51066124,0.5256018,0.48191795,0.5105557
83291,0.5042876,0.5353925,0.5125498,0.5473799,0.50562245
83303,0.5212609,0.5380288,0.5498187,0.52886885,0.586887
83304,0.5316141,0.5019743,0.5545941,0.53823906,0.5476729
83307,0.53436154,0.4832843,0.545637,0.55434805,0.5513181
83317,0.36649632,0.3743406,0.38873824,0.36451912,0.32607925
83333,0.5449869,0.55674046,0.50894225,0.5242429,0.4946171
83362,0.54084253,0.58894944,0.4542348,0.5776391,0.5517781
83365,0.534372,0.5495157,0.5826061,0.54646635,0.5505909
83366,0.5347575,0.5409132,0.53712296,0.5476756,0.546427
83373,0.47934198,0.45812207,0.38869107,0.5197796,0.37619907
83374,0.5108589,0.4824147,0.50964123,0.5001834,0.5448498
83377,0.46688235,0.47962585,0.51859325,0.5030223,0.48991734
83382,0.5640157,0.51349735,0.5174285,0.52458525,0.5876188
83386,0.53335613,0.53539777,0.5738924,0.5338006,0.5402277
83390,0.47957417,0.4812716,0.49403018,0.49535516,0.4465078
83391,0.48839283,0.4881162,0.46412432,0.49985754,0.4765063
83399,0.48610258,0.5140806,0.5060049,0.5106131,0.5023724
83405,0.51188856,0.5496973,0.48122677,0.51737404,0.48678792
83411,0.566098,0.5692745,0.47359213,0.5288339,0.52789706
83413,0.5240027,0.56155664,0.5697456,0.56495607,0.5001224
83414,0.5260214,0.5467878,0.5191763,0.5518228,0.5160122
83421,0.5543586,0.5201046,0.4954096,0.4987005,0.52619874
83422,0.5239177,0.49382135,0.5081826,0.51385355,0.5001635
83435,0.5295561,0.54467386,0.5322071,0.50452846,0.53824204
83443,0.5326793,0.5472599,0.5948145,0.5739365,0.5567383
83452,0.47533086,0.44915766,0.48988754,0.48034284,0.5222628
83458,0.42976445,0.40797514,0.37803757,0.43626735,0.38032064
83462,0.56602144,0.57249933,0.57094735,0.5444204,0.5027338
83469,0.48909882,0.5333922,0.52410305,0.49689212,0.51886624
83475,0.45409602,0.37574574,0.4707687,0.48854145,0.43674582
83499,0.4840126,0.47934717,0.56201893,0.48779058,0.4647213
83503,0.47373736,0.4881859,0.50660014,0.5077127,0.49018523
83504,0.508806,0.52624446,0.56910926,0.5675473,0.4962469
83509,0.523819,0.52087635,0.4894358,0.5230633,0.4962134
83520,0.55131984,0.5807986,0.55253047,0.5857769,0.5749465
83529,0.4798488,0.46156245,0.44324648,0.47517055,0.45096296
83534,0.5714346,0.5538628,0.54459035,0.5406606,0.55438465
83541,0.44112968,0.4618493,0.5111462,0.49415666,0.49366412
83547,0.47868416,0.44221863,0.47817641,0.434536,0.48663723
83551,0.5753954,0.59439224,0.59682167,0.56293464,0.5903865
83554,0.49424353,0.46928045,0.39354557,0.5162525,0.458759
83558,0.41302854,0.43706602,0.405705,0.514229,0.42457673
83565,0.49649185,0.5172266,0.51600134,0.54194367,0.54926693
83566,0.31886458,0.2846803,0.30516124,0.39898178,0.34321022
83575,0.46229473,0.48239836,0.49859238,0.49152923,0.4913517
83592,0.5027517,0.5477209,0.5373493,0.49929887,0.5184882
83597,0.5690901,0.58700013,0.5751146,0.5853968,0.5831512
83601,0.5873994,0.6056717,0.5778727,0.5303971,0.5346374
83602,0.56291455,0.563819,0.5402857,0.53136915,0.5341837
83616,0.5629047,0.59312403,0.55868447,0.56223804,0.54597324
83621,0.4728565,0.46975192,0.4969864,0.48938075,0.4738609
83630,0.4667228,0.3814527,0.42845327,0.38992816,0.44074225
83631,0.47179085,0.5678917,0.49421108,0.46253556,0.4193901
83632,0.49143398,0.5142984,0.51844215,0.48470244,0.49483582
83633,0.54194736,0.5220065,0.52889645,0.5088384,0.47988996
83641,0.5461557,0.4946069,0.53834134,0.5452287,0.51635426
83642,0.4757813,0.47776535,0.505619,0.46443924,0.44815886
83651,0.38625485,0.4109282,0.4495275,0.4752559,0.35393432
83659,0.5386079,0.508233,0.5452261,0.517838,0.5022632
83661,0.55676943,0.54477435,0.49718982,0.54875857,0.48438433
83664,0.50551456,0.5242494,0.5218356,0.52134156,0.5153831
83671,0.48835322,0.5249977,0.49331537,0.4758182,0.5073722
83683,0.48039994,0.50919247,0.5255077,0.57033056,0.4579545
83690,0.54928315,0.52343327,0.6054351,0.48713073,0.5002955
83699,0.52090555,0.53287643,0.487677,0.49789774,0.50639427
83704,0.4531488,0.46756154,0.53117883,0.46118444,0.43940863
83720,0.51952326,0.52279365,0.52362627,0.5449713,0.46270528
83723,0.3632224,0.34852108,0.43451408,0.441982,0.42263103
83729,0.56197953,0.53263724,0.5873644,0.5288495,0.5827471
83738,0.49554148,0.5695058,0.5079322,0.51047885,0.5290533
83756,0.3977197,0.47470585,0.42861778,0.47548872,0.42185885
83762,0.4095817,0.37941316,0.37248588,0.41615987,0.3573595
83774,0.5045322,0.5371747,0.5152892,0.49781093,0.503656
83779,0.54615194,0.51794565,0.5222816,0.53588414,0.534144
83799,0.5186526,0.51828194,0.52613777,0.4935675,0.5078268
83800,0.709417,0.6461024,0.61089396,0.6308861,0.60391045
83808,0.47773796,0.47163343,0.44794416,0.44924843,0.439142
83815,0.5728313,0.57639116,0.57777005,0.5784478,0.53593904
83822,0.5792851,0.56796855,0.56129533,0.57344216,0.55820006
83831,0.488459,0.486918,0.439553,0.33577904,0.45862347
83832,0.46189705,0.53567094,0.49840555,0.5460495,0.5588379
83834,0.50552845,0.47662613,0.48605624,0.49935135,0.4899502
83844,0.48434392,0.46714836,0.5306121,0.5000774,0.4873752
83856,0.5517188,0.53527987,0.52239466,0.50196195,0.49990886
83861,0.54861355,0.5133161,0.53951854,0.4801571,0.51567346
83862,0.4508529,0.45882237,0.42248166,0.46008214,0.4876785
83866,0.43937528,0.4017234,0.46611008,0.45411512,0.41354722
83875,0.50017244,0.495315,0.49820384,0.4886598,0.49338365
83879,0.49266052,0.4320059,0.5068597,0.45065898,0.4274496
83883,0.54121834,0.5443341,0.5150272,0.51160836,0.5353103
83885,0.49569795,0.5166879,0.5159081,0.5568646,0.4838794
83893,0.34681454,0.40437227,0.48705843,0.4297177,0.35081542
83896,0.4139671,0.38933936,0.40625566,0.3972391,0.41806844
83903,0.5317932,0.48730147,0.5067959,0.5009949,0.5206988
83906,0.5272835,0.5499631,0.5469069,0.4785388,0.5251226
83908,0.4715566,0.47201654,0.45705453,0.4918859,0.49357706
83910,0.52008605,0.5017954,0.5428183,0.5138239,0.5097771
83916,0.41023806,0.48412284,0.45166793,0.46453574,0.47279906
83928,0.4622648,0.48659846,0.4529254,0.49974352,0.5057811
83929,0.53296465,0.5194596,0.54335505,0.5521046,0.54960924
83934,0.6125613,0.53938144,0.5476585,0.57634807,0.56711406
83939,0.48315516,0.48153967,0.52819955,0.49681878,0.5219079
83950,0.562457,0.46938282,0.5136177,0.53052104,0.48703107
83953,0.52554,0.5529722,0.47474444,0.5634106,0.5311996
83956,0.439308,0.45219505,0.4617186,0.44386593,0.44839117
83957,0.6133438,0.550408,0.52825785,0.55807054,0.5440108
83961,0.5281492,0.52478766,0.5261766,0.48423997,0.51056314
83965,0.50444084,0.49061912,0.447924,0.48906326,0.45915738
83969,0.48982853,0.45174697,0.48973036,0.44890997,0.4647188
83976,0.47864524,0.5322814,0.53112626,0.5043472,0.5204667
83982,0.4735037,0.505317,0.5278902,0.5062695,0.53398305
83989,0.40255547,0.43357068,0.4828886,0.45226964,0.39750218
84007,0.48919678,0.5317035,0.51792485,0.5080394,0.51449686
84010,0.47882268,0.5124588,0.50405073,0.5100006,0.5174487
84020,0.48922056,0.52253133,0.54478526,0.4915577,0.5057965
84023,0.5311547,0.50431114,0.507426,0.497799,0.55218256
84026,0.50757885,0.54252017,0.5018311,0.5144114,0.50162107
84032,0.5118277,0.5120476,0.5219479,0.48691323,0.47038403
84041,0.4856133,0.51985854,0.5335872,0.5090048,0.5087146
84042,0.45319295,0.49809223,0.53666824,0.47651422,0.46815842
84052,0.50747544,0.4999116,0.5041333,0.5158879,0.50174296
84056,0.5200958,0.5694648,0.5261707,0.55179876,0.53788793
84057,0.5920385,0.56549615,0.5361904,0.6211916,0.59929913
84058,0.44716728,0.408076,0.44355932,0.38193065,0.44017375
84060,0.5242068,0.5471338,0.47636095,0.54117554,0.5470421
84062,0.48027283,0.52844256,0.5225449,0.5032948,0.5036243
84069,0.6224973,0.58778405,0.57810694,0.6234702,0.67069715
84073,0.6139795,0.5365459,0.5088567,0.5847013,0.5709847
84084,0.4373243,0.5067864,0.49375126,0.4651231,0.4768496
84103,0.43148574,0.44822517,0.4108088,0.43887886,0.5016033
84108,0.5756006,0.5445929,0.5170244,0.51872236,0.5788077
84120,0.5265039,0.5120105,0.53254867,0.5040571,0.49958304
84129,0.53326565,0.54232126,0.5048601,0.5183472,0.48025322
84140,0.49290428,0.49999586,0.49635208,0.46433458,0.5034933
84146,0.550586,0.5676168,0.5776778,0.48812562,0.5711223
84157,0.5137147,0.54458314,0.48949832,0.48154965,0.5105846
84161,0.50861335,0.50409997,0.5551977,0.48856878,0.5061876
84168,0.54431695,0.55174553,0.52291733,0.4991857,0.49080545
84172,0.5364438,0.5570503,0.55043715,0.5392631,0.5395141
84176,0.52061933,0.4996581,0.5117026,0.5496645,0.51599646
84184,0.36573762,0.40535498,0.40149832,0.36852852,0.43592933
84185,0.47013146,0.48326856,0.48233977,0.42650545,0.44978198
84203,0.55108213,0.5290053,0.52339727,0.56027246,0.5796422
84210,0.5007646,0.45279077,0.4325096,0.48475114,0.48739725
84215,0.42978793,0.49841663,0.4895338,0.49149388,0.50713
84226,0.50408065,0.5154424,0.5188623,0.53543687,0.5189432
84234,0.50370944,0.50494504,0.46942005,0.4897394,0.451028
84255,0.4581061,0.466991,0.46966362,0.4882481,0.45927042
84262,0.49862838,0.5207311,0.50388277,0.47899368,0.5142339
84275,0.5331108,0.5670274,0.54795706,0.520901,0.4697741
84280,0.5115084,0.5340548,0.5022514,0.53122926,0.48391533
84281,0.48101452,0.5168783,0.48441133,0.4969049,0.47832286
84291,0.53918284,0.51595,0.5481365,0.52248204,0.51131684
84302,0.47397032,0.48211977,0.49277243,0.44996434,0.46848333
84309,0.473824,0.3938477,0.5237616,0.5701482,0.44434986
84311,0.38033792,0.44178194,0.46823138,0.45996583,0.4001101
84315,0.6035977,0.550836,0.56832033,0.55105144,0.5909477
84319,0.5640724,0.53597707,0.52249646,0.5405744,0.57924974
84320,0.501719,0.5172259,0.5230522,0.49640396,0.5017753
84321,0.33638066,0.29995558,0.26370463,0.27633736,0.30494583
84325,0.5477301,0.5292763,0.5358841,0.5358859,0.4988733
84330,0.5572239,0.48829556,0.5071166,0.5255759,0.5045139
84331,0.43482813,0.48222712,0.4612334,0.47939512,0.47187188
84342,0.49979886,0.5293725,0.5157861,0.5338752,0.48970085
84348,0.53212184,0.52611625,0.54180086,0.55833113,0.5493202
84364,0.50580853,0.49801987,0.5286543,0.5385925,0.505896
84365,0.39067698,0.37154147,0.42874494,0.39692461,0.35423014
84372,0.5353762,0.5156241,0.52760845,0.55092657,0.50274384
84373,0.5442285,0.5421137,0.56214935,0.5420853,0.5208963
84375,0.47949156,0.52891976,0.5066396,0.5270816,0.53893965
84381,0.54039776,0.5573468,0.556093,0.56474364,0.52610874
84385,0.45114982,0.46503526,0.46766704,0.43893895,0.44868228
84387,0.51434433,0.523164,0.48169568,0.52927816,0.49921703
84389,0.5464555,0.4761525,0.51322955,0.51719403,0.53457195
84397,0.4208832,0.45067233,0.40354145,0.4393247,0.39275265
84403,0.6089098,0.5815312,0.5877331,0.58475,0.6498008
84413,0.40482137,0.5025693,0.47388315,0.46461096,0.4599158
84416,0.41984335,0.49814928,0.48057744,0.4307797,0.41715807
84426,0.46374413,0.45325616,0.4552537,0.5011637,0.44582376
84438,0.5283308,0.5287934,0.539806,0.50337833,0.53045124
84441,0.56649387,0.5721295,0.5703959,0.52891123,0.51178205
84511,0.34530795,0.3522812,0.31738773,0.30485028,0.3011748
84516,0.49067307,0.52743906,0.49119586,0.4972473,0.5261564
84519,0.5561932,0.55198395,0.57637084,0.55994374,0.5345164
84521,0.4711859,0.44892982,0.4560517,0.49142003,0.4557107
84529,0.4877565,0.4965231,0.47135907,0.50635487,0.5083338
84530,0.3084054,0.35393047,0.28877127,0.3266077,0.32389545
84531,0.37772244,0.40298688,0.4450196,0.36360303,0.4045607
84546,0.52002805,0.5281288,0.5094845,0.47906426,0.5069761
84553,0.48165384,0.53098696,0.50991297,0.5523235,0.4738622
84555,0.4628155,0.48627028,0.46837157,0.41744122,0.45835236
84559,0.50248295,0.5132519,0.51924986,0.5023775,0.5326531
84561,0.519447,0.51230067,0.5328429,0.51012105,0.48170394
84562,0.5331844,0.54928195,0.5129161,0.56323266,0.5737276
84563,0.51615906,0.5027579,0.54002166,0.51988286,0.51792395
84571,0.5579638,0.5674823,0.51082563,0.5368003,0.54981446
84578,0.5360461,0.46524623,0.4670735,0.45712563,0.49808666
84581,0.40352935,0.4198998,0.31209907,0.43610254,0.36400422
84584,0.40146756,0.46936968,0.47954267,0.4655145,0.43232536
84588,0.53370464,0.55559087,0.5488404,0.5153857,0.5142262
84597,0.5245192,0.584894,0.5750694,0.5578993,0.54752743
84604,0.3882941,0.39135185,0.40918085,0.40463963,0.3710623
84606,0.47796154,0.49898502,0.5041951,0.4998812,0.49476022
84607,0.4594045,0.51355904,0.5137869,0.5111135,0.46574804
84624,0.557372,0.5477244,0.5326264,0.5554989,0.53415996
84636,0.54919714,0.5576304,0.55913365,0.58735263,0.53005904
84656,0.5111903,0.5526015,0.5555297,0.5340001,0.5263964
84723,0.49966064,0.49948525,0.48242217,0.47815257,0.4563662
84725,0.57585233,0.61994755,0.6115205,0.49651653,0.53365546
84730,0.396876,0.41360313,0.4089701,0.3790455,0.39291984
84734,0.3636205,0.4415302,0.5580066,0.4140369,0.42404902
84737,0.54915303,0.56634957,0.56640464,0.54678255,0.58816236
84738,0.5298819,0.61041266,0.5328935,0.4913288,0.5717609
84746,0.42021748,0.39857185,0.4694311,0.37514284,0.43129033
84749,0.45046812,0.5212992,0.4716301,0.4795927,0.5029035
84761,0.43251577,0.43438196,0.543245,0.55261487,0.46929953
84769,0.54684657,0.57509875,0.5548386,0.5510898,0.54241824
84776,0.5511603,0.52968097,0.5525604,0.54241455,0.54114556
84780,0.5137222,0.5312263,0.5206969,0.5456674,0.5410406
84785,0.49308762,0.542736,0.5622446,0.5175225,0.5129812
84788,0.45225477,0.48170498,0.47896415,0.408805,0.4313842
84792,0.5009241,0.48545152,0.44227865,0.51107997,0.53528285
84808,0.5003914,0.51670635,0.5131657,0.52168417,0.53526944
84825,0.6403918,0.5880028,0.5898985,0.59950083,0.61569226
84827,0.5149728,0.51670396,0.54057086,0.5338809,0.5154237
84839,0.5180334,0.50935066,0.5419974,0.53773534,0.5094391
84911,0.43157688,0.45595518,0.45936716,0.353362,0.43464592
85002,0.42932656,0.44236222,0.5064619,0.44766974,0.4428919
85013,0.395106,0.41972956,0.34296256,0.35831064,0.35093284
85019,0.4832512,0.46947727,0.4831597,0.51817584,0.4977372
85020,0.43846405,0.37466612,0.45132557,0.43999118,0.4854493
85032,0.4507341,0.46749792,0.4587102,0.45635438,0.4459708
85034,0.5951124,0.59245807,0.6155822,0.5694432,0.61839104
85035,0.560356,0.5453336,0.5631689,0.5769022,0.5735798
85040,0.5102077,0.5204662,0.5211983,0.53969926,0.5108545
85042,0.5520928,0.5462273,0.5485868,0.5476514,0.56197315
85047,0.44702142,0.44248244,0.44105822,0.49589106,0.43836883
85059,0.5702984,0.5606251,0.5762637,0.53799736,0.5612517
85067,0.50906104,0.54801136,0.5443673,0.55318075,0.51904154
85072,0.48619324,0.55696714,0.5209668,0.5236714,0.5267664
85075,0.5348078,0.50524455,0.51166767,0.5448697,0.5353162
85077,0.5349042,0.5435387,0.5531061,0.5392957,0.53894144
85079,0.45010868,0.4554022,0.44729352,0.44487482,0.45032942
85158,0.47283337,0.5008071,0.4903773,0.524344,0.48510253
85168,0.51078814,0.540659,0.5174841,0.5148532,0.4901668
85173,0.41670156,0.43193507,0.40678826,0.44874057,0.38781935
85175,0.5626041,0.50899816,0.47849673,0.48509434,0.47212616
85176,0.5265356,0.52779055,0.48568353,0.5295587,0.49903196
85177,0.4704515,0.49568573,0.54066706,0.5371506,0.4997858
85187,0.3527102,0.32399872,0.30283847,0.31573367,0.36584884
85198,0.3956408,0.45596105,0.48362172,0.46261168,0.42816114
85204,0.4764482,0.48766607,0.4365793,0.46592084,0.4922096
85205,0.5639236,0.5031868,0.5261231,0.53946245,0.5303415
85208,0.536927,0.5647544,0.5491116,0.5647265,0.57576144
85211,0.49564686,0.483024,0.4973447,0.51407236,0.40452713
85216,0.3727054,0.43288693,0.47734347,0.47354952,0.3770802
85223,0.39817938,0.4809151,0.4186529,0.4195248,0.38681036
85231,0.5795154,0.598509,0.5798612,0.60969925,0.57177913
85232,0.5054215,0.5414664,0.5233736,0.5159029,0.50553405
85234,0.42010888,0.4436503,0.44610384,0.4332574,0.41671774
85245,0.49437928,0.4012487,0.3542694,0.50013596,0.45111993
85246,0.5383501,0.5605904,0.5613634,0.52405584,0.5637439
85257,0.48382425,0.44775584,0.4748395,0.43971083,0.455047
85269,0.48414123,0.5051714,0.55097306,0.53180695,0.5336725
85271,0.47097337,0.41911158,0.46229112,0.5627725,0.4988744
85272,0.44547457,0.39671582,0.44731218,0.4329459,0.39160562
85280,0.48747206,0.5220693,0.47216058,0.47117227,0.4409712
85291,0.4429718,0.43222967,0.47002766,0.42337805,0.47909498
85293,0.5493975,0.59682786,0.57133883,0.5906769,0.57252806
85298,0.5690669,0.5239812,0.52159107,0.531817,0.5150592
85299,0.54920506,0.569921,0.56438214,0.5743801,0.5653997
85314,0.43082127,0.3705624,0.37323534,0.465555,0.40233123
85319,0.5554052,0.54683876,0.5547295,0.5390876,0.5491609
85320,0.45865953,0.39595935,0.48223874,0.4702779,0.32796305
85332,0.45637974,0.44631144,0.45608556,0.48560643,0.47187355
85333,0.55751306,0.5602074,0.5747052,0.5387369,0.5594364
85348,0.54364663,0.5476054,0.57590973,0.5223662,0.51229435
85349,0.4373783,0.39592984,0.40089616,0.4134813,0.41655704
85353,0.54374635,0.594021,0.5797186,0.5750907,0.56291693
85372,0.4572439,0.5063619,0.5757341,0.43442774,0.5581755
85374,0.5286452,0.49932992,0.48757517,0.46995133,0.53127736
85376,0.41456667,0.4844545,0.50585693,0.49551103,0.45060626
85390,0.5018708,0.5057976,0.52438045,0.4975497,0.5341969
85394,0.4784776,0.4731621,0.48814392,0.43687567,0.45125374
85395,0.49728838,0.53613126,0.44311762,0.5036463,0.47957662
85401,0.47574255,0.45332137,0.51686156,0.49140295,0.4304802
85402,0.5020171,0.48119587,0.48899224,0.43470618,0.42360368
85404,0.3296157,0.44261307,0.25672528,0.21721168,0.32868275
85406,0.6493033,0.5541019,0.64256674,0.5974487,0.5858329
85411,0.4956013,0.46152067,0.48399583,0.44986048,0.4353346
85418,0.4976836,0.5291083,0.5251629,0.51006114,0.52596354
85419,0.5263827,0.5346707,0.5449587,0.5339235,0.56518525
85424,0.500626,0.532152,0.5142505,0.53715456,0.523184
85426,0.54116243,0.53632206,0.49269494,0.5345296,0.5104887
85427,0.5186073,0.5301293,0.48054868,0.51571083,0.5197857
85432,0.52220964,0.52424157,0.58216494,0.5819559,0.55327606
85439,0.59687215,0.5776493,0.62752396,0.58594525,0.59951913
85440,0.38730732,0.39688936,0.42381766,0.44457236,0.4455997
85445,0.5189698,0.49839613,0.55915225,0.53948396,0.5499248
85452,0.5366926,0.5073974,0.55379164,0.5472276,0.52099115
85453,0.44856045,0.42686868,0.40592238,0.42258957,0.45289865
85457,0.43825537,0.4442559,0.40009284,0.40746304,0.39735708
85459,0.60793775,0.5534202,0.64235365,0.5391729,0.5976089
85464,0.4789607,0.50768965,0.46203545,0.49195537,0.42395994
85477,0.69594187,0.61159563,0.5794121,0.60730433,0.60165817
85482,0.5054938,0.4698243,0.5131554,0.5112046,0.5027572
85486,0.4914738,0.5180008,0.55404246,0.53458774,0.5569453
85488,0.5373518,0.55051255,0.51927674,0.48927853,0.49627134
85496,0.5176912,0.48824728,0.4510507,0.4924325,0.51785594
85500,0.55719835,0.5347883,0.5923605,0.5729888,0.55235714
85502,0.42333987,0.4158514,0.4734505,0.4289301,0.428208
85511,0.54408324,0.473842,0.49378622,0.4975509,0.4644457
85516,0.40508196,0.44101566,0.44470653,0.3813059,0.32942644
85517,0.51710695,0.52511644,0.565606,0.52100503,0.52865183
85522,0.49496517,0.48039553,0.46299177,0.45087716,0.4225893
85526,0.5072275,0.54201484,0.52756023,0.49126738,0.41925997
85539,0.4887507,0.4812083,0.51423883,0.4417595,0.45878765
85540,0.54162544,0.52564836,0.57712066,0.5178616,0.53050035
85549,0.5464497,0.550421,0.53065246,0.53537005,0.5409679
85550,0.43744528,0.48931357,0.42964953,0.4721711,0.46063948
85559,0.5464846,0.52700233,0.55049884,0.54129314,0.53803045
85564,0.46796823,0.4612502,0.44119233,0.4958225,0.44454658
85565,0.47055548,0.4961571,0.45990416,0.5079821,0.50312924
85567,0.47463512,0.45083842,0.4448429,0.5366207,0.3937602
85570,0.47735393,0.5233362,0.51826036,0.52350414,0.47775298
85571,0.5300875,0.5148189,0.5039461,0.46549094,0.48901737
85576,0.52179426,0.50172096,0.48784068,0.51741624,0.51263714
85586,0.50894535,0.5173949,0.5316215,0.51945674,0.52539414
85590,0.43019485,0.506848,0.48721498,0.46410695,0.49135146
85593,0.5260345,0.52787435,0.486532,0.5152528,0.5728225
85611,0.44744232,0.4556737,0.46097594,0.45171726,0.40166664
85621,0.5936282,0.5672798,0.564926,0.5759024,0.5773069
85627,0.5005972,0.4903257,0.5078663,0.5251736,0.5078092
85631,0.54190886,0.55524415,0.52772176,0.52189106,0.5420098
85645,0.51356673,0.5435588,0.49522796,0.5544558,0.55971617
85647,0.45289034,0.50387216,0.4732654,0.4663777,0.4438012
85653,0.5036582,0.4935543,0.5033702,0.47631153,0.479897
85656,0.5097766,0.521735,0.46293595,0.4359062,0.565581
85663,0.55463153,0.50575644,0.48600203,0.46681932,0.49309433
85671,0.47005898,0.47009346,0.4488569,0.46826658,0.5014282
85675,0.45617238,0.498092,0.4740274,0.4521838,0.43591326
85680,0.49822047,0.49154267,0.49084848,0.47257558,0.47483256
85685,0.4109804,0.50283164,0.463534,0.43056348,0.42244273
85686,0.51411766,0.5592719,0.49017057,0.5368833,0.5413668
85707,0.38784382,0.4223817,0.41272706,0.44117147,0.44155595
85710,0.52322835,0.522649,0.5309558,0.5091223,0.5323527
85714,0.3776555,0.3680073,0.30597016,0.3969579,0.3647164
85716,0.54688025,0.46832532,0.433391,0.4782102,0.48535848
85724,0.48459357,0.5431446,0.5110798,0.5288012,0.527347
85725,0.34339964,0.37238544,0.44391668,0.41150355,0.3989785
85726,0.5499849,0.546782,0.5254923,0.545499,0.54869014
85728,0.52000463,0.56524205,0.5336528,0.4935389,0.477838
85731,0.46275336,0.49962848,0.47645664,0.47666812,0.45761824
85738,0.44540194,0.47476187,0.4688139,0.50253,0.44452217
85739,0.5434965,0.4984227,0.48883235,0.45908874,0.52171904
85741,0.4824997,0.51018757,0.48755056,0.44798577,0.49425805
85744,0.5051677,0.5341627,0.46338952,0.5287262,0.48190317
85751,0.4634552,0.48272717,0.5066185,0.49636248,0.4365395
85753,0.50052595,0.526284,0.49238834,0.5055867,0.47385094
85756,0.5091421,0.45025435,0.50402,0.47125182,0.5665944
85757,0.46987388,0.51479036,0.4628047,0.4765209,0.47543165
85759,0.52700305,0.49812296,0.50762093,0.51105636,0.49229512
85763,0.5525587,0.5537418,0.540009,0.5611818,0.5704023
85768,0.53002286,0.53922737,0.5858814,0.5481787,0.52237546
85770,0.3833175,0.4098396,0.4048172,0.38693914,0.3930672
85789,0.47696212,0.5045152,0.4768765,0.49745074,0.5143934
85792,0.47436133,0.5116181,0.47157672,0.4694955,0.48824778
85796,0.5418173,0.5789097,0.5672975,0.530467,0.5165178
85798,0.45113632,0.49384663,0.40759557,0.48706713,0.39436573
85804,0.49284628,0.46245524,0.4978815,0.48826584,0.5306205
85829,0.48341,0.50524366,0.5285199,0.49929777,0.48105803
85832,0.5212598,0.5469453,0.5474744,0.5637225,0.55798227
85838,0.49364492,0.48676977,0.5368904,0.49564222,0.52561325
85839,0.41269752,0.40237978,0.34647086,0.3554953,0.38765025
85840,0.5131124,0.5427368,0.5131182,0.50291055,0.5250502
85857,0.52468085,0.47114095,0.5051183,0.5047729,0.52836555
85860,0.49531227,0.5069766,0.55588865,0.5498234,0.54382265
85863,0.36202198,0.365269,0.42824003,0.3126418,0.4085385
85864,0.3724787,0.39642295,0.3168256,0.38159367,0.32836163
85865,0.33833885,0.3731962,0.37029627,0.36324203,0.34319443
85875,0.49646908,0.5109348,0.5080858,0.52848715,0.45418212
85880,0.518863,0.50045466,0.5183642,0.5139045,0.5061486
85883,0.5275395,0.58061796,0.5692293,0.551609,0.5145294
85886,0.46278736,0.4785194,0.47404274,0.47000334,0.43527725
85889,0.47054443,0.503855,0.4588681,0.5187336,0.519114
85903,0.4059473,0.45715737,0.40756765,0.45426,0.42413595
85908,0.52025545,0.52980584,0.53416896,0.5376879,0.5357234
85913,0.5508143,0.5828905,0.57397443,0.5790198,0.5199926
85914,0.51513124,0.59252614,0.6100919,0.5477874,0.56663674
85926,0.5462981,0.57574254,0.58496416,0.58733255,0.569237
85931,0.5529439,0.5390484,0.51839846,0.51424366,0.5081521
85939,0.56156087,0.5738693,0.6022623,0.54842407,0.5685946
85945,0.5321876,0.51632345,0.52613485,0.5084108,0.47801623
85951,0.51403075,0.53225875,0.5158737,0.5248529,0.4949327
85953,0.44319814,0.43444335,0.43601823,0.41670778,0.41283068
85959,0.49916866,0.52968615,0.5095924,0.51638556,0.531209
85963,0.5179876,0.56526774,0.524505,0.5566639,0.56270087
85966,0.5513944,0.5298109,0.5333395,0.49480906,0.49769655
85971,0.573346,0.6252349,0.59446156,0.595308,0.57020533
85972,0.5285918,0.53786725,0.5258807,0.5258818,0.5106643
85976,0.44744688,0.45220336,0.5125896,0.48394668,0.47380543
85978,0.48214698,0.41425967,0.37607265,0.42431867,0.39048535
85980,0.5338099,0.4892316,0.5102353,0.500693,0.48683083
