ticker,pred1,pred2,pred3,pred4,pred5
79724,0.48686033,0.44251314,0.4838636,0.541911,0.5066957
79731,0.40324664,0.42814946,0.37630856,0.42590746,0.3985904
79734,0.48655823,0.48161104,0.47374,0.48922813,0.42986596
79747,0.4625999,0.46267903,0.44978458,0.49518132,0.45862156
79758,0.3515953,0.46690327,0.4409262,0.38269106,0.41213644
79776,0.5307371,0.4819944,0.5006133,0.5011622,0.49472892
79785,0.5632855,0.5435328,0.5753179,0.5933611,0.58543015
79790,0.37306654,0.42202336,0.43413955,0.41825762,0.417853
79791,0.4817729,0.4674416,0.45867613,0.53525776,0.5017602
79796,0.57429093,0.58907765,0.5703921,0.58474886,0.57703036
79797,0.4944793,0.44238314,0.4431485,0.46050313,0.4917436
79824,0.48681304,0.508901,0.5227023,0.50668025,0.49873742
79839,0.48458517,0.48580566,0.49632105,0.47243255,0.47560138
79841,0.5342016,0.5519667,0.5036664,0.55744666,0.45141098
79851,0.4812365,0.4273594,0.39921868,0.55015594,0.46913797
79857,0.5395303,0.5646199,0.5336233,0.55998814,0.53810847
79859,0.5560311,0.56535965,0.5846233,0.5483941,0.58078426
79862,0.4572539,0.4600273,0.46040997,0.47501877,0.3836347
79864,0.38933074,0.4768607,0.45393065,0.40292594,0.45983627
79866,0.52085334,0.49927646,0.51168567,0.52709806,0.5139888
79878,0.50992185,0.49123535,0.50312096,0.5359679,0.5256194
79879,0.5894181,0.5445476,0.5499434,0.5750869,0.5604481
79881,0.49992135,0.5119397,0.4902433,0.516232,0.4864891
79884,0.5625948,0.58191055,0.5934016,0.6100695,0.5422894
79885,0.29907507,0.4101686,0.37538442,0.3059938,0.33818695
79903,0.44645768,0.48359877,0.47885618,0.44483247,0.47760227
79906,0.47237474,0.50179124,0.49937734,0.4961081,0.4124388
79909,0.51630044,0.56805384,0.4850581,0.51580244,0.44352037
79915,0.54758894,0.5335946,0.5872755,0.556763,0.57363546
80001,0.41990694,0.47758996,0.48990375,0.43317547,0.45614186
80007,0.5029783,0.59228164,0.49489102,0.47448555,0.5211205
80012,0.5347678,0.5285575,0.5351077,0.5445713,0.5339638
80019,0.455879,0.43649104,0.44990447,0.45433003,0.4468755
80034,0.4651712,0.4930645,0.47364992,0.43493423,0.41365948
80049,0.4879794,0.5065939,0.512539,0.5027747,0.4677373
80050,0.48138905,0.4567243,0.4826638,0.39668363,0.5117206
80054,0.5382766,0.53080356,0.5179805,0.5290942,0.47554046
80069,0.43768114,0.4397526,0.50583744,0.43704334,0.4367127
80072,0.40296513,0.41636017,0.42034602,0.45668775,0.4003752
80079,0.48427498,0.5039467,0.49202538,0.4633034,0.41993237
80080,0.49472642,0.4221619,0.42708385,0.5013526,0.5043148
80112,0.555711,0.5105395,0.47452122,0.51731294,0.52084976
80113,0.49224812,0.45994818,0.41657946,0.4712998,0.414949
80114,0.45997447,0.44035843,0.4594715,0.46820146,0.46241423
80128,0.5327602,0.5652501,0.5654191,0.55627346,0.5622554
80167,0.43072438,0.46640623,0.48759755,0.48732165,0.4286823
80168,0.51524466,0.4927512,0.5656893,0.5072636,0.61335737
80169,0.49228844,0.5034742,0.45230213,0.43167055,0.43745998
80179,0.48804003,0.5201722,0.48724967,0.53708196,0.49717268
80185,0.5122196,0.50720364,0.50717795,0.5917806,0.49218446
80191,0.61360115,0.53041875,0.523706,0.5345505,0.5153808
80193,0.60647637,0.5602889,0.5409611,0.5500658,0.5039669
80204,0.506726,0.51566297,0.55099785,0.4865894,0.5140646
80223,0.5415211,0.56605494,0.55810344,0.5412078,0.4451718
80233,0.5522898,0.57751846,0.56786263,0.4820235,0.45429394
80236,0.45118064,0.47838342,0.4501729,0.50291437,0.4901535
80237,0.5815312,0.5290283,0.55753595,0.53092986,0.5350208
80254,0.6268075,0.5555683,0.5670922,0.5840266,0.5209502
80266,0.54902047,0.5228632,0.51902455,0.5262992,0.541483
80274,0.4301362,0.49057546,0.40650377,0.46962613,0.4452239
80286,0.5333573,0.5394943,0.51261765,0.50751686,0.51588225
80294,0.4509931,0.4548802,0.41713545,0.4498346,0.4334094
80297,0.46800542,0.47607663,0.46001834,0.45929,0.48046994
80303,0.58465594,0.5407047,0.54766643,0.54574555,0.5688493
80306,0.5158181,0.5484798,0.52858496,0.5378997,0.55502474
80316,0.5414525,0.5062879,0.51127434,0.50497276,0.5177973
80320,0.5562194,0.54866064,0.5307615,0.5200487,0.45327127
80336,0.51118517,0.52150995,0.4986808,0.5123596,0.5218702
80341,0.46244094,0.4963706,0.45360267,0.4986093,0.4759559
80343,0.5471753,0.5831409,0.5514644,0.5444068,0.5213698
80357,0.5560534,0.5403918,0.54633844,0.52153873,0.5447295
80361,0.47336653,0.5070062,0.5619388,0.47889513,0.44224113
80362,0.5297087,0.5985194,0.56652397,0.5265432,0.53956676
80368,0.30368364,0.3408866,0.3318074,0.33683512,0.31006354
80375,0.4920062,0.52056026,0.4958129,0.43950832,0.47088972
80415,0.53334,0.51676524,0.49651086,0.55647594,0.53254825
80432,0.37753952,0.38893554,0.32126644,0.36902085,0.390803
80452,0.3400473,0.33292544,0.4084885,0.38807327,0.3727841
80478,0.44887412,0.45610863,0.43663955,0.48422554,0.44404715
80485,0.5345644,0.5371586,0.4720488,0.5590203,0.5723798
80498,0.42895338,0.48323268,0.46251875,0.495441,0.5088987
80517,0.5266753,0.5142607,0.42067406,0.49812838,0.5046543
80524,0.46276593,0.47905362,0.42098674,0.44058892,0.5156181
80534,0.42455852,0.4256526,0.40393612,0.41417384,0.41495928
80539,0.5673999,0.48850572,0.42590618,0.4501356,0.51357716
80560,0.5167508,0.5227268,0.5247366,0.49539587,0.49657696
80563,0.4536579,0.50927866,0.48853266,0.43841663,0.43699512
80569,0.5271964,0.48296455,0.52484894,0.4956045,0.45401898
80575,0.5821606,0.5939697,0.55062103,0.54679084,0.54139626
80587,0.40536526,0.3884202,0.3437841,0.44680935,0.40169892
80592,0.3455969,0.34780294,0.30983695,0.37671265,0.32297805
80625,0.5053358,0.45755324,0.56475,0.5154024,0.5117492
80633,0.5057895,0.52259475,0.46867213,0.48040205,0.46300796
80640,0.48448253,0.42180088,0.4049557,0.4404174,0.51234245
80719,0.53030473,0.5431894,0.5698002,0.542577,0.540545
80759,0.4174445,0.47788695,0.47908437,0.50055647,0.48659313
80768,0.566869,0.50469553,0.47685388,0.53868365,0.56587607
80791,0.50467664,0.51950693,0.49757963,0.51736504,0.5180987
80795,0.4459019,0.4310644,0.51869595,0.51619965,0.5082725
80804,0.46718904,0.4804665,0.46580124,0.47894916,0.47518894
80808,0.56651974,0.58646774,0.57342625,0.5466606,0.54826987
80828,0.45379645,0.48043573,0.46219477,0.47255614,0.45879987
80837,0.42952597,0.49261302,0.36880752,0.48200676,0.4206185
80857,0.5360019,0.5584838,0.5935185,0.5530086,0.5356787
80858,0.48560202,0.42153487,0.403517,0.44043458,0.4141919
80864,0.5897324,0.53523326,0.5473073,0.5916443,0.5395192
80912,0.40446505,0.44060877,0.455963,0.4227334,0.47466898
80918,0.48310047,0.48544404,0.44492897,0.478378,0.40668008
80924,0.5776288,0.58027506,0.5595698,0.5467752,0.5896787
80926,0.6238811,0.597137,0.6332203,0.5951064,0.59894866
80928,0.5484235,0.552006,0.56558836,0.52859414,0.5115221
80943,0.357036,0.43200377,0.35862228,0.3923142,0.3807349
80951,0.49869722,0.53831536,0.50911504,0.4934156,0.4970649
80955,0.5281902,0.5337098,0.60782325,0.52827024,0.49978453
80957,0.4912186,0.52825665,0.5433631,0.48668876,0.4890037
80960,0.6837234,0.6022877,0.59850407,0.62073064,0.6147595
80969,0.47613826,0.4017717,0.4128145,0.4323213,0.3691805
80971,0.49286082,0.4917248,0.48397648,0.45538262,0.4614663
80987,0.55290323,0.50291896,0.5302247,0.5383414,0.47377902
80990,0.49719337,0.45633802,0.4751532,0.49194312,0.47056985
81055,0.5515759,0.50251156,0.5654761,0.5595476,0.55177826
81061,0.52294105,0.52715504,0.5344532,0.5245348,0.48421755
81073,0.53518313,0.50857973,0.47877067,0.5179543,0.46917427
81084,0.48260388,0.46374297,0.41276154,0.4775828,0.40188435
81095,0.5706657,0.57522416,0.55412287,0.54086065,0.5009264
81103,0.5272683,0.5051263,0.51362276,0.48386392,0.44907913
81116,0.5396129,0.52795124,0.5336306,0.5112625,0.5100248
81124,0.4322485,0.41553894,0.4203203,0.43407533,0.4478861
81128,0.56106013,0.47188607,0.5376222,0.50578254,0.51298916
81138,0.55715805,0.56897604,0.5633696,0.53295636,0.51964325
81162,0.4726891,0.5310141,0.5285303,0.5031887,0.5320177
81165,0.549286,0.569384,0.5778794,0.55641496,0.5407274
81173,0.45371416,0.47338203,0.43430343,0.4501255,0.37429938
81182,0.4689405,0.51518553,0.4517728,0.46571237,0.5103191
81184,0.42411464,0.3869915,0.4227851,0.4310711,0.40420172
81220,0.58803505,0.5677765,0.53921926,0.55182815,0.539161
81222,0.510748,0.48135012,0.5141507,0.52808625,0.5124854
81225,0.5272353,0.4982184,0.54727066,0.45103425,0.4367872
81241,0.48081785,0.5261954,0.48758915,0.44791743,0.48499557
81254,0.53214264,0.5234015,0.55582774,0.5311929,0.52952725
81256,0.5012858,0.538333,0.46927184,0.5385747,0.47409075
81259,0.589069,0.4798155,0.5258296,0.5335328,0.54656506
81278,0.5474834,0.47857982,0.5256758,0.53559196,0.5669102
81282,0.43295217,0.48050877,0.4615513,0.5328097,0.43428883
81292,0.41180354,0.46227056,0.48711202,0.46769795,0.44464874
81294,0.5018688,0.47709492,0.5367619,0.5044766,0.46127978
81298,0.47189683,0.46410832,0.43673372,0.4809797,0.51481974
81311,0.53244764,0.53773385,0.5094209,0.5339105,0.5239491
81481,0.4224779,0.40859947,0.3923729,0.43791515,0.33955178
81501,0.5608064,0.59341824,0.5535375,0.5864121,0.5726225
81510,0.3499183,0.34128094,0.28666452,0.3270039,0.33077583
81539,0.47918722,0.4081585,0.48679456,0.45188856,0.4204813
81540,0.49701628,0.5738273,0.57757646,0.55858374,0.56126714
81541,0.44489828,0.37602225,0.4331689,0.44702595,0.42369416
81546,0.62077606,0.5947007,0.53376997,0.60880435,0.5917438
81560,0.52329105,0.5064311,0.55112803,0.5237312,0.47281694
81564,0.529934,0.52710354,0.51004297,0.5398084,0.53668815
81565,0.4736893,0.4428275,0.48431906,0.4387732,0.52868634
81566,0.51682794,0.46676427,0.5042384,0.36718473,0.46087298
81577,0.51000017,0.48210648,0.47731465,0.4845416,0.52619976
81584,0.50818175,0.49324444,0.50952303,0.5035294,0.47269425
81588,0.49435693,0.41796565,0.4255401,0.3986566,0.47177684
81614,0.4702754,0.43855932,0.43561533,0.41476408,0.43137687
81620,0.47854486,0.43376485,0.4200146,0.41056234,0.40251786
81621,0.46622962,0.50558084,0.46333733,0.4548944,0.45956713
81624,0.58821595,0.5420094,0.66835344,0.57831466,0.5465203
81655,0.55393845,0.45734113,0.45703036,0.47482488,0.4879471
81665,0.49743363,0.5004869,0.53031254,0.5014757,0.444544
81666,0.45603004,0.47985402,0.49910223,0.49155307,0.48121592
81677,0.5625459,0.5495325,0.5850888,0.5508345,0.56160426
81678,0.49146113,0.42050123,0.43081695,0.41348404,0.48613042
81696,0.58460367,0.44824854,0.480211,0.5263534,0.5140039
81702,0.45272756,0.5138201,0.45023122,0.51222277,0.46559113
81705,0.47766718,0.5089945,0.48790932,0.4560135,0.51654184
81736,0.42437112,0.42474076,0.40726575,0.4661273,0.4578895
81740,0.5466736,0.58161604,0.54385495,0.54677826,0.5549969
81761,0.36945134,0.34514683,0.33575183,0.34864438,0.32711935
81774,0.59244555,0.6030854,0.5846753,0.558526,0.63352966
81776,0.45292035,0.45804664,0.4548638,0.43373358,0.42302257
81850,0.53073853,0.4714134,0.5033702,0.5059008,0.5276559
81857,0.5519925,0.48374414,0.5320118,0.53908885,0.54929256
81869,0.38434425,0.3923104,0.3732767,0.42435983,0.38057557
81893,0.48926222,0.4560222,0.46472022,0.47809595,0.44856098
81912,0.55452055,0.58573806,0.6602172,0.559451,0.59479475
81925,0.4511321,0.48720342,0.45833257,0.48035914,0.43005124
82107,0.501426,0.5045258,0.54374427,0.54398274,0.5254103
82156,0.37399995,0.38767394,0.36879918,0.45929235,0.4370678
82163,0.5319567,0.43539873,0.48355404,0.5167001,0.52366656
82171,0.4402576,0.48058507,0.46287555,0.503455,0.4594284
82176,0.44448957,0.42464378,0.42654,0.45667943,0.43134314
82179,0.56195956,0.55200046,0.57376236,0.56338704,0.5458855
82196,0.55601776,0.5884166,0.54039145,0.5700739,0.5753477
82212,0.5400622,0.56977,0.5371226,0.53435993,0.56174845
82234,0.47210804,0.42963752,0.47254074,0.46814635,0.47215536
82251,0.5737868,0.52748424,0.5635234,0.49575225,0.5792459
82266,0.594045,0.57319766,0.6421314,0.5635244,0.55405164
82272,0.5212469,0.5296267,0.51320094,0.54246664,0.5113348
82279,0.5515179,0.5195449,0.51689905,0.53376603,0.5469289
82281,0.34269935,0.38299143,0.40918967,0.42014113,0.4123155
82287,0.4828063,0.51037055,0.39846727,0.5089795,0.41275784
82292,0.62352765,0.5685092,0.5750249,0.53720945,0.5865208
82298,0.5394917,0.5330752,0.54838157,0.54278195,0.48644975
82307,0.52923566,0.52406853,0.49870685,0.5533913,0.51588917
82486,0.53559196,0.5419641,0.54116577,0.5416965,0.5380314
82508,0.5261098,0.47190452,0.46906525,0.51617754,0.47700128
82513,0.5097605,0.50386876,0.5690896,0.53414404,0.53989816
82515,0.46774733,0.4866321,0.47583836,0.49526507,0.50609225
82518,0.5243904,0.49534756,0.4527472,0.50937814,0.49930796
82521,0.40482566,0.3427337,0.41998467,0.38687068,0.3504568
82526,0.43431774,0.4080861,0.39661983,0.4780414,0.42071918
82530,0.50360423,0.44151896,0.50009763,0.5182805,0.45998755
82540,0.5422993,0.5685642,0.5488889,0.5804052,0.5371108
82541,0.5680578,0.4887563,0.47931212,0.5160356,0.45535344
82542,0.5358641,0.563209,0.5511544,0.5104619,0.5710326
82546,0.46488723,0.4770779,0.48670998,0.45537788,0.4826144
82547,0.54678315,0.5636701,0.5980262,0.55772936,0.54349625
82552,0.4164106,0.49619523,0.4377566,0.45390156,0.49106723
82567,0.5152062,0.53997856,0.5300628,0.5208052,0.4955163
82573,0.53764063,0.5639182,0.5722474,0.47942546,0.51677
82575,0.5010035,0.57701045,0.5672951,0.5289961,0.5261681
82581,0.5936664,0.5638732,0.5242083,0.5537233,0.48640507
82587,0.5500638,0.5182405,0.5452601,0.5123354,0.52193886
82598,0.5071002,0.5187829,0.48663765,0.49900642,0.4881788
82599,0.49412486,0.5125913,0.509175,0.44355354,0.43773627
82607,0.516202,0.55257404,0.55437547,0.5473707,0.51540273
82618,0.5322104,0.5153551,0.5470767,0.51555824,0.49286467
82634,0.5199545,0.5662409,0.48521313,0.48552972,0.4907604
82639,0.44471475,0.46868244,0.49571434,0.49511674,0.43300474
82642,0.59280103,0.6079894,0.6402296,0.58796495,0.5644078
82643,0.52460593,0.5567465,0.52535003,0.53665894,0.52313274
82644,0.44735187,0.44300982,0.4540366,0.48523116,0.41166487
82649,0.5405601,0.5803674,0.5086947,0.52468294,0.52782935
82651,0.49448872,0.53205293,0.4919961,0.52211297,0.5580924
82664,0.48103216,0.47440565,0.49359712,0.44311818,0.45118922
82670,0.47098002,0.488702,0.42311367,0.45507288,0.42110613
82678,0.49114874,0.48755798,0.41180098,0.45336705,0.46572816
82686,0.5529704,0.5602351,0.56732243,0.54081595,0.6085785
82694,0.6167015,0.61122686,0.63317376,0.6027293,0.61111426
82699,0.49647748,0.45906016,0.48448208,0.42577815,0.48041254
82702,0.5351191,0.5209884,0.51990193,0.5198262,0.49301443
82720,0.571369,0.5243697,0.5667413,0.5703508,0.5676533
82747,0.47771668,0.47157392,0.44337523,0.49328852,0.47263387
82759,0.46534663,0.45885602,0.47661355,0.4808593,0.5019495
82762,0.52643967,0.4973457,0.51282257,0.51132476,0.49331465
82763,0.4829974,0.517053,0.41423646,0.47424492,0.41551986
82768,0.4260954,0.39011675,0.4477734,0.3807688,0.42252794
82775,0.590879,0.5959746,0.5353076,0.5736013,0.5284258
82777,0.550861,0.5306414,0.6014351,0.53504115,0.517101
82779,0.56245494,0.5542973,0.58838934,0.54581696,0.535142
82800,0.549771,0.5654509,0.53161573,0.5811263,0.5185373
82812,0.41809124,0.40378428,0.4003063,0.462827,0.40140456
82824,0.45251125,0.429898,0.38114277,0.44628558,0.3618756
82831,0.5082972,0.5379565,0.48848993,0.47669545,0.532172
82855,0.5393639,0.56454444,0.54163706,0.5447656,0.5348313
82859,0.47217846,0.47224897,0.5412151,0.49009934,0.48058146
82924,0.5680933,0.5611051,0.5674923,0.5835321,0.5325076
82932,0.5902671,0.5342139,0.6010765,0.57343644,0.5946906
83011,0.5874752,0.5466404,0.54210293,0.5526749,0.51851696
83111,0.49398842,0.53403014,0.5486433,0.50651324,0.52664673
83112,0.5149734,0.48075783,0.47576198,0.45076373,0.4654148
83120,0.4999618,0.46558744,0.40502322,0.46500006,0.46198577
83124,0.5114406,0.53354126,0.4871958,0.54272753,0.48085147
83143,0.55941606,0.62124914,0.59134996,0.57868665,0.57884395
83145,0.44579494,0.45063058,0.44795278,0.47036383,0.43605947
83148,0.44767025,0.50016737,0.4767613,0.42742634,0.45013586
83149,0.45740387,0.46136114,0.50297624,0.4335426,0.43370223
83152,0.4773204,0.44603604,0.45861313,0.44347844,0.52110976
83155,0.57945347,0.54438615,0.50101596,0.59122026,0.5641286
83186,0.5194896,0.5255071,0.53798044,0.56503683,0.5963537
83233,0.5296928,0.53443986,0.5696736,0.5739506,0.50235534
83239,0.43003985,0.4532447,0.44620028,0.4268536,0.37474763
83244,0.45750463,0.53584176,0.49877664,0.48878053,0.50340074
83264,0.4495824,0.41460815,0.46997488,0.4092275,0.43260214
83272,0.52755237,0.52037174,0.4468406,0.4965905,0.5110704
83291,0.45118895,0.49096456,0.5679102,0.5285892,0.50167316
83303,0.47279274,0.43026987,0.5345349,0.43770063,0.42376843
83304,0.532844,0.51798886,0.48363373,0.5082693,0.5029863
83307,0.45799056,0.5120413,0.5365712,0.500608,0.5320468
83366,0.5286146,0.54940635,0.51113075,0.5189896,0.5563528
83382,0.4699435,0.4784184,0.5155148,0.5093341,0.44287184
83390,0.46642312,0.5096799,0.47569013,0.46581236,0.4374374
83391,0.50423414,0.48937017,0.50527763,0.49082172,0.5160221
83399,0.49888775,0.5159959,0.52509135,0.5292325,0.47531617
83405,0.55496496,0.4948099,0.4781649,0.5224496,0.5066964
83411,0.48720887,0.47478497,0.49179757,0.50892663,0.5091952
83413,0.6129624,0.5987478,0.61053294,0.57468796,0.64858896
83414,0.4909274,0.5037478,0.4927797,0.4994324,0.45248845
83421,0.45286548,0.44402945,0.5663869,0.48802656,0.4381237
83422,0.54754764,0.5123721,0.5195848,0.4840108,0.50204706
83435,0.5729123,0.5619259,0.56800824,0.55288047,0.58250594
83443,0.60720104,0.5826011,0.6237423,0.57986563,0.60952127
83462,0.45994687,0.53102815,0.5118948,0.5124616,0.5135729
83469,0.44149947,0.42459396,0.4757201,0.4629726,0.4157505
83503,0.34982964,0.37609074,0.3863194,0.36913058,0.39952987
83504,0.40820903,0.38689604,0.41754517,0.42775202,0.3848443
83509,0.5924394,0.59488267,0.5990007,0.60419244,0.56441724
83520,0.43235865,0.45998803,0.44744548,0.5131232,0.4543977
83529,0.40808192,0.41230333,0.45785278,0.43014798,0.38253123
83534,0.5811275,0.6090191,0.5095078,0.6006847,0.5385592
83547,0.561462,0.5474954,0.5465461,0.55655104,0.5222897
83565,0.53123,0.5322626,0.56895447,0.5325385,0.5507541
83597,0.6011762,0.5954737,0.578083,0.6116058,0.5802908
83601,0.51612484,0.55903196,0.47335815,0.5238294,0.52121264
83602,0.425271,0.3823839,0.41165957,0.3861815,0.41303968
83616,0.41731068,0.46152064,0.42977402,0.45559588,0.45773467
83621,0.5192765,0.49908236,0.47710046,0.52082336,0.53155255
83622,0.42428848,0.45831338,0.4452658,0.45104775,0.42815793
83630,0.48982334,0.48712152,0.46639183,0.46464327,0.45121437
83633,0.5279674,0.5511469,0.51733786,0.56481254,0.5012882
83642,0.44783124,0.4831224,0.5094895,0.4801614,0.45301807
83651,0.377816,0.35660875,0.36614853,0.3608118,0.36532184
83659,0.54288936,0.57708555,0.5729871,0.54064536,0.50223863
83661,0.52053803,0.55348444,0.5426303,0.48499334,0.5312332
83671,0.5760417,0.5964122,0.5290773,0.5339598,0.53422445
83683,0.5354435,0.5390338,0.5305605,0.5224758,0.5490419
83690,0.4887227,0.5029624,0.4967185,0.5166256,0.5093599
83704,0.48392168,0.5229246,0.43593615,0.4852586,0.48382342
83720,0.49133578,0.4762229,0.5050705,0.5235639,0.37452167
83738,0.46619514,0.52816767,0.55241305,0.5529219,0.50272095
83756,0.51862925,0.5540135,0.5485588,0.44164404,0.48435366
83762,0.39191675,0.41328645,0.40207967,0.3665254,0.45332778
83774,0.5201734,0.5028655,0.48604965,0.5114689,0.5684193
83779,0.46537894,0.5258491,0.5260933,0.526353,0.47525018
83799,0.548756,0.5383701,0.51320744,0.52632946,0.5463364
83815,0.5324909,0.5192191,0.4984627,0.5391469,0.5020611
83822,0.43534142,0.3955774,0.48041132,0.40523624,0.331251
83831,0.39379767,0.37144384,0.34731004,0.38462725,0.33954963
83834,0.48007697,0.4863433,0.4910999,0.48677316,0.53526706
83844,0.54170287,0.5490865,0.55472326,0.514293,0.5604736
83856,0.45749968,0.45465392,0.4475869,0.43541452,0.4593825
83862,0.5307951,0.582221,0.55784637,0.5914402,0.554069
83875,0.47573143,0.4400835,0.48134667,0.4613557,0.4255256
83879,0.54825985,0.5619441,0.4847572,0.5351319,0.54855174
83883,0.4917757,0.45690513,0.4686948,0.4650213,0.46269453
83885,0.4696526,0.45360854,0.47683892,0.47527456,0.44883084
83903,0.47339094,0.5333617,0.47046092,0.5130668,0.43607622
83906,0.5290874,0.49880067,0.53657097,0.5711076,0.5616893
83910,0.5771089,0.63524354,0.53415316,0.5775368,0.51527596
83916,0.52110624,0.48602617,0.5189746,0.4900438,0.5258712
83950,0.429154,0.40963274,0.45347452,0.40756112,0.37450355
83956,0.51741546,0.5279882,0.52593327,0.5353038,0.4906323
83961,0.5442584,0.53133905,0.52032715,0.5306559,0.5530917
83965,0.55968994,0.5753952,0.5618893,0.5707673,0.5437766
83969,0.5938804,0.5736409,0.45760626,0.56061643,0.57522756
83976,0.5457132,0.48366943,0.45500275,0.53628224,0.47130162
83989,0.40347832,0.4643838,0.40825966,0.4344234,0.48527548
84007,0.5945,0.4449361,0.4616162,0.5192842,0.552968
84010,0.53342843,0.5217764,0.5532129,0.47753087,0.49348813
84026,0.48546585,0.47382134,0.4783489,0.4884792,0.53871334
84030,0.4642983,0.47183064,0.47310156,0.45028976,0.47430253
84032,0.6154152,0.6082822,0.6163738,0.62248623,0.5987907
84041,0.46662447,0.5388844,0.57834095,0.5339595,0.5359934
84042,0.5762052,0.47796062,0.4967615,0.5015019,0.49596402
84052,0.45280552,0.45760253,0.3922128,0.4126933,0.44112983
84060,0.4900728,0.4969807,0.47702646,0.54557496,0.4960236
84062,0.5303448,0.54423445,0.560595,0.4956715,0.5130029
84084,0.58168757,0.5505792,0.5597758,0.5845497,0.56949294
84103,0.5429499,0.5677593,0.5656635,0.5355721,0.47600842
84129,0.3977216,0.45066705,0.5093879,0.5264873,0.45685875
84168,0.5311325,0.5367319,0.5564487,0.5536056,0.5450496
84172,0.50903815,0.5457195,0.5735814,0.55576396,0.516182
84176,0.43251646,0.45586005,0.47808465,0.50748014,0.46028483
84184,0.43682453,0.5003622,0.44325498,0.49949473,0.5016432
84185,0.42232236,0.3582745,0.33189377,0.36398408,0.4097033
84203,0.44404072,0.406213,0.3892733,0.45295754,0.4135365
84210,0.4969073,0.5075504,0.5204347,0.519501,0.53625643
84215,0.5505663,0.5079037,0.46609542,0.52710915,0.5209158
84226,0.4579236,0.4642638,0.55493206,0.48428228,0.5048275
84234,0.3153445,0.35612753,0.34048277,0.35340208,0.32745057
84255,0.4539667,0.45992646,0.42391723,0.46227786,0.408872
84262,0.5953723,0.6181257,0.6068294,0.59338653,0.6023318
84275,0.505385,0.54625434,0.53524643,0.5484335,0.5377169
84302,0.34245774,0.438542,0.2678483,0.34809455,0.38977253
84319,0.5919372,0.59504783,0.59598464,0.5689343,0.57884175
84320,0.48881167,0.5012627,0.43769377,0.4982861,0.45697558
84325,0.4959989,0.48774973,0.45705625,0.46328157,0.46642038
84331,0.3879159,0.3136576,0.39362836,0.4264369,0.36509654
84342,0.5410163,0.55014277,0.53426874,0.5124615,0.5379492
84348,0.47510594,0.50884324,0.4601865,0.48085615,0.43983123
84364,0.51446635,0.49081942,0.46461082,0.49695566,0.41166353
84365,0.5672894,0.56313246,0.55785644,0.5503199,0.5401383
84372,0.52317864,0.54464734,0.5143476,0.46574333,0.5447732
84373,0.55046475,0.56138474,0.542141,0.5215514,0.5302169
84375,0.5361621,0.5408577,0.54338807,0.5251536,0.5191949
84381,0.46132544,0.48107642,0.5131485,0.48713392,0.46444538
84385,0.5802575,0.6205964,0.55954975,0.57498515,0.5439535
84387,0.55029505,0.5483038,0.5482533,0.547016,0.56340224
84389,0.5075897,0.48896775,0.5272156,0.4621767,0.54021704
84397,0.4623743,0.4480302,0.49018702,0.5551905,0.5258946
84403,0.4365673,0.51294184,0.44599602,0.4800255,0.47323266
84413,0.53495646,0.5886758,0.54831594,0.5507326,0.5242242
84438,0.5619895,0.5846543,0.551969,0.5413142,0.530897
84511,0.42633027,0.44806513,0.4964141,0.46693283,0.43119124
84516,0.4311448,0.4402502,0.39253804,0.46216974,0.48066103
84519,0.5244399,0.5398832,0.5074058,0.52443326,0.49917272
84531,0.48824266,0.51352954,0.40746623,0.47700924,0.5005178
84553,0.5758415,0.55037093,0.5588616,0.5565561,0.516395
84555,0.3832951,0.3693389,0.3099835,0.34135225,0.3039012
84563,0.53317285,0.5229916,0.5380117,0.51768494,0.4917637
84581,0.5291635,0.4780868,0.5511338,0.3799651,0.49500784
84588,0.5662917,0.56352454,0.5708709,0.57840455,0.57913077
84596,0.48321116,0.4512849,0.4438247,0.47237918,0.49417147
84597,0.5189801,0.5503376,0.5198959,0.56404203,0.5484384
84604,0.3965754,0.41724056,0.40021145,0.36419845,0.37370428
84606,0.53922796,0.5739944,0.54928035,0.58070546,0.5625708
84607,0.49446368,0.48675334,0.42164212,0.4760297,0.40570343
84624,0.5774244,0.5360956,0.49818245,0.5657967,0.54774266
84636,0.5114293,0.5559044,0.49132183,0.5124691,0.5151398
84656,0.4738646,0.51023084,0.49765658,0.49655685,0.48425883
84723,0.49911574,0.5371329,0.53311867,0.5143736,0.5629919
84725,0.5774639,0.52139956,0.54511786,0.5661158,0.5595842
84734,0.54279965,0.56168807,0.56792855,0.53667974,0.5643533
84737,0.44334847,0.46965227,0.43263268,0.43949947,0.38750902
84749,0.47737938,0.4515719,0.38271925,0.39171025,0.4115862
84761,0.57080007,0.5794335,0.58003396,0.60480374,0.5896983
84769,0.5293638,0.5689521,0.56804967,0.55538356,0.5612488
84776,0.63016087,0.6074132,0.59171945,0.6216894,0.65030754
84780,0.4695092,0.43112925,0.44885522,0.4969649,0.40317267
84788,0.4517493,0.43741468,0.5013376,0.47194636,0.45048863
84808,0.5234369,0.55138206,0.495364,0.5588843,0.45312792
84825,0.43623582,0.43653253,0.517466,0.4391275,0.45148915
84827,0.4932051,0.47959736,0.55808187,0.44149524,0.46912104
85002,0.50616705,0.57784986,0.53978384,0.4974882,0.5466292
85013,0.52229095,0.5294558,0.47280547,0.56139237,0.59809506
85019,0.40068737,0.43738875,0.42037117,0.4056402,0.4600696
85020,0.48059252,0.5262645,0.49841437,0.49066624,0.4656089
