ticker,pred1,pred2,pred3,pred4,pred5
76515,0.5234933,0.5147161,0.5458185,0.4819888,0.51162374
76529,0.5175087,0.54279315,0.55429465,0.552122,0.50796646
76544,0.3754764,0.4058927,0.40062213,0.33499888,0.39152044
76568,0.45003295,0.39588362,0.40813604,0.3901219,0.3854545
76573,0.5034164,0.53799057,0.54127145,0.5338908,0.50096816
76582,0.50062364,0.53082067,0.5090465,0.4563865,0.49698287
76586,0.5241398,0.5196424,0.56533337,0.54019547,0.50973004
76591,0.47865444,0.4774287,0.4777436,0.4420531,0.47028583
76605,0.53967243,0.55946535,0.56715333,0.5412986,0.5272904
76613,0.42734605,0.42702225,0.43921462,0.4105462,0.4369205
76614,0.4895195,0.5409753,0.4953603,0.4823815,0.49971187
76639,0.4766664,0.48015043,0.45929798,0.492884,0.42384973
76644,0.45849824,0.50267094,0.49090898,0.48007596,0.42694154
76661,0.53935236,0.5279578,0.52510685,0.5025253,0.50070435
76672,0.4994194,0.50909764,0.5366479,0.49771202,0.4830576
76684,0.57510644,0.5638189,0.54289436,0.58148056,0.5548116
76686,0.5760446,0.55346996,0.609913,0.55870724,0.52404857
76695,0.47586167,0.50722355,0.5520007,0.5321924,0.5204477
76708,0.5294566,0.55076706,0.5291908,0.5204819,0.5095618
76709,0.57350945,0.5709738,0.54925746,0.60452765,0.6044728
76711,0.5714204,0.532013,0.51716214,0.54900134,0.5398156
76712,0.5514959,0.55057025,0.58248836,0.5888148,0.5857349
76721,0.53797483,0.5034295,0.4627472,0.52945495,0.48416844
76722,0.53021914,0.5146313,0.5148603,0.5314402,0.49645028
76732,0.45368204,0.46730816,0.48165435,0.45937753,0.44427937
76744,0.5500452,0.5599326,0.56580824,0.53556687,0.55100876
76750,0.51739293,0.5213206,0.5121187,0.48348358,0.46068254
76752,0.5748914,0.5285354,0.5776407,0.5887035,0.58294415
76788,0.45517164,0.46053174,0.45702007,0.4662137,0.47941813
76795,0.4648291,0.47957814,0.4579776,0.4630832,0.47442457
76798,0.526727,0.543268,0.54207176,0.5203957,0.48645425
76804,0.49647236,0.5234827,0.50839835,0.49588022,0.6572497
76837,0.549815,0.5585917,0.51783675,0.5561104,0.5093704
76838,0.48386356,0.48425254,0.4793475,0.4731143,0.4921198
76839,0.5525584,0.59774446,0.58314604,0.56501645,0.4932606
76841,0.5284762,0.5154912,0.5557805,0.5291694,0.4824967
76847,0.43257365,0.5484326,0.50166225,0.47577488,0.42752644
76856,0.54291415,0.5666649,0.5601154,0.5048493,0.5284021
76858,0.49630406,0.48960584,0.46569547,0.44320533,0.49570513
76868,0.5256795,0.49576288,0.47651285,0.50635195,0.43979275
76869,0.45641166,0.43821394,0.50592536,0.44363502,0.38396728
76888,0.43993476,0.39254647,0.43424305,0.42095733,0.44391605
76892,0.5658449,0.5458739,0.564607,0.5625234,0.5797937
76908,0.5571554,0.52728343,0.4970538,0.5083138,0.53144747
76927,0.49271697,0.48932192,0.4945802,0.523251,0.49834657
76934,0.45216194,0.49429414,0.45998818,0.4802248,0.47168934
76946,0.5083095,0.45949036,0.5500197,0.4981682,0.46154827
76963,0.3769506,0.2922508,0.28633133,0.34102106,0.3757892
76978,0.36908457,0.3664581,0.40953937,0.3888488,0.26102564
77007,0.5330507,0.5635814,0.5512805,0.557491,0.5227284
77037,0.48865974,0.5451672,0.4906117,0.49209747,0.520716
77082,0.5002141,0.5139742,0.49831122,0.43644607,0.4820223
77090,0.5141119,0.48154536,0.40554276,0.50389564,0.42506996
77114,0.4854108,0.52181464,0.44880566,0.5266185,0.52048826
77117,0.553903,0.5866721,0.5830432,0.5669749,0.56465924
77120,0.57079494,0.5869305,0.5972378,0.5875914,0.5343282
77157,0.55123025,0.5498431,0.4806118,0.5140812,0.4995516
77165,0.529716,0.5646023,0.5482421,0.5440019,0.5164155
77175,0.46166128,0.46664506,0.47985035,0.46768644,0.47805798
77178,0.56078106,0.5699217,0.63842726,0.562375,0.55914855
77191,0.47233534,0.4759059,0.4854121,0.48486662,0.515899
77202,0.33271456,0.3733021,0.36468974,0.3739832,0.31761852
77205,0.41719612,0.42332467,0.3921145,0.43377665,0.42805257
77208,0.5458774,0.568843,0.5603297,0.5355084,0.5395947
77217,0.5828269,0.5412196,0.60227656,0.5652753,0.53825396
77235,0.5797327,0.5608263,0.6048842,0.64203495,0.56938726
77236,0.44283336,0.4017198,0.32933685,0.39073884,0.42200845
77256,0.5020107,0.48894733,0.5105545,0.5361176,0.5127048
77259,0.5092714,0.4832974,0.4754766,0.47212842,0.4697896
77271,0.5079415,0.5249095,0.50554514,0.51148915,0.5102999
77274,0.4472698,0.4494529,0.42596847,0.49794844,0.5005847
77279,0.514526,0.49454236,0.5067757,0.5094313,0.50113857
77281,0.48624632,0.44133902,0.43173274,0.4800836,0.38969442
77282,0.38422015,0.48186076,0.49093258,0.45703062,0.4227672
77292,0.5593314,0.498919,0.50974876,0.5060142,0.50569993
77300,0.56268716,0.5662297,0.54251355,0.5928363,0.58829284
77338,0.5496184,0.52699596,0.51169854,0.5781908,0.5455502
77354,0.5692651,0.5304815,0.56436497,0.5714142,0.58962524
77357,0.5679727,0.5396863,0.5598382,0.57117444,0.5557592
77366,0.5161799,0.48962933,0.47965956,0.46571147,0.42691725
77379,0.59858614,0.5530487,0.5508297,0.5825642,0.55157465
77393,0.501636,0.5115958,0.5211332,0.49406177,0.47801372
77413,0.51521736,0.5164194,0.5349007,0.58118033,0.525753
77415,0.56952083,0.5712597,0.5608736,0.51398516,0.5025539
77418,0.57346904,0.551781,0.57206523,0.572417,0.608335
77420,0.48870662,0.4961384,0.4930524,0.4971569,0.56332976
77425,0.5059076,0.5239194,0.5650553,0.52317667,0.52041715
77437,0.4779661,0.4513359,0.38523385,0.4810106,0.5210451
77447,0.5301476,0.5313111,0.5357584,0.5282661,0.5175906
77453,0.49213484,0.514577,0.48798096,0.4753917,0.46450981
77462,0.5170664,0.5182184,0.52543217,0.50054246,0.508055
77478,0.38305068,0.40542984,0.3424201,0.44010174,0.42538038
77486,0.5269255,0.50609666,0.47168258,0.5637366,0.5111263
77488,0.51238585,0.52546155,0.5053993,0.5136874,0.50586903
77496,0.5393525,0.5648801,0.55045974,0.5197794,0.5315609
77501,0.5801361,0.54774034,0.5801839,0.561812,0.56097937
77505,0.51741964,0.47316876,0.5002232,0.49101573,0.5240489
77515,0.52925974,0.54401916,0.50363827,0.50907737,0.4895766
77516,0.5560242,0.5387584,0.52302426,0.5480339,0.5379496
77519,0.5733979,0.56428134,0.5691565,0.5692333,0.5834382
77520,0.5419867,0.51526415,0.5112767,0.4771845,0.47389817
77526,0.5533895,0.5129084,0.50361603,0.5464243,0.5256419
77528,0.55278325,0.5641673,0.58508116,0.5034939,0.5850659
77530,0.50024,0.52901006,0.5174295,0.52183324,0.51097137
77584,0.51448375,0.49821064,0.48552287,0.48678043,0.53277016
77595,0.54733014,0.5287606,0.5706301,0.54520154,0.51468426
77605,0.48745456,0.49229303,0.5040083,0.47938168,0.45399594
77606,0.517258,0.51274043,0.5054704,0.50930125,0.4955737
77610,0.48791873,0.52356356,0.5495414,0.532508,0.47530922
77629,0.5025621,0.4812271,0.4715102,0.5075986,0.53356045
77630,0.43748432,0.45857933,0.49364668,0.44273207,0.4443953
77637,0.50613,0.5070899,0.51886165,0.53499097,0.52124923
77643,0.5079167,0.5476525,0.51389676,0.5443278,0.49996945
77659,0.54370767,0.48845014,0.51245725,0.5217994,0.5191592
77660,0.5225527,0.5340695,0.5172516,0.51216006,0.50644314
77661,0.5500279,0.56187254,0.57575184,0.57015073,0.59321266
77668,0.568406,0.5878106,0.55004007,0.54709154,0.5338566
77669,0.5778528,0.5636575,0.5634003,0.55530787,0.55130637
77679,0.5362298,0.48298597,0.56746614,0.5078729,0.5432399
77699,0.53427047,0.5522396,0.5625957,0.53821135,0.52860165
77702,0.5435588,0.57456815,0.5015035,0.53022105,0.53547174
77730,0.5270006,0.5143405,0.53083855,0.54342866,0.5397766
77763,0.5700375,0.59295756,0.60474724,0.6073165,0.5862905
77768,0.5591661,0.51630026,0.54120004,0.56656426,0.54941696
77780,0.5656266,0.5246735,0.5558712,0.57351846,0.55850893
77785,0.37539026,0.4531118,0.41620338,0.45207965,0.41946027
77790,0.45361543,0.45607156,0.5199068,0.482821,0.44069597
77862,0.50955147,0.4680017,0.41855732,0.5062555,0.4753041
77868,0.45770893,0.4676605,0.4658771,0.4401466,0.48166186
77889,0.48209658,0.4686444,0.4571336,0.44589898,0.4857045
77892,0.43877855,0.43060726,0.41650712,0.43321556,0.4436982
77897,0.50177956,0.50707054,0.5210334,0.50287336,0.50862217
77900,0.4620913,0.4517922,0.42589548,0.44890592,0.5116551
77902,0.43711886,0.4702559,0.47115946,0.47128904,0.48997173
77917,0.5123817,0.50131273,0.52057785,0.5439163,0.5195439
77918,0.49004024,0.47994384,0.47324377,0.50031406,0.47282675
77971,0.50356525,0.4700657,0.5079801,0.52370685,0.50177854
77973,0.47519246,0.49845102,0.4781912,0.4484343,0.4614197
78001,0.50116247,0.4960283,0.51388615,0.50181854,0.43916535
78003,0.4183722,0.39315668,0.37646326,0.43810603,0.43099415
78015,0.5953767,0.52545774,0.53161174,0.5576545,0.53084266
78018,0.4848419,0.47621042,0.4731726,0.49888837,0.4570465
78034,0.50272673,0.52379423,0.50025475,0.54719436,0.5098959
78038,0.51912624,0.56470156,0.5509683,0.5101324,0.53900373
78044,0.49972758,0.47190118,0.45097804,0.42453128,0.39995763
78054,0.45056233,0.5182937,0.44212955,0.52887547,0.42753625
78066,0.3271819,0.33363232,0.39990157,0.3477869,0.304146
78068,0.45653197,0.454882,0.49108922,0.48617744,0.46636844
78071,0.4293059,0.36463633,0.4960994,0.4107879,0.40689516
78077,0.55662656,0.570543,0.5489751,0.56316435,0.55404276
78081,0.5191094,0.52763355,0.52762926,0.54827505,0.52072257
78091,0.46165127,0.39910448,0.45023054,0.4426001,0.3492903
78137,0.4601353,0.45219156,0.497968,0.518667,0.4834711
78156,0.50766027,0.48649827,0.46859613,0.5067321,0.5153316
78170,0.46524078,0.48035938,0.4999517,0.49261743,0.52271897
78172,0.5146161,0.52083164,0.51679516,0.56876165,0.5264364
78179,0.5087424,0.4828208,0.41558322,0.5168733,0.4645707
78186,0.491151,0.50404537,0.50539184,0.504131,0.44712695
78189,0.34717473,0.38069236,0.40133506,0.3756984,0.343485
78211,0.5369248,0.49185535,0.53748596,0.5265571,0.5144836
78213,0.46424562,0.47750437,0.45586777,0.43299732,0.45923966
78216,0.37366208,0.47225025,0.28264388,0.35210133,0.3835797
78217,0.59078616,0.5453282,0.6002927,0.51266414,0.586618
78451,0.4785282,0.5172825,0.48127344,0.5088941,0.48233068
78664,0.52400875,0.5152997,0.5385297,0.5242163,0.5298968
78693,0.50834864,0.51789874,0.538737,0.521479,0.5051508
78749,0.48646665,0.44808868,0.42602447,0.48701677,0.48094648
78829,0.49064422,0.45998907,0.49301076,0.51402533,0.47337288
78840,0.51083267,0.544655,0.56710094,0.55835813,0.5230087
78841,0.5338321,0.53346694,0.4878134,0.5451815,0.50648093
78875,0.5229626,0.5210502,0.55150056,0.51810175,0.5498103
78876,0.5243431,0.5215915,0.5310588,0.52775776,0.57360137
78877,0.5298697,0.5056222,0.56277096,0.5044643,0.49583316
78892,0.47006103,0.47128814,0.5498575,0.47675002,0.4531774
78900,0.49548742,0.5289815,0.50820917,0.48887607,0.49724218
78903,0.5325298,0.52650917,0.53151304,0.5429412,0.51564753
78908,0.4674976,0.5263063,0.46685895,0.46990842,0.5439119
78915,0.49974564,0.50061154,0.485829,0.5052864,0.45972186
78950,0.5375877,0.51351005,0.47667983,0.5669633,0.54187506
78955,0.5318575,0.48840764,0.5321297,0.5263612,0.46244925
78960,0.47113717,0.48777363,0.4568604,0.5210282,0.44742885
78963,0.5465709,0.56259835,0.5678162,0.5302856,0.56705207
78975,0.5735063,0.53546983,0.5492245,0.54783463,0.57432365
78981,0.59275734,0.59776145,0.54730797,0.54627216,0.57805365
78987,0.52007276,0.4858876,0.5709347,0.5145894,0.56521463
78990,0.46858776,0.4776232,0.45806277,0.46196884,0.43043086
79006,0.3070773,0.28065622,0.37985107,0.3318603,0.27393356
79007,0.5097171,0.508904,0.50644773,0.517527,0.5105328
79013,0.46729302,0.5209829,0.47242552,0.50466305,0.4408355
79019,0.5802291,0.5876573,0.60626096,0.5878947,0.57083863
79022,0.4922083,0.47615448,0.46239108,0.49498877,0.48511827
79025,0.4809822,0.50543267,0.5527787,0.5160497,0.48486167
79026,0.4570034,0.46728298,0.45866954,0.40328547,0.43428472
79033,0.508304,0.49037176,0.5094359,0.4877087,0.5110924
79037,0.5020788,0.53275055,0.49756736,0.53793055,0.54326886
79039,0.3719157,0.3728155,0.38179505,0.34011617,0.35202494
79065,0.48204395,0.5340974,0.5240844,0.39805472,0.46732756
79066,0.39541408,0.4606211,0.41676855,0.40331644,0.45322096
79072,0.55437344,0.5340967,0.5461378,0.536567,0.57339877
79089,0.55156845,0.52182144,0.5491464,0.5336053,0.5340457
79094,0.5956537,0.54497904,0.5921012,0.57732177,0.5633799
79103,0.50099474,0.50029033,0.4901343,0.5070142,0.522215
79108,0.47598058,0.47044012,0.45330077,0.5064351,0.4702547
79116,0.39761418,0.42932516,0.39241442,0.3916981,0.31827298
79131,0.5331491,0.5293185,0.5745762,0.5281061,0.5445931
79133,0.49710754,0.529735,0.46183056,0.498509,0.5072505
79150,0.5084354,0.5097526,0.58217126,0.5111872,0.4926391
79159,0.48157504,0.48810744,0.5045011,0.4671435,0.47904187
79166,0.5161224,0.50895196,0.53392035,0.52829003,0.52305824
79195,0.5659378,0.5425942,0.5385702,0.54652345,0.5550787
79198,0.54727846,0.5673121,0.5404927,0.54643583,0.5252632
79210,0.50246066,0.5026004,0.4834756,0.48307964,0.42660537
79244,0.49712557,0.560062,0.5372016,0.54620767,0.50733775
79248,0.4933707,0.47745687,0.4870878,0.48986492,0.5251467
79249,0.5384301,0.52597314,0.4813529,0.50009775,0.44920567
79265,0.5339152,0.5502632,0.53252476,0.5412508,0.5156045
79280,0.35433906,0.35103816,0.33555734,0.34964907,0.38000825
79299,0.49567783,0.50721043,0.45724246,0.4712892,0.50751036
79303,0.4998221,0.5231885,0.48547104,0.5604717,0.56469905
79307,0.5268941,0.5018016,0.5151178,0.5224862,0.5001307
79313,0.57009935,0.56737953,0.60774374,0.6472188,0.63960236
79315,0.5126908,0.4558401,0.48054165,0.47501704,0.5061115
79322,0.5057816,0.49252534,0.5130726,0.4863743,0.5380289
79323,0.51973236,0.5278461,0.50507694,0.5430714,0.5422258
79336,0.5155656,0.53731424,0.5051062,0.54481477,0.51565844
79338,0.50577533,0.4787729,0.46461803,0.50318253,0.50807124
79382,0.5169216,0.5395087,0.543925,0.5703384,0.5756329
79399,0.625816,0.5786243,0.66039,0.5207205,0.6021222
79444,0.40940455,0.42792043,0.46856165,0.47418797,0.4114113
79490,0.50127774,0.49538282,0.44406494,0.49678165,0.574548
79491,0.44460115,0.4444196,0.46428263,0.47687626,0.4756754
79499,0.39355782,0.4848745,0.5339684,0.48150316,0.48035306
79507,0.534776,0.50202537,0.5514497,0.54273856,0.52735233
79516,0.51029205,0.5116998,0.49943677,0.4968829,0.4793868
79545,0.5246495,0.5501606,0.5532014,0.5311029,0.52893287
79571,0.53920305,0.52764994,0.5369373,0.52641416,0.5330342
79573,0.4132913,0.37421972,0.3523206,0.38547495,0.39537507
79586,0.4162208,0.417201,0.50282925,0.42403013,0.47012544
79611,0.54327196,0.54993784,0.51099616,0.5188367,0.52105397
79618,0.44509214,0.41332492,0.47470018,0.385455,0.38710627
79628,0.5196474,0.53655416,0.4640412,0.5074643,0.5072276
79637,0.46032315,0.43176818,0.46154898,0.4712691,0.4483732
79666,0.48666328,0.4884414,0.4698409,0.46462837,0.505633
79667,0.54573727,0.54144764,0.4920453,0.5428275,0.51497954
79668,0.58162683,0.54783285,0.5393765,0.6039799,0.5618978
79678,0.48533148,0.5210693,0.5537749,0.52640015,0.5180306
79686,0.4648291,0.46599686,0.4570374,0.4569986,0.44254485
79698,0.5590377,0.56039166,0.5521836,0.5682947,0.55966043
79702,0.4687913,0.4849623,0.41775993,0.47190508,0.4556954
79731,0.53724843,0.5344757,0.53931046,0.53422904,0.53893566
79734,0.613904,0.5235875,0.5618686,0.5354919,0.56258833
79747,0.563095,0.5661188,0.52353007,0.53729737,0.5567142
79758,0.5686501,0.4907046,0.5365554,0.55927277,0.54934365
79776,0.49029705,0.51809245,0.46208283,0.50250643,0.48002926
79785,0.49402395,0.4668734,0.4497757,0.41206038,0.47404
79790,0.45821816,0.4029422,0.438058,0.38324815,0.4272422
79791,0.42641518,0.45825204,0.4800173,0.43964615,0.4648619
79796,0.5079128,0.53071845,0.49071532,0.50891113,0.49625385
79824,0.55380195,0.56378514,0.567586,0.56768584,0.51788205
79839,0.509364,0.47449377,0.43796533,0.45276603,0.48862395
79841,0.53975666,0.50714517,0.54157937,0.4889649,0.4963415
79851,0.5316638,0.47193497,0.52696484,0.5129723,0.4657835
79857,0.53378916,0.49232888,0.52316564,0.56718796,0.5037534
79859,0.54872966,0.5038488,0.4677836,0.554208,0.53740287
79862,0.49563342,0.47383824,0.5002165,0.51630676,0.53592527
79864,0.48668292,0.4351201,0.4934543,0.42716405,0.4378698
79866,0.53146297,0.5604648,0.52404624,0.55126524,0.53413594
79878,0.5379195,0.528376,0.5344825,0.51692873,0.53728557
79879,0.51472205,0.4901802,0.4900611,0.50234467,0.51562244
79881,0.52335715,0.5526394,0.55973613,0.51891285,0.5602321
79884,0.41357097,0.41125274,0.3805269,0.34945738,0.36345404
79885,0.3786713,0.3347619,0.3449924,0.3234048,0.4150599
79903,0.5142945,0.47604978,0.4978727,0.52287525,0.49231333
79906,0.5257802,0.51673436,0.51909596,0.49511024,0.5333956
79909,0.4909605,0.5284092,0.54969925,0.50014174,0.5189009
79915,0.51117873,0.4568625,0.43467167,0.51623464,0.5065473
80007,0.5231654,0.51481766,0.5595331,0.52024525,0.53774333
80019,0.32182682,0.40975985,0.35984284,0.41692188,0.3578342
80034,0.5309455,0.51213324,0.5511815,0.5394818,0.5169901
80050,0.5226956,0.48430544,0.48094526,0.4962097,0.49544266
80054,0.52278996,0.48916158,0.50314164,0.51115924,0.516302
80069,0.51113665,0.5166615,0.5276313,0.5576351,0.53600425
80072,0.5648702,0.5540746,0.53178954,0.5361585,0.5404401
80080,0.5337967,0.55715835,0.55514103,0.52488124,0.5066211
80112,0.47695813,0.47095513,0.4544127,0.4163671,0.45769286
80113,0.582704,0.60148054,0.585354,0.55337125,0.5847464
80114,0.52593035,0.5114307,0.4637148,0.46885738,0.49144316
80128,0.4926447,0.53927296,0.43651435,0.46142942,0.4687465
80167,0.51782954,0.50451636,0.5102643,0.4868936,0.49418753
80168,0.60361725,0.55737674,0.57396835,0.5351203,0.5363941
80169,0.5644263,0.5344167,0.53727233,0.5272536,0.54154724
80179,0.47052455,0.49606955,0.47075287,0.49990118,0.4792368
80185,0.5464,0.5309166,0.5451008,0.5069926,0.5230616
80191,0.5320023,0.5478136,0.5274915,0.5646262,0.5535731
80193,0.49201992,0.4929966,0.5266254,0.5128627,0.48609385
80204,0.4962422,0.48474756,0.5207593,0.5114844,0.489598
80223,0.5322112,0.5192157,0.51101375,0.55854523,0.57762766
80233,0.4786833,0.46338865,0.39039007,0.50056314,0.4612324
80236,0.47225398,0.48748833,0.4632508,0.45375767,0.3917048
80237,0.4505147,0.486703,0.447697,0.48068625,0.4486026
80254,0.45141393,0.45122334,0.44439188,0.44921088,0.39226967
80266,0.48720717,0.49428147,0.50500774,0.49597892,0.49508044
80274,0.49195877,0.41979778,0.40092117,0.43831983,0.52165073
80286,0.505243,0.46684203,0.52582395,0.4917349,0.4529624
80294,0.4232052,0.42577893,0.45123363,0.43278837,0.48537546
80297,0.4671743,0.45856807,0.48433122,0.47157046,0.44371936
80303,0.54711,0.56358,0.5626808,0.52919805,0.5504071
80306,0.54791427,0.53749555,0.60535157,0.57357746,0.58450836
80316,0.5081097,0.4806574,0.46589857,0.4446719,0.45862472
80320,0.50386035,0.5413129,0.483729,0.5786894,0.4457269
80336,0.4575344,0.41866297,0.44476968,0.44775918,0.4872936
80341,0.48337403,0.49929988,0.5223808,0.44511974,0.50065625
80343,0.48373055,0.5127541,0.5053208,0.520759,0.4833065
80357,0.559098,0.49968988,0.5725227,0.5319308,0.4924375
80362,0.55149263,0.51631325,0.49234557,0.53895104,0.52414215
80368,0.4783759,0.48178166,0.5204113,0.48237485,0.4860114
80375,0.49442747,0.51392883,0.48974866,0.46945667,0.49140117
80415,0.5469794,0.52319735,0.5081385,0.550133,0.5260989
80432,0.52458024,0.53710955,0.51829076,0.48182207,0.5186892
80478,0.53392357,0.514541,0.5099782,0.53650707,0.5195051
80485,0.47395948,0.4816209,0.471502,0.46438313,0.47230232
80498,0.53165686,0.54468447,0.50637454,0.4973851,0.5499313
80517,0.45608154,0.48556438,0.46279794,0.47787702,0.45734242
80524,0.4934951,0.46058494,0.5234601,0.55924207,0.49650434
80534,0.36651736,0.32554564,0.36041474,0.32823732,0.3330093
80539,0.51562744,0.5539018,0.58175975,0.49304935,0.5086251
80563,0.4238252,0.49068215,0.38895825,0.4684279,0.4845802
80575,0.5268088,0.50762904,0.44536152,0.48524582,0.5180579
80577,0.47456804,0.44186163,0.46495563,0.49627635,0.50863993
80587,0.38921708,0.41674423,0.38573465,0.41296387,0.39445886
80625,0.4712505,0.4902981,0.48696244,0.48216915,0.48329553
80633,0.50632733,0.50950843,0.497192,0.5296214,0.49392223
80640,0.50949806,0.550345,0.538806,0.56993073,0.5678077
80719,0.5767628,0.54636735,0.56987715,0.5504436,0.5297174
80759,0.5120794,0.526815,0.4740216,0.5358561,0.47159415
80791,0.48269904,0.46116552,0.45146704,0.50857735,0.5092769
80795,0.58364993,0.56847405,0.58183813,0.5851262,0.5663816
80812,0.4212099,0.49478462,0.5344973,0.533902,0.46680206
80828,0.47797614,0.49535963,0.50765795,0.518425,0.4762029
80837,0.35326746,0.35696876,0.35919523,0.35061842,0.33511212
80857,0.54732764,0.5681229,0.5360021,0.5659007,0.5611225
80864,0.49642205,0.5067668,0.5232834,0.47528026,0.5053593
80912,0.4160334,0.38625246,0.39468208,0.41885135,0.3825292
80918,0.48690656,0.46086544,0.45467567,0.5218967,0.47162664
80924,0.5260329,0.53774077,0.50337327,0.5053119,0.517068
80926,0.48955187,0.513113,0.44172746,0.52058935,0.54773307
80928,0.5543609,0.5440272,0.47725898,0.56894666,0.5375934
80951,0.53998667,0.50249636,0.5195685,0.5112656,0.49733186
80955,0.48228437,0.5144002,0.4823502,0.49043217,0.47869882
80957,0.51183784,0.53487897,0.49798182,0.5520035,0.5156483
80960,0.43171915,0.42597625,0.4754514,0.41594568,0.39524144
80969,0.45267507,0.49005693,0.44383126,0.427519,0.4879815
80987,0.5056018,0.52810633,0.49920017,0.50989634,0.5241141
80990,0.5472691,0.49291784,0.4750938,0.5188977,0.48610076
81055,0.5499688,0.5719593,0.50982666,0.53758955,0.5446666
81061,0.562294,0.5693618,0.5654994,0.5607569,0.5765739
81073,0.5791944,0.55006456,0.5309098,0.5382964,0.5468884
81084,0.4418848,0.4975627,0.37339187,0.46783337,0.44152403
81095,0.553952,0.56662637,0.55937845,0.5637722,0.5766218
81116,0.5245092,0.5467883,0.52168584,0.5547654,0.5718736
81124,0.3904191,0.36297923,0.42010382,0.3709497,0.35918525
81128,0.45980617,0.4662173,0.49637797,0.41923544,0.48215684
81138,0.46017638,0.5037176,0.48949304,0.44799346,0.46903804
81165,0.3926356,0.40765226,0.4429735,0.44397298,0.36681026
81173,0.47183877,0.47744152,0.47685105,0.5193825,0.45887548
81182,0.37194028,0.35048527,0.31914753,0.35329822,0.35816064
81184,0.4438912,0.45986944,0.38817695,0.44287607,0.36690888
81190,0.39611554,0.3690937,0.3700554,0.43635458,0.3524946
81220,0.5172542,0.5228782,0.5136173,0.54808104,0.5831881
81222,0.43939936,0.46959898,0.42675516,0.46414706,0.4542156
81225,0.4647599,0.47291246,0.52477,0.5301913,0.54380333
81241,0.51922387,0.49452943,0.48485863,0.50466305,0.48588338
81254,0.53997743,0.55955815,0.49710965,0.5471157,0.5626679
81278,0.45281094,0.40476814,0.38323545,0.45332608,0.4474817
81282,0.48554564,0.51212543,0.49659744,0.49162543,0.52151054
81292,0.53135574,0.50685614,0.51853955,0.52242726,0.51544815
81294,0.45408237,0.46735516,0.4546252,0.5140388,0.45553872
81481,0.53103775,0.5326563,0.5252511,0.54144925,0.5136102
81501,0.52600867,0.5043766,0.5126203,0.49742955,0.50566864
81540,0.5769501,0.5993321,0.58310914,0.56990016,0.56325483
81541,0.52889836,0.49287364,0.54088646,0.58936095,0.49673834
81546,0.49023223,0.4892301,0.4545003,0.49509552,0.48764348
81564,0.50095564,0.5267025,0.5161992,0.5288642,0.55696076
81565,0.5831585,0.46523976,0.6054244,0.59790856,0.55238664
81566,0.5164739,0.49792588,0.468756,0.4543931,0.47803608
81577,0.56630576,0.5448442,0.4811373,0.52793676,0.47454533
81584,0.5367991,0.5553188,0.5434687,0.553029,0.51486874
81588,0.32952136,0.3771438,0.29009354,0.3953041,0.35513255
81593,0.54231066,0.50809455,0.51969445,0.5217827,0.5286485
81614,0.49532637,0.50268793,0.51074415,0.49351993,0.46639523
81620,0.53919685,0.5897242,0.49445206,0.5776075,0.5503611
81621,0.52362865,0.5235644,0.50426805,0.51690465,0.46855277
81624,0.33153507,0.4447995,0.3837129,0.45141867,0.43491828
81655,0.48513514,0.47371808,0.44789279,0.49546924,0.5089707
81665,0.53409004,0.5007562,0.51397854,0.5140166,0.5296451
81666,0.54968774,0.55361265,0.5495392,0.541146,0.53320974
81677,0.5514038,0.50355583,0.57346845,0.47678605,0.55501235
81678,0.5567228,0.581767,0.5647196,0.55738866,0.57394224
81696,0.5600726,0.56902355,0.6165563,0.5664869,0.59569424
81705,0.53356516,0.5323322,0.5204876,0.5118271,0.48928604
81728,0.5029576,0.5208227,0.51008856,0.50441855,0.48704946
81736,0.50938225,0.565505,0.5494807,0.52750075,0.5240524
81740,0.52710193,0.50668466,0.4726285,0.5154789,0.39891475
81741,0.4920532,0.49670202,0.5295622,0.52129936,0.5673683
81761,0.48807868,0.46701154,0.44206244,0.4951022,0.50434655
81774,0.5369343,0.5208258,0.58122236,0.5449751,0.5473678
81869,0.412223,0.41111806,0.39596987,0.4595668,0.4079529
81893,0.40750957,0.40235323,0.41347522,0.3879028,0.41174558
81912,0.53490245,0.56836945,0.56287163,0.55374753,0.531243
82107,0.55450135,0.5289293,0.46915,0.5388744,0.46446288
82156,0.46222928,0.5070549,0.4883996,0.5040932,0.5357134
82163,0.45565534,0.4275607,0.43568727,0.44851112,0.4223551
82171,0.4843077,0.46478957,0.42858937,0.43065184,0.42446625
82176,0.5124847,0.49390462,0.51552564,0.49797046,0.42709747
82179,0.4763914,0.4994761,0.45596308,0.51521486,0.45421797
82196,0.41693905,0.42316222,0.4286274,0.37930474,0.38620272
82212,0.5081344,0.53011626,0.5421605,0.51925015,0.5362899
82234,0.4872294,0.5000701,0.5270209,0.50612026,0.49607268
82251,0.5434207,0.4815212,0.49979168,0.5318543,0.55922616
82266,0.44080395,0.48867872,0.44742325,0.46339208,0.44450814
82272,0.36307567,0.40810248,0.4082469,0.43670633,0.41441104
82279,0.56266046,0.55008006,0.5267976,0.54680294,0.50690746
82281,0.5415432,0.46699217,0.44377083,0.4697182,0.43029714
82287,0.53383887,0.53158313,0.54411316,0.54394186,0.5700035
82292,0.552118,0.5318415,0.5389613,0.5862546,0.5509602
82298,0.5385509,0.5287256,0.5287495,0.5471058,0.53441876
