ticker,pred1,pred2,pred3,pred4,pred5
83659,0.52638453,0.43723318,0.42509472,0.45777524,0.43283147
83661,0.5064186,0.51688987,0.5347747,0.53744835,0.5284226
83671,0.5331803,0.52183646,0.52370954,0.52421033,0.5503286
83683,0.4637591,0.4277175,0.4880015,0.44226146,0.46347004
83690,0.4855305,0.49821484,0.438769,0.47635347,0.46148428
83699,0.47009638,0.48822692,0.4948691,0.52920747,0.48760682
83704,0.47715485,0.44500676,0.44964617,0.42490005,0.47565538
83720,0.50068593,0.49132633,0.4704943,0.5008467,0.5273933
83723,0.40190598,0.40316737,0.43406937,0.40813038,0.43396264
83738,0.542627,0.5475268,0.5147067,0.5223622,0.533499
83756,0.5233576,0.50969005,0.59545654,0.5363438,0.5580503
83762,0.47416446,0.4857686,0.43523207,0.48379973,0.50761694
83774,0.5384814,0.5294969,0.57585895,0.54365826,0.551603
83779,0.47921732,0.4768442,0.4900626,0.53129107,0.52781916
83799,0.49893862,0.46490476,0.48993638,0.50649375,0.49467847
83800,0.52652586,0.531687,0.5003284,0.46763924,0.51898664
83808,0.5216883,0.49761742,0.50596195,0.4832677,0.45313418
83815,0.51610994,0.41917965,0.45432264,0.44077784,0.48912123
83822,0.3702885,0.42340413,0.41472661,0.43161473,0.39786682
83831,0.49417204,0.5239648,0.5722825,0.5358593,0.61272186
83832,0.49138322,0.5297888,0.5115797,0.49517244,0.51501805
83834,0.4991299,0.47345373,0.48889935,0.49253014,0.46912307
83844,0.3337933,0.35074195,0.3591831,0.39821318,0.35269085
83856,0.5282867,0.54914445,0.48832053,0.51181847,0.5178285
83862,0.46739095,0.49645507,0.5280587,0.48902702,0.39867252
83866,0.5954029,0.5869664,0.6156374,0.56847835,0.5931765
83875,0.42804205,0.45167512,0.4198262,0.39123642,0.4491193
83879,0.4760576,0.49841076,0.5187606,0.49372143,0.46942037
83883,0.48439434,0.46476215,0.52624875,0.5029534,0.47098193
83885,0.4420028,0.51006615,0.5401778,0.54556125,0.5386761
83893,0.39220458,0.46676064,0.437058,0.43303823,0.4297298
83896,0.43946058,0.46333006,0.41466692,0.46770972,0.37659764
83903,0.46332085,0.561464,0.48989797,0.4224738,0.41261458
83906,0.52061194,0.53254884,0.5526079,0.5470684,0.5558802
83908,0.55098003,0.5312197,0.53806204,0.5266967,0.5571509
83910,0.46653143,0.53726226,0.5519441,0.5358612,0.5320983
83916,0.46763203,0.5061137,0.4350301,0.48193526,0.47480962
83928,0.5661378,0.529583,0.5270804,0.56064504,0.5169781
83934,0.43466344,0.4612644,0.44367445,0.40127888,0.39797366
83939,0.49247435,0.53332925,0.50037175,0.54433167,0.54174244
83950,0.53853065,0.5145549,0.4859216,0.5120278,0.5178512
83956,0.44777977,0.4083792,0.44055638,0.43112525,0.39439127
83961,0.5721061,0.52495086,0.5148257,0.566071,0.58724165
83965,0.493861,0.49660334,0.47937465,0.46552995,0.47085413
83969,0.43260014,0.40918076,0.38377193,0.36307776,0.45518023
83976,0.566552,0.5636365,0.54233086,0.54687005,0.5309215
83989,0.45536435,0.5622388,0.53112966,0.53495324,0.5266511
84007,0.5458929,0.50779235,0.52187645,0.5857738,0.5566133
84010,0.5608336,0.5955427,0.52912986,0.5891386,0.5138897
84026,0.37976608,0.46657336,0.3801384,0.39056906,0.3723208
84032,0.5835278,0.5431734,0.5714638,0.5469834,0.576749
84041,0.49277464,0.5385631,0.5138968,0.54113245,0.47433499
84042,0.5200833,0.5182632,0.5588155,0.50426024,0.5234216
84052,0.47361895,0.4452784,0.45414722,0.48451453,0.48071206
84056,0.4451094,0.48978052,0.47843522,0.44983625,0.47208083
84057,0.4690895,0.39967564,0.43513077,0.40743652,0.32555735
84058,0.5131974,0.48212475,0.48200896,0.4952615,0.5513957
84060,0.5347876,0.49984673,0.55478156,0.5346293,0.4884576
84062,0.5214413,0.532646,0.5065931,0.5377633,0.5019861
84084,0.5272213,0.50155044,0.5475392,0.52797174,0.53210145
84103,0.48114732,0.48458675,0.49254853,0.459648,0.4793014
84129,0.44453695,0.49195504,0.47807485,0.52592385,0.4388474
84140,0.40300235,0.43053448,0.44243687,0.3711416,0.41837016
84157,0.5152214,0.44144183,0.43086112,0.45320863,0.49005502
84161,0.5766179,0.5887269,0.5530095,0.585291,0.54476047
84168,0.5557576,0.5402943,0.50045055,0.52546257,0.53126466
84172,0.5034265,0.5464446,0.53416234,0.46604612,0.47369748
84176,0.5286046,0.4931855,0.5279972,0.4973182,0.5120945
84184,0.4480592,0.3999345,0.39728492,0.37776092,0.38800365
84185,0.57979465,0.55677176,0.5692547,0.56183404,0.52148825
84203,0.3840734,0.3591983,0.39384925,0.35538256,0.3890103
84210,0.45229998,0.46816686,0.45682245,0.47791022,0.43910742
84215,0.34984103,0.3589737,0.42505047,0.30425292,0.3201212
84226,0.56624234,0.49678117,0.5486066,0.5343684,0.5202718
84234,0.51955634,0.49181104,0.5377244,0.5072993,0.5157558
84255,0.53974515,0.49584046,0.5075482,0.5312543,0.5450041
84262,0.511956,0.53606355,0.4772052,0.5378766,0.5591243
84275,0.5425697,0.54543513,0.5707437,0.54782945,0.5260884
84280,0.53656554,0.5832883,0.5369031,0.5494221,0.5782603
84281,0.53909683,0.53239673,0.5196297,0.5076973,0.49992523
84302,0.4890468,0.44589505,0.5156652,0.5661534,0.38560763
84309,0.41157216,0.43792778,0.44808227,0.392917,0.40288803
84311,0.4027417,0.35038397,0.3434189,0.32970816,0.33999103
84319,0.58610445,0.5687995,0.575697,0.5668256,0.605
84320,0.5865686,0.5945306,0.5976156,0.5675798,0.5708665
84321,0.43725193,0.36400703,0.32772622,0.41421026,0.4907231
84325,0.57480127,0.5843938,0.62323153,0.5905671,0.5505264
84330,0.50251865,0.5052161,0.5328263,0.5224291,0.5145886
84331,0.6230957,0.6093778,0.54316986,0.6362191,0.6329644
84342,0.44635323,0.452711,0.47059253,0.52197224,0.43896937
84348,0.4798511,0.5110627,0.5167818,0.51728475,0.469001
84352,0.42417154,0.41242394,0.4083855,0.4206726,0.40073732
84364,0.4712176,0.56707954,0.47129896,0.46147734,0.43440494
84365,0.52038395,0.5679771,0.48406902,0.56571364,0.53546613
84372,0.55902684,0.57571155,0.5250901,0.5379341,0.58606476
84373,0.49687436,0.51025724,0.4864478,0.5263402,0.5375387
84375,0.51680994,0.57185733,0.54221994,0.56396717,0.5951558
84381,0.56717396,0.539137,0.54821223,0.5328933,0.5593158
84385,0.55505866,0.50032455,0.5558673,0.52681416,0.5209138
84387,0.5499195,0.5699028,0.6269045,0.5397779,0.5518916
84389,0.5024218,0.4653863,0.5104557,0.51533824,0.4665981
84397,0.34993386,0.35809278,0.3746981,0.39997977,0.3568478
84403,0.5516528,0.5770002,0.5665358,0.6008369,0.5707969
84413,0.49671173,0.50169986,0.45774046,0.47260994,0.5085235
84416,0.4073333,0.47248012,0.3835358,0.44404307,0.39944482
84438,0.46700048,0.48084316,0.51212966,0.52885014,0.49908188
84511,0.37728575,0.3838881,0.4184716,0.40483543,0.422083
84516,0.5025153,0.55375415,0.4943718,0.5636088,0.46819308
84519,0.5470539,0.5025388,0.502267,0.51133347,0.49253544
84521,0.4803746,0.5283366,0.58608305,0.535659,0.48799798
84531,0.5630093,0.5466189,0.55314916,0.56199217,0.5544766
84546,0.41454124,0.48288614,0.5042867,0.51055574,0.48613256
84553,0.377291,0.3750189,0.36706394,0.36953074,0.38311908
84555,0.42586538,0.40018713,0.4557901,0.43552905,0.45639655
84559,0.48024353,0.47431213,0.46276802,0.46785915,0.45975348
84561,0.54788643,0.51670593,0.5176345,0.56424904,0.54100037
84563,0.50005263,0.51977044,0.45456412,0.5618357,0.5171188
84578,0.6408088,0.5979339,0.5449888,0.57863396,0.5329426
84581,0.5014247,0.50823444,0.5250654,0.53812575,0.49304715
84584,0.4937641,0.4908078,0.5061333,0.505324,0.43077824
84588,0.5004226,0.48812643,0.5255879,0.5049896,0.49339738
84597,0.5434137,0.5545443,0.5374835,0.536428,0.53921545
84604,0.38786674,0.3927447,0.34591827,0.36438054,0.46130228
84606,0.5407503,0.5423358,0.5184458,0.5474609,0.524087
84607,0.54688936,0.5428588,0.5015182,0.5526863,0.4540064
84624,0.50755584,0.51756114,0.5400076,0.533567,0.5335876
84636,0.48508245,0.53289855,0.49544036,0.5062667,0.4564142
84656,0.569816,0.52212906,0.5055581,0.54899347,0.49426547
84723,0.46766174,0.42361638,0.39781967,0.4466419,0.44259244
84725,0.4707907,0.49818316,0.47298148,0.45103893,0.46224666
84734,0.44006133,0.4153658,0.4068488,0.43354023,0.41878936
84737,0.53612554,0.5451243,0.50840586,0.511447,0.53804106
84738,0.57124186,0.49366802,0.48086393,0.5593932,0.5601181
84746,0.4010801,0.3998503,0.41522667,0.44164598,0.4007144
84749,0.5033997,0.5307964,0.56414175,0.56656265,0.5124132
84761,0.5304729,0.5400551,0.5579104,0.5520406,0.5210936
84769,0.5911781,0.57064176,0.5814401,0.58353174,0.5785004
84776,0.55605954,0.62024456,0.5776131,0.58773625,0.5842029
84780,0.5099994,0.50645065,0.45301896,0.54011065,0.46116802
84785,0.53208053,0.5697939,0.5695722,0.51811516,0.5527438
84788,0.54955584,0.5281251,0.5433565,0.5382676,0.55600494
84792,0.529072,0.5176403,0.53368014,0.5546853,0.58628327
84808,0.53145164,0.536048,0.5160491,0.51385105,0.54331124
84825,0.381965,0.396295,0.28946155,0.4171427,0.32932773
84827,0.39487258,0.4193677,0.45580688,0.3537839,0.4132405
85002,0.51610714,0.47731042,0.4812418,0.4611291,0.49392772
85013,0.4383266,0.43097255,0.4207787,0.43982595,0.42605227
85019,0.44891447,0.44719738,0.42335245,0.47682938,0.4402866
85020,0.43331042,0.4425781,0.46202844,0.47888198,0.46759596
85032,0.51556045,0.52260333,0.48723683,0.47899055,0.47372693
85034,0.7035224,0.568041,0.5549898,0.6295406,0.7688181
85035,0.4685802,0.458643,0.44632038,0.416424,0.43046921
85040,0.4854484,0.46167487,0.49956954,0.5034929,0.45852342
85047,0.46876898,0.4709443,0.42853504,0.46294641,0.47407442
85059,0.51074886,0.5108721,0.4491758,0.4757357,0.51677155
85067,0.51285726,0.50463235,0.50123924,0.5159218,0.51610994
85072,0.58388734,0.6106879,0.53517234,0.57369286,0.565042
85075,0.50644284,0.53083014,0.6037433,0.5581313,0.54144657
85077,0.35421455,0.3505361,0.37313938,0.38365373,0.3544018
85079,0.5970551,0.5214976,0.53191495,0.55399626,0.5558558
85158,0.424738,0.4536974,0.45102856,0.41956463,0.40216094
85168,0.5294118,0.56846446,0.53517675,0.5647549,0.5296476
85173,0.555653,0.55873054,0.551501,0.53331995,0.58058286
85176,0.5829257,0.5820947,0.621759,0.6305639,0.6112649
85177,0.39882955,0.38272828,0.3427445,0.37971944,0.34874207
85187,0.5025744,0.4702563,0.4522977,0.46736655,0.4438106
85198,0.53604865,0.55805427,0.5562037,0.5537096,0.5483451
85204,0.4725666,0.46952453,0.46998888,0.51193064,0.5113263
85205,0.2175632,0.3875599,0.39074242,0.39760333,0.25561276
85208,0.56185544,0.56053936,0.5486087,0.53233993,0.5326504
85211,0.52102166,0.516744,0.5214697,0.50428045,0.49603173
85216,0.50455236,0.5154707,0.48251712,0.4883906,0.49517992
85223,0.4520637,0.41375938,0.4381253,0.53348047,0.473421
85232,0.49914446,0.49594918,0.46541697,0.45745856,0.4802376
85234,0.52226526,0.51384294,0.5382905,0.49102062,0.50480294
85246,0.51984817,0.59734774,0.6144481,0.5687025,0.59891677
85257,0.5402669,0.56878173,0.50561523,0.5721276,0.5381848
85269,0.579512,0.56005037,0.57381016,0.5840816,0.56264293
85271,0.54938906,0.5593476,0.5092666,0.57131606,0.55814314
85272,0.5272039,0.5373883,0.52208006,0.53117967,0.5256306
85280,0.5214797,0.5358705,0.5257413,0.5170988,0.535103
85291,0.52343214,0.46154943,0.51811534,0.4926797,0.4870272
85293,0.4208018,0.47495344,0.45627287,0.4189293,0.42381617
85298,0.41325128,0.42195174,0.39021862,0.45811173,0.35616234
85299,0.5658302,0.58931065,0.55983007,0.5933265,0.5712092
85314,0.5220454,0.5237573,0.537443,0.5157302,0.48169348
85319,0.5064531,0.49572003,0.4430797,0.5304335,0.46464866
85320,0.31366357,0.40408593,0.3369497,0.32895166,0.36303672
85332,0.41802347,0.42342526,0.4395303,0.3986532,0.43498212
85333,0.3068081,0.36859748,0.3564227,0.33574364,0.35374677
85348,0.5307061,0.5449953,0.57723457,0.54440314,0.541996
85349,0.3733015,0.43010214,0.4204698,0.4048109,0.42707586
85353,0.56013685,0.53591824,0.51240844,0.5423371,0.53282106
85372,0.47385812,0.4913232,0.51872736,0.51845217,0.43882716
85390,0.47679445,0.47213548,0.5066414,0.47394487,0.45902932
85394,0.42905274,0.3920372,0.39710647,0.48275644,0.3555154
85395,0.53667647,0.546525,0.56918794,0.56776863,0.54539514
85401,0.4834201,0.4364537,0.49561462,0.43840075,0.46515882
85402,0.34585875,0.35306123,0.33935583,0.38269293,0.34113702
85406,0.40414602,0.46564397,0.42832544,0.42644,0.4339246
85418,0.50637656,0.4779225,0.49753833,0.5168878,0.465766
85419,0.5419454,0.51415384,0.52616537,0.5195025,0.5297917
85424,0.5401643,0.56098485,0.5346543,0.5374144,0.5460264
85426,0.47657073,0.5422459,0.5136496,0.51311177,0.49825948
85427,0.4732762,0.5386396,0.52121776,0.5416122,0.5089335
85432,0.55645174,0.5691913,0.5460541,0.55691147,0.52294403
85439,0.55581015,0.53640056,0.5358268,0.55382675,0.5811723
85440,0.37596413,0.41811344,0.43620077,0.3706853,0.39099246
85445,0.5191993,0.5275965,0.4797712,0.490692,0.47738355
85452,0.42089224,0.463186,0.37842926,0.40128043,0.4521284
85453,0.4803899,0.48289672,0.37875023,0.48728487,0.47674325
85459,0.5481881,0.55280465,0.5515525,0.5494041,0.5825151
85464,0.52031004,0.45706522,0.4701494,0.44944167,0.4764658
85482,0.5411882,0.5271185,0.5813399,0.54240066,0.5685401
85486,0.4814946,0.48368973,0.5013268,0.48957467,0.491849
85488,0.5283123,0.4960405,0.50178325,0.48894137,0.5207774
85496,0.5105958,0.55400264,0.55685854,0.5201637,0.4932494
85502,0.29790705,0.32952443,0.37278908,0.29176134,0.30702126
85511,0.4334874,0.45099476,0.47396383,0.47145897,0.35114667
85516,0.5147898,0.5319284,0.50963736,0.5257199,0.50048643
85517,0.51434124,0.50105816,0.44041434,0.50493324,0.47299284
85522,0.4602078,0.46210787,0.44571263,0.49294576,0.45561352
85526,0.47540691,0.47229135,0.49106216,0.50487506,0.4777645
85539,0.43985072,0.45309156,0.46630025,0.4393405,0.43645498
85540,0.49275392,0.5245817,0.49115577,0.50172186,0.49697432
85550,0.44669864,0.46377686,0.32582897,0.45305902,0.46363828
85559,0.4005851,0.43398803,0.4593277,0.4634874,0.43471533
85565,0.45842466,0.4456745,0.5037861,0.49688637,0.41492963
85567,0.48181605,0.45673695,0.4456545,0.43276942,0.45649174
85570,0.5198654,0.48387262,0.54966867,0.50629824,0.53337735
85571,0.4591828,0.46454164,0.42486015,0.46643487,0.49208462
85576,0.5196037,0.48536804,0.49059698,0.5222387,0.4599347
85586,0.51228905,0.50271875,0.46461558,0.49600112,0.50988716
85590,0.4956793,0.4629471,0.4179902,0.40326887,0.45772147
85593,0.5328754,0.545016,0.5511036,0.5554311,0.54237485
85611,0.42022848,0.4395354,0.46197125,0.44074783,0.42142516
85621,0.57499444,0.5912741,0.60656804,0.5493787,0.55093914
85627,0.47457746,0.5018531,0.5235139,0.48601815,0.49286544
85631,0.54638875,0.6150467,0.50911504,0.5554284,0.5405031
85645,0.5090381,0.5768687,0.5370098,0.539443,0.59298736
85647,0.46618435,0.46680832,0.4682394,0.45388824,0.43128645
85653,0.5306822,0.5369017,0.49911097,0.5239805,0.53503424
85656,0.4886696,0.42538244,0.42555544,0.35733742,0.47076562
85663,0.5817435,0.5807744,0.54879206,0.55663353,0.56102926
85675,0.57138324,0.5701261,0.5505672,0.5550169,0.5866341
85680,0.5243729,0.49732444,0.49681655,0.49162492,0.4919862
85686,0.53177595,0.5050528,0.5375072,0.48562816,0.5064726
85710,0.48786092,0.49948373,0.45745417,0.5001107,0.51087254
85716,0.4426984,0.3917343,0.40053955,0.42875302,0.4625884
85724,0.49830985,0.5160976,0.49829718,0.43513218,0.53959644
85725,0.53986526,0.47964016,0.47820166,0.49304697,0.57768214
85726,0.6014036,0.5625444,0.5578916,0.55830306,0.5408311
85728,0.46907985,0.5142595,0.49564895,0.4688783,0.4251918
85731,0.5109688,0.53538245,0.5575977,0.50211436,0.55273944
85738,0.53041834,0.5281534,0.5148352,0.54913014,0.5322504
85739,0.4415797,0.41782436,0.46994084,0.48769736,0.44255495
85741,0.4817455,0.4237363,0.43959475,0.4388731,0.44524533
85744,0.54481703,0.6215151,0.53433394,0.55440503,0.5373993
85751,0.5527323,0.5110302,0.5872021,0.56163853,0.5661318
85753,0.59522796,0.53143436,0.5481582,0.5467132,0.57337016
85757,0.4873998,0.4760192,0.48471114,0.45345956,0.46863148
85763,0.5576353,0.53718776,0.55085427,0.54590017,0.49000192
85768,0.50723827,0.4481951,0.5353653,0.46412486,0.48590732
85770,0.5618304,0.53966767,0.5122302,0.516482,0.5437917
85789,0.51195705,0.52112114,0.5388187,0.5741473,0.5301124
85792,0.55095327,0.54039204,0.49218792,0.51632303,0.51850367
85796,0.5122672,0.5413159,0.5772597,0.526676,0.5664678
85798,0.414596,0.42407757,0.428233,0.41351214,0.43769163
85804,0.4693288,0.47180143,0.48558348,0.4637939,0.4675067
85829,0.41522866,0.42946172,0.42761388,0.4107477,0.3991193
85838,0.45154297,0.46375567,0.4386595,0.42088985,0.37685966
85839,0.5454471,0.52250725,0.57069886,0.5537941,0.52819115
85857,0.55512947,0.54816073,0.5762397,0.54837954,0.5161662
85860,0.4652431,0.42238653,0.4495549,0.4591661,0.36880207
85863,0.448942,0.5006856,0.49579176,0.48824784,0.45466673
85875,0.55232185,0.4797606,0.5284352,0.5611382,0.5069585
85880,0.55583185,0.5766357,0.59122837,0.5994585,0.5141237
85883,0.49478614,0.4686683,0.5758234,0.47415796,0.4338782
85886,0.48106006,0.4319381,0.4670017,0.5051208,0.431021
85889,0.5075532,0.5089884,0.5061617,0.53663594,0.5037843
85903,0.4644252,0.48225957,0.41847342,0.41913655,0.44333583
85908,0.58509356,0.57756114,0.52999824,0.5818903,0.56157964
85913,0.51859003,0.47613257,0.5010228,0.49655357,0.5043164
85914,0.5661501,0.5117715,0.5486893,0.5544783,0.5658766
85926,0.52866316,0.5064314,0.52033526,0.5544435,0.5053466
85931,0.47689104,0.5908208,0.55693084,0.5499256,0.5351044
85939,0.53286964,0.5625035,0.5572285,0.5304554,0.54385155
85945,0.47314236,0.49876744,0.4862736,0.491935,0.49083894
85951,0.5268596,0.5145072,0.5268331,0.5429859,0.48403785
85953,0.45329958,0.42505538,0.4112696,0.369984,0.38366404
85959,0.4880713,0.4811521,0.41221777,0.5341549,0.46901754
85963,0.5315091,0.5430352,0.51635826,0.5192271,0.55442375
85966,0.35561046,0.35094124,0.3277063,0.3940344,0.37399974
85971,0.50386167,0.5203161,0.48686406,0.5248239,0.5184869
85972,0.52824163,0.5466717,0.53162193,0.5261005,0.50467443
85976,0.46735898,0.47530022,0.4675858,0.46970335,0.46088582
85980,0.55082965,0.51692045,0.50996673,0.5513404,0.505858
85982,0.46291944,0.44340238,0.42027143,0.48847684,0.4331259
85991,0.5061389,0.52535915,0.54161733,0.51929176,0.5291471
85992,0.5324502,0.525551,0.498583,0.54395163,0.5508233
85994,0.62533176,0.61659116,0.61690116,0.57809013,0.5773882
85996,0.49955934,0.5119659,0.45613465,0.5265172,0.5155515
86003,0.49644738,0.48270363,0.5433717,0.47972673,0.48516902
86004,0.48565635,0.41009125,0.47686163,0.48110697,0.4303637
86008,0.49768978,0.5649791,0.50612336,0.5219909,0.5288965
86021,0.58040017,0.6034138,0.600833,0.57692575,0.6061523
86026,0.5112383,0.5103594,0.53043115,0.5253367,0.48245665
86034,0.550059,0.52984697,0.5443759,0.52703524,0.55556077
86042,0.5344312,0.53311026,0.51390153,0.51243824,0.53101754
86047,0.5677959,0.586538,0.58997816,0.6064821,0.59683466
86048,0.48950306,0.5801883,0.5105555,0.5007958,0.48605198
86051,0.46948403,0.4626941,0.46021822,0.50801474,0.38991857
86062,0.4303227,0.44790292,0.38346753,0.41593507,0.4394586
86073,0.36572084,0.38571677,0.39108247,0.3341311,0.38866735
86075,0.46283326,0.4616587,0.44761956,0.41393942,0.43433478
86080,0.39791408,0.40507892,0.4195384,0.4393071,0.37585363
86083,0.5290838,0.44189,0.5060604,0.5329324,0.49814427
86091,0.47299704,0.570169,0.55501676,0.5687261,0.54064465
86092,0.47031078,0.4330728,0.36955133,0.39720604,0.39770004
86097,0.47670442,0.50430334,0.53431726,0.5287489,0.51138186
86098,0.6143607,0.6088542,0.6097695,0.6157935,0.56143326
86102,0.51636624,0.5387129,0.48602614,0.497346,0.4845375
86106,0.53957605,0.57813066,0.5457163,0.566273,0.5067383
86111,0.511953,0.5421413,0.5120406,0.50098526,0.48831683
86113,0.46899968,0.48273066,0.50110215,0.4549865,0.44577202
86122,0.4400657,0.5419032,0.5191068,0.50022984,0.51530087
86124,0.4689906,0.47567153,0.481347,0.4993216,0.500477
86128,0.50991124,0.5554354,0.535041,0.51997447,0.47322685
86136,0.5811072,0.614123,0.55956346,0.56939155,0.5831944
86150,0.5466425,0.5299144,0.5335699,0.54304826,0.54493874
86155,0.3761734,0.42985073,0.41458872,0.43431923,0.3972882
86157,0.5661724,0.5441005,0.54226595,0.5498252,0.5587826
86158,0.5770326,0.58396703,0.5413371,0.578446,0.5678635
86161,0.55738866,0.49500254,0.6174339,0.51750237,0.5603661
86165,0.40499273,0.41649964,0.500766,0.45138487,0.35268834
86168,0.50364506,0.42906445,0.37898552,0.56074446,0.49323985
86178,0.47501153,0.5252484,0.4701605,0.47561237,0.46878862
86180,0.47240838,0.54920745,0.44333798,0.5061544,0.52201265
86189,0.55042225,0.54267246,0.55333745,0.5367748,0.5234008
86191,0.5008797,0.445541,0.4931337,0.5152171,0.4547183
86196,0.5040902,0.53865564,0.45882055,0.5050666,0.48368236
86199,0.47964147,0.54320604,0.53323436,0.55436665,0.5184581
86209,0.5175391,0.44744816,0.5030064,0.4512273,0.39532685
86211,0.46191168,0.4356073,0.50078434,0.45431,0.46764582
86228,0.5651617,0.5883061,0.5455529,0.573184,0.5398303
86233,0.51390857,0.50930625,0.44879296,0.4964129,0.4853884
86236,0.43739355,0.4009037,0.39067167,0.38413608,0.41292244
86237,0.34605208,0.37046704,0.29346946,0.32239854,0.31151584
86240,0.53438824,0.66682833,0.6843175,0.65555483,0.6732217
86242,0.5356784,0.52734905,0.5845563,0.5924708,0.55462384
86249,0.528562,0.45717195,0.50161576,0.51595956,0.4927727
86250,0.516928,0.5250733,0.539017,0.5319214,0.5058364
86253,0.4460565,0.39711592,0.41932958,0.39948595,0.40809876
86260,0.5250968,0.557134,0.562194,0.5549785,0.48724768
86270,0.5382421,0.54025334,0.5120181,0.5400006,0.5284795
86287,0.5225231,0.5223789,0.52466613,0.5272947,0.5470108
86288,0.5138244,0.5452245,0.48724267,0.5140015,0.5158935
86290,0.5359505,0.51568675,0.52373195,0.53072125,0.52033305
86299,0.5194109,0.5224319,0.48325214,0.4495025,0.50304496
86300,0.4296161,0.42711076,0.40281507,0.42522243,0.3940912
86302,0.3792675,0.3746923,0.41183722,0.386644,0.37843296
86305,0.49775875,0.5348021,0.50652456,0.53757906,0.5486423
86312,0.3681751,0.39180672,0.39902964,0.379057,0.40484256
86322,0.4998689,0.51678425,0.50548035,0.5119592,0.5437728
86339,0.48119545,0.5071768,0.48718593,0.5139066,0.516527
86356,0.53975785,0.54387677,0.50501734,0.5903916,0.52101934
86362,0.50186205,0.5330321,0.4919192,0.5176829,0.51322657
86382,0.5676546,0.5005149,0.49638063,0.5611677,0.5264989
86384,0.5240928,0.51545787,0.49229723,0.48970783,0.50365967
86432,0.53708047,0.5551406,0.55200917,0.5489305,0.5170017
86435,0.32431307,0.3422967,0.29753447,0.34634414,0.33047488
86440,0.448986,0.47794452,0.50486547,0.53725624,0.46604675
86444,0.45601383,0.5081656,0.48989525,0.52397156,0.4659272
86474,0.43953356,0.4868996,0.45088187,0.44747782,0.49347705
86489,0.47776565,0.49102336,0.48968425,0.4345696,0.43118405
86496,0.56114763,0.47022724,0.5061583,0.518073,0.48451865
86497,0.56701326,0.4997638,0.514664,0.5125478,0.5085101
86512,0.5261276,0.5584999,0.62609476,0.5711796,0.51178753
86525,0.51644653,0.50788134,0.5061379,0.52487105,0.5303308
86526,0.49368116,0.42423594,0.46410936,0.43862802,0.46306303
86531,0.53127366,0.5047966,0.5575629,0.53083086,0.5016175
86533,0.60360956,0.5623316,0.501717,0.5922783,0.529087
86534,0.5523123,0.56400245,0.54352576,0.5825491,0.57584053
86544,0.5111535,0.47885472,0.48858207,0.47350588,0.4642071
86547,0.5508259,0.54525995,0.5215417,0.57630867,0.5371822
86548,0.5602161,0.54448456,0.56661695,0.51807994,0.55157024
86560,0.3709368,0.4220088,0.44114348,0.4008983,0.4268739
86566,0.55924755,0.54294443,0.537224,0.51461047,0.5549925
86573,0.52394307,0.5173746,0.5349915,0.5289622,0.59244883
86574,0.40142503,0.45565742,0.3868661,0.43365267,0.38228166
86578,0.48488295,0.44893286,0.44547084,0.46450284,0.4460355
86580,0.44186202,0.4705857,0.40148887,0.5140516,0.5023108
86582,0.48901737,0.5087052,0.49204102,0.48349535,0.4832051
86583,0.565166,0.5360668,0.5293363,0.5509923,0.51187956
86593,0.5270875,0.48353365,0.5155478,0.49325198,0.47119588
86594,0.4721067,0.40191987,0.38287848,0.49362302,0.4925522
86595,0.5559843,0.52533895,0.4911862,0.5375569,0.49538338
86685,0.476304,0.47179958,0.47357538,0.5369347,0.47660732
86709,0.5297024,0.4961516,0.49578038,0.45790237,0.4574947
86715,0.39585248,0.41539562,0.34871805,0.3788209,0.43367478
86717,0.4692909,0.51588094,0.4872975,0.5119968,0.47670695
86719,0.56826043,0.59256756,0.56710684,0.5869212,0.5443219
86720,0.54589117,0.5811428,0.5289972,0.5678538,0.56164044
86725,0.4785323,0.46198717,0.50087285,0.5006284,0.44766694
86728,0.43409252,0.4697661,0.4476014,0.4426287,0.439178
86744,0.4016858,0.41651118,0.41343534,0.41443914,0.4672753
86759,0.44291756,0.47834754,0.5046393,0.4948385,0.4480794
86763,0.47280335,0.46419147,0.48508134,0.45652774,0.49888343
86778,0.5181545,0.55460656,0.5459966,0.5078288,0.5191687
86783,0.54863816,0.47874087,0.51500744,0.52015823,0.50775075
86791,0.5076477,0.47005928,0.48446155,0.48704043,0.49936673
86793,0.49380255,0.485928,0.4288589,0.47476733,0.46269488
86799,0.54109824,0.53948075,0.542157,0.4849415,0.4816632
86804,0.55465764,0.49519432,0.5671406,0.5525655,0.45973414
86809,0.55672413,0.6167947,0.5950572,0.6004308,0.59512514
86810,0.54485995,0.5516371,0.60128117,0.5540237,0.5273048
86812,0.46225137,0.42459974,0.46724638,0.38814545,0.43776974
86814,0.51132524,0.51333076,0.5262959,0.5041661,0.50780624
86818,0.49366313,0.514255,0.4974947,0.50387394,0.46655065
86819,0.43125513,0.4089558,0.37304562,0.35047647,0.40289453
86820,0.32521868,0.3669095,0.31010038,0.35080117,0.3393029
86822,0.45059603,0.51701134,0.49242646,0.4806445,0.45863906
86827,0.52087647,0.5245376,0.54788333,0.4837823,0.52813363
86830,0.5638621,0.50627685,0.5471369,0.5280281,0.48840377
86840,0.54291564,0.52839214,0.52909195,0.52161586,0.51630616
86866,0.44941276,0.44805533,0.4572978,0.45000982,0.469466
