ticker,pred1,pred2,pred3,pred4,pred5
84604,0.43599313,0.39447758,0.40539536,0.39372984,0.40833458
84606,0.5696215,0.5504157,0.5546078,0.5684966,0.57528174
84607,0.45909667,0.4625348,0.46264145,0.48100668,0.4940932
84624,0.5197378,0.5493962,0.54682267,0.5532203,0.5131791
84636,0.5384386,0.47335458,0.56403404,0.5210732,0.49429786
84656,0.53058004,0.54150605,0.5084246,0.55320555,0.45896488
84723,0.4881967,0.5307835,0.48257592,0.4744843,0.4869591
84725,0.5048016,0.5276763,0.5248411,0.5231182,0.50140816
84734,0.47237268,0.46971706,0.46172404,0.45461443,0.4386576
84737,0.5298892,0.48274508,0.47924817,0.5058569,0.5485074
84738,0.3776484,0.34123573,0.34613585,0.34637642,0.37006932
84746,0.45720145,0.42572427,0.3780534,0.42113385,0.38386694
84749,0.5171139,0.47454005,0.48628905,0.4826985,0.5144647
84761,0.5613572,0.5511067,0.55006963,0.55704033,0.5141178
84769,0.58743894,0.56857693,0.56671405,0.544246,0.54069304
84776,0.54178333,0.52629423,0.5659462,0.5727553,0.52334183
84780,0.5105165,0.4678815,0.4849656,0.4837751,0.47393465
84785,0.5041902,0.5405118,0.50518304,0.5085446,0.49253634
84788,0.5354563,0.5076476,0.49494717,0.4928558,0.53255993
84792,0.5053714,0.50880456,0.5564552,0.5842605,0.53130317
84808,0.55478275,0.56627494,0.56528914,0.56274927,0.53628767
84825,0.4568642,0.47986194,0.461754,0.46199834,0.478852
84827,0.41458872,0.4602771,0.46019542,0.4405788,0.3920806
85002,0.50628585,0.5010056,0.51553327,0.47521648,0.4959486
85013,0.40321785,0.41699335,0.4170444,0.38978,0.34561217
85019,0.41935802,0.43896478,0.44948512,0.41261536,0.42193437
85020,0.5083283,0.48601386,0.45614594,0.47914058,0.47475734
85032,0.543582,0.5159411,0.5699637,0.5364264,0.5673497
85034,0.5551237,0.61330414,0.5768068,0.5827548,0.59794974
85035,0.4813445,0.54096764,0.5497785,0.60506094,0.5158224
85040,0.4794271,0.47819525,0.43263677,0.46410927,0.42914116
85047,0.36667022,0.360706,0.3274487,0.29231197,0.38214773
85059,0.54723006,0.5612046,0.57758766,0.54569566,0.5872114
85067,0.52963525,0.5450972,0.5462573,0.57275504,0.5524827
85072,0.47640565,0.4803503,0.44009283,0.50799656,0.5066877
85075,0.45784336,0.4876379,0.43035823,0.4018768,0.41975006
85077,0.391279,0.4168337,0.39051467,0.40625158,0.40511334
85079,0.577361,0.5485065,0.49346828,0.55203795,0.54203033
85158,0.48856315,0.5145091,0.53176117,0.5200553,0.5014809
85168,0.4846401,0.53452516,0.514762,0.54694194,0.49913737
85173,0.5221526,0.5655841,0.51480395,0.5536463,0.5414614
85175,0.60809463,0.5283944,0.56629276,0.55059594,0.5555767
85176,0.52871627,0.51894367,0.5142881,0.51118004,0.49580008
85177,0.4774965,0.50664574,0.4899254,0.47627655,0.5205852
85187,0.4393469,0.42885625,0.42612913,0.4548875,0.38800827
85198,0.5647525,0.54722536,0.5188118,0.5389395,0.5245586
85204,0.48988286,0.45271304,0.5090477,0.45427278,0.49671355
85205,0.4276048,0.47504634,0.40058547,0.4276366,0.42690608
85208,0.47591078,0.40948775,0.40017545,0.5035224,0.47548318
85211,0.4988706,0.4764293,0.48397726,0.48226538,0.41186252
85216,0.48903176,0.45905575,0.46309078,0.46504077,0.46952215
85223,0.42965224,0.40537056,0.4509417,0.39315152,0.40411383
85231,0.5594549,0.51217186,0.5254611,0.49516508,0.4468496
85232,0.47835663,0.5038968,0.47383264,0.5003253,0.4972825
85234,0.5148008,0.4426152,0.5574852,0.55583704,0.56176794
85246,0.5248073,0.54011166,0.5105505,0.5364181,0.5591216
85257,0.5172442,0.53528905,0.55978537,0.5497604,0.5422718
85269,0.5357328,0.5556382,0.5823802,0.5400929,0.583535
85271,0.5703231,0.5654416,0.57796377,0.58448,0.59327656
85272,0.4417468,0.4700364,0.39650923,0.41335285,0.43008447
85280,0.5594812,0.54813206,0.5094578,0.5344159,0.50867784
85291,0.46541536,0.4605252,0.51126266,0.46325305,0.44223008
85293,0.5376474,0.4960908,0.4881673,0.51372594,0.49104017
85298,0.51013404,0.5120412,0.5192641,0.5244238,0.54838777
85299,0.506398,0.574405,0.5345203,0.5433117,0.5423955
85314,0.4566613,0.46817806,0.40015423,0.47370118,0.4278739
85319,0.58053833,0.5532578,0.56501395,0.57540846,0.5796033
85320,0.3309984,0.30577084,0.35043216,0.3097446,0.34471563
85332,0.47506747,0.4012646,0.4963542,0.45549232,0.4060482
85333,0.37342605,0.39314204,0.42123714,0.41257322,0.34991917
85348,0.5763104,0.55738246,0.5356761,0.57953274,0.5581222
85349,0.5841078,0.5933884,0.5777799,0.57927877,0.5794876
85353,0.425925,0.39312762,0.47270334,0.4023883,0.4172482
85372,0.53547317,0.5386317,0.5155701,0.5764116,0.54983896
85376,0.46559817,0.47457218,0.41106167,0.44357014,0.451333
85390,0.53508335,0.60360235,0.50813144,0.5977764,0.5530566
85394,0.5224258,0.53435147,0.53123814,0.5151619,0.50561374
85395,0.5197847,0.49272466,0.47220418,0.500744,0.5160825
85401,0.5236982,0.51711756,0.50752366,0.52944255,0.5487045
85402,0.49702504,0.4789183,0.44936034,0.4876404,0.4312335
85406,0.43749398,0.54323244,0.4772678,0.526164,0.536921
85418,0.49065426,0.50577575,0.5215945,0.502996,0.47390586
85419,0.5332727,0.5195925,0.5072757,0.5271779,0.5300531
85424,0.5657717,0.5220159,0.49966872,0.53920144,0.5110309
85426,0.55725676,0.56985086,0.5613554,0.5655501,0.56928486
85427,0.5229398,0.4790185,0.5303621,0.5566476,0.4943198
85432,0.40125713,0.40836948,0.4173923,0.4436162,0.39728594
85439,0.59472877,0.61034995,0.59670186,0.5932168,0.58237505
85440,0.4927852,0.51494694,0.5850648,0.52582234,0.51341105
85445,0.48257813,0.45828247,0.47817123,0.47816005,0.45985436
85452,0.47032344,0.47733137,0.45166084,0.49815488,0.4732461
85453,0.52495015,0.4907816,0.5247415,0.5074225,0.46303186
85459,0.5275749,0.58385056,0.63426197,0.5413492,0.6199656
85464,0.5225607,0.5017458,0.50825244,0.5395744,0.5202054
85482,0.43437785,0.44067657,0.43345958,0.4217986,0.4897178
85486,0.48271692,0.4307536,0.45595434,0.48468393,0.4715889
85488,0.49299353,0.5369385,0.5020319,0.5207393,0.5826464
85496,0.41466317,0.45035252,0.48508194,0.436457,0.43201604
85500,0.5217543,0.5701447,0.52873844,0.54010326,0.65164286
85502,0.38627708,0.41521356,0.30937108,0.36218894,0.3651017
85511,0.53176695,0.51238805,0.4815844,0.4975862,0.48939005
85516,0.50136334,0.48936632,0.5276872,0.5031251,0.5170505
85517,0.48755145,0.5103239,0.57803303,0.5488594,0.47282615
85522,0.50402987,0.4619031,0.52457273,0.4942862,0.48213136
85526,0.5242297,0.5078387,0.4370753,0.4838656,0.50625193
85539,0.44640568,0.5141496,0.36791566,0.46609157,0.49159962
85540,0.4799289,0.4978501,0.5149904,0.46668077,0.5233938
85550,0.5683086,0.5742047,0.58105224,0.57636124,0.60444355
85559,0.44983554,0.4401469,0.44916221,0.44785696,0.43738493
85564,0.4712349,0.4769116,0.48067084,0.44498086,0.42745328
85565,0.4416474,0.4143058,0.33615333,0.49999967,0.40841812
85567,0.5316275,0.5180381,0.51525146,0.5258172,0.5219929
85570,0.4625321,0.5013917,0.47715628,0.4707672,0.4739203
85571,0.43026054,0.4547893,0.50134915,0.47897717,0.4044028
85576,0.5224277,0.5386016,0.54948664,0.5356669,0.5417233
85586,0.54912823,0.5379237,0.46971068,0.5335936,0.49445686
85590,0.4315272,0.4745704,0.5064262,0.40562317,0.4902698
85593,0.53148675,0.5255844,0.5563968,0.56283534,0.5203847
85611,0.38687417,0.42351028,0.41717774,0.48792046,0.4568275
85621,0.529551,0.5681865,0.5410973,0.55653507,0.55627847
85627,0.49983153,0.41951787,0.52775544,0.49977386,0.4657478
85631,0.5322992,0.5698488,0.552064,0.5550912,0.5292428
85645,0.5927066,0.5331078,0.574457,0.5721252,0.5660338
85647,0.49188372,0.5174023,0.5081239,0.5160469,0.4901959
85653,0.49047458,0.53474176,0.49401966,0.54410005,0.49807876
85656,0.594999,0.5764798,0.5725707,0.5392411,0.5636783
85663,0.55295193,0.5220901,0.5297158,0.550003,0.53464097
85675,0.5565881,0.5317244,0.60458225,0.5499031,0.5420347
85680,0.55697227,0.3983083,0.46560895,0.4082062,0.46174008
85685,0.42760292,0.4001824,0.34469298,0.38202626,0.43789566
85686,0.5192093,0.4892762,0.49896154,0.5151451,0.43278813
85707,0.7024604,0.6241956,0.6586151,0.6197753,0.8455514
85710,0.55524963,0.5527298,0.5675947,0.5642609,0.505721
85716,0.50879145,0.48168528,0.5060101,0.463782,0.48839253
85724,0.5145081,0.5386206,0.56432164,0.53558296,0.51653886
85725,0.3613434,0.34916356,0.2952044,0.34770703,0.32360417
85726,0.45761237,0.47945577,0.4385107,0.46788856,0.4582396
85728,0.57775855,0.5931571,0.57168365,0.5894341,0.5620963
85731,0.39886126,0.40681937,0.42922103,0.45230636,0.4704994
85738,0.52739143,0.51874447,0.5262796,0.4938912,0.52993065
85739,0.4191238,0.40734908,0.46568194,0.41157925,0.4619956
85741,0.48325616,0.47407937,0.4418201,0.5303654,0.5172334
85744,0.4990661,0.44504127,0.47681606,0.51704115,0.5092487
85751,0.2737745,0.35072586,0.3068946,0.3321133,0.30586228
85753,0.54459614,0.55108714,0.5760215,0.5529787,0.56114835
85757,0.5555275,0.48445505,0.47641796,0.49988475,0.4896371
85759,0.35192412,0.30921575,0.2989063,0.30484238,0.2784799
85763,0.48059613,0.4834537,0.44909126,0.4755198,0.43428835
85768,0.5023475,0.4556885,0.4116915,0.49179286,0.48325127
85770,0.49449766,0.4786974,0.44891948,0.5007422,0.51246524
85789,0.5115072,0.47728664,0.4580428,0.53403103,0.49019155
85792,0.57948905,0.60808146,0.5706287,0.61863714,0.59988916
85796,0.5693514,0.5514868,0.59100974,0.55696094,0.5930235
85798,0.5217298,0.49658832,0.5125543,0.52850705,0.5511865
85804,0.51269054,0.48219615,0.5587129,0.50173205,0.50948405
85829,0.42861196,0.46698037,0.49619058,0.4666264,0.46691725
85838,0.51580256,0.48271722,0.51739097,0.5036554,0.46558172
85839,0.47338873,0.53483945,0.4921738,0.5159406,0.53269535
85840,0.47817537,0.44406396,0.38978538,0.44660994,0.41307685
85857,0.52220094,0.5040475,0.51653194,0.53133047,0.48446143
85860,0.5267534,0.5000622,0.45633703,0.48116326,0.460925
85863,0.4336382,0.52535546,0.47185466,0.4970152,0.49788854
85875,0.557364,0.5333291,0.56339455,0.5495169,0.54818696
85880,0.53775024,0.56461066,0.5717135,0.545028,0.52804625
85883,0.56227285,0.554216,0.48588276,0.53442353,0.58418584
85886,0.49503908,0.52410513,0.48965248,0.50420505,0.4423251
85889,0.415586,0.4440145,0.45263448,0.4406506,0.42840287
85903,0.5051597,0.5255743,0.50483936,0.53047645,0.49473044
85908,0.56536573,0.5406033,0.4866707,0.53013456,0.53823054
85913,0.56676364,0.5460727,0.59630454,0.58344895,0.5701991
85914,0.54008347,0.5672996,0.58713824,0.56860584,0.5607587
85926,0.5603288,0.5536352,0.5511308,0.56943303,0.52345335
85931,0.47899628,0.5077055,0.50459117,0.5570121,0.55760384
85939,0.52441424,0.49828002,0.4771008,0.51376003,0.50391585
85945,0.54618675,0.5444099,0.54058486,0.5284619,0.53637874
85951,0.58316064,0.49239013,0.55497646,0.5049199,0.46251035
85953,0.51544183,0.5343741,0.53807294,0.5264873,0.56197774
85959,0.35485142,0.4498136,0.41456538,0.37145063,0.37436327
85963,0.563471,0.56815577,0.55996096,0.5725383,0.5772594
85966,0.543087,0.5599667,0.5435578,0.5557481,0.5334459
85971,0.5001041,0.5147985,0.47510275,0.46355474,0.47649416
85972,0.4548625,0.41467467,0.4018076,0.4144372,0.43708313
85976,0.4310867,0.3575426,0.38935846,0.4112881,0.39745343
85980,0.40731174,0.42964727,0.4126833,0.4207334,0.3836405
85982,0.48240864,0.5146915,0.48405057,0.5061205,0.46467164
85991,0.5081523,0.5247542,0.5600805,0.5333807,0.5831253
85992,0.46514687,0.47970203,0.4816486,0.5422158,0.49191126
85994,0.5743975,0.56757116,0.5393917,0.5645974,0.5605535
85996,0.43466282,0.41923785,0.40054587,0.40032825,0.43836513
86003,0.5276528,0.55154973,0.5342739,0.512806,0.55374837
86004,0.5598373,0.516627,0.5150774,0.57398623,0.49702913
86008,0.48342845,0.48560286,0.51254123,0.5387506,0.48456773
86017,0.53007996,0.58063936,0.5434532,0.5971049,0.54779124
86021,0.50239253,0.54907185,0.52442247,0.5730917,0.5563891
86026,0.52830714,0.48930898,0.4827438,0.52107334,0.4733772
86034,0.537251,0.5305412,0.5494822,0.5056282,0.47781333
86042,0.42776152,0.3866598,0.43235764,0.44211167,0.35623184
86047,0.5314647,0.5283086,0.49491146,0.5188683,0.58025056
86048,0.43328696,0.39626044,0.41481563,0.38764024,0.45372927
86051,0.53821844,0.5527967,0.5314799,0.52478456,0.5520373
86062,0.46537852,0.46937993,0.4445376,0.44184393,0.48065045
86073,0.47584596,0.46387607,0.45849544,0.45730683,0.47290853
86075,0.4149866,0.45099545,0.38582698,0.39894456,0.3453119
86080,0.4522251,0.3898002,0.41573772,0.37133938,0.39686105
86083,0.5618817,0.571775,0.50611883,0.54269636,0.6079732
86091,0.34294444,0.41185337,0.4561945,0.44778395,0.37314108
86092,0.49518347,0.5025615,0.5094067,0.52719295,0.48214456
86097,0.5575745,0.58090585,0.6052112,0.598497,0.57839435
86098,0.36295846,0.3680964,0.40571135,0.39011496,0.37702945
86102,0.53239983,0.5286767,0.5121685,0.5761558,0.5831639
86106,0.5145739,0.4673268,0.4769061,0.45329267,0.51089317
86111,0.5213491,0.50350505,0.51778895,0.52494687,0.54817027
86113,0.5196449,0.48990658,0.52858096,0.49566957,0.48294768
86122,0.51777196,0.48052296,0.4473986,0.5091424,0.508125
86124,0.53445894,0.51470363,0.56445074,0.53255266,0.53900814
86128,0.45419562,0.4188605,0.48774654,0.44700798,0.4619816
86136,0.5483813,0.56099635,0.5628992,0.58189976,0.5685684
86150,0.5064233,0.51894516,0.40037647,0.49411207,0.48665076
86155,0.5340858,0.41984382,0.41781765,0.4869419,0.46818778
86157,0.45152053,0.47676805,0.48180547,0.52987254,0.42846674
86158,0.6080295,0.5453345,0.5512808,0.5732057,0.5569016
86161,0.4790918,0.5364783,0.44237623,0.60307074,0.48988563
86165,0.36307165,0.34413245,0.4163212,0.3837694,0.35852996
86168,0.49548888,0.52685153,0.5284197,0.5302549,0.53925365
86176,0.5614985,0.54327154,0.5725318,0.58088046,0.59691435
86178,0.53355014,0.5328979,0.53672767,0.55235225,0.54050523
86180,0.5416005,0.53168464,0.55846447,0.58382803,0.53949445
86189,0.45073014,0.49958006,0.5041623,0.4955283,0.4840428
86191,0.56862414,0.53595984,0.54935586,0.55257463,0.5093239
86196,0.4754639,0.441034,0.43421888,0.5159499,0.342111
86199,0.4563703,0.4683861,0.4838684,0.45227775,0.46804914
86209,0.46254796,0.4886623,0.47953445,0.489401,0.49723023
86211,0.5042846,0.47562286,0.5092772,0.48144633,0.48809183
86228,0.5126664,0.545359,0.54468924,0.5440027,0.5593041
86233,0.5294163,0.5451176,0.56521,0.5651865,0.56791127
86236,0.56874514,0.60771513,0.57876307,0.5761355,0.5744258
86237,0.41181096,0.40910926,0.41097644,0.42768157,0.38528797
86240,0.47100362,0.4648269,0.49873668,0.50145894,0.46707574
86242,0.45334703,0.47932848,0.5116375,0.5183313,0.474096
86249,0.5224649,0.5426341,0.525464,0.55712867,0.53409004
86250,0.5461373,0.50367427,0.51704144,0.54362875,0.48069295
86253,0.4713954,0.47784576,0.40849072,0.4614496,0.44676295
86260,0.4877962,0.46881452,0.50137293,0.49968663,0.49277988
86270,0.53034496,0.49878293,0.559432,0.4915666,0.4989141
86287,0.5619639,0.5376044,0.5480738,0.5412645,0.5477551
86288,0.5859706,0.5622976,0.5593907,0.56844276,0.5822315
86290,0.48580542,0.50680184,0.50373125,0.50175554,0.47512704
86299,0.48764822,0.5060187,0.50467974,0.4813905,0.5132597
86300,0.4760077,0.49255452,0.48711738,0.4929868,0.44465086
86302,0.4315651,0.45511892,0.4317584,0.41731912,0.44851768
86305,0.52422994,0.5263783,0.5507398,0.54074645,0.54722285
86312,0.4528241,0.41565162,0.36667895,0.439644,0.44886726
86322,0.51820785,0.48769087,0.46029365,0.5214457,0.50936264
86323,0.5079259,0.51764643,0.5147671,0.5478921,0.5342791
86333,0.4663239,0.51669425,0.500687,0.5115352,0.49440458
86339,0.5543931,0.5889301,0.57595074,0.5761282,0.5571951
86356,0.5658624,0.5502787,0.53425443,0.5262374,0.5568822
86362,0.5586042,0.5453518,0.56727207,0.5615142,0.53312516
86382,0.4870131,0.44795945,0.45170197,0.44512203,0.48359987
86384,0.3283577,0.4192187,0.4538123,0.45681182,0.40581498
86432,0.49269658,0.48288277,0.526173,0.5412158,0.5216397
86435,0.42072397,0.4492442,0.4500216,0.45485783,0.41280323
86440,0.49852705,0.47912928,0.48280746,0.4708167,0.43706363
86444,0.40482524,0.43079126,0.42640352,0.4410565,0.38325274
86474,0.5394761,0.5349876,0.47260812,0.52450037,0.53813964
86489,0.45899847,0.35104945,0.4517599,0.42084554,0.44944593
86496,0.4923431,0.46767437,0.46902072,0.49733898,0.47544515
86497,0.46861365,0.4740428,0.44641018,0.44587767,0.51136464
86512,0.42549467,0.36547408,0.3782089,0.3524177,0.33622545
86525,0.5515032,0.5136739,0.56110704,0.55210096,0.51238704
86526,0.6174251,0.58178234,0.6363256,0.61339194,0.58648217
86531,0.52780676,0.4895428,0.4910652,0.4773369,0.44675034
86533,0.54326934,0.53435516,0.5200257,0.5283356,0.48095238
86534,0.5320178,0.5452443,0.51022947,0.56390166,0.5690414
86544,0.4634977,0.4826065,0.4693738,0.46458605,0.4453841
86547,0.4962395,0.54224277,0.5645478,0.536765,0.51142514
86548,0.58105606,0.546477,0.5044453,0.55389404,0.52883756
86560,0.5014884,0.4798028,0.4230839,0.4867356,0.45333868
86566,0.49612415,0.50699687,0.5134394,0.52566016,0.52320766
86573,0.49769923,0.46101183,0.47312653,0.4639625,0.4845337
86574,0.45855132,0.47484055,0.5056872,0.50175285,0.4124589
86578,0.42468348,0.48836964,0.50777435,0.4549463,0.45044857
86580,0.5852803,0.5504552,0.5792667,0.55427766,0.58521295
86582,0.5285617,0.55616057,0.5382174,0.5419483,0.49207172
86583,0.43543395,0.3547828,0.39360765,0.39670646,0.39687154
86590,0.54833895,0.5532862,0.534931,0.52224535,0.56501734
86593,0.49139795,0.5126423,0.5526633,0.5079611,0.54873353
86594,0.5251174,0.5709636,0.5377154,0.5712958,0.53355616
86595,0.42774174,0.4646781,0.4975572,0.4922247,0.46383926
86685,0.5373067,0.48755714,0.46589172,0.48820996,0.5380028
86709,0.5507409,0.5070999,0.5064122,0.534992,0.51412183
86715,0.499182,0.47203273,0.46367016,0.47800356,0.45390233
86717,0.5186672,0.49094716,0.50888467,0.53154,0.5209215
86719,0.45089105,0.49713612,0.46364966,0.45952502,0.41413346
86720,0.51174355,0.54533654,0.46508723,0.5657815,0.47604284
86725,0.51262814,0.5377309,0.52937716,0.5544113,0.49466586
86728,0.46043235,0.42691067,0.4179175,0.47967747,0.3896406
86744,0.44201347,0.44979113,0.43457425,0.4409486,0.37320983
86759,0.37050447,0.37881064,0.35274276,0.3953604,0.32550406
86763,0.4304902,0.38623983,0.39278042,0.43446952,0.40670526
86778,0.56456184,0.52013487,0.5441158,0.53553444,0.534872
86783,0.59047216,0.5573924,0.559308,0.5304869,0.5422726
86786,0.7337581,0.6536126,0.60204214,0.7402933,0.66702664
86791,0.55345255,0.5708928,0.58410484,0.5703093,0.5510297
86793,0.45535207,0.46591118,0.44563833,0.4272645,0.4604377
86799,0.52533436,0.5547714,0.5340927,0.55090326,0.54059225
86804,0.54627925,0.5718142,0.56295806,0.591632,0.5292966
86809,0.5343617,0.5019313,0.5219921,0.51451606,0.552746
86810,0.48171794,0.50105083,0.47663245,0.51610416,0.52903897
86812,0.4688497,0.5105506,0.4505386,0.42976713,0.42670467
86814,0.50958854,0.50001866,0.49427125,0.4730238,0.46020237
86818,0.42259622,0.44900823,0.45220798,0.45548537,0.3698158
86819,0.5022722,0.5193461,0.543876,0.5060938,0.4960329
86820,0.54035014,0.58294123,0.574306,0.5614085,0.5577472
86822,0.5220187,0.5241506,0.5186604,0.49534312,0.49977612
86827,0.572126,0.5512412,0.54922855,0.53591084,0.5463743
86830,0.5559465,0.54810846,0.53097045,0.5646971,0.5801467
86840,0.4077483,0.452064,0.43800303,0.44026932,0.3951426
86866,0.49934244,0.4611667,0.44448236,0.48437005,0.44702086
86868,0.50049,0.53618044,0.4980202,0.48721296,0.48991665
86876,0.59150094,0.5911217,0.5840782,0.57690585,0.6127355
86878,0.6815336,0.62873155,0.810101,0.8243355,0.74575496
86881,0.59802896,0.5469831,0.6006795,0.571064,0.6203473
86887,0.3445512,0.35218617,0.41490117,0.42972925,0.35145736
86889,0.45052224,0.4417667,0.44153473,0.488607,0.45181042
86890,0.4822378,0.48481476,0.47961506,0.44614476,0.44808933
86896,0.56859255,0.5578306,0.5416274,0.54210734,0.53033745
86899,0.4857843,0.48878828,0.51760846,0.5500081,0.53607243
86916,0.5072285,0.47356912,0.504961,0.49220043,0.39036673
86924,0.47875726,0.48775098,0.44645986,0.5224935,0.46531856
86926,0.47100505,0.49814308,0.46656805,0.54511946,0.49663952
86935,0.43504283,0.49558213,0.5039383,0.48853686,0.47388723
86946,0.5622828,0.564703,0.5221821,0.5216126,0.5625627
86949,0.5441911,0.56319225,0.60883087,0.55927134,0.5557129
86959,0.35678783,0.37512758,0.42073148,0.3886,0.36397794
86964,0.5399067,0.5761678,0.5044091,0.5511339,0.5195383
86965,0.53248024,0.5426653,0.53716594,0.53865063,0.5754516
86977,0.36883667,0.3797212,0.37591362,0.36751738,0.31758004
86979,0.5489388,0.50938594,0.5287147,0.54135996,0.5204482
86988,0.42259225,0.46536013,0.5125231,0.51944,0.44344237
86990,0.47693634,0.44146883,0.44230795,0.48815754,0.49337977
86993,0.48602608,0.48166174,0.4805888,0.5153409,0.4987995
86996,0.5294985,0.5485933,0.51786035,0.55249375,0.54981256
87000,0.551409,0.53682667,0.5331643,0.53662384,0.5683686
87006,0.46917143,0.4137728,0.4768865,0.45344213,0.45627785
87013,0.5484744,0.47490102,0.45037314,0.51734006,0.49531046
87014,0.48755223,0.47795647,0.45764938,0.49340892,0.47986844
87016,0.49890468,0.52131194,0.45623675,0.4905847,0.4878927
87020,0.5118677,0.52347016,0.49310732,0.53224313,0.46164033
87034,0.51847994,0.5471869,0.5225975,0.5375292,0.5336635
87039,0.5386547,0.59157306,0.5898322,0.55311495,0.62846935
87043,0.5139477,0.51951736,0.46368703,0.53480244,0.5086036
87053,0.39781842,0.4827731,0.37666404,0.47191033,0.42706975
87054,0.45437852,0.53480077,0.50505507,0.5188352,0.53395927
87055,0.5273945,0.5084762,0.58454037,0.59883493,0.58644074
87056,0.5367021,0.51813716,0.51659906,0.52568716,0.5268413
87066,0.53029704,0.5380027,0.4926229,0.53471386,0.5162681
87067,0.46908933,0.51279575,0.46199167,0.46763796,0.49214047
87069,0.42617118,0.4280994,0.4209236,0.39036444,0.4215739
87070,0.5525279,0.5760909,0.53181106,0.5621391,0.56650007
87074,0.49980682,0.51309955,0.4836441,0.5158703,0.50536263
87075,0.51815647,0.4933943,0.47800905,0.49489084,0.45511982
87077,0.49204728,0.4485295,0.43594936,0.4441995,0.43813023
87078,0.530547,0.52805334,0.5645764,0.53719836,0.5298927
87084,0.4097552,0.4721431,0.50274813,0.46424824,0.45637178
87086,0.38178903,0.4036328,0.39937028,0.37403002,0.39896315
87089,0.51890093,0.52030915,0.48936027,0.5132145,0.47246757
87092,0.51463336,0.51921797,0.4981498,0.54222095,0.48126367
87099,0.5053493,0.47130775,0.5019713,0.5089376,0.50469
87105,0.46638802,0.47436163,0.50796103,0.4550897,0.48096564
87114,0.4820125,0.5418757,0.53195995,0.49750018,0.51351744
87121,0.43844053,0.4987062,0.47080696,0.45028734,0.41383564
87131,0.5283657,0.54056454,0.54013014,0.5697768,0.550025
87137,0.4832946,0.5156972,0.5198331,0.53921837,0.5422399
87139,0.49990654,0.51893926,0.51234305,0.5284153,0.4913778
87140,0.47355643,0.45018956,0.47000566,0.4959001,0.506275
87146,0.5469433,0.54190814,0.55538636,0.57233965,0.55251485
87160,0.5502842,0.5282957,0.5217488,0.5301473,0.4629566
87162,0.4789454,0.4757619,0.49033967,0.4792532,0.4591506
87165,0.4511843,0.4627611,0.49268574,0.4476912,0.47625306
87167,0.5049969,0.52427804,0.51822543,0.54255,0.5362571
87172,0.47430506,0.5007696,0.49042258,0.46022612,0.46289068
87173,0.48948023,0.47931954,0.48678285,0.5023025,0.49875852
87178,0.44001144,0.49102384,0.4489409,0.47334385,0.47404152
87179,0.50543123,0.49997494,0.52953076,0.54705733,0.573561
87182,0.5091618,0.5398594,0.494164,0.53488415,0.53531754
87183,0.6848388,0.7300747,0.6099731,0.741028,0.6968283
87184,0.5774635,0.58301425,0.59064823,0.5325786,0.55844104
87214,0.47619355,0.49441025,0.45611402,0.494401,0.4631346
87236,0.5444227,0.47841904,0.49989843,0.53401446,0.5072912
87242,0.50849456,0.4960558,0.4384131,0.5122812,0.45857364
87255,0.48350993,0.4849711,0.43607175,0.47542372,0.46889848
87257,0.5885146,0.6071891,0.59735274,0.5779759,0.6123193
87261,0.54873306,0.52994525,0.52698046,0.58212525,0.5747451
87264,0.4288805,0.42466024,0.5105589,0.47663698,0.41462097
87267,0.58519256,0.54847175,0.5643758,0.5885957,0.51801103
87268,0.47378194,0.4853481,0.50020546,0.5169833,0.52594864
87269,0.47372022,0.49160546,0.44612625,0.5015101,0.52765024
87277,0.52347416,0.47557044,0.51070756,0.4990551,0.46918312
87292,0.5125958,0.50899863,0.54478854,0.5122906,0.5154484
87299,0.5132048,0.46486333,0.42096278,0.48754373,0.42931816
87302,0.5434263,0.53579354,0.5376586,0.55686414,0.5424382
87318,0.48214394,0.45110923,0.40993613,0.45262223,0.44284084
87321,0.47962615,0.524246,0.4992867,0.52299094,0.52100295
87333,0.4412562,0.46377307,0.47883567,0.46134326,0.41177702
87337,0.49745002,0.4913708,0.4576327,0.45065334,0.46411914
87340,0.47658202,0.5033974,0.46334746,0.51062465,0.45788682
87342,0.46519846,0.43921998,0.41761854,0.45194978,0.4231833
87343,0.48366836,0.46925056,0.40302077,0.46320382,0.46836114
87345,0.5561697,0.6283126,0.68239677,0.6154899,0.5946289
87356,0.56011033,0.57559305,0.52773297,0.5701816,0.54603535
87361,0.52139777,0.5009279,0.5066012,0.53266203,0.4940636
87364,0.4690693,0.5189496,0.5274715,0.528276,0.4830695
87373,0.5101333,0.520288,0.53450024,0.5283879,0.5246934
87377,0.520354,0.5137799,0.5177918,0.508135,0.4856989
87379,0.57168204,0.56712216,0.5399253,0.50857055,0.58533967
87390,0.551281,0.524528,0.53820145,0.5270381,0.5213154
87394,0.53119534,0.53017014,0.52452195,0.53740466,0.5371232
87404,0.49208617,0.5361123,0.510914,0.45573485,0.50926316
87414,0.5205528,0.5214338,0.4977331,0.52105755,0.51758736
87415,0.51537514,0.4568383,0.49503797,0.4875867,0.47177297
87424,0.5093537,0.58715105,0.5112467,0.5286158,0.509099
87426,0.52976567,0.5457667,0.52139795,0.5338972,0.5180312
87430,0.4889961,0.45912725,0.4300184,0.47566634,0.46013644
87432,0.5754444,0.5953962,0.6172417,0.5975355,0.5707433
87437,0.62422246,0.5200643,0.5313505,0.5895171,0.564586
