ticker,pred1,pred2,pred3,pred4,pred5
83452,0.46091813,0.41036898,0.4158392,0.4196408,0.43066657
83462,0.52927524,0.5150684,0.528827,0.48589706,0.49394146
83469,0.40166867,0.38913053,0.39104477,0.45629415,0.4454418
83503,0.5342782,0.5285214,0.5256214,0.51322246,0.51793855
83504,0.5483414,0.5453084,0.557794,0.58041924,0.5698454
83509,0.47996074,0.46441397,0.46786037,0.44174367,0.4775251
83520,0.5074968,0.46777675,0.45521978,0.44546586,0.4532915
83529,0.52117103,0.52015615,0.5220685,0.50771827,0.47371498
83534,0.57852125,0.5294165,0.5705712,0.5401095,0.5349147
83541,0.46996126,0.49531028,0.49858785,0.47064617,0.44713023
83547,0.5186986,0.49805787,0.5174506,0.5018785,0.5018527
83551,0.4161431,0.4157073,0.43045413,0.46955442,0.45502558
83554,0.5103146,0.47406724,0.53228825,0.46066856,0.48488635
83558,0.42385268,0.47879907,0.41227078,0.46516424,0.42396605
83565,0.5631931,0.5540234,0.5572525,0.5255779,0.5608161
83575,0.42728776,0.49963996,0.5124009,0.49723887,0.46434245
83592,0.40966576,0.39563993,0.41812116,0.4191925,0.37581638
83597,0.553746,0.6193577,0.5776865,0.5571181,0.59319884
83601,0.4825041,0.5303859,0.52797127,0.51580393,0.5101381
83602,0.53335434,0.50795287,0.52622056,0.52898127,0.54009354
83616,0.43527958,0.37258577,0.41390142,0.4678912,0.35717705
83621,0.55504894,0.524683,0.5286727,0.52613354,0.5334465
83630,0.5987613,0.5324604,0.54936665,0.56650275,0.5575773
83631,0.61751735,0.4793657,0.5263178,0.5350781,0.50917745
83633,0.4765543,0.46938223,0.5380139,0.51074433,0.4852894
83641,0.4258601,0.39480653,0.3726142,0.37558952,0.40724984
83642,0.56965846,0.5276601,0.5515144,0.53835523,0.5302097
83651,0.38389137,0.376617,0.4400372,0.3638748,0.39653683
83659,0.559639,0.6046397,0.54708624,0.58049643,0.56168246
83661,0.5497069,0.48392758,0.51668644,0.54888505,0.41599765
83664,0.4835734,0.5089942,0.4764927,0.50197154,0.515295
83671,0.49691308,0.5480745,0.53330344,0.51422524,0.50014186
83683,0.54585403,0.5248678,0.5077711,0.5303897,0.5154824
83690,0.46575734,0.5204184,0.53856456,0.50182205,0.49257717
83699,0.506229,0.5483927,0.5354655,0.49372336,0.48684525
83704,0.413974,0.42554903,0.3792869,0.40285292,0.38402554
83720,0.5448089,0.5293518,0.5433671,0.54726434,0.5839105
83723,0.35162306,0.38550723,0.38865542,0.3383778,0.3321223
83738,0.57644045,0.55218494,0.48319614,0.5225539,0.5427341
83756,0.49709263,0.44015992,0.47002316,0.4295075,0.39123213
83762,0.41317776,0.41611913,0.4209695,0.42680824,0.39822388
83774,0.5750511,0.52644503,0.56455237,0.5711775,0.5752184
83779,0.42330226,0.5199684,0.44086483,0.48038295,0.4939329
83799,0.52364904,0.55687493,0.55265766,0.53414786,0.5732504
83800,0.33161715,0.30634198,0.32515123,0.3269137,0.2550448
83808,0.5524071,0.5628774,0.56285864,0.54788786,0.5102398
83815,0.5047467,0.50415975,0.5105189,0.51963824,0.4072912
83822,0.5256423,0.5525178,0.53021467,0.54268205,0.5362345
83831,0.4902426,0.48749298,0.49298054,0.47593337,0.52545947
83832,0.57732415,0.5469497,0.57348615,0.5480315,0.5114363
83834,0.54615015,0.5882378,0.57549995,0.5876055,0.54573476
83844,0.47745368,0.47007027,0.41977757,0.46149227,0.45368752
83856,0.42947662,0.45804778,0.5002292,0.47266543,0.51522774
83861,0.61033624,0.5233518,0.6124201,0.5464826,0.6572823
83862,0.598804,0.5628068,0.5758162,0.59731674,0.5818778
83866,0.56000334,0.5809427,0.51141506,0.5593023,0.54674095
83875,0.44712755,0.43195373,0.4422484,0.41456658,0.4499872
83879,0.5188599,0.54455197,0.6254162,0.5669766,0.48766142
83883,0.52104175,0.5343821,0.5264806,0.50333136,0.5127302
83885,0.46143952,0.46834773,0.41460043,0.46120062,0.38860703
83893,0.47355533,0.4566992,0.39137864,0.405833,0.4067659
83896,0.4217499,0.43730608,0.46350172,0.41471127,0.4312381
83903,0.5632714,0.57209206,0.5738162,0.5493264,0.60433304
83906,0.67793983,0.64668655,0.6163056,0.6122462,0.64163905
83908,0.48483804,0.45884115,0.39681277,0.48129794,0.5296826
83910,0.48643035,0.47748616,0.45786083,0.46953073,0.481993
83916,0.56165415,0.5816151,0.55580807,0.54129565,0.5255727
83928,0.5782091,0.5039161,0.4936201,0.52712995,0.5433136
83929,0.47226474,0.5537457,0.5670799,0.4802624,0.514366
83934,0.5113488,0.5131217,0.5102517,0.48980135,0.47827092
83939,0.52629083,0.5063793,0.5094215,0.501287,0.5121523
83950,0.32393843,0.43226373,0.37608403,0.4530223,0.31345165
83953,0.43772146,0.44662952,0.4159788,0.43927202,0.44912443
83956,0.46908116,0.46391186,0.46188295,0.48206228,0.43154827
83961,0.5182613,0.46897727,0.48046643,0.4863887,0.46291035
83965,0.40288106,0.4319192,0.39358038,0.39918047,0.4192002
83969,0.48403734,0.5077287,0.5068887,0.5206636,0.50192946
83976,0.5323986,0.46910095,0.49483445,0.53012615,0.52122986
83989,0.53028363,0.522689,0.5028809,0.5300993,0.5459213
84007,0.50421995,0.5054601,0.47405654,0.47617462,0.41404495
84010,0.50705904,0.4842984,0.49365407,0.5242934,0.49343055
84020,0.5537679,0.6019594,0.6070703,0.5770545,0.55586004
84023,0.37786368,0.36937395,0.39585245,0.3696641,0.3944775
84026,0.4764557,0.50764006,0.45791075,0.48661944,0.43731105
84032,0.5858288,0.5529666,0.5980671,0.57445353,0.60172755
84041,0.4092856,0.50106025,0.47549596,0.4580646,0.4869768
84042,0.4330249,0.42846105,0.44311064,0.45275196,0.41277504
84052,0.527103,0.49727553,0.50775456,0.54368585,0.5036737
84056,0.51501226,0.45339286,0.48108166,0.48715413,0.49154598
84057,0.51676774,0.53791654,0.54620695,0.53035605,0.5402188
84058,0.39560944,0.36765176,0.3949907,0.33415106,0.35493886
84060,0.51568425,0.5285456,0.53792673,0.5460843,0.5229675
84062,0.5451633,0.5120369,0.5644104,0.55983603,0.5245677
84073,0.5110767,0.4779756,0.4289156,0.490684,0.5184647
84084,0.50724095,0.5331222,0.5318432,0.47902745,0.48738942
84103,0.49050447,0.4934275,0.52011585,0.5335127,0.48064694
84108,0.5005095,0.5364985,0.54957134,0.5083338,0.49634412
84120,0.7228063,0.81717366,0.76106703,0.8659688,0.772192
84129,0.4801789,0.5602414,0.5989231,0.49556193,0.4976558
84140,0.5077585,0.474679,0.4845631,0.47538692,0.4674754
84146,0.50749004,0.46657893,0.45421687,0.41685703,0.46865132
84157,0.5070158,0.5053412,0.50327754,0.49889413,0.4856971
84161,0.7739999,0.7128495,0.73040986,0.72227085,0.69762164
84168,0.5921606,0.55209,0.53180426,0.5254294,0.5534497
84172,0.52505404,0.529173,0.52838737,0.549959,0.4894012
84176,0.54434305,0.5827251,0.5149415,0.54723185,0.5710718
84184,0.446153,0.43832257,0.42453852,0.46421787,0.46634108
84185,0.47729465,0.4841942,0.5264702,0.41794172,0.46012837
84203,0.53154254,0.5373996,0.5276997,0.5374912,0.5370383
84210,0.5552989,0.53035265,0.5174955,0.54748017,0.50831836
84215,0.5018706,0.51250154,0.49306872,0.5451064,0.53566295
84226,0.51986027,0.518758,0.48264724,0.5188157,0.5334369
84234,0.5671002,0.5589182,0.5731315,0.5316322,0.5462984
84255,0.57852805,0.62335795,0.6092652,0.6050999,0.6307979
84262,0.5150774,0.50537306,0.5330426,0.50892466,0.47451398
84275,0.51495034,0.4742629,0.45139906,0.48379496,0.47517946
84280,0.541382,0.52003753,0.5181817,0.49136755,0.46558195
84281,0.52269065,0.5364649,0.6036872,0.57617575,0.57167506
84291,0.5569884,0.5693252,0.5335551,0.56578624,0.5551466
84302,0.4456516,0.4156899,0.4140331,0.44724268,0.4374834
84309,0.48610264,0.5087207,0.49735275,0.5209188,0.5029358
84311,0.41134745,0.4386347,0.39089862,0.4291609,0.42806968
84315,0.4025565,0.43752927,0.37840796,0.41023573,0.41492757
84319,0.43501842,0.42604458,0.3216386,0.3707926,0.40142804
84320,0.52533495,0.5106718,0.48817217,0.44555825,0.48354885
84321,0.5094239,0.50800484,0.46635368,0.52849287,0.47949803
84325,0.4796505,0.4257073,0.4868671,0.46489578,0.50310874
84330,0.4445657,0.5075004,0.44132525,0.47316253,0.49734077
84331,0.45095298,0.492178,0.5298113,0.4981595,0.44884813
84342,0.5366666,0.5154621,0.49250388,0.5490196,0.49282083
84348,0.52403045,0.5717397,0.5197514,0.5330414,0.54959804
84364,0.43515772,0.42490914,0.42456746,0.47063023,0.39538816
84365,0.5470595,0.5746065,0.53013086,0.56621736,0.5626791
84372,0.57317245,0.5775325,0.6075149,0.60258895,0.587628
84373,0.55751914,0.55109805,0.5090112,0.5664974,0.49918708
84375,0.49759912,0.5395985,0.5512212,0.49050155,0.51552045
84381,0.47951022,0.47203636,0.43623936,0.49722105,0.4719093
84385,0.42131996,0.42428136,0.45938373,0.46201918,0.4572382
84387,0.48538214,0.4785292,0.47000307,0.46181938,0.45458263
84389,0.52197367,0.5341535,0.513438,0.48983482,0.555011
84397,0.45437926,0.49044877,0.47180206,0.46458903,0.46087742
84403,0.48418352,0.49692735,0.47222206,0.48671287,0.51299834
84413,0.35525835,0.38492244,0.4010227,0.36781037,0.48826852
84416,0.4928016,0.5232202,0.46822208,0.46043316,0.48615137
84438,0.64426285,0.59415203,0.59352946,0.5889471,0.6602152
84441,0.38448322,0.38839903,0.3332452,0.38395765,0.36844847
84511,0.42113778,0.43911657,0.43961155,0.47510996,0.45167905
84516,0.55989665,0.580353,0.56856996,0.540236,0.5496906
84519,0.50610846,0.5121224,0.54003096,0.5014313,0.4529268
84521,0.45144972,0.48554328,0.40381652,0.47434506,0.4297929
84531,0.5005801,0.46139878,0.48250175,0.42934018,0.40159312
84546,0.4646108,0.4451547,0.47344866,0.41368398,0.43104726
84553,0.4993388,0.4769263,0.4387968,0.4799414,0.47685042
84555,0.37700957,0.40558362,0.37197748,0.36653334,0.37379986
84559,0.46670997,0.46565834,0.5650582,0.5081672,0.48416072
84561,0.53822416,0.5057766,0.53270715,0.5129629,0.46694487
84562,0.44985452,0.44824904,0.46639773,0.47502044,0.43468922
84563,0.45602152,0.45136592,0.46163672,0.43515724,0.46647704
84571,0.5227426,0.48933443,0.47942215,0.49719077,0.49573362
84578,0.42567745,0.44531932,0.4875395,0.4125834,0.41341314
84581,0.37813145,0.39498204,0.26702222,0.46005103,0.3643332
84584,0.55471575,0.56535375,0.5537284,0.54917127,0.5378952
84588,0.59440404,0.5761882,0.6034147,0.5600792,0.5482026
84597,0.5876038,0.5690191,0.5665442,0.56270444,0.5865131
84604,0.40206322,0.51143104,0.384102,0.47159657,0.43514362
84606,0.56290287,0.5344541,0.52874213,0.5041057,0.54589427
84607,0.5014893,0.52142256,0.44147012,0.50853306,0.45870325
84624,0.53607434,0.52881604,0.48040012,0.46365446,0.49641848
84636,0.5276072,0.48332727,0.49539152,0.50335604,0.48612696
84656,0.4005805,0.5067704,0.42327005,0.43437892,0.4717107
84723,0.54922414,0.5744759,0.570501,0.5556793,0.5582923
84725,0.5188125,0.48398095,0.49994722,0.5537247,0.52341866
84734,0.46049368,0.4690952,0.4608928,0.42255712,0.51212364
84737,0.5251376,0.47741023,0.44982484,0.51143837,0.48429132
84738,0.55566907,0.5483845,0.5551105,0.5306543,0.5136878
84746,0.5313117,0.6155004,0.48682025,0.54244435,0.5229816
84749,0.67144287,0.65747315,0.56076336,0.60083926,0.57438266
84761,0.58055204,0.54381806,0.55164427,0.5611959,0.5191397
84769,0.5558017,0.53007936,0.5164527,0.53357583,0.46783328
84776,0.56748486,0.56832427,0.511895,0.5709438,0.5622374
84780,0.543661,0.55741525,0.5395269,0.53928715,0.5440739
84785,0.4853015,0.5470033,0.5649576,0.5219052,0.52969766
84788,0.47464895,0.46071672,0.48283476,0.4810039,0.45028234
84792,0.54622453,0.5256548,0.5513038,0.5359458,0.44710144
84808,0.5945017,0.57717305,0.51166296,0.57514334,0.62214
84825,0.4322115,0.4181549,0.3768651,0.4197214,0.4405785
84827,0.5547763,0.4921174,0.5100175,0.5496617,0.5251204
85002,0.4429986,0.43391255,0.4179676,0.490301,0.4233783
85013,0.4086694,0.40768486,0.37261552,0.3916305,0.4180502
85019,0.5107883,0.4925423,0.48082867,0.5313533,0.5100021
85020,0.46180058,0.46495318,0.4341354,0.50106156,0.4989904
85032,0.38497967,0.44026506,0.3560866,0.5001545,0.46054527
85034,0.56979007,0.5850323,0.5611567,0.56450236,0.59825295
85035,0.55288994,0.5558535,0.49769005,0.5087342,0.52504295
85040,0.52577865,0.54490346,0.487099,0.4798413,0.49863815
85047,0.42787412,0.4763482,0.45125753,0.4544047,0.4733853
85059,0.48633575,0.56783545,0.58143055,0.5382511,0.4953263
85067,0.494166,0.49780905,0.4704303,0.5157919,0.4096874
85072,0.5574483,0.5227896,0.5029907,0.534234,0.5169743
85075,0.40814403,0.4508761,0.45557642,0.4498397,0.3732667
85077,0.48037186,0.49759653,0.55710524,0.5010558,0.47143954
85079,0.4256053,0.42613837,0.35384992,0.36822492,0.41425967
85158,0.5338088,0.48318148,0.4568341,0.47625628,0.4233321
85168,0.55765456,0.53934133,0.4602791,0.5326211,0.46359512
85173,0.53260785,0.5106929,0.53097075,0.5057284,0.52195746
85175,0.5118841,0.4596188,0.533408,0.4845715,0.46139663
85176,0.533764,0.5072333,0.5494493,0.530484,0.4838976
85177,0.5258504,0.52740663,0.5953624,0.51607144,0.5066385
85187,0.45742124,0.49217525,0.45276377,0.44188404,0.47062546
85198,0.5401429,0.5398477,0.5486511,0.5639757,0.52913207
85204,0.47419423,0.4901595,0.43656808,0.4648851,0.48041934
85205,0.44962472,0.47461984,0.42863575,0.424099,0.47979873
85208,0.5189512,0.47282523,0.51621246,0.5468619,0.49915728
85211,0.53483444,0.5245863,0.5248544,0.5125751,0.51940775
85216,0.4695449,0.48308906,0.46166623,0.45859903,0.4607287
85223,0.49171293,0.4552513,0.52876824,0.47919175,0.50126207
85231,0.5118314,0.56652355,0.5151551,0.49598643,0.41453403
85232,0.5391179,0.49467358,0.50495183,0.5572436,0.5028983
85234,0.48536974,0.5472918,0.46855348,0.59011656,0.50106347
85245,0.64583427,0.7419661,0.67431384,0.64756906,0.70797783
85246,0.61238354,0.60928535,0.5945469,0.59058166,0.5988591
85257,0.5744194,0.51447463,0.50659007,0.5629545,0.54853237
85269,0.5424574,0.5042119,0.5364727,0.50026786,0.4699522
85271,0.49765062,0.58540404,0.50625795,0.49459407,0.535126
85272,0.516308,0.53350383,0.50006765,0.5395669,0.5030883
85280,0.6248424,0.60162616,0.5834439,0.5799733,0.5288703
85291,0.50255436,0.50124794,0.45654815,0.46279997,0.5032812
85293,0.40435115,0.43177968,0.4632769,0.42333612,0.4208501
85298,0.5763506,0.5818034,0.6084991,0.56250924,0.6093207
85299,0.54614764,0.47158265,0.45541197,0.48809883,0.47287908
85314,0.43794534,0.42299026,0.41269213,0.4556336,0.41700405
85319,0.5126247,0.49266723,0.4725497,0.5203803,0.52487016
85320,0.3482647,0.44856226,0.3513386,0.36128005,0.3554096
85332,0.53134143,0.53312236,0.493529,0.502764,0.55207866
85333,0.4216503,0.46134844,0.4207922,0.431018,0.3833061
85348,0.48357946,0.5526713,0.5365296,0.5384693,0.44871977
85349,0.62068015,0.55739015,0.58627295,0.5752671,0.5613922
85353,0.50199467,0.48958555,0.49983254,0.4940587,0.4920937
85372,0.5147914,0.5302107,0.50289804,0.5107511,0.51957023
85376,0.3945814,0.37613508,0.42160746,0.3659553,0.37808028
85390,0.5297376,0.5083769,0.53534144,0.4782534,0.5218476
85394,0.55989903,0.56471765,0.5640735,0.52370805,0.5618799
85395,0.55145574,0.44194555,0.5147324,0.5010338,0.39600387
85401,0.5112841,0.44400883,0.47396347,0.47356886,0.51911986
85402,0.59691644,0.59925514,0.5895568,0.620636,0.534749
85406,0.5012472,0.44079426,0.45580766,0.553233,0.43559316
85411,0.5113776,0.5544263,0.51394826,0.5038187,0.52570045
85418,0.45984954,0.4725709,0.4821096,0.4330716,0.5165226
85419,0.44579625,0.4502153,0.41371003,0.4686664,0.46420175
85424,0.58549905,0.5378054,0.54218745,0.5216927,0.50263095
85426,0.45474547,0.52110314,0.5268019,0.5245531,0.47892448
85427,0.49155143,0.4939792,0.50115466,0.49843827,0.5206882
85432,0.59653157,0.5474331,0.5896956,0.58043146,0.5666503
85439,0.4647079,0.47475702,0.5432175,0.48579243,0.4775463
85440,0.5367395,0.46841502,0.51931167,0.45481306,0.48525274
85445,0.5136662,0.5337043,0.5143511,0.539605,0.4787949
85452,0.47174016,0.49585447,0.47456026,0.46427786,0.45966843
85453,0.39639634,0.42145875,0.3015644,0.36973447,0.3513695
85459,0.5375216,0.5531608,0.5733137,0.5670597,0.6104992
85464,0.5428067,0.56619376,0.54767394,0.54003406,0.5528361
85482,0.516058,0.4910245,0.5038966,0.50027233,0.4725714
85486,0.51997155,0.5481359,0.53159684,0.5682247,0.5579432
85488,0.42135188,0.45569107,0.4736786,0.44551,0.4375952
85496,0.5527095,0.5424612,0.55809754,0.5474007,0.5882215
85500,0.53643566,0.5277458,0.56231225,0.5721851,0.5772786
85502,0.4585544,0.4270909,0.45736367,0.44385037,0.4916042
85511,0.53986657,0.5424701,0.5826271,0.56006896,0.536072
85516,0.49547958,0.50004685,0.44245028,0.5062571,0.46543753
85517,0.53224367,0.48582798,0.4920206,0.51581454,0.38797036
85522,0.52751225,0.4653454,0.47727805,0.5181004,0.44440097
85526,0.4344776,0.40812662,0.3378262,0.40535244,0.3556684
85539,0.36711964,0.38934398,0.39273804,0.45999825,0.43455637
85540,0.5056211,0.4896566,0.5116404,0.51124233,0.48254377
85549,0.5159416,0.52216285,0.5038866,0.52022845,0.53351784
85550,0.47493765,0.49125656,0.45476633,0.46031788,0.47590303
85559,0.5515748,0.52527004,0.5715231,0.5549392,0.49535254
85564,0.39421022,0.3741803,0.34432057,0.39277944,0.32593665
85565,0.45007583,0.4844158,0.44781268,0.465632,0.4637028
85567,0.57712024,0.5691623,0.5160695,0.5627858,0.54965115
85570,0.5141913,0.49895287,0.4603996,0.4708215,0.46007133
85571,0.5125437,0.51499003,0.54464436,0.52828795,0.5037348
85576,0.5681751,0.5514861,0.5994514,0.5382767,0.54116994
85586,0.330706,0.3848582,0.32849595,0.38680193,0.33936247
85590,0.5322354,0.5358069,0.49299684,0.53989655,0.54605335
85593,0.580724,0.58952755,0.55516946,0.57058674,0.51735646
85611,0.4933712,0.5236196,0.46900806,0.49436784,0.49436468
85621,0.5666452,0.5475316,0.5839719,0.54115546,0.56613976
85627,0.47009006,0.46476114,0.4568804,0.5029992,0.5061771
85631,0.48480016,0.5511396,0.5699227,0.5637486,0.52370495
85645,0.4858849,0.5460762,0.53095305,0.48777205,0.4953181
85647,0.5892583,0.53652495,0.4853997,0.53557014,0.54447836
85653,0.4908395,0.4796087,0.44080648,0.4838844,0.53692096
85656,0.47674847,0.48307142,0.4977826,0.52736205,0.4591571
85663,0.59299684,0.58914196,0.5735729,0.5799814,0.4878875
85675,0.5834984,0.5838619,0.58794963,0.570525,0.53455514
85680,0.37480575,0.35738936,0.36158252,0.38888565,0.3675076
85685,0.36752144,0.41754353,0.38615963,0.41838604,0.3667127
85686,0.5567904,0.5790548,0.56178534,0.55490243,0.5365718
85707,0.52981555,0.49155468,0.5228764,0.48248744,0.4907749
85710,0.46721378,0.44811925,0.4167292,0.4883437,0.27387723
85716,0.5059528,0.5229126,0.50368506,0.50991154,0.49795875
85724,0.551437,0.5816288,0.53894025,0.5674791,0.5697734
85725,0.443228,0.46998596,0.4516923,0.48897734,0.4357189
85726,0.5290011,0.5166496,0.52532375,0.49014875,0.5023068
85728,0.35330576,0.33792636,0.35720477,0.3339327,0.3507111
85731,0.5321108,0.5362814,0.5197407,0.569678,0.5493663
85738,0.49173698,0.52183175,0.5015628,0.54531986,0.46260214
85739,0.5654675,0.57163495,0.56498027,0.5846345,0.47067758
85741,0.48705518,0.4789472,0.47660056,0.43920952,0.5049655
85744,0.5012523,0.5320341,0.48911634,0.48831174,0.5536514
85751,0.4263097,0.4008924,0.3597268,0.36701414,0.3915326
85753,0.5461018,0.5306388,0.5346661,0.5291437,0.45604014
85757,0.49487588,0.39822358,0.4690184,0.46075988,0.4977094
85759,0.5371907,0.53115374,0.5099739,0.5045914,0.36838168
85763,0.5583001,0.5520031,0.5512454,0.5237274,0.5333501
85768,0.5329438,0.513794,0.44846925,0.48489267,0.5008637
85770,0.53751844,0.5288086,0.5142166,0.5176008,0.48262691
85789,0.50919235,0.46640405,0.46567813,0.50077814,0.44954455
85792,0.46638614,0.47957632,0.5294146,0.49748096,0.46687937
85796,0.540588,0.58350927,0.54077834,0.53649443,0.51375467
85798,0.47463727,0.47968587,0.47839957,0.46533167,0.4498395
85804,0.47670373,0.47388607,0.5082964,0.48023912,0.49553832
85829,0.40134558,0.37891984,0.37632114,0.39067256,0.39742607
85832,0.4335405,0.56542593,0.45243403,0.44091493,0.48447233
85838,0.4010243,0.41226503,0.42175052,0.43832743,0.47203258
85839,0.5265262,0.52689165,0.48596346,0.5204833,0.51399493
85840,0.50272495,0.5315272,0.50026107,0.5393242,0.5089117
85857,0.4938983,0.48938364,0.46290913,0.5295326,0.51252526
85860,0.56058544,0.56454724,0.56397223,0.59065825,0.61856586
85863,0.43094158,0.48675847,0.48033655,0.49524456,0.44738644
85865,0.5036151,0.4522585,0.46182516,0.48393622,0.48623022
85875,0.54408425,0.5294898,0.50933045,0.5236732,0.46710715
85880,0.52743167,0.5066779,0.5569497,0.52633786,0.48281506
85883,0.51669294,0.4902333,0.47852004,0.50038,0.539181
85886,0.56030685,0.5041439,0.48749515,0.45438957,0.48416945
85889,0.50363326,0.54408735,0.61973536,0.53779644,0.45111945
85903,0.53928643,0.49525586,0.46191955,0.45879254,0.45357847
85908,0.5610803,0.5284097,0.55566007,0.51017874,0.48942456
85913,0.5319639,0.47817427,0.5014586,0.4851962,0.39138353
85914,0.55169654,0.55250216,0.6368751,0.5884642,0.5860239
85926,0.5603656,0.5392448,0.60809666,0.596422,0.56511146
85931,0.51936305,0.49648628,0.4870275,0.53218883,0.5462379
85939,0.49576974,0.5226769,0.5177983,0.54947567,0.5119778
85945,0.5037577,0.53824687,0.5000941,0.5286918,0.5397497
85951,0.5527329,0.53320026,0.5420783,0.5096858,0.5304297
85953,0.5257919,0.532595,0.486701,0.5530954,0.53907955
85959,0.41810545,0.4652584,0.46411255,0.49213892,0.4651791
85963,0.61663157,0.49514747,0.6048529,0.5349046,0.5233406
85966,0.45113015,0.4497261,0.36302024,0.38442016,0.40686652
85971,0.48272353,0.5361927,0.51531976,0.48924473,0.39387888
85972,0.48432273,0.5319954,0.46809265,0.47960168,0.5023286
85976,0.45207846,0.4139841,0.3612798,0.3706449,0.3620247
85978,0.48230463,0.4654674,0.46822086,0.49763003,0.45259002
85980,0.33543482,0.37280735,0.44191882,0.37746796,0.39683607
85982,0.3217685,0.3380682,0.29346862,0.30711687,0.2514
85991,0.52412784,0.54260975,0.5934576,0.5325913,0.5315409
85992,0.5818573,0.583878,0.5662094,0.56775403,0.5599285
85994,0.54675996,0.58284974,0.5682897,0.57420784,0.5587202
85996,0.38427252,0.40272275,0.36524442,0.38578218,0.40798447
86003,0.57288915,0.58389217,0.5730309,0.5687385,0.58415174
86004,0.5117882,0.55710775,0.5335082,0.513277,0.47662184
86008,0.4757729,0.48797402,0.4665504,0.44924286,0.47314507
86017,0.5028582,0.5770665,0.5122545,0.5679935,0.5677668
86021,0.56422746,0.5223905,0.56064546,0.51078045,0.53933406
86026,0.54421365,0.5681187,0.56751084,0.54130256,0.5599416
86034,0.54083484,0.5442257,0.5452368,0.5837158,0.54013103
86042,0.46999696,0.4616882,0.4511757,0.44844994,0.48486793
86047,0.5232769,0.48709515,0.5147636,0.5069569,0.47540924
86048,0.58758384,0.6173863,0.58052933,0.58752096,0.6260936
86051,0.4826386,0.5106303,0.51321435,0.5221515,0.4935815
86062,0.46213317,0.4893961,0.48777643,0.5003783,0.4755917
86073,0.4710071,0.563183,0.4587558,0.49305364,0.45768306
86075,0.499173,0.515188,0.46168578,0.51229995,0.51528156
86080,0.4021417,0.41163167,0.43805572,0.37903082,0.3830862
86083,0.47350273,0.4591947,0.49388137,0.4872884,0.4638227
86091,0.39765504,0.41555566,0.38498166,0.49266353,0.39496374
86097,0.616973,0.5742444,0.5810133,0.5484377,0.5234825
86098,0.38875738,0.42087698,0.44956875,0.40819123,0.3693628
86102,0.4745936,0.49519262,0.44028726,0.4963899,0.47383514
86106,0.5551683,0.5823263,0.5783688,0.53538394,0.57013637
86111,0.5640568,0.5465787,0.5435224,0.5622863,0.610098
86113,0.5503996,0.47882938,0.46460435,0.48771325,0.49886826
86122,0.52605593,0.5068882,0.49471906,0.5187885,0.5284181
86124,0.55440587,0.51986444,0.56902224,0.5428578,0.5494092
86128,0.55300474,0.5144917,0.54646206,0.50413924,0.50071406
86136,0.562986,0.50294286,0.5282927,0.5475139,0.5043187
86150,0.5003001,0.4853348,0.48702982,0.5035785,0.47180644
86155,0.48674288,0.49619034,0.45109478,0.46345535,0.5128414
86157,0.5052574,0.45969698,0.49379084,0.48225504,0.4979256
86158,0.539915,0.56275964,0.5234336,0.50566804,0.52133805
86161,0.38065994,0.4281683,0.40948978,0.43037593,0.365542
86165,0.48801678,0.47131655,0.45219147,0.4854706,0.46735978
86168,0.53529936,0.5310403,0.4880619,0.5248263,0.47871688
86176,0.5447862,0.5493618,0.49959812,0.49313518,0.5072467
86178,0.49216297,0.4629975,0.48710698,0.42389697,0.51401407
86180,0.48882395,0.47923833,0.43883124,0.49451134,0.359599
86189,0.5770703,0.5065994,0.5661777,0.5678359,0.5593805
86191,0.5132486,0.45975184,0.47968018,0.497863,0.47438386
86196,0.53713495,0.4818222,0.52150786,0.52071804,0.46883577
86199,0.5689249,0.5819743,0.6002111,0.55145323,0.57823837
86209,0.3612759,0.39181465,0.3566503,0.41798958,0.39126948
86211,0.46928245,0.45421776,0.45961016,0.4424369,0.45042884
86226,0.5727723,0.52699035,0.5428439,0.64421207,0.5505295
86228,0.5418863,0.58064085,0.54426575,0.5900225,0.56379694
86233,0.43715188,0.46427837,0.49406517,0.5122116,0.47852713
86236,0.51529145,0.5316988,0.5636778,0.54601103,0.48937094
86237,0.4938239,0.5064084,0.5636981,0.53297293,0.47376892
86240,0.41929373,0.44212675,0.4051261,0.43735132,0.45515716
86242,0.5192195,0.5091204,0.48208192,0.48913848,0.44209498
86249,0.5706085,0.6018319,0.6080956,0.57272804,0.54278934
86250,0.55896235,0.5352088,0.5339964,0.5580354,0.52352285
86253,0.5274609,0.5388571,0.5145245,0.4753701,0.47763544
86260,0.5029715,0.5114154,0.54807466,0.54516244,0.49618655
86270,0.4998783,0.50812405,0.49674314,0.48742402,0.446434
86287,0.4980076,0.5241725,0.53955984,0.51893514,0.50533235
86288,0.5362444,0.5377765,0.5492378,0.51046336,0.5465775
86290,0.57671463,0.53042275,0.51696444,0.56916076,0.5901274
86299,0.41198635,0.47726318,0.4365328,0.46558082,0.4371388
86300,0.5610182,0.5412202,0.50615144,0.5778683,0.5129927
86302,0.30176795,0.25434318,0.3378626,0.31680578,0.2592734
86305,0.46140707,0.5100455,0.42543674,0.47943717,0.39585733
86312,0.46511766,0.46351162,0.50462073,0.49466568,0.5227354
86322,0.49105233,0.41431922,0.41379508,0.39796957,0.49606293
86323,0.4898845,0.55921036,0.4711905,0.52037704,0.44623974
86333,0.47770458,0.47887185,0.48234951,0.4722711,0.50826675
86339,0.51191944,0.4834853,0.48744613,0.4407474,0.5291576
