ticker,pred1,pred2,pred3,pred4,pred5
79404,0.4244846,0.41599187,0.43574068,0.42003536,0.42541015
79406,0.5609744,0.5819448,0.56666243,0.57246137,0.5879041
79407,0.4975736,0.5511723,0.5615943,0.5487222,0.52288467
79411,0.49510834,0.49562144,0.5131398,0.5007855,0.5123358
79417,0.37515932,0.40754655,0.3994174,0.4387413,0.4016762
79427,0.46411583,0.44906893,0.4534723,0.45662034,0.4219734
79428,0.4899839,0.4852312,0.46890143,0.50432396,0.47662565
79443,0.41498086,0.37036535,0.317447,0.4263991,0.3884283
79444,0.51426804,0.48967707,0.49717927,0.5551338,0.532709
79467,0.5040853,0.505932,0.46520355,0.39631596,0.47665867
79472,0.41431078,0.4241024,0.44838592,0.42880175,0.45083687
79477,0.53511566,0.5656583,0.57025886,0.5908775,0.55241865
79478,0.57153237,0.52006596,0.5563209,0.5566289,0.54578346
79480,0.53747827,0.5403279,0.52671844,0.4948451,0.5517283
79491,0.5318905,0.4753984,0.48114595,0.5238726,0.45178297
79499,0.52750653,0.545946,0.5689073,0.5583525,0.54780024
79500,0.3650258,0.4801872,0.45846012,0.39703792,0.4994315
79502,0.5073502,0.52133685,0.6080173,0.5501121,0.5249609
79505,0.5864557,0.55006534,0.6022589,0.57600224,0.5678295
79507,0.54137516,0.5356215,0.54194635,0.5265544,0.51503515
79512,0.27078253,0.29255554,0.3783274,0.28845984,0.3327369
79516,0.49317777,0.48368677,0.4426404,0.41486898,0.4316175
79517,0.52177054,0.5145531,0.50492686,0.55386865,0.51895183
79518,0.4772725,0.47519928,0.46797276,0.4513401,0.54189956
79523,0.55942184,0.5304202,0.53573644,0.5363617,0.52390385
79525,0.5643863,0.52809435,0.5648092,0.5496479,0.50589466
79528,0.44046077,0.45112753,0.43037784,0.42572206,0.4378339
79529,0.52028984,0.5429283,0.50985307,0.47181606,0.56622005
79532,0.5208409,0.5108799,0.5354243,0.49367332,0.52295536
79545,0.4676558,0.52323353,0.5402095,0.4974364,0.49690628
79564,0.44468468,0.43638596,0.45229355,0.45713547,0.4335023
79568,0.49158236,0.48830196,0.51789504,0.50307214,0.51272386
79571,0.5023016,0.4807401,0.5394033,0.5009879,0.42984506
79577,0.42825168,0.33822915,0.37452102,0.40495923,0.37884566
79580,0.4543635,0.49469176,0.44606903,0.45395458,0.4812751
79584,0.486544,0.4800534,0.5693843,0.5036455,0.46343607
79585,0.5452964,0.5504614,0.46276185,0.58607215,0.50541645
79588,0.36399063,0.40948963,0.47991946,0.33079422,0.35027906
79591,0.29032886,0.312104,0.23394312,0.25836113,0.3302416
79595,0.5774965,0.51864445,0.5428097,0.53631294,0.5409117
79601,0.38482827,0.40803036,0.4483521,0.4015312,0.45106333
79607,0.54849523,0.5104378,0.4905374,0.45357928,0.53103614
79610,0.42553574,0.41117728,0.38616726,0.3662377,0.4022561
79611,0.43993148,0.49094397,0.44823048,0.5032461,0.4494655
79612,0.5206082,0.50551,0.50602025,0.5212758,0.50987166
79613,0.549938,0.5547692,0.59801716,0.5526238,0.5322043
79617,0.497938,0.4822235,0.45096996,0.4973466,0.44165322
79618,0.37132892,0.28261268,0.29835954,0.2613535,0.29750592
79628,0.43648914,0.44784868,0.46457842,0.4287458,0.3728988
79634,0.43773338,0.44744876,0.4985651,0.42577207,0.43971482
79637,0.5269907,0.5403471,0.50599253,0.54036057,0.55324155
79641,0.4229269,0.44708216,0.471741,0.49200466,0.49542806
79666,0.40403068,0.46661872,0.4401213,0.40604743,0.46296924
79667,0.5001986,0.47200406,0.4508392,0.50341797,0.43778825
79668,0.51686263,0.5655498,0.5340894,0.55762666,0.526713
79670,0.38774124,0.388829,0.38055095,0.37409028,0.35923067
79672,0.53109884,0.48565465,0.52729243,0.5354347,0.5170293
79674,0.6284882,0.60089755,0.6516522,0.6296514,0.6462926
79675,0.4239092,0.4339827,0.42318752,0.42078552,0.4166902
79677,0.37791425,0.3259184,0.32504895,0.2897277,0.25222987
79678,0.45417935,0.41389987,0.461711,0.42353186,0.434965
79682,0.46628788,0.48281762,0.44618648,0.53894854,0.49141788
79683,0.56711924,0.5413755,0.55990463,0.55203485,0.52652454
79686,0.4677784,0.4838755,0.47647557,0.44056997,0.5213977
79689,0.49783906,0.51834154,0.52821404,0.50083643,0.49260402
79693,0.49507514,0.5109694,0.5065757,0.4801425,0.5142358
79695,0.5167841,0.49709794,0.5172689,0.5402996,0.48415715
79698,0.46012586,0.41023833,0.4761527,0.41834566,0.43138033
79702,0.49317446,0.5693387,0.56942564,0.5165981,0.5614079
79703,0.49949396,0.4427549,0.46825206,0.43240237,0.47161552
79710,0.4478183,0.43174532,0.4121197,0.4667194,0.42976457
79712,0.4549973,0.46795103,0.36462507,0.43296435,0.45981586
79716,0.4458981,0.4774372,0.49359924,0.46508336,0.42041788
79718,0.5499683,0.51432604,0.5916839,0.5808878,0.52889985
79721,0.5088944,0.48326406,0.5046514,0.5009327,0.5452319
79724,0.44422796,0.51387733,0.47840944,0.46469283,0.41969097
79725,0.4948053,0.51591605,0.5308516,0.5094406,0.47911218
79726,0.43621618,0.4522705,0.4806603,0.42440614,0.43935198
79728,0.29194945,0.30427864,0.26578724,0.31050515,0.3151871
79731,0.47030196,0.43356994,0.46253052,0.46856806,0.46171364
79732,0.41442093,0.3977022,0.42497224,0.41800386,0.4646402
79734,0.59107965,0.6187786,0.58704746,0.60229594,0.58048373
79740,0.5600753,0.49126956,0.5171209,0.5499047,0.54269123
79742,0.39474958,0.45263892,0.44566777,0.4604858,0.38722593
79745,0.38600525,0.38558415,0.41145504,0.4130752,0.37145665
79747,0.4799361,0.49291524,0.51082015,0.48859856,0.46960473
79758,0.48770592,0.5130318,0.45163524,0.51873857,0.50655967
79776,0.48387793,0.45973545,0.48347566,0.4542456,0.48246172
79785,0.52534974,0.54297525,0.55851954,0.5140492,0.543065
79786,0.33489996,0.31052542,0.32043916,0.30177552,0.31492677
79788,0.46664655,0.47864088,0.48312148,0.5392845,0.44978493
79790,0.4489401,0.47986177,0.4503685,0.4762195,0.45710304
79791,0.3988891,0.39213294,0.3961565,0.43082917,0.41139373
79795,0.45968738,0.43108943,0.4806412,0.48616505,0.5002317
79796,0.48132217,0.50959414,0.46756884,0.49675667,0.48063058
79797,0.38732368,0.40827098,0.394936,0.40223095,0.38371626
79799,0.47363943,0.53450036,0.52332526,0.5404705,0.50508696
79801,0.4519902,0.36581394,0.29977277,0.36495748,0.3702465
79802,0.5087463,0.5170772,0.5634987,0.51143306,0.5258332
79808,0.50096005,0.44301826,0.5372485,0.47143447,0.5001288
79819,0.4383098,0.5054187,0.49326822,0.5127431,0.50448436
79820,0.4143455,0.43713546,0.4072147,0.5027891,0.37662736
79824,0.50505954,0.51193684,0.5001622,0.4973134,0.46881136
79828,0.49941227,0.47421455,0.4645102,0.47656915,0.5155788
79836,0.31912714,0.3201996,0.2800576,0.34387207,0.28000018
79839,0.43223146,0.4335019,0.4444259,0.4280329,0.42174
79841,0.46325326,0.48978293,0.50387734,0.4577739,0.46443924
79845,0.31987265,0.3598453,0.3386273,0.3103969,0.34350792
79846,0.4347077,0.4722709,0.47906244,0.46920612,0.43686485
79847,0.5181092,0.39875945,0.5235863,0.43976572,0.4590842
79850,0.5644941,0.56880295,0.56721973,0.57924414,0.5977915
79851,0.47505736,0.54164124,0.559219,0.5453709,0.5436336
79857,0.52571714,0.48255467,0.52095383,0.4909843,0.53920233
79859,0.41704196,0.41439432,0.38073874,0.44353536,0.44563285
79860,0.4660731,0.4951157,0.43085432,0.5066556,0.44044137
79862,0.4199886,0.47225943,0.4383359,0.46809328,0.5079595
79864,0.4558258,0.418971,0.42879716,0.42238304,0.43578565
79866,0.5387681,0.5283066,0.5042787,0.5373072,0.5348793
79867,0.42418766,0.31322768,0.41863966,0.4427825,0.43914792
79873,0.44068858,0.42740536,0.33024147,0.4186799,0.4339373
79878,0.5031448,0.54095316,0.49358383,0.49596918,0.47882345
79879,0.54228723,0.53520983,0.55270416,0.5196934,0.522528
79881,0.5241138,0.5625803,0.52158123,0.49266928,0.55449766
79884,0.4872715,0.44570485,0.5167875,0.5118121,0.49750394
79885,0.4740216,0.3922921,0.4418147,0.495872,0.41995713
79903,0.5721521,0.5710589,0.6002396,0.5951738,0.5697429
79906,0.5027566,0.47050416,0.49277452,0.47821736,0.5183192
79909,0.5440863,0.57416034,0.55828744,0.56059027,0.53208655
79910,0.514955,0.5087406,0.5108115,0.5158372,0.48364332
79915,0.44380477,0.46952355,0.50286746,0.5001929,0.47716504
79922,0.4191058,0.45517182,0.43888852,0.5049901,0.49472216
79927,0.46689448,0.43514696,0.50006855,0.47101098,0.4735128
79935,0.5598098,0.50099266,0.5096014,0.52145,0.54475224
79943,0.43605438,0.43943036,0.40469784,0.5325481,0.4111466
79944,0.57868916,0.64723116,0.5237065,0.59119785,0.54243517
79950,0.40958604,0.37268218,0.41497627,0.43662396,0.4136639
79956,0.5113479,0.55886906,0.4895012,0.56548417,0.52070165
79960,0.5116735,0.48160747,0.47071987,0.5009681,0.4369444
79964,0.56715906,0.47380927,0.55531347,0.5297924,0.56411964
79965,0.2769683,0.44447097,0.40010878,0.27173585,0.40418848
79971,0.5545623,0.5516652,0.5746407,0.5333553,0.5169746
79973,0.51559657,0.53407466,0.5365826,0.5142482,0.5154346
79977,0.5116919,0.5173845,0.5524744,0.5360031,0.57576317
79991,0.45493612,0.5097804,0.51410735,0.46123376,0.4930558
79994,0.45395634,0.48161572,0.58162665,0.47318283,0.4759195
80000,0.40475962,0.40467823,0.4297618,0.40447754,0.43439546
80001,0.46495304,0.43318284,0.45683324,0.4445969,0.43530115
80002,0.58525074,0.639308,0.71989566,0.6369783,0.6619247
80004,0.5637418,0.53129995,0.52652794,0.55659366,0.53847706
80007,0.5716341,0.5699362,0.6057931,0.56755245,0.57275
80010,0.54101944,0.5053646,0.57605535,0.6792254,0.53367984
80012,0.42068526,0.42574152,0.42107636,0.42155325,0.451682
80019,0.5266795,0.54123294,0.50127435,0.51749676,0.5017173
80023,0.5300311,0.5133331,0.5033467,0.53893435,0.4961178
80025,0.5355327,0.5436117,0.5063311,0.5340817,0.51631767
80028,0.4694747,0.4614025,0.5297988,0.47317734,0.4292113
80029,0.54260164,0.5167998,0.54209125,0.5014502,0.5195704
80030,0.4372581,0.42214677,0.3993923,0.46445718,0.39530715
80031,0.43616226,0.44025996,0.39509207,0.4642617,0.4225464
80032,0.524053,0.5240329,0.5459043,0.5322314,0.50147897
80034,0.41158587,0.41618192,0.4226091,0.4236415,0.4161172
80037,0.46068552,0.5030472,0.50958306,0.4610325,0.5086543
80044,0.43125346,0.38897485,0.44438198,0.3924659,0.38849497
80046,0.37389353,0.40114528,0.4214441,0.38286817,0.36858955
80049,0.59064513,0.5622515,0.6089597,0.51785284,0.5182061
80050,0.5444826,0.54284394,0.55342126,0.4908291,0.54743725
80055,0.554777,0.55880445,0.5486519,0.5034549,0.51021916
80063,0.38850677,0.3771361,0.41360795,0.3529492,0.3463681
80072,0.5457356,0.474612,0.49217752,0.5301624,0.5128058
80073,0.44497404,0.4867518,0.38842273,0.4203639,0.41939047
80076,0.47841364,0.46387884,0.47887003,0.47919828,0.49361357
80079,0.49383923,0.5158697,0.5094937,0.52964544,0.4834014
80080,0.54399985,0.5610161,0.53945166,0.5573509,0.5818068
80098,0.5563492,0.5814402,0.588548,0.5803953,0.6263823
80112,0.5154543,0.52102333,0.49614576,0.50750405,0.48722443
80113,0.48137873,0.5141226,0.49923494,0.5395237,0.50674766
80114,0.4880957,0.46939835,0.5121689,0.53024065,0.3666993
80115,0.5416028,0.5394209,0.54394174,0.5654062,0.5272577
80121,0.537698,0.54875475,0.54455924,0.53724337,0.5084433
80122,0.49472392,0.49882486,0.5334185,0.5036747,0.5246215
80126,0.40522218,0.48688325,0.48692578,0.43162876,0.45847946
80127,0.53219825,0.51930565,0.50185806,0.52533257,0.5186823
80128,0.4770871,0.48528773,0.50846636,0.46112025,0.49199077
80130,0.54887646,0.52745754,0.5436718,0.52708966,0.5134227
80135,0.46733686,0.47575757,0.49324134,0.45799154,0.47090873
80142,0.32716548,0.28866774,0.2981372,0.29538116,0.2896184
80151,0.5262772,0.5140354,0.5237409,0.5487099,0.49347594
80159,0.4863101,0.5211591,0.5111763,0.50495136,0.5370705
80165,0.43324324,0.40021843,0.38961592,0.36847258,0.35893118
80167,0.3906629,0.4321819,0.41718385,0.42503577,0.3503321
80168,0.5100488,0.4976315,0.5193525,0.5268361,0.52536154
80169,0.5487589,0.5581621,0.56638014,0.58618987,0.589816
80179,0.62901527,0.5653389,0.548184,0.5863689,0.6003592
80185,0.57504326,0.56177706,0.56025565,0.5651892,0.5314122
80186,0.481137,0.47254938,0.50970346,0.5151993,0.47769192
80191,0.5376297,0.5108484,0.5333391,0.5645866,0.5565945
80193,0.467676,0.49464723,0.5196092,0.49311233,0.50809115
80204,0.43781173,0.5010519,0.5219988,0.4933718,0.49283195
80210,0.5344582,0.5475776,0.5248478,0.5320772,0.52265954
80223,0.57662344,0.5766995,0.53238654,0.55177015,0.5608245
80233,0.38037652,0.4157797,0.3796508,0.4249686,0.37794885
80236,0.50170165,0.4731835,0.5067907,0.49049437,0.47969362
80237,0.3965869,0.46413657,0.47134247,0.43740413,0.41815475
80239,0.49744105,0.49027935,0.45637903,0.507381,0.5277317
80242,0.42550692,0.40320256,0.38644248,0.36462095,0.41734877
80243,0.533564,0.49234354,0.54799575,0.51293933,0.5340491
80245,0.2387303,0.24258158,0.2759626,0.2387609,0.30781153
80249,0.5134215,0.52791816,0.4743338,0.5302139,0.5049929
80252,0.53037536,0.52814096,0.4852813,0.48305953,0.47763842
80254,0.43406555,0.36575985,0.41875026,0.44631878,0.41428143
80256,0.4382464,0.39593622,0.4328808,0.4315164,0.48256811
80257,0.41909325,0.48425493,0.4855877,0.5349561,0.4963261
80258,0.5249079,0.5569429,0.57046306,0.5667883,0.56539345
80266,0.5170859,0.5138253,0.51410645,0.5463327,0.5239742
80274,0.57348007,0.5434555,0.53801507,0.53978246,0.5590143
80279,0.49871916,0.48315695,0.5075005,0.5207479,0.51576287
80286,0.5282094,0.5354395,0.48666787,0.54226094,0.5100003
80288,0.33824903,0.27295145,0.3047062,0.36664134,0.31125122
80290,0.5187054,0.48563254,0.43611875,0.47963282,0.48143974
80294,0.5105113,0.51749486,0.45948607,0.52258503,0.503251
80297,0.5804941,0.5273082,0.5628363,0.5773369,0.57005405
80303,0.50841945,0.49932596,0.523677,0.5220624,0.52248687
80306,0.547439,0.5225606,0.49811515,0.5760225,0.51169425
80309,0.50048727,0.51496464,0.46075085,0.4727589,0.4929621
80310,0.47912148,0.47728604,0.48092496,0.47387987,0.48180547
80316,0.5709686,0.5246619,0.5664399,0.55984205,0.5587325
80320,0.46886295,0.5244658,0.55122304,0.47138205,0.4916695
80325,0.42514104,0.44270897,0.36355808,0.38248375,0.34730968
80326,0.5511685,0.5941782,0.5538974,0.5165507,0.49085823
80336,0.44567874,0.44566134,0.45152998,0.42235982,0.4498095
80338,0.51670897,0.45801488,0.44492915,0.55740696,0.51730454
80343,0.37741062,0.43292964,0.43195504,0.44432256,0.38255098
80345,0.54531664,0.48370445,0.5206153,0.55618876,0.544754
80348,0.5132353,0.49830398,0.497712,0.51192087,0.52044874
80357,0.35507,0.3634863,0.31647637,0.3960333,0.3717447
80358,0.48869595,0.5134449,0.46246296,0.51098335,0.4875926
80359,0.4368136,0.5218772,0.43101907,0.4607482,0.46987414
80360,0.5354815,0.5521976,0.58875453,0.54477584,0.5685166
80361,0.49389142,0.47890377,0.4596573,0.47659364,0.46509627
80362,0.5445168,0.5736959,0.5789281,0.5372511,0.5888558
80368,0.56630677,0.5731061,0.5312091,0.55098546,0.6048425
80369,0.47893968,0.42088404,0.46920696,0.48720217,0.48914665
80375,0.45648408,0.43292156,0.471263,0.460885,0.48868412
80378,0.55258054,0.5495998,0.53874016,0.53533053,0.5479524
80382,0.51780784,0.5123265,0.5147995,0.5172239,0.5144339
80393,0.4317051,0.44496658,0.39678532,0.41794682,0.39519194
80404,0.43304077,0.46758485,0.48212016,0.46385962,0.49000892
80413,0.42688128,0.4242856,0.43649474,0.453503,0.47408757
80415,0.49609733,0.5794141,0.55811435,0.502574,0.5272737
80416,0.44519788,0.4667695,0.44460204,0.48708063,0.4393307
80420,0.3699923,0.35843083,0.41260353,0.37881064,0.40278074
80422,0.48080173,0.4754524,0.4705205,0.4344994,0.47117415
80432,0.5142621,0.50681525,0.51183367,0.45554987,0.4820196
80434,0.4687893,0.44771826,0.44697908,0.3946347,0.44535008
80439,0.4434914,0.4190065,0.43765065,0.4512537,0.43393785
80443,0.41705126,0.52325433,0.4524311,0.528906,0.43303752
80446,0.4035076,0.43210232,0.3612729,0.41901502,0.3956038
80459,0.50905555,0.5351909,0.52402675,0.5704177,0.51665735
80460,0.3843655,0.39825103,0.40158948,0.37994462,0.3743672
80463,0.5486372,0.51050234,0.537235,0.5353691,0.51599145
80465,0.47545967,0.4235581,0.46070084,0.49436784,0.4352378
80467,0.41514713,0.4413689,0.38433853,0.43500572,0.3972512
80469,0.5130476,0.57855153,0.49677542,0.5425198,0.5382903
80470,0.493342,0.49641025,0.49718478,0.48006833,0.47967115
80478,0.6696373,0.6605147,0.675466,0.70832586,0.69975483
80479,0.40768623,0.41765493,0.39136094,0.42082027,0.41845363
80482,0.52472997,0.48049814,0.5142751,0.5422601,0.5104657
80485,0.49475107,0.48617694,0.4915204,0.52524465,0.53549236
80498,0.56473166,0.560397,0.58959204,0.56410474,0.55915326
80504,0.4872223,0.48513457,0.49028727,0.47714332,0.47205913
80512,0.1936901,0.20825012,0.17790942,0.25184295,0.3846332
80515,0.52204067,0.49835834,0.58631945,0.53064084,0.53641146
80517,0.3171537,0.40413165,0.38507295,0.33743885,0.35149014
80528,0.53254896,0.55560964,0.55423427,0.54725623,0.55450934
80532,0.43224975,0.44683772,0.47525662,0.45183358,0.4375217
80534,0.45744282,0.46688646,0.4834815,0.4809091,0.47357315
80537,0.4807866,0.4845581,0.49553335,0.5051444,0.48170835
80539,0.39450502,0.41861543,0.43362507,0.43888548,0.41789064
80543,0.40270674,0.5050968,0.44001716,0.45691583,0.46283564
80544,0.35829097,0.39993334,0.43605357,0.41340482,0.40021062
80545,0.41499603,0.4267336,0.42209837,0.40681055,0.41939893
80546,0.42785543,0.41597432,0.44356233,0.43724453,0.42181608
80549,0.6048983,0.6018613,0.6264465,0.6333958,0.6146439
80553,0.48735204,0.51087606,0.565174,0.53556365,0.53038746
80557,0.5178077,0.5191736,0.54204535,0.51357746,0.5287221
80559,0.5913849,0.5556375,0.5731164,0.4979391,0.57308644
80560,0.44195825,0.45686322,0.5060335,0.48105326,0.4270747
80562,0.4594631,0.4485515,0.5188009,0.50353,0.49528646
80563,0.3778766,0.46350276,0.44975773,0.44784084,0.3964824
80568,0.58380014,0.5523968,0.4816986,0.5406369,0.523929
80569,0.6116662,0.5469032,0.5443066,0.58397293,0.60694593
80575,0.35893357,0.37720802,0.40300855,0.4240132,0.37868693
80577,0.47109795,0.5074763,0.4322762,0.52343976,0.46104097
80579,0.49792898,0.55212295,0.5386862,0.57587624,0.5234463
80581,0.49325043,0.5027881,0.41578248,0.45638862,0.46678013
80592,0.5471479,0.5293363,0.5428615,0.55411226,0.5539054
80599,0.53210557,0.5322318,0.4842812,0.53264195,0.48190412
80609,0.52412695,0.47080448,0.4921707,0.4581294,0.52051693
80614,0.6106325,0.43180206,0.53697664,0.60489696,0.55419517
80621,0.4413678,0.4958385,0.45192638,0.44534484,0.45735896
80625,0.627525,0.5889526,0.59174865,0.65889436,0.6031068
80628,0.51348704,0.5811842,0.57314163,0.6178313,0.48171845
80629,0.33425093,0.37716803,0.34377888,0.34786394,0.28795487
80631,0.37469244,0.40488008,0.44106603,0.3802201,0.36724854
80633,0.4600595,0.529548,0.5104645,0.5097639,0.50288725
80634,0.5072047,0.48870012,0.4387595,0.4603184,0.47736245
80637,0.5544857,0.49251217,0.44390965,0.54315937,0.5214951
80638,0.3103693,0.3032779,0.2674921,0.31440878,0.35188457
80640,0.46042308,0.42962575,0.43918443,0.38147837,0.4340939
80644,0.5598879,0.519483,0.47719443,0.5007477,0.45934388
80648,0.55273694,0.507082,0.4270883,0.454706,0.5159448
80656,0.49407002,0.53583384,0.4810263,0.4436483,0.5214882
80658,0.47711438,0.4722284,0.46968406,0.49806485,0.505123
80659,0.41184404,0.43853122,0.37871933,0.43720353,0.41995388
80669,0.4311343,0.38742435,0.4452525,0.45886445,0.38816035
80670,0.5178689,0.53242975,0.5062092,0.5089629,0.51851124
80679,0.52955824,0.541846,0.5528817,0.49139962,0.5368656
80703,0.41647205,0.4372767,0.452135,0.4358007,0.3415353
80713,0.5080367,0.46927172,0.47693676,0.4295315,0.4530847
80719,0.5069787,0.48272344,0.5063383,0.5250639,0.48155913
80730,0.3688481,0.39170012,0.34272924,0.36452824,0.4131951
80737,0.47407055,0.48030955,0.48940685,0.49110585,0.5076904
80738,0.39237654,0.4031431,0.3653458,0.39999762,0.36071274
80740,0.48629704,0.5087576,0.5058467,0.503219,0.4939837
80752,0.41786698,0.50059915,0.4427013,0.45099205,0.46767017
80755,0.40969548,0.41528475,0.4406381,0.425307,0.38104656
80756,0.4930837,0.49095124,0.5146306,0.45368716,0.48747662
80758,0.526082,0.56743973,0.50043803,0.5487834,0.5606008
80759,0.47878292,0.48849043,0.5159784,0.461668,0.42493466
80762,0.51201546,0.48080835,0.5143396,0.45185074,0.4592246
80763,0.44016144,0.45645174,0.42502743,0.40074286,0.43154284
80768,0.53634655,0.51505953,0.49452025,0.53536797,0.5317622
80774,0.48166114,0.46150222,0.4952861,0.42611012,0.48285383
80776,0.59491676,0.5968344,0.5498308,0.5977235,0.5800387
80778,0.55891466,0.5243573,0.49299258,0.52040255,0.50300413
80791,0.48254707,0.5610316,0.5514911,0.5391788,0.5017112
80795,0.45876715,0.47243193,0.4860422,0.4993526,0.44286376
80796,0.44580927,0.48709857,0.4603287,0.4502064,0.43553767
80797,0.4580359,0.43564948,0.4713634,0.4777498,0.47683698
80798,0.53432566,0.53557616,0.484536,0.5400501,0.5105352
80800,0.50828296,0.52457464,0.48512566,0.5098843,0.49128836
80804,0.40736228,0.38656524,0.41731295,0.36802956,0.46864897
80808,0.5080882,0.50785065,0.4696524,0.4674157,0.49079356
80812,0.46955904,0.4609327,0.54578,0.51110613,0.545653
80816,0.4712015,0.4576277,0.52560604,0.50884837,0.5011952
80818,0.4981045,0.49642095,0.47959465,0.48521814,0.43917933
80820,0.4690102,0.50160867,0.52230436,0.50156486,0.4711025
80828,0.5192375,0.48638603,0.41133997,0.43650463,0.4683933
80829,0.41699156,0.42276272,0.3929581,0.42590955,0.37733334
80831,0.32262403,0.36832428,0.39074597,0.35597908,0.36190015
80833,0.45146394,0.41418767,0.40132853,0.50924844,0.44208133
80837,0.61526185,0.59860677,0.612421,0.6399885,0.6236573
80843,0.48969957,0.48329562,0.45188642,0.5295376,0.49200892
80852,0.4808717,0.44892815,0.5414772,0.43581688,0.42644796
80856,0.6408213,0.63994163,0.67692447,0.6733046,0.62680006
80857,0.51451015,0.5247932,0.50423163,0.51673126,0.5040766
80858,0.5314029,0.5319997,0.4962697,0.4607295,0.5196055
80864,0.5290206,0.5242111,0.54242563,0.5600227,0.49779773
80900,0.45702276,0.46603832,0.43952638,0.42250973,0.4193264
80913,0.56445336,0.5684712,0.60425556,0.5693996,0.5799918
80915,0.47032377,0.48783535,0.5180227,0.4770429,0.5027513
80918,0.550349,0.57557863,0.5675602,0.55020696,0.5425441
80924,0.5082975,0.5355354,0.5550034,0.5179539,0.51868707
80926,0.5343589,0.4898503,0.48343316,0.4975576,0.48403963
80928,0.55596936,0.55205566,0.5915897,0.52511823,0.5307945
80932,0.5125791,0.50945383,0.52444386,0.5055756,0.52237123
80942,0.5129251,0.47262716,0.4922748,0.48705736,0.46039045
80943,0.4470377,0.4613568,0.44547063,0.47286466,0.48153237
80946,0.4440822,0.46080557,0.44533992,0.43123928,0.3693114
80948,0.4002283,0.36651936,0.36992085,0.40487728,0.41790757
80951,0.3986581,0.43612608,0.42136687,0.4737365,0.4656161
80955,0.5093208,0.5816218,0.5898598,0.5399977,0.4743302
80957,0.3673147,0.44020495,0.43272087,0.37138006,0.3906112
80958,0.53812844,0.52568644,0.5563338,0.57076854,0.56283414
80960,0.3912563,0.35612574,0.42574754,0.35987923,0.3644286
80969,0.48283082,0.49592826,0.51967347,0.48558703,0.47701356
80971,0.5472509,0.5334832,0.5110757,0.5266609,0.49534413
80973,0.4453125,0.4487905,0.33434814,0.45021075,0.43021947
80979,0.53823024,0.4848809,0.4596999,0.3752441,0.44568506
80987,0.47662774,0.47134405,0.44487998,0.48464796,0.4822714
80990,0.56312245,0.55250156,0.5743187,0.57186764,0.5749038
80993,0.5209388,0.51720595,0.5293801,0.5385725,0.4870581
81001,0.35379735,0.34952623,0.4322719,0.3736232,0.34717444
81002,0.42739004,0.4793098,0.47399634,0.50820756,0.46181336
81004,0.48111027,0.4910495,0.42662165,0.4435382,0.43721873
81010,0.47219256,0.41443446,0.44181392,0.46619624,0.43386808
81019,0.60409045,0.6043687,0.5407205,0.5934432,0.59608096
81028,0.41966423,0.4214212,0.40377164,0.41531527,0.4063118
81029,0.44669068,0.4737982,0.47953105,0.4703155,0.58275634
81048,0.38471636,0.36947,0.34485912,0.37598926,0.39810917
81055,0.5781075,0.5605395,0.5523332,0.5911065,0.56106055
81056,0.4828035,0.55767554,0.47785053,0.5180269,0.5001873
81060,0.37783656,0.35856625,0.34683087,0.3641518,0.37929443
81061,0.49307913,0.5142429,0.46707505,0.43982223,0.51474917
81063,0.44165397,0.489003,0.4302467,0.46529475,0.4601861
81064,0.5639374,0.53469735,0.50448376,0.56214195,0.47329122
81066,0.46736735,0.44021234,0.49223042,0.43272823,0.44721645
81071,0.5296795,0.55642796,0.5014607,0.5395198,0.52945757
81072,0.4027435,0.40485415,0.4204251,0.406683,0.4047561
81073,0.5163743,0.5337575,0.49207234,0.55130064,0.57282287
81074,0.38435456,0.37172785,0.3524154,0.35905167,0.3868131
81078,0.40322602,0.38962772,0.422728,0.37413213,0.35332534
81084,0.50333685,0.49223003,0.48569223,0.48707682,0.49168772
81095,0.54166013,0.56064487,0.5357004,0.54755986,0.5249008
81097,0.43172848,0.4584546,0.47575673,0.4790209,0.45488137
81098,0.53527915,0.53006727,0.53137773,0.5551654,0.50920856
81103,0.5844331,0.5458574,0.5685636,0.55439144,0.5730504
81105,0.46756884,0.48695302,0.42830813,0.45697185,0.43275136
81109,0.38902706,0.41063327,0.4626542,0.38258436,0.38701373
81110,0.45801577,0.5171856,0.5187365,0.4843815,0.44422597
81113,0.47145432,0.4642859,0.46789968,0.50181496,0.43209118
81116,0.493015,0.47358587,0.5302765,0.48447308,0.4701754
81119,0.54150546,0.4495957,0.48434892,0.5080355,0.52415943
81124,0.48448375,0.4538443,0.46525458,0.47113544,0.45801255
81126,0.46471485,0.54978156,0.45482105,0.519382,0.5418144
81128,0.5782226,0.5890186,0.5891332,0.57397705,0.51534384
81137,0.50249743,0.51514083,0.48318052,0.52568513,0.5053093
81138,0.46002033,0.4909182,0.4979635,0.45223472,0.48715162
81142,0.5678837,0.5661284,0.56652945,0.51881796,0.5520895
81145,0.46988133,0.4781438,0.46469218,0.47691014,0.494989
81148,0.5057439,0.4940494,0.51664627,0.5051654,0.48607838
81156,0.50202376,0.4300262,0.539433,0.48957846,0.44432417
81162,0.58477414,0.56907403,0.5370017,0.5430741,0.53344643
81165,0.42914978,0.41219047,0.4469308,0.42407146,0.3483277
81172,0.50551647,0.48662704,0.4841959,0.5140822,0.48862702
