ticker,pred1,pred2,pred3,pred4,pred5
83123,0.48829046,0.47093803,0.47784325,0.47944033,0.45587692
83124,0.52980906,0.51154655,0.5531734,0.5102614,0.50138146
83131,0.5351024,0.5556887,0.57005346,0.5160855,0.4989749
83143,0.5930389,0.59473497,0.60980254,0.6299353,0.603565
83145,0.39015183,0.35346353,0.44310492,0.38209325,0.38086116
83148,0.46602324,0.49573645,0.51025754,0.4682985,0.4803109
83149,0.5226584,0.48133367,0.47631952,0.47649866,0.46273312
83152,0.54146975,0.57372016,0.56281215,0.5638041,0.5296436
83155,0.5476409,0.550707,0.576085,0.5363493,0.4977166
83186,0.53040993,0.5441713,0.50731826,0.4727478,0.50850934
83233,0.5743136,0.6126211,0.57037514,0.5581802,0.5547408
83239,0.5436691,0.50202197,0.5157576,0.53927505,0.51103306
83244,0.50293434,0.5158904,0.4804161,0.60211706,0.52472466
83264,0.4915909,0.4747271,0.43555123,0.5440263,0.4500104
83272,0.50442207,0.49294278,0.5062346,0.5255868,0.54323286
83283,0.4861984,0.5076902,0.49388796,0.4995719,0.4837974
83291,0.37731656,0.4051178,0.38011646,0.38392103,0.30256885
83303,0.50329655,0.4904387,0.46116325,0.5655689,0.45090935
83304,0.46508816,0.5230517,0.5023523,0.5202745,0.5086695
83307,0.5308307,0.5437552,0.5132075,0.48686948,0.49787506
83317,0.5317754,0.5085453,0.52666193,0.5074638,0.51449716
83333,0.53940344,0.5264292,0.47811583,0.5368334,0.51091146
83365,0.6796453,0.7398121,0.75731844,0.7855711,0.83725536
83366,0.54631084,0.56193626,0.56302565,0.5802584,0.5345387
83382,0.32738855,0.32603213,0.3270127,0.34060717,0.31001934
83390,0.48242712,0.47494856,0.46506226,0.49521172,0.4740922
83391,0.49917412,0.49372748,0.53029984,0.52557594,0.4760907
83399,0.48330194,0.50752175,0.44598883,0.48263913,0.41050196
83405,0.43874377,0.4725234,0.49864915,0.47934166,0.50650114
83411,0.49985117,0.46893948,0.48039335,0.44139904,0.50167656
83413,0.51265776,0.4768981,0.5930395,0.52441365,0.542182
83414,0.51782435,0.4818128,0.47053045,0.50056064,0.45773092
83421,0.607012,0.58633673,0.5866594,0.5895374,0.6170504
83422,0.56216735,0.5215203,0.5203462,0.51604784,0.55386436
83435,0.5478528,0.52685726,0.47009826,0.53586304,0.4696023
83443,0.5450661,0.52177495,0.52891684,0.49583358,0.52257144
83462,0.48642245,0.46637043,0.4896965,0.5085433,0.49979872
83469,0.4722775,0.4805207,0.5221124,0.48333135,0.50132716
83503,0.48611763,0.48857838,0.5043622,0.48278838,0.45154312
83504,0.44976526,0.4613761,0.45298174,0.4039383,0.3974484
83509,0.44045153,0.45750496,0.41349,0.41897246,0.4217179
83520,0.50374615,0.5493646,0.41881812,0.5045178,0.44276032
83529,0.5393956,0.5184238,0.5611148,0.5268453,0.50922
83534,0.5111793,0.55076957,0.48982778,0.5155833,0.49223194
83541,0.52164423,0.5651916,0.64597094,0.5832905,0.57228273
83547,0.4216719,0.46073768,0.43929154,0.46285132,0.4283361
83551,0.48965508,0.54344314,0.5180855,0.49495962,0.4822831
83558,0.52893615,0.48322892,0.471636,0.4941048,0.47593948
83565,0.43549037,0.449689,0.44324136,0.47054696,0.45252252
83575,0.530117,0.55515337,0.4888331,0.52500486,0.49338713
83597,0.5100089,0.49226865,0.5472937,0.47285336,0.51875806
83601,0.4398757,0.42131412,0.4940832,0.4981149,0.44185707
83602,0.37920168,0.39530262,0.3862965,0.4321972,0.40387493
83616,0.4449367,0.46014497,0.45336014,0.48389977,0.42119098
83621,0.47022355,0.4768822,0.46636024,0.46232462,0.40107822
83630,0.4583409,0.42539757,0.4756265,0.44114998,0.4206963
83633,0.57594544,0.544201,0.5239131,0.5384767,0.5398805
83642,0.41889033,0.44984162,0.48770598,0.5207178,0.4609455
83651,0.38621846,0.41506076,0.36464268,0.38610733,0.3696692
83659,0.45180205,0.45133442,0.4506992,0.46190417,0.43505287
83661,0.6052049,0.52772254,0.5288478,0.5491889,0.62545407
83671,0.526568,0.514949,0.51087517,0.50042367,0.53612083
83683,0.5319438,0.55039364,0.50888103,0.51029897,0.4375568
83690,0.37681407,0.3643623,0.39659855,0.39009875,0.3905695
83699,0.48604006,0.53083944,0.4594507,0.43718815,0.4828078
83704,0.41175988,0.4457122,0.40522403,0.4280384,0.40782747
83720,0.49432755,0.49511787,0.53613126,0.5221548,0.503052
83738,0.4960023,0.46966276,0.52336615,0.5482898,0.5060729
83756,0.4795508,0.49498555,0.5327925,0.46098867,0.4680742
83762,0.4299615,0.47608304,0.4965048,0.5195133,0.46124506
83774,0.4593928,0.45763963,0.44253284,0.4287298,0.43818504
83779,0.5477347,0.5503293,0.5586251,0.5365897,0.54986095
83799,0.49688748,0.4867947,0.43527308,0.5034455,0.47769555
83800,0.49404335,0.49642286,0.49746212,0.47094506,0.49609742
83808,0.48389393,0.5266077,0.5106492,0.5371169,0.50025934
83815,0.5360291,0.5672952,0.62115216,0.547144,0.5312931
83822,0.51731163,0.54306704,0.52361,0.53526056,0.5289244
83831,0.48068133,0.45155403,0.5307729,0.48353004,0.47193605
83832,0.53812444,0.4913965,0.4755404,0.4932066,0.50289994
83834,0.50708926,0.5245189,0.52240425,0.528615,0.47722512
83844,0.5014358,0.5225801,0.5413708,0.48545632,0.45902652
83856,0.479506,0.52305377,0.45598263,0.47755003,0.4658139
83862,0.4681506,0.47119024,0.5084304,0.47592264,0.49462068
83875,0.3582554,0.36570638,0.36125228,0.3646145,0.30197325
83879,0.5428936,0.5193145,0.52985775,0.5202857,0.5114463
83883,0.45775777,0.46554428,0.44448128,0.457434,0.4342537
83885,0.36875474,0.33914506,0.3094927,0.31771526,0.31917435
83896,0.47177625,0.43492097,0.36613548,0.443882,0.5070354
83903,0.4842545,0.48186085,0.49818176,0.4233298,0.46407145
83906,0.5064719,0.5182877,0.48701602,0.5176666,0.5300177
83908,0.3972396,0.4481795,0.47615677,0.48133692,0.39533314
83910,0.46440387,0.49232113,0.4622336,0.45063984,0.42322087
83916,0.5339839,0.48796853,0.5182228,0.5002397,0.5025468
83928,0.54322416,0.5285684,0.5238345,0.49876934,0.5032193
83934,0.50617284,0.47246924,0.47015855,0.44250157,0.4759199
83939,0.48523968,0.41279122,0.4401319,0.43492627,0.4370845
83950,0.4636489,0.47329193,0.51623106,0.50698084,0.48594967
83956,0.42114612,0.377741,0.36221123,0.3504116,0.38886297
83961,0.4640466,0.492173,0.5101329,0.4738065,0.49796957
83965,0.42756847,0.4641124,0.418327,0.3724356,0.4364902
83969,0.44427645,0.49104235,0.3702433,0.45495367,0.3548026
83976,0.48563334,0.5160125,0.51958805,0.54587644,0.5133909
83989,0.574307,0.52379364,0.5643954,0.4978889,0.46840218
84007,0.50091386,0.5061345,0.5065136,0.46636415,0.4833729
84010,0.52837336,0.5323976,0.5295361,0.53450644,0.5448501
84026,0.48610726,0.41563737,0.38481897,0.42415214,0.46149054
84032,0.6218041,0.584783,0.58966863,0.62531424,0.58990574
84041,0.43785837,0.40259564,0.48380938,0.45104605,0.4107717
84042,0.54159766,0.5671577,0.6012466,0.5965511,0.54054487
84052,0.49362877,0.51213604,0.5461428,0.50644416,0.5104145
84058,0.5425869,0.54012716,0.5288615,0.48510185,0.5054109
84060,0.58596206,0.580957,0.52963144,0.5793775,0.5518084
84062,0.49804127,0.43610397,0.50230616,0.48993737,0.48640835
84084,0.6169097,0.5866166,0.581378,0.58816725,0.59168243
84103,0.452273,0.4256809,0.46231914,0.48253304,0.46368766
84129,0.56999344,0.5783537,0.5454288,0.6126233,0.57439363
84161,0.53816724,0.540508,0.5221385,0.49992296,0.5492025
84168,0.5376853,0.525574,0.5089334,0.53505546,0.51842743
84172,0.51496226,0.49823895,0.51022667,0.5271175,0.5351477
84176,0.54471546,0.5222602,0.5394383,0.5101639,0.5264888
84184,0.4587236,0.4472167,0.41091952,0.43290982,0.44600055
84185,0.41079986,0.46360168,0.4389557,0.46525568,0.45271382
84203,0.46721187,0.48564962,0.47835806,0.48376912,0.48137894
84210,0.5245786,0.510085,0.55750656,0.51741445,0.5301323
84215,0.29485175,0.29180053,0.2918397,0.26586717,0.2743068
84226,0.5139584,0.5039944,0.52508724,0.5402724,0.47645345
84234,0.48597676,0.45140767,0.47346398,0.4675195,0.47507948
84255,0.52116245,0.49107903,0.50142133,0.49113497,0.48922178
84262,0.51014245,0.52501726,0.4779084,0.4511357,0.51667297
84275,0.57147074,0.5317375,0.48949763,0.535232,0.56163883
84281,0.5473903,0.57233495,0.5183017,0.5184766,0.50955844
84302,0.3492135,0.36182678,0.2910391,0.3730848,0.33964488
84319,0.56890905,0.5306825,0.57221097,0.5488707,0.57486594
84320,0.49740607,0.5023176,0.58424556,0.5093918,0.5119515
84325,0.41838267,0.39498252,0.44557005,0.4377492,0.41367498
84330,0.45366398,0.41012606,0.42426592,0.44800034,0.42555344
84331,0.32612652,0.3880634,0.31471696,0.40292197,0.3623428
84342,0.4901015,0.5048032,0.5051684,0.5080264,0.41551852
84348,0.4181763,0.42013878,0.44241425,0.37294942,0.39633474
84352,0.5569472,0.4658599,0.6258912,0.5621617,0.5429785
84364,0.48908,0.47332785,0.49894094,0.49184328,0.48215297
84365,0.489323,0.47990787,0.54969686,0.5130881,0.49899605
84372,0.49694905,0.5197269,0.4651839,0.5258603,0.4834327
84373,0.51736027,0.54367363,0.5399273,0.5363715,0.50208646
84375,0.4995741,0.5446902,0.530355,0.5726709,0.5150098
84381,0.5971801,0.6238466,0.601084,0.55072016,0.5743318
84385,0.51402634,0.49743837,0.5157144,0.49573296,0.50417936
84387,0.46372926,0.47702065,0.5124761,0.46021175,0.50916296
84389,0.50055695,0.50906396,0.50714904,0.48619193,0.476985
84397,0.5302369,0.53631186,0.52377355,0.52104276,0.5395787
84403,0.542648,0.5043533,0.5532399,0.521593,0.55249256
84413,0.45287853,0.46352348,0.54050034,0.49106306,0.47536257
84416,0.42137328,0.39324233,0.46336487,0.4463336,0.34281334
84438,0.49915734,0.4927725,0.5372613,0.5170131,0.47873777
84511,0.4678385,0.49969032,0.4875381,0.4865838,0.5032763
84516,0.51034015,0.50762796,0.51736087,0.4912122,0.48343825
84519,0.51728195,0.4838338,0.51793927,0.52762604,0.5180515
84521,0.37730563,0.39199734,0.394119,0.37634853,0.3744577
84531,0.5303951,0.53208864,0.5333446,0.535237,0.5098406
84546,0.5541818,0.5615158,0.54112446,0.56268674,0.5442024
84553,0.35174292,0.40187347,0.4463366,0.44603467,0.44964567
84555,0.4380862,0.48973835,0.45878655,0.5159072,0.40295586
84559,0.49384627,0.53833693,0.5310607,0.48278853,0.48237586
84563,0.5496936,0.5497804,0.56695753,0.5267686,0.48356768
84581,0.54472613,0.55954957,0.552562,0.548161,0.5341763
84584,0.5321569,0.56173396,0.48702148,0.48256463,0.4252425
84588,0.48773867,0.50775814,0.45306203,0.51869774,0.52024233
84597,0.57345027,0.54463655,0.5651858,0.51553243,0.55248636
84604,0.59546787,0.5370261,0.62278855,0.5648976,0.5066512
84606,0.43692762,0.44584963,0.5148809,0.42463198,0.42231053
84607,0.53247225,0.49196264,0.54030764,0.50752234,0.5392526
84624,0.5066584,0.48077595,0.5515005,0.49300978,0.45988333
84636,0.52489793,0.48253965,0.46218503,0.5015343,0.43314484
84656,0.4583131,0.445778,0.44282603,0.48962086,0.419579
84723,0.5217174,0.50493103,0.41232082,0.4605662,0.49745023
84725,0.36828485,0.40663758,0.41918978,0.38355318,0.3287944
84734,0.52164537,0.49963987,0.5158035,0.5230556,0.50730157
84737,0.54335755,0.49508056,0.50635386,0.51790994,0.55470645
84746,0.40816587,0.3715656,0.35120738,0.37520686,0.37114912
84749,0.38833162,0.44918382,0.3887762,0.41569477,0.36515704
84761,0.55501777,0.5320647,0.60560906,0.5659264,0.5702337
84769,0.54960454,0.5151863,0.55252796,0.5824284,0.5408955
84776,0.5231625,0.5018069,0.4654067,0.46965918,0.4502026
84780,0.4361136,0.47237772,0.41490045,0.42699486,0.4631536
84785,0.5157242,0.4639479,0.455499,0.47078905,0.4834495
84788,0.5314653,0.53496474,0.5195044,0.519059,0.5690234
84808,0.42753884,0.48133284,0.46614304,0.49247876,0.41594854
84825,0.42019483,0.38865307,0.25196198,0.33200622,0.36972103
84827,0.45910046,0.46672234,0.49626476,0.47496063,0.4569812
85002,0.43537804,0.47781438,0.5149126,0.4310925,0.45640743
85013,0.43252712,0.44568735,0.41000205,0.4497646,0.40592888
85019,0.4974325,0.429755,0.5030065,0.49105117,0.44955277
85020,0.5309048,0.5358504,0.557956,0.52837574,0.5411356
85035,0.5848339,0.526375,0.4936284,0.5344139,0.53098285
85040,0.42766103,0.44605997,0.45766824,0.4521964,0.45558763
85047,0.5365205,0.5467065,0.53407806,0.50357395,0.53549796
85059,0.51193416,0.47172362,0.48587814,0.5023367,0.4562983
85067,0.45603603,0.44128603,0.5483728,0.4642132,0.5116579
85072,0.55908006,0.563626,0.4912631,0.581093,0.5480772
85077,0.58563983,0.58340365,0.5814039,0.5915797,0.5899902
85079,0.53826815,0.5005236,0.49341846,0.5115989,0.5215205
85168,0.50821936,0.5539089,0.49351475,0.51231647,0.42971784
85173,0.500709,0.52273947,0.52508485,0.4868442,0.5042665
85176,0.47897565,0.5236133,0.5299197,0.52940726,0.5106596
85177,0.50863963,0.5336357,0.48325717,0.4827979,0.49671632
85187,0.48300457,0.47854486,0.45732093,0.48468783,0.48057655
85198,0.48516127,0.48351416,0.47038904,0.4899603,0.513392
85204,0.34065375,0.3653055,0.31796613,0.32138225,0.30631736
85205,0.49970067,0.49844748,0.535435,0.45599943,0.5104347
85208,0.47988954,0.48915786,0.5080417,0.451009,0.5142669
85211,0.45984018,0.45129117,0.43227306,0.47945565,0.45528728
85223,0.40705425,0.43202642,0.31006747,0.39017284,0.38109186
85234,0.5199577,0.48716617,0.4758709,0.5328914,0.44754323
85246,0.5256134,0.5028825,0.53441906,0.5823797,0.539842
85257,0.4886092,0.47071382,0.5241366,0.5683648,0.5520749
85269,0.55572164,0.5299687,0.511988,0.5289502,0.5603111
85271,0.49690017,0.5012363,0.46748686,0.5201083,0.49383643
85272,0.50089276,0.53171164,0.49912763,0.47556585,0.46961626
85280,0.5216013,0.46844217,0.5208726,0.51929754,0.4355589
85291,0.48520777,0.52242595,0.50692254,0.5027196,0.49916932
85293,0.3763309,0.3551091,0.34046146,0.37870976,0.34147212
85299,0.49331036,0.46183166,0.4826137,0.48211375,0.44974753
85314,0.4582027,0.50698507,0.4582899,0.50152594,0.47747102
85319,0.52415884,0.47600397,0.5497171,0.518016,0.5196116
85320,0.44878617,0.44546935,0.4003769,0.4263926,0.32477567
85332,0.46651766,0.46735585,0.51254517,0.49634007,0.36531618
85333,0.35416928,0.4351548,0.35809037,0.4131845,0.34463298
85348,0.5767334,0.5371566,0.53966236,0.53772956,0.5501778
85349,0.49068475,0.4997042,0.5018861,0.53670883,0.50264704
85372,0.4684381,0.47186756,0.5377917,0.45812166,0.45792022
85390,0.569022,0.52670974,0.5543012,0.5609377,0.5105521
85394,0.4383628,0.44358093,0.4381233,0.44751632,0.482922
85395,0.56981224,0.5717596,0.5736115,0.532505,0.5361629
85401,0.4952011,0.5080476,0.48385468,0.50943106,0.4829343
85406,0.5393772,0.50351095,0.5256677,0.5118838,0.48571834
85418,0.47645706,0.48220864,0.5027905,0.4987499,0.4743415
85419,0.53028464,0.5124045,0.4945365,0.5219937,0.50045705
85424,0.5370937,0.5471322,0.5374366,0.55656713,0.5496566
85426,0.51015425,0.5372271,0.5668188,0.5072935,0.5721407
85427,0.5162974,0.5654817,0.53701395,0.5437363,0.5207897
85432,0.51882684,0.50602055,0.5211596,0.4592005,0.44910592
85439,0.49423957,0.48743033,0.45828897,0.49623564,0.4859343
85440,0.5398076,0.48878974,0.53235376,0.5110435,0.5205056
85445,0.5519911,0.5629263,0.5398139,0.5260134,0.5309924
85453,0.3555607,0.41193926,0.42466864,0.39578974,0.47146147
85459,0.49215403,0.50984454,0.5164744,0.5020102,0.45470175
85464,0.49469617,0.46324176,0.5243109,0.4727852,0.5228541
85482,0.56327295,0.56207097,0.54685426,0.55195904,0.5019077
85488,0.44336978,0.45995298,0.49858856,0.46373886,0.47352058
85496,0.49537092,0.4791641,0.50275356,0.49193028,0.45151615
85502,0.46884003,0.39287007,0.44470763,0.47972608,0.451824
85511,0.55564713,0.5490216,0.5770233,0.544486,0.53253734
85516,0.55893224,0.55948013,0.5531709,0.56030303,0.5510913
85517,0.4372736,0.43851423,0.4728258,0.4306939,0.41795135
85522,0.5361601,0.5071354,0.4690827,0.49505365,0.50894177
85526,0.518551,0.5095368,0.5266835,0.43778002,0.5084657
85539,0.60607165,0.5766144,0.5202003,0.5335221,0.5034602
85540,0.4547555,0.43316373,0.46644452,0.39692336,0.45613754
85559,0.51368773,0.48346603,0.48250404,0.5008445,0.46063608
85567,0.45037577,0.43620944,0.4603826,0.43054956,0.43176314
85570,0.45856896,0.46969908,0.43052924,0.47393835,0.42591316
85571,0.5476618,0.47643363,0.56362826,0.53190494,0.5158218
85572,0.49012554,0.47060996,0.42888522,0.4904845,0.46039265
85576,0.44514695,0.44029906,0.49752086,0.46889564,0.47275278
85586,0.38092574,0.4074077,0.40805927,0.46334893,0.38505816
85590,0.54445696,0.5457377,0.5278325,0.544023,0.53476906
85593,0.5051511,0.55359584,0.5562745,0.50015914,0.5290798
85621,0.53575855,0.49301443,0.5285066,0.52592766,0.50687075
85627,0.47124752,0.4439369,0.50795853,0.4307848,0.48510882
85631,0.551409,0.5188599,0.55242664,0.5546317,0.5322062
85645,0.4857308,0.45896673,0.41439342,0.39815807,0.40166348
85647,0.5157874,0.5154995,0.52585614,0.4803756,0.5164861
85653,0.602106,0.5539531,0.565819,0.5484264,0.558976
85656,0.47524592,0.42188704,0.5541871,0.43481573,0.5125936
85663,0.4709967,0.54249376,0.5508843,0.5408459,0.49601743
85675,0.50551844,0.48606235,0.4952915,0.512557,0.47307956
85680,0.46211427,0.4570326,0.42902893,0.46755916,0.4518885
85686,0.48562548,0.5133868,0.43690306,0.45955956,0.53820354
85710,0.5707816,0.60923636,0.5821292,0.61658746,0.5822596
85716,0.69063413,0.6482158,0.6546744,0.6697517,0.6228603
85724,0.54356736,0.5231547,0.53038496,0.52810717,0.55548453
85725,0.52396816,0.5228425,0.47504303,0.5129733,0.5165843
85726,0.5201431,0.5084383,0.5437041,0.5389696,0.50837827
85728,0.5011853,0.50827336,0.51175773,0.48696172,0.4874513
85731,0.53916395,0.49470147,0.53680384,0.5002335,0.49949592
85738,0.5213036,0.468838,0.5191859,0.50220716,0.5265681
85739,0.39537638,0.43897042,0.4746133,0.48804566,0.42457953
85741,0.55048925,0.5187105,0.54020876,0.5296949,0.4752654
85744,0.4351516,0.43408197,0.4352436,0.47812635,0.45049337
85751,0.55230117,0.50762135,0.47448528,0.51137924,0.5053984
85753,0.5884446,0.5789507,0.5636374,0.54280317,0.50793004
85757,0.33178705,0.41417202,0.39162573,0.37348548,0.31844544
85763,0.5346979,0.5731774,0.5116428,0.5522433,0.53935957
85768,0.4885785,0.4523935,0.52539194,0.50916815,0.46251097
85789,0.5121607,0.5315824,0.48368445,0.51538014,0.53676766
85792,0.5422372,0.52654713,0.50183964,0.5144301,0.5435655
85796,0.5176594,0.53987956,0.50961196,0.520841,0.5419423
85798,0.5305561,0.44605616,0.57885313,0.5331017,0.4828877
85804,0.6021664,0.5515486,0.5497249,0.52107257,0.4858486
85829,0.44116396,0.5034799,0.43355915,0.4627556,0.5417575
85838,0.41623858,0.44241408,0.4215364,0.42116016,0.4608106
85839,0.55521244,0.5124179,0.5915145,0.5567887,0.53388995
85860,0.54777706,0.524017,0.50882524,0.53705233,0.49572212
85863,0.54345757,0.47790822,0.5194826,0.47886208,0.4854446
85875,0.4065812,0.50220895,0.440306,0.41050524,0.41815904
85883,0.4883586,0.42053446,0.48535442,0.5104665,0.49067044
85886,0.44916105,0.47236067,0.4819621,0.47333083,0.49375588
85889,0.5438258,0.5651879,0.58697003,0.53814197,0.5601133
85903,0.5626304,0.5677883,0.5180649,0.5284313,0.52954054
85908,0.46686557,0.48265907,0.53180283,0.48316067,0.49709702
85909,0.53326815,0.54830253,0.5092897,0.5285876,0.53787816
85913,0.58814764,0.59698653,0.5603831,0.5791592,0.573553
85914,0.4880852,0.50890464,0.5096778,0.5019772,0.48976082
85926,0.5425223,0.5824943,0.60296327,0.52383363,0.5945713
85931,0.5612412,0.5590396,0.5111567,0.49908897,0.54988116
85939,0.5061973,0.4905976,0.52352035,0.46947524,0.49572635
85945,0.42917612,0.5017666,0.48136494,0.43612698,0.41144913
85951,0.46465966,0.51669025,0.50685,0.5177505,0.46359587
85953,0.4415548,0.40433195,0.38747033,0.41230315,0.40281752
85963,0.5399962,0.54931796,0.5588493,0.53182405,0.526864
85966,0.43582052,0.40559366,0.38195595,0.39684325,0.45449463
85972,0.48867956,0.42986983,0.58675206,0.4826393,0.49333635
85980,0.5542966,0.52130973,0.6434783,0.5667714,0.5803855
85982,0.5477637,0.53839093,0.54657465,0.5112908,0.518359
85991,0.54150265,0.5053737,0.55088675,0.5009634,0.44944116
85992,0.3804584,0.43150625,0.4269994,0.4012477,0.4123332
85994,0.5637319,0.56268543,0.5614412,0.54854804,0.58836186
85996,0.34545088,0.41558355,0.35536203,0.34731114,0.38053495
86004,0.5380671,0.52025765,0.44409072,0.5122701,0.5158224
86008,0.47866338,0.48881572,0.50545084,0.5052014,0.49148995
86021,0.5067804,0.48930806,0.51810205,0.5336702,0.53099215
86026,0.46766797,0.4626232,0.49727878,0.48880702,0.5059518
86034,0.45553368,0.5028548,0.49597517,0.48655117,0.50063527
86042,0.49709892,0.500859,0.5163211,0.49740234,0.5262216
86047,0.5240328,0.52931875,0.5374513,0.5586842,0.543428
86048,0.54116684,0.5215731,0.547972,0.4820004,0.53383374
86051,0.47211748,0.48962113,0.47686118,0.49978614,0.45796722
86062,0.47202858,0.47789878,0.48451176,0.50393033,0.4909758
86073,0.5429819,0.549591,0.5736678,0.54818636,0.5448878
86080,0.41079956,0.43140513,0.45298713,0.4463562,0.41161677
86083,0.55310196,0.5380297,0.53078234,0.5317908,0.475444
86091,0.4626342,0.48628607,0.4668483,0.46900332,0.47364557
86092,0.5459269,0.584587,0.5841328,0.59321177,0.5622859
86097,0.38213417,0.39875606,0.42428812,0.36723223,0.31716347
86098,0.3687165,0.4187717,0.41568044,0.40710858,0.35724273
86102,0.530836,0.52669096,0.5464186,0.54997045,0.5429427
86106,0.5537819,0.5505961,0.5442394,0.53672665,0.54281676
86113,0.42513892,0.4313585,0.4340852,0.42300156,0.44884443
86122,0.494185,0.4563313,0.4889398,0.47174028,0.4907643
86124,0.5207542,0.5246375,0.49952558,0.5223093,0.5114192
86128,0.5132874,0.48571762,0.5222804,0.5350639,0.5409579
86136,0.48470944,0.49315608,0.4859389,0.47660202,0.5029938
86150,0.40906164,0.46390525,0.50506985,0.49776155,0.4636259
86155,0.5049602,0.46760622,0.47031486,0.4651513,0.5070038
86157,0.5342621,0.5214716,0.49424428,0.50381595,0.47829363
86158,0.5088608,0.56321055,0.5134653,0.52093816,0.526146
86165,0.53731656,0.48085025,0.49806264,0.5325231,0.5322488
86178,0.55977404,0.51820654,0.5587357,0.5092488,0.5422109
86180,0.47716746,0.4891989,0.51085657,0.48189813,0.53584355
86189,0.5008645,0.5151494,0.47849324,0.51649886,0.5062623
86191,0.4587065,0.4642413,0.43708357,0.51911205,0.5071092
86196,0.5497826,0.5287431,0.516189,0.5158522,0.5251796
86199,0.5335647,0.5243634,0.48397493,0.52223766,0.51094353
86209,0.53693,0.5410681,0.50805426,0.48020592,0.48894456
86211,0.4629718,0.45559216,0.51298225,0.48232153,0.48579842
86228,0.49354556,0.4712707,0.413521,0.4968638,0.44930974
86233,0.533203,0.45389074,0.4912477,0.47163203,0.49802777
86236,0.49345025,0.45076212,0.53317666,0.4297449,0.4907069
86240,0.35962963,0.40419376,0.3802186,0.357204,0.4163236
86242,0.51158094,0.5880673,0.54124373,0.568949,0.50089955
86249,0.47025326,0.4802726,0.53114724,0.48357114,0.43035263
86250,0.51542944,0.49134138,0.4791682,0.4843072,0.49380478
86253,0.38488376,0.44427216,0.4203148,0.41859838,0.39843535
86260,0.46373314,0.49857712,0.43809223,0.47420788,0.47506598
86270,0.45338622,0.48991278,0.43910342,0.45683882,0.46666425
86287,0.48800498,0.46641013,0.45450503,0.4951973,0.49992463
86288,0.48804316,0.50485146,0.49821994,0.49942753,0.49840742
86290,0.53575873,0.5266384,0.5125531,0.49974793,0.5263057
86299,0.5119824,0.5157784,0.46889937,0.5108418,0.50303906
86302,0.4562433,0.43871874,0.41438228,0.4291828,0.4336402
86305,0.5381321,0.5574137,0.5661569,0.52219844,0.4925964
86312,0.49358186,0.51364547,0.536226,0.53357965,0.43945456
86322,0.51318496,0.5034077,0.51921946,0.5464465,0.49482465
86339,0.5169113,0.546334,0.53657466,0.5199138,0.5420947
86356,0.57607335,0.5534399,0.53990465,0.5523457,0.5274311
86362,0.4800199,0.47435564,0.4404881,0.4847656,0.4766336
86382,0.52863604,0.5277205,0.54273254,0.4857019,0.5218509
86384,0.4771092,0.5016217,0.4798355,0.50068456,0.4745705
86432,0.49981114,0.5004312,0.4861573,0.51934665,0.5285672
86435,0.4564269,0.4663725,0.45388278,0.4788192,0.46707296
86440,0.5674847,0.5357058,0.5790107,0.5600519,0.5724804
86444,0.41967273,0.39028656,0.378357,0.40330157,0.36700398
86474,0.44617158,0.44539395,0.3688286,0.41780886,0.41181567
86489,0.44166535,0.4853643,0.5088248,0.45595193,0.45987058
86497,0.4841413,0.45706883,0.5240776,0.38709185,0.43678463
86525,0.54925686,0.5248134,0.49430627,0.5342838,0.5297904
86526,0.42817774,0.40365738,0.40842387,0.403665,0.40431502
86531,0.5071722,0.44827256,0.4952581,0.5027519,0.5332272
86533,0.45598704,0.5036799,0.48307014,0.4544437,0.48681003
86534,0.4963662,0.4776506,0.5127038,0.50036436,0.49002704
86544,0.57549757,0.5792271,0.57967764,0.5764749,0.5505162
86547,0.5688856,0.5852181,0.5117723,0.56788075,0.55386996
86560,0.5002984,0.4965719,0.43597105,0.5017037,0.44906637
86566,0.54653996,0.4990433,0.5125016,0.5131122,0.5450983
86573,0.43286043,0.44851288,0.37935698,0.40918523,0.43715972
86578,0.45989242,0.50410676,0.48551062,0.52377105,0.47396293
86580,0.5779616,0.5594876,0.5220513,0.55717963,0.51822996
86582,0.45898125,0.4511577,0.40840602,0.42429438,0.43867016
86583,0.44777715,0.45550877,0.45948344,0.41925868,0.42867687
86593,0.5010286,0.4893875,0.4739912,0.48134804,0.46654785
86594,0.48274523,0.49855912,0.45496252,0.48410025,0.47269478
86595,0.5292407,0.5139353,0.53584474,0.5302524,0.47461838
86685,0.518148,0.47372422,0.49322674,0.47544214,0.4969927
86709,0.42554188,0.42733458,0.44814888,0.4063982,0.37131774
86715,0.535316,0.51508075,0.557371,0.54182875,0.54205745
86717,0.5060586,0.5393739,0.6000986,0.57454336,0.5522497
86719,0.520175,0.4107596,0.4704543,0.4221267,0.500599
86720,0.504953,0.49005505,0.48727202,0.46282172,0.5242003
86725,0.54896086,0.53692,0.51149035,0.47157207,0.5284406
86728,0.50372374,0.5054729,0.46484703,0.5205292,0.4684328
86759,0.45715538,0.49774826,0.47144893,0.5342608,0.47669417
86763,0.44692343,0.45516247,0.43718722,0.4228006,0.490731
86778,0.49638042,0.47728297,0.4815404,0.5038298,0.5008457
86783,0.56749856,0.5912751,0.6045477,0.58536255,0.59756124
86793,0.48360157,0.5060064,0.5096598,0.5013125,0.48281026
86799,0.52233994,0.49131173,0.5339013,0.50818723,0.5409353
