ticker,pred1,pred2,pred3,pred4,pred5
75985,0.4487878,0.4794268,0.5299373,0.47705418,0.4600839
76038,0.45843285,0.44951126,0.5283827,0.4282342,0.4371029
76052,0.5206497,0.5048996,0.51704973,0.5037611,0.497942
76076,0.484042,0.51425314,0.5089651,0.46225283,0.5121492
76081,0.56630594,0.5287361,0.52449477,0.5964033,0.60958207
76082,0.50592446,0.5216411,0.54941463,0.48893002,0.5184032
76095,0.5608269,0.56743836,0.5528495,0.547542,0.57184786
76123,0.5134318,0.53282636,0.4978845,0.5251796,0.5268677
76127,0.5483219,0.541326,0.5388919,0.53053224,0.5468367
76128,0.50620246,0.49426633,0.54064935,0.5451189,0.5281781
76135,0.51532423,0.55768317,0.55065703,0.5995313,0.5321028
76136,0.5956338,0.5637408,0.55757517,0.5605068,0.5131147
76138,0.4819468,0.44725776,0.46722588,0.4576613,0.49331787
76185,0.46485004,0.5270992,0.48736468,0.52039045,0.46436596
76201,0.5510794,0.58367234,0.54389405,0.5837153,0.562697
76207,0.5633958,0.58047295,0.6620255,0.6503982,0.5869509
76215,0.47965568,0.5110457,0.5070446,0.52645934,0.54085267
76224,0.5478669,0.5614085,0.48294714,0.57651585,0.5439432
76226,0.5542255,0.5567262,0.57877797,0.5492505,0.57595843
76230,0.48140636,0.52292323,0.55160594,0.53433406,0.53948504
76261,0.50913256,0.47202206,0.5091488,0.43268588,0.4649587
76266,0.5485083,0.54682404,0.58046466,0.5743426,0.5441663
76274,0.5038223,0.5274924,0.529675,0.5447399,0.52178025
76279,0.5439253,0.57164294,0.6143931,0.5482131,0.5458137
76282,0.5176212,0.509438,0.5155592,0.51826906,0.5306775
76330,0.48346826,0.5263617,0.49456245,0.48920178,0.4456649
76360,0.44880635,0.47163802,0.5386937,0.49162665,0.49630883
76392,0.4735137,0.5660045,0.47908935,0.5158201,0.5420532
76461,0.46875998,0.46565193,0.4536758,0.4298599,0.41314164
76477,0.4834852,0.4901819,0.45048648,0.45154628,0.4914886
76478,0.54165584,0.5380087,0.5313481,0.486294,0.53901994
76504,0.58616847,0.5513343,0.56404436,0.5349573,0.518367
76515,0.5769942,0.5914805,0.5753166,0.5494694,0.51022506
76529,0.5116908,0.48175392,0.47638246,0.50414395,0.48834047
76544,0.3895779,0.49293584,0.44515756,0.43756118,0.42288184
76568,0.47310147,0.4083076,0.44139126,0.43538037,0.38689452
76573,0.5828003,0.5665103,0.61226493,0.58351624,0.5803294
76582,0.5641071,0.50336814,0.5844357,0.55780935,0.5669896
76586,0.3720146,0.36056918,0.41300103,0.37349212,0.3444406
76591,0.504116,0.50294876,0.49614385,0.49046987,0.5074053
76605,0.5131044,0.5890148,0.4780144,0.5221113,0.48605475
76613,0.4717517,0.4686147,0.38144642,0.46061137,0.43166077
76614,0.4642791,0.45008746,0.4916826,0.4763987,0.4503157
76639,0.49172497,0.49845514,0.48556516,0.47527012,0.46753275
76644,0.55464745,0.5838519,0.57773775,0.5960144,0.5970202
76661,0.47556,0.46812698,0.47944784,0.5148189,0.5215072
76672,0.5137706,0.5478828,0.5303177,0.52536136,0.50880504
76684,0.54901695,0.5395188,0.55127823,0.549635,0.5092423
76686,0.4940408,0.5162793,0.44694844,0.46324098,0.43340722
76695,0.5419082,0.5902142,0.54334474,0.59166086,0.553247
76708,0.52042675,0.4562797,0.46672007,0.47182682,0.4823545
76709,0.5243868,0.54950297,0.524953,0.57148844,0.5385935
76711,0.6085746,0.5649257,0.5251494,0.47726813,0.591117
76712,0.52229714,0.55813646,0.55882096,0.57372737,0.57956886
76721,0.51402396,0.57523024,0.49352118,0.53692317,0.50078493
76722,0.48747417,0.48341236,0.5171757,0.53130937,0.5077757
76732,0.5166132,0.4848779,0.5010501,0.46581084,0.46240357
76744,0.5058837,0.5010181,0.4975933,0.5117738,0.5094312
76750,0.5585652,0.5484546,0.5659706,0.49321088,0.5593773
76752,0.47051474,0.52988684,0.5148385,0.5088013,0.47963467
76788,0.51440173,0.50509846,0.5294472,0.54433686,0.5568317
76795,0.53376436,0.56736153,0.56112003,0.52264404,0.4915727
76798,0.51326734,0.4559997,0.5325327,0.49838692,0.50451577
76804,0.5420484,0.53983694,0.5342336,0.52699393,0.5029418
76837,0.5518713,0.5584656,0.58016706,0.56637144,0.4911251
76838,0.54435766,0.5262988,0.5598833,0.48566964,0.542105
76839,0.54327357,0.5604519,0.58497745,0.58731693,0.56190413
76841,0.5248866,0.5517668,0.5845766,0.5615565,0.5638036
76847,0.50236857,0.49285492,0.5614184,0.5206308,0.53366214
76856,0.5016835,0.5539731,0.58193994,0.5512489,0.44623274
76858,0.42185214,0.42292282,0.38454434,0.40625793,0.40086856
76868,0.54980415,0.58609074,0.5853741,0.5700763,0.5956026
76869,0.5507439,0.5318649,0.4837544,0.51645297,0.48635948
76888,0.5729904,0.47637907,0.5796047,0.5305611,0.56773585
76892,0.5395471,0.5249106,0.6222222,0.56649315,0.5588989
76908,0.48462245,0.39680314,0.3905579,0.45565167,0.4159306
76927,0.4602953,0.48664182,0.48434374,0.48662424,0.4556934
76934,0.36022538,0.40557683,0.36892357,0.41098776,0.39806125
76946,0.5000776,0.51908255,0.52066845,0.5177379,0.52689654
76963,0.542357,0.50257385,0.48150247,0.5284808,0.52970946
76978,0.54134613,0.5229685,0.55757743,0.52938426,0.5380817
77007,0.35518977,0.38746673,0.36619845,0.40250906,0.33089414
77037,0.5406625,0.5616812,0.4782027,0.53186077,0.49701327
77082,0.43733907,0.41141716,0.3547506,0.4260268,0.45483252
77090,0.53233516,0.5070851,0.49873787,0.55945855,0.5314159
77114,0.46632478,0.4916946,0.46865022,0.4712972,0.44824216
77117,0.5450997,0.51176965,0.51317,0.5257483,0.545084
77120,0.65191853,0.5861356,0.6511757,0.5747494,0.57847357
77157,0.5393296,0.59261477,0.56023306,0.56426066,0.54366404
77165,0.49164388,0.5103843,0.5082962,0.45217866,0.464202
77175,0.4544196,0.50101614,0.53554183,0.54060066,0.5428136
77178,0.48403603,0.5016358,0.48936614,0.5628281,0.50801766
77186,0.42944548,0.4241512,0.42405146,0.43256947,0.38741726
77191,0.4700736,0.5898516,0.5678296,0.54369366,0.52000713
77202,0.40329567,0.44568193,0.4822651,0.41271847,0.4476785
77205,0.49319497,0.49793273,0.5041577,0.47841072,0.50396454
77208,0.56099796,0.6096375,0.56231785,0.50332135,0.5554827
77217,0.55306464,0.57626057,0.58422303,0.57610345,0.5529689
77235,0.4891919,0.49817598,0.46924114,0.4678591,0.4386161
77236,0.5559543,0.55641997,0.56423074,0.5632363,0.5616985
77256,0.582951,0.57775116,0.61759996,0.5743534,0.5811404
77259,0.4560495,0.46456167,0.5057758,0.4583499,0.43371972
77271,0.5508544,0.53220546,0.5541953,0.54253143,0.5033864
77274,0.49542862,0.5356783,0.48903582,0.5305109,0.46638477
77279,0.50548655,0.53560454,0.5350551,0.4646283,0.5087795
77281,0.5472996,0.55747503,0.55770296,0.5554595,0.530655
77282,0.52154726,0.55068,0.51572675,0.5410805,0.48890594
77292,0.52892876,0.52789545,0.4670722,0.5326593,0.5255756
77300,0.62833214,0.5385626,0.5516793,0.5593167,0.55300826
77338,0.515945,0.53796685,0.52113235,0.5029626,0.5208178
77354,0.5405876,0.49540967,0.5270798,0.52350664,0.5161106
77357,0.47998458,0.50632316,0.47806206,0.48490235,0.481366
77366,0.4901082,0.47160593,0.5430235,0.4762759,0.47743604
77379,0.55190086,0.51145625,0.4461875,0.53600776,0.5074655
77393,0.4794059,0.54486644,0.52930546,0.52374655,0.50312954
77413,0.46512732,0.44895017,0.48261166,0.40002692,0.36635044
77415,0.6040091,0.54943806,0.5717102,0.53496915,0.55706555
77418,0.5669941,0.58994937,0.5404604,0.566311,0.5599624
77420,0.44009843,0.52192104,0.50339943,0.45096648,0.52050287
77425,0.53237116,0.505692,0.49502763,0.50641936,0.4984089
77437,0.45621368,0.43029308,0.4760034,0.4590085,0.35146567
77447,0.4632429,0.48065445,0.4600496,0.49147362,0.4986549
77453,0.4095281,0.48388126,0.48190403,0.42200282,0.41447666
77462,0.5220535,0.5790222,0.51921046,0.5456184,0.5181624
77478,0.44964325,0.40803877,0.40596262,0.38930005,0.41483906
77486,0.39187053,0.33966154,0.41509336,0.41701636,0.4258663
77488,0.54700637,0.5097074,0.53505427,0.6113889,0.5450513
77496,0.49425247,0.50444686,0.48488337,0.508247,0.49111465
77501,0.48107475,0.52859056,0.53317213,0.47153905,0.5496279
77505,0.48245117,0.53734916,0.52804935,0.5597548,0.60669106
77515,0.47871238,0.49007413,0.5116292,0.51950777,0.5264157
77516,0.40577784,0.4887539,0.44826582,0.45963553,0.42396706
77519,0.5896698,0.5831441,0.5416708,0.5542033,0.5650509
77520,0.4829664,0.53691345,0.5377243,0.48017603,0.40647808
77526,0.4976965,0.47501162,0.58041894,0.48192772,0.50073385
77528,0.5205341,0.55608624,0.5294037,0.515715,0.5122753
77530,0.51863915,0.48291808,0.4529585,0.4330028,0.4968995
77584,0.5358984,0.51478535,0.5800053,0.5586742,0.57271993
77595,0.46397558,0.47693983,0.46367723,0.49331152,0.45845845
77605,0.54552644,0.5449457,0.5815294,0.5226873,0.5358465
77606,0.5020162,0.5371292,0.5202594,0.51118505,0.57514185
77610,0.5134915,0.5145321,0.51787984,0.47785148,0.5580677
77629,0.56352144,0.555105,0.5899496,0.57485294,0.5476672
77630,0.4532817,0.43973896,0.46522596,0.4470446,0.39940655
77637,0.5399345,0.52197665,0.51881605,0.5040643,0.51899636
77643,0.569343,0.5851328,0.58881044,0.5295115,0.5411754
77659,0.52536607,0.5674482,0.5374942,0.5155425,0.53895205
77660,0.56347996,0.56702816,0.57642347,0.55544937,0.55508244
77661,0.5446374,0.55469036,0.58604205,0.550016,0.5115468
77668,0.4840939,0.51604956,0.4430919,0.52288944,0.49340335
77669,0.48842362,0.43076766,0.6000879,0.510791,0.4753267
77679,0.5171165,0.43074912,0.58674043,0.54097563,0.40452218
77699,0.42206633,0.4764933,0.43447754,0.4191737,0.5002049
77702,0.48536232,0.46464023,0.56294537,0.48753226,0.46920985
77730,0.56015843,0.58012754,0.5875862,0.5482766,0.52378994
77763,0.5395937,0.48411375,0.5084988,0.44100398,0.54943705
77768,0.5416798,0.4726779,0.5572347,0.54231614,0.43736133
77780,0.5370962,0.5878574,0.5537008,0.58972377,0.61001766
77785,0.55940175,0.5624478,0.5614033,0.5448794,0.57228863
77790,0.52185386,0.55092174,0.5452109,0.5477822,0.5373955
77862,0.49284905,0.48014694,0.47203282,0.4406801,0.47981092
77868,0.4372757,0.42737558,0.39341033,0.40448743,0.41972926
77889,0.46000186,0.41313013,0.4822714,0.4542144,0.43536377
77897,0.5349505,0.5060403,0.48701763,0.51074374,0.51741946
77900,0.46160182,0.4735031,0.5325409,0.47417954,0.5156729
77902,0.47217867,0.50571746,0.516188,0.5035492,0.48963016
77917,0.57025725,0.5056297,0.51111305,0.54505116,0.5076654
77918,0.5517961,0.535214,0.52198356,0.5768541,0.54948723
77971,0.4660034,0.4987939,0.47110513,0.46345863,0.47353086
77973,0.40604112,0.39382538,0.38378596,0.3576533,0.33932784
78001,0.51798505,0.48410347,0.5310373,0.51282823,0.5038781
78003,0.4837492,0.4705128,0.5117281,0.5248526,0.4564411
78015,0.50192195,0.5489393,0.48605925,0.5379098,0.47033173
78018,0.57460165,0.5809277,0.5206736,0.54953754,0.52252614
78034,0.5418015,0.5373606,0.49056777,0.5302273,0.5397541
78038,0.61473006,0.58382565,0.59081656,0.61676055,0.6044724
78044,0.42229536,0.44418588,0.4783112,0.49661794,0.43101236
78054,0.5587268,0.56649053,0.5477919,0.55482537,0.5513961
78066,0.48891038,0.4908402,0.44320858,0.4593063,0.5370228
78068,0.50294775,0.5578307,0.48004565,0.46024236,0.52772105
78071,0.46519294,0.43021348,0.4149506,0.4257807,0.3165087
78077,0.55519766,0.513084,0.5690521,0.5131192,0.55731136
78081,0.44210768,0.44848084,0.39144373,0.5024148,0.4120067
78091,0.478568,0.49961457,0.5090602,0.47966534,0.5447445
78137,0.5794071,0.5889136,0.600302,0.5954257,0.58050585
78156,0.47120634,0.503317,0.5684916,0.5237873,0.49309933
78170,0.54002506,0.53155804,0.48424524,0.5376225,0.47957176
78172,0.60537946,0.5732253,0.5846992,0.5951367,0.5420316
78179,0.45342466,0.4533024,0.44052154,0.49391818,0.47143468
78186,0.46543467,0.43942916,0.48217297,0.47535515,0.4291606
78189,0.6208468,0.5075177,0.5282041,0.5388499,0.54143596
78211,0.516149,0.52618265,0.5576109,0.5281202,0.5415527
78213,0.51323277,0.5035237,0.53326446,0.49199706,0.56012607
78216,0.40292773,0.3905246,0.3313569,0.42874166,0.38735205
78217,0.4351472,0.4651889,0.5316224,0.46699533,0.47042045
78451,0.4994024,0.48411384,0.4920645,0.48643792,0.46100134
78664,0.52955276,0.51539946,0.5253826,0.54021454,0.44291466
78693,0.5907958,0.557353,0.56925225,0.5363884,0.5123888
78749,0.4455742,0.52184,0.4684226,0.5083195,0.4910379
78829,0.49435347,0.52803594,0.50728613,0.5413787,0.5059063
78840,0.5791781,0.5252821,0.56416327,0.54144746,0.5385535
78841,0.39658132,0.42428896,0.40916887,0.45009175,0.39863276
78875,0.48811883,0.4782728,0.49738726,0.5683358,0.50947
78876,0.5618402,0.5252552,0.50071007,0.5259874,0.5509114
78877,0.51163244,0.5910208,0.5653735,0.5621491,0.56333286
78892,0.54837257,0.5669645,0.56593984,0.5631644,0.5669539
78900,0.49422216,0.47450912,0.5101565,0.4808118,0.5103903
78903,0.5356408,0.51216376,0.5552792,0.5378205,0.53517413
78908,0.5279621,0.52273405,0.49567437,0.5165675,0.51146096
78915,0.46027592,0.50257796,0.5133311,0.5184104,0.4914042
78950,0.37046754,0.421601,0.37126142,0.37154037,0.41658172
78955,0.52371883,0.5179582,0.4858585,0.5513061,0.55060273
78960,0.50919783,0.46647567,0.4518612,0.45495898,0.47163948
78963,0.48222014,0.5357134,0.56320995,0.5324896,0.54696727
78975,0.55444443,0.5444498,0.5572661,0.57021207,0.539051
78981,0.5612006,0.5021691,0.56271166,0.52536714,0.54718757
78987,0.55187225,0.5615584,0.5259142,0.5436854,0.5239086
78990,0.35116625,0.3951971,0.35137933,0.34958383,0.3502597
79006,0.453574,0.49310794,0.5165417,0.5101678,0.45084903
79007,0.5279562,0.53185344,0.55719125,0.50262296,0.4769527
79013,0.49376014,0.520328,0.4883089,0.504598,0.5306284
79019,0.56122077,0.55151033,0.5704014,0.5215245,0.5312977
79022,0.438911,0.40522617,0.47579452,0.39475223,0.43478298
79025,0.4454848,0.49373427,0.47465104,0.46221945,0.46620885
79026,0.47616088,0.41183248,0.45903742,0.4773114,0.46603456
79033,0.439337,0.4054847,0.4966216,0.36754945,0.39326933
79037,0.47704244,0.5550705,0.5443509,0.5160099,0.49140164
79039,0.47636953,0.4934035,0.4995068,0.52962416,0.5014075
79065,0.47010025,0.4825999,0.551031,0.46016338,0.45444146
79066,0.40777844,0.38860396,0.4088136,0.426625,0.4100814
79072,0.5582496,0.52440584,0.56377995,0.57644224,0.5720489
79089,0.49233666,0.4941795,0.5246248,0.4893668,0.52774596
79094,0.56467694,0.56227005,0.56823283,0.5443317,0.5586672
79103,0.47058755,0.5353617,0.5626461,0.5147061,0.5253902
79108,0.47128013,0.5364191,0.5100188,0.51834613,0.52260786
79116,0.52163106,0.5319544,0.5703637,0.50373846,0.500571
79131,0.56895226,0.52709186,0.5073967,0.537292,0.55306804
79133,0.5842095,0.5585075,0.59285545,0.5718596,0.5480709
79150,0.52102387,0.4751561,0.57371,0.5049048,0.5162537
79159,0.5609638,0.6260304,0.5822751,0.643961,0.60467464
79166,0.5523728,0.52652216,0.5112363,0.52898884,0.481756
79195,0.5092154,0.51357776,0.5726176,0.48001444,0.50660324
79198,0.46225524,0.4757177,0.52172536,0.5425681,0.5091247
79210,0.46817595,0.4268994,0.5105814,0.47443736,0.3861484
79244,0.5809617,0.6051805,0.59496707,0.607183,0.58742
79248,0.57026064,0.55689794,0.56354934,0.56984264,0.5939557
79249,0.53739727,0.4768609,0.46432456,0.5246499,0.45673034
79265,0.56393784,0.53523934,0.45890948,0.5528996,0.527124
79280,0.4017442,0.42566797,0.42091256,0.43200344,0.48032498
79299,0.5069204,0.51077193,0.53805584,0.48885342,0.45600358
79303,0.5590624,0.58365434,0.6091221,0.57288945,0.5487075
79307,0.5352356,0.59944445,0.54220885,0.5248095,0.56880236
79313,0.46983528,0.5290347,0.5087094,0.48283514,0.4401743
79315,0.48813087,0.42244756,0.4459218,0.4778094,0.44186565
79322,0.42601427,0.479749,0.49497196,0.4369096,0.41055584
79323,0.5486315,0.502837,0.49837855,0.51913303,0.5452065
79336,0.4904911,0.57611585,0.5384598,0.54068154,0.48462513
79338,0.49968234,0.5079937,0.46701476,0.5059758,0.44275102
79382,0.54665244,0.5108008,0.5083773,0.52856195,0.56284493
79399,0.535661,0.51106006,0.5056745,0.5761796,0.5173257
79444,0.40953535,0.4112297,0.41500995,0.42379013,0.40811488
79490,0.49626982,0.48439717,0.51895565,0.48504633,0.47195232
79491,0.6312991,0.54448324,0.6179945,0.53386575,0.6026944
79499,0.49177665,0.43470407,0.4022034,0.48477656,0.4396413
79507,0.52599585,0.4513054,0.4540398,0.48566818,0.4982277
79545,0.4765503,0.5391959,0.52627635,0.5439997,0.47791082
79571,0.47021297,0.41922653,0.44811797,0.48591658,0.45338073
79573,0.5339143,0.6623965,0.5548864,0.6128364,0.52684236
79586,0.39753357,0.42958212,0.4966255,0.42866436,0.46513706
79611,0.40378883,0.48477826,0.37089202,0.4355453,0.38913167
79618,0.5148654,0.48868668,0.49915802,0.48974556,0.47512907
79628,0.5463795,0.56354827,0.5076669,0.5259941,0.52515215
79637,0.49064004,0.52991354,0.51802015,0.54746705,0.4849262
79666,0.64591306,0.559266,0.584212,0.57466626,0.5567579
79667,0.46929517,0.52779216,0.53934723,0.53345466,0.49570623
79668,0.53231937,0.5399649,0.5575451,0.53281593,0.54868114
79678,0.52014196,0.53058475,0.5498055,0.5174253,0.5087884
79686,0.51620525,0.53783536,0.5206064,0.60293275,0.53910583
79698,0.51729083,0.5400175,0.5583393,0.5333562,0.48187998
79702,0.42132616,0.4488661,0.49337417,0.4597547,0.48058107
79731,0.539696,0.43091863,0.46846095,0.42896,0.41726482
79734,0.5124898,0.48868084,0.54937404,0.53715754,0.48519585
79747,0.56637794,0.52078354,0.5591052,0.55257404,0.55693585
79758,0.51584464,0.5093584,0.5957836,0.4501156,0.55246276
79776,0.45020586,0.40614298,0.4816637,0.4407252,0.44509605
79785,0.5556278,0.55064046,0.517013,0.5318093,0.5330464
79790,0.49524346,0.57233715,0.47616583,0.5299998,0.522403
79791,0.5996974,0.5589111,0.5846714,0.5634813,0.53227544
79796,0.5959829,0.54976755,0.55946696,0.55289614,0.5412918
79824,0.47590104,0.48022115,0.4951791,0.47166526,0.4137982
79839,0.47197083,0.51483196,0.5246974,0.53510386,0.5289133
79841,0.5164456,0.5725179,0.53280467,0.550769,0.55349034
79851,0.5470854,0.5644675,0.57008827,0.52910846,0.59067464
79857,0.43772936,0.4670858,0.45757946,0.48036292,0.45214456
79859,0.5143674,0.5491104,0.484394,0.5083241,0.47878408
79862,0.5009105,0.50923735,0.48539743,0.5508178,0.55616343
79864,0.5791107,0.46362865,0.53538615,0.53048426,0.5276225
79866,0.4834282,0.48839155,0.5472611,0.54393834,0.4706981
79878,0.5438633,0.56698006,0.5871175,0.5757022,0.57352793
79879,0.4983846,0.48833176,0.6042371,0.5502084,0.54082775
79881,0.51017344,0.4725312,0.5325307,0.53382576,0.53862077
79884,0.5150041,0.4816753,0.47407922,0.49703625,0.45992365
79885,0.4509935,0.507626,0.44839293,0.48396015,0.4335363
79903,0.47353998,0.484377,0.48126173,0.47634637,0.4242257
79906,0.5324446,0.49354017,0.4799966,0.53359306,0.47523496
79909,0.5209583,0.55947113,0.5714201,0.54087454,0.5720212
79915,0.50496984,0.5604535,0.6124543,0.5311273,0.5760202
80007,0.5958016,0.5797916,0.59625864,0.630766,0.6047029
80019,0.38821852,0.39296004,0.3935168,0.35301656,0.30819404
80034,0.56734246,0.57805306,0.6346137,0.5309413,0.54575247
80050,0.42846784,0.43926504,0.37136626,0.40985653,0.44490275
80054,0.5173075,0.5498923,0.48779726,0.53264755,0.48738837
80069,0.3755482,0.39691037,0.3872398,0.37259442,0.38034183
80072,0.5185227,0.5283334,0.56471837,0.5149144,0.51630855
80080,0.48341432,0.4213664,0.5020606,0.4347242,0.37550735
80112,0.6351007,0.56465214,0.56028974,0.5412104,0.62501365
80113,0.50804186,0.50011784,0.49220508,0.45910093,0.49958885
80114,0.4698296,0.4976263,0.4357966,0.46133068,0.44981197
80128,0.519678,0.5168094,0.57536626,0.56534016,0.56158376
80167,0.5187551,0.53931403,0.51627713,0.49545065,0.47621265
80168,0.7265305,0.7151777,0.7135459,0.7144487,0.6218627
80169,0.5366914,0.5343579,0.5486117,0.56234455,0.5450757
80179,0.40437254,0.43543562,0.43546012,0.44783673,0.44223556
80185,0.5084042,0.51739734,0.53190076,0.54201263,0.4763588
80191,0.55521417,0.55440444,0.58059156,0.54634714,0.5447776
80193,0.55430645,0.48016948,0.5645878,0.5246426,0.5043999
80204,0.52235985,0.5496952,0.5808023,0.5750345,0.5931112
80223,0.5612933,0.57050633,0.548431,0.5246593,0.53638285
80233,0.4574242,0.44077754,0.4667071,0.46244052,0.48170835
80236,0.44498673,0.41591,0.44003007,0.47018498,0.4363483
80237,0.52056277,0.4989257,0.4903718,0.4756165,0.45302016
80254,0.53218913,0.52683777,0.5337078,0.563112,0.5089873
80274,0.51454437,0.47791302,0.485875,0.44531137,0.46151564
80286,0.48940888,0.5136301,0.4908347,0.5517102,0.51870215
80294,0.36429307,0.3711895,0.33046317,0.38892266,0.37970796
80297,0.4412051,0.44262293,0.39734513,0.4289454,0.44311726
80303,0.44295937,0.44603947,0.448657,0.41221297,0.4495866
80306,0.4777599,0.5045681,0.5226876,0.52458876,0.53076655
80316,0.56094515,0.56062186,0.5509183,0.58593804,0.51766676
80320,0.4829735,0.48327172,0.4943512,0.5128633,0.4494374
80336,0.5116846,0.50438035,0.5151111,0.51652735,0.5136329
80341,0.4852894,0.50581604,0.48884913,0.4963678,0.4681345
80343,0.5344217,0.5148099,0.55163175,0.5016245,0.5178219
80357,0.41005185,0.3797152,0.35354388,0.36757028,0.36982954
80362,0.53753847,0.5762082,0.56866735,0.521752,0.5528632
80368,0.5107498,0.51889133,0.48833874,0.49731275,0.4939489
80375,0.54483724,0.525107,0.6160199,0.55176175,0.5501631
80415,0.44915867,0.46232632,0.47965068,0.41761076,0.3833884
80432,0.44686642,0.43066722,0.50616187,0.47169903,0.5190566
80478,0.53437454,0.5681028,0.5315942,0.5754308,0.55967474
80485,0.43581256,0.4123594,0.44247666,0.43345845,0.4305687
80498,0.5276803,0.5230861,0.59272724,0.55716395,0.5750824
80517,0.5308552,0.5120593,0.53876364,0.5246826,0.50327677
80524,0.63337,0.64921194,0.5100435,0.7364035,0.68988496
80534,0.57242525,0.6014577,0.5556057,0.56447095,0.5879229
80539,0.56067955,0.56804764,0.5419597,0.5477794,0.5744984
80563,0.46249533,0.47141635,0.50844485,0.45968252,0.5096126
80575,0.5570893,0.58881545,0.5971519,0.51258165,0.5459401
80577,0.377677,0.35149968,0.37430605,0.35315385,0.4225379
80587,0.47289392,0.39127567,0.38942772,0.407786,0.4068574
80633,0.46777362,0.48280683,0.43326157,0.43494087,0.4347657
80640,0.56614614,0.55622035,0.5536017,0.5312458,0.5600395
80719,0.5546421,0.53159946,0.5609928,0.61805415,0.5685624
80759,0.5394591,0.54623306,0.4839524,0.50822777,0.50973505
80791,0.43440348,0.4388905,0.39910713,0.46786335,0.44066554
80795,0.50837785,0.5231401,0.51200944,0.51227266,0.53767437
80812,0.5069938,0.51977164,0.5193831,0.4947594,0.5023992
80828,0.42544156,0.41183183,0.42540863,0.41014394,0.4483902
80837,0.38353932,0.34774533,0.4437698,0.36094853,0.36465365
80857,0.5070056,0.52813685,0.5606977,0.50872743,0.5342978
80864,0.57814056,0.57273084,0.5640692,0.5745987,0.5731855
80912,0.5356487,0.5238472,0.5185472,0.56370395,0.5598431
80918,0.81124926,0.8010235,0.7988615,0.7681375,0.8549752
80924,0.53383934,0.542391,0.5219304,0.5501243,0.50931
80926,0.53636104,0.5107829,0.55070055,0.5254421,0.5203065
80928,0.46295038,0.47220704,0.48864192,0.48626602,0.46613178
80951,0.44035164,0.44926938,0.48064634,0.45466384,0.41762432
80955,0.4260527,0.4679451,0.45999545,0.41690186,0.44741789
80957,0.44068784,0.47405523,0.4293615,0.47285417,0.44809788
80960,0.4351891,0.5108389,0.45422724,0.49751997,0.44435742
80969,0.47502083,0.48896384,0.4934044,0.48579413,0.45074263
80987,0.51957506,0.4969483,0.5179393,0.52671796,0.53124493
80990,0.5943934,0.5878929,0.5746051,0.6107703,0.58087695
81055,0.57377297,0.57779765,0.5457641,0.58178145,0.5404353
81061,0.45440307,0.5083108,0.46638513,0.4490119,0.44797707
81073,0.5480812,0.5505318,0.5745016,0.5622973,0.5519714
81084,0.43122378,0.43149298,0.47691005,0.4679574,0.43710345
81095,0.5740035,0.566218,0.5894033,0.55853456,0.5887824
81116,0.54946333,0.49080843,0.5871754,0.5381554,0.52185243
81124,0.5369999,0.55062604,0.53510344,0.528859,0.49917564
81138,0.73489827,0.669391,0.67359465,0.6303584,0.7483323
81165,0.47890943,0.47959006,0.49306357,0.5035646,0.50209934
81173,0.533373,0.5421656,0.5979403,0.5359775,0.5189751
81182,0.4383316,0.3573356,0.38169104,0.43268946,0.39704773
81184,0.47023118,0.44570872,0.44134608,0.45511624,0.4680628
81190,0.4778406,0.48825616,0.48413742,0.48573184,0.46024176
81220,0.5661574,0.51567584,0.5810111,0.56971735,0.58003885
81222,0.46591616,0.48343334,0.5128324,0.4955223,0.47579506
81225,0.40149093,0.40343973,0.37574983,0.41444865,0.36062902
81241,0.5411339,0.5223883,0.55850434,0.56796163,0.5769001
81254,0.5272525,0.5474138,0.5426042,0.535664,0.59099656
81278,0.5178392,0.53980815,0.5061754,0.55360717,0.48695162
81282,0.5381138,0.5794387,0.57488704,0.5075703,0.54948914
81292,0.43377125,0.4228116,0.41355446,0.43664473,0.3589403
81294,0.42303222,0.4558249,0.48863286,0.44576016,0.38803756
81481,0.5512,0.5140521,0.570371,0.5367387,0.57985353
81501,0.50549215,0.5105546,0.5276783,0.5445553,0.545106
81540,0.4655763,0.53979725,0.4954232,0.5132036,0.51470983
81541,0.5533884,0.5094224,0.590465,0.5377126,0.60825104
81560,0.43739828,0.3945442,0.39758152,0.3541397,0.414621
81564,0.4415154,0.5160115,0.5735816,0.48170975,0.44981173
81565,0.53363603,0.48129857,0.5507129,0.5792568,0.4961818
81566,0.5072933,0.5237717,0.56163645,0.5059789,0.49780262
81577,0.56726724,0.51516443,0.6066833,0.51714736,0.51297814
81584,0.5136548,0.453985,0.5422384,0.5271924,0.5235656
81588,0.30864742,0.23234314,0.29838872,0.29482782,0.26832092
81593,0.2649962,0.34379163,0.33303294,0.31004918,0.2959614
81614,0.4705908,0.48816088,0.49429718,0.42835104,0.47489622
81620,0.4638501,0.5388641,0.46088094,0.5124831,0.48402607
81621,0.43439957,0.4754362,0.5249953,0.46065542,0.49455598
81624,0.51770973,0.45423234,0.44504848,0.50609714,0.46569046
81655,0.48200354,0.5214346,0.5198223,0.5279787,0.5448508
81665,0.42052662,0.3860131,0.41860744,0.3999783,0.37119648
81666,0.52104,0.53207904,0.5109912,0.55153364,0.52612615
81677,0.55765784,0.57001644,0.5377522,0.51322114,0.5513641
81678,0.5090846,0.508927,0.5374258,0.533765,0.55022836
