ticker,pred1,pred2,pred3,pred4,pred5
77191,0.51732814,0.5181476,0.54278916,0.52336144,0.49784225
77202,0.53290427,0.4863222,0.49663627,0.5157564,0.5247106
77205,0.37896723,0.39847046,0.39593846,0.41311708,0.43279687
77208,0.57121867,0.5686107,0.5831904,0.59696174,0.58091253
77217,0.5249319,0.56437624,0.50412023,0.5425094,0.51991796
77235,0.52147764,0.54348284,0.5655608,0.52339196,0.52430034
77236,0.5431089,0.54463243,0.5063573,0.53295463,0.5437736
77256,0.4729022,0.46229866,0.47660312,0.46395257,0.49665865
77259,0.50421923,0.50589484,0.52411234,0.49563622,0.5265861
77271,0.57283306,0.5477453,0.54151046,0.53845906,0.54853505
77274,0.49310833,0.5181247,0.55360293,0.52539766,0.50720024
77279,0.5559528,0.51847327,0.5216557,0.53701514,0.51427245
77281,0.48394504,0.49620023,0.5002736,0.53057534,0.50376797
77282,0.5325147,0.5446696,0.49553353,0.5627249,0.5036938
77292,0.50061417,0.51799214,0.49659505,0.5316462,0.5076567
77300,0.60463995,0.5902401,0.5622206,0.5823174,0.5715374
77338,0.557379,0.545894,0.5154032,0.5495234,0.564758
77340,0.7063233,0.7204824,0.7239803,0.5979724,0.7510974
77354,0.55144393,0.5309799,0.54804546,0.5448464,0.54817015
77357,0.5307761,0.5630513,0.5234614,0.53277975,0.5604969
77366,0.48975793,0.5104229,0.5174589,0.515189,0.48616454
77379,0.53735477,0.50526965,0.5294855,0.53040737,0.53701776
77393,0.5262901,0.5304021,0.4941596,0.52068883,0.5293687
77413,0.5863995,0.62266254,0.6066526,0.577642,0.60756695
77415,0.5339962,0.5353587,0.4709351,0.53259224,0.46650976
77418,0.54038876,0.55270076,0.5539227,0.5318072,0.5146321
77420,0.42932752,0.48404828,0.4692556,0.47071382,0.41290724
77425,0.5334657,0.55070406,0.5191181,0.5416971,0.55232245
77437,0.53353363,0.47696814,0.5115805,0.48246187,0.4768377
77447,0.43907887,0.4506823,0.48028266,0.48848963,0.4452694
77453,0.47254866,0.5496818,0.48276514,0.53061396,0.48031062
77462,0.575415,0.5557999,0.59390366,0.5742988,0.5170923
77478,0.4455679,0.4230057,0.42195332,0.46006623,0.4253297
77486,0.42015177,0.4191941,0.38841197,0.4219065,0.39022776
77488,0.5138456,0.5600597,0.4571276,0.49767986,0.48113096
77496,0.5359986,0.5352872,0.5249322,0.5636801,0.5702813
77501,0.5100859,0.541016,0.5464221,0.52600694,0.51485634
77505,0.5076386,0.5250098,0.5777673,0.5690169,0.53425926
77507,0.54887986,0.5552418,0.5432864,0.5235485,0.5487403
77515,0.52907443,0.52048624,0.5917598,0.5053496,0.5052981
77516,0.4685363,0.4874121,0.44172108,0.4873722,0.46117064
77519,0.56057,0.51033765,0.5573945,0.54043937,0.4887376
77520,0.5519026,0.57029325,0.5222794,0.5501483,0.52436954
77526,0.5350705,0.52760065,0.5613743,0.52277625,0.51447904
77528,0.49703944,0.53518426,0.5041285,0.5139907,0.56259245
77530,0.51179147,0.5175499,0.5427023,0.4918091,0.48493746
77584,0.557828,0.57081676,0.5643994,0.53781736,0.59081787
77595,0.539852,0.565929,0.5504581,0.5807961,0.5586914
77605,0.48098484,0.51356596,0.47470298,0.49107945,0.46372786
77606,0.56791586,0.5619581,0.5403391,0.5791101,0.57747114
77610,0.53581935,0.53779995,0.54080844,0.5287378,0.5116444
77629,0.5383497,0.56365395,0.57022125,0.55374354,0.5198253
77630,0.46913502,0.45527762,0.4729799,0.4922935,0.465394
77637,0.54564184,0.56321055,0.5228188,0.552454,0.55673265
77643,0.5361162,0.52001923,0.54596263,0.51302105,0.52978003
77659,0.58694714,0.62660736,0.6104191,0.57170945,0.54301447
77660,0.5701947,0.5651296,0.5361165,0.55211335,0.51262534
77661,0.5555385,0.5814061,0.5500874,0.54894614,0.56628084
77668,0.56937045,0.52965355,0.59606045,0.5614081,0.54689294
77669,0.5911091,0.47438848,0.56937134,0.543391,0.47510618
77679,0.512527,0.5328738,0.45524836,0.47326237,0.4536793
77699,0.5155659,0.5163902,0.51288366,0.5053952,0.50358164
77702,0.51046664,0.51305586,0.5425922,0.57033056,0.5327497
77730,0.59975034,0.630068,0.6419501,0.6064089,0.6044149
77763,0.54990935,0.57595587,0.56963295,0.55262744,0.59345496
77768,0.5072283,0.50766337,0.49281174,0.5157424,0.5308585
77780,0.5315205,0.5283432,0.5075126,0.5159959,0.49629155
77785,0.51534545,0.54023856,0.49143565,0.54817194,0.52720124
77790,0.5568302,0.5189739,0.5411821,0.4909136,0.5648661
77862,0.5805208,0.5805031,0.57222134,0.5873455,0.6288779
77868,0.36670896,0.35615265,0.42291948,0.41663146,0.40764526
77889,0.55100226,0.5088197,0.57748294,0.53309363,0.5376626
77892,0.5194588,0.5035345,0.5474266,0.5307242,0.47988275
77897,0.51629317,0.517147,0.536621,0.5278778,0.5079903
77900,0.51449263,0.5187336,0.5031568,0.5180706,0.4999738
77902,0.5679517,0.5447272,0.5609306,0.53426135,0.5381928
77917,0.5126047,0.540879,0.55928224,0.5359785,0.513546
77918,0.53210217,0.528215,0.53745633,0.5460916,0.5512658
77971,0.566728,0.5777165,0.55373496,0.5353294,0.5621885
77973,0.48096657,0.5288938,0.52260166,0.5086366,0.45725784
78001,0.48968142,0.48932523,0.52641666,0.5262778,0.52680117
78003,0.38161367,0.43172646,0.39817363,0.44685122,0.45772803
78015,0.6060283,0.5967448,0.56721896,0.5545717,0.6174851
78018,0.4859972,0.53812814,0.48624608,0.5623497,0.51547337
78034,0.53910345,0.524042,0.5310515,0.52769446,0.5038238
78038,0.5186964,0.52276754,0.50756407,0.5196688,0.5243486
78044,0.54355633,0.556564,0.5465572,0.58971274,0.55193806
78054,0.51180947,0.55709755,0.51632464,0.5164728,0.52417105
78066,0.52900577,0.5375375,0.5080371,0.53352404,0.5104558
78068,0.53555214,0.49210867,0.5869479,0.5574659,0.5324204
78071,0.51645434,0.50680614,0.5155145,0.4440679,0.5138667
78077,0.5586555,0.52737224,0.51458275,0.5051301,0.5524606
78081,0.55508155,0.5421984,0.5424979,0.5325568,0.5220698
78091,0.42565876,0.42989713,0.43428507,0.42033815,0.43981418
78137,0.5516698,0.55017483,0.53943574,0.5555292,0.52306765
78156,0.5620201,0.5779449,0.558183,0.5643151,0.53829455
78170,0.5655162,0.56665707,0.56528133,0.55600494,0.51638055
78172,0.61514825,0.6051974,0.60599387,0.5818781,0.607882
78179,0.41780245,0.427317,0.45468482,0.41480613,0.4658462
78186,0.42327252,0.45060304,0.47678712,0.47483402,0.48568454
78189,0.43769342,0.47859177,0.44007975,0.45612574,0.4379984
78211,0.5295572,0.52259076,0.4788943,0.4751463,0.50377595
78213,0.41961226,0.47191197,0.44942343,0.43842176,0.39464885
78216,0.43233737,0.41689655,0.39237404,0.4061585,0.43098488
78217,0.43799436,0.46940297,0.44798595,0.45688102,0.43819246
78451,0.48602048,0.47447127,0.49329504,0.56734854,0.54043806
78664,0.5138969,0.51094264,0.5079617,0.51117706,0.53434783
78693,0.53153753,0.5166331,0.5077862,0.5078393,0.4947288
78749,0.5015777,0.5229065,0.4865176,0.51785284,0.57891494
78829,0.5285258,0.5333443,0.51637477,0.49880543,0.5059138
78840,0.5268904,0.53144604,0.55289423,0.5757419,0.5652133
78841,0.41301024,0.3853772,0.4584074,0.43885234,0.38746256
78875,0.5302285,0.55245286,0.5216716,0.51254886,0.5135614
78876,0.48968664,0.5517407,0.5033577,0.5320709,0.49683315
78877,0.40147966,0.41704664,0.43232805,0.39190727,0.4217408
78892,0.5345729,0.5527818,0.5529382,0.55035925,0.5436793
78900,0.5359124,0.5087226,0.4752496,0.49965805,0.5274902
78903,0.5228803,0.5290564,0.5125038,0.530098,0.4734224
78908,0.5185594,0.5343604,0.5539081,0.48881507,0.5221483
78915,0.5925077,0.5694027,0.52631575,0.56106555,0.53301656
78950,0.48712012,0.4852679,0.47932738,0.5097804,0.47166717
78955,0.452417,0.4928621,0.42525047,0.47812462,0.4483189
78960,0.38006663,0.449362,0.3991409,0.39938438,0.4921797
78963,0.5331525,0.5591073,0.5091831,0.5549206,0.5457345
78975,0.5195539,0.51259786,0.53470343,0.5090017,0.5215451
78977,0.51995456,0.51500285,0.50265193,0.5012616,0.4985616
78981,0.5295402,0.51671255,0.48117378,0.5233164,0.50315076
78987,0.55617166,0.5716925,0.5866013,0.5829621,0.6021127
78990,0.48929542,0.50414824,0.46824375,0.4897581,0.43787694
78999,0.46816838,0.43872958,0.51357865,0.5066572,0.45208326
79006,0.39970794,0.37491676,0.41648772,0.4227109,0.36357054
79007,0.47831094,0.46269482,0.5210553,0.5193216,0.5199172
79013,0.4793897,0.5236287,0.47081843,0.5223016,0.54196715
79019,0.5354657,0.56048405,0.5950973,0.55320424,0.52238166
79022,0.40968543,0.46744573,0.5141263,0.4733377,0.44936186
79025,0.4234646,0.48065433,0.5306981,0.44157103,0.45960668
79026,0.5243752,0.5677146,0.51653457,0.5138642,0.5476617
79033,0.5187932,0.5572677,0.5172922,0.5460509,0.49931854
79037,0.46903262,0.5107199,0.5053614,0.52080697,0.51105523
79039,0.39624965,0.4857579,0.47351173,0.43490747,0.45195672
79065,0.5711299,0.55781126,0.5694652,0.5789771,0.59719515
79066,0.44860765,0.48532334,0.4608332,0.4322191,0.4274883
79072,0.52396125,0.52664965,0.53127,0.5182593,0.5467539
79089,0.5466176,0.5716765,0.5302433,0.5325129,0.50974244
79094,0.48599893,0.48251277,0.4572073,0.476335,0.4537727
79103,0.5869405,0.56796175,0.57534224,0.53678614,0.5445909
79108,0.54239345,0.5566694,0.5314616,0.56128794,0.5227671
79116,0.53140604,0.55787325,0.49437258,0.52875876,0.4842417
79131,0.45532528,0.45383722,0.46153507,0.47287312,0.47258598
79133,0.53241575,0.53874844,0.50945514,0.5185567,0.5276544
79150,0.55237734,0.5383417,0.53034925,0.5460161,0.5228569
79159,0.49066904,0.4934087,0.52943283,0.46744934,0.49812725
79166,0.53071994,0.50026995,0.49199715,0.4836082,0.5061678
79195,0.5165224,0.52499276,0.4988667,0.52989376,0.5264022
79198,0.5575399,0.58600265,0.5650247,0.56503034,0.5428453
79210,0.5954421,0.5837806,0.6028392,0.57734627,0.5977346
79244,0.5087971,0.5404223,0.5039546,0.5190333,0.5364374
79248,0.5307029,0.5582463,0.541494,0.55758333,0.5472741
79249,0.49593583,0.5109332,0.498998,0.49259377,0.49536413
79265,0.55460924,0.5792022,0.54882044,0.52689934,0.51274365
79299,0.530276,0.5091367,0.58106494,0.57079476,0.5856247
79303,0.5254288,0.53771114,0.5913541,0.51866686,0.5326927
79307,0.5185513,0.53166103,0.4724449,0.52825767,0.52823466
79313,0.4401884,0.46736395,0.38741878,0.41054764,0.40652168
79315,0.54794675,0.5296349,0.5491183,0.5322411,0.5101037
79322,0.3696945,0.35768622,0.4295011,0.3594841,0.40032947
79323,0.53806704,0.5314244,0.55858433,0.5361957,0.5194014
79336,0.5102477,0.54152703,0.5179107,0.4979486,0.4645713
79338,0.597469,0.6156067,0.60355914,0.6000171,0.6196
79382,0.5427987,0.5049997,0.53513336,0.49152923,0.5153047
79399,0.44984543,0.39397097,0.31506494,0.3802785,0.3573794
79444,0.4533756,0.45753098,0.4430038,0.4248781,0.4161238
79490,0.5266585,0.47379044,0.47976953,0.44165435,0.4707434
79491,0.5624664,0.5682971,0.57165873,0.5471973,0.50169593
79499,0.5036892,0.48072922,0.49460056,0.4736965,0.48537737
79507,0.53065085,0.51628876,0.5046251,0.44276926,0.5582613
79516,0.3853615,0.3566927,0.32913232,0.37717628,0.43893868
79545,0.5316747,0.5450413,0.5329525,0.52493316,0.50404525
79571,0.4862601,0.5026599,0.5116949,0.5160445,0.5057373
79573,0.3206331,0.36949438,0.34701762,0.34054223,0.36890292
79586,0.51565856,0.52074033,0.5232272,0.50244915,0.49276152
79611,0.5320023,0.49917975,0.52306724,0.5426706,0.53706795
79618,0.50013787,0.43304652,0.51199543,0.5286882,0.49352714
79628,0.5846769,0.5569533,0.5395151,0.55342877,0.5719625
79637,0.51392657,0.5412222,0.49408594,0.5108908,0.492769
79666,0.56308675,0.49291563,0.46724868,0.51356006,0.4872776
79667,0.5479499,0.5730641,0.59746283,0.57142526,0.5565775
79668,0.59140396,0.55365753,0.6043444,0.58085424,0.56538707
79678,0.5044747,0.4836872,0.4795101,0.5163619,0.4714285
79686,0.58992016,0.5943987,0.5830011,0.5832115,0.52177733
79698,0.46529746,0.48214975,0.46157682,0.4477102,0.43566868
79702,0.4999624,0.51379704,0.47144118,0.5461717,0.55135274
79731,0.59213,0.60365635,0.61728567,0.5897952,0.7087581
79734,0.46971384,0.56296825,0.5648707,0.5719672,0.58621025
79747,0.54310495,0.51227826,0.53260136,0.5050457,0.49431753
79758,0.5191563,0.48863044,0.5584574,0.52823085,0.51921326
79776,0.52031076,0.52341247,0.4953523,0.5222088,0.5132971
79785,0.5048033,0.5193991,0.5020446,0.5416436,0.49779195
79790,0.47989583,0.49614573,0.5088965,0.45863962,0.4856918
79791,0.47236535,0.4710171,0.42212042,0.47876585,0.40002206
79796,0.5152622,0.47787288,0.5264898,0.5045641,0.5022419
79824,0.46423563,0.5302567,0.53691375,0.5305914,0.50315106
79839,0.59648186,0.5890756,0.5395395,0.5777952,0.5486363
79841,0.5207668,0.5387354,0.51262814,0.52786845,0.53706247
79851,0.53154194,0.50709593,0.5032589,0.52392864,0.50586504
79857,0.56942695,0.5609933,0.52760065,0.56965697,0.539172
79859,0.51871026,0.5224182,0.539249,0.5245441,0.5383183
79862,0.5281036,0.5498737,0.55910695,0.5081368,0.5057128
79864,0.5174284,0.49365297,0.4823961,0.5281708,0.50701827
79866,0.52421963,0.5234199,0.52600044,0.5364556,0.49092874
79878,0.53001046,0.565215,0.5525745,0.530291,0.56159186
79879,0.5917507,0.5798805,0.61008704,0.6228165,0.614343
79881,0.6083324,0.5046109,0.53821373,0.51738364,0.55363053
79884,0.49182892,0.4605833,0.4798942,0.45130312,0.48414892
79885,0.3282292,0.34767267,0.31523648,0.3380305,0.33526674
79903,0.49904153,0.49376953,0.49621114,0.50774807,0.5039592
79906,0.5990997,0.5928093,0.6027358,0.5455475,0.61595875
79909,0.55687034,0.52752346,0.537723,0.52352595,0.5432022
79915,0.53091,0.5315119,0.546853,0.54608727,0.5472873
80007,0.4822053,0.51564443,0.4990148,0.49448496,0.46800798
80019,0.49732867,0.5069611,0.5197149,0.52130425,0.5081454
80034,0.53056264,0.54698765,0.48019138,0.52394307,0.51034045
80050,0.54449016,0.5047754,0.5208906,0.5501182,0.46681017
80054,0.5066208,0.53828007,0.49153113,0.5217937,0.5166524
80069,0.510121,0.5051829,0.48770732,0.5345327,0.5221847
80072,0.49953002,0.4998097,0.54398954,0.5119606,0.48027056
80080,0.54766893,0.54875034,0.55690217,0.54411757,0.57653785
80112,0.5657901,0.53624636,0.5790804,0.5289755,0.54082793
80113,0.5169393,0.5491102,0.5576366,0.52546906,0.5027981
80114,0.53462017,0.5327416,0.5786566,0.5510068,0.56286484
80128,0.5624529,0.55149895,0.5520931,0.50695705,0.51624304
80167,0.54030627,0.5546198,0.54712015,0.5361541,0.5492202
80168,0.5546163,0.58769953,0.48881826,0.53966856,0.56424373
80169,0.5329038,0.5326456,0.5308565,0.52772826,0.5421896
80179,0.49615118,0.49244344,0.48733455,0.5566679,0.5406363
80185,0.5685487,0.5542596,0.57889175,0.56290436,0.53758436
80191,0.52253586,0.5496326,0.535215,0.552251,0.50383496
80193,0.5292689,0.55337745,0.516252,0.51540047,0.5441955
80204,0.5640787,0.57177585,0.6030531,0.5785551,0.5465816
80223,0.56011444,0.5338963,0.54076827,0.53140944,0.52576387
80233,0.55740535,0.5298413,0.6005011,0.55386555,0.5343125
80236,0.5024041,0.4848766,0.44547933,0.440532,0.43686986
80237,0.5301942,0.5361522,0.5548582,0.5437308,0.5260763
80254,0.54647875,0.538251,0.5290096,0.5137171,0.53647196
80266,0.53734785,0.51840913,0.53656435,0.5263873,0.52979
80274,0.42156988,0.41371283,0.37829658,0.39001164,0.35028344
80286,0.52132726,0.49761537,0.53356534,0.46930593,0.49545676
80294,0.56358546,0.53022,0.57194716,0.53630537,0.47104272
80297,0.56979644,0.56295145,0.60680735,0.58972025,0.5584036
80303,0.54328954,0.57594526,0.52961385,0.5522507,0.5682406
80306,0.4914849,0.5054173,0.4985333,0.4863786,0.49881154
80316,0.47328526,0.5182651,0.5224264,0.5013906,0.49805313
80320,0.5653486,0.573167,0.56391704,0.5787205,0.5963028
80336,0.5257227,0.553956,0.5303104,0.52890056,0.5105875
80341,0.54956627,0.54674643,0.5708215,0.54216677,0.5277433
80343,0.5134575,0.5630353,0.53588617,0.5106025,0.51413286
80357,0.51791126,0.5045121,0.50956637,0.51792663,0.50487834
80362,0.5927437,0.5633974,0.5804577,0.55945754,0.58996946
80368,0.27762607,0.31174478,0.32258773,0.31559205,0.23894663
80375,0.4894358,0.5179282,0.5474856,0.51174414,0.53369004
80415,0.5495155,0.5505383,0.5826378,0.54302853,0.56637245
80432,0.5553587,0.55513144,0.57499534,0.55556977,0.5535525
80478,0.37232974,0.4509685,0.37141225,0.45745322,0.3967121
80485,0.42007333,0.4409196,0.4862068,0.46228313,0.4455116
80498,0.4965678,0.52896833,0.53876925,0.4852576,0.48109218
80517,0.5210572,0.60121965,0.544968,0.58798623,0.56096315
80524,0.540812,0.53283703,0.57326514,0.5332068,0.50920504
80534,0.576064,0.58568835,0.534637,0.57873094,0.559785
80539,0.4945079,0.53312266,0.5137863,0.48776382,0.4972957
80563,0.46323225,0.46997875,0.4775391,0.48157224,0.46197152
80569,0.4859815,0.46799025,0.5166593,0.49211705,0.4725399
80575,0.53527975,0.54056126,0.50081867,0.53636104,0.50292134
80577,0.42248338,0.5014406,0.47759992,0.49473327,0.44431287
80587,0.554749,0.55070317,0.53879756,0.5241076,0.5316227
80625,0.40865162,0.5799829,0.54389805,0.4910602,0.49129575
80633,0.54446435,0.5076816,0.5135284,0.5576818,0.52410334
80640,0.5267403,0.51888406,0.49422693,0.53522694,0.5077313
80719,0.58152837,0.59178066,0.56465715,0.5459412,0.5405715
80759,0.48461547,0.5148667,0.5053209,0.49556485,0.50043255
80791,0.5221612,0.5081838,0.53331816,0.5084873,0.483411
80795,0.47202554,0.46481234,0.46742037,0.4883854,0.49967656
80812,0.41490078,0.40369686,0.41830173,0.3428486,0.4524833
80828,0.52980137,0.52377176,0.5481978,0.5316002,0.5644669
80837,0.5345121,0.5647932,0.588028,0.5307757,0.56182855
80857,0.5318912,0.52666414,0.52863383,0.52332455,0.5320678
80864,0.5387019,0.5624867,0.54977214,0.5340015,0.5417235
80912,0.48837245,0.48578265,0.47276446,0.50773907,0.50545585
80918,0.5537029,0.56892,0.5435444,0.58466333,0.57955503
80924,0.5550673,0.56357944,0.53915715,0.5612945,0.5598531
80926,0.5179489,0.52006966,0.50669014,0.5216089,0.5290751
80928,0.5518038,0.5706177,0.5681959,0.5265978,0.52448744
80943,0.5077299,0.53225875,0.51340806,0.5351927,0.5344991
80951,0.48312515,0.47702146,0.52940685,0.5012464,0.4738855
80955,0.51769775,0.54876137,0.5547383,0.5716675,0.54416037
80957,0.5318768,0.5326606,0.50739086,0.5207222,0.530282
80960,0.50287086,0.504086,0.5744418,0.57139844,0.5021201
80969,0.506977,0.51543826,0.54412836,0.5320775,0.54874915
80987,0.52314043,0.53977996,0.53187156,0.5563545,0.5435186
80990,0.50934285,0.49699005,0.518027,0.51259696,0.49976864
81055,0.5736664,0.60552275,0.59238786,0.6085044,0.5994232
81061,0.57358426,0.58400595,0.5698604,0.6025073,0.54887915
81073,0.5016567,0.5390291,0.53012985,0.55074686,0.5248257
81084,0.5119216,0.48237324,0.5046193,0.5249652,0.43824992
81095,0.5753832,0.54536533,0.5328935,0.51832885,0.51289964
81116,0.50163454,0.55784315,0.5287869,0.56934655,0.5351339
81124,0.59658635,0.55916667,0.59899825,0.5793779,0.5566664
81128,0.44164965,0.4722634,0.45609054,0.39823255,0.42902714
81138,0.5764197,0.5422032,0.50310934,0.48636225,0.56339854
81165,0.47041503,0.5095769,0.4410898,0.46721235,0.49243897
81173,0.5379354,0.5368571,0.5386807,0.5232768,0.5453081
81182,0.5594639,0.53938967,0.5279928,0.5778317,0.51325417
81184,0.4354358,0.47490948,0.42647004,0.46519524,0.47833553
81190,0.5078298,0.5265407,0.5248759,0.50820297,0.45158958
81220,0.54919195,0.58248794,0.5829219,0.559435,0.5962821
81222,0.51107395,0.49469963,0.5079587,0.5396635,0.5037909
81225,0.47786102,0.4010728,0.5288541,0.49204576,0.50938123
81241,0.48233196,0.51554054,0.48841563,0.50493646,0.47517848
81254,0.5225625,0.5361574,0.5507396,0.57309115,0.56272316
81278,0.5323032,0.53477556,0.5169695,0.54906136,0.54524404
81282,0.5669404,0.55913126,0.5613337,0.5507653,0.5639549
81292,0.5025112,0.5184088,0.53774005,0.53007966,0.5067184
81294,0.5294106,0.5390403,0.58674455,0.55955875,0.5751507
81481,0.53935015,0.5349206,0.5038224,0.5302481,0.49480328
81501,0.5619386,0.5404481,0.55357116,0.548754,0.5603654
81540,0.5499172,0.5632609,0.55989605,0.5751892,0.5752689
81541,0.55334306,0.55938226,0.53843373,0.5444895,0.45092875
81546,0.4796578,0.50336033,0.51790094,0.5001592,0.49434236
81560,0.5197705,0.5130026,0.48446766,0.5502128,0.52764326
81564,0.46757364,0.5395581,0.53801805,0.48106396,0.5290985
81565,0.47070637,0.4421596,0.4762093,0.50534976,0.46842366
81566,0.53242594,0.5454517,0.57304835,0.5602376,0.61830723
81577,0.5510559,0.49237978,0.5042484,0.52472854,0.45451084
81584,0.5303483,0.53925365,0.55232924,0.50987035,0.50437397
81588,0.4694048,0.4802121,0.45088115,0.52073145,0.52839035
81593,0.53121233,0.55785877,0.55271035,0.5422407,0.5133358
81614,0.5260712,0.4979724,0.5204425,0.49528366,0.4116083
81620,0.4616617,0.5010088,0.47511056,0.5123987,0.4827034
81621,0.52955854,0.5715312,0.57115364,0.5356612,0.5554994
81624,0.48389164,0.4703479,0.42422453,0.41031492,0.48573822
81655,0.50959265,0.53596383,0.5635126,0.54528886,0.5394493
81665,0.54565907,0.5882871,0.5494033,0.55353,0.5507757
81666,0.59612924,0.58693373,0.62506074,0.5780197,0.6296569
81677,0.54420954,0.5453603,0.55449724,0.55879825,0.52869666
81678,0.5552923,0.5471156,0.5652687,0.552409,0.5634569
81696,0.4781794,0.5683146,0.5315013,0.5385968,0.52251947
81705,0.556055,0.6044734,0.57120323,0.5610014,0.568958
81728,0.56935316,0.5658408,0.52734774,0.55454624,0.54487556
81736,0.52153724,0.5206813,0.5908512,0.57568425,0.5520851
81740,0.56353676,0.5435886,0.57380563,0.5470803,0.5370373
81761,0.46094593,0.4095633,0.3852101,0.4213573,0.4226943
81774,0.5592756,0.56093854,0.5501167,0.5762988,0.5310986
81776,0.4431972,0.43527353,0.42950466,0.44588682,0.4481418
81857,0.56331253,0.582524,0.59234405,0.58295596,0.54518425
81869,0.45470786,0.43467912,0.46847123,0.45679614,0.39485
81893,0.48229972,0.501373,0.5032017,0.51486975,0.4769393
81912,0.5252571,0.5042935,0.52312493,0.51208854,0.5287911
82107,0.5064847,0.5474652,0.5406842,0.5342307,0.52979094
82156,0.46121424,0.43319324,0.41453138,0.42661196,0.46087816
82163,0.49873453,0.49176213,0.5092072,0.46366832,0.45733094
82171,0.5106088,0.5002222,0.45172152,0.47215265,0.51430994
82176,0.47671315,0.51040703,0.48579016,0.4665199,0.4113848
82179,0.5109519,0.550034,0.5437637,0.5260823,0.47681373
82196,0.43674985,0.4537192,0.4809284,0.43623117,0.47382206
82212,0.548381,0.544546,0.53724486,0.54991364,0.5152357
82234,0.54023486,0.48469484,0.599638,0.5129501,0.5242124
82251,0.43338168,0.42271778,0.38682303,0.4366692,0.44566607
82266,0.44284612,0.47855157,0.38298395,0.41639894,0.4737346
82272,0.55155885,0.5611434,0.5890581,0.6055842,0.60177034
82279,0.57912356,0.57150245,0.52949405,0.55657005,0.5110335
82281,0.506451,0.48800835,0.48157185,0.43754715,0.49965617
82287,0.5012707,0.47907645,0.49657255,0.51071763,0.48346573
82292,0.52277374,0.4841478,0.49251464,0.49699578,0.5134782
82298,0.4533771,0.5105277,0.45193845,0.48568997,0.475633
82307,0.5694965,0.542625,0.49646044,0.54041207,0.49202794
82486,0.5270829,0.49837893,0.5007863,0.5056262,0.46585009
82508,0.542075,0.554361,0.49218714,0.5334463,0.51247674
82515,0.485259,0.4810737,0.53610015,0.51023334,0.51510125
82518,0.55489856,0.55869764,0.6088966,0.5113073,0.5170946
82521,0.56576973,0.5744162,0.6080371,0.5706428,0.55313414
82526,0.3957368,0.40106505,0.34651056,0.3730178,0.37767315
82530,0.39389446,0.40402266,0.2944194,0.3529397,0.3366755
82541,0.4374124,0.46902332,0.4151146,0.48414811,0.35022256
82542,0.48163968,0.4849351,0.5112731,0.520026,0.5199012
82547,0.49353474,0.50876397,0.5109843,0.49618053,0.49943733
82552,0.5478295,0.49511415,0.5355163,0.53250825,0.532869
82567,0.53026557,0.5742285,0.57220984,0.5712048,0.54603076
82573,0.5242553,0.5354843,0.58580065,0.5324879,0.5264684
82575,0.5727699,0.49130383,0.52894574,0.5330225,0.51518583
82581,0.5516471,0.57857394,0.56861156,0.54300207,0.56685966
82587,0.5787283,0.56431645,0.58247375,0.5587134,0.5372976
82598,0.5786721,0.558641,0.5761138,0.5476189,0.56459963
82599,0.53458107,0.5208535,0.47076145,0.5449033,0.5243662
82607,0.54905415,0.5366515,0.56201714,0.5920624,0.58399826
82618,0.614165,0.603238,0.61761844,0.6345469,0.6098812
82621,0.42087954,0.4760683,0.48464164,0.47972065,0.4760814
82634,0.52202183,0.54026556,0.52645636,0.5344654,0.5387038
82639,0.5086923,0.53825396,0.55658126,0.5531975,0.56892633
82642,0.5761837,0.59055036,0.5970548,0.5794137,0.59004724
82643,0.5536025,0.56475204,0.5418726,0.58183455,0.53329366
82649,0.48103833,0.5706396,0.51246697,0.4708761,0.49325362
82651,0.5095796,0.5446704,0.5106035,0.51814264,0.5210215
82670,0.54470265,0.539629,0.52500266,0.58384377,0.53112376
82678,0.5174688,0.528472,0.55695933,0.5215504,0.5207901
82686,0.59460235,0.596498,0.591387,0.5719563,0.5949765
82694,0.55452085,0.5382951,0.53684694,0.5542503,0.56570125
82699,0.4071483,0.42746997,0.4207044,0.47649682,0.45490128
82702,0.5030643,0.46991158,0.4863477,0.503634,0.4624446
82747,0.31171602,0.35290438,0.4563751,0.33797544,0.3671967
82759,0.5865675,0.5643042,0.5175153,0.5677879,0.5993702
82762,0.5237508,0.51345193,0.5144003,0.5174879,0.5208767
82768,0.5476031,0.49172568,0.4936957,0.56998384,0.45098588
82775,0.5741732,0.5585066,0.54886615,0.5195319,0.6075683
82777,0.5101931,0.5302258,0.49316877,0.5151989,0.48728
82779,0.56975454,0.55124885,0.5305697,0.54538924,0.5349767
82800,0.5559057,0.5210342,0.5510578,0.5298498,0.5246743
82812,0.5357343,0.5632898,0.55473787,0.5185967,0.53507364
82824,0.4817962,0.53246385,0.5003559,0.5216301,0.46115285
82831,0.42574245,0.41081044,0.42557648,0.44499603,0.4640744
82848,0.5181221,0.5547284,0.5420852,0.5112486,0.5259265
82855,0.55026937,0.5640357,0.53292835,0.53516674,0.5672852
82859,0.5660745,0.550824,0.5162674,0.56155133,0.5389071
82924,0.52589405,0.5194135,0.53178626,0.47719687,0.4989618
82932,0.5490364,0.4846349,0.6721227,0.62634337,0.43818903
83011,0.44060546,0.51546013,0.49136946,0.51716024,0.50308096
83111,0.5446196,0.580533,0.5818758,0.5711175,0.5154618
83112,0.4828717,0.5087025,0.49358588,0.5219488,0.49526647
