ticker,pred1,pred2,pred3,pred4,pred5
83239,0.4632403,0.48050502,0.47391936,0.47095466,0.46584073
83244,0.54341996,0.56806064,0.56227756,0.5334328,0.5519117
83264,0.41830596,0.44458234,0.44960895,0.42672724,0.43729717
83272,0.5531367,0.58281404,0.5691009,0.5772503,0.5655201
83275,0.60005176,0.65648395,0.60197526,0.57817996,0.5768174
83283,0.55289465,0.491275,0.56741124,0.56522495,0.553682
83291,0.5278576,0.5115737,0.52440965,0.5559506,0.51777947
83301,0.43583858,0.46820858,0.53259724,0.46853912,0.50251424
83303,0.36126173,0.39428228,0.38172174,0.39813724,0.43120694
83304,0.5024074,0.51489073,0.5163337,0.5294895,0.51446235
83307,0.5295791,0.5206442,0.5404698,0.5675221,0.51216245
83317,0.49386483,0.49740195,0.47331026,0.5463639,0.48940393
83333,0.5084958,0.4833595,0.55810595,0.4645612,0.47915754
83351,0.72940993,0.7860365,0.6051008,0.75858945,0.8684573
83359,0.42987135,0.44374448,0.4423783,0.4276005,0.4319826
83362,0.468233,0.47722197,0.4891224,0.49240616,0.44061106
83365,0.41154143,0.49031812,0.5515568,0.48457372,0.4991896
83366,0.5525148,0.56035686,0.53607583,0.5196909,0.5552189
83373,0.44526786,0.47093067,0.4873611,0.48729497,0.474688
83374,0.55878276,0.5302312,0.5268334,0.5698117,0.5444659
83377,0.4919709,0.48804665,0.48610598,0.4936101,0.49388015
83382,0.36223868,0.34220672,0.37017977,0.36040497,0.3343156
83386,0.41683075,0.40143165,0.4365598,0.43147272,0.44860107
83390,0.53297144,0.5331745,0.5805973,0.48128396,0.51141155
83391,0.4734488,0.48198172,0.5072451,0.4550484,0.507975
83399,0.3699823,0.4354103,0.36929476,0.34789595,0.36462528
83405,0.553744,0.520973,0.56943154,0.564189,0.5757949
83411,0.4669485,0.4539926,0.46240208,0.4331203,0.46899793
83413,0.52504927,0.4622373,0.46777266,0.52192223,0.4543036
83414,0.486389,0.5077694,0.45706514,0.5190006,0.5236808
83421,0.48350024,0.48266712,0.4153401,0.45099768,0.41274676
83422,0.502373,0.5317568,0.48442176,0.51271254,0.52391416
83429,0.489062,0.4458956,0.44147322,0.46226072,0.38560876
83435,0.5493702,0.5498607,0.55307513,0.5781374,0.5729082
83443,0.4921343,0.47919723,0.47354522,0.5314679,0.5093241
83452,0.5675758,0.53264767,0.55684346,0.5234135,0.5759963
83458,0.47115174,0.45335323,0.45238423,0.5009444,0.48471484
83462,0.54279876,0.5141198,0.5709789,0.52669203,0.524921
83467,0.45048106,0.474967,0.6321493,0.5636561,0.42572844
83469,0.38081172,0.37183127,0.31240433,0.428662,0.38013744
83475,0.51710314,0.4776796,0.496713,0.4787805,0.531485
83499,0.47062895,0.46464422,0.46482563,0.45470515,0.4433877
83503,0.50925815,0.544052,0.48691744,0.53917676,0.47981614
83504,0.44635662,0.44435143,0.43066218,0.4571195,0.40307772
83509,0.5836612,0.5509792,0.55468076,0.55425024,0.5695843
83520,0.57092965,0.5705926,0.5386897,0.56026286,0.5052193
83529,0.44599557,0.37523013,0.42768267,0.3653714,0.4508831
83531,0.54634535,0.5617009,0.57544374,0.56381404,0.5825256
83534,0.52759814,0.56177336,0.5147197,0.55109197,0.47197393
83541,0.41399208,0.50733066,0.49978852,0.47851387,0.4664984
83547,0.51532334,0.5084382,0.5242905,0.52528447,0.54672974
83551,0.5808766,0.57681715,0.5677204,0.57240546,0.5534801
83554,0.4848053,0.521482,0.4758301,0.4828224,0.4954849
83558,0.43717968,0.44835943,0.4649031,0.44350347,0.41445863
83565,0.53866404,0.53934526,0.4590235,0.5536276,0.46884882
83566,0.36688495,0.3763553,0.39078686,0.4133374,0.3871619
83575,0.37418142,0.37481043,0.3516226,0.39559624,0.4186825
83592,0.44136426,0.4517847,0.4123107,0.45905253,0.43509173
83596,0.5319822,0.5554646,0.46202466,0.53816426,0.48303953
83597,0.5878431,0.539945,0.5671431,0.53667814,0.6164984
83601,0.51931053,0.5547725,0.5640849,0.5140921,0.52094376
83602,0.55374616,0.54004997,0.5680026,0.5348822,0.5172878
83616,0.5199134,0.51158035,0.52036625,0.49019235,0.51507634
83621,0.5424591,0.5322863,0.4853074,0.53105175,0.5599278
83631,0.4928043,0.50267094,0.5312652,0.49414408,0.49914593
83632,0.48599437,0.437403,0.415182,0.47888342,0.49661657
83633,0.44478863,0.49581766,0.4758345,0.48702103,0.42192012
83638,0.80284554,0.8137024,0.77911675,0.8571542,0.73140943
83641,0.3866765,0.42268658,0.46872061,0.46490616,0.41208065
83642,0.51795876,0.5850909,0.48915574,0.50519556,0.52119964
83651,0.51010346,0.534969,0.54530996,0.49482653,0.460085
83653,0.4557052,0.43282893,0.4118023,0.40551788,0.43537244
83654,0.3388718,0.36636406,0.41076577,0.4037941,0.34937823
83659,0.53895885,0.55141884,0.559071,0.5448745,0.56906956
83661,0.5765272,0.5922461,0.55504286,0.5807787,0.6021538
83664,0.5171746,0.5211209,0.46693859,0.4895073,0.46739244
83671,0.5642533,0.545868,0.523745,0.5521501,0.6155741
83677,0.40008307,0.4613617,0.46566805,0.42710936,0.38463116
83683,0.51116174,0.4683191,0.4381685,0.51553273,0.48773333
83690,0.4458068,0.50905764,0.5067752,0.5301094,0.49004918
83699,0.4565775,0.51635706,0.49478725,0.51317966,0.4971532
83720,0.48063937,0.5030416,0.47364905,0.5003052,0.46317255
83723,0.4892723,0.48003,0.48662657,0.49977103,0.4375537
83729,0.53787994,0.53215784,0.4196351,0.46624663,0.5682132
83738,0.47583064,0.53036004,0.471966,0.48342443,0.5247331
83740,0.43052375,0.41945377,0.41044316,0.44791225,0.45433193
83744,0.54288036,0.48229468,0.55516315,0.57212913,0.56716424
83756,0.54008913,0.54853624,0.518346,0.5306881,0.5482727
83762,0.4685366,0.47039232,0.48347184,0.50369966,0.4536527
83774,0.50924945,0.52580297,0.46486497,0.5069943,0.4714197
83779,0.48287684,0.52768,0.48317435,0.49901438,0.45904744
83799,0.4810104,0.4845257,0.50214624,0.4930555,0.4429212
83800,0.48396027,0.5100075,0.52635735,0.43104395,0.45945102
83808,0.3777822,0.3857551,0.37034672,0.366426,0.38898984
83815,0.53260887,0.5284571,0.5426009,0.5303163,0.5235782
83822,0.5287599,0.54623306,0.55996966,0.5448507,0.5087099
83831,0.58153,0.4783419,0.49650338,0.46019748,0.4458385
83832,0.5497465,0.52641,0.5580079,0.5607614,0.55574644
83844,0.50961727,0.46871763,0.45374158,0.5356321,0.5092511
83856,0.52999043,0.5339417,0.5643146,0.52649057,0.5382661
83861,0.5586137,0.5236003,0.54753494,0.5701521,0.5540194
83862,0.5043573,0.5424515,0.44556534,0.49675414,0.4688121
83866,0.53439415,0.52989656,0.51846707,0.53148687,0.5247684
83875,0.5112514,0.4787864,0.52344,0.44870225,0.5128211
83879,0.40148875,0.49363482,0.32802773,0.4381648,0.41655195
83883,0.5024792,0.45963433,0.51853734,0.4712421,0.49383748
83884,0.4731436,0.47429624,0.4585208,0.4882192,0.49189714
83885,0.49067524,0.4537731,0.4466215,0.50811106,0.48658872
83893,0.5898491,0.4676589,0.5093026,0.5565797,0.568508
83903,0.5391493,0.5703826,0.52339834,0.5364054,0.55448675
83906,0.54591227,0.5792242,0.58132,0.5671802,0.57222974
83908,0.46445322,0.4550555,0.39092278,0.43262005,0.4401252
83910,0.44244564,0.44078246,0.46778712,0.48014677,0.4712797
83916,0.53998345,0.54489625,0.5633545,0.53604925,0.59084105
83928,0.47203022,0.50964135,0.44450325,0.537553,0.516531
83929,0.49071798,0.5051053,0.51869667,0.46905297,0.45223448
83934,0.5082163,0.505006,0.4624352,0.47677815,0.46865594
83939,0.5308505,0.539184,0.57239705,0.5909001,0.5333457
83944,0.4182202,0.4063967,0.40677142,0.41228884,0.41648692
83950,0.33461773,0.3834166,0.3484446,0.35848406,0.39297637
83953,0.55529106,0.56877255,0.6166411,0.51509744,0.59656113
83956,0.49829516,0.43998587,0.45321554,0.50535864,0.44357926
83957,0.45995474,0.49063924,0.44892886,0.47489563,0.42717445
83961,0.5002446,0.4775774,0.54280096,0.4857464,0.5053703
83965,0.38900614,0.42619675,0.39254355,0.38246077,0.4157532
83969,0.3907547,0.42175755,0.45146677,0.43870258,0.44002074
83976,0.53717035,0.5595527,0.5578401,0.5375023,0.5593867
83982,0.5303109,0.5545866,0.5386849,0.5459284,0.571551
83989,0.4200146,0.43541065,0.41068655,0.4535872,0.43932188
84005,0.5209234,0.53328645,0.50536984,0.4981471,0.53826165
84007,0.5311921,0.5444428,0.51854813,0.51928985,0.5272666
84010,0.5185106,0.5057457,0.6066536,0.5077514,0.5755122
84020,0.5686025,0.646384,0.62711316,0.5740094,0.55504286
84023,0.48813167,0.56820697,0.509144,0.5125745,0.50980836
84026,0.40721336,0.4550689,0.43629533,0.45937243,0.4421836
84030,0.38615784,0.41870034,0.39714226,0.35813797,0.374849
84031,0.49394938,0.48709807,0.4893392,0.5020655,0.50702083
84032,0.5220392,0.52305126,0.52447706,0.54305077,0.45231637
84041,0.56657803,0.5556043,0.5609621,0.52715313,0.6084952
84042,0.54956144,0.56443536,0.5447662,0.5529372,0.5704887
84052,0.43868166,0.45941773,0.49559027,0.45793802,0.42197695
84056,0.4525856,0.4461142,0.47430184,0.48145083,0.44639707
84057,0.40321934,0.38899314,0.39601892,0.44524077,0.4422408
84058,0.50371236,0.56592464,0.58407134,0.5551258,0.51404595
84060,0.5135088,0.48185375,0.5028453,0.52187675,0.4932517
84062,0.5385027,0.54875714,0.53454036,0.57791734,0.5493438
84067,0.43911457,0.41332123,0.4684083,0.41421083,0.41869298
84069,0.366891,0.4501734,0.43930066,0.43328246,0.47181264
84073,0.5026802,0.5513512,0.51473504,0.52057624,0.4988691
84084,0.46927992,0.5109874,0.5025225,0.51971334,0.4728506
84103,0.57020843,0.51737654,0.5683494,0.57720304,0.5736339
84108,0.37544045,0.3949723,0.44603145,0.4264772,0.43409163
84120,0.4900026,0.54392856,0.5319525,0.46892735,0.5258723
84129,0.57241714,0.60666037,0.5626551,0.59005326,0.49368232
84140,0.54875,0.5312155,0.49362063,0.4916489,0.5401407
84146,0.44848517,0.41154763,0.3623209,0.40974456,0.4257127
84157,0.4931682,0.5080563,0.47690687,0.49072737,0.49751902
84161,0.5846809,0.55041385,0.5618261,0.566797,0.55408055
84162,0.4628524,0.43679726,0.5059794,0.47320056,0.45344248
84168,0.5094432,0.47329324,0.52677286,0.49207774,0.46081206
84172,0.53717834,0.50455976,0.54303616,0.51283514,0.48420757
84176,0.5407922,0.5334242,0.5490133,0.55632645,0.5804182
84184,0.53183806,0.511451,0.5207363,0.5196693,0.5020653
84203,0.45075446,0.5184014,0.4979996,0.480967,0.47415188
84210,0.50958407,0.5115929,0.5150867,0.4807393,0.48959294
84215,0.3374713,0.37213448,0.22985189,0.3063131,0.32697362
84226,0.55691475,0.57454324,0.57539105,0.613871,0.56146777
84255,0.50251406,0.48697096,0.47749338,0.5319749,0.45329815
84262,0.5467912,0.5712714,0.5620235,0.5462269,0.53789544
84275,0.44225657,0.5209002,0.4674021,0.4632703,0.47109184
84280,0.5436227,0.5774658,0.55402774,0.56831473,0.5826416
84281,0.5590999,0.4996006,0.535963,0.5265962,0.54906553
84291,0.45297432,0.49720055,0.49090716,0.46135345,0.45560363
84302,0.46302557,0.41765982,0.3993604,0.39678288,0.40857145
84309,0.4145777,0.44099328,0.42270046,0.41997936,0.4192336
84311,0.5144498,0.4978481,0.48125178,0.4850799,0.47708356
84315,0.38684136,0.39291084,0.39030355,0.41995758,0.31928462
84319,0.417444,0.5079942,0.47202206,0.49477494,0.4343492
84320,0.4671391,0.49734852,0.5242437,0.49775535,0.48855755
84321,0.544115,0.55890304,0.5293963,0.50325036,0.55830896
84325,0.43002808,0.39149678,0.44163242,0.41824386,0.41695467
84330,0.56584257,0.5592612,0.5436406,0.55601025,0.53335077
84342,0.48478624,0.50044835,0.51869625,0.49303693,0.5112535
84348,0.5872389,0.6099651,0.59321475,0.5709226,0.57102
84351,0.32867372,0.39293265,0.42830595,0.42629918,0.31770545
84364,0.53875697,0.5587681,0.5627135,0.5441044,0.58742917
84365,0.5238035,0.5610037,0.5510889,0.55277073,0.55958235
84372,0.53118044,0.5568901,0.57192695,0.5610899,0.54753447
84373,0.5119516,0.5237236,0.49183786,0.48596102,0.44936672
84375,0.5718652,0.5593397,0.5432029,0.57909924,0.5858476
84381,0.5613322,0.60405415,0.53847295,0.5726093,0.5602869
84385,0.47518432,0.4932003,0.49444902,0.51478344,0.48817828
84387,0.45516902,0.44063032,0.49423432,0.46023503,0.41978696
84389,0.5566684,0.5180233,0.5150572,0.5328843,0.56500584
84395,0.5580438,0.51992404,0.55427027,0.5482681,0.5041024
84397,0.35746086,0.3507306,0.31146595,0.37570283,0.37976676
84403,0.5611429,0.6304162,0.60968924,0.5863588,0.57080257
84413,0.52650595,0.5067626,0.4680583,0.5553014,0.52107227
84416,0.61322683,0.5484336,0.5921857,0.5245652,0.50903094
84420,0.48709974,0.49856022,0.49474066,0.5195554,0.49222046
84426,0.546917,0.56485593,0.5923419,0.5849541,0.55550134
84438,0.57156354,0.5614854,0.5569221,0.5539882,0.5417101
84441,0.50229746,0.55456996,0.5512436,0.5768672,0.5174945
84511,0.40931153,0.3933313,0.40203127,0.4286149,0.39922613
84516,0.55447364,0.53251976,0.51943135,0.54121524,0.5870796
84519,0.5052751,0.49496308,0.51511073,0.5388621,0.51643497
84521,0.46418867,0.46835226,0.47150758,0.4608619,0.4324723
84529,0.32753772,0.38286945,0.351635,0.39368388,0.30758864
84530,0.5625171,0.58828646,0.59693724,0.5711669,0.58940554
84531,0.55951965,0.53745043,0.52802,0.5428126,0.5533535
84546,0.4788563,0.4535816,0.5207541,0.45377904,0.48963493
84553,0.48423246,0.4712775,0.5080482,0.45886075,0.44837466
84555,0.44924712,0.5065495,0.4736982,0.4247118,0.50435865
84559,0.507944,0.49311358,0.54615575,0.5072353,0.5072755
84561,0.50114185,0.51644707,0.4576484,0.4756058,0.51833934
84562,0.38487342,0.37836003,0.36223128,0.3675535,0.40083742
84563,0.54957676,0.57270014,0.5729742,0.53372,0.52883035
84571,0.5094944,0.537009,0.5401251,0.54707575,0.5280385
84578,0.45914894,0.47817802,0.39862344,0.46056414,0.36674997
84581,0.49013218,0.5513836,0.42619675,0.54100966,0.4838118
84584,0.5447925,0.60702103,0.5790062,0.56939876,0.5945578
84588,0.5432443,0.5121904,0.54524827,0.53247184,0.5237081
84597,0.52920973,0.5547222,0.5235153,0.54705644,0.54549026
84604,0.46141654,0.46999958,0.49081564,0.49868977,0.50915825
84606,0.5241967,0.5302365,0.51517695,0.5042416,0.48634765
84607,0.58054537,0.56463397,0.56142133,0.5728667,0.63825345
84624,0.4786603,0.52952975,0.55577964,0.44388378,0.43645313
84625,0.38806868,0.45085415,0.45707855,0.45037082,0.4135354
84636,0.5331686,0.55525243,0.4876993,0.55876136,0.54455775
84644,0.61840177,0.59645146,0.6179825,0.5923621,0.6526903
84656,0.5298863,0.6209071,0.5719964,0.57643455,0.55647266
84721,0.54543203,0.5404439,0.54054546,0.54987097,0.53172797
84723,0.5230778,0.52773136,0.5219114,0.50667226,0.5339461
84725,0.44180813,0.42013183,0.43475312,0.39499316,0.4324292
84730,0.47524375,0.4692609,0.42744228,0.46373266,0.51253206
84734,0.51861566,0.55442107,0.5475492,0.5209982,0.49986386
84737,0.43758515,0.48555365,0.472269,0.44587693,0.49133465
84738,0.55322564,0.56026834,0.4613658,0.45611072,0.53913987
84746,0.4201855,0.4288037,0.35316643,0.40815508,0.43446204
84749,0.47789958,0.49149525,0.49200773,0.47096452,0.42415118
84761,0.58867043,0.6494113,0.6847226,0.646529,0.678451
84769,0.5424957,0.57807505,0.64287114,0.5933273,0.60281855
84776,0.5476763,0.53778374,0.5690013,0.551513,0.5806373
84779,0.48446378,0.48026595,0.52419335,0.4932938,0.4772357
84780,0.49024943,0.5702469,0.53437275,0.5359292,0.5012276
84785,0.44027448,0.49413416,0.43372208,0.43582287,0.51362306
84788,0.53490746,0.550911,0.5049035,0.53874534,0.5645646
84792,0.4722299,0.46802944,0.4350111,0.465902,0.4615882
84806,0.5292859,0.5337273,0.5299365,0.47019234,0.5380164
84808,0.53317755,0.5507033,0.5370541,0.531924,0.5515666
84825,0.5526914,0.5258096,0.38680676,0.43960285,0.553855
84827,0.51845187,0.4585464,0.4974871,0.5306217,0.5018978
84834,0.5836636,0.50372154,0.49519068,0.5371289,0.5100896
84837,0.688313,0.57486796,0.6325468,0.56590873,0.63536215
84839,0.41294992,0.42003497,0.42085952,0.46492743,0.4859568
84911,0.47034404,0.45520252,0.42049992,0.38307092,0.4542901
85002,0.5020819,0.56782514,0.5101762,0.51575625,0.52642727
85013,0.47074562,0.4643024,0.4707725,0.38413244,0.4604574
85019,0.5481303,0.4961166,0.52932477,0.5353283,0.5334264
85020,0.43435973,0.4400557,0.4126369,0.41126606,0.388816
85032,0.56559825,0.61218065,0.63214856,0.5819303,0.5970406
85034,0.5486502,0.5377315,0.54468155,0.5799156,0.5298365
85035,0.48315325,0.48150292,0.549408,0.4679484,0.5419078
85040,0.46559113,0.46198237,0.46268797,0.4463047,0.45373833
85042,0.519485,0.51600796,0.51231456,0.4846184,0.52495635
85047,0.4927924,0.47781917,0.45592463,0.46851042,0.47949886
85051,0.47792855,0.5049382,0.49063817,0.45263514,0.53473234
85059,0.5775077,0.5276202,0.55797833,0.5310066,0.48754776
85067,0.5296066,0.56690615,0.5182848,0.518703,0.52345073
85072,0.49107933,0.5454643,0.5201122,0.5725913,0.54502875
85075,0.39629704,0.36704016,0.4432798,0.46419668,0.47170678
85077,0.53760463,0.5362675,0.53681636,0.5077721,0.5203244
85079,0.57687074,0.59056574,0.5139485,0.49986655,0.62601346
85084,0.41927263,0.46463385,0.437655,0.43428037,0.4918288
85158,0.46778587,0.52886975,0.53837943,0.55258137,0.47415838
85168,0.4659607,0.491277,0.51996547,0.47992143,0.4768839
85173,0.52548516,0.5331042,0.55961376,0.5513575,0.49780148
85175,0.58614564,0.5998575,0.614506,0.56271875,0.56777966
85176,0.5269087,0.49738377,0.5184416,0.5055599,0.54037505
85177,0.43150547,0.49025282,0.4789028,0.5144959,0.5143762
85187,0.3631114,0.39316127,0.34120205,0.3685735,0.3987641
85198,0.51063,0.52507055,0.54406416,0.53485805,0.5493513
85204,0.40702733,0.5155121,0.45964402,0.4408255,0.39270464
85205,0.3731138,0.41462082,0.43104914,0.40131247,0.3876683
85208,0.4825341,0.5076828,0.5073249,0.50030994,0.45260718
85211,0.4869935,0.5415986,0.49728528,0.49942178,0.48305973
85216,0.4057399,0.36204514,0.34918204,0.42574838,0.40399462
85223,0.39499998,0.38007084,0.40993264,0.36974478,0.32682222
85231,0.49585828,0.5029258,0.49259564,0.5271395,0.52551585
85232,0.50126106,0.51774156,0.46245798,0.45802552,0.4660556
85234,0.5778673,0.59933656,0.59139943,0.5630973,0.619593
85245,0.41652223,0.48528543,0.48986438,0.5218983,0.4698312
85246,0.5204494,0.5529532,0.5671232,0.5541582,0.5463029
85255,0.7193994,0.69676614,0.76146495,0.7158804,0.81320626
85257,0.53244734,0.59882027,0.5459169,0.5403139,0.56912273
85269,0.5073017,0.5105201,0.49141657,0.5719001,0.51935965
85271,0.5166439,0.52547663,0.5112034,0.537597,0.4693043
85272,0.54297984,0.5718467,0.5547756,0.5470622,0.52320665
85280,0.54871833,0.5362729,0.54998225,0.5422163,0.4960296
85291,0.49847925,0.49218208,0.39643106,0.51660633,0.4623726
85293,0.49445218,0.45900828,0.5485907,0.4888803,0.54744947
85298,0.51521873,0.47296697,0.48780704,0.5100627,0.5051957
85299,0.5279446,0.5182213,0.51088935,0.5386828,0.5414077
85314,0.50697803,0.46563008,0.53054494,0.45203185,0.4599052
85317,0.38146788,0.39626276,0.43519032,0.38191706,0.4161669
85319,0.45052248,0.40399545,0.42279297,0.45068,0.4901434
85320,0.41647035,0.37485445,0.3625863,0.3015377,0.52477294
85332,0.6595122,0.5526282,0.511252,0.585964,0.62688047
85333,0.44101083,0.44330037,0.46403888,0.45491794,0.40891755
85336,0.49938112,0.490728,0.55804276,0.44852552,0.41054693
85348,0.54366195,0.5263187,0.53703207,0.5547697,0.56474304
85349,0.5100631,0.582081,0.5387262,0.6015516,0.5608262
85353,0.54310966,0.52087134,0.54413265,0.55294865,0.5394094
85354,0.4115131,0.42869583,0.43923435,0.42934844,0.4110188
85356,0.4403545,0.3717301,0.3378956,0.33818853,0.416373
85372,0.5585306,0.5610557,0.5379548,0.56306624,0.5273352
85374,0.56269354,0.581522,0.5352081,0.59301883,0.52384514
85376,0.4386066,0.50654846,0.5258598,0.50738996,0.46607876
85390,0.56292516,0.5308562,0.5573674,0.5253487,0.5787732
85394,0.54476595,0.56022614,0.5623435,0.5637819,0.58034897
85395,0.47177923,0.4270299,0.49000806,0.43799362,0.4334242
85401,0.45777088,0.3815314,0.435496,0.40509638,0.46047518
85402,0.3828463,0.48648435,0.41667244,0.4598193,0.38960353
85404,0.53156805,0.5339308,0.5093648,0.5530998,0.55319434
85406,0.4892287,0.5302217,0.5386853,0.53599185,0.5403146
85418,0.50217,0.49231347,0.5039575,0.49832428,0.47997165
85419,0.54439265,0.5457266,0.4975038,0.5293612,0.49775416
85424,0.47561932,0.48142928,0.4362048,0.47011673,0.45331404
85426,0.5637154,0.53924495,0.582713,0.54742527,0.55341727
85427,0.5193633,0.5295361,0.6020863,0.51798195,0.5418906
85432,0.45610988,0.44612977,0.41273355,0.4844376,0.44125575
85439,0.44171485,0.42846137,0.4189173,0.42217246,0.4500851
85440,0.5593268,0.52555585,0.55453455,0.5393536,0.5189117
85445,0.5235825,0.53419435,0.466829,0.4943803,0.49451116
85452,0.4989308,0.4906404,0.49952674,0.4998315,0.4779949
85453,0.5711249,0.48360842,0.5628408,0.5759521,0.4807879
85457,0.32899213,0.34919629,0.36152357,0.34580573,0.31674168
85459,0.5578218,0.59625185,0.55563927,0.56440777,0.5729177
85464,0.47299677,0.49810633,0.464294,0.5312575,0.51806647
85477,0.4748983,0.51112837,0.42915273,0.4515294,0.4839583
85482,0.4292594,0.40442497,0.4700951,0.4231867,0.43406203
85486,0.521677,0.563873,0.517098,0.53679967,0.5303896
85488,0.52146626,0.4668598,0.47122517,0.5419509,0.53284913
85496,0.5391465,0.5804132,0.58198136,0.53312653,0.5845501
85500,0.449351,0.49565062,0.46290398,0.46231714,0.44173354
85502,0.52069694,0.55331445,0.5466787,0.57319385,0.5337915
85511,0.5240356,0.5016971,0.52177364,0.51175064,0.5375938
85516,0.48971948,0.5121429,0.53564507,0.52394724,0.5311217
85517,0.57469934,0.5469975,0.5974463,0.5941351,0.57489455
85522,0.5594159,0.6178056,0.603406,0.5633074,0.5770739
85526,0.4153136,0.42025355,0.3851728,0.42452055,0.3923983
85531,0.51548016,0.48931596,0.52451146,0.5464462,0.5036208
85539,0.52422464,0.4769481,0.5058159,0.51377136,0.52611256
85540,0.46909142,0.3914687,0.41543952,0.4612283,0.43258432
85549,0.46651468,0.46630833,0.50767374,0.4621214,0.431364
85550,0.41703445,0.43814063,0.42429906,0.37952912,0.44319695
85559,0.43047363,0.44793946,0.4002433,0.3922166,0.37801093
85564,0.4315375,0.39033124,0.40908933,0.41448185,0.39670926
85565,0.4879669,0.54716766,0.49144793,0.5254446,0.47939318
85567,0.5707662,0.5370623,0.5491736,0.5331844,0.52844554
85570,0.42008772,0.43617463,0.4375484,0.45055544,0.43435383
85571,0.4394852,0.442303,0.4304277,0.37816983,0.39096203
85576,0.55092055,0.57026446,0.5284857,0.56205755,0.5478865
85586,0.5277387,0.50450706,0.5246259,0.5577779,0.5156529
85590,0.5789811,0.54799587,0.54503345,0.56768674,0.5759432
85593,0.5647694,0.5929985,0.5805764,0.5791435,0.59934884
85611,0.5577887,0.5272824,0.53732854,0.5564044,0.583631
85621,0.5153411,0.5207281,0.49136126,0.4814876,0.5581432
85622,0.5301309,0.4338977,0.46363172,0.50319576,0.4984261
85625,0.5273161,0.529595,0.4851741,0.48977467,0.50637674
85627,0.5891171,0.5463312,0.5723259,0.59898424,0.56274635
85631,0.5183765,0.4776262,0.44828033,0.480382,0.50544065
85645,0.5265297,0.61383915,0.60651803,0.53843516,0.54885304
85647,0.46819934,0.5288339,0.49773735,0.54429597,0.4940074
85656,0.40379098,0.43035764,0.36868355,0.44879848,0.47120383
85663,0.53833085,0.49173963,0.4835599,0.46102142,0.45641673
85668,0.4918338,0.47057784,0.4593406,0.47993585,0.5096448
85671,0.39415443,0.4201296,0.39787427,0.41212448,0.45817533
85675,0.448374,0.49530995,0.43804803,0.50253904,0.5314955
85679,0.56542516,0.62004805,0.51302654,0.42357877,0.5088096
85680,0.42427275,0.41756025,0.43112049,0.44090357,0.43115297
85685,0.46014088,0.5092557,0.52847904,0.46882662,0.46306783
85686,0.49702644,0.50688934,0.50576925,0.5314027,0.48519582
85707,0.5863267,0.5672569,0.54836655,0.5736867,0.5092232
85708,0.37087005,0.39955276,0.34241834,0.3996817,0.34698606
85710,0.48888025,0.5304089,0.45318973,0.47875252,0.4504882
85714,0.5382922,0.56946206,0.5681294,0.53702295,0.51049405
85716,0.48211035,0.4745542,0.4799298,0.4228364,0.40731564
85724,0.4893175,0.51980376,0.48129827,0.53572685,0.5230396
85725,0.43081605,0.44358692,0.41572836,0.39478558,0.39825967
85726,0.55703676,0.5351393,0.5260129,0.49376318,0.51166755
85728,0.42727494,0.46460342,0.37184957,0.40129903,0.3953764
85731,0.46950057,0.48178545,0.49765393,0.49617207,0.472891
85738,0.39599875,0.396327,0.47573602,0.42983964,0.43266997
85739,0.4783602,0.37883076,0.4227832,0.39523664,0.41373077
85741,0.5269306,0.52067053,0.54274255,0.58068365,0.5575154
85744,0.523432,0.5135652,0.5167156,0.49277186,0.47416443
85749,0.5328521,0.55910844,0.5809698,0.5749641,0.597501
85751,0.57453394,0.5413111,0.5500097,0.5848648,0.6078695
85753,0.5801753,0.55815136,0.57343984,0.57036245,0.5632679
85755,0.4888655,0.49930757,0.4837913,0.5297443,0.5322291
85756,0.36468014,0.3276721,0.33850792,0.32322335,0.26544645
85757,0.3542948,0.37721562,0.3791076,0.379813,0.37001526
85759,0.4982278,0.5566001,0.51953584,0.5257993,0.5194563
85763,0.50049555,0.5258426,0.5431115,0.50626403,0.5254938
85768,0.49123427,0.5150089,0.4559248,0.4986374,0.461868
85770,0.49832204,0.4990364,0.48633897,0.48744124,0.51193494
85789,0.5132958,0.5494606,0.5508329,0.57135975,0.5102851
85792,0.5080412,0.52212965,0.42708877,0.50653523,0.4923438
85796,0.5752956,0.5741613,0.5257508,0.5359796,0.5165059
85798,0.43369573,0.46335605,0.4555155,0.46512404,0.48227167
85804,0.5930836,0.5721905,0.5608919,0.57683533,0.6262526
85824,0.6618196,0.69552237,0.74009573,0.63985825,0.6817353
85829,0.37966138,0.38366213,0.36862794,0.37996382,0.3906596
85832,0.5202368,0.49695855,0.5005061,0.48493227,0.49652928
85837,0.39167655,0.41455933,0.4207864,0.36031777,0.39113954
85838,0.5742294,0.5468889,0.5498763,0.5619046,0.49724028
85839,0.52807707,0.5479544,0.5201125,0.5262171,0.5872945
85840,0.5104995,0.51668257,0.51072,0.53916556,0.46894035
85846,0.48259276,0.46082833,0.4044758,0.46972832,0.47671518
85857,0.41393787,0.4114729,0.37737647,0.41060835,0.40458453
85860,0.57454646,0.5709636,0.554124,0.5779928,0.56704766
85863,0.5547911,0.5627411,0.5627686,0.5427571,0.5778373
85864,0.5237786,0.50495136,0.50897074,0.52495754,0.50791013
85865,0.3882288,0.4062556,0.4541318,0.35120478,0.38489303
85875,0.5129379,0.51373285,0.5078204,0.5165472,0.48799103
