ticker,pred1,pred2,pred3,pred4,pred5
80857,0.47765294,0.41481403,0.41065696,0.45271754,0.4398841
80858,0.5662495,0.5379659,0.590274,0.59575397,0.5549967
80864,0.5735033,0.5267647,0.54263276,0.5040082,0.51919526
80900,0.44320363,0.45200804,0.4726368,0.41138536,0.44025493
80912,0.5087853,0.48157835,0.5350724,0.47978377,0.5128265
80913,0.4813736,0.49993137,0.49411622,0.50409156,0.4676421
80915,0.5667079,0.5591085,0.57515436,0.58473,0.58143574
80918,0.45619866,0.476395,0.48524225,0.44307566,0.45047387
80924,0.48542073,0.53641474,0.5782871,0.51606584,0.52919567
80926,0.41032785,0.45139143,0.44722214,0.5046707,0.43269944
80928,0.38301045,0.3729721,0.3249273,0.3246485,0.31371003
80932,0.45001826,0.48797554,0.42433822,0.4317989,0.45821676
80942,0.34147316,0.3958685,0.44522104,0.39795533,0.3392304
80943,0.502991,0.52396595,0.51180357,0.528841,0.48327127
80946,0.57855177,0.56036705,0.5406795,0.5513859,0.4944198
80948,0.4782416,0.53680986,0.44978327,0.51186424,0.5056621
80951,0.49879438,0.4805129,0.4482774,0.41760117,0.45628136
80955,0.3903438,0.4188801,0.41977942,0.43319547,0.45291322
80957,0.47555515,0.50416446,0.5061428,0.5511821,0.48551604
80958,0.4442877,0.4502204,0.45118788,0.46640623,0.4681426
80960,0.45546725,0.44475842,0.53241575,0.47917062,0.4309242
80964,0.51341677,0.50131017,0.45147398,0.50423104,0.4931924
80969,0.5109867,0.525981,0.582766,0.5062849,0.5088338
80971,0.52767396,0.49401623,0.5284072,0.50860393,0.49047032
80973,0.37576878,0.40798408,0.35664698,0.39739084,0.3995663
80979,0.5188035,0.45310777,0.39513433,0.41758713,0.55262303
80987,0.51257974,0.5285172,0.5134423,0.4769803,0.5366578
80990,0.5404737,0.5406702,0.5680674,0.57840174,0.611166
80993,0.38543084,0.38573056,0.3920343,0.42286986,0.41432002
81001,0.5053745,0.507876,0.41107675,0.51612866,0.51893216
81002,0.52016544,0.49813175,0.523358,0.5486826,0.4988939
81004,0.44059855,0.45145094,0.49462518,0.46539408,0.42821297
81007,0.45794168,0.5227437,0.4667916,0.47954112,0.45854136
81010,0.38284054,0.40276808,0.40792418,0.35091844,0.4445814
81019,0.44702345,0.44653597,0.33657488,0.43563613,0.43466854
81028,0.56911623,0.566786,0.53410715,0.54432666,0.5402356
81029,0.48434746,0.4940677,0.5533932,0.48393527,0.46457958
81048,0.36483538,0.35662034,0.3505597,0.3594169,0.35850137
81055,0.5643775,0.5551008,0.5973314,0.5624834,0.53765947
81056,0.4543031,0.42002302,0.50121635,0.47467214,0.45503858
81060,0.5608395,0.5132547,0.5364762,0.5953862,0.5199226
81061,0.5574927,0.5351887,0.58306557,0.53020614,0.5738245
81063,0.42205402,0.50647694,0.51677805,0.50669694,0.50479966
81064,0.49600294,0.50609607,0.47662944,0.4582333,0.525617
81066,0.46364442,0.48350403,0.4360679,0.39991894,0.44808972
81071,0.5768487,0.54103464,0.49895936,0.5751323,0.5486157
81072,0.48296487,0.45433205,0.45368645,0.45027393,0.46276772
81073,0.50634813,0.49954754,0.5458244,0.53037214,0.52053815
81074,0.5532569,0.563812,0.59187585,0.5434391,0.559693
81078,0.524374,0.51757365,0.5007528,0.4919797,0.50995415
81081,0.45687538,0.45691413,0.4748271,0.5132553,0.46391836
81084,0.29095274,0.27306637,0.21531104,0.33870044,0.29657254
81089,0.78993624,0.7150969,0.77441347,0.7779862,0.75570166
81095,0.58836126,0.57168114,0.53755784,0.5686821,0.53680515
81097,0.4966906,0.5267548,0.5341518,0.5022477,0.52407396
81098,0.5074092,0.48698404,0.5068206,0.497767,0.50758404
81103,0.4947014,0.53341687,0.55862755,0.5421558,0.5396357
81105,0.48085257,0.49051264,0.43207592,0.47962597,0.48987314
81109,0.54397005,0.5188661,0.49049827,0.45377415,0.47989103
81110,0.47586396,0.4484678,0.46684292,0.49777678,0.4749403
81113,0.4479718,0.4795371,0.4845009,0.45914343,0.45277885
81116,0.5644296,0.5815095,0.5285034,0.5763507,0.5233368
81119,0.54037917,0.50870156,0.5537176,0.529819,0.5603647
81124,0.44481656,0.4612593,0.4945337,0.44780275,0.4532751
81126,0.562582,0.6108599,0.5679796,0.5873821,0.5875934
81128,0.4956983,0.50921524,0.50096405,0.5307349,0.5129551
81137,0.58422583,0.55241156,0.5726126,0.5776275,0.58201075
81138,0.41453913,0.47642964,0.46969888,0.47661605,0.4059669
81142,0.55002576,0.55432004,0.5865675,0.5677128,0.5488428
81145,0.49170485,0.44949716,0.48866704,0.4398579,0.46012476
81148,0.51716477,0.52442014,0.5422287,0.50022334,0.51293826
81156,0.53872555,0.5306067,0.44540128,0.50411975,0.5656855
81162,0.52863127,0.513901,0.51163197,0.49272206,0.5036062
81165,0.54489297,0.5373407,0.5007771,0.5372611,0.5156789
81172,0.5451984,0.5241044,0.5190754,0.52415204,0.5208727
81173,0.563532,0.56914747,0.5504206,0.54122466,0.5143094
81178,0.49758795,0.47931904,0.4996254,0.48271254,0.4892437
81181,0.4384259,0.45148236,0.43511108,0.42706004,0.4120363
81182,0.37293118,0.3576524,0.3976154,0.41202602,0.38333756
81184,0.43294385,0.47968948,0.46170008,0.46240965,0.4554946
81185,0.42118075,0.4665969,0.4725474,0.46718776,0.49011007
81188,0.5336968,0.48677328,0.5037268,0.5244078,0.53964883
81190,0.48535034,0.47013566,0.49852225,0.48617908,0.50036263
81200,0.5593658,0.462311,0.5742326,0.5104333,0.5024158
81201,0.43595552,0.4312507,0.41761437,0.43978915,0.45006087
81202,0.5458128,0.54354554,0.49800032,0.54170924,0.5357007
81206,0.3813599,0.4034129,0.39905807,0.39166015,0.26804516
81212,0.5339435,0.5396582,0.5285134,0.50060606,0.46707994
81214,0.39482167,0.41349262,0.3455909,0.4101826,0.37517613
81220,0.5436541,0.54622144,0.56683034,0.52094585,0.5510617
81221,0.4340609,0.47178224,0.43641883,0.47708553,0.33419567
81222,0.5465233,0.52548873,0.48352182,0.49721235,0.534617
81225,0.49792713,0.41112494,0.46984133,0.4518899,0.5536083
81239,0.3938314,0.41645688,0.40600166,0.38679287,0.39325386
81241,0.5496551,0.54579127,0.5626175,0.5579484,0.5494368
81242,0.51363426,0.5116229,0.5297611,0.5254791,0.5314181
81244,0.3658386,0.33431655,0.3339308,0.30854133,0.35054567
81248,0.42767584,0.43150252,0.40077826,0.36652914,0.3939597
81254,0.4460196,0.4611786,0.48092818,0.44487804,0.46309683
81256,0.37150022,0.38454688,0.37682816,0.41721466,0.38854843
81259,0.46657282,0.5307042,0.4400351,0.45142433,0.4614043
81260,0.505513,0.4954773,0.5341394,0.47133076,0.48608074
81262,0.465167,0.51525646,0.5324826,0.5062173,0.47637913
81263,0.526427,0.54556954,0.5487542,0.57946277,0.58720034
81265,0.5566931,0.56250477,0.5383609,0.5309515,0.5352034
81275,0.51657635,0.5143647,0.53037834,0.55414355,0.48905447
81278,0.5491597,0.62664515,0.5876876,0.5469411,0.56711507
81281,0.44340974,0.4181385,0.42147997,0.41027382,0.4424471
81282,0.52550054,0.41856948,0.46187785,0.4681507,0.4894214
81285,0.53284645,0.5477485,0.5195438,0.5040978,0.5124846
81288,0.4998734,0.48749158,0.53018475,0.47583693,0.47621825
81289,0.43282902,0.4465866,0.5053115,0.4818985,0.4404587
81290,0.5551768,0.5240739,0.54077685,0.53429055,0.53119755
81291,0.50707453,0.5687406,0.5030895,0.50182927,0.5362019
81292,0.54266304,0.5488896,0.54687995,0.5514565,0.5338562
81293,0.5005198,0.48329735,0.48010755,0.522674,0.5425008
81294,0.55539984,0.55660754,0.5477453,0.55396223,0.553595
81297,0.45225948,0.5220437,0.5546281,0.53493315,0.49915385
81298,0.5873757,0.4504142,0.46585107,0.45802167,0.5499182
81300,0.34550786,0.3948672,0.36908802,0.3465639,0.37382087
81309,0.44276384,0.47678682,0.50495356,0.47940177,0.48313028
81311,0.55802584,0.55999684,0.51590586,0.55612874,0.56393963
81475,0.54413885,0.52895635,0.51879287,0.5276673,0.48791292
81481,0.52579665,0.56916463,0.60480237,0.5531877,0.5935871
81483,0.5633695,0.500389,0.5929612,0.5656947,0.59550005
81488,0.38466215,0.4418747,0.3843522,0.4033721,0.3862524
81491,0.551047,0.5227001,0.5960542,0.54146427,0.549393
81499,0.44497833,0.3619406,0.36983714,0.38688576,0.40062168
81501,0.53599125,0.5434246,0.5372795,0.532951,0.50644237
81502,0.43126813,0.41392466,0.4356324,0.45893437,0.41906902
81508,0.44345266,0.44381955,0.4604982,0.48213306,0.47621533
81511,0.46858275,0.43118128,0.5132247,0.5461632,0.43850356
81528,0.34546292,0.40124905,0.3823961,0.39732292,0.36350912
81530,0.5255244,0.5300758,0.50713503,0.5103409,0.4758134
81533,0.54625833,0.55515903,0.58162075,0.5533991,0.5441247
81539,0.41659656,0.43164137,0.45584613,0.42601502,0.4025532
81540,0.5200794,0.5473042,0.47260326,0.50367194,0.47017094
81541,0.5153414,0.4817423,0.40767157,0.44708115,0.5021255
81546,0.4372097,0.43410045,0.4515142,0.42055526,0.3983866
81553,0.5640009,0.58893,0.5156487,0.5551572,0.57860416
81556,0.45148122,0.47354674,0.51294184,0.46878687,0.50229436
81558,0.5073316,0.5348831,0.5456568,0.492936,0.46515858
81560,0.47374356,0.44094303,0.41524944,0.4656656,0.4562553
81562,0.55601615,0.5444534,0.53816026,0.55042905,0.5591374
81564,0.49602765,0.49549153,0.4913747,0.49752057,0.4818661
81565,0.61308515,0.5926085,0.6067954,0.5365177,0.56111115
81566,0.5253317,0.5098869,0.45916075,0.53547895,0.5365379
81576,0.48577192,0.472802,0.45073044,0.4797617,0.43737632
81577,0.49327007,0.5494533,0.51691705,0.523359,0.48561376
81584,0.5137559,0.59789187,0.50574255,0.5253996,0.5474169
81586,0.50625974,0.53081524,0.50564736,0.5358922,0.5857124
81588,0.49401173,0.5010246,0.54028857,0.49123323,0.48009148
81590,0.51699936,0.49288583,0.55177265,0.49905577,0.4860658
81593,0.539548,0.5440891,0.50598586,0.5407315,0.5201473
81595,0.48144016,0.4565365,0.49230778,0.46143425,0.42310673
81601,0.5501622,0.5816697,0.6037814,0.5187868,0.6013215
81605,0.3637352,0.21597064,0.24863496,0.3476749,0.24138224
81614,0.43872726,0.3571984,0.254034,0.3605475,0.3920687
81620,0.50561243,0.5156545,0.5311951,0.51657945,0.4614274
81621,0.50273144,0.49898142,0.48011398,0.5260352,0.48960653
81624,0.49669665,0.49501544,0.47725827,0.51648974,0.4910513
81626,0.49889132,0.47272152,0.49082363,0.4755951,0.4836912
81636,0.46964487,0.46015534,0.47408485,0.468633,0.48081324
81637,0.47558424,0.52033186,0.39840558,0.48964453,0.5517856
81640,0.39066303,0.39247522,0.37936488,0.3876212,0.37360233
81647,0.4282567,0.43884268,0.39403328,0.47106582,0.4525885
81650,0.58575875,0.5766374,0.5085743,0.5644465,0.5439679
81651,0.7121411,0.64846426,0.6540198,0.5960764,0.65313
81652,0.54770136,0.47350746,0.575306,0.5445086,0.5517652
81653,0.53856915,0.51684064,0.4805268,0.51625174,0.51007664
81654,0.5236949,0.53123903,0.52294385,0.53914154,0.5269433
81655,0.4778053,0.46567917,0.42265964,0.47958335,0.43190935
81656,0.3482108,0.36027026,0.34946436,0.38665736,0.36597672
81661,0.5662463,0.5638321,0.58409053,0.61098915,0.5760683
81665,0.5898661,0.5800987,0.61695397,0.60198593,0.58572227
81670,0.48800135,0.4710663,0.4941954,0.524963,0.4724203
81676,0.55727464,0.530981,0.5473046,0.5628055,0.5440112
81677,0.49125385,0.49322572,0.46511352,0.47515273,0.43411046
81678,0.4519559,0.4939389,0.5384559,0.44919005,0.43192017
81682,0.55277395,0.54666775,0.522006,0.52030766,0.5342407
81683,0.57167226,0.5801875,0.5750261,0.5599595,0.54636335
81687,0.40240335,0.4039362,0.4160427,0.47758287,0.4205079
81688,0.45528904,0.46931,0.5210781,0.48224986,0.46416384
81689,0.5058578,0.57331234,0.5820937,0.5635834,0.57601017
81691,0.47670612,0.46623346,0.46535227,0.49437997,0.49119928
81692,0.49518174,0.5020161,0.50317657,0.51590866,0.5365142
81695,0.52678746,0.54987955,0.56558436,0.5522723,0.58269954
81696,0.51310444,0.53251463,0.5133624,0.53208715,0.47172457
81698,0.57441306,0.5780941,0.55904657,0.553095,0.58313304
81700,0.48263288,0.49398866,0.51802677,0.47978854,0.4767058
81702,0.5113585,0.51104313,0.5025312,0.5167124,0.47401112
81704,0.47706544,0.48213735,0.5101434,0.44863772,0.49749127
81705,0.5111079,0.5258803,0.50253385,0.5081782,0.52615726
81708,0.37878844,0.4040027,0.43977892,0.41086802,0.36217827
81709,0.3224679,0.41658822,0.39037603,0.40552983,0.37245384
81710,0.48969048,0.5457595,0.41553333,0.4336575,0.48428476
81712,0.5050884,0.54975075,0.4299505,0.50398564,0.5132969
81713,0.4286599,0.43498787,0.46153596,0.4412146,0.3949031
81718,0.45781758,0.4355121,0.49973422,0.48663196,0.46227342
81721,0.47541398,0.4566846,0.5336127,0.4547309,0.4440852
81725,0.45914644,0.5019139,0.51087254,0.53382015,0.4538522
81726,0.49791193,0.50502896,0.47548977,0.45901683,0.51065755
81736,0.49590075,0.5271182,0.41708165,0.4871252,0.4981149
81739,0.527689,0.5105861,0.50199395,0.4718042,0.48854688
81740,0.5317545,0.5395235,0.50860023,0.54518914,0.5452351
81741,0.5430565,0.5437339,0.5449302,0.51042396,0.49643046
81743,0.5113899,0.56776917,0.5666862,0.5381766,0.52197075
81747,0.5421938,0.52055454,0.50576115,0.5355808,0.5079642
81748,0.43469164,0.48379648,0.47061408,0.43780446,0.35715646
81755,0.5698196,0.5319177,0.50697124,0.50554216,0.5481891
81756,0.41225967,0.39704478,0.47551388,0.42868534,0.39376104
81758,0.5440248,0.5650148,0.5785474,0.53313154,0.55308914
81760,0.88454723,0.77214086,0.8296282,0.7924816,0.76695836
81761,0.43146154,0.4797828,0.42217,0.4905435,0.4758812
81762,0.525285,0.46566886,0.47880214,0.4962705,0.5021814
81763,0.5214739,0.4708247,0.5270393,0.50970554,0.4919756
81769,0.45064878,0.46925434,0.45926824,0.47129178,0.44390243
81774,0.49764767,0.5303147,0.56747514,0.51856464,0.5067837
81776,0.5151474,0.5439992,0.5309063,0.5620619,0.53451186
81849,0.52496636,0.5110483,0.441656,0.47372845,0.46185473
81850,0.50021404,0.48255703,0.478822,0.50189185,0.48719674
81851,0.490047,0.5491176,0.48138413,0.52496743,0.4336901
81855,0.4953535,0.5328994,0.49680823,0.46195728,0.48187834
81857,0.56388146,0.5208619,0.5506446,0.55724865,0.56878096
81865,0.4610109,0.4545656,0.49127722,0.46958488,0.48368612
81869,0.47588998,0.47278473,0.49198264,0.4982998,0.4928248
81870,0.37787038,0.40702254,0.38958082,0.39105037,0.4234741
81877,0.5607297,0.5540499,0.5632668,0.5807999,0.55929875
81885,0.46874684,0.47562608,0.50081974,0.4685929,0.4696193
81886,0.48203713,0.5197545,0.47149003,0.4829015,0.45232087
81889,0.53165495,0.49519256,0.5178052,0.55682546,0.51457655
81890,0.58596194,0.51003796,0.5242808,0.5429804,0.51227516
81893,0.59784114,0.5173531,0.63655263,0.56505597,0.51068354
81899,0.4329494,0.4505542,0.49247703,0.42871094,0.38995168
81901,0.50995195,0.54205567,0.54563487,0.5126516,0.49905017
81912,0.5209108,0.49133128,0.5264092,0.5104152,0.47754812
81916,0.6009133,0.56326985,0.6468647,0.6239334,0.60765684
81918,0.33032095,0.32462093,0.35567382,0.28582707,0.3327701
81920,0.58929944,0.56149876,0.5580726,0.57358384,0.57215255
81925,0.52652675,0.5155876,0.47619033,0.4804093,0.5049839
82107,0.5240491,0.54469514,0.5712722,0.53786373,0.5390456
82155,0.5201904,0.5023827,0.5543581,0.5140403,0.53054786
82156,0.52312267,0.54315853,0.56490886,0.5813199,0.568666
82157,0.55265677,0.54514766,0.5644908,0.55170333,0.5914963
82160,0.4868357,0.4937922,0.4900266,0.47422698,0.50554115
82162,0.33206782,0.31693372,0.34453303,0.33016494,0.35205308
82163,0.42830685,0.4509976,0.44792438,0.47745153,0.4168288
82165,0.41540828,0.4024343,0.3477172,0.39969203,0.38464606
82168,0.5193006,0.51800424,0.5685532,0.50975955,0.49636137
82171,0.40570438,0.41762105,0.44993874,0.41383302,0.40673825
82176,0.56107545,0.53312695,0.56941354,0.5421021,0.5117564
82179,0.474805,0.44542181,0.4573836,0.4535631,0.4979211
82191,0.39625323,0.41276172,0.33522102,0.4135519,0.35195878
82196,0.4624563,0.4377498,0.45895788,0.5015353,0.47151154
82201,0.5275302,0.4819876,0.47195476,0.42752808,0.411406
82204,0.44082087,0.43227646,0.49069577,0.44799837,0.43129537
82207,0.47928843,0.4887457,0.5097651,0.5013429,0.4531822
82212,0.51820093,0.5241173,0.51806235,0.5104134,0.49681702
82221,0.47921014,0.47580108,0.54529,0.5150558,0.44085345
82228,0.49152473,0.5692521,0.5599445,0.49994335,0.5089367
82231,0.39913812,0.38319755,0.3933603,0.38793668,0.34719685
82235,0.55567276,0.55007744,0.5486013,0.5425737,0.55377924
82236,0.4855202,0.48871726,0.55271906,0.56372267,0.5644876
82238,0.53691673,0.5270902,0.5365763,0.5507318,0.556748
82242,0.5223801,0.52132195,0.49693146,0.54121435,0.5462681
82248,0.46631405,0.4939067,0.47029004,0.4572185,0.43376988
82250,0.43901297,0.47397575,0.43136224,0.46599472,0.4129929
82251,0.61641717,0.591179,0.6010232,0.6231276,0.654514
82255,0.5345282,0.5231761,0.5271036,0.49299034,0.517867
82264,0.5349901,0.48949245,0.4837106,0.43699744,0.48798546
82266,0.49850667,0.48138872,0.49265403,0.49822283,0.49932918
82272,0.49932098,0.44333902,0.4918894,0.5147584,0.5024519
82279,0.5472885,0.6488414,0.6191202,0.6071036,0.6552825
82281,0.41501334,0.43452767,0.44839534,0.49009696,0.41602114
82285,0.44310603,0.46688437,0.38517743,0.4289838,0.6033697
82287,0.5029069,0.5286262,0.4769784,0.5311055,0.5126207
82292,0.48484698,0.48857576,0.51916987,0.50430983,0.48646918
82293,0.43576673,0.46030346,0.41816425,0.46078175,0.39807484
82294,0.45056126,0.43386143,0.46252704,0.4262443,0.47568384
82295,0.51804036,0.535898,0.5284803,0.5517324,0.5361995
82298,0.5659617,0.54277796,0.49392495,0.5293807,0.53736424
82301,0.55310255,0.54692084,0.55052793,0.5456065,0.5331589
82305,0.3949677,0.36739868,0.42674825,0.358793,0.32785955
82307,0.5184387,0.54794484,0.52512753,0.536018,0.5340789
82449,0.5521991,0.53331417,0.5183958,0.5265318,0.5586996
82467,0.5155448,0.5218575,0.48539478,0.49561214,0.49496126
82469,0.47861823,0.4768195,0.48881102,0.5213796,0.45345694
82470,0.54494876,0.5409597,0.5269652,0.5715223,0.5569749
82471,0.509772,0.48458952,0.48953244,0.50340337,0.45678717
82474,0.49841285,0.51288193,0.5306177,0.44524005,0.47702616
82478,0.34168836,0.43043575,0.3488194,0.4009859,0.3548561
82480,0.6694867,0.54042006,0.52111053,0.6190295,0.60289705
82485,0.53510463,0.5229373,0.52572405,0.5315364,0.5611842
82486,0.5185324,0.48395038,0.46416122,0.49952382,0.46403503
82488,0.5555352,0.5173749,0.5340999,0.5335387,0.47515267
82491,0.54638815,0.49034232,0.6286517,0.5909503,0.33812127
82492,0.4447495,0.39813226,0.46988982,0.49993774,0.45222405
82493,0.39822575,0.4363261,0.38236862,0.44194967,0.40495947
82497,0.4801068,0.48954728,0.4985251,0.42950583,0.42122996
82499,0.45806795,0.46004856,0.42489594,0.39939696,0.40836886
82501,0.5141711,0.51537097,0.48361588,0.5027793,0.49795416
82503,0.32746345,0.30183804,0.3774049,0.36388743,0.32431224
82504,0.55217725,0.517339,0.54018223,0.5149446,0.5405867
82507,0.4223119,0.44192186,0.43604138,0.31445938,0.37816894
82508,0.46580702,0.5000468,0.44850257,0.46567562,0.4804672
82509,0.52891046,0.5668357,0.52942646,0.5375493,0.5297945
82512,0.34076193,0.41592187,0.35109994,0.35140526,0.32247382
82513,0.48344225,0.45830235,0.46556294,0.5616588,0.3853417
82515,0.5166798,0.52501684,0.5301822,0.54454726,0.5549085
82518,0.43158692,0.4109963,0.3913578,0.4530312,0.45438927
82521,0.51153487,0.49247128,0.5043292,0.49514812,0.43107292
82522,0.52462894,0.5510825,0.51845366,0.5341075,0.5697368
82526,0.38990855,0.47954756,0.5180632,0.45299792,0.49434304
82530,0.51289386,0.51192856,0.55731225,0.5292053,0.5145639
82533,0.4849105,0.48590723,0.5211634,0.5168724,0.44538647
82535,0.5355548,0.54528415,0.51707655,0.52719474,0.51776576
82536,0.389471,0.41077995,0.41231096,0.44815156,0.45733052
82537,0.5416914,0.55834377,0.48897362,0.53136325,0.51111144
82539,0.45858043,0.47677445,0.4042018,0.49584797,0.48807484
82540,0.5376692,0.5460214,0.5646912,0.5417694,0.53773963
82541,0.46233496,0.44436896,0.49241793,0.46661863,0.41359255
82542,0.6237071,0.509458,0.6179762,0.5515722,0.62634945
82544,0.4827599,0.4715097,0.49998865,0.466383,0.4587125
82546,0.5125393,0.52036524,0.48191372,0.5125482,0.48465812
82547,0.48909506,0.44737914,0.51136035,0.47196096,0.48589373
82549,0.4622974,0.46124354,0.48464164,0.48604968,0.45369762
82550,0.4100222,0.43217444,0.3555313,0.4435475,0.4054894
82551,0.57054013,0.55026716,0.5571879,0.5605899,0.5821985
82552,0.56881285,0.5657711,0.59536505,0.6090365,0.5197263
82554,0.41947675,0.4542608,0.4506659,0.44092834,0.38148573
82557,0.40956536,0.43312168,0.41515824,0.42358637,0.42987335
82558,0.5934464,0.6335208,0.606487,0.62562054,0.6068198
82564,0.4195598,0.40801334,0.39107162,0.4170085,0.3778521
82567,0.33136582,0.33097035,0.30714315,0.40917295,0.34787163
82571,0.5059519,0.5095393,0.51804745,0.47414163,0.5220354
82573,0.44571033,0.5199199,0.4944225,0.486285,0.41958508
82575,0.4731859,0.47806844,0.51690316,0.49165124,0.5028379
82581,0.44035926,0.5138615,0.5141927,0.5314377,0.51311594
82583,0.545271,0.535849,0.56145877,0.56817645,0.51307017
82584,0.5668237,0.5806666,0.57304746,0.57015675,0.5690323
82587,0.41982,0.46588358,0.5253751,0.4362826,0.42912328
82593,0.49005142,0.4969052,0.5027093,0.52274203,0.5260946
82598,0.552853,0.51902896,0.5663137,0.56057185,0.50892663
82599,0.5294169,0.54325587,0.43965772,0.464457,0.5879014
82605,0.5221631,0.5070257,0.52352804,0.5270342,0.5179079
82606,0.5286931,0.5304307,0.50713676,0.55497336,0.5046563
82607,0.49350744,0.5000127,0.5316578,0.51574725,0.4566843
82613,0.5278499,0.5098462,0.47563648,0.49970755,0.5059784
82614,0.55772746,0.48119798,0.49690264,0.47236738,0.52449405
82615,0.468003,0.5321089,0.4570111,0.46341607,0.44262692
82618,0.4848934,0.51796144,0.49376532,0.49007714,0.49617714
82619,0.47366717,0.4756233,0.45379072,0.47293642,0.40678942
82620,0.4773907,0.52024657,0.49263322,0.50802696,0.46722645
82621,0.48238558,0.49312258,0.46430817,0.4888588,0.41249022
82634,0.5652736,0.5506321,0.58076215,0.54621977,0.55985236
82635,0.5299279,0.52110237,0.49004188,0.53208506,0.51183915
82638,0.46786806,0.5029523,0.43986133,0.48443598,0.47263944
82640,0.45533493,0.42616358,0.4734452,0.462398,0.38055277
82642,0.50651574,0.50716376,0.47231388,0.4838384,0.45862746
82643,0.5439804,0.5480322,0.5407304,0.5361063,0.5425115
82644,0.5972816,0.5361251,0.54315346,0.54764426,0.552553
82649,0.34856445,0.40139177,0.3561986,0.3989752,0.3873209
82651,0.5763506,0.5184229,0.51032025,0.5976116,0.49750644
82653,0.5017801,0.48370144,0.54704225,0.51417357,0.49477506
82663,0.56049913,0.5633325,0.61079115,0.57754666,0.56066084
82664,0.5181479,0.50626504,0.4852441,0.49826843,0.50316197
82665,0.42939952,0.42236164,0.42779592,0.40226668,0.37606817
82667,0.50857663,0.54952073,0.49855956,0.5057597,0.51122254
82668,0.54258627,0.55763,0.59140795,0.5773858,0.5764331
82669,0.4908763,0.51046103,0.4509086,0.5033062,0.44927895
82675,0.5150889,0.56320935,0.5019566,0.5186931,0.4659497
82680,0.45433024,0.39256567,0.37810692,0.388422,0.42455828
82681,0.5244835,0.4980126,0.56373537,0.5546036,0.5086869
82685,0.3660419,0.35858643,0.33729595,0.33519968,0.3453555
82686,0.46926498,0.4466775,0.44125038,0.4606459,0.45160142
82688,0.41746867,0.4241105,0.4733005,0.43226457,0.44084904
82693,0.4886069,0.5315256,0.5520029,0.55938125,0.5465351
82694,0.5530459,0.54178345,0.54323554,0.53381366,0.52527744
82697,0.46407598,0.4528106,0.42112523,0.4627487,0.46683642
82699,0.5053034,0.45520952,0.43368098,0.48081523,0.5178429
82702,0.55018044,0.53255814,0.54494923,0.5138566,0.54276127
82704,0.44378915,0.40865338,0.38160956,0.42998764,0.44635275
82710,0.51219606,0.5421593,0.52980644,0.514379,0.59041566
82717,0.53761524,0.5595999,0.56979424,0.60177463,0.5737008
82720,0.45997614,0.4584018,0.42687833,0.4666389,0.44440305
82722,0.4840366,0.5049116,0.48722506,0.51372534,0.5029674
82724,0.47966567,0.42259482,0.49698848,0.5165768,0.50423867
82727,0.53765625,0.51848036,0.52976346,0.5008959,0.52998996
82730,0.40549943,0.4348728,0.44857115,0.51135606,0.4256207
82733,0.4286072,0.36328653,0.39725444,0.40042025,0.44538718
82734,0.47547016,0.46331045,0.46517342,0.50794977,0.49863982
82737,0.33383697,0.3658517,0.40454707,0.3997982,0.32355666
82738,0.4839747,0.48782104,0.49055678,0.49883935,0.45570263
82740,0.5314423,0.56673616,0.5716506,0.50566196,0.4821699
82746,0.5499224,0.51964504,0.55172247,0.54562885,0.54893976
82747,0.44053152,0.44272265,0.47327834,0.49106067,0.44363654
82751,0.5406247,0.5626217,0.547302,0.5652284,0.5645487
82755,0.5112506,0.5437925,0.5376862,0.51280767,0.47038245
82759,0.43831572,0.45986813,0.4398253,0.43160886,0.45125324
82762,0.43550277,0.45489302,0.40101895,0.4567613,0.4483465
82763,0.331232,0.37477484,0.31219456,0.3873667,0.34723035
82766,0.5347915,0.5354973,0.5229897,0.509424,0.4657289
82768,0.5050389,0.54265165,0.56897205,0.52811986,0.52978766
82775,0.52108836,0.49668515,0.5112936,0.524606,0.47439235
82777,0.557604,0.5500968,0.60051465,0.54204786,0.5301352
82779,0.53987736,0.53156376,0.5532128,0.55517566,0.5256275
82792,0.44925562,0.4095421,0.44875452,0.4376467,0.38894212
82800,0.5653097,0.5610788,0.5559431,0.5709492,0.5296026
82801,0.4070804,0.3581049,0.41450483,0.39782915,0.36698383
82806,0.43079066,0.43540466,0.44967294,0.4569128,0.42102903
82809,0.5465665,0.53988457,0.58312905,0.5365885,0.5388082
82810,0.56984913,0.545441,0.5269262,0.5704737,0.5535507
82811,0.5495762,0.5640735,0.53401846,0.5335593,0.54264176
82812,0.46847805,0.48335057,0.49455366,0.50073344,0.4300523
82813,0.51255196,0.4787838,0.48452288,0.47261867,0.47218245
82816,0.5398223,0.5559591,0.56655955,0.5774954,0.54074466
82821,0.4867445,0.4756882,0.45934108,0.50692093,0.49779835
82825,0.46525306,0.5408911,0.5000778,0.46958226,0.4787745
82831,0.52641475,0.5047204,0.5175126,0.53996974,0.54609686
82834,0.54581934,0.52900636,0.4950888,0.52186656,0.5184482
82837,0.5524638,0.53636295,0.5273633,0.51370907,0.50195867
82839,0.5212697,0.52984124,0.56639993,0.5357982,0.5328608
82843,0.52138925,0.4824699,0.50913066,0.5285185,0.48889777
82846,0.5519062,0.5302957,0.5427617,0.55474555,0.5594256
82848,0.5525142,0.5321777,0.5612704,0.5575445,0.60173297
82849,0.52081734,0.47272998,0.4734055,0.5344866,0.44164217
