ticker,pred1,pred2,pred3,pred4,pred5
24272,0.4583699,0.4535527,0.5066389,0.52782995,0.49437425
24328,0.58759505,0.5835294,0.65035367,0.5836852,0.5783876
24440,0.45388615,0.45320988,0.48398516,0.4848045,0.44585726
24441,0.4802551,0.43678054,0.47349048,0.5003735,0.42904037
24459,0.51701427,0.50581217,0.51732683,0.51295966,0.48551497
24476,0.49143794,0.5206617,0.48066488,0.4758778,0.45165846
24643,0.5126925,0.5211669,0.48528445,0.45017612,0.4956378
24766,0.57906646,0.57347846,0.5675388,0.5567069,0.5792203
24969,0.4267266,0.4187883,0.46848792,0.46858272,0.4572728
24985,0.5368009,0.48586088,0.54801184,0.5585227,0.5497167
25081,0.54331386,0.5423098,0.52955574,0.5551217,0.5364905
25129,0.40462106,0.3887887,0.51976985,0.45274276,0.45288754
25232,0.54119205,0.47365847,0.56352246,0.56944543,0.5804237
25304,0.38356245,0.4750676,0.43501154,0.47377387,0.45757222
25320,0.3793331,0.40612707,0.45102534,0.3898378,0.3967248
25419,0.58077383,0.5941724,0.56546646,0.5754365,0.58985394
25452,0.57276267,0.5066878,0.56382996,0.54096186,0.5625686
25487,0.5595956,0.5937891,0.54361796,0.53212583,0.5464453
25582,0.5337097,0.5166439,0.5651979,0.53862,0.5717518
25590,0.54090196,0.5505031,0.543295,0.54064375,0.5478545
25785,0.5331671,0.58789486,0.5339197,0.5931803,0.5272759
25953,0.53873193,0.53364176,0.5743273,0.52986884,0.5187636
26084,0.46164846,0.49638432,0.44010368,0.48668346,0.4569102
26201,0.4849647,0.5033413,0.45027167,0.48481813,0.45132953
26403,0.52953565,0.48791102,0.5264615,0.5099208,0.48991433
26607,0.55510885,0.5708854,0.54237807,0.5733083,0.55734843
26614,0.39605355,0.38724595,0.3548282,0.3893939,0.37566268
26650,0.5507139,0.5692765,0.5329574,0.57507646,0.56052697
26710,0.49411875,0.5192318,0.51621884,0.54702234,0.51474464
26825,0.4720416,0.43441,0.42188478,0.5000575,0.49605668
27043,0.53895795,0.5128293,0.49836883,0.5237091,0.49992564
27167,0.53727967,0.44944954,0.5146248,0.46545196,0.48159352
27334,0.52063924,0.515436,0.5027031,0.5142829,0.5085484
27422,0.4861401,0.5039463,0.5250853,0.48266664,0.4860777
27430,0.43357244,0.44785994,0.42935768,0.41142616,0.47770172
27562,0.5262864,0.54400516,0.5234585,0.48217496,0.52249354
27617,0.5098282,0.48084718,0.5388945,0.4978055,0.5259721
27618,0.54150367,0.49451336,0.56945604,0.5414964,0.546021
27633,0.5227188,0.539874,0.5205635,0.531354,0.53956074
27684,0.55570394,0.5084104,0.51086766,0.55248374,0.50043315
27828,0.54551053,0.5176197,0.5197871,0.53577536,0.523794
27887,0.5663088,0.5173262,0.57477,0.5448891,0.550344
27888,0.48140264,0.46314594,0.5157148,0.44970778,0.47831002
27909,0.47154734,0.47722715,0.42219254,0.4876723,0.47905457
27959,0.48182034,0.5314329,0.51747215,0.51413953,0.5205866
27983,0.48580158,0.5315558,0.5303222,0.54473835,0.5022578
27991,0.51755327,0.5321708,0.53844297,0.5664285,0.50130147
28118,0.52740246,0.46572992,0.52174157,0.50424904,0.485637
28222,0.56157994,0.56862426,0.5391796,0.52814883,0.5511184
28345,0.42564148,0.48865864,0.49048612,0.48095843,0.4556127
28484,0.52114105,0.4906292,0.5571319,0.5220228,0.50403255
28564,0.49914086,0.52550924,0.50893545,0.4464891,0.47695535
28629,0.46737248,0.43482322,0.45047393,0.4911336,0.4374455
28804,0.52685434,0.5420135,0.48400143,0.5185731,0.51727307
29058,0.59038925,0.58310705,0.55601466,0.5680014,0.6085254
29209,0.53466237,0.5304628,0.56531906,0.5168824,0.5120071
29612,0.429227,0.43103603,0.4459849,0.46143305,0.4725885
29938,0.4518054,0.467487,0.48546967,0.55415213,0.47877657
29946,0.44473246,0.55259067,0.58370835,0.50051105,0.4540027
30509,0.41245356,0.4260148,0.35399157,0.4346563,0.39613554
30648,0.46388677,0.44658953,0.44653714,0.4372492,0.4398739
30680,0.5178154,0.5281009,0.5775823,0.5571477,0.547245
30681,0.5776483,0.5317212,0.59486216,0.5440092,0.5372881
30940,0.4739871,0.5046441,0.48723263,0.48705488,0.5069738
31051,0.46622255,0.45480925,0.4823406,0.46250415,0.45370147
31077,0.52901953,0.62196755,0.50005054,0.4962403,0.5356634
31480,0.46414322,0.468401,0.41354847,0.44673878,0.4012344
31500,0.56638646,0.5218373,0.5456766,0.5216006,0.5022362
31668,0.54475194,0.5378356,0.5344248,0.575688,0.48425382
31691,0.41838607,0.41839847,0.41047522,0.41518265,0.41621554
32062,0.38895497,0.4514802,0.4242913,0.4462738,0.39026833
32299,0.35049623,0.41276574,0.43906054,0.4465034,0.4327194
32651,0.56945455,0.5589128,0.5660657,0.5700944,0.58175665
32678,0.5524402,0.5438817,0.58742225,0.56806695,0.5985924
32707,0.5981959,0.5605101,0.57280606,0.604331,0.6020162
32803,0.46808106,0.4562984,0.48351544,0.48529246,0.5028961
32870,0.55758816,0.5270114,0.58883667,0.55424774,0.5295393
32942,0.51442945,0.50430745,0.57140875,0.5368621,0.49540147
32986,0.41767585,0.49703142,0.44199446,0.5101829,0.36662054
33209,0.5252116,0.45882577,0.47609952,0.48749346,0.4188335
33532,0.41157225,0.4225378,0.38873053,0.43894896,0.44810233
33770,0.47356334,0.49193463,0.4861433,0.50603414,0.4351059
33823,0.4646429,0.48127714,0.4905419,0.5182892,0.5059318
33849,0.4248426,0.47186723,0.46080256,0.4247928,0.46178448
34032,0.55509526,0.5751923,0.5717781,0.58781797,0.59069663
34367,0.5351406,0.48249426,0.48374763,0.475648,0.5346463
34497,0.46460077,0.49190393,0.5382194,0.4803886,0.50127864
34666,0.41431588,0.43107578,0.42917565,0.46052197,0.3947784
34673,0.56112593,0.5788465,0.5097185,0.5779836,0.5206918
34746,0.53597623,0.55782765,0.5668984,0.56245595,0.54555756
34817,0.4576624,0.41403762,0.427198,0.49267805,0.4059342
34833,0.5413459,0.6102556,0.59199613,0.5501635,0.54860616
34936,0.40602756,0.49232566,0.41175354,0.35193625,0.42511922
34948,0.47061768,0.44840243,0.46573186,0.45728377,0.46795595
35044,0.568652,0.5729468,0.579103,0.6227253,0.5757228
35107,0.5076914,0.4678265,0.41764963,0.508171,0.46362638
35124,0.5460234,0.5493218,0.5083084,0.5526619,0.5185272
35263,0.4287535,0.44447207,0.46220526,0.4409948,0.42516455
35554,0.51325935,0.5125477,0.53902125,0.55121547,0.56345963
35685,0.43573236,0.41187635,0.47403413,0.4687669,0.43565437
35917,0.46625128,0.467015,0.49837393,0.48095807,0.47047585
35991,0.50516206,0.49390993,0.5047643,0.48517582,0.49133965
36003,0.5393742,0.5662122,0.5352335,0.55891377,0.58257335
36281,0.4796818,0.43639123,0.46519437,0.50561064,0.42338207
36346,0.40735656,0.4364958,0.4346431,0.47401094,0.42810884
36397,0.52664804,0.51511717,0.5580099,0.5540352,0.56889004
36468,0.5236264,0.56485885,0.53732795,0.5152331,0.49051028
36768,0.57523364,0.53239685,0.4819339,0.53062993,0.52502364
36898,0.48203495,0.5174716,0.50796115,0.45133606,0.52293086
37154,0.49978903,0.520667,0.48183718,0.46432528,0.49720505
37381,0.44198334,0.41240945,0.37211165,0.3905423,0.42297533
37402,0.493817,0.51144797,0.47229654,0.5347357,0.53332174
37568,0.5047611,0.53005743,0.5440304,0.5219334,0.52842325
37584,0.5714375,0.53436553,0.51014453,0.6094658,0.5614611
37875,0.57376647,0.5219593,0.5947759,0.5843046,0.5298157
38033,0.4431609,0.40501827,0.46571246,0.48221934,0.46939698
38093,0.53879493,0.5453533,0.56596506,0.51373106,0.5540392
38156,0.54657906,0.5442443,0.5762225,0.57163286,0.5525631
38295,0.43344447,0.45151764,0.41240537,0.37243277,0.42011163
38659,0.46224123,0.4793807,0.5079877,0.5041267,0.47877344
38682,0.43437457,0.43036827,0.41579962,0.4301663,0.43087688
38703,0.5109511,0.54890525,0.5369664,0.5375536,0.51464504
38746,0.45721325,0.47658646,0.46156502,0.44778612,0.47095826
38762,0.55093503,0.5493412,0.55699563,0.54702646,0.5729332
38850,0.45897138,0.50031245,0.48773226,0.48386478,0.5086304
39220,0.5092633,0.45246506,0.49917218,0.5012223,0.48952183
39490,0.5535028,0.555794,0.6245707,0.5877245,0.5089732
39538,0.48125815,0.55841327,0.5608018,0.5154236,0.5476275
39571,0.5221669,0.546035,0.55293626,0.49639267,0.47481674
39642,0.47845617,0.4257021,0.50109285,0.4848626,0.4316049
39693,0.5314606,0.4294934,0.5001531,0.41482854,0.49201477
39731,0.43523848,0.42773634,0.44216087,0.41965106,0.4407733
40125,0.4473482,0.4348458,0.5077699,0.49042952,0.43210113
40272,0.50246835,0.5399462,0.59313375,0.56830806,0.56232333
40440,0.42939523,0.45285356,0.52063894,0.49876782,0.47212613
40539,0.5696912,0.5616189,0.6180426,0.5600546,0.58002055
41080,0.5838479,0.5973607,0.5699574,0.54073066,0.59479666
41187,0.44023916,0.48812184,0.51811826,0.43313476,0.41631004
41188,0.4315726,0.46895716,0.52354777,0.47599015,0.42909196
41217,0.54760003,0.5456282,0.54914963,0.5862185,0.5229729
41241,0.37702894,0.449437,0.31699532,0.42273942,0.38040638
41292,0.5222463,0.47905818,0.5022771,0.50612634,0.43409967
41355,0.5717539,0.5774426,0.5786991,0.5872817,0.5540668
41574,0.5665708,0.5631894,0.53617597,0.5728811,0.56475085
42059,0.4861701,0.53386194,0.55632424,0.5383026,0.5260303
42200,0.53130746,0.51590645,0.54826033,0.5215142,0.56367606
42286,0.53819704,0.5298424,0.56453055,0.5327274,0.53167933
42358,0.23560579,0.26093665,0.25258297,0.33910045,0.28503108
42439,0.45499638,0.5143091,0.4710413,0.44060713,0.4706925
42550,0.47259805,0.41155243,0.45597878,0.45073712,0.48411724
42585,0.5171928,0.50402725,0.49402723,0.5396128,0.47773972
42614,0.41242054,0.40513587,0.3997601,0.43900856,0.50248057
42796,0.4983777,0.4607057,0.54771495,0.5308188,0.5360787
42877,0.5328353,0.51221573,0.53563917,0.55350643,0.5815474
42906,0.48181182,0.52955484,0.51955944,0.53232354,0.5096013
42922,0.39402586,0.38602737,0.45737842,0.40113416,0.43138513
43123,0.4738315,0.40168145,0.5226428,0.47296336,0.43032503
43334,0.5384059,0.4698051,0.47841635,0.45315075,0.5449377
43350,0.5492081,0.59173197,0.6266402,0.5680929,0.56659293
43449,0.5463368,0.5689008,0.5352056,0.5676617,0.5352847
43481,0.5417979,0.5418471,0.54182583,0.5082834,0.5606095
43553,0.5106517,0.5276615,0.53961474,0.50483227,0.5207782
43634,0.55936015,0.5151746,0.53835464,0.5811262,0.56440467
43757,0.7748642,0.83284307,0.88583356,0.836026,0.77390736
43837,0.42155826,0.48521656,0.44218737,0.40295476,0.44118294
44134,0.4659315,0.4836163,0.46428892,0.49574968,0.44141862
44206,0.45608678,0.5224286,0.54535615,0.47523907,0.49817377
44230,0.4173687,0.40354738,0.4256745,0.4064626,0.45864657
44274,0.4881282,0.45913714,0.46383452,0.41477296,0.4340265
44329,0.4895717,0.45338848,0.52171713,0.45997697,0.47566223
44601,0.5031183,0.53560644,0.53350985,0.55262715,0.52067506
44644,0.5184614,0.564914,0.61452377,0.53836054,0.5713606
44768,0.4505659,0.46235415,0.50464976,0.4787314,0.46403915
44813,0.4115363,0.46382526,0.42957312,0.42632055,0.42215177
44943,0.53004575,0.5172571,0.5390559,0.52074605,0.5468935
45225,0.49771565,0.52025074,0.5308237,0.49122348,0.45825756
45306,0.4257959,0.43456823,0.39705345,0.4616764,0.4139201
45728,0.523714,0.54988754,0.54902136,0.536711,0.52764714
45751,0.57557994,0.53730625,0.5704438,0.56895095,0.5789941
45911,0.56346935,0.56889856,0.5597873,0.58107996,0.5781539
46068,0.50358343,0.5060939,0.4660163,0.54833215,0.49090013
46340,0.46977064,0.4726944,0.5051539,0.39735103,0.43061736
46463,0.46574667,0.4635532,0.5226195,0.4917853,0.45203996
46578,0.5049631,0.58594084,0.59094006,0.5783885,0.5607455
46674,0.3939611,0.49007317,0.51227725,0.45946962,0.5201062
46690,0.49067214,0.5141944,0.5028749,0.45454386,0.4194164
46834,0.40546313,0.4448466,0.4443504,0.44546723,0.41531292
46886,0.536843,0.4921036,0.4803134,0.55721086,0.46472543
46922,0.54121614,0.57217693,0.5395969,0.5634802,0.55997217
46923,0.51500857,0.48497388,0.46474507,0.5228941,0.46033654
47002,0.4411163,0.46141517,0.4292156,0.48502812,0.47942266
47379,0.48966038,0.4377265,0.44019058,0.49579683,0.50404555
47387,0.3053942,0.3426366,0.37531376,0.29237247,0.31498566
47466,0.50273854,0.5010786,0.4332663,0.50157464,0.46685177
47511,0.5282173,0.4914732,0.54964405,0.52067095,0.5370474
47571,0.32241046,0.37722057,0.40014267,0.43592986,0.34914526
47619,0.45270056,0.4286419,0.5024108,0.48795953,0.42436123
47626,0.5455902,0.5350081,0.55658454,0.5652328,0.54287416
47677,0.5033252,0.4903376,0.52662003,0.5044672,0.4811785
47706,0.565817,0.54466873,0.5360914,0.53922737,0.54546195
47715,0.4719595,0.43988064,0.50581765,0.52617866,0.5204808
47723,0.4636316,0.4324644,0.43695796,0.4332909,0.40688244
47730,0.53552616,0.5593798,0.54370344,0.513212,0.5229873
47861,0.587023,0.5850085,0.56469744,0.56244737,0.582889
47896,0.5647982,0.5826833,0.6093144,0.6010385,0.595546
47941,0.50814706,0.5271217,0.5348539,0.53768885,0.5052348
48072,0.46506506,0.46426874,0.44926512,0.44380873,0.4637844
48144,0.53967583,0.54748046,0.55632603,0.55670524,0.56255597
48347,0.55009925,0.5502168,0.59883446,0.5825294,0.5689843
48486,0.5472125,0.5070807,0.55923074,0.5124778,0.5609675
48506,0.5447293,0.52249813,0.46876386,0.54779685,0.49429786
48523,0.52986056,0.54432225,0.55051124,0.5399744,0.55521524
48653,0.5742367,0.53687406,0.607236,0.5805624,0.5226393
48725,0.59143996,0.5796474,0.5598407,0.5413163,0.54768384
48961,0.5230283,0.47410297,0.4743136,0.5608256,0.50220406
49015,0.4468755,0.4510021,0.533012,0.4435551,0.44029412
49138,0.51069444,0.46937948,0.58762306,0.5388387,0.52794963
49154,0.575546,0.5569939,0.529529,0.5483714,0.54978484
49322,0.4879813,0.52013427,0.526253,0.5569726,0.56653476
49373,0.5255094,0.48571917,0.56344706,0.51730555,0.52471274
49429,0.5078507,0.4882077,0.4341578,0.45478567,0.46636352
49488,0.54455703,0.53474814,0.58489645,0.54360235,0.46978304
49656,0.5420143,0.5025491,0.59674084,0.552353,0.58701366
49680,0.54808706,0.5763102,0.5598743,0.55985385,0.56164485
50017,0.5386211,0.5153243,0.5435763,0.5504617,0.52150685
50243,0.5555146,0.53450483,0.5614854,0.53031725,0.5493124
50286,0.5311477,0.5116492,0.5032242,0.5730208,0.5229101
50550,0.56745285,0.5605081,0.58078647,0.60648435,0.5858058
50606,0.5091344,0.4606153,0.47206318,0.4708459,0.51446044
50623,0.4466874,0.44680935,0.4393061,0.45180368,0.46992144
50789,0.43527642,0.46887788,0.47232947,0.4957537,0.46077457
50876,0.4655134,0.43705356,0.48253495,0.46807283,0.42720526
50948,0.36387777,0.38335395,0.3998421,0.4193273,0.38728037
51086,0.542035,0.54950523,0.55707824,0.58572215,0.58310246
51263,0.36461583,0.38518465,0.43929473,0.38553086,0.3993978
51369,0.37605143,0.4339021,0.4202865,0.39521134,0.42939225
51423,0.5012991,0.51028347,0.4899077,0.42933664,0.5176478
51625,0.38686493,0.4776356,0.46232933,0.42663476,0.3501481
51925,0.4552685,0.45880836,0.48292175,0.49030563,0.43529055
52038,0.5039526,0.5546337,0.51629347,0.5350967,0.5478462
52090,0.51251936,0.4489214,0.504122,0.45511854,0.50752157
52230,0.565057,0.547799,0.5349651,0.5286078,0.54677457
52250,0.47554472,0.48200265,0.4465809,0.44177198,0.39306068
52329,0.548757,0.55758053,0.5833329,0.50601286,0.5026479
52337,0.553953,0.4799456,0.5830716,0.5448375,0.5548292
52396,0.507667,0.5480194,0.53130066,0.5030628,0.50479996
52476,0.5586713,0.5438075,0.56224203,0.5424998,0.55791163
52695,0.5558058,0.55419195,0.5585222,0.5214177,0.53839564
52708,0.5397398,0.55399686,0.55825406,0.5536833,0.5556769
52716,0.4965245,0.5093328,0.5329613,0.52804846,0.4932466
52898,0.3768335,0.43612403,0.41038895,0.43382132,0.37876692
52936,0.5086398,0.49332604,0.50078416,0.46842474,0.48320276
52978,0.6140197,0.5545938,0.52716035,0.56678975,0.56282943
53065,0.5769604,0.57996607,0.58419955,0.5640576,0.5980433
53074,0.4973499,0.50198984,0.5525841,0.5238736,0.48465458
53110,0.5563303,0.55202115,0.57849103,0.5335616,0.5147946
53197,0.48816898,0.5123196,0.50887597,0.48096153,0.48842287
53225,0.55162114,0.56979084,0.5685525,0.559333,0.56652486
53373,0.52677745,0.46253535,0.45933565,0.40598047,0.3774733
53604,0.50326955,0.44612792,0.44598138,0.5075981,0.49644902
53613,0.498393,0.4808651,0.49260366,0.50857586,0.4486569
53859,0.41994995,0.41765404,0.38689765,0.45016134,0.42644095
54114,0.4964871,0.54384655,0.47382447,0.45580724,0.4277916
54148,0.5772991,0.59517634,0.62814,0.588691,0.5796539
54199,0.44673163,0.46230653,0.4716711,0.42515126,0.48013553
54244,0.45712766,0.33610666,0.39613327,0.26959455,0.39760917
54253,0.5075597,0.5534886,0.5600436,0.54501665,0.5312415
54594,0.51718193,0.56928366,0.5430342,0.52934694,0.5132891
54704,0.52544284,0.4986239,0.58235806,0.5384144,0.5349939
55001,0.5128307,0.49892834,0.52379763,0.5573064,0.5299789
55212,0.5861303,0.55852234,0.5892009,0.58670664,0.55850345
55511,0.3492488,0.46230194,0.42546767,0.4488471,0.42975298
55597,0.4340806,0.4890783,0.4975519,0.47124705,0.47548357
55678,0.49267495,0.48131552,0.5093299,0.49460733,0.48147023
55862,0.45958725,0.45055217,0.42607448,0.42892614,0.40243563
55976,0.41838953,0.44789788,0.47525492,0.47795424,0.42850792
55993,0.51558167,0.51284695,0.5067788,0.47406423,0.5334945
56223,0.60756093,0.58489764,0.5680055,0.5830981,0.5702589
56274,0.49446645,0.5265465,0.48916918,0.5876432,0.5848806
56573,0.5579704,0.56399584,0.5875805,0.55684996,0.5617931
56710,0.45084417,0.44578308,0.48344588,0.41548312,0.42590773
56822,0.5310397,0.53945446,0.5644249,0.573634,0.5368104
56945,0.377812,0.38084027,0.40287736,0.3779711,0.39137754
57007,0.47173968,0.4082464,0.49319026,0.42144614,0.47071075
57154,0.5107273,0.43448573,0.4686255,0.47534484,0.4685785
57568,0.5687077,0.5582128,0.5525248,0.53177744,0.5439307
57665,0.55478233,0.49446353,0.5573209,0.53778225,0.49417093
57808,0.50110465,0.5205535,0.48387176,0.43436107,0.4818948
57809,0.5334894,0.47898105,0.5209732,0.48593655,0.5427617
57817,0.5108622,0.5211161,0.5196239,0.569956,0.43215382
57904,0.467767,0.50455534,0.4516706,0.47014213,0.49303457
57913,0.4534711,0.39632222,0.4367222,0.43406337,0.44814825
58246,0.4099261,0.4789752,0.446116,0.45930275,0.52282053
58318,0.48312744,0.4826938,0.48061103,0.49009115,0.50139004
58334,0.49080253,0.48568687,0.5034741,0.52730584,0.43968043
58421,0.42853191,0.44043154,0.3462082,0.42237726,0.37531087
58501,0.53452384,0.5454334,0.58285755,0.5788349,0.59889054
58683,0.5118867,0.5329358,0.5148372,0.5348831,0.47968838
58771,0.5491442,0.5646475,0.5553365,0.54192513,0.5531508
58819,0.54287195,0.5312263,0.55010873,0.5358463,0.47541773
58975,0.61907566,0.5459101,0.5163808,0.54222983,0.5539465
59010,0.55883056,0.5813607,0.5521028,0.5479556,0.54515433
59045,0.4835077,0.5264755,0.50084424,0.48540905,0.5179151
59176,0.5615766,0.5309432,0.55753154,0.51227343,0.54535353
59185,0.4532514,0.45532268,0.52939415,0.52779526,0.44483858
59248,0.4908329,0.502811,0.5359983,0.4930461,0.43004286
59256,0.3459189,0.4032064,0.39659977,0.4140797,0.3420905
59328,0.5835536,0.5775219,0.5539912,0.53377,0.55659544
59396,0.52925026,0.48083627,0.5551821,0.52589625,0.5189584
59408,0.5407253,0.4910393,0.45323586,0.5612292,0.5930596
59459,0.56648695,0.5447208,0.5842738,0.5633595,0.5592397
59483,0.53513074,0.5334512,0.5334294,0.51858604,0.53502685
59600,0.5730683,0.5842715,0.5381942,0.5775464,0.5197128
59619,0.54708344,0.54300064,0.5317566,0.52330005,0.5494862
59627,0.35480502,0.4514712,0.39704347,0.41365865,0.386143
59774,0.5415075,0.54442006,0.5505971,0.5498489,0.55995435
60038,0.44372463,0.43266305,0.46306315,0.4587141,0.4240498
60098,0.4583253,0.4496057,0.48105785,0.44623637,0.45058444
60186,0.48009264,0.4761365,0.40151227,0.48231626,0.40676248
60206,0.5649955,0.56529856,0.55713403,0.5971327,0.542416
60442,0.5244888,0.54152906,0.542732,0.5645911,0.5364191
60468,0.44561467,0.41075492,0.44542277,0.45400664,0.3823533
60506,0.5497476,0.5626565,0.5617517,0.53825116,0.5866152
60580,0.5223534,0.5367289,0.53212476,0.5325516,0.5233282
60599,0.5381301,0.522587,0.5714465,0.541048,0.53320086
60628,0.53592426,0.4979853,0.5467993,0.5528038,0.5368588
60687,0.5601547,0.5716023,0.5953257,0.57605827,0.57246596
60871,0.4787103,0.54084617,0.5396087,0.54651654,0.50827104
60898,0.4040474,0.4876811,0.43392977,0.5242779,0.42304188
60943,0.42801756,0.4547315,0.46237487,0.43013418,0.39750737
60986,0.42175913,0.4580911,0.44669047,0.47974005,0.4768856
61146,0.504236,0.4898182,0.4739873,0.48206994,0.45855528
61188,0.5383408,0.50466806,0.48805946,0.51647246,0.4937036
61241,0.51063627,0.5121579,0.51027685,0.51585335,0.49272585
61269,0.52761936,0.52035856,0.5344885,0.49823302,0.56020594
61313,0.5362999,0.49407583,0.5295344,0.51277196,0.53364044
61399,0.5216816,0.57845056,0.53111386,0.57112134,0.5536494
61487,0.53477645,0.514444,0.5551343,0.5424858,0.4945211
61496,0.56006503,0.5577697,0.50076056,0.51757485,0.5674653
61508,0.28495908,0.29697344,0.33003053,0.3053639,0.32063425
61516,0.5804266,0.6008053,0.5718957,0.5448781,0.5860215
61567,0.5462782,0.5026439,0.5446791,0.54096645,0.5656267
61621,0.5139784,0.544909,0.51453483,0.5405041,0.5251091
61743,0.44581902,0.39581943,0.40867358,0.43707553,0.44465286
61807,0.41849887,0.47152764,0.51740456,0.51034915,0.4811054
61815,0.44307387,0.44481003,0.4147819,0.4355816,0.41460618
61946,0.5237805,0.511328,0.6037035,0.4839973,0.5595863
62033,0.51817185,0.46136364,0.53154415,0.49283966,0.534453
62092,0.53474134,0.54175884,0.51305264,0.54091626,0.54246205
62148,0.5385326,0.56309265,0.54187936,0.5341054,0.52151793
62228,0.4975662,0.5417702,0.4513963,0.5206038,0.52173173
62308,0.5516968,0.5311149,0.57262135,0.5711906,0.5451518
62341,0.42366353,0.4742627,0.50737584,0.48047835,0.49427158
62498,0.5662186,0.5499274,0.54495275,0.54983354,0.5437828
62958,0.50122094,0.4544053,0.43442857,0.48434702,0.48943084
63125,0.54842097,0.5429513,0.53849113,0.5268943,0.46885636
63132,0.4645329,0.44461036,0.5008193,0.50659984,0.49841815
63467,0.5251859,0.54245526,0.5112822,0.5543809,0.5263066
63546,0.32740822,0.34691542,0.33145055,0.33261582,0.30973747
63715,0.516355,0.49951443,0.53646475,0.51341116,0.51678026
63765,0.5248125,0.48431996,0.5503051,0.5370878,0.5060578
63773,0.48151734,0.47484007,0.4976775,0.4758201,0.46731892
64020,0.48106652,0.58926046,0.46935758,0.5366375,0.52717125
64186,0.48790908,0.46863383,0.49515608,0.4582796,0.4590548
64194,0.49063328,0.4508347,0.47937152,0.44819018,0.47144428
64282,0.54841363,0.58464867,0.59255207,0.5484541,0.52902305
64311,0.5859908,0.5911495,0.5798644,0.5758455,0.5725123
64390,0.5362656,0.5269715,0.55796176,0.5489538,0.5285035
64450,0.47637102,0.46748468,0.5061442,0.442948,0.44058606
64742,0.4092089,0.45816407,0.45374516,0.44064108,0.38016167
64785,0.5666425,0.5121927,0.58058596,0.57350147,0.5218931
64899,0.53171736,0.5083744,0.5370001,0.56132287,0.60103875
64929,0.53672147,0.5218171,0.5753198,0.53764004,0.5149482
64936,0.5333118,0.5749141,0.54359293,0.58431935,0.5747097
64961,0.44405973,0.49477845,0.4729068,0.46039563,0.4977119
64995,0.5328014,0.55928206,0.55970436,0.5238953,0.5355152
65008,0.39675644,0.42583647,0.47537377,0.46457294,0.41939992
65270,0.5245455,0.540222,0.54687566,0.47470585,0.45563167
65285,0.5943463,0.5735837,0.57350975,0.55232716,0.59329766
65294,0.4619404,0.42288256,0.49104267,0.4832739,0.4696755
65306,0.47021002,0.47587493,0.5148806,0.50589883,0.45073384
65307,0.5616322,0.5377354,0.57367945,0.5607645,0.54626244
65365,0.43537396,0.46070045,0.48878655,0.44036883,0.43225223
65402,0.5584174,0.5290366,0.60121864,0.54643166,0.524664
65429,0.42694175,0.44978935,0.41492775,0.44694567,0.4603483
65541,0.53485,0.5661485,0.55209756,0.54236525,0.5299608
65700,0.47444516,0.54707825,0.5785108,0.55310667,0.51808256
65752,0.5046794,0.5257818,0.5801478,0.5343153,0.5145578
65875,0.5367972,0.5248959,0.49448988,0.57564867,0.510391
66093,0.58805317,0.5583442,0.573139,0.5689363,0.59493583
66157,0.580211,0.5631628,0.5970831,0.60820353,0.6005503
66181,0.56163615,0.5543699,0.54071456,0.5820826,0.5378176
66245,0.54400814,0.5699897,0.57311106,0.5821311,0.5681527
66325,0.5252846,0.55607426,0.51958305,0.5254381,0.52609456
66376,0.54385597,0.49427876,0.47699994,0.5214335,0.51180625
66384,0.5079818,0.52904487,0.5529885,0.53999877,0.52583337
66683,0.46366546,0.48610365,0.5390669,0.48696694,0.5251875
66739,0.48097828,0.47405162,0.44614884,0.4719639,0.4445868
66800,0.53859544,0.54588205,0.55288875,0.5126341,0.51298225
66852,0.3478985,0.37867704,0.37973553,0.35566866,0.32041886
67029,0.4350199,0.45495793,0.42939878,0.35656974,0.41951683
67360,0.42247108,0.4146215,0.42666873,0.43513176,0.3927275
67467,0.4361239,0.47287804,0.45754802,0.46485105,0.4556336
67847,0.44488853,0.4354881,0.4824772,0.4676799,0.40848747
68145,0.45716456,0.38528436,0.39649507,0.43831694,0.3824531
68196,0.46526423,0.41321883,0.5402037,0.46976522,0.47324947
68292,0.4233859,0.44825232,0.42208785,0.49820462,0.40832752
68830,0.53828496,0.5287101,0.5722926,0.5044634,0.5419395
69032,0.55564255,0.52776545,0.5724765,0.5456158,0.5625153
69586,0.43600821,0.46955088,0.48792398,0.5274093,0.44939786
69649,0.5466518,0.5317378,0.54838103,0.5461055,0.46277615
69796,0.5215104,0.5814502,0.5063629,0.55967575,0.53210706
70033,0.45534357,0.42367485,0.41610232,0.49141213,0.4222762
70092,0.5496271,0.54683405,0.52816653,0.53935695,0.5497263
70228,0.5501581,0.5219449,0.5499498,0.55127347,0.5777478
70519,0.51456815,0.46716198,0.56049067,0.4940129,0.46209976
70578,0.5248671,0.53403956,0.56614864,0.5044452,0.5491301
70704,0.44804886,0.4187858,0.3979802,0.4199757,0.39219633
71175,0.45004812,0.4494596,0.42967927,0.45714414,0.39620283
71176,0.52352285,0.5358571,0.5869632,0.5344985,0.5104706
71271,0.49000037,0.5236811,0.4845064,0.5136796,0.5226874
71475,0.41131976,0.4536198,0.47557023,0.43866855,0.43673715
71563,0.57294226,0.54604554,0.5757612,0.54044545,0.5880748
71985,0.5467526,0.5401285,0.54474044,0.5576048,0.49472582
72119,0.55039173,0.5471366,0.5463473,0.5043309,0.5041816
