ticker,pred1,pred2,pred3,pred4,pred5
41217,0.55396676,0.5272691,0.5481004,0.5494288,0.5353831
41241,0.5253363,0.55316687,0.54510415,0.583264,0.54921097
41292,0.39955756,0.4507527,0.4561607,0.5309421,0.40865088
41355,0.54081666,0.4878547,0.52924305,0.50808996,0.4789178
41574,0.47138363,0.46304527,0.51656955,0.46511245,0.41768944
42059,0.5162538,0.5304459,0.5264565,0.5234481,0.5341301
42200,0.41145796,0.5177138,0.5434447,0.49997255,0.42994937
42286,0.5406106,0.5439751,0.5818617,0.51988775,0.5825518
42358,0.17098467,0.3205324,0.27100962,0.16053534,0.21967891
42439,0.5427286,0.52877986,0.51973957,0.53981483,0.55266714
42550,0.4815867,0.45810777,0.54725784,0.5105742,0.50067765
42585,0.579082,0.57458645,0.59276575,0.55799514,0.57699686
42614,0.37995893,0.4278777,0.2854882,0.36718988,0.39463553
42796,0.49851868,0.4975709,0.5573804,0.4662853,0.5412373
42877,0.46243966,0.47423276,0.46148196,0.50358063,0.49754852
42906,0.5015138,0.48619664,0.5235346,0.4869847,0.51727784
42922,0.49850807,0.44264323,0.48490846,0.4421194,0.5063867
43123,0.5129054,0.48550662,0.39095497,0.48526314,0.42029586
43334,0.42959568,0.39282736,0.41635996,0.41805583,0.41332105
43350,0.5030562,0.53535503,0.47331423,0.5225926,0.46884733
43449,0.4431646,0.44501367,0.5187012,0.49072197,0.44383723
43481,0.45214,0.4847896,0.48808408,0.49791613,0.532717
43553,0.51307654,0.51330054,0.50046897,0.4930881,0.5527864
43634,0.48962313,0.4694411,0.36507732,0.45755032,0.3940301
43757,0.418482,0.5131692,0.5263561,0.5411549,0.5238254
43837,0.49108768,0.5503246,0.5395827,0.51339924,0.47401598
44134,0.4373841,0.46498796,0.51256686,0.44964677,0.45395184
44206,0.5233703,0.51084214,0.54833424,0.5217624,0.5316324
44230,0.51544064,0.5055526,0.53549224,0.52402735,0.51508784
44274,0.49956352,0.49629033,0.4417771,0.48714718,0.49171755
44329,0.4871047,0.49290404,0.49242717,0.46493673,0.5061112
44601,0.5388974,0.5546899,0.55228835,0.5705573,0.50938046
44644,0.41758162,0.49523726,0.5311519,0.45962694,0.45766082
44768,0.47178116,0.49842474,0.48315045,0.4559736,0.48690814
44813,0.44848898,0.47498882,0.43434444,0.47207642,0.4251509
44943,0.4358309,0.470842,0.493604,0.53032416,0.5064715
45225,0.4309422,0.45204338,0.5030688,0.4785542,0.4896872
45306,0.5102542,0.51133186,0.5167472,0.51763636,0.5243545
45728,0.5524286,0.4946488,0.5654206,0.5587747,0.5039054
45751,0.50282294,0.54061335,0.5151962,0.5113046,0.54342014
45911,0.453193,0.49775386,0.5111753,0.54971504,0.51805294
46068,0.4252671,0.41754308,0.41190985,0.3774253,0.3901313
46077,0.4840591,0.5336786,0.48559675,0.52514577,0.53316057
46340,0.5076283,0.5036444,0.45500144,0.43919024,0.35935357
46463,0.5010854,0.52384406,0.49740592,0.5394619,0.51771814
46578,0.3883357,0.4619726,0.47240725,0.49512818,0.4670291
46674,0.48713037,0.45706928,0.5240399,0.5205663,0.47327045
46690,0.50465566,0.44224307,0.49155352,0.463737,0.42598337
46834,0.37687683,0.44473147,0.37671658,0.3898215,0.40223712
46886,0.5108241,0.5494552,0.6067542,0.5651035,0.5510371
46922,0.55507004,0.5543604,0.550633,0.5566011,0.55069435
46923,0.49398705,0.5032275,0.5064328,0.46054423,0.4799488
47002,0.4862325,0.50502604,0.50558555,0.4829219,0.50335896
47379,0.4806566,0.4582762,0.4879511,0.53784907,0.507183
47387,0.4521708,0.4148752,0.5098419,0.42282888,0.47072726
47466,0.57845503,0.58020866,0.5719899,0.56595266,0.54583937
47511,0.47971085,0.46084508,0.47179115,0.47086138,0.39814702
47571,0.43399057,0.43168858,0.40657803,0.43364206,0.38311735
47619,0.43190497,0.4085912,0.41749868,0.42081475,0.38325384
47626,0.39518037,0.45045826,0.34196195,0.36261123,0.3793032
47677,0.50886905,0.5219548,0.52781206,0.5052872,0.51305187
47706,0.45125294,0.47911814,0.5349186,0.51694167,0.5494803
47715,0.44780296,0.44428355,0.50522524,0.42961448,0.5114475
47723,0.4365377,0.48388833,0.47751734,0.52765006,0.47200578
47730,0.51525587,0.49009037,0.48831192,0.5381932,0.4774516
47861,0.54754925,0.5127638,0.5679028,0.5118302,0.51585954
47896,0.5304361,0.52751786,0.5180205,0.49965173,0.4839624
47941,0.41278538,0.45701888,0.48062924,0.45080113,0.44248518
48072,0.4092951,0.3827868,0.42255592,0.4085159,0.38352743
48144,0.49210805,0.51710415,0.5572988,0.5621032,0.52537906
48347,0.4407443,0.44572857,0.51333916,0.43804556,0.45561293
48486,0.5679759,0.56754524,0.51028484,0.5260308,0.52406424
48506,0.52217704,0.48718706,0.52101487,0.49198928,0.4730941
48523,0.47671735,0.535211,0.52060765,0.528973,0.5293122
48653,0.49839383,0.51075315,0.5503824,0.53427297,0.5313832
48725,0.41665238,0.47228494,0.41280735,0.4242149,0.48135188
48961,0.5757677,0.5844051,0.5433506,0.5714063,0.5746197
49015,0.46295097,0.48748463,0.4355013,0.49252746,0.46427724
49138,0.40961123,0.4304153,0.4571779,0.40917793,0.4530651
49154,0.5902803,0.5517209,0.58562,0.57550263,0.5680426
49322,0.44032758,0.4384047,0.45192063,0.45473248,0.416024
49373,0.50903803,0.5131548,0.5258855,0.5150218,0.48848605
49429,0.5508859,0.54545146,0.5588167,0.5515578,0.5672189
49488,0.44895527,0.4785084,0.56127805,0.45728764,0.48656982
49656,0.4343346,0.47864383,0.40005243,0.4157989,0.46215573
49680,0.48434624,0.5007053,0.50227344,0.527683,0.49761808
50017,0.55180186,0.5599639,0.5634758,0.5785408,0.47456494
50243,0.42181486,0.3874272,0.4233835,0.42062107,0.4145583
50286,0.48226762,0.53057295,0.5633063,0.5449309,0.52967477
50550,0.38589454,0.37002623,0.39503017,0.39796478,0.3800021
50606,0.42573273,0.4600203,0.5281155,0.49437615,0.431819
50623,0.50888926,0.53596294,0.5402428,0.5617382,0.509011
50789,0.40895265,0.3699792,0.41870707,0.3855538,0.39678138
50876,0.54726374,0.5455281,0.5745576,0.53590447,0.56188667
50948,0.56507885,0.55012995,0.5177794,0.51958466,0.50889516
51086,0.4924297,0.49942413,0.47148156,0.4724573,0.4658496
51263,0.540975,0.5445988,0.515776,0.5384306,0.5115049
51369,0.5381904,0.47617176,0.5176004,0.5206047,0.53177357
51423,0.5134737,0.4763922,0.48363885,0.4934234,0.4487828
51625,0.5174989,0.4977553,0.5114217,0.5553196,0.49438095
51925,0.4602953,0.48375756,0.447238,0.4620874,0.4248149
52038,0.394827,0.46142548,0.45619166,0.39152262,0.42896086
52090,0.3606609,0.44860193,0.5224607,0.46759945,0.41648197
52230,0.55749816,0.5453563,0.5435606,0.5552846,0.55407894
52250,0.54304785,0.49609494,0.43915924,0.51164496,0.5212761
52329,0.47832757,0.52311504,0.5653831,0.55163735,0.53015274
52337,0.5986432,0.63402784,0.586923,0.579039,0.6056381
52396,0.43902594,0.46281523,0.41705218,0.4759509,0.45683888
52476,0.4610518,0.48817948,0.54652303,0.4900979,0.45326737
52695,0.49674904,0.4703585,0.5371243,0.5083934,0.49152884
52708,0.4971654,0.49435675,0.4969423,0.49463144,0.4906208
52716,0.51790386,0.5241094,0.55994666,0.561299,0.55634433
52898,0.43259323,0.43873024,0.49970433,0.444802,0.46635294
52936,0.42854834,0.4548999,0.4731466,0.52291155,0.45562613
52978,0.40389732,0.4530736,0.46557453,0.48699412,0.39286998
53065,0.4796102,0.51822555,0.59521276,0.5052378,0.5225429
53074,0.36915496,0.42703837,0.49856913,0.3964197,0.44041553
53110,0.51700306,0.4745198,0.48462564,0.46476987,0.5154123
53197,0.47505376,0.4476015,0.5184366,0.49475044,0.42576343
53225,0.5265992,0.5774864,0.5573814,0.52934223,0.4983648
53373,0.54598075,0.50552714,0.48420727,0.53463143,0.52799636
53604,0.5185939,0.51629645,0.57162386,0.53550935,0.56538326
53613,0.5433704,0.55818576,0.5877995,0.53344333,0.52051836
53859,0.5029279,0.54300886,0.4672989,0.48498052,0.55580115
54114,0.44958314,0.5204345,0.47005653,0.43192434,0.43925238
54148,0.48771018,0.4952791,0.5078597,0.489349,0.43743083
54199,0.4846087,0.54588205,0.56468767,0.54565096,0.5012915
54244,0.4204868,0.4083082,0.34030414,0.44932514,0.3563049
54253,0.48496756,0.49206197,0.5243701,0.50178885,0.5001411
54594,0.44065315,0.48739514,0.5128437,0.4941347,0.46101126
54704,0.45393512,0.5135562,0.42278114,0.48336124,0.52494174
55001,0.54188126,0.56185794,0.5767492,0.5414821,0.5054196
55212,0.5415825,0.50263256,0.5506033,0.5221158,0.5185896
55511,0.48130208,0.53033435,0.5562024,0.51623034,0.48659042
55597,0.5101135,0.50417733,0.5554153,0.5167625,0.48234138
55678,0.39434543,0.41054356,0.43035173,0.43192756,0.42166886
55862,0.82421935,0.47291487,0.5041905,0.6073096,0.6253152
55976,0.4693952,0.5419722,0.5667427,0.52292013,0.55106103
55993,0.5725857,0.5266122,0.59336066,0.545374,0.49603656
56223,0.47362038,0.53173393,0.47087798,0.46850637,0.36016974
56274,0.51045597,0.4900434,0.4708193,0.51838535,0.5767331
56573,0.5571694,0.5079907,0.5144765,0.5272147,0.5497412
56710,0.42116842,0.4811161,0.46443307,0.4780186,0.46561545
56822,0.45379925,0.4887832,0.44319993,0.45919284,0.5086677
56945,0.47367674,0.45665452,0.4922881,0.37241527,0.46763378
57007,0.5174167,0.49995497,0.49295327,0.5321809,0.5122361
57154,0.48844358,0.47860196,0.44822857,0.50910443,0.4687306
57568,0.49779475,0.5156194,0.48336464,0.53554475,0.517824
57665,0.488993,0.46900183,0.5158339,0.5010137,0.47199124
57808,0.5110734,0.52735853,0.55566937,0.5705447,0.473876
57809,0.48447284,0.4446082,0.45874572,0.48549446,0.47281954
57817,0.5519612,0.57792,0.59108245,0.5528957,0.5284138
57904,0.50045806,0.5080381,0.56003946,0.52434444,0.45839608
57913,0.39037848,0.40541685,0.38808364,0.4181267,0.427789
58246,0.420317,0.45898384,0.4432615,0.45284477,0.33964536
58318,0.5210964,0.5520069,0.52562284,0.5105085,0.54321367
58334,0.45857525,0.5224226,0.59602064,0.5633274,0.57825863
58421,0.42443305,0.46019873,0.354556,0.44270772,0.37629077
58501,0.42957672,0.39682585,0.5799933,0.47232032,0.5067545
58683,0.51253074,0.54417634,0.5619551,0.5156171,0.5524125
58771,0.47253627,0.44819665,0.3991663,0.43002504,0.4715826
58819,0.54756284,0.53911144,0.6208493,0.4899662,0.59999424
58975,0.43422702,0.451661,0.50323933,0.41564226,0.386774
59010,0.49616653,0.60028774,0.52908057,0.4987722,0.57576936
59045,0.50412136,0.53026825,0.47946456,0.40831038,0.40561268
59176,0.49619576,0.5105451,0.49681008,0.4997974,0.4486023
59185,0.463817,0.55491513,0.58220106,0.5466828,0.589359
59248,0.51271206,0.47263074,0.45551795,0.5154622,0.47249046
59256,0.38815966,0.44159243,0.40196487,0.3873688,0.34419867
59328,0.46143484,0.51369905,0.55421025,0.5486934,0.5292192
59396,0.5032659,0.49354035,0.52668464,0.49885896,0.51476175
59408,0.51653415,0.5130097,0.52524316,0.53142154,0.5554583
59459,0.46896973,0.52912354,0.52169174,0.51068956,0.5169006
59483,0.51225644,0.5613883,0.5729733,0.5345964,0.51396286
59600,0.53773403,0.5732474,0.5822697,0.51812786,0.5756253
59619,0.47996113,0.4463426,0.47943512,0.49427968,0.44182903
59627,0.4358852,0.44750473,0.440845,0.45113575,0.48597953
59774,0.3702969,0.42791864,0.3935745,0.36414766,0.26802546
60038,0.4407686,0.4768846,0.5642868,0.48806965,0.45197618
60098,0.5284931,0.54978013,0.5199871,0.4801272,0.5929618
60186,0.4038258,0.47020358,0.46539724,0.5053194,0.405001
60206,0.5407794,0.4609183,0.5252631,0.51962847,0.48337832
60442,0.46411583,0.50258046,0.4108212,0.5243618,0.5179959
60468,0.58888966,0.55899775,0.57847,0.5788979,0.5754384
60506,0.46953037,0.51090825,0.4951535,0.45611072,0.47759852
60580,0.47850487,0.4807657,0.4736233,0.5108212,0.44289425
60599,0.5250768,0.5408393,0.58214635,0.5328054,0.4781995
60628,0.4558606,0.48899308,0.44244266,0.51145613,0.48512188
60687,0.36460775,0.47172016,0.5144394,0.5088396,0.43442193
60871,0.49704662,0.5287618,0.53023046,0.52534395,0.53335714
60898,0.49131852,0.45323935,0.47667405,0.49385223,0.43898872
60943,0.5615143,0.50168264,0.5497494,0.55698127,0.55336654
60986,0.43426707,0.47929978,0.51949644,0.48577124,0.4211452
61146,0.42328447,0.46977302,0.49871877,0.3800296,0.34336156
61188,0.49253252,0.5752469,0.58618826,0.552277,0.55853677
61241,0.57194906,0.49959883,0.5085227,0.54663306,0.46024427
61269,0.49486724,0.51106226,0.6262166,0.5163989,0.5248446
61313,0.4774046,0.47614697,0.4643471,0.44038993,0.4307224
61399,0.46385777,0.43126696,0.5282731,0.49749202,0.49293622
61487,0.45041966,0.42990324,0.40415728,0.37906396,0.37380502
61496,0.56973606,0.47671822,0.5137937,0.5268845,0.51957214
61508,0.4603523,0.41312635,0.4430702,0.47565803,0.38391218
61516,0.55625945,0.55428785,0.4912398,0.5474706,0.517807
61567,0.5404402,0.5414525,0.5411055,0.5816208,0.5589174
61621,0.50890833,0.5127042,0.5906675,0.5712703,0.52068645
61743,0.5228198,0.49577197,0.5387869,0.5207058,0.51683027
61807,0.4620021,0.47024548,0.47354606,0.4668004,0.4708781
61815,0.5167277,0.4562049,0.5156298,0.41761696,0.45082375
61946,0.4380071,0.47126868,0.4794348,0.47386333,0.53169674
62033,0.5432284,0.5338828,0.51815414,0.5518482,0.52212024
62092,0.50022507,0.53756934,0.5709301,0.5788575,0.52913654
62148,0.4303167,0.4805648,0.48147857,0.50054103,0.5007978
62228,0.45028508,0.46805158,0.4742092,0.4751894,0.4438567
62308,0.48407805,0.51138264,0.50134766,0.47007176,0.47466344
62341,0.54685724,0.4847307,0.5570819,0.5282212,0.52838826
62498,0.49538776,0.49647006,0.6045019,0.5741839,0.5525073
62958,0.43737245,0.4516349,0.42611605,0.48393458,0.4003363
63125,0.4813594,0.5035448,0.47622925,0.40511504,0.41886124
63132,0.4764752,0.48324752,0.41629916,0.41848758,0.45487788
63467,0.49847668,0.48976433,0.45526412,0.48402154,0.45835337
63546,0.3937053,0.4312672,0.39180803,0.46249965,0.40431538
63715,0.45743984,0.5134146,0.5099168,0.4742691,0.45956254
63765,0.4590251,0.4922143,0.48280644,0.48257425,0.46368557
63773,0.5340566,0.53446186,0.6055359,0.5496677,0.55851674
63781,0.52507263,0.4710864,0.5093749,0.5318693,0.515101
64020,0.42278177,0.45387572,0.4942834,0.38098502,0.4041644
64186,0.46192646,0.4768082,0.4852444,0.4716711,0.53590536
64194,0.48607174,0.5190208,0.51786065,0.49564496,0.48650682
64282,0.44020325,0.49151647,0.4287735,0.40771213,0.3772193
64311,0.39004704,0.47580227,0.4547597,0.4508298,0.50246954
64390,0.5755596,0.600712,0.58345777,0.5851258,0.5775498
64450,0.49571046,0.50354165,0.49968997,0.47599894,0.47702467
64742,0.42153504,0.45718065,0.4681054,0.44585037,0.37162516
64785,0.5948135,0.59617096,0.62356734,0.52125436,0.57729447
64822,0.39979267,0.45590803,0.37004223,0.44307384,0.46914113
64899,0.40421316,0.44287294,0.42989758,0.4044956,0.4355449
64929,0.47766998,0.4912339,0.5016236,0.5043941,0.47357932
64936,0.51254636,0.5525316,0.5540168,0.5672865,0.57687265
64961,0.40682247,0.458434,0.4269047,0.41579315,0.37678865
64995,0.45237353,0.49529165,0.4985916,0.46534795,0.4456248
65008,0.36645743,0.38396448,0.36741537,0.36937684,0.41391322
65270,0.47438282,0.44519815,0.5027369,0.45655015,0.46817225
65285,0.44148216,0.4870631,0.44686,0.47621575,0.5221342
65294,0.41997352,0.51942664,0.478295,0.50700325,0.4880697
65306,0.5508323,0.50820863,0.51692146,0.5448412,0.5257618
65307,0.5092397,0.525662,0.5387035,0.54551524,0.4776142
65330,0.56786764,0.60330665,0.6115631,0.57430196,0.58978975
65365,0.45032755,0.5139153,0.54829013,0.50591266,0.47238928
65402,0.44300523,0.4623962,0.4783454,0.46730742,0.39709434
65429,0.36787114,0.41752398,0.40979722,0.38943785,0.43324357
65541,0.46718037,0.44334388,0.41749498,0.4605379,0.40100107
65700,0.4987818,0.47210023,0.50221884,0.53642696,0.5378146
65752,0.5109653,0.51573676,0.5036062,0.49289986,0.51671827
65875,0.5513633,0.5541192,0.5851125,0.506972,0.56766224
66093,0.5078282,0.5277822,0.54865706,0.53256786,0.5180829
66157,0.5051641,0.50435746,0.49151492,0.49671268,0.49875692
66181,0.52448046,0.555354,0.55110896,0.533023,0.5364386
66245,0.44302785,0.4899373,0.4301508,0.43249828,0.4341403
66325,0.5054902,0.45661435,0.40458912,0.4478601,0.37505636
66376,0.47480565,0.53342634,0.50389665,0.4696296,0.50175864
66384,0.48821858,0.45916986,0.46028537,0.43357483,0.37159887
66683,0.5229495,0.5927067,0.58423597,0.5374203,0.535041
66739,0.5092786,0.47271982,0.5238377,0.4963966,0.51161784
66800,0.44155785,0.49480188,0.46016404,0.46896437,0.43230152
66852,0.31243536,0.31959015,0.33179122,0.35670686,0.32315606
67029,0.48025545,0.51744586,0.5399897,0.47799736,0.44295797
67360,0.52676225,0.5119642,0.56467354,0.4974963,0.5771176
67467,0.5391034,0.50968003,0.53109014,0.46841633,0.5387554
67847,0.5553344,0.5512187,0.5604942,0.5319038,0.53042763
68145,0.39054486,0.3935574,0.34988752,0.3623521,0.40053508
68196,0.42432708,0.44934648,0.4449945,0.44526258,0.40789565
68292,0.49245074,0.49166676,0.53609246,0.5668298,0.5386941
68830,0.56111336,0.5697731,0.53946286,0.56507725,0.50437313
69032,0.52420384,0.48729825,0.47273442,0.49281874,0.44340903
69586,0.47566715,0.48705333,0.48785892,0.45537406,0.44618562
69649,0.4843867,0.48235127,0.50884163,0.48765203,0.4877082
69796,0.39005548,0.45714453,0.47335684,0.4511965,0.4411549
70033,0.5695826,0.54435134,0.60560066,0.53601265,0.5432054
70092,0.3993449,0.49168047,0.42762652,0.45205474,0.42996436
70228,0.42192626,0.50943327,0.52958953,0.45464155,0.5301564
70519,0.5210991,0.57526284,0.56369144,0.503928,0.5499585
70578,0.5668972,0.5489674,0.5816418,0.5174987,0.55319023
70704,0.43438572,0.47752154,0.4804296,0.49641225,0.41869697
71175,0.45983163,0.48405161,0.48936084,0.46966335,0.48617536
71176,0.4943012,0.48510855,0.53850526,0.5212418,0.58112615
71271,0.46218035,0.50261253,0.48080346,0.45087403,0.38561925
71475,0.5210303,0.54710627,0.54247403,0.5376783,0.5451006
71563,0.57809937,0.53887475,0.5430269,0.49769154,0.51081425
71985,0.47205588,0.45101893,0.42982262,0.49133167,0.43862382
72119,0.44036487,0.45348623,0.42450467,0.44067442,0.51587945
72304,0.4994809,0.5206116,0.48022225,0.49096423,0.41689894
72338,0.47876734,0.5387417,0.49138612,0.49032164,0.5425607
72611,0.39969736,0.38097745,0.38887435,0.42148903,0.43290102
72726,0.5074706,0.523292,0.45543286,0.50071985,0.5086668
72980,0.516444,0.54384005,0.52084047,0.48649615,0.5348885
72996,0.52037644,0.49992374,0.44418064,0.45407334,0.47923955
73139,0.41831458,0.51506877,0.45250022,0.46274987,0.43269846
73219,0.48033664,0.4585826,0.49140278,0.5043497,0.46131968
74500,0.39507902,0.39250743,0.45181873,0.38774022,0.38923
74740,0.49247414,0.47269374,0.47058427,0.453049,0.5290966
74836,0.42768553,0.41796848,0.45140475,0.45416406,0.4133248
74908,0.3937577,0.4258718,0.43511793,0.51020706,0.43927994
75033,0.4617837,0.45181236,0.48960808,0.4179776,0.4569059
75034,0.45473585,0.44958702,0.51156545,0.43470657,0.48190176
75069,0.33771142,0.36867836,0.36701068,0.4422064,0.43285027
75070,0.46248263,0.49786305,0.5197097,0.47609168,0.4734119
75100,0.50734234,0.5051199,0.5488523,0.58395123,0.5527305
75104,0.52342933,0.43383744,0.4117359,0.49628893,0.44314033
75107,0.524654,0.55349386,0.5637513,0.5365216,0.5582576
75175,0.5575912,0.5263639,0.55294377,0.4937155,0.55354327
75182,0.53676283,0.5265442,0.51618767,0.4608959,0.5248409
75186,0.45925164,0.506928,0.48767877,0.45849591,0.4897516
75233,0.5191281,0.5229667,0.531344,0.50093096,0.52148294
75241,0.46510255,0.4685958,0.47802484,0.44372064,0.44259363
75285,0.51823854,0.5048351,0.54232615,0.5241444,0.49369007
75320,0.6004675,0.57824725,0.5947921,0.5600244,0.6109111
75342,0.45423687,0.5018429,0.48382494,0.47227865,0.42136553
75460,0.52802795,0.51938593,0.5349991,0.54423714,0.52198297
75470,0.5134053,0.48273706,0.49183133,0.48442367,0.4833526
75510,0.5538155,0.52050894,0.5212982,0.5489719,0.5908695
75517,0.53043306,0.555421,0.62749577,0.55246097,0.55955833
75556,0.489381,0.55622894,0.57913303,0.5328201,0.51901776
75573,0.5653388,0.567852,0.5595654,0.5505121,0.54930896
75578,0.5487464,0.51245904,0.50179607,0.51873815,0.48344326
75591,0.4672212,0.5493555,0.53262824,0.4946924,0.49806067
75603,0.50085956,0.5079267,0.54068744,0.5236977,0.5432543
75605,0.4685626,0.46838883,0.45496118,0.4166512,0.43878233
75607,0.55155337,0.5355242,0.55121857,0.5487483,0.5288444
75649,0.46869808,0.4819498,0.45405102,0.5726153,0.50988406
75654,0.55776733,0.5777679,0.56168395,0.5279721,0.531075
75672,0.57456374,0.58903956,0.57604253,0.55071265,0.40556246
75694,0.4278808,0.4794598,0.4769836,0.5332175,0.49012074
75714,0.32315233,0.36265898,0.36395302,0.325814,0.3087973
75754,0.54332894,0.5416056,0.5239591,0.49101865,0.5482096
75825,0.5386747,0.5192067,0.5530404,0.539926,0.501592
75828,0.41129953,0.4831183,0.5029512,0.5397799,0.46021223
75831,0.4712493,0.53283596,0.54093456,0.50730747,0.45230868
75853,0.5130209,0.5030121,0.45185685,0.4420324,0.5391152
75854,0.51110834,0.4902121,0.44496623,0.52379733,0.49415135
75860,0.5365105,0.5207565,0.49820855,0.48062667,0.42504618
75905,0.5710132,0.49285573,0.5317754,0.5548776,0.56183857
75906,0.5373999,0.45285943,0.52728695,0.504984,0.5366519
75912,0.4468931,0.45810813,0.42365918,0.43619004,0.43552047
75976,0.5321941,0.5284511,0.56072927,0.55564964,0.531017
75985,0.51590836,0.51577705,0.5509759,0.49427322,0.56271863
76038,0.40593356,0.46105853,0.46529177,0.41232386,0.3328531
76052,0.48397383,0.47258595,0.4322706,0.45324063,0.44127017
76076,0.5347482,0.5112727,0.5752816,0.5158605,0.52419835
76081,0.53595823,0.5504161,0.53767425,0.5060206,0.52100265
76082,0.39444378,0.40674138,0.40409514,0.40762967,0.41255575
76095,0.47967675,0.4867418,0.4433208,0.40084028,0.51401794
76123,0.483849,0.508349,0.49690017,0.49814773,0.4676979
76127,0.5273936,0.5429245,0.5383387,0.5063851,0.5050648
76128,0.4587353,0.4576857,0.4838242,0.48990706,0.49204895
76135,0.47648433,0.5122023,0.43614092,0.49161673,0.43320101
76136,0.5617853,0.56553453,0.5640859,0.5924808,0.58206326
76185,0.46486673,0.4973355,0.49273604,0.50502247,0.4996177
76201,0.5318098,0.52750295,0.52049065,0.5349076,0.55228084
76215,0.46654743,0.50573796,0.4893029,0.47180393,0.503048
76224,0.5188318,0.50946224,0.5266811,0.5615768,0.55449253
76226,0.45200336,0.4999635,0.46016484,0.4326541,0.4790722
76230,0.3078029,0.43736586,0.38593394,0.42813805,0.38529977
76261,0.52458763,0.5229509,0.5407436,0.475224,0.48797727
76266,0.48200694,0.4989324,0.4192249,0.48412737,0.46983463
76274,0.52476895,0.5244302,0.5320079,0.5405793,0.5113756
76279,0.5395108,0.5764903,0.59084857,0.5666145,0.519536
76282,0.55798155,0.5193644,0.50836366,0.54327506,0.5569876
76360,0.46640396,0.47953826,0.4595902,0.4838433,0.49286202
76392,0.5610594,0.47221407,0.5799548,0.5790974,0.5296916
76461,0.36586052,0.4601554,0.44159058,0.41368484,0.39847624
76478,0.5427871,0.5365307,0.57159835,0.5446204,0.5711314
76504,0.5295247,0.54684657,0.5605131,0.46839696,0.49471363
76515,0.53319496,0.4978702,0.5555179,0.5078591,0.5534044
76529,0.37677228,0.48340642,0.45401257,0.41548133,0.44747573
76544,0.47764677,0.5159905,0.53893626,0.54935265,0.4818837
76573,0.48941287,0.53744835,0.49757802,0.46236712,0.4574354
76582,0.50945985,0.5051139,0.54781896,0.5244677,0.50892264
76586,0.46958575,0.49882072,0.53017527,0.4996162,0.50540614
76591,0.46519354,0.47806558,0.54761386,0.5056008,0.3623497
76605,0.5320517,0.5218172,0.5410433,0.55099237,0.5506212
76613,0.49805197,0.47019345,0.55715823,0.4996787,0.4952433
76614,0.5122284,0.5712166,0.54092944,0.5542263,0.49851444
76644,0.45882782,0.5122437,0.4468358,0.50296557,0.50711197
76661,0.519049,0.476832,0.5082262,0.5037092,0.4766931
76672,0.4417956,0.5126859,0.4808994,0.536296,0.4395967
76684,0.51633954,0.48338532,0.46219242,0.4521587,0.4750621
76686,0.47167787,0.5037658,0.55214924,0.491287,0.5155593
76708,0.38254103,0.4339681,0.45178008,0.46909308,0.42035893
76709,0.49534082,0.5240679,0.5023211,0.4913943,0.50643146
76711,0.5757843,0.60845613,0.5938015,0.55083245,0.5349173
76712,0.56529874,0.5628838,0.5810504,0.539876,0.5931563
76721,0.534889,0.5616841,0.56405556,0.5579668,0.5854315
76722,0.45187783,0.5352202,0.43820116,0.5332245,0.46834362
76732,0.45636973,0.44091362,0.48006034,0.4546288,0.46115136
76744,0.5594935,0.57151675,0.61415285,0.5938059,0.56646174
76750,0.48006082,0.46255028,0.5360701,0.47433302,0.45466837
76752,0.52728355,0.53424835,0.5633646,0.56047446,0.49936086
76788,0.4183876,0.40111473,0.35131913,0.40478668,0.38679188
76795,0.5109291,0.51152015,0.52228576,0.48379934,0.43766
76798,0.54491675,0.49174696,0.49367726,0.5462071,0.57645017
76804,0.5270429,0.53098613,0.47364113,0.4851295,0.3723772
76837,0.55142623,0.5539269,0.58856934,0.5546666,0.53578526
76838,0.5665622,0.5972164,0.5404728,0.5743541,0.5769511
76839,0.5128087,0.5738056,0.5116802,0.51103455,0.51961744
76841,0.555535,0.51698977,0.5201293,0.5550114,0.57566166
76856,0.45138583,0.5254523,0.5197413,0.5404306,0.56420386
76858,0.4843465,0.50547254,0.47389328,0.54481167,0.5201512
76868,0.4884056,0.48988694,0.51694,0.5520451,0.51823246
76869,0.343858,0.2795949,0.28737456,0.27430934,0.2865591
76888,0.52256656,0.5163617,0.5736644,0.4872296,0.5553216
76892,0.43193996,0.45539203,0.45137897,0.40648267,0.4061879
76908,0.4330873,0.3804245,0.4950157,0.41146895,0.37727898
76927,0.50533533,0.5316432,0.54350287,0.49364004,0.53146064
76934,0.54509884,0.5315609,0.48933885,0.490309,0.47756234
76946,0.5490717,0.5855811,0.572678,0.5817073,0.5783855
76963,0.49910653,0.4946334,0.48850065,0.5231023,0.5197175
77007,0.3487922,0.4020851,0.39559275,0.43086764,0.4312999
77037,0.503719,0.51153934,0.5733051,0.57529354,0.5171904
77090,0.53156066,0.5087556,0.560695,0.5656735,0.5768897
77114,0.55461854,0.5598206,0.5818233,0.53564525,0.5286074
77117,0.4742,0.48074922,0.48607197,0.46582323,0.4405545
77120,0.45950013,0.46786055,0.49633124,0.5728196,0.54792976
77157,0.45108986,0.4503357,0.46512124,0.5188728,0.4737052
77165,0.52016395,0.4803935,0.48032308,0.52017045,0.47914222
77175,0.5668557,0.49136403,0.55165607,0.55366534,0.54753834
77178,0.52997977,0.53692764,0.48749885,0.5352335,0.5185135
