ticker,pred1,pred2,pred3,pred4,pred5
22088,0.40164503,0.4318539,0.3949153,0.3774667,0.39870527
22089,0.35828888,0.36347282,0.2920348,0.38293692,0.35319212
22092,0.5875238,0.5424228,0.57879955,0.55238706,0.5231434
22096,0.37113106,0.41502458,0.4113511,0.37207475,0.41895765
22100,0.41806468,0.43424734,0.39133018,0.50363857,0.42627972
22103,0.56308,0.5713757,0.58618206,0.53974086,0.56317437
22111,0.5658235,0.5692861,0.57821506,0.5475987,0.5511832
22115,0.5032922,0.5733574,0.5309116,0.55993426,0.56153256
22127,0.5082843,0.41337112,0.49092218,0.45386443,0.4303115
22132,0.44048998,0.39754608,0.43168145,0.4638079,0.4451225
22145,0.49919114,0.48948383,0.48297614,0.51102626,0.5262301
22149,0.51400083,0.5046599,0.4606359,0.49527967,0.4961744
22158,0.5663775,0.5169624,0.5353206,0.5493575,0.51631737
22177,0.50854415,0.524108,0.5140461,0.50989884,0.48165557
22178,0.48675653,0.4735225,0.4971956,0.49533796,0.506266
22179,0.36553046,0.40518337,0.32650504,0.42724222,0.3747121
22180,0.41289642,0.33112758,0.34495798,0.38498887,0.3335265
22183,0.47997984,0.51984996,0.4676981,0.4561623,0.48709825
22184,0.4909456,0.5030143,0.4889667,0.46857393,0.43549603
22185,0.5007878,0.5033786,0.48233345,0.46315908,0.51423347
22186,0.38921788,0.4099233,0.40424138,0.45627785,0.3996658
22187,0.49115533,0.5446642,0.54872763,0.5583881,0.5565519
22188,0.5857771,0.45021066,0.4780586,0.473692,0.45467046
22192,0.39549577,0.42509928,0.4252816,0.43875042,0.38577566
22194,0.4864428,0.45145768,0.48907343,0.426959,0.49216464
22195,0.5012712,0.46372667,0.5044584,0.46802226,0.4628792
22196,0.31277385,0.35392165,0.294622,0.407302,0.29275444
22199,0.5344072,0.48714054,0.48780882,0.5240302,0.49581018
22200,0.36106902,0.35724124,0.30778146,0.35091424,0.34980053
22204,0.5336093,0.5313274,0.4865062,0.52507895,0.51638824
22209,0.39635897,0.36394936,0.31785655,0.37101144,0.3219435
22210,0.5043693,0.52799314,0.47002247,0.5104309,0.5253363
22211,0.51057756,0.50012994,0.5666202,0.5460471,0.5674765
22212,0.4578222,0.42308563,0.4347105,0.45879358,0.45710978
22213,0.50824624,0.45156428,0.47897202,0.48528954,0.49412712
22214,0.5135532,0.5178802,0.4594659,0.5454696,0.49090618
22216,0.5015698,0.54289234,0.48845863,0.50116277,0.50212
22217,0.55729043,0.52363056,0.5372763,0.5415211,0.50693285
22220,0.49104953,0.44272497,0.48227254,0.41837355,0.4023644
22221,0.36018276,0.3713532,0.36510894,0.33921364,0.39659145
22225,0.62592113,0.561722,0.51230276,0.5527845,0.29031256
22228,0.44627222,0.45851633,0.5834334,0.6359671,0.49768454
22229,0.5111304,0.5438865,0.58574194,0.52759993,0.41270342
22232,0.35537192,0.39683163,0.41123408,0.42887846,0.41524753
22233,0.36359653,0.4140443,0.44879454,0.3824813,0.3936322
22238,0.38309303,0.45197293,0.44812304,0.4546819,0.41424504
22239,0.5529987,0.5395769,0.5295038,0.52597123,0.498504
22240,0.51050085,0.52581656,0.5057369,0.51246434,0.49617216
22244,0.4817713,0.5163978,0.456963,0.48168644,0.44173628
22245,0.54251325,0.5581398,0.537393,0.5317249,0.50479114
22248,0.43245146,0.48703635,0.5006258,0.48403364,0.4344574
22252,0.37602875,0.45290327,0.45589504,0.40109232,0.36231053
22255,0.5393723,0.4981308,0.46382728,0.533155,0.4512538
22256,0.5777597,0.5660437,0.5731461,0.54816014,0.5755955
22257,0.53265977,0.5379073,0.5370786,0.5746449,0.5890647
22258,0.4201436,0.4836973,0.37945396,0.4863912,0.4781064
22259,0.39857233,0.3690954,0.41611168,0.4330422,0.42642465
22260,0.42547062,0.47624353,0.44791874,0.45960763,0.43003273
22262,0.5736959,0.6030074,0.5610574,0.5703719,0.54237247
22263,0.5342563,0.5487144,0.5496983,0.5320629,0.576555
22265,0.47092777,0.51486593,0.41694853,0.45242387,0.47841665
22266,0.48158985,0.44001114,0.48625863,0.45768437,0.39045942
22267,0.48689878,0.51055694,0.56161386,0.53484166,0.54170275
22268,0.5108072,0.5046555,0.5203659,0.47658724,0.49609396
22271,0.3737906,0.36465693,0.3659867,0.40038776,0.28409168
22272,0.47994572,0.4493172,0.39529338,0.43697363,0.46287975
22273,0.5560927,0.5594599,0.56626034,0.58448243,0.569604
22276,0.4965962,0.48517117,0.52191556,0.5367345,0.52032965
22279,0.3490159,0.37228227,0.39901862,0.36548868,0.35270405
22280,0.563762,0.52779037,0.51874703,0.58921826,0.56156987
22281,0.45057213,0.49203485,0.41837913,0.44487575,0.47963312
22282,0.5777403,0.57735133,0.53809553,0.5369596,0.5253455
22284,0.35712618,0.3878933,0.36272752,0.3644565,0.34897357
22286,0.35281876,0.4973132,0.48334077,0.45104027,0.42328793
22287,0.44803038,0.48513642,0.5125081,0.54315877,0.49335152
22288,0.5712606,0.5530095,0.5915565,0.6139399,0.5547571
22289,0.34150788,0.38595515,0.42335197,0.3477673,0.28052256
22290,0.49479267,0.4615949,0.44782418,0.54435605,0.32959992
22291,0.5340533,0.5251473,0.5255907,0.5996835,0.5576769
22292,0.42341506,0.364679,0.47761765,0.44903073,0.40658754
22293,0.55170673,0.5410625,0.54025495,0.53117245,0.5451321
22295,0.45265484,0.47763962,0.50064737,0.47408494,0.4389764
22296,0.47056058,0.4289829,0.45558342,0.42348322,0.43474376
22301,0.5145391,0.5224742,0.48352143,0.48803568,0.5071168
22302,0.38819948,0.41435227,0.4489158,0.38437214,0.39311004
22303,0.48434773,0.45384842,0.43800128,0.4746539,0.471554
22305,0.43841657,0.3870788,0.33010828,0.3887652,0.3104177
22309,0.51683086,0.51824945,0.5727823,0.52007604,0.48911107
22312,0.5093404,0.4677232,0.46313408,0.42871726,0.4518353
22318,0.6214757,0.58403575,0.55792207,0.5862201,0.5844008
22321,0.4579828,0.4984294,0.48499203,0.4735259,0.42738998
22323,0.4550254,0.47655457,0.50682944,0.43017566,0.4815795
22326,0.4585812,0.49517596,0.4833713,0.4756023,0.417777
22332,0.3725755,0.379185,0.4300057,0.4229611,0.4331743
22333,0.4313117,0.41966367,0.41691718,0.4183163,0.40712726
22334,0.35658184,0.3847704,0.33796865,0.38399583,0.26230773
22335,0.49992886,0.53991026,0.5921574,0.51372355,0.4803543
22341,0.5369506,0.5161153,0.5675153,0.52341586,0.5664345
22342,0.36375165,0.4091529,0.33716702,0.44106668,0.44140702
22343,0.4823397,0.48720142,0.48401716,0.50043964,0.48494154
22344,0.4270771,0.48681223,0.48482844,0.50217736,0.4576386
22345,0.39066914,0.40244126,0.39182433,0.37087232,0.46461388
22346,0.52837455,0.54621214,0.57987493,0.55762875,0.53508925
22347,0.55213416,0.64241296,0.5530878,0.54487854,0.534581
22351,0.49618542,0.40974188,0.4171493,0.48141825,0.4083161
22355,0.44954902,0.40228704,0.39820096,0.4450323,0.42153496
22356,0.3059942,0.3766884,0.30270073,0.34653142,0.39489758
22359,0.5901148,0.57089037,0.59938717,0.5794694,0.5503771
22361,0.5094278,0.52551687,0.4987056,0.5131157,0.4775967
22369,0.4755812,0.48791638,0.46743682,0.47733432,0.489437
22370,0.5961966,0.5793413,0.551646,0.5712595,0.57818687
22378,0.58358717,0.5984822,0.59701097,0.6282503,0.56222826
22380,0.49709162,0.43129265,0.53631383,0.5473785,0.51924276
22384,0.56281483,0.59668267,0.57514745,0.60491866,0.6647782
22390,0.57102555,0.58006555,0.5626638,0.5148576,0.6108026
22395,0.49012536,0.5018126,0.42375904,0.4769075,0.46231368
22416,0.54443645,0.56572694,0.5392967,0.5549142,0.55653083
22423,0.5416161,0.54005545,0.53856546,0.53635055,0.52505237
22424,0.5479542,0.5020384,0.510232,0.4832732,0.4900173
22425,0.505937,0.5264457,0.5428635,0.5057018,0.53332853
22426,0.542221,0.5199235,0.5823054,0.51122224,0.5241198
22440,0.49142835,0.4559501,0.47658318,0.43058962,0.37817344
22447,0.5478306,0.5932417,0.61576974,0.4968346,0.57852197
22465,0.35694727,0.3506716,0.33997533,0.3651769,0.34238076
22474,0.5232973,0.5762675,0.54802775,0.5956353,0.49556848
22480,0.56103605,0.4249067,0.49592945,0.50653297,0.4979934
22509,0.605277,0.59532577,0.62585515,0.5651348,0.5925901
22517,0.56649363,0.5767451,0.56706315,0.5647259,0.55073005
22521,0.518688,0.4762449,0.47634473,0.4909449,0.54073596
22523,0.2680861,0.25447848,0.3707474,0.28386152,0.31087485
22527,0.55646807,0.5703928,0.579167,0.5278141,0.54441947
22528,0.5419187,0.55237234,0.5747025,0.55671525,0.5217611
22537,0.4162265,0.4046836,0.42273104,0.47391954,0.43446353
22538,0.42930064,0.34913388,0.34134609,0.5113532,0.3435332
22539,0.49538282,0.46933365,0.4394562,0.46237144,0.4252566
22540,0.5296879,0.50096554,0.57041776,0.55582047,0.5033012
22544,0.5087919,0.5141711,0.52726,0.53213215,0.51732373
22548,0.23954628,0.20793267,0.22485311,0.23616494,0.25198752
22549,0.47504857,0.52493453,0.48414958,0.46397716,0.54068
22551,0.5536862,0.50896645,0.52148,0.56219685,0.5696252
22553,0.40326497,0.42388707,0.4913328,0.4511665,0.42091352
22554,0.51927716,0.6078965,0.66557324,0.53234184,0.5070592
22556,0.51384544,0.55253464,0.53685445,0.52142876,0.4496102
22561,0.4609577,0.45496988,0.4772152,0.39002326,0.46097073
22562,0.3348128,0.3755292,0.35940415,0.3238556,0.3452265
22563,0.57860583,0.56456923,0.584774,0.6212659,0.55741817
22564,0.4453199,0.493013,0.46143466,0.51035863,0.41888586
22570,0.4846752,0.48844022,0.57128495,0.45868203,0.4989377
22571,0.30435115,0.38822258,0.23229468,0.29259214,0.3516849
22572,0.5332661,0.52529377,0.548099,0.55268705,0.5501958
22574,0.57043284,0.5518545,0.66349876,0.50541687,0.59992754
22575,0.54276973,0.56478786,0.59565336,0.60497,0.5211787
22578,0.45464674,0.51906824,0.48012543,0.46573198,0.52746874
22579,0.36214265,0.36415064,0.39252916,0.39133087,0.33093128
22581,0.48070183,0.54263264,0.43879813,0.4864227,0.61117643
22582,0.5394903,0.50078934,0.46058133,0.4598468,0.5310561
22586,0.44812515,0.4788212,0.48124117,0.44018146,0.45449886
22587,0.50570816,0.40107515,0.49073598,0.58743185,0.42812106
22592,0.53622305,0.52571666,0.59335184,0.52192307,0.5498746
22596,0.52500564,0.48736912,0.47889957,0.4896325,0.510467
22600,0.3706449,0.4460283,0.44824257,0.37356496,0.37856755
22602,0.46194068,0.60188806,0.4162193,0.49856895,0.5085573
22610,0.48522678,0.48819208,0.5067314,0.52542955,0.49328443
22612,0.36704537,0.4455007,0.4969399,0.42886782,0.43235418
22616,0.41429624,0.45298147,0.54076207,0.43859908,0.385792
22618,0.518805,0.5165796,0.5675597,0.48333147,0.5339373
22623,0.51885504,0.4894923,0.48300445,0.5433229,0.55830044
22626,0.5075152,0.5529193,0.52093434,0.5303218,0.55249697
22627,0.4360735,0.41726038,0.3922327,0.41449118,0.4211544
22634,0.57624537,0.54706424,0.56814003,0.53859055,0.5420651
22635,0.2877112,0.3423277,0.19697997,0.32174096,0.28115988
22636,0.5374035,0.5274624,0.6276099,0.67805314,0.6215187
22638,0.5588807,0.5764893,0.52544355,0.63018245,0.59859127
22640,0.5639442,0.52377564,0.48717928,0.4911529,0.4942158
22646,0.5145325,0.58579916,0.5637509,0.6230178,0.5946215
22647,0.5729475,0.5273725,0.5228765,0.5494538,0.4831109
22650,0.5397963,0.52470744,0.54473823,0.4955255,0.51393497
22655,0.39660162,0.43204904,0.38850498,0.41076303,0.3839156
22659,0.44638583,0.44139683,0.41560918,0.4059354,0.44833267
22660,0.3364998,0.3280483,0.2912765,0.28473225,0.33836365
22661,0.48107237,0.51642895,0.5366546,0.5477246,0.5353026
22663,0.43853447,0.4009633,0.5011548,0.4148704,0.35823026
22667,0.5504475,0.5024995,0.5445819,0.4927436,0.4528481
22668,0.54444593,0.47844583,0.48285413,0.49449772,0.52813274
22670,0.37055397,0.29828417,0.4518464,0.43777063,0.31133547
22671,0.50951487,0.48567218,0.43708593,0.40105814,0.4920007
22674,0.5011456,0.503083,0.55159044,0.4876816,0.44855747
22676,0.4933789,0.4321393,0.46000758,0.51818764,0.47304228
22677,0.5235064,0.58872235,0.4616898,0.4592156,0.4435019
22678,0.5322951,0.500643,0.50701797,0.4986903,0.51359576
22689,0.48976657,0.51610124,0.50612104,0.5149083,0.5349415
22690,0.49434915,0.46668723,0.34681588,0.4858401,0.40539485
22691,0.6184893,0.6083754,0.63447946,0.62735134,0.6321526
22693,0.50664455,0.57633984,0.46634248,0.5247792,0.4818711
22694,0.4861549,0.46135795,0.4434651,0.43973306,0.46478283
22703,0.5003718,0.55132365,0.5515504,0.5652098,0.55448073
22704,0.465288,0.44438168,0.41650924,0.42307833,0.42225868
22715,0.45498157,0.46289977,0.55018175,0.48874962,0.43448892
22722,0.3819049,0.42282587,0.47364837,0.51521474,0.4130558
22723,0.5913563,0.6187379,0.5955313,0.63594574,0.5931983
22726,0.5209513,0.5638677,0.4918506,0.5811101,0.5307248
22731,0.5787723,0.554326,0.5485732,0.60376817,0.584584
22738,0.519984,0.48139513,0.55687934,0.54048157,0.56612414
22742,0.55400026,0.56882024,0.60821646,0.57278746,0.5409358
22746,0.5232462,0.5266786,0.5792118,0.5820792,0.5288854
22752,0.5684872,0.5499747,0.59625024,0.61371005,0.59209293
22757,0.52936345,0.51849717,0.49482438,0.52183604,0.49620005
22758,0.5192138,0.53825366,0.481742,0.4992143,0.41372225
22764,0.5958467,0.56635654,0.541008,0.5877919,0.5953875
22765,0.31809196,0.30588385,0.32381225,0.390465,0.36010462
22766,0.65560794,0.56763005,0.6197097,0.5838654,0.6177141
22767,0.2753933,0.42273864,0.3752979,0.35025164,0.41053426
22768,0.4184937,0.41495726,0.44154328,0.4745864,0.41235828
22769,0.52574265,0.6043523,0.6038718,0.5780613,0.5262418
22771,0.3745049,0.34222397,0.35885993,0.32935676,0.34965262
22772,0.46929213,0.47582597,0.51882446,0.505256,0.48517337
22773,0.40222263,0.39244214,0.34902748,0.41717634,0.38714588
22775,0.52596384,0.5593284,0.5484416,0.56629705,0.5037585
22776,0.3796332,0.39421645,0.29927477,0.36247966,0.36389774
22779,0.49922162,0.56540316,0.563891,0.5552631,0.52377343
22781,0.4357286,0.40896857,0.41870937,0.41303855,0.36183116
22783,0.37274837,0.34070385,0.4112887,0.39725852,0.39081663
22785,0.37161735,0.35420662,0.42566648,0.36429062,0.40554014
22791,0.5137087,0.49874985,0.45094693,0.460512,0.45488155
22792,0.5060258,0.4600613,0.53712004,0.48095924,0.45733052
22793,0.4411117,0.43329737,0.441522,0.5276671,0.46634167
22797,0.3770513,0.41757768,0.47412857,0.4915086,0.43934944
22798,0.40926796,0.39897466,0.34480962,0.4293257,0.40114072
22800,0.3848231,0.42916772,0.3534122,0.39044437,0.39091793
22802,0.5245368,0.5136268,0.58270025,0.50581604,0.5515512
22803,0.5496945,0.54104006,0.5539244,0.52453655,0.5582329
22804,0.4657491,0.46538508,0.46270666,0.50713897,0.48247752
22810,0.43893114,0.35759723,0.40926406,0.4038264,0.37114608
22811,0.48721874,0.4946952,0.42130703,0.47517475,0.40647498
22812,0.58646995,0.5473387,0.52558815,0.5726873,0.57006544
22823,0.58339626,0.59958494,0.5617804,0.6289387,0.5982088
22879,0.5395735,0.5115104,0.52973974,0.5306064,0.51196337
22880,0.54290825,0.56580526,0.582808,0.53153837,0.5510341
22881,0.51211154,0.47814813,0.46332365,0.50215507,0.45635402
22882,0.5118904,0.48311612,0.5482126,0.4822089,0.5633044
22886,0.47053772,0.49581093,0.54169285,0.4796597,0.47694284
22895,0.47285298,0.4804207,0.43940046,0.47242087,0.45851815
22897,0.5740226,0.5788777,0.5481103,0.5751203,0.5518567
22898,0.39717075,0.3589151,0.34798348,0.41827273,0.37611592
22899,0.48687443,0.4596372,0.45965514,0.43753988,0.40567878
22901,0.51484877,0.59786755,0.4854509,0.5320646,0.5868542
22908,0.35961866,0.4170769,0.43198457,0.451514,0.42452604
22910,0.6059168,0.6039027,0.5966822,0.57550675,0.5737674
22914,0.57126135,0.6229808,0.53279924,0.5239425,0.54986554
22916,0.37652788,0.35055137,0.31566852,0.37052667,0.41397014
22923,0.5850778,0.5516393,0.6250359,0.64239806,0.53262365
22928,0.52311295,0.49499208,0.44954368,0.5096283,0.5362954
22934,0.5126972,0.5537054,0.542163,0.52130234,0.5171342
22937,0.3964091,0.41417304,0.44569445,0.4779787,0.49941146
22945,0.60198325,0.52675205,0.57204986,0.5790995,0.59989595
22946,0.5191931,0.46341604,0.466417,0.5381681,0.5257147
22952,0.54716444,0.47861725,0.47761276,0.44947967,0.4283373
22953,0.56319195,0.5926588,0.5580653,0.57038516,0.54741234
22976,0.57539487,0.55868816,0.5583856,0.57607347,0.56886965
22977,0.47400993,0.52582204,0.49588218,0.5333064,0.46671525
22992,0.51944184,0.57171196,0.5211677,0.58398175,0.5275246
22995,0.56917894,0.53874695,0.55952513,0.5631037,0.5765934
23008,0.4211661,0.40522942,0.37584636,0.41414472,0.39438918
23011,0.43099353,0.4822594,0.4835476,0.42730936,0.42895004
23012,0.38154584,0.38761735,0.35000405,0.3784433,0.38771254
23014,0.42918918,0.4724405,0.4994437,0.4805624,0.41508844
23021,0.5289372,0.5643245,0.54155993,0.56074333,0.5464254
23024,0.6618113,0.6132067,0.6142204,0.6533134,0.61661565
23025,0.42958415,0.43377835,0.45676446,0.43579167,0.46650603
23026,0.5765745,0.57163924,0.5570113,0.57667273,0.59382683
23028,0.601593,0.5825162,0.5367159,0.5213258,0.5059399
23031,0.518007,0.49139506,0.48762208,0.4864479,0.50983423
23032,0.5311042,0.5256931,0.4763835,0.4924783,0.53399044
23033,0.4248048,0.41656005,0.44228736,0.41536528,0.4338575
23039,0.5204231,0.45351294,0.48120195,0.48720524,0.49154443
23041,0.4822533,0.47146666,0.5203777,0.495745,0.45164117
23049,0.5483474,0.57148075,0.50256723,0.5202548,0.52816856
23052,0.49376193,0.50289005,0.486701,0.48616964,0.5321378
23054,0.4775063,0.53002644,0.46965396,0.49334568,0.47867557
23056,0.23564686,0.3374682,0.3201215,0.29441229,0.29333407
23058,0.51563495,0.54251873,0.547916,0.5477332,0.53964823
23061,0.42300728,0.3895403,0.43723276,0.39802888,0.3684721
23062,0.38442528,0.3954692,0.38243556,0.37538797,0.37418166
23063,0.5577549,0.53359336,0.52922964,0.5545592,0.5527369
23064,0.5639814,0.5958747,0.5780842,0.53542066,0.6058246
23065,0.32115313,0.37888902,0.3389363,0.40352052,0.3815795
23101,0.45056465,0.43427145,0.39638582,0.44397083,0.3810242
23102,0.620062,0.52027464,0.52049375,0.536265,0.53661674
23105,0.47344428,0.4543005,0.44141945,0.48067114,0.46303436
23109,0.37058467,0.33962604,0.33431593,0.37481704,0.36978632
23110,0.303479,0.30597687,0.36555186,0.3264585,0.3291106
23113,0.5838756,0.5493442,0.5977567,0.5758262,0.634842
23117,0.5063166,0.5440945,0.49585947,0.5216267,0.46495113
23120,0.4052824,0.47909215,0.45222574,0.48233017,0.51088005
23127,0.29860136,0.32099652,0.34841102,0.31760728,0.3212311
23129,0.53763896,0.52717555,0.5526464,0.5313504,0.5499448
23147,0.49523225,0.53753084,0.53924286,0.51429325,0.5298424
23178,0.433989,0.51365584,0.41117927,0.47591773,0.45781967
23179,0.5219539,0.5372375,0.54161733,0.5323643,0.52744925
23182,0.51114196,0.5446109,0.5164266,0.5448445,0.50064343
23183,0.41305023,0.3622949,0.39770868,0.42827502,0.365723
23185,0.35698482,0.3547381,0.4439619,0.38965446,0.38629597
23193,0.32210204,0.33334175,0.29870793,0.33924004,0.28919297
23200,0.47565228,0.445031,0.40364817,0.4082795,0.45765555
23206,0.4329082,0.39319927,0.39412454,0.47150648,0.4002353
23216,0.4669314,0.4740393,0.46399543,0.48780632,0.50569236
23223,0.48972875,0.49073386,0.4817031,0.49727082,0.4760066
23224,0.5084272,0.42618704,0.5389569,0.4858813,0.46927816
23227,0.32648283,0.35604796,0.30454963,0.33555543,0.33908442
23229,0.5032775,0.5457299,0.51199263,0.56293976,0.5586281
23232,0.5662894,0.4570602,0.49034908,0.51553094,0.47234905
23233,0.32942253,0.327177,0.2823364,0.33789486,0.29333344
23235,0.4618695,0.46948224,0.5012978,0.46067387,0.46481335
23236,0.5157501,0.48415655,0.45622197,0.5029385,0.47667718
23247,0.6179163,0.5636583,0.5122029,0.5857921,0.6356262
23255,0.503682,0.5160685,0.46041694,0.45928344,0.5023252
23256,0.4002459,0.40646023,0.44508687,0.4435186,0.4324665
23257,0.43062535,0.424247,0.488967,0.39266136,0.40658057
23258,0.46143886,0.4114664,0.4280506,0.4096684,0.33047384
23259,0.6041874,0.6282143,0.6259536,0.64546114,0.61268836
23260,0.38620058,0.41362193,0.3735794,0.40584397,0.3621318
23263,0.3234369,0.3271721,0.2870282,0.33985293,0.38254294
23264,0.4043591,0.43817165,0.41977036,0.35647976,0.3430313
23265,0.47906682,0.52365345,0.56468546,0.51491505,0.5171006
23266,0.52323204,0.5141263,0.53253317,0.49988467,0.519307
23267,0.46157295,0.4090998,0.4721278,0.49072272,0.4383612
23268,0.5763489,0.54377556,0.5845319,0.583393,0.5798555
23269,0.36685914,0.3776122,0.33653077,0.38357517,0.3692489
23270,0.54753685,0.5387027,0.5604769,0.56361556,0.5248445
23271,0.54764885,0.41420135,0.45338237,0.4206074,0.581997
23272,0.30521974,0.35438442,0.28673926,0.334115,0.3355465
23273,0.31957135,0.3373902,0.32086164,0.3883506,0.27411854
23297,0.559942,0.53623694,0.57473963,0.5723905,0.5631703
23306,0.33442238,0.3914866,0.363566,0.37812823,0.41326198
23340,0.55065453,0.51218003,0.52692604,0.5443379,0.54038715
23343,0.5423272,0.5231793,0.51283586,0.5380568,0.5389716
23352,0.48475304,0.5206618,0.46470115,0.4694005,0.49322215
23372,0.38305196,0.36798936,0.3944949,0.37157926,0.40099582
23375,0.5731524,0.5933687,0.5437554,0.5821047,0.55552745
23379,0.44115525,0.4373069,0.4674631,0.42723984,0.44561103
23380,0.4235938,0.43704385,0.45967978,0.47265255,0.4425367
23381,0.5124076,0.5279294,0.5311651,0.50499773,0.51725256
23393,0.5487771,0.54123896,0.56126916,0.5957691,0.5946914
23397,0.53822494,0.53195155,0.5464081,0.5559216,0.5990945
23415,0.43426964,0.44562814,0.45287976,0.49435344,0.40983626
23416,0.4963343,0.55298036,0.53485984,0.5071502,0.5153267
23418,0.42775467,0.4251911,0.47777262,0.42928112,0.4440046
23423,0.4114236,0.36879623,0.4399706,0.43450746,0.43509352
23425,0.6298345,0.64626724,0.6300791,0.614494,0.56391424
23426,0.27851608,0.3816711,0.27683875,0.32285774,0.36055228
23428,0.5519601,0.5090751,0.5231567,0.53536886,0.5312548
23431,0.29813036,0.4879564,0.45897827,0.4362851,0.284489
23432,0.5010712,0.48715624,0.3782656,0.44007513,0.41776356
23433,0.5503886,0.5608145,0.60919565,0.5576283,0.5526416
23439,0.49631834,0.50124156,0.49117023,0.49304917,0.5069933
23451,0.3893458,0.42017663,0.40721458,0.41615674,0.41553733
23466,0.3970806,0.39739197,0.41177273,0.43403032,0.38228533
23473,0.55254984,0.5647053,0.60092735,0.5384715,0.51044214
23477,0.5813039,0.5423281,0.5587375,0.568044,0.5831388
23505,0.5369586,0.548724,0.57271177,0.551909,0.49728674
23506,0.46935531,0.46169484,0.40625924,0.45489466,0.42883456
23507,0.67619777,0.61679256,0.637628,0.5840037,0.63717985
23509,0.5109038,0.54538816,0.54457414,0.53562075,0.52128565
23510,0.5264373,0.44828853,0.47195798,0.51350695,0.47744653
23511,0.53194594,0.5224914,0.54119307,0.53622544,0.5176271
23512,0.5541319,0.42634633,0.5072554,0.5173349,0.5244779
23513,0.37042347,0.43942848,0.38485262,0.4012577,0.31787995
23517,0.54732215,0.5609714,0.44092765,0.5348402,0.52609926
23536,0.5774101,0.59431434,0.5399923,0.57091826,0.5701385
23568,0.58115184,0.58726275,0.5821343,0.5934923,0.5858345
23579,0.59299636,0.5893175,0.5378634,0.5852904,0.5785888
23618,0.48750165,0.429503,0.47288167,0.4408438,0.43492317
23620,0.4300489,0.4099641,0.32984227,0.3941846,0.37565842
23622,0.5439915,0.47332218,0.5924792,0.54995394,0.4713839
23625,0.40791932,0.36774093,0.38127768,0.39239848,0.33608648
23627,0.45455208,0.44295058,0.47261629,0.4289168,0.44870317
23660,0.5621792,0.55203295,0.5351364,0.5768227,0.548025
23712,0.5373445,0.57219636,0.5872783,0.5633154,0.6221177
23799,0.4899139,0.50879437,0.46627152,0.50001836,0.46951556
23819,0.5604055,0.57518333,0.5866257,0.5636763,0.5763083
23835,0.57783127,0.5319707,0.53800374,0.52131957,0.5193618
23931,0.544323,0.6274866,0.58109564,0.5707037,0.5596159
24010,0.5733119,0.58244294,0.5751439,0.54701596,0.5475744
24053,0.5771056,0.57657045,0.5265562,0.54709774,0.5995688
24109,0.55151796,0.6014099,0.56264704,0.5679562,0.5275188
24205,0.54259986,0.5749876,0.5860097,0.5357907,0.5505223
24248,0.59024,0.5528328,0.54889643,0.5732916,0.55449647
24272,0.5084469,0.45916346,0.50519836,0.47272223,0.45937356
24328,0.54083526,0.5670728,0.5290761,0.5500002,0.56521064
24440,0.55952156,0.56380266,0.55908066,0.5650418,0.46589845
24441,0.5426451,0.4936733,0.53791684,0.56387186,0.48782498
24459,0.5524689,0.50007534,0.5651276,0.572524,0.5269494
24643,0.51117074,0.53947556,0.5603663,0.54099333,0.46470815
24766,0.50930405,0.48111075,0.48831126,0.47167894,0.52320594
24969,0.54564667,0.48357543,0.50303847,0.51181436,0.5103589
24985,0.6044001,0.61673456,0.6045173,0.63435334,0.5934182
25081,0.4994432,0.5388948,0.5408964,0.5528413,0.50552285
25129,0.60870725,0.5972986,0.5085482,0.59299195,0.6394262
25232,0.54501486,0.5534741,0.5255984,0.5130799,0.5338338
25304,0.56194174,0.5879083,0.55106324,0.54300356,0.5201072
25320,0.5326915,0.5127891,0.4977889,0.49604666,0.50285286
25419,0.5658477,0.51741344,0.53177434,0.55616695,0.56634843
25452,0.38508475,0.41876286,0.38208157,0.38049132,0.3257318
25487,0.5363281,0.5314023,0.51512223,0.50872743,0.499757
25582,0.55555934,0.59309703,0.59322,0.57312536,0.6029188
25590,0.49968845,0.54204154,0.4919701,0.47337058,0.5118339
25785,0.5069682,0.49104005,0.52017164,0.5310274,0.5008413
25953,0.4924876,0.5077634,0.52323544,0.49179217,0.49023145
26084,0.5026635,0.51013505,0.478288,0.52629066,0.51299727
26201,0.5912099,0.60411733,0.62205267,0.5532766,0.58289486
26403,0.47038293,0.47565618,0.52627295,0.5347945,0.49433446
26607,0.52456194,0.5368433,0.5323636,0.525873,0.54987127
26710,0.5059349,0.48260134,0.5271409,0.48400196,0.5029689
26825,0.57771957,0.5547711,0.58447975,0.57040447,0.5979652
27167,0.50649863,0.4889405,0.5338169,0.54050535,0.5445587
27334,0.52867013,0.52691084,0.49982074,0.5199433,0.4777545
27422,0.5144112,0.5137593,0.57747835,0.5716719,0.5113069
27562,0.57253057,0.5715759,0.53205913,0.5161057,0.49893034
27617,0.4262094,0.42570367,0.4474087,0.41685548,0.41205353
27618,0.5453646,0.58866185,0.5632104,0.54033387,0.5581782
27633,0.5817064,0.56876934,0.5583471,0.54392415,0.53215575
27684,0.5414592,0.5766084,0.5688877,0.56964344,0.5736199
27828,0.56146747,0.5620093,0.5917202,0.5381953,0.556752
27887,0.5543866,0.47087038,0.5592956,0.49258706,0.5020246
27888,0.5602087,0.528788,0.5199008,0.5534691,0.5726995
27909,0.59270394,0.5627172,0.556455,0.5813404,0.5745289
