ticker,pred1,pred2,pred3,pred4,pred5
81584,0.4989127,0.46495134,0.49923694,0.49408278,0.48547748
81586,0.39239213,0.43278882,0.44329068,0.40600628,0.4025656
81588,0.49643487,0.5398698,0.5134028,0.51865065,0.45254982
81590,0.5209677,0.5077347,0.5311831,0.5283348,0.48575184
81593,0.5482366,0.5224219,0.506945,0.54602903,0.60552907
81595,0.41516465,0.41572374,0.4343568,0.46050754,0.43698967
81601,0.40553695,0.4053905,0.4741389,0.40486294,0.43577194
81614,0.39927354,0.44321442,0.39595464,0.40155882,0.38113463
81620,0.43157637,0.42575946,0.44033945,0.4593952,0.3808269
81621,0.60973233,0.570412,0.56317896,0.55647355,0.61617
81624,0.48722863,0.4600706,0.4643633,0.49072945,0.4566287
81636,0.5106982,0.5120049,0.4971854,0.49863595,0.46490854
81647,0.55110466,0.5547233,0.543594,0.5328456,0.5180477
81651,0.43953907,0.4562246,0.3892889,0.443513,0.45106766
81652,0.38253635,0.31999412,0.37305725,0.40907323,0.36101973
81653,0.51889014,0.5002973,0.5379672,0.52089256,0.4955692
81654,0.5455699,0.55820197,0.595745,0.57411927,0.52701724
81655,0.495737,0.6024245,0.53845245,0.5637961,0.5409583
81661,0.5518045,0.5397024,0.5873228,0.56858665,0.54506916
81665,0.4102586,0.39340514,0.37932152,0.4382193,0.3774315
81666,0.54160184,0.5630072,0.4878363,0.52022207,0.57514757
81670,0.5227244,0.5235873,0.48358166,0.51628727,0.5276358
81677,0.4551236,0.50537825,0.4072732,0.43651488,0.44296914
81678,0.5123561,0.52014613,0.5367866,0.50084096,0.54637593
81691,0.45454746,0.5360521,0.45580795,0.54408336,0.55027276
81695,0.471697,0.46224472,0.4376652,0.45240998,0.46312225
81696,0.53276664,0.4720484,0.46977535,0.50762194,0.51377743
81698,0.474671,0.49214593,0.4870071,0.44194362,0.47356957
81700,0.3805907,0.45001373,0.36223862,0.39134198,0.41374004
81702,0.49931514,0.45331144,0.4834614,0.44574842,0.47240192
81705,0.51894677,0.5309436,0.4769092,0.45120448,0.51507825
81709,0.39282236,0.42875218,0.44546166,0.39535677,0.44056535
81710,0.46833733,0.4843562,0.42149565,0.50657713,0.48952806
81721,0.53832865,0.5442225,0.4987069,0.54791707,0.52304757
81726,0.28792304,0.30761433,0.16977562,0.24790439,0.2709119
81736,0.4789071,0.44400135,0.43525,0.44797906,0.46647483
81740,0.44864258,0.3973627,0.52047056,0.4739739,0.43961653
81741,0.5124488,0.4735759,0.48015508,0.5209002,0.51626784
81743,0.4819841,0.5172219,0.50398844,0.5210461,0.49488533
81747,0.42032993,0.43690568,0.44985563,0.4291582,0.4036708
81756,0.37177774,0.38379773,0.43368652,0.39013714,0.40105593
81761,0.42801857,0.4512777,0.41294268,0.39260745,0.4398778
81763,0.57418585,0.57782304,0.5703848,0.5860593,0.5556242
81769,0.39625692,0.40201947,0.46861467,0.40744576,0.36101946
81774,0.55291575,0.5316252,0.5582759,0.59629476,0.54352885
81776,0.5462181,0.58195746,0.55851024,0.53268945,0.59739554
81850,0.48276842,0.5018578,0.4659765,0.4951251,0.49723122
81851,0.43955538,0.4281107,0.42577595,0.49378023,0.4291187
81855,0.49790764,0.4652728,0.49901676,0.48394734,0.4841033
81857,0.5803855,0.5865905,0.6104058,0.5917132,0.5982073
81865,0.563226,0.47259042,0.42181164,0.49696243,0.4984095
81869,0.40120134,0.4279905,0.38612503,0.4325804,0.41332304
81870,0.41181526,0.42134285,0.41990718,0.36430988,0.4586879
81889,0.5370884,0.54910755,0.5524193,0.5621438,0.52364045
81893,0.532034,0.48136473,0.49261388,0.4675342,0.51106274
81901,0.68543774,0.640725,0.59818864,0.62596107,0.58812195
81912,0.5101856,0.48261192,0.5061409,0.51438266,0.49369773
81920,0.43594375,0.50432783,0.49270767,0.46457896,0.48084542
81925,0.45154598,0.5028269,0.47314817,0.46900967,0.49218056
82107,0.58621615,0.56587845,0.55225897,0.5640824,0.5847856
82155,0.48688042,0.51292795,0.4763833,0.48660436,0.46188104
82156,0.44695714,0.5337782,0.44300863,0.5251078,0.53624797
82160,0.5086741,0.5119079,0.48969042,0.53217804,0.5247743
82162,0.4429442,0.44466344,0.42342076,0.48341912,0.42371812
82163,0.5367934,0.5282289,0.5466175,0.52529216,0.5446338
82165,0.48896387,0.4854292,0.486353,0.50188774,0.46242672
82168,0.47388014,0.4639794,0.4676927,0.42278266,0.46187282
82171,0.37981254,0.43229035,0.40059033,0.43254036,0.38012424
82176,0.5270805,0.5333878,0.491662,0.51935,0.5185357
82179,0.52260333,0.56004107,0.55902094,0.50113606,0.5433876
82196,0.57001257,0.52323174,0.5917514,0.5825079,0.5469935
82201,0.5011819,0.50285584,0.47858778,0.48716837,0.48965746
82207,0.43928516,0.46889535,0.42071033,0.43595272,0.45321113
82212,0.47864944,0.5249306,0.5108397,0.50897485,0.48348457
82228,0.50212944,0.46727088,0.47916338,0.4818626,0.48481604
82231,0.3977094,0.44000897,0.43424013,0.4753703,0.3764343
82235,0.4244333,0.44405288,0.4576947,0.3836066,0.41832706
82236,0.4243728,0.45044366,0.48116478,0.45231742,0.4897918
82238,0.4528535,0.4626279,0.44349697,0.46061233,0.40609938
82242,0.4781687,0.40771514,0.41329366,0.44766694,0.44053274
82248,0.41820416,0.39972726,0.39628136,0.40969622,0.40416843
82251,0.46832064,0.5201522,0.47256655,0.42972797,0.4303124
82255,0.44203582,0.5013278,0.444588,0.46291515,0.46434394
82266,0.5126192,0.5204333,0.47744188,0.51251286,0.50657475
82272,0.5349012,0.52651674,0.5215215,0.56060994,0.5141947
82279,0.474609,0.5059218,0.44775397,0.45392036,0.44288975
82281,0.510927,0.55492854,0.5125131,0.5337976,0.51936454
82285,0.4295926,0.4003673,0.42656747,0.46177286,0.43552393
82287,0.40804008,0.4156026,0.42271203,0.40506795,0.4475148
82292,0.52439076,0.46874213,0.48252767,0.5204649,0.50859416
82294,0.49874645,0.58315444,0.5714338,0.5519948,0.4988825
82295,0.48542503,0.48962533,0.45409188,0.48526838,0.48483187
82298,0.5509151,0.5152217,0.5530947,0.5591108,0.5781807
82307,0.42891,0.44743964,0.45868266,0.46897215,0.4709728
82467,0.47197244,0.4996921,0.51431483,0.51619846,0.41532955
82471,0.47100875,0.4687249,0.47765577,0.49201977,0.47620654
82478,0.43184823,0.43541133,0.4571083,0.43855286,0.43364403
82480,0.42374554,0.4717403,0.40045455,0.41033292,0.4245118
82486,0.5299168,0.5085032,0.5462129,0.55032474,0.53028756
82488,0.5306328,0.467988,0.45423087,0.42814022,0.4721067
82491,0.4459603,0.4860752,0.3801005,0.5059979,0.4138618
82494,0.46363965,0.46569502,0.47014886,0.46936095,0.4403258
82497,0.42214757,0.40651977,0.43039387,0.35535127,0.39771566
82501,0.5388164,0.5442185,0.52164084,0.55124336,0.5279891
82504,0.37338385,0.32673892,0.2855786,0.3870566,0.3398248
82507,0.5070774,0.4982506,0.5311274,0.54061335,0.4908477
82508,0.56994295,0.56126946,0.5557054,0.54239005,0.5180432
82512,0.4845375,0.49676615,0.46367317,0.4717781,0.47099867
82513,0.46083137,0.44886264,0.46280187,0.5488612,0.4643309
82515,0.4967048,0.51988196,0.50735086,0.5198131,0.53331155
82518,0.455783,0.50974524,0.49887186,0.4861836,0.44744352
82521,0.5512852,0.57639843,0.521626,0.5396415,0.53792095
82526,0.47749394,0.47654796,0.39772758,0.48587847,0.46815664
82530,0.4333888,0.47790417,0.39234233,0.4651079,0.42532748
82533,0.47806317,0.40515992,0.3659585,0.33608603,0.34441376
82535,0.48040968,0.48212162,0.4344461,0.50769997,0.49689835
82536,0.43417296,0.44827032,0.4581826,0.4361025,0.45270342
82539,0.43068513,0.39948812,0.3674263,0.4351348,0.4239216
82540,0.52401185,0.51046413,0.52712584,0.53693444,0.5099457
82541,0.50316054,0.503869,0.5557582,0.53043115,0.5528113
82542,0.4843186,0.49501976,0.44413933,0.49149594,0.45356387
82544,0.501142,0.48392075,0.5200515,0.56207895,0.48348647
82546,0.56149286,0.53756714,0.51777446,0.53757226,0.52818847
82547,0.5098363,0.50288844,0.5047236,0.49283722,0.51409054
82549,0.52837086,0.5390375,0.5185256,0.52489537,0.487349
82551,0.5497748,0.55768347,0.52609164,0.5143179,0.524231
82552,0.50681835,0.52240926,0.47271502,0.49111184,0.51579833
82554,0.49579635,0.52430606,0.4639738,0.4733194,0.43198043
82557,0.42473894,0.402928,0.36701968,0.38174328,0.37948132
82558,0.38023314,0.42134592,0.40754226,0.3406455,0.38546982
82567,0.5013396,0.521779,0.46041042,0.4941317,0.48864347
82571,0.4848315,0.4638164,0.5013185,0.46010378,0.46534637
82573,0.5263593,0.5342983,0.5262906,0.5475139,0.55882305
82575,0.45512167,0.4703317,0.48110336,0.47482014,0.4483151
82581,0.4873865,0.50142807,0.4962025,0.46657062,0.4798864
82583,0.52442694,0.5640032,0.54069906,0.5644401,0.52692765
82584,0.54128927,0.54280454,0.56853515,0.5486375,0.57500315
82587,0.45078033,0.5207671,0.52020645,0.52665627,0.47955838
82593,0.48480785,0.47964817,0.41941574,0.43661144,0.45944497
82598,0.5278654,0.5063255,0.54805124,0.52427006,0.55739623
82599,0.45678744,0.49209124,0.48438126,0.49743345,0.49032405
82605,0.4770482,0.4526999,0.49699473,0.49146628,0.45361385
82606,0.49356702,0.52725047,0.5211551,0.5144732,0.51797414
82607,0.53431296,0.5352272,0.5033134,0.52372825,0.5300321
82613,0.57296276,0.5748532,0.5713892,0.58567315,0.5814645
82618,0.571295,0.58122176,0.54995006,0.55318063,0.5924544
82619,0.5229483,0.557348,0.54684204,0.5732094,0.58014005
82621,0.45992115,0.46528155,0.47585627,0.47680902,0.44890743
82634,0.5095018,0.5406914,0.5126633,0.46968198,0.49289578
82635,0.48963994,0.57219064,0.53323513,0.5586606,0.54435664
82638,0.48924586,0.52822125,0.5057931,0.5074536,0.45086685
82640,0.53809303,0.48126894,0.46987236,0.4197852,0.48022893
82642,0.55875117,0.5295745,0.5084391,0.50264966,0.52466655
82643,0.5623786,0.5733671,0.5788744,0.5373234,0.55727553
82644,0.46648565,0.5243415,0.5463871,0.52084076,0.53451234
82649,0.55747336,0.53668034,0.5325588,0.52266973,0.54951483
82651,0.5716522,0.52903163,0.5479225,0.50392425,0.5309323
82668,0.471466,0.48610514,0.4019601,0.42421916,0.44200104
82680,0.560179,0.51421165,0.5319081,0.5111383,0.53030473
82681,0.40344673,0.4255885,0.405125,0.44441468,0.4325901
82685,0.4532253,0.43190217,0.42888293,0.4294492,0.41420615
82686,0.48999932,0.47774953,0.52544403,0.5096356,0.4887116
82694,0.55653393,0.5406185,0.56737995,0.53362674,0.5528813
82697,0.44880345,0.5228227,0.52309304,0.48498955,0.5015563
82699,0.47455478,0.5208448,0.5063024,0.48663455,0.4486208
82702,0.5311242,0.4908402,0.5483796,0.50765383,0.50414824
82704,0.51072586,0.4776078,0.49021816,0.5412311,0.5298902
82710,0.43035692,0.4298642,0.41849315,0.4091905,0.4154121
82716,0.48985764,0.5004104,0.48231202,0.4503215,0.399044
82717,0.5743132,0.5550659,0.5647376,0.5469158,0.52842313
82720,0.41947752,0.42672664,0.4539566,0.41322923,0.51447654
82722,0.5543096,0.51357317,0.55858225,0.51688796,0.49498305
82724,0.42426798,0.43809766,0.4530203,0.43803713,0.42572933
82727,0.48622102,0.40741533,0.4448336,0.43627545,0.3931684
82730,0.52739304,0.51867914,0.49908727,0.5300373,0.5229306
82734,0.5118492,0.58018893,0.5595597,0.5713016,0.5304253
82737,0.4940625,0.4366017,0.48846573,0.48642722,0.44480097
82738,0.55087036,0.5432246,0.57286227,0.5785956,0.55755407
82747,0.49091506,0.5091661,0.49444944,0.4893547,0.46522605
82755,0.4415891,0.49941695,0.48833287,0.4676289,0.46233413
82759,0.5363494,0.5346064,0.5163518,0.53941387,0.49880487
82762,0.46500954,0.4333527,0.46136135,0.48434532,0.43562892
82763,0.41580886,0.41145128,0.40056986,0.37781382,0.40757126
82766,0.4530743,0.43633363,0.44311655,0.43565136,0.4285154
82768,0.41877788,0.4806781,0.48841128,0.4601235,0.5244619
82775,0.58248925,0.55696136,0.6234521,0.55846506,0.54223704
82777,0.42807436,0.46940717,0.43565467,0.47509757,0.42898548
82779,0.3752011,0.3665388,0.40262678,0.44961974,0.33215815
82800,0.55527604,0.5372565,0.54284114,0.53474563,0.5693801
82811,0.5685005,0.57048315,0.5490545,0.5718814,0.5697488
82812,0.41920203,0.47141263,0.38578948,0.41125602,0.44918022
82813,0.47950384,0.51267517,0.50558484,0.4820067,0.47562394
82816,0.4859968,0.4393878,0.45390654,0.41855755,0.4840849
82821,0.43623576,0.45308796,0.48386362,0.44458297,0.42352602
82824,0.51715666,0.4464204,0.49589607,0.4486737,0.49665338
82825,0.45687434,0.46350902,0.49595618,0.50095844,0.5423759
82831,0.5099379,0.51496965,0.49355045,0.4867781,0.4826051
82837,0.5313665,0.5974355,0.5772923,0.56822956,0.5316185
82839,0.46211246,0.43634892,0.44947737,0.45277667,0.46528858
82846,0.33448386,0.38046825,0.30905795,0.3599707,0.36167
82848,0.44335952,0.500556,0.49070603,0.50116026,0.41833627
82855,0.54649234,0.56089425,0.5677368,0.57837546,0.55166787
82857,0.5064547,0.4868125,0.48609555,0.51240414,0.5076974
82859,0.46687475,0.5276162,0.47625172,0.4920758,0.46222922
82861,0.4434605,0.42789403,0.43707955,0.42609084,0.4673532
82924,0.5553093,0.5635272,0.57653016,0.5441441,0.566149
82932,0.5096034,0.47993457,0.47907358,0.48000565,0.49478695
82991,0.5015763,0.5095767,0.48116755,0.40438786,0.45477137
83011,0.5759561,0.62309164,0.56521404,0.6032871,0.5794519
83030,0.52567333,0.55074483,0.5517132,0.549086,0.5120689
83111,0.58331794,0.57076365,0.54867417,0.54827094,0.57993263
83112,0.47241437,0.47245902,0.51817644,0.4187332,0.45207903
83113,0.49213523,0.51485014,0.4448326,0.51375264,0.48068935
83120,0.48242378,0.42853218,0.45809844,0.43981713,0.48464763
83121,0.55293846,0.55105877,0.53251004,0.5467196,0.52738816
83123,0.46945754,0.46596545,0.47455457,0.45722216,0.46076104
83124,0.56315917,0.47978845,0.5162939,0.48756742,0.50775206
83125,0.46209726,0.4820031,0.48959988,0.44746086,0.51215595
83127,0.5213009,0.4730018,0.54915315,0.4804136,0.5141494
83131,0.48801494,0.48610455,0.48489088,0.47005653,0.49056864
83139,0.38338694,0.41310757,0.42729905,0.3983521,0.4184139
83142,0.43358827,0.44815868,0.4807899,0.4182858,0.41983736
83143,0.46309558,0.44023705,0.42664534,0.46266875,0.46657592
83145,0.4544002,0.5197997,0.5003323,0.4459344,0.52477366
83148,0.4243115,0.43858612,0.42939946,0.47946456,0.39981714
83149,0.43235552,0.39998767,0.40683398,0.41662237,0.41351205
83151,0.5177264,0.47070247,0.47041005,0.5190901,0.50687015
83155,0.41963282,0.49598363,0.5396789,0.44767535,0.47459993
83161,0.43531695,0.4493749,0.4027156,0.41143492,0.4030366
83162,0.54710746,0.59435004,0.52873975,0.5023786,0.5269894
83163,0.4914495,0.46395653,0.50052667,0.52415663,0.48188907
83170,0.48782662,0.468921,0.54156667,0.4700477,0.4671753
83186,0.6107138,0.60999733,0.56791246,0.58694005,0.6020325
83189,0.45772743,0.4760825,0.48671392,0.47952873,0.47434765
83233,0.45721984,0.41288662,0.42294827,0.44579336,0.4010864
83236,0.5052969,0.6096683,0.5387824,0.63990533,0.6156826
83239,0.56390786,0.55556923,0.5191866,0.55716795,0.5198654
83244,0.4631136,0.465398,0.44626737,0.43623284,0.45059565
83251,0.46548775,0.48195672,0.4158692,0.4277524,0.49909297
83264,0.43046582,0.4426202,0.3824717,0.4220818,0.40887463
83272,0.60836726,0.5914029,0.5955064,0.57079667,0.5096701
83275,0.54227775,0.5350513,0.5919018,0.51155037,0.5212485
83283,0.3873394,0.39204586,0.41283497,0.47601697,0.34051374
83291,0.5596576,0.5128853,0.5652149,0.5421565,0.49143097
83295,0.3497491,0.4344869,0.39335576,0.4218381,0.37587053
83299,0.538841,0.5828872,0.6161143,0.58670235,0.5484783
83301,0.49873742,0.47636557,0.53170586,0.49892417,0.51758915
83303,0.3533206,0.3901415,0.41666472,0.33871225,0.39686832
83304,0.49218294,0.49974793,0.5256244,0.45038122,0.46484095
83307,0.5387574,0.5709434,0.5028009,0.5437097,0.5776861
83309,0.4237237,0.5034156,0.4993252,0.47044036,0.4283979
83317,0.51838106,0.48590267,0.5211334,0.49316117,0.48843116
83332,0.55267274,0.5053846,0.557683,0.5134296,0.50967646
83333,0.49868116,0.57266575,0.49419335,0.5062005,0.5067683
83344,0.375702,0.42958096,0.391006,0.3725366,0.3665675
83347,0.45089698,0.49153075,0.52514726,0.48877952,0.49001393
83350,0.470633,0.48495483,0.5200827,0.50297487,0.5161831
83351,0.53968483,0.53635377,0.56085145,0.5615335,0.5526631
83356,0.5098839,0.491287,0.51239276,0.49567246,0.53932834
83362,0.5769395,0.58995736,0.554204,0.5584535,0.61665934
83365,0.5566424,0.5451148,0.59145594,0.57482654,0.600715
83366,0.5249997,0.47708768,0.5144539,0.48408863,0.5124156
83373,0.63033605,0.71932685,0.763448,0.6847077,0.6083638
83374,0.495543,0.46375135,0.45640102,0.48430678,0.43037695
83377,0.5131838,0.49815047,0.5336722,0.51390874,0.51149166
83383,0.4872236,0.492873,0.47442383,0.4636039,0.49102512
83390,0.4594652,0.46912324,0.44804102,0.48282933,0.45949176
83391,0.42105708,0.43129697,0.34482673,0.38112924,0.4212393
83399,0.56761396,0.53060585,0.56342995,0.5209434,0.52671975
83404,0.5172186,0.5329443,0.55601865,0.51134545,0.5112534
83405,0.52183783,0.5159767,0.5376831,0.53432727,0.54740256
83412,0.457649,0.49355954,0.4638238,0.41423243,0.43991244
83413,0.5207754,0.5596545,0.51693904,0.5463503,0.5393816
83414,0.4828002,0.51869124,0.46563953,0.4808124,0.4229972
83416,0.5060084,0.5216902,0.51177484,0.5602746,0.41235182
83418,0.49461827,0.5085373,0.42825034,0.45642394,0.4628759
83421,0.5873643,0.59517145,0.5416466,0.5660077,0.5753671
83422,0.5907328,0.61078775,0.5807548,0.5917559,0.610093
83429,0.3878645,0.43615833,0.41821104,0.3912312,0.3807938
83433,0.5458469,0.5682684,0.5201798,0.53649235,0.51960975
83435,0.5621565,0.6323372,0.58702683,0.55416155,0.58870953
83443,0.4198431,0.4392374,0.4088906,0.46662432,0.44004738
83444,0.40299344,0.47997865,0.45606244,0.43754888,0.4161216
83452,0.4310792,0.46976948,0.34622404,0.4874832,0.43728518
83455,0.5437552,0.512065,0.53427994,0.48723245,0.43499905
83456,0.48225567,0.44448847,0.49682337,0.49953318,0.50527704
83458,0.4165518,0.4212254,0.42967707,0.45248488,0.42563444
83462,0.53605217,0.50354517,0.4755482,0.53392154,0.517583
83466,0.47018573,0.49335518,0.41925555,0.47279504,0.4683347
83467,0.5113984,0.5104405,0.5272455,0.50164443,0.49915317
83469,0.49050707,0.51642835,0.50420123,0.5220836,0.486313
83475,0.41182572,0.4440843,0.43648866,0.38490126,0.44588003
83478,0.5435431,0.5039398,0.54922014,0.537634,0.54344517
83495,0.5373101,0.5401132,0.48894098,0.51920736,0.45062402
83496,0.49424466,0.5650184,0.47824728,0.51360506,0.5138761
83499,0.45954752,0.45264092,0.46601728,0.4370278,0.43136057
83503,0.4553431,0.52669483,0.5252115,0.5383829,0.46184868
83504,0.6157181,0.6293695,0.61934966,0.5970865,0.57476467
83509,0.466471,0.4187282,0.46658877,0.47080773,0.49942878
83520,0.47306445,0.462156,0.5417545,0.532029,0.5056473
83526,0.46555817,0.4707554,0.501428,0.50943464,0.5099822
83529,0.4761999,0.5470611,0.48086634,0.5000047,0.47923514
83531,0.5607178,0.55517817,0.56473964,0.55117023,0.540595
83534,0.51737136,0.5011166,0.44745138,0.5401151,0.5532684
83535,0.51052815,0.49886832,0.51511437,0.4856404,0.4828266
83541,0.55205446,0.5169798,0.48249307,0.5148946,0.53959566
83547,0.51653177,0.4260854,0.418334,0.4247903,0.40330696
83551,0.5345351,0.5451467,0.5283382,0.51341313,0.526139
83554,0.5390638,0.59108347,0.5936862,0.5898677,0.53468883
83558,0.5102027,0.5454259,0.43348792,0.47759023,0.48552588
83559,0.5268106,0.6019368,0.56466484,0.54004395,0.5696319
83565,0.5160483,0.50566584,0.53344154,0.5221809,0.53013426
83566,0.53411275,0.54020464,0.53490716,0.5292583,0.57375354
83568,0.45738226,0.46237028,0.49943706,0.458976,0.44522357
83575,0.5231346,0.5289851,0.54932326,0.50296736,0.519755
83581,0.49890083,0.48586076,0.43871143,0.5351193,0.4953568
83582,0.457178,0.48672372,0.49462897,0.49334896,0.44468498
83583,0.5475575,0.54735655,0.59532046,0.53116417,0.55230933
83592,0.45370373,0.4570437,0.4316381,0.4448799,0.40962988
83596,0.5125897,0.55931085,0.5951858,0.58771026,0.586279
83597,0.56069595,0.57359356,0.4969682,0.5770991,0.5913195
83601,0.5740785,0.54681426,0.58762205,0.5694221,0.57523924
83602,0.5024249,0.5240111,0.5065398,0.54562837,0.52039
83615,0.51063025,0.47206253,0.542486,0.49461678,0.5292818
83616,0.52644074,0.5362487,0.51523286,0.5284068,0.49874592
83621,0.5340912,0.54910815,0.57337725,0.5250952,0.5292527
83622,0.45680568,0.43871492,0.480304,0.48147306,0.42529315
83625,0.57860315,0.5575866,0.58056647,0.5493138,0.5415731
83630,0.46675098,0.45925772,0.45040813,0.48118547,0.45490032
83631,0.49009,0.5004782,0.58422273,0.5326166,0.47628328
83632,0.5606478,0.51796013,0.5848411,0.513216,0.55635476
83633,0.5354426,0.5214252,0.517824,0.5181775,0.48619223
83638,0.46933812,0.5005837,0.48569828,0.50405717,0.41594097
83641,0.46564916,0.49565077,0.47458738,0.4700951,0.4080396
83642,0.5282873,0.5194355,0.56653476,0.553885,0.54807323
83650,0.47874075,0.47133765,0.44499296,0.46656364,0.4384482
83651,0.5089359,0.5258156,0.5261364,0.55193067,0.53663886
83653,0.40740502,0.44664243,0.40442044,0.44090664,0.42862907
83654,0.60698104,0.500822,0.5908906,0.5940747,0.48213735
83657,0.53032273,0.51381755,0.4810052,0.4773296,0.5127128
83659,0.500879,0.5129662,0.49517766,0.55155635,0.49256477
83661,0.5745245,0.585449,0.5309712,0.577259,0.5671171
83664,0.3947726,0.41723192,0.44931045,0.46361646,0.4310376
83669,0.57491386,0.6185268,0.60170364,0.5380204,0.5642424
83671,0.5526628,0.5271084,0.56880695,0.5286837,0.5623395
83677,0.43185773,0.42253593,0.42454076,0.359423,0.43340397
83683,0.45304376,0.49702275,0.4919879,0.46645486,0.4733759
83690,0.41960245,0.42214313,0.38984242,0.37618503,0.41313547
83693,0.5086071,0.56164634,0.50634617,0.5412464,0.573884
83694,0.42970365,0.40915892,0.43563297,0.4367366,0.43649447
83699,0.5084108,0.539204,0.560007,0.58490187,0.55723
83702,0.46448347,0.42863163,0.44449568,0.45837545,0.4696529
83709,0.37353912,0.3621935,0.33007056,0.37611598,0.35626444
83720,0.48382246,0.48396146,0.43516287,0.43479282,0.4522455
83722,0.4487867,0.4673395,0.48272583,0.4585215,0.488884
83723,0.47461426,0.47396797,0.4824915,0.4379853,0.4787776
83726,0.4882608,0.49175534,0.5061706,0.51851827,0.5115698
83729,0.5130869,0.45030448,0.5217191,0.4893681,0.5178268
83736,0.5105642,0.49888986,0.49732178,0.5062934,0.59475756
83738,0.3810528,0.3546014,0.35342154,0.39326766,0.385166
83740,0.25924674,0.35729635,0.23430912,0.22396794,0.28978238
83744,0.4586123,0.45560062,0.42117992,0.48285058,0.49653518
83756,0.49722353,0.53936243,0.41529807,0.540013,0.49761748
83762,0.41430107,0.41425386,0.41474777,0.4501322,0.40944394
83764,0.3669702,0.32952085,0.32263684,0.34479412,0.3103594
83774,0.46923396,0.43431047,0.42648467,0.44921616,0.44782105
83779,0.45174113,0.4168203,0.4314677,0.39881313,0.4642944
83789,0.5259623,0.512144,0.5431248,0.45510072,0.55571353
83790,0.48816848,0.45070338,0.47792283,0.45059532,0.4725097
83799,0.5150181,0.4640759,0.47225955,0.51170576,0.42693597
83800,0.39158237,0.36280107,0.3398947,0.4060454,0.36638063
83807,0.5823147,0.60302144,0.5798909,0.5354259,0.5066955
83808,0.5057424,0.48526433,0.42182815,0.4790285,0.42749745
83813,0.519737,0.4650818,0.43953246,0.53578657,0.49315754
83815,0.50680244,0.5312486,0.521819,0.50127065,0.522367
83822,0.53401864,0.58093977,0.49909982,0.49983183,0.5357069
83827,0.46675715,0.49894065,0.48916423,0.473538,0.48698595
83828,0.44870386,0.42677927,0.45944497,0.4452458,0.46190906
83831,0.5357224,0.5065691,0.54353666,0.5285875,0.5565289
83832,0.35743505,0.43795896,0.34771314,0.41130084,0.39846227
83838,0.5364876,0.53116316,0.56834376,0.5705932,0.54176825
83844,0.41789725,0.4815519,0.5027921,0.47561803,0.42987
83850,0.5266793,0.5397677,0.5488643,0.5384833,0.5321519
83856,0.527561,0.5246276,0.4713671,0.4705695,0.45932534
83860,0.41080445,0.43293905,0.4500438,0.4764685,0.3379889
83861,0.39901337,0.42570555,0.33185926,0.3487199,0.389661
83862,0.5072466,0.51672477,0.5390133,0.53875136,0.54724365
83866,0.3210007,0.36820093,0.29830095,0.33467335,0.36747113
83875,0.469032,0.44721085,0.4430831,0.4369964,0.44990206
83879,0.56246346,0.5243214,0.51660264,0.5392247,0.5170901
83883,0.56641304,0.5768321,0.5461666,0.4858869,0.51526594
83884,0.47497877,0.47855723,0.47385058,0.4863037,0.48320293
83885,0.42407268,0.39715934,0.3835364,0.45221972,0.4478652
83889,0.46259326,0.50932544,0.50740534,0.48802933,0.5387812
83893,0.47180465,0.44197762,0.46539295,0.45633218,0.51395124
83897,0.51865965,0.5251712,0.4646388,0.51629037,0.5062375
83903,0.5503856,0.54751724,0.5746988,0.5613625,0.5677623
83906,0.44240782,0.44966748,0.4549121,0.45191225,0.442913
83908,0.43850282,0.46289748,0.4875388,0.459976,0.41305155
83910,0.45533064,0.4949716,0.4831228,0.49222526,0.42786932
83916,0.4391571,0.4819043,0.48404172,0.4895197,0.43777657
83918,0.42414206,0.41554722,0.4761641,0.40170583,0.41135496
83926,0.4755935,0.4949847,0.44740322,0.49269187,0.48523226
83928,0.51935863,0.5383301,0.48409864,0.5130746,0.5039845
83929,0.427445,0.44054317,0.41510525,0.4388475,0.4624128
83931,0.37131906,0.43511602,0.43374276,0.3985139,0.3328952
83934,0.53465974,0.53472745,0.5415087,0.5185076,0.5159956
83939,0.5297549,0.5363719,0.5114586,0.53794754,0.5751944
83942,0.40335125,0.41763172,0.44733578,0.40967035,0.4290127
83944,0.4394688,0.41274428,0.45182803,0.4358626,0.40588933
83946,0.411095,0.40463185,0.39205682,0.4510477,0.46023673
83950,0.51676285,0.536404,0.5323818,0.5305215,0.5264161
83953,0.47317147,0.46708792,0.467539,0.39000607,0.48368624
83956,0.36560044,0.41505414,0.48538968,0.41868517,0.3927543
83957,0.43133977,0.47967282,0.44824222,0.35759974,0.4205126
83961,0.5383782,0.5029056,0.473536,0.52234536,0.49851093
83965,0.36036956,0.40631342,0.40279528,0.33123207,0.31863293
83967,0.4645214,0.46523273,0.49362785,0.45892012,0.48158446
83969,0.5388946,0.46795347,0.5682713,0.5119976,0.499295
83974,0.49502274,0.48502934,0.5050221,0.53404886,0.4705467
83976,0.5540916,0.4874623,0.5649469,0.53477716,0.5615384
83981,0.4863827,0.42809343,0.4539786,0.50778174,0.41037896
83982,0.51724917,0.5300098,0.44217482,0.52596027,0.5389621
83989,0.54192084,0.47867277,0.5133781,0.48568413,0.5262992
83991,0.5349749,0.5522451,0.5594865,0.5481426,0.48346043
83995,0.528336,0.5624641,0.5565951,0.5591242,0.56208074
