ticker,pred1,pred2,pred3,pred4,pred5
81511,0.51821065,0.45050845,0.4765909,0.45030868,0.5149316
81530,0.52850527,0.5106388,0.529581,0.5185093,0.51200616
81533,0.4453218,0.50592893,0.45572877,0.45448118,0.42251742
81539,0.4415322,0.40538123,0.50318295,0.499006,0.27725887
81540,0.48934665,0.51056075,0.5135727,0.5208882,0.4811383
81541,0.5348277,0.5374645,0.5624155,0.53767204,0.54007846
81546,0.399991,0.4588263,0.4154787,0.5352397,0.3813207
81553,0.6387799,0.58740395,0.5730286,0.5177075,0.566753
81556,0.53646654,0.51662034,0.5289326,0.5722634,0.5167778
81558,0.61761224,0.6214197,0.7194888,0.59924775,0.6493884
81560,0.46341866,0.48216978,0.49278483,0.4390874,0.41111505
81562,0.48145238,0.45460618,0.4464535,0.49619988,0.44941995
81564,0.49993613,0.49149913,0.5166243,0.5211837,0.51785874
81565,0.38226396,0.48438057,0.47118628,0.46211138,0.4357268
81566,0.5382622,0.5350259,0.5570234,0.5169608,0.48938376
81576,0.40896523,0.42647514,0.435027,0.4310951,0.37476587
81577,0.49154717,0.53893036,0.5264066,0.51927376,0.46436468
81584,0.50134844,0.51677895,0.5156867,0.51749516,0.51456684
81586,0.53729266,0.5330673,0.49301133,0.51866883,0.43818727
81588,0.4072757,0.45327502,0.4371085,0.42645586,0.40816832
81590,0.4183584,0.3619712,0.34416622,0.3448114,0.37652823
81593,0.55092096,0.5419593,0.57901716,0.4831855,0.50444835
81595,0.41022605,0.46699968,0.41499078,0.423854,0.41690713
81601,0.5110088,0.54009634,0.55845034,0.49563596,0.43993932
81614,0.33457762,0.35534418,0.36342555,0.39438507,0.42490396
81620,0.46641824,0.4976002,0.48937443,0.45978668,0.46296617
81621,0.47701257,0.41184592,0.4429446,0.4327833,0.46567646
81624,0.38939798,0.3920892,0.3289115,0.4106779,0.3678968
81626,0.436902,0.3676722,0.4912178,0.48300496,0.48640522
81636,0.5869186,0.5933344,0.58982027,0.56596744,0.57504225
81637,0.29065588,0.34859842,0.46671987,0.3092849,0.34792405
81640,0.4560903,0.50530255,0.45220742,0.43763775,0.48493645
81647,0.61417496,0.61488277,0.6772122,0.6307612,0.61373407
81650,0.46532473,0.4675522,0.4341613,0.44175252,0.4619869
81651,0.5496858,0.486202,0.5733035,0.53105307,0.5074442
81652,0.32349092,0.38233918,0.36085984,0.31538504,0.32405075
81653,0.4465454,0.4519933,0.4854441,0.4426185,0.4856778
81654,0.57888186,0.52285117,0.61450493,0.5357963,0.50203145
81655,0.56863546,0.55212694,0.56809896,0.51322997,0.5180595
81656,0.46035025,0.40534896,0.41586104,0.4200154,0.39069977
81661,0.35822356,0.41282386,0.37360117,0.40004238,0.38347068
81665,0.52955365,0.4593802,0.5226346,0.47491625,0.52174264
81666,0.48107105,0.49194926,0.5215361,0.49253982,0.46019396
81670,0.5645603,0.5431055,0.5509991,0.5798274,0.5292514
81676,0.43984768,0.43412426,0.39419174,0.44902444,0.42241678
81677,0.49531567,0.50459605,0.47325167,0.51979053,0.49940005
81678,0.5306606,0.57269615,0.55526996,0.5693664,0.5630808
81682,0.36196402,0.46892792,0.46165976,0.45410213,0.40348157
81683,0.50778556,0.47444603,0.47704142,0.45391977,0.46742105
81687,0.48912537,0.49966452,0.5160328,0.4801817,0.5160536
81689,0.42685354,0.41824812,0.42449293,0.4405435,0.44536754
81691,0.6532671,0.6389451,0.6829418,0.62533605,0.63049835
81692,0.42906633,0.5402729,0.431449,0.42672876,0.427192
81695,0.55663294,0.5680605,0.64542127,0.6056713,0.57814234
81696,0.45430097,0.46279714,0.5147318,0.41024113,0.46850777
81698,0.38299018,0.35823777,0.3951194,0.3733957,0.38368493
81700,0.51278275,0.52314866,0.53804666,0.50614834,0.5289305
81702,0.5516774,0.5604495,0.5907391,0.6094783,0.56463337
81704,0.45047325,0.5205189,0.52346706,0.48457262,0.43946752
81705,0.51815146,0.5065075,0.5148227,0.4843644,0.5045681
81708,0.38296852,0.41081783,0.48414993,0.3929984,0.4007998
81709,0.4499756,0.43628594,0.4713614,0.46481094,0.50331014
81710,0.42063275,0.42919943,0.41945875,0.37304962,0.34811985
81712,0.49718493,0.5559938,0.57452816,0.551342,0.471266
81713,0.47638553,0.45007855,0.45592216,0.5130817,0.46996003
81718,0.45000795,0.4189012,0.3993634,0.4580457,0.3612047
81721,0.51260334,0.47914305,0.54749143,0.52801573,0.47856823
81725,0.39970663,0.42908564,0.34708482,0.4297446,0.4353333
81726,0.43634155,0.502769,0.45568314,0.47137725,0.48532647
81736,0.5180247,0.46002364,0.42225122,0.45585516,0.36574852
81739,0.44369033,0.4026217,0.43154508,0.4559947,0.40993273
81740,0.5941013,0.5496499,0.5685774,0.5535148,0.5836132
81741,0.47029468,0.48849022,0.48694646,0.47242963,0.4714127
81743,0.51577646,0.5085847,0.6033152,0.5359898,0.4598039
81747,0.48910055,0.5047731,0.5146468,0.53566253,0.47059503
81748,0.5051347,0.449799,0.4575791,0.4918396,0.5086856
81755,0.4987282,0.4402768,0.42530295,0.47397694,0.44328332
81756,0.47886512,0.41004986,0.46285334,0.44400644,0.4621869
81758,0.41159725,0.4047814,0.3191514,0.40172127,0.3995398
81760,0.5672436,0.5637695,0.545225,0.54737145,0.5717108
81761,0.4227715,0.5033777,0.4453437,0.53418833,0.48106652
81763,0.37549698,0.42259845,0.38457465,0.37631395,0.39537725
81769,0.453645,0.4826153,0.46289262,0.46387917,0.46073586
81774,0.48182592,0.5304979,0.45839748,0.55163777,0.5327234
81776,0.51595867,0.5259862,0.48733252,0.492523,0.50768256
81849,0.2946389,0.3117938,0.33402926,0.32466304,0.30530903
81850,0.37947267,0.4087511,0.34398165,0.33049938,0.35184872
81851,0.4339667,0.46622288,0.43722647,0.4440699,0.43508762
81855,0.39199558,0.41187486,0.40902498,0.43054512,0.41495577
81857,0.55750245,0.5493452,0.5314745,0.5392797,0.5647362
81865,0.433267,0.46317077,0.44582352,0.5063383,0.42122906
81869,0.4621638,0.45883748,0.45254675,0.46911862,0.50725573
81870,0.38435385,0.41931793,0.3984965,0.4232182,0.37055835
81877,0.51193106,0.47876313,0.44346127,0.4619911,0.41337752
81885,0.46097368,0.45471656,0.39391512,0.45594293,0.44803572
81886,0.43110856,0.4547832,0.45062283,0.455698,0.4321129
81889,0.42306316,0.47489807,0.44000837,0.4528783,0.45275512
81893,0.38208097,0.39212462,0.34160438,0.3744051,0.35974625
81899,0.6376899,0.5307148,0.6006945,0.57987213,0.5838379
81901,0.3795833,0.35980287,0.380955,0.4004039,0.37591913
81912,0.5079596,0.4984718,0.5064204,0.4466812,0.52090895
81916,0.5257215,0.55014265,0.5284934,0.51506716,0.5039907
81918,0.5000227,0.47589675,0.49293962,0.49031794,0.5394664
81920,0.47837234,0.486947,0.49336013,0.503395,0.5065547
81925,0.51322985,0.48955336,0.45662764,0.5332142,0.49269244
82107,0.5126228,0.5109657,0.49882856,0.5287061,0.5168695
82155,0.46488407,0.5153548,0.49553674,0.5058824,0.4818437
82156,0.46196377,0.40445197,0.49289823,0.48761222,0.47335845
82157,0.45582926,0.3928459,0.32849607,0.4441712,0.48104998
82160,0.57036453,0.5541366,0.60661244,0.5369508,0.5359741
82162,0.4566689,0.48812526,0.5150926,0.5173684,0.50856453
82163,0.5548571,0.5485252,0.54422605,0.5590481,0.4524861
82165,0.5882137,0.5469116,0.52179825,0.57276154,0.560862
82168,0.4423998,0.4603552,0.43717623,0.4308841,0.45732558
82171,0.42334062,0.44090375,0.47515458,0.43477905,0.43126613
82176,0.44280094,0.49685204,0.45385042,0.53180057,0.51503444
82179,0.489025,0.46864173,0.43693173,0.48205402,0.48631638
82191,0.5075045,0.4998047,0.5472816,0.5069087,0.49051672
82196,0.4738445,0.48563552,0.49581265,0.49048063,0.49792022
82201,0.4811025,0.5407601,0.53796035,0.45671147,0.48212045
82204,0.35527632,0.39428228,0.38915145,0.367512,0.3923063
82207,0.5232619,0.5387313,0.5293322,0.55097187,0.546763
82212,0.41782436,0.46682256,0.4439222,0.44227758,0.44455016
82221,0.46505466,0.46129674,0.4812626,0.49270004,0.42579487
82228,0.5438768,0.5388185,0.64988995,0.5759696,0.573035
82231,0.4553702,0.47376963,0.5077897,0.43815848,0.4704744
82235,0.48227248,0.5211405,0.50063646,0.509102,0.49679974
82236,0.551208,0.55229485,0.53198946,0.5305174,0.5464058
82238,0.4481827,0.40280756,0.4576663,0.4064102,0.37071875
82242,0.5142967,0.49443913,0.43361548,0.46903032,0.45892534
82248,0.4955775,0.44999826,0.38850778,0.4234686,0.42042124
82250,0.37876838,0.385909,0.36766896,0.3730411,0.42155436
82251,0.48135194,0.43670568,0.51103795,0.42927918,0.49288467
82255,0.4540536,0.45922,0.42631862,0.47925848,0.44820514
82264,0.5036547,0.4782994,0.46558684,0.46874478,0.49291617
82266,0.43938464,0.43103266,0.47828904,0.46209592,0.3941937
82272,0.5527836,0.56070155,0.56305593,0.5644314,0.550709
82279,0.5834906,0.43793222,0.48978624,0.49420035,0.49094704
82281,0.32332,0.36233097,0.42384592,0.33831173,0.3308831
82285,0.48833984,0.46931508,0.45905742,0.4830304,0.46891728
82287,0.4303689,0.47889686,0.45134273,0.42946753,0.44813251
82292,0.5658189,0.56689644,0.55117536,0.55767727,0.5441586
82293,0.4181146,0.41239673,0.32725647,0.36363253,0.40168798
82294,0.53761345,0.5628182,0.48981842,0.5282408,0.4566002
82295,0.5100173,0.49093628,0.48701724,0.48717687,0.48668367
82298,0.5706437,0.5435834,0.57312965,0.51628697,0.54318964
82301,0.51671064,0.48218068,0.52010036,0.48951507,0.48685467
82305,0.38576433,0.4572621,0.4641348,0.45571515,0.4826641
82307,0.513329,0.5145516,0.50672585,0.49925902,0.5247881
82449,0.5191526,0.523414,0.4918695,0.52350265,0.5028384
82467,0.51774865,0.5390009,0.5454258,0.51148367,0.5052258
82469,0.51925683,0.53028494,0.48877716,0.47953188,0.48984087
82471,0.5220188,0.5061091,0.5176785,0.47406045,0.48303935
82474,0.648995,0.5821095,0.61313224,0.61930716,0.59928626
82478,0.4464941,0.4286634,0.42306894,0.4330511,0.4628457
82480,0.486397,0.48197815,0.5215129,0.51334167,0.46704188
82485,0.53262085,0.46201253,0.5321348,0.52170813,0.48681286
82486,0.4244899,0.4321549,0.49291956,0.41750953,0.39042547
82488,0.44547167,0.5003021,0.47440568,0.48425886,0.45524222
82491,0.41030452,0.37472144,0.36892375,0.42071405,0.37277004
82492,0.4628382,0.45257404,0.4752372,0.5156604,0.45768535
82497,0.67467046,0.6739361,0.6280192,0.5870221,0.6783971
82499,0.4506294,0.51444554,0.45824328,0.4546209,0.41130498
82501,0.5703796,0.55169445,0.57277566,0.59185517,0.5529359
82503,0.4736616,0.4477319,0.49235776,0.487812,0.5206352
82504,0.6001851,0.58930904,0.58745044,0.63742214,0.63126224
82507,0.30371818,0.31210667,0.28846446,0.2557261,0.3981397
82508,0.5273671,0.5192242,0.4836879,0.48573488,0.50206715
82509,0.4406859,0.42760563,0.4583948,0.45088613,0.45875636
82512,0.46818534,0.530793,0.49786028,0.5046534,0.526755
82513,0.5135929,0.501143,0.5304128,0.56852996,0.49942186
82515,0.4912542,0.47899905,0.48946813,0.4853604,0.45027122
82518,0.46035865,0.47289103,0.39557877,0.46351644,0.46124905
82521,0.53024906,0.48037657,0.5021789,0.52060735,0.4826322
82522,0.41739017,0.41669247,0.39621755,0.3971219,0.38269016
82526,0.43534583,0.46774352,0.41461977,0.43960074,0.47823003
82530,0.41797763,0.4809494,0.4741423,0.4951147,0.49389416
82533,0.3543256,0.34259376,0.347619,0.33914995,0.35384947
82535,0.5469409,0.49757105,0.47252682,0.47760332,0.46085745
82536,0.51410365,0.5099308,0.51603615,0.47176284,0.5054711
82537,0.41116023,0.3985699,0.39204255,0.43551248,0.4318062
82539,0.4782917,0.47301233,0.47856325,0.48779878,0.45603642
82540,0.5091207,0.508554,0.49523127,0.5310422,0.5208074
82541,0.48769322,0.4739327,0.45356908,0.49807394,0.47944131
82542,0.5189485,0.49562144,0.50855136,0.48485458,0.5124066
82544,0.41650298,0.3931808,0.40324053,0.39944878,0.38355225
82546,0.53747463,0.49908432,0.5026166,0.47393602,0.48847005
82547,0.47479686,0.50876087,0.4800107,0.47125185,0.43147084
82549,0.53842497,0.5719261,0.4607292,0.6062604,0.5943428
82550,0.30761865,0.37684682,0.31962198,0.35398468,0.30336505
82551,0.47673672,0.42357308,0.46991527,0.42927662,0.45290795
82552,0.4729889,0.36776027,0.41979668,0.41314107,0.40226293
82554,0.5516643,0.5387518,0.6006077,0.592608,0.5481708
82557,0.5158729,0.5100458,0.65306187,0.5987168,0.4707305
82558,0.3380061,0.29199007,0.49779865,0.43758407,0.31786773
82564,0.40361705,0.37487334,0.44551829,0.38809666,0.4079459
82567,0.5169166,0.532538,0.5338677,0.56752294,0.52621317
82571,0.3963529,0.3741632,0.3561908,0.3803388,0.37609544
82573,0.47090498,0.44877154,0.45028576,0.47122905,0.45500392
82575,0.45814735,0.43740362,0.4992492,0.48242766,0.48174793
82581,0.55286276,0.5752405,0.5464561,0.56393814,0.5071971
82583,0.51448846,0.47962418,0.5042156,0.51813334,0.50125664
82584,0.49085534,0.52640486,0.558335,0.55197895,0.5192542
82587,0.4089899,0.4051497,0.33732334,0.38020432,0.37432846
82593,0.49841323,0.53759474,0.5279417,0.52117014,0.5535709
82598,0.5289295,0.49490768,0.52551025,0.5196501,0.48890412
82599,0.5480776,0.5629792,0.59535104,0.5735561,0.5693373
82605,0.49633074,0.47922337,0.4482019,0.47167113,0.46317378
82606,0.46880814,0.5205704,0.46182212,0.49785325,0.46646434
82607,0.44378296,0.43337893,0.44861484,0.43367386,0.4070834
82613,0.44058958,0.4856133,0.42048547,0.45905846,0.42635036
82614,0.5006336,0.5558617,0.45812592,0.53953546,0.5492673
82618,0.47038972,0.46538055,0.45602342,0.4785926,0.49565783
82619,0.58616143,0.55377257,0.58677316,0.56869936,0.5329705
82620,0.3051221,0.31357118,0.2553569,0.3252593,0.3082465
82621,0.4228708,0.41429624,0.41675264,0.3946113,0.3970859
82634,0.46513766,0.5140484,0.5290945,0.5277848,0.5234427
82635,0.4562178,0.42509076,0.46011955,0.4460218,0.46557155
82638,0.5219914,0.48573872,0.58463335,0.52469367,0.541766
82640,0.49624527,0.5150373,0.517084,0.47629145,0.49866468
82642,0.44441468,0.44014058,0.44028786,0.4698793,0.43498573
82643,0.4490689,0.4818391,0.47669852,0.47183403,0.4522067
82644,0.42884216,0.438664,0.4079417,0.46701005,0.4130827
82649,0.44478858,0.4812064,0.47028998,0.50086546,0.46821466
82651,0.52893347,0.50566965,0.5089919,0.47930732,0.44438994
82653,0.4562937,0.44509855,0.38746837,0.3575847,0.4415374
82663,0.41330454,0.42994004,0.44576123,0.46929494,0.48101708
82664,0.43538776,0.40496862,0.3607405,0.38935784,0.37212262
82665,0.37896734,0.40808105,0.44022736,0.38579065,0.41249576
82667,0.3898715,0.44528636,0.36233515,0.36959276,0.37636438
82668,0.5175129,0.51895523,0.52046764,0.5541886,0.502122
82669,0.30352175,0.26194918,0.2795592,0.28037825,0.3005154
82675,0.39112607,0.3386429,0.38666654,0.35017222,0.40545052
82680,0.42210546,0.45807925,0.41953728,0.4739835,0.4605237
82681,0.52632433,0.54683906,0.5229522,0.49992964,0.52231646
82685,0.4860335,0.44463238,0.42473078,0.42638478,0.42403907
82686,0.3962195,0.4807579,0.4297663,0.40058717,0.47760376
82688,0.56066215,0.548837,0.49752468,0.5395755,0.5376273
82693,0.61848843,0.6381179,0.63161254,0.6127989,0.60970604
82694,0.5324397,0.5295029,0.5727908,0.5535934,0.49128893
82697,0.44770166,0.37473363,0.2948161,0.3494877,0.39067414
82699,0.4523567,0.38713303,0.46103534,0.432978,0.4132372
82702,0.51346713,0.48189735,0.51084316,0.50399774,0.5378152
82704,0.42506224,0.44972795,0.43857688,0.42451432,0.42546824
82710,0.5496385,0.55837125,0.5775175,0.54455453,0.5569466
82717,0.39105824,0.390662,0.40062213,0.3667951,0.35017362
82720,0.30674678,0.3499024,0.3095885,0.37479693,0.32078606
82722,0.48651952,0.5275391,0.51263225,0.4977526,0.53313106
82724,0.3485525,0.3556548,0.30429935,0.32018554,0.32028422
82727,0.41088113,0.41292217,0.3513853,0.38951162,0.37660897
82730,0.47595608,0.529548,0.50012326,0.4963323,0.5325001
82733,0.5349607,0.5197505,0.5015913,0.48211214,0.5263907
82734,0.48277685,0.46607658,0.5184084,0.52433234,0.51860315
82737,0.4797352,0.4936022,0.39727575,0.4795847,0.49213424
82738,0.46798334,0.504213,0.5020451,0.5058915,0.5086324
82740,0.78485096,0.58329844,0.72248083,0.8080809,0.71532166
82746,0.5068964,0.49797004,0.5112961,0.52479464,0.5168647
82747,0.37913883,0.4621593,0.46327373,0.43805167,0.3755614
82751,0.54063696,0.5389995,0.55907625,0.5235517,0.507003
82755,0.4361913,0.42323542,0.46179935,0.40882427,0.33351243
82759,0.5431315,0.5151517,0.51656795,0.49209288,0.44663945
82762,0.39836282,0.45168853,0.42370027,0.34676278,0.31990966
82763,0.3910288,0.33307242,0.31283936,0.3838089,0.3087878
82766,0.4921222,0.49825335,0.43992043,0.5048391,0.5124962
82768,0.4403143,0.46457314,0.43430316,0.44275236,0.37743944
82775,0.55181444,0.5526373,0.5367613,0.53816766,0.4899352
82777,0.4940932,0.47613275,0.49061042,0.5160436,0.4702279
82779,0.3504854,0.42832208,0.3786446,0.4059123,0.4514366
82792,0.5655321,0.49962047,0.5683512,0.55633706,0.5533935
82800,0.6124129,0.54668695,0.5853646,0.60326767,0.6040972
82801,0.5180225,0.50424784,0.48112231,0.49838358,0.45792395
82806,0.4613426,0.47927344,0.43767425,0.41437373,0.41773006
82809,0.49858263,0.5152073,0.52173007,0.52417314,0.51388365
82811,0.453102,0.4552415,0.40217668,0.4267266,0.37885678
82812,0.42609388,0.37673286,0.46118465,0.33644688,0.3866711
82813,0.44854045,0.4777146,0.51401126,0.4544061,0.4730746
82816,0.4824746,0.51388913,0.50615543,0.48218837,0.4961616
82821,0.5057676,0.50368273,0.5196799,0.5078097,0.48255995
82825,0.47491196,0.46007302,0.4756953,0.47857192,0.46739525
82831,0.5096902,0.49753112,0.5046776,0.48548532,0.51135397
82834,0.43621776,0.39046773,0.34208083,0.3722662,0.39300504
82837,0.49850315,0.5001808,0.41218793,0.50582296,0.49703076
82839,0.425811,0.48959494,0.44079715,0.4723835,0.4488682
82843,0.46171057,0.52366084,0.5174229,0.49052373,0.5088555
82846,0.60232687,0.60501605,0.58353406,0.6076561,0.60501945
82848,0.45397553,0.4592257,0.5036789,0.438897,0.42834082
82855,0.46223724,0.5030056,0.46808213,0.4828549,0.4698515
82859,0.48898688,0.50702155,0.4779814,0.49864662,0.47073483
82861,0.4613599,0.47458357,0.43457907,0.40080896,0.44314602
82924,0.5192006,0.51143897,0.5044049,0.5006826,0.50824714
82932,0.4998706,0.5260017,0.46448734,0.48273748,0.4912515
82959,0.67941976,0.68977386,0.69316506,0.5507398,0.7429853
82991,0.38511625,0.38116547,0.35212383,0.39152294,0.37367585
83011,0.54757607,0.5594236,0.61440647,0.58972514,0.5401663
83030,0.5383964,0.5614585,0.5575591,0.54902685,0.53331864
83111,0.42496815,0.5152903,0.47479215,0.50124174,0.47144482
83112,0.5626634,0.59982336,0.5785713,0.54053146,0.57794356
83113,0.4861927,0.46781442,0.41924116,0.45290467,0.41207665
83120,0.43028387,0.44677606,0.46050984,0.48282832,0.43297347
83121,0.48521945,0.50174874,0.54528534,0.4674007,0.51304984
83123,0.5204478,0.5123011,0.49970254,0.49234512,0.48352057
83124,0.34251165,0.34165844,0.4117311,0.35156032,0.35162777
83125,0.5694793,0.5365839,0.52679294,0.5296028,0.44311026
83127,0.50387,0.5114132,0.48619008,0.49691305,0.44213483
83129,0.5523372,0.5305387,0.5557446,0.5763669,0.5368968
83130,0.5413593,0.5240294,0.53007936,0.5124071,0.524654
83131,0.40733668,0.41654852,0.41748565,0.37912562,0.4451565
83141,0.48925528,0.46575293,0.4852551,0.4307413,0.4455361
83142,0.43427318,0.39449334,0.47780633,0.44960913,0.45982334
83143,0.5525296,0.53366697,0.529808,0.5359785,0.5440073
83145,0.43962172,0.41981915,0.44793576,0.3625124,0.37474108
83146,0.40045068,0.4935502,0.32833323,0.42197284,0.37778553
83148,0.4766603,0.47686422,0.48914266,0.47212294,0.47953367
83149,0.5363105,0.49283916,0.5467467,0.48444435,0.53362435
83151,0.5305941,0.50757486,0.51668715,0.5130573,0.5253633
83155,0.46231976,0.48316845,0.5321866,0.47419006,0.512642
83161,0.47910112,0.5318351,0.5327521,0.5083496,0.57015014
83162,0.547816,0.5618244,0.58063114,0.55499715,0.52659506
83163,0.589299,0.5885769,0.53046,0.5736697,0.6011791
83165,0.53473145,0.5996378,0.53830135,0.55632704,0.5191144
83170,0.42056024,0.44357118,0.4644891,0.47044688,0.44073296
83185,0.57419753,0.5252116,0.5021293,0.5262414,0.5094487
83186,0.5126253,0.54494107,0.56153387,0.57298905,0.5478081
83189,0.42675066,0.4025029,0.3740604,0.4236839,0.36440068
83203,0.412826,0.4806695,0.43245786,0.38288897,0.39778003
83226,0.52365917,0.5017952,0.5326352,0.46722695,0.5334853
83233,0.4942524,0.5369107,0.4933921,0.5241527,0.5092496
83234,0.48555017,0.4887349,0.52040195,0.47754195,0.46620888
83236,0.56667215,0.50070137,0.57428926,0.5381225,0.5837631
83239,0.5304432,0.52580655,0.5324423,0.5280907,0.49807775
83244,0.57328093,0.5810567,0.57353216,0.57144654,0.54829544
83250,0.5108746,0.5070114,0.5133212,0.49005896,0.49447918
83251,0.47814506,0.54083264,0.48177737,0.5315166,0.50671434
83264,0.5278621,0.527865,0.48648298,0.54184824,0.61962074
83272,0.39889142,0.40632704,0.42737383,0.39063227,0.32889336
83275,0.5138292,0.449205,0.48410502,0.48038298,0.44932276
83283,0.5624087,0.53556716,0.5862973,0.51722544,0.5100642
83291,0.43895856,0.45976076,0.48617855,0.473394,0.47877318
83295,0.5219137,0.49185663,0.512029,0.5199819,0.5071805
83297,0.52172303,0.52577275,0.5168243,0.5035024,0.52046245
83299,0.5542783,0.5328034,0.5686149,0.55105597,0.5250359
83301,0.5163613,0.50295097,0.5026901,0.5202792,0.535971
83303,0.6063991,0.5823205,0.5482349,0.53629935,0.5317239
83304,0.5455246,0.53808844,0.60724044,0.5626214,0.56313527
83307,0.5118227,0.5198916,0.49609184,0.4869785,0.5199677
83309,0.5268763,0.4997208,0.53232235,0.564835,0.5318602
83316,0.45888093,0.45112905,0.48196957,0.44001696,0.4272795
83317,0.61206156,0.59602255,0.6620729,0.565886,0.57421345
83322,0.4798967,0.50224453,0.46111828,0.44775265,0.5059568
83332,0.4828259,0.49274987,0.4280643,0.5306384,0.44076395
83333,0.4758797,0.532303,0.5517827,0.504501,0.5314777
83344,0.37663642,0.4278094,0.42505413,0.39165854,0.4210123
83345,0.5726298,0.5040274,0.54593825,0.50722784,0.5431645
83347,0.46839267,0.4407818,0.39808398,0.46022418,0.45693636
83349,0.47863138,0.44663447,0.48936164,0.47716695,0.50167793
83350,0.40700346,0.3760641,0.4586163,0.38486686,0.3455873
83351,0.36065006,0.41313675,0.39474732,0.3735516,0.43453196
83356,0.45990625,0.46313497,0.4924655,0.46021348,0.47245914
83362,0.34748328,0.47367787,0.4421401,0.48796722,0.42785466
83365,0.5180017,0.50827324,0.5296229,0.55076796,0.49759123
83366,0.5255616,0.5575522,0.5001727,0.4924013,0.5066365
83373,0.45574918,0.41967094,0.41414517,0.39856866,0.40625954
83374,0.5578116,0.49168476,0.5521354,0.5561657,0.49657264
83377,0.46445057,0.44603613,0.47266603,0.48915434,0.4801665
83383,0.44509062,0.4160876,0.44497892,0.45766404,0.386221
83386,0.49099582,0.49557194,0.5137432,0.47191012,0.396144
83390,0.55853677,0.5020323,0.53250724,0.5252084,0.5018571
83391,0.500436,0.51387554,0.5323244,0.51802176,0.5136593
83396,0.47675747,0.5342381,0.51185095,0.5266809,0.4594107
83398,0.40321892,0.44229016,0.42835516,0.46272516,0.44284326
83399,0.50597286,0.46123114,0.35314548,0.48193842,0.48100817
83402,0.44531068,0.43899533,0.48877186,0.48928085,0.5369448
83404,0.49060792,0.43987024,0.44820246,0.5045167,0.40492156
83405,0.42840272,0.4475546,0.47264478,0.44296396,0.43513274
83407,0.38433155,0.35734278,0.30702996,0.34427583,0.36762413
83408,0.5252269,0.45098904,0.50307965,0.4596628,0.4403971
83412,0.50062555,0.54238725,0.5462798,0.5004944,0.48722753
83413,0.5343671,0.5548904,0.5428942,0.58239734,0.5481391
83414,0.45031732,0.4197925,0.47177777,0.4737657,0.45520273
83416,0.32644475,0.43305883,0.3603702,0.4018429,0.35445416
83418,0.3816732,0.44853327,0.42098805,0.3999362,0.4161926
83421,0.5597752,0.53223604,0.57232773,0.5665999,0.5675771
83422,0.4484247,0.43758184,0.40921655,0.48452842,0.4705475
83424,0.48620388,0.4754255,0.5239242,0.3979588,0.5244503
83429,0.42955044,0.45348138,0.4356171,0.46172398,0.4531449
83433,0.43159437,0.45419657,0.4445334,0.3901783,0.39850092
83434,0.35293242,0.39506748,0.4705025,0.37672693,0.48294804
83435,0.50076646,0.5350745,0.5613465,0.5275345,0.48942673
83443,0.49677715,0.5177791,0.49006364,0.5074625,0.48152736
83444,0.4350252,0.4319908,0.46501255,0.45123208,0.4336214
83452,0.450702,0.48032793,0.49388686,0.4472297,0.51838416
83455,0.5435362,0.54067075,0.56892884,0.5660697,0.5671944
83456,0.4996584,0.47606978,0.4836158,0.4848246,0.4805043
83458,0.4495697,0.37781328,0.40633568,0.45524192,0.4661028
83462,0.54900134,0.5294016,0.56317025,0.53294563,0.51363313
83466,0.46658164,0.47628793,0.39524296,0.41831154,0.38168594
83467,0.51492333,0.5453113,0.5172112,0.5283291,0.5100535
83469,0.40870944,0.40843907,0.41663283,0.43878028,0.41437432
83475,0.52229923,0.45856318,0.4263479,0.47277883,0.4791256
83478,0.5014353,0.44000614,0.41140854,0.4571881,0.4509082
83483,0.46941602,0.469653,0.45836797,0.48286256,0.4730547
83487,0.50885624,0.48893282,0.5222825,0.50674206,0.4525949
83495,0.5637805,0.55199313,0.5741507,0.5241238,0.5420505
83496,0.46189034,0.45052388,0.49009556,0.46847668,0.46614888
83499,0.40269756,0.3158783,0.32599455,0.3739561,0.4013247
83500,0.5272067,0.49480805,0.4889157,0.5109106,0.46847504
83501,0.44389844,0.43390518,0.43358597,0.43044487,0.37735018
83503,0.4673277,0.5094084,0.45821407,0.4763176,0.48085627
83504,0.5387033,0.48965403,0.53120977,0.54746956,0.5350549
83506,0.51429546,0.48678175,0.4401153,0.4683839,0.48884955
83508,0.44688565,0.43070918,0.42772484,0.45378378,0.45257494
83509,0.51872885,0.526332,0.5419972,0.5421031,0.5015015
83520,0.5645232,0.5632498,0.53926486,0.5500172,0.55984896
83526,0.589066,0.57082933,0.57870084,0.5694929,0.58205336
83527,0.415711,0.45800138,0.4547171,0.48228174,0.395205
83528,0.5127416,0.5164081,0.5394786,0.54942894,0.5346429
83529,0.47835281,0.52422863,0.51432985,0.51289034,0.5124896
83531,0.44276324,0.45688146,0.51165223,0.40297922,0.39515758
83534,0.5193096,0.54414964,0.566928,0.5586394,0.48709896
83535,0.48414865,0.5214164,0.5924635,0.506154,0.5076479
83541,0.5352305,0.5682641,0.47879925,0.53395635,0.514612
83543,0.41869894,0.47432655,0.49832898,0.42453402,0.42341334
83546,0.40127024,0.36324537,0.43104362,0.37319073,0.35219154
83547,0.36573625,0.36364192,0.32414943,0.29902232,0.29199162
83551,0.5126202,0.5076195,0.56427884,0.52783114,0.53045535
83554,0.52883095,0.5675165,0.576625,0.56921196,0.5478518
