ticker,pred1,pred2,pred3,pred4,pred5
22347,0.4163231,0.37228724,0.29661506,0.29955813,0.46139836
22361,0.43943724,0.52244496,0.49810034,0.5035218,0.48435876
22369,0.43522486,0.44532403,0.47593915,0.41951957,0.45512345
22380,0.4239059,0.41912526,0.46162227,0.4369921,0.4316981
22384,0.42249662,0.45707753,0.42175442,0.44971636,0.41777205
22416,0.48688555,0.4715725,0.4850654,0.49816176,0.4631105
22423,0.53488547,0.52614045,0.529475,0.5160521,0.5116531
22424,0.41906,0.46228525,0.4815292,0.4487625,0.40541214
22425,0.5103622,0.51346827,0.4870597,0.5243498,0.48574004
22426,0.5031693,0.48491663,0.49717525,0.49480018,0.4867551
22447,0.49587575,0.51940733,0.5747168,0.5123749,0.55774176
22465,0.42163897,0.39148948,0.42249963,0.40846437,0.43557087
22509,0.46770364,0.4674005,0.46749488,0.45021364,0.46577084
22517,0.5415213,0.5138082,0.5204936,0.5233766,0.5284707
22523,0.48901135,0.43108577,0.4669157,0.4913298,0.43236655
22537,0.26410845,0.31086272,0.30737612,0.24243131,0.23675504
22538,0.49637428,0.47841275,0.47814122,0.46815562,0.45911825
22539,0.28604332,0.31043267,0.3340278,0.3512207,0.31699377
22540,0.529627,0.53712076,0.48274678,0.5143954,0.49510148
22546,0.36612412,0.40198275,0.29871595,0.3817501,0.3701442
22549,0.34106845,0.55782175,0.50671726,0.3046046,0.31691584
22551,0.5415358,0.49945652,0.5050194,0.5002791,0.51750344
22556,0.3948994,0.3490871,0.3754548,0.34286255,0.3480159
22561,0.537217,0.5332331,0.47741127,0.5573913,0.54210895
22562,0.5099177,0.48261768,0.57834446,0.56189877,0.5136963
22566,0.4769106,0.47260427,0.4313968,0.41259152,0.4949119
22586,0.52213573,0.5453932,0.5168556,0.49955055,0.5093012
22592,0.557114,0.54100287,0.54376453,0.5741217,0.59399897
22596,0.4497998,0.4588127,0.46633106,0.40666905,0.4393437
22602,0.46488976,0.47498065,0.48482946,0.47485486,0.5037119
22610,0.5115711,0.4832731,0.48270482,0.5024894,0.3937752
22618,0.5542402,0.547655,0.52655286,0.5278973,0.5257564
22623,0.43976584,0.40692723,0.4154713,0.43346426,0.37370408
22626,0.50065583,0.5203415,0.48846284,0.51483846,0.513305
22627,0.3546667,0.39369798,0.39535815,0.38393652,0.31706354
22634,0.39949164,0.47578365,0.4447077,0.4322048,0.43799818
22635,0.5497141,0.45716783,0.56215906,0.65130574,0.5322292
22636,0.53759956,0.53619385,0.5406779,0.52122676,0.5166603
22638,0.48061195,0.44299448,0.4873365,0.41811365,0.44819117
22655,0.39271888,0.41208783,0.41635635,0.37408048,0.44431934
22659,0.32123473,0.39114037,0.30878115,0.29158458,0.29196283
22660,0.34144768,0.30671668,0.32098046,0.38937858,0.3083659
22661,0.5082795,0.53215337,0.50500345,0.51941836,0.49599168
22662,0.33755207,0.33938393,0.3161083,0.3029517,0.3352138
22667,0.47614324,0.5316205,0.5180479,0.47066155,0.4451511
22669,0.43797404,0.39658442,0.34960338,0.40488067,0.45032048
22670,0.33526236,0.41567904,0.3508328,0.4477957,0.36582536
22671,0.5028769,0.53607446,0.48981258,0.5033499,0.5147698
22674,0.48534274,0.4836842,0.49056634,0.48283598,0.5118289
22676,0.56341594,0.52365273,0.49332285,0.5390492,0.5435539
22678,0.4424019,0.46199387,0.43892404,0.43093556,0.45565835
22689,0.4756619,0.50702274,0.49233672,0.5190028,0.5302082
22691,0.41892093,0.48348525,0.42880794,0.49582073,0.42245677
22693,0.4830128,0.5435269,0.5399812,0.52574325,0.5057236
22703,0.33579427,0.30409336,0.31056532,0.29105315,0.29647624
22715,0.26159865,0.34960157,0.33993247,0.30450886,0.3249334
22731,0.38609242,0.33544496,0.24522804,0.28751636,0.36442524
22752,0.42686978,0.45458436,0.44639644,0.43558627,0.30446723
22757,0.5010232,0.4532327,0.42509565,0.47264582,0.45870012
22758,0.40536848,0.42359927,0.40684646,0.42708153,0.47039467
22765,0.4265698,0.39028892,0.44948855,0.41801444,0.41206968
22766,0.4702879,0.483489,0.46132144,0.42592967,0.47006926
22767,0.62764853,0.6295636,0.7035035,0.6794439,0.58392566
22768,0.48583344,0.4704614,0.4206882,0.45897055,0.48758125
22769,0.54927456,0.6680381,0.61711127,0.6150426,0.5935448
22771,0.48307315,0.4767579,0.46998167,0.51118267,0.46827945
22772,0.45959646,0.4821995,0.48528418,0.44164088,0.38895562
22773,0.5450339,0.46279988,0.48004714,0.45455268,0.4559736
22776,0.45486367,0.49993637,0.5094205,0.51037425,0.5115127
22779,0.44790915,0.4695162,0.46912727,0.5009664,0.49889034
22781,0.38462302,0.40644214,0.40269566,0.46459803,0.35100496
22783,0.46649557,0.49895453,0.42409384,0.48925668,0.4432879
22785,0.41487625,0.38636026,0.43095678,0.39134535,0.3897034
22793,0.41501755,0.4542405,0.5404329,0.407821,0.35127965
22797,0.52635854,0.46488976,0.50481623,0.47906217,0.5012541
22804,0.44908616,0.48825765,0.46070853,0.44391325,0.4563382
22811,0.5141054,0.45736006,0.5342112,0.50986236,0.45962673
22812,0.53415656,0.53008884,0.50643796,0.5202843,0.5275365
22879,0.49078405,0.5101682,0.5800676,0.5033256,0.48727733
22880,0.4986188,0.4984101,0.5332331,0.5081206,0.46349847
22882,0.32503793,0.22684681,0.2853651,0.30364805,0.34923607
22886,0.48510414,0.50253236,0.5297853,0.5184227,0.496553
22888,0.30753863,0.3448331,0.3994891,0.4491989,0.30991465
22897,0.45412797,0.49344084,0.3863802,0.4219259,0.44793692
22898,0.46431518,0.49702966,0.38884357,0.51191396,0.50239235
22899,0.38071254,0.38213962,0.37373883,0.40508708,0.35299936
22908,0.42039523,0.39652643,0.3244205,0.34890497,0.38714194
22910,0.41130018,0.45093292,0.41015795,0.42953783,0.3834031
22916,0.37212893,0.42179677,0.46081802,0.43344405,0.37744245
22923,0.312056,0.40810347,0.33514726,0.35026947,0.35319346
22934,0.4293653,0.47721803,0.43114245,0.50036377,0.48385233
22952,0.47360435,0.4806878,0.38235265,0.44448435,0.47261828
22953,0.40872484,0.41248462,0.3731926,0.4315019,0.35106787
22976,0.51544327,0.5014553,0.50562805,0.50810665,0.48989725
22977,0.5096329,0.5267671,0.49340415,0.5247609,0.44105196
22992,0.34353083,0.40366098,0.36530954,0.36797047,0.32548016
22995,0.52336425,0.4384785,0.47395787,0.4667987,0.4742899
23008,0.35966522,0.47456297,0.5061321,0.42971367,0.44225088
23011,0.36797816,0.42775467,0.36741108,0.38764766,0.37222356
23012,0.41584653,0.40464672,0.4042635,0.38765517,0.4026639
23021,0.42590007,0.43487093,0.3565366,0.4210952,0.35708338
23024,0.4761165,0.49830192,0.4209628,0.4630125,0.4353275
23025,0.33684435,0.30892423,0.23500401,0.29122904,0.32103467
23026,0.5230373,0.4996915,0.41595325,0.50103,0.59641474
23031,0.4190303,0.3745686,0.30436814,0.5318608,0.30566674
23032,0.5507138,0.5474559,0.5486085,0.5547889,0.51420414
23033,0.44469467,0.40120074,0.3917545,0.39219034,0.36154184
23039,0.4206586,0.41017786,0.38705036,0.4133581,0.3883903
23041,0.48362052,0.4433695,0.46898627,0.41552186,0.3859293
23049,0.40526468,0.40313002,0.45302957,0.41913554,0.45403296
23052,0.26185906,0.47566622,0.38040638,0.31836882,0.20826496
23054,0.4529513,0.5024655,0.47965094,0.47778407,0.3962423
23056,0.48987886,0.5189884,0.50782883,0.46545285,0.4917146
23058,0.4599911,0.44106922,0.4266035,0.46824533,0.4003288
23061,0.41155124,0.3875672,0.4236095,0.36051428,0.42413342
23062,0.38644627,0.39482418,0.40736306,0.37035787,0.37896645
23063,0.45981017,0.48443106,0.49524844,0.5173362,0.479775
23064,0.47240534,0.46884733,0.4615166,0.50203824,0.5087472
23101,0.43652517,0.43147388,0.519721,0.4909498,0.4322789
23102,0.35652727,0.35393074,0.38335034,0.35924682,0.30780366
23109,0.463596,0.43513823,0.39842016,0.4587773,0.36577183
23110,0.50690496,0.50265676,0.49993643,0.4929421,0.49972653
23113,0.43155485,0.46096498,0.49555972,0.51239693,0.50558937
23117,0.40006816,0.44331628,0.50028956,0.4497367,0.3937095
23120,0.35434654,0.37589708,0.3403591,0.40736517,0.41155267
23127,0.40142444,0.42493945,0.4490179,0.4249222,0.4080369
23129,0.39783356,0.40222007,0.47384903,0.4261158,0.44214106
23147,0.43328783,0.44805127,0.4852844,0.46545935,0.42804345
23178,0.5898692,0.5975223,0.5274044,0.6001012,0.5749836
23179,0.5492235,0.5248934,0.5651881,0.539336,0.5132957
23182,0.53141636,0.5172898,0.47916287,0.5568353,0.5230845
23183,0.6711837,0.62595665,0.5395998,0.6722837,0.593368
23185,0.38559237,0.44151863,0.4493555,0.441944,0.4240177
23193,0.3868071,0.3891773,0.36726868,0.3736452,0.30581808
23200,0.31666365,0.36164814,0.41498333,0.3633791,0.286443
23206,0.5045545,0.41521493,0.54662615,0.4391671,0.3599271
23216,0.4285235,0.397122,0.44791177,0.46235436,0.432755
23223,0.46432814,0.450077,0.43041798,0.44142565,0.44834492
23224,0.45940444,0.5036303,0.5385758,0.47357666,0.48798788
23227,0.40200406,0.43879607,0.48833483,0.46593872,0.49694434
23229,0.5496843,0.54209155,0.585893,0.5708725,0.57444715
23232,0.40008032,0.44873962,0.44888768,0.4468117,0.4457132
23235,0.5159383,0.45011228,0.48893002,0.50692296,0.4664753
23236,0.48764423,0.47364372,0.5312606,0.5084962,0.44966033
23252,0.2916185,0.36666688,0.36497936,0.31592944,0.2799734
23255,0.36086532,0.37501737,0.41919273,0.4104624,0.29495215
23257,0.52717257,0.51976925,0.51097566,0.5343628,0.5666798
23258,0.42790148,0.39487725,0.32617113,0.4282178,0.3842799
23260,0.4429951,0.42252368,0.38766834,0.4612538,0.45633718
23263,0.395788,0.45657453,0.43389848,0.42568684,0.442622
23264,0.19357365,0.27376372,0.21954317,0.1222154,0.13905323
23265,0.40845263,0.44257548,0.40763167,0.39895257,0.3854112
23266,0.46943668,0.47487426,0.48960075,0.55975777,0.5017413
23267,0.4257382,0.35039383,0.39072508,0.394817,0.37758482
23268,0.42803603,0.4540484,0.4463515,0.4562383,0.4370423
23270,0.49109194,0.51480764,0.4996961,0.4913794,0.48720104
23272,0.42391485,0.3602878,0.33825955,0.38185272,0.35603115
23273,0.44699395,0.5183591,0.50699496,0.48058856,0.48820037
23297,0.5335697,0.5294546,0.55260193,0.5336651,0.5464958
23306,0.42061222,0.42466444,0.43466398,0.43808478,0.4271257
23340,0.48496723,0.46589163,0.49415648,0.45585397,0.5142296
23343,0.54890186,0.53178126,0.50707,0.5177513,0.5466242
23352,0.35381985,0.3688532,0.3986305,0.33543563,0.24026398
23372,0.5183871,0.52226156,0.50567865,0.48815852,0.48023978
23375,0.4146991,0.42746118,0.45426157,0.40646085,0.37574565
23379,0.33935785,0.39772633,0.42421523,0.3871503,0.40181723
23381,0.44235653,0.46487078,0.5383859,0.49358422,0.5027349
23393,0.5617859,0.5049074,0.51966774,0.52412754,0.49582928
23397,0.3679073,0.35395768,0.2773326,0.30949157,0.3299907
23415,0.37785137,0.41168398,0.39509478,0.4173584,0.43059278
23416,0.5119895,0.4834668,0.49336496,0.45032126,0.44664258
23423,0.53818935,0.51258445,0.530427,0.50658125,0.55510765
23425,0.41915622,0.37274417,0.40055394,0.39710864,0.40922678
23426,0.5853701,0.49855852,0.5482295,0.5066315,0.43207395
23428,0.50935805,0.5446917,0.52242893,0.5051802,0.5098302
23431,0.37073526,0.4123245,0.41657704,0.33838746,0.41789097
23432,0.5263365,0.53186023,0.5527719,0.5544481,0.5492007
23433,0.5449271,0.53905857,0.52634984,0.5312387,0.5562756
23439,0.5314425,0.52360815,0.51359516,0.5391899,0.5089593
23451,0.3509671,0.32191688,0.3579521,0.32795882,0.3533706
23466,0.5524484,0.5726854,0.4311623,0.48293412,0.5507798
23473,0.50720704,0.51034504,0.46572098,0.503324,0.46866214
23477,0.46343586,0.5066575,0.45589456,0.48514035,0.4987183
23505,0.487453,0.5230459,0.56866014,0.5399093,0.48408356
23506,0.45403135,0.4327864,0.385233,0.4755666,0.40009394
23507,0.6177116,0.5823781,0.5843932,0.5679476,0.65096104
23509,0.46364972,0.4800768,0.51462984,0.47840238,0.49750516
23510,0.5017373,0.5096763,0.5123941,0.5205503,0.52281076
23511,0.48231152,0.39658794,0.43969065,0.46676692,0.495155
23513,0.3233249,0.39136118,0.34499422,0.3827094,0.3213168
23517,0.5311901,0.5368867,0.47033903,0.5122761,0.44073236
23536,0.52496207,0.5445396,0.5409382,0.5290964,0.5620033
23568,0.39870158,0.35637265,0.37717938,0.32527494,0.40867183
23570,0.37168667,0.39974958,0.45475972,0.41422683,0.39321512
23579,0.50035024,0.50984,0.5244522,0.45236346,0.48192057
23615,0.38325426,0.34124282,0.35626468,0.3874841,0.36614552
23618,0.39753217,0.45936123,0.3776844,0.40364373,0.40925625
23625,0.45353118,0.3953763,0.38833624,0.43984714,0.40942785
23629,0.40381047,0.4627728,0.36713102,0.40122205,0.38419518
23630,0.53640145,0.51610494,0.5345038,0.5232009,0.46396136
23658,0.37143913,0.3692269,0.3253146,0.36316422,0.39001095
23660,0.52001625,0.51875013,0.47805172,0.50875187,0.4943553
23663,0.4047197,0.40864685,0.31694362,0.3699772,0.4052458
23669,0.3839045,0.3759442,0.38804162,0.39595142,0.37519935
23670,0.4475864,0.4426388,0.473188,0.39990294,0.43558827
23673,0.33702746,0.39794597,0.33680663,0.3893861,0.3618419
23679,0.51885575,0.53886884,0.53842455,0.5043034,0.51442266
23681,0.3933784,0.4273276,0.37847647,0.44488084,0.40523234
23712,0.5592766,0.56534535,0.58934015,0.55527383,0.57955766
23715,0.4932482,0.4431235,0.47830427,0.46722585,0.43214047
23716,0.4641117,0.42996958,0.45978966,0.48458618,0.49494338
23730,0.37520203,0.41014752,0.3963787,0.39798102,0.35447732
23731,0.41182894,0.42556208,0.40328968,0.39441362,0.35979646
23738,0.40913808,0.4477754,0.46287408,0.46016282,0.5141429
23744,0.5333675,0.5008284,0.506269,0.5584459,0.5132911
23779,0.5038176,0.50444955,0.5137598,0.4786343,0.51421887
23783,0.4722918,0.41570622,0.5121612,0.44295081,0.43891
23795,0.43803856,0.4979739,0.478347,0.464142,0.4424914
23799,0.47154224,0.4384937,0.49760774,0.45458916,0.48723632
23803,0.38080275,0.40927622,0.42105037,0.43961015,0.4102403
23816,0.53833324,0.5522243,0.5399726,0.593922,0.5814672
23819,0.51616734,0.5084768,0.48114154,0.50466746,0.3888167
23835,0.55727845,0.50900805,0.5493557,0.526104,0.5422235
23849,0.30984142,0.3218768,0.29222295,0.38577247,0.25967717
23854,0.4615777,0.50755006,0.45610383,0.42776802,0.45702922
23860,0.40460727,0.41186225,0.3443328,0.38879457,0.39822438
23869,0.3992061,0.4124654,0.40981367,0.4308093,0.47142994
23871,0.41653675,0.41607192,0.4184588,0.45454642,0.41554788
23874,0.42763677,0.43579245,0.43624276,0.41939878,0.40566936
23875,0.52508795,0.51192164,0.5230498,0.5304238,0.5076359
23876,0.5091343,0.52769256,0.50664556,0.5236285,0.5433673
23877,0.5020105,0.5195085,0.5314423,0.510263,0.49760947
23880,0.31730708,0.3460023,0.36028546,0.3989286,0.34725776
23881,0.4162353,0.45477712,0.3882989,0.36227834,0.39913562
23882,0.52504414,0.50072485,0.5206942,0.535041,0.5063148
23883,0.5178923,0.5091517,0.51421976,0.45034626,0.48814332
23884,0.42684928,0.44747233,0.47656393,0.5008976,0.430154
23885,0.66520095,0.5949715,0.67503,0.6230714,0.63917536
23931,0.5362522,0.49874568,0.47073576,0.53827775,0.5219282
23940,0.43582803,0.48481044,0.4014653,0.40967745,0.37786773
23941,0.39261678,0.4116774,0.42451385,0.3498256,0.38398394
23942,0.30532455,0.3313861,0.31457284,0.28811026,0.3411109
23944,0.5084036,0.506145,0.47116005,0.5299545,0.48499045
23951,0.38480172,0.4056863,0.3924166,0.44295457,0.3787652
23970,0.5723935,0.54536724,0.5153082,0.5316079,0.5441325
23978,0.43184957,0.40063295,0.4516253,0.40757468,0.37274423
23997,0.44648093,0.3982641,0.4344288,0.4318782,0.36650845
23998,0.3451915,0.36800444,0.3389613,0.36766744,0.35419637
24009,0.474826,0.4653919,0.49627024,0.4073984,0.4003703
24010,0.5171944,0.5125118,0.5233266,0.514759,0.5026657
24017,0.47592205,0.4560543,0.45662913,0.4240465,0.43362507
24022,0.386564,0.39710182,0.4371455,0.38492677,0.34446654
24023,0.4601014,0.45495743,0.42560628,0.4550016,0.4107133
24051,0.44969922,0.51761544,0.39648727,0.43537813,0.38310975
24053,0.53236604,0.5003792,0.5318406,0.5556209,0.5151966
24064,0.44462588,0.47863948,0.5031642,0.46472576,0.42718962
24065,0.49098688,0.43558267,0.4735131,0.47746065,0.45445523
24070,0.54909694,0.50337666,0.5216968,0.5742902,0.53382844
24072,0.38230643,0.41462258,0.40060663,0.45865855,0.37779263
24078,0.476999,0.49409777,0.4082266,0.5149484,0.5146397
24079,0.38456017,0.44533226,0.46475232,0.39677188,0.3864565
24080,0.31934053,0.33218393,0.40068078,0.37780988,0.32895687
24084,0.5150909,0.5135589,0.5328658,0.5207054,0.49186993
24085,0.5101785,0.49879748,0.52901405,0.5142713,0.49748325
24086,0.63530415,0.6192315,0.6209547,0.5784692,0.61524165
24087,0.46140376,0.47440043,0.44664517,0.48120812,0.4527893
24090,0.5137411,0.4858224,0.47680846,0.46734455,0.5463725
24091,0.46925464,0.38219944,0.5624288,0.4983488,0.55760247
24092,0.3813989,0.3653789,0.3733069,0.3431751,0.36071283
24093,0.39410678,0.40979144,0.32993826,0.4757203,0.4141897
24094,0.29045027,0.3112718,0.28705972,0.27693933,0.29324055
24095,0.5462378,0.45682496,0.49903834,0.5317088,0.49135315
24098,0.45288673,0.4591442,0.48271832,0.46649635,0.46838963
24099,0.31005743,0.4547021,0.3988934,0.41316733,0.37699687
24100,0.5072093,0.5481299,0.5264174,0.48758945,0.46562845
24109,0.58876723,0.5289297,0.5748521,0.53535885,0.5596265
24114,0.34247795,0.3132099,0.31907868,0.34489542,0.28886396
24171,0.47403637,0.4948407,0.50825983,0.46571442,0.47832808
24172,0.43844575,0.42507613,0.4101927,0.50322306,0.4669581
24173,0.5123194,0.51004606,0.59897184,0.5532036,0.61779827
24174,0.42809626,0.42569533,0.4543213,0.45347837,0.45060223
24175,0.47068754,0.51288587,0.5009209,0.4776199,0.36102915
24205,0.4778942,0.47716317,0.5872723,0.5032393,0.5080201
24248,0.54509616,0.5638197,0.51828283,0.53102815,0.53799033
24250,0.34516284,0.38492566,0.39012712,0.41398576,0.3672389
24258,0.41484836,0.49613738,0.40217662,0.4348601,0.3951557
24263,0.46792015,0.36821693,0.4419158,0.4457189,0.44257256
24271,0.51210654,0.4378699,0.41486856,0.4352346,0.5172163
24272,0.40321478,0.45167923,0.47297052,0.43917948,0.47183806
24275,0.5043254,0.48404935,0.46646637,0.48145968,0.48327884
24279,0.52827716,0.50334984,0.5818985,0.5286295,0.5217518
24286,0.45992142,0.4509863,0.47199222,0.5171748,0.467098
24288,0.4236734,0.40693092,0.41851902,0.3897398,0.38814002
24296,0.49626052,0.50873935,0.50710607,0.51670724,0.44684112
24328,0.53092366,0.54415566,0.51122856,0.5461242,0.51156616
24435,0.38128218,0.37046307,0.38803014,0.3967954,0.3601352
24440,0.5147828,0.52798045,0.5365508,0.5186054,0.47678736
24441,0.5224464,0.5688689,0.61220086,0.5810109,0.5824681
24459,0.4888526,0.45636374,0.5025716,0.48085314,0.37924597
24465,0.40324426,0.33611536,0.40033883,0.4007641,0.4289013
24469,0.40015477,0.45195064,0.37342387,0.41045886,0.4129436
24471,0.4451941,0.4506499,0.46351472,0.46408817,0.42517158
24473,0.55555147,0.57234955,0.5695289,0.5750904,0.58892715
24484,0.35728443,0.34548947,0.32872102,0.36213732,0.36523807
24486,0.50858897,0.48749396,0.49349105,0.49335542,0.56497735
24493,0.4022451,0.42485458,0.4170497,0.40836334,0.42642313
24507,0.3637141,0.33665872,0.4119287,0.36185822,0.35625836
24508,0.41471666,0.3919517,0.40070778,0.42590964,0.33046678
24509,0.46087885,0.44079158,0.5032736,0.4546854,0.45403346
24510,0.45211723,0.473763,0.39155287,0.48132873,0.43793586
24511,0.50470674,0.450661,0.5407163,0.5080674,0.4460698
24514,0.47506478,0.44845858,0.45962256,0.45209575,0.42599785
24515,0.5406574,0.5126031,0.5385379,0.54016834,0.51678824
24589,0.448532,0.47250193,0.48331422,0.6442041,0.47873858
24591,0.3551747,0.37124932,0.29844186,0.35817802,0.34372172
24643,0.55168587,0.56110275,0.53577304,0.5362111,0.56305397
24655,0.48458874,0.478116,0.49544454,0.48409083,0.48008347
24656,0.3311054,0.41268623,0.3672113,0.38223565,0.36477846
24658,0.4755854,0.4888466,0.48394263,0.5375274,0.45112672
24660,0.3903355,0.4319745,0.3970029,0.3828736,0.40739298
24685,0.53005636,0.52434087,0.4839026,0.5515082,0.5346223
24688,0.5007728,0.5258424,0.4979844,0.50524664,0.53649974
24691,0.3984877,0.37498665,0.37893724,0.38109508,0.34816465
24693,0.5133518,0.502513,0.52253246,0.5517882,0.52723885
24698,0.49994084,0.4558885,0.4869054,0.47635153,0.45175317
24700,0.45071524,0.43724325,0.49990374,0.4555838,0.4063198
24766,0.4457266,0.47962,0.55716515,0.46274766,0.44241384
24795,0.50114745,0.49090427,0.49207184,0.4507622,0.5062517
24809,0.28704432,0.35903236,0.37191945,0.47678396,0.40759394
24810,0.42457476,0.45656222,0.44867247,0.46224338,0.4136638
24813,0.4550339,0.4036366,0.47141504,0.4416353,0.39333326
24814,0.48138744,0.4117101,0.5195124,0.47370863,0.44551504
24815,0.43336228,0.36141118,0.32542205,0.4977168,0.27960023
24816,0.47225603,0.45360938,0.4148713,0.3655655,0.45449635
24820,0.41485935,0.40631682,0.38860562,0.4144626,0.3737794
24821,0.6015877,0.5387263,0.59856063,0.57862985,0.59321773
24822,0.5589139,0.56283885,0.5724202,0.5781678,0.53092617
24823,0.52885723,0.54227865,0.5016688,0.54781306,0.5293252
24824,0.53819084,0.5800814,0.60117614,0.56714225,0.5507894
24825,0.40059614,0.40442422,0.44659087,0.3987981,0.42202926
24829,0.44134462,0.40519366,0.47469163,0.5237184,0.47179583
24875,0.51107985,0.5389023,0.549396,0.50274205,0.509122
24876,0.49591172,0.5221262,0.48343474,0.54466486,0.44238493
24877,0.53151125,0.5418661,0.5030675,0.5223791,0.51440626
24878,0.4898876,0.48370448,0.5096061,0.50248307,0.5030168
24882,0.44729522,0.4926358,0.38814288,0.43019208,0.34483936
24937,0.43620327,0.40764672,0.38169876,0.39786896,0.44738537
24938,0.5233912,0.54170483,0.5557734,0.5648484,0.51411736
24957,0.362475,0.31880784,0.39226136,0.34609264,0.62041825
24964,0.5202758,0.45388067,0.507726,0.4433404,0.47274858
24965,0.46329758,0.46229488,0.50278527,0.4469249,0.44096008
24966,0.5091072,0.5418495,0.51846,0.48897317,0.5160122
24967,0.5375167,0.5242818,0.5462254,0.53508306,0.5649995
24969,0.5553149,0.55588317,0.5459278,0.57568306,0.594826
24971,0.520974,0.56132764,0.5196572,0.5475762,0.5537347
24972,0.5410653,0.5122404,0.4782096,0.50981975,0.50211823
24983,0.38214985,0.38858894,0.35589823,0.40190575,0.30727848
24985,0.5329421,0.57242906,0.5041924,0.5315768,0.579709
25017,0.4824198,0.4514165,0.43234727,0.48992625,0.47923565
25020,0.42855573,0.43125394,0.43019286,0.46003848,0.42434248
25024,0.5230369,0.44742075,0.4551217,0.42943123,0.48038268
25034,0.46292073,0.41433263,0.3895077,0.4365111,0.45999375
25035,0.36896962,0.3499324,0.33188632,0.3627327,0.41762874
25043,0.50274694,0.46737942,0.5535872,0.5347148,0.5526138
25044,0.53845435,0.55463916,0.54639655,0.561571,0.5568529
25045,0.49810418,0.51064193,0.512352,0.5214592,0.5363041
25050,0.43136528,0.54358643,0.54067,0.49532685,0.500942
25051,0.5144558,0.49978256,0.47669783,0.4941898,0.42705363
25052,0.46081954,0.4736531,0.49902487,0.53410304,0.4809582
25053,0.48697108,0.4366946,0.42847577,0.5032057,0.43612906
25054,0.48204008,0.49439076,0.47180516,0.42214233,0.4071084
25066,0.3182226,0.32421228,0.20668145,0.2728202,0.4033411
25067,0.35773435,0.4225583,0.34614116,0.40901822,0.29310912
25081,0.53315437,0.4971184,0.48979402,0.49004236,0.48933524
25129,0.53755224,0.4919756,0.5404549,0.5469568,0.540175
25141,0.38681126,0.37789968,0.34063503,0.33932924,0.33606866
25142,0.4313269,0.4301272,0.46689507,0.47535154,0.43448567
25143,0.51166904,0.5378847,0.53730124,0.51391983,0.5082788
25147,0.5399314,0.5170202,0.49206376,0.5330112,0.5082391
25181,0.5189509,0.50447774,0.5523752,0.5071858,0.49567437
25198,0.5197506,0.47759414,0.5320036,0.51202834,0.49463123
25205,0.43352792,0.4494815,0.46190313,0.45281652,0.473829
25219,0.35164762,0.41722843,0.3763838,0.3795496,0.3831117
25228,0.56458586,0.5520544,0.5807798,0.5389398,0.58578336
25229,0.3253091,0.4423316,0.3407913,0.35711363,0.3538028
25232,0.5391218,0.51751816,0.54473704,0.5013772,0.51420283
25237,0.46023792,0.5260476,0.5027546,0.47618294,0.44187507
25239,0.47118104,0.4795109,0.49918756,0.44433075,0.46006975
25243,0.48697823,0.43611884,0.40833095,0.43359792,0.38597906
25244,0.4056013,0.38209274,0.46860373,0.4547272,0.4141353
25245,0.4230318,0.47418556,0.4496301,0.4746974,0.49922875
25246,0.5475028,0.5708892,0.5272712,0.5313379,0.51611775
25252,0.3530937,0.42483982,0.39214978,0.4043418,0.3552831
25304,0.40433812,0.46997914,0.38586646,0.41743645,0.27815366
25320,0.53630704,0.5258629,0.46387425,0.5374652,0.54808235
25327,0.43072677,0.46248296,0.4561402,0.47013053,0.45931327
25336,0.5061993,0.52109545,0.47737908,0.4692231,0.45585734
25359,0.5664448,0.5252693,0.5561884,0.48156336,0.5330421
25361,0.5276382,0.53648037,0.5182906,0.5522194,0.50957674
25362,0.37286252,0.4122913,0.4601436,0.41667795,0.4096805
25392,0.5054811,0.47930592,0.46467996,0.5014204,0.48490334
25393,0.2988231,0.34775683,0.33330473,0.29800782,0.272059
25403,0.4135311,0.49366313,0.45677185,0.4892229,0.49610692
25416,0.46307537,0.48686296,0.43234488,0.4238836,0.4276091
25419,0.49608105,0.50892,0.5051868,0.5072194,0.5172456
25426,0.32391903,0.38725916,0.321354,0.38565445,0.40071332
25434,0.42731357,0.39795503,0.4185315,0.39921817,0.40111986
25441,0.5306166,0.4983044,0.5012204,0.5235549,0.52277595
25452,0.37979117,0.36952642,0.314664,0.33732778,0.326075
25466,0.49811992,0.49815547,0.47584444,0.48490807,0.4768136
25469,0.46341538,0.4763357,0.44317043,0.48869863,0.48877612
25471,0.45052025,0.45048675,0.45776606,0.4531003,0.46578002
25481,0.38826567,0.425552,0.33018178,0.35198742,0.40742242
25482,0.45421186,0.4908642,0.5014538,0.4768537,0.5167145
25487,0.5112523,0.50630546,0.48402095,0.4938904,0.4968422
25549,0.5275803,0.51689875,0.5397822,0.5499502,0.5368557
25550,0.47770867,0.47808874,0.4798231,0.47197276,0.44204998
25557,0.3436977,0.45218337,0.355186,0.438409,0.41485372
25582,0.44341576,0.46529573,0.46024805,0.4645233,0.5170412
25590,0.5400086,0.5566784,0.5773623,0.5178564,0.5567436
25628,0.5262856,0.5437887,0.5616646,0.5475536,0.47562727
25635,0.484135,0.47919214,0.48594862,0.4677586,0.45531854
25785,0.50362015,0.49660996,0.48429638,0.5279984,0.5209283
25953,0.5254345,0.54526025,0.5502704,0.5330696,0.53674257
26201,0.4898769,0.50711304,0.48772222,0.4697806,0.4719597
