ticker,pred1,pred2,pred3,pred4,pred5
75577,0.6187668,0.57722145,0.6182214,0.6200557,0.6623279
75578,0.48488545,0.4634994,0.48173434,0.4782524,0.48296416
75591,0.5755724,0.5606832,0.56499076,0.54835576,0.51009214
75603,0.5317864,0.44635102,0.4739073,0.48891962,0.4818906
75605,0.56624335,0.5341267,0.51520246,0.5080892,0.5094828
75607,0.5622822,0.5514819,0.5836225,0.4857483,0.512768
75649,0.519838,0.48716912,0.55023,0.5225603,0.5055442
75654,0.5639702,0.5238266,0.5192963,0.55411375,0.54805225
75672,0.50962144,0.43273827,0.4815968,0.5300586,0.52700436
75694,0.50199544,0.4939688,0.50849676,0.4940671,0.5123768
75714,0.518203,0.5274052,0.5283615,0.4826345,0.51746005
75734,0.45026487,0.45707467,0.48805448,0.4726914,0.4682287
75754,0.42951688,0.3860563,0.45591092,0.43233052,0.4047862
75825,0.5407884,0.5791333,0.60233676,0.58851,0.5445977
75828,0.5292233,0.544545,0.5705501,0.5347229,0.5382396
75831,0.46604374,0.50001204,0.49995446,0.43496698,0.48432028
75853,0.5658713,0.5598778,0.55807084,0.540746,0.5649874
75854,0.49207452,0.50551826,0.4847644,0.48109522,0.48740688
75860,0.54090995,0.503015,0.5185234,0.55843294,0.5446335
75905,0.47059602,0.4525532,0.5017261,0.47615343,0.42465612
75906,0.542205,0.53054625,0.554082,0.54712915,0.5310811
75912,0.5404332,0.5435787,0.56605464,0.5414978,0.55483574
75976,0.52397895,0.541988,0.5293567,0.50419617,0.5640538
75985,0.57474864,0.56519485,0.546064,0.570619,0.5397333
76038,0.4598372,0.4374796,0.42907044,0.42457768,0.43044797
76052,0.3945328,0.40603068,0.4415765,0.4163229,0.40402478
76076,0.50707364,0.53529835,0.5374868,0.5127744,0.5004694
76081,0.46308804,0.4878717,0.4299056,0.5105434,0.45913333
76082,0.53195214,0.5674894,0.62374705,0.5717027,0.51178885
76095,0.5450767,0.5115124,0.5426657,0.5246339,0.53397775
76123,0.43293327,0.4499899,0.4324783,0.42654172,0.36763215
76127,0.537008,0.5150885,0.5431079,0.52866066,0.5049753
76128,0.4498744,0.4847141,0.40886027,0.43141294,0.41667065
76135,0.5197675,0.5212093,0.5239378,0.49823385,0.5141493
76136,0.5122631,0.5140233,0.53309023,0.5278443,0.52686495
76138,0.47791204,0.5306078,0.49410036,0.47935772,0.5116675
76185,0.545949,0.54242486,0.58683133,0.59439814,0.51390654
76201,0.56014866,0.57893986,0.5515624,0.56890273,0.5818248
76207,0.49753213,0.4855161,0.49255857,0.5138346,0.49952608
76215,0.45477852,0.47013003,0.5141136,0.48302355,0.5306967
76224,0.48066428,0.43411052,0.48039305,0.53379667,0.46224323
76226,0.54146266,0.5579254,0.532772,0.5607791,0.57225376
76230,0.556487,0.5582011,0.55080146,0.54947686,0.56219155
76261,0.51900595,0.5083192,0.47712654,0.5705795,0.49798676
76266,0.5227427,0.5297122,0.5124215,0.5183504,0.5211211
76274,0.4679181,0.48338652,0.49302134,0.47806197,0.4069299
76279,0.5919728,0.56110173,0.5397749,0.5760637,0.5660658
76282,0.54001826,0.5452177,0.5268367,0.53197116,0.5359979
76330,0.39196116,0.40885255,0.41762015,0.37767917,0.4183206
76360,0.47975504,0.44533214,0.3461159,0.36052698,0.3852841
76392,0.43228057,0.4586891,0.53820455,0.5143419,0.4292888
76415,0.6518329,0.5159708,0.4912402,0.50794274,0.5796446
76461,0.40372553,0.41074547,0.42993712,0.4174895,0.4370464
76477,0.5458446,0.53486633,0.56409544,0.5571708,0.5848961
76478,0.5468073,0.57402575,0.5182593,0.55676395,0.5763904
76504,0.5338169,0.5403844,0.5317727,0.50343186,0.51684403
76515,0.40440983,0.43957376,0.45642793,0.42052597,0.43313026
76529,0.52203447,0.515136,0.5296685,0.5061472,0.50097054
76544,0.3975288,0.42872,0.41873017,0.40804347,0.36689565
76568,0.53261536,0.51839167,0.5382658,0.5623281,0.55188155
76573,0.566843,0.5205428,0.52578485,0.54701304,0.57097226
76582,0.4423212,0.44340706,0.43715653,0.4070433,0.43908477
76584,0.5558288,0.6144138,0.5486479,0.58847624,0.5528294
76586,0.5384797,0.5624038,0.5691617,0.5459857,0.5555845
76591,0.48398072,0.5161145,0.4961103,0.53378636,0.51150084
76605,0.54837257,0.56043375,0.53692204,0.52534616,0.5015388
76613,0.52109003,0.47740483,0.5137263,0.52973783,0.51334256
76614,0.57085615,0.5722699,0.5881123,0.58094275,0.59094065
76624,0.69751894,0.7106421,0.729746,0.8280408,0.7966359
76639,0.5285374,0.5535842,0.54691845,0.5376123,0.53359437
76644,0.5462652,0.503515,0.52548444,0.51192045,0.4773569
76661,0.5439815,0.51704025,0.5573003,0.52133596,0.52254885
76672,0.40400988,0.45810086,0.42082125,0.45832336,0.43127576
76684,0.46181908,0.4793325,0.4859513,0.5051904,0.48674402
76686,0.431278,0.47759396,0.43140343,0.46954483,0.33878997
76695,0.39235076,0.38061398,0.4186269,0.35804236,0.42975777
76697,0.5182927,0.55858195,0.51563126,0.54803485,0.5394189
76708,0.4252221,0.44350398,0.4732346,0.4694302,0.46383476
76709,0.47416893,0.503981,0.4533704,0.4431644,0.44652882
76711,0.57717305,0.5674574,0.5366,0.5842431,0.5764253
76712,0.48499247,0.5097274,0.47305655,0.48236462,0.4783698
76721,0.5072447,0.5053483,0.48693788,0.5263781,0.53174174
76722,0.3926552,0.42149585,0.477274,0.4974343,0.43975568
76732,0.4860439,0.44292423,0.4552165,0.4751626,0.51859075
76744,0.5462799,0.5535548,0.5444218,0.5381578,0.5434053
76750,0.5469264,0.5433322,0.5244761,0.5295787,0.51929027
76752,0.49311864,0.4966805,0.48964342,0.5321006,0.53657764
76788,0.54300493,0.54215825,0.5194604,0.5564056,0.5997038
76795,0.51297647,0.51520747,0.5608068,0.53903186,0.55033416
76798,0.42776614,0.47701323,0.46785167,0.51850367,0.46673363
76804,0.5610481,0.5464006,0.58358717,0.56782585,0.5627265
76837,0.507432,0.5021721,0.4734505,0.50234157,0.45792785
76838,0.5530648,0.57325006,0.5226197,0.5734838,0.53814715
76839,0.48944047,0.48365298,0.4519167,0.5205499,0.49350616
76841,0.45501387,0.45398486,0.4804677,0.4641005,0.44421825
76847,0.45572314,0.39505747,0.4196422,0.39414802,0.43003473
76856,0.53162557,0.532155,0.46961915,0.52701515,0.44402573
76858,0.42018023,0.45750803,0.4037769,0.43585443,0.44587016
76868,0.5207102,0.5435025,0.51179796,0.52381253,0.51152116
76869,0.36291203,0.38189718,0.31173438,0.35095188,0.33097062
76888,0.5221905,0.50549954,0.53834444,0.5245726,0.5398365
76892,0.49441537,0.5193549,0.495939,0.50806576,0.51399106
76908,0.5130591,0.53720903,0.508959,0.51467514,0.5357523
76927,0.5088839,0.4988878,0.5729225,0.5319424,0.49861833
76934,0.47210804,0.47243977,0.46248817,0.48833793,0.46741614
76946,0.52260834,0.49316955,0.51646197,0.49494642,0.5006987
76950,0.481957,0.43549296,0.45809856,0.50026363,0.46864837
76963,0.55969965,0.49192896,0.52685076,0.531052,0.5372253
76978,0.48195997,0.46984795,0.41210997,0.48669782,0.49005014
77007,0.4918612,0.49449655,0.5005443,0.4922867,0.46136072
77037,0.522452,0.52588964,0.5117334,0.5163548,0.50948983
77082,0.42433834,0.36828086,0.3940777,0.42580932,0.40233532
77090,0.47259232,0.5147794,0.5409742,0.5091481,0.5063923
77114,0.514261,0.49043447,0.50720406,0.49717277,0.4859222
77117,0.55448747,0.5215898,0.5500654,0.5952143,0.57128674
77120,0.55741334,0.52514523,0.55696005,0.5085476,0.5091906
77157,0.48700145,0.47131264,0.42922008,0.4015835,0.44524527
77165,0.5598745,0.5091035,0.52344835,0.5126318,0.561909
77175,0.4349575,0.43129697,0.4266752,0.43867165,0.4478717
77178,0.5473042,0.4808482,0.54034495,0.49396557,0.5056975
77186,0.46980453,0.51080894,0.46484998,0.46182442,0.502457
77191,0.5506068,0.5312815,0.5514002,0.5470993,0.5667945
77202,0.5208439,0.50760347,0.5450475,0.53069806,0.51203567
77205,0.5086768,0.5131544,0.52237207,0.51174456,0.4819797
77208,0.52936804,0.51882756,0.52613896,0.5100893,0.49136946
77217,0.55603176,0.5516447,0.5425944,0.5644593,0.5682967
77235,0.3877385,0.41665056,0.37313157,0.33843645,0.34252337
77236,0.5348512,0.5135374,0.53714305,0.54692566,0.5392631
77256,0.5597945,0.5427049,0.5299125,0.54382026,0.50590014
77259,0.44555676,0.4609924,0.48612782,0.46343893,0.43765876
77271,0.49485496,0.5195048,0.5396768,0.50656325,0.48436493
77274,0.5597481,0.53660524,0.598093,0.5731932,0.5269345
77279,0.5018215,0.51418936,0.542923,0.5462121,0.56103015
77281,0.51968366,0.4623423,0.55018294,0.46859574,0.43794954
77282,0.3773949,0.3849984,0.32025513,0.33507013,0.37966782
77292,0.4685374,0.48169863,0.45300627,0.45846957,0.45811123
77300,0.49799147,0.5024445,0.44829303,0.49801692,0.49143693
77338,0.56493676,0.5635564,0.538491,0.5201944,0.5367581
77340,0.44397157,0.4846742,0.44489077,0.4818807,0.4437777
77354,0.54797626,0.5377759,0.53836596,0.5293849,0.54157805
77357,0.49957636,0.49095783,0.527207,0.5067062,0.5186729
77366,0.58778614,0.592708,0.6001218,0.57432026,0.57033294
77379,0.5302526,0.50942326,0.5401663,0.5176428,0.5189545
77393,0.4491324,0.46911785,0.41572666,0.44857794,0.46189395
77413,0.40707126,0.36502326,0.45582607,0.41032854,0.39991808
77415,0.5200524,0.5450134,0.49560827,0.48249337,0.46192914
77418,0.44399887,0.41651282,0.42276454,0.45823762,0.44447404
77420,0.4773747,0.49058443,0.51313746,0.5169945,0.48471358
77425,0.5332479,0.54209596,0.5368194,0.5393363,0.5356795
77437,0.41956094,0.39245796,0.4004805,0.42139542,0.37287515
77447,0.45770732,0.4714573,0.41580957,0.48921832,0.4428187
77453,0.52230984,0.48656002,0.5103539,0.48838514,0.5190309
77462,0.52478725,0.4779822,0.54433334,0.47234032,0.4830707
77478,0.4982874,0.47827646,0.48769623,0.46822062,0.4211588
77486,0.36285678,0.34013763,0.32864663,0.35624412,0.36337698
77488,0.43451595,0.42939252,0.40532115,0.39937276,0.38790494
77496,0.5242393,0.5072993,0.5076584,0.5180752,0.5185011
77501,0.5154663,0.5274305,0.5343043,0.53276694,0.5191291
77505,0.46394756,0.50634784,0.4565421,0.50500244,0.54308033
77507,0.53641844,0.504739,0.5504646,0.5110291,0.47439975
77515,0.48871577,0.50255823,0.47111169,0.5150806,0.53655374
77516,0.3972341,0.45387822,0.49614444,0.47295117,0.545619
77519,0.5097341,0.5499048,0.5446698,0.5148597,0.49767146
77520,0.51344776,0.5290628,0.5262641,0.54366845,0.5578039
77526,0.5312264,0.5187644,0.53524333,0.50955576,0.4781417
77528,0.5292614,0.53089905,0.48212558,0.52394104,0.4584412
77530,0.42984995,0.4384325,0.45156384,0.43316925,0.42151693
77584,0.49351916,0.47592145,0.5605092,0.5377666,0.44006047
77595,0.5117498,0.5201845,0.45856747,0.4798127,0.47475457
77599,0.42753807,0.5063343,0.43787664,0.4883838,0.43945813
77605,0.53092927,0.52529764,0.5303992,0.51548785,0.50396353
77606,0.5467911,0.52732384,0.5501222,0.56738997,0.55405676
77610,0.47680393,0.5343611,0.5233144,0.48673272,0.4950846
77629,0.50296104,0.52671564,0.5261578,0.5390551,0.51639616
77630,0.43671015,0.49408698,0.44035396,0.39963868,0.40115738
77637,0.42341253,0.44580123,0.44020942,0.4546534,0.40822196
77643,0.53404355,0.52886856,0.50458604,0.5118398,0.5063668
77659,0.5240276,0.54938525,0.591488,0.55756426,0.5407066
77660,0.447838,0.4884794,0.45553964,0.5222354,0.40561533
77661,0.50004053,0.5397859,0.50869226,0.51685256,0.5090014
77668,0.56116325,0.5442625,0.56809485,0.54846615,0.57511574
77669,0.50813437,0.5169372,0.52736425,0.516181,0.52232075
77679,0.5354932,0.53195167,0.5004765,0.5134611,0.5208523
77699,0.41709706,0.45957655,0.4926612,0.48635572,0.46367475
77702,0.56445915,0.55640703,0.5536398,0.56910264,0.5443873
77730,0.5557625,0.567674,0.5763244,0.5363321,0.56360143
77763,0.5575416,0.54639035,0.5706409,0.5463287,0.5435681
77768,0.50894505,0.52898693,0.49915808,0.49936444,0.52731615
77780,0.43302652,0.44306535,0.48687413,0.4283513,0.41643775
77785,0.60620683,0.5913223,0.6425201,0.599704,0.6116995
77790,0.3759825,0.4096689,0.4549646,0.44434974,0.38242272
77862,0.43755814,0.43679976,0.44948277,0.41633126,0.41812253
77868,0.41629025,0.41525593,0.4176356,0.43924046,0.40876594
77889,0.48781592,0.5168523,0.5414703,0.5537359,0.5550772
77892,0.5067159,0.5026569,0.45197773,0.45990098,0.46530834
77897,0.52513105,0.46485814,0.51088727,0.494791,0.49957368
77900,0.4409405,0.5055813,0.45835885,0.500089,0.45887768
77902,0.3854517,0.43719658,0.42392465,0.46258247,0.38650265
77917,0.51092994,0.5139128,0.534876,0.5278003,0.5108201
77918,0.5378578,0.54028445,0.5464065,0.5562086,0.5311689
77971,0.5687041,0.5586437,0.5756292,0.5518259,0.506888
77973,0.59362537,0.5259064,0.50102615,0.53251904,0.5383316
78001,0.49644127,0.51016885,0.48369253,0.45147735,0.5125071
78003,0.44705638,0.4071859,0.4074107,0.38161284,0.37728393
78015,0.57016766,0.5686415,0.58705384,0.5814676,0.54972315
78018,0.5257885,0.4835883,0.4540278,0.45212176,0.4679895
78034,0.5559536,0.50592047,0.55446476,0.5474695,0.51874983
78038,0.46457863,0.39833802,0.39330655,0.40926537,0.4043249
78044,0.4644841,0.50507545,0.5092757,0.49065834,0.4985948
78050,0.562352,0.47420788,0.49781677,0.4969372,0.48268747
78054,0.5086622,0.47039947,0.49044633,0.4635165,0.44967565
78066,0.41108263,0.46217138,0.4907521,0.4342686,0.432473
78068,0.35759625,0.37704805,0.32426372,0.37957692,0.37264648
78071,0.46953592,0.45769352,0.44582987,0.44983712,0.4437966
78077,0.5251537,0.54120475,0.5050084,0.499289,0.50946945
78081,0.48597512,0.46321103,0.46158323,0.50490284,0.49451336
78091,0.5323506,0.47427008,0.412526,0.5305668,0.5165552
78137,0.40026122,0.45500585,0.42094773,0.5053398,0.42115206
78156,0.52798015,0.51802576,0.540659,0.5129648,0.528037
78170,0.47386503,0.44442335,0.50052273,0.44657278,0.5083117
78172,0.48140183,0.47614878,0.49798673,0.47679147,0.5063141
78179,0.45613846,0.45636502,0.4529028,0.45838252,0.34398025
78186,0.566543,0.5230742,0.5330703,0.5376407,0.59007186
78189,0.3911758,0.41908517,0.39410248,0.4117514,0.45627156
78211,0.45217603,0.47306478,0.4803062,0.5004202,0.50986826
78213,0.4803756,0.49768144,0.4778938,0.49993104,0.49940974
78216,0.32003847,0.30222467,0.34531245,0.33702505,0.32767403
78217,0.48505548,0.4479724,0.47148088,0.41989884,0.44442415
78451,0.49705464,0.5021192,0.51362085,0.52815664,0.52490693
78664,0.45443946,0.46338707,0.44177094,0.45935613,0.405916
78693,0.5707331,0.5426076,0.57674277,0.55616736,0.53741634
78749,0.4465798,0.44924566,0.4652034,0.41542366,0.44278887
78829,0.4750657,0.49629068,0.48167872,0.4847756,0.46690598
78840,0.44028217,0.4206457,0.42394206,0.4249772,0.40743634
78841,0.5151658,0.5069014,0.5834331,0.5499896,0.5454636
78875,0.54871845,0.56778663,0.5552346,0.56598014,0.5516804
78876,0.5340253,0.520895,0.5319491,0.52318186,0.51914865
78877,0.46748358,0.4611571,0.4820061,0.45113862,0.3174412
78892,0.43355018,0.48091128,0.38786,0.4286089,0.44966343
78900,0.5442098,0.5422822,0.5452274,0.5640887,0.5568846
78903,0.5198793,0.5358752,0.5087915,0.5107782,0.5376706
78908,0.44597313,0.46809036,0.504204,0.44165662,0.3971036
78915,0.53086287,0.50853455,0.5151199,0.52214277,0.5235819
78950,0.4891914,0.51488596,0.49892733,0.48665023,0.48663175
78955,0.44457823,0.4118408,0.3657543,0.44528693,0.42991978
78960,0.4815335,0.4749576,0.46839705,0.4494585,0.50130856
78963,0.49049702,0.5032395,0.47196686,0.5571032,0.53869313
78975,0.4177543,0.45054355,0.5607805,0.46611685,0.47176567
78977,0.48053527,0.49354073,0.47678703,0.49994096,0.48835257
78981,0.5549695,0.50699264,0.5601036,0.5292711,0.5684288
78987,0.56283265,0.5557587,0.57345206,0.5721416,0.55758286
78990,0.3691549,0.3979737,0.36491364,0.36186534,0.3143289
78999,0.5128332,0.48551357,0.46763608,0.47653165,0.5085292
79006,0.4848014,0.48626146,0.5116145,0.49780902,0.49743652
79007,0.50019443,0.53872216,0.5368138,0.52386254,0.46250275
79013,0.4666777,0.50371605,0.47683653,0.4892162,0.49167195
79019,0.55850923,0.54359573,0.5359117,0.5176828,0.50609773
79022,0.4999864,0.49725816,0.5634647,0.50475293,0.5314441
79025,0.37919936,0.43954813,0.4820249,0.5065456,0.42568794
79026,0.5117337,0.49782994,0.545526,0.51090246,0.53372115
79033,0.5287108,0.5520598,0.55664736,0.52870595,0.55436105
79037,0.5685661,0.54920465,0.5642847,0.5458965,0.5656766
79039,0.4963351,0.46337667,0.52493703,0.46792868,0.4981288
79065,0.48662546,0.4654797,0.43017867,0.4507759,0.46395284
79066,0.5026113,0.5188013,0.3846331,0.47325167,0.46699274
79072,0.54312545,0.5279605,0.5403004,0.54179424,0.5520527
79089,0.42883596,0.46402243,0.43923938,0.4463524,0.41472977
79094,0.49187312,0.51733613,0.48092952,0.49127045,0.48919454
79103,0.5267442,0.5842903,0.48686025,0.55239886,0.5666206
79108,0.50428045,0.4843464,0.5139037,0.4941974,0.48857757
79116,0.4999026,0.51051694,0.4850182,0.49646166,0.4829119
79131,0.4905388,0.45850125,0.49327186,0.4942746,0.49856704
79133,0.51249593,0.507145,0.5173792,0.5042212,0.5089064
79150,0.46538487,0.50566477,0.51175517,0.5216871,0.52629876
79159,0.53276044,0.4510145,0.4790137,0.53368694,0.49696997
79166,0.5167393,0.51000786,0.503369,0.51797104,0.49799266
79195,0.50386107,0.50751,0.51350904,0.5219842,0.5012657
79198,0.50856036,0.5063017,0.5553541,0.50397515,0.545581
79210,0.46737093,0.50052655,0.5028437,0.46626446,0.45319426
79244,0.50642145,0.5266523,0.4929917,0.50829333,0.4909182
79248,0.44850624,0.46439207,0.44731674,0.51477367,0.45291606
79249,0.44427583,0.4860623,0.49864736,0.49001625,0.478065
79265,0.5191407,0.52108836,0.5541968,0.5374336,0.4877087
79299,0.43588024,0.395735,0.43810275,0.39455965,0.4182088
79303,0.5417282,0.5315271,0.55845475,0.5767906,0.5931144
79307,0.4939367,0.4731558,0.4899728,0.47973755,0.47675252
79313,0.5390798,0.4973277,0.50080013,0.4737177,0.47137547
79315,0.5056294,0.529255,0.5265742,0.524246,0.4925899
79322,0.6010546,0.6547709,0.63736635,0.6149032,0.5962073
79323,0.5257651,0.5133625,0.5131496,0.532313,0.5128959
79336,0.36769783,0.40423667,0.4530288,0.42218962,0.39890307
79338,0.44583514,0.42962,0.4282867,0.44079015,0.45994014
79382,0.51634896,0.5158164,0.5195266,0.50313777,0.49275342
79399,0.61518633,0.5124717,0.52697563,0.53674495,0.5743392
79444,0.56058264,0.59450567,0.54781336,0.5565327,0.5943723
79490,0.37507775,0.4647741,0.43030417,0.42635676,0.43393147
79491,0.5142317,0.45783395,0.503296,0.5436098,0.5233251
79499,0.5240261,0.49140736,0.49373126,0.546038,0.4975327
79507,0.51593035,0.54207236,0.57736933,0.5453039,0.5874291
79516,0.50501597,0.50901276,0.53779626,0.5341637,0.5134892
79545,0.44884706,0.4707172,0.45609668,0.4755665,0.4573881
79564,0.48953572,0.5385434,0.5181992,0.5466338,0.5284064
79571,0.40631568,0.48255467,0.4097925,0.3984624,0.39237624
79573,0.2720207,0.2890824,0.37635362,0.3091655,0.28659827
79586,0.44476116,0.49077147,0.48916778,0.4663554,0.4552064
79588,0.56417525,0.5863381,0.5709577,0.54803586,0.5777683
79611,0.52846175,0.5234386,0.54111457,0.5450876,0.55180305
79618,0.49174488,0.47761223,0.48995695,0.48473132,0.46732822
79628,0.53866225,0.5540567,0.5557565,0.52341324,0.5416343
79637,0.5473719,0.5587892,0.5852669,0.5812945,0.60403436
79666,0.40480614,0.39611998,0.39247215,0.43127716,0.43454602
79667,0.56983876,0.53590363,0.58732694,0.5644421,0.567699
79668,0.6084776,0.6008559,0.59736985,0.5797422,0.58071685
79678,0.5196365,0.51370776,0.47800627,0.5272585,0.51862925
79686,0.49799502,0.46101782,0.49308038,0.51487935,0.52068526
79698,0.522645,0.528881,0.502544,0.5340797,0.53101265
79702,0.4108526,0.42380694,0.41410315,0.44202948,0.37885734
79731,0.5160507,0.5046714,0.53391343,0.5581664,0.49413684
79734,0.4730732,0.43036336,0.46600166,0.4556764,0.42920187
79747,0.49187347,0.5174658,0.49478576,0.50133544,0.4761613
79758,0.5548425,0.58182764,0.57797396,0.58072793,0.57872874
79776,0.5361329,0.48372757,0.44002283,0.48413712,0.519376
79785,0.5778152,0.5245052,0.5328601,0.53102314,0.4562706
79790,0.47512102,0.49376792,0.45888698,0.53273505,0.43993753
79791,0.5282347,0.50069195,0.5647578,0.5141909,0.48390344
79796,0.41737092,0.41583234,0.42332447,0.41759953,0.3664226
79824,0.55124533,0.5277945,0.50006306,0.5384111,0.5144923
79839,0.49696285,0.50436354,0.46396017,0.53023845,0.5215586
79841,0.51894873,0.51971203,0.4897409,0.5168731,0.54434943
79851,0.53833324,0.5404455,0.53304285,0.551108,0.5137042
79857,0.5399672,0.52492386,0.5282948,0.5493002,0.535937
79859,0.37153232,0.38834062,0.41058987,0.44313836,0.4000101
79862,0.53871155,0.5600102,0.63083404,0.5801547,0.56028616
79864,0.48388642,0.49859643,0.4391674,0.47972172,0.45267728
79866,0.4944976,0.45433593,0.5093374,0.49284536,0.47298187
79878,0.60619307,0.60488015,0.57769006,0.60688686,0.60497147
79879,0.5825236,0.54995567,0.5916832,0.544937,0.5239806
79881,0.5436752,0.55720234,0.5710053,0.5483007,0.5533173
79884,0.35675722,0.43685466,0.41029125,0.40091377,0.4562045
79885,0.50562555,0.57589394,0.5245584,0.5413873,0.4643704
79903,0.5761442,0.49686936,0.5178896,0.5435505,0.5506718
79906,0.5182651,0.50066483,0.49339098,0.5112816,0.5090067
79909,0.47281602,0.51002955,0.4922665,0.48738003,0.5161827
79915,0.51779836,0.5436231,0.55459195,0.49136028,0.50720054
80001,0.38622242,0.34449604,0.3693313,0.35870525,0.41669637
80007,0.51810306,0.5489805,0.5457004,0.51901054,0.49967438
80019,0.5681326,0.5784452,0.5401774,0.5291919,0.5721813
80034,0.5452935,0.5011935,0.5530965,0.53831106,0.5320289
80050,0.43189526,0.45225582,0.39863428,0.44386113,0.3955225
80054,0.4552819,0.48266968,0.4475867,0.47975028,0.4738059
80069,0.46734643,0.44395646,0.5217321,0.48289594,0.44613662
80072,0.5370838,0.55079275,0.54737574,0.53684443,0.54141134
80079,0.517228,0.519626,0.5203928,0.4820646,0.49989894
80080,0.54160213,0.51798296,0.5428336,0.5513667,0.5550676
80112,0.54807264,0.5304149,0.5202085,0.5390183,0.5581513
80113,0.40305325,0.4499219,0.42424607,0.4387108,0.39976677
80114,0.5142144,0.5039692,0.47481075,0.5092999,0.54871744
80128,0.54602975,0.5589128,0.56212187,0.5275567,0.5576957
80167,0.46823362,0.43855184,0.50818604,0.46432704,0.38814095
80168,0.41504997,0.42668328,0.39408237,0.418285,0.44115183
80169,0.5704032,0.56146467,0.5558647,0.5819891,0.4917284
80179,0.3324488,0.39127898,0.36706227,0.32493782,0.39650092
80185,0.5038224,0.54781073,0.51159537,0.5292732,0.53383934
80191,0.49139842,0.49285597,0.5347865,0.53277546,0.5141724
80193,0.52036357,0.5052529,0.45640278,0.4920135,0.50928485
80204,0.5427726,0.5290562,0.52848554,0.53967154,0.5475786
80223,0.4717659,0.44361252,0.47539398,0.5161517,0.4811463
80233,0.524312,0.5030249,0.54027915,0.573261,0.5321136
80236,0.50925785,0.520442,0.48342314,0.5250927,0.49416232
80237,0.49488565,0.4800443,0.46109852,0.46968424,0.4383131
80254,0.5313926,0.5368611,0.5465651,0.5221217,0.5190031
80266,0.5851905,0.5413785,0.5721696,0.5557202,0.55331427
80274,0.5065202,0.54038125,0.44557282,0.50297445,0.49127045
80286,0.5733604,0.5484258,0.56892806,0.54579425,0.53513765
80294,0.4549938,0.46896753,0.4783794,0.48003575,0.48670045
80297,0.47351483,0.46158698,0.57696337,0.47750232,0.49126482
80303,0.45758116,0.4964468,0.51300466,0.41195652,0.42654788
80306,0.508295,0.52768165,0.52450705,0.52577287,0.50702274
80316,0.44644138,0.43001896,0.45057833,0.4086651,0.42352775
80320,0.60303694,0.5476683,0.638891,0.55213195,0.63687795
80336,0.50389516,0.5051302,0.5060009,0.51100105,0.4724858
80341,0.5179463,0.49440166,0.5386721,0.53901047,0.5320326
80343,0.46713966,0.52923495,0.47515285,0.49413854,0.50121737
80357,0.59268916,0.569863,0.6111491,0.60716647,0.5530164
80362,0.46215123,0.41384146,0.40859863,0.4284915,0.40173966
80368,0.43574986,0.47523975,0.4849327,0.50490135,0.48577565
80375,0.49138024,0.5136055,0.49765483,0.5288924,0.5230044
80415,0.45695978,0.48608884,0.49982184,0.53681004,0.4663681
80432,0.5575769,0.5265351,0.5339016,0.54880124,0.5292944
80452,0.5156967,0.49673074,0.487392,0.49819097,0.48386222
80478,0.5857723,0.51383317,0.56016463,0.57365626,0.54085404
80485,0.54956156,0.4993304,0.47110704,0.49034002,0.5396449
80498,0.48674792,0.54876596,0.49545634,0.50187314,0.5128238
80517,0.5068333,0.48566788,0.44795138,0.5365485,0.5233562
80524,0.5002802,0.45177558,0.46888906,0.45136842,0.41615957
80534,0.3925845,0.33746177,0.3023388,0.3022409,0.3669016
80539,0.50591415,0.48024353,0.48769122,0.49078324,0.46317372
80563,0.4588134,0.46110702,0.48192954,0.42685157,0.44303274
80569,0.5175002,0.4930264,0.48168933,0.49583718,0.4569007
80575,0.5660861,0.5795083,0.5700344,0.59828746,0.5398713
80577,0.4502708,0.5293717,0.51682264,0.5114122,0.49902833
80587,0.40037364,0.46219257,0.43728936,0.46316293,0.40584925
80625,0.6009758,0.57086045,0.59401864,0.63291794,0.5732329
80633,0.49428874,0.46859917,0.48607844,0.43147603,0.49457437
80640,0.46178138,0.47973847,0.44060758,0.48488078,0.45494092
80719,0.4045004,0.42613307,0.43217966,0.41894653,0.41199318
80759,0.56107265,0.5632464,0.5448557,0.5649478,0.5564512
80791,0.57274646,0.5487139,0.51427317,0.5371508,0.5842005
80795,0.5038141,0.4925303,0.4866954,0.48641148,0.45470253
80808,0.49257225,0.50269634,0.50454116,0.49703702,0.4924524
80812,0.37460598,0.3527997,0.33284822,0.34033874,0.3366092
80828,0.5381792,0.5090128,0.51727563,0.4741724,0.52610075
80837,0.47535494,0.46635637,0.46028653,0.50662595,0.44180655
80857,0.49320385,0.5452019,0.5363836,0.49948728,0.5135206
80858,0.49697763,0.49066636,0.5295854,0.47318405,0.4644534
80864,0.54447734,0.5407449,0.55934715,0.51859796,0.5164377
80912,0.5065488,0.5145353,0.5019207,0.51835644,0.5237334
80918,0.46564347,0.5475114,0.5344811,0.49360052,0.46503
80924,0.5643443,0.54356396,0.5371288,0.57048213,0.55272955
80926,0.5043719,0.47661954,0.48112267,0.5193378,0.49436587
80928,0.4982847,0.49558297,0.5249046,0.52669847,0.48834112
80943,0.46371078,0.47618225,0.5021175,0.49943432,0.46761334
80951,0.38511315,0.40779367,0.45277193,0.40349635,0.3980782
80955,0.47912833,0.48418063,0.4865545,0.44406292,0.4701011
80957,0.5360501,0.52291995,0.51869065,0.53371686,0.4870905
80960,0.4531782,0.4731298,0.45258328,0.4246494,0.42309576
