ticker,pred1,pred2,pred3,pred4,pred5
80138,0.33412758,0.33932498,0.2401543,0.2724475,0.30281514
80142,0.36445108,0.40087786,0.35506055,0.41205147,0.4046266
80151,0.47603503,0.4736037,0.54060715,0.47258976,0.49366108
80153,0.48983735,0.53378516,0.471611,0.51919955,0.49639666
80159,0.34629437,0.44214422,0.35296506,0.4194089,0.37971467
80165,0.4425373,0.47171098,0.4932521,0.47403076,0.503312
80167,0.5675184,0.55712754,0.5026354,0.54351753,0.53042877
80168,0.5058583,0.4826045,0.47926408,0.50790745,0.49214897
80169,0.5451509,0.5299118,0.5588235,0.5191223,0.5441649
80179,0.5860083,0.550593,0.5713134,0.566625,0.58817166
80181,0.55522096,0.5783811,0.6136271,0.5080572,0.5165575
80185,0.43988326,0.48799127,0.4644194,0.46412337,0.4296459
80186,0.51969695,0.52116615,0.5093774,0.48985156,0.48652032
80191,0.53434056,0.5601939,0.5344028,0.51843065,0.50788814
80193,0.53011656,0.5155398,0.49731302,0.50135523,0.5231965
80204,0.5775323,0.5396903,0.55021703,0.54070395,0.5448556
80210,0.56249,0.539801,0.59078467,0.5396552,0.5308389
80223,0.5332472,0.5438319,0.5460697,0.5583492,0.5282381
80233,0.58382565,0.5524842,0.5769244,0.571224,0.58915275
80236,0.5673642,0.5882007,0.5362052,0.55564713,0.5639473
80237,0.4500089,0.40965876,0.5059773,0.4473773,0.45865613
80239,0.5516069,0.5589779,0.5192589,0.561983,0.5289354
80242,0.5018171,0.47514907,0.5064212,0.4663581,0.5233885
80243,0.3471533,0.41834864,0.3330161,0.3090044,0.33518207
80245,0.3533723,0.35457927,0.36426368,0.38507786,0.3735855
80249,0.5852845,0.54557914,0.5647585,0.57370305,0.5738559
80252,0.5893949,0.6336937,0.6510889,0.60548663,0.6043218
80254,0.49621737,0.51064026,0.4740377,0.48606494,0.50443935
80256,0.48021898,0.5008107,0.5487293,0.4882448,0.45443678
80257,0.4330401,0.4453002,0.49502006,0.4629418,0.48439205
80258,0.46542338,0.45423368,0.47599503,0.4588527,0.51543367
80266,0.5776557,0.58093387,0.5746586,0.5604912,0.54270196
80268,0.5048264,0.48186234,0.47764868,0.52671504,0.5297485
80274,0.4262882,0.46015954,0.44545346,0.40463307,0.46930462
80279,0.5036308,0.55135304,0.5564694,0.5383925,0.54528993
80286,0.55110604,0.57925236,0.5496435,0.54642254,0.523995
80288,0.39561203,0.4256776,0.4163742,0.4248643,0.38561177
80290,0.4699672,0.46957737,0.42412102,0.45697832,0.4674643
80294,0.5578524,0.5687357,0.57790625,0.5825838,0.5477344
80297,0.5276516,0.53449535,0.5084673,0.54992265,0.54477775
80303,0.59959316,0.6031493,0.60204047,0.5847223,0.5742408
80306,0.41377112,0.39018056,0.38539726,0.35094973,0.40829945
80309,0.5991748,0.5138015,0.5777653,0.55935025,0.57469726
80310,0.48922542,0.5285572,0.5166556,0.5319823,0.50992864
80313,0.6225796,0.5816126,0.57824767,0.60401464,0.6138331
80316,0.56264466,0.5571296,0.5905439,0.5487965,0.5373819
80320,0.5278249,0.5366443,0.5233287,0.5302486,0.5026917
80325,0.38698432,0.473171,0.40631858,0.41723236,0.47239608
80326,0.54935867,0.48793802,0.591459,0.5020325,0.48087016
80334,0.57736605,0.55128795,0.6031477,0.6234857,0.5777026
80336,0.5563038,0.6370632,0.6204494,0.5989978,0.45791233
80338,0.62713736,0.5611353,0.53772247,0.5442134,0.56305903
80343,0.46523204,0.45601523,0.4803867,0.47214717,0.4611198
80344,0.6065545,0.586501,0.62942076,0.6472664,0.6294543
80345,0.49837932,0.5257739,0.48921657,0.5123623,0.49064198
80348,0.4514731,0.45853403,0.43456906,0.4338946,0.4133931
80357,0.51741916,0.5373914,0.46883148,0.4947844,0.51279324
80358,0.5127485,0.46082398,0.48013765,0.4389361,0.50199854
80359,0.4684708,0.47682825,0.50163484,0.47760484,0.47042722
80360,0.49592566,0.49167737,0.52897364,0.48607835,0.4207075
80361,0.56101155,0.5577491,0.543599,0.57322526,0.52932644
80362,0.58865356,0.5940917,0.56279176,0.5939533,0.6140544
80368,0.4935954,0.5439926,0.48984113,0.5594021,0.53331804
80369,0.54061174,0.5482792,0.5176298,0.5279528,0.51718146
80370,0.3829562,0.43882218,0.46108645,0.41759017,0.44256574
80375,0.48594153,0.4933829,0.54459935,0.55458874,0.5239359
80378,0.43748248,0.5216716,0.5622523,0.52495897,0.4903978
80382,0.40618733,0.42096555,0.46818885,0.40837848,0.46440202
80393,0.42365894,0.43862545,0.40991482,0.3935065,0.42539397
80404,0.48320803,0.5107853,0.5052031,0.44839066,0.49059498
80413,0.55305344,0.5016569,0.5627854,0.439894,0.5891165
80415,0.55118394,0.6011518,0.57477003,0.53928375,0.55302876
80416,0.51188314,0.504607,0.54492766,0.5226872,0.48037964
80420,0.5454709,0.52853703,0.5290271,0.50382245,0.4865767
80422,0.5691855,0.54918396,0.5901882,0.5614934,0.5718266
80432,0.46853548,0.506281,0.49085182,0.50246423,0.457534
80434,0.36693463,0.41565633,0.41323096,0.42726633,0.3932177
80438,0.36623234,0.30591455,0.31717664,0.3264737,0.3283044
80439,0.56215614,0.54522896,0.5465178,0.5715499,0.57341826
80441,0.49820992,0.46297777,0.47099748,0.4881509,0.46796405
80443,0.46861365,0.47539496,0.45056725,0.43090776,0.47168675
80446,0.52388966,0.5042989,0.49261898,0.51037484,0.46544987
80459,0.43237302,0.36197004,0.4142766,0.4017195,0.3869568
80460,0.491956,0.42557806,0.4964665,0.4617387,0.4709516
80463,0.4715156,0.47978488,0.42328173,0.48521194,0.44144088
80465,0.5781854,0.54646224,0.5646842,0.532155,0.53698975
80467,0.63323045,0.5950774,0.60437703,0.66545755,0.61081314
80469,0.55657256,0.5353311,0.5970655,0.56501657,0.60309017
80470,0.4949671,0.53274727,0.5269924,0.54746467,0.52248406
80476,0.543876,0.48911342,0.52644235,0.46504706,0.5429694
80477,0.46727344,0.4791435,0.46368387,0.4465227,0.44764218
80478,0.52400047,0.41126275,0.53128517,0.43160188,0.44645765
80479,0.4903639,0.4190958,0.39929003,0.3949875,0.4755275
80482,0.47029525,0.47571033,0.5091231,0.4733247,0.49660316
80485,0.5248869,0.46052265,0.496816,0.5455628,0.48417833
80498,0.4074287,0.38835183,0.35839084,0.38642463,0.40100312
80503,0.51123416,0.47906676,0.50056905,0.47289285,0.50802165
80504,0.5732842,0.5451145,0.5727022,0.56673044,0.58152115
80512,0.31569347,0.29801452,0.332434,0.31932738,0.35361737
80515,0.5466613,0.5133565,0.5064542,0.5323138,0.49640533
80516,0.46388388,0.507732,0.4837534,0.46482572,0.48010132
80517,0.42596155,0.39548317,0.3236843,0.3908963,0.4076528
80528,0.5400202,0.57538986,0.51519495,0.5396975,0.5113266
80532,0.46398392,0.46077636,0.46409592,0.47224402,0.4553926
80534,0.62026423,0.59054416,0.6538331,0.6214827,0.58822834
80537,0.61971503,0.5802411,0.63082474,0.5562485,0.548966
80539,0.55138373,0.5274686,0.5139404,0.535019,0.5401551
80540,0.5129408,0.45134374,0.4353079,0.5051705,0.5380335
80543,0.511245,0.5208165,0.55493855,0.5125193,0.47770128
80544,0.40126264,0.4418658,0.42795357,0.3864283,0.37422988
80545,0.4683347,0.47057366,0.48057297,0.46569693,0.4938158
80546,0.45342043,0.380312,0.51484466,0.46363524,0.4793371
80549,0.50002897,0.509516,0.5124699,0.4965221,0.51675326
80552,0.5945356,0.60500073,0.5721111,0.5426465,0.54689103
80553,0.54165727,0.56131476,0.5509236,0.55199003,0.53812
80557,0.52014,0.5330332,0.51615614,0.5143829,0.48382723
80559,0.56937486,0.54405683,0.59024304,0.5173727,0.53753465
80560,0.52519035,0.55838233,0.53805566,0.53846896,0.54091525
80562,0.47901967,0.5006752,0.50470525,0.5001525,0.4934861
80563,0.50375223,0.4957843,0.47908896,0.4711065,0.48991206
80568,0.51279044,0.5587889,0.4915202,0.547805,0.54342395
80569,0.4698757,0.49870694,0.5275679,0.45865452,0.37882367
80575,0.50268435,0.52071375,0.48418343,0.5124033,0.4816609
80577,0.52307993,0.51630956,0.48168695,0.53939617,0.52296317
80579,0.51566356,0.51767963,0.48332083,0.5090635,0.53157943
80581,0.519999,0.4762301,0.48857427,0.5116268,0.49731168
80592,0.5404624,0.49353144,0.54265803,0.5409503,0.51601315
80599,0.563238,0.63346916,0.57254714,0.58865184,0.6092389
80609,0.4559329,0.46919242,0.5064858,0.4759315,0.42269772
80614,0.40845042,0.4299193,0.3192138,0.41018665,0.38647875
80621,0.55302054,0.52498657,0.4966742,0.5304368,0.52850753
80625,0.38923797,0.42528212,0.41256267,0.4098225,0.38484576
80628,0.4572629,0.44787288,0.4433331,0.42540234,0.45632365
80629,0.58778197,0.5552786,0.5356733,0.55482805,0.5544745
80631,0.42486823,0.42863882,0.48134494,0.4648877,0.43662342
80633,0.4417242,0.4493936,0.516221,0.45759484,0.44394806
80634,0.4628698,0.47403333,0.48177832,0.49669385,0.47604895
80637,0.45614508,0.46473303,0.5148614,0.45446962,0.43826225
80638,0.42787385,0.48153958,0.44133618,0.47668675,0.4093495
80640,0.5984596,0.5725605,0.5824719,0.5704067,0.6085601
80644,0.57329756,0.47687635,0.5698151,0.5125382,0.5382862
80648,0.49570355,0.5162187,0.43748906,0.54772073,0.51509917
80652,0.5312931,0.53090024,0.5177504,0.5307466,0.52106196
80656,0.49085712,0.48232022,0.48430663,0.44569102,0.472841
80659,0.48873076,0.46092167,0.48211315,0.47952244,0.4787991
80669,0.44185084,0.41103804,0.45800382,0.51405185,0.41597423
80670,0.49908626,0.49700242,0.49752143,0.5310339,0.47462744
80679,0.5462345,0.5693814,0.57664484,0.5402814,0.59729016
80701,0.60640264,0.60357773,0.70108557,0.572277,0.55878973
80703,0.5388775,0.5358373,0.51267135,0.5299204,0.51067924
80713,0.53969586,0.54891527,0.5730288,0.54593647,0.5813573
80719,0.53152114,0.5261255,0.51272583,0.49337128,0.5373741
80730,0.5074809,0.51067275,0.54940826,0.5391628,0.49537426
80731,0.4126106,0.46630025,0.43707377,0.45083636,0.3953568
80737,0.44322127,0.447426,0.5080393,0.43672633,0.38218677
80738,0.55372727,0.58242935,0.51828676,0.5446601,0.5554376
80740,0.5509458,0.5433569,0.5285284,0.5083246,0.5299167
80752,0.5737333,0.5478859,0.5485396,0.5601549,0.5451926
80755,0.4410331,0.48315266,0.4194339,0.48766306,0.52733314
80756,0.4222387,0.4286185,0.37653446,0.4199169,0.40439767
80758,0.55427945,0.5192821,0.52036995,0.50813526,0.48769227
80759,0.51578575,0.49398547,0.492552,0.49650753,0.50970656
80762,0.5355867,0.5245399,0.5127624,0.53039545,0.54068047
80763,0.3760729,0.39796242,0.3727932,0.41881263,0.41901928
80768,0.52873623,0.49094543,0.52794987,0.5343173,0.4760706
80774,0.5276034,0.50853217,0.58792543,0.5349272,0.51115704
80776,0.49958578,0.442856,0.4422009,0.42364183,0.42906663
80778,0.5303936,0.54709893,0.52653444,0.5420237,0.49434534
80783,0.5632364,0.4856165,0.47621545,0.51391,0.5413303
80786,0.45932952,0.4965377,0.4955206,0.4744795,0.48224074
80791,0.5116891,0.45665762,0.5285368,0.49618506,0.4599279
80796,0.49561793,0.4595381,0.4071471,0.46716347,0.4589262
80797,0.55807585,0.53020984,0.5534119,0.51545286,0.5666765
80798,0.48962927,0.48155394,0.54831487,0.52065015,0.49624074
80800,0.624784,0.58368945,0.5473408,0.56945896,0.53239834
80804,0.31341183,0.3197427,0.29626572,0.28274834,0.25073236
80808,0.3808552,0.34275278,0.39361623,0.41358462,0.28422716
80812,0.47131297,0.46816072,0.47713873,0.49647036,0.45189315
80816,0.50793177,0.4939547,0.54443765,0.532007,0.4718371
80818,0.4711717,0.43622243,0.47217762,0.471833,0.4927917
80819,0.44823742,0.44586432,0.41773763,0.40743706,0.45570582
80820,0.52264464,0.50376856,0.5275797,0.46337062,0.46704343
80823,0.4367643,0.5111148,0.5036459,0.45975426,0.4844778
80828,0.4162797,0.388093,0.424028,0.46324182,0.38909054
80829,0.5656541,0.57501763,0.5502585,0.5207446,0.55509
80831,0.47148478,0.47897014,0.4685286,0.46109068,0.47156975
80833,0.47633716,0.4603392,0.4844079,0.489209,0.4995877
80837,0.35175884,0.29962102,0.2924804,0.38380596,0.29363284
80843,0.5346034,0.5451738,0.53232276,0.547999,0.5177375
80846,0.5359898,0.54024386,0.5403207,0.5141659,0.5033311
80852,0.57533795,0.5256455,0.4973251,0.5546363,0.48800784
80856,0.5377908,0.58802384,0.5599073,0.59665215,0.5534128
80857,0.57913584,0.6055593,0.46476614,0.5243335,0.5583869
80858,0.41405427,0.37725085,0.40548816,0.37182686,0.3654582
80864,0.59503984,0.613573,0.66969,0.63308156,0.61988854
80900,0.50929326,0.53381723,0.5520611,0.51078147,0.50917816
80912,0.46796596,0.46239334,0.44370827,0.46034592,0.45579678
80913,0.5454728,0.5557199,0.5860188,0.5584783,0.5718917
80915,0.4939436,0.4830715,0.4918174,0.54475445,0.4884571
80918,0.43727696,0.40286034,0.47230235,0.4778605,0.36616606
80924,0.47911447,0.47057366,0.5200247,0.49324352,0.4923052
80926,0.44931635,0.47482646,0.45913875,0.45729747,0.50491697
80928,0.4216986,0.55308604,0.47708946,0.46824372,0.5655563
80932,0.5220545,0.48101085,0.45446545,0.4856365,0.4837454
80942,0.4956119,0.4879867,0.5843778,0.51287127,0.47103333
80943,0.5167662,0.5354239,0.5457522,0.5297907,0.53746134
80946,0.4494986,0.45110795,0.46522045,0.44551718,0.45926136
80948,0.5661434,0.5674071,0.5660241,0.5481609,0.50107926
80951,0.51399547,0.5112422,0.5688864,0.51030004,0.52819717
80955,0.51740336,0.4896918,0.4788735,0.52903545,0.5275974
80957,0.47312388,0.53020054,0.5288084,0.5349845,0.5053618
80958,0.42851207,0.42559,0.4813268,0.44868687,0.45778146
80960,0.28734493,0.3086767,0.28802994,0.29385322,0.2787457
80964,0.51505345,0.45474207,0.462705,0.47440153,0.49473956
80969,0.537342,0.5375829,0.5823864,0.5333053,0.52728033
80971,0.4408389,0.42520967,0.45888057,0.40388113,0.43359074
80973,0.40832782,0.41145825,0.45498377,0.39221504,0.36172494
80979,0.42732126,0.47664687,0.5407486,0.48355022,0.4518985
80987,0.5001623,0.4939863,0.4833724,0.4728479,0.483606
80990,0.48500046,0.48110792,0.47188202,0.46362332,0.4657383
80993,0.47150087,0.4924126,0.4555392,0.45741776,0.42453602
81001,0.37089467,0.38278282,0.3935319,0.3770255,0.39653224
81002,0.53334457,0.53472775,0.54467446,0.5417255,0.55933106
81004,0.4868755,0.46913972,0.4237321,0.50356925,0.46979642
81007,0.48838043,0.5189214,0.46144938,0.5051673,0.4929844
81008,0.5117528,0.4781807,0.5086221,0.490961,0.5108764
81010,0.5032219,0.53037477,0.4722889,0.51440316,0.5008671
81019,0.44014215,0.306359,0.3308416,0.38719657,0.38318253
81028,0.41925094,0.41399962,0.42751178,0.41792005,0.3885221
81029,0.53354627,0.57958984,0.61636245,0.62232673,0.5932493
81048,0.33269525,0.380458,0.3442544,0.33942887,0.2963945
81051,0.40641987,0.39515403,0.38826987,0.3554959,0.3402717
81055,0.5398016,0.5660444,0.5515152,0.541145,0.5572504
81056,0.4596061,0.45232543,0.39531073,0.43631026,0.41288352
81060,0.44896528,0.49696648,0.448589,0.43229604,0.4484329
81061,0.5592121,0.5278588,0.5664281,0.55660754,0.56447744
81063,0.56539,0.55570793,0.54524803,0.5469559,0.5471206
81064,0.5377695,0.5380043,0.49541482,0.49261457,0.4940047
81066,0.5047598,0.48345453,0.47987396,0.50652874,0.45254233
81071,0.540961,0.56083775,0.58507234,0.5402108,0.57892
81072,0.38396236,0.43105218,0.4072175,0.4436677,0.43712416
81073,0.5739731,0.559611,0.5541254,0.51774997,0.5431401
81074,0.47049975,0.5119441,0.5210494,0.45608816,0.48951825
81078,0.7154552,0.67830765,0.6581169,0.59260684,0.64874864
81081,0.52487344,0.47098085,0.52195334,0.48456913,0.49878964
81084,0.35596588,0.3743561,0.36290863,0.33868808,0.3968664
81089,0.47027063,0.47846645,0.49128544,0.49614492,0.49806368
81095,0.549566,0.5336152,0.50804436,0.47852144,0.50164974
81097,0.5422147,0.50103414,0.48810333,0.5249045,0.5244899
81098,0.5602208,0.57908845,0.6079958,0.54529524,0.56820446
81103,0.49967757,0.56152916,0.5881081,0.5460743,0.53207594
81105,0.5408137,0.49415055,0.5077834,0.5519766,0.55643344
81109,0.5257528,0.5420583,0.5903869,0.6250371,0.54905194
81110,0.47069675,0.46300086,0.55937845,0.47449502,0.43714607
81113,0.54279697,0.52395785,0.5119587,0.5378818,0.4827901
81116,0.48364508,0.5378705,0.5187431,0.5366608,0.54229474
81119,0.55093664,0.5641143,0.5646244,0.5744703,0.5640377
81124,0.38864762,0.45399666,0.44304562,0.4430839,0.41349328
81126,0.363231,0.39386275,0.38844842,0.43792093,0.36165988
81128,0.58596575,0.57012576,0.58672076,0.583236,0.5726683
81137,0.47768086,0.45256984,0.5204743,0.4801659,0.46156386
81138,0.45832062,0.44929317,0.4311312,0.4860993,0.47750926
81141,0.47545874,0.5015608,0.50597584,0.51074106,0.4610319
81142,0.5103382,0.475517,0.5157205,0.5528692,0.5117706
81145,0.51643866,0.48276767,0.5403437,0.4811579,0.47470054
81146,0.4962173,0.51138306,0.5101831,0.49350932,0.49614742
81148,0.48070505,0.48680612,0.51714116,0.52559036,0.47401994
81156,0.56592923,0.5619869,0.53766626,0.5433268,0.55927354
81162,0.50361896,0.47857535,0.46706364,0.49509096,0.52730244
81165,0.48057523,0.5045132,0.45230556,0.53741413,0.52036357
81172,0.55695075,0.5726701,0.5353226,0.5578518,0.5474256
81173,0.5338751,0.5372675,0.53899926,0.5498409,0.5489158
81178,0.55005723,0.55490303,0.5624307,0.572589,0.549068
81181,0.4067567,0.45913053,0.4483046,0.40753067,0.43846396
81182,0.525755,0.45531112,0.40049422,0.44419533,0.45969272
81184,0.5491963,0.5483604,0.53516334,0.50847745,0.53377724
81185,0.473529,0.4844883,0.4731923,0.48738447,0.44577318
81188,0.5186965,0.48719662,0.53696066,0.5355142,0.55854666
81190,0.5462322,0.5440799,0.5145474,0.51227176,0.52608335
81196,0.44605294,0.40852347,0.47092777,0.44058868,0.46002316
81200,0.42369896,0.44807386,0.4566932,0.46683073,0.48494807
81201,0.41316447,0.40544808,0.47009975,0.4101431,0.4260563
81202,0.47216207,0.50548553,0.4810979,0.4598349,0.49562168
81206,0.41157302,0.49388567,0.4414687,0.5037398,0.41152534
81212,0.50248164,0.52438456,0.5228162,0.493483,0.47978267
81214,0.43540147,0.47329786,0.44867316,0.44929335,0.42552897
81219,0.40234774,0.46802366,0.430739,0.46603382,0.43429685
81220,0.49440342,0.55441123,0.49570793,0.5531635,0.51861125
81221,0.51337117,0.48764598,0.42221946,0.46421632,0.5031711
81222,0.39371613,0.4673662,0.45221674,0.49963856,0.46258953
81224,0.47569498,0.46342793,0.49599084,0.4899463,0.4523479
81225,0.33231014,0.35179135,0.39761847,0.29199126,0.34997484
81239,0.47618443,0.48914242,0.43825284,0.42066836,0.48755696
81241,0.5522154,0.5158407,0.5290492,0.5464229,0.5499296
81242,0.40172923,0.396981,0.44147643,0.39232215,0.42077747
81244,0.60647607,0.5913659,0.57443064,0.58147836,0.64267176
81246,0.381355,0.41698194,0.43032965,0.4523378,0.41284138
81248,0.37256765,0.3249977,0.31813377,0.37577122,0.3611895
81254,0.31561208,0.31930375,0.31223592,0.32146317,0.28590927
81256,0.47719765,0.49601883,0.4847623,0.4389582,0.54463214
81259,0.4042634,0.39398396,0.35686573,0.3687911,0.41540924
81260,0.42483693,0.41316685,0.43868914,0.45660955,0.39799422
81262,0.54924417,0.5592826,0.5497117,0.55737764,0.5254525
81263,0.55832857,0.4642896,0.39728287,0.35254586,0.36366215
81265,0.5776691,0.5677936,0.5832336,0.573494,0.5538985
81268,0.42158085,0.44992715,0.4558158,0.4609158,0.45612773
81272,0.4550923,0.4634182,0.44882312,0.46650043,0.46428326
81275,0.5715277,0.53919256,0.5235423,0.5470311,0.55764645
81278,0.5277711,0.52803093,0.51912904,0.5354791,0.51679647
81281,0.42337567,0.48093614,0.42260697,0.4242628,0.40831414
81282,0.55642855,0.5332036,0.52873373,0.56949425,0.54890966
81283,0.3665999,0.4389253,0.34547216,0.439555,0.37073976
81285,0.4892456,0.5417539,0.4979892,0.5056745,0.52729636
81288,0.5800808,0.49261346,0.58940583,0.5016265,0.57652324
81289,0.44970098,0.4128981,0.37802938,0.38374245,0.411099
81290,0.45970103,0.4741424,0.50819254,0.4490238,0.44414324
81291,0.4582461,0.49949813,0.54616946,0.52803415,0.46657053
81292,0.46452147,0.45606,0.50742906,0.48191294,0.51434356
81293,0.399944,0.41626936,0.32531667,0.38304213,0.45996454
81294,0.46383572,0.46586818,0.43497017,0.43670195,0.42283764
81297,0.46826974,0.4189595,0.48683685,0.34912574,0.3624254
81298,0.62907517,0.5248729,0.5560283,0.58164126,0.5458183
81300,0.51563627,0.5045484,0.55204237,0.49858183,0.5659407
81301,0.502866,0.54493344,0.54268694,0.5039748,0.5050554
81309,0.47344062,0.44799265,0.4713462,0.45039257,0.46287835
81311,0.5215567,0.541202,0.51099104,0.47328803,0.5159089
81470,0.56217253,0.55020803,0.5477825,0.5766717,0.5488208
81474,0.66567516,0.61083674,0.72987247,0.78289485,0.66792005
81475,0.5381621,0.5510277,0.5536379,0.5409361,0.5666958
81481,0.4844449,0.4645251,0.46202555,0.47896984,0.49323955
81483,0.46899965,0.46768942,0.45951945,0.45999262,0.44872352
81486,0.4233705,0.4598372,0.42265502,0.43078837,0.4734311
81488,0.50333863,0.4967249,0.5138176,0.4629484,0.46432662
81491,0.4971217,0.534885,0.48339435,0.52472955,0.5190138
81499,0.39538845,0.4091226,0.40850088,0.36973476,0.41779274
81501,0.5359701,0.55549985,0.53329796,0.53769577,0.53986555
81502,0.4083305,0.44268945,0.4115965,0.38310695,0.3769123
81506,0.4273778,0.40562606,0.43298826,0.4548574,0.39867133
81508,0.59193105,0.5321942,0.53680205,0.5680009,0.57619655
81511,0.46420962,0.4091805,0.39757878,0.4448662,0.4335784
81528,0.5404738,0.50321496,0.50379264,0.51789486,0.4978785
81530,0.5305582,0.5297482,0.5294276,0.54686314,0.51166236
81533,0.43513462,0.4646668,0.503816,0.4415673,0.4677039
81539,0.51428133,0.5584138,0.4977132,0.5376596,0.5246605
81540,0.5302163,0.57184094,0.572409,0.5446936,0.54389584
81541,0.56820375,0.5650154,0.5879335,0.5401089,0.5596159
81544,0.5475546,0.5375067,0.55749696,0.546639,0.5112635
81546,0.47949597,0.41829515,0.37276927,0.49775296,0.4502865
81553,0.48148692,0.52853817,0.49682295,0.5339356,0.46563354
81556,0.31517738,0.3077263,0.32851705,0.2530193,0.3324141
81558,0.4518722,0.45497003,0.46443737,0.50952214,0.50145334
81560,0.45599645,0.4807307,0.5726364,0.43476036,0.46232596
81562,0.4849988,0.54658675,0.52874804,0.50518274,0.48474002
81564,0.5408402,0.56673,0.5339314,0.5387426,0.5528331
81565,0.5404621,0.5415127,0.5995729,0.5700451,0.55133927
81566,0.503717,0.48672104,0.50981146,0.5192825,0.4768627
81576,0.45003858,0.47732425,0.46027157,0.45919898,0.45934016
81577,0.53432184,0.5478157,0.5202943,0.5006282,0.50436145
81584,0.4800229,0.44965553,0.51322466,0.53064936,0.53107166
81586,0.5666345,0.5515617,0.48660308,0.5473417,0.58648694
81588,0.46386647,0.46806845,0.4190688,0.44059992,0.4237074
81590,0.50209117,0.48601416,0.4679635,0.5349362,0.5136661
81593,0.5176175,0.52497166,0.46858874,0.5331165,0.5512879
81595,0.49949104,0.44220826,0.45357704,0.4516594,0.4844793
81601,0.5163102,0.6120795,0.5861025,0.6321481,0.4804761
81605,0.39014566,0.43008655,0.5155576,0.42280778,0.3837946
81614,0.60771555,0.6322727,0.5549354,0.629436,0.66067743
81620,0.44725418,0.45886487,0.45537338,0.47792536,0.4493007
81621,0.5219349,0.52887094,0.55461437,0.47291473,0.5251211
81624,0.4820975,0.51150644,0.49514568,0.5138299,0.4415824
81626,0.5031368,0.5173672,0.500345,0.50451016,0.49754634
81636,0.46318218,0.4174953,0.40901378,0.46580797,0.41401085
81637,0.5150895,0.45554414,0.44616514,0.4258095,0.44617862
81640,0.46447456,0.45445296,0.42474556,0.47033638,0.45888788
81647,0.37476215,0.4231283,0.39337632,0.34098023,0.35061622
81650,0.4935605,0.5180771,0.5605485,0.51643085,0.48752666
81651,0.6514071,0.6568539,0.6409678,0.6173244,0.5805531
81652,0.6557712,0.6546254,0.6167983,0.6139578,0.66812855
81653,0.5419565,0.5382052,0.522828,0.52743506,0.54892963
81654,0.42115867,0.47214127,0.43178257,0.438314,0.42163688
81655,0.5359326,0.5352456,0.5001585,0.52121365,0.5512239
81656,0.51307833,0.47180748,0.490609,0.45351213,0.509214
81661,0.58366764,0.55778676,0.55579203,0.57707167,0.56032044
81665,0.43977717,0.4915503,0.41164866,0.43241608,0.44433972
81666,0.61007696,0.5070933,0.55264664,0.50533414,0.55273366
81670,0.45589605,0.4736156,0.43335015,0.47137034,0.46731254
81676,0.60144055,0.54671293,0.52458405,0.49449977,0.5218839
81677,0.36359838,0.4067838,0.43736908,0.39253086,0.35866526
81678,0.5370057,0.5357555,0.54279137,0.45712465,0.49363598
81682,0.51942426,0.53243315,0.46343866,0.50597817,0.47298062
81683,0.51171386,0.45270547,0.43705583,0.51030946,0.4864018
81687,0.40416,0.37743336,0.4119457,0.3824197,0.3540311
81688,0.48146415,0.43170297,0.40777197,0.42046168,0.50841576
81689,0.47317868,0.52997696,0.5318364,0.43968257,0.4832714
81691,0.477537,0.4952457,0.4725803,0.51265,0.52444124
81692,0.4791766,0.5256915,0.5207751,0.5229861,0.4797922
81694,0.47647235,0.48219737,0.5082839,0.47529593,0.45928562
81695,0.5539145,0.5460583,0.51991016,0.5254319,0.54317176
81696,0.4744033,0.48596817,0.36971974,0.4635408,0.46491188
81698,0.4710749,0.4426426,0.46576828,0.49765435,0.43121743
81700,0.46745953,0.47791398,0.53903556,0.46981952,0.46782777
81701,0.5142566,0.6270916,0.60815793,0.654162,0.50029033
81702,0.5504852,0.52122766,0.5480832,0.51506865,0.5373582
81704,0.40663818,0.43202257,0.404253,0.44545642,0.40489265
81705,0.51790416,0.5688941,0.57095563,0.5112041,0.4989017
81708,0.43056062,0.41107154,0.5208186,0.4435519,0.4329014
81709,0.503004,0.4783336,0.48209074,0.5058329,0.5262703
81710,0.36964133,0.31800446,0.4158793,0.33577436,0.31618524
81712,0.5833183,0.5901808,0.60384566,0.57868487,0.6094871
81713,0.5227483,0.55824107,0.5271635,0.53309405,0.5134139
81718,0.5363498,0.49358743,0.5595395,0.6469594,0.6347217
81721,0.5242749,0.5288324,0.5894034,0.5358094,0.54111433
81725,0.5462746,0.55233115,0.54847986,0.58755565,0.53627425
81726,0.5122491,0.4859431,0.5315866,0.49062297,0.4746107
81736,0.5201073,0.5302775,0.49431333,0.5525616,0.5270918
81739,0.52161646,0.47179836,0.5032063,0.4520058,0.45326948
81740,0.5401344,0.5074374,0.5434038,0.50592536,0.5241217
81741,0.4845742,0.50754285,0.4620493,0.50559485,0.49387014
81743,0.5302351,0.5170438,0.49630016,0.5450458,0.4996187
81747,0.38583174,0.39993072,0.43431744,0.39947623,0.37606892
81748,0.52971387,0.5015521,0.5247022,0.5187514,0.48243633
81755,0.38169634,0.33790657,0.35533503,0.3708121,0.39680284
81756,0.46370587,0.5191889,0.49252403,0.5356382,0.5269686
81758,0.47501972,0.46468946,0.4200859,0.39069545,0.45816016
81760,0.5253258,0.513807,0.49636653,0.51584923,0.5287327
81761,0.5100466,0.47956243,0.47449708,0.47738174,0.47128457
