ticker,pred1,pred2,pred3,pred4,pred5
85419,0.4623493,0.45630848,0.4472042,0.47779095,0.46000445
85424,0.5012109,0.528267,0.56293774,0.51636946,0.49348724
85426,0.47695354,0.47152072,0.46128437,0.44274712,0.46094218
85427,0.57968765,0.5721038,0.5731318,0.5649604,0.5890536
85432,0.587791,0.50377274,0.5508022,0.47549102,0.5305211
85439,0.4389794,0.45659813,0.38587672,0.46768054,0.42532188
85440,0.5331753,0.5017224,0.505474,0.49934256,0.53786314
85445,0.5483824,0.5131358,0.5263555,0.5271149,0.49901745
85452,0.5016558,0.46223703,0.4414395,0.54964864,0.4720729
85453,0.42281425,0.46702054,0.46598902,0.426582,0.4231978
85457,0.37732616,0.38531762,0.3220927,0.3744575,0.36253944
85459,0.5691289,0.5963759,0.57242656,0.53395104,0.5538064
85464,0.5210957,0.55051106,0.48310128,0.53731436,0.5415846
85477,0.5639533,0.45144233,0.51453865,0.514828,0.5114206
85482,0.4886252,0.48683283,0.5249581,0.5036548,0.4988314
85486,0.5596026,0.56722945,0.5617936,0.56556094,0.5512141
85488,0.5484596,0.54908156,0.54561096,0.56209373,0.56571746
85496,0.49790692,0.46372235,0.4942925,0.43536457,0.41303015
85500,0.45502162,0.46156016,0.4167259,0.4278457,0.4090119
85502,0.43828392,0.48975292,0.44360816,0.41287395,0.44808477
85511,0.41884398,0.42900524,0.41351032,0.39725766,0.43109912
85516,0.5500133,0.5276266,0.5781665,0.55294114,0.5514989
85517,0.49493924,0.4976864,0.50734675,0.51843286,0.54683447
85522,0.48164594,0.50805324,0.54339665,0.4876998,0.51118726
85526,0.49185303,0.5012479,0.50199157,0.5541307,0.5328456
85539,0.37330347,0.41193607,0.4021089,0.36534128,0.4374496
85540,0.49574167,0.4584346,0.4718451,0.4984888,0.4139623
85549,0.5498146,0.52886957,0.4674677,0.54078954,0.5166557
85550,0.5564035,0.52385354,0.45851406,0.47556874,0.47168967
85559,0.5993409,0.61994946,0.6167281,0.56341743,0.6009061
85564,0.4836479,0.37709507,0.40042952,0.5038059,0.4272185
85565,0.37484717,0.36143956,0.3604434,0.43805128,0.32334334
85567,0.48514444,0.48033744,0.44023684,0.50595295,0.44184268
85570,0.5207767,0.5527231,0.53628176,0.55282956,0.52840066
85571,0.5699868,0.6266902,0.6075771,0.578878,0.61241746
85576,0.55661017,0.56602615,0.63657874,0.61177784,0.5682365
85586,0.3816825,0.44653553,0.47449192,0.42089874,0.41842964
85590,0.47609782,0.49508128,0.46263227,0.48796347,0.45800015
85593,0.5139623,0.5184872,0.54865384,0.53243655,0.4641107
85611,0.5228222,0.51135135,0.5158901,0.47340494,0.51711345
85621,0.49407506,0.46278054,0.46941552,0.44440958,0.5145134
85622,0.45894006,0.4909398,0.48091662,0.4918438,0.45807064
85627,0.46439326,0.43198097,0.5371965,0.47980517,0.45423788
85631,0.57874405,0.59710187,0.57853484,0.61976194,0.6088688
85645,0.5027813,0.47930387,0.4423638,0.5393878,0.6167818
85647,0.5061404,0.5146485,0.54490876,0.49367929,0.5060794
85653,0.46401224,0.4451166,0.46319062,0.43232536,0.49597672
85656,0.40501884,0.41380498,0.36924863,0.4292447,0.42798832
85663,0.5544935,0.5915619,0.61592317,0.5683417,0.57176936
85668,0.6112708,0.63545775,0.6204887,0.580246,0.64469355
85671,0.35008645,0.43033347,0.36683303,0.38430232,0.34917662
85675,0.5528187,0.52360135,0.580099,0.5370483,0.5410477
85680,0.41455775,0.337322,0.40592107,0.37879592,0.38285512
85685,0.3996819,0.3715254,0.33542532,0.3330606,0.3264039
85686,0.5115575,0.4662832,0.5230072,0.50673467,0.47312462
85707,0.4909626,0.45419085,0.5491513,0.5141101,0.476742
85710,0.47118437,0.50758797,0.4649211,0.4490079,0.42839023
85714,0.324172,0.3338025,0.29398197,0.3922267,0.3819438
85716,0.3563181,0.4159207,0.35349783,0.35548526,0.36915156
85724,0.5064675,0.4675165,0.5064794,0.4981344,0.5086691
85725,0.5442983,0.60556537,0.54558045,0.5342462,0.5853696
85726,0.4365717,0.4620931,0.44598535,0.4113647,0.3766645
85728,0.2521908,0.31526396,0.26681796,0.28497785,0.29968652
85731,0.4875882,0.4901986,0.48340333,0.46591336,0.45901713
85738,0.54199016,0.58178985,0.55135953,0.5449949,0.5578799
85739,0.50619286,0.43174165,0.48640344,0.45555493,0.47440085
85741,0.5631391,0.51349294,0.5862707,0.5026923,0.49040368
85744,0.5130386,0.4795721,0.52409047,0.5034247,0.50299025
85751,0.43590355,0.44782194,0.47091275,0.4992719,0.48265916
85753,0.5310488,0.5251081,0.5298354,0.5321171,0.5260112
85756,0.53570944,0.59943146,0.5468572,0.5394972,0.52241516
85757,0.5199212,0.5064728,0.49177742,0.53278744,0.5315183
85759,0.332684,0.33729553,0.34392595,0.37555644,0.3209933
85763,0.56854856,0.5621619,0.5692834,0.56406605,0.5834816
85768,0.5415065,0.57406557,0.54957056,0.5573704,0.5773444
85770,0.5014551,0.5629687,0.5110744,0.5240154,0.53623956
85789,0.5779469,0.5583499,0.5789762,0.58658236,0.58748996
85792,0.53265005,0.5383056,0.54763144,0.53134954,0.5428738
85796,0.5234811,0.573896,0.54569155,0.5534216,0.51737714
85798,0.50813246,0.48013124,0.5046505,0.5467125,0.55542576
85804,0.43198934,0.46810395,0.42193836,0.45659125,0.4495854
85829,0.42258105,0.41846508,0.41062737,0.43355733,0.43506616
85832,0.35833204,0.42204976,0.40902,0.42585433,0.3683878
85837,0.44586962,0.43030122,0.4873137,0.49193758,0.43474633
85838,0.56374115,0.58805716,0.60558516,0.5844103,0.61924005
85839,0.46266273,0.48090464,0.44310573,0.4708598,0.46642944
85840,0.58582294,0.6488939,0.6011703,0.58024806,0.604032
85857,0.49149406,0.47481278,0.4800541,0.46305957,0.4660596
85860,0.56442696,0.506185,0.5039086,0.5288378,0.5302949
85863,0.51145303,0.47278506,0.49568015,0.49789196,0.52966905
85864,0.5081403,0.48710242,0.49502486,0.5248259,0.49821118
85865,0.36286625,0.48487413,0.49784604,0.4056036,0.42047963
85875,0.51089746,0.48548517,0.5241968,0.54062897,0.53326076
85880,0.55046046,0.5128382,0.56434983,0.5395869,0.5749486
85883,0.42435518,0.49043784,0.45460516,0.4737956,0.41371235
85886,0.46495244,0.4754933,0.4366664,0.49543336,0.47399873
85889,0.5432001,0.6406721,0.50302285,0.54377234,0.6209707
85903,0.42640737,0.372795,0.43715572,0.39571932,0.3978162
85908,0.5377821,0.4934635,0.46548313,0.5126133,0.552586
85913,0.5642487,0.5795893,0.56692415,0.60667115,0.60275954
85914,0.52542704,0.54228485,0.56711674,0.5357786,0.53246117
85926,0.5740034,0.5758638,0.59142697,0.5733488,0.56225735
85931,0.5487774,0.5498417,0.56444234,0.56997204,0.5749408
85939,0.48284763,0.49222422,0.4682911,0.50734514,0.4811872
85945,0.4948787,0.49459553,0.52934045,0.4586796,0.47005835
85951,0.5368917,0.53985256,0.5612264,0.5734875,0.53460735
85953,0.52055514,0.5168171,0.4978423,0.47926474,0.49076477
85959,0.43346488,0.3549067,0.43166152,0.4097052,0.32036957
85963,0.54823226,0.5777971,0.54572386,0.57942116,0.5711153
85966,0.46641633,0.46029156,0.45532653,0.50621796,0.45867977
85971,0.56060255,0.54576,0.54713273,0.564164,0.5316221
85972,0.5482693,0.51388717,0.52208257,0.51176953,0.4734842
85976,0.5604098,0.59257317,0.6106847,0.6242081,0.60796237
85978,0.4830293,0.43718696,0.47122473,0.47562847,0.45998454
85980,0.46791777,0.48581064,0.4569852,0.40008736,0.4028453
85982,0.5147222,0.49992913,0.4693598,0.5478538,0.5066372
85991,0.4281527,0.42373335,0.45279074,0.41035065,0.39345175
85992,0.53549844,0.54044944,0.49841437,0.5486768,0.5240263
85994,0.595196,0.5408642,0.5669616,0.5716974,0.55023426
85995,0.52138287,0.5808673,0.5510232,0.52691895,0.5631377
85996,0.4415174,0.48525774,0.42453396,0.42149252,0.4396048
86003,0.48479098,0.4996692,0.5131827,0.48897326,0.45456687
86004,0.56728065,0.51542115,0.4905934,0.53885216,0.5426807
86006,0.4097253,0.4385877,0.3950209,0.36831984,0.41653806
86008,0.43308452,0.39489558,0.3657385,0.4073177,0.41685727
86017,0.5485237,0.555248,0.5103905,0.49484754,0.5707902
86021,0.568121,0.62744087,0.5880413,0.62401354,0.5840988
86026,0.5633198,0.5573767,0.6295077,0.5689813,0.576271
86034,0.49921352,0.55591565,0.5183236,0.5611327,0.5355029
86042,0.58562005,0.56922746,0.5998303,0.58820564,0.5812304
86047,0.5294515,0.5573266,0.5910695,0.5523399,0.5339959
86048,0.46109456,0.47229427,0.48483855,0.50912213,0.47428283
86051,0.4702589,0.4266958,0.4449193,0.49033594,0.43170094
86062,0.46262953,0.48272735,0.373773,0.44240093,0.45354024
86073,0.4527693,0.4177365,0.36797318,0.43175343,0.3853651
86075,0.35974947,0.29936343,0.35131633,0.2555664,0.3372148
86080,0.5294795,0.54399866,0.49218234,0.50383955,0.5067929
86083,0.5723258,0.5715118,0.5839028,0.60913724,0.57709205
86091,0.5504373,0.5041928,0.51000935,0.5122708,0.52360886
86097,0.52091587,0.49554282,0.50785106,0.4720616,0.508654
86098,0.44769076,0.37138742,0.45938364,0.43325153,0.4462948
86102,0.52762926,0.57546645,0.50993747,0.55930215,0.5724997
86106,0.5239099,0.49305084,0.48187855,0.5599096,0.50095963
86111,0.53290635,0.48497385,0.5580456,0.51173913,0.535419
86113,0.47690085,0.44466597,0.41834033,0.49269703,0.48135504
86122,0.49511576,0.504717,0.49089655,0.51896185,0.41159564
86124,0.4742281,0.536035,0.50615036,0.53885376,0.51173866
86128,0.5184993,0.47349438,0.46760863,0.49546373,0.5246894
86136,0.5076894,0.53456,0.54865634,0.54222244,0.5312336
86150,0.5378715,0.58010435,0.5407937,0.5834005,0.5707863
86155,0.4641813,0.46116823,0.4575746,0.46275908,0.4500119
86157,0.43389866,0.4315154,0.40528473,0.4005046,0.41967627
86158,0.527666,0.5673296,0.56006634,0.53867584,0.51725954
86161,0.38641635,0.33883774,0.31785965,0.36272478,0.3241187
86165,0.4769862,0.5361194,0.51938957,0.5215601,0.47094578
86168,0.5339855,0.53306544,0.52950996,0.5552769,0.510838
86176,0.6305911,0.63575566,0.6074888,0.59151095,0.63650405
86178,0.54612,0.5261996,0.4775633,0.5307009,0.50163543
86180,0.53491306,0.5255188,0.5184622,0.5163586,0.50905883
86189,0.5198762,0.49446517,0.55636567,0.5531175,0.46317577
86191,0.5141232,0.52832615,0.40394762,0.45899183,0.47789717
86196,0.44478613,0.40497684,0.41082063,0.42003098,0.41292545
86198,0.5436567,0.553011,0.5229026,0.5873385,0.5425321
86199,0.48093724,0.48408166,0.47688773,0.45932725,0.48350015
86209,0.44767126,0.45007443,0.45321462,0.4623916,0.43767503
86211,0.533602,0.5276725,0.47011253,0.4947057,0.4834745
86226,0.38068065,0.34554243,0.43533877,0.42107233,0.32509387
86228,0.5707541,0.59334123,0.5969974,0.56008685,0.5016261
86233,0.48414886,0.550852,0.50979936,0.57747996,0.52807206
86236,0.53854936,0.52806723,0.5028889,0.52374345,0.5245528
86237,0.3379409,0.35337517,0.2702159,0.36622053,0.33825687
86240,0.37873033,0.3930349,0.4425584,0.37387714,0.32614735
86242,0.53071856,0.5453181,0.55367655,0.5770399,0.4792804
86249,0.62396294,0.60050076,0.6230716,0.5949602,0.6255697
86250,0.55094385,0.5365661,0.5721201,0.55469245,0.56141746
86251,0.4436354,0.41067958,0.41656736,0.42124712,0.41618592
86253,0.38585135,0.45545417,0.4139324,0.41812843,0.39516252
86260,0.53627497,0.5542055,0.58870804,0.57988876,0.5764615
86270,0.5310441,0.5139742,0.50476706,0.5078006,0.49116126
86287,0.4272857,0.49351105,0.47915858,0.4940033,0.3841347
86288,0.47680682,0.5008714,0.51097226,0.50691384,0.49743918
86290,0.428057,0.45148093,0.48291183,0.5218555,0.4455962
86299,0.45598224,0.47630334,0.44062436,0.4676475,0.41784722
86300,0.40316215,0.46358228,0.4914645,0.4578523,0.44384077
86302,0.5371169,0.5361862,0.5477281,0.5317971,0.4866885
86305,0.4168203,0.40307036,0.3748229,0.38709772,0.35931858
86312,0.54597133,0.4998865,0.53491515,0.47647145,0.5028689
86322,0.5577395,0.54908335,0.58946514,0.5557517,0.5650627
86323,0.56173986,0.61551386,0.5994087,0.57168615,0.5905138
86324,0.553152,0.5387078,0.52208656,0.5556834,0.5400015
86333,0.44093263,0.5072488,0.43043706,0.426293,0.41544288
86339,0.5294255,0.5560173,0.56780076,0.61287844,0.5755636
86356,0.56392694,0.5708443,0.5607455,0.55683196,0.54696333
86362,0.51409304,0.49284962,0.5168252,0.5340963,0.5260896
86382,0.40554026,0.4529408,0.47235596,0.4215426,0.45177454
86384,0.41615227,0.44631743,0.42196587,0.4619748,0.4106761
86419,0.47249168,0.45185813,0.46803918,0.3821313,0.38485637
86432,0.5061966,0.51491284,0.47940138,0.5110075,0.51760906
86435,0.42720252,0.4520532,0.39066964,0.38537446,0.41433695
86437,0.4612843,0.46336982,0.47625718,0.4447168,0.46370918
86440,0.50077647,0.47277156,0.5121544,0.50120854,0.46532285
86444,0.5146991,0.49986324,0.49098834,0.5282959,0.5176817
86474,0.5595497,0.48433283,0.47796318,0.47210512,0.4729616
86489,0.44185162,0.4566261,0.49932528,0.49100572,0.4591652
86496,0.5357282,0.5406756,0.52351844,0.52042097,0.584047
86497,0.5152062,0.52516645,0.506835,0.50282305,0.46795556
86512,0.38712135,0.40788797,0.384476,0.39788845,0.3939359
86525,0.45003554,0.4626352,0.5579289,0.5142683,0.5488198
86526,0.45441914,0.40315762,0.46280313,0.48130986,0.44191572
86527,0.9379643,0.74913764,0.71134627,0.80220807,0.8477769
86531,0.4603885,0.4756817,0.4697163,0.4755185,0.49127942
86533,0.40169182,0.361704,0.37225938,0.3573346,0.38807863
86534,0.5115128,0.5538916,0.4966648,0.5154851,0.5516631
86544,0.44180202,0.39316088,0.4510436,0.4663655,0.44025245
86547,0.413916,0.3886727,0.45303422,0.47094387,0.36839548
86548,0.61685216,0.5757528,0.6124801,0.5973383,0.54827183
86560,0.52207685,0.5751755,0.55262125,0.54487056,0.5825361
86566,0.4341664,0.41141874,0.4389021,0.4160896,0.38248163
86570,0.36824608,0.34248114,0.44892627,0.39351234,0.35104993
86573,0.48947316,0.44387028,0.48621628,0.45953608,0.37084538
86574,0.5569661,0.5356477,0.56315625,0.57052416,0.57008463
86578,0.43939474,0.4686031,0.5153044,0.48003134,0.4524953
86580,0.53275,0.5221517,0.5654002,0.54093814,0.48658988
86582,0.5687083,0.56591976,0.512917,0.5356404,0.52561283
86583,0.55610794,0.5371925,0.54772896,0.5798146,0.56204814
86590,0.48078418,0.4390337,0.50430393,0.5306359,0.52565354
86593,0.49791768,0.48992047,0.53616613,0.51121056,0.49763864
86594,0.50423837,0.49304292,0.52403075,0.55070764,0.557013
86595,0.42666444,0.42514428,0.42367995,0.42243338,0.44484115
86602,0.549334,0.53582984,0.5759111,0.5214892,0.47078913
86685,0.50473034,0.4356046,0.5406045,0.5380013,0.53800416
86709,0.48422402,0.47741085,0.46903536,0.42694858,0.45520824
86713,0.536813,0.5432938,0.5036234,0.57540655,0.547638
86715,0.5497654,0.54563665,0.56046844,0.539969,0.55984896
86717,0.55152667,0.5352305,0.52025557,0.55320203,0.5298772
86719,0.55205446,0.58532935,0.5725218,0.54945123,0.53933823
86720,0.54314095,0.51499426,0.5573068,0.51364046,0.51807255
86721,0.5448092,0.55109274,0.54150844,0.5602589,0.5454642
86725,0.50190955,0.5578143,0.5119055,0.53284836,0.52532125
86728,0.5058342,0.51248586,0.5464742,0.51421237,0.513487
86739,0.46368998,0.4681456,0.5082506,0.46659663,0.5029915
86744,0.43478784,0.44415313,0.448611,0.45306304,0.460134
86756,0.5824964,0.58558995,0.576862,0.56829935,0.5364263
86759,0.5242539,0.5678712,0.583403,0.5948655,0.5479186
86763,0.4369457,0.5017376,0.54163885,0.4810301,0.46268848
86778,0.5205739,0.55720603,0.5149493,0.536965,0.4916165
86783,0.5499661,0.4800376,0.5641583,0.46493542,0.5541461
86786,0.4553791,0.49361867,0.40427187,0.47848675,0.4473769
86789,0.50650495,0.44770277,0.50610024,0.5116466,0.5377181
86791,0.5768062,0.5564923,0.5491047,0.54653734,0.5622774
86793,0.5422725,0.47879648,0.5041683,0.5096311,0.5256597
86799,0.54733837,0.5699622,0.5759162,0.55034685,0.5722019
86804,0.56375253,0.59266704,0.57420444,0.5753983,0.57931006
86809,0.5757536,0.59374994,0.61677736,0.56892884,0.59887844
86810,0.5386988,0.4551539,0.47592124,0.5210265,0.4828106
86812,0.56693476,0.5512984,0.5368438,0.5764254,0.510944
86814,0.46096978,0.472641,0.4719666,0.48503637,0.5082644
86818,0.5084103,0.5102902,0.5448688,0.5179264,0.47197142
86819,0.4389205,0.5094118,0.5291982,0.46783146,0.3808519
86820,0.52259874,0.47653568,0.5343776,0.567018,0.53283364
86822,0.5833584,0.5393544,0.5223979,0.55369943,0.51184314
86827,0.5588737,0.54370284,0.5884571,0.57015616,0.54145384
86829,0.51646674,0.5168812,0.576233,0.58472884,0.52263874
86830,0.5647504,0.5650521,0.53604954,0.54945844,0.57653344
86840,0.46730158,0.4507693,0.45280024,0.4001595,0.40699038
86866,0.5259861,0.5277313,0.59102315,0.55764914,0.53830814
86868,0.5623181,0.5828578,0.5808233,0.5526165,0.57244533
86876,0.5240815,0.53515583,0.51720387,0.49258256,0.52101004
86878,0.5533122,0.5608635,0.55507445,0.5486748,0.5197862
86881,0.50682175,0.47468576,0.5213466,0.5194739,0.5116925
86887,0.37453502,0.38745537,0.3960025,0.37340313,0.34385577
86889,0.44586873,0.39352998,0.42852724,0.39725986,0.43722102
86890,0.47834042,0.49496564,0.5121755,0.504465,0.48880202
86895,0.557231,0.53394485,0.55999297,0.4716507,0.5018147
86896,0.58248985,0.56190914,0.57852846,0.577475,0.51617455
86899,0.5305634,0.52784926,0.5195103,0.50588894,0.5340467
86910,0.50179696,0.47614208,0.51978296,0.4954077,0.47424835
86915,0.5799032,0.53219616,0.5471191,0.547297,0.5133782
86916,0.4029411,0.4129856,0.39011922,0.3780781,0.37484673
86924,0.47321603,0.50324786,0.47691533,0.48738155,0.45054075
86926,0.516592,0.5184583,0.5267813,0.52013016,0.5017609
86935,0.4864393,0.46365595,0.47883174,0.45222244,0.45236593
86945,0.4649888,0.43317306,0.4071661,0.44950852,0.478324
86946,0.50390154,0.5823071,0.5536079,0.5640557,0.5033151
86949,0.61640596,0.54914784,0.5916446,0.5640028,0.59095794
86956,0.57718945,0.47879314,0.5185903,0.52778393,0.5338311
86958,0.5149915,0.5318202,0.5348632,0.508271,0.5502082
86959,0.5117893,0.44443434,0.46934482,0.4681836,0.50274235
86964,0.5897648,0.6057295,0.6007112,0.5780891,0.6066057
86965,0.60725373,0.56226236,0.6249758,0.5564434,0.627252
86975,0.46035472,0.43452075,0.42761236,0.45242277,0.44656256
86977,0.44762582,0.39212498,0.43531373,0.43450323,0.3847406
86979,0.54491705,0.54357684,0.4760736,0.49666908,0.55224264
86988,0.5675794,0.5306527,0.5433945,0.5116771,0.5250066
86989,0.509888,0.49422413,0.47313514,0.49793103,0.46459645
86990,0.52714485,0.53974986,0.48307347,0.5479081,0.513506
86993,0.49600974,0.4886271,0.5281749,0.4788416,0.4956765
86996,0.57738304,0.5627546,0.53312016,0.536809,0.5259516
87000,0.54671293,0.5267851,0.55540293,0.5694555,0.5624758
87002,0.5344771,0.5817492,0.56880885,0.49428067,0.53658795
87005,0.3523896,0.39285064,0.37006265,0.40337074,0.4140774
87006,0.51037896,0.5382263,0.5116288,0.5371381,0.5533488
87013,0.5199562,0.500093,0.4963692,0.52228355,0.52360666
87014,0.59493047,0.60734135,0.60106623,0.6147997,0.63020724
87016,0.53877264,0.5695847,0.5653277,0.54245514,0.58503914
87020,0.51886874,0.4705341,0.5045504,0.4695365,0.47298518
87024,0.49984482,0.45055524,0.5841391,0.46483308,0.47028872
87031,0.549786,0.5341209,0.5170179,0.51293445,0.49742377
87034,0.5598763,0.56295824,0.6000917,0.57757634,0.56386185
87039,0.4065021,0.42346388,0.46660024,0.41143438,0.37852266
87043,0.46969828,0.55780625,0.49994263,0.5353184,0.5449464
87053,0.44858858,0.48543748,0.4764518,0.4397197,0.42165977
87054,0.55804557,0.5730525,0.55679935,0.6108204,0.5260312
87055,0.561892,0.50723076,0.53849185,0.53449374,0.5713304
87056,0.48982146,0.46680638,0.4715321,0.5270574,0.4578953
87057,0.45697165,0.433302,0.46917728,0.42727855,0.42052898
87066,0.55653286,0.5502381,0.56036794,0.53115577,0.5438225
87067,0.54271543,0.59613806,0.55711323,0.55383825,0.5141452
87069,0.5306729,0.50404507,0.49729884,0.5683643,0.54905117
87070,0.5624265,0.57611346,0.6048565,0.5762187,0.58570534
87074,0.427504,0.4898373,0.50803417,0.4792954,0.44437984
87075,0.5482793,0.5621657,0.56498814,0.5579004,0.55777484
87077,0.57876307,0.61447424,0.58879805,0.5901248,0.61054355
87078,0.56151706,0.57376033,0.56120634,0.5867404,0.56492734
87084,0.4322953,0.38537535,0.41846985,0.40263817,0.4392948
87086,0.54499346,0.57776266,0.60104257,0.575921,0.5779252
87089,0.47372997,0.42960316,0.468235,0.43588197,0.4869007
87092,0.5290239,0.5713566,0.5752294,0.5087959,0.49551702
87099,0.499608,0.506799,0.49810427,0.5122906,0.5194933
87105,0.5493327,0.60013723,0.540006,0.5680429,0.56569254
87114,0.41500384,0.40812814,0.35083684,0.4241694,0.38054785
87121,0.42703396,0.48425254,0.48754457,0.4410658,0.45645714
87131,0.5702306,0.5522721,0.56776935,0.5663973,0.5729084
87134,0.53812444,0.58186567,0.6046183,0.5399067,0.57827777
87137,0.5717022,0.54360837,0.5696997,0.58520913,0.5617896
87138,0.44446978,0.4514501,0.41214022,0.4077287,0.37543646
87139,0.52783936,0.5331239,0.49849287,0.52651036,0.50974286
87140,0.52748376,0.5542173,0.46824574,0.5312109,0.53199416
87146,0.54991055,0.5629146,0.5317386,0.5680987,0.5724859
87149,0.5555684,0.54182816,0.5496929,0.565122,0.52703327
87160,0.35715017,0.36198303,0.41637537,0.43425894,0.39496604
87162,0.51345265,0.48644397,0.50817573,0.458058,0.5024288
87165,0.50244987,0.49850738,0.5113815,0.53205484,0.5199248
87167,0.5618621,0.5643018,0.56634283,0.5372688,0.56638646
87172,0.4345896,0.43889236,0.4703811,0.5084175,0.4192573
87173,0.5244514,0.53568494,0.53214234,0.5088007,0.50955653
87178,0.40092066,0.41291356,0.41427505,0.4344802,0.37247115
87179,0.58657885,0.5472488,0.50589913,0.59301776,0.5861968
87182,0.57410765,0.58317083,0.57733256,0.58688015,0.5791503
87183,0.3761988,0.32870403,0.36526787,0.367106,0.3622831
87184,0.48489025,0.562296,0.5552538,0.52901155,0.51325464
87214,0.5711723,0.5660691,0.5493742,0.5557352,0.5508774
87236,0.55335796,0.56794906,0.5902938,0.5487666,0.5536638
87242,0.4976188,0.49371,0.47002625,0.4861725,0.43976098
87255,0.53903025,0.55028987,0.53314114,0.5516117,0.5311922
87257,0.5112522,0.56237286,0.6032757,0.62239474,0.5420673
87261,0.52672225,0.5433537,0.6141886,0.5263388,0.54060173
87264,0.5489201,0.5124172,0.56238997,0.561006,0.5580665
87267,0.58956254,0.6068334,0.5782318,0.5600405,0.58600026
87268,0.5896455,0.5311551,0.57124287,0.60979015,0.5603103
87269,0.6656458,0.67414546,0.6396333,0.7400492,0.6900619
87277,0.5052316,0.51969975,0.4299148,0.52046746,0.48414367
87292,0.53450197,0.5331706,0.49460375,0.5272852,0.516875
87299,0.53764796,0.52977705,0.53995925,0.5581321,0.5230287
87301,0.43131325,0.46264827,0.420613,0.43922552,0.41350192
87302,0.46981618,0.49648225,0.4732237,0.4829103,0.43943223
87306,0.49051803,0.53557044,0.50800484,0.5359461,0.43202028
87318,0.60838526,0.5474888,0.5385429,0.54788285,0.5526654
87321,0.5551661,0.53512436,0.50898606,0.49405587,0.5539417
87327,0.7839725,0.73925066,0.7610202,0.84281886,0.74566454
87333,0.43703705,0.39550456,0.4004901,0.42284647,0.3963282
87337,0.5564022,0.45058236,0.49624616,0.513638,0.54049575
87340,0.48770475,0.46881366,0.5015464,0.48474964,0.49456406
87342,0.42070797,0.43992797,0.43979424,0.46878928,0.4143566
87343,0.50053245,0.50057137,0.5157721,0.5074327,0.52544636
87345,0.58233863,0.5870282,0.5060474,0.5712481,0.5547525
87356,0.4992562,0.47898057,0.48328045,0.4762829,0.42355794
87361,0.53505397,0.53139144,0.5589998,0.57336956,0.5384619
87364,0.46993765,0.5254661,0.5484564,0.48000172,0.452103
87373,0.460223,0.46416706,0.49175233,0.42621976,0.40613374
87377,0.533951,0.54341525,0.5600794,0.55411994,0.57263076
87378,0.45477685,0.4300335,0.39109564,0.4277455,0.3755186
87379,0.46637377,0.4755724,0.4522155,0.40505004,0.38842943
87390,0.57993364,0.5574481,0.54834515,0.5824881,0.55462223
87392,0.5406849,0.54902935,0.56267864,0.5937326,0.5459152
87394,0.5556911,0.5833724,0.528627,0.5312701,0.5304009
87404,0.43971667,0.39341348,0.39217737,0.3670059,0.39597577
87414,0.46145853,0.45955434,0.45412108,0.451192,0.45488968
87415,0.52006185,0.5312709,0.5288614,0.53726876,0.5322143
87418,0.45066363,0.43813914,0.42886963,0.44278762,0.48339224
87419,0.48661485,0.50405854,0.50319636,0.4809812,0.4936426
87424,0.5142746,0.45180067,0.46998027,0.44796684,0.4901784
87426,0.5690804,0.59199256,0.60844254,0.5879097,0.5069524
87430,0.42598474,0.47323012,0.427075,0.46364683,0.42241028
87432,0.47987336,0.50780517,0.49562144,0.48609844,0.48457712
87437,0.4858075,0.44583088,0.46195403,0.4525254,0.46611348
87439,0.517979,0.49628153,0.5040087,0.5081443,0.50714844
87445,0.54861605,0.52360165,0.5562505,0.5619456,0.5429968
87447,0.59322184,0.58066845,0.6232532,0.57435983,0.66324
87451,0.4817023,0.46798775,0.48050743,0.47963268,0.45138764
87471,0.41612992,0.47032022,0.5176425,0.47412646,0.474265
87476,0.48886427,0.47820464,0.50420696,0.4874345,0.4466453
87478,0.53790694,0.55674666,0.51049125,0.5616619,0.53624374
87484,0.45112175,0.42222694,0.3718908,0.43689275,0.418786
87487,0.6223199,0.5738295,0.55563635,0.57794994,0.57647073
87488,0.60595244,0.61898553,0.6508417,0.59415716,0.60492206
87492,0.54607946,0.5697552,0.5446481,0.56426233,0.5415746
87494,0.45256886,0.48366582,0.3992624,0.48397443,0.4281843
87496,0.48113036,0.46927702,0.4551772,0.42759395,0.48464856
87498,0.46655482,0.5420102,0.5481858,0.5094718,0.5085508
87499,0.5615725,0.58880913,0.57611233,0.54893225,0.5400455
87501,0.52852017,0.5805418,0.5679014,0.5438264,0.51323706
87505,0.51913834,0.46739182,0.4717851,0.5330939,0.54921305
87508,0.48891047,0.5057836,0.43702918,0.5061063,0.46171585
87510,0.476906,0.5092656,0.5021646,0.4951772,0.50893015
87514,0.421811,0.51550084,0.45338517,0.44570607,0.45850807
87525,0.49813917,0.49992535,0.51668596,0.4988291,0.48241112
87532,0.43982413,0.49052653,0.39758,0.44356254,0.4065317
87533,0.46260244,0.52175164,0.48827356,0.44126385,0.3943667
87538,0.3216214,0.36147118,0.24627393,0.3462606,0.36550954
87539,0.5645978,0.5618481,0.56839806,0.56493604,0.56873924
87541,0.51109177,0.51924103,0.45098764,0.5384303,0.47389808
87564,0.5855984,0.56440383,0.58535033,0.5359958,0.5261503
87571,0.4690397,0.41649362,0.42054406,0.41662723,0.36829743
87580,0.4354663,0.5034423,0.43686545,0.46347615,0.47905493
87583,0.52603894,0.4859009,0.5052471,0.51933867,0.48315105
