ticker,pred1,pred2,pred3,pred4,pred5
80816,0.5253081,0.40752292,0.43444696,0.47604775,0.5692296
80820,0.48211485,0.47378945,0.48320422,0.50461864,0.4847276
80828,0.40237653,0.4043772,0.3966805,0.33922523,0.38517457
80831,0.5305365,0.5365356,0.5538991,0.55005395,0.5026999
80833,0.3592807,0.42533493,0.4174888,0.40847877,0.34960663
80837,0.48561597,0.47707266,0.45818105,0.44197908,0.46574986
80852,0.4859038,0.47475466,0.5527985,0.5514799,0.5064949
80856,0.45597747,0.4801828,0.45370844,0.49017656,0.5517971
80857,0.46037245,0.46394834,0.511677,0.46238118,0.48409504
80858,0.5043295,0.4914056,0.46956894,0.51852745,0.48346373
80864,0.53424656,0.53020424,0.610056,0.498758,0.60814387
80900,0.33959445,0.39212084,0.34288865,0.3315931,0.35956034
80913,0.4737885,0.45165312,0.44964567,0.4588447,0.4175528
80918,0.4422598,0.41049212,0.42816323,0.431898,0.40962398
80924,0.4934349,0.49608126,0.4571238,0.5290303,0.46518195
80926,0.5246612,0.562852,0.5664213,0.53550684,0.54624516
80928,0.42375308,0.4695379,0.45947954,0.48235956,0.44924352
80932,0.41768092,0.3996765,0.43059403,0.448549,0.3936976
80942,0.42456317,0.4424384,0.44216102,0.4021666,0.38925523
80943,0.45924217,0.50874746,0.45063803,0.45648846,0.46743658
80946,0.5261314,0.48773327,0.5049932,0.49764505,0.52595955
80948,0.4695076,0.4300432,0.4782176,0.47604185,0.46802548
80951,0.5330734,0.5232614,0.54324937,0.5427163,0.520718
80955,0.43040743,0.41832453,0.42031914,0.46538487,0.46318406
80957,0.34619427,0.4100816,0.40428457,0.39969307,0.3528796
80958,0.55850786,0.47198564,0.50718784,0.5057631,0.4688645
80960,0.37911662,0.40644267,0.36176714,0.41623336,0.3991829
80969,0.55475116,0.5596366,0.59091055,0.549014,0.5252489
80971,0.5225538,0.5696179,0.6050527,0.5237124,0.531361
80973,0.47061998,0.43285862,0.51354724,0.46250066,0.43819332
80979,0.61439216,0.631008,0.494948,0.72576994,0.6755777
80987,0.52169573,0.5082852,0.44579756,0.45560476,0.44477004
80990,0.4080134,0.3898652,0.34983283,0.44447136,0.45558423
80993,0.436016,0.40359518,0.47960156,0.46921372,0.431551
80997,0.50942,0.52519286,0.5096858,0.4838442,0.47838336
81001,0.40197054,0.47325817,0.42893884,0.45839062,0.39282757
81002,0.41722503,0.47659442,0.47542304,0.45021635,0.42216426
81010,0.5523638,0.55315226,0.5221072,0.5529761,0.49437156
81019,0.47937557,0.49528593,0.49317637,0.49943987,0.48319185
81028,0.45915502,0.46059993,0.50041074,0.47274905,0.46599025
81029,0.45949137,0.5366325,0.36944073,0.5063095,0.42988458
81048,0.40667987,0.3387829,0.3757808,0.40676203,0.3972935
81055,0.51890343,0.5241643,0.5165182,0.4655947,0.5212169
81060,0.47875038,0.50078356,0.53394294,0.45607153,0.51720273
81061,0.52337176,0.5462095,0.48388657,0.5335254,0.52541125
81066,0.46556506,0.47704354,0.4082086,0.49778897,0.4509652
81071,0.4777843,0.51477766,0.53439814,0.516881,0.46814913
81073,0.4373366,0.48003057,0.4417872,0.46153224,0.49417794
81078,0.42206472,0.40984714,0.44816884,0.45748582,0.4128952
81084,0.4428757,0.4685935,0.44896933,0.37021193,0.41363275
81095,0.43063203,0.47873253,0.4384479,0.42572686,0.39711276
81097,0.442781,0.49723107,0.5000762,0.45439163,0.49467707
81098,0.36893016,0.41268948,0.37751582,0.4166973,0.3818067
81103,0.38727894,0.38869,0.3525459,0.4233797,0.35933188
81109,0.42359236,0.42611638,0.41783097,0.4104828,0.42232677
81110,0.47646672,0.46434528,0.46737725,0.4064561,0.42308432
81116,0.45442188,0.50960314,0.44969675,0.43194973,0.44419408
81119,0.53332263,0.57310206,0.5577577,0.5459036,0.56839913
81124,0.49814323,0.51106066,0.4663307,0.51199687,0.5164179
81126,0.51984656,0.5327443,0.51041305,0.52402675,0.49952072
81128,0.52750677,0.5161768,0.56009156,0.5373105,0.5424917
81137,0.49438387,0.45257154,0.42904797,0.44964305,0.45024714
81138,0.5956211,0.5433123,0.5553369,0.54721665,0.5393505
81142,0.5287225,0.53680253,0.54191864,0.54700154,0.5291217
81148,0.4767429,0.52326643,0.544452,0.43794593,0.46425158
81162,0.51366377,0.4905809,0.5123637,0.50125206,0.4641738
81165,0.4642705,0.47434878,0.42271197,0.46022543,0.4717482
81172,0.48233756,0.5007148,0.46888265,0.4153804,0.49796113
81173,0.5091081,0.4779438,0.51914805,0.5411281,0.5441569
81178,0.4652602,0.42932773,0.42892668,0.4998539,0.5000779
81181,0.32244593,0.30885947,0.26637504,0.30918172,0.23811333
81182,0.39682958,0.3526713,0.4276185,0.39872563,0.36935112
81184,0.44862673,0.41329506,0.31777152,0.4386978,0.42946988
81185,0.48613977,0.46555457,0.36330137,0.35533813,0.40313846
81188,0.46485966,0.53627497,0.48426935,0.4801155,0.4778236
81190,0.5331023,0.54304516,0.46148598,0.5129634,0.54429775
81200,0.42683977,0.4580466,0.5139927,0.44557697,0.5172648
81201,0.3460961,0.35582435,0.3592806,0.36488503,0.3522555
81206,0.5106903,0.47695062,0.47916698,0.55721337,0.39460054
81212,0.47888893,0.47568473,0.43130484,0.4630127,0.50994563
81214,0.57797503,0.5720827,0.6169929,0.5624775,0.58096945
81220,0.49465176,0.48410633,0.5028322,0.50646937,0.4725485
81222,0.4936066,0.5084295,0.4889363,0.5142184,0.46010926
81225,0.52306783,0.5529777,0.58668506,0.57039046,0.5333261
81241,0.51727235,0.4798715,0.48011598,0.47322473,0.46114963
81242,0.42552993,0.46036866,0.42332885,0.42855304,0.42211056
81244,0.4173771,0.3961136,0.3354484,0.37720013,0.3908699
81254,0.4615502,0.41733214,0.4487826,0.4513067,0.43234158
81256,0.4853145,0.49481943,0.4776645,0.49730435,0.50440747
81259,0.56801736,0.56101936,0.4529458,0.5122854,0.5176529
81262,0.538364,0.5673144,0.59154236,0.5654777,0.55918837
81275,0.53169715,0.5168682,0.5296468,0.53269,0.52682334
81278,0.46200803,0.49724153,0.51641506,0.4575159,0.41589013
81282,0.47090682,0.51463044,0.50846124,0.50515914,0.51521796
81285,0.5622275,0.587688,0.5952612,0.58486056,0.5723205
81288,0.4356409,0.43290052,0.47759822,0.42165196,0.43263668
81290,0.40933067,0.3828197,0.44215056,0.3815887,0.419908
81291,0.37061062,0.30893663,0.32942706,0.32134262,0.3423208
81292,0.42207327,0.45303255,0.492514,0.446525,0.5028661
81293,0.5029044,0.5041093,0.5111738,0.5141068,0.48733303
81294,0.44895,0.50285804,0.4290351,0.48052782,0.49789634
81297,0.48777482,0.44993496,0.45476434,0.45860797,0.48559144
81298,0.47187954,0.4632203,0.5119668,0.41572443,0.45643196
81300,0.466066,0.51746535,0.47313958,0.5176893,0.4657588
81309,0.45368832,0.47735596,0.490017,0.44923422,0.485118
81311,0.46300957,0.4533042,0.44808325,0.40604255,0.42398456
81475,0.5415715,0.48119026,0.5199438,0.5065347,0.53207886
81481,0.48133844,0.43655145,0.44894364,0.40668747,0.4477696
81483,0.4204576,0.44785163,0.5048623,0.41957265,0.43257827
81488,0.39722738,0.3839472,0.35128802,0.37997204,0.3361655
81491,0.40032965,0.40608215,0.33408222,0.3842133,0.35935056
81499,0.42899406,0.44149235,0.3812974,0.42012396,0.4050492
81501,0.4909922,0.49925977,0.51797944,0.4605897,0.4810291
81508,0.39803082,0.39070982,0.41045773,0.3750977,0.3966313
81511,0.38910368,0.38228777,0.35877967,0.4241046,0.37850317
81530,0.5792137,0.5704283,0.5505773,0.5598104,0.55986214
81533,0.28592792,0.31014678,0.23597448,0.26612,0.34916624
81539,0.46371952,0.43073332,0.43387303,0.35923222,0.42324495
81540,0.51119363,0.5212996,0.49129802,0.5136959,0.4839453
81541,0.5221067,0.46203488,0.5113874,0.5350916,0.4482939
81546,0.45294583,0.40796414,0.3299997,0.4013921,0.45584384
81553,0.4906014,0.5419377,0.58005,0.5318234,0.5418093
81558,0.36413887,0.43496814,0.33969182,0.37407655,0.3880043
81560,0.3632058,0.42447877,0.40715247,0.3954375,0.40139937
81561,0.3617665,0.37665504,0.36673477,0.3460351,0.39907855
81562,0.40376025,0.41350484,0.36828408,0.42529067,0.4454182
81564,0.51989776,0.54144156,0.4654425,0.54627705,0.5226427
81565,0.49340668,0.50531316,0.5302065,0.5262045,0.48980457
81566,0.42472324,0.43199354,0.43540287,0.4453553,0.43231946
81577,0.5312001,0.48550695,0.41476735,0.4682965,0.5608467
81584,0.44390175,0.42892084,0.449503,0.43740162,0.4348506
81586,0.38766876,0.40147325,0.43868285,0.43827337,0.4170685
81588,0.46273172,0.46327206,0.49319333,0.49601367,0.4790568
81590,0.41523865,0.40675545,0.43061897,0.4084459,0.43735957
81593,0.4999906,0.5181801,0.44969752,0.5633335,0.5491803
81595,0.3678062,0.4209507,0.390031,0.446109,0.39449152
81601,0.45363045,0.37478197,0.47634402,0.41114652,0.37560973
81614,0.3530551,0.41176155,0.4129472,0.40399507,0.36061504
81620,0.46736592,0.5427349,0.46454468,0.46034405,0.44141367
81621,0.50385344,0.40428016,0.44844216,0.40548506,0.34654298
81624,0.42204863,0.42545745,0.38571528,0.3504711,0.41124687
81636,0.4644172,0.48105267,0.4855187,0.5035727,0.51995164
81647,0.5051438,0.48121727,0.48555472,0.43067393,0.41005975
81651,0.4550403,0.4335299,0.454191,0.4621862,0.46023697
81652,0.5260322,0.48932928,0.5144559,0.5345058,0.5086797
81653,0.44357434,0.4471796,0.38984704,0.40409535,0.45889372
81654,0.44481468,0.42011788,0.4321584,0.38744777,0.41502416
81655,0.5442089,0.43979737,0.45191678,0.4910019,0.59344167
81661,0.4490977,0.48513958,0.49845922,0.4903237,0.44468608
81665,0.3791183,0.494937,0.5563775,0.47921994,0.40501013
81666,0.46494097,0.4704365,0.4940415,0.49052322,0.49206305
81670,0.49251872,0.44556534,0.5102872,0.484657,0.4889819
81676,0.4709431,0.501383,0.49832258,0.50225884,0.47336563
81677,0.5203142,0.5229759,0.5726103,0.52167594,0.5309001
81678,0.5284621,0.5160085,0.53892493,0.47887993,0.5493
81682,0.50154763,0.46949786,0.43656048,0.48570144,0.4899533
81691,0.43767902,0.42842337,0.40427864,0.41879234,0.41023168
81695,0.541825,0.543041,0.5530389,0.5636094,0.5619437
81696,0.49301946,0.5114053,0.5361734,0.52050537,0.4628942
81698,0.46442348,0.46892476,0.4999007,0.45907137,0.44866353
81700,0.3049514,0.33097023,0.34925157,0.37167448,0.3668349
81702,0.53909767,0.55025625,0.58133286,0.5545839,0.5666207
81705,0.475953,0.49151048,0.46432903,0.46619293,0.51290095
81709,0.40349716,0.38177347,0.4023941,0.42933086,0.48451972
81710,0.49181178,0.5376792,0.58259827,0.4721412,0.520898
81713,0.5486185,0.4754189,0.46835637,0.5318728,0.5238949
81718,0.49725112,0.36282653,0.37178972,0.45069575,0.45696285
81721,0.5002497,0.53618115,0.50079036,0.47272515,0.4736333
81726,0.3586073,0.34657395,0.3235097,0.33317056,0.33239812
81736,0.5275746,0.5561539,0.55284363,0.5476788,0.5380443
81740,0.46086097,0.48568922,0.4926755,0.4689164,0.46951655
81741,0.5046011,0.42696604,0.45656818,0.4555701,0.4503901
81743,0.5037491,0.541004,0.4774363,0.5381264,0.5094048
81747,0.46359938,0.49133456,0.508716,0.51151633,0.5029484
81756,0.47779894,0.48678344,0.38960242,0.47584826,0.44784513
81761,0.3639426,0.36775836,0.29932922,0.370426,0.33163312
81763,0.5237059,0.49352092,0.5577612,0.49718785,0.51090246
81769,0.42594993,0.42865863,0.41642123,0.43737987,0.39606163
81774,0.45491815,0.47927916,0.52501625,0.500823,0.4832877
81776,0.43662745,0.43529266,0.41067418,0.40115997,0.44043833
81850,0.3506391,0.55612403,0.48216018,0.48667702,0.4141382
81851,0.41199023,0.40027186,0.45040426,0.4434707,0.41669345
81855,0.4733819,0.4702918,0.46701953,0.5598406,0.56861943
81857,0.4722462,0.49511948,0.45319772,0.43700522,0.49755633
81865,0.5530829,0.52434963,0.51714087,0.5268951,0.5352245
81869,0.44127113,0.4404788,0.4852111,0.44353783,0.42679596
81870,0.46987182,0.47355935,0.43838093,0.42965335,0.41884476
81889,0.3978237,0.37706694,0.47434905,0.4590272,0.40175194
81893,0.40035614,0.41995192,0.44329357,0.43049556,0.4550063
81901,0.4409632,0.41565984,0.41057986,0.4003167,0.37460658
81912,0.50161576,0.5389874,0.48221898,0.5029802,0.47048572
81920,0.41676527,0.46330094,0.49484283,0.47768918,0.425519
81925,0.43413556,0.3969907,0.35935837,0.42077214,0.40690964
82107,0.53573334,0.53486395,0.5209809,0.5344023,0.55521005
82155,0.49162164,0.42892525,0.50197315,0.4760512,0.4238419
82156,0.41132984,0.4771487,0.43940407,0.42449987,0.41966727
82160,0.4847873,0.47955087,0.5161105,0.54783475,0.45317152
82162,0.39013866,0.3936378,0.33989158,0.3485239,0.3118095
82163,0.43927813,0.41413787,0.42000842,0.42653075,0.37611347
82165,0.37907302,0.41068953,0.41187158,0.39011273,0.44120422
82168,0.33289564,0.2869675,0.37192792,0.36782277,0.36371893
82171,0.38944772,0.40385044,0.3301335,0.38357997,0.34806135
82176,0.51431865,0.50298434,0.50475085,0.48373473,0.5188131
82179,0.48914722,0.5436415,0.49087498,0.49526283,0.5408948
82196,0.5007546,0.5410108,0.51309586,0.5223711,0.4633731
82201,0.3751244,0.47110176,0.45622712,0.48690438,0.4375246
82207,0.43974078,0.4258315,0.458051,0.4575398,0.47475404
82212,0.46074155,0.4454071,0.4491873,0.45485705,0.4420031
82228,0.5391489,0.5568892,0.530171,0.5364488,0.4982487
82231,0.45650217,0.38722858,0.43995938,0.42631838,0.41909397
82235,0.4083799,0.44407386,0.46833682,0.45559546,0.44937116
82236,0.5026424,0.50155634,0.48704818,0.4549932,0.43119973
82238,0.3651693,0.32887974,0.42965224,0.3245785,0.40092313
82242,0.31401685,0.36384386,0.32852826,0.36887395,0.4171352
82248,0.33213812,0.38865918,0.3023477,0.36115673,0.3866576
82251,0.49144265,0.51155996,0.4316671,0.5279682,0.5598584
82255,0.54108125,0.541881,0.5682282,0.54955745,0.5639438
82266,0.5082218,0.5527945,0.5430326,0.5260679,0.4872326
82272,0.52459186,0.5320174,0.47594732,0.5427567,0.49990588
82279,0.49992234,0.4751978,0.39903903,0.4735842,0.46705407
82281,0.25005087,0.27739784,0.30085945,0.2848259,0.25919184
82285,0.46342048,0.47560155,0.5320256,0.48949122,0.5069559
82287,0.45918283,0.40891832,0.527678,0.47309905,0.4788837
82292,0.47777814,0.45072675,0.4611697,0.4786853,0.4540902
82294,0.39321157,0.46205315,0.40116096,0.4901885,0.4710111
82295,0.51548076,0.49785915,0.5241663,0.49134725,0.49754378
82298,0.51437974,0.52687716,0.5540033,0.548689,0.5535302
82307,0.48742026,0.45141923,0.43669733,0.42565033,0.48071295
82467,0.47220883,0.43414435,0.41662595,0.5165369,0.46354744
82471,0.5280838,0.5434968,0.5652126,0.49854022,0.4998125
82478,0.49831045,0.536091,0.53335565,0.52901953,0.48661453
82480,0.4780154,0.48312226,0.49694285,0.49728057,0.5202896
82486,0.3906001,0.38973305,0.45076776,0.3937961,0.43605766
82488,0.497214,0.4952575,0.46014422,0.46270257,0.43888643
82491,0.5384784,0.5018418,0.5520888,0.495695,0.5035948
82494,0.48285657,0.53144664,0.50690216,0.5131152,0.4903863
82497,0.53958344,0.4989576,0.45577312,0.48648778,0.5267903
82501,0.4388495,0.42582726,0.4222732,0.456582,0.44047037
82504,0.40112954,0.3884125,0.46447468,0.4646606,0.45482126
82507,0.46098176,0.45611483,0.40190893,0.4429198,0.45095727
82508,0.4749026,0.5028271,0.46212924,0.48566744,0.45126465
82512,0.4660302,0.49004626,0.46614674,0.42883074,0.48576927
82513,0.44573262,0.43271664,0.48256075,0.4683854,0.39555073
82515,0.5086088,0.47425538,0.4519198,0.5188693,0.4934177
82518,0.5414522,0.54824173,0.51545084,0.55865675,0.58900887
82521,0.4463129,0.47410405,0.46429744,0.42541873,0.4166041
82526,0.30947396,0.2918701,0.30341768,0.31515208,0.23740064
82530,0.35386166,0.41086316,0.4060305,0.4127821,0.37176707
82533,0.39958793,0.39406642,0.40036497,0.42662668,0.3888846
82535,0.47556302,0.5348532,0.5530523,0.5711329,0.5630344
82536,0.4653068,0.43405986,0.42272234,0.43827766,0.41641158
82539,0.56361574,0.5537692,0.5608995,0.54685485,0.5340791
82540,0.5322185,0.55014694,0.5536342,0.54577285,0.52370775
82541,0.48720887,0.5271344,0.54341465,0.5187494,0.4998388
82542,0.51769537,0.47454926,0.4583017,0.42851782,0.4643806
82544,0.51961106,0.44234115,0.50573856,0.46934173,0.51654804
82546,0.44358125,0.48251757,0.44434127,0.452748,0.46139035
82547,0.48025823,0.47766787,0.50012803,0.43633696,0.40763626
82549,0.53962797,0.5110509,0.4672112,0.48586243,0.4701741
82551,0.5320696,0.55469775,0.5731532,0.54130363,0.55324525
82552,0.33789465,0.42772493,0.42083582,0.41906202,0.39934427
82554,0.37307477,0.33494058,0.33609864,0.35088563,0.36282605
82557,0.41176662,0.44900134,0.42159513,0.43491703,0.38366613
82558,0.5709051,0.55142266,0.5327846,0.5383276,0.5081617
82567,0.37667146,0.36738455,0.36309344,0.38164458,0.37872458
82571,0.46054798,0.4703144,0.4904398,0.4654243,0.4540322
82573,0.5184972,0.56569624,0.5290368,0.5705132,0.5322845
82575,0.46735713,0.5121024,0.47587276,0.46829355,0.41981673
82581,0.44573644,0.46056768,0.4155052,0.5048827,0.4660987
82583,0.48086765,0.47401235,0.4436068,0.4697402,0.47807753
82584,0.50618255,0.50463635,0.5329295,0.4881776,0.5112518
82587,0.5059048,0.5136793,0.49290916,0.49627486,0.47922277
82593,0.53654367,0.47321394,0.48659664,0.5329246,0.54581326
82598,0.53050756,0.4855512,0.5545534,0.51801825,0.5210857
82599,0.46542343,0.43467793,0.45331064,0.46565187,0.4573564
82605,0.45656836,0.46990424,0.4388554,0.4669374,0.41738233
82606,0.49139008,0.55588067,0.52782744,0.51842314,0.56760955
82607,0.5134952,0.5218454,0.4733472,0.50910264,0.49867564
82613,0.479302,0.5252527,0.55991495,0.5229568,0.6024065
82618,0.5841365,0.53206825,0.55226666,0.53726983,0.46161896
82619,0.38384327,0.43498284,0.36381796,0.4309143,0.41392878
82621,0.42712846,0.40164274,0.43658054,0.46021515,0.44102752
82634,0.55766517,0.5609704,0.5280784,0.53906494,0.54353285
82635,0.5129725,0.49034104,0.5295722,0.52319914,0.51135355
82638,0.5028627,0.49105301,0.46035942,0.47887352,0.45169556
82640,0.5453244,0.5555619,0.5651264,0.57600677,0.5590231
82642,0.56278557,0.54469806,0.5442169,0.52153146,0.5375265
82643,0.5343359,0.5027396,0.53887725,0.54728115,0.5831476
82644,0.42027247,0.42934605,0.4290954,0.4357038,0.46533817
82649,0.45250702,0.4671678,0.44220057,0.46287426,0.44113678
82651,0.5314009,0.55435395,0.5316753,0.5147918,0.4962734
82668,0.38690814,0.36480027,0.4304776,0.39195824,0.4159722
82675,0.4044008,0.46930632,0.38754243,0.3969991,0.43056273
82680,0.5652352,0.49245474,0.58797175,0.59783584,0.5607476
82681,0.4602259,0.45267743,0.4533737,0.49481437,0.47121045
82685,0.4785936,0.3602179,0.4275173,0.40218285,0.38562283
82686,0.54290706,0.4949287,0.5076554,0.4909623,0.50150883
82694,0.4999688,0.5269979,0.52565855,0.55872613,0.5367015
82697,0.48283735,0.49409258,0.5204147,0.47906736,0.50681216
82699,0.4523196,0.4683573,0.44312793,0.4800086,0.46041018
82702,0.42684773,0.46849284,0.47926384,0.4655686,0.43796933
82704,0.42746127,0.42431092,0.48099858,0.4126254,0.43742698
82710,0.41511106,0.43534485,0.4595943,0.48664075,0.44855016
82716,0.46124476,0.4048067,0.46794254,0.4752863,0.43836853
82717,0.45684606,0.4841453,0.4674044,0.5181551,0.45809624
82720,0.60117203,0.5812089,0.64904505,0.5927417,0.6176297
82722,0.52055407,0.5049109,0.4960621,0.50627726,0.4695075
82724,0.50194764,0.5140405,0.5312659,0.4554738,0.4039776
82727,0.34455976,0.39854395,0.3677659,0.46002063,0.37769005
82730,0.5282159,0.53884596,0.49924454,0.53055197,0.4985722
82733,0.4900984,0.48527676,0.43803507,0.48260733,0.46878007
82734,0.34676582,0.39516878,0.44405353,0.40930757,0.34630495
82737,0.48887765,0.52027065,0.47228378,0.43115655,0.552026
82738,0.5187718,0.43390125,0.5054114,0.48961627,0.43670747
82747,0.3891767,0.411006,0.38174018,0.39795762,0.40996423
82755,0.42036182,0.43099925,0.368669,0.42547983,0.3649658
82759,0.43819594,0.4001108,0.37618706,0.43994018,0.44909614
82762,0.42182395,0.4542845,0.4639151,0.40329468,0.45457274
82763,0.40786138,0.4860189,0.42488363,0.42885673,0.4315805
82766,0.5630851,0.4923689,0.43221483,0.45527318,0.5257334
82768,0.43937603,0.45704517,0.4342187,0.43767005,0.4624373
82775,0.48064744,0.49991384,0.4961193,0.53599334,0.489807
82777,0.46058324,0.47189137,0.43631387,0.456406,0.49413696
82779,0.3374403,0.3818713,0.31219152,0.3209061,0.26857162
82800,0.4272685,0.42998555,0.39614037,0.3868852,0.4296083
82811,0.47219187,0.43351388,0.43693614,0.3571795,0.4277386
82812,0.44653758,0.48858798,0.5225073,0.42512748,0.38236666
82813,0.43387362,0.4447519,0.44791415,0.46242017,0.40167594
82816,0.46141323,0.47291416,0.46462503,0.4875469,0.47166467
82821,0.49775523,0.52052736,0.49954775,0.4986584,0.51067686
82824,0.35827148,0.407237,0.35017574,0.378018,0.38557273
82825,0.33752847,0.35276166,0.41694358,0.3616696,0.35837805
82831,0.5786217,0.46271175,0.44965476,0.4910827,0.50059783
82837,0.54344106,0.5634489,0.5174168,0.55260915,0.53888464
82839,0.4524769,0.41877156,0.45308337,0.5265463,0.4106545
82846,0.34028062,0.37501085,0.35055757,0.40084824,0.41492298
82848,0.44390497,0.44389173,0.4680384,0.509047,0.52537435
82855,0.550581,0.53676367,0.51501906,0.5207693,0.55913126
82857,0.48769233,0.45735988,0.4662682,0.47947946,0.4656584
82859,0.39396006,0.40471062,0.45072562,0.40335742,0.41324556
82861,0.43921292,0.41078058,0.42819574,0.4236233,0.39191136
82924,0.5675231,0.5841715,0.5721729,0.6022973,0.5731789
82932,0.44872013,0.49856082,0.4636682,0.4840433,0.5311798
82991,0.41172394,0.42294338,0.46115768,0.44052193,0.4181348
83011,0.5563468,0.54685384,0.55320644,0.53240955,0.52993655
83030,0.52773595,0.5439205,0.52833676,0.52983135,0.51265526
83111,0.45734155,0.47843143,0.47994766,0.45938396,0.4520965
83112,0.36685345,0.4299977,0.39778566,0.44715896,0.44392297
83113,0.5209903,0.51953113,0.533507,0.4914661,0.53978807
83120,0.3453511,0.322123,0.37241483,0.3235936,0.30580047
83121,0.5243576,0.55883175,0.5528444,0.5429074,0.57408434
83123,0.4883823,0.49907312,0.5086941,0.49602485,0.52302176
83124,0.47193825,0.49380675,0.5051006,0.47804448,0.44875288
83125,0.458484,0.5023998,0.4508247,0.39833197,0.4755557
83127,0.39080054,0.36538324,0.4035315,0.38342288,0.3561953
83131,0.45898414,0.4164977,0.40677735,0.42986506,0.43325573
83139,0.41635346,0.39644384,0.38795558,0.4615634,0.41623324
83142,0.4148647,0.42469108,0.45791036,0.4237419,0.44460768
83143,0.4137004,0.453971,0.45889288,0.45858485,0.4230222
83145,0.39084762,0.44545162,0.44626722,0.43695438,0.4190465
83148,0.415436,0.35666272,0.41259864,0.3743082,0.4025875
83149,0.36651757,0.36727914,0.3607753,0.3169409,0.27788022
83151,0.41403022,0.49422637,0.50190073,0.4699536,0.42584896
83155,0.5126337,0.4395046,0.45442745,0.4823457,0.5946778
83161,0.4626653,0.44766924,0.48984733,0.47245628,0.46369904
83162,0.46804348,0.4018345,0.45110345,0.4806374,0.48860487
83163,0.4362498,0.4368274,0.43960682,0.45749098,0.44409436
83170,0.4041324,0.47413197,0.35650367,0.3739853,0.38183457
83186,0.51812816,0.50438327,0.4995241,0.5016613,0.50003433
83189,0.5330783,0.53839225,0.59209704,0.5555017,0.57429886
83203,0.34709087,0.34025434,0.2795052,0.34407288,0.29461288
83233,0.5747248,0.56127334,0.607591,0.5902641,0.604489
83236,0.5092091,0.5628605,0.49823016,0.43437332,0.5550237
83239,0.5225419,0.5296177,0.43667653,0.5115,0.55263364
83244,0.41112024,0.45993847,0.40917748,0.3817669,0.3992631
83251,0.55182874,0.5277833,0.56465715,0.54155266,0.5558143
83264,0.5514791,0.5393614,0.5593323,0.5731979,0.60340965
83272,0.4895537,0.5038861,0.45326033,0.48066944,0.47599503
83275,0.46221367,0.50165284,0.4310516,0.44252515,0.47046307
83283,0.42655262,0.48422554,0.42309222,0.50107896,0.35099062
83291,0.57257503,0.53956836,0.547009,0.532029,0.5296373
83295,0.53381133,0.4933788,0.54830486,0.5294327,0.48294997
83299,0.47203496,0.476197,0.46891809,0.49440086,0.48790222
83301,0.5245938,0.5449116,0.54298604,0.5356041,0.51993674
83303,0.42386904,0.40320554,0.42650408,0.33538026,0.34912923
83304,0.41470286,0.41332996,0.38956627,0.4126613,0.40932706
83307,0.4598656,0.48183972,0.4212429,0.40409616,0.46780807
83309,0.41663283,0.41788232,0.39802825,0.4274096,0.36352322
83317,0.4696089,0.48567405,0.4583373,0.470486,0.4488869
83332,0.4274119,0.4325983,0.47942248,0.47595388,0.44594824
83333,0.39779776,0.43755925,0.42149818,0.47927573,0.45085764
83344,0.42941287,0.47407642,0.45496678,0.45495495,0.5342652
83345,0.81968355,0.74848336,0.86879045,0.74918824,0.7970843
83347,0.34879535,0.40243554,0.38264972,0.3740906,0.36515746
83350,0.43205902,0.46253297,0.46419257,0.53062177,0.46740863
83351,0.49831572,0.50178605,0.54804194,0.5075526,0.52027446
83356,0.4904372,0.5110748,0.50510854,0.5347155,0.5456896
83362,0.46785498,0.4731484,0.47407138,0.46968168,0.5102229
83365,0.3857986,0.41567644,0.4408094,0.4104834,0.43461955
83366,0.5075694,0.5605468,0.51786673,0.50276035,0.5300274
83373,0.60677207,0.6969606,0.6279849,0.59965056,0.5607715
83374,0.49287346,0.4360596,0.47374073,0.5047367,0.4488074
83377,0.33525234,0.30616665,0.296993,0.3322839,0.2960078
83383,0.51403964,0.5458737,0.50562876,0.49353093,0.5093066
83390,0.4677038,0.5181624,0.49510503,0.5197293,0.5261672
83391,0.5282865,0.5060498,0.5328725,0.5600249,0.54780525
83399,0.45348394,0.4619221,0.48243466,0.55082554,0.48005942
83404,0.45879033,0.49418777,0.45079228,0.5072334,0.49956596
83405,0.5307715,0.4993454,0.4182073,0.5196661,0.49744076
83412,0.48793817,0.39706856,0.5353224,0.47421217,0.40824994
83413,0.49902934,0.5078164,0.50395244,0.5589897,0.5518706
83414,0.5196857,0.42402148,0.52858686,0.4755101,0.4588033
83416,0.49406728,0.5085718,0.5035797,0.55440676,0.5281541
83418,0.39802715,0.49161318,0.46729648,0.4388821,0.44638705
83421,0.5420469,0.5329289,0.542466,0.53285265,0.54654604
83422,0.5027389,0.4672496,0.5248171,0.4946909,0.48596215
83429,0.4808815,0.47509456,0.48572162,0.44382104,0.45536718
83433,0.44121957,0.42529488,0.4215446,0.40052012,0.41094363
83435,0.52555805,0.5218998,0.54196215,0.5592946,0.5399873
83443,0.36274207,0.43412337,0.42499006,0.4753878,0.4685548
83444,0.4817754,0.45236483,0.45781898,0.45583785,0.49330217
83452,0.38634562,0.42704508,0.43207017,0.46429938,0.4170391
83455,0.4656974,0.45800567,0.4766653,0.47489536,0.48970154
83456,0.58578837,0.55894405,0.5438713,0.5597321,0.5878869
83458,0.46188766,0.48420644,0.5000851,0.43399155,0.45856142
