ticker,pred1,pred2,pred3,pred4,pred5
53197,0.5370716,0.49501297,0.5162071,0.49717426,0.48560202
53225,0.52396375,0.50715375,0.5152052,0.5256331,0.5046776
53373,0.47261304,0.48444194,0.46127358,0.5193367,0.4189897
53604,0.39442796,0.47770107,0.50540245,0.45495442,0.38653725
53613,0.493981,0.4408609,0.47011253,0.50091547,0.49125963
53859,0.48771524,0.51840997,0.5558339,0.5021133,0.5252955
54114,0.54437566,0.4851473,0.5216215,0.52526855,0.45380354
54148,0.5216712,0.50722563,0.5502657,0.49885774,0.47163042
54199,0.55218977,0.509238,0.5294859,0.5246546,0.5343463
54244,0.39574832,0.38603815,0.3562835,0.39757684,0.41172606
54253,0.5200147,0.5623679,0.5127632,0.55573565,0.5221563
54594,0.55157876,0.56429964,0.52816015,0.54677254,0.5423263
54704,0.3661529,0.4085139,0.43458396,0.49773222,0.32387376
55001,0.45650303,0.43396133,0.42023456,0.49277583,0.46628517
55212,0.5920021,0.6051965,0.61080736,0.54698265,0.59406024
55511,0.5044628,0.5626526,0.5032134,0.5654481,0.52863824
55597,0.5203574,0.5514635,0.608022,0.5692557,0.52660197
55678,0.43450627,0.38651884,0.40955833,0.40730107,0.35708782
55862,0.46581444,0.4266056,0.4665431,0.43223715,0.45696047
55976,0.53055775,0.5171244,0.4940423,0.48779696,0.50639635
55993,0.6048319,0.5723696,0.57256925,0.59416145,0.6210026
56223,0.4704456,0.5119821,0.53290886,0.49256912,0.4944066
56274,0.52296734,0.48147562,0.5557488,0.5175404,0.5012386
56573,0.5574514,0.4687739,0.47357786,0.50181127,0.44484243
56710,0.3358173,0.40620044,0.42203346,0.40570858,0.43202427
56822,0.51699346,0.5467847,0.5151723,0.49002045,0.44744742
56945,0.48742482,0.49388456,0.5411895,0.5611243,0.47498667
57007,0.55061054,0.49347436,0.5726024,0.4876597,0.50752985
57154,0.5026995,0.48998696,0.49510476,0.5303102,0.4955471
57568,0.53176504,0.51014453,0.53793895,0.59182125,0.57040066
57665,0.4998683,0.48424563,0.52002835,0.50846493,0.47961846
57808,0.53962463,0.47086248,0.53546983,0.542683,0.5421846
57809,0.42383334,0.38307488,0.41877228,0.42045614,0.36447498
57817,0.5171105,0.4871176,0.5028646,0.5424018,0.49507624
57904,0.44516775,0.529471,0.5091299,0.49051487,0.4800106
57913,0.43402275,0.37944126,0.34434757,0.49701694,0.46562555
58246,0.44080874,0.40628955,0.4597425,0.38029122,0.44008866
58318,0.5086336,0.4598014,0.54248023,0.47741324,0.414342
58334,0.5543344,0.51298577,0.49935618,0.5441882,0.5421596
58421,0.4780992,0.43507499,0.38359666,0.42259163,0.40477052
58501,0.48667917,0.4896461,0.43568978,0.53070104,0.476145
58675,0.44699743,0.4452752,0.47657838,0.46612504,0.45310053
58683,0.44993186,0.46141496,0.42937297,0.45830217,0.47019872
58771,0.4824192,0.4729464,0.493428,0.5454471,0.50453466
58819,0.57244855,0.57339215,0.54551834,0.57270014,0.53921324
58975,0.5287772,0.45066875,0.47502846,0.44302395,0.45111105
59010,0.55358607,0.61935294,0.5412035,0.58871984,0.59166515
59045,0.5225441,0.507917,0.52651805,0.5383254,0.542369
59089,0.5212322,0.5054631,0.5197103,0.48760954,0.47975293
59176,0.5447316,0.5198415,0.55271196,0.5499876,0.54385877
59185,0.48761448,0.4424582,0.4986095,0.47562972,0.47396818
59248,0.522189,0.5193222,0.5350748,0.511332,0.4997716
59256,0.3850255,0.47517276,0.3955935,0.44476306,0.45181248
59328,0.55263615,0.5718652,0.608231,0.56134295,0.57750916
59396,0.5181084,0.41486475,0.5114827,0.57822996,0.5303912
59408,0.54829574,0.5680204,0.5532327,0.51128286,0.54872715
59459,0.5437984,0.50411355,0.5722481,0.59001786,0.5790021
59483,0.48586076,0.46404922,0.49698457,0.5027462,0.5109252
59600,0.5567613,0.58002204,0.52509034,0.5748653,0.5374965
59619,0.44854864,0.46502742,0.44668192,0.42841107,0.47952485
59627,0.4330797,0.40644422,0.44412506,0.4311455,0.40399888
59774,0.57701385,0.5671206,0.5885619,0.5766855,0.5639845
60038,0.5029238,0.5177684,0.4927767,0.47111103,0.41152406
60098,0.5621268,0.50479966,0.5589896,0.51348466,0.55316854
60186,0.4855344,0.4662173,0.4330053,0.4705608,0.5198267
60206,0.3933998,0.39749515,0.4500204,0.40763488,0.43673357
60442,0.4068718,0.4648365,0.54289967,0.5041342,0.49642363
60468,0.3996697,0.43831396,0.46953085,0.50406677,0.45156312
60506,0.51990527,0.46459845,0.53617686,0.55354154,0.5107503
60580,0.5369912,0.52480125,0.58004504,0.55889255,0.46828368
60599,0.5762277,0.5736586,0.56542045,0.5308997,0.5768216
60628,0.46505365,0.43714017,0.45587304,0.43456703,0.4430234
60687,0.56126076,0.5699144,0.55528826,0.5573599,0.57191235
60709,0.47653878,0.45768893,0.4393659,0.44906482,0.45312336
60871,0.4812479,0.4274382,0.5120016,0.53335214,0.49061474
60898,0.49293566,0.5158632,0.50229007,0.50102496,0.48295206
60943,0.493986,0.43505427,0.5064514,0.47425744,0.44857192
60986,0.5469543,0.5071676,0.5182094,0.52559966,0.52479243
61146,0.567129,0.5583747,0.5488262,0.5328165,0.49273887
61188,0.5457752,0.5532523,0.54563785,0.55341136,0.57042915
61241,0.5022843,0.51594216,0.49656385,0.5649848,0.5069632
61269,0.45564494,0.44151124,0.506233,0.4827297,0.50888914
61313,0.44397703,0.4838494,0.43246225,0.46167728,0.45687622
61399,0.50206816,0.48889926,0.44935456,0.4360176,0.5094603
61487,0.45990822,0.4579518,0.4663272,0.47138894,0.46532774
61496,0.5067218,0.5008061,0.47577327,0.538106,0.48824114
61508,0.43947083,0.42156553,0.4101011,0.42357475,0.4180015
61516,0.51426446,0.50632757,0.53572536,0.52290326,0.45340922
61567,0.500592,0.50386673,0.5146838,0.53305197,0.51188695
61621,0.39449504,0.3693466,0.41963512,0.4403038,0.38385952
61743,0.5224824,0.4936327,0.55228573,0.51872665,0.48535928
61807,0.50170493,0.55222,0.50806934,0.52548635,0.50424796
61815,0.45941538,0.47761795,0.50081265,0.45055214,0.41868898
61946,0.5604374,0.5536496,0.5433859,0.55004185,0.54884076
62033,0.50155026,0.5011351,0.5060298,0.5257499,0.4834303
62092,0.50483716,0.5137565,0.53710794,0.5752338,0.5257378
62148,0.5170069,0.4531443,0.55178857,0.5432395,0.5324019
62228,0.5658183,0.56823677,0.58259594,0.57543993,0.5909342
62308,0.5846192,0.56125283,0.6134646,0.5648413,0.54729605
62341,0.49204877,0.4656354,0.47951075,0.48483098,0.47507274
62368,0.49295145,0.5115955,0.47548205,0.50453055,0.5254
62376,0.45951486,0.48151863,0.42661133,0.45057073,0.45765153
62498,0.4204221,0.4457263,0.42561284,0.43128297,0.44145247
62958,0.5171644,0.5176361,0.49700332,0.51479703,0.5473518
63079,0.5049424,0.488853,0.5494911,0.5208541,0.50924426
63125,0.5299394,0.5736291,0.5441891,0.5765817,0.5758046
63132,0.48659104,0.5127125,0.5337956,0.52545047,0.5002144
63335,0.49865904,0.5176067,0.49279597,0.5599763,0.5319509
63467,0.54058367,0.50133955,0.55093306,0.5654914,0.54081297
63546,0.31122825,0.27186424,0.24497521,0.21448627,0.25169966
63715,0.511359,0.51371485,0.5106982,0.48145023,0.44738403
63765,0.5214431,0.50905097,0.57437706,0.5551449,0.5786064
63773,0.49822217,0.4216266,0.42265707,0.48463055,0.41931728
63781,0.51713276,0.5304711,0.48157477,0.53756547,0.5112676
64020,0.43846297,0.4941675,0.49388736,0.39310244,0.4369617
64186,0.5442217,0.5729612,0.6123693,0.5293864,0.6001832
64194,0.5088348,0.5050622,0.55926704,0.5005731,0.48503086
64282,0.48859373,0.5321812,0.5097762,0.4797851,0.512104
64311,0.4195154,0.44495887,0.43604484,0.45318148,0.45454106
64390,0.554015,0.549475,0.4991619,0.5400983,0.53976107
64450,0.53563875,0.5627436,0.5698701,0.5474133,0.5404028
64742,0.45896748,0.45519254,0.5425061,0.49807107,0.4520914
64785,0.50342196,0.5379855,0.5601737,0.5308598,0.5375877
64822,0.42536196,0.50781584,0.5120936,0.4972545,0.50571615
64899,0.53684485,0.4434677,0.45680407,0.5123522,0.522062
64929,0.5084196,0.43522033,0.488458,0.5002735,0.4729748
64936,0.52638686,0.57456166,0.55689126,0.5612911,0.52390033
64961,0.41941625,0.5157014,0.49847585,0.48540714,0.4973663
64995,0.46173495,0.52838075,0.5078038,0.5226332,0.50046533
65008,0.44817528,0.44799402,0.46138373,0.4645327,0.38523275
65270,0.36997062,0.41191685,0.36391053,0.36960897,0.33371335
65285,0.4683666,0.53418297,0.5372013,0.49237552,0.43643653
65294,0.49835426,0.4341453,0.49554595,0.4606113,0.48106524
65306,0.42133567,0.4249124,0.4773663,0.46791092,0.41206893
65307,0.4396843,0.48261213,0.44695267,0.40184346,0.3746861
65330,0.5139268,0.4475873,0.5351017,0.5135513,0.5239752
65365,0.4406089,0.41071162,0.4354349,0.44738567,0.45948747
65402,0.52583647,0.5092755,0.54440254,0.53256595,0.48852012
65429,0.37638322,0.36440113,0.38495526,0.38837257,0.35822648
65541,0.54626745,0.55296755,0.5952752,0.5404298,0.5191333
65700,0.58978915,0.5925465,0.54339284,0.58342135,0.6018519
65752,0.4948213,0.5159374,0.5322689,0.5255168,0.5556256
65875,0.4879914,0.48738378,0.4856659,0.4918065,0.40066117
66093,0.46690586,0.4343343,0.51350605,0.46297783,0.487926
66157,0.6090136,0.5691136,0.6298506,0.54229134,0.56676275
66181,0.48892748,0.4411262,0.43980035,0.45653325,0.4834465
66245,0.5278606,0.51406336,0.52568954,0.57308733,0.5280861
66325,0.5450205,0.4853865,0.57719326,0.5223448,0.4524558
66376,0.49814212,0.44566235,0.4852937,0.51039165,0.46355382
66384,0.39281216,0.4522348,0.3847814,0.4199125,0.44806933
66683,0.5536449,0.55467755,0.545632,0.58169717,0.51690584
66739,0.46422142,0.53387696,0.49164948,0.4865725,0.4369722
66800,0.4247314,0.44046724,0.4165004,0.48226148,0.37726334
66852,0.4473292,0.44944516,0.44092977,0.45004842,0.44755065
67029,0.5200289,0.4923239,0.4951323,0.5399466,0.3921942
67360,0.5590451,0.55678475,0.5444152,0.5631927,0.5857934
67467,0.52763456,0.5615401,0.5588348,0.57819027,0.56268966
67838,0.49446023,0.53623194,0.52482086,0.5215869,0.5303271
67847,0.49188617,0.5437888,0.52524287,0.5000262,0.49601573
68144,0.538162,0.4940401,0.5343362,0.4939497,0.5330237
68145,0.3855637,0.4171169,0.36830816,0.41387683,0.44941193
68196,0.4759409,0.48035428,0.4874632,0.44046402,0.47639894
68292,0.5501727,0.5809996,0.5368334,0.5785556,0.60381323
68830,0.5715892,0.5309209,0.5620998,0.5722781,0.58054924
69032,0.54313576,0.50876975,0.4671078,0.4931335,0.5366655
69586,0.5154089,0.5441718,0.589726,0.51464474,0.5614565
69649,0.4750144,0.51440847,0.48647022,0.44419548,0.49479204
69796,0.4469773,0.4654396,0.41399854,0.40241605,0.4330043
70033,0.46911666,0.4132488,0.4339865,0.40966195,0.42706186
70092,0.57518584,0.5343734,0.5905612,0.5486171,0.5096086
70228,0.43628332,0.45652822,0.4358715,0.45670736,0.47535783
70332,0.6077686,0.56074625,0.50911343,0.4924734,0.48903984
70519,0.46198195,0.47758326,0.49068508,0.4887049,0.50623983
70578,0.5101343,0.50778806,0.5598811,0.557607,0.5007703
70704,0.55833143,0.55730724,0.56905925,0.5516007,0.55744
71175,0.55888176,0.5428143,0.53096443,0.5164751,0.55292624
71176,0.49722874,0.44307777,0.50263625,0.46793678,0.46507552
71271,0.56475466,0.5267648,0.5706872,0.5521985,0.5674811
71475,0.5213462,0.5323992,0.5352729,0.5314376,0.48619676
71563,0.49966186,0.5193145,0.58232,0.46692532,0.5552811
71837,0.44887146,0.3861599,0.4991375,0.36932686,0.41933498
71985,0.56327343,0.5498103,0.526037,0.5614618,0.58548284
72119,0.45329618,0.45786446,0.46010733,0.47216785,0.46761194
72304,0.5675244,0.50250745,0.54749197,0.56103706,0.5389019
72338,0.54642993,0.51986307,0.5570906,0.5582902,0.4778321
72611,0.33463717,0.36356944,0.27313128,0.31446567,0.29608896
72726,0.41760966,0.49441794,0.45341003,0.45004365,0.41258785
72980,0.4586466,0.5099913,0.50475836,0.4691265,0.45585454
72996,0.54962033,0.4751878,0.42948693,0.5395287,0.56615293
73139,0.5226667,0.49923083,0.45727238,0.47594336,0.5176019
73219,0.559626,0.56926596,0.5766125,0.53820115,0.5682794
74500,0.5087185,0.4556434,0.46975017,0.5135085,0.43654728
74740,0.34391394,0.3762851,0.40027267,0.33620408,0.3937421
74836,0.4214032,0.43963897,0.41360283,0.48200014,0.38336456
74908,0.50412494,0.47849727,0.44944608,0.5048544,0.52842623
75033,0.40413177,0.42555493,0.41758668,0.4317032,0.4240773
75034,0.5007396,0.57470465,0.47927716,0.53208095,0.5080319
75069,0.43278107,0.37299335,0.3446084,0.2985101,0.32881442
75070,0.5560378,0.54991466,0.57933474,0.5613719,0.578383
75100,0.4894879,0.4112801,0.5065424,0.43143535,0.47026274
75104,0.42740428,0.48160443,0.45675755,0.46737275,0.47686312
75107,0.53628916,0.50098747,0.47327745,0.4959987,0.41152233
75175,0.535014,0.47945282,0.4915039,0.5767766,0.5009481
75182,0.40783933,0.40552476,0.35356724,0.3705325,0.3770498
75186,0.5460593,0.53500617,0.5842811,0.55896723,0.583151
75233,0.5611425,0.556784,0.64604014,0.5251855,0.5746656
75241,0.46601036,0.47760937,0.4675235,0.49108002,0.37572527
75261,0.4247472,0.44271484,0.44563064,0.4758436,0.44693607
75285,0.5694022,0.5296837,0.5725595,0.5883998,0.5555282
75316,0.5560223,0.49874866,0.61682975,0.53681415,0.51438755
75320,0.43766087,0.4505743,0.45677128,0.5030781,0.46831807
75342,0.49353242,0.5087435,0.46850145,0.46078613,0.41612488
75460,0.52355087,0.46877825,0.5363326,0.49024823,0.36409864
75470,0.61649626,0.55658996,0.57740253,0.58970886,0.57726073
75510,0.5170435,0.55482626,0.5569804,0.53863937,0.53970295
75517,0.47741115,0.48921666,0.5229929,0.5168856,0.45943332
75556,0.48723084,0.57900393,0.53157425,0.5257694,0.5354932
75573,0.47527578,0.49552092,0.40221012,0.46760336,0.42123112
75578,0.44259655,0.42855093,0.4596502,0.47691652,0.4216124
75591,0.4977924,0.50596356,0.48178467,0.5557973,0.5144004
75603,0.49577907,0.5158063,0.5571853,0.5097161,0.44140345
75605,0.5083018,0.5228825,0.5563567,0.5014289,0.5105247
75607,0.48816672,0.5529509,0.5039921,0.53108126,0.47025654
75649,0.54106194,0.45677614,0.48275357,0.48874176,0.5183806
75654,0.43320602,0.46046826,0.45662954,0.43767488,0.3740815
75672,0.37129393,0.38537887,0.36634916,0.43557104,0.40275562
75694,0.5647005,0.56422335,0.57917666,0.52935964,0.49285567
75714,0.19237193,0.44191262,0.4051065,0.20881426,0.20531397
75754,0.36564046,0.41897738,0.4059048,0.43483534,0.4385607
75825,0.5089836,0.51180375,0.48086986,0.5181716,0.48005596
75828,0.5161935,0.5076909,0.48582026,0.46067393,0.49549642
75831,0.50128704,0.5104818,0.58955365,0.55802226,0.5060055
75853,0.52503896,0.5824759,0.6255734,0.50301826,0.59665847
75854,0.42400646,0.43535504,0.41783562,0.40686148,0.41331723
75860,0.54752773,0.52751255,0.5928923,0.5117002,0.43660966
75905,0.47934958,0.49129775,0.5421595,0.5351925,0.48959658
75906,0.51565087,0.5611049,0.59283596,0.5796125,0.56718373
75912,0.44231498,0.4506878,0.48567486,0.46116927,0.48470154
75976,0.5432867,0.52306056,0.50119007,0.5091387,0.522423
75985,0.52530146,0.5242225,0.5513087,0.5214832,0.5282923
76038,0.44403687,0.4180983,0.4517532,0.43917984,0.42819062
76052,0.53490204,0.5328677,0.47436744,0.5118026,0.5057021
76076,0.54418623,0.54971075,0.5282917,0.5146835,0.53426033
76081,0.5991188,0.5807197,0.58084613,0.56140447,0.5631823
76082,0.5670869,0.5526304,0.54437155,0.5472173,0.5728864
76095,0.5333061,0.49148545,0.4913306,0.5220003,0.54802024
76123,0.50045073,0.54304385,0.5127657,0.53408545,0.4966726
76127,0.5107007,0.45775348,0.5705526,0.50303763,0.3641921
76128,0.4563958,0.4050885,0.4131464,0.42242402,0.39121425
76135,0.5770577,0.5825614,0.57572854,0.5800944,0.55981934
76136,0.50151294,0.44715104,0.5327937,0.5224981,0.5209163
76185,0.517345,0.4842572,0.54311466,0.49877828,0.42858914
76201,0.52376646,0.5776508,0.5644303,0.54889315,0.563775
76215,0.4401019,0.44895202,0.3645734,0.43066025,0.37868395
76224,0.6625878,0.6337679,0.6374573,0.6169285,0.59256154
76226,0.5534375,0.5667097,0.5674808,0.53819704,0.5511799
76230,0.52058196,0.47839946,0.55881757,0.50367224,0.47356603
76261,0.5544295,0.5066771,0.5590345,0.5248663,0.540613
76266,0.4821977,0.44878954,0.4841741,0.4253401,0.4550582
76274,0.5199821,0.5497735,0.5312185,0.5598045,0.47707933
76279,0.56530213,0.50958085,0.51621234,0.53283983,0.5009342
76282,0.4257149,0.52235216,0.43940577,0.46063206,0.46692413
76330,0.78733003,0.7284108,0.77781343,0.79877806,0.76020414
76360,0.48466274,0.46049303,0.46351779,0.47597626,0.46874225
76392,0.44575346,0.4983729,0.4289149,0.48638242,0.43295363
76461,0.48101148,0.40527818,0.44948083,0.40834138,0.42350176
76478,0.55441713,0.5090769,0.57865477,0.57521844,0.4812104
76504,0.5479844,0.5367494,0.5814522,0.5538077,0.5704716
76515,0.55671185,0.5874281,0.5681155,0.59814256,0.56566596
76529,0.479093,0.4531059,0.49975076,0.51984143,0.505114
76544,0.46944723,0.4573414,0.44923714,0.37670678,0.40730545
76568,0.7516695,0.7205157,0.7083137,0.70498013,0.8617143
76573,0.5489163,0.51425844,0.53662384,0.50042814,0.5475732
76582,0.5088054,0.5181851,0.5638434,0.5441019,0.5199362
76586,0.54934746,0.4906929,0.52412504,0.54847693,0.46811682
76591,0.50687015,0.5111231,0.54024327,0.50597113,0.5098705
76605,0.45601404,0.5589263,0.5273927,0.5143409,0.50620204
76613,0.49969783,0.5119752,0.5161278,0.51108885,0.5097834
76614,0.48216516,0.49663466,0.46856847,0.48720676,0.5487282
76639,0.5091132,0.51283723,0.5462835,0.4774484,0.48917234
76644,0.5529163,0.5505989,0.52424425,0.53434145,0.5088674
76661,0.53569126,0.5156495,0.5188519,0.52986735,0.53247434
76672,0.515233,0.5472481,0.51059115,0.5572117,0.5373822
76684,0.46673617,0.46120763,0.53083754,0.48331562,0.45728174
76686,0.34697318,0.40026024,0.42944714,0.4167562,0.31311452
76708,0.50520694,0.5372403,0.5524324,0.5284329,0.4830322
76709,0.5076854,0.49508262,0.56302714,0.5457348,0.48610184
76711,0.5144673,0.56643856,0.535337,0.5359212,0.5109342
76712,0.5473797,0.57789356,0.55013853,0.5493163,0.5263328
76721,0.5529547,0.5209546,0.6014513,0.5339,0.5107846
76722,0.5153324,0.55321145,0.4752733,0.56951356,0.532812
76732,0.51072973,0.5140283,0.5314357,0.53764224,0.50515795
76744,0.55365574,0.56062305,0.54113054,0.5429826,0.5286304
76750,0.5808031,0.57065666,0.5706286,0.55468154,0.4995324
76752,0.5315418,0.5097221,0.5090604,0.5016514,0.4807096
76788,0.5374691,0.488591,0.54369175,0.51983845,0.56656307
76795,0.53917706,0.512734,0.55407274,0.56824064,0.58606416
76798,0.5275688,0.49530023,0.5177846,0.5137545,0.5794172
76804,0.5521923,0.4533879,0.5185278,0.4992395,0.52668285
76837,0.5121983,0.54214406,0.55451167,0.5271684,0.5164115
76838,0.5454884,0.5229694,0.5739894,0.48888442,0.5294248
76839,0.56044716,0.51447445,0.5186646,0.5009,0.51721895
76841,0.5275921,0.45200983,0.4826905,0.51487064,0.4550725
76856,0.5563678,0.4892371,0.56681466,0.55935246,0.56887555
76858,0.42310062,0.38139412,0.44860786,0.43992552,0.42226186
76868,0.4376078,0.47726256,0.49507758,0.53187704,0.46502367
76869,0.42221913,0.42080212,0.38557163,0.4083103,0.41122717
76888,0.5714317,0.5773634,0.584749,0.5551618,0.5069888
76892,0.4205696,0.43609253,0.40670997,0.41186094,0.4180108
76908,0.3858115,0.38316518,0.33463567,0.4191232,0.37107638
76927,0.5348452,0.48978183,0.5024249,0.54853207,0.51906693
76934,0.49813473,0.52372223,0.50412,0.50763667,0.54241204
76946,0.42840567,0.47036457,0.4225273,0.47206432,0.4519037
76963,0.521607,0.49304163,0.48215064,0.4981177,0.4603721
77007,0.43679333,0.45232236,0.49297726,0.43630216,0.48026285
77037,0.3948321,0.42023382,0.41839233,0.4513517,0.3908376
77090,0.49314052,0.52382624,0.5238032,0.5061873,0.52489734
77114,0.4678802,0.47396314,0.55217624,0.5012589,0.46868077
77117,0.44613883,0.37496072,0.47233662,0.36875778,0.4071116
77120,0.45449933,0.50989395,0.47088084,0.4794529,0.5246591
77157,0.60902554,0.57707506,0.5286766,0.6077509,0.62555254
77165,0.44228652,0.4484738,0.42628682,0.4668549,0.44216397
77175,0.48102817,0.4917957,0.46289557,0.48551282,0.46516857
77178,0.48156863,0.49256808,0.48768422,0.48488477,0.4330626
77191,0.5719101,0.5347566,0.5121718,0.57256323,0.61305946
77202,0.38514578,0.42966023,0.42467913,0.4174422,0.42854384
77208,0.47088295,0.44940308,0.44995555,0.49811134,0.4643075
77217,0.45945102,0.4996138,0.5243796,0.5312777,0.49900395
77235,0.34607944,0.39247882,0.35564598,0.36089894,0.37391612
77236,0.54573804,0.5231768,0.5641551,0.5530331,0.5502814
77259,0.14989997,0.27041015,0.3212014,0.27452245,0.12607597
77274,0.5689489,0.5116968,0.51445085,0.5191544,0.50386053
77282,0.4770399,0.503029,0.51580256,0.48058912,0.4867369
77292,0.502693,0.5533466,0.571089,0.5463197,0.52804536
77300,0.5006882,0.45688176,0.48740616,0.5051663,0.40525708
77338,0.39406317,0.46047434,0.46449217,0.37633565,0.42756256
77354,0.47323114,0.42180648,0.52850294,0.455505,0.4435718
77357,0.48866636,0.47702888,0.53878546,0.5373276,0.4870083
77366,0.5111621,0.46529078,0.42836463,0.54404116,0.526767
77379,0.5826511,0.56130856,0.62818503,0.5663658,0.5388737
77393,0.43637207,0.43847674,0.48023283,0.440363,0.4652511
77415,0.57281524,0.5054659,0.60676193,0.56519127,0.5583849
77420,0.37706998,0.41311133,0.44214895,0.42254758,0.3440498
77425,0.50816995,0.43539676,0.5062985,0.5110817,0.51514584
77437,0.3628042,0.38062167,0.40541628,0.39635202,0.3335929
77447,0.573672,0.58059484,0.5570793,0.5686523,0.53914124
77453,0.47770014,0.4243482,0.40390494,0.48105267,0.42381603
77462,0.52801037,0.5632644,0.5069589,0.5302816,0.5690803
77478,0.54894066,0.5225541,0.46332064,0.54298705,0.57264805
77486,0.48558167,0.4964714,0.4734039,0.48580512,0.43560562
77488,0.4352483,0.48834163,0.43677238,0.48008263,0.47177437
77496,0.50013506,0.4875949,0.54717773,0.5271625,0.4972599
77501,0.56489486,0.5836412,0.5548118,0.54470986,0.4703645
77505,0.4800657,0.50846136,0.45870337,0.46469238,0.44894308
77515,0.52482665,0.54747975,0.56517935,0.51925075,0.48516688
77516,0.552348,0.56149596,0.5627304,0.54982275,0.5840894
77519,0.564701,0.53703105,0.5704855,0.55670214,0.5028621
77520,0.5024737,0.4813259,0.55558443,0.50295264,0.49950475
77526,0.48200452,0.48844013,0.5341602,0.49483627,0.45525813
77528,0.510096,0.49312013,0.55876976,0.54259497,0.5353851
77530,0.42641458,0.48277122,0.5105089,0.5143425,0.4582745
77584,0.52681726,0.57611483,0.5597709,0.4908963,0.5418689
77595,0.49359706,0.45121452,0.5362125,0.49579352,0.46540016
77605,0.5315618,0.5515583,0.54329044,0.55713284,0.5285413
77606,0.48951188,0.4324126,0.41953364,0.4892688,0.45594096
77610,0.48037946,0.49816537,0.55797225,0.5538557,0.5066141
77629,0.5917763,0.5356008,0.5617982,0.56990707,0.54561126
77630,0.4635213,0.49344742,0.5307614,0.44983655,0.4835285
77637,0.49136916,0.49217716,0.4973818,0.52764195,0.555643
77643,0.47419563,0.4196039,0.47262955,0.49201104,0.46904823
77659,0.49152237,0.47325772,0.4567246,0.4626944,0.46143067
77660,0.5326048,0.54332644,0.5394297,0.58295107,0.5302207
77661,0.57502276,0.5273986,0.58546984,0.54080254,0.48278618
77668,0.5379112,0.5876912,0.58721,0.5812454,0.5364821
77679,0.5332096,0.5524033,0.5536941,0.518365,0.4475036
77699,0.4626968,0.4614927,0.48394984,0.5024057,0.40924242
77702,0.55206007,0.5484654,0.5813508,0.5244749,0.52984667
77730,0.56646127,0.56156236,0.523831,0.56640506,0.5182481
77763,0.53809345,0.5366387,0.4933439,0.5267831,0.50001574
77780,0.51915807,0.47787058,0.49331918,0.4654188,0.4557654
77785,0.4630637,0.4495963,0.5212383,0.4517203,0.40763238
77790,0.45014915,0.4453943,0.45916703,0.41714972,0.39765748
77868,0.62715477,0.57572913,0.56079763,0.6029607,0.57049954
77889,0.4328564,0.38115764,0.42342663,0.37116203,0.33376285
77900,0.5174893,0.47562486,0.4581651,0.42704707,0.5339219
77902,0.53599834,0.558522,0.53674746,0.5389132,0.4994882
77917,0.47181135,0.52806395,0.5517139,0.5047017,0.45093435
77918,0.475027,0.4495509,0.5454037,0.45608157,0.48919815
77971,0.53578943,0.50962126,0.53323144,0.56611234,0.51817894
77973,0.43074834,0.4680429,0.46459892,0.49974906,0.43924487
78001,0.4530135,0.433197,0.48315743,0.49574885,0.4166566
78003,0.4185391,0.41743702,0.41112968,0.39717615,0.35705915
78015,0.5224101,0.45955166,0.4884162,0.500735,0.4790118
78018,0.49958724,0.47075206,0.4902418,0.5161199,0.51922494
78034,0.5122891,0.6134373,0.5449452,0.5571887,0.5639672
78038,0.52729166,0.45026162,0.5189955,0.5027644,0.50501746
78044,0.5467453,0.5062455,0.5807664,0.5376856,0.5234925
78054,0.5501946,0.5317243,0.52818257,0.55520266,0.5796821
78066,0.39217272,0.3336218,0.34844685,0.3609534,0.3530081
78071,0.24406555,0.26061085,0.33179802,0.30600986,0.28747508
78077,0.5071182,0.4428147,0.49330693,0.5259972,0.44953212
78081,0.5475379,0.5005456,0.4494363,0.5263887,0.48970455
78091,0.37490177,0.39952055,0.4051557,0.37988475,0.3489909
78137,0.5549426,0.5347532,0.5537992,0.5285726,0.5593564
78156,0.5578909,0.5526775,0.57537353,0.5749646,0.58503395
78170,0.5353851,0.5951704,0.48212615,0.52787393,0.47104642
78172,0.37274575,0.38948646,0.373842,0.38591307,0.37867078
78189,0.40520942,0.4285087,0.389069,0.40402266,0.39493948
78211,0.52146804,0.47326112,0.5029293,0.45880598,0.49213523
78213,0.5281987,0.52307916,0.5041219,0.57053125,0.45735762
78451,0.56646067,0.5394209,0.518749,0.5060114,0.5646186
78664,0.5396052,0.5461413,0.51919466,0.51284754,0.51563686
78693,0.57397467,0.5460146,0.58904684,0.5931536,0.596522
78749,0.44338405,0.44295856,0.43441993,0.4326172,0.42702135
78756,0.5293372,0.47139797,0.5406544,0.52720886,0.53778595
78829,0.4934779,0.4897144,0.5466001,0.4977586,0.5057701
78840,0.50948125,0.46486226,0.51257807,0.5178118,0.53384924
78841,0.45270213,0.477543,0.38693753,0.48785135,0.40946978
78875,0.47892907,0.43504897,0.50725347,0.4778587,0.48546234
78876,0.5652421,0.58024603,0.60947955,0.57502395,0.5800172
78877,0.40908664,0.44700807,0.39027676,0.4392188,0.42105418
78892,0.45668226,0.4109752,0.4148478,0.37100175,0.41325998
78900,0.47888193,0.4778965,0.5481148,0.45165017,0.4463929
78903,0.5276651,0.520973,0.55295765,0.5050122,0.51361173
78908,0.51190513,0.54860175,0.5419046,0.5619852,0.55624986
