ticker,pred1,pred2,pred3,pred4,pred5
39693,0.5048984,0.5370248,0.5185864,0.45891052,0.4178594
39731,0.4633437,0.44651362,0.44369996,0.45634875,0.43368134
40125,0.58422506,0.49929583,0.58847874,0.5556288,0.5429357
40272,0.51633364,0.4941408,0.51928484,0.5011232,0.48183343
40416,0.5272658,0.5318928,0.4753224,0.5130239,0.51744556
40440,0.5178382,0.560461,0.48192248,0.53359044,0.5169647
40539,0.5417415,0.55969304,0.57328534,0.6015107,0.55164933
41080,0.54496205,0.5503055,0.50453013,0.5420676,0.4966886
41187,0.5667052,0.5569186,0.5875963,0.5465636,0.5476791
41188,0.45285472,0.4074725,0.38051647,0.3821187,0.4448932
41217,0.5695493,0.5733929,0.56439984,0.550587,0.52716917
41241,0.4220148,0.45818833,0.44229877,0.47832584,0.43824983
41292,0.4558102,0.5023203,0.5362759,0.5082265,0.48814717
41355,0.44147792,0.49512747,0.561837,0.46816996,0.47360465
41574,0.5148736,0.53198874,0.5417452,0.5208079,0.55432975
42059,0.52331704,0.52130294,0.51894534,0.50137293,0.45944577
42200,0.49537808,0.4502208,0.4902627,0.4905945,0.43691942
42286,0.5259373,0.48767877,0.5170084,0.5383612,0.5644927
42358,0.5894486,0.5401241,0.5661111,0.59269214,0.59945565
42439,0.46769917,0.49520606,0.49946684,0.5000518,0.44417924
42550,0.52681977,0.5311354,0.5182581,0.52372473,0.5388302
42585,0.4631953,0.45231178,0.43733376,0.4668423,0.40936056
42614,0.44296494,0.41624516,0.48900598,0.41174984,0.40512112
42796,0.4085243,0.39846155,0.4335728,0.44814494,0.30923247
42877,0.5467633,0.5843714,0.56497765,0.5594438,0.53087217
42906,0.42707485,0.49775815,0.52817184,0.4726638,0.4632593
42922,0.52098846,0.49605533,0.52126783,0.53537637,0.5081945
43123,0.41178605,0.47865,0.44296196,0.43952194,0.42507112
43334,0.4194251,0.46585396,0.45641565,0.43876526,0.4502096
43350,0.5897522,0.58574975,0.5619037,0.6102392,0.6159293
43449,0.50517756,0.50926876,0.51565903,0.5447748,0.51832044
43481,0.39042032,0.47643977,0.38477337,0.38293675,0.46220475
43553,0.55365944,0.5761163,0.6573695,0.5187289,0.55482846
43634,0.5049381,0.44069597,0.46185464,0.51396215,0.48545924
43757,0.552002,0.56028265,0.57739675,0.55706614,0.5568261
43837,0.47532588,0.45017302,0.47549233,0.44943932,0.44956398
44134,0.5521813,0.5217017,0.5075959,0.50943786,0.4693281
44206,0.52573824,0.55453724,0.53579944,0.54610676,0.54261744
44230,0.3832241,0.41562906,0.34525582,0.3150238,0.37129167
44274,0.5022828,0.49538866,0.491608,0.5011547,0.511734
44329,0.52345616,0.5577749,0.53560114,0.528573,0.5285784
44601,0.5380856,0.5889658,0.5518984,0.554855,0.6141889
44644,0.57587343,0.5751954,0.5794105,0.56719166,0.5751018
44768,0.43311593,0.4214591,0.45569283,0.4398953,0.41185108
44813,0.4887368,0.52348715,0.5392413,0.52093744,0.4317062
44943,0.50809914,0.5233987,0.48792604,0.5134988,0.4847999
45225,0.4047422,0.41632253,0.42117324,0.4188171,0.4100688
45306,0.39964226,0.4756982,0.47087973,0.443387,0.48315933
45728,0.5350772,0.54125386,0.52338976,0.5373728,0.5296357
45751,0.5375156,0.5097586,0.54342455,0.53205323,0.5092836
45911,0.53199214,0.47286913,0.4660442,0.43744373,0.506001
46042,0.38375542,0.4212008,0.45716944,0.43322602,0.46769467
46068,0.25594574,0.2477553,0.23857608,0.23369627,0.2378224
46077,0.5000121,0.49964842,0.5219753,0.5076743,0.50484765
46340,0.57078135,0.5752233,0.57028496,0.60539275,0.60169494
46463,0.48555782,0.53666556,0.48749927,0.47194943,0.4648406
46578,0.5027632,0.5214458,0.48993146,0.5234987,0.5758625
46674,0.5107577,0.4993774,0.52624536,0.47002336,0.52572966
46690,0.41171226,0.47700006,0.3761623,0.4107409,0.32649544
46834,0.40019318,0.39964512,0.37518793,0.42501187,0.43818608
46886,0.4931148,0.5333696,0.48793134,0.54436696,0.5187046
46922,0.517593,0.5135048,0.42927694,0.5669853,0.5443545
46923,0.5262569,0.48103783,0.49698842,0.5005467,0.5577688
47002,0.5359827,0.5189335,0.520558,0.4984332,0.52336097
47379,0.49099565,0.4580555,0.4545237,0.42036915,0.4523879
47387,0.29324195,0.35457337,0.31198153,0.29331,0.3612098
47466,0.38788426,0.44363523,0.46636805,0.43462953,0.42967048
47511,0.5874179,0.56878304,0.5313744,0.5295418,0.5631714
47571,0.41994843,0.42294344,0.43942127,0.4142726,0.41585574
47619,0.398557,0.3923184,0.36999542,0.35244015,0.40975288
47626,0.5516738,0.5729918,0.58531743,0.59245443,0.5844659
47677,0.53751516,0.48531806,0.50680375,0.512338,0.48245424
47706,0.42817667,0.5033583,0.47699684,0.4779553,0.48540115
47715,0.5644656,0.57819664,0.5836285,0.56339926,0.5985189
47723,0.5161203,0.419672,0.47559458,0.47442746,0.42113203
47730,0.4648079,0.45477816,0.43238425,0.48760676,0.46308163
47861,0.44899195,0.48586366,0.4758026,0.4563908,0.47296563
47896,0.47821257,0.5363857,0.4922808,0.5430985,0.5226965
47941,0.40248543,0.46530512,0.34979054,0.47840077,0.4565078
48072,0.35472062,0.32096103,0.37118304,0.34268695,0.2621593
48144,0.46674487,0.5211483,0.5726,0.49746567,0.4390549
48347,0.49388185,0.4834482,0.44280872,0.5019461,0.46588206
48486,0.52614033,0.5305352,0.5253307,0.5173171,0.55598444
48506,0.531365,0.54140127,0.53171414,0.5394427,0.5273003
48523,0.51329404,0.5180364,0.55002296,0.46786928,0.51512706
48653,0.50673515,0.4850703,0.48920956,0.46485543,0.5300857
48725,0.5141843,0.58264005,0.57202625,0.5603776,0.5245918
48961,0.4531106,0.42273435,0.4301729,0.44849652,0.36334106
49015,0.46491298,0.48259795,0.4522683,0.4520107,0.39436308
49138,0.33356526,0.37347803,0.24027288,0.34153488,0.26713228
49154,0.60664207,0.6238539,0.62561774,0.62265456,0.63379514
49322,0.5152345,0.5096615,0.49520367,0.51250064,0.54600435
49373,0.49776357,0.4976427,0.52934915,0.4951367,0.49617618
49429,0.42194182,0.51307875,0.5697648,0.52531886,0.49233428
49488,0.47458774,0.512764,0.5123016,0.5009149,0.48673484
49656,0.49687028,0.48124674,0.42316458,0.43592113,0.43615127
49680,0.57144934,0.56222796,0.568409,0.5311389,0.5855893
50017,0.5112286,0.5345347,0.52267265,0.51323736,0.53445923
50243,0.44928712,0.5667025,0.4923562,0.6087333,0.48673555
50286,0.4312756,0.49655455,0.44419938,0.46747074,0.47421902
50550,0.5056393,0.5395306,0.51258385,0.48968846,0.4995035
50606,0.4885857,0.43372133,0.46810034,0.40012828,0.45059487
50623,0.3821879,0.38540184,0.38135126,0.4127801,0.3922798
50789,0.55355567,0.55417234,0.5293186,0.58827907,0.53990215
50876,0.4925138,0.5359961,0.54944396,0.51631534,0.46362942
50948,0.5667847,0.57913154,0.6181523,0.55906016,0.55719954
51086,0.5209711,0.5616888,0.5392406,0.52240247,0.51605475
51263,0.52708334,0.4850727,0.5155663,0.5004965,0.47699982
51369,0.44214153,0.43613225,0.44555867,0.48353505,0.4766249
51423,0.41253725,0.42313784,0.41411403,0.3972445,0.4303191
51625,0.4916372,0.522262,0.5129284,0.5050289,0.51013136
51692,0.45667717,0.44244674,0.4480936,0.43380955,0.44533908
51925,0.43241042,0.45217437,0.42819512,0.42296538,0.448599
52038,0.55497444,0.5472586,0.49830317,0.5115191,0.51346415
52090,0.5289115,0.5549575,0.4914914,0.50569886,0.51938665
52230,0.5236747,0.5004191,0.5307797,0.4876584,0.5243265
52250,0.41730803,0.4694963,0.3838766,0.4107884,0.44290212
52329,0.56673336,0.54393905,0.5423518,0.5782384,0.56942534
52337,0.43257856,0.45593536,0.4531956,0.5164659,0.48037124
52396,0.4811098,0.49051124,0.4628805,0.50343674,0.50513965
52476,0.58121467,0.58827776,0.5740272,0.5554764,0.5617776
52695,0.48557675,0.50366783,0.47632107,0.47113246,0.46941298
52708,0.5121154,0.50621307,0.5025314,0.48278528,0.52191204
52716,0.54314977,0.5541218,0.57547414,0.53174233,0.57293504
52898,0.53651524,0.5339053,0.53924716,0.5292661,0.5146076
52936,0.36435595,0.38578254,0.3140179,0.37578705,0.32521018
52978,0.48496863,0.44456416,0.43611678,0.48108527,0.446516
53065,0.5573506,0.5707946,0.5154015,0.55823386,0.49940974
53074,0.42053303,0.44609138,0.41803348,0.4568749,0.45318848
53110,0.52102125,0.5341522,0.5152889,0.49407148,0.50290114
53197,0.53225887,0.5444112,0.6277333,0.5485965,0.52579105
53225,0.5736921,0.59120566,0.60342455,0.609809,0.58963984
53373,0.37105778,0.393534,0.3471705,0.3439268,0.3855089
53604,0.4886389,0.512723,0.45662433,0.52058053,0.54138756
53613,0.5601684,0.53450435,0.5111433,0.51225996,0.5923522
53859,0.55237395,0.54773927,0.5075806,0.55208135,0.548913
54114,0.5224345,0.5236295,0.56124043,0.5696021,0.5188686
54148,0.5251074,0.53541553,0.5050693,0.5356387,0.49713147
54199,0.51699215,0.5211469,0.49556616,0.51349664,0.48942426
54244,0.39603844,0.39197278,0.41754746,0.43823376,0.4009233
54253,0.5284421,0.45886955,0.46517143,0.48605838,0.49343222
54594,0.5632728,0.5319011,0.5477752,0.55073214,0.5091405
54704,0.5024569,0.4715204,0.5663016,0.49623528,0.46698973
55001,0.50409526,0.49002263,0.45735905,0.4970849,0.48492855
55212,0.52249247,0.49809355,0.51983804,0.5306769,0.494681
55511,0.574753,0.5481649,0.57203895,0.5789689,0.5765618
55597,0.5244356,0.5458376,0.52508944,0.49496624,0.4845706
55678,0.46521002,0.471791,0.47839785,0.4569949,0.4906545
55862,0.43560287,0.4471033,0.3826647,0.4307659,0.42210725
55976,0.5219367,0.486959,0.5277499,0.5248719,0.50603694
55993,0.49225724,0.5149045,0.46492648,0.52124864,0.5046117
56223,0.41435778,0.44103572,0.42331478,0.4781725,0.4593744
56274,0.5703457,0.5856209,0.5458804,0.54906166,0.55394477
56573,0.5266676,0.5921649,0.55497354,0.5483039,0.5586214
56710,0.4843992,0.4699116,0.47452304,0.466695,0.4651937
56822,0.51069367,0.48018345,0.48262444,0.5466304,0.4685865
56945,0.56638694,0.58393717,0.5745109,0.5561286,0.54878414
57007,0.4717606,0.5120618,0.50711566,0.47438914,0.46690243
57154,0.41641733,0.43449035,0.4261623,0.43711182,0.41464153
57568,0.54783136,0.5506542,0.55672073,0.5371514,0.5162181
57665,0.5839374,0.48134217,0.5691408,0.56174755,0.61360973
57808,0.49862528,0.6004586,0.5461467,0.5465662,0.5171055
57809,0.4746713,0.5198829,0.5055351,0.48028603,0.49257353
57817,0.48524266,0.48378873,0.5188428,0.48936936,0.48291144
57904,0.48831484,0.5186184,0.55147415,0.50131726,0.45763364
57913,0.4815327,0.4853709,0.40350926,0.44720414,0.4318818
58246,0.46241763,0.4763065,0.4265624,0.49665624,0.48850498
58318,0.3480969,0.37606138,0.38414082,0.39672086,0.34648028
58334,0.52058876,0.5118044,0.47353438,0.5272296,0.4827958
58421,0.5180351,0.5456402,0.49633947,0.52598304,0.52169085
58501,0.43575478,0.4570108,0.46013007,0.4712624,0.46871302
58675,0.42386547,0.3970836,0.3888875,0.48434222,0.48515105
58683,0.5689117,0.48636305,0.5884313,0.5345633,0.6054426
58771,0.4385713,0.48656094,0.43608153,0.5119734,0.49130177
58819,0.50379163,0.50183994,0.54402757,0.5300812,0.5120604
58975,0.4328258,0.44195873,0.48370314,0.45960718,0.37828156
59010,0.5374269,0.53960603,0.5123499,0.5344519,0.5629174
59045,0.53889865,0.5428218,0.4871293,0.53097636,0.5629777
59176,0.5414277,0.50292325,0.4593868,0.52087533,0.5029937
59185,0.4284817,0.4056348,0.45359635,0.44065994,0.3625395
59248,0.4794147,0.4892669,0.4737085,0.4263819,0.45003888
59256,0.46263015,0.43991885,0.4180504,0.44454026,0.47394696
59328,0.5152069,0.5377448,0.5207711,0.465179,0.41834694
59396,0.55782557,0.5161155,0.54672164,0.5648874,0.5661049
59408,0.49869192,0.5096929,0.48975778,0.5343078,0.49561885
59459,0.4867847,0.5670134,0.592476,0.5467156,0.5399262
59483,0.53222644,0.5561424,0.5508619,0.4933361,0.5271119
59600,0.49590302,0.45411977,0.4737717,0.4737758,0.43820834
59619,0.45465237,0.5229515,0.55548096,0.53932595,0.4914341
59627,0.37964764,0.41365096,0.36328524,0.41316536,0.38989088
59774,0.46729758,0.43361816,0.44463322,0.42392105,0.4187316
60038,0.5249903,0.50222373,0.5016887,0.514082,0.4800732
60098,0.524968,0.56823516,0.50895673,0.5674835,0.5340617
60186,0.5330499,0.54359573,0.54998183,0.5269497,0.5446672
60206,0.5999192,0.562797,0.5947078,0.5593494,0.5702088
60442,0.499159,0.4705269,0.49688244,0.4674507,0.47379407
60468,0.49170935,0.4543118,0.4215032,0.4480869,0.47449368
60506,0.54955876,0.5740372,0.55097127,0.57015073,0.53487474
60580,0.531549,0.56517035,0.556942,0.5126887,0.52086675
60599,0.5314459,0.58756286,0.5760843,0.5598556,0.5687839
60628,0.5600002,0.5616042,0.5229921,0.53425425,0.50444764
60687,0.5315025,0.5357986,0.55761564,0.54018056,0.5513027
60871,0.5578157,0.54647386,0.5556355,0.5258864,0.49182543
60898,0.41676876,0.3994118,0.37737653,0.39070466,0.36711502
60943,0.40214023,0.41122118,0.40099356,0.42576116,0.38732108
60986,0.5128399,0.54446274,0.4848855,0.53957,0.4824481
61146,0.44588912,0.50572187,0.47749704,0.46316355,0.49877825
61188,0.567623,0.53466016,0.5715892,0.5967729,0.5915322
61241,0.47518796,0.4925101,0.49135497,0.5278528,0.5010298
61269,0.45892483,0.502034,0.47200605,0.5037782,0.4803026
61313,0.5648478,0.5407729,0.55155605,0.5397728,0.5362819
61399,0.5762555,0.54408306,0.5811521,0.5845997,0.56012326
61487,0.3497254,0.3924004,0.36111864,0.3699819,0.3524999
61496,0.5218338,0.5414343,0.5482761,0.5592689,0.5277662
61508,0.44257396,0.4615556,0.48613197,0.4703989,0.4964521
61516,0.49088877,0.5030374,0.5335643,0.52393365,0.4820763
61567,0.5643409,0.57458854,0.5490031,0.5794683,0.5919503
61621,0.55494785,0.54269886,0.49815816,0.5575714,0.5419541
61743,0.5193221,0.5500663,0.5268505,0.5409537,0.5270419
61807,0.45294178,0.5020819,0.4876528,0.47618374,0.49373952
61815,0.5442324,0.5480821,0.56033885,0.5392084,0.54541737
61946,0.6051805,0.60225487,0.53429604,0.61266893,0.57710963
62033,0.5320845,0.55146915,0.5677583,0.54432255,0.4880532
62092,0.5127749,0.47358522,0.50504327,0.48184606,0.4801105
62148,0.506583,0.5346783,0.56044346,0.5356664,0.48925358
62228,0.43671277,0.45766062,0.40600026,0.4353544,0.43933466
62308,0.5535889,0.5073684,0.54309595,0.54061747,0.54849434
62341,0.47358432,0.5058748,0.58371276,0.5370749,0.5315384
62498,0.57841355,0.58605623,0.59261346,0.56531775,0.57732487
62958,0.41361365,0.38839036,0.36690107,0.41044366,0.40072086
63079,0.57873935,0.5471601,0.49845245,0.5657584,0.61990666
63125,0.52241206,0.5807616,0.55511785,0.54859346,0.55996066
63132,0.30838972,0.38399285,0.3462349,0.3475448,0.39385262
63467,0.50095576,0.5317267,0.57617295,0.5408821,0.536463
63546,0.31228036,0.35162437,0.41165733,0.3692189,0.37554905
63715,0.54518247,0.53061265,0.4829314,0.55628556,0.5271012
63765,0.4369814,0.53304064,0.52119356,0.49492282,0.5384579
63773,0.46480742,0.44635376,0.39111677,0.47497043,0.42465815
63781,0.5273911,0.52124393,0.5832697,0.52127814,0.54425377
64020,0.4979195,0.55781734,0.5155078,0.5341515,0.54228234
64186,0.5815056,0.53334546,0.46949106,0.5581495,0.52336264
64194,0.58738714,0.56423277,0.5984274,0.5586429,0.5954747
64282,0.49855995,0.47773343,0.4991424,0.53359073,0.5272546
64311,0.5654719,0.5751263,0.5659682,0.5068943,0.4593151
64390,0.53280896,0.5301247,0.5502758,0.5194849,0.46927702
64450,0.45265427,0.5151589,0.52010906,0.5409202,0.4791583
64742,0.44503477,0.38618025,0.4156573,0.42005917,0.44745526
64785,0.552531,0.5583411,0.6060166,0.5279526,0.5060409
64822,0.39036953,0.28846943,0.3438855,0.33104786,0.50733984
64899,0.50198406,0.4843474,0.53502995,0.54172313,0.42419586
64929,0.44921917,0.46418598,0.4729297,0.4693863,0.47071812
64936,0.5450839,0.5200358,0.49769017,0.5563531,0.52568537
64961,0.51256883,0.537819,0.5434884,0.47243038,0.4576773
64995,0.43433696,0.4615126,0.43992433,0.44165453,0.42470163
65008,0.4831603,0.48451182,0.5217875,0.53219116,0.47648963
65270,0.49890202,0.44801596,0.45162693,0.51124597,0.5087687
65285,0.52323806,0.43754986,0.38622338,0.53822833,0.46663266
65294,0.5123623,0.5034933,0.5103447,0.52082014,0.5159018
65306,0.53538984,0.5297699,0.5270969,0.50407755,0.5151225
65307,0.5394385,0.5163883,0.55503076,0.5120266,0.55399734
65330,0.48724836,0.53710186,0.484153,0.5362336,0.4827961
65365,0.5156578,0.4687755,0.5294166,0.4879121,0.44899166
65402,0.5437229,0.51812786,0.48511758,0.5146471,0.50162804
65429,0.39838067,0.36790785,0.3630908,0.40657362,0.32392928
65541,0.5101826,0.49551645,0.5317788,0.5528322,0.5228056
65700,0.47968727,0.46266484,0.46959716,0.42355153,0.41231182
65752,0.453895,0.45907545,0.48606172,0.4408048,0.45018473
65875,0.51128465,0.5600392,0.5750964,0.5543057,0.553912
66093,0.567769,0.5631628,0.52893925,0.550744,0.50395864
66157,0.5325224,0.53991085,0.5096722,0.49575695,0.49196443
66181,0.5817678,0.53427947,0.5427509,0.5571954,0.5650105
66245,0.5340421,0.5206159,0.53933895,0.5371238,0.5513602
66325,0.53006786,0.50261533,0.49329698,0.40346375,0.5235151
66376,0.53805774,0.60554415,0.5340394,0.5520116,0.55699354
66384,0.5323825,0.5345546,0.48383665,0.5500227,0.52817386
66683,0.40433007,0.41958094,0.40324354,0.44031712,0.39880767
66739,0.4822747,0.5074146,0.5513107,0.52605885,0.4276361
66800,0.5020624,0.54876065,0.42692748,0.49682295,0.5153612
66852,0.5287342,0.57604474,0.5358042,0.54484683,0.5600432
67029,0.53982204,0.5442714,0.56637645,0.57142633,0.5538315
67360,0.6168696,0.56903636,0.58072674,0.54941416,0.57867724
67467,0.40841368,0.40499696,0.31989715,0.3409185,0.3435669
67838,0.5196156,0.45400402,0.48798275,0.46859774,0.43736207
67847,0.5169778,0.5151667,0.5128102,0.52373254,0.49628833
68144,0.4355244,0.5055621,0.53203565,0.5009924,0.40702885
68145,0.47189313,0.4458355,0.4488471,0.46298793,0.45248458
68196,0.45308465,0.5066131,0.48917794,0.4373091,0.41278493
68292,0.5584573,0.5618113,0.5735869,0.5562789,0.52207106
68830,0.5155029,0.51971936,0.5723556,0.52766407,0.5555913
69032,0.5476202,0.55819666,0.56500125,0.49816394,0.51019704
69586,0.40179634,0.4628025,0.40325254,0.4384695,0.35247636
69649,0.4763723,0.46214017,0.44362178,0.488281,0.4766949
69796,0.56771284,0.56704605,0.5655273,0.5593883,0.61250836
70033,0.4611685,0.47419384,0.46513423,0.4660507,0.45375043
70092,0.538921,0.5703988,0.5370546,0.5353214,0.5643168
70228,0.4858759,0.5151687,0.5704058,0.5391426,0.5278982
70519,0.4222484,0.49843308,0.44260916,0.4847854,0.3888766
70578,0.5605946,0.5592591,0.5549913,0.5810633,0.5412027
70704,0.5460477,0.56300706,0.54414713,0.55825186,0.5211568
71175,0.5948767,0.5953189,0.56510305,0.5698721,0.6010169
71176,0.4743334,0.5220341,0.56405276,0.4801537,0.45325077
71271,0.5714501,0.57919455,0.5726314,0.5600087,0.5630232
71475,0.5138279,0.4703043,0.48294166,0.500235,0.52339154
71563,0.47995353,0.52101296,0.41403064,0.51268506,0.46923953
71837,0.7930347,0.7954122,0.6341047,0.7899381,0.82263064
71985,0.4191322,0.45233178,0.42781353,0.40665826,0.43865716
72119,0.52656025,0.49864915,0.5179788,0.51556855,0.5377882
72304,0.4355496,0.37364465,0.35604316,0.4342306,0.45531183
72338,0.44954845,0.48750868,0.46051192,0.42523906,0.48490414
72611,0.43327603,0.45242018,0.43317398,0.41316512,0.3850792
72726,0.56425464,0.53805315,0.502838,0.4669203,0.51231796
72980,0.5407715,0.5280422,0.5737398,0.580944,0.54710543
72996,0.5006891,0.5096148,0.52129257,0.4851812,0.4245466
73139,0.55008984,0.5552351,0.56356955,0.5375302,0.52010256
73219,0.49443778,0.4719227,0.5544986,0.52564234,0.4935932
74500,0.46093965,0.47739336,0.52163714,0.4586154,0.41958848
74740,0.6211137,0.5993807,0.54318845,0.55014914,0.54364944
74836,0.53612906,0.5189326,0.54226184,0.5288111,0.5053065
74908,0.31341565,0.3268506,0.34270647,0.32620946,0.31391296
75033,0.5076905,0.5089354,0.53175473,0.48295245,0.48568094
75034,0.58326644,0.5920132,0.6122344,0.6144333,0.58733475
75069,0.5704605,0.6133822,0.5493834,0.6128649,0.53707457
75070,0.48339885,0.53424126,0.48437384,0.5230325,0.49837223
75100,0.5269482,0.5369161,0.52493256,0.5312079,0.5656933
75104,0.3970715,0.3768646,0.3354313,0.38260192,0.30281264
75107,0.5597368,0.4959024,0.52707124,0.4697366,0.50889885
75175,0.5269837,0.4812595,0.46421415,0.5374705,0.5419142
75182,0.46090502,0.45884526,0.4590286,0.4647673,0.44946203
75186,0.4519891,0.47676402,0.4409931,0.45441192,0.42965418
75233,0.45790216,0.49372175,0.50742745,0.49475,0.47446302
75241,0.49235794,0.5151483,0.47829837,0.51152486,0.47409794
75261,0.5120708,0.46501604,0.4744915,0.53746104,0.53581715
75285,0.56675035,0.5701596,0.55454236,0.5436089,0.60171866
75316,0.51344085,0.542208,0.4952146,0.5296097,0.47827727
75320,0.45611793,0.45635608,0.38181177,0.47205317,0.441796
75342,0.5448503,0.5565224,0.5825981,0.582325,0.6078468
75460,0.46171454,0.5165767,0.38000998,0.45741427,0.47548577
75470,0.39433604,0.43222103,0.4356748,0.43372616,0.3762135
75510,0.6006837,0.6171924,0.6053066,0.52231175,0.59549856
75517,0.5338314,0.5680437,0.56657624,0.5710361,0.5496304
75556,0.42463323,0.49144742,0.4619708,0.48072717,0.43960303
75573,0.5176229,0.5169314,0.50400275,0.49925327,0.5447324
75578,0.38818073,0.44931802,0.43393597,0.42236015,0.39228666
75591,0.5048338,0.45690057,0.5188273,0.43230793,0.4392202
75603,0.47079593,0.5041356,0.49503884,0.49197322,0.50647104
75605,0.46469125,0.47127745,0.48541707,0.4966189,0.46818122
75607,0.50223297,0.48379567,0.5109972,0.51438457,0.5151075
75649,0.51269865,0.5440837,0.47931117,0.5440727,0.5455209
75654,0.45864037,0.45499125,0.49088198,0.4519259,0.4395666
75672,0.44357145,0.45195603,0.4457611,0.4673321,0.45730582
75694,0.49168685,0.55618244,0.50320774,0.5031017,0.4809413
75714,0.4649634,0.45513302,0.479503,0.50159913,0.47528154
75754,0.45372823,0.39573666,0.46066967,0.42016187,0.3924057
75825,0.56218064,0.5152343,0.48481497,0.49811736,0.44377816
75828,0.54541606,0.5696803,0.5172679,0.52402806,0.5618019
75831,0.4537272,0.4556205,0.44787928,0.51575446,0.48213977
75853,0.42687154,0.45763877,0.5045069,0.42552298,0.44089398
75854,0.48811114,0.49487436,0.48073348,0.47121605,0.4846255
75860,0.4348041,0.44269285,0.47350398,0.4916859,0.4746451
75905,0.48486164,0.5104553,0.5000643,0.51394594,0.45837364
75906,0.52661234,0.5539039,0.50796413,0.51098734,0.48432434
75912,0.49187118,0.5261795,0.5184031,0.50200427,0.5499189
75976,0.55438924,0.54929703,0.58944535,0.5510057,0.5488111
75985,0.51101774,0.5465,0.5035408,0.50502837,0.502005
76038,0.55725795,0.56251204,0.56030667,0.55230725,0.5363626
76052,0.4110291,0.40039238,0.40360725,0.42345953,0.42197663
76076,0.49106213,0.5389024,0.531297,0.447716,0.5188275
76081,0.47211224,0.46447423,0.47849292,0.47132275,0.4082453
76082,0.4669605,0.4826742,0.38073966,0.4348221,0.37806582
76095,0.5414039,0.51551163,0.4939978,0.4664107,0.5336666
76123,0.5268715,0.57501477,0.5292413,0.51493883,0.5118747
76127,0.50516295,0.5491822,0.5422385,0.5656849,0.5277199
76128,0.5538129,0.5178334,0.5642083,0.51698947,0.55527854
76135,0.46850416,0.40648153,0.4230845,0.39525768,0.45267287
76136,0.531925,0.5270377,0.5343757,0.54132986,0.4925453
76185,0.5551339,0.5558734,0.56019485,0.560113,0.57459134
76201,0.52352905,0.5164436,0.5262756,0.51307386,0.5228173
76215,0.45574096,0.4214597,0.46001145,0.45606792,0.44972098
76224,0.5488278,0.5352533,0.53061426,0.49268022,0.523616
76226,0.48618665,0.49005884,0.46458507,0.47753358,0.43230486
76230,0.5155772,0.52989185,0.4547146,0.50034106,0.49911466
76261,0.6061793,0.58282727,0.58260816,0.5584436,0.5958333
76266,0.524059,0.5789174,0.4322855,0.5069235,0.5474513
76274,0.51892596,0.48087156,0.50846356,0.4541663,0.5129529
76279,0.36025214,0.43888006,0.41097167,0.43248755,0.43436012
76282,0.5744031,0.6066176,0.60831386,0.57677424,0.5644168
76360,0.36836267,0.38170484,0.4020529,0.39800736,0.35918784
76392,0.48218358,0.5063907,0.5619418,0.44785437,0.50154424
76461,0.37819213,0.3709495,0.32903978,0.37596375,0.2907654
76478,0.4425115,0.5145684,0.41626167,0.44108078,0.4668307
76504,0.51491934,0.5258765,0.51788086,0.4934739,0.5105301
76515,0.5484441,0.5637976,0.52457786,0.5358282,0.57447445
76529,0.5309523,0.53597397,0.52599293,0.5303123,0.52684134
76544,0.28362954,0.34120634,0.23753186,0.31094882,0.23756197
76573,0.48463088,0.5270061,0.46441883,0.5089058,0.46038258
76582,0.49044976,0.4720134,0.5212708,0.4973054,0.46122593
76586,0.52271664,0.5075054,0.4766097,0.48935935,0.47014564
76591,0.49419633,0.5061323,0.49913636,0.53753144,0.5043198
76605,0.5536973,0.5749037,0.579756,0.52626526,0.5833003
76613,0.48843944,0.49882454,0.54082817,0.5110346,0.51197493
76614,0.5114593,0.50775534,0.5334902,0.5424321,0.55419135
76639,0.5558938,0.5281624,0.5644046,0.52195257,0.5826722
76644,0.53588927,0.5363586,0.49478096,0.5307334,0.54594177
76661,0.4955115,0.49030325,0.47155383,0.49541432,0.484127
76672,0.49707997,0.511058,0.48997977,0.47767657,0.5071913
76684,0.4799225,0.4530531,0.3641334,0.47112557,0.38049224
76686,0.48179135,0.53138226,0.42983407,0.514025,0.5213289
76708,0.55128366,0.53880405,0.49297827,0.50666976,0.4696408
76709,0.53214884,0.54920185,0.54036105,0.5561106,0.5401451
76711,0.48516753,0.5258886,0.5235837,0.50970906,0.53642786
76712,0.4834618,0.49836937,0.45946336,0.5091611,0.48003826
76721,0.5162012,0.48311466,0.5420909,0.49979073,0.5500105
76722,0.51940835,0.51233387,0.52778214,0.53091097,0.5272248
76732,0.52110434,0.5123927,0.54608357,0.5354622,0.559811
76744,0.5056817,0.52147883,0.509635,0.5247255,0.5181019
76750,0.4502495,0.46191126,0.4713119,0.46549267,0.42304978
76752,0.475696,0.5354065,0.40944257,0.43154848,0.4642705
76788,0.5112482,0.5161614,0.4914368,0.49212372,0.49214163
76795,0.42910776,0.43829414,0.45449552,0.46930766,0.4536135
76798,0.48122376,0.46138567,0.5687828,0.4769187,0.51495665
76804,0.4524444,0.47654694,0.4743271,0.538943,0.49980864
76837,0.53715795,0.54673374,0.6183867,0.5287466,0.5131299
76838,0.5574929,0.5586055,0.53992146,0.54104036,0.5642807
76839,0.41221553,0.36417574,0.4475636,0.38203245,0.36297762
76841,0.5462547,0.63585687,0.54573107,0.5994563,0.5434939
